disp,force
-0.6099736519380146,-0.40378477729989876
-0.6185013026397445,-0.407050856452365
-0.6270143589173673,-0.41032649278843
-0.6354374162463327,-0.41366106509002126
-0.6437704746266397,-0.4170545733571386
-0.6520135340582894,-0.42050701758978215
-0.660166594541281,-0.4240183977879518
-0.6682296560756151,-0.4275887139516479
-0.6762027186612914,-0.43121796608087004
-0.6840857822983096,-0.4349061541756184
-0.6918788469866706,-0.43865327823589284
-0.699581912726373,-0.4424593382616934
-0.7072095739415248,-0.4463147770694214
-0.7148372351566763,-0.4501702158771494
-0.7224648963718281,-0.45402565468487743
-0.7300925575869796,-0.4578810934926053
-0.7377202188021313,-0.4617365323003334
-0.7453784208268178,-0.4655904613796381
-0.7532420792065583,-0.46943423410409607
-0.7613111939413526,-0.4732678504737071
-0.7695857650312001,-0.4770913104884712
-0.7780657924761019,-0.4809046141483884
-0.7867512762760567,-0.4847077614534588
-0.7956422164310658,-0.4885007524036823
-0.8047386129411281,-0.4922835869990587
-0.8140404658062447,-0.4960562652395885
-0.8235477750264145,-0.49981878712527117
-0.8332299997921035,-0.5035726623845305
-0.8429122245577922,-0.5073265376437893
-0.8525944493234812,-0.5110804129030484
-0.86227667408917,-0.5148342881623076
-0.8719588988548591,-0.5185881634215668
-0.881625848165468,-0.5223334033093371
-0.8911797591084838,-0.5260147414480896
-0.9006206316839074,-0.5296321778378247
-0.9099484658917381,-0.533185712478542
-0.9191632617319763,-0.5366753453702418
-0.9282650192046215,-0.5401010765129238
-0.9372537383096744,-0.5434629059065884
-0.9461294190471343,-0.5467608335512353
-0.9548920614170019,-0.5499948594468645
-0.9635416654192764,-0.5531649835934762
-0.9720935065090388,-0.5562798413625591
-0.9806453475988011,-0.5593946991316421
-0.9891971886885631,-0.5625095569007249
-0.9977490297783256,-0.5656244146698078
-1.0063008708680874,-0.5687392724388907
-1.0148289393314753,-0.5718461053853396
-1.0231615439780064,-0.5748869564567971
-1.031298684807681,-0.5778618256532635
-1.0392403618204988,-0.5807707129747388
-1.0469865750164602,-0.5836136184212227
-1.0545373243955645,-0.5863905419927153
-1.0618926099578125,-0.5891014836892169
-1.069052431703204,-0.5917464435107272
-1.0760167896317387,-0.5943254214572464
-1.082785683743417,-0.5968384175287743
-1.0893828866646127,-0.599293456547945
-1.0959800895858087,-0.6017484955671156
-1.1025772925070045,-0.6042035345862863
-1.1091744954282006,-0.6066585736054569
-1.1157716983493962,-0.6091136126246276
-1.1223661466108386,-0.6115570237544063
-1.1289351142695587,-0.6138928769073092
-1.1354786013255576,-0.6161211720833367
-1.1419966077788342,-0.6182419092824882
-1.1484891336293894,-0.6202550885047642
-1.1549561788772231,-0.6221607097501644
-1.1613977435223346,-0.6239587730186889
-1.1678138275647245,-0.6256492783103377
-1.1742044310043924,-0.6272322256251106
-1.1805695538413392,-0.628707614963008
-1.1869119507353172,-0.6300870742134215
-1.1932543476292958,-0.6314665334638351
-1.1995967445232738,-0.6328459927142486
-1.2059391414172524,-0.6342254519646622
-1.2122815383112306,-0.6356049112150757
-1.2186215206883333,-0.6369742258783606
-1.2249359781727467,-0.6382362977634296
-1.231224910764471,-0.6393911268702822
-1.2374883184635066,-0.6404387131989187
-1.2437262012698527,-0.6413790567493389
-1.24993855918351,-0.642212157521543
-1.2561253922044782,-0.6429380155155309
-1.2622867003327576,-0.6435566307313024
-1.2684224835683477,-0.6440680031688579
-1.274532741911249,-0.6444721328281974
-1.2806198898783374,-0.644779164296449
-1.2867070378454255,-0.6450861957647007
-1.2927941858125134,-0.6453932272329523
-1.298881333779602,-0.645700258701204
-1.3049684817466902,-0.6460072901694556
-1.3110488027172993,-0.6463153804176909
-1.3170449240646644,-0.6466365289523919
-1.3229568457887864,-0.6469707357735581
-1.3287845678896641,-0.64731800088119
-1.3345280903672982,-0.6476783242752875
-1.3401874132216889,-0.6480517059558504
-1.3457625364528358,-0.6484381459228787
-1.3512534600607387,-0.6488376441763727
-1.3566601840453985,-0.649250200716332
-1.3619827084068143,-0.6496758155427569
-1.3672278601414656,-0.6501134298756637
-1.3724730118761168,-0.6505510442085704
-1.3777181636107685,-0.6509886585414772
-1.3829633153454197,-0.6514262728743839
-1.388208467080071,-0.6518638872072907
-1.393435130251478,-0.6522958734405179
-1.3983881626868726,-0.6526445637984871
-1.4030675643862542,-0.6529099582811982
-1.407473335349623,-0.6530920568886516
-1.4116054755769787,-0.653190859620847
-1.4154639850683217,-0.6532063664777842
-1.419048863823652,-0.6531385774594636
-1.4223601118429694,-0.6529874925658848
-1.425397729126274,-0.6527531117970484
-1.428161715673566,-0.6524354351529539
-1.4306705600480893,-0.652040090733281
-1.433179404422612,-0.651644746313608
-1.4356882487971354,-0.6512494018939351
-1.4381970931716586,-0.6508540574742623
-1.4407059375461815,-0.6504587130545892
-1.4431984318572662,-0.6500538939804428
-1.4453884499947387,-0.6494737937985345
-1.4472759919585998,-0.6487184125088646
-1.448861057748849,-0.6477877501114331
-1.450143647365487,-0.6466818066062398
-1.4511237608085128,-0.6454005819932849
-1.451801398077927,-0.6439440762725683
-1.4521765591737295,-0.6423122894440899
-1.45224924409592,-0.6405052215078499
-1.452019452844499,-0.6385228724638482
-1.4515035354829045,-0.6363747169665583
-1.4509876181213102,-0.6342265614692685
-1.4504717007597159,-0.6320784059719786
-1.4499557833981216,-0.6299302504746888
-1.4494398660365273,-0.627782094977399
-1.448927599657611,-0.6256315502441877
-1.4485053908514276,-0.623422071024914
-1.448173239617977,-0.6211536573195776
-1.4479311459572588,-0.618826309128179
-1.4477791098692732,-0.6164400264507178
-1.4477171313540205,-0.6139948092871942
-1.4477452104115005,-0.611490657637608
-1.4478633470417133,-0.6089275715019594
-1.4480715412446583,-0.6063055508802483
-1.448369793020336,-0.6036245957724748
-1.4487544513860686,-0.6008870954145603
-1.4491391097518007,-0.5981495950566458
-1.4495237681175333,-0.5954120946987311
-1.4499084264832656,-0.5926745943408165
-1.4502930848489979,-0.5899370939829021
-1.4506712668819033,-0.5871986094725459
-1.4508098246002172,-0.5844237113218502
-1.450708758003939,-0.581612399530815
-1.4503680670930694,-0.5787646740994404
-1.4497877518676077,-0.5758805350277263
-1.4489678123275542,-0.5729599823156727
-1.447908248472909,-0.5700030159632795
-1.446609060303672,-0.5670096359705472
-1.4450702478198432,-0.5639798423374751
-1.443291811021423,-0.5609136350640634
-1.4412802262412376,-0.557811998302754
-1.4392686414610523,-0.5547103615414445
-1.4372570566808665,-0.5516087247801351
-1.4352454719006813,-0.5485070880188256
-1.4332338871204955,-0.5454054512575163
-1.4312200920542444,-0.5423037587164264
-1.4290427358191122,-0.5391979384715911
-1.426701818415099,-0.53608799052301
-1.424197339842205,-0.5329739148706834
-1.42152930010043,-0.5298557115146111
-1.4186976991897744,-0.5267333804547931
-1.4157025371102379,-0.5236069216912296
-1.4125438138618203,-0.5204763352239202
-1.409221529444522,-0.5173416210528655
-1.4057356838583426,-0.5142027791780649
-1.4020884873893489,-0.5110598653792991
-1.3984412909203547,-0.5079169515805333
-1.3947940944513606,-0.5047740377817677
-1.3911468979823662,-0.5016311239830018
-1.3874997015133725,-0.4984882101842361
-1.3838525050443782,-0.4953452963854702
-1.3801819538910913,-0.49207969507417193
-1.3764880480535118,-0.48869140625034097
-1.3727707875316388,-0.4851804299139774
-1.3690301723254734,-0.4815467660650813
-1.3652662024350153,-0.47779041470365263
-1.3614788778602642,-0.4739113758296914
-1.3576681986012205,-0.4699096494431975
-1.3538341646578838,-0.4657852355441713
-1.349976776030254,-0.4615381341326122
-1.3460960327183316,-0.45716834520852073
-1.342215289406409,-0.4527985562844291
-1.3383345460944869,-0.44842876736033765
-1.3344538027825643,-0.444058978436246
-1.330573059470642,-0.4396891895121545
-1.3266923161587194,-0.4353194005880629
-1.3227149218276608,-0.43106746466265866
-1.3186395524909027,-0.42693499616058167
-1.3144662081484446,-0.4229219950818316
-1.3101948888002872,-0.41902846142640865
-1.3058255944464299,-0.4152543951943125
-1.3013583250868732,-0.4115997963855436
-1.2967930807216166,-0.4080646650001016
-1.2921298613506604,-0.40464900103798673
-1.2873686669740045,-0.4013528044991988
-1.2825094975916491,-0.398176075383738
-1.27764900422273,-0.3950009606929166
-1.2727885108538108,-0.3918258460020953
-1.2679280174848915,-0.3886507313112739
-1.2630675241159726,-0.3854756166204526
-1.2582070307470536,-0.38230050192963133
-1.253285384218007,-0.3789902729461829
-1.2483008858299405,-0.3755411764953125
-1.2432535355828538,-0.37195321257701974
-1.2381433334767475,-0.36822638119130496
-1.2329702795116209,-0.3643606823381677
-1.2277343736874744,-0.3603561160176085
-1.222435616004308,-0.3562126822296268
-1.2170740064621217,-0.35193038097422313
-1.211649545060915,-0.34750921225139714
-1.2061622318006888,-0.34294917606114894
-1.2006732198415702,-0.33838538669610563
-1.1951842078824513,-0.33382159733106215
-1.1896951959233326,-0.3292578079660189
-1.1842061839642137,-0.32469401860097546
-1.1787171720050948,-0.3201302292359322
-1.1733272469572762,-0.31570085359429645
-1.1680405955916573,-0.3114115711291704
-1.1628572179082384,-0.30726238184055366
-1.1577771139070197,-0.3032532857284466
-1.1528002835880002,-0.2993842827928489
-1.1479267269511815,-0.2956553730337606
-1.143156443996562,-0.29206655645118185
-1.138489434724143,-0.28861783304511257
-1.133925699133924,-0.28530920281555294
-1.1294652372259044,-0.2821406657625027
-1.1250089620887855,-0.2789778081625543
-1.120552686951666,-0.27581495056260574
-1.116096411814547,-0.27265209296265736
-1.1116401366774278,-0.26948923536270886
-1.107183861540309,-0.26632637776276047
-1.102660625719971,-0.26308953919593936
-1.0980666028916592,-0.2597744921784246
-1.0934017930553739,-0.25638123671021584
-1.0886661962111144,-0.2529097727913132
-1.0838598123588814,-0.24936010042171688
-1.0789826414986743,-0.24573221960142663
-1.0740346836304933,-0.24202613033044262
-1.0690159387543383,-0.23824183260876458
-1.0639264068702097,-0.23437932643639292
-1.058766087978107,-0.2304386118133272
-1.0536019427612493,-0.2264936697064404
-1.048437797544391,-0.22254872759955338
-1.0432736523275334,-0.2186037854926666
-1.0381095071106752,-0.21465884338577956
-1.0329453618938171,-0.21071390127889256
-1.0278670275580015,-0.20697030018296092
-1.0228807222830136,-0.20344263002631466
-1.0179864460688541,-0.200130890808954
-1.0131841989155221,-0.19703508253087862
-1.0084739808230183,-0.19415520519208881
-1.0038557917913424,-0.19149125879258433
-0.9993296318204947,-0.1890432433323654
-0.994895500910475,-0.18681115881143182
-0.9905533990612833,-0.18479500522978376
-0.9863033262729191,-0.18299478258742105
-0.9820594716643409,-0.18120914987338857
-0.9778156170557627,-0.17942351715935598
-0.9735717624471842,-0.17763788444532339
-0.9693279078386061,-0.17585225173129088
-0.9650840532300277,-0.17406661901725828
-0.9608108765698278,-0.1722241907813559
-0.9565057906181567,-0.17031995565400676
-0.9521687953750149,-0.16835391363521104
-0.947799890840402,-0.16632606472496858
-0.9433990770143186,-0.16423640892327956
-0.9389663538967641,-0.1620849462301438
-0.934501721487739,-0.1598716766455614
-0.9300051797872428,-0.15759660016953225
-0.9254767287952756,-0.15525971680205647
-0.9209163685118378,-0.1528610265431342
-0.9163534209885509,-0.15045732491463498
-0.9117904734652642,-0.1480536232861359
-0.9072275259419773,-0.14564992165763668
-0.9026645784186905,-0.1432462200291376
-0.8981016308954035,-0.1408425184006384
-0.8933234157229663,-0.13839192856748064
-0.8883074422514671,-0.1358895517620133
-0.8830537104809064,-0.1333353879842365
-0.8775622204112838,-0.1307294372341501
-0.8718329720425992,-0.12807169951175412
-0.865865965374853,-0.1253621748170486
-0.8596612004080452,-0.12260086315003359
-0.8532186771421759,-0.11978776451070913
-0.8465383955772445,-0.11692287889907504
-0.8396203557132518,-0.11400620631513152
-0.8326798251993472,-0.11108463496353699
-0.8257392946854433,-0.10816306361194256
-0.8187987641715389,-0.10524149226034801
-0.8118582336576347,-0.1023199209087536
-0.8049177031437302,-0.09939834955715905
-0.7977991820030343,-0.09644508293097313
-0.7904810956141171,-0.09345627917872994
-0.782963443976979,-0.09043193830042962
-0.77524622709162,-0.08737206029607228
-0.7673294449580398,-0.0842766451656577
-0.7592130975762388,-0.08114569290918608
-0.7508971849462163,-0.07797920352665719
-0.7423817070679732,-0.0747771770180713
-0.7336666639415086,-0.07153961338342811
-0.7247520555668233,-0.06826651262272794
-0.7158158725707083,-0.06498957001056198
-0.7068796895745938,-0.06171262739839617
-0.6979435065784789,-0.058435684786230215
-0.689007323582364,-0.05515874217406426
-0.6800711405862491,-0.05188179956189831
-0.6709734007073561,-0.04873478900382886
-0.6616917345311473,-0.04573570109196173
-0.6522261420576213,-0.04288453582629667
-0.6425766232867793,-0.04018129320683394
-0.6327431782186204,-0.037625973233573286
-0.6227258068531453,-0.03521857590651495
-0.6125245091903534,-0.0329591012256587
-0.6021392852302454,-0.030847549191004756
-0.5915701349728204,-0.02888391980255291
-0.5808170584180794,-0.027068213060303378
-0.5700416124487993,-0.025270496910159423
-0.5592661664795194,-0.02347278076001547
-0.5484907205102398,-0.02167506460987159
-0.5377152745409598,-0.019877348459727644
-0.5269398285716802,-0.01807963230958377
-0.5160919573839383,-0.016293287927345884
-0.5051603445373504,-0.01452009215174947
-0.49414499003191525,-0.012760044982794379
-0.48304589386763397,-0.011013146420480754
-0.4718630560445056,-0.009279396464808453
-0.4605964765625313,-0.007558795115777619
-0.4492461554217097,-0.005851342373388107
-0.4378120926220416,-0.004157038237639987
-0.42629428816352694,-0.0024758827085332637
-0.41469274204616563,-0.0008078757860679332
-0.40307987948842017,0.000858354297661998
-0.3914670169306742,0.0025245843813920003
-0.3798541543729287,0.004190814465121932
-0.3682412918151827,0.005857044548851935
-0.3566284292574372,0.007523274632581865
-0.34505944830822743,0.009253350105546333
-0.3335420108357113,0.011058418575389296
-0.32207611683988807,0.012938480042110926
-0.31066176632075854,0.01489353450571105
-0.29929895927832184,0.016923581966189843
-0.2879876957125784,0.0190286224235472
-0.27672797562352863,0.02120865587778305
-0.2655197990111718,0.023463682328897572
-0.2543631658755086,0.02579370177689059
-0.24325807621653825,0.028198714221762268
-0.23216064842572548,0.03061487427427798
-0.22106322063491224,0.033031034326793794
-0.2099657928440995,0.03544719437930951
-0.19886836505328626,0.03786335443182532
-0.1877709372624735,0.040279514484341035
-0.1765082938194644,0.04273819132800319
-0.16504845750125383,0.04524761401916258
-0.15339142830784175,0.04780778255781923
-0.14153720623922822,0.05041869694397312
-0.12948579129541368,0.053080357177624146
-0.1172371834763971,0.055792763258772526
-0.10479138278217956,0.05855591518741804
-0.09214838921276,0.06136981296356092
-0.07930820276813945,0.06423445658720092
-0.0662708234483169,0.06714984605833829
-0.053201466905489214,0.07007346458582644
-0.04013211036266096,0.07299708311331474
-0.027062753819833273,0.07592070164080289
-0.013993397277005031,0.07884432016829117
-0.0009240407341767802,0.08176793869577945
0.011751477686099293,0.08461871286297429
0.023949225269181865,0.08738111846194446
0.03566920201507002,0.0900551554926898
0.04691140792376467,0.09264082395521052
0.057675842995264896,0.0951381238495064
0.06796250722957162,0.09754705517557766
0.07777140062668392,0.09986761793342405
0.08710252318660272,0.10209981212304582
0.0959558749093271,0.10424363774444274
0.10433145579485797,0.10629909479761504
0.1126231039657466,0.10833902764285594
0.12091475213663522,0.11037896048809688
0.12920640030752384,0.11241889333333778
0.13749804847841213,0.11445882617857862
0.14578969664930072,0.11649875902381951
0.1543297454400796,0.11865635955489534
0.1631761549953907,0.12095908356516781
0.17232892531523325,0.12340693105463671
0.18178805639960802,0.12599990202330227
0.19155354824851425,0.12873799647116427
0.20162540086195274,0.13162121439822289
0.21200361423992262,0.13464955580447796
0.22268818838242477,0.1378230206899297
0.23367912328945867,0.14114160905457793
0.244976418961024,0.1446053208984226
0.25633167477723096,0.1480964885356289
0.2676869305934375,0.15158765617283512
0.2790421864096445,0.15507882381004146
0.29039744222585107,0.15856999144724762
0.30175269804205807,0.16206115908445398
0.31288761935234777,0.1654980163490133
0.32374618890945406,0.16886675551906644
0.33432840671337605,0.17216737659461318
0.34463427276411446,0.17539987957565378
0.3546637870616692,0.17856426446218815
0.3644169496060396,0.18166053125421608
0.3738937603972265,0.18468867995173788
0.3830942194352291,0.18764871055475327
0.39201832672004827,0.19054062306326253
0.40066608225168315,0.19336441747726535
0.4092578205360514,0.1961744041694089
0.41784955882041924,0.19898439086155237
0.4264412971047875,0.20179437755369595
0.43503303538915533,0.2046043642458394
0.44362477367352354,0.207414350937983
0.4522786084677165,0.2102379042304422
0.46101166984341,0.21307876663364897
0.46982395780060404,0.21593693814760326
0.47871547233929823,0.21881241877230492
0.48768621345949326,0.22170520850775427
0.4967361811611885,0.22461530735395105
0.5058653754443847,0.22754271531089545
0.515073796309081,0.2304874323785873
0.5243614437552783,0.2334494585570268
0.5337283177829756,0.2364287938462137
0.5431123218823493,0.23941187164583266
0.5524963259817224,0.24239494944545145
0.561880330081096,0.24537802724507038
0.5712643341804695,0.24836110504468933
0.5806483382798426,0.25134418284430815
0.5898492476805588,0.25428738395776446
0.5988124551917893,0.2571788153383079
0.6075379608135348,0.2600184769859385
0.6160257645457948,0.2628063689006562
0.6242758663885699,0.26554249108246114
0.6322882663418594,0.2682268435313531
0.6400629644056641,0.27085942624733234
0.6475999605799831,0.2734402392303986
0.6548992548648171,0.2759692824805522
0.6619608472601662,0.2784465559977929
0.6689678324646874,0.2809119364682833
0.6759748176692084,0.2833773169387737
0.6829818028737293,0.285842697409264
0.6899887880782505,0.2883080778797545
0.6969957732827713,0.2907734583502448
0.7040513097611092,0.2933324626623476
0.7111710032798476,0.2960151841937236
0.7183548538389871,0.29882162294437314
0.7256028614385269,0.30175177891429605
0.7329150260784679,0.30480565210349253
0.7402913477588093,0.3079832425119623
0.7477318264795517,0.3112845501397056
0.7552364622406949,0.3147095749867223
0.7628052550422385,0.31825831705301233
0.7704382048841831,0.3219307763385759
0.7780867604927115,0.3256333290018005
0.78573531610124,0.32933588166502514
0.7933838717097682,0.33303843432824964
0.8010324273182968,0.33674098699147437
0.8086809829268251,0.3404435396546989
0.8163408827530851,0.3440669148013301
0.8240160457086562,0.34758376019836257
0.8317064717935387,0.35099407584579656
0.8394121610077327,0.35429786174363204
0.8471331133512378,0.35749511789186894
0.8548693288240542,0.3605858442905072
0.8626208074261819,0.3635700409395469
0.870387549157621,0.36644770783898806
0.878169554018371,0.36921884498883056
0.8859668220084327,0.3718834523890746
0.893768008910074,0.3745207075563135
0.9015691958117156,0.37715796272355245
0.9093703827133568,0.37979521789079135
0.9171715696149986,0.3824324730580303
0.9249727565166399,0.3850697282252692
0.9327972075691137,0.38775223522509017
0.9406535391245795,0.3904967539954865
0.9485417511830372,0.3933032845364581
0.9564618437444872,0.39617182684800506
0.9644138168089291,0.39910238093012723
0.9723976703763635,0.40209494678282487
0.9804134044467898,0.40514952440609786
0.9884610190202084,0.40826611379994626
0.9965405140966189,0.4114447149643698
1.004651889676022,0.41468532789936896
1.0127718816075844,0.4179427007723614
1.0208918735391475,0.4212000736453538
1.0290118654707103,0.4244574465183462
1.0371318574022734,0.4277148193913387
1.0452518493338363,0.4309721922643311
1.0533779634556044,0.434185995311807
1.0615126255410554,0.4373389650179962
1.0696558355901893,0.4404311013828982
1.0778075936030067,0.4434624044065134
1.0859678995795066,0.44643287408884147
1.0941367535196895,0.4493425104298826
1.1023141554235552,0.4521913134296366
1.1105001052911039,0.45497928308810376
1.1186946031223355,0.4577064194052838
1.1268976489172502,0.46037272238117694
1.1351031204856425,0.46302176184129945
1.1433085920540347,0.4656708013014219
1.151514063622427,0.4683198407615444
1.159719535190819,0.4709688802216669
1.1679250067592115,0.4736179196817894
1.1761020691348048,0.4762661310564659
1.1842387030437234,0.47891316400185424
1.1923349084859665,0.4815590185179541
1.200390685461535,0.48420369460476564
1.208406033970428,0.4868471922622888
1.2163809540126462,0.48948951149052367
1.2243154455881897,0.49213065228947017
1.2322095086970575,0.49477061465912825
1.2400631433392504,0.49740939859949806
1.2478763495147682,0.5000470041105795
1.2556775364164097,0.5026842592778183
1.263478723318051,0.5053215144450574
1.2712799102196926,0.5079587696122962
1.279081097121334,0.510596024779535
1.2868822840229754,0.513233279946774
1.2946669558358157,0.5157860786261773
1.3024276645786312,0.5182163325977408
1.3101644102514214,0.5205240418614644
1.3178771928541864,0.5227092064173481
1.3255660123869264,0.5247718262653918
1.3332308688496408,0.5267119014055955
1.3408717622423305,0.5285294318379595
1.3484886925649948,0.5302244175624835
1.3560816598176337,0.5317968585791677
1.363650664000248,0.5332467548880118
1.3712122202016381,0.5346585629768518
1.3787737764030281,0.5360703710656917
1.3863353326044183,0.5374821791545317
1.3938968888058083,0.5388939872433716
1.4014584450071985,0.5403057953322113
1.4088073879731697,0.541660622677907
1.4158416633507205,0.542931118523749
1.422561271139851,0.5441172828697373
1.4289662113405615,0.5452191157158719
1.4350564839528517,0.5462366170621529
1.4408320889767217,0.5471697869085802
1.4462930264121714,0.548018625255154
1.4514392962592009,0.548783132101874
1.4562708985178103,0.5494633074487404
1.4607878331879995,0.5500591512957531
1.4652027135051875,0.5506276443860566
1.4696175938223754,0.5511961374763601
1.4740324741395634,0.5517646305666636
1.4784473544567516,0.5523331236569671
1.4828622347739393,0.5529016167472706
1.4870740114085192,0.5533740817323585
1.4909790600326296,0.5537015246809985
1.49457738064627,0.5538839455931905
1.497868973249441,0.5539213444689346
1.5008538378421425,0.5538137213082307
1.5035319744243745,0.5535610761110789
1.5059033829961366,0.5531634088774791
1.507968063557429,0.5526207196074313
1.5097260161082522,0.5519330083009356
1.511177240648606,0.5511002749579919
1.5125248408610976,0.5502185476838158
1.51387244107359,0.5493368204096397
1.515220041286082,0.5484550931354636
1.5165676414985743,0.5475733658612875
1.5179152417110664,0.5466916385871113
1.5190224816307554,0.5456357019423779
1.5197591660990397,0.5443111925180351
1.5201252951159194,0.5427181103140828
1.5201208686813943,0.5408564553305212
1.519745886795464,0.53872622756735
1.5190003494581297,0.5363274270245697
1.5178842566693904,0.53366005370218
1.516397608429246,0.5307241076001807
1.5145404047376971,0.5275195887185723
1.5123126455947435,0.5240464970573544
1.509954691293188,0.5204790419870846
1.5075967369916325,0.5169115869168147
1.505238782690077,0.513344131846545
1.5028808283885216,0.509776676776275
1.500522874086966,0.5062092217060054
1.4980888510048103,0.5026300026508033
1.4955350600553257,0.49903226157677216
1.4928615012385125,0.4954159984839116
1.4900681745543705,0.4917812133722218
1.4871550800029003,0.488127906241703
1.484122217584101,0.4844560770923547
1.4809695872979733,0.4807657259241772
1.4776971891445168,0.47705685273717036
1.4743050231237318,0.4733294575313345
1.4707930892356182,0.46958354030666904
1.4672374562607768,0.46583086504810667
1.4636818232859352,0.4620781897895441
1.4601261903110938,0.4583255145309818
1.456570557336252,0.45457283927241926
1.4530149243614099,0.4508201640138567
1.4494804305133975,0.44709663176618947
1.4459799430868063,0.44341998175344066
1.4425134620816362,0.4397902139756105
1.4390809874978872,0.4362073284326987
1.4356825193355593,0.4326713251247054
1.4323180575946521,0.42918220405163054
1.4289876022751662,0.42573996521347435
1.425691153377101,0.4223446086102365
1.4224287109004574,0.41899613424191723
1.4192002748452344,0.41569454210851625
1.4159847060846034,0.41241068919913865
1.4127691373239721,0.4091268362897609
1.4095535685633411,0.40584298338038316
1.40633799980271,0.4025591304710056
1.403122431042079,0.3992752775616279
1.3997466130552998,0.3958944732795802
1.3961072741188545,0.3923542378513637
1.3922044142327432,0.38865457127697867
1.3880380333969657,0.38479547355642485
1.3836081316115225,0.3807769446897025
1.378914708876413,0.3765989846768113
1.373957765191638,0.3722615935177516
1.3687373005571966,0.36776477121252316
1.363253314973089,0.363108517761126
1.3575058084393155,0.35829283316356014
1.351655030182024,0.3534146687924957
1.3458042519247329,0.3485365044214316
1.3399534736674414,0.34365834005036716
1.3341026954101505,0.33878017567930296
1.3282519171528593,0.33390201130823854
1.32239224175936,0.3290871652365419
1.316517603000418,0.32437880903196326
1.3106280008760345,0.31977694269450296
1.3047234353862087,0.31528156622416065
1.2988039065309416,0.3108926796209368
1.2928694143102326,0.3066102828848309
1.2869199587240814,0.3024343760158431
1.2809555397724885,0.29836495901397375
1.2749761574554535,0.2944020318792224
1.268981811772977,0.2905455946115894
1.262981399861267,0.2867323289117069
1.2569809879495573,0.28291906321182453
1.2509805760378474,0.279105797511942
1.2449801641261378,0.2752925318120596
1.2389797522144275,0.2714792661121771
1.2329344730089926,0.2676471308935987
1.2268119803213327,0.26378252254982243
1.2206122741514485,0.2598854410808484
1.2143353544993396,0.25595588648667666
1.207981221365006,0.25199385876730707
1.201549874748448,0.24799935792273986
1.1950413146496655,0.24397238395297466
1.1884555410686581,0.2399129368580119
1.181792554005426,0.23582101663785118
1.1750523534599695,0.23169662329249285
1.1682798067260132,0.2275586263406326
1.161507259992057,0.2234206293887725
1.154734713258101,0.21928263243691223
1.1479621665241446,0.21514463548505197
1.1411896197901883,0.2110066385331917
1.1343294228058978,0.2068317980856255
1.1273147944281616,0.20259204290752983
1.1201457346569794,0.19828737299890442
1.1128222434923516,0.19391778835974957
1.105344320934277,0.18948328899006495
1.097711966982757,0.18498387488985096
1.0899251816377906,0.18041954605910712
1.0819839648993788,0.17579030249783395
1.0738883167675204,0.171096144206031
1.0656382372422164,0.1663370711836986
1.0573213765738003,0.16154992692654238
1.0490045159053845,0.1567627826693862
1.0406876552369684,0.15197563841223016
1.0323707945685525,0.14718849415507398
1.0240539339001369,0.14240134989791797
1.015682846155767,0.13768045981337254
1.007213885152359,0.13307915043061253
0.9986470508899122,0.12859742174963762
0.9899823433684274,0.12423527377044817
0.9812197625879038,0.11999270649304383
0.972359308548342,0.11586971991742494
0.9634009812497413,0.11186631404359114
0.9543447806921024,0.10798248887154259
0.9451907068754245,0.10421824440127934
0.9359387597997086,0.10057358063280133
0.9266431665409083,0.09698224339349804
0.9173475732821074,0.09339090615419457
0.9080519800233071,0.0897995689148913
0.8987563867645062,0.08620823167558785
0.8894607935057057,0.08261689443628456
0.880291218572024,0.07906998168898706
0.8713547775398125,0.07560525425190069
0.8626514704090709,0.07222271212502517
0.8541812971797995,0.06892235530836079
0.8459442578519981,0.06570418380190726
0.8379403524256667,0.0625681976056647
0.8301695809008058,0.0595143967196333
0.8226319432774145,0.05654278114381275
0.8153274395554937,0.05365335087820333
0.8082560697350425,0.050846105922804766
0.8012918154909429,0.048076621785611395
0.7943275612468429,0.045307137648417914
0.7873633070027434,0.04253765351122454
0.7803990527586435,0.03976816937403106
0.7734347985145439,0.03699868523683769
0.7662730619999146,0.03425637684937911
0.758736615536076,0.03156563270500729
0.7508254591230276,0.02892645280372224
0.7425395927607699,0.026338837145523944
0.7338790164493031,0.023802785730412505
0.7248437301886264,0.021318298558387728
0.7154337339787404,0.018885375629449815
0.7056490278196447,0.016504016943598557
0.6954896117113398,0.014174222500834164
0.684955485653825,0.011895992301156427
0.6742441319176304,0.009642150594830645
0.6635327781814355,0.007388308888504766
0.6528214244452409,0.005134467182178984
0.6421100707090459,0.0028806254758531047
0.6313987169728509,0.0006267837695272261
0.6206344873336612,-0.0015500396580339936
0.6097672888307436,-0.0035768801216852298
0.598797121464099,-0.005453737621426353
0.5877239852337265,-0.007180612157257493
0.5765478801396271,-0.008757503729178521
0.5652688061817998,-0.010184412337189565
0.5538867633602456,-0.011461337981290495
0.5424017516749633,-0.012588280661481443
0.5308137711259542,-0.013565240377762279
0.519122821713217,-0.01439221713013313
0.5073817793397476,-0.01514622919735853
0.49564073696627825,-0.01590024126458393
0.4838996945928089,-0.016654253331809327
0.47215865221934006,-0.017408265399034697
0.46041760984587066,-0.018162277466260097
0.448417366597365,-0.01896097069183969
0.4358987215987846,-0.01984902623412784
0.4228616748501309,-0.020826444093124445
0.4093062263514025,-0.021893224268829607
0.39523237610260087,-0.02304936676124323
0.3806401241037245,-0.024294871570365414
