disp,force
-2.0146374879126703,-1.030766944941453
-2.038269713904846,-1.0353629108398488
-2.0619696734466646,-1.0397803667098489
-2.085768585491695,-1.0440688328349286
-2.1096727436360894,-1.0482382922744111
-2.131950233599068,-1.0511909376803934
-2.152064367318921,-1.0525865789498097
-2.1700151447956473,-1.0524252160826608
-2.1858025660292473,-1.0507068490789464
-2.1993426627980197,-1.0475264247330895
-2.210614157224304,-1.0429080029362645
-2.2183192810287604,-1.0368082040637878
-2.221975668352595,-1.029210904397544
-2.221583319195809,-1.0201161039375328
-2.217142233558402,-1.0095238026837554
-2.210384325721151,-0.9985318079841135
-2.2018462837457684,-0.9874803099416726
-2.1916698158813115,-0.9764175300845899
-2.179917219585663,-0.9653646674513063
-2.1665884948588223,-0.9543217220418228
-2.1516836417007905,-0.9432886938561391
-2.136500428390905,-0.9323089625189388
-2.121521220787959,-0.9213986517483368
-2.1065046914506844,-0.9105315709762299
-2.0913266471894665,-0.899694241875522
-2.0759870880043074,-0.8888866644462134
-2.0604860138952072,-0.8781088386883047
-2.0446817166131073,-0.8673125430736387
-2.028511898700125,-0.8564765785637735
-2.01195380755551,-0.8456443906189163
-1.9949938398885505,-0.8348419543454582
-1.9776319956992476,-0.8240692697433992
-1.959868274987602,-0.81332633681274
-1.9419440051948822,-0.8026393461215837
-1.9239833795107018,-0.7920217759970261
-1.9060189929398845,-0.7814501650526486
-1.8880733626439261,-0.7709083057796702
-1.870146488622828,-0.7603961981780913
-1.8522383708765895,-0.7499138422479119
-1.8343717620059619,-0.7394177925289247
-1.8165602653016557,-0.7288820739147388
-1.7987759546199182,-0.7183508799965049
-1.7809966221714597,-0.7078593549734699
-1.7632222679562808,-0.6974074988456341
-1.7454528919743808,-0.6869953116129972
-1.7276558992209357,-0.6766462546619778
-1.7098087725344486,-0.6663765355013571
-1.6918727429823326,-0.6561462446370233
-1.6738123992185416,-0.6459189289398295
-1.6556277412430764,-0.6356945884097758
-1.6373187690559354,-0.6254732230468617
-1.618913408800872,-0.6152106392599364
-1.600433868267176,-0.6048716928497533
-1.581936957721811,-0.5944999609475643
-1.5634822261219923,-0.5841411214363151
-1.5450696734677203,-0.573795174316006
-1.5266992997589937,-0.5634621195866363
-1.5084098739283998,-0.5531818667423171
-1.4902368073219863,-0.5429908689121962
-1.472088524274303,-0.5328765239801397
-1.4538548173688228,-0.5228236658356424
-1.4355356866055446,-0.5128322944787037
-1.4171311319844682,-0.5029024099093232
-1.3985843432386298,-0.4929904349962487
-1.3798357714108143,-0.4830506918565349
-1.3609252913340921,-0.47305447919462795
-1.3419080966622976,-0.46296206946186347
-1.3227841873954298,-0.45277346265824114
-1.3035535635334887,-0.4424886587837606
-1.2843078007419229,-0.4321202599545558
-1.2651571064372602,-0.42168343228113214
-1.246045367651907,-0.4112518720480623
-1.2268829619501598,-0.40094328539011004
-1.2076698893320168,-0.39075767230727476
-1.1884061497974792,-0.3806950327995567
-1.169051868513477,-0.3707840681625096
-1.1495518518261754,-0.36106450594479794
-1.12989826072229,-0.3515116572267501
-1.1100765775111263,-0.34207979863905996
-1.0900868021926824,-0.33276893018172676
-1.0699289347669587,-0.3235790518547509
-1.0496590882015508,-0.3144364673735604
-1.0293668849321616,-0.3052234706033912
-1.0089980299140877,-0.2959654644800889
-0.9884351256556331,-0.2867173755805867
-0.9676781721567961,-0.277479203904884
-0.9467271694175774,-0.26825094945298106
-0.9255899564512627,-0.25905730114455017
-0.9042810509485466,-0.24994398234889723
-0.8828845042776918,-0.240899253993747
-0.8616144944434752,-0.231893202811416
-0.8404710214458961,-0.22292582880190384
-0.8194540852849559,-0.21399713196521114
-0.7986179810053576,-0.20508170936549217
-0.7780801060987976,-0.19612463442581388
-0.7578079191176813,-0.18710652157714386
-0.7377024464396869,-0.17796841032049648
-0.7177636880648128,-0.1687103006558715
-0.6979916439930609,-0.15933219258326947
-0.6783022628561687,-0.14984582517496547
-0.6584813666493589,-0.1402811116986432
-0.6385298475289836,-0.1306650527387429
-0.6184510011660953,-0.12109738983098522
-0.5982448275606947,-0.11157812297537047
-0.5779113267127827,-0.10210725217189895
-0.5574830400699533,-0.09270416298960293
-0.5370589412545294,-0.08342781592746813
-0.5166485553251661,-0.07427135499381884
-0.49629567824412296,-0.06520325652422526
-0.4760003100114009,-0.056223520518687765
-0.4557624506270005,-0.047332146977206634
-0.435581207934569,-0.038502135315341336
-0.4154532862630533,-0.029633743997370877
-0.39535459433448333,-0.020731836472939327
-0.37514219728625464,-0.011825267853321587
-0.35481609511836776,-0.002914038138517946
-0.3343762878308235,0.006001852671471292
-0.3138132503649656,0.014915548584970736
-0.2930831867585345,0.02379552593755062
-0.2722037932671587,0.0326402706318806
-0.2513184873471731,0.04143751182420995
-0.2304272689985791,0.05018724951453804
-0.20953013822137603,0.05888948370286516
-0.1886511862935337,0.06754907783883542
-0.16793334807765678,0.07619488703372367
-0.1473780158833016,0.08483117563391362
-0.12700225385639763,0.09351020746868097
-0.10680606199694623,0.10223198253802505
-0.08678944030494597,0.11099650084194651
-0.06693469252476841,0.11980527647777567
-0.04709840120007864,0.12867058028926326
-0.027279017568101138,0.13758952269545002
-0.007440350686951201,0.14649458098831708
0.012417599443370508,0.15538575516786415
0.03229483282286534,0.1642630452340918
0.052192741761089595,0.17312218684061634
0.07212839040397273,0.18191091615816218
0.09210285657722053,0.1906293187729099
0.11227742219987488,0.19929020148961887
0.13265208727193503,0.20789356430828881
0.15322685179340237,0.2164394072289203
0.17400016700150206,0.224930619832473
0.19493584195434793,0.2334347248269651
0.2160338766519415,0.2419517222123972
0.23732477767685922,0.25037555096103437
0.2588094161047062,0.2587031826388136
0.2804877919354831,0.2669346172457352
0.3023588273434842,0.2750697691956187
0.3242612404096675,0.28309583168370456
0.3461950311340338,0.29101280470999313
0.36808126933429486,0.29886533194121123
0.38991472347327266,0.3066563723848707
0.41169539355096796,0.31438592604097176
0.43342327956737925,0.32205399290951386
0.4550678749399302,0.3297666340182321
0.4766283085930156,0.33752687780118923
0.4981579690873819,0.3453275565654324
0.519662562615228,0.3531679042248749
0.541142089176553,0.3610479207795166
0.5625965487713566,0.3689676062293571
0.5841048715819268,0.3768823169076696
0.6056722891454416,0.3847890938069423
0.6273260393601179,0.3926345024225977
0.6490702268258968,0.4004104904716548
0.6709048515427778,0.40811705795411346
0.69282991351076,0.4157542048699735
0.7147920241690977,0.4233290989121879
0.7367854773255929,0.4308425061668438
0.7588036921141748,0.43829194343770983
0.7808453647334689,0.44567691875387755
0.8029104951834741,0.45299743211534677
0.8249990834641904,0.46025348352211704
0.847083891677401,0.46749850747876626
0.8691608152231648,0.47474055626827527
0.8912960086571935,0.4819320128522913
0.9135059856732586,0.48906099092636895
0.9357907462713586,0.49612749049050775
0.9581502904514944,0.5031315115447078
0.9805911990797367,0.5100755372852005
1.0031147759574597,0.5169600596828943
1.0257488717497116,0.5238511554583184
1.0485020018686586,0.5307690277380022
1.071374166314299,0.5377136765219451
1.094365365086635,0.5446851018101477
1.1174094436299542,0.5517309206409627
1.1404898882504855,0.5588630193188358
1.163675084794625,0.5659783927813146
1.1869901419270967,0.5730392215128945
1.2104350596478997,0.5800455055135755
1.2340098379570352,0.5869972447833579
1.257686626189456,0.5938283626017125
1.281456908932995,0.6005186558421097
1.3052380927736429,0.6071275739819211
1.3289942799678198,0.6136809556684538
1.3527254705155245,0.6201788009017074
1.376431664416759,0.6266211096816826
1.4000444758251271,0.6331108870708314
1.423538796075904,0.639685952584658
1.4469803839447246,0.6462674472365693
1.4704027177153582,0.6528152233275613
1.493805797387803,0.6593292808576338
1.517189622962061,0.6658096198267872
1.5406367878521423,0.6721967907576506
1.5641831898016263,0.6784649550029165
1.587811974958833,0.6846452647351127
1.6115131702472603,0.6907561539007101
1.6352867756669096,0.6967976224997089
1.6591327912177816,0.7027696705321096
1.682985458124241,0.7087511569845055
1.7068112981025194,0.7147822295559003
1.7305593079318793,0.7208687775330891
1.7541946043119563,0.7270148288530762
1.7777171872427524,0.7332203835158623
1.8011270567242665,0.739485441521447
1.8244410666081796,0.745778850697303
1.8476691899709925,0.7520821770969588
1.8708889152690205,0.7583565837468256
1.894161263616729,0.7645714870538932
1.9174862350141202,0.7707268870181626
1.9408638294611926,0.7768227836396332
1.964345050178684,0.7828532876315102
1.9879647804669587,0.7888143710567889
2.011729330361942,0.7947060339154692
2.0356444079076272,0.8005282762075507
2.0597100131040156,0.8062810979330342
2.0839261459511067,0.8119644990919189
2.1082153179925833,0.817617316657794
2.13251650811398,0.8232701342236693
2.156797432910633,0.8288888908839052
2.181024577999346,0.8344382269775422
2.2051979433801208,0.8399181425045811
2.229317529052955,0.8453286374650214
2.2533770249819245,0.8506697118588631
2.2773707231230356,0.8559413656861067
2.3007024453934326,0.8609807098924758
2.322661667384847,0.8655936134754543
2.343248389097281,0.8697800764350425
2.3624626105307325,0.8735400987712398
2.380336615089866,0.8769077413896861
2.3969039171578785,0.8799183639513405
2.411990287461654,0.8820824913119554
2.425356939672667,0.882729283431204
2.437003873790916,0.8818587403090857
2.4469310898164007,0.8794708619456012
2.4557347658319757,0.8757285373950261
2.46412542624591,0.8708258976598762
2.4712134216234056,0.8647514155385597
2.4755922189795454,0.8574868665612698
2.477261818314328,0.8490322507280064
2.4762222196277524,0.8393875680387689
2.472647652192932,0.8290422936378046
2.466776902338395,0.8186672675654412
2.4585662978114713,0.8082694923273184
2.447935810142311,0.7978617998653962
2.4348854393309134,0.787444190179674
2.419415185377278,0.7770166632701523
2.402414697716201,0.7665907463384231
2.3852905093326027,0.7561846638542927
2.368013898683644,0.7457984158177619
2.3505234517127644,0.7354320022288313
2.332819168419963,0.7250854230875002
2.31490104880524,0.7147586783937688
2.296812765121265,0.7044447656419968
2.2786343458378884,0.6941308528902239
2.260384513875344,0.6838096108492145
2.2421104144213078,0.6734625840263263
2.2238120474757808,0.6630897724215586
2.205489413038762,0.6526911760349117
2.1871712326530903,0.6422667948663853
2.1689189203753263,0.6318166289159786
2.1507262044611197,0.6213624829089476
2.132574254528278,0.6109698236894757
2.1144630705767993,0.6006386512575626
2.096392652606683,0.5903689656132078
2.078344277697698,0.5801680960456488
2.060270800662166,0.570054498047527
2.042146328594045,0.560028171618844
2.0238765736001785,0.550089116759599
2.0054615356805643,0.5402373334697922
1.986901214835203,0.5304728217494233
1.968201882808447,0.5207737768732377
1.9493823699824884,0.5110747319970513
1.930443818908627,0.5013631185209988
1.9113913977272263,0.4915820844783478
1.8922251064382858,0.4817316298690982
1.872944945041806,0.4718117546932502
1.8535768064438294,0.4618224589508031
1.834214978537514,0.45176374264175745
1.8148567225106211,0.44164011430243777
1.795486101406331,0.43147780879029896
1.7761031152246436,0.42127682610534095
1.756707763965559,0.4110371662475638
1.7372989050777794,0.4007713978168338
1.7178713704209405,0.39053637277988307
1.698419931469973,0.3803334269993268
1.67890323790025,0.3701731252811097
1.659321289711772,0.36005546762523155
1.6396740869045385,0.3499804540316925
1.6199643682907883,0.3399435759641681
1.6002080708273423,0.3299185985652041
1.5804050817755022,0.31991301092480623
1.5605540657497574,0.310015521023826
1.5406550227501086,0.3002261288622635
1.5207079527765552,0.2905448344401186
1.5007180843541676,0.2809703018947762
1.4807267678075737,0.27149196642029216
1.4607336655579444,0.2621102589400901
1.440731346182487,0.2528346657545458
1.4207198096812017,0.24366518686365907
1.400699056054087,0.23460182226742934
1.3806691980398422,0.22563708287585088
1.3606315710239787,0.2166822607080728
1.340586733860105,0.20773714927995385
1.3205958623900456,0.19877914546089517
1.300658956613801,0.1898082492508968
1.2807760165313695,0.18082446064995805
1.26094737972158,0.17182734873465563
1.2411804776072266,0.16280742720461427
1.221475310188308,0.15376469605983345
1.2017930466516484,0.14473975187788338
1.1821326771556668,0.13573365042115293
1.1624942017003612,0.1267463916896414
1.1428770614321238,0.11777818216749017
1.1232200805091308,0.10885162498529859
1.1035232589313806,0.09996672014306612
1.083809644068363,0.09113941288478965
1.0640807004191666,0.08237071641916989
1.0443364279837897,0.07366063074620621
1.0245768267622353,0.06500915586589982
1.0048407275676776,0.05637569520067991
0.9851291402416982,0.047759192988157624
0.9653402443284327,0.03917024982486265
0.9454634575553199,0.030609967438349036
0.9254987799223584,0.022078345828616203
0.9054462114295508,0.013575384995665324
0.8852827047074061,0.00508513969549889
0.8650067952568359,-0.0033934032805838
0.8447547776019176,-0.011920654369188979
0.8245467561288193,-0.02050552452807148
0.8043827308375421,-0.029148013757230716
0.7842627017280875,-0.03784812205666606
0.764288489256318,-0.04661645002290782
0.7444706756947953,-0.05545409938351007
0.7247086631144354,-0.0643610701384728
0.7049828686451199,-0.07333736228779657
0.6852932922868503,-0.08238297583148083
0.665639934039628,-0.09149791076952493
0.6458864993793738,-0.10062175666532329
0.6260128839199189,-0.10974560256112165
0.6060735271547998,-0.11883920002657354
0.5860818138316743,-0.12789511204158688
0.5660377439505438,-0.13691333860616103
0.5459413175114094,-0.14589387972029544
0.5258931324433537,-0.15483673538399065
0.5059127716164937,-0.16374190559724672
0.4859280170415643,-0.17262386639458654
0.465917084187631,-0.1814869844667074
0.44587997305469645,-0.19033125981360807
0.4258166836427594,-0.19915669243528916
0.4056727764582829,-0.20799353076209712
0.3854348667536083,-0.2168492118141247
0.3651662677575668,-0.22573756344524448
0.3448899409289685,-0.2346636005268041
0.3246058862678162,-0.24362732305880225
0.30431410377410856,-0.2526287310412395
0.28408681143711073,-0.26165334843959304
0.2639457937877559,-0.27069680856316614
0.243835146975671,-0.2797188787252806
0.2237308501919835,-0.28870227171457585
0.2036329034366947,-0.2976469875310514
0.18354130670980331,-0.3065530261747078
0.16339274678247775,-0.31540655979167237
0.14316426219590658,-0.3242025735105982
0.12279608883738467,-0.3329555774807799
0.1022581277209329,-0.34167287944528246
0.08155037884655267,-0.35035447940410513
0.06067284221424257,-0.35900037735724866
0.03968142167437414,-0.3676508059913918
0.018600138035821397,-0.3763230525178945
-0.00246166387581552,-0.3850139897494094
-0.023439946708125527,-0.39372178626138404
-0.044334710461107284,-0.40244644205381763
-0.06514595513476214,-0.41118795712671086
-0.08581391661638633,-0.4199318213307696
-0.10630849591999936,-0.4286707269229286
-0.1267287800365088,-0.43735914205540355
-0.1471418632947743,-0.4459662359527198
-0.16754774569479725,-0.4544920086148777
-0.1879464272365777,-0.4629364600418775
-0.20844725274571718,-0.4713027174210669
-0.2291142595746254,-0.479592612176998
-0.24998692842289766,-0.4877777267053721
-0.27109604660299663,-0.4958359007691086
-0.29244161411492375,-0.5037671343682077
-0.31402363095867897,-0.5115714275026698
-0.3357430101433562,-0.5192943120202793
-0.35753265734009443,-0.5269666186965105
-0.3793451702554998,-0.5345768394819227
-0.401138082075239,-0.5421146645335959
-0.42291139279931333,-0.5495800938515308
-0.44466510242772306,-0.5569731274357272
-0.4663597302608738,-0.5643221828904843
-0.48796448898630185,-0.5716494204528827
-0.509512666252683,-0.5789308801820416
-0.5310384868150817,-0.5861419276222217
-0.5525419506734998,-0.5932825627734233
-0.5740230578279368,-0.6003527856356464
-0.5955292105717855,-0.6073641042583313
-0.6171028757193789,-0.6143268284843977
-0.638754939345662,-0.6212727987668415
-0.6604982498838254,-0.6282395952192643
-0.6823328073338715,-0.6352272178416666
-0.7042586116957995,-0.6422356666340484
-0.7262423753209327,-0.6492889015372896
-0.7482498734542062,-0.6564115570071296
-0.7702986425408149,-0.6635910105782727
-0.7924124802603034,-0.6708101330446149
-0.8145913866126716,-0.6780689244061563
-0.8368353615979195,-0.6853673846628967
-0.8591335191411009,-0.6926736733618399
-0.881473010809025,-0.6999502103893844
-0.9038518957817134,-0.7071815303826452
-0.9262671366458634,-0.7143434298093073
-0.948718733401475,-0.7214359086693711
-0.9712066860485482,-0.7284589669628364
-0.9937134581418867,-0.7354252271549987
-1.0162152520019458,-0.7423518184519619
-1.0387040420683258,-0.7492598920117873
-1.0611652760515453,-0.7561878000192122
-1.083598953951604,-0.7631355424742367
-1.1060050757685025,-0.7701031193768607
-1.1283855823222166,-0.7771059960899686
-1.1507435110260493,-0.7841683761458753
-1.1730800888431325,-0.7912616031368835
-1.1953979103853563,-0.7983250784564925
-1.21769697565272,-0.805358802104702
-1.2399772846452246,-0.8123627740815123
-1.2622468629232693,-0.8193158432288618
-1.2845202627763357,-0.8261796573620133
-1.3068516837990953,-0.8329400019930214
-1.3293759974039794,-0.8395615054908327
-1.3520932035909872,-0.8460441678554471
-1.375003302360119,-0.8523879890868644
-1.3981050667482433,-0.8586216255927821
-1.4213959021434686,-0.8648056759797004
-1.4448432714945372,-0.8709526489970111
-1.4683507312452064,-0.8770996220143219
-1.4919182813954766,-0.8832465950316325
-1.5155459219453467,-0.8893935680489431
-1.5391794533001453,-0.8955547555541992
-1.5626840040474406,-0.9017655291784535
-1.5860363928984587,-0.9080237283195394
-1.6091533983843542,-0.914321596355824
-1.6320350205051273,-0.920659133287308
-1.6546812592607796,-0.9270363391139915
-1.677124651702568,-0.9334407050864828
-1.6994616413867345,-0.9398351538351738
-1.721726916053871,-0.9462105880877804
-1.7440748589704893,-0.9525265189975883
-1.7665054701365894,-0.9587829465645975
-1.789018749552173,-0.9649798707888084
-1.8116378785060137,-0.9711194522723884
-1.834446078466955,-0.9772094476369689
-1.8574487688104908,-0.9832395087353268
-1.8806768860525909,-0.9891505631480874
-1.904130430193255,-0.9949426108752505
-1.9278094012324845,-1.0006156519168166
-1.9516791114296854,-1.0061787835450695
-1.975585177518348,-1.0116724946067241
-1.999507805093364,-1.0170763162391399
-2.0232941605110835,-1.0222322072765608
-2.046944243771507,-1.0271401677189875
-2.0704580548746354,-1.0318001975664197
-2.0938301744449737,-1.0362226449660814
-2.1170296659665544,-1.0404665823373467
-2.1399732072583237,-1.0444253441626783
-2.1617060388922726,-1.0468766879704432
-2.1822281608684033,-1.0478206137606414
-2.2015395731867127,-1.0472571215332729
-2.219660070252309,-1.0452066801509785
-2.236742485708843,-1.0418273307795134
-2.252687950241949,-1.0371108858738212
-2.26543972193042,-1.0308870229505622
-2.274997800774257,-1.0231557420097364
-2.2813621867734595,-1.013917043051344
-2.28461620210908,-1.0032775915929228
-2.285714606209128,-0.9924596301061055
-2.2846493458195987,-0.9814634997386029
-2.280726145674151,-0.9703186110141034
-2.2739450057727857,-0.9590249639326066
-2.2643059261155014,-0.9475825584941131
-2.2519077760166657,-0.9359995822436799
-2.2388072973974844,-0.9244463576646458
-2.2250044902579567,-0.9129228847570112
-2.2105042186654815,-0.9014679226887466
-2.1953065967859398,-0.8900823811870797
-2.1794116246193327,-0.878766260252012
-2.162827355419664,-0.8675192187358319
-2.1462480644532747,-0.8563118461148513
-2.1296737517201643,-0.8451441423890694
-2.1129214933135887,-0.8340254562027689
-2.09598016389991,-0.8229563561354664
-2.0788497634791296,-0.8119368421871638
-2.0615302920512475,-0.8009669143578599
-2.044016885548864,-0.7900078134795843
-2.0263094298060995,-0.7790586298251085
-2.008432953130228,-0.768101348401289
-1.990389983297135,-0.7571341497536697
-1.9721805203068232,-0.7461570338822515
-1.9538045641592898,-0.7351700007870337
-1.9354450387612803,-0.7241637018237338
-1.9171130694464313,-0.7131375684128345
-1.898817356856611,-0.7021609313452198
-1.880559156816509,-0.691243797620404
-1.8623384693261278,-0.6803861672383876
-1.844155294385466,-0.6695880401991701
-1.825984603687247,-0.6588674314958936
-1.8078238694555862,-0.6482261605830155
-1.789561084830083,-0.637635921776625
-1.7711748308137096,-0.6270913021997134
-1.7526651074064679,-0.6165923018522816
-1.7340319146083567,-0.6061389207343287
-1.7152665517775068,-0.5956618280549698
-1.6963677630892282,-0.5851510168146916
-1.6774334116556995,-0.5746056886081495
-1.6584871929681024,-0.564025650118309
-1.639529107026436,-0.553410901345169
-1.6205591538307003,-0.5427614422887299
-1.601689340241295,-0.5321055786329014
-1.5829410852552483,-0.5214487232546929
-1.5641676157090236,-0.5108298549733198
-1.5453252559548984,-0.5002605728109464
-1.526414005992872,-0.48974087676757166
-1.507433865822944,-0.4792707668431959
-1.4882869723329355,-0.4688510414431631
-1.4689496300316658,-0.45848189388450833
-1.449468502992369,-0.44812973608034995
-1.4298603061330828,-0.4377825368880921
-1.4101250394538054,-0.4274402963077342
-1.390262702954537,-0.4171030143392763
-1.3704200697988136,-0.40673171216350223
-1.3506408156343586,-0.3963147907582484
-1.3307284123544603,-0.38593299320308
-1.310599381984301,-0.37562061621451076
-1.2902537245238785,-0.3653776597925399
-1.2696914399731931,-0.3552041239371676
-1.248865864259011,-0.3451335967352763
-1.227760282463295,-0.33517810932946174
-1.2064950204435452,-0.3253376617197246
-1.1851300235410656,-0.31561225390606573
-1.1636652917558552,-0.3060018858884842
-1.1421008250879139,-0.29650655766698014
-1.1206331516439538,-0.28704552616198925
-1.0993457493987937,-0.2775844946569978
-1.0782007742295074,-0.26817808449151426
-1.0571762916968743,-0.258857954173089
-1.0362723018008944,-0.24962410370172175
-1.0154888045415678,-0.24047653307741265
-0.9947054740613963,-0.23141524230016167
-0.9738623650190752,-0.2224402313699681
-0.9529530109830657,-0.21347847313057777
-0.9319730770975443,-0.2044810128855082
-0.9109225633625111,-0.19544785063475945
-0.8898014697779661,-0.18637898637833147
-0.8686476404668368,-0.17721979877671615
-0.8474830098683438,-0.1679386293223635
-0.8263685715813304,-0.15858919980213407
-0.805351424406184,-0.14921299377764521
-0.784431568342905,-0.13981001124889694
-0.7636090033914931,-0.13038025221588923
-0.7428901959834887,-0.12099674383487705
-0.7222794809747157,-0.11170844080234277
-0.7016967417759915,-0.10250425533888628
-0.6810708954454314,-0.09337434988169017
-0.6604019419830355,-0.08431872443075444
-0.6396898813888036,-0.07533737898607906
-0.6188737200638924,-0.06637659176080353
-0.5979063592079144,-0.05739487919331045
-0.5767830944366562,-0.04841705559001871
-0.5554991354149111,-0.039468388624698335
-0.534054482142679,-0.03054887829734932
-0.5124491346199601,-0.021658524607971665
-0.49076320943593615,-0.01280841533596547
-0.4690677895324938,-0.004008388044148778
-0.4474011928238696,0.004749193469954373
-0.4258082071339048,0.01347325476761426
-0.40428883246259967,0.022163795848830884
-0.382843068809954,0.030820816713604246
-0.36147562056018107,0.039469131668353225
-0.3401912780484891,0.04813400838684725
-0.3189759859063831,0.05682378278347199
-0.2978108578537093,0.06554965587472794
-0.2766958938904677,0.0743116276606151
-0.25563109401665673,0.08310969814113406
-0.23457814031803984,0.09193623111380886
-0.2134922449707771,0.10078230101736863
-0.192357400341929,0.10965335424508964
-0.17114880691400564,0.11855782851701592
-0.14986646468700693,0.12749572383314747
-0.12851037366093152,0.13646704019348488
-0.10709458920427421,0.14546344168364247
-0.08563799759719037,0.15447372728711917
-0.06412561561994436,0.16347163341823162
-0.04253055938417664,0.17241003620654538
-0.02085282888988723,0.18128893565206047
0.0009075758629253517,0.1901083317547775
0.022734647241321678,0.19886277812142017
0.044603585727810195,0.20754383703194385
0.066511443922197,0.2161396389400367
0.08845205757892413,0.224625359663952
0.1104254266979916,0.23300099920368966
0.1324315512794009,0.24126655755925042
0.1544554481034148,0.24944829831631687
0.17647023328167533,0.25759334534532413
0.19851064827635342,0.26570169864627224
0.22066213242447905,0.27377335821916116
0.24292468572605216,0.28180832406399076
0.26529830818107436,0.2898065961807618
0.2877859471897378,0.2977800441157857
0.31039376699760224,0.30575349205080943
0.33310755505182604,0.3137173423635729
0.35588571774397504,0.3216435072258972
0.3787282550740507,0.3295319866377829
0.4016351670420516,0.3373827805992294
0.42457171218580525,0.3451958891102362
0.4474524511682832,0.3529713121708038
0.4702828724574062,0.36070795750975326
0.4930824037259236,0.36840195878636384
0.5158510449738373,0.3760533160006358
0.5385887962011455,0.38366202915256875
0.5613098699606884,0.39123769586442225
0.5840558598609015,0.3988084039643761
0.6068451212559927,0.4063802366547655
0.6297580482135802,0.41397983757179435
0.6527946407336657,0.42160720671546315
0.675954898816246,0.42926234408577074
0.699233333993402,0.4369463419538967
0.722610518592384,0.4446630666605619
0.7460978386123618,0.4524017020278237
0.7697590737937037,0.4601016602222664
0.7935942241364111,0.4677629412438904
0.8176032896404808,0.4753855450926948
0.8417679149517067,0.4829633885663445
0.8660077060024703,0.49046982802863576
0.8903118766629071,0.49790300572080726
0.9145990861701712,0.5052489118435411
0.9388693345242606,0.512507546396837
0.9631226217251738,0.5196789093806944
0.987347561773743,0.5267738169730563
1.0114803749296,0.5338528570073384
1.0355256935048045,0.5409084039344503
1.0595349124944742,0.5478558531221449
1.0835080318986077,0.554695204570422
1.1074450517172034,0.5614264582792812
1.1313567580801278,0.5680514720074838
1.1553244917502288,0.5745842555543486
1.179356235669435,0.5810265804939518
1.2036093535805337,0.5874133689802767
1.228083845483523,0.5937446210133229
1.2527797113784012,0.6000203365930898
1.2776923189531102,0.6062481412686688
1.302770273212534,0.6125126396723068
1.3280100406356732,0.6188125928991601
1.3531605876002684,0.6250599848398749
1.3782219141063166,0.6312548154944504
1.4031940201538189,0.6373970848628872
1.428068922800846,0.6434850213711086
1.4526892583046134,0.6494837028651319
1.4770550266651201,0.6553931293449573
1.5012659900071879,0.6612812969358652
1.5253242382336138,0.6671496300791732
1.549229771344399,0.6729981287748815
1.5729861228605424,0.6788280319278344
1.5968443264043046,0.6847273556473856
1.6208043819756883,0.6906960999335361
1.6447714093321706,0.6967248922018123
1.6687398949986105,0.702813187812887
1.6927098389750093,0.7089609867667606
1.7166812412613668,0.7151682890634327
1.7405543397328633,0.7213670985776233
1.764327044486701,0.7275559908680145
1.7881277604832402,0.7336898087507981
1.811969081449539,0.7397641232907827
1.8358510073855994,0.7457789344879687
1.8597735382914211,0.7517342423423561
1.8838315544095248,0.7576394194384168
1.9080305692150519,0.7634950104154792
1.9323126609299435,0.7693010152735424
1.9566696518926947,0.7750574340126066
1.9811015421033074,0.7807642666326717
2.0056083315617816,0.7864215131337381
2.0300616153077558,0.7920743306996131
2.0544487996141707,0.7977271482654886
2.078785061205364,0.8033799658313636
2.1030732504768777,0.8090327833972387
2.1273133674287106,0.8146856009631138
2.1515054120608634,0.8203384185289888
2.175707306151393,0.825991236094864
2.1999272273618047,0.8316440536607395
2.224172281391254,0.8372568312584667
2.248444162348885,0.8428200227371954
2.272742870234697,0.8483336280969251
2.2970684050486896,0.8537976473376558
2.3214055900665245,0.8592120804593881
2.34575157489266,0.8645769274621216
2.3701814842985973,0.8698615209621803
2.3947173689588777,0.8750568594480409
2.4193592288735006,0.8801629429197035
2.444107064042465,0.8851797713771682
2.4689537687666148,0.8901473847885828
2.4938976489368057,0.8950753293047982
2.5190723137206277,0.8998610451508998
2.5445250284526946,0.9044682509686054
2.5702557931330077,0.9088969467579149
2.596264607761565,0.9131471325188283
2.622476347566868,0.9172494756350213
2.648868961874375,0.9212129776180173
2.675501519095111,0.9249957311648312
2.702398820875525,0.9285801402356495
2.7295608672156164,0.9319662048304721
2.7569876581153854,0.9351539249492992
2.7845455844072435,0.9382458603670452
2.812187380756573,0.9412782924419922
2.8399919746163493,0.9441648569379121
2.8679982608665515,0.946862994181636
2.896206239507178,0.9493727041731641
2.9246159105382294,0.9516939869124963
2.953168205548681,0.9538687497026179
2.9818383228920817,0.9559145885833422
3.0105588896300404,0.9578819215952785
3.03929126069628,0.9597996684882159
3.0680354360908013,0.9616678292621541
3.0967914158136054,0.9634864039170938
3.1254802724117177,0.9653417566892631
3.1540631110051573,0.9672764472518305
3.1828398049933377,0.9690579924175431
3.2120093667427345,0.9705321036454624
3.2415717962533486,0.9716987809355885
3.271527093525181,0.9725580242879215
3.301942631496623,0.973059415661852
3.3328570552339505,0.9731740353075911
3.3632050066747494,0.9730929618534017
3.3921718669810903,0.9729623022802132
3.4197576361529745,0.972782056588026
3.4459623141904037,0.9725522247768399
3.4704860276939637,0.9725052900339083
3.493129764297179,0.9727955409001691
3.5136208369532467,0.9727895199423281
3.531719639697004,0.9719306177377058
