disp,force
-0.7588118513142483,-0.6494690915837183
-0.7600523106977064,-0.6418700233497897
-0.7608178300787292,-0.6331896081898798
-0.7611084094573163,-0.623427846103989
-0.7609240488334679,-0.612584737092117
-0.7602647482071838,-0.6006602811542643
-0.7593061011781134,-0.5889481718081632
-0.7579129554962791,-0.5777222700479453
-0.7560853111616805,-0.5669825758736107
-0.7538231681743183,-0.5567290892851595
-0.7511265265341919,-0.5469618102825919
-0.7481486930341995,-0.537604932054743
-0.7448899403934697,-0.5286818715425597
-0.741345487832936,-0.5201963092952696
-0.7375153353525984,-0.5121482453128727
-0.733399482952457,-0.504537679595369
-0.7290554001369873,-0.4972563836782056
-0.7245571019026305,-0.490113953607065
-0.7198619803731856,-0.48315661895568707
-0.7149700355486535,-0.47638437972407155
-0.7098812674290336,-0.46979723591221856
-0.7045956760143262,-0.4633951875201281
-0.6992138165940933,-0.45711698583262567
-0.6937848681551512,-0.45097251337184174
-0.6883088306974996,-0.4449617701377761
-0.6827857042211389,-0.4390847561304288
-0.6772154887260687,-0.4333414713498
-0.6716620960265894,-0.42766257143527986
-0.6657666534704485,-0.42161794005864295
-0.6594874487949501,-0.41516769288176103
-0.6528244820000936,-0.4083118299046339
-0.6457777530858791,-0.4010503511272616
-0.6383322295882656,-0.3933786643286331
-0.6307782795687802,-0.3856905153423759
-0.6233801921873782,-0.3783074638303206
-0.6161379674440594,-0.37122950979246716
-0.6090516053388241,-0.3644566532288156
-0.6021211058716721,-0.3579888941393658
-0.5957249201688991,-0.3521567630362957
-0.5898190399407282,-0.3468015404669198
-0.5844034651871595,-0.34192322643123835
-0.5794781959081926,-0.33752182092925115
-0.575043232103828,-0.33359732396095837
-0.5707638075047885,-0.32974242662137454
-0.5663162880289772,-0.32564246148735015
-0.5616913884164667,-0.32129850693636625
-0.5568891086672575,-0.31671056296842254
-0.5519094487813494,-0.31187862958351914
-0.5467754381608995,-0.30685606302396423
-0.5415445353659676,-0.30182496321651814
-0.5361904053581695,-0.296769951560586
-0.5307130481375051,-0.2916910280561678
-0.5251124637039742,-0.2865881927032636
-0.519388652057577,-0.28146144550187324
-0.5135918386804382,-0.2762979040087444
-0.5076869694861961,-0.27106736505865364
-0.5016740444748505,-0.265769828651601
-0.49555306364640156,-0.26040529478758645
-0.4893240270008492,-0.25497376346661005
-0.4830151965306062,-0.24949173855272488
-0.4767698811511707,-0.24410423837410236
-0.4706131466933525,-0.23883904287236596
-0.4645449931571517,-0.2336961520475157
-0.4585654205425682,-0.22867556589955157
-0.452683548289619,-0.22378327463304476
-0.4468671376815821,-0.2189986734237835
-0.44103204738996454,-0.21426712109320062
-0.4351782774147663,-0.20958861764129608
-0.4293058277559873,-0.2049631630680699
-0.4234146984136276,-0.20039075737352205
-0.4173776123544666,-0.19572263812370622
-0.41110019160660755,-0.1908023817159651
-0.4045824361700505,-0.18562998815029863
-0.39782434604479555,-0.18020545742670693
-0.39082592123084253,-0.17452878954518983
-0.3836637397912022,-0.16864971411770188
-0.3765459930318589,-0.1628555728987945
-0.36950719109692687,-0.15721110213892955
-0.36254733398640615,-0.15171630183810705
-0.3556664217002967,-0.14637117199632693
-0.3488747573947061,-0.1411948353199592
-0.3421635719093288,-0.13621219555638997
-0.3354315705828996,-0.1312886711960224
-0.3286787534154184,-0.1264242622388565
-0.32190512040688524,-0.12161896868489228
-0.3151106715573001,-0.1168727905341297
-0.30820111903472724,-0.11198396414135453
-0.3014494948657943,-0.10720743487406206
-0.2948557990505013,-0.10254320273225231
-0.2884200315888481,-0.0979912677159253
-0.28214219248083494,-0.09355162982508099
-0.27610036302785357,-0.08932802897336697
-0.2699784476214134,-0.08511634236947162
-0.2636306909292185,-0.0807982923210142
-0.25705709295126883,-0.07637387882799465
-0.2502576536875645,-0.07184310189041304
-0.2432026109925497,-0.06717502457749923
-0.23580090520015337,-0.06224558476964671
-0.2283853377727794,-0.0573555109493944
-0.22095590871042772,-0.052504803116742306
-0.21351261801309837,-0.047693461271690434
-0.20605546568079133,-0.042921485414238764
-0.19899437969211065,-0.03851358463109344
-0.19232400398351923,-0.03430463352703623
-0.18604433855501726,-0.030294632102067193
-0.18015538340660453,-0.026483580356186275
-0.17465713853828121,-0.02287147828939353
-0.16933312144537677,-0.019262706403338388
-0.16371084671732472,-0.01536066685446421
-0.1577304498049127,-0.011167129916620664
-0.15139193070814053,-0.006682095589807667
-0.14469528942700838,-0.0019055638740253047
-0.13764798825266839,0.003148470016524079
-0.1305500290594972,0.008091627322515654
-0.12367437772482529,0.012731452645785206
-0.11702103424865248,0.01706794598633283
-0.11058999863097896,0.02110110734415843
-0.10438127087180454,0.024830936719262103
-0.09853156423329953,0.028263024727867573
-0.092598697331976,0.03164587779762822
-0.08658267016783384,0.034979495928544053
-0.08048348274087316,0.03826387912061506
-0.07430113505109387,0.04149902737384125
-0.06788673661995223,0.04478991635994847
-0.06151404431451728,0.0479111494786588
-0.05546618241313874,0.050646339087921884
-0.049743150915816714,0.05299548518773762
-0.044344949822551105,0.054958587778106124
-0.03927454981933434,0.056534186881785825
-0.03489001805838758,0.057766010184665664
-0.030873514590351307,0.05929527031399168
-0.027225039415225423,0.061121967269763794
-0.023944592533010033,0.0632461010519821
-0.021032173943705025,0.06566767166064649
-0.01794106090291099,0.06880453109419923
-0.013836015052642434,0.0729281309284874
-0.008696837097302632,0.07804048569767462
-0.0025235270368918956,0.0841415954017606
0.0046839151285900885,0.09123146004074562
0.0127815106186639,0.09901961577493684
0.021571619610076413,0.10698532740324325
0.031128651704702734,0.11520317618947494
0.0414526069025431,0.12367316213363197
0.05254348520359728,0.13239528523571426
0.06440128660786551,0.14136954549572192
0.0764834786512717,0.15051366792142712
0.08879569074103336,0.15975228642985323
0.10133792287715039,0.16908540102100017
0.11411017505962288,0.178513011694868
0.12711244728845075,0.18803511845145668
0.1402245394375278,0.19753124386461132
0.15326574036573998,0.2068834170846257
0.16622724803480646,0.2160880453432409
0.17910906244472724,0.22514512864045683
0.19191118359550227,0.23405466697627356
0.20462402987157163,0.24284387140912184
0.21721745806400522,0.25159834635658174
0.22968829833157475,0.26032709392631875
0.24203655067428023,0.2690301141183328
0.2542622150921217,0.27770740693262386
0.2663652915850991,0.2863589723691919
0.27844650145112215,0.2950440474743023
0.2904959028409309,0.303819456229249
0.30251349575452546,0.3126851986340318
0.3144992801919058,0.32164127468865106
0.3264532561530718,0.3306876843931065
0.3383797381441399,0.33981217487863147
0.350370401652624,0.34908427804974523
0.3624370474313621,0.35851446510807256
0.37457967548035426,0.3681027360536132
0.3867982857996005,0.37784909088636737
0.3990984586304298,0.3877376821459657
0.4115360925188777,0.3977098268221096
0.424143442608033,0.4077607920358557
0.4369205088978959,0.417890577787204
0.4498672913884663,0.42809918407615455
0.4629837900797442,0.43838661090270736
0.4761611506018159,0.44866173797451603
0.48929981833119696,0.45885981575675855
0.5023997932678874,0.46898084424943476
0.5154610754118872,0.47902482345254466
0.5284836647631965,0.48899175336608847
0.5414304066633204,0.49888708578732976
0.5542918876316,0.5088079293898427
0.5670724204294729,0.5187717257572285
0.5797720050569394,0.5287784748894876
0.5923906415139992,0.5388281767866199
0.6049486785242807,0.5489334177287868
0.6175207606574094,0.5590933381397359
0.6300934664861501,0.5692514873026491
0.6426667960105029,0.5794078652175261
0.6552407492304677,0.5895624718843673
0.6678153261460444,0.5997153073031725
0.6804387271015058,0.6097921639955625
0.6935186829742873,0.6198809766121955
0.7070551937643889,0.6299817451530716
0.7210482594718107,0.6400944696181907
0.7354978800965526,0.650219150007553
0.7504171649396352,0.6604109242306085
0.7651228139991639,0.6703121252133574
0.7794406469178564,0.679819223508095
0.7933706636957129,0.6889322191148217
0.8069128643327331,0.6976511120335372
0.8199962068222151,0.70595773394799
0.832400043937036,0.7137958477330367
0.8443555427719088,0.7212248032217664
0.8558627033268332,0.7282446004141789
0.8669215256018095,0.7348552393102742
0.8775320095968373,0.7410567199100522
0.8884051955667004,0.7472620816268505
0.8998361783964257,0.753565747609647
0.9118249580860128,0.7599677178584417
0.924371534635462,0.7664679923732348
0.937475908044773,0.7730665711540261
0.9509466819021948,0.7797143150916992
0.9649947891297724,0.7865148421963603
0.9797607421359331,0.79351994844918
0.9952445409206765,0.8007296338501582
1.011446185484003,0.8081438983992951
1.028351357000258,0.8157638204740713
1.0453927285331317,0.823326828181808
1.0619325680703864,0.8304448098204987
1.0779708756120223,0.8371177653901432
1.0935076511580393,0.8433456948907414
1.1085428947084375,0.8491285983222933
1.1226611506986777,0.8543245101547132
1.1361070401660396,0.8591852132963189
1.1488805631105234,0.8637107077471109
1.1609817195321293,0.8679009935070887
1.1724105094308572,0.8717560705762528
1.1836133452152728,0.8755476171460077
1.1953120084034896,0.8795623722256176
1.2075395676535576,0.883760451476954
1.2202960229654765,0.8881418549000168
1.2335813743392468,0.8927065824948063
1.247368977322649,0.897433631948213
1.2612967254347305,0.9020222140864049
1.2754037279648338,0.9064770669978784
1.2896899849129588,0.9107981906826337
1.3041554962791058,0.9149855851406705
1.3188002620632746,0.9190392503719891
1.33354507605423,0.9230599651802849
1.348557866321513,0.9270629675082205
1.3638386328651237,0.9310482573557962
1.3793873756850623,0.9350158347230118
1.3952040947813285,0.9389656996098672
1.411265763189169,0.9428950623007059
1.4273496599708868,0.946688351465955
1.4433679708598777,0.9502925599033607
1.4593206958561418,0.9537076876129228
1.4752078349596789,0.9569337345946414
1.4910245448758486,0.959971294737564
1.5065908427746442,0.9628483693893183
1.5219495069475777,0.9655717882739491
1.5371005373946485,0.9681415513914566
1.552043934115857,0.9705576587418406
1.5667796971112031,0.9728201103251011
1.5814914380290408,0.9750397393823147
1.595270827022678,0.9751389344818839
1.6080999692876843,0.9730794210375724
1.6199788648240592,0.9688611990493795
1.6309075136318034,0.9624842685173057
1.6408649018133317,0.9539452744891884
1.6490070709331999,0.943371293592505
1.6548740842421126,0.9308391979920179
1.6584659417400702,0.9163489876877275
1.659782643427072,0.8999006626796333
1.6588241893031186,0.8814942229677357
1.6564862311095847,0.8634396130256485
1.6525385090181974,0.8462179324724929
1.6469810230289568,0.8298291813082685
1.6398137731418625,0.8142733595329753
1.6310367593569148,0.7995504671466136
1.621451161818047,0.7855265977976612
1.611368899253192,0.772191978364602
1.6007807205360143,0.7595508025376385
1.5896866256665143,0.7476030703167712
1.578086614644692,0.7363487817019997
1.566081179842468,0.7256086108535613
1.554016498150923,0.7149936646364922
1.5419595352713236,0.7045407876147174
1.5299102912036693,0.6942499797882371
1.5178687659479602,0.6841212411570512
1.5058349595041962,0.6741545717211598
1.4939250701251638,0.6642823254342466
1.4820513744043946,0.6544986415491336
1.470213872341889,0.644803520065821
1.4584125639376453,0.6351969609843084
1.4466474491916652,0.6256789643045964
1.4348205058455719,0.6161955981287646
1.4229033430243496,0.6067594357130922
1.410900246819804,0.5973759679264912
1.3988112172319347,0.5880451947689612
1.3866362542607416,0.5787671162405024
1.3744071776748015,0.5695422793441848
1.3620952567106583,0.5603224019423679
1.349598857298996,0.5510670995798309
1.3369179794398147,0.5417763722565738
1.3240526231331142,0.5324502199725966
1.311002788378895,0.5230886427278992
1.297808265079247,0.5136872592883692
1.284767031094536,0.5044142913314495
1.2718790864247629,0.4952697388571403
1.2591444310699271,0.4862536018654414
1.246563065030029,0.47736588035635286
1.2342606936013276,0.46865652352449005
1.222178685057284,0.46014195709061034
1.2102906943355665,0.45181824263261017
1.1985967214361746,0.4436853801504896
1.187096766359109,0.4357433696442485
1.1757124643760282,0.42794717452779496
1.1641110572181412,0.42011401763247247
1.1522634526063735,0.41223525110022285
1.1401696505407246,0.4043108749310461
1.1278296510211954,0.39634088912494225
1.1152434540477856,0.38832529368191127
1.1024806047659308,0.38023779598772456
1.0891073649394116,0.3718274883389761
1.075123734568228,0.36309437073566553
1.0605297136523804,0.35403844317779315
1.045325302191868,0.3446597056653588
1.029540994503311,0.3349672228206645
1.0140283106715953,0.32553808288249964
0.9989706698476575,0.3164990603242649
0.9843680720314973,0.3078501551459603
0.970220517223115,0.2995913673475858
0.9566187260729291,0.2917729482778335
0.9438284813126958,0.2844977918189361
0.9316311948047702,0.2775949516972069
0.9200268665491523,0.271064427912646
0.9090154965458422,0.2649062204652534
0.8985970847948401,0.259120329355029
0.887932174605779,0.25314049127345983
0.8767165228373087,0.24685537859288523
0.8649501294894294,0.24026499131330514
0.8526329945621409,0.23336932943471964
0.8397651180554433,0.2261683929571286
0.8265408005361319,0.21881413412380918
0.8127079729494145,0.21121749458351094
0.798131143073226,0.20330362451996428
0.7828103109075659,0.1950725239331691
0.7667454764524346,0.18652419282312543
0.749953668592387,0.17765645411761488
0.7330155845509776,0.16875328810708531
0.7165422887612841,0.1602125637259233
0.7005337812233067,0.15203428097412874
0.684990061937045,0.1442184398517018
0.6699111309024993,0.13676504035864234
0.6557436316105092,0.12990991687757025
0.6423554750367663,0.1234585936675063
0.6297466611812705,0.1174110707284507
0.6179171900440219,0.11176734806040325
0.6068670616250205,0.10652742566336412
0.5961364026911252,0.1013918764011455
0.5850178653930341,0.09596136615256629
0.5734767877009066,0.09023536745038062
0.5615131696147422,0.08421388029458834
0.5491270111345411,0.0778969046851896
0.536342325961901,0.07130861086450146
0.5233680679275238,0.06466709880256545
0.5101118544370178,0.05789164939226679
0.4965736854903832,0.05098226263360555
0.4827535610876198,0.04393893852658168
0.46865148122872774,0.036761677071195216
0.4543720576563,0.029459080750297243
0.44014388342847227,0.022197874067880603
0.42596695854524463,0.014978057023945312
0.41184128300661704,0.007799629618491361
0.3977668568125895,0.0006625918515187658
0.3838023073788336,-0.006381830689765104
0.3700131025878682,-0.013306237267102972
0.35638738171920703,-0.02013412411083885
0.34292514477285,-0.026865491220972714
0.32962639174879715,-0.033500338597504585
0.31648279432068,-0.04004580353649106
0.30329898200741895,-0.04666399513840292
0.29007224668597875,-0.053347222540076816
0.2768025883563593,-0.06009548574151271
0.2634900070185605,-0.06690878474271063
0.25013450267258247,-0.07378711954367055
0.23676299003029797,-0.08067717177553503
0.22350647181880087,-0.08751993168483817
0.21036494803809125,-0.09431539927157997
0.197338418688169,-0.10106357453576045
0.18442688376903416,-0.10776445747737959
0.17163178273347132,-0.11442213603271344
0.15859215966517212,-0.12123209112600149
0.14511471566034126,-0.12829413909601395
0.13119945071897854,-0.13560827994275085
0.11684636484108409,-0.1431745136662121
0.1020554580266578,-0.15099284026639784
0.08690403515552918,-0.15902768995701316
0.07183787954692052,-0.1671177583051509
0.05685699120083182,-0.1752630453108111
0.04196137011726308,-0.18346355097399383
0.027151016296214286,-0.19171927529469898
0.012789593777029349,-0.19984242821185047
-0.0010398579024867042,-0.20777853837831045
-0.014342073807130856,-0.2155295531250079
-0.027117053936903262,-0.22309547245194283
-0.039364798291803754,-0.2304762963591152
-0.051281753758269356,-0.2377431081559418
-0.06334213443862169,-0.24509083056305303
-0.07556398294521227,-0.2525407982630427
-0.08794729927804108,-0.2600930112559108
-0.10049208343710812,-0.2677474695416572
-0.11319833542241342,-0.275504173120282
-0.12606046924226247,-0.2833668900615042
-0.1393645092049022,-0.29147009820481495
-0.15311045531033254,-0.29981379755021426
-0.16729830755855363,-0.3083979880977022
-0.18192806594956534,-0.3172226698472786
-0.1969712997002684,-0.3262542245112203
-0.2116637699183208,-0.3351889075362517
-0.22593851027090273,-0.34400137444679874
-0.23979552075801436,-0.3526916252428615
-0.2532348013796555,-0.36125965992443987
-0.2661516787615305,-0.3696563654301826
-0.27850790474698883,-0.3778815021206495
-0.29049351355042996,-0.3860375601377122
-0.3021085051718538,-0.39412453948137066
-0.3133528796112604,-0.40214244015162504
-0.3242266368686498,-0.41009126214847513
-0.3354663832002081,-0.41823886506094243
-0.3471057722244877,-0.42656005028093824
-0.35914480394148834,-0.4350548178084625
-0.3715834783512101,-0.44372316764351527
-0.384421795453653,-0.4525650997860965
-0.39740724403242333,-0.46144442870522623
-0.410886555848152,-0.4705365522376697
-0.4249353824812123,-0.4798806358032349
-0.4395537239316043,-0.48947667940192174
-0.4547415801993279,-0.4993246830337305
-0.4705085413081875,-0.5094391969803213
-0.48633452812904543,-0.5195620201640222
-0.5017276368010971,-0.5294187133303133
-0.5166878673243425,-0.5390092764791948
-0.5312152196987814,-0.5483337096106665
-0.5453096939244142,-0.5573920127247284
-0.5585116693393304,-0.5659599145627041
-0.5710914039929534,-0.574238660158802
-0.5830488978852832,-0.582228249513022
-0.5943841510163199,-0.5899286826253641
-0.6050971633860632,-0.5973399594958284
-0.6157413268379186,-0.6047708242857499
-0.6267901612986922,-0.612391780456806
-0.638240041767314,-0.6201823336273095
-0.6500909682437841,-0.6281424837972605
-0.6623429407281024,-0.6362722309666589
-0.6749188139071489,-0.6445179584155442
-0.6879445608846989,-0.6528506958194219
-0.7019148057308819,-0.6614920731935735
-0.7168295484456986,-0.6704420905379991
-0.732688789029148,-0.6797007478526982
-0.7494925274812307,-0.6892680451376714
-0.7670688077012646,-0.6991287027738314
-0.7842633528126797,-0.7085779880536294
-0.8010761628154761,-0.7176159009770651
-0.8175072377096538,-0.7262424415441385
-0.8335565774952128,-0.73445760975485
-0.848752299438581,-0.7420499654796775
-0.8628864349475381,-0.7490229313949734
-0.8760333021089493,-0.7554348544948646
-0.8881929009228148,-0.7612857347793512
-0.899365231389134,-0.7665755722484332
-0.9097406335425878,-0.7714235823140398
-0.9205179379412962,-0.7765223281678022
-0.9317477669005904,-0.7818314097258401
-0.9434301204204706,-0.7873508269881535
-0.955564998500936,-0.7930805799547427
-0.9681524011419875,-0.7990206686256073
-0.9809670288203854,-0.8049775685241549
-0.9944867670412938,-0.8111766865916262
-1.0087116158047125,-0.8176180228280211
-1.023641575110642,-0.8243015772333397
-1.0392766449590818,-0.8312273498075821
-1.0555758966695516,-0.8384280044483532
-1.0720087769282127,-0.8454738311725655
-1.088417808376179,-0.8522105751144947
-1.104802991013451,-0.8586382362741412
-1.1211643248400285,-0.8647568146515047
-1.1374404539012415,-0.8705347820315446
-1.1530060779267233,-0.8757466168628527
-1.167754200329341,-0.8804775578523856
-1.1816848211090947,-0.8847276050001431
-1.194797940265985,-0.8884967583061254
-1.207093557800011,-0.8917850177703321
-1.2190704360861893,-0.8950635614181061
-1.2311873545075283,-0.8985037314491653
-1.243444313064028,-0.9021055278635103
-1.255841311755689,-0.9058689506611406
-1.2683783505825106,-0.9097939998420563
-1.2811285262228311,-0.9138224430222973
-1.2943424172609075,-0.9178646290034765
-1.308078168472435,-0.9219187709088988
-1.3223357798574131,-0.9259848687385641
-1.3371152514158426,-0.9300629224924726
-1.3523977517712154,-0.9341518642122492
-1.3679526426120092,-0.9381708155868383
-1.3839030155666245,-0.9420086568497462
-1.4002488706350615,-0.9456653880009723
-1.4169902078173204,-0.9491410090405172
-1.4341270271134012,-0.9524355199683804
-1.4515121536227737,-0.9555535364485618
-1.4688874376134917,-0.9585081552974218
-1.4862528790855554,-0.9612993765149603
-1.5036084780389651,-0.9639272001011774
-1.5209542344737206,-0.9663916260560731
-1.5382194846772212,-0.9687564453567087
-1.5551709162793044,-0.9710707163641285
-1.5717543857577003,-0.9733039527739008
-1.58796989311241,-0.9754561545860263
-1.6038174383434332,-0.9775273218005045
-1.6193006143541753,-0.9795172512447664
-1.634270141969281,-0.9807136485450157
-1.647995699822667,-0.9796508189753408
-1.660477287914333,-0.9763287625357411
-1.6717149062442787,-0.9707474792262176
-1.6817085548125046,-0.9629069690467692
-1.6905684543607724,-0.9528692934028465
-1.697244551148823,-0.9407034215672392
-1.7017102380137044,-0.92641028084039
-1.7039655149554158,-0.9099898712222985
-1.7040103819739583,-0.8914421927129654
-1.7021941232009365,-0.8714682297465215
-1.6990733888812444,-0.8520222575861748
-1.6945459240556757,-0.8333919451464088
-1.6886117287242308,-0.8155772924272229
-1.6812708028869099,-0.7985782994286172
-1.6725231465437131,-0.7823949661505919
-1.663339520283257,-0.7669459245841047
-1.6534073797223057,-0.7521212479503091
-1.642726724860858,-0.7379209362492055
-1.6312975556989149,-0.7243449894807934
-1.6191198722364757,-0.7113934076450734
-1.6063673455947318,-0.6985776102047487
-1.5936099981458183,-0.6860298859451204
-1.5808801911572972,-0.673779288543532
-1.5681779246291683,-0.6618258179999833
-1.5555031985614316,-0.6501694743144745
-1.5429894496279977,-0.6388531425276889
-1.530880336873119,-0.6279279960792081
-1.5191090155454412,-0.6173535567418564
-1.5076754856449632,-0.6071298245156336
-1.496579747171686,-0.5972567994005398
-1.4858218001256085,-0.587734481396575
-1.4749202969672612,-0.5781353302994955
-1.463800148713871,-0.5684064352837787
-1.4524613553654377,-0.5585477963494244
-1.4409039169219613,-0.5485594134964329
-1.4291278333834423,-0.5384412867248038
-1.4172285972518166,-0.52825124207336
-1.4048105610928343,-0.5178428806823725
-1.3918189560950418,-0.5071940723704973
-1.3782537822584393,-0.4963048171377343
-1.364115039583027,-0.48517511498408383
-1.349416308195345,-0.4738125484140055
-1.3346681650834218,-0.4625469290213568
-1.3202579693226024,-0.45163157392782805
-1.3061857209128864,-0.44106648313341923
-1.2924514198542736,-0.43085165663813046
-1.2790550661467641,-0.4209870944419616
-1.2663842854766714,-0.4116108757484255
-1.2541943806582816,-0.40254993920529825
-1.242485351691595,-0.39380428481257995
-1.2312571985766114,-0.38537391257027054
-1.2205099213133308,-0.37725882247836995
-1.2097756706289355,-0.36915306009120025
-1.1984153620334264,-0.3607209713011618
-1.1863855945932427,-0.3519483600762015
-1.1736863683083836,-0.34283522641631914
-1.16031768317885,-0.33338157032151483
-1.1463544057039332,-0.3236361896751805
-1.132246677673138,-0.3139337675242276
-1.118141670790609,-0.3044105513933176
-1.104039385056346,-0.29506654128245025
-1.0899398204703488,-0.28590173719162576
-1.0758429770326177,-0.27691613912084406
-1.0620000303884694,-0.2681936453590625
-1.048451469730156,-0.2597567210618857
-1.035197295057678,-0.2516053662293139
-1.022237506371035,-0.24373958086134692
-1.0095721036702272,-0.23615936495798495
-0.9970504111629167,-0.2287252270058841
-0.9844622422932204,-0.22132813053881387
-0.971792984921605,-0.21397438536742486
-0.9590426390480703,-0.2066639914917171
-0.9462112046726163,-0.1993969489116905
-0.9332992315645812,-0.19217169632429695
-0.9202822745340178,-0.18497078693638175
-0.9071288211664419,-0.17778364900194651
-0.8938388714618533,-0.17061028252099125
-0.8804124254202521,-0.16345068749351588
-0.8668494830416382,-0.15630486391952045
-0.8532133031527988,-0.1491449078700189
-0.8395203277061292,-0.1419593130051962
-0.8257705567016294,-0.13474807932505234
-0.8119639901392994,-0.1275112068295873
-0.7981006280191394,-0.12024869551880109
-0.7842078272724049,-0.11296972306229673
-0.7702893088957076,-0.10576378671616878
-0.7563367991081538,-0.09865438338800306
-0.7423502979097435,-0.09164151307779966
-0.728329805300477,-0.0847251757855585
-0.7142750773053057,-0.07790606438183491
-0.7002103957954471,-0.07119439219537761
-0.686171301674231,-0.0645969876478431
-0.6721577949416575,-0.058113850739231344
-0.6581698755977263,-0.05174498146954237
-0.6442075436424379,-0.04549037983877618
-0.6302980075492234,-0.03927277585465171
-0.6164425009237993,-0.03308866617088791
-0.6026410237661661,-0.026938050787485148
-0.5888935760763234,-0.020820929704443058
-0.575200157854272,-0.014737302921762008
-0.5615346574159318,-0.008682153639857297
-0.5478701354642873,-0.0026242255302619307
-0.5342097829178089,0.003445543372454318
-0.5205535997764975,0.00952715306829107
-0.5069015860403521,0.015620603557248706
-0.49325432465381497,0.021727550357141908
-0.47956905133084227,0.027869495585599487
-0.4657653127110012,0.03404887614129803
-0.4518431087942917,0.04026569202423755
-0.43780243958071374,0.046519943234418014
-0.4236433050702673,0.052811629771839466
-0.40935969594713323,0.059117087971122965
-0.3950192772330177,0.06544814513264684
-0.38062204892792073,0.07180480125641106
-0.3661680110318424,0.07818705634241564
-0.3516571635447826,0.0845949103906606
-0.33713931092796173,0.0910268548448223
-0.32285840319744347,0.09730149840759354
-0.3088885029408214,0.10333777626591938
-0.2952296101580954,0.10913568841979987
-0.2818817248492656,0.11469523486923494
-0.26884225472383755,0.1200156513727927
-0.2559597676758205,0.12516610568723432
-0.2430786683505403,0.13032050102855608
-0.23019895674799687,0.13547883739675795
-0.21732063286819023,0.14064111479183997
-0.2044436967111204,0.14580733321380204
-0.1914046516211565,0.15115644706127487
-0.17776302851757525,0.1568439601903254
-0.16351665931461867,0.1628703130686636
-0.14866554401228663,0.16923550569628962
-0.13320968261057928,0.17593953807320334
-0.1172296512753099,0.18289235317683541
-0.10130825910121313,0.18980277293777037
-0.08567853176468565,0.19660682925414322
-0.07034046926572736,0.203304522125954
-0.055294071604338295,0.20989585155320267
-0.04053933878051842,0.21638081753588922
-0.026363899522489125,0.22268557882721388
-0.012586107131222359,0.22881108981729478
0.0007940383932817565,0.23475735050613195
0.013776537051023342,0.24052436089372545
0.02636138884200228,0.24611212098007523
0.038975807506279075,0.2516379056186005
0.051794698922879565,0.25715260172346516
0.0648151929783533,0.2626555633100912
0.07803728967270031,0.2681467903784787
0.09146098900592058,0.27362628292862773
0.10500751321310578,0.279093443164326
0.11878186724389274,0.284632729661961
0.13297192412941103,0.2902999888301975
0.14757768386966053,0.29609522066903526
0.16259914646464133,0.3020184251784744
0.17803631191435332,0.3080696023585148
0.19379109840416575,0.3142216052282284
0.20941907143134253,0.3203598809256629
0.22492023099588365,0.32648442945081835
0.24029457709778917,0.3325952508036948
0.255542109737059,0.3386923449842922
0.2703740091792703,0.34468985855839485
0.2847724975535645,0.35056020694261836
0.2987540356819034,0.3563061251523125
0.31231862356428686,0.3619276131874773
0.3254662612007151,0.36742467104811277
0.3383531502031895,0.3728375269028483
0.35138660660434234,0.37828938147169433
0.364535805871017,0.38378640286545845
0.37780074800321345,0.38932859108414075
0.3911814330009319,0.39491594612774117
0.40467786086417207,0.40054846799625965
0.41816997925739563,0.4062185194849293
0.43182121102592186,0.4119975027278132
0.4456315561697509,0.4178854177249115
0.45960101468888276,0.42388226447622407
0.4737295865833173,0.429988042981751
0.488057260436609,0.43619475136801183
0.5024677865818172,0.44242567375683556
0.5169393026378468,0.4486703233179382
0.5314718086046974,0.45492870005132
0.5460653044823692,0.46120080395698065
0.5606697474461297,0.46746601041440716
0.5751346532876078,0.4736645554310433
0.5894867788177209,0.4798095201945902
0.6037261240364696,0.485900904705048
0.6178526889438536,0.4919387089624167
0.6318664735398729,0.49792293296669615
0.6459031562315791,0.5039234993388843
0.659931419032523,0.5099479775595586
0.673951261942704,0.5159963676287189
0.6879626849621224,0.5220686695463652
0.7019656880907784,0.5281648833124977
0.715930871869762,0.5342706357702594
0.7301124914147329,0.5405050641882837
0.7445683435049162,0.5468953624334765
0.7592984281403123,0.5534415305058377
0.7743027453209209,0.5601435684053673
0.7895926908397874,0.5670021012784311
0.8049742011109565,0.5739106875371712
0.8201819411599398,0.580751966370543
0.8352159109867372,0.5875259377785468
0.8500761105913488,0.5942326017611822
0.8647625399737747,0.6008719583184495
0.8790177183919079,0.6073208353828802
0.8929342440281409,0.6136098573120613
0.9065121168824741,0.6197390241059929
0.9197513369549075,0.6257083357646752
0.9326519042454405,0.631517792288108
0.9454610627075744,0.6372767526138555
0.958394843868267,0.643095247711825
0.9714400020251973,0.6489713083709646
0.9845965371783651,0.6549049345912744
0.9978644493277704,0.6608961263727543
1.0112202072889425,0.6669358373265382
1.024797771047068,0.6730658819301583
1.038957323534766,0.6794124616061801
1.0536988647520364,0.6859755763546035
1.0690223946988797,0.6927552261754284
1.0849279133752951,0.699751411068655
1.1013571493951009,0.70692536675006
1.1172879406861378,0.7138354064741003
1.132720287248406,0.7204815302407757
1.1476541890819056,0.7268637380500863
1.1620896461866363,0.7329820299020322
1.175742303615794,0.7387367730945883
1.1887196655072692,0.7442075279218889
1.2011800826014714,0.7494639617368332
1.2131235548984005,0.7545060745394208
1.2245500823980564,0.7593338663296516
