disp,force
1.0687134159061096,0.19913615473853105
1.0603842092702374,0.19435881291845508
1.0522664541057791,0.1897321490867231
1.044360150412735,0.1852561632433351
1.0366652981911053,0.18093085538829107
1.0291818974408895,0.17675622552159095
1.0219099481620877,0.17273227364323485
1.0148494503546999,0.16885899975322272
1.0080004040187265,0.16513640385155456
1.0013628091541666,0.16156448593823036
0.9947465254981136,0.15800775415723925
0.9881302418420607,0.15445102237624828
0.9815139581860077,0.1508942905952573
0.9748603674164698,0.14728745440171043
0.9681608046554756,0.1436188766417236
0.9614152699030257,0.13988855731529692
0.9546237631591201,0.13609649642243044
0.9477862844237588,0.1322426939631241
0.9409028336969416,0.12832714993737793
0.9339734109786686,0.12434986434519196
0.9269980162689395,0.12031083718656613
0.9199766495677549,0.11621006846150048
0.9129093108751144,0.112047558169995
0.9058333073045033,0.10787341072460557
0.8987573037338925,0.10369926327921627
0.8916813001632815,0.09952511583382702
0.8844496030316067,0.09530328998192181
0.8770028066582448,0.09101559378177394
0.8693409110431953,0.08666202723338325
0.861463916186459,0.0822425903367499
0.8533718220880355,0.07775728309187391
0.8450646287479251,0.07320610549875528
0.8365423361661276,0.068589057557394
0.8278049443426431,0.06390613926779007
0.8188524532774714,0.0591573506299435
0.8096848629706127,0.054342691643854295
0.8004578669831313,0.04950984071603838
0.7912308709956496,0.04467698978822247
0.7820038750081683,0.03984413886040674
0.7727131204433172,0.03504059680463532
0.7633221363453166,0.030283128778168123
0.7538309227141667,0.025571734781005148
0.7442394795498672,0.02090641481314623
0.734547806852418,0.01628716887459154
0.7247559046218197,0.011713996965341068
0.7148637728580718,0.007186899085394816
0.7048714115611745,0.0027058752347527875
0.6947788207311281,-0.0017290745865850175
0.6845860003679322,-0.006117950378618602
0.6743567090489567,-0.010490061013392277
0.6641274177299814,-0.014862171648165952
0.653898126411006,-0.019234282282939625
0.6440009350993381,-0.023578362859180794
0.6347092912950272,-0.027871333734422674
0.6260231949980732,-0.03211319490866526
0.6179426462084764,-0.03630394638190856
0.6104676449262363,-0.0404435881541527
0.6035981911513533,-0.04453212022539755
0.5973342848838271,-0.04856954259564311
0.5916759261236582,-0.05255585526488938
0.5866231148708462,-0.056491058233136354
0.582175851125391,-0.060375151500384035
0.5780020348799859,-0.06423616512516477
0.5738282186345809,-0.06809717874994549
0.5696544023891758,-0.07195819237472621
0.5651599586061246,-0.075899651401808
0.5599696073265918,-0.08001571351797485
0.5540833485505774,-0.08430637872322688
0.5475011822780812,-0.08877164701756415
0.5402231085091033,-0.09341151840098662
0.5322491272436431,-0.09822599287349451
0.5235792384817014,-0.1032150704350876
0.5142134422232779,-0.1083787510857659
0.5041517384683727,-0.11371703482552942
0.4933941272169857,-0.11922992165437812
0.4822612360067631,-0.12483696617001099
0.4711283447965406,-0.13044401068564387
0.45999545358631794,-0.13605105520127672
0.4491237558265042,-0.14162460302398266
0.4389522398074355,-0.14710835620319324
0.4294809055291121,-0.15250231473890824
0.4207097529915336,-0.15780647863112784
0.41263878219470007,-0.1630208478798521
0.40526799313861145,-0.16814542248508108
0.3985973858232677,-0.1731802024468148
0.3926269602486689,-0.17812518776505326
0.387356716414815,-0.18298037843979628
0.38278665432170605,-0.18774577447104399
0.37865558051893317,-0.19245487255172325
0.3745245067161603,-0.1971639706324025
0.3703934329133874,-0.2018730687130818
0.3662184442556991,-0.20653823277572889
0.3618895521615184,-0.21104942624307074
0.3574067566308453,-0.21540664911510732
0.35277005766367986,-0.21960990139183845
0.347979455260022,-0.22365918307326432
0.34303494941987167,-0.22755449415938495
0.3379365401432287,-0.2312958346502004
0.3326842274300933,-0.2348832045457106
0.3272780112804654,-0.23831660384591558
0.3217178916943451,-0.24159603255081524
0.31604778352664775,-0.24476542467844178
0.3103776753589504,-0.24793481680606833
0.3047075671912531,-0.2511042089336949
0.29903834569880466,-0.25429036192114723
0.2933736104307946,-0.2575613181993739
0.28771336138722287,-0.26091707776837486
0.28205759856808965,-0.2643576406281499
0.2764063219733947,-0.2678830067786993
0.27075953160313815,-0.27149317622002295
0.2651172274573199,-0.2751881489521208
0.25947940953593973,-0.2789679249749931
0.253846077838998,-0.2828325042886397
0.2482172323664945,-0.2867818868930606
0.24259198644318042,-0.29079931192842995
0.23696674051986638,-0.29481673696379923
0.23134149459655223,-0.29883416199916857
0.2257408977709074,-0.30286299403777023
0.22036449035739616,-0.30699557548672385
0.21521227235601872,-0.3112319063460292
0.21028424376677496,-0.31557198661568636
0.2055804045896651,-0.32001581629569525
0.20110075482468892,-0.3245633953860559
0.19684529447184645,-0.3292147238867684
0.19281402353113772,-0.33396980179783275
0.18900694200256254,-0.33882862911924905
0.1854240498861211,-0.34379120585101713
0.18204069808414416,-0.3488461249899046
0.17865734628216723,-0.35390104412879214
0.1752739944801903,-0.35895596326767965
0.1718657447898274,-0.36401040913218125
0.16733855470377595,-0.3690435854889873
0.16169242422203595,-0.3740554923380979
0.15492735334460744,-0.37904612967951296
0.14704334207149036,-0.3840154975132325
0.1380403904026849,-0.3889635958392563
0.12791849833819088,-0.39389042465758467
0.11667766587800832,-0.39879598396821747
0.10431789302213722,-0.4036802737711548
0.09083917977057704,-0.40854329406639667
0.07626642401171428,-0.41338551812832897
0.0616936682528515,-0.4182277421902614
0.04712091249398873,-0.42306996625219373
0.03254815673512596,-0.4279121903141261
0.018652399017652782,-0.4326810506515044
0.005481048167996856,-0.43737140974860367
-0.006965895813841815,-0.4419832676054239
-0.018688432927863236,-0.446516624221965
-0.0296865631740674,-0.450971479598227
-0.039960286552453775,-0.4553478337342098
-0.04950960306302289,-0.45964568662991345
-0.058334512705774756,-0.4638650382853381
-0.06643501548070938,-0.46800588870048365
-0.073811111387827,-0.47206823787535024
-0.08113979846851696,-0.4761254495344919
-0.08846848554920692,-0.48018266119363345
-0.09579717262989687,-0.484239872852775
-0.1025535758519569,-0.48821137013110294
-0.10863420648051902,-0.49208165290102046
-0.11403906451558321,-0.49585072116252743
-0.11876814995714952,-0.49951857491562396
-0.12282146280521786,-0.50308521416031
-0.12619900305978832,-0.5065506388965856
-0.1289007707208606,-0.5099148491244506
-0.13092676578843493,-0.513177844843905
-0.13227698826251136,-0.5163396260549491
-0.13295143814308988,-0.5194001927575826
-0.13352239928880044,-0.5224452593326193
-0.13409336043451103,-0.5254903259076562
-0.1346643215802216,-0.5285353924826931
-0.13586105365271722,-0.5316051194081841
-0.13788207708394323,-0.5347073299677219
-0.1407273918738996,-0.5378420241613064
-0.14439699802258635,-0.5410092019889378
-0.14889089553000348,-0.5442088634506157
-0.154209084396151,-0.5474410085463404
-0.16035156462102884,-0.5507056372761118
-0.16731833620463707,-0.5540027496399297
-0.1751093991469757,-0.5573323456377944
-0.18372475344804462,-0.5606944252697057
-0.19253862818105924,-0.5640643281852097
-0.20135250291407386,-0.5674342311007136
-0.21016637764708848,-0.5708041340162175
-0.21876923274598725,-0.5741605531243853
-0.22705782078745057,-0.5774968910847853
-0.23503214177147835,-0.5808131478974173
-0.24269219569807063,-0.5841093235622818
-0.25003798256722737,-0.5873854180793785
-0.25706950237894866,-0.5906414314487073
-0.2637867551332344,-0.5938773636702683
-0.27018974083008435,-0.5970932147440616
-0.27627845946949875,-0.600288984670087
-0.2820529110514777,-0.6034646734483446
-0.2877241152101369,-0.6066337648861707
-0.2933953193687963,-0.6098028563239969
-0.2990665235274558,-0.6129719477618232
-0.3050617400941367,-0.6161844614693015
-0.3116119913687285,-0.6194713577194129
-0.3187172773512314,-0.6228326365121567
-0.32637759804164507,-0.6262682978475336
-0.33459295343996975,-0.6297783417255431
-0.34336334354620535,-0.6333627681461858
-0.3526887683603519,-0.6370215771094611
-0.3625692278824094,-0.6407547686153692
-0.3730047221123776,-0.64456234266391
-0.3839952510502568,-0.6484442992550836
-0.3952168022880254,-0.652357216119238
-0.40643835352579405,-0.6562701329833923
-0.4176599047635631,-0.6601830498475467
-0.4287970322678149,-0.6640937513570963
-0.4397639757815466,-0.6679999870858591
-0.4505607353047581,-0.671901757033835
-0.46118731083744957,-0.675799061201024
-0.47164370237962094,-0.6796918995874263
-0.48192990993127216,-0.6835802721930418
-0.4920459334924032,-0.6874641790178706
-0.5019917730630142,-0.6913436200619125
-0.5117674286431051,-0.6952185953251676
-0.5213729002326754,-0.6990891048076359
-0.5308926115652428,-0.7029573638639222
-0.5404123228978102,-0.7068256229202085
-0.5499320342303777,-0.7106938819764949
-0.5596800619912453,-0.7145579345572144
-0.5699871722880773,-0.7184116866657128
-0.5808533651208737,-0.7222551383019897
-0.5922786404896346,-0.7260882894660456
-0.6042629983943597,-0.7299111401578801
-0.6168064388350494,-0.7337236903774932
-0.6299089618117034,-0.7375259401248848
-0.6435705673243219,-0.7413178894000554
-0.6577912553729048,-0.7450995382030048
-0.6725710259574522,-0.7488708865337325
-0.6876815626496637,-0.752636140867806
-0.7027920993418754,-0.7564013952018791
-0.717902636034087,-0.7601666495359525
-0.7331544558637136,-0.7639196986750492
-0.7488468484157292,-0.7676346875326681
-0.764979813690133,-0.771311616108809
-0.7815533516869253,-0.7749504844034723
-0.7985674624061058,-0.7785512924166574
-0.8160221458476745,-0.7821140401483647
-0.8339174020116316,-0.7856387275985941
-0.8522532308979769,-0.7891253547673456
-0.8710296325067105,-0.7925739216546192
-0.8902466068378323,-0.7959844282604147
-0.9097628707539274,-0.7993690797797091
-0.9292791346700214,-0.8027537312990032
-0.948795398586116,-0.8061383828182974
-0.968324447301955,-0.8094978725785074
-0.9879083701020908,-0.8127493646761312
-1.0075471669865246,-0.8158928591111687
-1.0272408379552553,-0.81892835588362
-1.0469893830082833,-0.8218558549934851
-1.0667928021456083,-0.8246753564407638
-1.0866510953672304,-0.8273868602254564
-1.1065642626731493,-0.8299903663475627
-1.1265323040633652,-0.8324858748070828
-1.1465552195378788,-0.8348733856040165
-1.1666202242969441,-0.8371780604974483
-1.1866852290560097,-0.8394827353908801
-1.2067502338150746,-0.8417874102843119
-1.2267095493182245,-0.8440807642703176
-1.2459414180509325,-0.8462961977763828
-1.264445840013199,-0.8484337108025073
-1.2822228152050237,-0.8504933033486913
-1.2992723436264062,-0.8524749754149344
-1.3155944252773473,-0.8543787270012368
-1.3311890601578462,-0.8562045581075985
-1.3460562482679035,-0.8579524687340196
-1.3601959896075184,-0.8596224588805003
-1.3736082841766917,-0.8612145285470402
-1.3863988212313378,-0.8627399986410651
-1.3991893582859847,-0.8642654687350901
-1.4119798953406306,-0.8657909388291152
-1.4247721606595078,-0.8673108518680627
-1.4375944349300418,-0.8687342742233897
-1.4504467181522318,-0.8700612058950965
-1.463329010326079,-0.8712916468831826
-1.476241311451582,-0.8724255971876487
-1.4891836215287415,-0.8734630568084943
-1.5021559405575573,-0.8744040257457195
-1.5151582685380296,-0.8752485039993243
-1.528190605470158,-0.8759964915693088
-1.541252951353943,-0.8766479884556729
-1.5543435779251524,-0.8772085517134943
-1.5674342044963625,-0.8777691149713156
-1.580524831067572,-0.878329678229137
-1.5936154576387813,-0.8788902414869584
-1.6060795554980605,-0.8792590464109928
-1.6178976777353233,-0.8794301409881807
-1.6290698243505692,-0.8794035252185225
-1.6395959953437986,-0.8791791991020176
-1.6494761907150115,-0.8787571626386663
-1.6587104104642074,-0.8781374158284687
-1.667298654591387,-0.8773199586714244
-1.6752409230965497,-0.876304791167534
-1.6825372159796959,-0.875091913316797
-1.6891875332408253,-0.8736813251192137
-1.6958184035918678,-0.8722647849085708
-1.7024492739429102,-0.8708482446979279
-1.7090801442939527,-0.869431704487285
-1.7159715787878773,-0.8679683649500952
-1.7231583708562255,-0.8664519769181251
-1.730640520498998,-0.8648825403913747
-1.738418027716195,-0.8632600553698441
-1.7464908925078166,-0.861584521853533
-1.754859114873862,-0.8598559398424416
-1.7635226948143317,-0.85807430933657
-1.7724816323292254,-0.8562396303359181
-1.7817359274185436,-0.8543519028404859
-1.7912855800822858,-0.8524111268502733
-1.80087002617757,-0.8504641016918276
-1.8104544722728544,-0.8485170765333818
-1.8200389183681385,-0.8465700513749361
-1.8293922549449484,-0.8445979006985078
-1.8384547057357374,-0.8425941258116367
-1.8472262707405058,-0.8405587267143232
-1.8557069499592538,-0.8384917034065669
-1.8638967433919815,-0.8363930558883679
-1.8717956510386888,-0.8342627841597259
-1.8794036728993757,-0.8321008882206413
-1.8867208089740422,-0.8299073680711142
-1.893747059262688,-0.8276822237111442
-1.9004824237653133,-0.8254254551407317
-1.9071580120003924,-0.823162187877859
-1.9138336002354717,-0.8208989206149863
-1.9205091884705512,-0.8186356533521137
-1.9265348739258203,-0.8163221084292414
-1.9316410673000246,-0.8139374299281472
-1.9358277685931642,-0.8114816178488314
-1.9390949778052389,-0.8089546721912939
-1.9414426949362489,-0.8063565929555345
-1.9428709199861942,-0.8036873801415536
-1.9433796529550746,-0.8009470337493505
-1.9429688938428904,-0.7981355537789261
-1.9416386426496415,-0.7952529402302797
-1.9393888993753274,-0.7922991931034116
-1.9368695667997593,-0.7893245900583215
-1.9343502342241914,-0.786349987013231
-1.9318309016486233,-0.783375383968141
-1.929852815793972,-0.7804066468851321
-1.9287489635435078,-0.7774473846330537
-1.9285193448972306,-0.7744975972119059
-1.9291639598551404,-0.7715572846216888
-1.930682808417237,-0.7686264468624021
-1.9330758905835206,-0.765705083934046
-1.9363432063539912,-0.7627931958366204
-1.9404847557286489,-0.7598907825701253
-1.9455005387074933,-0.7569978441345606
-1.9513905552905249,-0.7541143805299266
-1.9576135587568264,-0.7512345257941417
-1.963836562223128,-0.7483546710583567
-1.9700595656894295,-0.7454748163225717
-1.975845186223122,-0.7425778892648528
-1.9808077511890483,-0.7396488359658588
-1.9849472605872083,-0.7366876564255899
-1.9882637144176014,-0.7336943506440459
-1.9907571126802284,-0.7306689186212267
-1.992427455375089,-0.7276113603571328
-1.993274742502183,-0.7245216758517639
-1.993298974061511,-0.72139986510512
-1.9925001500530723,-0.718245928117201
-1.9908782704768673,-0.7150598648880069
-1.9888707182655048,-0.7118587477394719
-1.986863166054142,-0.7086576305909369
-1.9848556138427798,-0.7054565134424019
-1.982997914056233,-0.7022588950744129
-1.98147793477871,-0.69906916186376
-1.9802956760102102,-0.6958873138104437
-1.9794511377507347,-0.6927133509144637
-1.9789443200002825,-0.6895472731758202
-1.9787752227588546,-0.6863890805945131
-1.9789438460264503,-0.6832387731705423
-1.9794501898030696,-0.6800963509039079
-1.9802942540887127,-0.6769618137946097
-1.9814760388833794,-0.6738351618426478
-1.9828456917622548,-0.6707128962674764
-1.9842153446411295,-0.6675906306923052
-1.9855849975200048,-0.6644683651171339
-1.9867925816920335,-0.6613034670234527
-1.987544943466891,-0.6580188217086628
-1.987842082844578,-0.654614429172764
-1.9876839998250933,-0.6510902894157568
-1.9870706944084378,-0.6474464024376407
-1.9860021665946115,-0.6436827682384162
-1.9844784163836138,-0.6397993868180829
-1.9824994437754453,-0.6357962581766409
-1.9800652487701056,-0.6316733823140902
-1.9771758313675947,-0.6274307592304307
-1.973993260274759,-0.6231110214441723
-1.9708106891819235,-0.6187912836579139
-1.9676281180890882,-0.6144715458716556
-1.964366683763696,-0.6101661395823677
-1.9608113396350184,-0.6059141443354472
-1.956962085703056,-0.6017155601308943
-1.9528189219678083,-0.597570386968709
-1.9483818484292756,-0.5934786248488915
-1.943650865087458,-0.5894402737714413
-1.9386259719423555,-0.5854553337363589
-1.9333071689939676,-0.5815238047436441
-1.9276944562422949,-0.5776456867932968
-1.921787833687337,-0.5738209798853171
-1.9156661645616504,-0.5700353525227345
-1.9095444954359642,-0.5662497251601518
-1.903422826310278,-0.5624640977975692
-1.8973363250292672,-0.5586770787961014
-1.89144452109124,-0.5548823553590669
-1.8857474144961968,-0.5510799274864657
-1.880245005244137,-0.5472697951782979
-1.8749372933350612,-0.5434519584345633
-1.8698242787689696,-0.5396264172552621
-1.8649059615458616,-0.535793171640394
-1.860182341665738,-0.5319522215899593
-1.855653419128598,-0.528103567103958
-1.8513191939344416,-0.5242472081823899
-1.8471444982385943,-0.5203845364641403
-1.8429698025427468,-0.5165218647458905
-1.838795106846899,-0.5126591930276406
-1.83460458074239,-0.5087961515645888
-1.8302437105221434,-0.5049291314391597
-1.825712496186159,-0.5010581326513532
-1.8210109377344375,-0.49718315520116974
-1.816139035166978,-0.49330419908860895
-1.811096788483781,-0.48942126431367095
-1.805884197684846,-0.48553435087635566
-1.8005012627701744,-0.4816434587766632
-1.7949479837397646,-0.47774858801459363
-1.7892243605936176,-0.47384973859014684
-1.7833462237403943,-0.4699472802481248
-1.777468086887171,-0.46604482190610297
-1.7715899500339476,-0.4621423635640809
-1.7657119695919574,-0.45823940036088734
-1.759863863695501,-0.4542400086739598
-1.7540456323445788,-0.4501441885032982
-1.7482572755391905,-0.4459519398489025
-1.7424987932793359,-0.4416632627107728
-1.7367701855650153,-0.43727815708890894
-1.731071452396229,-0.43279662298331106
-1.7254025937729758,-0.42821866039397916
-1.7197636096952573,-0.42354426932091316
-1.7141545001630727,-0.41877344976411324
-1.7085751087651888,-0.4139067065847507
-1.702995717367305,-0.4090399634053882
-1.6974163259694213,-0.4041732202260254
-1.691836934571537,-0.3993064770466626
-1.6852616977415096,-0.3942933055772358
-1.6776011172450667,-0.38912054607127716
-1.6688551930822082,-0.3837881985287866
-1.659023925252934,-0.3782962629497642
-1.6481073137572446,-0.3726447393342099
-1.6361053585951395,-0.3668336276821237
-1.6230180597666188,-0.3608629279935056
-1.6088454172716822,-0.3547326402683556
-1.5935874311103309,-0.3484427645066739
-1.5772441012825638,-0.3419933007084602
-1.5608112732205246,-0.3355306771637787
-1.5443784451584852,-0.32906805361909713
-1.5279456170964452,-0.3226054300744154
-1.5118908182265687,-0.31624248319197434
-1.4962915624210655,-0.30999965140409447
-1.4811478496799362,-0.3038769347107759
-1.4664596800031802,-0.2978743331120186
-1.4522270533907975,-0.29199184660782257
-1.4384499698427886,-0.2862294751981877
-1.4251284293591526,-0.2805872188831141
-1.41226243193989,-0.27506507766260174
-1.399851977585001,-0.26966305153665066
-1.387897066294486,-0.26438114050526107
-1.3760196688761812,-0.25911966790619206
-1.3641422714578761,-0.253858195307123
-1.3522648740395713,-0.248596722708054
-1.3402425950451105,-0.24334076415574138
-1.3280250964312799,-0.2380922354653724
-1.315612378198079,-0.23285113663694704
-1.3030044403455088,-0.22761746767046528
-1.290201282873569,-0.22239122856592716
-1.2772029057822587,-0.21717241932333264
-1.264009309071579,-0.21196103994268178
-1.2506204927415292,-0.20675709042397453
-1.2370364567921097,-0.2015605707672109
-1.2232572012233205,-0.19637148097239085
-1.209427607611317,-0.19118430699275807
-1.1955980139993139,-0.1859971330131253
-1.181768420387311,-0.1808099590334925
-1.168096075785166,-0.17565833622216934
-1.154664007670085,-0.170561035596023
-1.141472216042068,-0.16551805715505374
-1.1285207009011151,-0.16052940089926152
-1.1158094622472263,-0.15559506682864635
-1.1033385000804015,-0.15071505494320822
-1.0911078144006405,-0.14588936524294713
-1.0791174052079437,-0.1411179977278631
-1.0673672725023111,-0.13640095239795613
-1.0558574162837424,-0.1317382292532262
-1.0444305875423792,-0.12709427712536375
-1.0330037588010164,-0.12245032499750144
-1.0215769300596533,-0.11780637286963916
-1.0098331653188457,-0.11316846827596094
-0.9975301878677012,-0.10854123415830269
-0.9846679977062196,-0.10392467051666425
-0.9712465948344012,-0.09931877735104575
-0.957265979252246,-0.09472355466144722
-0.9427261509597543,-0.09013900244786864
-0.9276271099569258,-0.08556512071031004
-0.9119688562437607,-0.08100190944877139
-0.895751389820259,-0.07644936866325269
-0.8789747106864205,-0.07190749835375394
-0.86195575484169,-0.06737025098609108
-0.8449367989969596,-0.06283300361842822
-0.8279178431522298,-0.05829575625076554
-0.8114664334297469,-0.053812980234455604
-0.796199737470642,-0.0494439094433738
-0.7821177552749152,-0.04518854387752013
-0.7692204868425665,-0.041046883536894466
-0.757507932173596,-0.037018928421496934
-0.7469800912680039,-0.03310467853132754
-0.7376369641257898,-0.02930413386638629
-0.7294785507469539,-0.025617294426673168
-0.7225048511314963,-0.022044160212188187
-0.7167158652794168,-0.01858473122293134
-0.7115440470684689,-0.015184536107549875
-0.7063722288575209,-0.011784340992168409
-0.701200410646573,-0.008384145876786942
-0.6959604000468558,-0.005015508541311357
-0.6905461453500822,-0.0017275071384377453
-0.6849576465562521,0.001479858331833893
-0.6791949036653653,0.004606587869503654
-0.673257916677422,0.007652681474571441
-0.6671466855924224,0.010618139147037254
-0.6608612104103662,0.013502960886901094
-0.6544014911312537,0.016307146694162958
-0.6477675277550847,0.019030696568822846
-0.6409593202818593,0.021673610510880768
-0.6340450611003469,0.02426744630024246
-0.6271308019188346,0.02686128208960416
-0.620216542737322,0.029455117878965854
-0.6131941981982882,0.03209945111143
-0.6058159173956914,0.03491007764790417
-0.5980817003295315,0.037886997488388384
-0.5899915469998086,0.04103021063288263
-0.5815454574065222,0.04433971708138708
-0.5727434315496729,0.04781551683390155
-0.5635854694292607,0.051457609890426054
-0.5540715710452853,0.055265996250960604
-0.544201736397747,0.05924067591550519
-0.5339759654866456,0.0633816488840598
-0.5235023436695031,0.06763841771352191
-0.5130287218523606,0.07189518654298402
-0.5025551000352181,0.07615195537244615
-0.4921406254123252,0.08043609430168917
-0.4820000202222007,0.08484696508688722
-0.47213328446484426,0.08938456772804042
-0.4625404181402557,0.09404890222514882
-0.4532214212484351,0.09883996857821237
-0.4441762937893822,0.10375776678723131
-0.4354050357630973,0.10880229685220541
-0.4269076471695804,0.11397355877313471
-0.4186841280088315,0.11927155255001919
-0.4107344782808505,0.12469627818285883
-0.40299955079138783,0.13022036557187275
-0.3952646233019253,0.13574445296088664
-0.3875296958124626,0.14126854034990055
-0.379776755170561,0.14680551965989988
-0.37188338546270616,0.1524430033334998
-0.36384958668889844,0.1581809913707001
-0.35567535884913765,0.164019483771501
-0.3473607019434237,0.1699584805359024
-0.33890561597175656,0.17599798166390443
-0.330310100934136,0.18213798715550733
-0.32157415683056223,0.18837849701071074
-0.3126977836610354,0.19471951122951475
-0.30368098142555544,0.20116102981191933
-0.2945417632765613,0.2076901608369391
-0.2854025451275672,0.21421929186195887
-0.27626332697857303,0.22074842288697866
-0.2671117889560822,0.2272684988596188
-0.2576566256641874,0.23356541160587296
-0.2478978371028887,0.23963916112574124
-0.23783542327218654,0.24548974741922325
-0.22746938417208046,0.2511171704863194
-0.21679971980257057,0.2565214303270295
-0.20582643016365684,0.26170252694135365
-0.19454951525533878,0.266660460329292
-0.18296897507761684,0.27139523049084446
-0.17108480963049105,0.27590683742601085
-0.15890933878745814,0.2802043361871709
-0.14673386794442528,0.2845018349483309
-0.1345583971013924,0.28879933370949096
-0.12238292625835953,0.29309683247065105
-0.11007791017778018,0.2975709073083728
-0.09763694277647902,0.3022302900066621
-0.08506002405445605,0.30707498056551885
-0.0723471540117117,0.3121049789849429
-0.05949833264824551,0.3173202852649344
-0.04651355996405752,0.32272089940549337
-0.03339283595914769,0.3283068214066199
-0.020136160633515535,0.334078051268314
-0.006743533987161564,0.3400345889905757
0.006785043979914226,0.3461764345734048
0.020320028030165364,0.3523270119402397
0.033855012080416504,0.3584775893070746
0.04738999613066765,0.3646281666739095
0.061469591368167605,0.37081311508586884
0.07617866156339526,0.3770377903941595
0.09151720671635057,0.38330219259878184
0.10748522682703357,0.38960632169973547
0.12408272189544375,0.39595017769702023
0.14130969192158163,0.40233376059063647
0.15916613690544718,0.4087570703805842
0.17765205684704116,0.4152201070668635
0.19676745174636281,0.42172287064947434
0.21651232160341216,0.42826536112841657
0.23634205523094035,0.43481320745856583
0.25617178885846853,0.441361053788715
0.27600152248599674,0.4479089001188642
0.2957929491663813,0.4544743936942865
0.3155351056319212,0.46106258507339354
0.3352279918826165,0.46767347425618533
0.35487160791846706,0.4743070612426617
0.3744659537394724,0.48096334603282254
0.3940110293456329,0.487642328626668
0.41350683473694894,0.49434400902419817
0.43295336991342026,0.501068387225413
0.45235063487504773,0.5078154632303128
0.4716986296218304,0.5145852370388972
0.4910356611009121,0.5213600614058931
0.5103726925799938,0.528134885772889
0.5297097240590755,0.534909710139885
0.5486182944813811,0.5415404435589237
0.5669057183242243,0.5479622861160284
0.5845719955876048,0.554175237811199
0.6016171262715229,0.5601792986444355
0.6180411103759782,0.5659744686157381
0.6338439479009703,0.5715607477251062
0.6490256388464999,0.5769381359725405
0.6635861832125669,0.5821066333580406
0.6775255809991713,0.5870662398816066
0.6908438322063136,0.5918169555432388
0.7039693978907695,0.5965028712908941
0.7170949635752253,0.6011887870385493
0.7302205292596812,0.6058747027862045
0.7435658096232622,0.6105584719964479
0.757276007410434,0.6152386760880331
0.7713511226211962,0.61991531506096
0.7857911552555491,0.6245883889152286
0.8005961053134925,0.6292578976508394
0.8157659727950264,0.6339238412677919
0.8313007577001505,0.6385862197660861
0.8472004600288652,0.643245033145722
0.8634650797811705,0.6479002814066999
0.8800946169570664,0.6525519645490195
0.8968693568774282,0.6572022291100933
0.9136440967977901,0.661852493671167
0.9304188367181518,0.6665027582322407
0.9471443689373369,0.6711333039720557
0.9637742403837506,0.6757255159219426
0.9803084510573933,0.6802793940819017
0.9967470009582647,0.6847949384519327
1.0130898900863652,0.6892721490320358
1.0293371184416944,0.6937110258222109
1.0454886860242523,0.6981115688224582
1.0615445928340383,0.7024737780327772
1.0775048388710535,0.7067976534531684
1.0933694241352976,0.7110831950836316
1.1091875563279472,0.7153501217454256
1.1250056885205975,0.7196170484072199
1.1408238207132477,0.723883975069014
1.1568293878652016,0.7281347874541632
1.1732742197684065,0.7323478350928192
1.1901583164228624,0.7365231179849822
1.2074816778285695,0.7406606361306519
1.2252443039855274,0.7447603895298285
1.2434461948937365,0.748822378182512
1.262087350553197,0.7528466020887024
1.2811677709639082,0.7568330612483996
1.3006874561258697,0.7607817556616037
1.3206464060390828,0.7646926853283145
1.340857185744243,0.7685819645251772
1.3610679654494033,0.7724712437220398
1.3812787451545643,0.7763605229189026
1.4011861101502483,0.7802216723662228
1.420198460327245,0.783999844482846
1.4383157956855541,0.7876950392687722
1.4555381162251755,0.7913072567240014
1.4718654219461096,0.7948364968485335
1.487297712848356,0.7982827596423685
1.5018349889319147,0.8016460451055065
1.5154772501967857,0.8049263532379476
1.5282244966429692,0.8081236840396916
1.5400767282704648,0.8112380375107385
1.5513373597887492,0.8142975434006309
1.5625979913070336,0.8173570492905232
1.5738586228253186,0.8204165551804157
1.585163359985394,0.8234559095381178
1.5966436008450937,0.8264150775906463
1.6082993454044172,0.8292940593380007
1.6201305936633652,0.8320928547801814
1.6321373456219377,0.834811463917188
1.644319601280134,0.8374498867490207
1.6566773606379546,0.8400081232756796
1.6692106236953994,0.8424861734971647
1.6819193904524685,0.8448840374134761
1.6948036609091612,0.8472017150246134
1.7078193294236879,0.8494593578627672
1.7208349979382143,0.8517170007009208
1.7338506664527409,0.8539746435390746
1.7467842131339582,0.8562025467640104
1.7592158311699877,0.8582486814729592
1.7711455205608289,0.8601130476659209
1.7825732813064827,0.8617956453428952
1.7934991134069482,0.8632964745038822
1.8039230168622262,0.8646155351488822
1.813844991672316,0.8657528272778949
1.823265037837218,0.8667083508909205
1.8321831553569317,0.8674821059879589
1.8405993442314577,0.86807409256901
1.8485957262941053,0.8685140502472917
1.8565921083567525,0.8689540079255734
1.8645884904194001,0.869393965603855
1.8725714606782735,0.8698086969078322
1.8803777651081246,0.8698911359709712
1.888007403708953,0.869641282793272
1.8954603764807587,0.8690591373747347
1.9027366834235417,0.8681446997153592
1.9098363245373018,0.8668979698151456
1.9167592998220395,0.8653189476740938
1.9235056092777543,0.8634076332922038
1.9300752529044465,0.8611640266694757
1.9364682307021157,0.8585881278059094
1.9426979544745364,0.8557051630758092
1.948927678246957,0.8528221983457093
1.9551574020193774,0.8499392336156095
1.9613871257917976,0.8470562688855094
1.967328062215174,0.8441426671531287
