disp,force
1.1811221287380975,0.38756862866488495
1.1654077083086816,0.38031385190145744
1.1496776553376125,0.3731216241184179
1.1339319698248895,0.3659919453157661
1.118181121270887,0.3588829248919582
1.1024302727168842,0.35177390446815016
1.0866794241628812,0.34466488404434215
1.0709285756088784,0.3375558636205341
1.0551777270548757,0.330446843196726
1.039480442484866,0.3233458288768488
1.0239238440414893,0.3162658426371754
1.0085079317247452,0.3092068844777058
0.9932327055346337,0.30216895439844
0.9780981654711548,0.2951520523993779
0.9631043115343089,0.2881561784805197
0.9482511437240962,0.2811813326418656
0.9335386620405163,0.2742275148834153
0.9189668664835691,0.2672947252051687
0.9045357570532545,0.260382963607126
0.8901917697655795,0.25348422398535625
0.8758477824779043,0.2465854843635865
0.8615037951902293,0.23968674474181678
0.8471598079025543,0.23278800512004705
0.8328158206148791,0.22588926549827731
0.8184447193769481,0.21899244453536854
0.803778076081226,0.21211653695404395
0.7888158907277135,0.2052615427543039
0.7735581633164107,0.19842746193614832
0.7580048938473175,0.19161429449957731
0.742156082320434,0.18482204044459072
0.7260117287357601,0.1780506997711887
0.7095718330932959,0.17130027247937119
0.6928363953930414,0.16457075856913816
0.6758054156349963,0.15786215804048961
0.658506007769417,0.15117255223456463
0.6412065999038379,0.14448294642863965
0.6239071920382586,0.1377933406227147
0.6066077841726801,0.13110373481679
0.5893083763071016,0.12441412901086528
0.5720089684415232,0.11772452320494059
0.5551279397621458,0.11123627222822678
0.5387680920118645,0.1049988518387585
0.5229294251906792,0.09901226203653576
0.50761193929859,0.09327650282155857
0.492815634335597,0.0877915741938269
0.4785405103017,0.08255747615334076
0.464786567196899,0.07757420870010018
0.45155380502119336,0.07284177183410485
0.43884222377458393,0.06836016555535504
0.4266518234570706,0.06412938986385075
0.4145642248824523,0.05994808993038113
0.402476626307834,0.05576678999691152
0.3903890277332157,0.05158549006344189
0.3783014291585974,0.04740419012997227
0.3662138305839791,0.04322289019650265
0.3540567222045278,0.039020115033594115
0.34176431795495527,0.03477553987052775
0.32933661783526147,0.030489164707303527
0.31677362184544644,0.026160989543921466
0.30407532998551073,0.021791014380381765
0.29124174225545385,0.017379239216684224
0.2782728586552756,0.012925664052828833
0.26516867918497616,0.008430288888815602
0.25192920384455547,0.003893113724644526
0.23855443263401357,-0.0006858614396843892
0.22511387535818336,-0.0052851613747322435
0.21167331808235318,-0.009884461309780096
0.19823276080652297,-0.014483761244827947
0.18479220353069278,-0.019083061179875804
0.171351646254862,-0.023682361114923854
0.1580147979649313,-0.02830515774611679
0.14513934883675972,-0.03303249069893377
0.13272529887034715,-0.037864359973374805
0.12077264806569368,-0.042800765569439896
0.10928139642279931,-0.047841707487129036
0.09825154394166401,-0.05298718572644222
0.08768309062228778,-0.05823720028737945
0.07757603646467062,-0.06359175116994073
0.06793038146881256,-0.06905083837412608
0.05874612563471354,-0.07461446189993547
0.049919559976473515,-0.08025912505122401
0.04109299431823388,-0.08590378820251234
0.03226642865999424,-0.09154845135380066
0.02343986300175461,-0.09719311450508895
0.014613297343514967,-0.10283777765637726
0.005786731685275333,-0.10848244080766559
-0.003481019516758473,-0.11399015107158712
-0.013220233701866379,-0.11935150972057754
-0.023430910870048383,-0.12456651675463681
-0.034113051021304484,-0.129635172173765
-0.04526665415563469,-0.13455747597796203
-0.05689172027303939,-0.13933342816722813
-0.06898824937351819,-0.14396302874156314
-0.08155624145707108,-0.148446277700967
-0.09459569652369806,-0.1527831750454397
-0.10810661457339917,-0.15697372077498128
-0.12164781006238018,-0.16115486777695853
-0.1351890055513612,-0.16533601477893578
-0.14873020104034224,-0.169517161780913
-0.1622713965293233,-0.17369830878289022
-0.17581259201830432,-0.17787945578486747
-0.18968787658324474,-0.1822363736856479
-0.20407969603158305,-0.18686505084840765
-0.21898805036331842,-0.1917654872731464
-0.23441293957845166,-0.19693768295986439
-0.25035436367698277,-0.20238163790856167
-0.26681232265891175,-0.20809735211923822
-0.28378681652423865,-0.21408482559189407
-0.30127784527296336,-0.22034405832652917
-0.319285408905086,-0.2268750503231436
-0.33780950742060656,-0.2336778015817373
-0.3565160517435655,-0.240576541203507
-0.3752225960665246,-0.24747528082527676
-0.39392914038948434,-0.25437402044704677
-0.41263568471244416,-0.26127276006881683
-0.431342229035404,-0.26817149969058685
-0.4498531000558907,-0.27501788728475624
-0.4678170892822866,-0.28171795767358027
-0.48523419671459156,-0.28827171085705894
-0.5021044223528056,-0.29467914683519225
-0.5184277661969289,-0.30094026560798026
-0.5342042282469612,-0.30705506717542286
-0.5494338085029027,-0.3130235515375202
-0.5641165069647532,-0.3188457186942722
-0.5782523236325129,-0.3245215686456788
-0.5918412585061811,-0.3300511013917398
-0.6050789848882315,-0.3354866689600562
-0.6183167112702819,-0.3409222365283726
-0.6315544376523322,-0.34635780409668887
-0.6447921640343826,-0.35179337166500524
-0.658029890416433,-0.3572289392333216
-0.6712856000570139,-0.36267314076651236
-0.6848026663882405,-0.3682428225892101
-0.6985810894101128,-0.3739379847014149
-0.7126208691226306,-0.37975862710312674
-0.7269220055257947,-0.38570474979434577
-0.7414844986196042,-0.39177635277507195
-0.7563083484040591,-0.3979734360453051
-0.77139355487916,-0.4042959996050453
-0.7867401180449061,-0.41074404345429255
-0.8023480379012978,-0.41731756759304683
-0.8181993311898045,-0.4240079380564337
-0.8340506244783112,-0.4306983085198207
-0.8499019177668178,-0.43738867898320766
-0.8657532110553245,-0.4440790494465946
-0.8816045043438311,-0.45076941990998154
-0.8974557976323378,-0.4574597903733685
-0.913392613054932,-0.46426432103898246
-0.9294390980377097,-0.471215245375688
-0.9455952525806709,-0.47831256338348505
-0.9618610766838157,-0.48555627506237364
-0.9782365703471442,-0.4929463804123538
-0.9947217335706561,-0.5004828794334255
-1.0113165663543517,-0.5081657721255888
-1.0280210686982307,-0.5159950584888435
-1.0448352406022936,-0.5239707385231899
-1.06175908206654,-0.5320928122286277
-1.0787070709568825,-0.54024711940293
-1.0956550598472248,-0.5484014265772325
-1.1126030487375673,-0.5565557337515348
-1.1295510376279099,-0.5647100409258371
-1.1464990265182522,-0.5728643481001394
-1.1633093621590171,-0.5809980505619246
-1.179839245384755,-0.5890897733290482
-1.196088676195466,-0.5971395164015104
-1.21205765459115,-0.6051472797793112
-1.2277461805718068,-0.6131130634624505
-1.2431542541374367,-0.6210368674509286
-1.2582818752880398,-0.6289186917447451
-1.2731290440236152,-0.6367585363439
-1.2876957603441634,-0.6445564012483934
-1.301982024249685,-0.6523122864582255
-1.316125488989757,-0.6600467966859135
-1.330268953729829,-0.6677813069136014
-1.3444124184699007,-0.6755158171412896
-1.3585558832099724,-0.6832503273689776
-1.3726993479500444,-0.6909848375966656
-1.3868235264014455,-0.6986771373294123
-1.4008521500589775,-0.706160303246314
-1.4147852189226404,-0.7134343353473709
-1.4286227329924341,-0.7204992336325827
-1.4423646922683586,-0.7273549981019497
-1.4560110967504136,-0.7340016287554714
-1.4695619464385992,-0.7404391255931481
-1.4830172413329152,-0.7466674886149797
-1.4963769814333625,-0.7526867178209664
-1.5096411667399399,-0.758496813211108
-1.522829083541319,-0.7641399852803455
-1.536017000342698,-0.7697831573495832
-1.5492049171440774,-0.7754263294188212
-1.5623928339454567,-0.7810695014880588
-1.5755807507468351,-0.7867126735572962
-1.5887686675482138,-0.7923558456265338
-1.6018561123116342,-0.7978656972119572
-1.6148334922294516,-0.8032294992221467
-1.6277008073016672,-0.8084472516571027
-1.6404580575282801,-0.813518954516825
-1.6531052429092905,-0.8184446078013137
-1.6656423634446984,-0.8232242115105686
-1.6780694191345038,-0.82785776564459
-1.6903864099787065,-0.8323452702033777
-1.702593335977307,-0.8366867251869319
-1.714690197130306,-0.8408821305952523
-1.72677746547566,-0.8450648069121536
-1.7388647338210141,-0.8492474832290547
-1.7509520021663685,-0.8534301595459557
-1.7630392705117224,-0.857612835862857
-1.775126538857077,-0.861795512179758
-1.7870576277259431,-0.8658737180478201
-1.798738370081029,-0.8697844639317137
-1.8101687659223331,-0.873527749831439
-1.821348815249856,-0.8771035757469957
-1.8322785180635985,-0.880511941678384
-1.8429578743635595,-0.8837528476256038
-1.853386884149739,-0.8868262935886553
-1.8635655474221373,-0.889732279567538
-1.8734938641807541,-0.8924708055622524
-1.8831718344255897,-0.8950418715727986
-1.8927556376331316,-0.8975499480480151
-1.9023394408406737,-0.9000580245232318
-1.9119232440482157,-0.9025661009984485
-1.9215070472557578,-0.9050741774736653
-1.9310908504632998,-0.9075822539488818
-1.9405837808447668,-0.9100622923992262
-1.9498053375812436,-0.9124586008574866
-1.9587555206727298,-0.9147711793236626
-1.9674343301192254,-0.9170000277977546
-1.9758417659207304,-0.9191451462797624
-1.9839778280772447,-0.9212065347696858
-1.9918425165887683,-0.9231841932675249
-1.9994358314553018,-0.9250781217732799
-2.0067577726768446,-0.9268883202869505
-2.013808340253396,-0.928614788808537
-2.0206784070110326,-0.9302855653629117
-2.027548473768669,-0.9319563419172863
-2.034418540526305,-0.9336271184716608
-2.041288607283941,-0.9352978950260353
-2.048158674041577,-0.9369686715804099
-2.055036097249446,-0.9386365894383096
-2.0620738910723944,-0.94024218771306
-2.0692720555104223,-0.941785466404661
-2.0766305905635294,-0.9432664255131122
-2.084149496231716,-0.9446850650384143
-2.0918287725149827,-0.946041384980567
-2.0996684194133284,-0.94733538533957
-2.1076684369267538,-0.9485670661154236
-2.1158288250552584,-0.949736427308128
-2.1241495837988427,-0.9508434689176829
-2.1326233567072737,-0.951891049640563
-2.141097129615704,-0.9529386303634433
-2.1495709025241347,-0.9539862110863234
-2.1580446754325653,-0.9550337918092036
-2.1665184483409963,-0.9560813725320838
-2.174992221249427,-0.9571289532549639
-2.182471714163462,-0.9577332080300611
-2.188637552297023,-0.9577517351892996
-2.193489735650111,-0.9571845347326796
-2.197028264222724,-0.9560316066602011
-2.199253138014864,-0.9542929509718642
-2.20016435702653,-0.9519685676676687
-2.199761921257722,-0.9490584567476147
-2.198045830708441,-0.9455626182117021
-2.195016085378686,-0.941481052059931
-2.190672685268457,-0.9368137582923013
-2.18600991037215,-0.9320040628565962
-2.181347135475843,-0.927194367420891
-2.176684360579536,-0.922384671985186
-2.172021585683229,-0.9175749765494807
-2.1673588107869217,-0.9127652811137754
-2.162698207232393,-0.9079459257393077
-2.1580422443887226,-0.9031059246133668
-2.1533909222559116,-0.8982452777359534
-2.148744240833959,-0.893363985107067
-2.1441022001228656,-0.8884620467267079
-2.1394648001226315,-0.883539462594876
-2.134832040833256,-0.8785962327115713
-2.1302039222547395,-0.8736323570767935
-2.125580444387082,-0.868647835690543
-2.1209616072302833,-0.8636426685528199
-2.1163452394425657,-0.8586265156023862
-2.1117288716548477,-0.8536103626519531
-2.10711250386713,-0.8485942097015197
-2.1024961360794125,-0.8435780567510863
-2.097879768291695,-0.8385619038006531
-2.0932096372121496,-0.8335532062604738
-2.088238983116747,-0.8285861825519711
-2.082967806005487,-0.823660832675145
-2.0773961058783685,-0.8187771566299956
-2.0715238827353932,-0.813935154416523
-2.065351136576561,-0.8091348260347269
-2.0588778674018697,-0.8043761714846072
-2.0521040752113215,-0.799659190766164
-2.045029760004916,-0.7949838838793974
-2.0376549217826527,-0.7903502508243077
-2.030033323836359,-0.7857508361906402
-2.0224117258900662,-0.7811514215569729
-2.0147901279437734,-0.7765520069233056
-2.0071685299974797,-0.7719525922896383
-1.999546932051187,-0.7673531776559709
-1.991925334104894,-0.7627537630223036
-1.9843216134783201,-0.7580798363773319
-1.9767379817986468,-0.7533221797402759
-1.9691744390658745,-0.7484807931111361
-1.9616309852800031,-0.743555676489912
-1.9541076204410324,-0.7385468298766038
-1.9466043445489627,-0.7334542532712112
-1.9391211576037939,-0.7282779466737342
-1.9316580596055255,-0.7230179100841734
-1.9242150505541575,-0.7176741435025281
-1.916792130449691,-0.7122466469287987
-1.9093714219724058,-0.7068099323742894
-1.9019507134951208,-0.70137321781978
-1.8945300050178355,-0.6959365032652707
-1.8871092965405503,-0.6904997887107611
-1.8796885880632648,-0.6850630741562516
-1.871951270971345,-0.6794883270040085
-1.863687078474919,-0.6736838767501937
-1.8548960105739867,-0.6676497233948073
-1.8455780672685485,-0.6613858669378492
-1.835733248558604,-0.6548923073793194
-1.8253615544441535,-0.6481690447192179
-1.8144629849251965,-0.641216078957545
-1.8030375400017338,-0.6340334100943001
-1.7910852196737648,-0.6266210381294837
-1.7786060239412902,-0.6189789630630957
-1.7659165614189436,-0.6112452174928698
-1.7532270988965972,-0.6035114719226438
-1.740537636374251,-0.5957777263524178
-1.7278481738519051,-0.5880439807821917
-1.7151587113295588,-0.5803102352119657
-1.7024614402821105,-0.572609035287274
-1.6897391360218346,-0.5650121728732663
-1.6769917985487313,-0.5575196479699428
-1.6642194278628004,-0.5501314605773031
-1.6514220239640414,-0.5428476106953469
-1.6385995868524545,-0.5356680983240748
-1.6257521165280409,-0.5285929234634865
-1.6128796129907994,-0.5216220861135823
-1.5999820762407306,-0.5147555862743619
-1.5870595062778343,-0.5079934239458255
-1.5741197116272125,-0.5013030534824385
-1.561179916976591,-0.49461268301905154
-1.5482401223259692,-0.48792231255566465
-1.5353003276753476,-0.4812319420922776
-1.522360533024726,-0.4745415716288907
-1.5094238437053076,-0.46785215961803345
-1.4966225468263523,-0.4612045361374725
-1.4839566423878598,-0.4545987011872074
-1.4714261303898297,-0.44803465476723814
-1.4590310108322626,-0.44151239687756483
-1.446771283715158,-0.43503192751818753
-1.434646949038516,-0.42859324668910603
-1.4226580068023367,-0.42219635439032055
-1.4108044570066198,-0.41584125062183097
-1.3990862996513658,-0.4095279353836373
-1.387500429405371,-0.4032554502232097
-1.3759145591593758,-0.39698296506278186
-1.3643286889133805,-0.3907104799023541
-1.3527428186673853,-0.38443799474192625
-1.34115694842139,-0.3781655095814985
-1.3295710781753947,-0.37189302442107075
-1.3177719588088943,-0.3656206234431158
-1.3056822875157061,-0.3593483371637802
-1.2933020642958295,-0.3530761655830638
-1.280631289149265,-0.3468041087009668
-1.2676699620760126,-0.34053216651748897
-1.2544180830760718,-0.3342603390326305
-1.2408756521494433,-0.32798862624639136
-1.2270426692961272,-0.32171702815877185
-1.212919134516123,-0.3154455447697715
-1.1985050478094306,-0.30917417607939046
-1.1840136582965552,-0.3029028379051559
-1.16952226878368,-0.2966314997309213
-1.155030879270805,-0.2903601615566867
-1.1405394897579297,-0.2840888233824521
-1.1260481002450546,-0.2778174852082175
-1.111435957826911,-0.27150890804020544
-1.0965524325907416,-0.26511663911298233
-1.081397524536546,-0.25864067842654775
-1.0659712336643246,-0.2520810259809021
-1.0502735599740771,-0.24543768177604525
-1.0343045034658045,-0.23871064581197732
-1.0180640641395058,-0.2318999180886983
-1.0015522419951817,-0.22500549860620817
-0.9847690370328315,-0.21802738736450686
-0.9677144492524554,-0.21096558436359447
-0.9505092315593223,-0.2038573285972484
-0.9333040138661892,-0.19674907283090232
-0.9160987961730561,-0.18964081706455624
-0.898893578479923,-0.18253256129821013
-0.8816883607867906,-0.1754243055318644
-0.8645192111611939,-0.16835518444335718
-0.8475813214980321,-0.16153698570099087
-0.8308746917973052,-0.15496970930476558
-0.8143993220590131,-0.14865335525468124
-0.798155212283156,-0.14258792355073788
-0.7821423624697337,-0.13677341419293548
-0.7663607726187462,-0.13120982718127408
-0.7508104427301936,-0.1258971625157536
-0.735491372804076,-0.12083542019637417
-0.7204035628403924,-0.11602460022313535
-0.7055109447716079,-0.11142556791819898
-0.6906183267028236,-0.10682653561326261
-0.6757257086340392,-0.10222750330832624
-0.6608330905652547,-0.09762847100338984
-0.6459404724964704,-0.09302943869845348
-0.6310478544276861,-0.08843040639351712
-0.6164072008834592,-0.08383134690816484
-0.6020571730871348,-0.07923225607185659
-0.5879977710387128,-0.0746331338845924
-0.5742289947381934,-0.07003398034637229
-0.5607508441855762,-0.06543479545719624
-0.547563319380862,-0.06083557921706445
-0.53466642032405,-0.05623633162597671
-0.5220601470151405,-0.051637052683933024
-0.5097444994541332,-0.047037742390933404
-0.4977194776410285,-0.04243840074697785
-0.4857331170512684,-0.03783905493248228
-0.4737467564615083,-0.03323970911798671
-0.4617603958717483,-0.02864036330349114
-0.4497740352819882,-0.02404101748899557
-0.4377876746922281,-0.0194416716745
-0.4255462319592103,-0.01485440545558462
-0.41286345662912843,-0.010288038854419432
-0.3997393487019826,-0.005742571871004433
-0.3861739081777727,-0.0012180045053396243
-0.3721671350564989,0.0032856632425749934
-0.35771902933816113,0.007768431372739422
-0.34282959102275934,0.012230299885153659
-0.3274988201102937,0.016671268779817706
-0.31172671660076395,0.021091338056731565
-0.29551328049417014,0.02549050771589523
-0.27911359393376967,0.029880857352889097
-0.26271390737336925,0.03427120698988296
-0.24631422081296953,0.038661556626876634
-0.22991453425256975,0.04305190626387031
-0.21351484769217005,0.04744225590086398
-0.19712530573689385,0.051874887879031883
-0.1807708673358545,0.05645383018062797
-0.1644515324890521,0.061179082805652235
-0.14816730119648655,0.06605064575410469
-0.13191817345815796,0.07106851902598532
-0.11570414927406623,0.07623270262129415
-0.09952522864421141,0.08154319654003117
-0.08338141156859276,0.08700000078219655
-0.067272698047211,0.09260311534779013
-0.051199088080066166,0.09835254023681189
-0.03515043706203472,0.10420599310808763
-0.01910178604400324,0.11005944597936336
-0.0030531350259717805,0.1159128988506391
0.012995515992059677,0.12176635172191481
0.029044167010091132,0.12761980459319056
0.04509281802812296,0.13347325746446637
0.06198406218882753,0.1394521906252492
0.07971789949220486,0.14555660407553903
0.09829432993825493,0.15178649781533596
0.11771335352697665,0.15814187184463957
0.13797497025837116,0.16462272616345022
0.1590791801324384,0.17122906077176786
0.1810259831491784,0.1779608756695926
0.20381537930859112,0.18481817085692434
0.2274473686106766,0.19180094633376313
0.25192195105543447,0.19890920210010887
0.27639653350019233,0.20601745786645467
0.3008711159449502,0.21312571363280047
0.32534569838970806,0.22023396939914625
0.34982028083446703,0.2273422251654923
0.37429486327922595,0.23445048093183835
0.3987762669521581,0.24152891593406892
0.42326726435245665,0.24856540947451114
0.44776785548012144,0.25555996155316507
0.47227804033515247,0.26251257217003066
0.4967978189175497,0.269423241325108
0.5213271912273133,0.2762919690183969
0.5458661572644432,0.28311875524989766
0.5704147170289393,0.28990360001961
0.5949728705208018,0.2966465033275341
0.6195406177400307,0.3033474651736699
0.6441111374584512,0.3100363063221326
0.6686816571768719,0.3167251474705954
0.6932521768952926,0.3234139886190581
0.7178226966137131,0.3301028297675208
0.7423932163321338,0.3367916709159835
0.7667142683522536,0.343498244400837
0.7904441903916172,0.35024683581322497
0.8135829824502244,0.3570374451531474
0.8361306445280752,0.3638700724206044
0.8580871766251699,0.3707447176155958
0.8794525787415093,0.3776613807381221
0.9002268508770923,0.38462006178818275
0.9204099930319193,0.391620760765778
0.9400020052059899,0.3986634776709078
0.959002887399304,0.405748212503572
0.9776621073101628,0.41285723292738
0.9963213272210218,0.4199662533511881
1.0149805471318807,0.4270752737749961
1.0336397670427395,0.4341842941988041
1.0522989869535986,0.4412933146226122
1.0709721712705231,0.4484245864031831
1.0897503293985615,0.4557231270035569
1.1086334613377133,0.46318893642373327
1.1276215670879788,0.47082201466371265
1.146714646649358,0.478622361723495
1.1659127000218517,0.4865899776030802
1.185215727205459,0.4947248623024684
1.2046237282001804,0.5030270158216595
1.2241367030060155,0.5114964381606537
1.243754651622965,0.5201331293194507
1.2634636096449625,0.5289148379412878
1.2831725676669599,0.537696546563125
1.302881525688958,0.5464782551849624
1.3225904837109566,0.5552599638068
1.3422994417329548,0.5640416724286376
1.3620083997549532,0.572823381050475
1.381146085228845,0.5814282826275724
1.3996069369229152,0.5898237062929667
1.4173909548371637,0.5980096520466582
1.4344981389715907,0.6059861198886468
1.450928489326196,0.6137531098189323
1.4666820059009797,0.6213106218375151
1.4817586886959415,0.6286586559443949
1.496158537711082,0.6357972121395715
1.5098815529464,0.642726290423045
1.5229277344018968,0.6494458907948157
1.5358683546256782,0.6561328202996236
1.5488089748494596,0.6628197498044315
1.5617495950732412,0.6695066793092392
1.5746902152970228,0.6761936088140471
1.5876308355208042,0.682880538318855
1.6006658449002065,0.6895097467080942
1.6138709107748606,0.6960349616825073
1.627246033144766,0.7024561832420945
1.6407912120099235,0.7087734113868558
1.6545064473703321,0.7149866461167911
1.6683917392259922,0.7210958874319002
1.6824470875769038,0.7271011353321833
1.6966724924230665,0.7330023898176404
1.7110679537644808,0.7387996508882715
1.7256334716011463,0.7444929185440765
1.7402746567774423,0.750139913900624
1.754915841953738,0.7557869092571714
1.7695570271300336,0.761433904613719
1.7841982123063294,0.7670808999702667
1.7988393974826251,0.7727278953268142
1.8135194628137608,0.7783747889628734
1.8283456638992959,0.7840213002702017
1.8433180007392305,0.789667429248799
1.8584364733335654,0.7953131758986651
1.8737010816822997,0.8009585402198005
1.8891118257854338,0.8066035222122047
1.9046687056429676,0.8122481218758781
1.920371721254901,0.8178923392108204
1.9362208726212344,0.8235361742170318
1.9522161597419672,0.8291796268945124
1.9683187024622604,0.83482279896375
1.9844212451825534,0.8404659710329877
2.0005237879028464,0.8461091431022256
2.016626330623139,0.8517523151714632
2.032728873343432,0.8573954872407009
2.048831416063725,0.8630386593099388
2.0641591815076645,0.8683553401809361
2.078693982415242,0.8733378657410585
2.0924358187864573,0.8779862359903062
2.1053846906213116,0.8823004509286787
2.1175405979198034,0.8862805105561766
2.128903540681933,0.8899264148727997
2.139473518907701,0.8932381638785476
2.149250532597107,0.8962157575734205
2.158234581750152,0.8988591959574185
2.1664256663668344,0.9011684790305416
2.174598563723509,0.9034700979910301
2.1827714610801836,0.9057717169515185
2.190944358436858,0.9080733359120069
2.199117255793533,0.9103749548724953
2.207290153150207,0.9126765738329837
2.2155528210485835,0.9150210732405935
2.223945955467566,0.9174278922313527
2.2324695564071546,0.9198970308052613
2.2411236238673498,0.9224284889623193
2.2499081578481506,0.9250222667025269
2.258823158349558,0.9276783640258838
2.2678686253715714,0.9303967809323903
2.277044558914191,0.9331775174220461
2.2863509589774162,0.9360205734948512
2.2957878255612485,0.938925949150806
2.305265388123985,0.9418507639427889
2.314742950686721,0.9447755787347719
2.3242205132494576,0.947700393526755
2.3336980758121935,0.9506252083187378
2.3431756383749294,0.9535500231107208
2.352603272266943,0.9564415753031085
2.3619057975357665,0.9592497798321431
2.3710832141814,0.9619746366978242
2.380135522203842,0.9646161459001522
2.3890627216030933,0.967174307439127
2.3978648123791557,0.9696491213147487
2.4065417945320275,0.972040587527017
2.4150936680617088,0.9743487060759318
2.4235204329682,0.9765734769614938
2.4318220892515012,0.9787149001837026
2.4400485655823347,0.9808062383421531
2.4482750419131682,0.9828975765006037
2.456501518244002,0.9849889146590542
2.4647279945748357,0.9870802528175048
2.472954470905669,0.9891715909759554
2.4811389641069344,0.9912375902100702
2.488942110547958,0.9930734275481361
2.496363910228739,0.9946791029901533
2.503404363149279,0.9960546165361215
2.510063469309577,0.997199968186041
2.516341228709632,0.9981151579399115
2.522237641349446,0.9988001857977332
2.5277527072290176,0.999255051759506
2.532886426348347,0.99947975582523
2.5376387987074347,0.9994742979949051
2.5420518074358482,0.9992640171928671
2.546464816164262,0.9990537363908291
2.5508778248926753,0.9988434555887912
2.555290833621089,0.9986331747867532
2.559703842349503,0.9984228939847152
2.5641168510779173,0.9982126131826772
2.5677555420866227,0.9977449093937906
2.570451209280264,0.9969636960455018
2.5722038526588427,0.995868973137811
2.573013472222357,0.9944607406707182
2.5728800679708086,0.9927389986442232
2.571803639904196,0.9907037470583261
2.5697841880225205,0.9883549859130268
2.566821712325781,0.9856927152083257
2.562916212813978,0.9827169349442223
2.5580676894871117,0.9794276451207169
2.55305046006489,0.976082268724658
2.5480332306426687,0.9727368923285992
2.543016001220447,0.9693915159325402
2.5379987717982258,0.9660461395364814
2.532981542376004,0.9627007631404226
2.5281514229237834,0.9592219294640312
2.5236729411738055,0.955492288140118
2.5195460971260695,0.9515118391686832
2.5157708907805763,0.9472805825497266
2.512347322137326,0.9427985182832483
2.5092753911963177,0.9380656463692485
2.506555097957552,0.9330819668077267
2.504186442421029,0.9278474795986833
2.5021694245867483,0.9223621847421184
2.5005040444547104,0.9166260822380317
2.4990031920549143,0.9107726293667558
2.497502339655118,0.9049191764954801
2.496001487255322,0.8990657236242044
2.4945006348555254,0.8932122707529286
2.4929997824557297,0.8873588178816529
2.4913184263161163,0.881520609053174
2.488894620831599,0.8757451021365754
2.485728366002177,0.870032297131857
2.481819661827851,0.8643821940390194
2.47716850830862,0.8587947928580622
2.471774905444484,0.8532700935889854
2.4656388532354434,0.847808096231789
2.4587603516814975,0.8424088007864732
2.4511394007826475,0.8370722072530377
2.442776000538893,0.8317983156314825
2.4338506546900502,0.8265718818790113
2.4249253088412077,0.8213454481265399
2.415999962992365,0.8161190143740686
2.4070746171435213,0.8108925806215971
2.3981492712946784,0.8056661468691255
2.389223925445835,0.800439713116654
2.3802073205280108,0.795014103633358
2.3710950690859662,0.7893797426629479
2.361887171119701,0.7835366302054236
2.3525836266292157,0.7774847662607853
2.343184435614509,0.771224150829033
2.3336895980755825,0.7647547839101665
2.3240991140124354,0.758076665504186
2.314412983425068,0.7511897956110913
2.3046312063134797,0.7440941742308828
2.2947537826776716,0.7367898013635603
2.284871971586624,0.7294758527399483
2.2749901604955762,0.7221619041163363
2.2651083494045285,0.7148479554927243
2.255226538313481,0.7075340068691123
2.2453447272224336,0.7002200582455003
2.235346247521998,0.6929892406907541
2.22517236260193,0.6858834063981646
2.2148230724622295,0.6789025553677319
2.204298377102897,0.672046687599456
2.1935982765239324,0.6653158030933364
2.182722770725335,0.6587099018493736
2.171671859707106,0.6522289838675677
2.1604455434692444,0.6458730491479184
2.149043822011751,0.6396420976904259
2.1374666953346257,0.6335361294950902
2.1258308320472565,0.6274720134930455
2.114194968759887,0.6214078974910008
2.1025591054725177,0.6153437814889561
2.0909232421851485,0.6092796654869114
2.0792873788977793,0.6032155494848667
2.067494962019589,0.597119996239847
2.0552863416926312,0.5909408659342358
2.042661517916905,0.5846781585680328
2.0296204906924107,0.578331874141238
2.0161632600191486,0.5719020126538514
2.002289825897118,0.5653885741058728
1.9880001883263199,0.5587915584973026
1.9732943473067532,0.5521109658281405
1.9581723028384186,0.5453467960983864
1.9426340549213161,0.5384990493080407
1.9268361571462664,0.531599162700078
1.911038259371216,0.524699276092115
1.8952403615961657,0.517799389484152
1.8794424638211156,0.5108995028761891
1.8636445660460652,0.5039996162682261
1.8478357394507783,0.49709245541770586
1.8319015190233037,0.49010183220521303
1.815841904763641,0.48302774663074766
1.7996568966717905,0.47587019869430985
1.7833464947477524,0.4686291883958995
1.7669106989915264,0.4613047157355166
1.7503495094031125,0.4538967807131612
1.7336629259825107,0.44640538332883317
1.7168509487297219,0.43883052358253294
1.6999135776447454,0.43117220147426016
1.6828617415478175,0.4234376912465722
1.6658099054508895,0.41570318101888426
1.6487580693539616,0.4079686707911963
1.6317062332570338,0.40023416056350836
1.614654397160106,0.39249965033582035
1.597602561063178,0.38476514010813234
1.5805309719723675,0.37711399999245704
1.563434634877727,0.369567312086085
1.546313549779256,0.3621250763890159
1.5291677166769548,0.35478729290124994
1.5119971355708237,0.3475539616227873
1.4948018064608626,0.34042508255362786
1.4775817293470719,0.3334006556937717
1.460336904229451,0.32648068104321876
1.443067331108,0.319665158601969
1.425773009982719,0.3129540883700225
1.408473693847491,0.3062641002353665
1.3911743777122632,0.2995741121007105
1.3738750615770348,0.2928841239660546
1.3565757454418068,0.28619413583139863
1.3392764293065798,0.279504147696743
1.3218339768569742,0.2727928624487306
1.3041104098439955,0.2660397504375492
1.2861057282676434,0.2592448116631988
1.2678199321279182,0.2524080461256794
1.2492530214248199,0.245529453824991
1.2304049961583483,0.23860903476113354
1.2112758563285035,0.23164678893410712
1.1918656019352853,0.22464271634391164
