disp,force
1.2577300090332335,0.6745451691265163
1.2433770942747269,0.6627435579279165
1.2293462196640916,0.6512121438221159
1.2156373852013274,0.6399509268091143
1.2022505908864347,0.6289599068889117
1.1891858367194117,0.6182390840615075
1.176443122700261,0.6077884583269025
1.1640224488289808,0.5976080296850964
1.151802977639786,0.5876140970873887
1.1395239230932903,0.5776178894088863
1.126918808306572,0.5673958280692799
1.1139876332796308,0.5569479130685694
1.1007303980124667,0.5462741444067551
1.0871471025050803,0.5353745220838372
1.073237746757472,0.5242490460998159
1.0590023307696412,0.512897716454691
1.044440854541588,0.5013205331484621
1.029555512486503,0.48949227883792246
1.0144688065631504,0.47747752686562495
0.9993859595459661,0.4654184298439726
0.984306971434951,0.45331498777296586
0.9692318422301045,0.4411672006526044
0.9541605719314264,0.4289750684828879
0.9390931605389169,0.4167385912638167
0.924029608052575,0.40445776899538993
0.9089699144724016,0.3921326016776083
0.8939880975761514,0.3799173911638791
0.8791044827108009,0.36788430082628826
0.8643174053833714,0.356052458370983
0.8496268655938631,0.34442186379796325
0.8350328633422752,0.33299251710722844
0.8205353986286085,0.32176441829877916
0.8061344714528628,0.31073756737261554
0.7918300818150391,0.299911964328738
0.7776222297151366,0.28928760916714596
0.7627549999538977,0.27855631661037394
0.7471267866076096,0.2675525371671507
0.7307150699161046,0.2562293248085977
0.7135198498793838,0.2445866795347154
0.6955411264974473,0.23262460134550375
0.6767788997702959,0.22034309024096346
0.6572331696979286,0.2077421462210938
0.6369039362803451,0.19482176928589487
0.6158382071411623,0.1816802680060743
0.5942776268752973,0.16882300157484045
0.5729781106820075,0.15655815526965883
0.5519672467072525,0.14489697672839358
0.5312450349510314,0.13383946595104435
0.5108114754133439,0.12338562293761109
0.49066656809419007,0.11353544768809384
0.47081031299356896,0.10428894020249191
0.4512427101114816,0.09564610048080598
0.4320105344041349,0.08755921406378071
0.4131496041459767,0.0798454828748075
0.3944182747420891,0.07199954772067814
0.3758165461924723,0.06402140860139263
0.3573444184971252,0.05591106551695056
0.33900189165604894,0.047668518467352344
0.3207889656692433,0.039293767452597966
0.3027056405367094,0.03078681247268787
0.28475191625844615,0.022147653527621616
0.26680030326696963,0.013350152169903127
0.24870344034889275,0.004421400241156979
0.23037850160615084,-0.0045541127527164525
0.21182548703874474,-0.013576386811716724
0.1930443966466755,-0.02264542193584337
0.17403523042994207,-0.03176121812509686
0.15479798838854442,-0.04092377537947718
0.13533267052248266,-0.050133093698984346
0.11563927683175579,-0.05938917308361881
0.09581103205664672,-0.06874161225774772
0.07600534440221815,-0.07818019050402088
0.056322800125651294,-0.08768428520480702
0.03676339922694519,-0.09725389636010666
0.01732714170609985,-0.10688902396991978
-0.0019859724368857332,-0.11658966803424686
-0.02117594320201055,-0.1263558285530874
-0.0402427705892746,-0.13618750552644146
-0.05918645459867695,-0.1460846989543085
-0.07832749387802242,-0.15617828401168823
-0.09777417808099206,-0.1664248137105494
-0.11755642584516471,-0.1768083703207462
-0.13767423717054128,-0.1873289538422791
-0.1581276120571209,-0.19798656427514755
-0.1789165505049035,-0.20878120161935165
-0.20004105251388798,-0.21971286587489075
-0.2215011180840755,-0.23078155704176545
-0.2432097003167754,-0.24196590877801313
-0.26468553992152694,-0.2531477922274963
-0.28560813825052533,-0.2641963322152151
-0.3059624303903714,-0.27510537700483334
-0.32574841634106444,-0.2858749265963504
-0.344966096102605,-0.2965049809897668
-0.3636154696749933,-0.3069955401850825
-0.3816965370582293,-0.31734660418229765
-0.3992092982523142,-0.32755817298141265
-0.416165693256201,-0.3375132548660255
-0.4326748235531151,-0.34701711869692625
-0.44921794843351726,-0.3561878933302527
-0.4657950678974084,-0.36502557876600517
-0.48240618194478835,-0.37353017500418356
-0.49905129057565806,-0.3817016820447885
-0.5157303937900167,-0.38954009988781935
-0.5324434915878643,-0.39704542853327623
-0.5491905839692,-0.40421766798115877
-0.5664581954241491,-0.4113059843597978
-0.5846335855353983,-0.41863181338832767
-0.6036946997184132,-0.4264112525479209
-0.6236415379731942,-0.4346443018385777
-0.6444741002997406,-0.44333096126029786
-0.6661923866980514,-0.4524712308130807
-0.6887963971681275,-0.462065110496927
-0.7122861317099692,-0.4721126003118366
-0.7366615903235763,-0.48261370025780936
-0.7612388991606855,-0.4934452022780943
-0.7853003537612637,-0.5043162904065658
-0.8084467545436701,-0.5150225206404911
-0.8306781015079039,-0.5255638929798696
-0.8519943946539655,-0.535940407424702
-0.8723956339818554,-0.5461520639749881
-0.8918818194915745,-0.5561988626307284
-0.9104529511831218,-0.5660808033919226
-0.9281090290564972,-0.5757978862585704
-0.9445283629307079,-0.5852627511482184
-0.9603762560849113,-0.5945935629843666
-0.9758838884890152,-0.6038319716048102
-0.9910512601430195,-0.6129779770095488
-1.005878371046925,-0.6220315791985832
-1.0203652212007313,-0.6309927781719126
-1.0345118106044378,-0.6398615739295374
-1.048318139258044,-0.6486379664714567
-1.0617366801722388,-0.6572959416630038
-1.0744837292942573,-0.6656802126757643
-1.086880976805092,-0.6738781395921919
-1.09894699327385,-0.681894765545538
-1.1106817787005314,-0.6897300905358021
-1.1220853330851353,-0.6973841145629842
-1.1331576564276626,-0.7048568376270847
-1.143898748728113,-0.7121482597281034
-1.1543086099864863,-0.7192583808660402
-1.1643850942072609,-0.7262099560851016
-1.1741715912543578,-0.7330728674917746
-1.1839518051805415,-0.7400024019144725
-1.1937257359858124,-0.7469985593531958
-1.2034933836701702,-0.7540613398079445
-1.2132547482336153,-0.7611907432787189
-1.223009829676148,-0.7683867697655191
-1.232758627997768,-0.775649419268345
-1.242501143198475,-0.782978691787196
-1.252007841976407,-0.7901562566758191
-1.2610850368574718,-0.7969730833141679
-1.2697368649670595,-0.8033853037304225
-1.277963326305171,-0.8093929179245833
-1.2857644208718053,-0.8149959258966504
-1.2931401486669627,-0.820194327646623
-1.3000905096906425,-0.8249881231745017
-1.306615503942846,-0.8293773124802863
-1.312715131423572,-0.8333618955639767
-1.3185785814208966,-0.8367795782053473
-1.3245026645730147,-0.8397909778315258
-1.3306832143495402,-0.8425823700183527
-1.337120230750474,-0.8451537547658281
-1.3438137137758153,-0.8475051320739521
-1.350763663425564,-0.8496365019427242
-1.357970079699721,-0.8515478643721449
-1.3654329625982857,-0.8532392193622144
-1.3731523121212585,-0.8547105669129322
-1.380194836329432,-0.8554735834887488
-1.386307253449724,-0.8556570283916447
-1.3914222861458023,-0.8553186148407455
-1.395539934417667,-0.8544583428360509
-1.3986601982653184,-0.8530762123775613
-1.4007830776887564,-0.8511722234652765
-1.4019085726879805,-0.8487463760991966
-1.4020366832629911,-0.8457986702793214
-1.40115641105665,-0.8422843521585982
-1.3991965561780102,-0.8379136994639987
-1.3970904105662794,-0.8331750357310728
-1.3949020667064638,-0.8281018958780657
-1.3926315245985634,-0.8226942799049773
-1.3902787842425786,-0.8169521878118078
-1.3878438456385087,-0.8108756195985576
-1.3853267087863543,-0.8044645752652265
-1.3827273736861152,-0.7977190548118143
-1.3798576064773989,-0.7905928341410389
-1.3763494413262622,-0.7830376058537013
-1.3722740781236518,-0.7753430922228297
-1.3676315168695679,-0.7675092932484245
-1.3624217575640105,-0.7595362089304852
-1.3566448002069793,-0.7514238392690119
-1.350300644798474,-0.7431721842640044
-1.3433892913384948,-0.7347812439154626
-1.3359107398270422,-0.7262510182233867
-1.3276216346389798,-0.7175437259555727
-1.3184943426848303,-0.7086720776245905
-1.3089078281556743,-0.6997291344766918
-1.2988620910515118,-0.6907148965118766
-1.2883571313723425,-0.6816293637301443
-1.2773929491181664,-0.6724725361314953
-1.265969544288984,-0.6632444137159296
-1.2540869168847957,-0.6539449964834478
-1.2417450669056012,-0.6445742844340497
-1.229115318939278,-0.635117761061605
-1.2165050422719708,-0.6256077836558821
-1.2041301038535492,-0.6160778658015934
-1.1919905036840148,-0.6065280074987393
-1.1800862417633668,-0.5969582087473195
-1.1684173180916069,-0.5873684695473348
-1.1569837326687331,-0.5777587898987847
-1.1457854854947462,-0.5681291698016692
-1.1348225765696456,-0.5584796092559877
-1.1235640644842004,-0.5487223715066826
-1.1117962300893391,-0.5388649674634726
-1.099455059724054,-0.5289128210687933
-1.0865405533883439,-0.5188659323226448
-1.073052711082209,-0.5087243012250264
-1.0589915328056494,-0.49848792777593864
-1.0443570185586644,-0.48815681197538086
-1.0291491683412546,-0.4777309538233534
-1.0133937699569797,-0.46724097960473565
-0.9972728011685511,-0.4569030109752352
-0.9813172033851993,-0.44680478468990986
-0.9655693711681178,-0.43695330634517104
-0.9500293045173054,-0.4273485759410182
-0.9346970034327632,-0.41799059347745193
-0.9195724679144912,-0.4088793589544721
-0.9046556979624899,-0.4000148723720791
-0.8899466935767588,-0.3913971337302727
-0.8755559587051331,-0.38304880831179294
-0.8616901865272036,-0.37498695362331774
-0.8481673992802595,-0.3669954480091394
-0.8349875969643015,-0.35907429146925834
-0.8221507795793301,-0.35122348400367487
-0.8096569471253449,-0.3434430256123887
-0.7975060996023456,-0.33573291629539975
-0.7856982370103325,-0.3280931560527081
-0.7742333593493047,-0.3205237448843133
-0.7628131905994382,-0.3129753934154635
-0.7510521668622976,-0.3053799833867013
-0.7387178071547329,-0.29768983100646995
-0.7258101114767435,-0.2899049362747691
-0.7123290798283293,-0.2820252991915986
-0.6982747122094897,-0.27405091975695817
-0.6836470086202252,-0.26598179797084825
-0.668445969060536,-0.2578179338332688
-0.6526715935304228,-0.24955932734422015
-0.6366598929637892,-0.24119325143329406
-0.6208409123741484,-0.23276400446723963
-0.6054897117121002,-0.2243170394227742
-0.5906062909776436,-0.21585235629989724
-0.5761906501707798,-0.20736995509860928
-0.5622427892915084,-0.1988698358189103
-0.5487627083398301,-0.19035199846080073
-0.5357504073157445,-0.18181644302428018
-0.5232058862192515,-0.1732631695093485
-0.5103889818233311,-0.16462366056247707
-0.49689613707826186,-0.1559043904696504
-0.4825955829903553,-0.14711035023887153
-0.46748731955961265,-0.13824153987014093
-0.4515713467860327,-0.1292979593634582
-0.4348476646696158,-0.12027960871882329
-0.4173162732103616,-0.1111864879362362
-0.3989771724082697,-0.10201859701569652
-0.3797768347490796,-0.0927779459022206
-0.3593010396224357,-0.08348008847800928
-0.3382899502553557,-0.0741935420965904
-0.31681111276365775,-0.06492455954238781
-0.29486452714734196,-0.055673140815401506
-0.27245019340640714,-0.04643928591563102
-0.2495681115408544,-0.03722299484307682
-0.2262182815506838,-0.028024267597738885
-0.20240070343589647,-0.0188431041796177
-0.17844266504046716,-0.009682796139942643
-0.15511772713540392,-0.0005485749464034439
-0.13284011033106252,0.008575113283200693
-0.11160981462744417,0.0176882685488693
-0.09142684002454887,0.026790890850602385
-0.07229118652237737,0.03588298018839949
-0.05420285412092891,0.04496453656226107
-0.03716184282020352,0.054035559972187126
-0.021168152620201185,0.06309605041817766
-0.0057579390851662665,0.07226436127524981
0.00984073650177128,0.08165724008861441
0.026347907397358625,0.09128192827097718
0.04376357360159461,0.10113842582233751
0.06208773511448038,0.11122673274269598
0.08132039193601596,0.12154684903205261
0.10146154406620206,0.13209877469040782
0.12251119150503793,0.14288250971776115
0.14446933425252362,0.15389805411411267
0.16700751643806638,0.16512615102735198
0.1895268391002411,0.17644052904762034
0.21158265136615237,0.18772773218093625
0.23317495323580018,0.19898776042729976
0.25430374470918565,0.21022061378671142
0.27496902578630766,0.22142629225917068
0.29517079646716626,0.2326047958446775
0.31490905675176045,0.24375612454323142
0.3341838066400912,0.25488027835483285
0.352987277107186,0.2660580643974471
0.3716471244929124,0.27731705559551884
0.39029840332294097,0.28866516998389014
0.40894111359727175,0.300102407562561
0.4275752553159039,0.31162876833153075
0.4462008284788383,0.32324425229080006
0.46481783308607494,0.33494885944036895
0.48342626913761383,0.34674258978023736
0.5021233779874202,0.35862873233456044
0.5217402054924811,0.3706353958223728
0.5422845206777673,0.38268177312570856
0.5637571230740057,0.3947595481722341
0.5861580126811963,0.4068687209619495
0.6094871894993389,0.41900929149485455
0.6337446535284346,0.43118125977095006
0.6589304047684824,0.44338462579023524
0.6850444432194824,0.45561938955271036
0.7118429156126922,0.4678561565722087
0.7386671509754192,0.48002396214712517
0.7646861034506759,0.4920946975584245
0.7898997730384634,0.5040683628061071
0.8143081597387803,0.5159449578901728
0.8379112635516267,0.5277244828106211
0.8607090844770017,0.5394069375674518
0.8827016225149062,0.5509923221606653
0.9038888776653403,0.5624806365902617
0.924158710683971,0.5738261829107661
0.9436432297577539,0.5850128182883378
0.9629038645054172,0.5961082184004273
0.9819406149269606,0.6071123832470348
1.0007534810223833,0.6180253128281598
1.0193424627916865,0.6288470071438026
1.0377075602348698,0.6395774661939635
1.0558487733519344,0.6502166899786428
1.0737661021428795,0.6607646784978402
1.0913766243142913,0.6712361875944085
1.1087567619513738,0.6816832710050766
1.126018260135915,0.6921514660498521
1.143161118867915,0.702640772728735
1.1601853381473735,0.7131511910417253
1.1770909179742914,0.7236827209888236
1.1938778583486682,0.7342353625700293
1.2105461592705025,0.7448091157853418
1.2270958207397955,0.7554039806347617
1.2431425472266886,0.7656968075645519
1.2587251368077224,0.7756357372011549
1.2738793066420255,0.7852144137533172
1.2886050567295972,0.7944328372210383
1.3029023870704373,0.8032910076043182
1.3167712976645451,0.8117889249031565
1.3302117885119218,0.8199265891175536
1.343223859612567,0.8277040002475095
1.355798138149798,0.8351019816293725
1.367845408794447,0.8419379998350465
1.3797499670763724,0.8485352044182686
1.3915559372124462,0.8549306989097423
1.4032633192026691,0.8611244833094681
1.4148721130470414,0.8671165576174462
1.4263823187455633,0.8729069218336761
1.4377939362982348,0.8784955759581586
1.4491069657050555,0.8838825199908931
1.460095836032717,0.888941664898614
1.4702259757752396,0.8933881348113034
1.4795866002617915,0.8974044631570572
1.4881777094923725,0.9009906499358753
1.4959993034669832,0.9041466951477579
1.503051382185623,0.9068725987927047
1.5093339456482926,0.909168360870716
1.5148469938549907,0.9110339813817913
1.5195905268057182,0.9124694603259309
1.522858782884307,0.9130963352880311
1.524146275292623,0.9126486679251389
1.523996948353328,0.9114305107709242
1.5224108020664229,0.909441863825387
1.5193878364319064,0.9066827270885278
1.5149280514497803,0.9031531005603463
1.5090314471200437,0.8988529842408424
1.5016980234426962,0.893782378130016
1.4929277804177385,0.8879412822278675
1.482910291186472,0.8810399859122456
1.47243678265099,0.8733263413177702
1.4622383125427363,0.8651923758206604
1.4523148808617097,0.856638089420916
1.4426664876079112,0.8476634821185365
1.4332931327813396,0.8382685539135222
1.4241948163819955,0.8284533048058724
1.4153715384098786,0.8182177347955879
1.4068232988649896,0.8075618438826688
1.3976378942071936,0.7963185541988704
1.3875099159250124,0.7847563601291058
1.3763538987325206,0.773005871953859
1.364169842629718,0.7610670896731294
1.3509577476166044,0.7489400132869178
1.3367176136931802,0.7366246427952241
1.3214494408594464,0.724120978198049
1.305153229115402,0.7114290194953917
1.2878959647561017,0.6985741198743816
1.2703951607770292,0.6858278459476672
1.2535630207183188,0.6733572755834939
1.237515379950147,0.6611836250190991
1.2222522384725139,0.6493068942544834
1.2077735962854192,0.6377270832896463
1.1940794533888632,0.6264441921245877
1.1811698097828456,0.6154582207593077
1.1690446654673654,0.6047691691938054
1.157638085821036,0.5943764383003572
1.14671640510219,0.5842531603267166
1.1355621103153448,0.5741277686602343
1.1241752014604989,0.56400026330091
1.112555678537653,0.5538706442487433
1.1007035415468063,0.5437389115037343
1.0886187904879592,0.5336050650658831
1.0763014253611118,0.5234691049351898
1.0637514461662652,0.5133310311116549
1.0508633840341775,0.5031254582204925
1.0375896065588461,0.4927825795653892
1.0240967931868834,0.4823039097114627
1.0103849439182893,0.47168944865871243
0.9964540587530639,0.4609391964071389
0.9823041376912077,0.450053152956742
0.9679351807327211,0.4390313183075225
0.9533471878776034,0.42787369245947976
0.938540159125855,0.4165802754126137
0.9232113388951865,0.40501192360265703
0.9073234460134494,0.3931684158533683
0.8909900475080345,0.38112015798878524
0.8742111433789428,0.3688671500089085
0.8569867336261732,0.3564093919137375
0.8393168182497256,0.3437468837032722
0.8212013972496003,0.3308796253775126
0.8026404706257962,0.31780761693645815
0.7836340383783142,0.30453085838010935
0.7642666843299398,0.2912259716502205
0.7448529565919142,0.2780567246339303
0.7255356052056268,0.26508872388226606
0.706314630171078,0.2523219693952278
0.6871900314882665,0.2397564611728148
0.6681618091571933,0.22739219921502776
0.6492299631778584,0.2152291835218667
0.630394493550263,0.2032674140933322
0.6116275661014231,0.19152008350597444
0.5925893449984105,0.18014826391535502
0.5731952464184399,0.16897533337971965
0.5534334778325581,0.15797666757619666
0.5333040392407654,0.14715226650478602
0.5128069306430627,0.13650213016548818
0.4919421520394488,0.12602625855830274
0.4707097034299238,0.11572465168322962
0.4491095848144878,0.10559730954026889
0.42717065295773987,0.09567498951398372
0.40499729132782475,0.0860260901605092
0.3829293357576707,0.07648953932428373
0.36096678624727885,0.06706533700530777
0.3391096427966482,0.05775348320358088
0.31735790540577863,0.04855397791910303
0.295711574074669,0.03946682115187376
0.27417064880332065,0.030492012901893552
0.25273512959173333,0.021629553169162402
0.23167637055360008,0.012913661067107715
0.21126926952919878,0.004351884188882044
0.19143727722336842,-0.004137368598199875
0.172180393636109,-0.012554097294138044
0.15349861876741944,-0.02089830189893289
0.13539195261730078,-0.029169982412583985
0.11786039518575389,-0.03736913883509092
0.10090394647277794,-0.04549577116645411
0.08452260647837291,-0.053549879406673544
0.0683462354883494,-0.061728927286158544
0.05192108465468987,-0.07016443864751323
0.03494339937251631,-0.07889471846845396
0.017413179641828726,-0.08791976674898072
-0.000669574537371851,-0.09723958348909298
-0.01930486316508646,-0.10685416868879129
-0.038492686241315105,-0.11676352234807562
-0.05823304376605856,-0.1269676444669464
-0.07852593573931606,-0.1374665350454032
-0.0989948878723775,-0.1479861397908768
-0.1192124874862388,-0.15828730314345918
-0.13899633984657622,-0.16827272037397398
-0.15834644495338976,-0.17794239148242127
-0.17726280280667936,-0.187296316468801
-0.19574541340644613,-0.19633449533311367
-0.21379427675268903,-0.20505692807535886
-0.23140939284540796,-0.21346361469553646
-0.24862045259157342,-0.22156512514140167
-0.2658474833551397,-0.2295109889405365
-0.28346695942481687,-0.2375752603855102
-0.3015361537654196,-0.2457996313058215
-0.32005506637694703,-0.25418410170147
-0.3390236972593992,-0.26272867157245566
-0.35844204641277494,-0.2714333409187781
-0.3783101138370755,-0.2802981097404377
-0.3986278995323007,-0.28932297803743445
-0.41927898427663846,-0.2984421657719995
-0.43990925559833505,-0.30746179595779544
-0.4600986861334363,-0.31623233906724013
-0.4798472758819422,-0.32475379510033364
-0.4991550248438519,-0.3330261640570756
-0.518021933019166,-0.3410494459374662
-0.5364480004078849,-0.3488236407415057
-0.5544332270100093,-0.3563487484691943
-0.5719776128255385,-0.36362476912053165
-0.5891224217914912,-0.37077549417966016
-0.6060320964925715,-0.37801077339255934
-0.6230310584935631,-0.38551391379781197
-0.6401193077944666,-0.3932849153954181
-0.6572968443952815,-0.4013237781853779
-0.6745636682960087,-0.40963050216769137
-0.6919197794966475,-0.4182050873423584
-0.709365177997197,-0.42704753370937854
-0.726899863797658,-0.4361578412687521
-0.7445148872291404,-0.445624119780187
-0.7621643782583694,-0.45536792491587036
-0.7798003135224534,-0.4652451869675916
-0.7974226930213918,-0.47525590593535005
-0.8150315167551841,-0.4854000818191458
-0.8326267847238299,-0.4956777146189783
-0.8502084969273297,-0.5060888043348482
-0.8677766533656838,-0.5166333509667552
-0.8853312540388929,-0.5273113545147001
-0.902878106616388,-0.5380656382982505
-0.9204271197770889,-0.5487986510750836
-0.9379828996172501,-0.5594650456888697
-0.9555454461368728,-0.570064822139609
-0.9731147593359564,-0.5805979804273015
-0.9906908392145013,-0.5910645205519474
-1.0082736857725083,-0.601464442513547
-1.0258632990099765,-0.6117977463121
-1.043427924610768,-0.6220540739634848
-1.0604356777795725,-0.6320599292336707
-1.0768807508469587,-0.6418724888030897
-1.0927621848028977,-0.6515011941543566
-1.10807997964739,-0.660946045287472
-1.1228341353804348,-0.6702070422024355
-1.1370246520020322,-0.6792841848992472
-1.1506515295121815,-0.6881774733779062
-1.1637147679108832,-0.6968869076384134
-1.1761619640451284,-0.7053440454649131
-1.1878712892878072,-0.7133586546794868
-1.1993746284342295,-0.7211042315161653
-1.2106719814843951,-0.7285807759749484
-1.2217633484383035,-0.7357882880558361
-1.2326487292959547,-0.7427267677588278
-1.2433281240573486,-0.7493962150839243
-1.2538015327224856,-0.7557966300311252
-1.2640689552913664,-0.7619280126004311
-1.2740849557700984,-0.7677194695938703
-1.2838469544552693,-0.7731536541822827
-1.293508534290127,-0.778431156527708
-1.3030696952746716,-0.7835519766301465
-1.312530437408903,-0.7885161144895982
-1.3218907606928212,-0.7933235701060631
-1.3311506651264269,-0.7979743434795414
-1.3403101507097195,-0.802468434610033
-1.349369217442699,-0.8068058434975376
-1.357549031793215,-0.8104430969063553
-1.3644766306857896,-0.8131591274464025
-1.370206996976845,-0.8150397241626944
-1.374740130666381,-0.8160848870552313
-1.3780760317543972,-0.8162946161240132
-1.380214700240894,-0.8156689113690399
-1.3811561361258713,-0.8142077727903115
-1.3809003394093289,-0.811911200387828
-1.3794473100912672,-0.8087791941615895
-1.3763367768995454,-0.8044863375723523
-1.3722654502762646,-0.799518041983669
-1.3676517292907926,-0.794166267983595
-1.362495613943131,-0.7884310155721306
-1.3567971042332791,-0.7823122847492754
-1.3505562001612368,-0.7758100755150297
-1.343772901727004,-0.768924387869393
-1.3364472089305806,-0.7616552218123653
-1.328585598554723,-0.7539922475263395
-1.3203204169338643,-0.745724385908128
-1.3121119353401447,-0.7371770534969748
-1.3040422768636142,-0.7284083121650269
-1.2961114415042727,-0.7194181619122841
-1.28831942926212,-0.710206602738746
-1.2806662401371562,-0.7007736346444129
-1.2731518741293812,-0.691119257629285
-1.2657763312387957,-0.6812434716933627
-1.2583417874844298,-0.6711280262155328
-1.250231215811328,-0.6607269235568742
-1.2413122698850563,-0.6502512428205747
-1.2315849497056148,-0.6397009840066337
-1.221049255273004,-0.6290761471150517
-1.2097051865872244,-0.6183767321458291
-1.1975527436482758,-0.6076027390989656
-1.1845919264561575,-0.5967541679744608
-1.1708227350108698,-0.585831018772315
-1.1561906438009417,-0.5748622716483821
-1.140824859215372,-0.5639026472807448
-1.1253359315263614,-0.5530084731259315
-1.1097238607339108,-0.5421797491839426
-1.0939886468380189,-0.5314164754547778
-1.078130289838686,-0.5207186519384368
-1.0621487897359114,-0.5100862786349193
-1.0460441465296957,-0.49951935554422566
-1.029816360220039,-0.48901788266635604
-1.0134684346037082,-0.4785533055144019
-0.9970565786387133,-0.46808064086841655
-0.9806494099170241,-0.45756341867143047
-0.9642469284386407,-0.44700163892344363
-0.9478491342035624,-0.4363953016244555
-0.9314560272117901,-0.42574440677446646
-0.9150676074633236,-0.41504895437347666
-0.898683874958164,-0.40430894442148657
-0.8823048296963101,-0.3935243769184957
-0.8657372282441483,-0.3826747881381438
-0.8489409591990866,-0.37178480301652733
-0.8319143391145861,-0.3608704246177385
-0.8146573679906468,-0.34993165294177736
-0.7971700458272696,-0.33896848798864454
-0.779452372624454,-0.3279809297583393
-0.7615043483821994,-0.3169689782508619
-0.7433259731005063,-0.30593263346621224
-0.7249209601936943,-0.29487768089374317
-0.7063860352633579,-0.2839548187561391
-0.6879144417431103,-0.27318451077976047
-0.6695432872387778,-0.2625706865154195
-0.6512725717503592,-0.2521133459631159
-0.6331022952778549,-0.24181248912284967
-0.6150324578212638,-0.23166811599462026
-0.5970630593805866,-0.22168022657842817
-0.5791940999558237,-0.2118488208742734
-0.5613992455151906,-0.2021632236038678
-0.5435890737543985,-0.1925829046455247
-0.5256668590718542,-0.1829571657765603
-0.5076326014675574,-0.17328600699697452
-0.4894863009415076,-0.1635694283067669
-0.47122795749370544,-0.15380742970593797
-0.4528575711241519,-0.1440000111944882
-0.43437514183284615,-0.13414717277241706
-0.4157806696197881,-0.12424891443972459
-0.3967785938896704,-0.1142347901968081
-0.37700837667554193,-0.10402326551759779
-0.3565557268673707,-0.09364908503442683
-0.33542064446515674,-0.0831122487472952
-0.31360312946890145,-0.07241275665620353
-0.2911031818786034,-0.061550608761151204
-0.2679208016942626,-0.05052580506213825
-0.24405598891587812,-0.039338345559164156
-0.21950874354345096,-0.027988230252229414
-0.19456010794226333,-0.01660470212122694
-0.16966987806474093,-0.005333734095432245
-0.1452249259096182,0.005732464020797184
-0.121225251476895,0.016593892227461354
-0.09767085476657149,0.02725055052456026
-0.07456173577864633,0.03770243891209449
-0.051897894513120775,0.04794955739006346
-0.029679330969994863,0.05799190595846716
-0.007906045149269618,0.06782948461730512
0.013959842740515255,0.07787372738195075
0.03631014860980461,0.08833860992760739
0.059309107815716876,0.09929965918394783
0.08295672035825098,0.1107568751509716
0.10725298623740695,0.12271025782867871
0.13219790545318336,0.13515980721706844
0.15779147800558163,0.14810552331614146
0.18403370389460175,0.16154740612589785
0.21091554982897437,0.17548050521603584
0.23811502268442417,0.18972836169999552
0.26509424266949083,0.2038795415624034
0.2917424362390105,0.21784931210794847
0.3180596033929845,0.23163767333663138
0.34404574413141276,0.2452446252484521
0.36970085845429523,0.2586701678434107
0.3950249463616334,0.27191430112150783
0.42001800785342586,0.2849770250827428
0.44475152780282323,0.29792922027611773
0.4694802687525488,0.3110194890191278
0.4945262238268804,0.32442429019833424
0.5198893930258178,0.3381436238137372
0.5455697763493623,0.35217748986533715
0.5715673737975129,0.36652588835313354
0.5978821853702693,0.38118881927712633
0.6245142110676304,0.39616628263731474
0.6514634508895973,0.4114582784336996
0.6784467382683619,0.42693957801133947
0.7050069872872918,0.44236877115597956
0.7308984686949334,0.4575022059804263
0.7561211824912851,0.4723398824846789
0.7806751286763471,0.4868818006687374
0.8045603072501183,0.5011279605326011
0.8277767182125997,0.5150783620762706
0.8503243615637912,0.528733005299746
0.8722032373036944,0.5420918902030282
0.8932062000118572,0.55505605227218
0.9134902511983065,0.5676904443250433
0.9334409919065227,0.5801655960268703
0.9530584221365068,0.5924815073776614
0.9723425418882587,0.6046381783774166
0.9912933511617785,0.616635609026136
1.0099108499570673,0.6284737993238203
1.0281950382741238,0.6401527492704687
1.0461459161129483,0.6516724588660814
1.0639580572981648,0.6629985064667939
1.0818814511106423,0.6742222771697953
1.1000422626081618,0.6854040468121853
1.1184404917907242,0.6965438153939645
1.137076138658329,0.7076415829151321
1.1559492032109757,0.7186973493756884
1.1750596854486637,0.7297111147756328
1.1944075853713938,0.7406828791149658
1.2139873044290024,0.7516071008247712
1.2334864435223565,0.7621745603595271
1.2527104288268323,0.7724196793630977
1.2716164164820112,0.7823500372522301
1.2902044064878926,0.7919656340269238
1.3084743988444776,0.8012664696871793
1.326426393551766,0.8102525442329965
1.344060390609758,0.8189238576643756
1.3613763900184543,0.8272804099813169
1.378159699184474,0.8352097042465626
1.3936351366551174,0.84230816051435
1.4081151015295168,0.8488849983302009
1.4215995938076726,0.8549402176941157
1.4340886134895854,0.8604738186060941
1.4455821605752552,0.8654858010661366
1.4560802350646815,0.8699761650742429
1.4655828369578643,0.8739449106304129
1.4740899662548035,0.8773920377346466
1.4809673246515067,0.8799243697966668
1.485530790548889,0.8810972641598488
1.4885611439498132,0.8813198423388715
1.49005838485428,0.8805921043337349
1.4900225132622889,0.8789140501444389
1.4884535291738399,0.8762856797709835
1.4853514325889337,0.8727069932133691
1.4807162235075695,0.8681779904715952
1.4745479019297474,0.8626986715456619
1.4667965502795965,0.8560510348182471
1.458064792543182,0.8484899277958308
1.4492514429129695,0.8405724900722948
1.4403565013889594,0.8322987216476402
1.4313799679711516,0.823668622521866
1.422321842659546,0.8146821926949724
1.4131821254541423,0.8053394321669595
1.4039608163549402,0.7956403409378267
1.3946579153619403,0.7855849190075745
1.3849114819151347,0.7750250402030079
1.3746864562415244,0.7641439286920908
