disp,force
0.028489420219311,0.1029203499837141
0.034481697909974386,0.11168816734799898
0.040450711992396644,0.12024820909070089
0.04619391957216861,0.12848432511676186
0.05171132064929016,0.13639651542618167
0.057002915223761205,0.14398478001896023
0.06187398273757439,0.15120851762433193
0.06620616790184007,0.15804304992799859
0.06999947071655821,0.1644883769299601
0.07338272171590268,0.1707293096193497
0.07645289686835006,0.17690496272367545
0.07920999617390033,0.1830153362429372
0.08165401963255359,0.18906043017713514
0.08403582670071857,0.19529976237317995
0.08647709327572459,0.20185920836053256
0.08897781935757174,0.20873876813919337
0.09173272550426752,0.21597904297992818
0.09486016700470139,0.22360471119703473
0.09836014385887344,0.23161577279051337
0.10223265606678367,0.24001222776036396
0.10660542185622907,0.24877590295667845
0.11152693251983453,0.2578998985066255
0.11699718805760008,0.26738421441020493
0.12276532901311671,0.27696933282050595
0.12870967948905535,0.28652937820806756
0.1348302394854159,0.2960643505728897
0.14112700900219818,0.30557424991497206
0.1476524478659067,0.31490311384401937
0.1544216787839132,0.3240059827452819
0.16143470175621752,0.33288285661875966
0.16856379855502285,0.3415519086143606
0.1757604778877041,0.35002003860491615
0.18302473975426145,0.3582872465904265
0.190356584154695,0.36635353257089187
0.19800772864542363,0.374296367530848
0.2060305879653157,0.38213188312786456
0.21442516211437126,0.3898600793619414
0.22313899126608583,0.397636918623374
0.23215695271308767,0.40550736052691216
0.24147904645537702,0.41347140507255586
0.25110527249295345,0.42152905226030485
0.26051016533909443,0.4294901082561501
0.2696214475276418,0.4373284120109865
0.27843911905859553,0.445043963524814
0.2867114623755367,0.4525592918130966
0.2943860627395969,0.4598582652182651
0.30146292015077614,0.46694088374031917
0.3079420346090747,0.47380714737925905
0.3140872510202547,0.48059776063053883
0.31991827400759915,0.48732323167156333
0.3254351035711085,0.49398356050233305
0.33116320519750536,0.5007689409568571
0.33717485635294764,0.5077055340842401
0.3434700570374355,0.5147933398844825
0.35004880725096893,0.5220323583575841
0.3569403089661318,0.5293380535671922
0.36414509951575313,0.5367088700042167
0.37166317889983286,0.5441448076686572
0.37923070221260846,0.5515051620650596
0.38682796483079707,0.558779425016019
0.3944549667543986,0.5659675965215352
0.4021286871174964,0.5730691055228038
0.4103411670765512,0.5800674032115551
0.4190924066315631,0.5869624895877888
0.42838240578253167,0.593754364651505
0.43818196255687347,0.6005275643390562
0.44849053962175944,0.6072836441595331
0.4593081369771892,0.6140226041129354
0.4706328988940808,0.620707574537728
0.48244479262487994,0.6269405444155315
0.4947438181695863,0.6327215137463459
0.5075129963941168,0.638051053588976
0.5202602861420105,0.6429457127516915
0.5329856874132674,0.6474054912344923
0.5456892002078879,0.6514303890373785
0.5583014490671998,0.6549556292729225
0.5703824661589137,0.657570407496876
0.5819322514830294,0.6592747237092391
0.5929526607686293,0.6601054475715473
0.6034637267632675,0.6604605901021797
0.6134654494669446,0.6603401513011362
0.6229578288796598,0.6597441311684169
0.6318251747022072,0.6586426643878001
0.6395665907872808,0.6569064452012732
0.6461820771348809,0.6545354736088363
0.6517410092036793,0.6515945264979172
0.6566833548259655,0.648494408312764
0.6610091140017398,0.6452351190533767
0.6647182867310022,0.6418166587197554
0.6677101928296805,0.6381813706304763
0.6696643532234757,0.6341457255234497
0.6705807679123882,0.6297097233986757
0.6705751271956242,0.6249032295723759
0.6701483272204891,0.6198555498025629
0.6693003679869831,0.6145666840892364
0.6680312494951062,0.6090366324323965
0.6659971885841318,0.6032741581348539
0.6623584660983144,0.5973006662974922
0.6571150820376536,0.5911161569203122
0.650367716586222,0.5847782866847371
0.6424368488183182,0.5784705848528566
0.6333224787339421,0.5721930514246708
0.623024606333094,0.56594568640018
0.6118441772131149,0.5596860190502299
0.6003604504810823,0.5533323018534616
0.5885734261369961,0.5468845348098755
0.5768268873415826,0.5403339546166609
0.5659605532505878,0.5336591561729335
0.5559744238640116,0.5268601394786936
0.5468684991818538,0.5199369045339407
0.5387270612439102,0.5128344253077276
0.5316801069066145,0.50546782949437
0.5257276361699664,0.4978371170938675
0.5205687034366252,0.4899847588353744
0.5156240495995134,0.4819925022402494
0.5108936746586308,0.47386034730849236
0.5063775786139775,0.4655882940401035
0.5018016331879531,0.45710555290745564
0.49682360635899003,0.4483237476096513
0.4914434981270888,0.43924287814669094
0.4855770264524534,0.42991797054952186
0.4790941944786502,0.42043389712382834
0.4719950022056795,0.4107906578696108
0.46427944963354084,0.40098825278686856
0.4561228961959189,0.3912462757711865
0.4477034029424232,0.38178770381738053
0.43902096987305367,0.37261253692545043
0.43034972526541093,0.3637915646230237
0.42203190114106237,0.3554131632109975
0.41406749750000743,0.34747733268937137
0.40645651434224656,0.33998407305814576
0.3991290246750857,0.33286840009891994
0.39202725886369744,0.3260766276109592
0.3851512169080819,0.3196087555942635
0.3783255393745548,0.31324519015324875
0.3713721652135065,0.3067629542930987
0.364291094424937,0.30016204801381324
0.35708232700884646,0.2934424713153928
0.3499856675301763,0.28648835017015445
0.3431616348218399,0.2792221215688493
0.3366102288838376,0.2716437855114775
0.33040137670886305,0.2638183262164394
0.32459284793174353,0.2557994298844697
0.31918464255247914,0.24758709651556862
0.3141767605710697,0.23918132610973586
0.30913044843582227,0.23059071150229038
0.30380992298808174,0.22181987042417856
0.29821518422784776,0.21286880287539992
0.2921064275901787,0.20385338288363708
0.28532313424216144,0.1948511734581394
0.2778653041837957,0.1858621745989065
0.26973293741508175,0.17688638630593873
0.26142794372745043,0.16817951547271007
0.2531635105471629,0.1598501742351613
0.24493963787421935,0.15189836259329267
0.23719507926031264,0.1443154877117852
0.23016561786409803,0.13709693185969268
0.2238512536855758,0.13024269503701535
0.2182519867247458,0.12375277724375319
0.2129542608170572,0.11735563907456986
0.20782264013371374,0.1109623538791942
0.20285712467471512,0.10457292165762591
0.19755580464863054,0.097931635516391
0.1917054926291988,0.09092988331954865
0.18530618861641973,0.08356766506709858
0.1783578926102934,0.0758449807590409
0.17073471264112625,0.06773563183832562
0.16240609979399234,0.05923326096943334
0.15337205406889173,0.05033786815236419
0.14404613163037544,0.041320992792454436
0.13456376830723954,0.03227156153997525
0.12492496409948432,0.02318957439492679
0.11512971900710989,0.014075031357309238
0.10556356437087008,0.005060884624715406
0.09629127696636257,-0.0038305272436809992
0.08731285679358747,-0.012599204247879827
0.07875419582223818,-0.02121894783083123
0.07064584296724058,-0.02968340065701593
0.06298779822859475,-0.03799256272643379
0.055780061606300405,-0.04614643403908513
0.049431341880620774,-0.05400407615617407
0.04398326100237894,-0.06155113623515853
0.039435818971574665,-0.0687876142760388
0.03540348444745399,-0.07584646247640789
0.03182148065441946,-0.08275001939543916
0.0286898075924709,-0.08949828503313292
0.026008465261608448,-0.09609125938948901
0.023514352372855804,-0.10270171544581266
0.021196220392843537,-0.10933703987304402
0.01905406932157184,-0.11599723267118278
0.016679190378777613,-0.12282323227902481
0.01402996161363776,-0.1298293915391122
0.01110638302615237,-0.13701571045144464
0.00791151724336483,-0.14438091062640232
0.004736109659266442,-0.15180363027606017
0.0015801602738572632,-0.15928386940041794
-0.0015563309128627334,-0.1668216279994758
-0.0044102626119172554,-0.1742441330919285
-0.006970386289936965,-0.18154399800683582
-0.009236701946921964,-0.18872122274419817
-0.011263033656401997,-0.19576988498822187
-0.0138658139943897,-0.2026001518588928
-0.017045042960885354,-0.20921202335621122
-0.020803783182932325,-0.21560677786979704
-0.025432780054521764,-0.22190577718757531
-0.030932033575653883,-0.22810902130954624
-0.03730154374632866,-0.23421651023570972
-0.04460895239849259,-0.24025280246562888
-0.053383774731925085,-0.24641014735784827
-0.0636260107466261,-0.2526885449123677
-0.07528183636906552,-0.25909391744498056
-0.087534819023231,-0.26571609783570105
-0.10038495870912235,-0.2725550860845291
-0.11383225542673928,-0.2796108821914645
-0.12773660222925448,-0.2868897646899114
-0.1413874145171457,-0.2944235766058258
-0.1547846922904127,-0.30221231793920744
-0.16786079371710896,-0.31023143019049315
-0.18008620359745542,-0.318288664001139
-0.19146092193145176,-0.3263840193711445
-0.20198494871909833,-0.3345174963005098
-0.21158215211141035,-0.34269983241622004
-0.21997640115772954,-0.3509699731949273
-0.22716769585805613,-0.35932791863663166
-0.23329614315921787,-0.3677673902079297
-0.23907232766073655,-0.37625654488286464
-0.2444962493626125,-0.38479538266143687
-0.24956790826484584,-0.3933839035436467
-0.25442875600743087,-0.40200210816253257
-0.25946603941778196,-0.4105952450043885
-0.26467975849589953,-0.41916331406921503
-0.2701460450907677,-0.4276955777300266
-0.2761410301530446,-0.43615309051017115
-0.2826647136827308,-0.4445358524096489
-0.2897170956798256,-0.45284386342845917
-0.29713873384976364,-0.4610734995566265
-0.30458920673573764,-0.4692170232565121
-0.3120685143377474,-0.4772744345281154
-0.3194352050157983,-0.48526573273839746
-0.3263020319424764,-0.4932456694010648
-0.3326689951177812,-0.5012142445161168
-0.3385360945417131,-0.509171458083554
-0.34415705290552334,-0.5171016800781963
-0.3499631511815819,-0.5249783423896998
-0.3559543893698892,-0.5328014450180645
-0.3622902097650114,-0.5405746119732667
-0.36931103382375513,-0.548305580792945
-0.3770168615461206,-0.5559943514770996
-0.3854076929321081,-0.5636409240257308
-0.3945825645417695,-0.5711620829585364
-0.4046772233569233,-0.5784437668593537
-0.4156916693775698,-0.5854859757281828
-0.4273721799124572,-0.5923043395902033
-0.4392874739892152,-0.5989254265557592
-0.45143755160784427,-0.6053492366248505
-0.4638224127683437,-0.6115757697974769
-0.47613553194884517,-0.6173374821059704
-0.48803572508829757,-0.6223365786494607
-0.4995229921866998,-0.6265730594279477
-0.5104982966840003,-0.6301301399217335
-0.5208258915983807,-0.6331218815469809
-0.5305057769298406,-0.6355482843036896
-0.5395379526783803,-0.6374093481918602
-0.5478859969621602,-0.6385522118263486
-0.5555169130034595,-0.6388383888661766
-0.5624307008022787,-0.6382678793113447
-0.5689338858804865,-0.637108227129521
-0.5753676522991343,-0.6356572272215755
-0.581732000058222,-0.6339148795875084
-0.58802692915775,-0.6318811842273194
-0.5937281653203496,-0.6293938630379862
-0.5984499337460276,-0.6263335075239191
-0.6021922344347838,-0.6227001176851179
-0.6049914892684581,-0.6186465549067268
-0.6068806950247708,-0.6143113055297234
-0.6078598517037217,-0.6096943695541074
-0.6079289593053107,-0.6047957469798796
-0.607032298795947,-0.5994686341428426
-0.6051367966407415,-0.5936258917694529
-0.6022424528396942,-0.587267519859711
-0.5988735416701734,-0.5805557965166395
-0.5954158379321723,-0.5736101302358275
-0.5918693416256915,-0.5664305210172756
-0.5882340527507308,-0.5590169688609836
-0.5844165420470042,-0.5513083869806904
-0.5803726290454722,-0.5432758888920032
-0.5761023137461349,-0.5349194745949216
-0.571661315182583,-0.5263859477536426
-0.5670827068897057,-0.5177624476417093
-0.5623664888675028,-0.5090489742591219
-0.5575126611159746,-0.5002455276058803
-0.5522646027324182,-0.4913884099716901
-0.5465275764092703,-0.482491023153322
-0.5403015821465312,-0.47355336715077595
-0.5336800492044864,-0.4646365287503126
-0.5267071580521756,-0.4557693944363257
-0.5193829086895992,-0.446951964208815
-0.5117073011167567,-0.4381842380677801
-0.5038792316944533,-0.4296519319563397
-0.4959542146069489,-0.42140688125772796
-0.4879322498542433,-0.4134490859719446
-0.48006995833903987,-0.4057422438092845
-0.4724620773689014,-0.3982729529729767
-0.46510860694382744,-0.3910412134630211
-0.4580095470638188,-0.38404702527941825
-0.4515004842849002,-0.37753958703428747
-0.44564859189601747,-0.3715687800177943
-0.440453869897171,-0.3661346042299393
-0.43571742192755575,-0.3610513437276044
-0.43138373380291145,-0.35626716312755485
-0.4274528055232385,-0.3517820624297909
-0.4239246370885365,-0.34759604163431235
-0.4199401192218846,-0.343176751255419
-0.4153872235336771,-0.3384547725856284
-0.41026595002391364,-0.3334301056249399
-0.40424071213656854,-0.32785355176123376
-0.39724433658269653,-0.32167522970434465
-0.3892768233622976,-0.31489513945427244
-0.38033817247537105,-0.3075132810110167
-0.37041088371768055,-0.29958340381715143
-0.35949376182657566,-0.29110917895561367
-0.34758680680205595,-0.2820906064264033
-0.3355491279210429,-0.27306003571522086
-0.3234927535731425,-0.2640868855295491
-0.31141768375835427,-0.2551711558693878
-0.2993239184766791,-0.2463128467347377
-0.2875878345004609,-0.23737772407211358
-0.2762141994453938,-0.22836408752052795
-0.2652030133114788,-0.21927193707998152
-0.2545717763029526,-0.21004752330790072
-0.24432168368246496,-0.2006871751213476
-0.23445273545001674,-0.1911908925203229
-0.22498130925813595,-0.18156807118077198
-0.21631187463266005,-0.17205075074256543
-0.20844443157358974,-0.16263893120570397
-0.20137898008092453,-0.1533326125701872
-0.19473914338231996,-0.1442660288894996
-0.18852015386208187,-0.135440880524629
-0.18272201152020998,-0.12685716747557496
-0.17734661803253052,-0.11855418797466732
-0.17241312181178903,-0.11092764499205962
-0.16792152285798528,-0.10397753852775146
-0.16385544351859055,-0.09769447290579715
-0.1598104142677675,-0.09184640848632611
-0.155786435105516,-0.086433345269338
-0.15178350603183585,-0.08145528325483276
-0.14768631078313715,-0.0768315232259537
-0.14279673374405782,-0.07207351845319869
-0.13711477491459734,-0.06718126893656741
-0.13063853261892988,-0.062115476443730444
-0.12334885844431025,-0.05648043800453458
-0.11524575239073793,-0.05027615361897948
-0.10632921445821361,-0.04350262328706562
-0.09671086834161738,-0.036212805892357564
-0.08685688350050301,-0.028627871448591094
-0.07676725993487094,-0.020747819955766595
-0.06655731390831121,-0.012653350630740991
-0.05692516103618554,-0.00483301020301587
-0.04787080131849465,0.002713201327408156
-0.03939423475523807,0.009985283960531454
-0.03148801346418182,0.01708260943325981
-0.024129137877178842,0.024312044444502197
-0.017317607994228646,0.031673588994258976
-0.01094180012045069,0.039220201966095256
-0.004535544796291469,0.0471730533737464
0.0019011579782492664,0.05553214321721267
0.008368308203171516,0.06429747149649406
0.014920905482509947,0.07345315236072117
0.021689735259661398,0.0829614103006664
0.028674797534625873,0.09282224531632977
0.035868644425169745,0.10293628567080589
0.04324827636314513,0.11299666466518504
0.050813693348552014,0.12300338229946718
0.05856489538139048,0.13295643857365233
0.0664647716756665,0.14296574561816122
0.07444362817528342,0.15323771841392408
0.08250146488024156,0.16377235696094133
0.0905832821865057,0.1745855471100817
0.09855829465067922,0.18571506437057295
0.10642650227276246,0.19716090874241562
0.11418790505275474,0.2089230802256088
0.12189282861807468,0.22085246425560995
0.12961711211108642,0.23272434985971957
0.13736075553178928,0.244538737037937
0.1451608696661775,0.2561857136598417
0.15308714857034808,0.26745886474450414
0.16113959224430047,0.2783581902919232
0.16931820068803483,0.2888836903020996
0.17792254325059226,0.29904241863058983
0.18731829794908778,0.30884298577082675
0.1975054647835217,0.31828539172281084
0.2084337181264764,0.3275187510510854
0.22002721883558712,0.3367677747283496
0.23228596691085418,0.3460324627546037
0.2452099623522782,0.35531281512984814
0.25821511849533246,0.36459516634348865
0.2707213935969912,0.3738659455214323
0.28272878765725457,0.38312515266367936
0.2939377313270814,0.392365733914673
0.3039825465893563,0.4015790787809797
0.3128632334440795,0.4107651872626
0.3205797918912503,0.4199240593595329
0.3276731788174773,0.42910024583009143
0.3345803732153354,0.4383297342843192
0.3413013750848235,0.44761252472221563
0.348420271090468,0.45696228265437455
0.3565171029752956,0.46639257895488984
0.36559187073930544,0.47590341362376043
0.37564457438249776,0.48549478666098705
0.38672819677478343,0.4950105266843747
0.39887738993108046,0.5043484940198203
0.4120921538513888,0.5135086886673244
0.42583153164910087,0.5224465598685749
0.4396585443316412,0.5311261200135275
0.45357319189901046,0.5395473691021826
0.46757547435120916,0.5477103071345406
0.4811775329224212,0.5554323701891696
0.4941235518403186,0.5626178282437095
0.5064135311049015,0.5692666812981605
0.5179944878462587,0.5755351007347173
0.5288317700494722,0.5815252262274824
0.5389253777145425,0.5872370577764562
0.5482753108414686,0.592670595381638
0.5565127147196537,0.5971616080579308
0.563485047273301,0.6004353991012814
0.5691923085024099,0.6024919685116895
0.5741223571727957,0.6035138802105868
0.5785310090567872,0.6035968642203335
0.5824182641543841,0.6027409205409295
0.5857841224655866,0.600946049172375
0.5881151220847965,0.5978487598391214
0.5892481024980555,0.5933335478473817
0.5891830637053636,0.5874004131971562
0.5882888604173176,0.5807135868735419
0.5867180347097154,0.5735477655805925
0.5844705865825566,0.5659029493183078
0.5815465160358411,0.5577791380866872
0.5778992776421941,0.5493158873403884
0.573517973544263,0.5405458717270283
0.5684026037420479,0.5314690912466062
0.5630666301411469,0.5224490361746715
0.5576732132555183,0.5136012112050108
0.5522223530851621,0.5049256163376236
0.5467140496300785,0.4964222515725106
0.5407681739632229,0.48793253791707564
0.5343237215229166,0.4794310260007325
0.5273806923091592,0.4709177158234813
0.5199856317493257,0.4622530519306651
0.512149437700769,0.45340435967466697
0.503872110163489,0.44437163905548677
0.4951536491374857,0.43515489007312463
0.48634204776772216,0.4256301131939169
0.477470410424914,0.4157855124196077
0.46853873710906113,0.40562108775019723
0.4599271567472082,0.39529541817828145
0.45169667390103363,0.3848339530744459
0.4438472885705381,0.37423669243869134
0.4363790007557212,0.36350363627101745
0.4290953680363035,0.353216842410748
0.4219891724271024,0.34339769770932854
0.4150604139281175,0.3340462021667587
0.4079610993943856,0.3252863553167018
0.40065812445519156,0.31712995315741443
0.39315148911053516,0.3095769956888961
0.3854499461483784,0.30262537045687893
0.37809236286239994,0.29614502375516316
0.3710787392525996,0.29013595558374816
0.3644090753189772,0.2845981659426338
0.3582798134818124,0.2789495969924965
0.3526981717262881,0.27316886188189116
0.34766415005240414,0.26725596061081736
0.343108424460225,0.2611819533053542
0.3380718938372357,0.25454645531805226
0.3325545581834355,0.24734946664891105
0.32654766471086305,0.2395930997521987
0.3195123461258399,0.2314074083341157
0.3114486024283654,0.22279239239466153
0.30235643361844033,0.21374805193383695
0.2923091092905686,0.20429330440254287
0.28184993848469764,0.19456842657120388
0.2709789212008279,0.18457341843982064
0.2597653814388952,0.17433721988231432
0.24916842031141412,0.16426021554613382
0.23918803781838543,0.1543424054312799
0.22982423395980855,0.14458378953775208
0.2211171382466243,0.13503459680632962
0.2132623206219498,0.12593961644228102
0.20625978108578458,0.11729884844560597
0.20003625004362438,0.10909337536540299
0.19404841845552193,0.10118292043124774
0.18829628632147685,0.09356748364313981
0.18277985364148902,0.086247065001079
0.17747946193873576,0.07916984869081879
0.17232609085571893,0.07215391085042559
0.1673197403924382,0.06519925147989902
0.16242028103795308,0.05825564163846032
0.1574321428491469,0.05107829212084126
0.15235532582601952,0.0436672029270415
0.14718982996857127,0.03602237405706163
0.14169231403820726,0.028051124013285512
0.1352151064431454,0.0195067737969691
0.12775820718338654,0.010389323408113103
0.11934127473575346,0.0007505886609643726
0.11003332945774365,-0.009227506582544296
0.09983437134935781,-0.019544962322412096
0.08874440041059578,-0.030201778558639366
0.0767760042633845,-0.04123521728168229
0.06395538241203655,-0.052722834497370745
0.05028253485655163,-0.06466463020570504
0.03600080283552397,-0.0769679229090698
0.02175785794073616,-0.08938603360872047
0.007553700172187619,-0.10191896230465752
-0.006611670470122191,-0.11456670899688146
-0.020679397897223784,-0.12731702438992235
-0.03455178752890779,-0.14014957601181915
-0.048228839365174705,-0.15306436386257247
-0.06172314102795102,-0.1660241259517255
-0.07506089202154903,-0.17895130627344813
-0.0882420923459692,-0.19184590482774086
-0.10126674200121052,-0.20470792161460258
-0.11412654690663991,-0.2175619896741266
-0.12681039434283975,-0.23044111327466507
-0.13931828430980897,-0.24334529241621702
-0.15170907289651656,-0.2562867763942519
-0.16408045468317242,-0.2692858976807312
-0.17643242966977657,-0.28234265627565486
-0.18876499785632894,-0.29545705217902296
-0.2007312149939423,-0.3084684595692254
-0.2119534204343354,-0.3212020317609102
-0.22243161417750856,-0.3336577687540774
-0.23217409030409542,-0.34581103750863434
-0.24119196153351366,-0.3576288337562291
-0.2494852278657637,-0.3691111574968619
-0.2570538893008455,-0.38025800873053267
-0.26377288430362716,-0.39091285921696334
-0.26953141130431896,-0.4009370286279376
-0.27432947030292115,-0.41033051696345607
-0.27851400554832134,-0.41925395004512905
-0.2824626776888,-0.42788217455830774
-0.28617548672435744,-0.4362151905029926
-0.28965243265499374,-0.4442529978791841
-0.29361016740370216,-0.4518943055430993
-0.29856413237746243,-0.45906626132203016
-0.3045143275762753,-0.46576886521597716
-0.3115858145352718,-0.47215864546521813
-0.3198893948242415,-0.47837428239796875
-0.329425068443185,-0.48441577601422925
-0.34019283539210154,-0.49028312631399895
-0.3524285606265689,-0.496220170364754
-0.36626894743587995,-0.5023682319553282
-0.3817139958200338,-0.5087273110857207
-0.398047053856037,-0.515398698899714
-0.41475268013691075,-0.5224552475700167
-0.4318308746626536,-0.5298969570966281
-0.44928163743326605,-0.5377238274795487
-0.4665215653898058,-0.5456249964656821
-0.4832817600665252,-0.553457183382027
-0.499562221463425,-0.5612203882285838
-0.5151270846249278,-0.5686707739378767
-0.5298396462617405,-0.5756670167210721
-0.5436999063738639,-0.5822091165781703
-0.5567078649612982,-0.5882970735091715
-0.568308250441239,-0.5933849428089234
-0.5783018152202356,-0.5972768236389396
-0.586688559298288,-0.5999727159992201
-0.594051885734339,-0.6017834821428609
-0.6006606929941352,-0.6028524027428636
-0.6065149810776765,-0.6031794777992275
-0.6116147499849629,-0.6027647073119529
-0.615349899454766,-0.6010693609872878
-0.6175556539531618,-0.5979479388518089
-0.6182320134801502,-0.5934004409055164
-0.6179342496185347,-0.5879728118535621
-0.6168616099617669,-0.5818609525344325
-0.6150140945098467,-0.5750648629481281
-0.6123917032627739,-0.5675845430946487
-0.6087896938571388,-0.5596097421417258
-0.6041687123341084,-0.5511769321746239
-0.5985287586936832,-0.5422861131933427
-0.5924799331970909,-0.5334760154916345
-0.5861870113782565,-0.5248921390429224
-0.579649993237179,-0.5165344838472062
-0.5728688787738587,-0.5084030499044856
-0.5661311815293694,-0.5005302573157768
-0.5594723637515557,-0.4929201048132893
-0.5528924254404176,-0.48557259239702255
-0.5465961089593656,-0.47829797089924564
-0.5406227682672319,-0.471059768234694
-0.5349724033640162,-0.46385798440336734
-0.5296450142497194,-0.4566926194052662
-0.5241054750766726,-0.4492784360775938
-0.5183206119915884,-0.4415977518213279
-0.5122904249944674,-0.4336505666364689
-0.505727400544236,-0.42540446042200086
-0.49859607639304876,-0.4168554344457139
-0.4908964525409063,-0.4080034887076086
-0.4826285289878083,-0.3988486232076849
-0.47443369084174,-0.3894633993061254
-0.4663164264519526,-0.37984832478011904
-0.4582767358184461,-0.37000339962966566
-0.45084974478888856,-0.3602138610175614
-0.4440686272165677,-0.35049739154282905
-0.43793338310148316,-0.34085399120546805
-0.43240488516481446,-0.3312891851197828
-0.42664250827565203,-0.32192167691340123
-0.420646252433996,-0.31275146658632336
-0.4144161176398463,-0.3037785541385492
-0.40731071878521746,-0.29493037820989537
-0.3993255675208587,-0.2862064310231737
-0.39046066384677,-0.27760671257838426
-0.3807460229611296,-0.2691374896916929
-0.3704646142322728,-0.2608578429995609
-0.35961643766019974,-0.25276777250198823
-0.3482406205237304,-0.2448617530846707
-0.33717778795377523,-0.23702108111998063
-0.3264279399503336,-0.22924575660791774
-0.31599107651340513,-0.22153577954848183
-0.30587005995139127,-0.21388266893721092
-0.2960814565492315,-0.20623733896054108
-0.28662526630692536,-0.19859978961847197
-0.27747147402629513,-0.19096375409483846
-0.26833711033900537,-0.18327015175317873
-0.2592221752450557,-0.17551898259349255
-0.25012666874444683,-0.1677102466157804
-0.24104866245811374,-0.15984965759688388
-0.23198038218654066,-0.15196025044833578
-0.22292182792972823,-0.14404202517013678
-0.21387013737927565,-0.13610346276674906
-0.20480874425024256,-0.12819364905173602
-0.1957376485426297,-0.12031258402509822
-0.1866568502564367,-0.11246026768683537
-0.1775566287552739,-0.10466546844109509
-0.1684078491317419,-0.09701441158808796
-0.15921051138584033,-0.08950709712781368
-0.14996654389663344,-0.08213781128343021
-0.14068372086363745,-0.07488351914340491
-0.13136204228685205,-0.06774422070773746
-0.12200150816627689,-0.06071991597642765
-0.11265229839932596,-0.05381176188570072
-0.10343061297885685,-0.04702243751598457
-0.09433645190486922,-0.040351942867278966
-0.08537953581375307,-0.03377150953543653
-0.07658899961290815,-0.02719491222024702
-0.06796484330233415,-0.020622150921710176
-0.059507066882031744,-0.014053225639826517
-0.05139860576722885,-0.007471931180803191
-0.04397472151614892,-0.0008485686560160952
-0.0372354141287924,0.005816861934534233
-0.031130503707745644,0.012525517527072772
-0.0255437902601506,0.01928007720202801
-0.020475273786007695,0.026080540959399403
-0.015924954285316616,0.03292690879918722
-0.011781881793763622,0.03989202674283094
-0.007882681535719072,0.04708316118272408
-0.004227353511182662,0.0545003121188669
-0.0006329623049258848,0.06212727435746715
0.003235753641274474,0.06993434900990038
0.007378794327418522,0.07792153607616688
0.01179615975350647,0.08608883555626698
0.016889624226506895,0.09460406689823486
0.02313874457928034,0.10366753898592927
0.030543520811827384,0.11327925181935068
0.038993002959833704,0.12336635937705911
0.04832381624766936,0.13382159526666085
0.058535960675334925,0.1446449594881563
0.06962943624282962,0.1558364520415447
0.08104818720188292,0.1672802984836204
0.09225215392848966,0.17886405486885892
0.1032413364226495,0.19058772119725967
0.11361396037739374,0.20228347802078814
0.12289046895986208,0.2137510164555863
0.13107086217005381,0.22499033650165318
0.13815514000796952,0.23600143815898936
0.1445637057323213,0.24664835275963928
0.15062859425515046,0.25682369211435857
0.15634980557645756,0.2665274562231476
0.16228339544451378,0.27587541952921274
0.16896942348332383,0.28498002597807803
0.17640788969288784,0.2938412755697439
0.18459879407320628,0.30245916830421055
0.19387096536099563,0.3110712054204702
0.20443450938916952,0.31982913884913244
0.2162894261577279,0.3287329685901973
0.22901531240795947,0.33791866331162057
0.24228013322782155,0.3474936112026459
0.25608388861731424,0.35745781226327333
0.27042657857643776,0.36781126649350304
0.284932531992776,0.3783535780452319
0.299409572572478,0.38898223349616373
0.31385770031554355,0.39969723284629854
0.3279480864852557,0.4102610748566435
0.3414706252487009,0.4205220075965893
0.3544253166058796,0.4304800310661364
0.36681216055679067,0.440135145265284
0.37840778368645617,0.4494409190756663
0.38912227057539667,0.45837866238823377
0.3989556212236113,0.4669483752029856
0.4082835067435162,0.4753504533680251
0.4172981034289631,0.4836874103056489
0.42599941127995133,0.4919592460158562
0.4343874302964811,0.5001659604986475
0.44277581307221925,0.508137573057729
0.4512612216337584,0.5158216987330608
0.459843655981099,0.523218337524643
0.4687464895292201,0.530373920550842
0.4780596376976006,0.5373071379207073
0.48778310048624085,0.5440179896342391
0.4979168778951413,0.5505064756914376
0.5080773007909068,0.5566928964959337
0.5181777658342284,0.5625592619344075
0.5282182730251059,0.5681055720068594
0.5378851697698728,0.5735018074095826
0.5470817940419358,0.5788003531026172
0.5558081458412952,0.5840012090859631
0.5640642251679504,0.5891043753596202
0.571415299317995,0.593245576615922
0.5777948346804948,0.5962925399512113
0.5832028312554491,0.5982452653654882
0.588022958176253,0.5991834524551212
0.5923418187822158,0.5991250913334303
0.5961594130733373,0.5980701820004155
0.5994757410496178,0.5960187244560772
0.6014722014387679,0.5926589753454324
0.6020763461705471,0.5879633446741298
0.6012881752449556,0.5819318324421693
0.5995424213659,0.575428713957217
0.5969056181443146,0.5685862621229307
0.5933777655801996,0.5614044769393105
0.5889588636735549,0.5538833584063557
0.5838482683364583,0.5459150536793107
0.5780521201879786,0.5374962406433291
0.5715704192281152,0.5286269192984111
0.5652217667291579,0.5196188329995395
0.5590786107613468,0.5104995717410657
0.5531409513246818,0.5012691355229896
0.5473974036784252,0.49192913479695694
0.5413308802432503,0.48255271523769905
0.5349413810191566,0.4731398768452155
0.5282289060061447,0.463690619619507
0.5209940992921364,0.45431279640532973
0.5132308202580631,0.4450097293175291
0.5049390689039255,0.4357814183561054
0.4961324204018363,0.42662395694459476
0.4869833440813078,0.4174877129591609
0.4774918399423405,0.4083726863998045
