disp,force
0.8031946835391809,0.7586764151715585
0.8050051532650343,0.7602856566720513
0.8066451962065528,0.7616860746270344
0.8081148123637367,0.7628776690365079
0.8094628667605311,0.7639203141015345
0.8108109211573256,0.7649629591665611
0.8124030844362425,0.7659720725193182
0.8144498137079081,0.7669187449811755
0.8169511089723224,0.767802976552133
0.8199069702294856,0.7686247672321904
0.8233173974793975,0.769384117021348
0.827182390722058,0.7700810259196058
0.8315019499574674,0.7707154939269637
0.8362760751856256,0.7712875210434215
0.8415047664065325,0.7717971072689795
0.8471880236201882,0.7722442526036376
0.8530817379444704,0.7726624887596653
0.8589754522687525,0.773080724915693
0.8646203133329782,0.7733180883493724
0.8699490936146548,0.7733257164297407
0.8749617931137823,0.7731036091567982
0.8796584118303605,0.7726517665305448
0.8840389497643895,0.7719701885509804
0.8881034069158693,0.7710588752181053
0.8918517832848001,0.769917826531919
0.8952840788711816,0.7685470424924219
0.8984002936750138,0.7669465230996136
0.901200427696297,0.7651162683534947
0.9039333341950873,0.7632371509764129
0.9066481054618181,0.7613541129598385
0.9088805929009672,0.7593668104367616
0.9106307965125346,0.757275243407182
0.9118987162965205,0.7550794118711
0.9126843522529244,0.752779315828515
0.9129877043817467,0.7503749552794273
0.9128087726829872,0.747866330223837
0.912147557156646,0.745253440661744
0.911004057802723,0.7425362865931485
0.9093782746212181,0.7397148680180503
0.9072883428441911,0.7367931055759418
0.9051984110671641,0.7338713431338333
0.9030705171329259,0.7309134580625027
0.9008107628077204,0.7278301021443639
0.898419148091548,0.7246212753794168
0.8958956729844086,0.7212869777676613
0.8932403374863024,0.7178272093090977
0.8904531415972292,0.7142419700037257
0.8875340853171891,0.7105312598515454
0.884483168646182,0.7066950788525569
0.8813003915842079,0.70273342700676
0.8779857541312668,0.698646304314155
0.8745772184445703,0.6944698334039636
0.8711686827578737,0.6902933624937725
0.8677501467581193,0.6859934087446513
0.8643130293906524,0.6814640141747235
0.8608573306554728,0.6767051787839888
0.8573830505525806,0.6717169025724476
0.8538901890819758,0.6664991855400997
0.8503787462436585,0.661052027686945
0.8468487220376286,0.6553754290129837
0.8433001164638863,0.6494693895182155
0.8397329295224314,0.6433339092026409
0.8361471612132637,0.6369689880662592
0.8325528118494414,0.630498108948001
0.828958462485619,0.6240272298297426
0.8251726914003912,0.6175236056882656
0.8211441485045581,0.6109784524636901
0.8168728337981194,0.6043917701560161
0.8123587472810754,0.5977635587652435
0.8076018889534259,0.5910938182913724
0.802602258815171,0.5843825487344029
0.7973598568663106,0.5776297500943348
0.791874683106845,0.5708354223711682
0.7861467375367738,0.563999565564903
0.7801760201560972,0.5571221796755393
0.7741539526862209,0.5502360097262958
0.7681367965413378,0.5433563042636732
0.7622462930500653,0.5366433041984531
0.7564824422124036,0.5300970095306354
0.7508452440283525,0.5237174202602205
0.745334698497912,0.517504536387208
0.7399508056210825,0.5114583579115981
0.7346935653978636,0.5055788848333906
0.7295629778282555,0.49986611715258583
0.724559042912258,0.49432005486918357
0.7196817606498712,0.48894069798318385
0.714926219716102,0.483721582007966
0.7101706787823328,0.4785024660327481
0.7053340043116798,0.473247165130011
0.7002166605731887,0.4678666879129699
0.6948186475668595,0.46236103438162507
0.6891399652926922,0.4567302045359761
0.6831806137506866,0.45097419837602315
0.676940592940843,0.4450930159017661
0.670419902863161,0.43908665711320505
0.6636185435176412,0.4329551220103399
0.6565365149042829,0.42669841059317065
0.6491738170230865,0.42031652286169746
0.6416115834109358,0.4138456437434393
0.6340493497987851,0.4073747646251812
0.6265641790928124,0.4009263484038795
0.6192218853653968,0.39451957907867785
0.6120224686165388,0.3881544566495765
0.6049659288462375,0.3818309811165754
0.5980522660544935,0.3755491524796744
0.5912814802413066,0.3693089707388737
0.5846535714066768,0.3631104358941732
0.5781685395506043,0.3569535479455729
0.5718263846730889,0.3508383068930728
0.5656271067741308,0.344764712736673
0.5594936429475513,0.3387103025794168
0.5533601791209719,0.3326558924221606
0.5471854765032995,0.3266180419828963
0.5409585503570257,0.3206011622579343
0.5346794006821501,0.3146052532472745
0.5283480274786732,0.30863031495091686
0.5219644307465946,0.3026763473688615
0.5155286104859146,0.2967433505011084
0.5090405666966331,0.29083132434765757
0.50250029937875,0.28494026890850893
0.49590780853226535,0.27907018418366253
0.4892630941571793,0.27322107017311825
0.48260739504458483,0.2673763671588844
0.47594739618775417,0.26153416119883577
0.46917977726195575,0.25575445503618793
0.4623045382671895,0.2500372486709408
0.4553216792034554,0.2443825421030944
0.4482312000707535,0.23879033533264876
0.44103310086908376,0.23326062835960384
0.4337273815984465,0.22779342118395987
0.4263140422588414,0.2223887138057166
0.41879308285026845,0.21704650622487412
0.4111645033727277,0.21176679844143237
0.4034326035704552,0.20654709340120614
0.3957007037681828,0.2013273883609799
0.38796882754764495,0.19610773461301825
0.38023703257429814,0.19088825758455913
0.3725053188481423,0.18566895727560254
0.3647736863691776,0.18044983368614853
0.35704213513740357,0.17523088681619686
0.34931066515282055,0.17001211666574775
0.3415792764154287,0.16479352323480118
0.3338479689252277,0.15957510652335719
0.3261167426822178,0.15435686653141573
0.3183855976863989,0.14913880325897677
0.3106545103560364,0.14392086541377586
0.30292342302567393,0.13870292756857494
0.29521608608187855,0.13350751747977976
0.2875526873532325,0.12835378374033524
0.27993322683973554,0.12324172635024133
0.2723577045413879,0.11817134530949808
0.2648261204581895,0.11314264061810544
0.2573384745901402,0.10815561227606349
0.24989476693724022,0.10321026028337214
0.24249499749948944,0.09830658464003145
0.2351391662768879,0.09344458534604137
0.2278272732694356,0.08862426240140196
0.22053556809056535,0.08382308804970745
0.21324386291169517,0.07902191369801292
0.2058670764726382,0.07427026415972421
0.1983827058546527,0.06958123812248802
0.19079075105773866,0.06495483558630438
0.18309121208189602,0.060391056551173265
0.1752840889271249,0.05588990101709468
0.16736938159342524,0.05145136898406863
0.159347090080797,0.0470754604520951
0.1512172143892402,0.0427621754211741
0.14297975451875494,0.03851151389130564
0.13463471046934133,0.034323475862489836
0.12626716350118597,0.030148536521320747
0.1179076611472034,0.025974455546854094
0.10974375784068116,0.021821245145638234
0.10177545358161931,0.017688905317673156
0.09400274837001779,0.013577436062958866
0.08642564220587666,0.009486837381495363
0.07904413508919586,0.0054171092732826455
0.07185822701997541,0.0013682517383207145
0.06486791799821531,-0.002659735223390429
0.0580732080239153,-0.0066668516118509255
0.05147409709707563,-0.010653097427060635
0.04506254060352348,-0.014619331035721994
0.038650984109971344,-0.018585564644383355
0.03222823379117783,-0.02257613025119655
0.025767072402705225,-0.026650189932313065
0.019267499944553533,-0.03080774368773289
0.01272951641672275,-0.03504879151745604
0.006153121819212876,-0.0393733334214825
-0.0004616838479760922,-0.04378136939981228
-0.007114900584844146,-0.04827289945244538
-0.013806528391391293,-0.05284792357938179
-0.020536567267617527,-0.05750644178062152
-0.02730501721352285,-0.06224845405616456
-0.03410068440386589,-0.06704962840785908
-0.040896351594208936,-0.0718508027595536
-0.04776501585382083,-0.07670850668979462
-0.054768431753232705,-0.08167056348628957
-0.061906599292444575,-0.08673697314903844
-0.06917951847145642,-0.09190773567804128
-0.07658718929026827,-0.09718285107329801
-0.0841296117488801,-0.1025623193348087
-0.0918067858472919,-0.10804614046257331
-0.09961871158550373,-0.11363431445659186
-0.10756538896351552,-0.11932684131686433
-0.11564681798132732,-0.12512372104339076
-0.12379000156967024,-0.1309684240576246
-0.13193318515801314,-0.13681312707185847
-0.14011790058122672,-0.14264131439223016
-0.1483550545674599,-0.1484486488113013
-0.1566446471167126,-0.15423513032907188
-0.16498667822898488,-0.16000075894554194
-0.17338114790427672,-0.1657455346607115
-0.1818280561425881,-0.1714694574745805
-0.19032740294391906,-0.177172527387149
-0.1988791883082696,-0.18285474439841698
-0.20748341223563965,-0.18851610850838435
-0.2161400747260293,-0.19415661971705125
-0.22480764394456784,-0.1997927937182798
-0.23346298109167937,-0.20542631879591908
-0.2418291656614467,-0.21099722626315587
-0.2499061976538697,-0.21650551611999025
-0.2576940770689485,-0.2219511883664222
-0.265192803906683,-0.22733424300245167
-0.2724023781670732,-0.2326546800280787
-0.2793227998501191,-0.2379124994433033
-0.28595406895582076,-0.24310770124812542
-0.29229618548417824,-0.24824028544254514
-0.29834914943519136,-0.2533102520265624
-0.30412519288028717,-0.2583202499237665
-0.30990123632538297,-0.2633302478209706
-0.31566439750191416,-0.26832801687396113
-0.3213835313268446,-0.27328399176459933
-0.3270586378001745,-0.2781981724928852
-0.33268971692190374,-0.2830705590588187
-0.3382767686920323,-0.2879011514623999
-0.34381979311056027,-0.2926899497036287
-0.34931879017748757,-0.2974369537825053
-0.3547737598928143,-0.3021421636990295
-0.3601847022565403,-0.3068055794532013
-0.36555161726866564,-0.3114272010450208
-0.370887387197755,-0.3160192573187015
-0.3762231571268445,-0.3206113135923822
-0.3815573560558679,-0.32521467472270116
-0.3868886612163712,-0.32983885930107026
-0.39221707260835464,-0.33448386732748947
-0.39754259023181815,-0.3391496988019588
-0.4028652140867615,-0.34383635372447796
-0.40818494417318485,-0.3485438320950473
-0.41350178049108816,-0.35327213391366674
-0.4188157230404716,-0.35802125918033634
-0.42412677182133507,-0.3627912078950559
-0.4294349268336786,-0.3675819800578257
-0.43474175907756824,-0.3723822708120074
-0.44004859132145785,-0.37718256156618896
-0.4454255043256037,-0.3820492467304197
-0.45089077099934655,-0.3869996380323569
-0.4564443913426867,-0.3920337354720005
-0.462086365355624,-0.3971515390493505
-0.4678166930381582,-0.4023530487644069
-0.47363537439028963,-0.4076382646171696
-0.47954240941201803,-0.4130071866076388
-0.4855377981033435,-0.4184598147358143
-0.4916215404642662,-0.42399614900169624
-0.4977936364947858,-0.42961618940528445
-0.5039840054346465,-0.43525354153652995
-0.5101743561284249,-0.44089089366777556
-0.5163642871623146,-0.446528245799021
-0.5225537985363156,-0.45216559793026645
-0.5287428902504278,-0.457802950061512
-0.5349315623046512,-0.46344030219275756
-0.5411198146989858,-0.4690776543240031
-0.5473076474334316,-0.4747150064552486
-0.5534950605079887,-0.48035235858649417
-0.5596820539226569,-0.48598971071773966
-0.5658686276774365,-0.4916270628489852
-0.5720548000184094,-0.4972644149802307
-0.5782409723593822,-0.5029017671114762
-0.5844101712667724,-0.5085574626301776
-0.5905215926062465,-0.5142755990397789
-0.5965752363778047,-0.5200561763402802
-0.6025711025814473,-0.5258991945316813
-0.6085091912171738,-0.5318046536139823
-0.6143895022849843,-0.5377725535871833
-0.620212035784879,-0.543802894451284
-0.625976791716858,-0.5498956762062848
-0.6316837700809208,-0.5560508988521853
-0.6373329708770676,-0.5622685623889855
-0.6429413675388815,-0.5685303234292297
-0.6485497642006952,-0.5747920844694739
-0.6541209024482849,-0.5809288543597971
-0.6596235592477003,-0.5868358888968093
-0.6650577345989414,-0.5925131880805106
-0.670423428502008,-0.5979607519109007
-0.6757206409569003,-0.6031785803879801
-0.6809493719636183,-0.6081666735117486
-0.686109621522162,-0.6129250312822062
-0.6912013896325314,-0.6174536536993529
-0.6962246762947265,-0.6217525407631885
-0.7011794815087472,-0.6258216924737134
-0.7061030636888177,-0.6297860999808486
-0.7110266458688882,-0.6337505074879837
-0.7159435224557448,-0.6377649834442303
-0.7208519575339841,-0.6418424893563854
-0.7257519511036066,-0.6459830252244491
-0.7306435031646119,-0.6501865910484209
-0.7355266137170003,-0.6544531868283012
-0.7404012827607719,-0.6587828125640899
-0.7452675102959263,-0.6631754682557869
-0.7501252963224637,-0.6676311539033923
-0.754974640840384,-0.6721498695069061
-0.7598155438496873,-0.6767316150663285
-0.7646547109435876,-0.6813263221325474
-0.7695081739942944,-0.6859135589407503
-0.7746817912355913,-0.6903335012865423
-0.7801755626674777,-0.6945861491699231
-0.7859894882899541,-0.698671502590893
-0.79212356810302,-0.7025895615494516
-0.7985778021066757,-0.7063403260455994
-0.8053521903009215,-0.7099237960793361
-0.812446732685757,-0.7133399716506614
-0.8198614292611822,-0.716588852759576
-0.8275962800271971,-0.7196704394060792
-0.8356369890269952,-0.7225922018481877
-0.8436776980267933,-0.7255139642902961
-0.8515828484362334,-0.7283557180678467
-0.8590283958162134,-0.7309262074089877
-0.8660143401667331,-0.7332254323137194
-0.8725406814877925,-0.7352533927820415
-0.8786074197793916,-0.7370100888139541
-0.8842145550415305,-0.7384955204094574
-0.889362087274209,-0.7397096875685512
-0.8940500164774272,-0.7406525902912353
-0.8982783426511853,-0.7413242285775101
-0.9020470657954833,-0.7417246024273756
-0.9054917445006789,-0.7419337205053894
-0.9089364232058743,-0.7421428385834032
-0.9123329807797387,-0.7423063487703719
-0.9156412817097179,-0.7423862117261353
-0.9188613259958118,-0.7423824274506929
-0.9219931136380205,-0.742294995944045
-0.9250366446363438,-0.7421239172061918
-0.9279919189907817,-0.7418691912371329
-0.9308589367013345,-0.7415308180368685
-0.9336376977680022,-0.7411087976053985
-0.9363282021907842,-0.7406031299427231
-0.9389304499696811,-0.740013815048842
-0.941492562236024,-0.7393864608148008
-0.9440546745023667,-0.7387591065807593
-0.9463957326806594,-0.7380155341814236
-0.948458922278552,-0.7371258736599825
-0.950244243296045,-0.7360901250164361
-0.951751695733138,-0.7349082882507842
-0.9529812795898314,-0.733580363363027
-0.9539329948661249,-0.7321063503531643
-0.9546068415620185,-0.7304862492211961
-0.9550028196775123,-0.7287200599671224
-0.9551209292126064,-0.7268077825909434
-0.9549611701673005,-0.7247494170926589
-0.9547445966296451,-0.7226611816375633
-0.9545204772094904,-0.7205614729127666
-0.95413170276352,-0.7182114115593616
-0.953578273291734,-0.7156109975773486
-0.9528601887941323,-0.7127602309667276
-0.9519774492707148,-0.7096591117274985
-0.9509300547214818,-0.7063076398596615
-0.9497180051464331,-0.7027058153632163
-0.9483413005455688,-0.6988536382381629
-0.9467999409188887,-0.6947511084845016
-0.9450939262663931,-0.6903982261022322
-0.9432308024705808,-0.6858064643610559
-0.9413676786747683,-0.6812147026198796
-0.939420550994261,-0.6765920658427002
-0.9371897435285325,-0.6718651645590178
-0.934675256277583,-0.667033998768833
-0.9318770892414128,-0.6620985684721453
-0.9287952424200216,-0.6570588736689551
-0.9254297158134095,-0.6519149143592622
-0.9217805094215765,-0.6466666905430666
-0.9178476232445225,-0.6413142022203684
-0.9136310572822477,-0.6358574493911675
-0.9091308115347518,-0.630296432055464
-0.9044308898867304,-0.624662025249261
-0.8997309682387089,-0.619027618443058
-0.8950581265914245,-0.6133930506995876
-0.8904348442573169,-0.607758188423613
-0.8858611212363864,-0.6021230316151343
-0.8813369575286325,-0.5964875802741509
-0.8768623531340556,-0.5908518344006636
-0.8724373080526558,-0.5852157939946719
-0.868061822284433,-0.5795794590561762
-0.8637358958293868,-0.5739428295851761
-0.8594595286875177,-0.5683059055816717
-0.8552327208588255,-0.5626686870456632
-0.8510283923425731,-0.5570313349144177
-0.8468240638263207,-0.5513939827831721
-0.8425383472928896,-0.5457732912931597
-0.8381504755933535,-0.5401735116109485
-0.8336604487277127,-0.5345946437365389
-0.8290682666959671,-0.5290366876699306
-0.8243739294981165,-0.5234996434111236
-0.8195774371341611,-0.5179835109601181
-0.814678789604101,-0.5124882903169141
-0.8096779869079359,-0.5070139814815116
-0.8045750290456662,-0.5015605844539104
-0.7993699160172916,-0.4961280992341105
-0.7941440358399907,-0.49069986518087894
-0.7889109095533832,-0.48527359698502
-0.7835236222912738,-0.4798891524047638
-0.777982174053663,-0.47454653144011044
-0.7722865648405507,-0.46924573409105985
-0.7664367946519368,-0.463986760357612
-0.760432863487821,-0.4587696102397668
-0.7542747713482035,-0.4535942837375243
-0.7479625182330845,-0.4484607808508845
-0.741496104142464,-0.44336910157984744
-0.7348755290763417,-0.4383192459244132
-0.7281080391440247,-0.43330924802720916
-0.7213405492117078,-0.4282992501300051
-0.7145772407543516,-0.42325826343318546
-0.7078279972582271,-0.4181130416831136
-0.7010928187233345,-0.41286358487978947
-0.6943717051496737,-0.40750989302321317
-0.6876646565372446,-0.4020519661133847
-0.6809716728860475,-0.3964898041503039
-0.6742927541960824,-0.3908234071339709
-0.6676279004673489,-0.3850527750643856
-0.6609771116998474,-0.37917790794154815
-0.6543403878935776,-0.37319880576545844
-0.6477135475735788,-0.367146457335732
-0.6410867072535801,-0.3610941089060056
-0.6344838165268842,-0.35506454981631197
-0.6279246620746536,-0.3490766081694682
-0.6214092438968881,-0.34313028396547424
-0.6149375619935882,-0.33722557720433005
-0.6085096163647532,-0.33136248788603573
-0.6021254070103834,-0.32554101601059104
-0.5957849339304789,-0.31976116157799633
-0.5894881971250397,-0.3140229245882513
-0.5832351965940658,-0.30832630504135605
-0.5770259323375572,-0.30267130293731087
-0.570836454762211,-0.2970351289360825
-0.5646469771868647,-0.2913989549348541
-0.5584816509840812,-0.2858793424317569
-0.5523465940273228,-0.280505818050765
-0.5462418063165895,-0.2752783817918786
-0.5401672878518811,-0.2701970336550976
-0.5341230386331975,-0.265261773640422
-0.5281090586605391,-0.26047260174785186
-0.5221253479339057,-0.2558295179773871
-0.5161719064532971,-0.2513325223290276
-0.5102487342187136,-0.2469816148027735
-0.5043558312301549,-0.24277679539862485
-0.49846904611505843,-0.23860150261845053
-0.49257536241132216,-0.2344242019295531
-0.48653849092874224,-0.23020522489130502
-0.48035843166731884,-0.22594457150370634
-0.4740351846270518,-0.22164224176675695
-0.46756874980794133,-0.21729823568045695
-0.4609591272099873,-0.21291255324480635
-0.4542063168331896,-0.208485194459805
-0.4473103186775485,-0.20401615932545308
-0.4402711327430638,-0.19950544784175056
-0.4330887590297356,-0.1949530600086974
-0.42577009612620376,-0.1903610037350167
-0.41845143322267186,-0.185768947461336
-0.4111335447959197,-0.18117064079951523
-0.4038182511712918,-0.17655139287664268
-0.3965055523487879,-0.17191120369271837
-0.38919544832840824,-0.1672500732477422
-0.3818879391101528,-0.16256800154171422
-0.37458302469402144,-0.15786498857463446
-0.3672807050800143,-0.1531410343465029
-0.35998098026813136,-0.1483961388573195
-0.35268385025837257,-0.1436303021070843
-0.34538931505073794,-0.1388435240957973
-0.3380966001684476,-0.13404205521159857
-0.33080388528615745,-0.1292405863273998
-0.323455285991937,-0.1244505769726667
-0.31600485022115876,-0.11968144997248473
-0.3084525779738224,-0.11493320532685371
-0.300798469249928,-0.11020584303577365
-0.2930425240494755,-0.10549936309924454
-0.28518474237246483,-0.1008137655172664
-0.27722512421889617,-0.09614905028983918
-0.26916366958876936,-0.09150521741696294
-0.2610003784820845,-0.08688226689863765
-0.2527352508988415,-0.08228019873486334
-0.2444241712509707,-0.07768755339617431
-0.23611309160309957,-0.07309490805748509
-0.22783936014612519,-0.06851897250646327
-0.21961236885158186,-0.0639639487632428
-0.21143211771946957,-0.05942983682782375
-0.20329860674978834,-0.05491663670020606
-0.19521183594253813,-0.05042434838038974
-0.18717180529771899,-0.04595297186837481
-0.17917851481533087,-0.041502507164161276
-0.17123196449537384,-0.03707295426774911
-0.16333215433784784,-0.03266431317913833
-0.15547908434275287,-0.028276583898328926
-0.14763540631919225,-0.023893056637653523
-0.13979403942025787,-0.019510558544844903
-0.13199950030839383,-0.015148913353336808
-0.12425178898360006,-0.010808121063129247
-0.11655090544587661,-0.006488181674222215
-0.10889684969522345,-0.002189095186615716
-0.1012896217316406,0.0020891383996902504
-0.09372922155512806,0.006346519084695685
-0.08621564916568582,0.010583046868400588
-0.07874890456331389,0.014798721750804959
-0.07132898774801225,0.0189935437319088
-0.06395358759515467,0.023168541979578874
-0.056578187442297076,0.027343540227248952
-0.049231669642281865,0.031512281130135836
-0.04198153961587005,0.035660139678471765
-0.03482779736306162,0.03978711587225674
-0.0277704428838566,0.04389320971149076
-0.020809476178254967,0.04797842119617382
-0.013944897246256941,0.052042750326305794
-0.007176706087862307,0.05608619710188681
-0.000504902703071066,0.06010876152291686
0.006070512908116779,0.06411044358939597
0.012549540745701228,0.06809124330132411
0.018961063162524664,0.07205741800348447
0.0253725855793481,0.07602359270564486
0.03188087866163349,0.08008162375482938
0.038565137206115804,0.08430668418717113
0.04542536121279503,0.08869877400267012
0.05246155068167138,0.09325789320132646
0.05967370561274467,0.09798404178314003
0.06706182600601486,0.10287721974811083
0.07462591186148196,0.10793742709623885
0.08236596317914599,0.1131646638275241
0.09028197995900694,0.1185589299419666
0.09837396220106479,0.12412022543956631
0.10654513923985762,0.1297566939732991
0.11471631627865043,0.13539316250703187
0.12284787733819641,0.1410296074712423
0.13092993296699482,0.14666602298220227
0.13896248316504567,0.15230240903991185
0.14694552793234897,0.15793876564437098
0.15487906726890474,0.1635750927955797
0.16276310117471296,0.169211390493538
0.17059762964977362,0.17484765873824587
0.17838265269408674,0.18048389752970334
0.1861181703076523,0.18612010686791036
0.19380418249047032,0.19175628675286693
0.20148030522178767,0.19739246075409547
0.20915420330431667,0.20302652294688553
0.21678407403524508,0.20861879097732325
0.22436991741457282,0.2141692648454086
0.23191173344229996,0.21967794455114165
0.23940952211842645,0.22514483009452235
0.24686328344295227,0.23056992147555075
0.25427301741587743,0.23595321869422675
0.261638724037202,0.24129472175055044
0.2689604033069257,0.24659443064452163
0.2762380552250487,0.2518523453761405
0.28347390444035936,0.2570705777538455
0.29070975365567003,0.2622888101315505
0.2978999732257475,0.2675133509732524
0.30493850987358473,0.2727588625292565
0.3118253635991818,0.27802534479956287
0.31856053440253856,0.2833127977841714
0.3251440222836552,0.2886212214830823
0.33157582724253154,0.29395061589629534
0.337855949279168,0.29930098102381075
0.34398438839356416,0.30467231686562846
0.34996114458572014,0.31006462342174834
0.35578621785563586,0.3154779006921705
0.36150523784854466,0.3209058402128979
0.3672242578414533,0.3263337797336254
0.3728979542730122,0.3316925864534379
0.3784894111508211,0.3369259517796926
0.38399862847488,0.34203387571238936
0.3894256062451889,0.3470163582515283
0.3947703444617478,0.3518733993971094
0.4000328431245567,0.3566049991491326
0.4052131022336156,0.3612111575075979
0.4103111217889246,0.3656918744725054
0.4153269017904836,0.370047150043855
0.4202604422382925,0.37427698422164674
0.42515706669370146,0.37845050980679557
0.4300536911491103,0.38262403539194445
0.4350207090511532,0.38686459671350015
0.44007556393719266,0.3911888052662613
0.4452182558072287,0.39559666105022806
0.45044878466126115,0.4000881640654002
0.45576715049929006,0.40466331431177793
0.46117335332131554,0.4093221117893611
0.4666673931273375,0.4140645564981499
0.47224926991735594,0.4188906484381442
0.477918983691371,0.423800387609344
0.4836765344493824,0.4287937740117494
0.48945152874475645,0.43380377190895353
0.4952283756508028,0.43881917591393216
0.5010410537314489,0.44393913895791765
0.5068895629866947,0.4491636610409101
0.5127739034165403,0.45449274216290947
0.5186940750209857,0.45992638232391575
0.5246500778000308,0.4654645815239289
0.5306419117536758,0.47110733976294894
0.5366695768819204,0.47685465704097596
0.5427330731847648,0.48270653335800984
0.548832400662209,0.4886629687140506
0.5549657067035806,0.4947185570013238
0.5610990127449521,0.5007741452885969
0.5671641840411386,0.5067792110413935
0.5730037418425684,0.5126169823317789
0.5786176861492415,0.5182874591597533
0.5840060169611577,0.5237906415253166
0.5891687342783173,0.5291265294284689
0.59410583810072,0.5342951228692102
0.5988173284283661,0.5392964218475403
0.6033032052612554,0.5441304263634597
0.607563468599388,0.5487971364169677
0.6115981184427638,0.5532965520080648
0.6154752895365679,0.5576791956712275
0.619352460630372,0.56206183933439
0.6232538875305675,0.5664675818216812
0.6271992329227614,0.5709151479245751
0.6311884968069534,0.5754045376430718
0.6352216791831438,0.5799357509771711
0.6392987800513323,0.5845087879268732
0.6434197994115194,0.589123648492178
0.6475847372637045,0.5937803326730858
0.6517935936078878,0.5984788404695962
0.6560463684440694,0.6032191718817093
0.6603430617722492,0.6080013269094252
0.6646594177860358,0.6128022067286155
0.6689757737998224,0.6176030865478057
0.673225760259488,0.62230350171051
0.6773930520038429,0.62687874055891
0.6814776490328873,0.631328803093006
0.6854795513466211,0.635653689312798
0.6893987589450444,0.639853399218286
0.6932352718281571,0.6439279328094698
0.6969890899959593,0.6478772900863496
0.7006602134484512,0.6517014710489255
0.7042486421856323,0.6554004756971973
0.707754376207503,0.658974304031165
0.7112437850681844,0.6625234207073147
0.7147330624747958,0.6660736431782365
0.7182198539388857,0.6696447774569598
0.7217041594604536,0.6732368235434846
0.7251859790394999,0.6768497814378107
0.7286653126760244,0.6804836511399381
0.7321421603700271,0.684138432649867
0.735616522121508,0.6878141259675973
0.739088397930467,0.691510731093129
0.7425577877969043,0.695228248026462
0.74602469172082,0.6989666767675964
0.7494892411562837,0.7027249115217601
0.7529537905917474,0.7064831462759238
0.7563942257171563,0.7101970017999003
0.7597551210059115,0.7137644746692672
0.7630364764580132,0.7171855648840244
0.7662382920734613,0.7204602724441719
0.7693605678522555,0.7235885973497097
0.7724033037943964,0.7265705396006379
0.7753664998998834,0.7294060991969563
0.7782501561687168,0.7320952761386652
0.7810542726008968,0.7346380704257645
0.7837788491964229,0.7370344820582538
0.7864480002653502,0.7393288902663209
0.7891171513342775,0.7416232984743879
0.7917069837799484,0.7438947217257693
0.7941535038086526,0.7461246158940522
0.7964567114203899,0.7483129809792367
0.7986166066151605,0.7504598169813227
0.8006331893929645,0.75256512390031
0.8025064597538019,0.7546289017361989
0.8042364176976725,0.7566511504889891
0.8058230632245762,0.7586318701586809
0.8072663963345132,0.7605710607452743
0.8085664170274836,0.762468722248769
0.8098024439267439,0.764347839625851
0.8110384708260042,0.7662269570029326
0.8125316245894368,0.767971846469255
0.8143446832672131,0.7695497360056706
0.8164776468593329,0.7709606256121795
0.818930515365796,0.7722045152887814
0.8217032887866026,0.7732814050354767
0.8247959671217527,0.7741912948522652
0.8282085503712463,0.7749341847391469
0.8319410385350833,0.7755100746961219
0.8359934316132637,0.7759189647231898
0.8403657296057876,0.7761608548203509
0.8448008056484824,0.7763699728983647
0.8492282885947866,0.7765756998724109
0.8535152992578644,0.7767186914230528
0.8576618376377159,0.7767989475502906
0.8616679037343409,0.7768164682541241
0.8655334975477394,0.7767712535345535
0.8692586190779117,0.7766633033915787
0.8728432683248575,0.7764926178252001
0.8762874452885766,0.776259196835417
0.8795911499690696,0.7759630404222299
0.8827543823663362,0.7756041485856386
0.885784735576767,0.775185912429611
0.8888150887871978,0.7747676762735834
0.8918170241614799,0.7743368008313954
0.8947255866455589,0.7738643963061088
0.897540776239435,0.7733504626977238
0.9002625929431082,0.7727950000062401
0.9028910367565783,0.772198008231658
0.9054261076798454,0.7715594873739775
0.9078678057129097,0.7708794374331983
0.9102161308557709,0.7701578584093207
0.9124710831084291,0.7693947503023445
0.9146326624708843,0.7685901131122699
0.9167292867792852,0.7677565861252571
0.9188259110876862,0.7669230591382442
0.9207178774271733,0.7659735465662462
0.9222408523862664,0.7648149159162343
0.9233948359649662,0.7634471671882087
0.924179828163272,0.7618703003821692
0.9245958289811844,0.7600843154981161
0.9246428384187029,0.7580892125360488
0.9243208564758278,0.755884991495968
0.9236298831525588,0.7534716523778733
0.9225699184488962,0.7508491951817647
0.9211409623648401,0.7480176199076423
0.9195476728693041,0.7450929121404913
0.9179543833737682,0.7421682043733405
0.9162128610671926,0.7391598074966845
0.914287183837705,0.73604744064603
0.9121773516853056,0.7328311038213772
0.9098833646099941,0.7295107970227258
0.9074052226117706,0.7260865202500761
0.9047429256906352,0.7225582735034279
0.9018964738465877,0.7189260567827814
0.8988658670796282,0.7151898700881364
0.8956511053897568,0.7113497134194932
0.8922521887769735,0.7074055867768514
0.8888173500523178,0.7034411792697163
0.8853774881037272,0.6994733069389619
0.8818466737387852,0.6954426991848035
0.8782249069574918,0.691349356007241
0.874512187759847,0.6871932774062741
0.8707085161458507,0.6829744633819034
0.8668138921155029,0.6786929139341283
0.8628283156688037,0.6743486290629491
0.8587517868057529,0.6699416087683658
0.8545843055263508,0.6654718530503784
0.8503258718305973,0.6609393619089868
0.845981508942427,0.6563476001678102
0.8416371460542569,0.6517558384266338
0.8373105116966182,0.6471449095760743
