disp,force
1.0560119077719043,0.3373517917530084
1.0237117382291296,0.31628856271522493
0.9909077593393908,0.29488589065805615
0.9576254892661732,0.2731776500216153
0.9242972574748696,0.2517377425521486
0.8907817343633241,0.2305207000804901
0.856153383390599,0.20922876154759745
0.8204028456093602,0.18785952596608932
0.783000578720543,0.16627714211977107
0.7440943886163848,0.14454585178315274
0.7051071448947014,0.12328408542931482
0.6660388475554908,0.10249184305825643
0.6283660970814565,0.08316565683839339
0.5920950515570919,0.06529303008240017
0.5567933815170054,0.04830006104403162
0.522461086961196,0.032186749723287215
0.48840530726578313,0.01637973282551785
0.4545916699432748,0.0008452222422210276
0.42154971729273677,-0.014280930810407759
0.3892794493141675,-0.028998726332369253
0.35753803441766274,-0.043370347656374444
0.3262991676592864,-0.05740253084621659
0.294086248556337,-0.0720918080703104
0.260867600860836,-0.08745955708144353
0.22732026698803526,-0.10321117217101627
0.1935509151445483,-0.11930023813388568
0.16025240595425558,-0.13515339167540258
0.12746847085198332,-0.15073444369968322
0.0938074911665012,-0.16605308522749623
0.05897534788314959,-0.1811113644589242
0.023214872591832934,-0.1958470980612562
-0.013447629763510972,-0.21025354997069795
-0.05096566049588323,-0.2245947763116527
-0.08932664658935077,-0.23894217655952257
-0.12920763045916556,-0.25359035642290717
-0.17071528031193986,-0.26858573110694905
-0.21485656969417327,-0.28418708414529825
-0.2619693289974067,-0.3004812350406129
-0.31066193955040977,-0.31745849277212446
-0.3606402823385214,-0.33511680913974945
-0.41035897079199524,-0.35315844246203804
-0.4591880775825164,-0.3714620278807763
-0.5071741013970821,-0.3897635092715604
-0.5543296152516252,-0.4079914871589881
-0.6015350011120078,-0.42651343933024927
-0.6492198684471506,-0.4455086878786129
-0.696377243710552,-0.46471844927042816
-0.7426692965106708,-0.4840559040030368
-0.7872574655095499,-0.5032173440961067
-0.8296569991880534,-0.522027203495999
-0.8714132841159256,-0.5407832238841622
-0.9131562476214814,-0.5596067701188108
-0.9548796480463315,-0.5785379327892024
-0.9965792424178131,-0.5976039647925131
-1.0373746487700624,-0.616437388341552
-1.0768362576341586,-0.6348588813430504
-1.115720181806452,-0.653022752122923
-1.1546279120321155,-0.6710517535698775
-1.194398009649109,-0.6892495936642467
-1.2355152261765658,-0.707791838459669
-1.2766146392741278,-0.7261468128136015
-1.3164291247753543,-0.7438209366871718
-1.3549649243386372,-0.7607741194911228
-1.3922262809366388,-0.7769791083282787
-1.4278296618680646,-0.7923044653108781
-1.4613599228212513,-0.806607919150822
-1.4920609509998521,-0.8197351615221969
-1.519331255658693,-0.8315634395362949
-1.5424653793211236,-0.8411680855585026
-1.5605721499279819,-0.8473810093959196
-1.5750164898196282,-0.850733886191089
-1.5870655231625022,-0.8517202959828839
-1.5963934406900018,-0.8502564086351553
-1.6025185404133684,-0.8462182830957602
-1.605824355033897,-0.8397373572524606
-1.6067260288632512,-0.8309559023933546
-1.604612238461055,-0.8198449733740868
-1.598419930234091,-0.8063542363816845
-1.588854561659006,-0.7914083590507598
-1.5768073047949644,-0.7761754315742139
-1.5624688890795473,-0.7606132124088514
-1.5462323256035408,-0.74463465995701
-1.5284234236335468,-0.7283236043548381
-1.5095238851583237,-0.7118039866544785
-1.489315325320059,-0.6949384637093883
-1.467258816780564,-0.6773881018722155
-1.443965682980213,-0.6591818462873154
-1.4204989775122234,-0.6403700307676599
-1.396764632681626,-0.6210863689352849
-1.3724804454035116,-0.6017320016562954
-1.3474556862402982,-0.582349170473887
-1.3212973441012008,-0.5630249169857217
-1.2940051150320924,-0.5437592818846471
-1.2655778667458537,-0.5245524167592919
-1.2362339841002976,-0.5055416647561988
-1.2065123944336134,-0.4870659595227207
-1.1762734097703496,-0.4690894087533811
-1.1448505003069065,-0.4514407500954815
-1.1123377337382532,-0.4339862699269861
-1.0790173131493006,-0.41632482738179055
-1.0446713512040953,-0.39840053153131094
-1.0079024985804612,-0.3798549441449351
-0.9687110592325245,-0.3606880245298151
-0.9270981654474053,-0.340899621097323
-0.8831982998970301,-0.3204971550416662
-0.8382701978830902,-0.2995500874985944
-0.7924535473810368,-0.2780943107735838
-0.7464148781944714,-0.2563010872193342
-0.7001173803977541,-0.23419358730195605
-0.6529649376951046,-0.21214704384763194
-0.6051754374224784,-0.19021734778494667
-0.5581462289020518,-0.1687629373445124
-0.5119361295511619,-0.14779751746103514
-0.4694584020612037,-0.12799990194128558
-0.4305785637602522,-0.10936266959105699
-0.39403787934661594,-0.09181635927459968
-0.35983634882029475,-0.0753609709919136
-0.3259425217697194,-0.05899364896140847
-0.2923547526806411,-0.04267223861575911
-0.2596691578488403,-0.026021507128783053
-0.22788573727431494,-0.009041454500479437
-0.19689258750004987,0.007635446808747697
-0.16662413376933569,0.02398470960644418
-0.13416711339077714,0.04068514769938071
-0.09952152636437342,0.057736761087557806
-0.06389424744462839,0.07476662449651106
-0.027412429507462,0.0917354475848241
0.007892477035555163,0.10764037457090614
0.04198201674453476,0.12246242135354268
0.0759297095476736,0.13702353203662987
0.10990121283249492,0.15145054274995423
0.14378462314198195,0.16637592595391873
0.1775731831367623,0.1818378737756836
0.21085069238902787,0.19755535151468137
0.24353066241963578,0.21346995878923392
0.27681996798308833,0.22995462087380486
0.31084576195530544,0.2470486281098106
0.345608126739828,0.2647521409359848
0.38110708429688467,0.2830652021086352
0.416269114698277,0.30116586752386487
0.45092856055648184,0.3189273010518874
0.4846801447951993,0.3362457979831508
0.5173896466192669,0.3530870131020183
0.5494732664564942,0.36973198110905786
0.5810174927860225,0.3862391023859471
0.6122493628209145,0.4024660989981775
0.6432603346113043,0.4183556567183065
0.6740503257536535,0.4339076151076014
0.7046193142877321,0.44912193140975404
0.7353371142488362,0.46404683350943005
0.7663822107342398,0.4787055978587492
0.7981598808202464,0.49320192916726513
0.8308043453020163,0.5075701726506141
0.8643090256500107,0.5218526514561593
0.8986701585276506,0.5360735771113783
0.9336607067218767,0.5503752275507805
0.9691892121825534,0.5648149170018081
1.0054159818210675,0.579434200261501
1.0424488978561657,0.5942610425851659
1.0799181462525527,0.6092472160881375
1.1176452419129568,0.6243694443182968
1.1554867362513908,0.639551627899235
1.1933296311398371,0.6547338214015955
1.2311805051078337,0.6698737016780139
1.2690431214919622,0.6849470572010146
1.3059546960335,0.6995970858014575
1.341030064289937,0.7134957507563986
1.374108919349885,0.7266014972687974
1.4050833789945996,0.7388863600833485
1.433326223542133,0.750054128352512
1.4581650944882372,0.7597872739627322
1.4797434404188965,0.7681618962904172
1.4981742594621317,0.7752379407649245
1.5135924915854693,0.7809568203760001
1.5261669344210145,0.7852452480999073
1.5368603722274874,0.7884600261057851
1.546557969447401,0.7909291911165784
1.5545390185092514,0.7922116113175045
1.5597486330073855,0.7916616101916032
1.562814032623752,0.7895753985864141
1.5644075758625968,0.7862705046154923
1.5641768560813543,0.7813988057343152
1.5615154240467772,0.7743612251245083
1.5562883397913385,0.765216349796326
1.5483268056829316,0.7540374667735041
1.5376541769929053,0.7406922605555242
1.524318052623974,0.7249110672818232
1.5090391401476408,0.7071350187671839
1.4928723259695582,0.6880097915285661
1.4754022390216859,0.6675714755179499
1.4556158354214173,0.6459080901182235
1.4338655218113177,0.6233677578739093
1.4107577474246347,0.600549555603382
1.386283539000691,0.5775043198591293
1.3604163213306615,0.5543826081749991
1.3331327391431989,0.5313167360515106
1.304385193535589,0.508576367349227
1.2740585550239243,0.4861318242899701
1.241730102899363,0.4638741390315978
1.207815208229948,0.4417672216221312
1.1733269148982848,0.4197230526786822
1.138215765275006,0.3977412818460207
1.1022497064370296,0.3758202652735151
1.065437711645035,0.35390916640867853
1.0278063561078477,0.33185742771766324
0.9892447341845513,0.30963662948799725
0.9490560974957587,0.28706822905545054
0.9073555755253795,0.2641819041982021
0.8645658889822552,0.241086622758394
0.8207588186819983,0.217849352633373
0.7765880095210823,0.19507991169653902
0.732102919128873,0.17277865030312112
0.6875356004284545,0.1509472123037518
0.6429661121546456,0.1296146284218904
0.599635898422075,0.10923106840933042
0.5576558648716546,0.08982495197854212
0.517722759882774,0.07157482179375646
0.47983763823986614,0.054474719792226824
0.4440469296359792,0.038262382884739016
0.4102788532554976,0.022870843173944583
0.37787976420194924,0.007690282786444291
0.346849662475336,-0.0072792982777610295
0.31582967836405035,-0.022179605781430863
0.2847174400017159,-0.037041997307841815
0.2522715032737061,-0.05231664260878653
0.21849186818002228,-0.06800354168426442
0.18315745730955166,-0.0843581946298773
0.1462544668601316,-0.10138937747638939
0.1077364671387116,-0.11883482713458737
0.06760345814529495,-0.1366945436044696
0.025324467527680198,-0.1548507124538344
-0.01915487855251473,-0.17329126898125397
-0.06447571038368663,-0.1918745074239706
-0.11061571483427779,-0.2105981009221673
-0.1573310338302832,-0.2294597943540286
-0.20458482224197147,-0.2484592469875275
-0.25215600265823335,-0.26734095872706354
-0.30003182606133927,-0.28609019547912623
-0.34923107943801646,-0.3055512113139473
-0.3999618807524823,-0.3258964705843962
-0.45169325765253915,-0.3472437877226766
-0.5043708362998023,-0.36960522743021484
-0.5567821753895185,-0.3922803095968035
-0.6086088622383925,-0.41508507335719275
-0.6600947549204316,-0.4380217738331988
-0.7112766985653687,-0.46109075175684955
-0.762726593166511,-0.48465034386818945
-0.8146313942415028,-0.5088176913308999
-0.865972314803614,-0.5327485400747483
-0.9165412368886325,-0.5562704257468674
-0.9658111726750518,-0.5789480819438025
-1.013572338755671,-0.6006082377370215
-1.0610371764352406,-0.621951373236731
-1.1085240983970608,-0.6431614493081823
-1.155835671054307,-0.6642814689262234
-1.202877654031406,-0.685331958570495
-1.2490781473350483,-0.7059545815009519
-1.294250195447594,-0.7260321965539146
-1.337055742720251,-0.7449984124662854
-1.3767373193202102,-0.7625325966128448
-1.4138219130689755,-0.7790700153970458
-1.4485193073737497,-0.7947839397474221
-1.4804317354944936,-0.8090670588263428
-1.509294198055269,-0.8215147712009296
-1.5353041286428997,-0.8320840738963347
-1.558555767632958,-0.8407544404329163
-1.577628788184624,-0.8466104527650242
-1.5914153149403916,-0.8489380716550377
-1.6012534035490527,-0.8483036883660536
-1.607900523843414,-0.8450279355232911
-1.6113457186716755,-0.8391812058011745
-1.6115790116147601,-0.8308275912952459
-1.6089981694127078,-0.8205744028431364
-1.6038681914414548,-0.8088262418777236
-1.5958139354426983,-0.7953847333728454
-1.5844371446476329,-0.78003927936151
-1.571158145897078,-0.7637052978893685
-1.5570848145485383,-0.7470968281940411
-1.5417518057415798,-0.7300005846833242
-1.524582697723223,-0.7121523709184105
-1.5055884476452688,-0.6934817942248769
-1.4847790319267944,-0.673924762507181
-1.4618966567414293,-0.6536442042978626
-1.4365677632804355,-0.6328762128710755
-1.4091674938021166,-0.6118191632529824
-1.3800941050752793,-0.590683653410575
-1.3496414880716892,-0.5695710810727418
-1.318310155800032,-0.548654132327983
-1.2865654531207429,-0.5281460927685029
-1.2549838017868018,-0.5083111588331085
-1.2231116495881267,-0.4890793223170743
-1.1900347104008624,-0.47030945827664994
-1.1560107780513775,-0.4518386381792949
-1.121413411348412,-0.4334307687508563
-1.086324342510985,-0.41508636961501877
-1.0509405844637332,-0.3968066933082149
-1.0149682462348883,-0.37849034210155474
-0.9779068148157664,-0.3599646299065388
-0.9395508193098596,-0.34117681560875585
-0.8992994771433878,-0.3219726878673384
-0.8576063405264297,-0.30242225488700997
-0.8153856955828425,-0.28266664161152194
-0.7724019562119387,-0.26266054475059686
-0.7278024413776412,-0.2422399934401681
-0.6815054188609263,-0.2214044680565488
-0.63331387573716,-0.20015271606330748
-0.5833736910663615,-0.17850968614947263
-0.5323580255903344,-0.1565905043517126
-0.48047235020558576,-0.1344479117844378
-0.42831744748589334,-0.11223611978851468
-0.3760487397335383,-0.0899656040293212
-0.32462301742207184,-0.06770085342954635
-0.2742758666521828,-0.04548717127946814
-0.22585996845994494,-0.023488528443151625
-0.17937049801406624,-0.0017321464690562022
-0.13476468539568012,0.019540668087768918
-0.09189665154476884,0.0403548639163513
-0.05009323571952522,0.06082556705336097
-0.00935669489558151,0.08096547893579405
0.030279405648453404,0.10096349272924535
0.06897048821485852,0.12083008409909174
0.1076733432771888,0.1406297419680242
0.14642719288018496,0.16037597183591948
0.18678484420503794,0.18060345865695024
0.22874147242045284,0.20133942397957477
0.27225430760756575,0.22282517435884341
0.3173233497663793,0.24506070979475728
0.36109797692047246,0.2668998656645515
0.40354075679601076,0.28831398246522905
0.4446852546716009,0.30911416703119426
0.48453147054724416,0.3293004193624478
0.5255966498136615,0.34971807773759667
0.5679799277569184,0.3704000996469389
0.6101284971958225,0.3908118001363008
0.652042358130376,0.4109531792056835
0.692041886997093,0.4302020989721197
0.7299600164432979,0.44849667715950503
0.7686473684454098,0.46698307839060377
0.808143632252897,0.48567726073141726
0.8478047684371928,0.5040476623728513
0.8875355296280071,0.5220156703259851
0.9248186704346177,0.5387359463122107
0.9595158335262183,0.5541620273413534
0.9929339029603085,0.5688624310695369
1.0253352696194284,0.5829513021668057
1.0583995570670637,0.5970507785161271
1.0922938326558878,0.611222742393604
1.127706672464985,0.6253655980726607
1.1648162591197984,0.639453055657603
1.2042666320488946,0.6540166769575255
1.2461530386225623,0.669135074961348
1.2876173672512223,0.6841281254800893
1.32773744945191,0.698776386734825
1.3652064011671254,0.7125113410694318
1.3997618315143265,0.725218843813864
1.4309516336817676,0.7360278128655582
1.4585979671171634,0.7445955997215926
1.4820122557414295,0.7510238001085431
1.5010163169291209,0.7553387039221029
1.5152608039765347,0.7573553307423613
1.5245808053005905,0.7569863592533788
1.531834432490868,0.7549119136441376
1.5379438540303305,0.7513514356935611
1.5405087351427424,0.7456000392020992
1.538184464853888,0.7372628635324469
1.5314231499755155,0.7272109907871688
1.5204026310599097,0.7157870694691866
1.5060122535692417,0.7027542601317487
1.4888385563337894,0.6879563630324929
1.4692308860572572,0.6715783585913306
1.4473541543227249,0.6537075681242016
1.423024426367567,0.6344940418871651
1.3960996366163545,0.6140536741008993
1.3689801198453246,0.5930913509649558
1.3430104870286919,0.572001933116639
1.3181892652132112,0.5507854101216254
1.2945151262521013,0.5294417725713935
1.2710987246831915,0.5082078599126936
1.247353521676204,0.4872398718878891
1.2223273748132935,0.46649849485361766
1.1950192329525842,0.44594239574158945
1.1656130308566994,0.42542152429574365
1.1342508341010706,0.40481998629540317
1.1009214022577094,0.3841978945909188
1.0656109476073927,0.3636289847289451
1.0283209431033626,0.3431132671438041
0.9890527168924016,0.3226507512440182
0.9482736208576074,0.3022173058158834
0.9066541234330373,0.28177831194022945
0.865146367036535,0.2613730832604169
0.8247514028099777,0.24104295284473656
0.7851678854834087,0.22071067550746865
0.7458879077363103,0.2002460570852608
0.7069227099966702,0.17958898472776127
0.668286079983709,0.1586657228883145
0.6300443632400518,0.13763375873167244
0.5923298497291574,0.11680711442793416
0.554675187567929,0.09620992119080457
0.5164099083223062,0.07587679793945223
0.4775995365701847,0.055907440185383496
0.4384001855135369,0.03653937384671763
0.39911320042232135,0.017849844109175273
0.3602464886170524,-3.0954863892871005e-05
0.3218876227359378,-0.017188740041546385
0.28428942237342364,-0.033870973756753894
0.2473855419868868,-0.05023514317426645
0.211043691612865,-0.06659527046418492
0.17472585360611037,-0.08304335944502161
0.13651223806641832,-0.09990770418504923
0.09633732041589446,-0.1172880001957732
0.054044987452565134,-0.1354217733953137
0.009833875811752487,-0.15428338402567576
-0.035394373045523994,-0.17375644938221835
-0.08172733175747209,-0.193755252495882
-0.12941781991853593,-0.214032331033697
-0.1787353886277976,-0.23464687081082175
-0.23130653372174473,-0.25595600441644256
-0.2865932375551294,-0.2778677280320472
-0.3426757102277454,-0.3000537475893621
-0.3994385131441618,-0.32250631064626806
-0.45588492162240163,-0.3451584807472592
-0.5122135722977871,-0.36803589765033046
-0.5693261066313356,-0.391254944060122
-0.6271160814630782,-0.4147928241025056
-0.6840630679524274,-0.43832392263713804
-0.7398975150003013,-0.4617890538488611
-0.7929929267702109,-0.4848310851484875
-0.8434128985754894,-0.50747776046223
-0.8934440141448151,-0.5307266188684123
-0.9432017120736161,-0.5545854128091517
-0.9936827170438697,-0.5791210787399546
-1.0448870290555758,-0.6043336166608209
-1.093267264243142,-0.6282720976056884
-1.1388892911144786,-0.6509370029016873
-1.1832735385101725,-0.6726539476891608
-1.226420006430224,-0.6934229319681087
-1.2688063151519346,-0.7135655660626068
-1.3103938363377918,-0.7330709178058388
-1.3488959862591166,-0.7509414481194814
-1.3843127649159122,-0.767177157003536
-1.4157790727902828,-0.7808541180707731
-1.443211388316726,-0.7918831302793784
-1.470157095360834,-0.8022151225954137
-1.4966567685746661,-0.8118724095658776
-1.5200353984453645,-0.8193116629814498
-1.5399058939061114,-0.8243095533324125
-1.5557906346796047,-0.8265444702946906
-1.5676646537900245,-0.8259996021088876
-1.5753523292201184,-0.8223361916743659
-1.5788190121386296,-0.8154874049016366
-1.5789298020634546,-0.8063771681779301
-1.5757682205600947,-0.7950946825450609
-1.5677117168529562,-0.7806653329337572
-1.5543466350676711,-0.7628406493086172
-1.5383479847170995,-0.7431639598789629
-1.5201028568680588,-0.7218585941545119
-1.4992650954527038,-0.6996865162478938
-1.47572447612142,-0.6768903537093481
-1.4496566208914619,-0.6538088636395141
-1.4210961785940863,-0.63050888012788
-1.3890731997826031,-0.6067416647977028
-1.3532106934494086,-0.582410540310181
-1.3151312103700954,-0.5584901217345857
-1.275248406419033,-0.5352288791063192
-1.2341057719741875,-0.5128136811565903
-1.1919570217380693,-0.4913317628144233
-1.1491483117785217,-0.47002115996718763
-1.1057898664451604,-0.4486392450646438
-1.0613764064746978,-0.42696647554192885
-1.0156278555397755,-0.4048811589415583
-0.9695141630870813,-0.38263203364027326
-0.9234123201242207,-0.36031577697687606
-0.8771884272257354,-0.3377282338952065
-0.8307550654075776,-0.31473611758289666
-0.7835687442917778,-0.29115255930873535
-0.7353757491758275,-0.26689032414369923
-0.6870038849725193,-0.24267828416436169
-0.6390862483827948,-0.2190738732539449
-0.5921281186699403,-0.19629663397731084
-0.5464095721613123,-0.1744682587919436
-0.5020914686192213,-0.15351889276474637
-0.45931745040022026,-0.1333861577903212
-0.41822141692976966,-0.11427420892482934
-0.37889078719191344,-0.09631633298063688
-0.3409417256300632,-0.07934536433740032
-0.30397457494168073,-0.0631872467886087
-0.2671615302139755,-0.0471131082576896
-0.22986949474600193,-0.030565514861419046
-0.19271135839118916,-0.01367000734052869
-0.1564315794867068,0.003420923852465332
-0.12086929827024652,0.020637423784465127
-0.08588087238525187,0.037917114350074596
-0.051137626384820264,0.05537319080303086
-0.01617273189715355,0.0731664280247418
0.018629975521157492,0.09112966039486266
0.05287083856757698,0.10908883170688372
0.08674713302454504,0.1271209159480973
0.12058793530500476,0.14535431369213012
0.15500613526238527,0.16391456567971383
0.1907461912338545,0.18295416236336393
0.22782811805220526,0.20236024750912557
0.26629139275257907,0.2219102247275742
0.3058073398880733,0.24149089876497273
0.3459091310868882,0.2609414947399125
0.386666160738445,0.2803424603525781
0.4282418535701273,0.2998832510269783
0.4704389337994949,0.3194868927758207
0.512928325013603,0.33902498502547784
0.5554244466843801,0.35846080434931615
0.5971131944448602,0.37768966328073866
0.6379745534622507,0.3968244180537003
0.677969046701409,0.4160876650576249
0.7172288424278284,0.43543571134153153
0.7562189414004008,0.4547148342603642
0.7948699492297034,0.4738445861139376
0.8330184411883527,0.49263551147824286
0.8708124259128964,0.5111255512445864
0.9089128779546314,0.5294841412255807
0.9476053778416269,0.5477480048478589
0.9877040299408487,0.5660218295780174
1.0289817436745445,0.5842068506979982
1.0700950055128826,0.6017187562724727
1.1109116471903684,0.6186012392524212
1.150966667948109,0.6350080222828999
1.1902915297276337,0.650932167143882
1.2291509674209575,0.6663152925390904
1.2673969723915304,0.681119457577218
1.3043685700880558,0.6951752264456523
1.3399235713856719,0.7084224407950148
1.3721085685451766,0.7200346394921657
1.401150652144323,0.7301105872551634
1.4283933357129424,0.7392345960193364
1.4537780254752664,0.7473626829062818
1.4753759427576847,0.7530470279598068
1.49315562561867,0.7562945693999379
1.5068523391662079,0.7571636885229529
1.5164660834003003,0.7556543853288522
1.5200154000661694,0.7503546469769754
1.5176247146042414,0.7413119731848767
1.5112474347537206,0.7293528250856974
1.5008835605146058,0.7144772026794374
1.4872348439687966,0.6972660435856328
1.4703946838914606,0.6777921436125229
1.4522918589562095,0.6575033227163021
1.4329263691630434,0.6363995808969709
1.4112063012172786,0.6148410186723213
1.3870294088210033,0.5928613557021468
1.3623771502289934,0.5718726048271072
1.3372672891256878,0.551887424679028
1.3110428621415726,0.5324311754257627
1.283610882760079,0.5134366766023649
1.2542695988993053,0.4943229905892975
1.2229842055598557,0.47506130445672523
1.1897867661342791,0.45548327755707757
1.1546834954170817,0.4355562807002278
1.1187663067029452,0.41492021336838225
1.082137446289783,0.39354135590174866
1.04476631945539,0.3715803380696338
1.0066452427349153,0.34907749994042725
0.9684311794978687,0.3265074813462733
0.9302171162608224,0.3039374627521194
0.8922093322323699,0.2814198958186127
0.8544726455077781,0.2589712621716032
0.8169749926944968,0.23675990245866022
0.7797101589980188,0.21481844586990959
0.7428375361456537,0.19339077588620024
0.7064183326989764,0.1725705470359502
0.6704831433801931,0.15219712954985368
0.6350396516541519,0.13223018335951925
0.5995438183131401,0.11248194983219512
0.5637444989295096,0.09286575408546399
0.5274354142946683,0.07332914445867954
0.4905517463133456,0.05385563932599011
0.4530551679088656,0.03466186146565782
0.41492465791409655,0.01586662149465356
0.3760008246017305,-0.0027739640678705038
0.3362224594101892,-0.02135354975033424
0.29572435354889137,-0.039667246352501385
0.25459361942179687,-0.0575826387795382
0.21337429623661977,-0.0749119683986919
0.1723175284210067,-0.09156856032754612
0.1298985651084229,-0.10798361735733561
0.08496275110044083,-0.12448367843642384
0.037548413473736254,-0.14128536634307293
-0.012323426604557514,-0.15850749169425277
-0.06319320406240145,-0.17596146843484245
-0.11377019240533742,-0.1934805256393825
-0.16418918284278422,-0.2112695525081092
-0.21453728777869996,-0.22946096413585548
-0.26478532056197573,-0.24822011275905453
-0.31490318470331846,-0.2677175051547321
-0.3633661293361933,-0.2875219385316534
-0.4090194992621708,-0.3073068739414541
-0.4521288628343257,-0.3270128910882506
-0.49301365814283526,-0.3465685164488814
-0.5331334502597366,-0.36616233607846643
-0.5737789656794858,-0.38596112090246437
-0.615271038987273,-0.4061348317451122
-0.6580608340750059,-0.42692247085390456
-0.702177537593791,-0.4481586859924072
-0.7476512460329215,-0.4696729703835944
-0.7941868439317505,-0.4913361527339706
-0.8412971064077136,-0.5129349759401423
-0.8887164651077342,-0.5345288602979921
-0.9361254819416345,-0.5561892793306817
-0.9833533912301422,-0.5778014858248284
-1.0300670065406337,-0.599141592786024
-1.075945493287917,-0.6200396393900309
-1.1205376875800843,-0.6402566233893543
-1.163597762033322,-0.6597505306913801
-1.204553441071326,-0.6784235542955579
-1.2436998401547434,-0.696404865495384
-1.2815241841661387,-0.7139077213942511
-1.3177658515670336,-0.7307364752581009
-1.3516911666242983,-0.7463403619357386
-1.383470895017208,-0.760834128640548
-1.4134382231783855,-0.7744416623669365
-1.4413623399601034,-0.7870414214455115
-1.4664424889978582,-0.7982117396514082
-1.4889244976754665,-0.8079946310772421
-1.5093806415692328,-0.8164879027235636
-1.5274586511442843,-0.8233279341967459
-1.54161053587375,-0.8269168554881985
-1.552096917296109,-0.8274503133319794
-1.5596514711444924,-0.8254790728792846
-1.5641550356100842,-0.8209727945815072
-1.5649162103076732,-0.8137554423764035
-1.5621658063849888,-0.8039485579333671
-1.5567045802065334,-0.7919738074772619
-1.5485021191770147,-0.7778308655899093
-1.5373089043454626,-0.7615170623905606
-1.523477205246748,-0.7433960182728417
-1.5085550124077423,-0.7250656032453434
-1.4924462039949122,-0.7065109657930675
-1.4738790991990909,-0.6875356220796401
-1.4529728598290927,-0.668169911653668
-1.4304188862701277,-0.6485898705773943
-1.4061901833998998,-0.6287953334572554
-1.3794676713684149,-0.6087812819594047
-1.3502817627709647,-0.5885480415020204
-1.318881976558518,-0.5680982819658505
-1.2852683127310771,-0.5474320033508958
-1.2502342163011648,-0.526821547907107
-1.2138809697202826,-0.5062835384811898
-1.177480253797597,-0.4860144589095172
-1.141032068533107,-0.4660143091920884
-1.1032485536419152,-0.44595295611352664
-1.0640962592181482,-0.4258150704429102
-1.0243942651118003,-0.40560567051408697
-0.9841425713228694,-0.38532475632705576
-0.9440611601500918,-0.3652853579711988
-0.9042153691941432,-0.34551588258237964
-0.8638117534425014,-0.32574398791064846
-0.8228451522771966,-0.3059679026242974
-0.7815832713706993,-0.28607161270480297
-0.7400631587264191,-0.26603906287879775
-0.6995726746292551,-0.2462003863616597
-0.660172264107376,-0.22657107777787275
-0.6218218138139078,-0.20737639061530277
-0.5845136867847363,-0.18865920967260194
-0.5475279007211267,-0.17010650486038903
-0.5107991180224015,-0.15168986904279957
-0.47412096549023125,-0.13330020085781555
-0.4374423956483578,-0.11491051352017387
-0.4004957028243109,-0.09663682104839812
-0.36324383901468266,-0.07849517871585647
-0.3250796586407705,-0.06027622006975241
-0.28581491444907636,-0.04191503043213094
-0.24548971978647421,-0.02318635631512626
-0.20411171161708072,-0.0040473129200872
-0.1622575201357218,0.015303098478953581
-0.12014591144974085,0.0347893793485039
-0.07798325875746731,0.05430242832654571
-0.035820609535160926,0.07381525862781507
0.00652670669047813,0.09337546689337257
0.049142986559024035,0.11300477958995989
0.09142108449177454,0.13249383026478043
0.13317275323522984,0.15177770423987835
0.17402609791301962,0.17089720629668853
0.21377929893803108,0.18987448033840798
0.25300898650508846,0.20890852763906845
0.2919339267215351,0.2280748467321621
0.33136790389313614,0.24762502832713415
0.37183152440358225,0.2677200238314851
0.4131401177795714,0.2883122366041533
0.4552093873815294,0.3093799401783971
0.49805203721039654,0.33084616790168325
0.5416775930223573,0.35265320838296144
0.5864579496937797,0.37476025684079567
0.6325949268117766,0.39714516937198896
0.6796712734616054,0.41962636143960064
0.7273215789936888,0.4420448090097646
0.77473205910226,0.4641489213730349
0.8213821074036278,0.4857777471219107
0.8679374292220049,0.5071021756335333
0.9150778591374622,0.5282967233248841
0.962790693149062,0.5494383568484972
1.011066405500617,0.570584787595422
1.0599213012914879,0.5916436416706945
1.1093748023479888,0.6125048878684536
1.1598441595848672,0.6333501107256415
1.2116947836516971,0.6543383342761238
1.2631759319764373,0.6747279919159156
1.3118500972679614,0.693486622315217
1.3570515742020604,0.7104433360968879
1.3981005281986625,0.725423616843947
1.4338474947173716,0.7376798399814605
1.4624141997858033,0.7459903551401786
1.4837843383045988,0.7504475362150653
1.497938488447444,0.7511614144119827
1.5046288589298231,0.7479009136161257
1.5033771685860096,0.7402200159064934
1.495934159988047,0.7288602878870716
1.4847373404270605,0.7148541908876593
1.4696807399668659,0.6983231958329008
1.450520486460989,0.6795468478107078
1.4284060444498234,0.6592727713960128
1.4052156879057554,0.6387226169580663
1.3805280405023996,0.6177511506245078
1.3531716117201371,0.5959546000570602
1.3233941928434805,0.5735640413705277
1.291674065038157,0.5510254924859106
1.2580725265739507,0.5283546355953278
1.2227993051024728,0.5056051261989551
1.1859603705599067,0.48265549337214875
1.1477995950927247,0.45922619202699555
1.1085165434799464,0.4353817139951121
1.0689742797443762,0.41140096911172236
1.0295941802124002,0.3874291912491876
0.9915477354036373,0.3638701527457844
0.9547144738429274,0.3406928673177485
0.9184086849176143,0.3177209643877715
0.8825690703579143,0.2949387617637341
0.8469859025122173,0.27229260394546156
0.8116876934768728,0.24979761012099086
0.7769026437030445,0.22757478877349455
0.7424311884117135,0.2055596480713559
0.7074102635800759,0.18347327817935188
0.6717751622360936,0.1613347545877689
0.6347005110031309,0.1393873957727183
0.596306781356348,0.11766218801796408
0.5572796839084028,0.09633550190081598
0.5176276499666572,0.07541430844398982
0.47758784724766806,0.05509469841590357
