disp,force
1.2853520454356704,0.8445109768239658
1.285743289405529,0.845221834094714
1.2861286709956083,0.8459129961192097
1.2865081902059083,0.8465844628974528
1.2868818470364292,0.8472362344294435
1.2872496414871708,0.8478683107151814
1.2876115735581333,0.8484806917546669
1.2879676432493161,0.8490733775478996
1.28831785056072,0.8496463680948798
1.2886621954923445,0.8501996633956073
1.2890006780441898,0.8507332634500823
1.2893354165551678,0.851254285027959
1.2896701550661456,0.8517753066058358
1.2900048935771236,0.8522963281837124
1.2903396320881013,0.8528173497615891
1.290707746929286,0.8533119467204723
1.2911693154950503,0.853732554746174
1.2917243377853942,0.8540791738386939
1.2923728138003172,0.8543518039980325
1.2931147435398196,0.8545504452241892
1.2939501270039013,0.8546750975171646
1.2948789641925629,0.8547257608769584
1.2959012551058031,0.8547024353035705
1.2970169997436234,0.8546051207970009
1.298226198106023,0.8544338173572499
1.299495473862795,0.8542149496033105
1.3007647496195673,0.8539960818493711
1.3020340253763394,0.8537772140954317
1.3033033011331112,0.8535583463414924
1.304548108309024,0.8533673591620596
1.3057235878391686,0.8532553669437283
1.3068297397235453,0.8532223696864987
1.3078665639621538,0.8532683673903705
1.3088340605549946,0.8533933600553438
1.3097322295020672,0.8535973476814188
1.3105610708033715,0.8538803302685956
1.311320584458908,0.8542423078168735
1.3120107704686763,0.8546832803262534
1.3126316288326767,0.8552032477967345
1.3132076281317684,0.855774329653811
1.3137836274308596,0.8563454115108875
1.3143596267299513,0.8569164933679638
1.3149356260290428,0.8574875752250403
1.315506615583109,0.8580229893589357
1.3160632398442111,0.8584561273709388
1.3166054988123488,0.8587869892610491
1.3171333924875226,0.8590155750292672
1.3176469208697317,0.8591418846755927
1.3181460839589767,0.859165918200026
1.3186308817552574,0.8590876756025665
1.3191013142585737,0.8589071568832146
1.3195573814689259,0.8586243620419702
1.3199990833863138,0.8582392910788336
1.3204314297557627,0.8577876117169853
1.3208637761252116,0.857335932355137
1.3212961224946607,0.8568842529932886
1.3217284688641096,0.8564325736314404
1.3221584237425885,0.8560240173675613
1.3225814374643494,0.8557406232660802
1.322997510029393,0.8555823913269975
1.3234066414377186,0.855549321550313
1.3238088316893266,0.8556414139360268
1.3242040807842168,0.8558586684841386
1.324592388722389,0.8562010851946488
1.3249737555038434,0.856668664067557
1.32534818112858,0.8572614051028636
1.325715665596599,0.8579793083005682
1.3260786003988703,0.858779250562702
1.3264415352011414,0.8595791928248359
1.3268044700034125,0.8603791350869696
1.3271674048056836,0.8611790773491034
1.3275467023564234,0.8619592066236529
1.3279740781063671,0.8626811199593747
1.328449532055515,0.8633448173562688
1.3289730642038664,0.863950298814335
1.3295446745514221,0.8644975643335735
1.3301643630981819,0.8649866139139843
1.3308321298441455,0.8654174475555675
1.331547974789313,0.8657900652583228
1.3323118979336845,0.8661044670222504
1.33312389927726,0.8663606528473502
1.333967616071571,0.8665784357212066
1.3348113328658817,0.8667962185950628
1.3356550496601927,0.8670140014689193
1.3364987664545036,0.8672317843427756
1.3373414306201408,0.8674522934404197
1.3381809632154738,0.8676809130538334
1.339017364240502,0.8679176431830166
1.3398506336952263,0.8681624838279687
1.340680771579646,0.8684154349886902
1.3415077778937619,0.868676496665181
1.3423316526375728,0.8689456688574413
1.3431523958110796,0.8692229515654708
1.343970007414282,0.8695083447892695
1.3447844874471802,0.8698018485288375
1.3455968885384477,0.8701007365603869
1.346409289629715,0.8703996245919363
1.3472216907209826,0.8706985126234857
1.3480340918122502,0.8709974006550352
1.3488426638600384,0.8712946079799991
1.3496397003084828,0.8715867519104401
1.3504252011575837,0.8718738324463582
1.3511991664073408,0.872155849587753
1.3519615960577545,0.8724328033346247
1.3527124901088246,0.8727046936869736
1.3534518485605513,0.8729715206447993
1.3541796714129344,0.8732332842081022
1.3548959586659737,0.8734899843768817
1.3556007103196697,0.8737416211511383
1.3562977554175017,0.8739898752374573
1.3569948005153334,0.8742381293237763
1.3576918456131655,0.8744863834100952
1.3583888907109976,0.8747346374964142
1.3589513470020183,0.8744491657758019
1.3591031348825129,0.8725351460801926
1.3588442543524815,0.868992578409587
1.358174705411924,0.8638214627639845
1.3570944880608402,0.8570217991433858
1.35560360229923,0.8485935875477904
1.3537020481270938,0.8385368279771986
1.3513898255444314,0.82685152043161
1.348666934551243,0.8135376649110252
1.3455333751475282,0.7985952614154435
1.3421237361400986,0.7825580357517967
1.3387140971326688,0.7665208100881502
1.3353044581252391,0.7504835844245036
1.3318948191178093,0.7344463587608574
1.3283518148511164,0.7186509569536573
1.324396590692156,0.7036030107027464
1.320029146640927,0.6893025200081239
1.3152494826974308,0.6757494848697904
1.3100575988616665,0.6629439052877449
1.3044534951336346,0.650885781261989
1.2984371715133343,0.6395751127925213
1.2920086280007663,0.6290118998793428
1.2851678645959304,0.6191961425224526
1.2779148812988268,0.6101278407218511
1.2703830433687182,0.6015651706210919
1.2628512054386098,0.5930025005203329
1.2553193675085015,0.5844398304195737
1.247787529578393,0.5758771603188146
1.2402323634319203,0.5673548772010389
1.2326041431342032,0.5589590691089223
1.2249028686852412,0.5506897360424649
1.2171285400850345,0.5425468780016662
1.209281157333583,0.534530494986527
1.2013607204308867,0.5266405869970465
1.1933672293769457,0.5188771540332252
1.1853006841717595,0.5112401960950628
1.1771610848153293,0.5037297131825595
1.1689484313076535,0.496345705295715
1.1606860518650974,0.48904778545154626
1.1524236724225407,0.4817498656073772
1.1441612929799847,0.4744519457632084
1.1358989135374282,0.4671540259190393
1.1276207767824604,0.4598760855969716
1.119292636822776,0.4526615469583716
1.1109144936583744,0.4455104100032395
1.1024863472892552,0.43842267473157526
1.094008197715419,0.43139834114337894
1.0854800449368656,0.42443740923865053
1.076901888953595,0.41753987901739004
1.0682737297656073,0.4107057504795974
1.0595955673729023,0.40393502362527256
1.0508674017754804,0.39722769845441597
1.042104990285752,0.39056379544492575
1.033342578796024,0.38389989243543576
1.0245801673062955,0.3772359894259455
1.0158177558165675,0.3705720864164556
1.0070231154341738,0.363915437864208
0.9981248199645599,0.357282121214984
0.989122869407725,0.3506721364687831
0.9800172637636699,0.34408548362560587
0.970808003032394,0.3375221626854518
0.9614950872138974,0.3309821736483212
0.9520785163081804,0.3244655165142139
0.9425582903152429,0.31797219128313
0.9329344092350845,0.31150219795506956
0.9232068730677057,0.3050555365300325
0.9134079107057715,0.2986249525507762
0.9036089483438374,0.29219436857152004
0.8938099859819035,0.28576378459226404
0.8840110236199694,0.27933320061300776
0.8742318020564633,0.27292333481426606
0.8645169409042683,0.2665810159602145
0.8548664401633856,0.2603062440508536
0.8452802998338145,0.254099019086183
0.8357585199155554,0.247959341066203
0.8263011004086076,0.24188720999091318
0.8169080413129719,0.23588262586031405
0.8075793426286476,0.2299455886744051
0.7983150043556351,0.22407609843318654
0.7891150264939345,0.2182741551366584
0.779959668245118,0.21251904060430643
0.7708043099963016,0.20676392607195446
0.761648951747485,0.20100881153960248
0.7524935934986685,0.19525369700725054
0.7433139868770114,0.18950175529368424
0.7340542259117981,0.1837603015088816
0.7247143106030286,0.17802933565284265
0.7152942409507032,0.17230885772556762
0.7057940169548211,0.166598867727056
0.6962136386153833,0.16089936565730834
0.6865531059323887,0.15521035151632415
0.6768124189058382,0.14953182530410386
0.666991577535731,0.143863787020647
0.6570905818220681,0.13820623666595405
0.6471336801376891,0.13255600142123894
0.6371767784533106,0.12690576617652405
0.6272198767689315,0.12125553093180891
0.6172629750845525,0.11560529568709378
0.6073435712673918,0.10996651707353608
0.5975498645262589,0.10436614237850589
0.5878818548611535,0.09880417160200332
0.5783395422720761,0.09328060474402827
0.5689229267590261,0.08779544180458083
0.559632008322004,0.08234868278366095
0.5504667869610096,0.07694032768126866
0.5414272626760428,0.07157037649740391
0.5325134354671042,0.06623882923206698
0.5237253053341928,0.06094568588525736
0.5150253744100911,0.055679489825818176
0.5063254434859891,0.050413293766378764
0.4976255125618873,0.04514709770693957
0.4889255816377853,0.039880901647500175
0.48032043110966427,0.034679017454666235
0.4720375339278769,0.02969579360829011
0.46407689009242387,0.024931230108372122
0.4564384996033046,0.020385326954911943
0.44912236246051934,0.016058084147909695
0.4421284786640681,0.011949501687365461
0.4354568482139509,0.008059579573279161
0.4291074711101677,0.0043883178056508786
0.4230803473527186,0.0009357163844805256
0.41737547694160354,-0.002298224690231809
0.4118980794808419,-0.005377817285091472
0.40642068202008025,-0.008457409879951135
0.4009432845593186,-0.011537002474810798
0.3954658870985572,-0.014616595069670339
0.38992625861584695,-0.017711943780824326
0.38417197820235804,-0.020861639675718028
0.37820304585808984,-0.024065682754351704
0.37201946158304294,-0.027324073016725094
0.36562122537721686,-0.030636810462838466
0.35900833724061193,-0.03400389509269154
0.3521807971732278,-0.0374253269062846
0.34513860517506495,-0.040901105903617375
0.3378817612461228,-0.04443123208469012
0.3304102653864018,-0.048015705449502705
0.32278634861785016,-0.05163876988176081
0.31516243184929865,-0.05526183431401892
0.30753851508074714,-0.05888489874627703
0.2999145983121955,-0.06250796317853514
0.29226940436761256,-0.06624622761170289
0.2845497403069194,-0.07038769204805402
0.2767556061301161,-0.07493235648758872
0.26888700183720277,-0.07988022093030683
0.2609439274281797,-0.08523128537620821
0.2529263829030461,-0.09098554982529328
0.24483436826180274,-0.0971430142775616
0.23666788350444898,-0.10370367873301364
0.2284269286309854,-0.11066754319164891
0.22011150364141144,-0.11803460765346792
0.21174288571175914,-0.12568967211756055
0.20337426778210652,-0.13334473658165347
0.1950056498524542,-0.14099980104574608
0.1866370319228016,-0.148654865509839
0.17826367853277947,-0.15629817221246864
0.1698735036566687,-0.16389971253855695
0.1614665072944693,-0.17145948648810394
0.15304268944618127,-0.17897749406110966
0.1446020501118046,-0.18645373525757405
0.13614458929133927,-0.19388821007749718
0.12767030698478532,-0.20128091852087898
0.11917920319214306,-0.2086318605877192
0.11067127791341182,-0.21594103627801844
0.10214653114859228,-0.22320844559177608
0.09360969835805326,-0.230445846290456
0.08507286556751459,-0.23768324698913565
0.07653603277697557,-0.24492064768781557
0.06799919998643689,-0.2521580483864952
0.0594577843353994,-0.25942349729055686
0.05089984261165565,-0.26679008972311624
0.04232537481520495,-0.27425782568417373
0.033734380946047665,-0.2818267051737292
0.025126861004183768,-0.2894967281917827
0.016502814989613274,-0.29726789473833404
0.007862242902336176,-0.30514020481338333
-0.0007948552576475202,-0.31311365841693056
-0.00946847949033782,-0.3211882555489757
-0.018158629795734717,-0.3293639962095188
-0.026860723313339753,-0.33761283219317806
-0.03556281683094478,-0.3458616681768373
-0.04426491034854947,-0.35411050416049616
-0.05296700386615451,-0.36235934014415544
-0.06165914507017249,-0.37059035861694656
-0.07031484549521179,-0.3787561375884066
-0.07893410514127172,-0.38685667705853477
-0.08751692400835298,-0.3948919770273319
-0.0960633020964549,-0.4028620374947973
-0.10457323940557811,-0.4107668584609316
-0.11304673593572195,-0.41860643992573426
-0.12148379168688714,-0.4263807818892057
-0.12988440665907328,-0.43408988435134566
-0.1382485808522804,-0.4417337473121543
-0.14658626658009521,-0.4493301882824994
-0.15492395230791,-0.45692662925284433
-0.16326163803572485,-0.46452307022318934
-0.17159932376353967,-0.47211951119353435
-0.17994874148787315,-0.47970623499589804
-0.18834178757426043,-0.48725682307983115
-0.19677846202270155,-0.4947712754453337
-0.2052587648331962,-0.5022495920924056
-0.21378269600574495,-0.5096917730210472
-0.2223502555403472,-0.5170978182312579
-0.23096144343700364,-0.5244677277230384
-0.23961625969571354,-0.531801501496388
-0.2483147043164776,-0.5390991395513075
-0.2570567772992951,-0.5463606418877961
-0.26583074664764816,-0.5535957256738357
-0.2746047159960008,-0.5608308094598751
-0.28337868534435384,-0.5680658932459148
-0.29215265469270685,-0.5753009770319545
-0.30095794760372324,-0.5824960624463358
-0.3098815739736902,-0.5895400429011188
-0.31892353380260774,-0.5964329183963035
-0.3280838270904758,-0.6031746889318897
-0.3373624538372944,-0.6097653545078777
-0.3467594140430635,-0.6162049151242676
-0.35627470770778324,-0.622493370781059
-0.36590833483145346,-0.6286307214782522
-0.37566029541407386,-0.6346169672158467
-0.38553058945564517,-0.6404521079938432
-0.3954878933935033,-0.6461761421838995
-0.4054451973313618,-0.651900176373956
-0.41540250126921996,-0.6576242105640123
-0.42535980520707845,-0.663348244754069
-0.4353398969590184,-0.6690477852777039
-0.44540746451340224,-0.6746533017270122
-0.455562507870229,-0.6801647941019932
-0.4658050270294996,-0.6855822624026473
-0.4761350219912136,-0.6909057066289748
-0.48655249275537094,-0.6961351267809752
-0.4970574393219718,-0.7012705228586487
-0.5076498616910159,-0.706311894861995
-0.5183297598625034,-0.7112592427910145
-0.5290971338364343,-0.7161125666457069
-0.5399291957987268,-0.7208963600924937
-0.5507612577610193,-0.7256801535392805
-0.5615933197233116,-0.7304639469860673
-0.5724253816856036,-0.7352477404328539
-0.583250626890121,-0.739991568656263
-0.5940492755643022,-0.744579466991739
-0.6048213277081482,-0.7490114354392823
-0.6155667833216582,-0.7532874739988925
-0.626285642404833,-0.7574075826705701
-0.6369779049576716,-0.7613717614543145
-0.6476435709801749,-0.7651800103501262
-0.6582826404723422,-0.7688323293580048
-0.6688951134341743,-0.7723287184779508
-0.6794809898656707,-0.775669177709964
-0.6900470865246064,-0.778893672277422
-0.7006131831835423,-0.78211816684488
-0.7111792798424782,-0.785342661412338
-0.721745376501414,-0.7885671559797959
-0.7323610541512181,-0.7917586306802337
-0.743173403064799,-0.794819126574825
-0.7541824232421561,-0.7977486436635699
-0.7653881146832907,-0.8005471819464682
-0.7767904773882016,-0.8032147414235201
-0.78838951135689,-0.8057513220947256
-0.8001852165893546,-0.8081569239600844
-0.8121775930855967,-0.8104315470195969
-0.824366640845615,-0.8125751912732627
-0.8367523598694107,-0.8145878567210825
-0.8492851691661146,-0.8165025632300755
-0.8618179784628192,-0.8184172697390687
-0.8743507877595236,-0.820331976248062
-0.886883597056228,-0.8222466827570551
-0.8994113949259874,-0.8241465602269294
-0.911918977209087,-0.825986618861036
-0.9244063439055269,-0.8277668586593747
-0.9368734950153071,-0.8294872796219455
-0.9493204305384275,-0.8311478817487487
-0.9617471504748882,-0.8327486650397837
-0.9741536548246893,-0.8342896294950513
-0.98653994358783,-0.8357707751145509
-0.9989060167643116,-0.8371921018982826
-1.0112518743541328,-0.8385536098462465
-1.0235825277842396,-0.8398701279975616
-1.0359131812143463,-0.8411866461488766
-1.0482438346444534,-0.8425031643001919
-1.0605744880745598,-0.8438196824515071
-1.0725144785482188,-0.8447859914604755
-1.0828514037867984,-0.8443152353680914
-1.091585263790299,-0.8424074141743543
-1.0987160585587203,-0.8390625278792644
-1.1042437880920626,-0.8342805764828214
-1.1081684523903255,-0.8280615599850258
-1.110490051453509,-0.8204054783858771
-1.1112085852816134,-0.8113123316853759
-1.110324053874638,-0.8007821198835214
-1.107836457232584,-0.7888148429803143
-1.1041364583118982,-0.7757607101181008
-1.1004364593912126,-0.762706577255887
-1.0967364604705268,-0.7496524443936738
-1.0930364615498411,-0.7365983115314603
-1.0892154970829973,-0.7236487552956096
-1.084889448405879,-0.7111358523417632
-1.080058315518487,-0.6990596026699218
-1.0747220984208201,-0.6874200062800848
-1.0688807971128789,-0.6762170631722528
-1.0625344115946636,-0.6654507733464251
-1.055682941866174,-0.6551211368026026
-1.0483263879274096,-0.6452281535407843
-1.040464749778371,-0.6357718235609706
-1.032098027419058,-0.6267521468631617
-1.0233471863956292,-0.618064546820995
-1.0145963453722,-0.6093769467788283
-1.005845504348771,-0.6006893467366616
-0.9970946633253417,-0.5920017466944949
-0.9883421995907897,-0.5833251827907253
-0.9795828393339654,-0.5746955224751434
-0.9708165825548685,-0.5661127657477492
-0.9620434292534994,-0.5575769126085429
-0.9532633794298577,-0.549087963057524
-0.9444764330839439,-0.5406459170946931
-0.9356825902157575,-0.5322507747200496
-0.926881850825299,-0.523902535933594
-0.9180742149125675,-0.5156012007353258
-0.9092596824775641,-0.5073467691252456
-0.9004398762314109,-0.4991282049649556
-0.8916200699852579,-0.4909096408046659
-0.8828002637391046,-0.48269107664437594
-0.8739804574929514,-0.47447251248408595
-0.8651479987335833,-0.46629472895053103
-0.8562607890988491,-0.45829341431084686
-0.8473188285887486,-0.45046856856503364
-0.8383221172032822,-0.4428201917130913
-0.8292706549424498,-0.4353482837550199
-0.820164441806251,-0.42805284469081933
-0.8110034777946862,-0.4209338745204898
-0.8017877629077552,-0.4139913732440311
-0.7925172971454584,-0.4072253408614437
-0.7831920805077953,-0.4006357773727268
-0.7738247655079813,-0.39418190215114624
-0.7644574505081667,-0.3877280269295654
-0.7550901355083527,-0.38127415170798484
-0.7457228205085383,-0.374820276486404
-0.7363507202820277,-0.368364591933637
-0.7269575296119289,-0.3619009329211964
-0.7175432484982426,-0.35542929944908275
-0.7081078769409679,-0.34894969151729543
-0.6986514149401053,-0.34246210912583475
-0.6891738624956548,-0.3359665522747007
-0.6796752196076162,-0.32946302096389324
-0.6701554862759898,-0.3229515151934125
-0.6606146625007754,-0.3164320349632582
-0.651052748281973,-0.3099045802734306
-0.6414745288462792,-0.303370960455116
-0.6318963094105857,-0.29683734063680167
-0.6223180899748919,-0.29030372081848715
-0.6127398705391984,-0.28377010100017286
-0.6031685014560627,-0.27725145067870055
-0.5936278943334717,-0.27080002187135044
-0.5841180491714247,-0.2644158145781221
-0.5746389659699225,-0.25809882879901586
-0.5651906447289641,-0.2518490645340314
-0.5557730854485504,-0.24566652178316906
-0.5463862881286807,-0.23955120054642848
-0.5370302527693553,-0.2335031008238098
-0.5277049793705744,-0.22752222261531307
-0.5184104679323376,-0.2216085659209383
-0.5091398681020871,-0.21574716124384322
-0.49986926827183653,-0.20988575656674813
-0.49059866844158595,-0.204024351889653
-0.4813280686113354,-0.1981629472125579
-0.472047241408029,-0.1923018494571354
-0.46271960430496695,-0.1864421564585992
-0.4533451573021496,-0.1805838682169494
-0.4439239003995762,-0.17472698473218568
-0.43445583359724743,-0.16887150600430845
-0.42494095689516276,-0.16301743203331717
-0.4153792702933229,-0.15716476281921243
-0.4057707737917269,-0.15131349836199368
-0.39611546739037556,-0.14546363866166145
-0.3864133510892683,-0.1396151837182152
-0.3766746522614615,-0.13376782660998282
-0.3669359534336544,-0.1279204695017502
-0.35719725460584734,-0.12207311239351758
-0.3474585557780402,-0.11622575528528495
-0.3377842335045249,-0.11039913491121159
-0.3284103351510383,-0.10466928596321487
-0.3193368607175802,-0.09903620844129477
-0.3105638102041508,-0.09349990234545127
-0.30209118361074994,-0.08806036767568441
-0.29391898093737767,-0.08271760443199418
-0.28604720218403407,-0.07747161261438054
-0.27847584735071934,-0.07232239222284374
-0.2712049164374329,-0.06726994325738336
-0.26423440944417537,-0.062314265717999785
-0.25749994981665425,-0.05743462287053336
-0.25076549018913347,-0.05255498002306714
-0.24403103056161238,-0.04767533717560072
-0.23729657093409154,-0.04279569432813449
-0.23060540091332238,-0.03794044437720472
-0.22412028942069243,-0.033201304613789576
-0.2178412364562012,-0.028578275037888685
-0.21176824201984895,-0.024071355649502215
-0.20590130611163573,-0.019680546448630213
-0.20024042873156145,-0.015405847435272624
-0.1947856098796262,-0.011247258609429498
-0.1895368495558299,-0.007204779971100789
-0.1844941477601726,-0.0032784115202865484
-0.17965750449265425,0.0005318467430132788
-0.17498363014652304,0.0042503877153352975
-0.17030975580039184,0.007968928687657317
-0.16563588145426078,0.011687469659979188
-0.16096200710812958,0.015406010632301207
-0.1562090125995522,0.019167386758149014
-0.15107172015909187,0.023136819343980288
-0.1455501297867492,0.027314308389794654
-0.13964424148252358,0.03169985389559249
-0.13335405524641555,0.03629345586137341
-0.12667957107842465,0.041095114287137816
-0.11962078897855133,0.0461048291728853
-0.11217770894679512,0.051322600518616264
-0.10435033098315633,0.056748428324330455
-0.09613865508763479,0.062382312590027966
-0.08762180142267706,0.06818141816218279
-0.07910494775771931,0.07398052373433764
-0.07058809409276157,0.07977962930649245
-0.062071240427803834,0.08557873487864727
-0.05372615524012253,0.09126088369976704
-0.04623275541893718,0.09636312196367122
-0.039591040964247426,0.10088544967036003
-0.03380101187605362,0.10482786681983325
-0.028862668154355405,0.10819037341209109
-0.024776009799153145,0.11097296944713333
-0.021541036810446494,0.11317565492496023
-0.019157749188235783,0.11479842984557151
-0.017626146932520678,0.11584129420896744
-0.016946230043301515,0.11630424801514777
-0.016946230043301515,0.11630424801514777
-0.016946230043301515,0.11630424801514777
-0.016946230043301515,0.11630424801514777
-0.016946230043301515,0.11630424801514777
-0.016766594882125736,0.1164082660444185
-0.015677317840954243,0.11703901366871929
-0.013678398919786667,0.11819649088805032
-0.010769838118623374,0.1198806977024114
-0.006951635437464002,0.12209163411180271
-0.0022237908763089124,0.12482930011622409
0.0034136955648422554,0.12809369571567572
0.009960823885989142,0.1318848209101574
0.017417594087131744,0.1362026756996691
0.02578400616827043,0.1410472600842111
0.034880424968229046,0.14631455603451238
0.04397684376818803,0.1515818519848139
0.05307326256814665,0.15684914793511517
0.062169681368105634,0.16211644388541668
0.07128863381524844,0.16738694495139814
0.08052417339347509,0.172674029007203
0.08987630010278484,0.1779776960528308
0.09934501394317846,0.1832979460882821
0.1089303149146555,0.1886347791135566
0.11863220301721603,0.1939881951286543
0.12845067825086,0.19935819413357525
0.13838574061558748,0.2047447761283194
0.1484373901113984,0.21014794111288676
0.15860562673829282,0.2155676890872774
0.16886791684908647,0.22100081493581106
0.17913020695987975,0.22643394078434453
0.18939249707067343,0.23186706663287823
0.1996547871814667,0.2373001924814117
0.20990987118827786,0.24272644524394688
0.2201268429118033,0.248116347018312
0.23030570235204387,0.2534698978045075
0.24044644950899877,0.2587870976025329
0.2505490843826688,0.2640679464123886
0.26061360697305314,0.26931244423407424
0.2706400172801526,0.2745205910675903
0.2806283153039667,0.27969238691293646
0.2905785010444956,0.2848278317701127
0.30049057450173916,0.28992692563911915
0.31037174177968,0.29499654160595423
0.3202529090576208,0.30006615757278926
0.33013407633556163,0.30513577353962434
0.3400152436135025,0.3102053895064594
0.34989771153686455,0.3152742704506193
0.359787214769551,0.3203391755903089
0.36968375331156134,0.32540010492552807
0.37958732716289645,0.3304570584562771
0.38949793632355534,0.3355100361825557
0.399415580793539,0.3405590381043642
0.40934026057284667,0.34560406422170226
0.419271975661479,0.3506451145345703
0.4292107260594352,0.35568218904296783
0.43915651176671616,0.36071528774689526
0.4491080321378997,0.36574514566902744
0.45905955250908365,0.3707750035911598
0.46901107288026755,0.3758048615132922
0.4789625932514515,0.3808347194354245
0.48892357111264717,0.38587627586066287
0.4989368950813498,0.39098258214030207
0.5090025651575595,0.39615363827434197
0.5191205813412759,0.4013894442627827
0.5292909436324994,0.4066900001056242
0.5395136520312298,0.41205530580286664
0.5497887065374671,0.41748536135450975
0.5601161071512111,0.42298016676055344
0.5704958538724623,0.4285397220209981
0.58092794670122,0.43416402713584334
0.5914029281474732,0.43984138360198366
0.6018779095937261,0.44551874006812364
0.6123528910399795,0.4511960965342639
0.6228278724862323,0.45687345300040394
0.6332890489693627,0.46254657364995283
0.6436719973281284,0.46819569133881733
0.6539767175625306,0.47382080606699806
0.6642032096725687,0.4794219178344948
0.6743514736582429,0.48499902664130723
0.6844215095195529,0.4905521324874357
0.694413317256499,0.49608123537287996
0.7043268968690811,0.5015863352976401
0.7141622483572991,0.5070674322617161
0.723919371721153,0.5125245262651081
0.7336120719237661,0.5179618531244072
0.743304772126379,0.5233991799837063
0.7529974723289917,0.5288365068430053
0.7626901725316048,0.5342738337023045
0.7723827229222988,0.5397091524101296
0.7820744036730759,0.5451328140435459
0.7917652147839352,0.5505448186025529
0.8014551562548776,0.555945166087151
0.8111442280859023,0.56133385649734
0.8208324302770099,0.5667108898331201
0.8305197628281997,0.5720762660944908
0.8402062257394728,0.5774299852814528
0.8498918190108283,0.582772047394006
0.8595765426422666,0.5881024524321498
0.8692605464457059,0.5934232085473585
0.8789445502491453,0.5987439646625672
0.8886285540525846,0.604064720777776
0.8983125578560239,0.6093854768929846
0.9079986980496186,0.6146979607563257
0.9176975497646376,0.6199612247210543
0.9274091130010806,0.6251752687871706
0.9371333877589476,0.6303400929546742
0.9468703740382393,0.6354556972235657
0.9566200718389547,0.6405220815938445
0.9663824811610949,0.6455392460655112
0.9761576020046588,0.6505071906385652
0.9859454343696474,0.655425915313007
0.9957459782560598,0.6602954200888361
1.0055570972737415,0.6651239772179208
1.0153682162914226,0.6699525343470052
1.0251793353091043,0.6747810914760899
1.034990454326786,0.6796096486051745
1.04480292456621,0.6844347257497189
1.0546236407229344,0.6892385660655309
1.0644526027969592,0.6940211695526107
1.0742898107882841,0.6987825362109581
1.0841352646969094,0.703522666040573
1.093988964522835,0.7082415590414556
1.1038509102660603,0.7129392152136057
1.1137211019265862,0.7176156345570235
1.1235995395044123,0.7222708170717089
1.1334862229995386,0.726904762757662
1.1433798011902228,0.7315209515994228
1.1532733793809071,0.7361371404411838
1.1631669575715913,0.7407533292829447
1.1730605357622756,0.7453695181247056
1.1829658694805962,0.7499822655722165
1.1929448299246408,0.7545734590241616
1.202997417094409,0.759143098480541
1.2131236309899014,0.7636911839413544
1.2233234716111177,0.768217715406602
1.2335969389580577,0.7727226928762836
1.2439440330307217,0.7772061163503997
1.2543647538291092,0.7816679858289497
1.2648591013532204,0.786108301311934
1.2754270756030555,0.7905270627993524
1.286056921050978,0.7949277116854548
1.2966867664989,0.7993283605715574
1.3073166119468222,0.8037290094576599
1.3179464573947441,0.8081296583437623
1.3283221089849193,0.8122651881282256
1.3370626757603978,0.8146953572048484
1.3441681577211795,0.8154201655736304
1.3496385548672647,0.8144396132345719
1.353473867198653,0.8117537001876722
1.3556740947153447,0.8073624264329323
1.3562392374173395,0.8012657919703512
1.3551692953046386,0.7934637967999301
1.35246426837724,0.7839564409216677
1.3481241566351452,0.7727437243355649
1.3424031539361003,0.7600907661432602
1.3366821512370555,0.7474378079509556
1.3309611485380106,0.734784849758651
1.3252401458389658,0.7221318915663464
1.3194935263740406,0.7095403579960908
1.3135775516235753,0.6973549094271593
1.3074922215875697,0.6855755458595522
1.301237536266023,0.6742022672932688
1.2948134956589354,0.66323507372831
1.2882200997663074,0.6526739651646748
1.2814573485881393,0.6425189416023641
1.2745252421244302,0.6327700030413771
1.2674237803751807,0.6234271494817146
1.2601529633403903,0.6144903809233758
1.2527384077859398,0.6058982727443123
1.245323852231489,0.5973061645652485
1.237909296677038,0.5887140563861847
1.2304947411225868,0.5801219482071209
1.2230621305031844,0.5715514267397348
1.2155067454421113,0.5631276949117566
1.2078285859393676,0.5548507527231865
1.2000276519949533,0.5467206001740244
1.1921039436088685,0.5387372372642701
1.1840574607811134,0.5309006639939239
1.175888203511687,0.5232108803629858
1.167596171800591,0.5156678863714559
1.1591813656478236,0.5082716820193337
1.1506437850533864,0.5010222673066198
1.1420014850822293,0.4938980555216359
1.133359185111073,0.48677384373665233
1.124716885139916,0.47964963195166843
1.1160745851687595,0.47252542016668486
1.107425835633642,0.4654062573772194
1.0987319391507986,0.4583224375563832
1.089992895720229,0.45127396070417564
1.0812087053419335,0.444260826820597
1.072379368015912,0.43728303590564727
1.0635048837421643,0.4303405879593265
1.054585252520691,0.42343348298163463
1.0456204743514916,0.41656172097257177
1.0366105492345663,0.40972530193213774
1.0275554771699151,0.4029242258603327
1.0184617077214986,0.3961534437616382
1.0093679382730822,0.38938266166294366
1.0002741688246661,0.3826118795642494
0.9911803993762498,0.37584109746555483
0.9820800475204617,0.36908804761932107
0.9729322225448394,0.3624628849271962
0.963736924449383,0.3559656093891807
0.9544941532340923,0.3495962210052741
0.9452039088989678,0.3433547197754769
0.9358661914440087,0.3372411056997885
0.9264810008692159,0.3312553787782096
0.9170483371745884,0.32539753901073953
0.9075682003601268,0.3196675863973787
0.8980405904258312,0.3140655209381269
0.8884720897790732,0.3085736103805238
0.8789035891323154,0.3030816998229206
