disp,force
1.1096204865195531,0.6443103393839683
1.112169594846867,0.645403620795156
1.1139503334617733,0.6460695967217552
1.1149627023642712,0.6463082671637659
1.1152083690152779,0.6461161995289757
1.115279923640409,0.6458311541242066
1.1153535763024394,0.6455568210752761
1.1154293270013693,0.6452932003821843
1.1155071757371988,0.645040292044931
1.115596126768866,0.6448241958636369
1.1157071722824419,0.6446451153749883
1.115840312277926,0.6445030505789848
1.1159955467553184,0.6443980014756269
1.1161728757146194,0.6443299680649144
1.1173462375970562,0.6448628678710031
1.119747641660875,0.646140879483001
1.123377087906076,0.648164002900908
1.1282345763326587,0.6509322381247241
1.1343470276922667,0.6544475568591995
1.1420991843459114,0.6587120453874232
1.1514836537577662,0.6637034863380556
1.1625004359278315,0.6694218797110968
1.175149530856107,0.6758672255065468
1.1894188227514086,0.6830160779112077
1.2043072999115758,0.6902587880852864
1.2195788174451003,0.6974596909480825
1.2352333753519815,0.7046187864995958
1.2512709736322203,0.7117360747398266
1.267816604135061,0.7188694357759767
1.2845858244364912,0.7260330619659026
1.3015786345365117,0.7332269533096041
1.318795034435122,0.740451109807081
1.336235024132322,0.7477055314583332
1.3537418282607105,0.7548570912284888
1.3713088461740068,0.7619252810135805
1.3889360778722106,0.7689101008136088
1.4066235233553228,0.7758115506285735
1.424380229181847,0.7826054753471112
1.4421360894870872,0.789013591935941
1.4597819054821395,0.7949928773321917
1.477317677167005,0.8005433315358638
1.4947434045416839,0.8056649545469571
1.5120566249842309,0.8103213268447899
1.5294218223417366,0.8146038418971646
1.5468710030604989,0.818542171715898
1.5644041671405167,0.8221363163009903
1.582021314581791,0.8253862756524409
1.5996915834687817,0.8282891247542483
1.6173196455651986,0.8310465101405029
1.6349055008710422,0.8336584318112045
1.6524491493863125,0.8361248897663532
1.6699505911110089,0.8384458840059489
1.6875546846913307,0.8406058339659611
1.705285948565575,0.8426625748588488
1.7231443827337418,0.844616106684612
1.741129987195832,0.8464664294432508
1.7592355305497818,0.8482071325381225
1.7774365471794273,0.8498242682780794
1.7957465585848682,0.8513346213503594
1.814165564766103,0.8527381917549627
1.8326935657231314,0.854034979491889
1.851326989530755,0.8552596732895171
1.86991794687903,0.8565176212408231
1.8884463266411564,0.8578161675136158
1.9069121288171333,0.859155312107895
1.9253153534069605,0.8605350550236606
1.9436285942720453,0.8619177563190423
1.9618797194010116,0.8633210269685508
1.9800687287938603,0.8647448669721861
1.9981956224505912,0.8661892763299481
2.0162604003712037,0.867654255041837
2.0342719309526736,0.8690741271404261
2.0522362197759305,0.870392547411802
2.0701532668409737,0.871609515855965
2.088023072147803,0.8727250324729149
2.1058501871304385,0.8737438298375111
2.1236913617131394,0.8747329509144572
2.141565008880483,0.8757158125477564
2.1594711286324677,0.8766924147374088
2.177409720969094,0.8776627574834137
2.1953839278771663,0.8786154056438111
2.2133926248607647,0.8795661627095491
2.231435299624648,0.8805180258862767
2.2495119521688163,0.8814709951739939
2.267622582493269,0.8824250705727005
2.2857556556596066,0.8833883034575268
2.30388589939278,0.8843434858755204
2.3220133136927874,0.8852906178266814
2.340137898559629,0.88622969931101
2.3582596539933056,0.8871607303285062
2.376345068293695,0.8880839986903102
2.394388282278646,0.8890140688483654
2.412389295948158,0.8899509408026718
2.4303481093022308,0.8908946145532295
2.448294862535373,0.8918564985627078
2.466352526934966,0.8928677117926305
2.484524262392454,0.8939224697697589
2.502810068907838,0.8950207724940933
2.5212099464811173,0.8961626199656332
2.5396684176439255,0.8973109515727555
2.558152061503753,0.8984343006096728
2.5766625652668935,0.899533286372542
2.5951999289333485,0.9006079088613631
2.6137641525031174,0.9016581680761357
2.6323325655486802,0.9026853238459309
2.6507920273102097,0.9036503016454783
2.669142537787706,0.9045531014747773
2.6873840969811673,0.9053937233338282
2.7055167048905955,0.9061721672226313
2.723581924013083,0.906922032107512
2.7416433033051737,0.9076858719096744
2.7597008427668683,0.9084636866291187
2.7777545423981667,0.9092554762658447
2.795747950413034,0.9100448475967371
2.8134966040917986,0.9107677347540537
2.830997656411285,0.9114193093515515
2.848251107371494,0.9119995713892307
2.8652569569724258,0.9125085208670914
2.8819717451919926,0.9129940838012089
2.898366050445354,0.9135075116995014
2.914440114381793,0.914048864677372
2.9301939370013086,0.9146181427348208
2.945627518303902,0.9152153458718477
2.9610740102828563,0.9158254337788285
2.9767979758066336,0.9164898559661608
2.9927994148752353,0.9172086124338443
3.009078327488659,0.9179817031818795
3.025631442114461,0.9188084808780684
3.042328575898786,0.9196066611050756
3.0592130653977496,0.9203284540002806
3.0762849106113523,0.9209738595636834
3.0935441115395945,0.9215428777952841
3.110590633817993,0.9219645867807797
3.12610563643337,0.9220856593735992
3.140001549469947,0.9219160436393474
3.152278372927724,0.9214557395780238
3.162936106806703,0.9207047471896288
3.1718475636340715,0.9197350915150193
3.1790735755809623,0.9186428527937129
3.184614142647377,0.9174280310257096
3.1884692648333135,0.9160906262110092
3.1906389421387735,0.9146306383496119
3.1915330118081955,0.913127081324693
3.192196139897445,0.9117668003299068
3.1926283264065227,0.9105497953652532
3.1928295713354293,0.9094760664307322
3.192800758000629,0.9085473576705138
3.1926878034455375,0.9077228138989133
3.1926035183749635,0.9069407132776734
3.192547902788907,0.9062010558067943
3.1925209566873685,0.9055038414862755
3.1925242220951198,0.9048549420387171
3.192551281577496,0.9042591565953174
3.192599609884562,0.9037144006417335
3.1926692070163183,0.9032206741779654
3.192760072972764,0.9027779772040131
3.1929631556240197,0.902144778126867
3.1933317561039702,0.9011110120800189
3.1938658744126163,0.8996766790634686
3.1945655105499573,0.8978417790772161
3.195430664515994,0.8956063121212614
3.1954580202884832,0.8925254104004232
3.1944400638164834,0.8884967298477857
3.1923767950999933,0.883520270463349
3.189268214139014,0.8775960322471128
3.1850715262660505,0.8706972496423055
3.1792601608152,0.8627918060289755
3.171765358614418,0.8540592437506564
3.162587119663706,0.8444995628073491
3.1517254439630618,0.8341127631990526
3.139229933581909,0.8229932803010133
3.126195088018923,0.8117566465199457
3.112825035879754,0.8004923148226941
3.0991197771644012,0.7892002852092589
3.0850793118728657,0.77788055767964
3.0708912623803246,0.7666680431751731
3.0570839804549026,0.7559045476994035
3.0436574660965996,0.745590071252331
3.030611719305415,0.7357246138339553
3.0179467400813498,0.7263081754442767
3.00528278139403,0.7170650309434327
2.9924761594067344,0.707790661669089
2.9795268741194625,0.6984850676212464
2.966434925532215,0.6891482487999047
2.95319633693827,0.679771710551851
2.939638488872747,0.6701879414501875
2.92566776904684,0.6603270395601596
2.911284177460547,0.6501890048817676
2.8964877141138707,0.6397738374150119
2.881275000871024,0.629122019421697
2.865970765164091,0.6184797622196317
2.8506259653285873,0.607875048137016
2.8352406013645117,0.5973078771738496
2.819814673271866,0.5867782493301329
2.804264842845361,0.5762467297258101
2.788570415021585,0.5657460686668219
2.77273138980054,0.5552762661531683
2.7567477671822247,0.5448373221848494
2.740619547166639,0.5344292367618646
2.724451229993013,0.524139913650068
2.7082592385926403,0.5139184039081108
2.692043572965522,0.5037647075359932
2.675804233111658,0.4936788245337157
2.6595440839035898,0.4836532775710778
2.643365398437404,0.4736969552537561
2.6273166635337084,0.4638364733181446
2.6113978791925008,0.4540718317642429
2.595609045413783,0.44440303059205166
2.5799343315489067,0.43483378898902714
2.564250720902399,0.4252408647528742
2.548547208071836,0.4156102852717503
2.5328237930572155,0.40594205054565535
2.5170804758585383,0.396236160574589
2.501320436443334,0.38651544137784144
2.4855315806398033,0.37682620600823297
2.4697139084479476,0.36716845446576385
2.453867419867766,0.3575421867504344
2.4379921148992594,0.34794740286224396
2.4221104126381445,0.3383976844789778
2.4062446475727617,0.32888904291650195
2.3903948197031113,0.31942147817481614
2.3745609290291934,0.3099949902539209
2.3587428580617558,0.3006132483329296
2.3429340809358834,0.29127592608651354
2.3271317336393,0.2819757513894443
2.311335816172005,0.27271272424172144
2.295546328533998,0.2634868446433448
2.279737112367402,0.2542914217594733
2.2638702709405614,0.24510114663191432
2.2479453643571623,0.23591486411943832
2.2319623926172047,0.22673257422204504
2.215921355720689,0.2175542769397342
2.1998497459251123,0.20839983287572408
2.183759005068896,0.19926364095360044
2.16764913315204,0.190145701173363
2.1515201301745446,0.18104601353501223
2.1353719961364104,0.17196457803854792
2.119093521988801,0.16287603380286417
2.102712200255006,0.15378749859546934
2.0862280309350236,0.144698972416363
2.0696410140288557,0.13561045526554547
2.0529776004858187,0.12655373282110813
2.036298044449515,0.11761057754715655
2.0195913851063665,0.10877156815634335
2.002857622456372,0.10003670464866835
1.9860967564995309,0.09140598702413127
1.9692951561451562,0.0829101158959838
1.9525760440739708,0.0746130004281263
1.9359432360472713,0.06651553094600153
1.9193967320650591,0.05861770744960993
1.9029365321273337,0.050919529938951325
1.88646760836275,0.043548015906328785
1.86987942950979,0.036450897940200046
1.8531719955684525,0.029628176040564762
1.8363453065387376,0.023079850207423137
1.8193997026197861,0.01680532435125221
1.802388334702351,0.010704652125866087
1.7853253475124227,0.004745976083311759
1.7682107410500003,-0.0010707037764109304
1.7510445153150838,-0.006745387453302177
1.733762772378055,-0.012321279731419338
1.7162590496196972,-0.018075537311953584
1.6985562493896817,-0.02406119502979963
1.680654371688009,-0.030278252884957134
1.6625534165146787,-0.0367267108774263
1.6443957395781101,-0.04333334221237967
1.626270247395043,-0.049963533522108555
1.6081769399654757,-0.056617284806613245
1.590115817289409,-0.06329459606589362
1.5720868793668434,-0.06999546729994946
1.5541026510266411,-0.07664820058462049
1.5363241186611079,-0.08312664806998754
1.5187512822702438,-0.0894308097560508
1.5013841418540483,-0.09556068564281045
1.484223095108667,-0.10151375858749731
1.4671340671526434,-0.10730809413604032
1.449988631669173,-0.11300905992321364
1.432786788658257,-0.11861665594901696
1.4155285381198945,-0.12413088221345042
1.3981736148396358,-0.12955640615433933
1.380680763021146,-0.13493245821006952
1.3630640358133628,-0.14026683269976367
1.3453234332162867,-0.1455595296234216
1.3274589552299185,-0.15081054898104318
1.3095462416193295,-0.15596202673690304
1.2916359613281763,-0.1610214460175253
1.2737281143564585,-0.16598880682291003
1.2558227007041756,-0.17086410915305741
1.2379197203713284,-0.1756473530079672
1.2200413105971355,-0.1803311448579637
1.202276141656713,-0.18490415210567698
1.1846242135500622,-0.18936637475110674
1.1670855262771822,-0.1937178127942531
1.1496566444757024,-0.19795692523345004
1.1322218399798698,-0.20212628917437117
1.1147218228199243,-0.206272986649868
1.097156592995866,-0.21039701765994046
1.079526150507696,-0.21449838220458833
1.061837969231496,-0.21856452612579036
1.0441247794634172,-0.2225736474335479
1.026390539825433,-0.2265263414269481
1.0086352503175429,-0.230422608105991
0.9908589109397477,-0.23426244747067643
0.9730820748830703,-0.23804502518126716
0.9553559670080192,-0.24178654478292425
0.9376805873145951,-0.24548700627564737
0.9200559358027978,-0.24914640965943669
0.9024820124726267,-0.2527647549342923
0.8849598797150554,-0.25633538523714144
0.8674763673735701,-0.25987960553832085
0.8500314754481717,-0.2633974158378303
0.8326252039388606,-0.26688881613566984
0.8152491822891288,-0.27035505323114206
0.797822015063565,-0.2738080766528864
0.7803321681061963,-0.2772494869285629
0.7627796414170223,-0.28067928405817155
0.7451644349960438,-0.28409746804171226
0.7274877161071165,-0.2874986771861301
0.7097429013200539,-0.29089315237965185
0.6919285584704508,-0.2942841167337896
0.6740446875583066,-0.2976715702485437
0.656091288583621,-0.301055512923914
0.6379953476810304,-0.3044335072294419
0.6197739577812424,-0.3077952886214007
0.601427118884258,-0.3111408570997904
0.5829548309900765,-0.3144702126646109
0.5643570940986975,-0.3177833553158623
0.5457574181327758,-0.32106974334315524
0.5271689626416849,-0.3243364191940913
0.5085917276254243,-0.32758338286867045
0.49002571308399506,-0.33081063436689273
0.4714662256948391,-0.33401924119912163
0.45296821673297,-0.3372164063954477
0.43457887087444,-0.34040282031236113
0.41629818811924824,-0.3435784829498621
0.39812616846739496,-0.34674339430795054
0.38006477358659807,-0.34990108578091283
0.36199215299903625,-0.35307254941326566
0.343893194318467,-0.35625971289027486
0.32576789754488966,-0.35946257621194044
0.3076162626783038,-0.3626811393782626
0.28962983818242394,-0.3658543277838177
0.27192768964642444,-0.36894638093148235
0.25450981707030496,-0.3719572988212568
0.23737622045406634,-0.37488708145314054
0.22052689979770815,-0.37773572882713397
0.2050552961239348,-0.3802341107446071
0.1910442660633385,-0.38235636319789
0.17849380961591874,-0.38410248618698273
0.16740392678167604,-0.3854724797118853
0.15783779089596742,-0.38646490666616734
0.14988438764072232,-0.38713349914581857
0.14345108457362332,-0.38750800534902824
0.13853788169467057,-0.38758842527579646
0.13514477900386362,-0.3873747589261232
0.13327604478140098,-0.3868806289506617
0.13184159464126083,-0.38638860806351527
0.13075574524416161,-0.3859194716312813
0.13001849659010348,-0.38547321965395986
0.12962984867908633,-0.38504985213155085
0.12925855669878125,-0.38484988241415496
0.12851613564992054,-0.38496323774060665
0.1274025855325041,-0.3853899181109059
0.12591790634653202,-0.3861299235250528
0.12406209809200432,-0.3871832539830472
0.12199589589070085,-0.3881958712642072
0.11972031834878494,-0.38913772789182965
0.11723536546625649,-0.39000882386591446
0.11454103724311548,-0.39080915918646175
0.11168688927320841,-0.3915552853411694
0.10911475527603262,-0.39210616239259044
0.10693727942777018,-0.3923781381009603
0.10515446172842113,-0.39237121246627915
0.1037663021779855,-0.39208538548854677
0.10276080868961916,-0.3915159954922488
0.10196002782673444,-0.39099842398953577
0.10135762267876786,-0.3905457445473512
0.10095359324571951,-0.3901579571656951
0.10074793952758933,-0.38983506184456745
0.10070086658318851,-0.389578658668621
0.10064204716890751,-0.38933709928882526
0.10057148128474636,-0.38911038370518025
0.10048916893070504,-0.3888985119176859
0.10039511010678359,-0.3887014839263423
0.10028053143811104,-0.388478214481967
0.10015835337886735,-0.3882336724758787
0.10002857592905245,-0.38796785790807764
0.09989119908866635,-0.38768077077856355
0.09939971933331614,-0.38756584826872875
0.0975450675035324,-0.3881628073625021
0.09432380860039874,-0.38946526010269106
0.08973594262391515,-0.3914732064892957
0.083781469574082,-0.39418664652231583
0.07625797601803545,-0.3974316330064351
0.06699663907816973,-0.401090987118671
0.05599748833491417,-0.4051647740255831
0.04326052378826875,-0.40965299372717134
0.028785745438233964,-0.41455564622343566
0.012963816485364103,-0.41967458283523096
-0.0031931523087884717,-0.4244505691041767
-0.01968516094422293,-0.4288836050302727
-0.03651220942093972,-0.43297369061351887
-0.05367309942766934,-0.4367219047654506
-0.07093151530853727,-0.44033271888689385
-0.08809786872422326,-0.44396905872552833
-0.1051721596747264,-0.44763092428135387
-0.12215438816004712,-0.45131831555437035
-0.13908355797451633,-0.4550554146755595
-0.15609793018158724,-0.458905275468391
-0.17321030703600088,-0.462869263834966
-0.1904206885377576,-0.4669473797752845
-0.2077290746868565,-0.47113962328934633
-0.22506374547225022,-0.47543586592332976
-0.24239940396352244,-0.4797982365495077
-0.25973605016067186,-0.48422673516787995
-0.277073684063699,-0.4887213617784466
-0.2944123056726042,-0.4932821163812077
-0.31170633974936546,-0.4979518761521945
-0.32886015156982984,-0.5026879459373262
-0.3458737411339977,-0.5074903257366032
-0.3627471084418682,-0.5123590155500248
-0.37947612543579073,-0.5172917743424956
-0.3960786135053541,-0.5222677406980827
-0.4126137718039843,-0.5272942615390029
-0.4290816003316822,-0.5323713368652566
-0.4454820990884486,-0.5374989666768438
-0.461811526528502,-0.5426961943133375
-0.47806880903229554,-0.5479348715338663
-0.4942554799366914,-0.5531993511667941
-0.5103715392416875,-0.5584896332121201
-0.526416986947285,-0.5638057176698448
-0.5424005308431377,-0.5691816840867072
-0.5583804836544203,-0.574669799760821
-0.5743568453811336,-0.5802700646921867
-0.5903296160232786,-0.585982478880804
-0.6062987955808534,-0.5918070423266729
-0.6222820801468428,-0.5977220655213858
-0.6382896477107008,-0.6036881570858035
-0.6543214982724261,-0.6097053170199253
-0.6703776318320194,-0.6157735453237514
-0.6864588162898174,-0.6218977727611625
-0.7025669990666802,-0.6280880723134985
-0.7186989643701607,-0.6343220876408651
-0.7348547122002589,-0.6405998187432622
-0.7510342425569749,-0.6469212656206902
-0.7672109986904924,-0.6532768443823558
-0.7833246554787328,-0.6596524668252797
-0.7993726799954806,-0.6660486132624602
-0.8153550722407362,-0.6724652836938975
-0.8312718322144994,-0.6789024781195914
-0.8472249367745652,-0.6853665771959303
-0.8632700216925095,-0.6918225130974447
-0.8794070869683333,-0.6982702858241344
-0.8956361326020372,-0.7047098953760002
-0.9119571585936198,-0.7111413417530413
-0.9283067857593874,-0.7175600911324194
-0.9447193448637615,-0.7239809879339625
-0.9611948359067407,-0.7304040321576701
-0.9777332588883256,-0.7368292238035425
-0.9943374303411817,-0.7432581980061954
-1.0109217892014133,-0.7496896193181668
-1.0274241725445814,-0.7561166440719423
-1.0438445803706868,-0.7625392722675226
-1.0601830126797278,-0.768957503904907
-1.076421327231151,-0.7753596264464827
-1.0926222143160695,-0.7817421679586465
-1.1087977137449359,-0.7881070183933842
-1.1249478255177507,-0.7944541777506959
-1.1410725496345142,-0.8007836460305819
-1.157307778175495,-0.8071400008785394
-1.1737082282393378,-0.8135372211105893
-1.1902738998260425,-0.8199753067267317
-1.2070047929356094,-0.8264542577269668
-1.223900907568038,-0.8329740741112942
-1.2408972474644453,-0.8394063057553689
-1.258013582247125,-0.8457559385321718
-1.2752499119160767,-0.8520229724417028
-1.292606236471301,-0.8582074074839615
-1.3100733594217815,-0.8642980521511168
-1.3274696304747557,-0.8701964365418058
-1.3447231488373435,-0.8758786058672012
-1.361833914509546,-0.8813445601273038
-1.3788019274913605,-0.8865942993221128
-1.3956375344909897,-0.8915901669990466
-1.4124372976783164,-0.8964234708799494
-1.4292086930734422,-0.9011068147390744
-1.4459517206763688,-0.9056401985764221
-1.462666380487097,-0.9100236223919927
-1.4793444086279615,-0.9142388465104607
-1.496021054198327,-0.9183251614457422
-1.5126963171981949,-0.9222825671978367
-1.529370197627563,-0.9261110637667443
-1.5460426954864324,-0.9298106511524652
-1.5628702207326404,-0.9333804019751692
-1.5798475630837705,-0.9368672707772546
-1.5969747225398232,-0.9402712575587217
-1.614251699100798,-0.9435923623195706
-1.6316477708193875,-0.9468265085823638
-1.649066170152799,-0.9499879706946865
-1.6665145896814966,-0.9530897152638723
-1.6839930294054801,-0.9561317422899211
-1.7015014893247495,-0.9591140517728328
-1.719063305341424,-0.9620165060597599
-1.736537947241395,-0.964855056938222
-1.7539172016366333,-0.9676316048059349
-1.7712010685271393,-0.9703461496628987
-1.7883895479129137,-0.9729986915091134
-1.8055095988868957,-0.9755815622206796
-1.8226740557107906,-0.978105568780822
-1.8398829183845995,-0.9805707111895409
-1.857136186908321,-0.982976989446836
-1.8744338612819558,-0.9853244035527073
-1.891682766845919,-0.9876024799112958
-1.9088558732489145,-0.9898334982077961
-1.925953180490942,-0.9920174584422082
-1.942974688572003,-0.9941543606145322
-1.959934617509541,-0.9962442228538436
-1.9768799622799296,-0.9982988448780368
-1.993812116532935,-1.0003225765394583
-2.0107310802685556,-1.0023154178381086
-2.027636853486793,-1.004277368773987
-2.0445427602883246,-1.0061971027451073
-2.0615316266860533,-1.0080941907448697
-2.0786042565793457,-1.0099689851329714
-2.095760649968202,-1.0118214859094121
-2.1130008068526225,-1.0136516930741923
-2.130305049833776,-1.0154794504310687
-2.1476284730574506,-1.0173107943484603
-2.164971076523647,-1.0191457248263671
-2.182332860232364,-1.0209842418647892
-2.199712793209745,-1.0228243296226665
-2.2170559485276913,-1.0245959695862707
-2.2343493389307647,-1.0263102020109094
-2.2515929644189665,-1.0279670268965817
-2.2687868249922967,-1.0295664442432884
-2.285986274384237,-1.0311199436007228
-2.303336962346399,-1.0326367621970864
-2.3208405626109916,-1.034110808547403
-2.338497075178014,-1.035542082651672
-2.356306500047467,-1.0369305845098937
-2.374192748155794,-1.0382606859680232
-2.392132244765987,-1.0395988204188777
-2.410124989878045,-1.0409449878624575
-2.4281709834919702,-1.042299188298763
-2.4462702256077606,-1.0436614217277935
-2.4643717555512987,-1.0450042102267005
-2.4823364733649895,-1.0462944788400597
-2.500164379048831,-1.0475322275678713
-2.517855472602825,-1.0487174564101358
-2.535409846599612,-1.0498509246391836
-2.5529060779936663,-1.0509622257503823
-2.5704093443494154,-1.0520662714666287
-2.587919645666859,-1.053163061787923
-2.6054369819459975,-1.054252596714265
-2.6224325183335027,-1.0553010299687196
-2.6377710050970458,-1.056251973287603
-2.651451349823996,-1.0571094024653054
-2.663473552514354,-1.0578733175018264
-2.67383761316812,-1.0585437183971667
-2.6834402474344996,-1.059130256761948
-2.692936037908474,-1.059628598938858
-2.7023249845900446,-1.0600387449278967
-2.7116070874792126,-1.0603606947290642
-2.720782346575976,-1.06059444834236
-2.730062761008044,-1.06083735383291
-2.7405172212775537,-1.0611742074049715
-2.752145727384505,-1.0616050090585443
-2.764948279328898,-1.0621297587936285
-2.778972189244511,-1.0627493851313807
-2.7937697611047607,-1.0634622912105767
-2.8086849553976068,-1.0642608611882665
-2.823717772123051,-1.0651450950644508
-2.8388682112810906,-1.066114992839129
-2.854144559374172,-1.0671533937458606
-2.869878760851252,-1.0681655068881646
-2.8861327818831564,-1.0691389126986228
-2.9029066224698856,-1.0700736111772349
-2.9202002826114395,-1.0709696023240014
-2.937923272398229,-1.0718368649374963
-2.955599230551414,-1.0726734685017145
-2.973228157070993,-1.0734794130166563
-2.990810051956968,-1.0742546984823211
-3.0083449152093373,-1.0749993248987095
-3.02585800188212,-1.0756883753560864
-3.0433391277871884,-1.07634696116363
-3.060788292924542,-1.0769750823213402
-3.0782054972941806,-1.0775727388292171
-3.0953649587934553,-1.0780780250125293
-3.1108103675381806,-1.078068899124799
-3.124568972611935,-1.0775384776603028
-3.1366407740147153,-1.0764867606190403
-3.1470257717465238,-1.0749137480010111
-3.155468593007231,-1.0727333727231463
-3.161535860724846,-1.069852957795062
-3.165222650364159,-1.0662786810158713
-3.1665289619251733,-1.062010542385574
-3.1654547954078875,-1.0570485419041695
-3.162529018393978,-1.0517677906726568
-3.159415289844577,-1.0467490760570106
-3.156113609759685,-1.0419923980572308
-3.152623978139301,-1.0374977566733172
-3.1489463949834264,-1.03326515190527
-3.1455270857921254,-1.0289358236916841
-3.142785330321516,-1.0245992073191947
-3.140721128571597,-1.0202553027878025
-3.1393344805423697,-1.0159041100975066
-3.138428423567166,-1.011474622188124
-3.136713375392035,-1.0062979914345187
-3.134025164715836,-1.000204564897463
-3.130363791538568,-0.9931943425769562
-3.125729255860234,-0.9852673244729989
-3.119993694055294,-0.9763269912935939
-3.1127934878561936,-0.9666877561565699
-3.1041091930223463,-0.9563949384418511
-3.093940809553751,-0.9454485381494371
-3.082288337450407,-0.9338485552793272
-3.069324791042992,-0.9217154941015814
-3.056025614028284,-0.9094278416811638
-3.0423908064062832,-0.8969855980180738
-3.02842036817699,-0.8843887631123126
-3.0141142993404038,-0.8716373369638799
-2.999603286574902,-0.8589040849413266
-2.985060265768034,-0.8463240211362504
-2.970485236919799,-0.8338971455486504
-2.9558782000301953,-0.821623458178526
-2.941364070223663,-0.8096042585467552
-2.9274602985461193,-0.7981902538886156
-2.914177938075715,-0.7873585993380104
-2.9015169888124492,-0.7771092948949407
-2.889477450756322,-0.767442340559406
-2.877787976505749,-0.7581698693084664
-2.8661283335473935,-0.7489958770356476
-2.8544983515613263,-0.739915763675999
-2.8428980305475458,-0.7309295292295204
-2.831327370506054,-0.722037173696212
-2.819615572159647,-0.7131195009913011
-2.8072512688100666,-0.7037693390350739
-2.7942344604573117,-0.6939866878275303
-2.780565147101383,-0.6837715473686707
-2.7662433287422807,-0.6731239176584949
-2.7515086127163477,-0.6622573995535124
-2.7366777164768457,-0.6513923121410622
-2.7217506400237728,-0.6405286554211441
-2.7067273833571286,-0.6296664293937574
-2.6915943437623455,-0.6187984781975928
-2.6763537463801588,-0.6079197310812022
-2.6610234551988956,-0.5970371556791454
-2.6456034702185582,-0.5861507519914234
-2.630093791439146,-0.5752605200180357
-2.6145385265735532,-0.5644154336156162
-2.5990141553155763,-0.5536394344384133
-2.5835213696724506,-0.5429319614290089
-2.5680601696441747,-0.5322930145874021
-2.5526305552307513,-0.5217225939135943
-2.5372251503801317,-0.5112487709550223
-2.5218808187223143,-0.5009012879762078
-2.506597560257301,-0.4906801449771519
-2.4913753749850907,-0.4805853419578541
-2.4762139146430164,-0.47061710241952015
-2.4610449369153997,-0.46074194113908873
-2.4458237021736875,-0.4509101826287416
-2.430550210417879,-0.4411218268884788
-2.4152244616479743,-0.43137687391830015
-2.3998456397947208,-0.42168631159593295
-2.3844325516904186,-0.4120584680139921
-2.3689919927170986,-0.4024865682232989
-2.3535239628747613,-0.39297061222385343
-2.3380284621634058,-0.38351060001565573
-2.322521739407792,-0.3741401946721783
-2.307041916603562,-0.36487371687286935
-2.2915889937507163,-0.35571116661772834
-2.2761629708492532,-0.3466525439067548
-2.2607638478991747,-0.3376978487399496
-2.245400538894743,-0.32886466685752214
-2.2300773567684318,-0.32013130901640713
-2.214794301520243,-0.3114977752166055
-2.1995513731501752,-0.3029640654581167
-2.1843457700035342,-0.29453005382991
-2.169108119937215,-0.2861594506553556
-2.1538244355583576,-0.2778224466214332
-2.1384947168669624,-0.26951904172814234
-2.12311896386303,-0.26124923597548405
-2.1076941215624303,-0.2530190505931397
-2.0922052500019594,-0.24481339729785184
-2.076650208183461,-0.23662472155394376
-2.0610289961069332,-0.228453023361415
-2.045341613772377,-0.22029830272026554
-2.0295380842067297,-0.212158033745391
-2.0136316667031906,-0.2040325991226403
-1.9976223612617594,-0.19592199885201342
-1.9815101678824363,-0.1878262329335104
-1.9652950865652214,-0.17974530136713118
-1.9490436024126747,-0.17176987207217226
-1.9327758766961172,-0.16390676277105476
-1.9164919094155484,-0.15615597346377863
-1.9001917005709688,-0.1485175041503438
-1.8838730192456845,-0.1409966554010928
-1.8675647360768939,-0.1336528834576687
-1.8513070633524107,-0.12648820873617378
-1.8351000010722336,-0.11950263123660777
-1.8189435492363644,-0.1126961509589714
-1.8027990479377236,-0.10617220403414991
-1.7865294215324121,-0.10003114286828176
-1.7701213507873024,-0.09425266440426701
-1.7535748357023935,-0.0888367686421053
-1.7368898762776845,-0.08378345558179642
-1.7201184361474668,-0.07899163457712165
-1.7033171483688299,-0.07434146950528661
-1.6864860129417727,-0.06983296036629101
-1.6696250298662973,-0.06546610716013547
-1.6527341991424027,-0.061240909886819656
-1.6356259384098033,-0.05694100099988998
-1.6183376794977071,-0.052351262463519496
-1.6008694224061142,-0.04747169427770836
-1.583221167135024,-0.04230229644245658
-1.565430284120781,-0.03685969165395873
-1.5477187457006236,-0.03136052676748355
-1.5300538268080206,-0.025867833460317628
-1.5124355274429717,-0.020381611732460968
-1.4948638476054772,-0.014901861583913559
-1.4773092717056284,-0.009442624417331055
-1.4599498442684662,-0.0041397606803330435
-1.4428217789902538,0.0009886531463701828
-1.4259250758709905,0.005942617062778958
-1.409259734910675,0.010722131068893524
-1.3927748936216706,0.01533104220898644
-1.3761912144746906,0.019882980056240628
-1.3595086974697337,0.024377944610656316
-1.3427273426068014,0.028815935872233012
-1.3258471498858933,0.03319695384097098
-1.3088412192193277,0.03752569715577464
-1.2917513110613363,0.0418240287964132
-1.2745774254119178,0.0460919487628869
-1.2573195622710713,0.050329457055195974
-1.239986716608448,0.05452938409953663
-1.222640871538994,0.05866585502723658
-1.2052896595371603,0.06274609704450552
-1.1879330806029487,0.06677011015134307
-1.170571134736358,0.07073789434774944
-1.15320814309165,0.07464917198142852
-1.1359066035190222,0.07851289501101637
-1.118672953306567,0.08233012948879526
-1.1015071924542843,0.08610087541476516
-1.084409320962174,0.0898251327889261
-1.06735444158936,0.09350662898356005
-1.0502863805293385,0.09718235151472873
-1.0332051377821094,0.10085230038243215
-1.0161107133476723,0.1045164755866703
