disp,force
-1.5570972266322871,-0.8833385240125524
-1.564140493885133,-0.8847936114694355
-1.5711879627275427,-0.8860559369079006
-1.5782396331595157,-0.8871255003279475
-1.5852955051810529,-0.8880023017295764
-1.5923555787921537,-0.8886863411127872
-1.5994198539928184,-0.8891776184775797
-1.6064883307830464,-0.8894761338239543
-1.6135610091628383,-0.8895818871519108
-1.620635992623697,-0.8895818871519108
-1.627710976084556,-0.8895818871519108
-1.6347859595454148,-0.8895818871519108
-1.6418609430062738,-0.8895818871519108
-1.6489359264671328,-0.8895818871519108
-1.6556738966512228,-0.8896904941410978
-1.6620529763442868,-0.8899147583413357
-1.668073165546325,-0.8902546797526245
-1.673734464257337,-0.8907102583749641
-1.679036872477323,-0.8912814942083548
-1.6839803902062833,-0.8919683872527961
-1.6885650174442175,-0.8927709375082883
-1.6927907541911256,-0.8936891449748313
-1.6966576004470084,-0.8947230096524252
-1.7001655562118647,-0.8958725315410699
-1.7036516347624642,-0.8970291036515786
-1.7071377133130636,-0.8981856757620872
-1.7106237918636626,-0.8993422478725955
-1.714109870414262,-0.9004988199831042
-1.7176674240305387,-0.90155668898752
-1.7213924821374669,-0.902383243569834
-1.7252850447350472,-0.9029784837300464
-1.7293451118232792,-0.903342409468157
-1.733572683402163,-0.9034750207841661
-1.7379677594716982,-0.9033763176780734
-1.7425303400318852,-0.9030463001498787
-1.7472604250827248,-0.9024849681995826
-1.7521580146242157,-0.9016923218271847
-1.757223108656358,-0.900668361032685
-1.7623842321134748,-0.8995117889221766
-1.7675453555705922,-0.898355216811668
-1.772706479027709,-0.8971986447011594
-1.7778676024848263,-0.896042072590651
-1.7830287259419433,-0.8948855004801426
-1.7871197472586666,-0.8929181528553005
-1.790040450520261,-0.8900640999457354
-1.7917908357267258,-0.8863233417514472
-1.792370902878062,-0.8816958782724358
-1.7917806519742685,-0.8761817095087011
-1.7900200830153468,-0.869780835460243
-1.7870891960012956,-0.862493256127062
-1.7829879909321154,-0.8543189715091575
-1.7777164678078063,-0.84525798160653
-1.7712746266283679,-0.8353102864191793
-1.7647325695341942,-0.8252866614614385
-1.7581905124400212,-0.815263036503698
-1.751648455345848,-0.8052394115459576
-1.7451063982516744,-0.7952157865882167
-1.7385974564636877,-0.7853161560086517
-1.7321708845167207,-0.7757249446585553
-1.7258266824107737,-0.766442152537928
-1.719564850145847,-0.7574677796467698
-1.7133853877219396,-0.7488018259850804
-1.707288295139053,-0.7404442915528598
-1.7012735723971857,-0.7323951763501085
-1.6953412194963384,-0.7246544803768258
-1.6894912364365111,-0.7172222036330121
-1.6837236232177042,-0.7100983461186676
-1.6780052645337302,-0.7031589134556162
-1.6722869058497567,-0.696219480792565
-1.666568547165783,-0.6892800481295139
-1.6608501884818088,-0.6823406154664626
-1.6551318297978352,-0.6754011828034115
-1.649360893297853,-0.66849948001816
-1.643530860361933,-0.6616401848769601
-1.6376417309900753,-0.6548232973798124
-1.6316935051822796,-0.6480488175267167
-1.6256861829385465,-0.6413167453176729
-1.6196197642588754,-0.6346270807526811
-1.613494249143267,-0.6279798238317413
-1.6073096375917204,-0.6213749745548536
-1.601065929604236,-0.6148125329220178
-1.5947631251808139,-0.6082924989332337
-1.5884538021374626,-0.6017771427107023
-1.5821444790941113,-0.595261786488171
-1.5758351560507597,-0.5887464302656393
-1.5695258330074087,-0.5822310740431078
-1.5632238739230782,-0.5757317207051246
-1.556941429330153,-0.5692747750111931
-1.5506784992286327,-0.5628602369613134
-1.5444350836185174,-0.5564881065554856
-1.5382111824998077,-0.5501583837937102
-1.5320067958725028,-0.5438710686759867
-1.525821923736603,-0.5376261612023151
-1.5196565660921084,-0.5314236613726955
-1.5135107229390188,-0.5252635691871278
-1.5073843942773346,-0.5191458846456122
-1.5012702161480342,-0.5130546048636004
-1.4951560380187343,-0.5069633250815888
-1.4890418598894342,-0.5008720452995773
-1.4829276817601342,-0.49478076551756567
-1.4768135036308345,-0.4886894857355541
-1.4702258590756934,-0.48229473307020665
-1.4630908682665171,-0.47554915353133803
-1.4554085312033065,-0.4684527471189487
-1.4471788478860605,-0.4610055138330382
-1.4384018183147802,-0.45320745367360693
-1.4290774424894652,-0.4450585666406548
-1.4192057204101154,-0.4365588527341815
-1.4087866520767307,-0.4277083119541874
-1.3978202374893118,-0.41850694430067253
-1.386306476647858,-0.40895474977363655
-1.3747188359782105,-0.39935520125641566
-1.3631311953085634,-0.3897556527391948
-1.351543554638916,-0.3801561042219739
-1.339955913969269,-0.3705565557047531
-1.3284740450773351,-0.3610481061257578
-1.317292080526325,-0.3517979576514425
-1.3064100203162394,-0.34280611028180763
-1.2958278644470775,-0.33407256401685304
-1.2855456129188392,-0.3255973188565785
-1.2755632657315252,-0.31738037480098436
-1.265880822885135,-0.30942173185007044
-1.2564982843796686,-0.30172139000383663
-1.2474156502151261,-0.2942793492622832
-1.2386329203915074,-0.2870956096254101
-1.2300443231310993,-0.28007907215499145
-1.2214557258706913,-0.27306253468457314
-1.2128671286102832,-0.2660459972141546
-1.2042785313498752,-0.2590294597437361
-1.195689934089467,-0.25201292227331773
-1.1872934326164373,-0.24517457076738472
-1.1791255218126715,-0.2385482574817116
-1.1711862016781693,-0.23213398241629846
-1.1634754722129312,-0.22593174557114515
-1.1559933334169565,-0.2199415469462517
-1.1487397852902457,-0.2141633865416183
-1.1417148278327984,-0.2085972643572446
-1.134918461044615,-0.203243180393131
-1.1283506849256957,-0.19810113464927728
-1.1220114994760397,-0.19317112712568335
-1.1157088089082696,-0.18827497185786393
-1.109406118340499,-0.18337881659004449
-1.1031034277727287,-0.17848266132222496
-1.0968007372049582,-0.17358650605440554
-1.0904522786269593,-0.16870805467704406
-1.0839642883717588,-0.16388357666483952
-1.0773367664393574,-0.15911307201779212
-1.0705697128297544,-0.1543965407359018
-1.06366312754295,-0.14973398281916847
-1.0566170105789447,-0.1451253982675923
-1.0494313619377378,-0.14057078708117307
-1.0421061816193296,-0.13607014925991093
-1.03464146962372,-0.13162348480380592
-1.027037225950909,-0.1272307937128579
-1.0193392186111256,-0.12287437209660905
-1.0116412112713422,-0.11851795048036026
-1.0039432039315586,-0.11416152886411142
-0.9962451965917748,-0.10980510724786256
-0.9885471892519915,-0.10544868563161378
-0.9808978767839698,-0.10119006178344375
-0.97330826318898,-0.09705133591072984
-0.9657783484670218,-0.093032508013472
-0.9583081326180957,-0.08913357809167012
-0.9508976156422012,-0.08535454614532438
-0.9435467975393387,-0.08169541217443468
-0.9362556783095077,-0.07815617617900097
-0.9290242579527087,-0.07473683815902338
-0.9218525364689417,-0.07143739811450182
-0.9147405138582061,-0.06825785604543624
-0.907639495248741,-0.06510041418374798
-0.9005384766392757,-0.06194297232205971
-0.8934374580298101,-0.05878553046037138
-0.8863364394203448,-0.05562808859868311
-0.8792871612528144,-0.05249536873163908
-0.8724084532503227,-0.049444148645982226
-0.8657003154128703,-0.046474428341712594
-0.8591627477404569,-0.043586207818830075
-0.8527957502330822,-0.04077948707733471
-0.8465993228907466,-0.038054266117226586
-0.84057346571345,-0.03541054493850557
-0.8347181787011922,-0.03284832354117171
-0.8290334618539736,-0.030367601925225085
-0.8235193151717941,-0.027968380090665566
-0.8181239982127183,-0.02562593604284897
-0.8127286812536428,-0.023283491995032376
-0.8073333642945673,-0.02094104794721573
-0.8019380473354917,-0.018598603899399137
-0.7965427303764161,-0.016256159851582536
-0.7914016037943672,-0.014141879448144242
-0.7865818298174032,-0.012316048129066804
-0.7820834084455242,-0.01077866589435017
-0.7779063396787299,-0.009529732743994358
-0.7740506235170208,-0.008569248677999401
-0.7705162599603967,-0.007897213696365252
-0.7673032490088575,-0.007513627799091923
-0.7644115906624032,-0.007418490986179449
-0.7618412849210339,-0.007611803257627782
-0.7595923317847494,-0.008093564613436936
-0.7574105408765234,-0.008635611409228599
-0.7552287499682975,-0.009177658205020272
-0.7530469590600714,-0.009719705000811945
-0.7508651681518455,-0.010261751796603604
-0.7484887961179248,-0.01064860239423291
-0.7454141616069028,-0.010478524968248715
-0.7416412646187791,-0.009751519518651004
-0.7371701051535539,-0.008467586045439684
-0.7320006832112271,-0.006626724548614866
-0.726132998791799,-0.00422893502817653
-0.719567051895269,-0.0012742174841245883
-0.7123028425216378,0.0022374280835408674
-0.7043403706709047,0.006306001674819828
-0.6956796363430703,0.010931503289712393
-0.6865152206638288,0.015958736730056107
-0.6773508049845872,0.020985970170399826
-0.6681863893053458,0.026013203610743642
-0.6590219736261044,0.03104043705108736
-0.649857557946863,0.03606767049143107
-0.641025556183558,0.040783512418294754
-0.6326273293976783,0.04509301201033303
-0.6246628775892233,0.048996169267546005
-0.6171322007581934,0.0524929841899337
-0.6100352989045884,0.05558345677749598
-0.6033721720284083,0.058267587030232985
-0.5971428201296531,0.06054537494814468
-0.591347243208323,0.06241682053123096
-0.5859854412644178,0.06388192377949198
-0.5810574142979372,0.06494068469292767
-0.5762307483929453,0.06590449478501813
-0.5714040824879532,0.06686830487710857
-0.566577416582961,0.06783211496919904
-0.561750750677969,0.06879592506128945
-0.556864480200783,0.0698037990400285
-0.5517435380079312,0.07098515883534379
-0.5463879240994133,0.07234000444723532
-0.5407976384752292,0.0738683358757032
-0.5349726811353792,0.07557015312074732
-0.528913052079863,0.0774454561823677
-0.522618751308681,0.0794942450605644
-0.5160897788218328,0.08171651975533736
-0.5093261346193187,0.08411228026668659
-0.5023278187011383,0.08668152659461215
-0.49515443563948597,0.08938019485246537
-0.4879810525778337,0.09207886311031857
-0.4808076695161812,0.09477753136817185
-0.4736342864545289,0.09747619962602508
-0.4664609033928763,0.10017486788387836
-0.4591115068097739,0.10280491398225762
-0.4515247847545013,0.10534243431179614
-0.4437007372270584,0.10778742887249405
-0.43563936422744515,0.11013989766435126
-0.42734066575566176,0.11239984068736775
-0.418804641811708,0.11456725794154358
-0.41003129239558395,0.11664214942687876
-0.4010206175072898,0.11862451514337317
-0.3917726171468251,0.12051435509102697
-0.3822872913141904,0.12231166926984004
-0.37274065353083546,0.12408507983928645
-0.3631940157474802,0.12585849040873287
-0.35364737796412526,0.12763190097817928
-0.3441007401807703,0.1294053115476257
-0.33461262513771056,0.13118402656971248
-0.3253797136899895,0.1329858730340094
-0.3164020058376069,0.1348108509405165
-0.3076795015805628,0.13665896028923383
-0.29921220091885753,0.13853020108016126
-0.2910001038524907,0.14042457331329888
-0.2830432103814623,0.14234207698864673
-0.27534152050577265,0.1442827121062047
-0.2678950342254215,0.14624647866597285
-0.26070375154040876,0.1482333766679512
-0.2537091497104394,0.15023810165949927
-0.2467145478804699,0.15224282665104744
-0.23971994605050043,0.15424755164259557
-0.23272534422053107,0.1562522766341437
-0.2257307423905616,0.15825700162569184
-0.2186111361942806,0.16026725488644744
-0.21131718180288114,0.16228521862793974
-0.20384887921636285,0.1643108928501688
-0.1962062284347261,0.16634427755313455
-0.18838922945797076,0.168385372736837
-0.1803978822860966,0.17043417840127625
-0.17223218691910394,0.17249069454645216
-0.16389214335699268,0.1745549211723648
-0.1553777515997626,0.1766268582790142
-0.14668901164741405,0.17870650586640027
-0.13795092786625834,0.18078833566531557
-0.12921284408510247,0.182870165464231
-0.12047476030394681,0.18495199526314635
-0.11173667652279112,0.18703382506206168
-0.10299877376711522,0.18913380078915504
-0.09426175559694092,0.19132244704472062
-0.08552562201226784,0.1935997638287586
-0.07679037301309617,0.1959657511412689
-0.0680560085994261,0.19842040898225147
-0.059322528771257266,0.2009637373517064
-0.050589933528589835,0.20359573624963365
-0.04185822287142399,0.20631640567603318
-0.03312739679975938,0.2091257456309051
-0.02439745531359619,0.2120237561142493
-0.015668217387454615,0.21499229119788785
-0.006938979461312864,0.21796082628152647
0.0017902584648287088,0.220929361365165
0.01051949639097028,0.22389789644880354
0.01924873431711203,0.22686643153244213
0.027787331156272563,0.2298589877291451
0.036050557536460526,0.2328862410891633
0.04403841345767604,0.23594819161249683
0.05175089891991881,0.23904483929914555
0.05918801392318901,0.24217618414910955
0.06634975846748677,0.24534222616238882
0.07323613255281178,0.24854296533898332
0.07984713617916422,0.2517784016788931
0.08618276934654423,0.2550485351821181
0.09224303205495146,0.2583533658486584
0.09821856539136735,0.2616688725654496
0.10419409872778321,0.2649843792822408
0.11016963206419894,0.2682998859990318
0.1161451654006148,0.271615392715823
0.12218881253105693,0.2749864059412559
0.12861093066217708,0.27866583839615766
0.1354115197939755,0.28265369008052854
0.14259057992645202,0.2869499609943683
0.15014811105960651,0.2915546511376769
0.15808411319343935,0.2964677605104546
0.1663985863279501,0.3016892891127011
0.175091530463139,0.3072192369444165
0.18416294559900614,0.31305760400560106
0.1936128317355513,0.3192043902962544
0.20337307507874824,0.3256040893077349
0.21313331842194544,0.3320037883192155
0.22289356176514233,0.338403487330696
0.23265380510833927,0.3448031863421765
0.24241404845153644,0.3512028853536571
0.25215261195164845,0.3576180277082678
0.2618587028172267,0.36405630150508855
0.27153232104827135,0.3705177067441197
0.2811734666447821,0.3770022434253609
0.2907821396067593,0.3835099115488124
0.30035833993420274,0.390040711114474
0.30990206762711225,0.39659464212234574
0.3194133226854882,0.4031717045724276
0.3288921051093304,0.4097718984647198
0.33833841489863864,0.416395223799222
0.3477739318964983,0.4230262372328043
0.35720944889435796,0.42965725066638666
0.3666449658922174,0.4362882640999689
0.376080482890077,0.4429192775335512
0.38545456459693656,0.44950119680313916
0.3944330489626851,0.4557669863625215
0.4030159359873229,0.4617166462116982
0.41120322567084944,0.4673501763506692
0.41899491801326505,0.47266757677943455
0.4263910130145697,0.47766884749799426
0.4333915106747633,0.48235398850634825
0.4399964109938458,0.48672299980449657
0.4462057139718175,0.4907758813924394
0.45201941960867803,0.49451263327017625
0.4574989631954275,0.4979823496017019
0.46297850678217695,0.5014520659332274
0.4684580503689263,0.504921782264753
0.47393759395567586,0.5083914985962787
0.47941713754242543,0.5118612149278043
0.4849245121478603,0.51536811278654
0.4904751724685871,0.5189328392508012
0.49606911850460567,0.5225553943205878
0.5017063502559161,0.5262357779958998
0.5073868677225185,0.5299739902767373
0.5131106709044126,0.5337700311631002
0.5188777598015987,0.5376239006549883
0.5246881344140766,0.5415355987524022
0.530541794741846,0.5455051254553412
0.5364387407849076,0.5495324807638058
0.5423511415245756,0.5535804831505857
0.5482635422642433,0.5576284855373657
0.5541759430039113,0.5616764879241454
0.5600883437435791,0.5657244903109254
0.5660406269107929,0.5697800465068449
0.5722982322177746,0.5738934313082898
0.5788611596645248,0.5780646447152603
0.5857294092510429,0.5822936867277562
0.592902980977329,0.5865805573457775
0.6003818748433833,0.5909252565693243
0.6081660908492057,0.5953277843983965
0.6162556289947964,0.5997881408329941
0.6246504892801551,0.6043063258731173
0.6333506717052818,0.6088823395187657
0.6423162938426308,0.6135086279608
0.6512819159799796,0.618134916402834
0.6602475381173284,0.6227612048448682
0.6692131602546774,0.6273874932869024
0.6781787823920263,0.6320137817289365
0.6869563455783291,0.6364970513845912
0.6954297476912265,0.6407490066181445
0.703598988730718,0.6447696474295959
0.7114640686968042,0.6485589738189456
0.7190249875894851,0.6521169857861936
0.7262817454087602,0.6554436833313398
0.73323434215463,0.6585390664543844
0.7398827778270944,0.6614031351553273
0.7462270524261532,0.6640358894341685
0.7522671659518063,0.6664373292909078
0.7581911773551001,0.668750473511925
0.7641151887583939,0.671063617732942
0.7700392001616876,0.673376761953959
0.7759632115649816,0.6756899061749762
0.7819246033593603,0.6779948810912939
0.7882388045983629,0.6802227512002446
0.7949058152819892,0.6823735165018278
0.8019256354102389,0.6844471769960438
0.8092982649831126,0.6864437326828927
0.8170237040006099,0.6883631835623744
0.8251019524627305,0.6902055296344887
0.8335330103694754,0.6919707708992358
0.8423168777208436,0.6936589073566157
0.8514535545168355,0.6952699390066284
0.8609056603663661,0.6968120351539732
0.8703577662158964,0.6983541313013177
0.879809872065427,0.6998962274486624
0.8892619779149578,0.7014383235960071
0.8987140837644882,0.7029804197433519
0.9080081470193273,0.7046369421106283
0.9170359722601266,0.706486226496323
0.9257975594868857,0.7085282729004356
0.934292908699605,0.7107630813229664
0.9425220198982842,0.7131906517639154
0.9504848930829235,0.7158109842232823
0.9581815282535225,0.7186240787010674
0.9656119254100818,0.7216299351972706
0.9727760845526011,0.7248285537118917
0.9796740056810803,0.728219934244931
0.9864637313902113,0.7316896505764566
0.9932534570993419,0.7351593669079822
1.0000431828084728,0.7386290832395078
1.0068329085176035,0.7420987995710335
1.0136172334506324,0.7455622490386802
1.0203351095491229,0.7489485936989596
1.0269865368130753,0.7522578335518719
1.0335715152424891,0.7554899685974169
1.040090044837365,0.7586449988355947
1.046542125597702,0.7617229242664053
1.0529277575235008,0.7647237448898485
1.0592469406147615,0.7676474607059245
1.0654996748714836,0.7704940717146332
1.0716859602936677,0.7732635779159748
1.077811197657415,0.775962246173828
1.0839364350211622,0.7786609144316813
1.09006167238491,0.7813595826895345
1.0961869097486572,0.7840582509473879
1.1023121471124044,0.7867569192052412
1.1084855691694873,0.7894336534395182
1.1147436832003152,0.7920718352701117
1.1210864892048884,0.7946714646970214
1.1275139871832065,0.7972325417202476
1.13402617713527,0.7997550663397902
1.1406230590610782,0.8022390385556493
1.1473046329606322,0.8046844583678247
1.154070898833931,0.8070913257763163
1.160921856680975,0.8094596407811245
1.1678575065017642,0.8117894033822491
1.1748296636029631,0.8141025476032661
1.1818018207041618,0.8164156918242831
1.188773977805361,0.8187288360453003
1.19574613490656,0.8210419802663175
1.2027306084026355,0.8233616711219222
1.2099326715415328,0.825797019188578
1.2173523243232518,0.8283480244662846
1.2249895667477928,0.831014686955042
1.2328443988151556,0.8337970066548503
1.2409168205253405,0.8366949835657094
1.2492068318783467,0.8397086176876194
1.2577144328741752,0.8428379090205803
1.2664396235128252,0.846082857564592
1.2753824037942971,0.8494434633196544
1.284530457323714,0.8529131796511801
1.2936785108531308,0.8563828959827056
1.3028265643825478,0.8598526123142312
1.3119746179119651,0.8633223286457568
1.321122671441382,0.8667920449772823
1.330179798729091,0.8701148816866461
1.3390698642020349,0.8731678515702245
1.3477928678602134,0.8759509546280175
1.356348809703627,0.8784641908600253
1.3647376897322754,0.880707560266248
1.3729595079461587,0.882681062846685
1.381014264345277,0.8843846986013368
1.3889019589296305,0.8858184675302033
1.3966225916992183,0.8869823696332845
1.4041761626540412,0.8878764049105803
1.4116535980358071,0.8886474529842526
1.419131033417573,0.889418501057925
1.4266084687993392,0.8901895491315974
1.434085904181105,0.8909605972052699
1.4416052941387683,0.8917414932078948
1.4504386251324903,0.8928308084399887
1.4605858971622703,0.8942285429015515
1.4720471102281085,0.8959346965925832
1.484822264330006,0.8979492695130841
1.4989113594679608,0.9002722616630537
1.5143143956419742,0.9029036730424922
1.5310313728520464,0.9058435036513998
1.5490622910981764,0.9090917534897762
1.5684071503803654,0.9126484225576217
1.5890239961227153,0.9165036629259836
1.6096408418650645,0.9203589032943453
1.6302576876074142,0.9242141436627072
1.650874533349764,0.928069384031069
1.6714913790921133,0.9319246243994307
1.6906688585426073,0.9349786014575607
1.7070761609677156,0.9364904823683463
1.7207132863674375,0.9364602671317872
1.7315802347417732,0.9348879557478833
1.7396770060907227,0.9317735482166346
1.7450036004142864,0.9271170445380413
1.7475600177124642,0.9209184447121033
1.7473462579852554,0.9131777487388204
1.7443623212326607,0.9038949566181931
1.7386082074546803,0.8930700683502208
1.731523282943169,0.8815043472451356
1.7244383584316576,0.8699386261400504
1.7173534339201462,0.8583729050349649
1.7102685094086352,0.8468071839298796
1.7031806306432316,0.8352409032833766
1.6956856556914706,0.8235975178295062
1.687783584553352,0.8118770275682687
1.6794744172288756,0.8000794324996638
1.670758153718042,0.7882047326236916
1.6616347940208516,0.7762529279403525
1.652104338137303,0.7642240184496457
1.642166786067397,0.7521180041515719
1.6318221378111337,0.7399348850461309
1.6210703933685129,0.7276746611333226
1.6099145069934266,0.7153378919545648
1.5987586206183408,0.7030011227758072
1.5876027342432548,0.6906643535970495
1.576446847868169,0.6783275844182919
1.5652909614930832,0.6659908152395344
1.5536677913831503,0.6533277718646667
1.5411004614687918,0.6400054823868095
1.5275889717500069,0.6260239468059626
1.5131333222267955,0.6113831651221253
1.4977335128991585,0.5960831373352986
1.4813895437670948,0.5801238634454821
1.4641014148306049,0.5635053434526753
1.4458691260896892,0.5462275773568789
1.4266926775443471,0.5282905651580928
1.4065720691945789,0.5096943068563164
1.3859745847752312,0.4907650766476602
1.3653771003558832,0.4718358464390037
1.3447796159365353,0.4529066162303471
1.3241821315171878,0.433977386021691
1.3035846470978396,0.4150481558130344
1.2843186862689573,0.39747127566154633
1.266407850630372,0.3812707163215638
1.2498521401820826,0.3664464777930862
1.2346515549240895,0.35299856007611363
1.2208060948563932,0.3409269631706465
1.2083157599789933,0.3302316870766843
1.19718055029189,0.3209127317942276
1.187400465795083,0.3129700973232759
1.1789755064885723,0.30640378366382925
1.1719056723723584,0.301213790815888
1.164859439855975,0.2960477687222833
1.1578132073395917,0.2908817466286784
1.1507669748232086,0.2857157245350736
1.1437207423068254,0.28054970244146893
1.1359643549890241,0.2749643532948981
1.1266977928003072,0.2684872870511253
1.1159210557406745,0.2611185037101505
1.1036341438101258,0.2528580032719734
1.0898370570086613,0.24370578573659443
1.0745297953362807,0.23366185110401316
1.0577123587929842,0.22272619937422986
1.039384747378772,0.21089883054724462
1.0195469610936438,0.19817974462305712
0.9981989999375999,0.18456894160166756
0.9760510187120579,0.17048574853604212
0.9539030374865156,0.15640255547041634
0.9317550562609734,0.14231936240479062
0.9096070750354317,0.12823616933916518
0.8874590938098894,0.11415297627353943
0.86681164288286,0.10121866721934264
0.8477306546462463,0.08948372344374311
0.8302161291000488,0.07894814494674082
0.8142680662442678,0.06961193172833606
0.799886466078903,0.06147508378852858
0.7870713286039542,0.05453760112731833
0.7758226538194221,0.04879948374470562
0.7661404417253059,0.04426073164069018
0.7580246923216059,0.04092134481527195
0.7514754056083224,0.038781323268451295
0.744992051286943,0.03669178298879923
0.7385086969655634,0.03460224270914712
0.732025342644184,0.032512702429495055
0.7255419883228043,0.030423162149842944
0.7188916009120963,0.028282259884830435
0.7118663411934167,0.026026085932803963
0.7044662091667655,0.023654640293763414
0.6966912048321426,0.02116792296770885
0.6885413281895484,0.018565933954640325
0.6800165792389823,0.01584867325455773
0.6711169579804448,0.013016140867461118
0.6618424644139358,0.010068336793350539
0.6521930985394548,0.007005261032225888
0.6421688603570025,0.003826913584087271
0.6319367829559073,0.0005846564342950435
0.6217047055548117,-0.002657600715497252
0.6114726281537164,-0.005899857865289479
0.6012405507526211,-0.009142115015081708
0.5910084733515255,-0.012384372164874003
0.5810774456051396,-0.015519773130575301
0.5714690045027582,-0.01854067345733626
0.562183150044381,-0.021447073145156936
0.5532198822300082,-0.024238972194037194
0.5445792010596399,-0.02691637060397712
0.5362611065332757,-0.029479268374976754
0.5282655986509163,-0.031927665507035984
0.5205926774125609,-0.03426156200015493
0.51324234281821,-0.03648095785433352
0.5062145948678636,-0.03858585306957172
0.4992083839068118,-0.04068310382996056
0.49220217294576024,-0.04278035459034939
0.4851959619847088,-0.044877605350738176
0.47818975102365713,-0.04697485611112701
0.4711052101124028,-0.04906496712302523
0.4638345680435981,-0.05113811507730267
0.45637782481724326,-0.053194299973959254
0.448734980433338,-0.05523352181299506
0.44090603489188207,-0.05725578059441011
0.432890988192876,-0.05926107631820433
0.4246898403363196,-0.06124940898437776
0.41630259132221265,-0.06322077859293043
0.40772924115055553,-0.06517518514386228
0.39896978982134795,-0.06711262863717332
0.39010256728479253,-0.06904024882135423
0.38123534474823745,-0.07096786900553508
0.3723681222116819,-0.07289548918971599
0.36350089967512644,-0.07482310937389688
0.3546336771385714,-0.07675072955807771
0.34582410527604723,-0.07863631699095655
0.33707798599244904,-0.08047564153941504
0.328395319287777,-0.08226870320345311
0.3197761051620304,-0.08401550198307092
0.3112203436152098,-0.08571603787826838
0.3027280346473154,-0.08737031088904543
0.2942991782583465,-0.0889783210154022
0.2859337744483034,-0.09054006825733864
0.27763182321718655,-0.09205555261485467
0.2693933245649952,-0.09352477408795042
0.2611606278176984,-0.0949897654279279
0.2529279310704019,-0.09645475676790535
0.24469523432310508,-0.09791974810788283
0.2364625375758083,-0.09938473944786033
0.22829749404609992,-0.10085736852819024
0.22030319435125742,-0.10234927381036196
0.21247963849128093,-0.10386045529437549
0.20482682646617037,-0.10539091298023083
0.1973447582759257,-0.10694064686792797
0.190033433920547,-0.10850965695746692
0.18289285340003425,-0.11009794324884768
0.17592301671438743,-0.11170550574207025
0.16912392386360653,-0.11333234443713464
0.16249557484769162,-0.11497845933404081
0.15597031644905449,-0.11663621269243636
0.14944505805041705,-0.11829396605083195
0.14291979965177962,-0.11995171940922753
0.1363945412531425,-0.12160947276762304
0.12986928285450508,-0.1232672261260186
0.12303059684619053,-0.12508172941718537
0.11583731047159143,-0.1270735737652966
0.10828942373070714,-0.12924275917035258
0.10038693662353793,-0.13158928563235323
0.0921298491500842,-0.13411315315129843
0.08351816131034524,-0.13681436172718833
0.07455187310432138,-0.1396929113600229
0.06523098453201298,-0.142748802049802
0.05555549559341941,-0.14598203379652588
0.04552540628854088,-0.14939260660019438
0.03545414422705501,-0.15282377052803622
0.025382882165568724,-0.15625493445587826
0.015311620104082437,-0.1596860983837203
0.0052403580425965605,-0.16311726231156218
-0.004809123162111408,-0.16661861511484793
-0.014799983232755849,-0.17030887469618347
-0.024732222169336373,-0.17418804105556857
-0.03460583997185379,-0.17825611419300352
-0.04442083664030768,-0.1825130941084882
-0.054177212174697655,-0.18695898080202245
-0.06387496657502452,-0.19159377427360658
-0.07351409984128786,-0.19641747452324046
-0.08309461197348728,-0.20143008155092387
-0.09261650297162359,-0.2066315953566572
-0.1021015536924747,-0.21195182706499655
-0.11158660441332544,-0.2172720587733356
-0.12107165513417655,-0.22259229048167495
-0.13055670585502765,-0.2279125221900143
-0.1400417565758784,-0.2332327538983534
-0.14903344337354069,-0.23829792424682128
-0.1574509279024917,-0.24306624108692526
-0.1652942101627314,-0.24753770441866535
-0.17256329015426003,-0.2517123142420417
-0.17925816787707732,-0.25559007055705407
-0.18537884333118332,-0.25917097336370265
-0.19092531651657824,-0.2624550226619874
-0.19589758743326185,-0.26544221845190824
-0.20029565608123412,-0.26813256073346514
-0.20411952246049536,-0.2705260495066583
-0.20786255049423402,-0.27287774613135907
-0.2116055785279727,-0.27522944275605976
-0.2153486065617113,-0.2775811393807604
-0.21909163459544997,-0.2799328360054611
-0.22319166528966233,-0.282527921956059
-0.2283208793858246,-0.2858246616536984
-0.23447927688393755,-0.2898230550983799
-0.241666857784001,-0.29452310229010326
-0.2498836220860144,-0.29992480322886816
-0.2591295697899784,-0.3060281579146752
-0.26940470089589297,-0.3128331663475241
-0.2807090154037575,-0.3203398285274146
-0.2930425133135726,-0.3285481444543471
-0.3064051946253383,-0.33745811412832155
-0.3204400566785802,-0.3468263482234404
-0.3344749187318228,-0.3561945823185596
-0.3485097807850653,-0.3655628164136789
-0.36254464283830723,-0.3749310505087977
-0.3765795048915498,-0.384299284603917
-0.39011810064449026,-0.3933200434786076
-0.4030620399088947,-0.4019244363935148
-0.415411322684764,-0.4101124633486393
-0.42716594897209764,-0.4178841243439806
-0.43832591877089516,-0.42523941937953863
-0.44889123208115755,-0.43217834845531394
-0.4588618889028843,-0.4387009115713061
-0.46823788923607496,-0.4448071087275149
-0.4770192330807305,-0.45049693992394096
-0.4852059204368504,-0.45577040516058387
-0.49329421760473613,-0.4609749796578722
-0.5013825147726223,-0.4661795541551606
-0.5094708119405084,-0.47138412865244916
-0.5175591091083942,-0.4765887031497374
-0.5256419023282811,-0.4817746449178144
-0.5337076134753239,-0.4869027580803661
-0.5417562425495221,-0.49197304263739217
-0.5497877895508765,-0.4969854985888929
-0.5578022544793866,-0.5019401259348683
-0.5657996373350525,-0.5068369246753182
