disp,force
-1.5893738708745675,-0.8465774018921868
-1.6140434921013986,-0.8495303497186928
-1.6376091204940633,-0.8522957389371248
-1.6600707560525596,-0.8548735695474832
-1.6814830426810676,-0.8572707389437977
-1.702177148672394,-0.8595292718293411
-1.7221530740265378,-0.8616491682041131
-1.7414108187434991,-0.8636304280681137
-1.7599503828232785,-0.8654730514213427
-1.7779564457677997,-0.8672142174600983
-1.7962915369177184,-0.8690476474320832
-1.8149556562730347,-0.8709733413372973
-1.8339488038337481,-0.8729912991757409
-1.8532709795998594,-0.8751015209474139
-1.8727839696046626,-0.877282772668406
-1.891140479834085,-0.879319861794546
-1.9083405102881266,-0.8812127883258343
-1.9243840609667873,-0.88296155226227
-1.9392711318700675,-0.884566153603854
-1.953041559900936,-0.8860260929167298
-1.9664786626760329,-0.8873937141190815
-1.979582440195358,-0.8886690172109089
-1.9923528924589102,-0.8898520021922119
-2.0047900194666908,-0.8909426690629909
-2.0169682992227593,-0.8919505756225411
-2.0290914500269714,-0.8926571576285085
-2.0411594718793262,-0.8930624150808935
-2.0531723647798246,-0.8931663479796959
-2.0651301287284656,-0.8929689563249156
-2.076998632498829,-0.8924660221176679
-2.0868541365000315,-0.8914664826101114
-2.094672250321413,-0.8899682825326174
-2.1004529739629736,-0.8879714218851857
-2.104196307424713,-0.8854759006678165
-2.1059122250985416,-0.8824865087955712
-2.1070930678917796,-0.87952635030937
-2.107776200622256,-0.8766026786378404
-2.1079616232899716,-0.8737154937809816
-2.107649335894926,-0.8708647957387938
-2.1068393384371182,-0.8680505845112771
-2.1077285951476785,-0.8652278593857801
-2.1104347563859696,-0.8623852798751486
-2.1149578221519922,-0.8595228459793831
-2.121297792445746,-0.8566405576984837
-2.129454667267231,-0.85373841503245
-2.137925206082153,-0.8507124348651521
-2.146562756637039,-0.847558978709834
-2.1553673189318885,-0.8442780465664957
-2.1643388929667022,-0.8408696384351373
-2.17347747874148,-0.8373337543157585
-2.1821499786534724,-0.8338201841495465
-2.1903290655530774,-0.8303431549753008
-2.1980147394402962,-0.826902666793021
-2.2052070003151285,-0.8234987196027073
-2.211905848177574,-0.8201313134043595
-2.2186672216167085,-0.8166985984409443
-2.2255404929216187,-0.8131804745655555
-2.232525662092305,-0.8095769417781935
-2.2396227291287665,-0.8058880000788574
-2.246831694031004,-0.8021136494675482
-2.2534264277647384,-0.7982457542015257
-2.259246196869703,-0.7942825642606586
-2.2642910013458977,-0.790224079644947
-2.268560841193322,-0.7860703003543908
-2.272055716411977,-0.7818212263889903
-2.274758593769059,-0.7775144955811297
-2.2766356896735576,-0.773154591351766
-2.277687004125473,-0.7687415137008993
-2.277912537124805,-0.7642752626285299
-2.2773122886715527,-0.7597558381346571
-2.276073398521456,-0.7550601147952299
-2.274228225599953,-0.7501403460330577
-2.271776769907044,-0.7449965318481404
-2.2687190314427284,-0.7396286722404781
-2.265055010207006,-0.7340367672100712
-2.260727842588742,-0.7282838257656662
-2.2556763601537817,-0.722393595869063
-2.249900562902125,-0.7163660775202622
-2.243400450833772,-0.7102012707192628
-2.236176023948723,-0.7038991754660655
-2.22871786849175,-0.6975616330091465
-2.221259211999557,-0.6912244729801913
-2.213800054472145,-0.6848876953792004
-2.2063403959095123,-0.6785513002061736
-2.19888023631166,-0.6722152874611106
-2.191627885039296,-0.6659596883143069
-2.1846565843480956,-0.6598363072622779
-2.1779663342380586,-0.6538451443050232
-2.171557134709185,-0.6479861994425434
-2.1654289857614755,-0.6422594726748383
-2.158955856792851,-0.6367111768559499
-2.1517628921473135,-0.6313689109157997
-2.143850091824863,-0.6262326748543877
-2.1352174558254995,-0.6213024686717135
-2.125864984149223,-0.6165782923677775
-2.1161158278548444,-0.6118114069758634
-2.1061976858568174,-0.6068267671012132
-2.096110558155144,-0.6016243727438269
-2.0858544447498217,-0.5962042239037043
-2.075429345640852,-0.5905663205808456
-2.065105887103878,-0.5847116026764966
-2.055063965105618,-0.5786453288093288
-2.045303579646072,-0.5723674989793424
-2.0358247307252415,-0.5658781131865375
-2.0266274183431254,-0.5591771714309136
-2.0170276101742086,-0.5524439663912686
-2.0063754308764423,-0.5458272042928808
-1.9946708804498257,-0.5393268851357501
-1.9819139588943586,-0.5329430089198764
-1.9681046662100417,-0.5266755756452599
-1.9534522130538219,-0.5205242025583497
-1.9381906530042847,-0.5144943427701201
-1.9223199860614308,-0.5085859962805712
-1.90584021222526,-0.5027991630897028
-1.8887513314957716,-0.4971338431975149
-1.8718595036267236,-0.49161299894290544
-1.8560741737679423,-0.4862778011565494
-1.8413953419194282,-0.4811282498384468
-1.827823008081181,-0.476164344988598
-1.8153571722532014,-0.47138608660700276
-1.8037711309829798,-0.46680544578598654
-1.79278807750423,-0.4624480313544924
-1.782408011816952,-0.4583138433125202
-1.7726309339211452,-0.4544028816600698
-1.7634568438168106,-0.4507151463971415
-1.7545768951185303,-0.44719090053233673
-1.7455855495896935,-0.44375168115154134
-1.736482807230301,-0.44039748825475544
-1.727268668040353,-0.43712832184197903
-1.7179431320198484,-0.43394418191321216
-1.7085330645986871,-0.4308253461580996
-1.6990702231916401,-0.4277491253070922
-1.6895546077987067,-0.42471551936018986
-1.679986218419888,-0.42172452831739293
-1.6703650550551836,-0.4187761521787011
-1.660807835057984,-0.41588480862158556
-1.6515824824657617,-0.4130835619059031
-1.6426889972785161,-0.41037241203165364
-1.6341273794962474,-0.40775135899883713
-1.625897629118956,-0.40522040280745375
-1.6180479038179147,-0.40274227378276517
-1.6106950048181845,-0.4002269988925474
-1.603838932119766,-0.3976745781368006
-1.5974796857226583,-0.39508501151552455
-1.5916172656268617,-0.39245829902871937
-1.5860291515117797,-0.38977876768200886
-1.5801107218001311,-0.3870092886407714
-1.5738619764919144,-0.3841498619050067
-1.567282915587131,-0.38120048747471513
-1.5603735390857807,-0.3781611653498966
-1.5532521373492252,-0.37501209126218116
-1.5464071870211176,-0.37165100835319975
-1.5398386881014572,-0.36807791662295225
-1.5335466405902443,-0.36429281607143843
-1.5275310444874795,-0.3602957066986587
-1.5217143813896157,-0.3561081191685157
-1.5155671156505124,-0.35182980283472903
-1.5090892472701691,-0.34746075769729884
-1.5022807762485861,-0.34300098375622506
-1.4951417025857636,-0.33845048101150754
-1.4874839191239135,-0.3338331149307658
-1.4784998989047544,-0.32919915721280335
-1.4681896419282852,-0.3245486078576199
-1.4565531481945064,-0.31988146686521585
-1.4435904177034191,-0.315197734235591
-1.4295821310249708,-0.31047840980039926
-1.41618089839621,-0.3056378053475851
-1.4033867198171364,-0.30067592087714856
-1.3911995952877498,-0.2955927563890893
-1.3796195248080512,-0.29038831188340763
-1.3686472219718242,-0.2850843157979978
-1.3580624971315394,-0.27982822741971564
-1.3478653502871976,-0.2746200467485614
-1.338055781438798,-0.269459773784535
-1.3286337905863412,-0.26434740852763633
-1.3194842069135124,-0.25927952863444176
-1.30945071997865,-0.2542005044716845
-1.2985333297817536,-0.24911033603936458
-1.2867320363228236,-0.24400902333748198
-1.2740468396018598,-0.23889656636603665
-1.2605269662015905,-0.23377139899430271
-1.2473929519771139,-0.22869411765877856
-1.23464479692843,-0.22366472235946422
-1.2222825010555387,-0.21868321309635974
-1.2103060643584402,-0.213749589869465
-1.1987332370120871,-0.20886604674085796
-1.1877711162398354,-0.20420316003773817
-1.1774166143329097,-0.19976329894945907
-1.1676697312913105,-0.1955464634760209
-1.1585304671150374,-0.19155265361742355
-1.1499883120891246,-0.18778056769723497
-1.1410702590634159,-0.18396948162667748
-1.1317650577468026,-0.18011049326672166
-1.1220727081392836,-0.17620360261736742
-1.1119932102408596,-0.172248809678615
-1.1015265640515308,-0.16824611445046425
-1.0907848975305996,-0.16410958372606027
-1.0797667158208022,-0.15984037376249516
-1.0684720189221382,-0.1554384845597688
-1.0569008068346073,-0.15090391611788107
-1.0450530795582103,-0.1462366684368322
-1.0333837116070008,-0.14172024882770343
-1.0219358406520271,-0.13737883590348807
-1.0107094666932896,-0.13321242966418634
-0.9997045897307879,-0.12922103010979802
-0.988921209764522,-0.12540463724032305
-0.9785033736785699,-0.12165214515175916
-0.9684718264734479,-0.11794754451713463
-0.9588265681491558,-0.11429083533644926
-0.9495675987056941,-0.11068201760970336
-0.9406949181430625,-0.1071210913368968
-0.9316020520565753,-0.10348623179557426
-0.922177898580715,-0.09976116610215907
-0.9124224577154809,-0.09594589425665118
-0.9023357294608731,-0.09204041625905043
-0.8919177138168919,-0.08804473210935704
-0.8817712521896558,-0.08403979701935407
-0.8720673700498185,-0.08004045493832536
-0.8628060673973804,-0.07604670586627116
-0.8539873442323413,-0.07205854980319135
-0.8456112005547014,-0.06807598674908581
-0.8372875830455175,-0.06415918752526682
-0.8288529695339535,-0.0603271088430861
-0.8203073600200093,-0.056579750702543515
-0.8116507545036855,-0.05291711310363929
-0.8028831529849816,-0.04933919604637331
-0.7933876748029336,-0.04577588900343328
-0.7830074473097165,-0.04220141665739267
-0.77174247050533,-0.03861577900825132
-0.7595927443897736,-0.03501897605600913
-0.7465582689630478,-0.031411007800666337
-0.7338880088187669,-0.027831881486899412
-0.7220465368770799,-0.02430630082452037
-0.7110338531379871,-0.020834265813529373
-0.7008499576014882,-0.017415776453926335
-0.6914948502675832,-0.014050832745711178
-0.6825251627867528,-0.010625769468973213
-0.6737224858606348,-0.007073564509993602
-0.6650868194892285,-0.00339421786877219
-0.6566181636725349,0.00041227045469074855
-0.6483165184105535,0.004345900460395331
-0.639892569583175,0.008445659327852576
-0.6312481301399667,0.012720526223633673
-0.6223832000809286,0.017170501147738697
-0.6132977794060603,0.021795584100167773
-0.6039918681153627,0.026595775080920703
-0.5943030740357051,0.031402682593131476
-0.5840610172630876,0.03613036792175742
-0.5732656977975108,0.04077883106679825
-0.5619171156389746,0.04534807202825411
-0.5500152707874781,0.04983809080612515
-0.5376950392718891,0.05437395657505631
-0.5250992187822043,0.05904254173808494
-0.5122278093184237,0.0638438462952112
-0.4990808108805479,0.06877787024643482
-0.48565822346857634,0.0738446135917559
-0.4724566966591917,0.07901495619959051
-0.45980840870857476,0.08426446945884178
-0.4477133596167252,0.08959315336950988
-0.4361715493836426,0.09500100793159491
-0.4251829780093278,0.10048803314509662
-0.41399199542960424,0.10601250593212427
-0.4019163790892826,0.11154813219885493
-0.38895612898836407,0.11709491194528826
-0.37511124512684807,0.12265284517142441
-0.36038172750473413,0.12822193187726355
-0.34531201259778127,0.13373787983328805
-0.33051816832213865,0.13912115667674552
-0.31600019467780616,0.14437176240763608
-0.3017580916647843,0.14948969702595952
-0.2877918592830727,0.15447496053171594
-0.27393970342909024,0.1594576256534939
-0.2598674207647173,0.16461540976653055
-0.24557501128995327,0.16994831287082612
-0.23106247500479754,0.1754563349663808
-0.21632981190925127,0.1811394760531942
-0.20112837894680088,0.18701197318398768
-0.18526486754294216,0.1930651614408216
-0.16873927769767572,0.19929904082369562
-0.15155160941100135,0.20571361133260993
-0.1337018626829186,0.21230887296756465
-0.11584653697509255,0.21899063246344494
-0.09887533425209397,0.225661115337818
-0.08278825451392245,0.23232032159068397
-0.067585297760579,0.2389682512220425
-0.05326646399206301,0.24560490423189374
-0.03947218287696322,0.252231497268646
-0.02562223414140209,0.25881590062932003
-0.011716617785379213,0.2653581143139158
0.0022446661911058553,0.27185813832243366
0.016261617788052254,0.2783159726548731
0.030314995811663772,0.28464135921264455
0.04431415127230111,0.2906643959911999
0.05825908416996357,0.29638508299053884
0.0721497945046515,0.3018034202106617
0.08598628227636526,0.30691940765156844
0.09970493420484106,0.3118753618341489
0.11320162753090483,0.3170007316048083
0.12647636225455697,0.32229551696354675
0.13952913837579664,0.3277597179103639
0.15235995589462428,0.33339333444526
0.16514963676557873,0.339245713282793
0.17838025878537492,0.3454483387712109
0.1920518219540132,0.35200121091051373
0.20616432627149406,0.3589043297007018
0.22071777173781665,0.3661576951417747
0.2357516404120465,0.3736374094854689
0.2514498011839644,0.38095315560874243
0.2678122540535697,0.38810493351159503
0.2848389990208624,0.39509274319402676
0.3025300360858432,0.40191658465603786
0.32064986260178435,0.4085528212136408
0.33821821054840234,0.4149238484398271
0.3552350799256976,0.42102966633459715
0.3717004707336692,0.42687027489795043
0.38761438297231776,0.43244567412988716
0.4029153702991671,0.4378026685484984
0.41738694717001756,0.4431059254643597
0.43102911358487006,0.4483554448774709
0.4438418695437246,0.45355122678783244
0.45582521504658063,0.45869327119544384
0.4671781861781701,0.46378892309319575
0.47897332379329566,0.468890149834594
0.4912106278919566,0.4739969514196381
0.503890098474153,0.4791093278483283
0.5170117355398854,0.4842272791206648
0.5305280916132158,0.4893598368863403
0.543934411301285,0.49457704954352033
0.5572306946040935,0.49987891709220483
0.5704169415216405,0.5052654395323936
0.5834931520539264,0.5107366168640868
0.5964448242872109,0.5162813434311738
0.609507225304091,0.521741553418203
0.6226803551045671,0.5271172468251751
0.6359642136886399,0.53240842365209
0.6493588010563082,0.5376150838989471
0.6629095056751887,0.5427350431976502
0.6774554390564771,0.5477815081276001
0.6929966012001721,0.5527544786887966
0.7095329921062745,0.5576539548812399
0.7270646117747847,0.5624799367049301
0.7455626968140135,0.56723814878411
0.7636866257460302,0.5719499606511413
0.7814231436938447,0.5766137373350569
0.7987722506574562,0.5812294788358567
0.8157339466368652,0.5857971851535406
0.8323023853368366,0.5903161389084856
0.8488326188031298,0.5948303801000544
0.8653628522694228,0.5993446212916231
0.8818930857357163,0.6038588624831921
0.8984233192020094,0.608373103674761
0.9149535526683023,0.6128873448663299
0.9317371907210027,0.6175681234176418
0.9487423971001211,0.6224235208081734
0.9659691718056579,0.6274535370379252
0.9834175148376135,0.6326581721068969
1.0010874261959872,0.6380374260150884
1.0183896083541757,0.6433881626031247
1.035304737903017,0.6486912572714684
1.0518328148425105,0.6539467100201192
1.067973839172656,0.6591545208490772
1.0837278108934543,0.6643146897583424
1.0989895014497209,0.669236636085294
1.1136992124014444,0.6738937555087933
1.127856943748625,0.6782860480288402
1.1414626954912621,0.6824135136454345
1.1545164676293564,0.6862761523585763
1.1675512067745542,0.690029981223896
1.180695456918418,0.6936988894102765
1.1939492180609481,0.6972828769177172
1.2073124902021444,0.7007819437462187
1.220785273342007,0.7041960898957809
1.2346788317576631,0.7076046770657852
1.2490175158893668,0.7110175805727439
1.2638013257371183,0.714434800416657
1.2790302613009172,0.7178563365975243
1.294704322580764,0.7212821891153463
1.3103509042032797,0.7247703854401963
1.3258890256003188,0.7283440340188561
1.3413186867718818,0.7320031348513251
1.3566398877179693,0.735747687937604
1.3718526284385797,0.7395776932776921
1.387256939265381,0.7435307833672402
1.402932537490418,0.7476168755288897
1.4188794231136892,0.7518359697626396
1.4350975961351948,0.7561880660684905
1.4515870565549356,0.7606731644464425
1.468142155766084,0.7651904404262031
1.484697254977233,0.7697077164059638
1.5012523541883824,0.7742249923857245
1.5178074533995312,0.7787422683654852
1.5343625526106797,0.7832595443452458
1.55102818159636,0.7876926704164449
1.5678608223220036,0.7919983204996236
1.5848604747876114,0.7961764945947821
1.6020271389931833,0.8002271927019206
1.6193608149387189,0.8041504148210384
1.6370692056729113,0.8080032698467284
1.6552753064698655,0.8118196380577475
1.67397911732958,0.8155995194540953
1.6931806382520558,0.819342914035772
1.7128798692372933,0.8230498218027776
1.7334945268427984,0.8268112197534461
1.755325075148247,0.8306747674002146
1.7783715141536396,0.8346404647430835
1.8026338438589753,0.8387083117820526
1.8281120642642539,0.8428783085171221
1.8541618665623096,0.8470386935402408
1.8803235667261406,0.8511136696513857
1.9065971647557474,0.855103236850557
1.932982660651131,0.8590073951377551
1.9594800544122895,0.8628261445129792
1.9854141196699386,0.8664828125303721
2.01029763585021,0.8699111296235246
2.034130602953101,0.8731110957924365
2.0569130209786133,0.8760827110371083
2.0786448899267467,0.8788259753575398
2.099404232924668,0.8813253640132229
2.1191698108367976,0.8835530599087389
2.137941623663137,0.8855090630440875
2.1557196714036833,0.887193373419269
2.172503954058439,0.8886059910342832
2.187823337605653,0.8896487530590869
2.2011027040400717,0.8901915255767778
2.2123420533616938,0.8902343085873564
2.22154138557052,0.889777102090822
2.22870070066655,0.8888199060871749
2.234200753507798,0.8874136638257165
2.2384297866972456,0.8856039473145753
2.241387800234893,0.8833907565537511
2.24307479412074,0.8807740915432443
2.243490768354787,0.8777539522830544
2.2432335245638173,0.8745162688145615
2.242976280772848,0.8712785853460687
2.2427190369818786,0.8680409018775757
2.242461793190908,0.8648032184090827
2.2422045493999385,0.8615655349405897
2.2416767547372913,0.8582796124058296
2.240429109320062,0.8548563281201783
2.2384616131482513,0.8512956820836357
2.235774266221859,0.8475976742962018
2.232367068540884,0.843762304757877
2.2282076915779703,0.839815378279906
2.2232225331624726,0.835815278380432
2.2174115932943916,0.8317620050594554
2.2107748719737272,0.8276555583169756
2.203312369200479,0.8234959381529927
2.195523738716708,0.8193659939178588
2.1883998451133304,0.8154154785096626
2.1819406883903465,0.8116443919284043
2.1761462685477566,0.808052734174084
2.1710165855855608,0.8046405052467014
2.1667275820905,0.8013664728133891
2.163706956236596,0.7981511940629553
2.1619547080238486,0.7949946689954002
2.1614708374522578,0.7918968976107235
2.162255344521824,0.7888578799089252
2.163840447770795,0.7858589255701082
2.1649812847137935,0.7828556657297956
2.1656778553508187,0.7798481003879877
2.165930159681872,0.7768362295446845
2.1657381977069523,0.7738200531998858
2.1649924898094115,0.7707889448875471
2.1634167034089127,0.7677046089764105
2.161010838505456,0.7645670454664757
2.157774895099041,0.7613762543577433
2.1537088731896676,0.758132235650213
2.1489390381058326,0.7548438644810361
2.1437282769508244,0.7515486382906036
2.1380765897246428,0.7482465570789153
2.131983976427287,0.744937620845971
2.125450437058759,0.7416218295917711
2.1184969868307104,0.738283627834335
2.1112722492044274,0.7348124240047975
2.10377622417991,0.7312082181031593
2.0960089117571576,0.7274710101294203
2.0879703119361706,0.7236008000835801
2.0796855699880066,0.7196001392544735
2.0710684595996462,0.7155097640118983
2.0621189807710887,0.711329674355854
2.0528371335023343,0.7070598702863409
2.0432229177933827,0.7027003518033587
2.0332882761893485,0.6982693433508265
2.02334866948798,0.6938387906249516
2.0134040976892775,0.6894086936257339
2.0034545607932404,0.6849790523531731
1.993500058799869,0.6805498668072698
1.9835663021492385,0.676107410696654
1.9734168730097807,0.6714895030099266
1.963051771381497,0.6666961437470873
1.9524709972643868,0.6617273329081367
1.9416745506584492,0.6565830704930741
1.9306303394522475,0.6512713778883493
1.9195862952577856,0.6459595578076365
1.9085424180750639,0.6406476102509356
1.8974987079040821,0.6353355352182467
1.88645516474484,0.6300233327095699
1.8754493534459202,0.6247156956712855
1.8656487343131778,0.6195096826750967
1.8570602098652238,0.6144053827697491
1.8496837801020587,0.6094027959552426
1.8435194450236825,0.6045019222315778
1.8385544220625245,0.5997011671464821
1.8330836819017966,0.5949758472652089
1.8270596167688995,0.5903294637026176
1.8204822266638334,0.5857620164587083
1.813351511586598,0.5812735055334806
1.8056674715371939,0.5768639309269349
1.7982153503711538,0.5725436615115578
1.7910944285631316,0.5683139988415655
1.7843047061131263,0.5641749429169586
1.7778461830211383,0.5601264937377365
1.771718859287167,0.5561686513038995
1.7660400681916002,0.5522590610030997
1.7607523884138327,0.5483976821209692
1.7558558199538647,0.5445845146575078
1.7513503628116969,0.5408195586127158
1.7472360169873282,0.537102813986593
1.7423836423778285,0.533345501509823
1.7367025253592907,0.529533941626351
1.7301926659317142,0.5256681343361771
1.7228540640950996,0.521748079639301
1.7146867198494464,0.517773777535723
1.7066126150325744,0.5136482682941432
1.6987563387794797,0.5093531618112016
1.6911178910901628,0.5048884580868982
1.6836972719646235,0.5002541571212329
1.6764944814028613,0.49545025891420574
1.6688935106016056,0.49067970222730933
1.6607404569644857,0.4859891341733759
1.6520353204915015,0.4813785547524053
1.6427781011826532,0.4768479639643977
1.6329687990379407,0.4723973618093531
1.622935565351635,0.4680356332577806
1.6127920325867713,0.463758426703995
1.6025382007433486,0.4595657421479964
1.592174069821367,0.45545757958978456
1.581699639820827,0.4514339390293598
1.570997387026493,0.4473569569794518
1.559964364579179,0.44318937360188815
1.5486005724788854,0.43893118889666893
1.5369060107256123,0.43458240286379424
1.524880679319359,0.43014301550326384
1.5136769952068116,0.42590296667710686
1.5038531023675885,0.4219823691713389
1.4954090008016894,0.4183812229859599
1.4883446905091147,0.4150995281209702
1.4826601714898637,0.4121372845763694
1.4779736175557665,0.40937472844328565
1.4740044318275844,0.40674976192442175
1.470752614305317,0.4042623850197776
1.468218164988964,0.4019125977293533
1.4664010838785262,0.3997004000531487
1.463625729557391,0.39726011516616794
1.4591397673311448,0.39441081369223524
1.4529431971997877,0.3911524956313504
1.4450360191633194,0.38748516098351354
1.43541823322174,0.38340880974872477
1.425674031677673,0.3792378858008251
1.416702336565084,0.37516313260649775
1.4085031478839727,0.37118455016574264
1.4010764656343393,0.3673021384785596
1.394422289816184,0.3635158975449488
1.388394793171478,0.3599591909138763
1.3828632315168694,0.35670975527253745
1.3778276048523588,0.35376759062093255
1.3732879131779456,0.35113269695906124
1.36924415649363,0.34880507428692353
1.3647527066832263,0.3465240078984106
1.3591015308202576,0.3440992563126207
1.352290628904723,0.3415308195295538
1.3443200009366234,0.33881869754921
1.3351896469159583,0.3359628903715893
1.32528756917041,0.3330332354645992
1.3149430865994038,0.3300985210356447
1.3041561992029398,0.32715874708472564
1.2929269069810172,0.32421391361184204
1.2812552099336372,0.321264020616994
1.2693950430678613,0.318320227480332
1.257535210225565,0.3153761793916939
1.2456757114067492,0.31243187635107983
1.233816546611413,0.30948731835848975
1.2219577158395565,0.30654250541392347
1.2101783678486726,0.30351473648986466
1.1986212168021233,0.3003170366560454
1.1872862626999083,0.29694940591246566
1.1761735055420282,0.2934118442591255
1.1652829453284823,0.2897043516960248
1.1547212014018968,0.285906642592212
1.1446012899353677,0.28211476328402135
1.1349232109288938,0.2783287137714529
1.1256869643824756,0.27454849405450643
1.1168925502961133,0.2707741041331822
1.1083021571932172,0.26703729599859344
1.0996011309882823,0.2633852648137675
1.0907894716813091,0.25981801057870463
1.0818671792722974,0.2563355332934047
1.072834253761247,0.2529378329578676
1.0637695151718956,0.2495645427938202
1.0548152426728428,0.2461066031559979
1.0459714362640882,0.24256401404440053
1.0372380959456324,0.23893677545902836
1.0286152217174753,0.23522488739988123
1.0200045440499685,0.2313977501663943
1.011173825513078,0.2273954950251944
1.0021230661068043,0.22321812197628157
0.9928522658311464,0.21886563101965556
0.9833614246861052,0.21433802215531667
0.9736547810436533,0.20972683283135166
0.9637820564014947,0.2052427424851722
0.9537432507596297,0.20088575111677853
0.9435383641180581,0.19665585872617053
0.9331673964767798,0.19255306531334807
0.9226012536648126,0.18853780374303997
0.9116476998686429,0.184474506989616
0.9003067350882703,0.1803631750530761
0.8885783593236958,0.1762038079334205
0.8764625725749186,0.1719964056306491
0.8642959020260974,0.1677523234048877
0.853400712735253,0.1635672931558169
0.8437770047023846,0.15944131488343655
0.8354247779274926,0.15537438858774663
0.8283440324105771,0.15136651426874728
0.8223261112263387,0.14743669733753115
0.8161969602232843,0.14359177941433637
0.809956579401414,0.13983176049916315
0.8036049687607278,0.1361566405920115
0.7971421283012253,0.1325664196928811
0.7903416117385779,0.12902258491152677
0.7827122101065275,0.1254252784148575
0.7742539234050737,0.12177450020287327
0.7649667516342166,0.11807025027557419
0.7548506947939563,0.11431252863296021
0.7442622149003857,0.1105366842106126
0.7348345831627533,0.10690466871471854
0.7265677995810584,0.10341648214527793
0.7194618641553012,0.10007212450229067
0.713516776885482,0.09687159578575694
0.7085299958492597,0.09378979633162038
0.7031557871276607,0.09065997444196669
0.6973941507206853,0.08748213011679606
0.6912450866283333,0.08425626335610845
0.6847085948506046,0.08098237415990373
0.6777624354680516,0.07766018408328602
0.6699874912231396,0.07428444580576062
0.6613837621158678,0.07085515932732737
0.651951248146237,0.06737232464798651
0.641689949314247,0.06383594176773792
0.6306488822876086,0.060249408976370475
0.620105429642174,0.0566261290006265
0.6100595913779429,0.05296610184050592
0.6005113674949152,0.04926932749600861
0.5914607579930915,0.045535805967134774
0.5829299534850505,0.0417658150771184
0.57490305082596,0.037959098237389244
0.5673738377033566,0.034115576849088954
0.5603423141172397,0.03023525091221744
0.553808480067609,0.026318120426774574
0.5477553312732808,0.02236475115326475
0.5412605105437238,0.018405793834132232
0.5343239780874292,0.014441247967684792
0.5269457339043978,0.010471113553922655
0.5191257779946291,0.00649539059284571
0.5108641103581231,0.002514079084453846
0.5024934160419783,-0.0013891949003074413
0.4940112208631331,-0.005207696396965366
0.4854175248215872,-0.00894142540552002
0.4767123279173411,-0.012590381925971198
0.4678956301503944,-0.016154565958319014
0.4594602716171368,-0.01970442923392087
0.45146755102538744,-0.02324874411714404
0.4439174683751461,-0.026787510607988622
0.43681002366641264,-0.030320728706454737
0.4301452168991875,-0.03384839841254216
0.4232190183987523,-0.03742181423797901
0.4159057050097597,-0.04104315784801188
0.4082052767322103,-0.04471242924264056
0.4001177335661038,-0.04842962842186514
0.39164307551143995,-0.05219475538568573
0.38265443745537325,-0.05593282969257471
0.3731680919440773,-0.05963411911406362
0.36318403897755164,-0.06329862365015254
0.3527022785557969,-0.0669263433008413
0.34172281067881277,-0.07051727806612994
0.3314020701711827,-0.0740938419093749
0.3219661400040461,-0.0776593537119344
0.3134150201774026,-0.08121381347380852
0.3057487106912521,-0.08475722119499739
0.29896721154559497,-0.08828957687550076
0.2917385475642037,-0.09186020513673859
0.2836806166491501,-0.09548418034616815
0.27479341880043495,-0.09916150250378925
0.265076954018058,-0.10289217160960197
0.25453122230201863,-0.10667618766360644
0.2426874885601848,-0.11092740349130376
0.22940993721544256,-0.1157997700361154
0.2146985682677914,-0.12129328729804159
0.198553381717232,-0.12740795527708204
0.1809743775637642,-0.13414377397323676
0.1628112948997621,-0.14112767143207933
0.14431757149429209,-0.14820216859325852
0.12549320734735367,-0.15536726545677443
0.10633820245894621,-0.16262296202262724
0.08685255682907084,-0.16996925829081666
0.06792415164907323,-0.17690108461850973
0.04998688681267827,-0.18321721193093027
0.03304076231988671,-0.18891764022807786
0.017085778170698035,-0.1940023695099528
0.0021219343651119812,-0.19847139977655526
-0.012186691930921596,-0.2027403890163773
-0.02605318984364833,-0.20700367431124642
-0.03947755937306866,-0.21126125566116274
-0.05245980051918155,-0.2155131330661259
-0.06499991328198759,-0.21975930652613618
-0.07684095545736147,-0.22405660436509772
-0.08768660185858795,-0.22842752404880043
-0.09753685248566726,-0.23287206557724438
-0.1063917073385994,-0.2373902289504297
-0.11425116641738414,-0.24198201416835619
-0.12185260542111497,-0.2466239862817975
-0.1298401662939365,-0.25131397732516625
-0.13821384903584777,-0.25605198729846224
-0.14697365364684917,-0.26083801620168556
-0.1561195801269413,-0.2656720640348364
-0.16602889358406953,-0.2705384437839061
-0.17682330373678623,-0.2754157236860215
-0.18850281058509177,-0.28030390374118264
-0.20106741412898585,-0.2852029839493893
-0.21451711436846843,-0.29011296431064165
-0.22791011657721388,-0.29512495033119474
-0.24058390417719805,-0.30034349238762614
-0.2525384771684217,-0.3057685904799362
-0.26377383555088474,-0.31140024460812477
-0.2742899793245869,-0.3172384547721919
-0.2846584840090303,-0.323235271655359
-0.295356302219601,-0.32932280108898115
-0.3063834339562992,-0.3355010430730585
-0.3177398792191248,-0.34176999760759097
-0.3294256380080776,-0.34812966469257856
-0.3412413332386264,-0.3543877149444079
-0.35300416635149534,-0.36034304382451604
-0.3647141373466846,-0.3659956513329028
-0.37637124622419443,-0.3713455374695685
-0.38797549298402423,-0.3763927022345127
-0.399716326817459,-0.3812936261875341
-0.4118445716350967,-0.3862425853236715
-0.4243602274369367,-0.3912395796429245
-0.4372632942229791,-0.39628460914529323
-0.4505537719932244,-0.4013776738307781
-0.4642240455336763,-0.4065242939142389
-0.47828070363651587,-0.41171906582134465
-0.4927237463017436,-0.4169619895520953
