disp,force
1.1445668479236075,0.6394649531178281
1.125224278022257,0.6233639257965522
1.1052451965786096,0.6070634878057334
1.0846296620708265,0.5905667189235464
1.0633791936735342,0.5739536271507932
1.0415461857910648,0.5572742042416143
1.0197226438253237,0.5410933080062956
0.9979332515469953,0.5253954402062702
0.9766297219596304,0.509896983075789
0.9557588703336394,0.4945404739149385
0.9348201864337334,0.4787851434150012
0.913824222550964,0.4626586433477761
0.892918963509553,0.44654876083634637
0.8721456589342281,0.43051809816743075
0.8518353444824233,0.415069049951351
0.831935625749805,0.40015162443396496
0.8118544973344697,0.38520096380498825
0.7915882953459202,0.370223326968457
0.7711115004960596,0.35526230768772105
0.7504772975144754,0.34037536866269297
0.7301861966364587,0.32610327920209137
0.7102838619161851,0.31247634697244475
0.6910501154129085,0.29968029253256384
0.6724437075019016,0.28765251359572996
0.6541336025257302,0.275890615551621
0.6361004790174491,0.26436110498467036
0.6182390374656871,0.2528814470851056
0.6005529417609412,0.24144538294889079
0.5830677111913075,0.23000931881267542
0.5658380739051123,0.21858171909906177
0.5491316325618836,0.20720397205283347
0.5329027231074466,0.19584577000746348
0.5168715234825463,0.18432139240413983
0.5010087296209598,0.172649238433776
0.48518484666416484,0.16091061424023043
0.46941919607910787,0.14913901323907083
0.4538170773771591,0.13751697024006854
0.43842031141850474,0.1260756141839332
0.42339693441936715,0.11494002115443173
0.4086922182314218,0.10410172672896278
0.3940385601951393,0.09351934266274176
0.3794992484154841,0.08323163640867272
0.3653066928421593,0.07338097187202058
0.3514901975413889,0.06394894986187262
0.3381792573716939,0.054854264234369614
0.32533039709914996,0.04603380669192672
0.3127970582261213,0.037274834105926496
0.3005374198924229,0.02854621753566028
0.28838344588183185,0.01972288089736075
0.276262685081747,0.010776092178753895
0.2639500765891941,0.0016165987459669622
0.2513823322992087,-0.007794366853904175
0.23832704226208795,-0.01759916852612435
0.22481036264928048,-0.027731712244072622
0.21090741172477945,-0.038002181675121635
0.19666166472250773,-0.04834746852168742
0.1822196801401025,-0.05855482965515167
0.16792765143989094,-0.06844278997436255
0.1547074134763064,-0.07752812234865945
0.1426314173619494,-0.0857820947657689
0.13192472399979474,-0.0931154545918176
0.1222287653932009,-0.09969078762180966
0.1126560609189057,-0.10591050495778156
0.10318045440545928,-0.11184070062635496
0.09372682758886967,-0.11767119096015646
0.08424808844279091,-0.12340197595918609
0.07463565851385626,-0.1290330556234438
0.06454334433973721,-0.13474590505408235
0.05304931106600173,-0.14102375138176143
0.04025391869221033,-0.14795094741262294
0.026373142946062255,-0.15570902123324995
0.011765551824197688,-0.1641353870486394
-0.0026813740501198374,-0.17282763375675383
-0.017146348764032808,-0.18189058640963507
-0.03198894591904268,-0.19153515351535214
-0.04716207348880365,-0.20176133507390537
-0.0625571530199488,-0.21256913108529446
-0.07823325925081444,-0.22376839008404195
-0.09430168355626592,-0.23500088419438006
-0.11086278593586454,-0.24618226061016724
-0.12813254211730965,-0.2571309912448204
-0.14589187941985432,-0.2679732277863553
-0.1637538580038593,-0.27893178721845785
-0.18153976378218076,-0.2899018444890854
-0.19889002315331855,-0.3006724910901698
-0.2157431079795053,-0.3111874564939948
-0.23199701451539953,-0.32135345322611875
-0.24759266802266375,-0.3313606327520183
-0.2624187771264338,-0.34156722294746206
-0.27654750533946854,-0.352051191874156
-0.2900912541373011,-0.3629339821399376
-0.3032690962006772,-0.3740894420567901
-0.31646797136923743,-0.38529475464102864
-0.32971284140172785,-0.3965768894770286
-0.34304026620216665,-0.4079753472035959
-0.35651177390831973,-0.41954639834844537
-0.37022936826553,-0.43138333038602
-0.38422919926844046,-0.44338831896434794
-0.398561088805403,-0.4554265426542666
-0.41315287336365714,-0.46742003339406896
-0.42789215146767046,-0.4792473485759181
-0.4426604898530783,-0.49088679066582236
-0.4573042072601696,-0.5023102045303874
-0.4717983419301984,-0.513490620585238
-0.48610633395914643,-0.5243885381915679
-0.5004723656608299,-0.5350114349183266
-0.5151949061167957,-0.5453684507523602
-0.5302378053324018,-0.555557410045641
-0.5455512414192948,-0.5657131342273305
-0.5610606830544775,-0.5758433459239972
-0.5766802849834143,-0.5859569400648682
-0.5925284804704709,-0.5960756141839361
-0.6087589507753571,-0.6062275234145942
-0.6253227846604996,-0.6163728293359152
-0.6421668831431273,-0.6264682825898498
-0.6590470639094251,-0.6365064056074499
-0.6756648578778447,-0.6464780584018683
-0.6919546468323082,-0.6563257517804777
-0.7078492779371676,-0.6659906520453384
-0.7234232825154214,-0.6754650365698834
-0.7387625058216041,-0.6847400104248847
-0.7538892944256413,-0.6936464176218956
-0.7688252074302343,-0.7020210630334566
-0.7836191560729571,-0.7099037850804957
-0.79832423933658,-0.7173378331210613
-0.8130226591875068,-0.7244972642959667
-0.8277891731218201,-0.7315403725803049
-0.8426893993555986,-0.7385246471667041
-0.8577904907244901,-0.7455089217531029
-0.8733324050438775,-0.7523142380463215
-0.8895208204412309,-0.7587872032236339
-0.906333390346625,-0.7650969732734865
-0.9237485556573592,-0.7714067433233395
-0.9417125017701524,-0.7778084430959655
-0.9601817660263052,-0.7843763184265452
-0.979074146459412,-0.7909363121742644
-0.9983148855733923,-0.7973301303640306
-1.0179859610455102,-0.8033690123979291
-1.0381497334386844,-0.8089093677579688
-1.0585662449375308,-0.814130154737329
-1.0790298174145807,-0.8191847661587361
-1.0993356228713518,-0.82407320202219
-1.1193369753198774,-0.8287954623276907
-1.1390876893634372,-0.8332596173524645
-1.158631227660732,-0.8373914212613321
-1.1765967782325253,-0.8400987780897302
-1.1920607119266957,-0.8406458526647369
-1.204941051065978,-0.8392214055842673
-1.2151754350874535,-0.8359690273663126
-1.2231155499920288,-0.8316008422034256
-1.2289841760393896,-0.8265679548087256
-1.2329861412280179,-0.8208703651822132
-1.23526813154588,-0.8145080733238884
-1.2358341033864972,-0.8076894444411326
-1.2346864109675,-0.8005384644424703
-1.233195866268126,-0.7941472292924653
-1.2322860984404957,-0.7892515741640388
-1.2319873060397728,-0.7857448658773161
-1.2323163514889965,-0.7835675620542187
-1.2329215487872616,-0.7820075385021946
-1.2335801176748808,-0.7806136905081238
-1.233424642589729,-0.7788405992917169
-1.2320011391878167,-0.7764028058434979
-1.2293056510756233,-0.7730919449560845
-1.2253358240355177,-0.7687840307209522
-1.219341691140525,-0.7630329258091361
-1.2109558398521947,-0.7556200653177889
-1.2001480716153616,-0.746652082426784
-1.1869015240069882,-0.7361885195142015
-1.171541710432379,-0.7243205645067801
-1.1542176747982063,-0.711089969924143
-1.135796832666594,-0.6970421545465786
-1.1167331683815327,-0.6824625773835645
-1.0971922933379612,-0.6675491787589337
-1.0772449550657996,-0.6523865167973735
-1.057641120492022,-0.6374207288278482
-1.03874820215508,-0.6228703797532058
-1.020936933857032,-0.6089613530889503
-1.004354782970952,-0.5957834988796884
-0.9886762360915353,-0.5832456291986807
-0.97375224931211,-0.5713059915263042
-0.9590813936261516,-0.5598189818981893
-0.9444783702141093,-0.5487307936091619
-0.9297775676810437,-0.5378434863353881
-0.9149082384970352,-0.5270725019521818
-0.9001285111673003,-0.5166159000005961
-0.8855267764052354,-0.5065415018323021
-0.8707323004087837,-0.49662342393179687
-0.8555976158048693,-0.4867718162544725
-0.8403356298564697,-0.4769488074635273
-0.8250136998980933,-0.467142416228377
-0.8101332549362662,-0.4574982465133923
-0.7958795937905379,-0.4480701050237464
-0.7820118546002917,-0.4388708605959924
-0.7684598737972763,-0.42990426194937237
-0.7549655228762765,-0.42097224954283374
-0.7414404111238947,-0.4120070020247045
-0.7278206347186809,-0.4029822916066429
-0.7140891203669242,-0.3938911109654
-0.7000329608056486,-0.38477133143777853
-0.6855847987003446,-0.37563493435436157
-0.6709295712565715,-0.3664418428597818
-0.6561123895824775,-0.35718228114202066
-0.6413741155386806,-0.3478433803645258
-0.6267849126934306,-0.3384213918080543
-0.6118090633471365,-0.3288482954255684
-0.5963278958574832,-0.3191090234851295
-0.5804053140459211,-0.30922980377507914
-0.5640583912061606,-0.29921764361866615
-0.5478905596675225,-0.28911409021696843
-0.5320224481787663,-0.2789274490362941
-0.5162691195343323,-0.26869779693201046
-0.5005854626260733,-0.25843490971613664
-0.48466509149762654,-0.248152881513316
-0.46845315039270874,-0.23785423575470047
-0.4524853570109098,-0.227606992487327
-0.43688038299454574,-0.21742621944313528
-0.4218995775443189,-0.20738361253343734
-0.40758446681498467,-0.19749056362589765
-0.39333161847722076,-0.18770552551943767
-0.3790204037822689,-0.17802019274775
-0.36468635712781367,-0.1684491495507152
-0.3503344326737502,-0.15899442924424753
-0.33627101637644,-0.14964193770370288
-0.3225509639921678,-0.14038915149793005
-0.309145088762362,-0.13120937789143045
-0.2960498710689723,-0.12209939801927111
-0.28300396171129494,-0.11298751597013909
-0.26996583453457607,-0.10386233987637086
-0.25719304255138126,-0.09480527125560159
-0.24471195212898986,-0.08582464339149075
-0.232487028869717,-0.07690587204415741
-0.22051331861366733,-0.06804692389768723
-0.2086954228145968,-0.05919724489005144
-0.1970252575490017,-0.05035255114915424
-0.18553200957545368,-0.04153953541049436
-0.1742191985120029,-0.032761416539004634
-0.16283680667734954,-0.02457384612633437
-0.15136791798156668,-0.017014419322726713
-0.13955497941208989,-0.010001734610546995
-0.12737162460163867,-0.00352745870613521
-0.114197908238652,0.0034059896055833377
-0.10000214480657633,0.010849596880218536
-0.0848797328516572,0.018752809055740668
-0.06883875629739675,0.027111342260054926
-0.05190194912264186,0.03569882683632705
-0.03407010851724333,0.04450732490467732
-0.015593252162502512,0.0540924880567541
0.003511703851655258,0.06449191144280148
0.02283005774337131,0.07539590184184135
0.04235372105855025,0.08679841891474077
0.06146274848562987,0.0977018814464243
0.08012545450805775,0.10805530288128279
0.09794624144627914,0.1178255938176611
0.11492336727688499,0.12701260854562374
0.13107956597872106,0.13584271672200424
0.14641781705108287,0.14432368402403228
0.1611465310458384,0.15243906509856353
0.17526570796298738,0.16018885994559776
0.18919004958438845,0.1678827617861129
0.20293158555430713,0.17553515616462353
0.21664333414505987,0.18347004899165448
0.2303252953566467,0.19168744026720586
0.24437306686862326,0.20022041939293342
0.25880382592104373,0.20905985962834764
0.2739894068829274,0.21798238764273878
0.2899276274448291,0.22698817563875684
0.3064100770548827,0.23609366896954723
0.32341454713189327,0.24531338564320126
0.3405565212189948,0.25489868854435266
0.35783205812601604,0.2648412324676191
0.37508813958064186,0.2748170115024766
0.3923487055538957,0.28480297698644214
0.40993501945005,0.2944898264660919
0.4278316460524578,0.30388683239185
0.44566675099210135,0.3132173680944268
0.4634072132393566,0.32251637084238366
0.4806923118175606,0.33216434226204217
0.497544255307907,0.34214676434531
0.514347560167263,0.3522122742075544
0.5311390505003416,0.3623657994938578
0.548254449294062,0.37265226522652367
0.5656698165773992,0.38309472006803413
0.5830638889460817,0.39400246647181364
0.6004306038640531,0.4053566283780704
0.6177226522780155,0.4170099062886429
0.6349731552175931,0.42892736293496964
0.652542833659449,0.4407284966907292
0.6702922331595165,0.4523322663392172
0.6872741895278183,0.463188245976916
0.7034518786596419,0.4732915079587435
0.7184895775680671,0.4825971272623957
0.7325001427531609,0.49114552514854215
0.7461594557612765,0.49917877880503336
0.7594735791284719,0.5067157642916618
0.772489821908043,0.5139037811065883
0.7851807969011732,0.5208031531629996
0.7974003698879014,0.5277357603310011
0.8092879953122959,0.5347826438272981
0.8217908373643324,0.5424942295554073
0.8349114368331378,0.5508217642956363
0.8486619754236183,0.5595315028191574
0.8629295966357082,0.5685830238653017
0.8770384189230533,0.5777342502462179
0.8909899690032709,0.5869665045974809
0.9047908702321534,0.5961987589487437
0.9184685098085201,0.6053706893868205
0.9321690219523291,0.6141604160416051
0.9458793372243823,0.6225209275894484
0.9595478480955382,0.6302665895728652
0.9731720137766708,0.6374461552115481
0.9867396525628737,0.6442933697343249
1.0001541419141255,0.6508802933273463
1.0130664684275947,0.6574672169203678
1.025475105385663,0.6640728178778146
1.0373734294325383,0.6707781241700332
1.048923507535025,0.6775446551277647
1.0606631453936395,0.6842447158623153
1.0726054124475792,0.6909253176973331
1.0848019162259865,0.6977720950903044
1.0972797261841367,0.704907841777556
1.1101216713510391,0.7127082906966202
1.123424374266713,0.7211013816613459
1.1375368483339918,0.7298268237419783
1.1523656797978215,0.7387978532952646
1.1676464578156565,0.7477688828485513
1.1832171154206907,0.7567783930710967
1.1985398469124093,0.7659540788515954
1.2137531523640468,0.775295940190047
1.229220694540152,0.7848039770864519
1.2449154039854484,0.7943553958044824
1.260754451670928,0.8035744634066068
1.275718255157755,0.8117852182569263
1.2873172990260002,0.8173371641799949
1.2956449970307182,0.8203170648190653
1.3009657600144542,0.8209705076467915
1.3033878688371896,0.8193482262133501
1.3031577119309672,0.8155656625265175
1.300136789222553,0.8096228165862944
1.293961437947398,0.8015196883926802
1.2846969544043767,0.7913094620720348
1.2724820627353033,0.7791051290559515
1.2583363453790144,0.7655826509803288
1.2447493177554394,0.7523925240206133
1.2316499462926978,0.7395124942957859
1.2188970940485706,0.7268983454636844
1.2063824801630765,0.714499343974131
1.1938597162041726,0.7022000478193501
1.1813248504710328,0.6899772228878498
1.1687705292854975,0.6777876330679408
1.156131456348692,0.6655780942332622
1.1432689075188018,0.6532356149522216
1.1299432514280885,0.6408570525926744
1.1157363129873379,0.6286114306794899
1.100719125768428,0.6165210030936851
1.08503282671358,0.6046299861774241
1.068835864179355,0.5928627962133947
1.0523878202262384,0.5810956062493653
1.0356926465550556,0.5693516503968266
1.0187576968439673,0.557674164767469
1.0017723284098532,0.5462463729816681
0.9850280518589618,0.5353503429813171
0.9687644985590311,0.5248892173985602
0.9533998435992754,0.5146939727085285
0.9389294684011935,0.5047374538778376
0.9253466861643003,0.49498034571669036
0.9124930485320352,0.4854982319423992
0.9001089734439127,0.4764149395071955
0.8879189198457575,0.4675475891960056
0.8755474565648845,0.45864700377322437
0.8628052262844157,0.44952995961847775
0.8494007183981009,0.4399143887898713
0.8354715513304745,0.42986580114965034
0.8211942873914457,0.41946824483772743
0.8065735451595175,0.4087488748874874
0.791616011435173,0.3977470064887266
0.7760862274045128,0.3865153071598533
0.7596996112440453,0.3751174322730266
0.7427317040079462,0.36373626104332096
0.7255579368688994,0.3526209707063404
0.7084350812641913,0.34169387137389073
0.6916555895725214,0.33086647737621294
0.6750818433693562,0.32007327885106246
0.6585372803447851,0.30923022765852604
0.6416954078240963,0.29823314119491295
0.6242057183821238,0.2869701738385747
0.6063036708327685,0.275388658071104
0.5882738469995209,0.26342493852034105
0.5705661454723788,0.2513763429323055
0.5536358766126711,0.23954377556960904
0.5372262689831117,0.22800492632044578
0.521044870205001,0.21684828085457483
0.5042355537585902,0.20564863108827386
0.48598153227106494,0.19400030731549928
0.4666092984171376,0.18200749213994213
0.44646935962197387,0.16978203118325055
0.4262644845870618,0.15765901954433792
0.4066266863459901,0.145939814511252
0.3871060663087594,0.13432708833797208
0.3672473141140421,0.12251993676188738
0.347328672593898,0.11060020770288845
0.3275859720132043,0.09863727299882208
0.30887533889170904,0.08705634073340972
0.2920135606022276,0.07626308061269582
0.27679828195659084,0.06639331085426267
0.2630679089192317,0.057555491310719076
0.2501196727886604,0.04941452688315066
0.23732156053128992,0.04166906028351064
0.2243392154538997,0.03349489783415298
0.2109211695686418,0.024272167614111217
0.19678918004345503,0.013919021703493503
0.1817074166134636,0.002366088264454353
0.16557473115536356,-0.009736705458626514
0.14831951437832117,-0.021929233983002054
0.13014412147050342,-0.03434731552625572
0.11121014646747948,-0.04709940994099514
0.09167830388935219,-0.05997605257214562
0.07165563003337502,-0.07283773940308033
0.051476481592768464,-0.08486027675615301
0.03139232655538049,-0.09542379271039741
0.01166197769942474,-0.10472245900086724
-0.007552534421791641,-0.11287783745262006
-0.026150061684963616,-0.12053985531003486
-0.04405899479925851,-0.12816863805585946
-0.06167365970829132,-0.1360467305008655
-0.07922591008397502,-0.1443402618407549
-0.09687646044641085,-0.1532586967306015
-0.1147323470928539,-0.16294153918703302
-0.13244401085216315,-0.17304607944238304
-0.14981862130958684,-0.18338326547886774
-0.16711499124333704,-0.1937589255614322
-0.18449515120672239,-0.20405149786502008
-0.20190554632475705,-0.21457866978751028
-0.2193184925477958,-0.22550466304908812
-0.23633966393222208,-0.23654693283898087
-0.25273720680612455,-0.2475393499614877
-0.26867502695867196,-0.2582019195297027
-0.28423241175564756,-0.2683991975356488
-0.2997589203681908,-0.27847389374699166
-0.315447383211055,-0.2886150601815159
-0.33089056665907496,-0.2988684762515996
-0.34590441431106217,-0.30925483276804594
-0.36054248104200265,-0.3194564423329758
-0.3748324509015414,-0.32930908322620406
-0.38903084952972533,-0.33855557741204645
-0.40324581011420013,-0.34708751669869015
-0.4173134268657975,-0.3551848959730414
-0.4311544124187337,-0.36298315924307695
-0.44476744564467574,-0.3707926156854103
-0.45815200820969754,-0.3787350125741057
-0.4717153337389655,-0.3867645704967857
-0.485641478633667,-0.39486059864264655
-0.5007222669089882,-0.4032423374787823
-0.517246182572635,-0.41198966254241454
-0.534956699984562,-0.42135975186922836
-0.5537456859571217,-0.4314610136510357
-0.5720703650585037,-0.44172189404371087
-0.5894101739367154,-0.4519495393247952
-0.605766433720091,-0.4618336403176757
-0.6211396627425554,-0.47125244974828756
-0.6370401200006535,-0.4807001031228965
-0.6539383305136951,-0.4903305496112539
-0.6710424702664958,-0.4999245487462666
-0.6880640552513478,-0.5094022249907121
-0.7039205120709343,-0.5184794439708881
-0.7183015030180248,-0.5270747538330001
-0.7327498035244309,-0.535759708421174
-0.747785976942144,-0.5447271614578685
-0.7632586521944348,-0.5539639526866602
-0.7791280629491178,-0.5634666248081769
-0.7938839502096477,-0.5727410423161527
-0.8070557889567149,-0.5816332560408364
-0.8199004280449461,-0.590625857287716
-0.83271903926016,-0.5998344867599352
-0.8465941959996717,-0.6095432788311953
-0.8618362359707137,-0.6198336853552919
-0.8771441689792117,-0.6299685862626011
-0.8922351985152471,-0.6397877536097996
-0.9072606956555486,-0.6493043476533098
-0.9222604267323027,-0.6585218256925047
-0.9380821138501845,-0.6678570506057244
-0.9548918264968128,-0.6773916861884883
-0.9714327158175584,-0.6866431411353074
-0.9874036100266051,-0.6954957747430388
-1.0025908547479732,-0.7039495870116829
-1.0169570229387508,-0.7120045779412392
-1.0318031047930107,-0.720397867601331
-1.047411896820673,-0.7292896839352823
-1.06382140743981,-0.7383923160527986
-1.0810375339049758,-0.747661123728268
-1.098212554111494,-0.75667924408335
-1.1151803985717474,-0.7653650133225254
-1.1318526433950495,-0.7737184314457947
-1.1482172799045303,-0.7817394984531575
-1.164487962476169,-0.7894282143446141
-1.180702118152878,-0.7967845791201645
-1.1942607362953315,-0.8018747570121258
-1.2048594803950055,-0.8044723015347897
-1.2124603420338285,-0.8048649235784511
-1.2170574239572451,-0.8030972633687213
-1.2180595880530096,-0.7993205280792979
-1.2154083160498268,-0.793549686094437
-1.2091920318383824,-0.785784737414138
-1.1994227440955474,-0.7760256820384016
-1.1868027913200687,-0.7645798354669892
-1.1713893898810253,-0.7514722333160454
-1.1557815504177427,-0.7386367113532526
-1.1402836094387447,-0.7262997160643199
-1.1248681517379935,-0.7145080799470656
-1.1095334093429328,-0.703264823171057
-1.0948705203658082,-0.6924187385625963
-1.0809380030779157,-0.6819548577374278
-1.0670575260838846,-0.6714767834399318
-1.0531965045422493,-0.6609654740308453
-1.038652599954263,-0.6501136140104062
-1.023368595950847,-0.6388961677624702
-1.0081573653804314,-0.6275868514003705
-0.9930449897247846,-0.6161944472592944
-0.9780588841899434,-0.604672122841422
-0.9632008167484654,-0.5930168579771874
-0.947882694726322,-0.5814738427485124
-0.9320947483505657,-0.5700471504104045
-0.9165153090165672,-0.5591331782184834
-0.9011769615657914,-0.5487509678120125
-0.8862043896903098,-0.5386018800555548
-0.8715977924858381,-0.5286854380802316
-0.8565442971039453,-0.5187279257727094
-0.8410235934684117,-0.5087253692256637
-0.82546871188645,-0.4990385462387294
-0.8098796523580591,-0.48966745681190565
-0.7948445075572685,-0.48036691086327116
-0.7803528975905805,-0.47111939008470277
-0.7657027505086189,-0.461456430411252
-0.750894066311382,-0.4513780318429179
-0.7358021613068002,-0.4411828335151382
-0.7204401566526929,-0.4308961161016747
-0.7051070733677098,-0.4210746902504805
-0.6897971400463018,-0.41171374753369233
-0.6740773263812573,-0.40245251015167605
-0.6579459724773375,-0.3932642734472109
-0.6413758168606577,-0.3837104505152489
-0.6243870091976615,-0.37380448640890457
-0.6076816214377267,-0.3640148451931275
-0.5912459786841383,-0.3543463220494225
-0.5749041960774842,-0.344860592019466
-0.5586429533642276,-0.335532851298374
-0.5421632295257202,-0.32580628923819455
-0.525515120903949,-0.3156996759278569
-0.5092250986892484,-0.3054102695037708
-0.49329482277685677,-0.29496477462315707
-0.47775155464065905,-0.28480177819106367
-0.4625355463363018,-0.274892568727071
-0.4471186728968305,-0.26498335926307776
-0.4315146092189622,-0.25506935461758024
-0.4158992401621071,-0.2450888797489009
-0.40033495514859624,-0.23506514227581593
-0.3852954437308397,-0.22517434524909302
-0.3707306095668514,-0.21539771857980364
-0.3561139814662964,-0.2055380041315373
-0.3414049821799408,-0.19560827605939243
-0.32633474118093847,-0.1856951655430425
-0.31096300641364427,-0.17582738406290782
-0.2958179028450111,-0.16625871858708885
-0.2809537757263491,-0.15699644136598934
-0.2666888268979805,-0.14808313281659152
-0.2529606669375756,-0.13949558532012013
-0.23929560629272278,-0.13105759582580656
-0.22573211605189886,-0.1227902505482325
-0.21247123867746567,-0.11480374196359935
-0.19955355141865802,-0.10708499591680931
-0.18724792480232116,-0.09954738122818825
-0.17552214390162826,-0.09208044976683027
-0.16422472534475197,-0.08416484429899873
-0.1533013238803818,-0.07579329257428993
-0.142433737668196,-0.06692321417572161
-0.13146146561315789,-0.05767434491793495
-0.11970077978001617,-0.04855675435093131
-0.10711320908029466,-0.039549356260128905
-0.09349771105163109,-0.0305419581693265
-0.07901560653576682,-0.021481112349644865
-0.06429303381922877,-0.012159370903977154
-0.0493622078288425,-0.0026871819632284183
-0.03437461193643664,0.006416097238863839
-0.01916633514781336,0.015227833379365773
-0.0031549133492955236,0.024022951964071813
0.013499152364081567,0.03292118880762413
0.030112134057065337,0.04243261346002311
0.04652499645163148,0.05242481532921691
0.06221817021259524,0.062465208110216816
0.07735297618169902,0.0725003440741442
0.09255555264546869,0.08232277532389161
0.10774060234369964,0.09192008339906985
0.12265100521523141,0.10125483409268218
0.137122850265867,0.11024966072766335
0.15057367338192845,0.11862963779821799
0.1632034669573394,0.1264605334705665
0.1755702158132143,0.13392584291541815
0.18783295522757903,0.14115797672482558
0.20051125453561675,0.1485895212037767
0.21377834233228082,0.15635473481123024
0.2280827790708829,0.16480126820629148
0.24350986201162805,0.17394153984934987
0.2603167112156763,0.18381298394740192
0.27809811778615956,0.19417674217752953
0.2958779467038549,0.20445741262868056
0.3134562055748382,0.21458922713463438
0.33027490957799593,0.22438869052468222
0.3464802654897948,0.23389676053698136
0.36240062384574495,0.2432054198797371
0.3778627560508917,0.2521804100939901
0.3924181016519247,0.26047408052063575
0.4060943310990433,0.2681776323327705
0.4189494840155723,0.27548236280581817
0.4313887692983787,0.28262713026269626
0.4443883219666866,0.29018733661445756
0.4582002070046065,0.29822469001867213
0.47331903126407976,0.30686027543151817
0.489598587968638,0.31605313511483746
0.5067105265827728,0.32571128636042557
0.5242588433331612,0.3356649373546641
0.5415155901070778,0.3456019707931072
0.5584530964543217,0.35543118550265757
0.5750133227515697,0.3649612842078922
0.5915142684013159,0.3744362648185359
0.6085042320476008,0.38427683165667664
0.6257311487063125,0.3944212765647435
0.6427004115255103,0.40474851458655886
0.6590200100269733,0.41501109051302565
0.6740552800648549,0.42480837487722345
0.6882022254124784,0.4343101594927711
0.7021887941825689,0.44382856166411394
0.7164863637008012,0.4536469540993845
0.7318121854958883,0.4641965189896483
0.7478482601653371,0.47523325842518177
0.7640462890651059,0.48633646808389586
0.7802198366455605,0.4972600836242582
0.7961020760590132,0.50765193737917
0.8120850177836862,0.5177594845577291
0.8288033259654253,0.5279833546268553
0.8462231711800479,0.5383447881211983
0.8642989833893634,0.5488723971734942
0.8825593852676983,0.5592828090756113
0.9002871252863388,0.5691448416364832
0.9174578656919631,0.5785756986294671
0.9340407331862803,0.5877240571739306
0.9502221633189263,0.5968359816114075
0.9662689829375871,0.6062636396089954
0.9822129316972835,0.6159918905797879
0.9980919416791693,0.6260026399991006
1.013939842307428,0.6362746473322842
1.029802203620248,0.6467793004466021
1.045563289368827,0.65739155372491
1.0610927491509106,0.6679705718916273
1.0764149207198201,0.6783991511733964
1.0915606773738469,0.6885286144508499
1.1063305668373742,0.6981171494632913
1.120512845199065,0.7069080417975578
1.1340757728038977,0.7149164320405554
1.1469814175707205,0.7221604147169689
1.1593317490621557,0.7287230444898799
1.1712288181562696,0.7346874422541598
1.182788361101864,0.7401786536269527
1.1941407283011942,0.7453375138838394
1.2049516406027434,0.7502495282640853
1.2149057207744862,0.7549953670863785
1.2242024210920381,0.7598168426114145
1.2330534854667379,0.7649706692523568
1.2423127886243917,0.7706327586401035
1.2527396875312502,0.7769595502596631
1.264232212624688,0.7838679894479527
1.276688313026642,0.7912749553101017
1.28872483557291,0.798276383929785
1.2991825661830196,0.8041145836437957
1.3083957840084874,0.8087040492128692
1.316679866281339,0.8119641103183172
1.3234139606565398,0.8137090530245085
1.3281078506248498,0.8137922401511677
1.3299076614604621,0.8120377600673978
1.3280540361971258,0.8082891732881895
1.3224263425576015,0.802260557181546
1.3129348817672881,0.7937393077056045
1.3009628069903878,0.783629488776692
1.2876693323073725,0.7726887920580134
1.2735326878700146,0.7612104919101175
1.2588875699837225,0.7493998406463155
1.24435483099353,0.737442552202239
1.2304246874086777,0.7254852637581628
1.2165980428309242,0.7133977040088099
1.2025463447072984,0.7010941160341185
1.18839022531504,0.6888604224660858
1.17421938342875,0.676909227346574
1.1607322298397142,0.6654253173661716
1.148360878063317,0.6545230218386058
1.1366270979477848,0.6439090664033272
1.1251961931877101,0.6333781987470253
1.1131839562823074,0.6228673529604599
1.1000766888599807,0.6123398896180994
1.0863734873189697,0.6019260800252196
1.0724029042122467,0.5917116811018835
1.0579816598491016,0.581287963233408
1.043009875826654,0.5704321889142545
1.026789141353616,0.5589595714538329
1.0088873429146052,0.5467557815384176
0.9901277500266944,0.5344588829743891
0.9709306712693407,0.5223946301914949
0.9521803141433298,0.5106260890989752
0.9343903770202581,0.49918989912236167
0.9174523228620026,0.48809730641938287
0.9013143121291535,0.47735368238810566
0.8861596245124211,0.4673677566432136
0.8720881384146852,0.4583622666902445
0.8589275003904482,0.45003844093018525
0.8466008219285744,0.44226299451137074
0.8342848335119925,0.43439786362742144
0.8215592265612439,0.42611729384858893
0.8085315121824701,0.4174799665396991
0.7952464057736527,0.40851028811490264
0.7818124443729157,0.3991970124164719
0.7682814675196683,0.3895347680463392
0.7545204030481787,0.3793797790375046
0.7404777581358863,0.36867641068742446
0.7263258862282905,0.35772343459511335
0.7121416758365247,0.346654135612235
0.6978117727262562,0.3357252678910259
0.6832954651654365,0.3250290459509512
0.668485242047925,0.3145067884271857
0.6533363879757392,0.304134088905578
0.6378757374619624,0.293736347144647
0.6221122115927276,0.28325551760473944
0.6061788825337673,0.27283537625285603
0.590127243107642,0.2625315577915398
0.5740761984855841,0.25253480977236714
0.55806222530606,0.24290364798069145
0.5421986778034019,0.23338131826427616
0.526526267709659,0.22387560610365614
0.5109299512348551,0.2145161271093992
0.4953772786232072,0.2053394412288907
0.47984141536163183,0.19652014870361145
0.46431344036399674,0.18811629507321545
0.44872669838962137,0.1795599957346718
0.4330639740679207,0.17070458039181305
0.4172063622276611,0.16135930149306177
0.4011173862303774,0.15146564325306563
0.3847746997935203,0.1411312190821713
0.36817304367383297,0.13038135601639458
0.35142746166129,0.11908643844516686
