disp,force
0.5644524757533554,-0.34017189390216657
0.5608237003755765,-0.3438974726567046
0.5566602778423576,-0.34814333150663784
0.5520048097946364,-0.35284915454467414
0.5468572962324129,-0.3580149417708132
0.5412177371556871,-0.3636406931850553
0.5356298035838922,-0.3691796276175524
0.5301269636372391,-0.3745980854887656
0.5246392901739695,-0.3799016834411906
0.5180034498357369,-0.38518386198180465
0.5102194426225408,-0.3904446211106078
0.5012872685343822,-0.3956839608275999
0.4911644355870556,-0.40096204178677297
0.47980834213962414,-0.40633917989541907
0.4672189881920871,-0.41181537515353855
0.45458191588598335,-0.41710667330625356
0.44264228759569,-0.42203459733502097
0.43140010332120726,-0.42659914723984044
0.42092529020429387,-0.4307947063782161
0.41238118160329584,-0.4345278342431709
0.4057677775182138,-0.4377985308347046
0.400796519374969,-0.44072077912309443
0.3960723457966251,-0.4438456396338157
0.39159525678318186,-0.4471731123668684
0.38736525233463953,-0.45070319732225267
0.3821967903094601,-0.45471984875484583
0.37534470833326544,-0.45940154368319175
0.3668090064060562,-0.4647482821072899
0.35745942057117036,-0.47034136922131664
0.3476196987280299,-0.47602495134423556
0.33728984087663494,-0.4817990284760467
0.3267584055910636,-0.4875496176464729
0.3174204542482529,-0.4927256583300387
0.3092759868482021,-0.4973271505267444
0.3020336714666886,-0.5014678548482119
0.29496649059911884,-0.5054316603883091
0.288074444245493,-0.5092185671470363
0.281357532405811,-0.5128285751243933
0.27394601903673416,-0.5166803791262039
0.2655161562388413,-0.5209298328335046
0.2560679440121316,-0.5255769362462954
0.24499635083480698,-0.5311597643884223
0.23218905993085787,-0.537778204372791
0.21764607130028368,-0.5454322561994022
0.20165871686730852,-0.5540081592566329
0.18495401413652443,-0.5632220244506161
0.16753196310793259,-0.5730738517813511
0.14943811330426438,-0.5833475680722772
0.13074056931738737,-0.5937201057121372
0.11143933114730181,-0.604191464700931
0.09153439879400743,-0.6147616450386585
0.07163080377930343,-0.6248925717014737
0.05184086287919834,-0.634484357576471
0.032164576093693636,-0.6435370026636497
0.013880041626574486,-0.6518826876131345
-0.0029568720734383215,-0.6595140766766119
-0.018346165006345318,-0.6664311698540817
-0.032333386694878556,-0.6728500403221049
-0.04498664173090491,-0.6790937556919387
-0.056305930114425286,-0.6851623159635837
-0.06718595355837834,-0.6909340752124761
-0.07846773167292942,-0.696294686269527
-0.09015126445807783,-0.7012441491347362
-0.10223655191382341,-0.7057824638081038
-0.11600169224395294,-0.7100774496395057
-0.13150255389718563,-0.7141364423772549
-0.14869302437491322,-0.7179622504275577
-0.1669858834514812,-0.7215906374765226
-0.18638113112689034,-0.7250216035241501
-0.20687876740114047,-0.72825514857044
-0.22758409056129159,-0.7314129185399554
-0.24765608099717973,-0.7346092606017857
-0.26709473870880424,-0.7378441747559303
-0.28576642822045867,-0.7410093523899887
-0.30359271725907844,-0.7440412258725508
-0.3205736058246639,-0.7469397952036171
-0.33675520641582396,-0.7497022519769814
-0.3527247392582124,-0.7522928325065348
-0.3684822043518292,-0.7547115367922774
-0.38425483549610123,-0.7570158569876334
-0.40102731248855067,-0.7594549257574428
-0.41879963532917686,-0.7620287431017053
-0.4375718040179795,-0.7647373090204211
-0.45747745403066664,-0.7676889321259917
-0.47859501764030116,-0.7709471800498261
-0.5009244948468847,-0.7745120527919245
-0.5235868810713162,-0.7781716115073881
-0.5462810640183344,-0.781853254308172
-0.569007043687939,-0.7855569811942761
-0.591537586280702,-0.7892253000122762
-0.6128880119991026,-0.7926090780973322
-0.6330583208431404,-0.795708315449444
-0.6519069208259982,-0.7983694843703913
-0.66910685219986,-0.8002380635442392
-0.6846581149647274,-0.8013140529709879
-0.6985607091205994,-0.8015974526506371
-0.711693639246576,-0.8013002014280861
-0.7243580176379194,-0.8004949011913793
-0.7365538442946293,-0.7991815519405172
-0.7478604513429853,-0.7976216444328617
-0.758209093958045,-0.7958579110410551
-0.76759977213981,-0.7938903517650975
-0.7761740778750978,-0.7918724943032099
-0.7842589709117234,-0.7901588599713267
-0.7918544512496865,-0.7887494487694482
-0.7991581038207605,-0.7876542778097502
-0.8064463032203953,-0.7868873586633598
-0.8137190494485907,-0.7864486913302773
-0.8209763425053465,-0.7863382758105025
-0.8286388502643841,-0.7862946213466735
-0.8367753175506447,-0.7862749955661477
-0.8453857443641283,-0.7862793984689251
-0.8535966691989335,-0.786237485904884
-0.8613849846078148,-0.7861473969176715
-0.8687506905907716,-0.7860091315072887
-0.8754962022160305,-0.7858126725615586
-0.881345144888142,-0.7855440085093542
-0.8862975186071063,-0.7852031393506755
-0.8907734271463169,-0.7848943862378344
-0.895143071043055,-0.784709678234746
-0.899406450297321,-0.784649015341411
-0.9035635649091147,-0.7847123975578292
-0.9084878763843373,-0.7849701690341221
-0.9142024921702347,-0.7854241907266425
-0.9207195823402349,-0.786067641836638
-0.9281638460525051,-0.7868306338899388
-0.936535283307045,-0.7877131668865449
-0.9458338941038553,-0.7887152408264563
-0.9556395746695421,-0.7897325345573614
-0.9655821244668239,-0.7906731190153442
-0.9756615434957007,-0.7915369942004051
-0.9862280515839492,-0.7922552086333838
-0.9974733443302236,-0.7927900211756373
-1.0093974217345234,-0.7931414318271657
-1.0219881137234212,-0.7933162613867211
-1.0351207211387499,-0.7933843983284733
-1.0487952439805088,-0.7933458426524225
-1.0628013046007414,-0.7932090341362563
-1.0763160334650312,-0.7930069840623226
-1.0893394305733792,-0.7927396924306216
-1.1018714959257847,-0.792407159241153
-1.1135620096944712,-0.7920783359730772
-1.1242192762807848,-0.7917909637650371
-1.1338432956847255,-0.7915450426170326
-1.142142537867215,-0.7912897784039812
-1.1490254214188556,-0.7910092146310428
-1.1544919463396481,-0.7907033512982178
-1.1587524902775492,-0.7903637486278182
-1.1626299227669743,-0.7899573953374962
-1.1661242438079238,-0.789484291427252
-1.1695715506644324,-0.789026089375706
-1.1736916629829577,-0.7887576643293777
-1.1784845807634992,-0.7886790162882678
-1.1839503040060568,-0.7887901452523756
-1.1903803627497092,-0.7891418453467842
-1.1978663384038533,-0.7897500730663332
-1.206408230968489,-0.7906148284110227
-1.2162282755907818,-0.7915775521203205
-1.2273580332592549,-0.7926157262124149
-1.2397975039739073,-0.7937293506873055
-1.2532105904707047,-0.7948367730663718
-1.2668774731031902,-0.795763118203094
-1.280798151871364,-0.7965083860974721
-1.294339862142802,-0.7970494083842845
-1.3066739835655201,-0.7973558455376452
-1.3178005161395192,-0.7974276975575543
-1.3277194598647986,-0.7972649644440121
-1.336208579594194,-0.7970262054575503
-1.3432363143391817,-0.7967339385799811
-1.3488026640997621,-0.7963881638113044
-1.3533828949059075,-0.7958876465372101
-1.3569816450077474,-0.7952313987816315
-1.3595989144052827,-0.7944194205445685
-1.3618674677309368,-0.7934748801912428
-1.3646159253366936,-0.7924281172475401
-1.3678442872225522,-0.7912791317134605
-1.3716967587335307,-0.7898181200506253
-1.376292436519278,-0.7878718092191024
-1.3816313205797939,-0.785440199218892
-1.3877134109150782,-0.782523290049994
-1.3940634414951592,-0.7792223163267185
-1.4006767740699064,-0.7755382660251324
-1.4077248532241078,-0.7713321690023744
-1.416668639253902,-0.7654197950226496
-1.4275081321592904,-0.7578011440859572
-1.4402433319402714,-0.7484762161922982
-1.4547300332518298,-0.7376548148800506
-1.4708491394443155,-0.7255102131891462
-1.4886006505177278,-0.7120424111195855
-1.5063714739966019,-0.6979036710009336
-1.5233393720821582,-0.6834264689622693
-1.5395043447743972,-0.6686108050035919
-1.5546949474885308,-0.6535956492677634
-1.5674502199284195,-0.6395652319905781
-1.5777701620940636,-0.6265195531720368
-1.5853563589891064,-0.6142897166023013
-1.5891490435736986,-0.6022759178528864
-1.5891482158478407,-0.5904781569237928
-1.585353875811533,-0.578896433815019
-1.5793791159402413,-0.566878486197001
-1.5720461740327438,-0.5540918379406595
-1.5633550500890405,-0.5405364890459947
-1.553726854298975,-0.5271176358758543
-1.5432824026871614,-0.514094978215931
-1.5320216952535999,-0.5014685160662249
-1.520243146994647,-0.4894071456365734
-1.5090065249501514,-0.4785106713554622
-1.4983118291201132,-0.46877909322289096
-1.4879371879649157,-0.46006904097586865
-1.4774409958960726,-0.45209515530481875
-1.4668232529135832,-0.4448574362097414
-1.4560839590174488,-0.438355883690637
-1.4448020040178255,-0.43168530138465716
-1.432856571890099,-0.42458598950610954
-1.4202476626342695,-0.41705794805499424
-1.4077557458141248,-0.4093506707466472
-1.3954755605096625,-0.40149444294535813
-1.3834071067208822,-0.39348926465112655
-1.371772255987401,-0.3854785061269443
-1.3610126138977052,-0.37774752668238726
-1.3511281804517954,-0.3702963263174558
-1.341892686146058,-0.36327012042349505
-1.3330285693942834,-0.35684704265846845
-1.324535830196472,-0.3510270930223759
-1.316414468552623,-0.3458102715152172
-1.3078840148989492,-0.3409470844216565
-1.2988497301554527,-0.3364072463774041
-1.2893046728428508,-0.33217723741146266
-1.2781784668557534,-0.32617227799598747
-1.2654711121941604,-0.31839236813097804
-1.2511826088580724,-0.3088375078164352
-1.2355392263511007,-0.2973624816610125
-1.2188185262594564,-0.2837891560067478
-1.2010205085831387,-0.2681175308536402
-1.1826440218923815,-0.25140763372710195
-1.1640750324523828,-0.23447962306679532
-1.1453135402631422,-0.2173334988727202
-1.1263664868039436,-0.19998278111587448
-1.1083042481801757,-0.18451224932410223
-1.091126824391839,-0.17092190349740438
-1.0748152231264654,-0.15906365069018213
-1.0592316490957228,-0.14786302931841447
-1.0443761022996103,-0.1373200393821012
-1.0302485827381287,-0.12743468088124252
-1.0163502418410448,-0.1171469262904268
-1.0022951133431597,-0.10563661716999115
-0.9880831972444739,-0.09290375351993571
-0.9730510467449252,-0.07862373339934288
-0.9568842649278645,-0.06264273309641888
-0.9395828517932928,-0.04496075261116453
-0.9211657996536771,-0.025725884889176855
-0.9017709037973509,-0.006012591514478598
-0.8813981642243134,0.014179127512931714
-0.8601535668450047,0.034517720557656645
-0.8383805523418884,0.05392881538040526
-0.8160791207149646,0.0724124119811772
-0.7932492719642339,0.08996851035997218
-0.7705544528897571,0.10627250857587303
-0.7483090604081845,0.12117058291708549
-0.7265130945195144,0.1346627333836107
-0.706286903204635,0.14630638968829304
-0.6879226324439399,0.1559861456067817
-0.6714202822374294,0.1637020011390759
-0.6566738666746641,0.16978550792057234
-0.6433399450731795,0.1753110381905628
-0.6314185174329764,0.18027859194904675
-0.6207781359048745,0.18469991926871315
-0.6111752353565714,0.1885967923430728
-0.6026098157880666,0.19196921117212584
-0.5950818771993607,0.19481717575587218
-0.5874710716095665,0.1975832563814664
-0.5794852530382893,0.20038285927326027
-0.5711244214855298,0.20321598443125374
-0.5629794988358434,0.2060466912597147
-0.5551104579987344,0.20887133213253262
-0.5475172989742028,0.21168990704970747
-0.5403314696114278,0.2144906659385508
-0.533796535042713,0.2172518366055514
-0.5279124952680578,0.21997341905070947
-0.5219412023346648,0.22244038853061973
-0.5150340928064927,0.22440555593582773
-0.5071911666835409,0.2258689212663332
-0.4984124239658103,0.22683048452213628
-0.48810694276874406,0.22732618629896906
-0.476214750182839,0.22735967422294204
-0.4627937911949063,0.2269542995602727
-0.4503555670905013,0.22712217290673486
-0.4389000778696236,0.22786329426232835
-0.4284273235322736,0.2291776636270533
-0.41967545203124884,0.23128030574431466
-0.4134930268025906,0.2344184097235673
-0.4098800478462994,0.2385919755648111
-0.40764438525056346,0.24382744694602268
-0.40592240712371463,0.25014398084280304
-0.4047141134657531,0.25754157725515164
-0.40396155928986666,0.2659968849168516
-0.4011532433105008,0.2744977932321285
-0.39628916552765514,0.283044302200983
-0.3894142200835473,0.29159313890434113
-0.3808106288393461,0.2998722731138498
-0.3704783917950512,0.3078817048295086
-0.3584175089506635,0.31562143405131765
-0.3458201102179935,0.32306501710130037
-0.3335498274887103,0.3301932970038557
-0.32160666076281297,0.33700627375898407
-0.30921014602374886,0.34381436017562594
-0.2960171107818649,0.35075404574491104
-0.28202755503716087,0.3578253304668394
-0.2671965846474197,0.36507148726048416
-0.25124197775147217,0.3727645463541994
-0.2341637343493188,0.3809045077479847
-0.21598273135595572,0.3894452043351654
-0.19676095879264088,0.39824955168901505
-0.17649841665937466,0.4073175498095336
-0.15519510495615668,0.4166491986967211
-0.13363148769954092,0.4259340855416368
-0.11215073737917904,0.43503572085315145
-0.09075285399507269,0.44395410463126433
-0.0700898657234001,0.45217659533956606
-0.05031543525536389,0.45958237936756435
-0.031429562590963744,0.4661714567152597
-0.013411370815202855,0.471989994489327
0.0038011300931759147,0.4771750771164922
0.0202079401341738,0.4817267045967558
0.03546577985969969,0.48571578287893485
0.048981602349767346,0.4892648085319005
0.060755407604376005,0.49237378155565265
0.0707871956235263,0.49504270195019134
0.0797289945833974,0.4977842112519265
0.08773446717519098,0.5007191230713499
0.09480361339890772,0.5038474374084616
0.10186581150193509,0.5070971293548167
0.1089975375185781,0.5104622721745739
0.1161987914488363,0.5139428658677332
0.12381285274079952,0.5174680044854774
0.13243276831445527,0.5209151914589352
0.14205853816980302,0.5242844267881067
0.15221770681025287,0.5274651282427812
0.16240113544764437,0.5303381275561314
0.17260882408197753,0.5329034247281572
0.18284077271325233,0.5351610197588588
0.1921676030940807,0.5371829375566809
0.20051283919015822,0.5389751048574649
0.20787885293393982,0.5405469063428532
0.21432462637914315,0.5421317077630237
0.2198501595257677,0.5437295091179761
0.2244554523738138,0.5453403104077106
0.22861296041987172,0.5470746938624381
0.2328318224521016,0.5490518277489858
0.2371120384705037,0.5512717120673536
0.24188380638233564,0.5538116481958368
0.24743873060689642,0.5567240339335611
0.2537768111441858,0.5600088692805264
0.26089567606174835,0.5636567695550903
0.26873634330586754,0.567434369007075
0.27729881287654273,0.5713416676364805
0.2866171252296862,0.5753475120860315
0.29687921800843914,0.5792799044084178
0.30808509121280214,0.5831388446036392
0.32023474484277525,0.5869243326716957
0.3328979809910999,0.5905590672342922
0.34578319523847795,0.593990650492303
0.358890387584909,0.5972190824457281
0.3712948657374572,0.6000913516121411
0.3826202137038024,0.6025451713590763
0.39286643148394473,0.6045805416865337
0.40199947862197244,0.606228615951789
0.40983141747474405,0.607661392102152
0.4163622480422591,0.6088788701376232
0.4218678283100211,0.6100359104434294
0.4271014627769073,0.6115554009946147
0.43206315144291685,0.613437341791179
0.43675289430805014,0.6156817328331222
0.4420953836652435,0.6184415856028708
0.44846703550681655,0.6217791867328905
0.45586784983276973,0.6256945362231813
0.46422735483473826,0.6296501412611184
0.47353064195685474,0.6335322933750226
0.48377771119911916,0.6373409925648937
0.4946927045760275,0.6409213784455047
0.5055223175887036,0.6438505630418117
0.5162665502371473,0.6461285463538143
0.5268245431736203,0.647935059437275
0.5370336309854385,0.6495599715706778
0.5468938136726027,0.6510032827540233
0.5564050912351126,0.652264992987311
0.5656379354813323,0.6538825950831656
0.5746072549671298,0.6559697975132666
0.5833130496925047,0.6585266002776139
0.5919544319600728,0.6611924362350811
0.6005440936438176,0.663944322010668
0.6090820347437398,0.6667822576043748
0.6176691146075781,0.6695265119604397
0.6264679986480158,0.6718872158003781
0.6354786868650529,0.67386436912419
0.6442867498256147,0.6755054770241985
0.6524734634911031,0.6768585368734767
0.6600388278615178,0.6779235486720244
0.6669828429368589,0.6787005124198419
0.6731063964145116,0.6795499952580553
0.6783967964204913,0.6804949805616649
0.6829154490867118,0.681552569380326
0.6877221520075018,0.6830179057122087
0.6928169051828619,0.6848909895573126
0.6981997086127919,0.6871718209156382
0.7042849917303659,0.6898128946948618
0.7114914785741827,0.6927662135219109
0.7198191691442423,0.6960317773967851
0.7297154891167541,0.6996032173241936
0.741463965078115,0.7034764973723827
0.755064597028326,0.7076516175413529
0.7704559788354729,0.7121114767814487
0.786578312905227,0.7165609310945
0.803431599237588,0.7209999804805071
0.8207743477524823,0.7253246125336976
0.8374229815935796,0.7290250478204586
0.8533775007608797,0.7321012863407903
0.8686379052543829,0.7345533280946925
0.88275676939788,0.7363875420774567
0.895450566604973,0.7376079642208359
0.9067192968756621,0.7382145945248298
0.9168546836458467,0.7387880729963917
0.9259663818240582,0.7395466543899083
0.9340543914102954,0.7404903387053794
0.9413602024846328,0.7417231383485771
0.9490673919034008,0.7437548327531146
0.957175959666599,0.7465854219189917
0.9660509668035631,0.7500783132523728
0.9766121022113263,0.7538893925315995
0.98885936588989,0.7580186597566716
1.0027927578392526,0.7624661149275892
1.0181205546235155,0.7666511180373993
1.0347331013341479,0.7703554143317153
1.0526303979711493,0.7735790038105372
1.0700891604133589,0.7762388415629424
1.0867847884358097,0.7783192851325097
1.102717282038503,0.7798203345192388
1.117521580192102,0.7808785823169653
1.1302779939995733,0.7818381427473478
1.1409865234609167,0.7826990158103864
1.1501333345992246,0.7834984697252615
1.1584512107740201,0.7842926777528711
1.1659401519853025,0.7850816398932149
1.1726001582330734,0.7858653561462933
1.1801545136384937,0.7867268714230282
1.188927818426529,0.7876818281798413
1.19892007259718,0.7887302264167328
1.209340760459664,0.7897716253161566
1.220153658923029,0.7908014224686836
1.2313587679872748,0.7918196178743135
1.2424699216293098,0.7927889433138658
1.2527543364896103,0.7936532255264426
1.2622120125681764,0.7944124645120441
1.2706861362855615,0.7949945867884559
1.278028157764123,0.7953313169741574
1.2842380770038606,0.7954226550691487
1.2893158940047744,0.7952686010734298
1.2940521244576468,0.7949695958045466
1.2984829914534304,0.7945302416719283
1.3025997449920683,0.7939555284318198
1.3062876805273715,0.7933108672524427
1.3095467980593398,0.7925962581337971
1.3123770975879734,0.791811701075883
1.3149353926927179,0.7910292695609149
1.317370233251217,0.7903172389704132
1.3196816192634704,0.789675609304378
1.3218925476842738,0.789155612127063
1.3240166279935421,0.788787566015468
1.326053860191276,0.7885714709695926
1.3280129942775312,0.7885023372331927
1.3300087347984966,0.7885147536380461
1.332041081754173,0.7886087201841527
1.334060487297684,0.7887869187120496
1.3358494914344032,0.7890611195218706
1.337408094164331,0.789431322613616
1.338736295487467,0.7898975279872855
1.339811098449016,0.7904085040786254
1.3406188935690624,0.7909339323106361
1.341159680847607,0.7914738126833178
1.3417106934075795,0.7919344611159187
1.3423678688171061,0.7922834578788466
1.3431312070761872,0.7925208029721014
1.3440502560316991,0.7926438145551464
1.3453424756782677,0.7926407223278474
1.3470078660158926,0.7925115262902045
1.3490337966235562,0.7922881139575315
1.3513908326574278,0.792044798294701
1.3540789741175072,0.7917815793017133
1.3570982210037943,0.7914984569785684
1.3601713401933588,0.7912891154060175
1.363202394118075,0.7911859743136531
1.3661913827779424,0.7911890337014753
1.3691484743113707,0.7912299863316006
1.372075357041867,0.7912974904312473
1.374972030969431,0.7913915460004158
1.377851126515081,0.791480265523792
1.3807420785226476,0.7914893360365032
1.383644886992131,0.7914187575385493
1.3865128445030315,0.791270003414272
1.3892800964935264,0.7910451510440786
1.3919466429636151,0.7907442004279691
1.394512483913298,0.7903671515659432
1.3969674512041665,0.7899823116958845
1.3993098565127124,0.7896010225905745
1.4015396998389358,0.7892232842500132
1.4065580359478702,0.786776647798576
1.414447532404059,0.7822020573703575
1.4252081892075033,0.775499512965357
1.4388867137787014,0.7666675411992332
1.4555489606794771,0.7557040646915787
1.4751949299098308,0.7426090834423932
1.4963347448333253,0.7281943801012276
1.5176452789966781,0.7131808808653711
1.539126532399889,0.6975685857348239
1.5607785050429583,0.6813574947095856
1.5797001421608523,0.6666200566652815
1.595808776189028,0.6534153274678164
1.6090518442907424,0.6417841332611057
1.6188776313573805,0.6321549973483135
1.6252861373889407,0.6245279197294402
1.6282773623854234,0.6189029004044861
1.6293411829832651,0.6144681567239
1.6298007256357492,0.6105027624903929
1.6296559903428753,0.6070067177039647
1.6285461771864536,0.6035530944694352
1.6262721246116432,0.599906228588664
1.6228338326184444,0.5960661200616516
1.618283864043599,0.5919919427444834
1.6131739339957227,0.5872551733339947
1.6075040424748164,0.5818558118301859
1.6013280891040347,0.5758382258583471
1.5948594337335038,0.5693780431748207
1.5880980763632238,0.5624752637796069
1.5810440169931943,0.5551298876727053
1.5740580555416057,0.5477688427492969
1.567339353563298,0.5406277932075212
1.560887911058272,0.5337067390473784
1.5544505265732864,0.5273871252090946
1.5479468118710653,0.521790055604083
1.541376766951608,0.5169155302323437
1.53468649219176,0.5127191814685862
1.5276626277413952,0.5090253815564683
1.5203051736005129,0.5058341304959899
1.5125244208510584,0.5029610828385613
1.5041265178391485,0.5000078872176779
1.4951114645647834,0.4969745436333395
1.4854792610279635,0.4938610520855463
1.4754831086819282,0.49028596763407195
1.4652033957639552,0.4861281863675033
1.4546401222740435,0.4813877082858402
1.4447929939452437,0.4764141862483027
1.4358065110162561,0.4712581600487014
1.4276806734870808,0.4659196296870364
1.4205051902757733,0.4605829406118974
1.4144739130362158,0.455646444189789
1.409586841768409,0.45111014042071135
1.4056245714692188,0.4470239896108764
1.4022975137712814,0.4434539333901582
1.3996056686745966,0.44039997175855644
1.3975490361791647,0.43786210471607134
1.3951279105519354,0.43549067940348296
1.392197791554208,0.43323515602698026
1.388758679185983,0.4310955345865635
1.3842096371704058,0.42854905190412207
1.3785436141039666,0.4255895738615293
1.3717606099866662,0.42221710045878535
1.364080029821637,0.4183816713896777
1.3557914619762446,0.4140173450243331
1.3468949064504878,0.40912412136275117
1.3378721914226046,0.4041222234903257
1.329124366320762,0.39936142386892526
1.3206514311449598,0.3948417224985499
1.312453385895198,0.3905631193791995
1.3051311668483316,0.38704837768898487
1.2986918254078696,0.3843036315460326
1.2931220233751402,0.3822753345830811
1.2883057184216977,0.38049763340495696
1.2842429105475421,0.37897052801166
1.280933599752674,0.37769401840319033
1.2778959578588556,0.3762478814941544
1.2747289354379197,0.37428234482268335
1.2714325324898668,0.3717974083887774
1.2682018667451658,0.36892146085842664
1.265137257271093,0.3657205127945353
1.2622387040676482,0.36219456419710355
1.2595195453335029,0.3583971614333925
1.2570958233971026,0.354794157898576
1.2549675382584475,0.3513855535926539
1.2528962238346648,0.34817056504362326
1.2500253776860817,0.3451463782425732
1.246354999812699,0.3423129931895038
1.2418850902145169,0.3396704098844151
1.2364205311610654,0.3370902396613169
1.2298610035850694,0.33450647195730504
1.2222065074865283,0.33191910677237935
1.214181109903043,0.3292555900223313
1.205994868520501,0.32649487318231557
1.197647783338903,0.32363695625233213
1.1893783204411215,0.32068262270438425
1.1820429822668286,0.31763468654738236
1.1756417688160241,0.3144931477813268
1.1701824158588947,0.3112625777753636
1.165680454903026,0.3079521547047558
1.1621358859484177,0.304561878569503
1.1595487089950702,0.3010917493696055
1.1571948570053823,0.2976143211892717
1.1548642722934663,0.2941506425533471
1.1525569548593229,0.29070071346183174
1.1497728705026833,0.28752164911394157
1.1464501033305385,0.28464528636635017
1.1425886533428882,0.2820716252190576
1.1381807847695453,0.2797960943029175
1.1332109661029253,0.27780951544266713
1.1276791973430274,0.2761118886383065
1.1218329977942152,0.2745260906529856
1.1159783783543908,0.2728331420382643
1.110115339023554,0.2710330427941426
1.104243879801705,0.26912579292062055
1.0988640348891117,0.2668542772184819
1.0940377201787836,0.26418665883105324
1.0897652883559252,0.26112499919946414
1.0861245820835173,0.25812428783020525
1.0831156013615604,0.25518452472327646
1.0807383461900542,0.2523057098786779
1.0787452972646352,0.24966496653325937
1.0768304436874019,0.24748127413546114
1.0749937854583542,0.24575463268528328
1.0729327905050603,0.24425274280228995
1.0704115393214955,0.2427944535934811
1.0674300319076588,0.24137976505885636
1.0639879155783467,0.24000661575728627
1.0600073476705776,0.23822001618228042
1.0554883281843517,0.23601996633383854
1.0504901449890178,0.2334300918505762
1.045450887367818,0.23062496704593768
1.0403705553207527,0.22760459191992316
1.0352491488478215,0.22436896647253246
1.030389200021456,0.22115039008420126
1.026026628347682,0.2181300136479299
1.0221614338264988,0.2153078371637183
1.0186002579155158,0.21277478882186765
1.01525065681637,0.21057434095716937
1.012112630529062,0.2087064935696235
1.0091268911842426,0.20714762102061474
1.0058553494986697,0.20572314899669858
1.0022980054723438,0.20443307749787498
0.9984222204032012,0.20311372840679068
0.9941210868070753,0.20122897698093
0.9893946046839658,0.1987788232202926
0.9842427740338726,0.1957632671248786
0.9788589533991872,0.19209138050438712
0.9733355865782717,0.18771969102402644
0.9676726735711266,0.18264819868379675
0.9620485605284116,0.17756472863333542
0.9565103029491616,0.17265075916945272
0.9510579008333764,0.16790629029214857
0.9457239928831188,0.16349500011877638
0.9406154865825562,0.15995301339185175
0.9357323819316885,0.15728033011137504
0.9309020884607693,0.1551578913089839
0.9258020757355759,0.15298945185156398
0.9204323437561093,0.150775011739116
0.9147928925223685,0.14851457097163928
0.9087053758836934,0.14552030439949643
0.9021227383410497,0.14161073372587762
0.8950449798944373,0.13678585895078252
0.8884743469504697,0.13169278644202276
0.8825149134603313,0.1263987121666684
0.877166679424022,0.12090363612471942
0.8726022353112887,0.11552661728453814
0.8691441115563533,0.11086390077923852
0.8667923081592157,0.10691548660882035
0.8647157196037545,0.10340876070246441
0.8619514656466751,0.10002788506157201
0.8584995462879762,0.09677285968614256
0.8543599615276583,0.09364368457617639
0.8485304649591086,0.0899932533638621
0.8409069826311417,0.0857543700821294
0.8315252694649433,0.08093720280555526
0.8220836842168101,0.07602473507654203
0.8125822268867424,0.07101696689508975
0.8030208974747401,0.06591389826119835
0.7942308014969248,0.06098814324568724
0.7871748191965914,0.056555539847155264
0.7818529505737406,0.052616088065602605
0.7774189864868238,0.04886846471221398
0.7732550150208858,0.045092640033728947
0.7693610361759272,0.04128861403014801
0.7657012950307623,0.037446218626893894
0.760577432829094,0.03308247028156431
0.7539894495709228,0.028197368994159425
0.7460803068615205,0.022853982768540816
0.7377635974355325,0.017455346181768167
0.7290393212929589,0.01200145923384132
0.7199074784337997,0.006492321924760439
0.711214277999603,0.0012292574433407082
0.7035776319053241,-0.0035677044571576747
0.6969975401509626,-0.00789856377673488
0.690979896379938,-0.011992729316913918
0.6853054552600746,-0.01595199456451006
0.6799742167913715,-0.01977635951952378
0.6748432193685574,-0.023528892185816348
0.6689988702569862,-0.027612627140447675
0.6624411694566582,-0.03202756438341767
0.6552785570666129,-0.036843216977301
0.6478363533839682,-0.04226812410982249
0.6401145584087246,-0.0483022857809818
0.6321131721408814,-0.05494570199077935
0.6243263009370196,-0.06196896393769188
0.6169731901293154,-0.06927027813490377
0.6100538397177686,-0.07684964458241517
0.6036449491633487,-0.08391585913805566
0.5977648210509159,-0.09028011889798697
0.5924134553804705,-0.09594242386220919
0.5874824120529727,-0.10083326096814765
0.5826463707713044,-0.1047440910280775
0.5779053315354661,-0.10767491404199903
0.5729292912544129,-0.10994328688220106
0.5671433682183049,-0.11210240932973849
0.5605475624271412,-0.11415228138461186
0.5531418738809227,-0.11609290304682066
0.5448496031186794,-0.1187154784585357
0.5356524475555509,-0.12220881052359503
0.5255504071915377,-0.12657289924199838
0.5155998247703192,-0.13130278761639919
0.5058900206776298,-0.13635577837448498
0.496420994913469,-0.14173187151625574
0.4875227505688817,-0.14711351016942237
0.47977016935370775,-0.15194749455292994
0.47316325126794784,-0.1562338246667782
0.46720984208122096,-0.16002513699712176
0.4613754517153716,-0.1633785958998913
0.45566008017040016,-0.16629420137508677
0.45006372744630585,-0.1687719534227085
0.44353005079940977,-0.17131680904010302
0.4359697298439772,-0.17397146549958287
0.42740330346137867,-0.17674875524563874
0.4183694668735226,-0.17998524853289596
0.4088682200804088,-0.1836809453613547
0.39889956308203767,-0.18783584573101475
0.38895565010878913,-0.19239731315572206
0.37957097123881944,-0.1973081832795456
0.37074552647212816,-0.20256845610248528
0.3623153924661269,-0.2077636741690525
0.3541685608630812,-0.2126106398686639
0.34630503166299104,-0.21710935320131933
0.33870426598448655,-0.22124698172252807
0.3308275686056589,-0.22468695517766496
0.3226749395265081,-0.22742927356672965
0.3142528620392894,-0.22957419116710143
0.3055976701691089,-0.2316835585460491
0.29670936391596686,-0.23375737570357247
0.2875879432798627,-0.23579564263967207
