disp,force
0.06667114149642217,-0.7557618572051709
0.05129565566228182,-0.759264655506463
0.035920169828141495,-0.7627674538077553
0.020702384929253907,-0.7662057252002868
0.005857115212558371,-0.7694915735705029
-0.008615639321945985,-0.7726249989184032
-0.022715878674258776,-0.7756060012439878
-0.03644360284438,-0.7784345805472568
-0.049798811832309664,-0.7811107368282102
-0.06278150563804728,-0.7836344700868478
-0.07539168426159369,-0.78600578032317
-0.08762934770294856,-0.7882246675371765
-0.09949449596211185,-0.7902911317288672
-0.1111448299743363,-0.7922696998070029
-0.12279516398656076,-0.7942482678851387
-0.13444549799878522,-0.7962268359632745
-0.14609583201100967,-0.7982054040414103
-0.1577461660232341,-0.8001839721195461
-0.16939650003545859,-0.802162540197682
-0.18104683404768301,-0.8041411082758175
-0.1926971680599075,-0.8061196763539534
-0.20434750207213193,-0.8080982444320892
-0.2159978360843564,-0.810076812510225
-0.2276481700965809,-0.8120553805883608
-0.23929850410880532,-0.8140339486664966
-0.2509488381210294,-0.8160125167446324
-0.262862814242305,-0.8179910848227682
-0.2752629152650798,-0.819969652900904
-0.28814914118935364,-0.8219482209790396
-0.3015214920151267,-0.8239267890571755
-0.3153799677423985,-0.8259053571353112
-0.32972456837117003,-0.8278839252134469
-0.3445552939014407,-0.8298624932915828
-0.35987214433321046,-0.8318410613697185
-0.3756751196664795,-0.8338196294478544
-0.3919642199012476,-0.83579819752599
-0.4084758029284638,-0.837776765604126
-0.4249873859556801,-0.8397553336822619
-0.44149896898289637,-0.8417339017603975
-0.45801055201011265,-0.8437124698385333
-0.474522135037329,-0.8456910379166691
-0.49103371806454527,-0.8476696059948048
-0.5075453010917614,-0.8496481740729406
-0.5240568841189778,-0.8516267421510764
-0.540568467146194,-0.8536053102292122
-0.5570800501734103,-0.855583878307348
-0.5735916332006261,-0.8575624463854836
-0.5901032162278423,-0.8595410144636196
-0.6066147992550587,-0.8615195825417554
-0.6241457592107444,-0.8635386650670435
-0.6432181299544619,-0.8656190099224544
-0.6638319114862106,-0.8677606171079887
-0.6859871038059918,-0.8699634866236458
-0.7096837069138047,-0.8722276184694258
-0.7349217208096492,-0.874553012645329
-0.7617011454935254,-0.8769396691513553
-0.7900219809654333,-0.8793875879875046
-0.8198842272253731,-0.8818967691537767
-0.8512878842733447,-0.884467212650172
-0.8832135751808783,-0.887058404029538
-0.9151392660884119,-0.8896495954089039
-0.9470649569959455,-0.8922407867882699
-0.9789906479034789,-0.8948319781676359
-1.0109163388110125,-0.8974231695470019
-1.0428420297185461,-0.9000143609263678
-1.0747677206260793,-0.9026055523057338
-1.106693411533613,-0.9051967436850998
-1.1386191024411454,-0.9077879350644658
-1.170544793348679,-0.9103791264438317
-1.2024704842562124,-0.9129703178231976
-1.234396175163746,-0.9155615092025636
-1.2663218660712794,-0.9181527005819297
-1.2985007404054147,-0.9207434345044163
-1.3310040756117663,-0.9233335821845097
-1.3638318716903328,-0.9259231436222094
-1.3969841286411147,-0.9285121188175158
-1.4304608464641118,-0.9311005077704284
-1.4642620251593237,-0.9336883104809476
-1.4983876647267513,-0.9362755269490733
-1.5328377651663936,-0.9388621571748055
-1.567612326478251,-0.9414482011581442
-1.602711348662324,-0.9440336588990894
-1.6378816482920089,-0.9466189878545201
-1.673051947921693,-0.9492043168099508
-1.7082222475513784,-0.9517896457653814
-1.7433925471810636,-0.9543749747208122
-1.7785628468107488,-0.956960303676243
-1.813733146440434,-0.9595456326316738
-1.8489034460701184,-0.9621309615871044
-1.8840737456998038,-0.9647162905425352
-1.919244045329489,-0.967301619497966
-1.954414344959174,-0.9698869484533967
-1.9895846445888592,-0.9724722774088275
-2.0247549442185444,-0.9750576063642582
-2.05992524384823,-0.9776429353196889
-2.0954347223689935,-0.9801056866250006
-2.1313213540078264,-0.9824321365738184
-2.1675851387647294,-0.9846222851661425
-2.204226076639701,-0.9866761324019726
-2.2412441676327433,-0.9885936782813091
-2.278639411743854,-0.9903749228041517
-2.3164118089730352,-0.9920198659705006
-2.354561359320285,-0.9935285077803556
-2.393088062785604,-0.9949008482337169
-2.4319919193689916,-0.9961368873305843
-2.4709337501793716,-0.997359202721077
-2.509875580989752,-0.9985815181115698
-2.548817411800132,-0.9998038335020626
-2.587759242610512,-1.0010261488925554
-2.6267010734208904,-1.002248464283048
-2.66564290423127,-1.003470779673541
-2.70458473504165,-1.0046930950640338
-2.74352656585203,-1.0059154104545265
-2.7824683966624097,-1.0071377258450191
-2.8214102274727897,-1.008360041235512
-2.8603520582831696,-1.0095823566260047
-2.8992938890935496,-1.0108046720164976
-2.9382252686224684,-1.0120258605337398
-2.9765857469015584,-1.013185493599662
-3.0143753239308206,-1.0142835712142646
-3.0515939997102546,-1.015320093377547
-3.08824177423986,-1.0162950600895102
-3.124318647519637,-1.0172084713501535
-3.159824619549586,-1.0180603271594766
-3.1947596903297066,-1.0188506275174802
-3.229123859859998,-1.019579372424164
-3.2629171281404616,-1.020246561879528
-3.296149946452559,-1.020853322756823
-3.3293827647646568,-1.021460083634118
-3.362615583076754,-1.0220668445114132
-3.39584840138885,-1.0226736053887078
-3.4290812197009473,-1.023280366266003
-3.462314038013045,-1.0238871271432979
-3.4955468563251424,-1.024493888020593
-3.5287796746372395,-1.025100648897888
-3.562012492949337,-1.0257074097751828
-3.5952453112614347,-1.0263141706524779
-3.6284781295735327,-1.026920931529773
-3.6617109478856302,-1.0275276924070678
-3.6949437661977274,-1.0281344532843626
-3.7277687827888006,-1.0287036651351253
-3.757623643511744,-1.02899939490931
-3.7845083483665594,-1.0290216426069165
-3.8084228973532466,-1.0287704082279454
-3.8293672904718052,-1.0282456917723963
-3.8473415277222354,-1.0274474932402695
-3.862345609104537,-1.0263758126315647
-3.8743795346187095,-1.025030649946282
-3.8834433042647536,-1.0234120051844215
-3.88953691804267,-1.0215198783459831
-3.8930681776734826,-1.0193918184574995
-3.896599437304296,-1.0172637585690156
-3.9001306969351086,-1.0151356986805318
-3.9036619565659207,-1.013007638792048
-3.9071932161967338,-1.0108795789035643
-3.910724475827546,-1.0087515190150802
-3.914255735458359,-1.0066234591265966
-3.917786995089172,-1.004495399238113
-3.921318254719984,-1.0023673393496288
-3.9248495143507967,-1.0002392794611452
-3.9283807739816092,-0.9981112195726612
-3.931912033612422,-0.9959831596841775
-3.9354432932432344,-0.9938550997956936
-3.938903959023596,-0.9916604792605348
-3.9420891827267472,-0.9892061533450457
-3.9449989643526897,-0.9864921220492265
-3.947633303901423,-0.9835183853730776
-3.9499922013729467,-0.9802849433165983
-3.9520756567672617,-0.9767917958797889
-3.9538836700843674,-0.9730389430626493
-3.9554162413242637,-0.9690263848651798
-3.956673370486951,-0.9647541212873798
-3.9576550575724285,-0.96022215232925
-3.958431896431149,-0.955497038637465
-3.95920873528987,-0.9507719249456801
-3.9599855741485905,-0.946046811253895
-3.9607624130073114,-0.94132169756211
-3.9615392518660326,-0.936596583870325
-3.9623160907247534,-0.93187147017854
-3.9630929295834747,-0.9271463564867548
-3.963869768442195,-0.9224212427949698
-3.9646466073009154,-0.9176961291031849
-3.9654234461596363,-0.9129710154113999
-3.9662002850183566,-0.908245901719615
-3.9669771238770775,-0.9035207880278298
-3.967753962735798,-0.8987956743360449
-3.9685094450182476,-0.8941222626622147
-3.9692080198383177,-0.8895866179508622
-3.969849687196007,-0.8851887402019876
-3.970434447091317,-0.8809286294155902
-3.970962299524247,-0.8768062855916708
-3.971433244494796,-0.8728217087302289
-3.971847282002965,-0.8689748988312644
-3.972204412048754,-0.8652658558947777
-3.9725046346321626,-0.8616945799207685
-3.9727479497531917,-0.8582610709092369
-3.972955713988111,-0.8549136268422277
-3.9731634782230305,-0.8515661827752188
-3.97337124245795,-0.8482187387082097
-3.9735790066928693,-0.8448712946412009
-3.9737867709277888,-0.841523850574192
-3.9739945351627086,-0.8381764065071828
-3.974202299397628,-0.8348289624401738
-3.974410063632547,-0.8314815183731649
-3.9746178278674664,-0.828134074306156
-3.974825592102386,-0.824786630239147
-3.9750333563373053,-0.8214391861721381
-3.9752411205722247,-0.818091742105129
-3.975448884807145,-0.81474429803812
-3.975770182220077,-0.8114493018718367
-3.9763211740718614,-0.8082604155787809
-3.977101860362496,-0.8051776391589527
-3.978112241091983,-0.8022009726123517
-3.9793523162603206,-0.7993304159389778
-3.9808220858675103,-0.7965659691388317
-3.982521549913551,-0.793907632211913
-3.984450708398443,-0.7913554051582218
-3.986609561322187,-0.788909287977758
-3.988998108684781,-0.7865692806705215
-3.991502817308213,-0.7842829353357869
-3.994007525931645,-0.7819965900010521
-3.996512234555077,-0.7797102446663176
-3.999016943178509,-0.777423899331583
-4.001521651801941,-0.7751375539968481
-4.004026360425374,-0.7728512086621135
-4.006531069048806,-0.770564863327379
-4.009035777672238,-0.7682785179926441
-4.01154048629567,-0.7659921726579094
-4.014045194919102,-0.7637058273231747
-4.016549903542534,-0.7614194819884401
-4.019054612165966,-0.7591331366537055
-4.0215593207893985,-0.7568467913189708
-4.023584582928269,-0.7544298840346809
-4.024828061060598,-0.7518000828251837
-4.0252897551863835,-0.748957387690479
-4.024969665305628,-0.745901798630567
-4.02386779141833,-0.7426333156454475
-4.021984133524491,-0.7391519387351206
-4.019318691624108,-0.7354576678995862
-4.015871465717185,-0.7315505031388446
-4.011642455803718,-0.7274304444528956
-4.00663166188371,-0.7230974918417391
-4.001318530441721,-0.7186822072549304
-3.9960053989997317,-0.7142669226681215
-3.9906922675577428,-0.7098516380813126
-3.985379136115754,-0.7054363534945037
-3.980066004673765,-0.7010210689076951
-3.974752873231776,-0.6966057843208865
-3.9694397417897864,-0.6921904997340776
-3.9641266103477975,-0.6877752151472689
-3.9588134789058085,-0.6833599305604601
-3.9535003474638195,-0.6789446459736515
-3.9481872160218305,-0.6745293613868426
-3.9428740845798407,-0.6701140768000338
-3.9375609531378517,-0.665698792213225
-3.9326493766112987,-0.661272281822414
-3.928286173516138,-0.6568304411930124
-3.9244713438523684,-0.6523732703250201
-3.921204887619991,-0.6479007692184372
-3.9184868048190062,-0.6434129378732638
-3.9163170954494135,-0.6389097762894997
-3.9146957595112126,-0.6343912844671451
-3.913622797004404,-0.6298574624062
-3.913098207928988,-0.6253083101066643
-3.9131219922849634,-0.6207438275685379
-3.9132925951568955,-0.6161752405958231
-3.9134631980288273,-0.6116066536231084
-3.9136338009007585,-0.6070380666503938
-3.9138044037726902,-0.6024694796776792
-3.9139750066446224,-0.5979008927049644
-3.914145609516554,-0.5933323057322496
-3.9143162123884854,-0.5887637187595349
-3.914486815260417,-0.5841951317868201
-3.9146574181323492,-0.5796265448141054
-3.914828021004281,-0.5750579578413908
-3.9149986238762127,-0.570489370868676
-3.9151692267481444,-0.5659207838959612
-3.9153398296200765,-0.5613521969232466
-3.914793709769134,-0.5566149830274773
-3.913405633386213,-0.551679677826937
-3.9111756004713136,-0.5465462813216259
-3.908103611024436,-0.5412147935115437
-3.9041896650455814,-0.5356852143966905
-3.899433762534747,-0.5299575439770665
-3.8938359034919348,-0.5240317822526713
-3.8873960879171436,-0.5179079292235051
-3.880114315810374,-0.5115859848895681
-3.8719905871716267,-0.50506594925086
-3.863741624723775,-0.4985164492304356
-3.855492662275923,-0.49196694921001105
-3.8472436998280712,-0.48541744918958646
-3.8389947373802196,-0.47886794916916187
-3.8307457749323683,-0.4723184491487373
-3.8224968124845167,-0.4657689491283126
-3.814247850036664,-0.45921944910788803
-3.805998887588812,-0.45266994908746344
-3.7977499251409608,-0.4461204490670389
-3.789500962693109,-0.4395709490466143
-3.781252000245257,-0.43302144902618966
-3.7730030377974053,-0.426471949005765
-3.764754075349553,-0.41992244898534037
-3.756354752447364,-0.41349131680438256
-3.7478004589825695,-0.4071821816655166
-3.7390911949551677,-0.40099504356874244
-3.73022696036516,-0.3949299025140603
-3.7212077552125455,-0.3889867585014699
-3.7120335794973247,-0.3831656115309714
-3.702704433219498,-0.37746646160256475
-3.693220316379064,-0.3718893087162499
-3.6835812289760246,-0.3664341528720272
-3.6737871710103778,-0.36110099406989615
-3.663988502936461,-0.35577146447039026
-3.6541898348625454,-0.35044193487088426
-3.6443911667886284,-0.3451124052713784
-3.634592498714712,-0.3397828756718725
-3.6247938306407956,-0.33445334607236665
-3.6149951625668795,-0.32912381647286065
-3.6051964944929638,-0.32379428687335476
-3.5953978264190476,-0.3184647572738488
-3.585599158345131,-0.31313522767434293
-3.575800490271215,-0.30780569807483704
-3.566001822197298,-0.3024761684753311
-3.556203154123382,-0.2971466388758252
-3.546410283240411,-0.291826618275509
-3.5366823706252095,-0.2866131472302153
-3.5270194162777777,-0.2815062257399444
-3.517421420198116,-0.2765058538046959
-3.5078883823862226,-0.2716120314244699
-3.4984203028420997,-0.2668247585992665
-3.489017181565746,-0.2621440353290857
-3.4796790185571633,-0.25756986161392764
-3.470405813816349,-0.25310223745379196
-3.461197567343304,-0.24874116284867887
-3.452048481947084,-0.24447712879939865
-3.442899396550864,-0.24021309475011848
-3.433750311154644,-0.2359490607008383
-3.424601225758424,-0.23168502665155807
-3.4154521403622033,-0.22742099260227788
-3.4063030549659836,-0.2231569585529977
-3.3971539695697635,-0.2188929245037175
-3.3880048841735433,-0.2146288904544373
-3.3788557987773236,-0.21036485640515712
-3.3697067133811034,-0.20610082235587693
-3.360557627984883,-0.20183678830659674
-3.3514085425886635,-0.1975727542573165
-3.3422594571924433,-0.1933087202080363
-3.332970714694706,-0.18902882701415638
-3.3230113111709967,-0.18467277507093385
-3.312381246621315,-0.18024056437836894
-3.3010805210456633,-0.1757321949364616
-3.2891091344440406,-0.17114766674521187
-3.2764670868164467,-0.1664869798046199
-3.2631543781628816,-0.16175013411468536
-3.249171008483345,-0.15693712967540838
-3.2345169777778366,-0.152047966486789
-3.219192286046358,-0.14708264454882727
-3.2033365903904256,-0.14205702300612302
-3.1874808947344944,-0.1370314014634188
-3.1716251990785618,-0.13200577992071452
-3.155769503422629,-0.12698015837801024
-3.139913807766697,-0.12195453683530602
-3.1240581121107653,-0.11692891529260176
-3.108202416454834,-0.11190329374989766
-3.0923467207989015,-0.10687767220719341
-3.0764910251429693,-0.10185205066448916
-3.0606353294870376,-0.09682642912178491
-3.044779633831105,-0.09180080757908064
-3.028923938175174,-0.08677518603637656
-3.013068242519241,-0.08174956449367231
-2.9968687993607594,-0.07674387670826063
-2.979618883065114,-0.07179910536995979
-2.961318493632305,-0.06691525047876978
-2.941967631062334,-0.062092312034690615
-2.921566295355199,-0.0573302900377223
-2.9001144865109003,-0.05262918448786483
-2.8776122045294388,-0.047988995385118194
-2.854059449410814,-0.043409722729482396
-2.829456221155027,-0.038891366520957434
-2.803802519762076,-0.034433926759543335
-2.7774420927345123,-0.030017469687947496
-2.751081665706948,-0.02560101261635166
-2.724721238679384,-0.021184555544755818
-2.69836081165182,-0.01676809847315998
-2.672000384624257,-0.012351641401564284
-2.645639957596693,-0.007935184329968443
-2.6192795305691288,-0.003518727258372603
-2.592919103541565,0.0008977298132232352
-2.566558676514001,0.005314186884819074
-2.5401982494864375,0.00973064395641477
-2.513837822458874,0.01414710102801061
-2.48747739543131,0.01856355809960645
-2.4611169684037457,0.022980015171202288
-2.4348852919616335,0.027355686876535137
-2.4089421488828147,0.03163995753029403
-2.3832875391672896,0.035832827132478914
-2.3579214628150593,0.03993429568308984
-2.3328439198261215,0.04394436318212681
-2.3080549102004784,0.047863029629589805
-2.283554433938129,0.05169029502547884
-2.2593424910390736,0.05542615936979388
-2.235419081503312,0.059070622662534954
-2.211784205330843,0.06262368490370207
-2.1883091119362184,0.06612613145955819
-2.164834018541592,0.06962857801541433
-2.141358925146968,0.07313102457127035
-2.117883831752342,0.07663347112712648
-2.0944087383577163,0.08013591768298262
-2.0709336449630906,0.08363836423883875
-2.0474585515684653,0.08714081079469488
-2.0239834581738405,0.0906432573505509
-2.000508364779215,0.09414570390640703
-1.977033271384589,0.09764815046226316
-1.9535581779899636,0.10115059701811929
-1.9300830845953376,0.10465304357397545
-1.9066079912007123,0.10815549012983156
-1.8828006826292334,0.11166657178125627
-1.8584056087448602,0.11519293090945618
-1.8334227695475933,0.11873456751443123
-1.8078521650374326,0.12229148159618147
-1.7816937952143777,0.1258636731547069
-1.7549476600784286,0.1294511421900075
-1.727613759629585,0.13305388870208326
-1.6996920938678481,0.1366719126909342
-1.6711826627932167,0.14030521415656033
-1.6420854664056919,0.1439537930989616
-1.6127327198821266,0.14760901442256938
-1.5833799733585607,0.15126423574617728
-1.5540272268349948,0.15491945706978516
-1.5246744803114287,0.15857467839339306
-1.4953217337878626,0.16222989971700094
-1.4659689872642974,0.1658851210406087
-1.4366162407407315,0.16954034236421658
-1.4072634942171651,0.1731955636878245
-1.3779107476935992,0.17685078501143237
-1.348558001170033,0.1805060063350403
-1.319205254646467,0.18416122765864817
-1.2898525081229009,0.18781644898225608
-1.260499761599335,0.19147167030586398
-1.2313729860884788,0.19504350019173652
-1.2025764759038902,0.19849345028399593
-1.174110231045569,0.20182152058264213
-1.1459742515135174,0.20502771108767515
-1.1181685373077321,0.20811202179909505
-1.0906930884282149,0.21107445271690176
-1.0635479048749656,0.21391500384109532
-1.0367329866479837,0.21663367517167575
-1.010248333747271,0.21923046670864288
-0.9840939461728252,0.22170537845199698
-0.9580438529119376,0.22414180183947321
-0.93199375965105,0.22657822522694943
-0.9059436663901624,0.2290146486144257
-0.8798935731292747,0.23145107200190193
-0.8538434798683872,0.23388749538937817
-0.8277933866074996,0.23632391877685444
-0.8017432933466119,0.23876034216433067
-0.7756932000857243,0.2411967655518069
-0.7496431068248366,0.24363318893928318
-0.723593013563949,0.24606961232675942
-0.6975429203030614,0.24850603571423566
-0.6714928270421737,0.2509424591017119
-0.6454427337812861,0.25337888248918816
-0.618736990372071,0.2559132001731363
-0.5912149531884431,0.25856939765069753
-0.5628766222304005,0.26134747492187205
-0.5337219974979446,0.2642474319866597
-0.503751078991075,0.2672692688450605
-0.472963866709792,0.27041298549707454
-0.4413603606540964,0.27367858194270156
-0.4089405608239861,0.2770660581819419
-0.3757044672194624,0.28057541421479537
-0.3416520798405251,0.284206650041262
-0.30743904883550194,0.2878618713648699
-0.2732260178304788,0.2915170926884778
-0.23901298682545558,0.29517231401208566
-0.20479995582043237,0.29882753533569356
-0.17058692481540919,0.30248275665930147
-0.13637389381038598,0.30613797798290937
-0.10216086280536282,0.3097931993065173
-0.06794783180033964,0.3134484206301252
-0.033734800795316475,0.3171036419537331
0.0004782302097066978,0.32075886327734093
0.034691261214729874,0.3244140846009488
0.06890429221975305,0.3280693059245567
0.10311732322477514,0.3317245272481644
0.13699323458861948,0.33535158170411306
0.17050358445570174,0.33894809293135925
0.20364837282602194,0.3425140609299029
0.23642759969958008,0.3460494856997441
0.268841265076375,0.3495543672408827
0.30088936895640894,0.3530287055533189
0.3325719113396807,0.3564725006370526
0.3638888922261905,0.35988575249208393
0.3948403116159381,0.3632684611184127
0.42542616950892365,0.36662062651603894
0.455983585546326,0.369970415552622
0.48654100158372826,0.3733202045892051
0.5170984176211304,0.3766699936257881
0.5476558336585327,0.38001978266237124
0.5782132496959349,0.38336957169895436
0.6087706657333372,0.3867193607355375
0.6393280817707394,0.39006914977212054
0.6698854978081417,0.3934189388087036
0.7004429138455439,0.39676872784528666
0.7310003298829463,0.4001185168818697
0.7615577459203475,0.40346830591845273
0.7921151619577498,0.40681809495503585
0.8226665828444448,0.41016600895502064
0.8530724547945285,0.41346840123314854
0.883332777808001,0.4167252717894194
0.913447551884861,0.41993662062383336
0.9434167770251106,0.42310244773639033
0.9732404532287489,0.42622275312709035
1.0029185804957754,0.42929753679593347
1.0324511588261909,0.4323267987429196
1.061838188219995,0.43531053896804883
1.0910796686771875,0.4382487574713209
1.120181595348476,0.4411433292893344
1.1492835220197644,0.44403790110734787
1.1783854486910526,0.44693247292536126
1.207487375362341,0.44982704474337476
1.2365893020336294,0.4527216165613882
1.2656912287049176,0.4556161883794017
1.294793155376206,0.4585107601974152
1.3238950820474944,0.46140533201542866
1.3529970087187828,0.46429990383344216
1.3820989353900703,0.46719447565145544
1.4112008620613585,0.4700890474694689
1.440302788732647,0.47298361928748234
1.4694047154039354,0.47587819110549584
1.4985326907734426,0.47877273944698323
1.5278232844446866,0.48166714122787213
1.5572764964176693,0.4845613964481628
1.5868923266923896,0.4874555051078552
1.6166707752688474,0.49034946720694905
1.6466118421470433,0.4932432827454445
1.6767155273269765,0.4961369517233417
1.7069818308086473,0.49903047414064045
1.737410752592056,0.5019238499973407
1.7680022926772023,0.5048170792934428
1.7987304023658677,0.5077101855054724
1.8294585120545328,0.5106032917175021
1.8601866217431973,0.5134963979295317
1.8909147314318624,0.5163895041415613
1.9216428411205275,0.519282610353591
1.9523709508091927,0.5221757165656207
1.983099060497858,0.5250688227776503
2.013827170186522,0.5279619289896799
2.044555279875187,0.5308550352017096
2.075283389563853,0.5337481414137392
2.106011499252518,0.5366412476257689
2.136739608941183,0.5395343538377986
2.1674677186298483,0.5424274600498282
2.1979698745559415,0.5453205744451042
2.2276626715128236,0.5482137181524996
2.2565461095004937,0.551106891172015
2.2846201885189528,0.5540000935036498
2.3118849085682003,0.5568933251474044
2.338340269648236,0.5597865861032787
2.3639862717590607,0.5626798763712727
2.3888229149006732,0.5655731959513863
2.4128501990730746,0.5684665448436196
2.4360681242762645,0.5713599230479726
2.458702644272814,0.5742533223811989
2.4813371642693642,0.5771467217144253
2.503971684265914,0.5800401210476518
2.5266062042624644,0.5829335203808781
2.5492407242590143,0.5858269197141045
2.5718752442555637,0.5887203190473309
2.5945097642521135,0.5916137183805573
2.6171442842486634,0.5945071177137837
2.6397788042452137,0.5974005170470101
2.662413324241764,0.6002939163802365
2.6850478442383134,0.6031873157134628
2.7076823642348637,0.6060807150466894
2.730316884231414,0.6089741143799158
2.7528701233955393,0.6118553756784132
2.7752192262161595,0.6147061523724475
2.7973641926932746,0.6175264444620187
2.819305022826885,0.6203162519471266
2.8410417166169903,0.6230755748277714
2.8625742740635913,0.6258044131039532
2.8839026951666877,0.6285027667756717
2.9050269799262796,0.6311706358429272
2.9259471283423655,0.6338080203057195
2.9466631404149473,0.6364149201640488
2.96725629697645,0.6390034734526439
2.987849453537952,0.641592026741239
3.008442610099454,0.6441805800298341
3.029035766660956,0.6467691333184291
3.0496289232224583,0.6493576866070243
3.070222079783961,0.6519462398956194
3.0908152363454633,0.6545347931842146
3.1114083929069656,0.6571233464728098
3.132001549468468,0.659711899761405
3.1525947060299706,0.6623004530500002
3.1731878625914725,0.6648890063385953
3.1937810191529747,0.6674775596271905
3.2143741757144775,0.6700661129157856
3.234935877077765,0.6726625337919442
3.2554367557790185,0.6752741676582148
3.2758768118182373,0.6779010145145972
3.2962560451954217,0.6805430743610916
3.3165744559105717,0.6832003471976978
3.336832043963687,0.6858728330244162
3.357028809354767,0.6885605318412461
3.377164752083814,0.691263443648188
3.3972398721508252,0.693981568445242
3.417254169555803,0.6967149062324076
3.4372390994969604,0.6994555894221216
3.4572240294381174,0.7021962726118355
3.4772089593792743,0.7049369558015495
3.497193889320432,0.7076776389912636
3.51717881926159,0.7104183221809777
3.5371637492027475,0.7131590053706917
3.5571486791439053,0.7158996885604056
3.577133609085063,0.7186403717501196
3.597118539026221,0.7213810549398336
3.6171034689673784,0.7241217381295476
3.6370883989085363,0.7268624213192617
3.6570733288496937,0.7296031045089758
3.6770582587908507,0.7323437876986897
3.6969139398460316,0.7350650779363654
3.7165664490912427,0.737755883569578
3.736015786526484,0.7404162045983275
3.755261952151755,0.7430460410226137
3.7743049459670557,0.7456453928424368
3.793144767972387,0.7482142600577968
3.811781418167748,0.7507526426686937
3.830214896553138,0.7532605406751274
3.8484452031285596,0.7557379540770981
3.8664723378940105,0.7581848828746056
3.8844255497354676,0.7606207200196884
3.902378761576924,0.7630565571647712
3.9203319734183815,0.7654923943098537
3.938285185259839,0.7679282314549365
3.956238397101296,0.7703640686000193
3.974191608942754,0.772799905745102
3.992144820784211,0.7752357428901847
4.010098032625668,0.7776715800352675
4.028051244467125,0.7801074171803501
4.046004456308582,0.7825432543254329
4.06395766815004,0.7849790914705156
4.081910879991496,0.7874149286155984
4.099864091832953,0.789850765760681
4.118610144317478,0.7922407834344806
4.1384061100172165,0.7945701250205506
4.1592519889321675,0.7968387905188912
4.181147781062333,0.7990467799295022
4.204093486407712,0.8011940932523838
4.228089104968303,0.8032807304875358
4.253134636744109,0.8053066916349585
4.279230081735128,0.8072719766946514
4.306375439941361,0.809176585666615
4.334570711362808,0.811020518550849
4.3630230553564004,0.812849594818637
4.391475399349993,0.8146786710864247
4.4199277433435835,0.8165077473542126
4.448380087337177,0.8183368236220003
4.476832431330768,0.820165899889788
4.505284775324361,0.8219949761575756
4.533737119317953,0.8238240524253634
4.562189463311545,0.8256531286931512
4.590641807305136,0.827482204960939
4.619094151298729,0.8293112812287267
4.647546495292321,0.8311403574965144
4.6759988392859135,0.8329694337643023
4.704451183279506,0.83479851003209
4.7325459609211995,0.8365740343316694
4.760231690144626,0.8382882963011259
4.78750837094978,0.8399412959404593
4.814376003336666,0.8415330332496699
4.840834587305283,0.8430635082287573
4.8668841228556285,0.8445327208777218
4.892524609987705,0.8459406711965631
4.917756048701512,0.8472873591852814
4.9425784389970495,0.8485727848438768
4.966991780874317,0.8497969481723491
4.991353640685212,0.8510134011389068
5.015715500496107,0.8522298541054643
5.040077360307001,0.8534463070720218
5.0644392201178965,0.8546627600385794
5.088801079928792,0.8558792130051369
5.113162939739686,0.8570956659716946
5.1375247995505795,0.8583121189382521
5.161886659361475,0.8595285719048097
5.18624851917237,0.8607450248713672
5.210610378983264,0.8619614778379247
5.2349722387941595,0.8631779308044822
5.259334098605053,0.8643943837710397
5.283695958415948,0.8656108367375974
5.309142329529818,0.8667973054850755
5.335680708568574,0.8679535827492877
5.3633110955322145,0.8690796685302333
5.39203349042074,0.8701755628279126
5.42184789323415,0.8712412656423254
5.452754303972447,0.8722767769734721
5.484752722635629,0.8732820968213522
5.517843149223696,0.8742572251859658
5.552025583736647,0.8752021620673134
5.587300026174484,0.8761169074653946
5.622581965234231,0.8770314455992885
5.657863904293979,0.8779459837331822
5.693145843353725,0.8788605218670761
5.728427782413473,0.8797750600009699
5.763709721473218,0.8806895981348637
5.798991660532965,0.8816041362687577
5.834273599592712,0.8825186744026516
5.869555538652459,0.8834332125365455
5.904837477712206,0.8843477506704394
5.940119416771951,0.8852622888043333
5.975401355831699,0.8861768269382272
6.010683294891446,0.8870913650721209
6.046001572807292,0.8880059032060148
6.081643933990805,0.8889204413399088
6.117610378441984,0.8898349794738025
6.153900906160829,0.8907495176076964
6.1905155171473405,0.8916640557415902
6.227454211401518,0.8925785938754843
6.264716988923363,0.8934931320093782
6.302303849712873,0.894407670143272
6.340214793770047,0.8953222082771659
6.378449821094889,0.8962367464110597
6.416972592831296,0.8971512845449536
6.455495364567705,0.8980658226788476
6.494018136304112,0.8989803608127416
6.532540908040518,0.8998948989466353
6.571063679776927,0.9008094370805292
6.6095864515133345,0.901723975214423
6.648109223249742,0.9026385133483168
6.686631994986151,0.9035530514822107
6.725154766722559,0.9044675896161045
6.763677538458967,0.9053821277499984
6.802200310195375,0.9062966658838923
6.840723081931783,0.9072112040177863
6.879245853668191,0.9081257421516802
6.91758527829023,0.9090297118243014
6.955131408961977,0.9098879545902279
6.991884245683432,0.9107004704494597
7.027843788454597,0.9114672594019967
7.063010037275472,0.9121883214478391
7.0973829921460565,0.9128636565869869
7.13096265306635,0.9134932648194398
7.1637490200363505,0.9140771461451981
7.195742093056061,0.9146153005642617
7.2269418721254794,0.9151077280766307
7.257531704358978,0.9155649971435775
7.288121536592476,0.9160222662105244
7.318711368825974,0.9164795352774713
7.34930120105947,0.9169368043444183
7.379891033292967,0.9173940734113651
7.4104808655264645,0.9178513424783122
