disp,force
-1.90469125812934,-0.7957818476975711
-1.9197877439885442,-0.7966339054962981
-1.9348915615826612,-0.7974530409785892
-1.9500027109116909,-0.7982392541444444
-1.9651211919756326,-0.7989925449938637
-1.9802470047744873,-0.799712913526847
-1.995380149308254,-0.8004003597433945
-2.010519204605509,-0.8010612643530433
-2.0256582599027637,-0.801722168962692
-2.0407973152000185,-0.802383073572341
-2.0559363704972737,-0.8030439781819897
-2.0710754257945285,-0.8037048827916384
-2.0862144810917838,-0.8043657874012872
-2.101353536389039,-0.8050266920109359
-2.116458559683897,-0.8057101597526692
-2.131526135578269,-0.8064184550268393
-2.1465562640721543,-0.8071515778334464
-2.1615489451655536,-0.8079095281724904
-2.1765041788584663,-0.8086923060439714
-2.191421965150892,-0.8094999114478892
-2.206302304042832,-0.8103323443842441
-2.2211451955342856,-0.8111896048530358
-2.235950639625252,-0.8120716928542645
-2.2507186363157317,-0.8129786083879301
-2.2654832176081214,-0.8138877883219483
-2.280247798900512,-0.8147969682559666
-2.295012380192902,-0.8157061481899848
-2.309776961485292,-0.8166153281240032
-2.3245415427776823,-0.8175245080580213
-2.3393061240700725,-0.8184336879920395
-2.3540860431168262,-0.8193429078378807
-2.3688905506261886,-0.8202521916676884
-2.3837196465981605,-0.8211615394814633
-2.39857333103274,-0.8220709512792049
-2.413451603929929,-0.8229804270609133
-2.428354465289727,-0.8238899668265882
-2.4432819151121334,-0.8247995705762303
-2.4582339533971482,-0.8257092383098391
-2.473210580144773,-0.8266189700274147
-2.488211795355006,-0.827528765728957
-2.5032222612734842,-0.828438585502643
-2.518232727191963,-0.8293484052763292
-2.533243193110441,-0.8302582250500155
-2.5482536590289198,-0.8311680448237015
-2.563264124947398,-0.8320778645973878
-2.5782745908658757,-0.832987684371074
-2.593285711698382,-0.8338924175344418
-2.608298765786719,-0.8347821354154279
-2.623313753130886,-0.835656838014032
-2.6383306737308856,-0.8365165253302543
-2.653349527586715,-0.8373611973640948
-2.668370314698376,-0.8381908541155533
-2.6833930350658677,-0.8390054955846299
-2.6984176886891906,-0.8398051217713247
-2.713444275568344,-0.8405897326756377
-2.72847279570333,-0.8413593282975689
-2.7435025941801183,-0.8421189952474364
-2.7585323926569068,-0.8428786621973039
-2.7735621911336956,-0.8436383291471714
-2.7885919896104836,-0.8443979960970389
-2.8036217880872725,-0.8451576630469064
-2.8186515865640613,-0.8459173299967738
-2.8336804671027886,-0.8466766104881777
-2.8486922684303186,-0.8474287005099826
-2.863686990546652,-0.8481736000621893
-2.878664633451789,-0.8489113091447971
-2.8936251971457283,-0.8496418277578067
-2.9085686816284704,-0.8503651559012175
-2.9234950869000156,-0.8510812935750297
-2.938404412960364,-0.8517902407792433
-2.953296659809515,-0.8524919975138583
-2.9681718274474687,-0.8531865637788746
-2.983030833812287,-0.8538743260327561
-2.997889840177105,-0.8545620882866378
-3.0127488465419234,-0.8552498505405195
-3.027607852906742,-0.8559376127944012
-3.0424668592715602,-0.8566253750482826
-3.057325865636378,-0.8573131373021643
-3.0721848720011966,-0.8580008995560457
-3.087068323714848,-0.8586797588680938
-3.1019835750983815,-0.8593470368108922
-3.1169306261517975,-0.860002733384441
-3.1319094768750935,-0.8606468485887401
-3.146920127268271,-0.8612793824237897
-3.1619625773313302,-0.8619003348895896
-3.177036827064271,-0.86250970598614
-3.1921428764670923,-0.8631074957134407
-3.207280725539796,-0.8636937040714919
-3.2224503742823805,-0.8642683310602934
-3.237627377346014,-0.8648402796216788
-3.2528043804096454,-0.8654122281830645
-3.2679813834732774,-0.8659841767444498
-3.28315838653691,-0.8665561253058354
-3.298335389600542,-0.8671280738672209
-3.3135123926641743,-0.8677000224286063
-3.3286774987567744,-0.8682719408788688
-3.34381800976448,-0.8688437970792001
-3.3589339256872903,-0.8694155910296005
-3.374025246525206,-0.8699873227300697
-3.3890919722782265,-0.8705589921806078
-3.4041341029463528,-0.8711305993812151
-3.4191516385295846,-0.8717021443318912
-3.4341445790279197,-0.8722736270326361
-3.4491129244413616,-0.8728450474834503
-3.464056674769908,-0.8734164056843329
-3.478987726984592,-0.8739877317464076
-3.493918779199276,-0.8745590578084825
-3.5088498314139605,-0.8751303838705573
-3.5237808836286444,-0.8757017099326322
-3.5387119358433288,-0.8762730359947071
-3.5536429880580127,-0.8768443620567817
-3.568578872737128,-0.8774168718310444
-3.583539078179857,-0.8779953389764821
-3.598523604386199,-0.8785797634930949
-3.613532451356156,-0.8791701453808827
-3.6285656190897253,-0.8797664846398455
-3.64362310758691,-0.8803687812699836
-3.6587049168477064,-0.8809770352712964
-3.6738110468721175,-0.8815912466437846
-3.688941497660142,-0.8822114153874476
-3.7040962692117803,-0.8828375415022859
-3.7192705290626007,-0.8834684412761113
-3.734444788913421,-0.8840993410499365
-3.749619048764242,-0.8847302408237618
-3.7647933086150625,-0.8853611405975872
-3.7799675684658833,-0.8859920403714125
-3.7951418283167033,-0.8866229401452379
-3.810316088167524,-0.8872538399190633
-3.8254593998323303,-0.8878757853278249
-3.840568839507453,-0.8884879304154649
-3.8556444071928917,-0.8890902751819837
-3.870686102888647,-0.8896828196273808
-3.885693926594718,-0.8902655637516564
-3.9006678783111064,-0.8908385075548106
-3.9156079580378096,-0.8914016510368434
-3.9305141657748304,-0.8919549941977547
-3.945386501522166,-0.8924985370375444
-3.9602249652798194,-0.8930322795562129
-3.9750605052338024,-0.8935651761188235
-3.989896045187785,-0.894098072681434
-4.004731585141768,-0.8946309692440446
-4.019567125095751,-0.8951638658066552
-4.0344026650497335,-0.8956967623692658
-4.049238205003717,-0.8962296589318763
-4.0641087507830544,-0.8967563629921342
-4.079034979403761,-0.8972732168025357
-4.094016890865834,-0.8977802203630806
-4.109054485169276,-0.8982773736737687
-4.1241477623140845,-0.8987646767346005
-4.139296722300262,-0.8992421295455756
-4.154501365127807,-0.8997097321066941
-4.16976169079672,-0.9001674844179565
-4.185077699307001,-0.900615386479362
-4.200449390658649,-0.9010534382909111
-4.215841759026311,-0.9014878323549566
-4.231234127393972,-0.9019222264190019
-4.2466264957616335,-0.9023566204830472
-4.262018864129295,-0.9027910145470925
-4.277411232496956,-0.9032254086111379
-4.292803600864617,-0.9036598026751833
-4.308187648455731,-0.9040956677237599
-4.323547482981438,-0.9045358132676076
-4.3388831044417415,-0.9049802393067262
-4.3541945128366395,-0.905428945841116
-4.369481708166132,-0.9058819328707767
-4.384744690430219,-0.9063392003957085
-4.399983459628902,-0.9068007484159111
-4.415198015762178,-0.907266576931385
-4.43038835883005,-0.9077366859421298
-4.445554488832517,-0.9082110754481456
-4.460704726546126,-0.9086882744649013
-4.475854964259735,-0.9091654734816569
-4.491005201973345,-0.9096426724984126
-4.506155439686954,-0.9101198715151683
-4.521305677400564,-0.9105970705319237
-4.536455915114173,-0.9110742695486793
-4.5516062847801075,-0.9115502374545608
-4.566758904966278,-0.9120052080805339
-4.5819137756726835,-0.9124391814265987
-4.597070896899323,-0.9128521574927551
-4.612230268646199,-0.9132441362790032
-4.627391890913309,-0.9136151177853429
-4.642555763700653,-0.913965102011774
-4.657721887008233,-0.9142940889582969
-4.672890260836046,-0.9146020786249113
-4.688060885184095,-0.9148890710116173
-4.703233628100052,-0.915156297229289
-4.718406371016009,-0.9154235234469609
-4.733579113931966,-0.9156907496646327
-4.748751856847925,-0.9159579758823044
-4.763924599763881,-0.9162252020999762
-4.779097342679838,-0.9164924283176481
-4.794270085595795,-0.9167596545353198
-4.809444688082789,-0.9170387418368361
-4.824621694310031,-0.91733316114989
-4.83980110427752,-0.9176429124744818
-4.854982917985257,-0.9179679958106112
-4.870167135433239,-0.9183084111582782
-4.885353756621469,-0.9186641585174831
-4.900542781549945,-0.9190352378882258
-4.915734210218668,-0.9194216492705062
-4.930928042627639,-0.9198233926643243
-4.946124278776856,-0.9202404680696802
-4.961321059095281,-0.9206610144027296
-4.976517839413708,-0.921081560735779
-4.991714619732134,-0.9215021070688283
-5.0069114000505595,-0.9219226534018777
-5.022108180368986,-0.922343199734927
-5.037304960687412,-0.9227637460679763
-5.052508041037088,-0.9231720935702703
-5.0677240154507235,-0.9235554741322847
-5.082952883928317,-0.9239138877540196
-5.098194646469869,-0.9242473344354752
-5.11344930307538,-0.9245558141766512
-5.128716853744851,-0.9248393269775481
-5.143997298478279,-0.9250978728381654
-5.159290637275667,-0.9253314517585032
-5.174596870137012,-0.9255400637385615
-5.189915997062318,-0.9257237087783403
-5.20524171802033,-0.9258945857085952
-5.220567438978343,-0.92606546263885
-5.2358931599363565,-0.926236339569105
-5.251218880894369,-0.92640721649936
-5.266544601852383,-0.9265780934296148
-5.281870322810396,-0.9267489703598697
-5.297196550456581,-0.9269207951798648
-5.312525266955066,-0.9270972760342637
-5.327856472305852,-0.9272784129230662
-5.343190166508937,-0.9274642058462728
-5.358526349564323,-0.9276546548038828
-5.3738650214720085,-0.9278497597958967
-5.3892061822319945,-0.9280495208223143
-5.40454983184428,-0.9282539378831357
-5.419895970308866,-0.9284630109783608
-5.4352445976257515,-0.9286767401079897
-5.450595207106765,-0.9288941773822823
-5.465945816587779,-0.9291116146565748
-5.481296426068793,-0.9293290519308672
-5.496647035549808,-0.9295464892051597
-5.511997645030823,-0.9297639264794522
-5.527348254511836,-0.9299813637537446
-5.54269886399285,-0.9301988010280371
-5.558032577841354,-0.9304221184024329
-5.573347898217586,-0.9306518371624023
-5.588644825121545,-0.9308879573079452
-5.6039233585532315,-0.9311304788390614
-5.619183498512647,-0.9313794017557512
-5.63442524499979,-0.9316347260580145
-5.649648598014659,-0.9318964517458511
-5.664853557557258,-0.9321645788192614
-5.680040123627584,-0.9324391072782453
-5.695208296225637,-0.9327200371228026
-5.71037497098393,-0.9330014882528298
-5.725541645742222,-0.9332829393828571
-5.740708320500515,-0.9335643905128845
-5.755874995258806,-0.9338458416429118
-5.771041670017099,-0.9341272927729393
-5.786208344775391,-0.9344087439029667
-5.801375237418661,-0.934686352456602
-5.816542473972922,-0.934957895863953
-5.831710054438177,-0.9352233741250191
-5.846877978814423,-0.9354827872398006
-5.862046247101663,-0.9357361352082979
-5.877214859299895,-0.9359834180305103
-5.892383815409119,-0.9362246357064383
-5.907553115429335,-0.9364597882360818
-5.9227227593605445,-0.9366888756194407
-5.937892747202746,-0.936911897856515
-5.953062861070962,-0.9371326975236968
-5.968232974939179,-0.9373534971908786
-5.983403088807395,-0.9375742968580603
-5.998573202675612,-0.9377950965252421
-6.013743316543828,-0.9380158961924238
-6.028913430412045,-0.9382366958596056
-6.044079176110251,-0.9384640790290221
-6.059232388834687,-0.9387103513123272
-6.074373068585352,-0.9389755127095208
-6.089501215362247,-0.939259563220603
-6.104616829165373,-0.9395625028455739
-6.1197199099947275,-0.9398843315844331
-6.134810457850312,-0.9402250494371807
-6.149888472732128,-0.9405846564038174
-6.164953954640172,-0.9409631524843423
-6.180006903574447,-0.9413605376787556
-6.195051687704963,-0.9417702284848228
-6.210096471835479,-0.9421799192908903
-6.225141255965994,-0.9425896100969573
-6.24018604009651,-0.9429993009030246
-6.255230824227025,-0.943408991709092
-6.270275608357542,-0.9438186825151591
-6.285320864110438,-0.944228600404054
-6.300373544892583,-0.9446420933918231
-6.315433650703983,-0.9450591614784668
-6.330501181544632,-0.945479804663985
-6.345576137414532,-0.9459040229483773
-6.3606585183136835,-0.9463318163316443
-6.375748324242087,-0.9467631848137856
-6.390845555199741,-0.9471981283948017
-6.4059502111866475,-0.9476366470746919
-6.421062292202805,-0.9480787408534566
-6.436181326625836,-0.9485241826482681
-6.451300361048867,-0.9489696244430799
-6.466419395471898,-0.9494150662378914
-6.481538429894928,-0.9498605080327029
-6.496657464317957,-0.9503059498275146
-6.511776498740988,-0.9507513916223262
-6.5268955331640175,-0.9511968334171378
-6.54199376634282,-0.9516501925431736
-6.557065279931757,-0.9521137216302378
-6.572110073930825,-0.9525874206783306
-6.587128148340031,-0.9530712896874518
-6.602119503159367,-0.9535653286576016
-6.617084138388838,-0.9540695375887799
-6.632022054028443,-0.9545839164809866
-6.646933250078182,-0.9551084653342219
-6.661817726538054,-0.9556431841484856
-6.676675483408061,-0.9561880729237778
-6.691527321932429,-0.9567352143288745
-6.706379160456798,-0.9572823557339711
-6.7212309989811665,-0.9578294971390678
-6.736082837505533,-0.9583766385441645
-6.750934676029902,-0.9589237799492613
-6.765786514554269,-0.959470921354358
-6.7806487769796755,-0.9600195250216398
-6.7955321624256655,-0.9605710918208741
-6.8104366708922415,-0.9611256217520612
-6.825362302379402,-0.9616831148152009
-6.840309056887147,-0.9622435710102932
-6.855276934415476,-0.9628069903373383
-6.870265934964389,-0.9633733727963361
-6.885276058533887,-0.9639427183872865
-6.90030730512397,-0.9645150271101895
-6.915359674734638,-0.9650902989650452
-6.930422743464853,-0.9656670716896684
-6.945485812195068,-0.9662438444142916
-6.960548880925282,-0.9668206171389149
-6.975611949655496,-0.9673973898635382
-6.99067501838571,-0.9679741625881615
-7.005738087115925,-0.9685509353127846
-7.020447782048564,-0.9688798095458693
-7.033462387045941,-0.9680195457023539
-7.04478190210806,-0.9659701437822382
-7.054406327234923,-0.9627316037855227
-7.062335662426527,-0.9583039257122071
-7.068569907682873,-0.9526871095622916
-7.07310906300396,-0.9458811553357761
-7.0759531283897905,-0.9378860630326606
-7.077102103840362,-0.9287018326529451
-7.076555989355676,-0.9183284641966296
-7.07466815873331,-0.9070138561552527
-7.072780328110943,-0.8956992481138757
-7.070892497488577,-0.8843846400724988
-7.06900466686621,-0.873070032031122
-7.0671168362438435,-0.8617554239897453
-7.065229005621477,-0.8504408159483683
-7.063341174999113,-0.8391262079069914
-7.060522913779815,-0.8281128171866147
-7.056697096323276,-0.817425612418785
-7.0518637226294985,-0.8070645936035019
-7.046022792698477,-0.7970297607407658
-7.0391743065302155,-0.787321113830577
-7.031318264124713,-0.7779386528729348
-7.022454665481968,-0.7688823778678398
-7.012583510601984,-0.7601522888152914
-7.0017047994847585,-0.7517483857152902
-6.9898185321302915,-0.7436706685678357
-6.9778551391355155,-0.735617920051928
-6.965891746140738,-0.7275651715360203
-6.95392835314596,-0.7195124230201129
-6.941964960151184,-0.7114596745042052
-6.930001567156406,-0.7034069259882977
-6.91803817416163,-0.6953541774723901
-6.9060794828892424,-0.6873674537603043
-6.894128156049376,-0.6794841464501231
-6.882184193642029,-0.6717042555418467
-6.870247595667202,-0.6640277810354749
-6.858318362124894,-0.6564547229310077
-6.846396493015106,-0.6489850812284454
-6.8344819883378385,-0.6416188559277877
-6.82257484809309,-0.6343560470290344
-6.810675072280862,-0.627196654532186
-6.7987826609011535,-0.6201406784372421
-6.786892912231574,-0.6131220939403813
-6.775003163561993,-0.6061035094435203
-6.763113414892414,-0.5990849249466594
-6.751223666222834,-0.5920663404497984
-6.739333917553255,-0.5850477559529375
-6.727444168883675,-0.5780291714560764
-6.715530451698462,-0.5710278300351295
-6.703548915763943,-0.5640752777782891
-6.69149956108012,-0.5571715146855554
-6.67938238764699,-0.5503165407569284
-6.667197395464557,-0.5435103559924078
-6.654944584532819,-0.5367529603919942
-6.642623954851775,-0.530044353955687
-6.630235506421427,-0.5233845366834866
-6.617779239241773,-0.5167735085753928
-6.6052551533128145,-0.5102112696314058
-6.592687217150184,-0.5036805767756114
-6.580119280987554,-0.49714988391981696
-6.567551344824923,-0.4906191910640227
-6.554983408662293,-0.48408849820822825
-6.5424154724996635,-0.477557805352434
-6.529847536337034,-0.47102711249663953
-6.51727864700646,-0.46450009012859783
-6.504695823268326,-0.4580267267957978
-6.492099065122632,-0.45160702249823953
-6.47948837256938,-0.4452409772359229
-6.466863745608567,-0.43892859100884807
-6.454225184240196,-0.432669863817015
-6.441572688464263,-0.42646479566042345
-6.428906258280771,-0.42031338653907374
-6.4162258936897185,-0.41421563645296555
-6.403531594691106,-0.4081715454020992
-6.390824314452878,-0.4021774428987218
-6.378117034214651,-0.39618334039534453
-6.365409753976422,-0.39018923789196713
-6.352702473738195,-0.3841951353885898
-6.339995193499968,-0.3782010328852124
-6.327287913261741,-0.37220693038183494
-6.314580633023514,-0.36621282787845766
-6.301857361704637,-0.36025210221667636
-6.289113677654955,-0.3543339823360597
-6.2763495808744665,-0.3484584682366072
-6.263565071363173,-0.34262555991831933
-6.250760149121071,-0.3368352573811957
-6.237934814148161,-0.3310875606252366
-6.225089066444446,-0.3253824696504417
-6.212222906009925,-0.3197199844568114
-6.199336332844599,-0.3141001050443453
-6.186429346948464,-0.30852283141304365
-6.1735179394021715,-0.3029547867213103
-6.160606531855879,-0.29738674202957677
-6.147695124309585,-0.29181869733784344
-6.134783716763293,-0.28625065264610994
-6.121872309217,-0.28068260795437655
-6.108960901670708,-0.27511456326264305
-6.096034170079459,-0.2695719777475969
-6.083076690241142,-0.26408047698577275
-6.070088462155756,-0.2586400609771706
-6.057069485823303,-0.2532507297217908
-6.044019761243781,-0.247912483219633
-6.030939288417191,-0.2426253214706973
-6.017828067343531,-0.23738924447498364
-6.0046860980228045,-0.2322042522324922
-5.991513380455009,-0.2270703447432227
-5.978309914640145,-0.2219875220071755
-5.965091024623167,-0.216930324847663
-5.951872134606192,-0.21187312768815061
-5.938653244589216,-0.20681593052863823
-5.925434354572239,-0.20175873336912575
-5.912215464555263,-0.19670153620961336
-5.898996574538287,-0.19164433905010086
-5.885777349167943,-0.18659912469741394
-5.872556551988684,-0.1816100740347332
-5.859334183000513,-0.1766771870620589
-5.846110242203428,-0.1718004637793908
-5.83288472959743,-0.1669799041867291
-5.819657645182518,-0.16221550828407352
-5.806428988958693,-0.15750727607142434
-5.7931987609259545,-0.15285520754878157
-5.779966961084302,-0.148259302716145
-5.766733589433735,-0.14371956157351481
-5.753498981327623,-0.1392240013140654
-5.74026437322151,-0.13472844105461607
-5.7270297651153985,-0.13023288079516665
-5.7137951570092875,-0.12573732053571735
-5.700560548903175,-0.12124176027626793
-5.687325940797062,-0.11674620001681861
-5.674091332690949,-0.11225063975736932
-5.660826831236143,-0.10779104404193647
-5.647530128875903,-0.10337018908093554
-5.634201225610225,-0.09898807487436637
-5.6208401214391115,-0.09464470142222914
-5.607446816362564,-0.09034006872452367
-5.5940213103805805,-0.08607417678125015
-5.580563603493162,-0.08184702559240838
-5.567073695700307,-0.07765861515799855
-5.553551587002018,-0.07350894547802048
-5.539997277398292,-0.06939801655247427
-5.526440660237826,-0.06528986383734345
-5.512884043077359,-0.06118171112221253
-5.499327425916892,-0.057073558407081726
-5.485770808756426,-0.052965405691950816
-5.47221419159596,-0.04885725297682002
-5.458657574435492,-0.0447491002616891
-5.4450649576931935,-0.04067471298910338
-5.43141638210724,-0.03665281174619526
-5.4177118476776265,-0.03268339653296492
-5.4039513544043585,-0.02876646734941228
-5.390134902287432,-0.02490202419553724
-5.376262491326849,-0.021090067071339983
-5.3623341215226095,-0.017330595976820327
-5.348349792874713,-0.013623610911978452
-5.3343095053831595,-0.009969111876814181
-5.320213259047948,-0.00636709887132769
-5.306097053450913,-0.002783806452973714
-5.2919808478538775,0.0007994859653801779
-5.27786464225684,0.004382778383734154
-5.263748436659803,0.00796607080208813
-5.249632231062768,0.011549363220442022
-5.235516025465731,0.015132655638795997
-5.2214121012404515,0.01869773860178346
-5.207342453207252,0.022212000630248308
-5.193307081366135,0.025675441724190385
-5.179305985717098,0.02908806188360985
-5.165339166260145,0.03244986110850655
-5.151406622995274,0.03576083939888063
-5.137508355922483,0.03902099675473195
-5.123644365041773,0.04223033317606058
-5.109814650353145,0.045388848662866584
-5.096019211856599,0.048496543215149825
-5.082245768180378,0.051571626288276884
-5.068472324504158,0.054646709361403874
-5.054698880827939,0.05772179243453093
-5.040925437151718,0.06079687550765792
-5.027151993475497,0.06387195858078498
-5.013378549799277,0.06694704165391197
-4.999604267009332,0.07001862003650089
-4.985818534978786,0.07304237886374733
-4.97202135370764,0.07601831813565123
-4.958212723195893,0.0789464378522127
-4.944392643443544,0.08182673801343163
-4.930561114450596,0.08465921861930813
-4.916718136217048,0.08744387966984207
-4.902863708742898,0.09018072116503359
-4.888997832028147,0.09286974310488258
-4.875120506072797,0.09551094548938915
-4.86123256999057,0.09810783300909134
-4.847344633908342,0.10070472052879349
-4.833456697826116,0.1033016080484957
-4.81956876174389,0.10589849556819783
-4.805680825661662,0.10849538308790004
-4.791792889579435,0.11109227060760216
-4.777904953497209,0.11368915812730436
-4.763979409489721,0.11625992174876
-4.750006156254734,0.1187975447224402
-4.735985193792249,0.12130202704834483
-4.721916522102263,0.12377336872647396
-4.7078001411847765,0.12621156975682762
-4.693636051039792,0.12861663013940572
-4.679424251667307,0.13098854987420838
-4.665164743067322,0.13332732896123545
-4.650857525239838,0.13563296740048705
-4.636502598184854,0.1379054651919631
-4.62213756982763,0.1401709462339102
-4.607772541470407,0.1424364272758572
-4.593407513113183,0.14470190831780427
-4.57904248475596,0.14696738935975137
-4.564677456398736,0.14923287040169841
-4.550312428041513,0.1514983514436455
-4.535947267314543,0.15375296008245187
-4.521581843561603,0.15598596465805972
-4.507216156782694,0.15819736517046884
-4.492850206977815,0.16038716161967945
-4.478483994146967,0.1625553540056914
-4.46411751829015,0.1647019423285048
-4.449750779407364,0.16682692658811954
-4.4353837774986085,0.1689303067845357
-4.421016512563883,0.17101208291775322
-4.406648984603189,0.17307225498777218
-4.3922813259862705,0.17512169539773317
-4.377913667369353,0.17717113580769414
-4.363546008752436,0.17922057621765514
-4.349178350135519,0.1812700166276161
-4.334810691518601,0.18331945703757718
-4.320443032901683,0.18536889744753815
-4.306071508622956,0.18741271171489304
-4.291682271535638,0.18943074649299313
-4.2772753216397295,0.1914230017818383
-4.262850658935229,0.19338947758142866
-4.248408283422139,0.19533017389176413
-4.2339481951004565,0.1972450907128448
-4.219470393970184,0.19913422804467057
-4.204974880031321,0.20099758588724154
-4.190461653283867,0.2028351642405576
-4.175930713727821,0.20464696310461888
-4.1613859270249955,0.20643860862203137
-4.146841140322169,0.20823025413944385
-4.132296353619342,0.21002189965685636
-4.117751566916517,0.21181354517426884
-4.10320678021369,0.21360519069168138
-4.088661993510864,0.21539683620909386
-4.074117206808038,0.2171884817265064
-4.0595545729691604,0.21896277143949894
-4.044972814974027,0.22071846348423002
-4.030371932822637,0.2224555578606996
-4.015751926514989,0.22417405456890768
-4.001112796051085,0.22587395360885426
-3.9864545414309243,0.2275552549805393
-3.971777162654507,0.22921795868396289
-3.957080659721832,0.23086206471912493
-3.942365032632901,0.23248757308602552
-3.9276302813877133,0.23409448378466458
-3.9128942531223196,0.2357001526194621
-3.8981582248569255,0.23730582145425957
-3.8834221965915314,0.23891149028905712
-3.8686861683261378,0.2405171591238546
-3.8539501400607437,0.2421228279586521
-3.83921411179535,0.2437284967934496
-3.824487878846223,0.24531971914434886
-3.809776757264401,0.24688865470853077
-3.795080747049886,0.24843530348599527
-3.7803998482026766,0.24995966547674242
-3.7657340607227727,0.25146174068077215
-3.751083384610175,0.2529415290980846
-3.7364478198648827,0.25439903072867953
-3.7218273664868966,0.2558342455725572
-3.7072220244762164,0.2572471736297175
-3.6926317938328417,0.2586378149001603
-3.678046879240507,0.2600206158677841
-3.663461964648171,0.2614034168354078
-3.648877050055836,0.2627862178030315
-3.6342921354635003,0.26416901877065524
-3.619707220871166,0.26555181973827896
-3.6051223062788305,0.2669346207059027
-3.590528588101486,0.2683158370363663
-3.5759106304569,0.2696926902851423
-3.5612684333450706,0.27106518045223094
-3.546601996765998,0.27243330753763206
-3.531911320719683,0.2737970715413456
-3.5171964052061244,0.27515647246337166
-3.5024572502253233,0.2765115103037102
-3.487693855777279,0.2778621850623612
-3.472906221861992,0.27920849673932474
-3.4580943484794617,0.2805504453346008
-3.4432670392146973,0.28188961548534947
-3.4284397299499325,0.28322878563609816
-3.4136124206851677,0.2845679557868468
-3.3987851114204033,0.28590712593759543
-3.3839578021556385,0.28724629608834407
-3.369130492890874,0.28858546623909276
-3.3543033302803793,0.28992498071241113
-3.3394780436224205,0.29126889964526775
-3.3246546329169973,0.2926172230376626
-3.30983309816411,0.29396995088959565
-3.295013439363757,0.29532708320106693
-3.2801956565159403,0.2966886199720764
-3.26537974962066,0.2980545612026241
-3.2505657186779144,0.29942490689271
-3.235753563687705,0.30079965704233413
-3.2209432846500303,0.3021788116514964
-3.2061347349106226,0.3035620263976272
-3.1913261851712145,0.304945241143758
-3.1765176354318054,0.3063284558898888
-3.1617090856923973,0.30771167063601956
-3.146900535952989,0.3090948853821503
-3.1320919862135805,0.31047810012828114
-3.117283436474172,0.3118613148744119
-3.102484654634458,0.3132258138803477
-3.087698187970129,0.31456671644998024
-3.0729240364811843,0.3158840225833094
-3.0581622001676236,0.31717773228033536
-3.0434126790294487,0.3184478455410579
-3.0286754730666576,0.31969436236547716
-3.0139505822792514,0.3209172827535931
-2.99923800666723,0.32211660670540576
-2.9845377462305933,0.323292334220915
-2.9698498009693415,0.32444446530012105
-2.955164402983779,0.32559171568321876
-2.9404790049982177,0.32673896606631647
-2.925793607012656,0.32788621644941407
-2.9111082090270943,0.3290334668325118
-2.896422811041532,0.33018071721560954
-2.8817374130559705,0.3313279675987072
-2.8670391841056877,0.33246913110980375
-2.8523157044748326,0.33359831596894923
-2.837566974163405,0.3347155221761438
-2.822792993171405,0.3358207497313873
-2.8079937614988326,0.3369139986346798
-2.7931692791456877,0.33799526888602127
-2.77831954611197,0.3390645604854118
-2.76344456239768,0.34012187343285116
-2.748544328002818,0.3411672077283396
-2.733618842927383,0.34220056337187704
-2.718680938136097,0.34322802723546464
-2.7037430333448103,0.34425549109905224
-2.688805128553524,0.34528295496263983
-2.673867223762238,0.3463104188262275
-2.6589293189709515,0.347337882689815
-2.6439914141796654,0.3483653465534026
-2.629056970291891,0.34939155915378756
-2.6141380373147474,0.35041216390303037
-2.5992346152482337,0.35142716080113123
-2.5843467040923507,0.35243654984809
-2.5694743038470977,0.3534403310439067
-2.5546174145124754,0.3544385043885814
-2.5397760360884827,0.35543106988211404
-2.524950168575121,0.35641802752450463
-2.5101398119723903,0.35739937731575316
-2.49534496628029,0.3583751192558597
-2.4805621705953076,0.35934650460802686
-2.465779374910325,0.3603178899601942
-2.4509965792253428,0.3612892753123614
-2.43621378354036,0.3622606606645286
-2.4214309878553775,0.3632320460166957
-2.4066481921703953,0.3642034313688629
-2.3918653964854126,0.3651748167210301
-2.3770633632831304,0.36615032427568356
-2.3622408234217813,0.3671302259836818
-2.3473977769013663,0.36811452184502474
-2.3325342237218845,0.3691032118597125
-2.3176501638833367,0.370096296027745
-2.302745597385722,0.37109377434912233
-2.2878205242290415,0.37209564682384433
-2.272874944413294,0.37310191345191107
-2.2579088579384807,0.3741125742333228
-2.242922264804601,0.37512762916807896
-2.2279344025289545,0.37614295605369374
-2.212946540253309,0.37715828293930853
-2.1979586779776623,0.3781736098249234
-2.182970815702016,0.3791889367105381
-2.1679829534263693,0.3802042635961529
-2.152995091150723,0.3812195904817677
-2.138013075341204,0.38222463443138316
-2.1230400114773245,0.3832139334366007
-2.1080758995590863,0.3841874874974203
-2.0931207395864875,0.38514529661384206
-2.0781745315595304,0.38608736078586575
-2.0632372754782127,0.38701368001349157
-2.048308971342536,0.38792425429671945
-2.0333896191524996,0.3888190836355494
-2.0184792189081042,0.3896981680299814
-2.0035777706093487,0.3905615074800155
-1.9886794277901072,0.39141938492165096
-1.9737810849708657,0.3922772623632864
-1.958882742151624,0.3931351398049219
-1.9439843993323827,0.39399301724655733
-1.929086056513141,0.39485089468819284
-1.9141877136938992,0.39570877212982825
-1.8992883565769043,0.3965700663035784
-1.8843862438014112,0.39744064310351623
-1.8694813753674189,0.3983205025296417
-1.854573751274929,0.3992096445819548
-1.83966337152394,0.40010806926045556
-1.8247502361144532,0.40101577656514403
-1.8098343450464673,0.40193276649602017
-1.7949156983199834,0.40285903905308407
-1.7799942959350012,0.40379459423633546
