disp,force
1.7222738655962924,0.9445811342380873
1.778383535594253,0.9576052685585257
1.8320792989291854,0.9688195211905984
1.88243442109509,0.9780843445197572
1.9294489020919696,0.9853997385460026
1.9721864672518041,0.9902825649367373
2.0112487784800908,0.992888739700019
2.0487515773951426,0.9939355859525358
2.0846948639969605,0.9934231036942875
2.1185095379450583,0.991471766736419
2.1496749242952276,0.9882257952581217
2.1785308078308367,0.9845897229876754
2.2050771885518863,0.9805635499250805
2.22852090194977,0.9759861295726386
2.2465819272753236,0.970394232229044
2.260196539196565,0.9642709962268934
2.2696363602545464,0.9577565847747648
2.274901390449267,0.9508509978726579
2.2745550021900787,0.9427743662197436
2.269165683705155,0.9334058837214091
2.2592659402595006,0.922632823439773
2.244855771853118,0.9104551853748364
2.226535370019218,0.8968156300321802
2.20530762136537,0.8818552680401895
2.1834525466407375,0.8660373291001694
2.1609701458453197,0.8493618132121199
2.137611680948452,0.8317908652336099
2.113110411696596,0.8132838902855085
2.0889029656804023,0.7946207576686453
2.06498995501218,0.7758017996664882
2.0414868573654776,0.7568445906876157
2.0187936733509497,0.7378100063450113
1.9963102114353832,0.718755386133093
1.9738267495198167,0.6997007659211748
1.9513432876042505,0.6806461457092565
1.9281197725646306,0.6614400381047661
1.9043785003041183,0.6421148855995837
1.8803862110762526,0.6227112830728396
1.856142904881033,0.603229230524534
1.8304089320289845,0.5832830704241067
1.802555032324658,0.5626953895792296
1.7721812051573969,0.5414053123769188
1.7392874505272011,0.5194128388171743
1.704316720670241,0.4968930125358869
1.6678137669120994,0.4740611056208806
1.6305186423768316,0.45106860546472793
1.5924577891919398,0.4279209247179794
1.5535950339569702,0.40454388251510903
1.5137761125291807,0.3806211290663623
1.4742406745980472,0.35653832190230006
1.4355025026854706,0.3324552998066714
1.3975615967914514,0.3083720627794767
1.3584541417858333,0.28421604052309324
1.317592615594333,0.2598068470066063
1.2744322668913681,0.23492921014219267
1.2289730956769365,0.20958312992985118
1.1810558550127455,0.1836636481825824
1.130639312192534,0.1571939281155227
1.0778777313590455,0.13049031951842718
1.0227711125122778,0.10355282239129456
0.9652952715804501,0.07651070802013925
0.9054160327170054,0.04954665679372687
0.8450972110521002,0.0227332390096803
0.7844833764238499,-0.003924202936975978
0.7235743494024037,-0.0304256254923935
0.6623691583212099,-0.05677079279938561
0.6010270501185616,-0.08285474667095241
0.5396254309011738,-0.10862646945670412
0.47816430066904636,-0.1340859611566408
0.4156778663342604,-0.15916369182110818
0.35207984394098074,-0.18398097985625933
0.2874044093357644,-0.2087205056508598
0.22165156251861298,-0.2333822692049091
0.15531056510369604,-0.2578661049025607
0.08865819242007526,-0.2821154293361712
0.021695416134303792,-0.30613047836292645
-0.045577763753618356,-0.3299112519828266
-0.11336910354297675,-0.3534282407692528
-0.18201710873820764,-0.3766333638535265
-0.25055598625138714,-0.39959615118530034
-0.3188752680549019,-0.42232455564443605
-0.3868167310231493,-0.44479963606630324
-0.45323961961419795,-0.4668848306275881
-0.518633195442219,-0.488680304944138
-0.5832740544064245,-0.5102426859774452
-0.6471621965068148,-0.53157197372751
-0.7105664310055544,-0.5524649933301429
-0.7733215708057035,-0.5729190790114674
-0.8350891104028245,-0.5929823116401618
-0.8958690497969237,-0.6126546912162275
-0.9553591829944506,-0.6318426291395793
-1.0135202351195913,-0.6505039044474681
-1.071492961714279,-0.6687750789632082
-1.1292773627785135,-0.6866561526867996
-1.186715140063313,-0.704012052388252
-1.243507415570907,-0.7205877505054071
-1.299385380039131,-0.7365864219024538
-1.3543064642656393,-0.7520402417798878
-1.4084517493215067,-0.7669765525818071
-1.4637041267321762,-0.7816796626347008
-1.520365802491195,-0.7962431605386535
-1.5786342745999797,-0.8107282084210445
-1.6385095430585306,-0.8251348062818741
-1.6980854037859543,-0.8390744241235722
-1.7571275572724059,-0.8526021143599888
-1.8159348815156553,-0.865972904553282
-1.874507376515702,-0.879186794703452
-1.9333415889811958,-0.8920211548865293
-1.9926299595442907,-0.9042811717902383
-2.0504895966795402,-0.9156825370880879
-2.106920500386945,-0.9262252507800788
-2.161800205312704,-0.9356902396568897
-2.214858886700492,-0.9435948253651056
-2.2680027486312007,-0.9503275379022967
-2.321624388863658,-0.9559683980846032
-2.3756397356677272,-0.9605090439024225
-2.428566190754808,-0.9638020119800639
-2.479907207416252,-0.9660699322414965
-2.5292892639488347,-0.9674802755548998
-2.5767123603525555,-0.9680330419202736
-2.6187813060387564,-0.9667352923567494
-2.6547438546991358,-0.9635502866565085
-2.6848698310900208,-0.9589607031729667
-2.7091592352114104,-0.9529665419061235
-2.7268840547953688,-0.9448982653974506
-2.7374997287565463,-0.9341860953749022
-2.742488855383542,-0.9209774952141679
-2.7418514346763554,-0.9052724649152479
-2.7349336132705218,-0.8870273691595052
-2.7200381760775776,-0.8661289432224535
-2.70056031368618,-0.8435701260849616
-2.6773747377584307,-0.8196067311641688
-2.6505148362556348,-0.7942540645534042
-2.621651458893497,-0.7682780964014656
-2.5915126179399532,-0.7423483641668811
-2.5607269462104902,-0.7170430081313003
-2.529294443705109,-0.6923620282947233
-2.4966284107341368,-0.6681860122308038
-2.4631985157007037,-0.6445211076414018
-2.4307019736932727,-0.6214805792510039
-2.3991387847118433,-0.5990644270596096
-2.3681640653770404,-0.5769985089671824
-2.3374030516367856,-0.554996164666119
-2.3051848937753743,-0.532291424007622
-2.2715095917928085,-0.5088842869916926
-2.2363474495366535,-0.48492704613466103
-2.1996064763078405,-0.4608914627218507
-2.1618733717960414,-0.43689694917960814
-2.12333232096259,-0.4129809931247101
-2.083983323807488,-0.3891435945571566
-2.042203135935173,-0.3643079702231335
-1.9983127901159259,-0.3387324408611266
-1.9526536624405197,-0.3126883606854094
-1.9052257529089571,-0.2861757296959834
-1.8565528879699202,-0.25947819089720847
-1.8068614672050223,-0.23254996329343114
-1.7562434813133336,-0.20491928559932876
-1.7046989302948539,-0.1765861578149013
-1.6514539925413654,-0.14769683501231745
-1.5956307322646366,-0.1184172502189105
-1.5388523938602285,-0.0898241866884945
-1.4811428279372374,-0.061933465782620614
-1.421963590969786,-0.03464678676919871
-1.3592886936262072,-0.00759427569684744
-1.2925943094578163,0.01950771043879429
-1.2216837350354344,0.046765683158404014
-1.1465569703590615,0.07417964246198175
-1.0695815106362268,0.10093303495376404
-0.9916519896746369,0.1271304473589559
-0.9136463432625236,0.15293781270489057
-0.8355645713998867,0.17835513099156797
-0.7568656695004699,0.20343661367189406
-0.6778483365869631,0.22810798365086737
-0.6005385619910273,0.2519993669771092
-0.5249363457126623,0.27511076365061954
-0.451041613141465,0.29744203361803556
-0.3788542671376155,0.31899299453537133
-0.3060068124935845,0.34058019979839005
-0.2323784370098833,0.36224531775405555
-0.15814275889423948,0.383919807476608
-0.08411321938624841,0.4052825389627903
-0.010830823072170231,0.42627930075969583
0.06146468554481144,0.44688606923023666
0.132773306464693,0.46710284437441174
0.20214876102727483,0.486785689781281
0.26950574803901556,0.5059217818720242
0.33484417036009567,0.5245113029906273
0.3981640279905152,0.5425542531370904
0.4607558624666651,0.5606163623089706
0.5234615038712884,0.5790590930403297
0.5870943934439767,0.5982035753344234
0.6516545311847369,0.6180498091912537
0.717247791726376,0.6385977946108199
0.784032761752933,0.6598475315931219
0.8529557199246076,0.6819429565490998
0.9241018928245376,0.7048970331109368
0.9973357579373591,0.7286323364843019
1.0718372616040386,0.752680365286084
1.1463158622881853,0.7764753895187254
1.2201033481147807,0.7997244875739237
1.2931997190838318,0.822427659451681
1.3645382162176491,0.8440333905707635
1.4338720333694943,0.8644688193133999
1.5010425838553292,0.8837339456795903
1.5660498676751529,0.9018287696693345
1.6283145521788143,0.9183148459919452
1.6876242443637597,0.9330062931697048
1.7447989978890228,0.9463716125857247
1.799838812754604,0.958410804240005
1.8524332342294216,0.9687235626679236
1.902045103429928,0.9766172663213886
1.949741179333809,0.9826434297816318
1.9956623934549917,0.9868749146664254
2.0396399719436054,0.989295046387162
2.08027636058826,0.9897657488049851
2.1181508920391092,0.9887254672105813
2.1536114818140693,0.9864375078759994
2.1866581299131393,0.9829018708012395
2.2132336892613838,0.9769248289983911
2.232928338730044,0.9686947624788567
2.246279237202664,0.9589042927907273
2.253286384679244,0.947553419934003
2.253796678756768,0.934642778725724
2.247872814403131,0.9201894835952862
2.2369123458297206,0.9043316106815473
2.220915273036538,0.8870691599845071
2.199979293146491,0.868350009684048
2.1743008024271693,0.8480693815571656
2.1479369479535073,0.8274210025917691
2.121608005585349,0.806616798241079
2.0951523222888406,0.7855821012974018
2.066537555008315,0.7633781766351079
2.0359168061467905,0.7400043894371576
2.0033961545862415,0.7154602998627612
1.9689756003266692,0.6897459079119187
1.9329894943892418,0.663369130011713
1.8954159538324482,0.6364972581647884
1.8560585823886961,0.6092350705941482
1.8149173800579868,0.5815825672997932
1.7719029337423422,0.5532361010573609
1.7271056806875555,0.5240284899845973
1.6825579639492936,0.4948984692071315
1.6382597835275567,0.46584603872496366
1.594198371171264,0.436940978066502
1.5503436667693014,0.40834756817862744
1.5063613193004985,0.3795578926342571
1.4621755145834625,0.3504567812508657
1.4177317917538907,0.3210535004807035
1.3717096212526276,0.29157273688102653
1.3241984161776503,0.26231813767619716
1.2752693923170193,0.23353155195616335
1.2249225496707348,0.205212979720925
1.1733318542582565,0.17754527691110356
1.1205588303470226,0.15050991151927165
1.066633538048149,0.12394260259854849
1.0115559773616378,0.09784335014893515
0.955610675823757,0.07217139422056106
0.8991120416241256,0.04688022964577203
0.8433806043218997,0.021745169867312272
0.7884163639170794,-0.0032337851148182394
0.7339852911504262,-0.027933014499566276
0.6794351238284496,-0.05200797515109343
0.6245918959316904,-0.07564152301002103
0.5694068514437897,-0.09888490559733014
0.5138776340691349,-0.12174114788257995
0.4575810168644958,-0.14475358093678653
0.40023247229360265,-0.16788144481008077
0.3415720530311406,-0.19108750078705744
0.2815997590771093,-0.2143717488677166
0.21970967281919984,-0.2376759868106177
0.1559306267881947,-0.26110412496560764
0.09091488317758434,-0.28500070646852493
0.024662441987368718,-0.3093657313193696
-0.042007061792356984,-0.333741634563439
-0.10823304900364661,-0.3576462844215878
-0.17359229270327248,-0.3805363498228011
-0.23808479289123458,-0.40241183076707887
-0.30210670858212,-0.42343443945785975
-0.3669844388469903,-0.4441456123096194
-0.4321120660735362,-0.4646035515637984
-0.49728439353330184,-0.48482796767160297
-0.5625014212262872,-0.5048188606330332
-0.6250734858107507,-0.5238172478636374
-0.6857412185749461,-0.5422584006604421
-0.7453628423812091,-0.560621425833034
-0.8039383572295402,-0.5789063233814132
-0.8629067468635837,-0.5975023098392417
-0.9224512280412834,-0.6164043826468613
-0.9812454016915779,-0.6350711053897958
-1.039289267814467,-0.6535024780680458
-1.096609819232039,-0.6715568774396108
-1.1532394625095195,-0.6890642759759039
-1.2118678609886457,-0.706783656261376
-1.2725740183712635,-0.7247373119537037
-1.3355571024298536,-0.7429711402791017
-1.4016345669784371,-0.7616735194182102
-1.4693674282733689,-0.780455232837367
-1.5381763105421182,-0.7991595708927918
-1.6080612137846857,-0.8177865335844845
-1.677699376000057,-0.8354586952906096
-1.7469754599708016,-0.8522590779054122
-1.8158570591316918,-0.8683577089574783
-1.884344173482734,-0.8837545884468093
-1.9512545063406572,-0.8980258425824287
-2.0158296354165524,-0.9109250717300929
-2.077252106896398,-0.9222638977091624
-2.1355219207801954,-0.9320423205196371
-2.191335525298257,-0.9401288836036603
-2.245653271049827,-0.9463423180906717
-2.2997979200359207,-0.9515600496025074
-2.353857816651876,-0.9558406794869226
-2.4074104408755197,-0.9591464665664775
-2.458267583749866,-0.961281951269586
-2.507611541958182,-0.9626710073872248
-2.5560015700168948,-0.9635141373274212
-2.6034376679260043,-0.9638113410901755
-2.6456495750633002,-0.9620831773351698
-2.6814838186057117,-0.9583027654282519
-2.709980047953994,-0.9526513742399815
-2.7311382631081464,-0.9451290037703587
-2.744935732104225,-0.9358354379211651
-2.7517824528653767,-0.924863384695523
-2.753866634348581,-0.9124083036650183
-2.7511882765538394,-0.8984701948296508
-2.743204408007613,-0.8826874838872827
-2.7290523805363973,-0.8644857181704609
-2.7130024547624005,-0.8453443390195028
-2.6955116552783824,-0.8254216836264173
-2.6764699454345173,-0.8047577083917696
-2.655126141701347,-0.7836251823434126
-2.631502976042816,-0.7619243215795639
-2.6056129705579556,-0.739600159274541
-2.5774561252467665,-0.716652695428344
-2.5462027589845144,-0.6926073834787241
-2.5122710455449364,-0.6677544181126254
-2.4765236331015377,-0.642668251997501
-2.438960521654319,-0.6173488851333511
-2.4006244346972756,-0.5922723525842104
-2.362290017857577,-0.5677021122092976
-2.324708454664683,-0.543365394980758
-2.287879745118594,-0.5192622008985928
-2.251622494343245,-0.4953650501199479
-2.2156030849184467,-0.4716234023292478
-2.180651197968934,-0.4485118040887409
-2.146891631194507,-0.42610163501362097
-2.1142069958318497,-0.4043563942683208
-2.0814618223885257,-0.38292301922517363
-2.0476133873705407,-0.361325474820146
-2.0119970818005473,-0.3392603467934538
-1.9746129056785466,-0.31672763514509794
-1.935202012270364,-0.2939223734739031
-1.8938947134912674,-0.27091053117027303
-1.8510246267614445,-0.24774264854978356
-1.806591752080896,-0.22441872561243456
-1.759636604907467,-0.20035403192508922
-1.7095721961352692,-0.1751558053613223
-1.657533995256741,-0.14917710854880054
-1.6035220022718821,-0.12241794148752437
-1.5475588142737775,-0.09520095046436354
-1.489692862247743,-0.06821764378625156
-1.4301829929279524,-0.041272987854363834
-1.369080289275204,-0.014328493121150547
-1.3062784535738845,0.012639103460026186
-1.2401010189948942,0.03999669336756866
-1.1715074700803882,0.06715954616834
-1.1012021846995697,0.09369839890034785
-1.029185162852443,0.11961325156359096
-0.9570363466123636,0.1442790789536159
-0.8851253945737875,0.16786335097745014
-0.8134038757513996,0.19105757594202713
-0.7418717901452001,0.21386175384734687
-0.6705296473137576,0.23627559314441565
-0.5994841745377584,0.25827558500667447
-0.5304118386463019,0.2794948379557211
-0.4633126396393885,0.29993335199155546
-0.3983957306210056,0.3195028096924387
-0.33618822758484707,0.3379806299700046
-0.2751101884575544,0.3559918380287082
-0.2147693575515886,0.37369161024839054
-0.15510622467236757,0.39108789397085464
-0.09385146773316673,0.4084837478301869
-0.031004577175417502,0.4258794633753812
0.033434876565952884,0.4432752863863584
0.0994668934909444,0.4606712168631185
0.16571215203289436,0.47782820751527444
0.23196087753512606,0.49476197228436497
0.2987401859913374,0.5116950922587578
0.3660500774015284,0.5286275674384529
0.43409282841398267,0.5459162510457272
0.5030044290452734,0.5638980940792366
0.5705155572086759,0.5822700379048948
0.6366262129041902,0.6010320825227017
0.701593586598987,0.6202234529434382
0.7661892496945768,0.6399618241994465
0.8317925237576189,0.6604862435811127
0.8988223365487812,0.6818693145686381
0.9672786880680637,0.7041110371620223
1.035133073205197,0.726823567899788
1.1021657882920506,0.7496467215711571
1.1681813331174682,0.7722355998356712
1.2331797076814504,0.79459020269333
1.2975709654038068,0.8165963157113866
1.361247307737309,0.8381731029265139
1.4234371632804441,0.8592028893063682
1.4841405320332175,0.8796856748509518
1.543212394696687,0.8990667237516867
1.6004921105034444,0.9167315440985331
1.658008184563759,0.9330679793529688
1.7157780438974783,0.9480793615034944
1.7733247731614805,0.9615633436484479
1.8289166146699902,0.9727851710620707
1.882143515003197,0.9818590581771101
1.9328560822411578,0.9888266159461123
1.981054316383877,0.9936878443690784
2.026063337611148,0.9959941479480429
2.0679981438775954,0.996280307175837
2.107019375950627,0.9951608139625003
2.143127033830242,0.9926356683080326
2.1742875072572123,0.9886515442080108
2.2001015613898494,0.983387813862618
2.2223009539139285,0.9775792319976123
2.24088568482945,0.9712257986129946
2.254801142896699,0.9637430472258705
2.2627071354957637,0.9543882418995643
2.265278542446849,0.9436099781320406
2.262545385094269,0.9314282112390453
2.254352080002656,0.9178996170634406
2.23999868389486,0.9032791705329513
2.2215188070301104,0.8876201976520011
2.1997885995932176,0.8709456731220685
2.174808061584182,0.8532555969431538
2.1476391887059796,0.8341173378698894
2.119424765273295,0.8140794428168263
2.091504983906037,0.79388464772064
2.063879844604207,0.7735329525813306
2.035373513735865,0.7527142838305598
2.0055487617521788,0.7312156376957526
1.9751055319302973,0.7087820392491838
1.9440438242702207,0.6854134884908538
1.9124355303269716,0.661299485859068
1.880385699186192,0.6367169324135729
1.8468323351449047,0.6120984593997344
1.8116872651281408,0.5874799863858958
1.774780757984218,0.5627233411181471
1.7351340470430618,0.5370317435386371
1.693922965936613,0.5107152672157038
1.6517403276490714,0.48393024007906016
1.6085861321804364,0.4566766621287062
1.5657300952863613,0.4297172442062266
1.5232584317798654,0.40295745944554473
1.4810660925753045,0.3761204067869128
1.4391530776726804,0.3492060862303319
1.3965242061839733,0.3221652188101038
1.3527666151825983,0.29510712812162426
1.3088590713386292,0.26882859422274447
1.2648015746520667,0.2433296171134643
1.2207806465333602,0.2186683039453987
1.1771108551278227,0.19494265236326197
1.1325224846798034,0.17138995152547065
1.0868574288212582,0.14791522785979472
1.0399112529861276,0.12448300326806172
0.9900905926351835,0.10081676118735271
0.9383906286564456,0.07696578058336571
0.8853939551281813,0.052958910114615385
0.8311005720503903,0.028796149781101697
0.7746795732959482,0.004077219602421616
0.7158037461778999,-0.0213237640637454
0.654158522550933,-0.04750479886211367
0.5897439024150484,-0.07446588479268285
0.5232889152871971,-0.10188134382520006
0.45549078013926053,-0.1294955571800856
0.3879428615104666,-0.15703200829442052
0.32064515940081517,-0.18449069716820482
0.2527254270591331,-0.21200335863525782
0.18247652159962374,-0.23982782132499406
0.11072934914941156,-0.2675638052570105
0.037624600985001665,-0.2951435339406016
-0.03676150719837746,-0.3225235628226245
-0.11154821541474333,-0.3492018401419131
-0.18746455318104438,-0.375504043928719
-0.26500330490310076,-0.40165031486444847
-0.3441644705809123,-0.4276406529491013
-0.42326659811751494,-0.4531545604333924
-0.5010711493298242,-0.477990484509073
-0.5758709813320435,-0.5018905965467285
-0.6476660941241728,-0.5248548965463591
-0.717027944516415,-0.5470145847590124
-0.7844770223478938,-0.5685151062358089
-0.8508940876045951,-0.5898585127379165
-0.9162791402865188,-0.6110448042653348
-0.9805743493516251,-0.6319556824109499
-1.0436473675692512,-0.6523204194475569
-1.1071796470363613,-0.6724595131244411
-1.1715374791848667,-0.6924427814160317
-1.2368968412427626,-0.7122986775818233
-1.306943387115986,-0.7326231245613242
-1.381105659994338,-0.7532849221034875
-1.4589393857339252,-0.7741820697103358
-1.5404445643347469,-0.7953145673818685
-1.6230338089682759,-0.8160057651456429
-1.7060649001277077,-0.8361908851175276
-1.789670185043706,-0.8561406550247275
-1.8738496637162703,-0.8758550748672426
-1.9570662725927455,-0.8945929122224391
-2.03777293907625,-0.9116645177858138
-2.1122840092608453,-0.9264739686178591
-2.1805994831465294,-0.9390212647185737
-2.2429449229807914,-0.949242857561122
-2.2999301295399697,-0.956966945607655
-2.354142489652591,-0.9628701788306157
-2.4062820538675,-0.9671356335212495
-2.456327778352662,-0.969761517820356
-2.5024706729543884,-0.9705937982018421
-2.546247801225335,-0.9703737070883418
-2.589030258534386,-0.9697624405248635
-2.6308180448815444,-0.9687599985114066
-2.6676549868224613,-0.9661331645040391
-2.698017682405052,-0.9615409250412024
-2.721296330852979,-0.9551550816607448
-2.737490932166242,-0.9469756343626671
-2.746672980865148,-0.9366168020399122
-2.74893661638518,-0.92368595607444
-2.7460908288800243,-0.9083371299923437
-2.738135618349684,-0.8905703237936244
-2.724776697505474,-0.8702934949574758
-2.7050610854883654,-0.8472085852125542
-2.682944955742705,-0.8225488111027922
-2.659726147973087,-0.7967187346165839
-2.6354046621795115,-0.7697183557539297
-2.6086828785647223,-0.7415466241146083
-2.5794593357895668,-0.7125892965480681
-2.547660938250597,-0.6832407935315497
-2.5132876859478124,-0.6535011150650543
-2.476295484686012,-0.623595391528534
-2.436961381132536,-0.5937036903543893
-2.396238356146412,-0.5641240698139633
-2.3541264097276393,-0.5348565299072565
-2.3105979232443623,-0.5060446510533604
-2.2656205259227007,-0.4778567185353362
-2.2204918375599108,-0.45029378275340504
-2.1752418249748398,-0.42335586796517555
-2.129822724936027,-0.3970114303087436
-2.0840457013764615,-0.37113575839758634
-2.0379548484913452,-0.34550372185175043
-1.991567406902023,-0.3200272957596422
-1.944883376608496,-0.2947064801212617
-1.8966957150904584,-0.2693206753287097
-1.8469595639345302,-0.24371305502707016
-1.7957072939145902,-0.217715333933282
-1.7429389050306383,-0.19132751204734508
-1.6896512274698705,-0.16503035961002913
-1.6363507647240259,-0.13907667046966282
-1.5832263528601107,-0.11359115601276643
-1.5302779918781253,-0.08857381623933998
-1.4773865384760423,-0.06405791272459135
-1.424391666951733,-0.040088204051742404
-1.3725004198255024,-0.01688528982869226
-1.3217852741425877,0.0055375840087349346
-1.2718949614056725,0.027206610414373042
-1.221087403838728,0.04825169048413914
-1.168365771254562,0.06915359445880183
-1.1132713233928924,0.09013357232478676
-1.0558040602537218,0.11119162408209292
-0.9966459139034044,0.13211472673513439
-0.9359840611475432,0.15291488944784984
-0.873978827688267,0.17363687080346113
-0.8106302135255758,0.1942806708019682
-0.7444331067329277,0.21510022394853284
-0.6749310586742863,0.2362056110420911
-0.6038661471256848,0.2574669309867247
-0.5312383720871154,0.2788841837824359
-0.4580476091397912,0.30024310412369437
-0.3858430683319059,0.32121170874123833
-0.31394281759710485,0.34200302063065346
-0.2422788234318127,0.36263829220320914
-0.17088256513642266,0.3830967422860099
-0.09995795639564771,0.4032437565297893
-0.03101010913602958,0.42282540042938577
0.03515325950907607,0.4417054002320286
0.09853214953967619,0.45988375593771963
0.16067326599513265,0.4777696087305868
0.22279701223112444,0.49563555888791094
0.2864525982958454,0.5138135896789541
0.3516400241892955,0.5323037011037163
0.41783202917960727,0.5512980866527468
0.48473237526145535,0.5709369847789791
0.5525449761195528,0.591355009831679
0.6212698317538994,0.6125521618108468
0.6907491126239199,0.6343610014289628
0.7607000017050642,0.6564814918176658
0.8295757939579664,0.6785044917928271
0.8971559616081571,0.7003716663826948
0.9635622020801763,0.7221374221995012
1.0298939527905928,0.7442932788084563
1.0966784744712745,0.7666470427190106
1.1642434844279397,0.7890792566511267
1.2325889826605887,0.8115899206048041
1.3016303519118915,0.8334576911079987
1.371509440842945,0.854713773972246
1.4425090664782965,0.8756582060659063
1.5146292288179455,0.8962909873889795
1.586618030181151,0.9158845654370042
1.6574569458574613,0.9338633337042022
1.7260465384303079,0.9497357726253628
1.7923868078996903,0.9635018822004864
1.855762266577471,0.9748579425239222
1.914680826472751,0.9831705718739007
1.9692271048428618,0.9891611137224657
2.0194170825672844,0.9929658015456028
2.0651831504106823,0.9945744855937249
2.1055620962800052,0.9938425648889545
2.141805817855995,0.9914975919357532
2.1748111424245624,0.9880607666276673
2.2045780699857076,0.9835320889646969
2.227001796469293,0.9769670431873163
2.2418165556089624,0.9684435625842568
2.250514435395612,0.9585950288772869
2.2530954358292403,0.9474214420664069
2.2492039607618093,0.9344948210440466
2.2386149704248326,0.9194730950830654
2.222291676911361,0.9025008651613406
2.200234080221395,0.8835781312788724
2.172738050014544,0.8627725295983891
2.140527836984745,0.8402496247061879
2.1077082452021374,0.8169539323617941
2.075260528621215,0.7931112391821289
2.0431822812175815,0.768733873524644
2.0113995665117823,0.7442006824818657
1.980267980651857,0.7199396471613642
1.950080172641627,0.6963029880398663
1.9208361424810931,0.6732907051173724
1.8921726851681218,0.6506610621704682
1.8636872708413745,0.6282754338314227
1.8346556488069146,0.6059682555139387
1.8050778190647438,0.5837395272180174
1.7740591990541075,0.5612680196215115
1.7407579695351187,0.5382382574901109
1.705248066987233,0.5142713937312897
1.6675294914104497,0.4893674283450479
1.6279638227292985,0.46376611419779856
1.587602109409926,0.43816437018741744
1.546807556454464,0.4128039325373186
1.5056868240646413,0.38775579045250463
1.4642399122404588,0.36301994393297654
1.4227611336882817,0.338440537019698
1.3821458249723795,0.314338399745424
1.3432382113570385,0.2910166789870133
1.306038292842259,0.2684753747444659
1.2701104553156635,0.24694517115433895
1.234939210235497,0.22626781931316423
1.199473509135613,0.205746400323066
1.1637133520160123,0.1853809141840443
1.1270494299191913,0.16502143975781441
1.0888227384762141,0.14450582829551942
1.0487389649807144,0.12398993575619446
1.006797355429175,0.10347416142923077
0.9630469673444791,0.08301043645163476
0.9176598316178155,0.06278086866853265
0.8710715623615605,0.0425547739433674
0.8234360681929397,0.02225064831319411
0.7747533491119534,0.0018684917780127895
0.725293164622071,-0.018666847829812015
0.6756750797892407,-0.03920830661621065
0.6265580989823948,-0.0595937358323281
0.5779422222015335,-0.07982313547816436
0.5296509100636704,-0.09995142271995898
0.48156118251274366,-0.12005352422112561
0.43350100865756525,-0.14031154782679048
0.3854703884981351,-0.16072549353695356
0.3365484127678822,-0.1814348464456097
0.2855927321857556,-0.20261263195561485
0.23233358724828895,-0.22418369789933246
0.17676072184703362,-0.2461451870325486
0.11901523364017182,-0.26845305751572074
0.059707266015797456,-0.29091686084996937
-0.0009866416431031678,-0.31348167986905506
-0.06299256680335205,-0.3361245190465705
-0.12631050946494918,-0.3588453783825156
-0.1896145042057334,-0.3808467110955315
-0.25188276629621964,-0.40192835713025504
-0.31197294645535467,-0.4219172910838298
-0.36988504468314404,-0.44081351295625754
-0.4270898829280375,-0.4592975173220963
-0.484450428921964,-0.4777473284374809
-0.5425768260530174,-0.49635339480129104
-0.6014690743211974,-0.5151157164135265
-0.6608482457805384,-0.5337768843471702
-0.720316695218816,-0.5519699313302358
-0.7812003880581918,-0.5704924041440818
-0.8436001997615761,-0.5894049777500756
-0.9076294532558173,-0.6087557330168979
-0.9739118955094366,-0.6288093145042856
-1.0409767045739802,-0.6488852276376794
-1.1081020103756998,-0.6686494900004861
-1.175287812914595,-0.6881021015927059
-1.242520787894813,-0.707312331159894
-1.31007830390134,-0.726545694247244
-1.3783580061463991,-0.7461691581267427
-1.4473598946299913,-0.7661827227983902
-1.5164755424438008,-0.786238790461813
-1.5852444773949028,-0.8060909518712633
-1.6530429525147747,-0.8254745624670032
-1.719870967803416,-0.844389622249033
-1.7851986905361057,-0.8624524618953152
-1.848154999341117,-0.8790322737367344
-1.9087532185143035,-0.8940597890277352
-1.9669949074166444,-0.9075269011501412
-2.023015046120985,-0.9193961842754236
-2.0778065307503373,-0.9293923388036945
-2.1319777882130224,-0.9378629625353279
-2.1858759677751203,-0.9450063838473918
-2.23950106943663,-0.9508226027398865
-2.2908269150622336,-0.9551107964212747
-2.3400566637504827,-0.9582222562561052
-2.388061436873105,-0.9607877899134936
-2.4348412344300994,-0.9628073973934398
-2.4805794468677513,-0.964187172000803
-2.5252620151636638,-0.964902620873959
-2.5678960431948252,-0.9652290436127959
-2.6084815309612335,-0.9651664402173138
-2.6452940730850405,-0.9641778406022381
-2.6750470553559937,-0.9612398116842485
-2.6997666559094116,-0.9565531762548823
-2.7197795483714637,-0.9501503122716277
-2.7350551161509182,-0.941951091361023
-2.7452663253105976,-0.9310996149269388
-2.7502297854042177,-0.9176897896645174
-2.7498245753813313,-0.9017835342639101
-2.7440506952419366,-0.883380848725117
-2.7315470754173052,-0.8627394953123971
-2.713753572240535,-0.8404503326173531
-2.693956799921878,-0.8175367937233052
-2.6721567584613344,-0.7939988786302534
-2.6485962242601238,-0.7701475950533121
-2.6234900330064317,-0.7462990644861004
-2.597165218637436,-0.723309185524748
-2.5696217811531366,-0.7011779581692539
-2.540657944933006,-0.6796631468556206
-2.50982470378851,-0.658225710905719
-2.478483127288378,-0.6366078880552906
-2.446917764477357,-0.6147557897980069
-2.4150846078731916,-0.592685498653749
-2.382173701583432,-0.5706930127363548
-2.34794226920686,-0.5484673243307102
-2.312206091646521,-0.5257724403166575
-2.274965168902416,-0.502608360694198
-2.2357062536663252,-0.4783566293108175
-2.1944971590497575,-0.453098058696079
