disp,force
0.3386971816499655,0.5959077268939637
0.34750392587451473,0.5862538189547369
0.3566977504466109,0.5747317751152149
0.36617089357684784,0.5618616777529859
0.3756440367070847,0.5489915803907568
0.3851171798373215,0.5361214830285278
0.39459032296755847,0.5232513856662988
0.40406346609779537,0.5103812883040698
0.41353660922803226,0.49751119094184076
0.4230097523582691,0.4846410935796117
0.43248289548850594,0.4717709962173826
0.4419560386187429,0.45890089885515356
0.45142918174897967,0.4460308014929246
0.46090232487921656,0.4331607041306956
0.47037546800945346,0.42029060676846647
0.4798232736793179,0.40741471341199187
0.48642694942234,0.393888219701447
0.49018649523851887,0.3797111256368316
0.4911019111278554,0.3648834312181458
0.48917319709034957,0.3494051364453898
0.4844003531260015,0.3332762413185634
0.47678337923481107,0.3164967458376668
0.4663222754167775,0.2990666500026997
0.4530170416719015,0.28098595381366215
0.4368676780001832,0.26225465727055436
0.41789952186199514,0.2428785563676218
0.398931365723807,0.22350245546468922
0.37996320958561886,0.20412635456175665
0.36099505344743066,0.18475025365882408
0.3420268973092426,0.16537415275589148
0.32305874117105443,0.14599805185295894
0.3040905850328663,0.12662195095002637
0.28512242889467815,0.10724585004709378
0.26615427275649,0.08786974914416122
0.2471861166183019,0.06849364824122867
0.22821796048011375,0.0491175473382961
0.20924980434192558,0.029741446435363535
0.19028164820373747,0.010365345532430958
0.17158786346483235,-0.008832025761697846
0.15326514125086108,-0.027787681410185436
0.13531348156182374,-0.04650162141303181
0.11773288439772031,-0.06497384577023697
0.10052334975855086,-0.08320435448180084
0.08368487764431531,-0.10119314754772353
0.06721746805501368,-0.11894022496800499
0.051121120990645925,-0.13644558674264523
0.035395836451212075,-0.15370923287164426
0.020041614436712235,-0.17073116335500202
0.0047840835478632805,-0.18769010780152232
-0.01047344734098566,-0.20464905224804264
-0.02573097822983461,-0.22160799669456296
-0.04098850911868356,-0.23856694114108323
-0.05624604000753203,-0.25552588558760303
-0.07150357089638097,-0.2724848300341233
-0.08676110178522992,-0.2894437744806436
-0.10201863267407887,-0.3064027189271639
-0.11727616356292782,-0.3233616633736842
-0.1325336944517763,-0.340320607820204
-0.14779122534062525,-0.3572795522667243
-0.16304875622947418,-0.3742384967132446
-0.17784992667237098,-0.39072131715853053
-0.19167997938904727,-0.4061909637812842
-0.204538914379503,-0.4206474365815059
-0.21642673164373794,-0.434090735559195
-0.22734343118175232,-0.44652086071435204
-0.23728901299354618,-0.457937812046977
-0.24626347707911958,-0.46834158955706984
-0.2542668234384724,-0.47773219324463045
-0.26129905207160437,-0.4861096231096586
-0.26736016297851584,-0.4934738791521547
-0.2729065166051589,-0.5003010853733532
-0.278452870231802,-0.5071282915945514
-0.28399922385844506,-0.5139554978157499
-0.28954557748508813,-0.5207827040369483
-0.29509193111173126,-0.5276099102581467
-0.3006382847383744,-0.5344371164793451
-0.3061846383650174,-0.5412643227005434
-0.3117309919916605,-0.5480915289217417
-0.3172773456183036,-0.5549187351429402
-0.3228236992449467,-0.5617459413641386
-0.32837005287158977,-0.5685731475853368
-0.3339164064982329,-0.5754003538065354
-0.33952693380876486,-0.5818440793701327
-0.3454576164978094,-0.5863746625419186
-0.3517084545653665,-0.5889921033218937
-0.35827944801143613,-0.5896964017100578
-0.36517059683601827,-0.588487557706411
-0.3723819010391129,-0.5853655713109533
-0.37991336062072023,-0.5803304425236842
-0.38776497558084005,-0.5733821713446041
-0.39593674591947237,-0.5645207577737132
-0.4044286716366172,-0.5537462018110114
-0.4131765790483857,-0.5414419841140996
-0.42192448646015407,-0.5291377664171878
-0.4306723938719226,-0.5168335487202761
-0.4394203012836911,-0.5045293310233643
-0.4481682086954596,-0.4922251133264526
-0.45691611610722804,-0.47992089562954077
-0.4656640235189966,-0.467616677932629
-0.4744119309307651,-0.4553124602357173
-0.4831598383425335,-0.4430082425388055
-0.491907745754302,-0.43070402484189374
-0.5006556531660705,-0.41839980714498204
-0.509403560577839,-0.4060955894480703
-0.5181514679896075,-0.3937913717511585
-0.5257417716016379,-0.38173038742784776
-0.5320886204144283,-0.36993067531685003
-0.5371920144279785,-0.35839223541816545
-0.5410519536422882,-0.34711506773179396
-0.5436684380573578,-0.3360991722577355
-0.5450414676731873,-0.3253445489959902
-0.5451710424897765,-0.31485119794655786
-0.5440571625071258,-0.30461911910943856
-0.5416998277252346,-0.29464831248463247
-0.5380990381441032,-0.2849387780721394
-0.5344123975634698,-0.2752472824983584
-0.5307257569828363,-0.2655557869245774
-0.527039116402203,-0.2558642913507963
-0.5233524758215695,-0.24617279577701523
-0.5196658352409361,-0.23648130020323418
-0.5159791946603027,-0.22678980462945314
-0.5122925540796693,-0.2170983090556721
-0.5086059134990359,-0.20740681348189102
-0.5049192729184024,-0.19771531790811
-0.501232632337769,-0.18802382233432896
-0.4975459917571356,-0.17833232676054794
-0.49385935117650215,-0.16864083118676693
-0.48960486739860704,-0.158665857013675
-0.48449192706996924,-0.14826232428472283
-0.4785205301905884,-0.13743023299990959
-0.47169067676046494,-0.12616958315923574
-0.46400236677959866,-0.11448037476270129
-0.45545560024798987,-0.10236260781030626
-0.4460503771656384,-0.08981628230205095
-0.4357866975325439,-0.07684139823793461
-0.42466456134870667,-0.06343795561795766
-0.4126839686141269,-0.04960595444212011
-0.4004127625260661,-0.03562887330973284
-0.38814155643800535,-0.02165179217734557
-0.3758703503499446,-0.007674711044958292
-0.3635991442618839,0.006302370087428987
-0.3513279381738231,0.020279451219816263
-0.3390567320857623,0.034256532352203536
-0.3267855259977016,0.048233613484590813
-0.31451431990964085,0.06221069461697809
-0.3022431138215801,0.07618777574936536
-0.28997190773351933,0.09016485688175266
-0.27770070164545857,0.10414193801413993
-0.2654294955573978,0.11811901914652723
-0.2529538545909029,0.13210673129654882
-0.23995667237203924,0.14612156462223974
-0.2264379489008068,0.16016351912360002
-0.21239768417720556,0.1742325948006297
-0.19783587820123555,0.18832879165332866
-0.1827525309728966,0.202452109681697
-0.16714764249218886,0.21660254888573469
-0.15102121275911237,0.23078010926544174
-0.13437324177366708,0.24498479082081814
-0.11720372953585301,0.2592165935518639
-0.09971711092410415,0.2734648864409447
-0.08223049231235527,0.28771317933002544
-0.06474387370060643,0.30196147221910624
-0.04725725508885756,0.31620976510818705
-0.029770636477108686,0.33045805799726785
-0.012284017865359797,0.3447063508863486
0.005202600746389067,0.35895464377542935
0.022689219358137933,0.3732029366645102
0.04017583796988681,0.387451229553591
0.05766245658163568,0.4016995224426718
0.07514907519338454,0.4159478153317526
0.09263569380513342,0.4301961082208334
0.1099911857284965,0.4443449669752133
0.12627620705030976,0.45768208161176205
0.14149075777057318,0.4702074521304797
0.15563483788928648,0.481921078531366
0.16870844740644994,0.4928229608144211
0.18071158632206358,0.5029130989796452
0.1916442546361274,0.5121914930270381
0.20150645234864137,0.5206581429566
0.21029817945960522,0.5283130487683305
0.21801943596901924,0.5351562104622297
0.22480134856526923,0.5412870621729988
0.23158326116151925,0.5474179138837679
0.23836517375776922,0.553548765594537
0.24514708635401924,0.559679617305306
0.25192899895026927,0.5658104690160752
0.25871091154651926,0.5719413207268442
0.26549282414276926,0.5780721724376134
0.27227473673901925,0.5842030241483825
0.27905664933526936,0.5903338758591515
0.28583856193151935,0.5964647275699206
0.29262047452776935,0.6025955792806896
0.29940238712401934,0.6087264309914588
0.30618429972026934,0.6148572827022278
0.3130575523570611,0.6193392041539221
0.32003788509360026,0.6218880454846647
0.3271252979298867,0.6225038066944557
0.33431979086592056,0.6211864877832951
0.3416213639017017,0.6179360887511831
0.3490300170372301,0.6127526095981192
0.35654575027250607,0.6056360503241032
0.3641685636075294,0.5965864109291356
0.37189845704230007,0.5856036914132163
0.37973543057681813,0.5726878917763456
0.38758814417054155,0.5594879422775978
0.3954408577642653,0.5462879927788495
0.403293571357989,0.5330880432801014
0.4111462849517126,0.5198880937813533
0.4189989985454363,0.506688144282605
0.42685171213915996,0.49348819478385686
0.4347044257328837,0.4802882452851087
0.44255713932660734,0.4670882957863605
0.4504098529203311,0.4538883462876123
0.4582625665140548,0.44068839678886407
0.4661152801077785,0.42748844729011587
0.47396799370150217,0.4142884977913678
0.48030294575872107,0.4007377733600002
0.4840368484652126,0.3865859117349452
0.48516970182097663,0.37183291291620285
0.4837015058260133,0.35647877690377305
0.4796322604803217,0.3405235036976557
0.47296196578390265,0.3239670932978509
0.4636906217367562,0.3068095457043588
0.45181822833888224,0.28905086091717913
0.4373447855902809,0.27069103893631224
0.4202702934909512,0.25173007976175765
0.40211251357739886,0.23251875832613508
0.3839547336638466,0.21330743689051254
0.3657969537502943,0.19409611545488994
0.34763917383674203,0.1748847940192674
0.32948139392318976,0.15567347258364483
0.31132361400963743,0.1364621511480223
0.2931658340960851,0.11725082971239974
0.2750080541825329,0.09803950827677715
0.2568502742689805,0.07882818684115458
0.23869249435542822,0.05961686540553202
0.2205347144418759,0.04040554396990946
0.20237693452832362,0.02119422253428689
0.18465140708953126,0.0024686081003216023
0.16830234320511672,-0.014710322335458062
0.1533297428750804,-0.03034256877305161
0.13973360609942181,-0.04442813121245952
0.12751393287814106,-0.0569670096536818
0.11667072321123809,-0.06795920409671846
0.10720397709871295,-0.07740471454156947
0.099113694540566,-0.08530354098823438
0.09239987553679685,-0.09165568343671365
0.08706252008740549,-0.09646114188700729
0.08266937571763198,-0.10020562334077257
0.0782762313478585,-0.10395010479453787
0.07388308697808497,-0.10769458624830314
0.06948994260831146,-0.11143906770206842
0.06509679823853795,-0.1151835491558337
0.06070365386876444,-0.11892803060959897
0.05631050949899093,-0.12267251206336428
0.05191736512921742,-0.12641699351712957
0.047524220759443916,-0.13016147497089484
0.04313107638967041,-0.1339059564246601
0.03873793201989689,-0.13765043787842537
0.03434478765012339,-0.14139491933219067
0.029919905458958524,-0.14517970527240615
0.02478250917755947,-0.1498693269334259
0.01893259880592623,-0.15546378431524993
0.0123701743440588,-0.16196307741787824
0.00509523579195718,-0.1693672062413109
-0.002892216850378851,-0.1776761707855481
-0.011592183582949073,-0.1868899710505896
-0.021004664405753482,-0.1970086070364354
-0.03112965931879208,-0.2080320787430855
-0.04196716832206486,-0.21996038617053987
-0.05348545359418071,-0.23275322483234867
-0.06500373886629657,-0.24554606349415745
-0.07652202413841241,-0.2583389021559662
-0.08804030941052825,-0.271131740817775
-0.0995585946826441,-0.2839245794795838
-0.1110768799547596,-0.29671741814139213
-0.12259516522687544,-0.3095102568032009
-0.13411345049899132,-0.3223030954650097
-0.14563173577110713,-0.3350959341268185
-0.157150021043223,-0.3478887727886273
-0.1686683063153385,-0.3606816114504356
-0.18018659158745431,-0.3734744501122444
-0.19170487685957016,-0.3862672887740532
-0.2028065663670482,-0.3986440026322077
-0.21337075156900218,-0.41048381983277377
-0.2233974324654321,-0.42178674037575137
-0.2328866090563378,-0.4325527642611404
-0.24183828134171936,-0.44278189148894104
-0.25025244932157686,-0.45247412205915327
-0.2581291129959103,-0.46162945597177707
-0.26546827236471965,-0.4702478932268123
-0.27226992742800477,-0.478329433824259
-0.2785340781857658,-0.4858740777641173
-0.2846773204026406,-0.4932979498500414
-0.29082056261951533,-0.5007218219359655
-0.2969638048363901,-0.5081456940218897
-0.30310704705326486,-0.5155695661078138
-0.3092502892701396,-0.5229934381937379
-0.31539353148701443,-0.5304173102796621
-0.32153677370388917,-0.5378411823655861
-0.32768001592076396,-0.5452650544515103
-0.3338232581376387,-0.5526889265374344
-0.3399665003545134,-0.5601127986233586
-0.34610974257138827,-0.5675366707092827
-0.35225298478826306,-0.5749605427952067
-0.35848328328773127,-0.581386136531338
-0.3648857768131214,-0.5858371620777911
-0.37146046536443406,-0.5883136194345656
-0.37820734894166885,-0.5888155086016624
-0.3851264275448261,-0.5873428295790805
-0.39221770117390603,-0.5838955823668199
-0.3994811698289078,-0.5784737669648814
-0.4069168335098322,-0.5710773833732641
-0.41452469221667865,-0.561706431591969
-0.42230474594944756,-0.5503609116209953
-0.4301699384255457,-0.5380391018101358
-0.4380351309016438,-0.5257172919992764
-0.4459003233777418,-0.513395482188417
-0.45376551585383995,-0.5010736723775575
-0.461630708329938,-0.48875186256669806
-0.4694959008060361,-0.4764300527558386
-0.4773610932821343,-0.4641082429449792
-0.48522628575823235,-0.4517864331341197
-0.4930914782343304,-0.4394646233232603
-0.5009566707104285,-0.42714281351240085
-0.5088218631865266,-0.4148210037015414
-0.5166870556626246,-0.40249919389068195
-0.524275867176295,-0.3902255779175962
-0.5306939706510034,-0.3781561037667784
-0.5359413660867489,-0.3662907714382285
-0.5400180534835316,-0.35462958093194674
-0.5429240328413523,-0.3431725322479328
-0.5446593041602102,-0.33191962538618686
-0.545223867440106,-0.32087086034670875
-0.5446177226810389,-0.3100262371294988
-0.5428408698830092,-0.2993857557345567
-0.5398933090460173,-0.2889494161618826
-0.5360514211324904,-0.2786690245737027
-0.5322095332189634,-0.2683886329855228
-0.5283676453054365,-0.2581082413973429
-0.5245257573919095,-0.24782784980916303
-0.5206838694783826,-0.23754745822098314
-0.5168419815648556,-0.22726706663280324
-0.5130000936513287,-0.21698667504462338
-0.5091582057378018,-0.20670628345644348
-0.5053163178242748,-0.19642589186826362
-0.5014744299107479,-0.18614550028008373
-0.4976325419972209,-0.17586510869190386
-0.4937906540836939,-0.165584717103724
-0.48994876617016697,-0.15530432551554413
-0.4852578144461844,-0.14473617689851473
-0.47968845338834376,-0.13387032573320568
-0.47324068299664457,-0.12270677201961686
-0.4659145032710874,-0.11124551575774841
-0.4577099142116717,-0.09948655694760011
-0.44862691581839736,-0.08742989558917201
-0.43866550809126503,-0.07507553168246428
-0.4278256910302742,-0.06242346522747673
-0.41610746463542536,-0.04947369622420956
-0.40351082890671786,-0.036226224672662566
-0.39088484765460757,-0.022968807601685272
-0.37825886640249723,-0.009711390530707978
-0.36563288515038694,0.003546026540269318
-0.35300690389827655,0.016803443611246614
-0.3403809226461662,0.03006086068222391
-0.3277549413940559,0.0433182777532012
-0.31512896014194564,0.0565756948241785
-0.30250297888983524,0.06983311189515579
-0.289876997637725,0.0830905289661331
-0.27725101638561467,0.09634794603711039
-0.26462503513350427,0.10960536310808769
-0.251999053881394,0.12286278017906496
-0.2386288423234669,0.1365643521879038
-0.22419102882524733,0.15090306658364278
-0.2086856133867345,0.1658789233662823
-0.19211259600792852,0.18149192253582233
-0.17447197668883,0.19774206409226253
-0.15576375542943838,0.2146293480356032
-0.13598793222975414,0.23215377436584406
-0.11514450708977676,0.2503153430829854
-0.09323348000950618,0.26911405418702733
-0.07025485098894305,0.28854990767796934
-0.046952850333903506,0.30817874861795036
-0.023650849678863946,0.32780758955793143
-0.000348849023824406,0.3474364304979124
0.022953151631215148,0.36706527143789336
0.04625515228625471,0.3866941123778744
0.06955715294129425,0.40632295331785545
0.0928591535963338,0.42595179425783647
0.11616115425137336,0.44558063519781754
0.13946315490641292,0.4652094761377985
0.16276515556145246,0.4848383170777796
0.186067156216492,0.5044671580177605
0.20936915687153157,0.5240959989577415
0.231941593533512,0.5430786223896356
0.25280791439922345,0.5605500392531378
0.271968119468667,0.5765102495482495
0.28942220874184155,0.5909592532749697
0.30517018221874803,0.6038970504332991
0.3192120398993856,0.6153236410232369
0.33154778178375416,0.6252390250447831
0.34217740787185486,0.6336432024979387
0.35110091816368644,0.6405361733827026
0.3583183126592501,0.6459179376990759
0.36455915535160394,0.6504347129551448
0.37079999804395775,0.6549514882112135
0.3770408407363116,0.6594682634672823
0.38328168342866537,0.663985038723351
0.3895225261210192,0.6685018139794199
0.395763368813373,0.6730185892354885
0.4020042115057268,0.6775353644915573
0.40824505419808055,0.6820521397476261
0.4144858968904343,0.6865689150036948
0.4207267395827881,0.6910856902597635
0.4269675822751419,0.6956024655158323
0.4332084249674957,0.700119240771901
0.43947723040694986,0.704365135674314
0.4459228706837005,0.7068979984810705
0.45254534579774763,0.7077178291921715
0.45934465574909134,0.706824627807616
0.4663208005377316,0.704218394327404
0.4734737801636684,0.6998991287515364
0.48080359462690175,0.6938668310800125
0.4883102439274316,0.6861215013128331
0.495993728065258,0.6766631394499973
0.503854047040381,0.665491745491505
0.5118632381057,0.6528781997910131
0.5198724291710192,0.6402646540905212
0.5278816202363383,0.6276511083900292
0.5358908113016574,0.6150375626895375
0.5439000023669764,0.6024240169890455
0.5519091934322956,0.5898104712885535
0.5599183844976148,0.5771969255880616
0.5679275755629338,0.5645833798875696
0.5759367666282529,0.5519698341870777
0.5839459576935719,0.5393562884865858
0.5919551487588911,0.5267427427860938
0.5999643398242102,0.5141291970856019
0.6079735308895293,0.50151565138511
0.6131596005733204,0.487799348135776
0.6151687742663685,0.47284209716857184
0.6140010519686757,0.4566438984834983
0.6096564336802399,0.4392047520805545
0.6021349194010635,0.4205246579597413
0.5914365091311438,0.40060361612105794
0.5775612028704815,0.3794416265645044
0.5605090006190782,0.3570386892900814
0.5402799023769319,0.3333948042977882
0.5168739081440448,0.30850997158762566
0.49311413930194276,0.28348694870843505
0.46935437045984074,0.2584639258292444
0.44559460161773873,0.23344090295005368
0.4218348327756367,0.208417880070863
0.39807506393353476,0.1833948571916723
0.37431529509143274,0.1583718343124816
0.3505555262493322,0.1333488114332925
0.3267957574072302,0.1083257885541018
0.30303598856512826,0.0833027656749111
0.27927621972302624,0.058279742795720436
0.2555164508809243,0.03325671991652974
0.2317566820388237,0.008233697037340622
0.20804008692166703,-0.01665311860575521
0.18439322202933206,-0.04131994486393516
0.16081608736181882,-0.06576678173719935
0.13730868291912732,-0.08999362922554766
0.11387100870125752,-0.11400048732898022
0.09050306470820947,-0.1377873560474969
0.06720485093998313,-0.16135423538109767
0.043976367396578536,-0.1847011253297827
0.02081761407799569,-0.20782802589355182
-0.002271409015765471,-0.2307349370724052
-0.02533387560965017,-0.2535580661024376
-0.04839634220353487,-0.27638119513246995
-0.07145880879741956,-0.2992043241625023
-0.09452127539130425,-0.3220274531925347
-0.11758374198518896,-0.344850582222567
-0.14064620857907367,-0.3676737112525994
-0.16370867517295834,-0.39049684028263176
-0.18677114176684306,-0.4133199693126642
-0.20983360836072779,-0.43614309834269643
-0.23289607495461248,-0.45896622737272885
-0.2559585415484972,-0.4817893564027612
-0.27902100814238184,-0.5046124854327936
-0.3014391565230083,-0.5268144703534922
-0.3220146368924677,-0.5472400622481326
-0.3407474492507613,-0.5658892611167161
-0.35763759359788794,-0.5827620669592415
-0.3726850699338476,-0.5978584797757087
-0.3858898782586414,-0.6111784995661189
-0.3972520185722682,-0.6227221263304711
-0.40677149087472925,-0.6324893600687663
-0.41444829516602316,-0.6404802007810033
-0.42028243144615013,-0.6466946484671823
-0.4249182179283696,-0.651753847236638
-0.42955400441058905,-0.6568130460060939
-0.4341897908928084,-0.6618722447755496
-0.4388255773750279,-0.6669314435450056
-0.4434613638572473,-0.6719906423144614
-0.44809715033946684,-0.6770498410839172
-0.4527329368216863,-0.6821090398533729
-0.45736872330390577,-0.6871682386228287
-0.4620045097861253,-0.6922274373922845
-0.46664029626834475,-0.6972866361617402
-0.4712760827505642,-0.7023458349311961
-0.4759118692327836,-0.7074050337006518
-0.4805842571668151,-0.7122959358860306
-0.48571314654150405,-0.7150878056755505
-0.4912985373568504,-0.7157806430692117
-0.49734042961285396,-0.7143744480670156
-0.503838823309515,-0.7108692206689606
-0.5107937184468332,-0.7052649608750481
-0.5182051150248088,-0.6975616686852768
-0.5260730130434418,-0.6877593440996468
-0.5343974125027321,-0.6758579871181593
-0.5431783134026797,-0.6618575977408131
-0.5523791142914726,-0.6459264725516863
-0.5615799151802654,-0.6299953473625598
-0.5707807160690582,-0.6140642221734331
-0.579981516957851,-0.5981330969843065
-0.5891823178466439,-0.5822019717951799
-0.5983831187354367,-0.5662708466060532
-0.6075839196242296,-0.5503397214169264
-0.6167847205130224,-0.5344085962277998
-0.6259855214018153,-0.5184774710386731
-0.6351863222906082,-0.5025463458495464
-0.6443871231794011,-0.4866152206604198
-0.6535879240681939,-0.4706840954712932
-0.6627887249569866,-0.4547529702821665
-0.670608259822702,-0.43913075477783026
-0.6767239802808297,-0.42388958446160097
-0.6811358863313705,-0.40902945933347845
-0.6838439779743232,-0.3945503793934629
-0.684848255209688,-0.3804523446415545
-0.684148718037466,-0.36673535507775273
-0.6817453664576559,-0.353399410702058
-0.677638200470259,-0.3404445115144701
-0.6718272200752743,-0.3278706575149891
-0.6643124252727014,-0.3156778487036152
-0.6564750820856191,-0.3035571753955576
-0.6486377388985368,-0.2914365020875001
-0.6408003957114545,-0.2793158287794425
-0.6329630525243722,-0.26719515547138495
-0.62512570933729,-0.25507448216332745
-0.6172883661502078,-0.2429538088552699
-0.6094510229631253,-0.23083313554721235
-0.601613679776043,-0.21871246223915478
-0.5937763365889608,-0.20659178893109723
-0.5859389934018783,-0.1944711156230397
-0.5781016502147961,-0.18235044231498215
-0.5702643070277138,-0.17022976900692458
-0.5620601009593554,-0.15802130507521828
-0.5531780289087209,-0.14565062719281932
-0.5436180908758106,-0.13311773535972765
-0.5333802868606244,-0.12042262957594341
-0.5224646168631624,-0.10756530984146648
-0.5108710808834247,-0.09454577615629699
-0.498599678921411,-0.08136402852043484
-0.4856504109771212,-0.06802006693388002
-0.4720232770505558,-0.054513891396632604
-0.4577182771417143,-0.04084550190869253
-0.4431022741318733,-0.027102689093708617
-0.42848627112203236,-0.01335987627872471
-0.4138702681121914,0.00038293653625919195
-0.39925426510235035,0.014125749351243097
-0.38463826209250934,0.027868562166227004
-0.37002225908266834,0.041611374981210904
-0.3554062560728274,0.05535418779619482
-0.34079025306298644,0.06909700061117871
-0.3261742500531454,0.08283981342616262
-0.31155824704330437,0.09658262624114652
-0.2969422440334634,0.11032543905613043
-0.2823262410236224,0.12406825187111434
-0.26745494271564185,0.13793190409401127
-0.2516440740071323,0.15224028495750558
-0.23489363489809326,0.16699339446159753
-0.21720362538852525,0.18219123260628686
-0.19857404547842775,0.1978337993915738
-0.17900489516780071,0.21392109481745844
-0.15849617445664477,0.23045311888394043
-0.13704788334495926,0.24742987159102006
-0.11466002183274485,0.26485135293869705
-0.09133258992000087,0.28271756292697175
-0.06732088290486696,0.300907662147931
-0.043309175889733056,0.31909776136889034
-0.019297468874599148,0.3372878605898496
0.004714238140534751,0.355477959810809
0.02872594515566866,0.37366805903176836
0.052737652170802556,0.39185815825272763
0.07674935918593646,0.41004825747368684
0.10076106620107037,0.42823835669464616
0.12477277321620427,0.4464284559156054
0.14878448023133817,0.46461855513656475
0.17279618724647208,0.48280865435752407
0.19680789426160597,0.5009987535784833
0.22081543475723225,0.519186029212913
0.2429522079940414,0.5361055144956081
0.26321821397203227,0.5517572094265677
0.2816134526912048,0.5661411140057921
0.2981379241515602,0.5792572282332819
0.3127916283530973,0.5911055521090363
0.32557456529581735,0.6016860856330561
0.3364867349797191,0.6109988288053405
0.34552813740480215,0.6190437816258891
0.35269877257106846,0.6258209440947037
0.3580028069980241,0.6313331397983124
0.3633068414249797,0.6368453355019211
0.3686108758519353,0.64235753120553
0.3739149102788906,0.6478697269091384
0.3792189447058462,0.6533819226127471
0.3845229791328018,0.6588941183163559
0.3898270135597574,0.6644063140199647
0.39513104798671306,0.6699185097235734
0.40043508241366865,0.6754307054271822
0.40573911684062425,0.6809429011307908
0.4110431512675799,0.6864550968343996
0.4163471856945355,0.6919672925380083
0.4216512201214911,0.6974794882416171
0.4266489162993913,0.7026857509453732
0.43122853991247084,0.7074744941447706
0.4353900909607298,0.7118457178398097
0.4391335694441682,0.7157994220304904
0.4424589753627861,0.7193356067168124
0.44536630871658345,0.7224542718987762
0.4478555695055602,0.7251554175763815
0.4499267577297164,0.7274390437496282
0.4515798733890522,0.7293051504185165
0.4528149164835673,0.7307537375830464
0.4539382252623175,0.7320907382430706
0.4550615340410677,0.7334277389030948
0.45618484281981786,0.7347647395631189
0.45730815159856797,0.7361017402231433
0.4584314603773182,0.7374387408831677
0.45955476915606835,0.7387757415431918
0.46067807793481846,0.740112742203216
0.46180138671356863,0.7414497428632402
0.4629246954923188,0.7427867435232645
0.46404800427106896,0.7441237441832887
0.4651713130498192,0.745460744843313
0.46629462182856934,0.7467977455033373
0.46770924865403407,0.7474608441270918
0.4697527303014927,0.7466692215283226
0.4724250667709457,0.7444228777070289
0.47572625806239255,0.7407218126632114
0.47965630417583377,0.7355660263968694
0.4842152051112693,0.7289555189080028
0.4894029608686987,0.7208902901966127
0.4952195714481225,0.711370340262698
0.5016650368495402,0.7003956691062596
0.5087393570729523,0.6879662767272967
0.516151214071644,0.6747560651620792
0.5235630710703357,0.6615458535968615
0.5309749280690275,0.6483356420316438
0.5383867850677193,0.6351254304664261
0.545798642066411,0.6219152189012085
0.5532104990651029,0.6087050073359909
0.5606223560637947,0.5954947957707732
0.5680342130624865,0.5822845842055555
0.5754460700611783,0.5690743726403379
0.5828579270598702,0.5558641610751202
0.5902697840585619,0.5426539495099024
0.5976816410572536,0.5294437379446848
0.6044952833065361,0.5160104286952645
0.6082215873663396,0.5014257302480634
0.6088605532366625,0.4856896426030808
0.6064121809175047,0.46880216576031686
0.600876470408868,0.450763299719772
0.5922534217107507,0.43157304448144573
0.5805430348231547,0.41123140004533876
0.565745309746078,0.3897383664114502
0.5478602464795205,0.3670939435797802
0.5268878450234843,0.3432981315503295
0.5034263201273769,0.3185740280072999
0.4799647952312694,0.2938499244642703
0.4565032703351619,0.26912582092124077
0.43304174543905444,0.24440171737821115
0.40958022054294685,0.2196776138351816
0.38611869564683937,0.19495351029215202
0.36265717075073195,0.17022940674912246
0.33919564585462453,0.1455053032060929
0.31573412095851705,0.12078119966306335
0.2922725960624095,0.09605709612003377
0.268811071166302,0.07133299257700419
0.24534954627019454,0.04660888903397463
0.22188802137408706,0.02188478549094506
0.19852917165557063,-0.002379458952771132
0.17528140905690567,-0.02614616909385698
0.15214473357809227,-0.049415344932312186
0.12911914521913034,-0.07218698646813708
0.1062046439800199,-0.09446109370133132
0.083401229860761,-0.11623766663189491
0.06070890286135358,-0.13751670525982818
0.038127662981797705,-0.1582982095851308
0.015657510222093295,-0.17858217960780315
-0.006701555417759577,-0.19836861532784478
-0.029052209115351973,-0.21811737584456922
-0.051402862812944365,-0.2378661363612936
-0.07375351651053677,-0.25761489687801803
-0.09610417020812916,-0.27736365739474245
-0.11845482390572155,-0.2971124179114668
-0.14080547760331397,-0.3168611784281912
-0.16315613130090634,-0.33660993894491564
-0.18550678499849874,-0.35635869946164006
-0.20785743869609113,-0.37610745997836453
-0.2302080923936835,-0.39585622049508895
-0.25255874609127593,-0.4156049810118133
-0.2749093997888683,-0.4353537415285378
-0.29615970916743306,-0.454256509627424
-0.3157295607254431,-0.47186726889770764
-0.33361895446289713,-0.488186019339388
-0.3498278903797954,-0.5032127609524648
-0.3643563684761387,-0.5169474937369393
-0.37720438875192613,-0.5293902176928102
-0.3883719512071587,-0.5405409328200789
-0.3978590558418354,-0.5503996391187439
-0.40566570265595614,-0.5589663365888056
-0.41179189164952207,-0.5662410252302648
-0.4173379671415597,-0.5730696974609588
-0.4228840426335973,-0.579898369691653
-0.4284301181256349,-0.5867270419223469
-0.4339761936176726,-0.5935557141530409
-0.4395222691097102,-0.6003843863837349
-0.44506834460174793,-0.607213058614429
-0.45061442009378555,-0.6140417308451229
-0.45616049558582306,-0.620870403075817
-0.4617065710778607,-0.627699075306511
-0.4672526465698983,-0.6345277475372051
-0.47279872206193585,-0.6413564197678991
-0.4783447975539735,-0.6481850919985931
-0.48372866049842533,-0.6547855630362597
-0.48869152093498097,-0.6607937662376874
-0.49323337886364077,-0.6662097016028765
-0.4973542342844043,-0.6710333691318265
-0.5010540871972718,-0.6752647688245381
-0.5043329376022432,-0.6789039006810107
-0.5071907854993184,-0.6819507647012442
-0.5096276308884975,-0.6844053608852392
-0.5116434737697806,-0.6862676892329952
-0.5132383141431677,-0.6875377497445126
