disp,force
1.4200423997721965,0.890763987615264
1.431679563149165,0.8942746166323242
1.4428321615648805,0.8976546096894796
1.4535001950193425,0.9009039667867303
1.4636836635125519,0.9040226879240765
1.4733825670445078,0.9070107731015177
1.482596905615211,0.9098682223190544
1.4913266792246604,0.912595035576686
1.4995718878728568,0.9151912128744132
1.5073325315598003,0.9176567542122355
1.5146086102854905,0.9199916595901532
1.5218394629481304,0.9223143722784797
1.5290703156107706,0.9246370849668061
1.5363011682734105,0.9269597976551326
1.5435320209360504,0.9292825103434591
1.5507402017561733,0.9315998095769366
1.5577054699778985,0.9338591075084605
1.5644278256012263,0.9360604041380307
1.5709072686261558,0.9382036994656473
1.5771437990526875,0.9402889934913101
1.583137416880822,0.9423162862150195
1.5888881221105589,0.9442855776367753
1.594395914741898,0.9461968677565775
1.5996607947748394,0.9480501565744259
1.6046827622093833,0.9498454440903206
1.6094844888880466,0.9515881437591108
1.6142862155667095,0.9533308434279011
1.6190879422453728,0.9550735430966912
1.6238896689240359,0.9568162427654816
1.628691395602699,0.9585589424342719
1.6336005592609721,0.9602731097194772
1.6388934264178519,0.9618853756347363
1.6445699970733383,0.9633957401800497
1.6506302712274314,0.9648042033554168
1.6570742488801318,0.966110765160838
1.6639019300314384,0.967315425596313
1.6711133146813522,0.9684181846618419
1.6787084028298724,0.9694190423574249
1.6866871944769999,0.9703179986830619
1.6950496896227338,0.9711150536387528
1.7036884512874644,0.9718387396080824
1.7123272129521954,0.9725624255774121
1.720965974616926,0.9732861115467418
1.7296047362816567,0.9740097975160714
1.7382434979463872,0.9747334834854011
1.7463744209464451,0.9753082994463831
1.753417118236489,0.9755641082466201
1.7593715898165194,0.9755009098861122
1.764237835686536,0.9751187043648594
1.768015855846539,0.9744174916828615
1.7707056502965282,0.9733972718401187
1.772307219036504,0.9720580448366312
1.7728205620664657,0.9703998106723983
1.7722456793864134,0.968422569347421
1.770582570996348,0.9661263208616984
1.7683390755609416,0.9636599352235785
1.7660955801255356,0.9611935495854587
1.7638520846901296,0.9587271639473387
1.7616085892547229,0.9562607783092187
1.759365093819317,0.9537943926710988
1.7571258474598384,0.9512899390225042
1.7548931047880054,0.9487272180109376
1.7526668658038171,0.9461062296363991
1.7504471305072737,0.9434269738988893
1.7482338988983757,0.9406894507984074
1.7460271709771225,0.9378936603349537
1.7438269467435141,0.9350396025085282
1.7416332261975507,0.9321272773191313
1.7394460093392323,0.9291566847667623
1.7372652961685588,0.9261278248514216
1.735086837609602,0.923078765583584
1.7329083790506457,0.9200297063157465
1.7307299204916888,0.9169806470479089
1.7285514619327325,0.9139315877800716
1.7263730033737759,0.9108825285122338
1.7242006865265234,0.9077724561317175
1.7220356812408237,0.9045897490932499
1.7198779875166763,0.9013344073968312
1.7177276053540813,0.8980064310424615
1.7155845347530383,0.8946058200301406
1.7134487757135481,0.8911325743598686
1.7113203282356106,0.8875866940316455
1.7091991923192253,0.8839681790454714
1.7070853679643927,0.8802770294013461
1.7049788551711123,0.8765132450992696
1.7028735122276806,0.8727378392519212
1.7007681692842487,0.8689624334045725
1.6986628263408168,0.8651870275572238
1.696557483397385,0.8614116217098753
1.694442202726087,0.8576358398296212
1.6919542572598076,0.8538459567154058
1.6890936469985474,0.8500419723672292
1.6858603719423058,0.8462238867850913
1.6822544320910835,0.8423916999689922
1.6782758274448795,0.8385454119189321
1.673924558003695,0.8346850226349107
1.6692006237675288,0.8308105321169281
1.6641040247363814,0.8269219403649841
1.658634760910253,0.8230192473790792
1.6528027700170096,0.8191028291921184
1.6469707791237664,0.815186411005158
1.6411387882305233,0.8112699928181974
1.6353067973372795,0.8073535746312368
1.629474806444036,0.8034371564442762
1.6236706740793834,0.7995082511268643
1.6179971285674979,0.7955208123854627
1.6124541699083808,0.7914748402200711
1.6070417981020308,0.7873703346306896
1.6017600131484486,0.7832072956173182
1.5966088150476345,0.7789857231799568
1.5915882037995877,0.7747056173186057
1.586698179404309,0.7703669780332645
1.5819387418617978,0.7659698053239336
1.5773098911720542,0.7615140991906126
1.572783768806488,0.757012346763753
1.568257646440922,0.7525105943368933
1.5637315240753558,0.7480088419100337
1.55920540170979,0.7435070894831742
1.5546792793442235,0.7390053370563147
1.5500572447624361,0.7344687838482827
1.5451954296400958,0.7298452286873206
1.5400938339772023,0.7251346715734278
1.534752457773756,0.7203371125066048
1.5291713010297563,0.7154525514868513
1.523350363745204,0.7104809885141672
1.5172896459200982,0.7054224235885529
1.5109891475544392,0.7002768567100079
1.5044488686482274,0.6950442878785326
1.4976688092014623,0.6897247170941267
1.4907448814303657,0.6843529451379627
1.483820953659269,0.6789811731817988
1.4768970258881722,0.6736094012256347
1.4699730981170753,0.6682376292694706
1.4630491703459785,0.6628658573133066
1.4559817448390804,0.6574686428288482
1.4486697209188844,0.6520280603984338
1.4411130985853904,0.6465441100220631
1.4333118778385987,0.6410167916997364
1.4252660586785089,0.6354461054314534
1.4169756411051213,0.6298320512172143
1.408440625118436,0.624174629057019
1.3996610107184533,0.6184738389508676
1.3906367979051721,0.6127296808987601
1.381367986678593,0.6069421549006964
1.371998074774518,0.6011367034849707
1.3626281628704429,0.5953312520692453
1.3532582509663678,0.5895258006535198
1.3438883390622924,0.5837203492377941
1.3345184271582171,0.5779148978220685
1.3253342746535397,0.5721767279166091
1.3163903282687734,0.5665255599640802
1.307686588003918,0.5609613939644816
1.2992230538589735,0.5554842299178138
1.2909997258339405,0.5500940678240762
1.2830166039288182,0.5447909076832691
1.2752736881436069,0.5395747494953922
1.2677709784783064,0.5344455932604459
1.2605084749329172,0.5294034389784301
1.253486177507439,0.5244482866493448
1.2465183268024742,0.5195128547629237
1.2395504760975091,0.5145774228765025
1.2325826253925436,0.5096419909900815
1.2256147746875785,0.5047065591036601
1.2186469239826137,0.49977112721723904
1.2115523472167504,0.494905424602451
1.204325764137452,0.49011235664561403
1.1969671747447181,0.4853919233467282
1.1894765790385489,0.4807441247057934
1.181853977018944,0.4761689607228096
1.1740993686859038,0.4716664313977771
1.1662127540394285,0.4672365367306956
1.1581941330795174,0.4628792767215652
1.1500435058061707,0.4585946513703859
1.1417608722193888,0.45438266067715777
1.1334729583800698,0.4501735753702476
1.1251850445407507,0.4459644900633376
1.1168971307014313,0.44175540475642755
1.1086092168621122,0.43754631944951744
1.100340451047518,0.4333286960671613
1.0922022399469595,0.42905285853403696
1.0841945835604367,0.4247188068501446
1.07631748188795,0.4203265410154841
1.0685709349294985,0.41587606103005553
1.0609549426850824,0.4113673668938587
1.0534695051547023,0.40680045860689373
1.0461146223383573,0.4021753361691607
1.0388902942360483,0.3974919995806595
1.031796520847775,0.39275044884139015
1.024814154148812,0.3879592220267988
1.0178317874498493,0.38316799521220724
1.010849420750886,0.37837676839761575
1.003867054051923,0.3735855415830242
0.99688468735296,0.3687943147684327
0.9899416467455169,0.36402251040816525
0.9831165844126324,0.35930897341086954
0.976409500354307,0.3546537037765455
0.9698203945705407,0.3500567015051932
0.9633492670613334,0.3455179665968126
0.9569961178266849,0.34103749905140385
0.9507609468665957,0.3366152988689669
0.9446437541810655,0.3322513660495017
0.938644539770094,0.3279457005930082
0.9327633036336817,0.3236983024994865
0.9269607196803086,0.31948974931461266
0.9211581357269355,0.3152811961297388
0.9153555517735626,0.3110726429448651
0.9095529678201897,0.30686408975999113
0.9037503838668166,0.30265553657511735
0.8978849317985482,0.29843177853517905
0.8918985795093278,0.29417878038934764
0.8857913269991551,0.2898965421376231
0.8795631742680301,0.2855850637800055
0.8732141213159526,0.28124434531649467
0.8667441681429228,0.27687438674709064
0.8601533147489407,0.27247518807179355
0.853441561134006,0.2680467492906033
0.8466089072981194,0.26358907040352
0.8396553532412805,0.2591021514105436
0.8326437670783844,0.25460119716673835
0.8256321809154882,0.2501002429229331
0.8186205947525921,0.24559928867912784
0.8116090085896959,0.24109833443532264
0.8045974224267999,0.2365973801915175
0.797405760717401,0.23213756394758853
0.7899592751214414,0.22773596185442757
0.7822579656389211,0.22339257391203476
0.7743018322698405,0.2191074001204101
0.766090875014199,0.21488044047955357
0.7576250938719972,0.2107116949894653
0.7489044888432347,0.20660116365014508
0.7399290599279114,0.20254884646159294
0.7306988071260275,0.19855474342380897
0.721213730437583,0.19461885453679312
0.7116539054090807,0.1907000418006693
0.7020940803805784,0.18678122906454553
0.6925342553520762,0.18286241632842168
0.6829744303235739,0.17894360359229783
0.6734146052950717,0.17502479085617392
0.663964492513461,0.17111890797603532
0.6546371919485202,0.16722749881528343
0.6454327036002493,0.16335056337391815
0.6363510274686485,0.1594881016519395
0.6273921635537173,0.15564011364934738
0.6185561118554561,0.15180659936614194
0.6098428723738646,0.147987558802323
0.6012524451089429,0.14418299195789064
0.5927848300606914,0.14039289883284498
0.5844400272291094,0.13661727942718582
0.5761083243673059,0.13284320388492804
0.567776621505502,0.12906912834267012
0.5594449186436982,0.1252950528004122
0.5511132157818943,0.1215209772581543
0.5427814131725381,0.11774806174193546
0.5344483637187781,0.113989646551205
0.5261140674206143,0.11024573168596298
0.517778524278047,0.1065163171462095
0.5094417342910755,0.10280140293194429
0.5011036974597001,0.09910098904316747
0.4927644137839209,0.09541507547987907
0.48442388326373786,0.09174366224207907
0.47608210589915145,0.08808674932976764
0.46773908169016065,0.08444433674294446
0.4593949103843184,0.08081526445557062
0.4510507390784762,0.07718619216819676
0.44270656777263395,0.07355711988082293
0.43436239646679176,0.06992804759344906
0.4260182251609495,0.06629897530607523
0.41767400831713697,0.06266990443769348
0.40932962070593565,0.0590408388905321
0.40098506232734565,0.055411778664591065
0.39264033318136693,0.051782723759870405
0.38429543326799953,0.0481536741763701
0.37595036258724374,0.04452462991409032
0.3676051211390989,0.04089559097303075
0.35925970892356524,0.03726655735319154
0.3509141259406429,0.033637529054572686
0.34256837219033187,0.030008506077174202
0.3342224932106028,0.026379487002004133
0.32587661423087344,0.02275046792683391
0.31753073525114395,0.01912144885166369
0.3091848562714145,0.015492429776493476
0.30083897729168513,0.011863410701323256
0.2926079198204254,0.008214654297482858
0.28463014508843715,0.004522359668634689
0.2769056530957206,0.0007865268147789276
0.2694344438422753,-0.0029928442640847564
0.2622165173281013,-0.006815753567956208
0.2552518735531988,-0.01068220109683541
0.24854051251756776,-0.014592186850722378
0.24208243422120848,-0.018545710829616945
0.23587763866412031,-0.022542773033519432
0.22992612584630362,-0.026583373462429685
0.2241130742592886,-0.030647774787677516
0.2183000226722736,-0.03471217611292535
0.21248697108525863,-0.03877657743817317
0.20667391949824365,-0.042840978763420995
0.20086086791122865,-0.046905380088668826
0.19473676024038555,-0.05104410481436206
0.18812662743856085,-0.05529895985325128
0.18103046950575477,-0.05966994520533643
0.17344828644196714,-0.06415706087061757
0.1653800782471983,-0.06876030684909445
0.15682584492144766,-0.07347968314076751
0.14778558646471543,-0.07831518974563656
0.13825930287700183,-0.08326682666370151
0.12824699415830665,-0.08833459389496247
0.11774866030863035,-0.09351849143941919
0.10707535741180031,-0.09874419589662665
0.0964020545149703,-0.10396990035383412
0.0857287516181403,-0.10919560481104158
0.07505544872131027,-0.11442130926824905
0.06438214582448025,-0.11964701372545651
0.053500672260296464,-0.12484874431118978
0.04236737934044331,-0.13002147424594604
0.030982267064919786,-0.1351652035297257
0.019345335433726334,-0.14027993216252854
0.007456584446863068,-0.1453656601443546
-0.004683985895670126,-0.1504223874752038
-0.01707637559387269,-0.155450114155076
-0.029720584647745615,-0.1604488401839716
-0.04261661305728847,-0.16541856556189036
-0.055764460822501145,-0.17035929028883232
-0.06895595727602996,-0.17529498823627163
-0.08214745372955878,-0.18023068618371094
-0.0953389501830876,-0.18516638413115025
-0.10853044663661586,-0.19010208207858934
-0.12172165204823848,-0.19504068257436252
-0.13489102931689673,-0.20019697419517452
-0.14803857844259047,-0.20557095694102526
-0.1611642994253199,-0.21116263081191483
-0.1742681922650843,-0.21697199580784293
-0.18735025696188487,-0.2229990519288101
-0.20041049351572102,-0.2292437991748161
-0.21344890192659274,-0.23570623754586087
-0.22646548219450005,-0.24238636704194447
-0.23946023431944297,-0.24928418766306681
-0.2524334493433276,-0.25639679686089417
-0.26540666436721233,-0.2635094060587215
-0.278379879391097,-0.27062201525654883
-0.29135309441498164,-0.2777346244543762
-0.3043263094388663,-0.28484723365220355
-0.3172769129509653,-0.2919366370080291
-0.3301144589041352,-0.2989100111538453
-0.3428389472983771,-0.30576735608965266
-0.3554503781336905,-0.31250867181545094
-0.36794875141007544,-0.3191339583312402
-0.38033406712753176,-0.3256432156370204
-0.39260632528605915,-0.33203644373279123
-0.40476552588565845,-0.3383136426185533
-0.41681166892632926,-0.3444748122943062
-0.4287447544080716,-0.3505199527600501
-0.4405873938426711,-0.35647226985778674
-0.45243003327727055,-0.3624245869555234
-0.46427267271187,-0.36837690405326007
-0.476115312146469,-0.3743292211509964
-0.48795795158106847,-0.38028153824873306
-0.499753194188549,-0.38622817654009856
-0.5114258587948601,-0.3921601282632631
-0.5229759454000019,-0.3980773934182264
-0.5344034540039736,-0.4039799720049883
-0.5457083846067764,-0.40986786402354947
-0.5568907372084098,-0.4157410694739095
-0.5679505118088737,-0.4215995883560685
-0.578887708408168,-0.4274434206700263
-0.5897023270062929,-0.433272566415783
-0.6003943676032484,-0.4390870255933387
-0.6110112270261531,-0.4448924770090643
-0.621628086449058,-0.4506979284247899
-0.6322449458719628,-0.4565033798405155
-0.6428618052948677,-0.4623088312562411
-0.6534786647177726,-0.46811428267196675
-0.6639534920038886,-0.4739114968385706
-0.6741805888188627,-0.4796943437101954
-0.6841599551626942,-0.48546282328684087
-0.6938915910353833,-0.49121693556850693
-0.7033754964369298,-0.4969566805551937
-0.7126116713673335,-0.5026820582469009
-0.7216001158265952,-0.508393068643629
-0.7303408298147144,-0.5140897117453778
-0.7388338133316911,-0.5197719875521472
-0.7470790663775253,-0.5254398960639372
-0.7552186210890054,-0.5311016745298694
-0.7633581758004855,-0.5367634529958016
-0.7714977305119652,-0.5424252314617336
-0.7796372852234454,-0.5480870099276658
-0.7877768399349256,-0.5537487883935981
-0.7960121204368488,-0.5593994455089721
-0.8043733559261971,-0.5650354692683489
-0.8128605464029701,-0.5706568596717277
-0.821473691867169,-0.5762636167191095
-0.8302127923187929,-0.5818557404104938
-0.8390778477578418,-0.5874332307458805
-0.8480688581843161,-0.5929960877252698
-0.8571858235982154,-0.5985443113486617
-0.86642874399954,-0.6040779016160559
-0.8757976193882896,-0.6095968585274527
-0.8851967239740213,-0.6151123034334103
-0.8945958285597531,-0.6206277483393677
-0.903994933145485,-0.6261431932453252
-0.9133940377312165,-0.6316586381512826
-0.9227931423169478,-0.63717408305724
-0.9323225385862293,-0.6425658592544875
-0.9419895669155984,-0.6478269994918304
-0.9517942273050553,-0.6529575037692686
-0.9617365197545998,-0.6579573720868022
-0.9718164442642316,-0.6628266044444306
-0.9820340008339516,-0.6675652008421546
-0.9923891894637593,-0.672173161279974
-1.0028820101536546,-0.6766504857578883
-1.013512462903638,-0.6809971742758982
-1.0242805477137087,-0.6852132268340034
-1.0350559729003175,-0.6894223121409134
-1.0458313980869258,-0.6936313974478233
-1.0566068232735348,-0.6978404827547335
-1.0673822484601436,-0.7020495680616436
-1.0781077412024225,-0.7062606044826869
-1.0884587406122264,-0.7104862742597274
-1.0984352466895544,-0.7147265773927653
-1.1080372594344077,-0.7189815138818009
-1.1172647788467858,-0.7232510837268339
-1.1261178049266891,-0.7275352869278644
-1.1345963376741173,-0.7318341234848924
-1.14270037708907,-0.7361475933979178
-1.1504299231715478,-0.7404756966669408
-1.1577849759215506,-0.7448184332919612
-1.164815467783408,-0.7491738521588461
-1.1718459596452653,-0.753529271025731
-1.1788764515071228,-0.7578846898926159
-1.1859069433689804,-0.7622401087595008
-1.1929374352308373,-0.7665955276263854
-1.1999378463686219,-0.7708533765966994
-1.2068442552436776,-0.7748063196402297
-1.2136566618560045,-0.7784543567569764
-1.220375066205603,-0.7817974879469392
-1.2269994682924723,-0.784835713210118
-1.2335298681166136,-0.7875690325465133
-1.2399662656780261,-0.7899974459561248
-1.2463086609767102,-0.7921209534389528
-1.2525570540126654,-0.7939395549949968
-1.258711444785892,-0.7954532506242571
-1.2648019140204632,-0.7967596102233044
-1.2708923832550343,-0.7980659698223518
-1.276982852489605,-0.7993723294213991
-1.2830733217241765,-0.8006786890204465
-1.2891637909587474,-0.8019850486194937
-1.2951267471891852,-0.8033061018817026
-1.3008380330167284,-0.8046561557948884
-1.3062976484413773,-0.8060352103590509
-1.3115055934631312,-0.8074432655741903
-1.3164618680819906,-0.8088803214403065
-1.3211664722979557,-0.8103463779573996
-1.325619406111026,-0.8118414351254692
-1.3298206695212018,-0.8133654929445158
-1.3337702625284829,-0.8149185514145393
-1.3374681851328696,-0.8165006105355396
-1.3410419503384952,-0.818096976644355
-1.3446157155441205,-0.8196933427531705
-1.3481894807497457,-0.8212897088619858
-1.3517632459553703,-0.8228860749708012
-1.3553370111609957,-0.8244824410796168
-1.3591653557277943,-0.8261190214244534
-1.3633608820655152,-0.8278136030712437
-1.3679235901741587,-0.8295661860199877
-1.3728534800537249,-0.8313767702706852
-1.3781505517042139,-0.8332453558233364
-1.3838148051256256,-0.8351719426779411
-1.3898462403179597,-0.8371565308344996
-1.3962448572812167,-0.8391991202930117
-1.4030106560153963,-0.8412997110534772
-1.4101436365204985,-0.8434583031158966
-1.41738921943535,-0.8456346822442484
-1.4246348023502022,-0.8478110613726001
-1.431880385265054,-0.8499874405009518
-1.4391259681799058,-0.8521638196293035
-1.4463715510947575,-0.8543401987576553
-1.4537384139090004,-0.8564018523749869
-1.4612430947907336,-0.8583331360934318
-1.4688855937399565,-0.8601340499129901
-1.4766659107566693,-0.8618045938336618
-1.4845840458408726,-0.863344767855447
-1.4926399989925652,-0.8647545719783456
-1.5008337702117478,-0.8660340062023577
-1.5091653594984202,-0.867183070527483
-1.5176347668525825,-0.8682017649537219
-1.5262419922742354,-0.8690900894810741
-1.5348657558639867,-0.8699627696205599
-1.543489519453738,-0.8708354497600457
-1.5521132830434892,-0.8717081298995315
-1.5607370466332406,-0.8725808100390172
-1.5693353441628966,-0.8734592903086984
-1.577551650791123,-0.8744247725313099
-1.5853859665179195,-0.875477256706852
-1.5928382913432861,-0.8766167428353244
-1.5999086252672226,-0.8778432309167274
-1.6065969682897294,-0.8791567209510607
-1.6129033204108065,-0.8805572129383246
-1.6188276816304534,-0.8820447068785188
-1.6243700519486708,-0.8836192027716434
-1.6295304313654584,-0.8852807006176986
-1.6343342859409113,-0.8870234002864887
-1.6391381405163645,-0.888766099955279
-1.6439419950918173,-0.8905087996240693
-1.6487458496672704,-0.8922514992928596
-1.6535497042427232,-0.8939941989616498
-1.6584468974598137,-0.8957478851767489
-1.6637125326833695,-0.8975449393378041
-1.66934660991339,-0.8993853614448155
-1.6753491291498754,-0.901269151497783
-1.6817200903928256,-0.9031963094967067
-1.688459493642241,-0.9051668354415866
-1.6955673388981207,-0.9071807293324228
-1.7030436261604653,-0.9092379911692148
-1.7108883554292749,-0.9113386209519633
-1.7191015267045497,-0.9134826186806676
-1.7275898013446516,-0.9156589978090194
-1.7360780759847532,-0.9178353769373713
-1.7445663506248548,-0.9200117560657228
-1.7530546252649566,-0.9221881351940745
-1.7615428999050584,-0.9243645143224263
-1.769669898894029,-0.9263238515146235
-1.7769758168577012,-0.927789911579197
-1.7834606537960753,-0.9287626945161461
-1.7891244097091512,-0.9292422003254716
-1.7939670845969289,-0.9292284290071727
-1.7979886784594084,-0.92872138056125
-1.8011891912965892,-0.9277210549877033
-1.8035686231084722,-0.9262274522865328
-1.805126973895057,-0.9242405724577382
-1.8058642436563428,-0.9217604155013196
-1.8061417080434623,-0.9190040233534315
-1.8064191724305814,-0.9162476312055434
-1.8066966368177009,-0.9134912390576554
-1.80697410120482,-0.9107348469097674
-1.8072515655919394,-0.9079784547618794
-1.807231664025325,-0.905076339220618
-1.806737242319773,-0.901941686349506
-1.8057683004752836,-0.8985744961485432
-1.804324838491857,-0.8949747686177296
-1.8024068563694933,-0.8911425037570654
-1.8000143541081923,-0.8870777015665503
-1.7971473317079538,-0.8827803620461844
-1.7938057891687782,-0.8782504851959677
-1.7899897264906652,-0.8734880710159003
-1.7856991436736152,-0.8684931195059821
-1.781231406671362,-0.863411354059586
-1.776763669669109,-0.8583295886131903
-1.7722959326668555,-0.8532478231667945
-1.7678281956646018,-0.8481660577203984
-1.7633604586623488,-0.8430842922740025
-1.7588928947290339,-0.8380025268276066
-1.7544255435853984,-0.8329207613812105
-1.7499584052314419,-0.8278389959348148
-1.7454914796671643,-0.8227572304884188
-1.7410247668925656,-0.8176754650420229
-1.7365582669076463,-0.812593699595627
-1.7320919797124057,-0.8075119341492311
-1.727625905306844,-0.8024301687028351
-1.7231600436909615,-0.7973484032564393
-1.7186943948647577,-0.7922666378100435
-1.7142287857592944,-0.7871848723636475
-1.7097631766538306,-0.7821031069172516
-1.705297567548367,-0.7770213414708558
-1.7008319584429037,-0.77193957602446
-1.6963663493374401,-0.766857810578064
-1.6916519623149706,-0.7617763111926862
-1.6866887973754956,-0.7566950778683266
-1.6814768545190146,-0.7516141106049851
-1.6760161337455284,-0.7465334094026617
-1.6703066350550362,-0.7414529742613564
-1.6643483584475387,-0.7363728051810695
-1.6581413039230353,-0.7312929021618004
-1.651685471481526,-0.7262132652035497
-1.6449808611230112,-0.721133894306317
-1.6380274728474906,-0.7160547894701025
-1.6310740845719702,-0.7109756846338882
-1.6241206962964496,-0.7058965797976736
-1.6171673080209286,-0.700817474961459
-1.610213919745408,-0.6957383701252444
-1.6032604570277655,-0.6906592156243064
-1.5963065955130418,-0.6855797950623503
-1.5893523352012369,-0.6805001084393761
-1.5823976760923513,-0.675420155755384
-1.5754426181863836,-0.6703399370103734
-1.5684871614833353,-0.6652594522043449
-1.5615313059832054,-0.6601787013372981
-1.5545750516859949,-0.6550976844092331
-1.5476183985917027,-0.6500164014201504
-1.5406613467003294,-0.6449348523700491
-1.5337039704539965,-0.6398530869236533
-1.526746594207664,-0.6347713214772573
-1.519789217961331,-0.6296895560308614
-1.5128318417149982,-0.6246077905844654
-1.505874465468665,-0.6195260251380695
-1.4988713942115826,-0.614438895901548
-1.4917459256042775,-0.6093373993700472
-1.4844980596467496,-0.604221535543567
-1.4771277963389995,-0.5990913044221073
-1.4696351356810264,-0.5939467060056685
-1.4620200776728316,-0.5887877402942504
-1.4542826223144134,-0.5836144072878527
-1.4464227696057728,-0.5784267069864758
-1.4384405195469094,-0.5732246393901195
-1.4303358721378239,-0.5680082044987839
-1.4221545223892655,-0.5627827661025948
-1.413973172640707,-0.5575573277064054
-1.4057918228921484,-0.5523318893102162
-1.3976104731435897,-0.5471064509140269
-1.389429123395031,-0.5418810125178376
-1.381177000529074,-0.5366637688010069
-1.3727984970963338,-0.5314611584401736
-1.3642936130968109,-0.526273181435338
-1.3556623485305042,-0.5210998377864997
-1.3469047033974146,-0.515941127493659
-1.338020677697542,-0.5107970505568156
-1.329010271430886,-0.5056676069759696
-1.3198734845974474,-0.5005527967511215
-1.310610317197225,-0.49545261988227046
-1.3012207692302198,-0.490367076369417
-1.29177561381383,-0.48528797153320247
-1.2823304583974402,-0.4802088666969879
-1.2728853029810503,-0.4751297618607733
-1.2634401475646606,-0.4700506570245587
-1.2539949921482707,-0.46497155218834424
-1.2447359086758323,-0.4598922486932361
-1.2357260286997578,-0.4548126791371098
-1.2269653522200465,-0.44973284351996545
-1.2184538792366992,-0.4446527418418029
-1.210191609749716,-0.4395723741026224
-1.2021785437590964,-0.4344917403024236
-1.19441468126484,-0.42941084044120675
-1.186900022266947,-0.42432967451897163
-1.1796345667654182,-0.41924824253571846
-1.1726183147602534,-0.4141665444914474
-1.1656651943075003,-0.4090847790450514
-1.158712073854747,-0.4040030135986555
-1.1517589534019939,-0.3989212481522596
-1.1448058329492405,-0.3938394827058636
-1.1378527124964875,-0.3887577172594676
-1.1302133916565436,-0.3835676827160916
-1.1218388561160393,-0.37826164556880854
-1.112729105874973,-0.37283960581761805
-1.1028841409333456,-0.36730156346252024
-1.092303961291157,-0.36164751850351523
-1.080988566948407,-0.35587747094060285
-1.0689379579050962,-0.34999142077378353
-1.0561521341612237,-0.34398936800305663
-1.04263109571679,-0.3378713126284225
-1.028374842571795,-0.3316372546498812
-1.0140695751134292,-0.3253954631644127
-0.9997643076550634,-0.31915367167894426
-0.9854590401966976,-0.31291188019347577
-0.9711537727383319,-0.3066700887080072
-0.9568920920509554,-0.3004404838814134
-0.9429936344551556,-0.2943124345454421
-0.9294583999509327,-0.28828594070009317
-0.9162863885382866,-0.2823610023453669
-0.9034776002172178,-0.2765376194812632
-0.8910320349877253,-0.2708157921077817
-0.8789496928498097,-0.26519552022492276
-0.8672305738034709,-0.2596768038326863
-0.855874677848709,-0.25425964293107234
-0.8448820049855243,-0.24894403752008107
-0.8342089684429268,-0.24371780094083736
-0.8235359319003291,-0.23849156436159363
-0.8128628953577317,-0.23326532778234987
-0.8021898588151342,-0.22803909120310614
-0.7915168222725366,-0.2228128546238624
-0.7808805479728748,-0.21759999914009082
-0.7703641505523516,-0.21243077766329369
-0.7599676300109661,-0.20730519019347066
-0.7496909863487187,-0.2022232367306219
-0.7395342195656094,-0.1971849172747474
-0.7294973296616385,-0.1921902318258473
-0.719580316636806,-0.1872391803839216
-0.7097831804911111,-0.18233176294897
-0.7001059212245546,-0.1774679795209927
-0.6905485388371363,-0.17264783009998969
-0.6810742710859202,-0.16785793359048887
-0.6716000033347043,-0.16306803708098802
-0.6621257355834884,-0.1582781405714872
-0.6526514678322721,-0.1534882440619864
-0.6431772000810563,-0.14869834755248557
-0.6336373030453247,-0.1439513982577842
-0.6239643736761161,-0.1392915041282169
-0.6141584119734304,-0.13471866516378367
-0.6042194179372676,-0.1302328813644847
-0.5941473915676272,-0.12583415273031962
-0.5839423328645095,-0.12152247926128862
-0.5736042418279147,-0.11729786095739168
-0.5631331184578425,-0.11316029781862882
-0.5525289627542935,-0.10910978984500022
-0.5417917747172669,-0.1051463370365055
-0.5309871836312784,-0.10122699217834538
-0.5201825925452899,-0.09730764732018525
-0.5093780014593013,-0.09338830246202512
-0.4985734103733128,-0.08946895760386499
-0.48776881928732435,-0.08554961274570487
-0.47713247160088934,-0.08164014439181132
-0.4667435406785025,-0.07774520030889766
-0.4566020265201644,-0.07386478049696404
-0.44670792912587476,-0.06999888495601046
-0.4370612484956338,-0.06614751368603691
-0.427661984629442,-0.062310666687043575
-0.4185101375272982,-0.05848834395903011
-0.4096057071892032,-0.054680545501996684
-0.4009486936151566,-0.050887271315943304
-0.3925390968051588,-0.04710852140086995
-0.3842086733596565,-0.04333441925251023
-0.37587824991415425,-0.03956031710415049
-0.367547826468652,-0.035786214955790756
-0.3592174030231497,-0.03201211280743103
-0.3508869795776474,-0.02823801065907129
-0.342654236157571,-0.02456454786456157
-0.33453420045913995,-0.021007207401417288
-0.32652687248235446,-0.017565989269638562
-0.318632252227214,-0.01424089346922511
-0.3108503396937188,-0.011031920000177095
-0.3031811348818688,-0.007939068862494472
-0.2956246377916642,-0.004962340056177288
-0.28818084842310515,-0.0021017335812256502
-0.2808497667761911,0.0006427505623607067
-0.2736313928509223,0.003271112374581624
-0.26642804662187286,0.0058839912092871665
-0.25922470039282347,0.008496870043992709
-0.252021354163774,0.01110974887869825
-0.24481800793472464,0.013722627713403792
-0.23757585443610849,0.016345571033353625
-0.22960606463310615,0.019157223451636857
-0.22090863852571796,0.022157584968253385
-0.21148357611394428,0.025346655583203117
-0.20133087739778474,0.02872443529648614
-0.19045054237724,0.03229092410810227
-0.17884257105230913,0.036046122018051796
-0.16650696342299243,0.03999002902633461
-0.15344371948929017,0.04412264513295064
-0.13965283925120206,0.048443970337899954
-0.12517312997829552,0.052943940155938084
-0.11069342070538897,0.05744390997397622
