disp,force
1.563599222344306,-0.16559309248582657
1.519871377694837,-0.17315246330180342
1.4761076631256618,-0.1806209247706509
1.432308078636781,-0.1879984768923689
1.3884678623883364,-0.195266534081254
1.3445760022047004,-0.20238211552736968
1.300639616863306,-0.2093814072340236
1.2566600549187377,-0.2162712641424217
1.212637353559035,-0.22305108063432744
1.1685726215749652,-0.22970279972389387
1.124481514245064,-0.23625376894429764
1.0803757788784867,-0.24272450916497762
1.036255415475233,-0.24911502038593378
0.9921302469363498,-0.2554007861215001
0.9480080858627916,-0.26159277771588896
0.9038999444301846,-0.267733975979037
0.8598058226385287,-0.2738243809109443
0.8157099052410058,-0.2798558778141249
0.7715959293724776,-0.28582074702029453
0.7274627862421765,-0.2917370455153
0.6833104758501024,-0.29760477329914115
0.6391291339122195,-0.30341343882565164
0.594884620611206,-0.3091267313531464
0.5505671130460152,-0.3147691673672916
0.50617356045555,-0.32034836110957843
0.46170396283981024,-0.32586431258000675
0.4171389672438968,-0.3312885845374423
0.3724934714668551,-0.3366279435811778
0.32778370118578387,-0.34189071499773427
0.28300965640068304,-0.34707689878711157
0.23818596616330068,-0.35219399132199986
0.19332921227240096,-0.3572559264081747
0.14847353454530546,-0.36229901478732107
0.10361893298201412,-0.3673232564594389
0.05876396382640248,-0.37233396468690777
0.013906599297794607,-0.37733860203947633
-0.030933807648910183,-0.3823656057582788
-0.07575633956593943,-0.38741632394150866
-0.12056014016749753,-0.39248976710913885
-0.1653402190299538,-0.3975801685831117
-0.21011120520505627,-0.402680031990737
-0.25487981620753286,-0.4077859150724058
-0.2996460520373836,-0.4128978178281181
-0.34438065369242626,-0.4180520400769039
-0.38907807488847956,-0.42324835830705576
-0.4337362878448676,-0.4284793099488252
-0.47835529256159043,-0.43374489500221214
-0.5229378781302025,-0.43906427028336564
-0.5674867020839615,-0.4444507971022784
-0.6120067548465001,-0.44991024213700853
-0.656498036417814,-0.45544260538755554
-0.7009532438020969,-0.4610663956932617
-0.745358084520178,-0.46681783616142475
-0.7897418175742397,-0.47266062697301503
-0.8341085454923407,-0.47858967837736044
-0.8784582557782668,-0.48460798923494586
-0.9227907791510666,-0.4907561838607939
-0.9671033265191855,-0.4970151054387554
-1.0113940966351618,-0.5033723821388647
-1.0556630894989951,-0.5098280139611219
-1.0998450152352925,-0.5163922260238402
-1.143930784616874,-0.5230490766915278
-1.1879346901229102,-0.5297623428568866
-1.2318567317534013,-0.5365320245199168
-1.2757187223824709,-0.543382877124292
-1.3195400266210833,-0.5503338645359448
-1.363320813750192,-0.5573443624398527
-1.4070610837697979,-0.5644143708360159
-1.4507524838731247,-0.5715482015683819
-1.4943712975661818,-0.5787580974463234
-1.5379828147243622,-0.5860338333515268
-1.581603427570655,-0.5933728420801424
-1.6252331361050598,-0.6007751236321701
-1.6689201724761946,-0.6082253692270568
-1.7126431602059373,-0.6156986849099735
-1.7563827471795341,-0.6231731079545024
-1.8001389333969842,-0.6306486383606432
-1.8438750062582319,-0.6381404605560694
-1.8875851548923979,-0.6456501208310607
-1.9312930957934726,-0.6531653763762435
-1.9749988289614564,-0.6606862271916185
-2.0187415266983404,-0.6681816946056743
-2.0625686470432707,-0.6756142473289406
-2.10643195784763,-0.6829991941419703
-2.1503310227154153,-0.6903366735559188
-2.1942545489166063,-0.697631644848861
-2.2381520357847084,-0.7049062857269542
-2.282060195919777,-0.7121454117625249
-2.3259931929994675,-0.7193431648213462
-2.369951027023779,-0.7264995449034182
-2.413955484357892,-0.7335987444457523
-2.4579694603165207,-0.7406702419163596
-2.5019454968605186,-0.7477515686047098
-2.5458835939898856,-0.7548427245108036
-2.589784686410214,-0.7619274676376789
-2.633660583790823,-0.7689918560643788
-2.677561786798208,-0.7760137120847459
-2.72148829543237,-0.7829930356987803
-2.765456474133403,-0.7899125782985158
-2.809493659166688,-0.796743526644875
-2.853578064167045,-0.8035016883008466
-2.8977076215177697,-0.8101885634699308
-2.9418772523892684,-0.8168056934368565
-2.9860436835017543,-0.8233662104487447
-3.030205980149633,-0.8298863565025563
-3.074363625393606,-0.836375114241174
-3.1185166192336746,-0.8428324836645972
-3.162655275488829,-0.849210879475244
-3.2067613241596065,-0.8555181888403199
-3.2508074289806204,-0.8617832249989017
-3.294793589951874,-0.8680059879509893
-3.338754106440133,-0.8741850854793024
-3.3827203379361044,-0.8803179095624925
-3.426735557719576,-0.8863913279534388
-3.4707997657905483,-0.8924053406521416
-3.5149150358680896,-0.8983546835035552
-3.559086282218829,-0.9042268815963684
-3.6033231910237746,-0.9100695202281643
-3.647627667842298,-0.9158919608397036
-3.6920003946528377,-0.9216930653517035
-3.736465645625453,-0.9274323252546803
-3.780989121393376,-0.9331111327659153
-3.8255445412954945,-0.9387305546220275
-3.8701319053318093,-0.9442905908230169
-3.9096250991348698,-0.9462472910783658
-3.9423845803397835,-0.9434738520418686
-3.9684054346799207,-0.9359827486248357
-3.987687662155282,-0.923773980827267
-3.999612385038424,-0.9074673406473468
-4.003530830863612,-0.8877130140785441
-3.999418725460787,-0.8645515096303421
-3.987276068829948,-0.8379828273027411
-3.9670585624198966,-0.8081475922274527
-3.9386082685110466,-0.7755471754881044
-3.9070513014708514,-0.7437255273752154
-3.8740251299451365,-0.7138147153900373
-3.839529753933901,-0.6858147395325699
-3.8034735799055968,-0.6598962744216718
-3.7664706258589193,-0.6354485836369568
-3.7291689822811707,-0.6118226192642398
-3.69156864917235,-0.5890183813035215
-3.653640275820841,-0.5670808884857803
-3.6154143606001905,-0.5458906826783647
-3.5770488412299786,-0.5249463927976464
-3.5385437177102057,-0.5042480188436252
-3.4998818404085057,-0.4838478985939694
-3.461038607981151,-0.4638211111892012
-3.4221056139596917,-0.44399698201046195
-3.3830877180728685,-0.4243664554799527
-3.343983147440454,-0.40494622131621527
-3.304781130877741,-0.38583767838326055
-3.265511019096346,-0.3669958079501098
-3.22618661227392,-0.3483994430177014
-3.186807910410467,-0.3300485835860374
-3.1473144904089345,-0.31205874571133135
-3.1077146248551095,-0.29439456263298863
-3.068032915092718,-0.2769809552104871
-3.028269361121758,-0.25981792344382604
-2.988398620286806,-0.24298269420826027
-2.948405743985304,-0.22650953329259005
-2.908301503401961,-0.2102970418328042
-2.868085898536776,-0.19434521982890285
-2.827735624732056,-0.17867719527518908
-2.7872040129168805,-0.16333928346281826
-2.7465514861883005,-0.1482159683355758
-2.705786921592896,-0.133290278876388
-2.6649089062491202,-0.11857128799442782
-2.6238966451957038,-0.10419253186295804
-2.582775481088076,-0.09007678360672532
-2.541562135409018,-0.07617308771838674
-2.500256608158531,-0.06248144419794231
-2.458782281104515,-0.04914463344527544
-2.417142604072474,-0.036176527548203566
-2.375384246133329,-0.023530811215571004
-2.33350720728708,-0.01120748444737775
-2.2914855751290215,0.0007164734228548679
-2.249297295895918,0.012180421717473647
-2.2069631645490397,0.023317896609741158
-2.164483181088387,0.03412889809965755
-2.121846711018148,0.044591975395265056
-2.0790227400227765,0.054644569665168445
-2.036087886334372,0.06442946130925108
-1.993062004785124,0.07398365040963319
-1.949945095375032,0.08330713696631487
-1.9067212428983158,0.09229577465292875
-1.863416132301131,0.10102505435398357
-1.8200532302282586,0.10956468965630539
-1.7766325366796991,0.11791468055989413
-1.733156630254673,0.12606610478829985
-1.689637165824369,0.1340368825068041
-1.6461051577043326,0.1418895725468021
-1.602560605894564,0.14962417490829383
-1.5589726434756244,0.157201051874898
-1.5153030921660686,0.16457117685376488
-1.4715678671716768,0.1718386961712619
-1.4277671959509985,0.17900509827640163
-1.3838960094184725,0.1860652002691751
-1.3399308386827768,0.1929950063192523
-1.2958691051446907,0.1998034387030832
-1.2517097884288373,0.20649402804734415
-1.2074528885352163,0.21306677435203514
-1.163170184681047,0.21948801465479736
-1.1188997993248855,0.22579398397482944
-1.074679910748177,0.23203370890498132
-1.0305105189509216,0.23820718944525293
-0.9863477119901177,0.24428583822757
-0.9421717263953221,0.25025867176598526
-0.8980060310578617,0.25614968589082815
-0.8538506259777342,0.26195888060209904
-0.8096954340729737,0.26768462635742046
-0.765523248580501,0.27332414068963495
-0.7212622902830947,0.2789110865611015
-0.6769053036416418,0.28444886666900204
-0.6324488484052173,0.2899352315445346
-0.5878619329116621,0.2953499167422493
-0.5431884691039777,0.30072150963022076
-0.49845328953816576,0.30606617659440516
-0.45365639421422654,0.31138391763480255
-0.4088379591721568,0.31665108897980015
-0.3640162619504152,0.32186449416800655
-0.3192085093120811,0.3270269156665793
-0.2744147012571546,0.3321383534755184
-0.2296089220716507,0.3371936721409408
-0.18477433700346624,0.34219110344017856
-0.13994193771476035,0.34715091181868163
-0.09511172420553309,0.35207309727644975
-0.05029405736747228,0.35695874359493074
-0.005514103700300033,0.3618104832681537
0.03926831283598034,0.36665196006773126
0.08406139269786171,0.3714879999974324
0.12886571755804116,0.3763180872029171
0.1737069033872173,0.38111950425267616
0.21855903447140534,0.3858973866005929
0.2634018358075792,0.3906557519381373
0.30823530739573873,0.39539460026530937
0.3530449860217346,0.40015058202539416
0.39783648260505255,0.40493465008281004
0.4426349636454145,0.4097441719435281
0.4874404291428206,0.4145791476075482
0.5322430996202594,0.4194539345470537
0.5770319400771329,0.42438439538435424
0.6217813345427425,0.42939324755095876
0.6664912830170882,0.43448049104686737
0.7111630422859416,0.4396475573049735
0.7558012305980171,0.44489970634115933
0.8004203111674639,0.45020028771213955
0.8450250339664844,0.45553726477204826
0.8896153989950782,0.4609106375208853
0.9341442333313186,0.4663584352987033
0.9786185440833874,0.4718685356306999
1.0230487845791858,0.4774255917489056
1.0674349548187134,0.48302960365332026
1.1117616944808173,0.4887340647165926
1.1560203532285565,0.4945632920552191
1.2002063128132172,0.5005120256533178
1.2443195732347994,0.5065802655108886
1.2883604584201833,0.5127934502047092
1.3323294430074923,0.519188853944121
1.3762736999186542,0.5257284473890713
1.420196001522498,0.5324099955421795
1.4641003807079245,0.5392320969924437
1.5080124128173826,0.5461858644218185
1.5519474581720278,0.5532178044576554
1.595912910323029,0.5603021685505645
1.6399087692703864,0.5674389567005458
1.6839063988952225,0.5746259199149517
1.727901074054352,0.581837273959021
1.7718923201096537,0.5890357446234123
1.8158801370611275,0.5962213319081259
1.8598729912819996,0.6033983596391364
1.9038725566667538,0.6105711437148608
1.9478532578729366,0.6177485714533444
1.9918150949005486,0.6249306428545871
2.035753046306075,0.6321088546934986
2.0796568207456447,0.6392657797874068
2.1235550543381367,0.6464036671289595
2.1674521482998528,0.6535228623761395
2.211349075759014,0.660623423940932
2.255261499107803,0.6677062919578326
2.299180951972994,0.6747671426008667
2.343101727571205,0.6818030613826188
2.387023825902434,0.6888140483030889
2.4309361116233608,0.6957942681957971
2.4748406295218723,0.7027506644523706
2.5187476709418384,0.709700664255481
2.5626572358832593,0.7166442676051284
2.606574815280127,0.7235787722234259
2.650504511847064,0.7305016217011634
2.6944306631918873,0.7374118759038449
2.738353269314597,0.7443095348314706
2.7822836801646313,0.7511766325628182
2.826255906853276,0.7579593326513587
2.870281084723853,0.7646634702635721
2.9143621904319916,0.771290605232922
2.95849922397769,0.7778407375594084
3.002616453908711,0.7843576415639515
3.0467069056535565,0.7908448770971166
3.090765503369382,0.7973049421561292
3.1347922470561875,0.803737836740989
3.1788312917564934,0.810093058974172
3.222889203972686,0.8163680830186733
3.2669319725934804,0.8226167453210217
3.3109595976188757,0.8288390458812172
3.354982948064821,0.835055123585887
3.3990157493456565,0.8412904098599789
3.4431337329136196,0.8475011303825732
3.487338382406218,0.8536864275809917
3.5316301410703277,0.8598377330455469
3.576011135174378,0.8659139438604622
3.6204372096758544,0.8719655619032617
3.6648904481229243,0.8780130789321723
3.7093708505155902,0.8840564949471938
3.7538860956033018,0.8900568593733263
3.798426138519579,0.8959898528130565
3.842977253850082,0.9018300438414364
3.887539441594808,0.9075774324584651
3.9278087078451067,0.9104658221661956
3.961296181609074,0.9089044575230765
3.9879997366182773,0.9029344414448848
4.007919372872715,0.8925557739316183
4.020606595567406,0.8781269919100596
4.02527851048826,0.8602739587846353
4.021927438885826,0.839035625130345
4.010552556610638,0.8144161714580754
3.991130336658649,0.7864772713929775
3.9634361067390116,0.7558078802743446
3.9317738607603774,0.7251741946001247
3.8986320264677747,0.6961755382215558
3.864010603861203,0.6688119111386378
3.8278689713987104,0.6432040689800982
3.790647028846143,0.6190190252858646
3.7531276704175918,0.5956309166515111
3.7153108961130554,0.5730397430770375
3.6771781154116012,0.5512926226558759
3.638738005746017,0.530365518335201
3.600215239407156,0.5096694747757206
3.561609816395017,0.4892044919774347
3.5229062242270626,0.4690160687639432
3.4840658319668982,0.4492175114455827
3.4451292611564748,0.42968806439362695
3.4061051068349313,0.41040217714136656
3.366993100568605,0.3913616357039131
3.3277777940001725,0.37266922525093843
3.2884777776505674,0.3542778276890104
3.2491079010910444,0.3361498064458024
3.2096681643216023,0.31828516152131436
3.1700847206140406,0.300758109384052
3.1303481575986023,0.2835482008579806
3.0904971062116826,0.26654212963276375
3.050531566453282,0.24973989570840155
3.0104370485029,0.23320918333243107
2.970198011365047,0.21702205483839282
2.9298299033970467,0.20107572505661495
2.8893327245988996,0.18537019398709756
2.848697271151498,0.1699242820802157
2.8078886664151606,0.1548093069117256
2.7669807571180876,0.13995105201312147
2.725998468112574,0.12532446773683795
2.684941799398619,0.11092955408287507
2.643741081813653,0.09690233791966357
2.6024063083504108,0.08318391491571935
2.560953288438045,0.06970043672239024
2.5193820220765555,0.05645190333967629
2.477680990474071,0.04352533842767061
2.4358537224808607,0.030944795525325416
2.393935094736604,0.018638957056883673
2.3519251072413003,0.006607823022345397
2.3097822945247355,-0.005104019234538943
2.2674445910003582,-0.016429831301588923
2.224981665830742,-0.027505640047234037
2.182398015843651,-0.03834022538752815
2.139693248036731,-0.048915617957018195
2.0968647573292363,-0.05911270486092572
2.053924062513036,-0.06901850975934426
2.010876838556972,-0.07867590664159992
1.9677230854610444,-0.08808489550769266
1.9244410746606637,-0.09717181132627159
1.88106878299625,-0.10596941415161354
1.8376682760543517,-0.11454444239589934
1.7942395538349687,-0.12289689605912907
1.7507614754537417,-0.13099875746462425
1.7072198776444123,-0.1388487047873347
1.6636173654877264,-0.14656585092203886
1.6199539389836846,-0.1541501958687367
1.5762176858802859,-0.16159244609197118
1.5323836156594453,-0.16887310483614046
1.488473456885752,-0.1760658371325955
1.4444906981890018,-0.1831824702708099
1.4004399467763464,-0.19022201111846437
1.356402916073842,-0.1971668454807452
1.3124007469658476,-0.2040449910343309
1.2684479957209749,-0.2108757389697247
1.2245446623392235,-0.2176590892869266
1.180625860777535,-0.2243997735366155
1.1366856207509888,-0.2311083892654924
1.09274893277767,-0.23780443322915906
1.0488157968575784,-0.24448790542761548
1.0048951697255872,-0.2511259825737109
0.9609908954671167,-0.2576886867811003
0.9170212606561117,-0.26419363224459746
0.8729862652925724,-0.27064081896420233
0.8288501812251171,-0.27701903533052324
0.7845029607679578,-0.2832937480240398
0.7400094899641528,-0.28946022549407296
0.695387651350624,-0.29551716372937914
0.6506374449273709,-0.3014645627299582
0.6058279903897263,-0.30726705443268587
0.5609520552140363,-0.31295657985793046
0.5160011881077275,-0.31856411002435614
0.4709753890708001,-0.32408964493196296
0.42583448070419627,-0.32952280679921087
0.3805974789159166,-0.33487049047992956
0.3353744313917471,-0.34016722929363963
0.2901653381316922,-0.34541302324034057
0.24495421672368467,-0.35061449102760595
0.1997204603236252,-0.3557801664533725
0.1543949492361811,-0.3609454175807645
0.10897595925013176,-0.3661111266765647
0.0634617000824807,-0.3712763698535345
0.017843265988706128,-0.3764365512440358
-0.02783916563213405,-0.38160204862960856
-0.073568882536659,-0.386777178765815
-0.11934588472486879,-0.39196194165265497
-0.16503967948617973,-0.3971188801223733
-0.210619454281171,-0.40223711856625843
-0.2560646022657432,-0.40730812318637366
-0.30137512343989636,-0.4123318939827192
-0.34735083916186615,-0.417397284840525
-0.3944626796524995,-0.4225577351906097
-0.44270173916727673,-0.4278178409006116
-0.49206801770619807,-0.43317760197053073
-0.5417383409019848,-0.4384837159017122
-0.590243523587828,-0.44346257145696055
-0.6377140584743118,-0.44815162580403134
-0.6841647756887923,-0.45255513584406265
-0.729654858487296,-0.45674176751253703
-0.7747851578310082,-0.46140864354492583
-0.818755852361693,-0.4664669100559989
-0.8610942215755027,-0.4718640515021756
-0.9018002654724375,-0.47760006788345605
-0.9411722079941109,-0.4834501428180972
-0.980098581279493,-0.4895183087908478
-1.020048570495393,-0.49607817703890317
-1.06102217564181,-0.5031297475622631
-1.1029886494941121,-0.5106915301308405
-1.1458637343154103,-0.5187099535982598
-1.1890465791445193,-0.5264878952290496
-1.2325371839814394,-0.5340253550232101
-1.2763435195297879,-0.5413264143622682
-1.3204859419264212,-0.5484014965620202
-1.3646662272297263,-0.5554754180042092
-1.4088190176680115,-0.5625974487027413
-1.4529440848527424,-0.5697676516245879
-1.4970225541029163,-0.5769912305401678
-1.541085172643165,-0.5842496756795683
-1.5851570149543512,-0.5915278922536822
-1.629238081036475,-0.5988258802625093
-1.6739180176515702,-0.6063477721339944
-1.7193933147041305,-0.6141602696114234
-1.7656436160572986,-0.6222529493790004
-1.8126689217110752,-0.6306258114367251
-1.8603516340636324,-0.6391378731566986
-1.9085610108891953,-0.647632056623549
-1.9573159268687665,-0.6561031580668573
-2.0066163820023455,-0.6645511774866238
-2.0563652725005728,-0.6729892678166786
-2.1061829367970835,-0.6814688550980987
-2.1554797281298397,-0.6897858069029388
-2.204051185890732,-0.697869340106386
-2.2518973100797606,-0.7057194547084402
-2.2986374138214725,-0.7127485690030035
-2.3443623004860634,-0.7190563093187343
-2.3892029406878366,-0.7247996906040324
-2.4331593344267954,-0.7299787128588983
-2.4757251627968735,-0.7351018395354719
-2.51674225640743,-0.7404122721057861
-2.556590276824831,-0.7458585845287651
-2.5952692240490767,-0.7514407768044084
-2.6332011668063653,-0.757070413163388
-2.6710315147255272,-0.7626122613709637
-2.709140954682015,-0.7686539031332337
-2.747556280907463,-0.7752366947494392
-2.7862835133195762,-0.782350814246695
-2.8253644240252704,-0.7899281071216269
-2.8653053319306125,-0.7974601099220955
-2.906361510215603,-0.8046904682422369
-2.948532958880243,-0.8116191820820509
-2.991810478684764,-0.8182880451317878
-3.035770460053236,-0.8247924934997208
-3.0797674933568286,-0.83126775942059
-3.1238015785955424,-0.8377138428943951
-3.1679052994872396,-0.8441115112936262
-3.2120955513543423,-0.8504570608087665
-3.256330562089934,-0.8568186459431903
-3.3006103316940134,-0.8631962666968972
-3.3449277975561835,-0.8695872618459556
-3.389267790252495,-0.875985915481974
-3.4336395090227168,-0.8823504339147025
-3.478044494716581,-0.888673816805196
-3.5224848789820955,-0.8949517026026171
-3.5670027099910353,-0.901098056821863
-3.61156540402554,-0.907132112090443
-3.6561500458454814,-0.9130673941907593
-3.700756635450861,-0.9189039031228118
-3.74536769771138,-0.9246354988493807
-3.7899853324537243,-0.9302630988776872
-3.834624709101841,-0.9357924191161229
-3.879285827655729,-0.9412234595646878
-3.920611834035975,-0.9442029257619599
-3.9553675493713953,-0.9424686785578774
-3.983510925490215,-0.9361067524375439
-4.00504196239243,-0.9251171474009566
-4.0196245434179865,-0.9097872530985924
-4.026194099785919,-0.8910273072134469
-4.024768106626527,-0.8688434497827402
-4.015351526723521,-0.8432374245231813
-3.9979443600769025,-0.8142092314347713
-3.97233109982727,-0.7824098026470007
-3.9418620580508286,-0.7502121925495507
-3.909770281970754,-0.719882901843321
-3.876055771587042,-0.6914219305283102
-3.8406045233865838,-0.6649215151553034
-3.803704053262579,-0.6401335873804916
-3.766418929995993,-0.6161479095208786
-3.7287491535868247,-0.5929644815764645
-3.6906988727116445,-0.5706379935555951
-3.6522735491790703,-0.5492404458550131
-3.6136886898485043,-0.5281209063452285
-3.574950836723157,-0.5072596150979813
-3.536058596754235,-0.48667760984071096
-3.4970047774108624,-0.4664835116819332
-3.4579033822061516,-0.44658508407086595
-3.418803011906961,-0.4269430057008422
-3.379703666513288,-0.4075572765718618
-3.340545687446657,-0.3885020483559518
-3.30131776471859,-0.3697315320823945
-3.262014436520468,-0.35117372735444646
-3.2226357028522923,-0.3328286341721075
-3.1831243096134285,-0.3148009927550923
-3.1434470621014663,-0.29713303994704915
-3.1036111528472814,-0.2797161546394624
-3.0636165818508734,-0.2625503368323321
-3.023457362226173,-0.2456660330128718
-2.9831225673644703,-0.22911881077475374
-2.9426718558442424,-0.21283451844595097
-2.9021123889773968,-0.1968042549888363
-2.8614398175080638,-0.1810372192939913
-2.8206070464636044,-0.16563301955034165
-2.7796713299446516,-0.15048691553817298
-2.738667255702409,-0.1355356326863975
-2.697594823736877,-0.12077917099501542
-2.656426522180678,-0.10632245095160259
-2.615162097669186,-0.09215882416801315
-2.5738124768111135,-0.07823272305057488
-2.53237765960646,-0.06454414759928781
-2.490817804850316,-0.051182283857213975
-2.4491040919691116,-0.03821218485068679
-2.4072836159354867,-0.02553424239078063
-2.3653563767494417,-0.013148456477495508
-2.3233012534898596,-0.0010964361761235594
-2.2810629139136296,0.010512811765776668
-2.2386688698881305,0.021784207835781427
-2.1961253616640555,0.03274155013295848
-2.153432118426452,0.0433840049088999
-2.110549770451509,0.053590365988801264
-2.067518158944136,0.06344981941572429
-2.0243704537337717,0.07303661710658452
-1.9811066548204166,0.08235075906138191
-1.9377169522271176,0.09135147383395653
-1.894218973455287,0.10006585141641709
-1.8506680507480398,0.10860289855632108
-1.8070641841053732,0.11696261525366895
-1.7634016980821603,0.12511041193009906
-1.7196744112993483,0.13300779878051688
-1.6759216934807468,0.14077598197972724
-1.632143544626359,0.14841496152772937
-1.588337351063093,0.15592239679776215
-1.544492562544945,0.16328883971147828
-1.500618989048868,0.17055506171503787
-1.4567201239945646,0.17773558188162467
-1.4127959673820343,0.18483040021123862
-1.3688089527090956,0.19178442379938004
-1.324761889593964,0.19862803936496815
-1.280661230230643,0.20540057046150523
-1.2365069746191337,0.21210201708899132
-1.1923208169879882,0.21870194882503335
-1.1481165621430853,0.22518700853157259
-1.1039047603304286,0.23156664428695622
-1.0596854115500172,0.23784085609118424
-1.0154205960011937,0.2439977523572281
-0.9710510691813972,0.25001875410666685
-0.92661439759281,0.2559589542440004
-0.8821134470623445,0.26182255562867107
-0.8375526393331955,0.2676077266088877
-0.7929641453213949,0.2733011407852224
-0.7483262707983902,0.27893322858006836
-0.7036278246313934,0.2845196877582457
-0.658868806820405,0.29006051831975443
-0.6140197191680876,0.2954993399174185
-0.5691133333443711,0.3008382044387591
-0.5242088938518156,0.3060956908621971
-0.47930640069042074,0.31127179918773273
-0.43440382506561104,0.31637394342441444
-0.3894952880149034,0.32140928047337974
-0.34454861862226566,0.32639113673405634
-0.2995638168876977,0.3313195122064443
-0.25454088167413186,0.3361944083996809
-0.20947981048064068,0.3410158286330434
-0.16441010150456087,0.345840153253708
-0.11933690287662134,0.3506772219611818
-0.07426030866809732,0.3555254111553997
-0.02918240614362054,0.36034869620521415
0.015894775902232882,0.3651396631015765
0.06096978025017459,0.36989298659514047
0.10604260690020462,0.37460866668590637
0.1510903091725759,0.3792947732511285
0.1961061741530321,0.3839536651762311
0.24109019934064563,0.3885853391419369
0.28604238473541643,0.39318979514824587
0.33098175731654866,0.3977841075525131
0.37592711591641464,0.4023866851613146
0.4208805477996462,0.407033552605798
0.4658420529662433,0.4117247098859632
0.5107960762068985,0.4164590332120775
0.5556919358214567,0.42123286107286445
0.6005525784896673,0.42603812359106974
0.6453847159887185,0.43087246037213217
0.6901883483186106,0.4357358714160517
0.7349815176896615,0.4406659765792479
0.7797458434822542,0.4456470492303137
0.8244626209352931,0.45066230416273856
0.8691318500487788,0.4557117413765225
0.9137633361908055,0.46083058607036936
0.958376917651716,0.4660353487465749
1.0030232761316606,0.47132969091641486
1.0477024116306395,0.4767136125798893
1.092395491568515,0.48220722939273303
1.1370771984726893,0.4878375837229661
1.1817294901328466,0.49356705571416937
1.2263517201893954,0.49939429764039395
1.270944834190987,0.5053203041756009
1.3155139041839141,0.5113504108806564
1.3600491248000826,0.5174493925568564
1.4045462129584594,0.5236018624916384
1.4490051686590446,0.5298078206850024
1.4934299537352955,0.5360955352827483
1.5378399019516686,0.5424484666379652
1.5822603307807623,0.5488395723826333
1.6266912402225762,0.5552688525167524
1.6711077428829775,0.5617460138730681
1.715493527653679,0.5682760548083348
1.7598435224883866,0.5748536397616859
1.8041577273871008,0.5814787687331215
1.8484394762578393,0.5881429909655085
1.8926949921235234,0.5948305324017741
1.9369203131506962,0.6015131248961186
1.9811149381550381,0.608187192439718
2.025282079467517,0.6148514494529317
2.069458972494398,0.6214909942706797
2.113670504629813,0.6280961200602163
2.1579320414334004,0.6346608337908268
2.2022435829051594,0.6411851354625112
2.2465570529209513,0.6476859900101186
2.290857839831459,0.6541758278407601
2.335139720613762,0.6606704230115081
2.3794026952678604,0.6671697755223627
2.4236763070208687,0.6736456728862626
2.4679824529512806,0.6800754222973212
2.5122838976528303,0.686473925420618
2.5565806411255174,0.6928411822561534
2.600858575779034,0.699177839921429
2.645079777744625,0.7054856379905787
2.6892923231464336,0.7117476115287539
2.7335074897257523,0.7179597808859761
2.777725342399497,0.7241221289676965
2.821983825103298,0.7302246640097729
2.8662533946100397,0.7362955984992667
2.9105089415102654,0.7423589108217056
2.95475046580397,0.7484146009770888
2.999004840817114,0.7544419700740934
3.0432959989652986,0.7604328035288273
3.087661864117278,0.7663853617671563
3.132102436273051,0.7722996447890804
3.176606794091338,0.7781833539599798
3.2211621982573178,0.7840454439368102
3.26573070483536,0.7898959064837131
3.3103123138254635,0.7957347416006887
3.3549111697510705,0.8015514453265228
3.3995445551834345,0.8073022163748281
3.4441855967965984,0.8130077536369282
3.4888244697652686,0.8186756245792133
3.5334611740894464,0.8243058292016835
3.578096520790151,0.8299162564506424
3.622741497919265,0.8355006764174759
3.6674087798746955,0.8410501515397779
3.7120983666564427,0.8465646818175484
3.7568122575692495,0.8520109472781582
3.8015473631696093,0.8573818681529733
3.846286400886266,0.862721245728381
3.89102937071922,0.8680290800043813
3.9331921929707705,0.8717009504447583
3.9686495075913735,0.8711754761491228
3.997400503560006,0.8664347681711696
4.01944511416607,0.8574773550541341
4.034623749210223,0.8444080491494539
4.041716809789006,0.8280278334085179
4.040722296597676,0.8083700278039553
4.031639154556297,0.7854522160656123
4.014467383664872,0.759274398193491
3.989043440868045,0.7303423800799398
3.957921700767691,0.7003524541689676
3.9252275234133527,0.6718660013609632
3.8909609088050314,0.6448830216559275
3.855072167087179,0.619504553321017
3.8176844394237217,0.5956998986774455
3.780017324718119,0.5726680747738246
3.742070822970369,0.5504090816101538
3.7038349233660526,0.5289681938038726
3.665287073764903,0.5084474050070442
3.6265908172222776,0.4883409093273198
3.5877758588340014,0.4685568348569066
3.5488388969308753,0.4490978086662056
3.509696351055537,0.4300303340093027
3.4703979110635332,0.41125337261904066
3.430980025990281,0.3926928098227677
3.391442695835779,0.3743486456204841
3.351771094872573,0.35632479967843933
3.311970769723822,0.3386072887453674
3.272064272529789,0.3210941191692036
3.2320516032904734,0.30378529094994805
3.191907507603991,0.2867448096798644
3.1516099463239593,0.2700342728905398
3.111242499907746,0.2535871773278904
3.07080516835535,0.23740352299191522
3.0302883809392993,0.22150260876669245
2.989660045480488,0.20594914689548766
2.94893498770637,0.19063921771205045
2.908117671808211,0.17554152985020974
2.867208097786012,0.1606560833099655
2.826144344611734,0.14609836389529393
2.784949106146753,0.13180914154962273
2.7436477232066467,0.11772419167096286
2.7022401957914153,0.10384351425931429
2.6606706209680464,0.09021933623051585
2.618923554801774,0.07685572846999959
2.577031089471703,0.06368797873449986
2.5349932249778324,0.05071608702401675
2.4926940672573084,0.03799731607523448
2.44997451149233,0.02561027886505999
2.4068964787109355,0.013439489589517082
2.363462529453634,0.0014801727129144255
2.3196997078922235,-0.010247643804956501
