disp,force
0.06069712974285081,-0.6137244776635267
0.05115253666772074,-0.6160087009218151
0.04163129901398854,-0.6183415774088206
0.032133416781654794,-0.6207231071245427
0.02265888997071893,-0.6231532900689819
0.013207718581181515,-0.6256321262421378
0.003779902613042271,-0.6281596156440107
-0.005624557933698813,-0.6307357582746004
-0.015005663059041725,-0.6333605541339069
-0.024363412762986765,-0.6360340032219305
-0.03370021792774219,-0.6387510832699
-0.0430370230924979,-0.6414681633178696
-0.05237382825725333,-0.6441852433658393
-0.06171063342200903,-0.6469023234138089
-0.07104743858676445,-0.6496194034617784
-0.08038424375152017,-0.652336483509748
-0.0897210489162756,-0.6550535635577176
-0.09905785408103131,-0.6577706436056873
-0.10839465924578674,-0.6604877236536567
-0.11773146441054216,-0.6632048037016263
-0.12706826957529788,-0.6659218837495959
-0.1364050747400533,-0.6686389637975656
-0.14593992224629584,-0.6713094643797177
-0.15580484032168274,-0.6739023325188407
-0.1659998289662146,-0.6764175682149345
-0.17652488817989087,-0.6788551714679993
-0.18738001796271214,-0.6812151422780351
-0.19856521831467777,-0.6834974806450416
-0.2100804892357884,-0.685702186569019
-0.2219258307260434,-0.6878292600499674
-0.23410124278544314,-0.6898787010878866
-0.2466067254139875,-0.6918505096827766
-0.2592442362701898,-0.693791265300455
-0.2718817471263924,-0.6957320209181335
-0.2845192579825947,-0.697672776535812
-0.2971567688387974,-0.6996135321534905
-0.3097942796949996,-0.7015542877711689
-0.3224317905512023,-0.7034950433888473
-0.3350693014074046,-0.7054357990065258
-0.3477068122636073,-0.7073765546242043
-0.3603443231198096,-0.7093173102418827
-0.37298183397601226,-0.7112580658595611
-0.3856193448322145,-0.7131988214772396
-0.3982082617800248,-0.715133501634017
-0.4102950416744501,-0.7170054020281512
-0.42187968451549024,-0.7188145226596419
-0.4329621903031458,-0.7205608635284892
-0.443542559037416,-0.7222444246346931
-0.4536207907183016,-0.7238652059782535
-0.46319688534580183,-0.7254232075591708
-0.4722708429199174,-0.7269184293774444
-0.48084266344064763,-0.7283508714330749
-0.48891234690799323,-0.7297205337260617
-0.4965284872303456,-0.7310334917173062
-0.5041446275526981,-0.7323464497085509
-0.5117607678750504,-0.7336594076997953
-0.5193769081974028,-0.7349723656910399
-0.5269930485197553,-0.7362853236822844
-0.5346091888421076,-0.7375982816735289
-0.5422253291644601,-0.7389112396647736
-0.5498414694868123,-0.740224197656018
-0.5574576098091649,-0.7415371556472626
-0.5650737501315173,-0.7428501136385072
-0.5726898904538699,-0.7441630716297518
-0.5803060307762221,-0.7454760296209963
-0.5881094254736899,-0.7467939492180512
-0.596228303085754,-0.7481202280422863
-0.6046626636124146,-0.7494548660937018
-0.6134125070536716,-0.7507978633722978
-0.6224778334095251,-0.7521492198780739
-0.6318586426799753,-0.7535089356110307
-0.6415549348650217,-0.7548770105711677
-0.6515667099646649,-0.7562534447584852
-0.6618939679789042,-0.757638238172983
-0.6725367089077402,-0.7590313908146612
-0.6833076783760573,-0.7604279410777094
-0.6940786478443746,-0.7618244913407576
-0.7048496173126917,-0.7632210416038059
-0.715620586781009,-0.764617591866854
-0.7263915562493258,-0.7660141421299023
-0.7371625257176428,-0.7674106923929505
-0.7479334951859599,-0.7688072426559986
-0.7587044646542769,-0.7702037929190468
-0.7694754341225941,-0.7716003431820952
-0.780246403590911,-0.7729968934451433
-0.7910173730592284,-0.7743934437081916
-0.8018219824743152,-0.7757925519190703
-0.8129990341572119,-0.7772199802666427
-0.8245485281079179,-0.7786757287509094
-0.8364704643264337,-0.7801597973718702
-0.8487648428127589,-0.7816721861295249
-0.8614316635668939,-0.7832128950238738
-0.8744709265888381,-0.7847819240549165
-0.8878826318785921,-0.7863792732226532
-0.9016667794361558,-0.7880049425270841
-0.9158233692615287,-0.7896589319682088
-0.9303187614079419,-0.7913386835981973
-0.9448141535543544,-0.7930184352281857
-0.9593095457007674,-0.7946981868581742
-0.97380493784718,-0.7963779384881625
-0.9883003299935931,-0.7980576901181509
-1.0027957221400057,-0.7997374417481393
-1.017291114286419,-0.8014171933781279
-1.0317865064328315,-0.8030969450081162
-1.0462818985792441,-0.8047766966381047
-1.060777290725657,-0.806456448268093
-1.0752726828720696,-0.8081361998980814
-1.0897680750184826,-0.8098159515280698
-1.1044002167181195,-0.8114703990851122
-1.119265283480941,-0.8130817462981259
-1.1343632753069468,-0.8146499931671106
-1.1496941921961368,-0.8161751396920665
-1.1652580341485108,-0.8176571858729936
-1.1810548011640691,-0.8190961317098919
-1.197084493242812,-0.8204919772027612
-1.2133471103847393,-0.8218447223516019
-1.2298426525898503,-0.8231543671564135
-1.246571119858145,-0.8244209116171966
-1.2633957626364012,-0.8256696598068964
-1.2802204054146569,-0.8269184079965965
-1.2970450481929114,-0.8281671561862965
-1.3138696909711673,-0.8294159043759964
-1.3306943337494233,-0.8306646525656965
-1.3475189765276792,-0.8319134007553965
-1.364343619305934,-0.8331621489450965
-1.3811682620841896,-0.8344108971347967
-1.3979929048624455,-0.8356596453244965
-1.4148175476407014,-0.8369083935141968
-1.4316421904189562,-0.8381571417038965
-1.4483995583985179,-0.8393994476527216
-1.4643548037782632,-0.8405649422680366
-1.4795079265581919,-0.8416536255498414
-1.4938589267383051,-0.842665497498136
-1.5074078043186026,-0.8436005581129209
-1.5201545592990837,-0.8444588073941958
-1.5320991916797482,-0.8452402453419604
-1.5432417014605972,-0.845944871956215
-1.5535820886416303,-0.8465726872369597
-1.563120353222847,-0.8471236911841942
-1.5719237700029414,-0.8476043260387935
-1.5807271867830361,-0.848084960893393
-1.5895306035631314,-0.8485655957479925
-1.5983340203432255,-0.8490462306025921
-1.60713743712332,-0.8495268654571916
-1.615940853903415,-0.8500075003117912
-1.62474427068351,-0.8504881351663907
-1.6335476874636043,-0.85096877002099
-1.6423511042436993,-0.8514494048755895
-1.6511545210237941,-0.851930039730189
-1.6599579378038891,-0.8524106745847885
-1.6687613545839834,-0.852891309439388
-1.6774626993589374,-0.8533620579013351
-1.6859882534583703,-0.8538157797981587
-1.6943380168822828,-0.8542524751298588
-1.7025119896306742,-0.8546721438964353
-1.7105101717035451,-0.8550747860978882
-1.7183325631008952,-0.8554604017342177
-1.7259791638227242,-0.8558289908054237
-1.7334499738690328,-0.8561805533115061
-1.740744993239821,-0.8565150892524649
-1.7478642219350884,-0.8568325986283003
-1.7549097319599756,-0.8571429678316643
-1.761955241984863,-0.8574533370350286
-1.7690007520097506,-0.8577637062383927
-1.7760462620346382,-0.8580740754417567
-1.7830917720595252,-0.858384444645121
-1.790137282084413,-0.858694813848485
-1.7971827921093007,-0.8590051830518493
-1.8042283021341876,-0.8593155522552134
-1.8112738121590752,-0.8596259214585775
-1.8183193221839629,-0.8599362906619417
-1.8253648322088507,-0.8602466598653058
-1.8324000153643858,-0.8605481529427802
-1.8393018097907947,-0.860734996060845
-1.8460702154880764,-0.8608071892195001
-1.8527052324562305,-0.8607647324187455
-1.859206860695257,-0.8606076256585814
-1.8655751002051566,-0.8603358689390075
-1.8718099509859292,-0.8599494622600241
-1.8779114130375745,-0.859448405621631
-1.8838794863600925,-0.8588326990238283
-1.8897141709534835,-0.8581023424666159
-1.895425793687099,-0.8572662120758837
-1.9011374164207144,-0.8564300816851514
-1.9068490391543302,-0.8555939512944193
-1.912560661887946,-0.8547578209036869
-1.9182722846215614,-0.8539216905129546
-1.923983907355177,-0.8530855601222225
-1.9296955300887924,-0.8522494297314902
-1.9354071528224082,-0.8514132993407578
-1.9411187755560237,-0.8505771689500257
-1.946830398289639,-0.8497410385592934
-1.9525420210232545,-0.8489049081685611
-1.95825364375687,-0.8480687777778287
-1.9640125185814798,-0.8472160861123429
-1.9698536863735518,-0.846334551777342
-1.975777147133086,-0.845424174772826
-1.981782900860082,-0.8444849550987952
-1.98787094755454,-0.8435168927552497
-1.9940412872164603,-0.8425199877421888
-2.0002939198458427,-0.8414942400596129
-2.006628845442687,-0.8404396497075225
-2.0130460640069927,-0.839356216685917
-2.0195455755387615,-0.8382439409947965
-2.0260801279469978,-0.8371193839089149
-2.0326146803552336,-0.8359948268230334
-2.03914923276347,-0.8348702697371517
-2.0456837851717062,-0.83374571265127
-2.0522183375799425,-0.8326211555653883
-2.0587528899881784,-0.8314965984795066
-2.0652874423964147,-0.830372041393625
-2.0718219948046506,-0.8292474843077433
-2.0783565472128864,-0.8281229272218618
-2.0848910996211223,-0.8269983701359802
-2.091425652029358,-0.8258738130500984
-2.097947997523871,-0.8247450041002454
-2.104298336506827,-0.8235562825217031
-2.1104766689782264,-0.8223076483144713
-2.1164829949380692,-0.8209991014785503
-2.1223173143863554,-0.8196306420139401
-2.127979627323085,-0.8182022699206406
-2.133469933748258,-0.8167139851986518
-2.138788233661875,-0.8151657878479734
-2.1439345270639345,-0.813557677868606
-2.1489088139544377,-0.8118896552605497
-2.153723301247108,-0.8101659718877751
-2.1585377885397774,-0.8084422885150007
-2.163352275832448,-0.8067186051422263
-2.1681667631251176,-0.804994921769452
-2.1729812504177874,-0.8032712383966776
-2.1777957377104573,-0.8015475550239032
-2.182610225003127,-0.7998238716511289
-2.1874247122957975,-0.7981001882783544
-2.1922391995884674,-0.7963765049055799
-2.1970536868811372,-0.7946528215328055
-2.2018681741738066,-0.7929291381600311
-2.206682661466477,-0.7912054547872567
-2.2117124453425134,-0.7894733164561272
-2.2171214447915237,-0.7877262858688038
-2.222909659813509,-0.7859643630252868
-2.22907709040847,-0.7841875479255761
-2.235623736576405,-0.7823958405696718
-2.2425495983173143,-0.7805892409575736
-2.2498546756311995,-0.7787677490892818
-2.257538968518059,-0.7769313649647961
-2.2656024769778926,-0.7750800885841168
-2.2740452010107006,-0.7732139199472439
-2.282651844033118,-0.7713413140125321
-2.291258487055535,-0.7694687080778206
-2.299865130077952,-0.7675961021431089
-2.3084717731003686,-0.7657234962083974
-2.3170784161227864,-0.7638508902736858
-2.325685059145204,-0.761978284338974
-2.334291702167621,-0.7601056784042626
-2.3428983451900374,-0.758233072469551
-2.3515049882124544,-0.7563604665348393
-2.3601116312348713,-0.7544878606001275
-2.3687182742572883,-0.752615254665416
-2.377299917297927,-0.7507412014164496
-2.3854940606209905,-0.7488447147965336
-2.39330070422648,-0.7469257948056679
-2.4007198481143948,-0.7449844414438528
-2.4077514922847354,-0.7430206547110879
-2.4143956367375017,-0.7410344346073734
-2.4206522814726936,-0.7390257811327092
-2.4265214264903103,-0.7369946942870956
-2.432003071790354,-0.7349411740705324
-2.437097217372823,-0.7328652204830195
-2.441828863219496,-0.7307682808388118
-2.446560509066169,-0.7286713411946042
-2.4512921549128426,-0.7265744015503963
-2.456023800759516,-0.7244774619061886
-2.460755446606189,-0.722380522261981
-2.4654870924528627,-0.7202835826177734
-2.4702187382995358,-0.7181866429735655
-2.4749503841462093,-0.7160897033293578
-2.4796820299928823,-0.7139927636851502
-2.4844136758395554,-0.7118958240409424
-2.489145321686229,-0.7097988843967348
-2.4938769675329016,-0.7077019447525272
-2.4984863341575396,-0.7055809378145819
-2.502877846995791,-0.7034170523648051
-2.507051506047657,-0.7012102884031971
-2.5110073113131364,-0.6989606459297578
-2.5147452627922315,-0.696668124944487
-2.51826536048494,-0.694332725447385
-2.5215676043912625,-0.6919544474384514
-2.524651994511199,-0.6895332909176868
-2.5275185308447505,-0.6870692558850906
-2.530167213391916,-0.6845623423406632
-2.532720321374731,-0.6820366175781418
-2.5352734293575465,-0.6795108928156207
-2.537826537340363,-0.6769851680530994
-2.540379645323178,-0.674459443290578
-2.5429327533059936,-0.671933718528057
-2.5454858612888085,-0.6694079937655356
-2.548038969271624,-0.6668822690030143
-2.5505920772544393,-0.664356544240493
-2.5531451852372555,-0.6618308194779717
-2.555698293220071,-0.6593050947154504
-2.558251401202886,-0.6567793699529291
-2.5607908602813723,-0.6542561562730274
-2.563095254896406,-0.6517761890160164
-2.5651645850479885,-0.6493394681818961
-2.566998850736119,-0.6469459937706665
-2.568598051960798,-0.6445957657823279
-2.569962188722025,-0.6422887842168802
-2.5710912610198,-0.6400250490743231
-2.571985268854123,-0.6378045603546568
-2.572644212224995,-0.6356273180578815
-2.573068091132415,-0.6334933221839969
-2.573270554480712,-0.6314000616503834
-2.5734730178290093,-0.6293068011167702
-2.573675481177306,-0.6272135405831569
-2.573877944525604,-0.6251202800495437
-2.5740804078739012,-0.6230270195159304
-2.5742828712221986,-0.6209337589823172
-2.574485334570496,-0.6188404984487038
-2.574687797918793,-0.6167472379150905
-2.5748902612670905,-0.6146539773814772
-2.5750927246153883,-0.612560716847864
-2.575295187963685,-0.6104674563142506
-2.5754976513119825,-0.6083741957806372
-2.5756007903063987,-0.6062714408502871
-2.5755249144769587,-0.6041515739258184
-2.5752700238236623,-0.6020145950072308
-2.5748361183465107,-0.5998605040945245
-2.5742231980455035,-0.5976893011876995
-2.57343126292064,-0.5955009862867557
-2.572460312971921,-0.5932955593916932
-2.571310348199345,-0.5910730205025118
-2.569981368602914,-0.588833369619212
-2.5684733741826267,-0.5865766067417931
-2.5668856892923655,-0.5843122262669925
-2.565298004402104,-0.5820478457921919
-2.563710319511842,-0.5797834653173914
-2.56212263462158,-0.5775190848425905
-2.5605349497313186,-0.5752547043677898
-2.558947264841057,-0.5729903238929892
-2.557359579950795,-0.5707259434181886
-2.5557718950605337,-0.568461562943388
-2.5541842101702716,-0.5661971824685873
-2.5525965252800105,-0.5639328019937867
-2.551008840389748,-0.5616684215189861
-2.5494212577550956,-0.5594040364278833
-2.5478356563228814,-0.5571395618959263
-2.546252036093105,-0.5548749979231155
-2.5446703970657656,-0.5526103445094503
-2.5430907392408635,-0.5503456016549312
-2.5415130626183995,-0.5480807693595579
-2.5399373671983736,-0.5458158476233307
-2.538363652980784,-0.5435508364462492
-2.5367919199656326,-0.5412857358283137
-2.535222168152919,-0.5390205457695242
-2.5336542952870325,-0.5367552708861826
-2.532086422421146,-0.534489996002841
-2.5305185495552602,-0.5322247211194995
-2.5289506766893743,-0.529959446236158
-2.5273828038234885,-0.5276941713528164
-2.5258149309576026,-0.5254288964694748
-2.5242470580917162,-0.523163621586133
-2.52267918522583,-0.5208983467027917
-2.521111312359944,-0.5186330718194501
-2.5195434394940577,-0.5163677969361085
-2.5179755666281722,-0.514102522052767
-2.516407693762286,-0.5118372471694256
-2.5148220653162987,-0.5095783291412036
-2.5132040590477733,-0.5073310030252585
-2.511553674956711,-0.5050952688215905
-2.50987091304311,-0.5028711265301993
-2.5081557733069713,-0.500658576151085
-2.506408255748295,-0.49845761768424773
-2.5046283603670805,-0.4962682511296874
-2.502816087163329,-0.4940904764874039
-2.5009714361370396,-0.4919242937573973
-2.4990944072882124,-0.4897697029396677
-2.497202756196948,-0.4876203471790955
-2.4953111051056838,-0.4854709914185232
-2.4934194540144197,-0.4833216356579509
-2.491527802923156,-0.4811722798973787
-2.489636151831893,-0.47902292413680636
-2.4877445007406283,-0.47687356837623407
-2.4858528496493646,-0.4747242126156617
-2.4839611985581005,-0.4725748568550895
-2.4820695474668373,-0.4704255010945172
-2.480177896375573,-0.4682761453339449
-2.4782862452843095,-0.46612678957337256
-2.476376644626485,-0.4639747284414121
-2.474069589280535,-0.46176276265728167
-2.4713650792464605,-0.45949089222098133
-2.4682631145242606,-0.45715911713251145
-2.464763695113936,-0.45476743739187137
-2.460866821015485,-0.45231585299906163
-2.45657249222891,-0.44980436395408196
-2.45188070875421,-0.44723297025693265
-2.446791470591384,-0.44460167190761335
-2.441304777740433,-0.4419104689061242
-2.4354385797679172,-0.4391620666238535
-2.429572381795402,-0.43641366434158296
-2.423706183822886,-0.4336652620593123
-2.4178399858503705,-0.43091685977704164
-2.4119737878778555,-0.4281684574947711
-2.40610758990534,-0.4254200552125006
-2.4002413919328243,-0.4226716529302299
-2.3943751939603084,-0.4199232506479592
-2.388508995987793,-0.41717484836568886
-2.3826427980152776,-0.41442644608341817
-2.3767766000427617,-0.4116780438011475
-2.370910402070246,-0.40892964151887673
-2.3652285240340967,-0.40620282575179917
-2.3598867601662428,-0.40351584224489867
-2.3548851104666833,-0.4008686909981756
-2.350223574935418,-0.3982613720116299
-2.3459021535724496,-0.3956938852852618
-2.3419208463777754,-0.39316623081907087
-2.338279653351396,-0.39067840861305725
-2.334978574493312,-0.38823041866722113
-2.3320176098035232,-0.3858222609815623
-2.329396759282029,-0.3834539355560808
-2.326931702992463,-0.3811038558755837
-2.3244666467028976,-0.37875377619508677
-2.3220015904133327,-0.3764036965145897
-2.319536534123767,-0.3740536168340927
-2.317071477834202,-0.3717035371535957
-2.3146064215446365,-0.36935345747309883
-2.3121413652550706,-0.3670033777926018
-2.3096763089655052,-0.36465329811210473
-2.30721125267594,-0.36230321843160784
-2.3047461963863745,-0.35995313875111085
-2.302281140096809,-0.3576030590706138
-2.2998129729234646,-0.355254093149136
-2.2972644412524854,-0.35293389933565505
-2.2946355450838714,-0.35064247763017087
-2.291926284417623,-0.3483798280326835
-2.28913665925374,-0.34614595054319286
-2.286266669592223,-0.3439408451616992
-2.283316315433071,-0.3417645118882022
-2.280285596776285,-0.3396169507227021
-2.277174513621864,-0.33749816166519886
-2.273983065969809,-0.3354081447156924
-2.2707143647038985,-0.33334578611516347
-2.2674456634379885,-0.33128342751463447
-2.264176962172078,-0.32922106891410563
-2.2609082609061675,-0.32715871031357663
-2.2576395596402574,-0.32509635171304757
-2.254370858374347,-0.3230339931125185
-2.251102157108437,-0.3209716345119897
-2.247833455842526,-0.31890927591146073
-2.244564754576616,-0.31684691731093173
-2.241296053310706,-0.3147845587104028
-2.2380273520447957,-0.3127222001098739
-2.2347586507788852,-0.31065984150934495
-2.2312860766598783,-0.30856233066108363
-2.2274327761284627,-0.3063991740489852
-2.223198749184637,-0.3041703716730493
-2.218583995828402,-0.30187592353327597
-2.2135885160597586,-0.2995158296296654
-2.208212309878706,-0.29709008996221753
-2.202455377285243,-0.2945987045309322
-2.1963177182793716,-0.2920416733358095
-2.1897993328610905,-0.28941899637684954
-2.182900221030401,-0.2867306736540523
-2.175824255640398,-0.28401185741514984
-2.1687482902503956,-0.28129304117624737
-2.161672324860393,-0.27857422493734507
-2.15459635947039,-0.2758554086984426
-2.147520394080387,-0.2731365924595401
-2.1404444286903845,-0.2704177762206376
-2.133368463300382,-0.2676989599817353
-2.126292497910379,-0.26498014374283285
-2.1192165325203765,-0.26226132750393033
-2.1121405671303735,-0.25954251126502786
-2.105064601740371,-0.25682369502612556
-2.097989427504835,-0.2541058952643737
-2.090938779057778,-0.2514196062942907
-2.0839126563991996,-0.24876482811587686
-2.0769110595291,-0.24614156072913185
-2.0699339884474783,-0.24354980413405564
-2.062981443154335,-0.24098955833064828
-2.0560534236496713,-0.23846082331891003
-2.0491499299334857,-0.23596359909884052
-2.042270962005778,-0.23349788567043991
-2.0354165198665495,-0.23106368303370822
-2.0285858123613325,-0.228659974711495
-2.021755104856115,-0.22625626638928162
-2.014924397350898,-0.22385255806706822
-2.0080936898456807,-0.22144884974485482
-2.0012629823404637,-0.2190451414226416
-1.9944322748352465,-0.2166414331004282
-1.9876015673300291,-0.21423772477821476
-1.9807708598248124,-0.21183401645600156
-1.9739401523195952,-0.20943030813378816
-1.9671094448143778,-0.20702659981157473
-1.9602787373091606,-0.20462289148936139
-1.9534480298039432,-0.20221918316714815
-1.9465149044730192,-0.1998094786700889
-1.9393881844715508,-0.19738843994008937
-1.9320678697995386,-0.19495606697714957
-1.9245539604569823,-0.19251235978126957
-1.9168464564438823,-0.19005731835244916
-1.9089453577602378,-0.18759094269068843
-1.90085066440605,-0.18511323279598757
-1.892562376381318,-0.18262418866834623
-1.8840804936860418,-0.18012381030776461
-1.8754050163202216,-0.17761209771424272
-1.8666383621095652,-0.17509504706262646
-1.857871707898908,-0.17257799641101007
-1.849105053688251,-0.1700609457593937
-1.840338399477594,-0.1675438951077773
-1.8315717452669376,-0.1650268444561611
-1.8228050910562803,-0.1625097938045447
-1.8140384368456233,-0.15999274315292833
-1.8052717826349667,-0.15747569250131208
-1.7965051284243103,-0.15495864184969585
-1.7877384742136535,-0.15244159119807948
-1.7789718200029965,-0.14992454054646306
-1.7702059840471136,-0.14740719374383887
-1.761471855463708,-0.14487837108965537
-1.7527694342527815,-0.14233807258391276
-1.7440987204143328,-0.13978629822661098
-1.735459713948363,-0.13722304801775023
-1.7268524148548712,-0.13464832195733017
-1.7182768231338572,-0.13206212004535098
-1.7097329387853217,-0.12946444228181264
-1.7012207618092654,-0.1268552886667153
-1.6927402922056867,-0.12423465920005869
-1.6842907117198125,-0.1216028500328509
-1.675841131233939,-0.11897104086564331
-1.6673915507480648,-0.11633923169843553
-1.6589419702621904,-0.11370742253122776
-1.6504923897763164,-0.11107561336402001
-1.6420428092904427,-0.1084438041968124
-1.6335932288045685,-0.10581199502960463
-1.625143648318694,-0.10318018586239684
-1.6166940678328203,-0.10054837669518907
-1.6082444873469464,-0.09791656752798146
-1.5997949068610724,-0.09528475836077369
-1.5913453263751982,-0.09265294919356593
-1.582887360281641,-0.09002414224272244
-1.5744133476548612,-0.0874010802738102
-1.5659232884948593,-0.08478376328682934
-1.5574171828016357,-0.08217219128177985
-1.5488950305751907,-0.07956636425866191
-1.5403568318155234,-0.0769662822174752
-1.5318025865226341,-0.07437194515821985
-1.523232294696523,-0.0717833530808959
-1.5146459563371906,-0.06920050598550351
-1.5060435714446356,-0.06662340387204231
-1.4974335256265427,-0.06404904452414836
-1.4888234798084496,-0.06147468517625457
-1.480213433990357,-0.05890032582836079
-1.4716033881722639,-0.056325966480466845
-1.4629933423541708,-0.053751607132572904
-1.4543832965360781,-0.051177247784679115
-1.445773250717985,-0.048602888436785174
-1.437163204899892,-0.04602852908889122
-1.4285531590817988,-0.04345416974099727
-1.4199431132637061,-0.04087981039310349
-1.4113330674456128,-0.03830545104520955
-1.4027229152248188,-0.03573347889708208
-1.3941072655311602,-0.03328484540355619
-1.3854861183646374,-0.030959550564632055
-1.3768594737252497,-0.028757594380309417
-1.3682273316129967,-0.026678976850588378
-1.3595896920278798,-0.024723697975469073
-1.3509465549698974,-0.02289175775495128
-1.3422979204390504,-0.02118315618903507
-1.3336437884353385,-0.019597893277720452
-1.3249841589587628,-0.018135969021007576
-1.3163191384120219,-0.01679499621912973
-1.3076541178652812,-0.015454023417251892
-1.2989890973185405,-0.01411305061537405
-1.2903240767718003,-0.012772077813496291
-1.2816590562250596,-0.011431105011618451
-1.272994035678319,-0.010090132209740607
-1.2643290151315787,-0.008749159407862847
-1.255663994584838,-0.007408186605985005
-1.2469989740380971,-0.006067213804107162
-1.2383339534913564,-0.00472624100222932
-1.2296689329446162,-0.0033852682003515603
-1.2210039123978758,-0.002044295398473718
-1.2126926869304575,-0.0006808269055672908
-1.2050669394292273,0.0007262269887070181
-1.1981266698941853,0.0021768662843491254
-1.1918718783253306,0.0036710909813592223
-1.186302564722664,0.0052089010797372005
-1.1814187290861853,0.006790296579482978
-1.1772203714158944,0.008415277480596636
-1.1737074917117913,0.010083843783078283
-1.1708800899738756,0.01179599548692781
-1.1687381662021479,0.013551732592145139
-1.1669279253172857,0.015328559407701867
-1.1651176844324231,0.0171053862232586
-1.1633074435475605,0.018882213038815335
-1.161497202662698,0.02065903985437196
-1.1596869617778356,0.022435866669928688
-1.1578767208929732,0.02421269348548542
-1.1560664800081106,0.025989520301042155
-1.154256239123248,0.027766347116598776
-1.1524459982383857,0.029543173932155508
-1.1506357573535233,0.03132000074771224
-1.148825516468661,0.033096827563268864
-1.1470100420907818,0.03487490802458911
-1.144788972004138,0.03675014603258074
-1.1421623062087285,0.03872254158724374
-1.1391300447045538,0.04079209468857801
-1.135692187491614,0.042958805336583826
-1.1318487345699086,0.04522267353126102
-1.1275996859394377,0.04758369927260959
-1.122945041600202,0.05004188256062943
-1.1178848015522007,0.0525972233953208
-1.1124189657954342,0.055249721776683566
-1.1065527678229188,0.057998124058954076
-1.100686569850403,0.06074652634122475
-1.0948203718778873,0.06349492862349543
-1.0889541739053716,0.06624333090576612
-1.0830879759328564,0.06899173318803663
-1.0772217779603406,0.0717401354703073
-1.071355579987825,0.07448853775257797
-1.0654893820153093,0.07723694003484864
-1.0596231840427939,0.07998534231711915
-1.053756986070278,0.08273374459938983
-1.0478907880977624,0.08548214688166052
-1.0420245901252472,0.08823054916393103
-1.036319922165025,0.09093378812515976
-1.0309321801782898,0.09354841550712936
-1.0258613641650418,0.09607443130983977
-1.0211074741252815,0.09851183553329074
-1.0166705100590079,0.10086062817748258
-1.0125504719662213,0.10312080924241519
-1.0087473598469219,0.10529237872808855
-1.0052611737011101,0.10737533663450251
-1.002091913528785,0.10936968296165736
-0.9992395793299469,0.11127541770955299
-0.9965426410923028,0.11313770419923114
-0.9938457028546589,0.11499999068890915
-0.991148764617015,0.11686227717858731
-0.9884518263793708,0.11872456366826545
-0.985754888141727,0.1205868501579435
-0.9830579499040828,0.12244913664762164
-0.9803610116664387,0.1243114231372998
-0.9776640734287948,0.12617370962697794
-0.9749671351911507,0.12803599611665598
-0.9722701969535067,0.1298982826063341
-0.9695732587158623,0.13176056909601225
-0.9668727693750326,0.13362314864991173
-0.9636218590403897,0.13553115315811623
-0.9598205277119333,0.13748458262062607
-0.9554687753896636,0.13948343703744107
-0.9505666020735809,0.1415277164085611
-0.9451140077636845,0.14361742073398642
-0.9391109924599751,0.14575255001371695
-0.9325575561624524,0.14793310424775266
-0.9254536988711168,0.1501590834360934
-0.9177994205859675,0.15243048757873945
-0.909598272410191,0.15474702361146936
-0.9013971242344143,0.15706355964419927
-0.8931959760586381,0.159380095676929
-0.8849948278828613,0.16169663170965892
-0.8767936797070847,0.16401316774238883
-0.8685925315313086,0.16632970377511855
-0.8603913833555323,0.16864623980784835
-0.8521902351797559,0.17096277584057826
-0.8439890870039792,0.17327931187330814
-0.8357879388282029,0.1755958479060379
-0.8275867906524264,0.17791238393876782
-0.8193856424766495,0.18022891997149773
-0.8114122205666837,0.18254564628388117
-0.80389133162083,0.18486275071608885
-0.7968229756390874,0.18718023326812105
-0.7902071526214562,0.1894980939399776
-0.7840438625679367,0.19181633273165855
-0.778333105478529,0.1941349496431637
-0.7730748813532324,0.19645394467449334
-0.7682691901920475,0.1987733178256474
-0.7639160319949745,0.2010930690966256
-0.7600154067620128,0.2034131984874284
-0.7563395882273516,0.20573351571840198
-0.7526637696926903,0.20805383294937552
-0.7489879511580295,0.21037415018034897
-0.7453121326233683,0.21269446741132253
-0.741636314088707,0.21501478464229612
-0.7379604955540459,0.21733510187326968
-0.7342846770193849,0.2196554191042431
-0.7306088584847238,0.22197573633521672
-0.7269330399500625,0.22429605356619026
-0.7232572214154017,0.2266163707971637
-0.7195814028807406,0.22893668802813727
-0.7159055843460793,0.23125700525911083
-0.711930462852759,0.23359137652783288
-0.7076560384007801,0.2359398018343032
-0.7030823109901416,0.23830228117852204
-0.6982092806208441,0.2406788145604893
-0.6930369472928876,0.24306940198020507
-0.6875653110062723,0.24547404343766907
-0.6817943717609976,0.24789273893288166
-0.6757241295570637,0.2503254884658426
-0.6693545843944712,0.252772292036552
-0.6626857362732195,0.2552331496450097
-0.6560168881519675,0.2576940072534676
-0.6493480400307153,0.26015486486192546
-0.6426791919094638,0.26261572247038323
-0.6360103437882118,0.2650765800788411
-0.6293414956669597,0.26753743768729904
-0.6226726475457076,0.2699982952957569
-0.6160037994244558,0.2724591529042147
-0.6093349513032038,0.27492001051267256
-0.6026661031819518,0.2773808681211304
-0.5959972550606997,0.27984172572958826
-0.589328406939448,0.2823025833380461
-0.5824421998820286,0.2848060367334935
-0.5751184521089475,0.2873952348949587
-0.5673571636202054,0.29007017782244165
-0.5591583344158009,0.2928308655159426
-0.5505219644957347,0.2956772979754615
-0.5414480538600069,0.29860947520099823
-0.531936602508618,0.3016273971925525
-0.5219876104415668,0.3047310639501249
