disp,force
-2.804830440193137,-1.0770805560466785
-2.812824300155925,-1.0777755938924813
-2.820811913302647,-1.0784619906821764
-2.828793279633301,-1.0791397464157633
-2.8367683991478887,-1.079808861093242
-2.8447372718464092,-1.0804693347146124
-2.8527034744959514,-1.0811252334493746
-2.860679799029903,-1.081791332993075
-2.868671544932723,-1.0824749639829652
-2.876678712204412,-1.0831761264190447
-2.8847013008449705,-1.0838948203013143
-2.892739310854397,-1.0846310456297736
-2.9007927422326936,-1.0853848024044224
-2.9088615949798595,-1.086156090625261
-2.916945869095894,-1.0869449102922892
-2.925039570991079,-1.0877465243672917
-2.933125920876402,-1.0885464316623
-2.9411930741500827,-1.089331166900624
-2.94924103081212,-1.090100730082264
-2.957269790862516,-1.0908551212072202
-2.965279354301269,-1.091594340275492
-2.97326972112838,-1.0923183872870796
-2.9812408913438473,-1.0930272622419832
-2.9891928649476727,-1.0937209651402027
-2.997129424440917,-1.0943987678873761
-3.0050624176933503,-1.0950642806302175
-3.0130050477268977,-1.0957279383871958
-3.020957314541558,-1.0963897411583108
-3.028919218137332,-1.0970496889435626
-3.036890758514219,-1.0977077817429512
-3.044871935672219,-1.0983640195564766
-3.0528627496113323,-1.099018402384139
-3.060863200331559,-1.0996709302259378
-3.068869716573473,-1.1003238386033984
-3.0768745335448413,-1.1009803484282816
-3.084871796965612,-1.1016415865920883
-3.092861506835786,-1.1023075530948185
-3.1008436631553624,-1.1029782479364723
-3.108818265924342,-1.1036536711170495
-3.116785315142724,-1.1043338226365504
-3.124744810810509,-1.1050187024949747
-3.132696752927697,-1.1057083106923227
-3.1406376886663914,-1.1063978681895708
-3.148568399178315,-1.107081277693338
-3.1564928667546392,-1.1077560463862262
-3.1644110913953645,-1.1084221742682345
-3.17232307310049,-1.1090796613393636
-3.180228811870016,-1.1097285075996135
-3.188128307703943,-1.110368713048984
-3.196021560602271,-1.111000277687475
-3.203908570564999,-1.1116232015150869
-3.2118062820967292,-1.1122440931852526
-3.219727956745627,-1.1128715573096184
-3.227676384619394,-1.1135094556600398
-3.2356515657180323,-1.1141577882365163
-3.24365350004154,-1.1148165550390488
-3.2516821875899184,-1.1154857560676363
-3.2597376283631663,-1.11616539132228
-3.267819822361285,-1.1168554608029788
-3.275928769584274,-1.1175559645097333
-3.284051980345613,-1.1182523330982284
-3.2921674986539844,-1.1189321119656248
-3.30026551578912,-1.1195914755393002
-3.308346031751019,-1.1202304238192546
-3.3164090465396816,-1.1208489568054885
-3.3244545601551065,-1.1214470744980016
-3.332482572597296,-1.1220247768967937
-3.3404930838662494,-1.1225820640018649
-3.3484860939619665,-1.1231189358132159
-3.3564731737743205,-1.1236513913850206
-3.364469816220801,-1.1241981526250935
-3.3724810327881225,-1.1247650654828407
-3.3805068234762863,-1.1253521299582625
-3.388547188285292,-1.1259593460513588
-3.3966021272151394,-1.1265867137621293
-3.4046716402658292,-1.1272342330905745
-3.412755727437361,-1.127901904036694
-3.420854388729734,-1.1285897266004876
-3.428948281261782,-1.1292842125933906
-3.4370230511372566,-1.1299674223136889
-3.445075695125191,-1.130635203197883
-3.4531062132255856,-1.1312875552459736
-3.461114605438441,-1.13192447845796
-3.4691008717637555,-1.1325459728338427
-3.4770650122015305,-1.133152038373621
-3.485007026751765,-1.133742675077296
-3.49292691541446,-1.1343178829448668
-3.500849404852964,-1.1348901247046495
-3.5087950165090342,-1.135473482563101
-3.5167665333890423,-1.1360698971677603
-3.5247639554929897,-1.1366793685186267
-3.5327872828208755,-1.1373018966157002
-3.5408365153726997,-1.1379374814589818
-3.548911653148462,-1.1385861230484706
-3.5570126961481634,-1.1392478213841666
-3.5651390489104187,-1.1399221488382185
-3.573274191198876,-1.140597241478941
-3.5813933963501854,-1.1412606365780187
-3.5894954858037584,-1.1419117401175596
-3.5975804595595946,-1.142550552097564
-3.605648317617694,-1.143177072518032
-3.6136990599780567,-1.143791301378963
-3.621732686640682,-1.1443932386803575
-3.629749197605572,-1.1449828844222152
-3.6377493647462376,-1.1455599955881137
-3.6457397191715577,-1.146123131028455
-3.6537367811178827,-1.1466841546749231
-3.6617405505852125,-1.1472430665275184
-3.669751027573549,-1.1477998665862406
-3.6777682120828907,-1.1483545548510898
-3.6857921041132378,-1.1489071313220662
-3.69382270366459,-1.1494575959991695
-3.7018600107369477,-1.1500059488824
-3.709903604686674,-1.1505553131958304
-3.7179509811262794,-1.151118795645903
-3.7259962044082724,-1.1516982650100676
-3.7340392745326527,-1.1522937212883242
-3.7420801914994213,-1.1529051644806732
-3.750118955308577,-1.1535325945871138
-3.758155565960121,-1.1541760116076472
-3.766190023454053,-1.1548354155422722
-3.7742223277903717,-1.1555108063909896
-3.7822526057782384,-1.1561992207138583
-3.7902816112944198,-1.1568897478653413
-3.798311076852891,-1.15756952415542
-3.806341002453653,-1.1582385495840948
-3.8143713880967045,-1.1588968241513653
-3.8224022337820465,-1.1595443478572314
-3.830433539509678,-1.1601811207016934
-3.8384653052796005,-1.1608071426847513
-3.8464975310918126,-1.1614224138064049
-3.8545254432131393,-1.1620284339953364
-3.862540276650581,-1.1626308808481505
-3.8705416981710057,-1.1632375417863101
-3.8785297077744136,-1.1638484168098149
-3.8865043054608064,-1.164463505918665
-3.8944654912301813,-1.1650828091128609
-3.90241326508254,-1.165706326392402
-3.9103476270178814,-1.1663340577572885
-3.9182685770362076,-1.1669660032075209
-3.9261525317918595,-1.1675612739589352
-3.933973785111153,-1.1680655240468756
-3.941740975177927,-1.1684760393146794
-3.9494541019921834,-1.168792819762346
-3.9571131655539213,-1.1690158653898755
-3.964718165863139,-1.1691451761972682
-3.97226910291984,-1.1691807521845239
-3.979765976724022,-1.169122593351643
-3.9872087872756854,-1.1689706996986249
-3.9942391323023383,-1.1686253894481682
-4.0005450959584605,-1.168034239599812
-4.0061571581509146,-1.16725009618953
-4.0110753188796995,-1.1662729592173224
-4.015299578144816,-1.165102828683189
-4.018829935946263,-1.1637397045871294
-4.0216663922840405,-1.1621835869291446
-4.023808947158151,-1.1604344757092337
-4.025257600568591,-1.158492370927397
-4.0260004888420795,-1.1564495727905462
-4.026387998734927,-1.154468124351803
-4.026755629438312,-1.1526413373957922
-4.027103380952232,-1.150969211922513
-4.027431253276689,-1.149451747931966
-4.027739246411683,-1.1480889454241507
-4.028027360357211,-1.1468808043990677
-4.028295595113278,-1.1458273248567166
-4.02854395067988,-1.1449285067970973
-4.028759898206939,-1.1441978583700612
-4.028949325816056,-1.1435495219908904
-4.029120249023409,-1.1429211363837648
-4.029272667828998,-1.1423127015486847
-4.0294065822328236,-1.1417242174856495
-4.029521992234886,-1.1411556841946595
-4.029618897835185,-1.1406071016757149
-4.029697299033721,-1.1400784699288156
-4.029757195830494,-1.1395697889539613
-4.0298055386334415,-1.1390877951447784
-4.029857083042888,-1.1386211385364184
-4.02991780461052,-1.1381633765066859
-4.029987703336336,-1.1377145090555811
-4.030066779220336,-1.137274536183104
-4.030155032262521,-1.1368434578892546
-4.030252462462891,-1.136421274174033
-4.030359069821445,-1.136007985037439
-4.030474854338184,-1.1356035904794728
-4.030595554435369,-1.13522126981761
-4.0307133937123565,-1.1348568411159248
-4.030826145418902,-1.1345081461894158
-4.030933809555006,-1.1341751850380823
-4.031036386120666,-1.133857957661925
-4.031133875115885,-1.1335564640609441
-4.031226276540662,-1.1332707042351389
-4.031313590394996,-1.1330006781845097
-4.031395816678888,-1.1327463859090567
-4.031475223379283,-1.1325179273761168
-4.031556274848266,-1.132303026277928
-4.0316397970785385,-1.1320991281567894
-4.0317257900701,-1.1319062330127014
-4.031814253822952,-1.1317243408456639
-4.0319051883370935,-1.1315534516556771
-4.031998593612525,-1.1313935654427405
-4.0320944696492464,-1.1312446822068547
-4.032192816447257,-1.1311068019480193
-4.03228909018785,-1.1309660668194779
-4.032381014762862,-1.1308123520856237
-4.032468387397954,-1.1306447547367438
-4.032551208093125,-1.1304632747728378
-4.032629476848373,-1.1302679121939057
-4.032703193663701,-1.1300586669999477
-4.032772358539107,-1.1298355391909638
-4.03283697147459,-1.1295985287669539
-4.03289748631422,-1.1293491574076229
-4.032959230568465,-1.129105287557691
-4.0330267480560344,-1.1288807770639142
-4.03310004689814,-1.1286756506945625
-4.033179127094781,-1.1284899084496354
-4.033263988645961,-1.1283235503291331
-4.033354631551679,-1.1281765763330556
-4.033451055811931,-1.1280489864614027
-4.033553261426722,-1.1279407807141746
-4.03365926547861,-1.127849216018844
-4.033758109117096,-1.1277582385755176
-4.033844464831712,-1.1276499859394764
-4.033918332622455,-1.1275244581107196
-4.033979712489326,-1.1273816550892475
-4.034028604432325,-1.1272215768750606
-4.034065008451453,-1.1270442234681581
-4.034088924546708,-1.1268495948685406
-4.0341003527180925,-1.1266376910762075
-4.034101375469941,-1.1264132075900974
-4.034100603989093,-1.126193832484955
-4.034108543281979,-1.125994097880967
-4.034125193348602,-1.1258140037781343
-4.034150554188961,-1.1256535501764566
-4.034184625803055,-1.125512737075934
-4.034227408190885,-1.1253915644765666
-4.03427890135245,-1.1252900323783541
-4.034339105287751,-1.1252081407812966
-4.0344084384903995,-1.125141620359988
-4.034485710385183,-1.1250766764666489
-4.0345642927027,-1.1249983640990624
-4.034644185442953,-1.1249066832572288
-4.034725388605941,-1.1248016339411477
-4.034807902191663,-1.1246832161508196
-4.0348917262001205,-1.124551429886244
-4.034976860631313,-1.1244062751474213
-4.035063305485241,-1.1242477519343512
-4.035149890107455,-1.1240757575777005
-4.0352344374096045,-1.123894407169703
-4.035316055462568,-1.1237127998591994
-4.035394744266344,-1.12353093564619
-4.035470503820932,-1.1233488145306747
-4.035543334126332,-1.1231664365126535
-4.035613235182545,-1.1229838015921263
-4.035680206989571,-1.1228009097690932
-4.0357442495474105,-1.122617761043554
-4.035758238733379,-1.1222580939711817
-4.035672279470468,-1.1215310067193711
-4.035488130353416,-1.120436653521295
-4.035205791382222,-1.1189750343769531
-4.034825262556889,-1.1171461492863457
-4.034346543877414,-1.1149499982494724
-4.033769635343799,-1.1123865812663336
-4.033094536956043,-1.109455898336929
-4.032321248714147,-1.1061579494612588
-4.0311981207139596,-1.1021851407996122
-4.0295747238890804,-1.0974722628361622
-4.027502123970966,-1.0922103200728472
-4.024980320959617,-1.0863993125096667
-4.022009314855034,-1.0800392401466214
-4.018589105657216,-1.0731301029837104
-4.014719693366163,-1.0656719010209343
-4.010401077981876,-1.0576646342582932
-4.005633259504354,-1.0491083026957866
-4.000384250813153,-1.0401555464797414
-3.9948877480386926,-1.0311996335152849
-3.9893413043700585,-1.0224820347625716
-3.98374491980725,-1.0140027502216018
-3.978098594350266,-1.0057617798923757
-3.972402327999108,-0.9977591237748932
-3.9666561207537763,-0.9899947818691541
-3.9608599726142693,-0.9824687541751584
-3.9550138835805884,-0.9751810406929063
-3.9490865151228887,-0.9681949760753599
-3.94309771455983,-0.961382454515768
-3.937065435665143,-0.9546578019487137
-3.930989678438828,-0.9480210183741969
-3.9248704428808856,-0.9414721037922176
-3.9187077289913144,-0.935011058202776
-3.9125015367701157,-0.9286378816058718
-3.9062518662172883,-0.922352574001505
-3.8999587173328334,-0.916155135389676
-3.893620859495442,-0.9101016201465267
-3.8872693256352346,-0.9041426135811
-3.8809162555539953,-0.8982535813538198
-3.8745616492517243,-0.8924345234646864
-3.8682055067284216,-0.8866854399136996
-3.861847827984086,-0.8810063307008593
-3.8554886130187187,-0.8753971958261658
-3.8491278618323195,-0.869858035289619
-3.8427655744248876,-0.8643888490912188
-3.836387005388449,-0.8589859643229161
-3.8299914003855458,-0.8535928321786383
-3.8235790650159016,-0.848195532696382
-3.8171499992795166,-0.842794065876147
-3.8107042031763907,-0.8373884317179328
-3.804241676706524,-0.8319786302217398
-3.7977624198699167,-0.8265646613875678
-3.7912664326665677,-0.8211465252154169
-3.784753715096478,-0.8157242217052871
-3.778235024594093,-0.8103272158415582
-3.771725535667278,-0.8049603558516938
-3.765227233274799,-0.7996241361656232
-3.7587401174166555,-0.7943185567833468
-3.752264188092848,-0.7890436177048642
-3.745799445303376,-0.7837993189301756
-3.739345889048239,-0.778585660459281
-3.7329035193274382,-0.7734026422921805
-3.726471408291022,-0.7682496175906394
-3.7200283535805134,-0.7631118054128725
-3.713563597761469,-0.7579597407744999
-3.7070767117339964,-0.7527922483561077
-3.7005676954980973,-0.747609328157696
-3.6940365490537714,-0.7424109801792644
-3.6874832724010185,-0.7371972044208133
-3.6809078655398393,-0.7319680008823424
-3.674310328470232,-0.7267233695638516
-3.667692489432502,-0.7214667660865606
-3.661068407579212,-0.7162236572250509
-3.654459285268837,-0.7110088239211078
-3.647865122501377,-0.7058222661747313
-3.6412859192768328,-0.7006639839859213
-3.6347216755952028,-0.695533977354678
-3.6281723914564887,-0.6904322462810013
-3.62163806686069,-0.6853587907648913
-3.6151187018078064,-0.6803136108063478
-3.608613281891974,-0.6752960706652152
-3.602115983811907,-0.6703002109682967
-3.5956136762649926,-0.6653012117792447
-3.5891063592512307,-0.6602990730980591
-3.5825940327706225,-0.6552937949247399
-3.576076696823167,-0.6502853772592871
-3.5695543514088643,-0.6452738201017008
-3.5630269965277135,-0.6402591234519808
-3.556494632179716,-0.635241287310127
-3.549950478373116,-0.6302281040757363
-3.5433783535725425,-0.6252399731775294
-3.5367822528389783,-0.6202793983674848
-3.5301621761724227,-0.6153463796456021
-3.5235181235728765,-0.6104409170118813
-3.516850095040339,-0.6055630104663231
-3.510158090574811,-0.6007126600089269
-3.503442110176292,-0.5958898656396927
-3.4967021538447822,-0.5910946273586208
-3.4899464249015018,-0.5863286429672624
-3.483196094422609,-0.5815870985188655
-3.476468358349339,-0.5768502303248644
-3.4697632166816916,-0.5721180383852592
-3.4630806694196674,-0.5673905227000497
-3.456420716563266,-0.562667683269236
-3.449783358112487,-0.5579495200928181
-3.443168594067331,-0.553236033170796
-3.436576424427797,-0.5485272225031697
-3.4299945771705005,-0.5438279877181373
-3.423399441041438,-0.5391427826600141
-3.416776624956207,-0.5344686288759555
-3.4101261289148077,-0.5298055263659617
-3.4034479529172406,-0.5251534751300326
-3.396742096963506,-0.5205124751681682
-3.390008561053602,-0.5158825264803686
-3.3832473451875313,-0.5112636290666335
-3.376458449365292,-0.5066557829269632
-3.369646437310345,-0.5020692715741388
-3.3628277327127347,-0.4975085503984035
-3.3560177435052427,-0.4929674677538909
-3.3492164696878697,-0.4884460236406009
-3.3424239112606147,-0.4839442180585336
-3.3356400682234777,-0.4794620510076889
-3.32886494057646,-0.47499952248806687
-3.32209852831956,-0.4705566324996674
-3.315340831452779,-0.46613338104249075
-3.3085844928829315,-0.4617356348984719
-3.3018201238505522,-0.457356958193204
-3.2950435726889844,-0.45298799590824546
-3.288254839398228,-0.4486287480435963
-3.281453923978283,-0.44427921459925657
-3.2746408264291493,-0.4399393955752261
-3.2678155467508274,-0.43560929097150514
-3.2609780849433165,-0.4312889007880935
-3.2541284410066176,-0.4269782250249914
-3.2472674093296314,-0.4226939374227704
-3.240402713646577,-0.4184378667720669
-3.233539178993457,-0.414206165434507
-3.2266768053702712,-0.4099988334100906
-3.21981559277702,-0.40581587069881764
-3.212955541213704,-0.40165727730068823
-3.206096650680321,-0.397523053215702
-3.199238921176873,-0.39341319844385964
-3.19238235270336,-0.38932771298516067
-3.1855131533336998,-0.38527363046810664
-3.178626280057654,-0.38123644387082406
-3.1717213662341894,-0.3772084576207413
-3.1647984118633063,-0.3731896717178583
-3.1578574169450064,-0.36918008616217507
-3.1508983814792884,-0.36517970095369157
-3.1439213054661526,-0.361188516092408
-3.136926188905599,-0.35720653157832405
-3.1299130317976274,-0.35323374741144
-3.1228931037530803,-0.3492825409644257
-3.1158822673551545,-0.3453481528039693
-3.1088847712251844,-0.34142841621137254
-3.1019006153631716,-0.3375233311866354
-3.094929799769115,-0.3336328977297579
-3.0879723244430153,-0.3297571158407401
-3.081028189384873,-0.3258959855195819
-3.074097394594687,-0.3220495067662833
-3.0671799400724575,-0.31821767958084435
-3.0602494392460073,-0.31441315305212353
-3.0532924851158114,-0.31062457442024155
-3.046307007024755,-0.3068496694900089
-3.0392930049728397,-0.3030884382614255
-3.032250478960064,-0.29934088073449144
-3.025179428986429,-0.2956069969092066
-3.0180798550519343,-0.29188678678557106
-3.0109517571565814,-0.28818025036358486
-3.003795210827584,-0.2844875530296256
-2.9966242515393087,-0.2808394290855532
-2.989465265863933,-0.27722322944250943
-2.9823203911901386,-0.2736379294877032
-2.975189627517925,-0.27008352922113465
-2.9680729748472943,-0.26656002864280376
-2.9609704331782445,-0.26306742775271047
-2.953882002510776,-0.25960572655085484
-2.946807682844889,-0.2561749250372369
-2.939746391639928,-0.25277677548191474
-2.93268649499189,-0.2494298216319448
-2.9256139574264095,-0.24610332918546707
-2.918528778943486,-0.24279729814248158
-2.9114309595431194,-0.23951172850298807
-2.9043204992253115,-0.23624662026698695
-2.8971973979900607,-0.23300197343447804
-2.8900616558373677,-0.22977778800546136
-2.882913272767232,-0.2265740639799369
-2.875751059452126,-0.22339293374821892
-2.8685701198239006,-0.22024336431414188
-2.861382012259342,-0.21710664654427161
-2.85418673675845,-0.21398278043860813
-2.8469842933212255,-0.21087176599715143
-2.839774681947668,-0.2077736032199015
-2.8325579026377774,-0.20468829210685832
-2.825333955391554,-0.20161583265802194
-2.818102840208998,-0.19855622487339233
-2.8108657908846273,-0.195510240419546
-2.803627774124116,-0.19247810943608593
-2.7963947685362704,-0.18944911264911973
-2.7891667741210906,-0.1864232500586474
-2.781943790878576,-0.18340052166466891
-2.7747258188087267,-0.1803809274671843
-2.7675128579115427,-0.17736446746619355
-2.7603049081870243,-0.17435114166169668
-2.753101969635171,-0.17134095005369368
-2.7458962142237593,-0.16834288966169308
-2.7386702601683,-0.16537474824460746
-2.7314203300906454,-0.16243416327251936
-2.724146423990796,-0.15952113474542887
-2.7168485418687527,-0.15663566266333595
-2.7095266837245138,-0.1537777470262406
-2.702180849558081,-0.15094738783414288
-2.694811039369453,-0.14814458508704273
-2.6874172531586304,-0.14536933878494016
-2.680008523307946,-0.14262024700435996
-2.6726058500738588,-0.1398862682540589
-2.6652253814463385,-0.13714884310854797
-2.657867117425386,-0.13440797156782716
-2.650531058011001,-0.13166365363189653
-2.643217203203183,-0.12891588930075595
-2.635925553001933,-0.12616467857440553
-2.628656107407251,-0.12341002145284521
-2.6214088664191366,-0.12065191793607503
-2.6141688857471377,-0.11790481656372932
-2.606911394974106,-0.11518533521219491
-2.599623221875806,-0.1124955183532065
-2.5923043664522383,-0.10983536598676406
-2.5849548287034017,-0.10720487811286764
-2.577574608629297,-0.10460405473151718
-2.5701637062299243,-0.10203289584271258
-2.562722121505283,-0.09949140144645413
-2.5552498544553743,-0.09697957154274164
-2.5477549545405527,-0.09450423160675714
-2.5402585043976083,-0.09205613806028647
-2.5327762420613587,-0.08962007495041788
-2.5253081675318048,-0.08719604227715164
-2.5178542808089435,-0.08478404004048762
-2.510414581892778,-0.08238406824042581
-2.5029890707833067,-0.0799961268769662
-2.4955777474805307,-0.07762021595010882
-2.4881806119844483,-0.07525633545985365
-2.4807848822787184,-0.07291384053848587
-2.4733755545001546,-0.07059099562439464
-2.4659464903024175,-0.06828259575615972
-2.4584976896855073,-0.06598864093378115
-2.451029152649423,-0.06370913115725887
-2.443540879194166,-0.06144406642659292
-2.4360328693197353,-0.0591934467417833
-2.428505123026131,-0.05695727210282999
-2.420957640313353,-0.054735542509733004
-2.4133992365721597,-0.05253491951093617
-2.4058459887872528,-0.050348537891158424
-2.3983048513614627,-0.04817130773682863
-2.3907758242947885,-0.04600322904794679
-2.3832589075872317,-0.043844301824512905
-2.375754101238792,-0.041694526066526974
-2.368261405249469,-0.03955390177398899
-2.360780819619263,-0.03742242894689897
-2.3533123443481734,-0.03530010758525689
-2.3458407104143415,-0.03319649297098972
-2.3383534789836324,-0.03110719108944422
-2.3308473550876867,-0.029029712023616278
-2.3233223387265043,-0.026964055773505885
-2.3157784299000856,-0.024910222339113053
-2.3082156286084303,-0.022868211720437775
-2.3006339348515383,-0.020838023917480047
-2.2930333486294097,-0.01881965893023987
-2.285413869942045,-0.01681311675871725
-2.277786255354316,-0.014826528054836622
-2.270167123858572,-0.012851357949814167
-2.2625600988981915,-0.010885338909859278
-2.254965180473174,-0.008928470934971951
-2.24738236858352,-0.006980754025152193
-2.239811663229229,-0.005042188180399995
-2.2322530644103007,-0.0031127734007153672
-2.2247065721267356,-0.0011925096860983012
-2.2171721863785336,0.0007186029634512987
-2.2096502829412454,0.0026126957348629022
-2.202130117360629,0.004497645681113108
-2.1946103396661933,0.00637447321534504
-2.1870909498579385,0.008243178337558702
-2.1795719479358637,0.010103761047754184
-2.17205333389997,0.0119562213459313
-2.164535107750257,0.013800559232090148
-2.1570172694867247,0.01563677470623072
-2.149498710746673,0.017465097502719518
-2.1419579494457675,0.019289980291278125
-2.1343946098084574,0.021119291884976868
-2.126808679724113,0.02295328588276369
-2.119200159192734,0.02479196228463859
-2.1115690482143203,0.02663532109060157
-2.1039153467888725,0.028483362300652633
-2.09623905491639,0.03033608591479177
-2.088540172596873,0.03219349193301898
-2.080820744347773,0.03405226163962089
-2.0730956402492637,0.03588982691032576
-2.0653863423856786,0.037701735075411975
-2.0576928507570185,0.03948798613487958
-2.050015165363282,0.04124858008872855
-2.0423532862044698,0.04298351693695888
-2.034707213280582,0.04469279667957058
-2.0270769465916185,0.046376419316563645
-2.0194624861375803,0.04803438484793808
-2.011860680621238,0.04966866645430054
-2.004257604464106,0.051290022162077085
-1.996639495948711,0.052920790361172976
-1.9890063550750534,0.05456097105158822
-1.981358181843133,0.05621056423332281
-1.97369497625295,0.05786956990637673
-1.9660167383045044,0.059537988070750024
-1.958323467997796,0.061215818726442654
-1.9506151653328254,0.06290306187345462
-1.9428946021135352,0.06459478350268373
-1.935171718424658,0.06627692590661445
-1.9274583953272282,0.0679420497745341
-1.9197546328212463,0.06959015510644266
-1.9120604309067126,0.07122124190234015
-1.9043757895836269,0.07283531016222657
-1.8967007088519887,0.0744323598861019
-1.8890351887117987,0.07601239107396618
-1.8813792291630567,0.07757540372581936
-1.8737280355682986,0.07912381618746546
-1.8660706794632222,0.08066667656954311
-1.858400372060322,0.08221606939896126
-1.850717113359599,0.08377199467571973
-1.8430209033610525,0.0853344523998186
-1.8353117420646825,0.0869034425712579
-1.8275896294704894,0.08847896519003762
-1.8198545655784728,0.0900610202561578
-1.8121065503886333,0.09164960776961831
-1.804347459284028,0.09324213407853957
-1.7965843744980887,0.09483301709541879
-1.7888254526911747,0.09641814271871958
-1.781070693863286,0.09799751094844193
-1.773320098014423,0.09957112178458583
-1.7655736651445855,0.10113897522715128
-1.757831395253773,0.10270107127613827
-1.7500932883419862,0.10425740993154684
-1.742359344409225,0.10580799119337696
-1.7346257586720775,0.10734599308614609
-1.7268872921910599,0.10886797840609719
-1.7191416573702032,0.11037711089492908
-1.7113888542095084,0.1118733905526417
-1.7036288827089754,0.11335681737923506
-1.6958617428686034,0.11482739137470922
-1.6880874346883936,0.11628511253906414
-1.680305958168345,0.11772998087229984
-1.672517313308458,0.1191619963744163
-1.6647276248429148,0.12057732629777985
-1.6569445959260793,0.1219803530879924
-1.6491715901143786,0.12337710760069061
-1.6414086074078136,0.12476758983587448
-1.6336556478063837,0.126151799793544
-1.625912711310089,0.12752973747369917
-1.6181797979189296,0.12890140287634003
-1.6104569076329056,0.1302667960014665
-1.6027440404520168,0.1316259168490787
-1.5950276048804333,0.13298182450646806
-1.5872954082387378,0.1343397174557236
-1.579543552155977,0.135702035226726
-1.571772036632151,0.13706877781947527
-1.5639808616672597,0.1384399452339714
-1.5561700272613035,0.13981553747021438
-1.5483395334142813,0.14119555452820423
-1.5404893801261945,0.14257999640794092
-1.5326195673970415,0.14396886310942458
-1.524742351260046,0.145356917441889
-1.5168749504301189,0.14673955035175823
-1.509023432852494,0.14811539610457694
-1.5011877985271724,0.14948445470034513
-1.493368047454153,0.1508467261390629
-1.4855641796334373,0.15220221042073004
-1.4777761950650243,0.15355090754534667
-1.4700040937489143,0.15489281751291276
-1.462247875685107,0.15622794032342835
-1.454505044191494,0.15755649632646118
-1.4467629092566008,0.15888376101437748
-1.4390178436613479,0.16021128435346182
-1.431269847405734,0.16153906634371418
-1.4235189204897598,0.1628671069851345
-1.4157650629134253,0.1641954062777229
-1.4080082746767302,0.16552396422147928
-1.4002485557796747,0.1668527808164037
-1.3924859062222588,0.16818185606249614
-1.3847007776841043,0.16950285221662828
-1.3768942451512927,0.17081494254791404
-1.3690667426020755,0.1721180887547531
-1.3612182700364528,0.17341229083714552
-1.353348827454424,0.17469754879509122
-1.3454584148559903,0.17597386262859027
-1.3375470322411507,0.17724123233764263
-1.3296146796099055,0.17849965792224837
-1.3216618846772652,0.17974902568457693
-1.3137303746229843,0.18098034537474747
-1.3058396977674414,0.1822019547358883
-1.2979912758066643,0.18341446014931778
-1.2901851087406526,0.18461786161503593
-1.2824211965694061,0.18581215913304283
-1.274699539292925,0.18699735270333837
-1.2670201369112093,0.18817344232592262
-1.2593829894242594,0.18934042800079554
-1.2517839834721614,0.19049942172145085
-1.2441823674261405,0.1916614111990185
-1.236536414106441,0.19283538668337932
-1.2288461235130634,0.19402134817453331
-1.2211114956460076,0.19521929567248045
-1.2133325305052733,0.19642922917722072
-1.205509228090861,0.19765114868875416
-1.19764158840277,0.1988850542070808
-1.1897296114410008,0.20013094573220058
-1.1817769806921747,0.20138569964351655
-1.1738054105064015,0.20263327819344568
-1.1658551247974458,0.20386280736868853
-1.1579261235653084,0.20507428716924492
-1.150018406809989,0.206267717595115
-1.1421319745314875,0.20744309864629876
-1.134266826729804,0.20860043032279613
-1.1264229634049383,0.20973971262460725
-1.118600384556891,0.21086094555173193
-1.110795065965457,0.21196584929406626
-1.102991464030245,0.213062617186795
-1.0951719777610578,0.21416617498400753
-1.0873366071578958,0.21527652268570388
-1.079485352220759,0.21639366029188406
-1.0716182129496474,0.21751758780254798
-1.0637351893445608,0.21864830521769574
-1.0558362814054993,0.21978581253732732
-1.0479214891324629,0.22093010976144267
-1.0399970894524158,0.22207884628666372
-1.0320796436562643,0.22322560700137398
-1.024181011857779,0.22436532219098565
-1.0163011940569595,0.22549799185549874
-1.0084401902538063,0.22662361599491318
-1.000598000448319,0.22774219460922904
-0.992774624640498,0.2288537276984463
-0.9849700628303429,0.22995821526256496
-0.9771843150178541,0.23105565730158503
-0.9694057644772603,0.23214484209739053
-0.9616116855987705,0.23322640452318238
-0.953789541311683,0.23430503950068113
-0.9459393316159979,0.23538074702988668
-0.9380610565117149,0.2364535271107991
-0.9301547159988343,0.23752337974341836
-0.9222203100773559,0.23859030492774452
-0.9142578387472798,0.23965430266377752
-0.9062673020086061,0.24071537295151735
-0.8982604748469188,0.2417684836204313
-0.8902610252818997,0.2428096961346785
-0.8822854019963748,0.2438407262244362
-0.8743336049903447,0.24486157388970428
-0.8664056342638093,0.2458722391304828
-0.8585014898167684,0.2468727219467718
-0.8506211716492222,0.24786302233857116
-0.8427646797611702,0.248843140305881
-0.8349320141526131,0.24981307584870124
-0.8271118789950216,0.2507753708635524
-0.8192841326720532,0.2517369402610919
-0.8114367238897978,0.25270293429527635
-0.8035696526482553,0.25367335296610594
-0.7956829189474253,0.2546481962735806
-0.7877765227873085,0.2556274642177003
-0.7798504641679047,0.2566111567984651
-0.7719047430892138,0.2575992740158749
-0.7639393595512357,0.2585918158699298
-0.7559652697056993,0.2595860545399722
-0.7479995459897435,0.2605780098916143
-0.7400505550341261,0.26156579918473144
-0.732118296838847,0.2625494224193238
-0.7242027714039064,0.2635288795953912
-0.7163039787293043,0.2645041707129338
-0.7084219188150405,0.2654752957719515
-0.7005565916611152,0.2664422547724443
-0.6927079972675282,0.26740504771441226
-0.6848761357598473,0.2683636749564277
