disp,force
-1.9469178797252003,-0.890776134673444
-1.941137221407427,-0.8863057831694069
-1.9351536619047371,-0.8818354316653698
-1.928967201217131,-0.8773650801613329
-1.922577839344608,-0.8728947286572958
-1.9159855762871687,-0.8684243771532587
-1.909278417378029,-0.8639540256492217
-1.9025712584688899,-0.8594836741451847
-1.895864099559751,-0.8550133226411476
-1.8891389543035233,-0.8505377861109084
-1.882040592345207,-0.845954660286973
-1.8745690136848017,-0.8412639451693409
-1.8667242183223074,-0.8364656407580128
-1.858506206257725,-0.8315597470529885
-1.8499149774910535,-0.8265462640542678
-1.8409505320222934,-0.8214251917618508
-1.8316128698514442,-0.8161965301757377
-1.8219019909785066,-0.8108602792959283
-1.8118178954034805,-0.8054164391224224
-1.8013785694734539,-0.7998701946814227
-1.7909392435434275,-0.7943239502404229
-1.780499917613401,-0.7887777057994231
-1.7700605916833745,-0.7832314613584231
-1.7596022522935812,-0.7777448092588433
-1.7491152198645037,-0.772348087419952
-1.7385994943961416,-0.767041295841749
-1.7280550758884954,-0.7618244345242343
-1.7174819643415646,-0.756697503467408
-1.7068801597553498,-0.75166050267127
-1.6962496621298497,-0.7467134321358202
-1.685590471465066,-0.7418562918610591
-1.674902587760998,-0.7370890818469863
-1.6641860110176452,-0.7324118020936019
-1.6534597546947754,-0.727764860259486
-1.6427334983719049,-0.7231179184253699
-1.6320072420490348,-0.7184709765912538
-1.621392358305099,-0.7138289282241159
-1.6111793843025368,-0.7092045388899859
-1.6013683200413475,-0.7045978085888637
-1.5919591655215313,-0.7000087373207495
-1.5829519207430884,-0.6954373250856433
-1.5743465857060186,-0.6908835718835448
-1.5661431604103218,-0.6863474777144543
-1.558341644855998,-0.6818290425783717
-1.550942039043047,-0.677328266475297
-1.5439443429714699,-0.6728451494052302
-1.537237184062331,-0.6683747979011931
-1.5305300251531917,-0.6639044463971562
-1.5238228662440525,-0.6594340948931192
-1.5171157073349135,-0.654963743389082
-1.510262112377997,-0.6503817247022005
-1.5032442715837087,-0.6456744576886144
-1.4960621849520477,-0.6408419423483241
-1.4887158524830157,-0.63588417868133
-1.4812052741766113,-0.6308011666876315
-1.4735304500328352,-0.625592906367229
-1.4656913800516869,-0.6202593977201222
-1.4576880642331667,-0.614800640746311
-1.4495205025772746,-0.6092166354457959
-1.4411886950840107,-0.6035073818185764
-1.432839077801152,-0.5977845470474977
-1.4244894605182934,-0.5920617122764188
-1.416139843235435,-0.5863388775053401
-1.4076700150880173,-0.580670320029825
-1.3989626273749232,-0.5751090248288764
-1.3900176800961523,-0.5696549919024944
-1.3808351732517052,-0.5643082212506788
-1.3714151068415816,-0.5590687128734299
-1.3617574808657813,-0.5539364667707473
-1.3518622953243047,-0.5489114829426313
-1.3417295502171513,-0.5439937613890817
-1.3313592455443217,-0.5391833021100988
-1.3207513813058158,-0.5344801051056823
-1.3100261683661922,-0.5298298930802685
-1.2993009554265689,-0.5251796810548548
-1.288575742486945,-0.5205294690294406
-1.2777832217807976,-0.5158598643756322
-1.266432046612499,-0.5110293009061482
-1.2545222169820494,-0.5060377786209883
-1.2420537328894488,-0.5008852975201528
-1.2290265943346967,-0.49557185760364125
-1.2154408013177942,-0.49009745887145423
-1.2012963538387404,-0.4844621013235916
-1.186593251897536,-0.4786657849600532
-1.1713314954941803,-0.47270850978083906
-1.1555110846286736,-0.4665902757859492
-1.1391993270675402,-0.46033047560377827
-1.122887569506407,-0.4540706754216074
-1.1065758119452735,-0.4478108752394365
-1.09026405438414,-0.44155107505726554
-1.073818956438354,-0.43523880879271115
-1.057192428133123,-0.4288551542521266
-1.0403844694684468,-0.4224001114355119
-1.0233950804443255,-0.4158736803428672
-1.006224261060759,-0.40927586097419233
-0.9888720113177473,-0.4026066533294874
-0.9713383312152906,-0.39586605740875247
-0.9536232207533886,-0.3890540732119874
-0.9357266799320416,-0.38217070073919224
-0.9176487087512493,-0.375215939990367
-0.8995226475956644,-0.36824225704789526
-0.8813965864400793,-0.3612685741054235
-0.8632705252844942,-0.3542948911629517
-0.8453439564437164,-0.34736492398014857
-0.8279883483660104,-0.34056007431639784
-0.8112037010513753,-0.33388034217169954
-0.7949900144998113,-0.3273257275460534
-0.7793472887113182,-0.3208962304394596
-0.7642755236858955,-0.3145918508519178
-0.7497747194235442,-0.30841258878342853
-0.7358448759242642,-0.30235844423399155
-0.722485993188055,-0.29642941720360677
-0.7096980712149168,-0.29062550769227435
-0.6972816176900417,-0.28490299994032525
-0.6848651641651666,-0.2791804921883762
-0.6724487106402915,-0.27345798443642716
-0.6600322571154165,-0.2677354766844781
-0.6480136346195613,-0.26199566449857753
-0.6364077618163141,-0.25623789896245225
-0.6252146387056747,-0.2504621800761023
-0.6144342652876436,-0.24466850783952762
-0.6040666415622203,-0.23885688225272828
-0.5941117675294053,-0.2330273033157042
-0.5845696431891984,-0.22717977102845544
-0.5754402685415994,-0.221314285390982
-0.5667236435866083,-0.21543084640328383
-0.5584197683242249,-0.20952945406536075
-0.5501308117254303,-0.20362741281116473
-0.5418418551266356,-0.19772537155696865
-0.533552898527841,-0.19182333030277263
-0.5252539776675733,-0.18595236138189064
-0.5169378269385084,-0.1801351217040306
-0.5086044463406468,-0.17437161126919293
-0.5002538358739883,-0.16866183007737748
-0.49188599553853296,-0.1630057781285842
-0.4835009253342806,-0.15740345542281314
-0.47509862526123114,-0.15185486196006426
-0.4666790953193848,-0.14635999774033756
-0.4582423355087415,-0.14091886276363302
-0.44978834582930116,-0.13553145702995067
-0.4413270905425369,-0.1301667082059765
-0.4328658352557726,-0.12480195938200231
-0.4244045799690083,-0.11943721055802811
-0.4160173552903958,-0.11408624539337452
-0.4080141643915704,-0.10880678296144641
-0.4003950072725323,-0.10359882326224382
-0.39315988393328144,-0.09846236629576675
-0.3863087943738177,-0.09339741206201516
-0.3798417385941412,-0.08840396056098909
-0.37375871659425175,-0.08348201179268834
-0.3680597283741497,-0.0786315657571133
-0.362744773933835,-0.07385262245426376
-0.35781385327330734,-0.06914518188413969
-0.3531929357844153,-0.0644954603874206
-0.34857201829552303,-0.05984573889070132
-0.34395110080663094,-0.055196017393982215
-0.3393301833177389,-0.05054629589726311
-0.33389275526443374,-0.04588213473296912
-0.32744382904924324,-0.04120008562227639
-0.3199834046721674,-0.036500148565184916
-0.3115114821332066,-0.03178232356169469
-0.30202806143236055,-0.027046610611805723
-0.2915331425696297,-0.022293009715518015
-0.28002672554501334,-0.01752152087283156
-0.26750881035851176,-0.012732144083746358
-0.2539793970101252,-0.00792487934826242
-0.23943848549985336,-0.0030997266663797328
-0.22470258639210974,0.0017288742943268078
-0.2099666872843661,0.006557475255033349
-0.19523078817662243,0.011386076215739888
-0.18075706549883325,0.01622975650131913
-0.16690507549779365,0.02110919632873938
-0.1536748181735031,0.02602439569800081
-0.14106629352596245,0.03097535460910305
-0.12907950155517137,0.035962073062046296
-0.11771444226112962,0.040984551056830534
-0.10697111564383747,0.04604278859345578
-0.09684952170329436,0.0511367856719222
-0.08734966043950115,0.056266542292229424
-0.07847153185245752,0.06143205845437767
-0.06995295951220874,0.0666182548334942
-0.06143438717195995,0.07180445121261073
-0.052915814831711164,0.07699064759172725
-0.044388857758012545,0.08217361120944641
-0.03562992305886761,0.08726713509517185
-0.02663901073427645,0.09227121924890361
-0.01741612078423897,0.09718586367064161
-0.007961253208755162,0.10201106836038588
0.0017255919921748703,0.10674683331813647
0.011644414818551224,0.11139315854389333
0.02179521527037381,0.11595004403765649
0.032177993347642715,0.12041748979942592
0.04279274905035794,0.1247954958292016
0.05363109764506956,0.12908729488838094
0.06446944623978118,0.1333790939475603
0.07530779483449321,0.13767089300673982
0.08614614342920483,0.14196269206591913
0.09716387748054807,0.14652212121691344
0.10845733362263978,0.15149290773125274
0.12002651185548008,0.15687505160893728
0.13187141217906936,0.1626685528499672
0.14399203459340676,0.16887341145434198
0.15638837909849274,0.17548962742206198
0.16906044569432724,0.18251720075312705
0.1820082343809103,0.18995613144753737
0.19523174515824193,0.19780641950529282
0.20873097802632207,0.20606806492639332
0.2223265475285192,0.2144734376190241
0.23592211703071636,0.2228788103116549
0.24951768653291348,0.23128418300428574
0.2630265469677078,0.23962318499753427
0.27620827773911855,0.24771178844311342
0.2890628788471458,0.25554999334102313
0.3015903502917897,0.26313779969126344
0.31379069207305005,0.2704752074938343
0.32566390419092683,0.27756221674873566
0.3372099866454202,0.2843988274559677
0.34842893943653,0.2909850396155302
0.3593207625642568,0.2973208532274236
0.3698854560285997,0.30340626829164724
0.38020972889696186,0.30930765550758377
0.39053400176532405,0.31520904272352024
0.4008582746336861,0.3211104299394567
0.41118254750204875,0.3270118171553934
0.42183951486892274,0.33299198327969287
0.4328747513231461,0.33906171994363804
0.4442882568647185,0.3452210271472288
0.4560800314936401,0.3514699048904652
0.468250075209911,0.35780835317334725
0.4807983880135309,0.3642363719958749
0.4937249699045002,0.37075396135804817
0.5070298208828184,0.3773611212598671
0.520712940948486,0.38405785170133155
0.5347743301015028,0.3908441526824417
0.5488812938433567,0.3976412452948346
0.5629882575852106,0.4044383379072273
0.5770952213270647,0.41123543051962
0.5912052606554101,0.4180235576858706
0.6053215261710425,0.4247935352904186
0.6194440178739623,0.431545363333264
0.6335727357641694,0.4382790418144068
0.6477076798416638,0.44499457073384713
0.6618488501064453,0.4516919500915848
0.6759962465585143,0.45837117988761994
0.6901498691978705,0.46503226012195253
0.7043097180245139,0.4716751907945826
0.7184757930384451,0.4782999719055104
0.7326450186531718,0.4849155689008775
0.7468142442678984,0.49153116589624457
0.7609834698826252,0.4981467628916117
0.7752586050464864,0.5047759410308383
0.7905104616079225,0.5115303674967694
0.8067390395669318,0.5184100422894043
0.8239443389235158,0.5254149654087436
0.8421263596776735,0.5325451368547869
0.8612851018294057,0.5398005566275343
0.881420565378712,0.547181224726986
0.9025327503255925,0.5546871411531419
0.9246216566700471,0.562318305906002
0.947687284412076,0.5700747189855663
0.9716237240025446,0.5779427992479752
0.9955601635930131,0.585810879510384
1.0194966031834816,0.5936789597727931
1.04343304277395,0.601547040035202
1.066806260622072,0.6093375813039484
1.0894003550599474,0.6170208602981283
1.1112153260875761,0.6245968770177418
1.1322511737049585,0.6320656314627887
1.1525078979120946,0.6394271236332691
1.1719854987089846,0.6466813535291833
1.1906839760956276,0.6538283211505307
1.208603330072024,0.6608680264973116
1.225743560638174,0.667800469569526
1.2421046677940775,0.6746256503671737
1.258249873282082,0.6814211078839177
1.2743950787700857,0.6882165654006617
1.29054028425809,0.6950120229174056
1.306763694406563,0.7017773631542941
1.3232189255128557,0.7084534271687536
1.3399059775769682,0.7150402149607844
1.3568248505989002,0.7215377265303863
1.3739755445786515,0.7279459618775593
1.3913580595162227,0.7342649210023036
1.4089723954116136,0.740494603904619
1.426818552264824,0.7466350105845057
1.444896530075854,0.7526861410419632
1.4632063288447037,0.7586479952769922
1.4816697439109037,0.7645506905694479
1.5001331589771036,0.7704533858619035
1.5185965740433034,0.7763560811543591
1.5370599891095034,0.7822587764468146
1.5553462530798299,0.7881101139759373
1.5734463962785432,0.7939074933486472
1.5913604187056416,0.7996509145649439
1.6090883203611261,0.8053403776248274
1.6266301012449964,0.810975882528298
1.643985761357253,0.8165574292753558
1.6611553006978967,0.8220850178660005
1.6781387192669253,0.8275586483002321
1.6949360170643402,0.8329783205780504
1.7115471940901408,0.838344034699456
1.728149401440201,0.8437071484277813
1.7447516087902613,0.8490702621561065
1.7613538161403213,0.8544333758844318
1.7780805498951575,0.8597663053530797
1.795027191981831,0.8650459307035744
1.8121937424003427,0.8702722519359154
1.8295802011506919,0.8754452690501029
1.847186568232879,0.8805649820461371
1.865012843646904,0.8856313909240177
1.8830590273927665,0.8906444956837449
1.901325119470467,0.8956042963253186
1.9198111198800056,0.9005107928487389
1.9385170286213815,0.9053639852540056
1.9573183192898198,0.9101940578007961
1.9761196099582587,0.9150241303475868
1.994920900626697,0.9198542028943774
2.0135171868722646,0.9246357544702861
2.030979115311279,0.9291488233406487
2.04730668594374,0.9333934095054655
2.0624998987696483,0.9373695129647363
2.076558753789003,0.9410771337184608
2.089483251001805,0.9445162717666393
2.1012733904080534,0.9476869271092718
2.111929172007749,0.9505890997463584
2.121450595800891,0.9532227896778988
2.12983766178748,0.955587996903893
2.1372953743903875,0.957733242395223
2.144753086993294,0.9598784878865532
2.152210799596201,0.9620237333778833
2.159668512199108,0.9641689788692135
2.1673151275891795,0.9662289314675148
2.1751993025449274,0.9681816217912496
2.183321037066352,0.9700270498404179
2.1916803311534525,0.9717652156150197
2.2002771848062297,0.9733961191150552
2.209111598024684,0.9749197603405239
2.2181835708088142,0.9763361392914262
2.227493103158621,0.977645255967762
2.2370401950741043,0.9788471103695313
2.2468248465552643,0.9799417024967341
2.2566581548149363,0.9810143252423992
2.266491463074608,0.9820869479880643
2.27632477133428,0.9831595707337293
2.2859932635077373,0.9842249596586442
2.2952594105295536,0.9852726895505511
2.304123212399729,0.9863027604094503
2.3125846691182623,0.9873151722353414
2.3206437806851556,0.9883099250282247
2.328300547100407,0.9892870187881
2.3355549683640175,0.9902464535149674
2.342407044475987,0.9911882292088269
2.3488567754363143,0.9921123458696786
2.3549041612450012,0.9930188034975223
2.3607140179882617,0.9939148359131083
2.366523874731522,0.9948108683286943
2.372333731474782,0.9957069007442804
2.3781396749684522,0.9965999072479186
2.383783218604148,0.997367338405723
2.3892643623818683,0.9980091942176934
2.3945831063016136,0.9985254746838299
2.3997394503633838,0.9989161798041324
2.404733394567179,0.9991813095786007
2.4095649389129994,0.9993208640072353
2.414234083400845,0.9993348430900357
2.418740828030715,0.9992232468270024
2.423085172802611,0.998986075218135
2.4272710309661205,0.9986263541753816
2.4314568891296306,0.998266633132628
2.435642747293141,0.9979069120898743
2.43982860545665,0.9975471910471208
2.444389608325135,0.9972334102821167
2.449538101958014,0.9969915737256629
2.4552740863552875,0.9968216813777602
2.461597561516955,0.9967237332384079
2.4685085274430163,0.9966977293076065
2.4760069841334733,0.9967436695853557
2.484092931588324,0.9968615540716554
2.4927663698075686,0.9970513827665062
2.5020272987912078,0.9973131556699075
2.5118757185392417,0.9976468727818598
2.521936484346695,0.9980065938246132
2.531997250154148,0.9983663148673667
2.5420580159616013,0.9987260359101202
2.551775669064554,0.9990313969175302
2.5601372100497195,0.9991219063566774
2.5671426389170966,0.9989975642275619
2.5727919556666863,0.9986583705301835
2.5770851602984877,0.9981043252645423
2.580022252812501,0.9973354284306383
2.581603233208727,0.9963516800284715
2.5818281014871647,0.9951530800580418
2.5806968576478146,0.9937396285193494
2.5782095016906768,0.9921113254123942
2.5747091463202514,0.9903225307725199
2.571208790949826,0.9885337361326455
2.5677084355794006,0.9867449414927713
2.5642080802089757,0.9849561468528969
2.560919156381125,0.9830587030621466
2.557873966137076,0.9810360109446922
2.5550725094768283,0.9788880705005335
2.5525147864003817,0.9766148817296706
2.550200796907737,0.9742164446321038
2.5481305409988937,0.9716927592078326
2.5463040186738515,0.9690438254568571
2.5447212299326107,0.9662696433791776
2.5433821747751715,0.9633702129747939
2.5422868532015337,0.960345534243706
2.541223833669123,0.9573042563367897
2.5401608141367116,0.9542629784298735
2.539097794604301,0.9512217005229573
2.537846824654834,0.9481545762848202
2.536205857589975,0.9450338209093998
2.5341748934097255,0.9418594343966964
2.5317539321140843,0.9386314167467097
2.528942973703052,0.9353497679594397
2.525742018176629,0.9320144880348864
2.5221510655348136,0.9286255769730496
2.5181701157776075,0.9251830347739299
2.51379916890501,0.9216868614375268
2.5090382249170213,0.9181370569638405
2.5040752342306973,0.9145594676840918
2.499112243544373,0.9109818784043431
2.494149252858049,0.9074042891245944
2.4891672484931338,0.9038249977693752
2.4839879772128346,0.9002280473811479
2.47861143901715,0.8966134379599127
2.473037633906082,0.8929811695056696
2.4672665618796294,0.8893312420184187
2.4612982229377924,0.8856636554981598
2.455132617080571,0.8819784099448931
2.448769744307966,0.8782755053586184
2.4422096046199755,0.8745549417393359
2.4354521980166015,0.8708167190870455
2.4285165381764346,0.8670625394772179
2.421580878336267,0.86330835986739
2.4146452184960996,0.8595541802575623
2.4077095586559323,0.8558000006477345
2.4003475073791627,0.852020250505952
2.392385617301749,0.8482045282598942
2.38382388842369,0.8443528339095608
2.3746623207449877,0.8404651674549525
2.3649009142656405,0.8365415288960686
2.35453966898565,0.8325819182329093
2.343578584905015,0.8285863354654747
2.3320176620237354,0.8245547805937645
2.3198569003418124,0.8204872536177794
2.3070962998592446,0.8163837545375187
2.294162252012635,0.8122698538849373
2.281228204166026,0.8081559532323563
2.268294156319416,0.8040420525797751
2.255555095117869,0.7999398536960544
2.243415437306698,0.7958736269166092
2.231875182885903,0.7918433722414393
2.2209343318554837,0.7878490896705448
2.210592884215441,0.7838907792039257
2.2008508399657747,0.7799684408415818
2.1917081991064844,0.7760820745835133
2.1831649616375692,0.77223168042972
2.175221127559031,0.7684172583802023
2.1678766968708687,0.7646388084349599
2.160936682928021,0.7608846288251323
2.1539966689851737,0.7571304492153045
2.1470566550423253,0.7533762696054767
2.1401166410994774,0.7496220899956489
2.132624429349255,0.7458006074849197
2.124544622496314,0.7419075077847694
2.115877220540653,0.7379427908951983
2.1066222234822742,0.7339064568162061
2.0967796313211755,0.7297985055477931
2.086349444057358,0.7256189370899592
2.075331661690821,0.7213677514427044
2.063726284221566,0.7170449486060285
2.0515333116495915,0.7126505285799318
2.038752743974898,0.7081844913644142
2.0259367790048595,0.7037141398603771
2.013120814034822,0.69924378835634
2.0003048490647837,0.6947734368523029
1.9876016344916303,0.6903029041087482
1.9751018608519861,0.6858320443460637
1.962805528145851,0.6813608575642497
1.950712636373225,0.6768893437633055
1.9388231855341087,0.6724175029432315
1.9271371756285016,0.667945335104028
1.9156546066564037,0.6634728402456945
1.9043754786178153,0.6590000183682314
1.8932997915127352,0.6545268694716383
1.8824275453411652,0.6500533935559156
1.8716459897062199,0.6455797718605809
1.8608644340712746,0.6411061501652462
1.850082878436329,0.6366325284699114
1.8392708440965375,0.6321469370864289
1.8282781145780147,0.627590382551785
1.8171046898807608,0.6229628648659798
1.8057505700047758,0.6182643840290133
1.79421575495006,0.6134949400408853
1.7825002447166125,0.608654532901596
1.7706040393044342,0.6037431626111452
1.7585271387135246,0.5987608291695332
1.7462695429438841,0.5937075325767597
1.7338312519955126,0.5885832728328249
1.7212427445732559,0.5834000196258762
1.7086542371509994,0.5782167664189277
1.696065729728743,0.5730335132119792
1.6834772223064858,0.5678502600050304
1.670592706332175,0.5625965794854946
1.6573302102067793,0.5572529687052704
1.6436897339302987,0.5518194276643578
1.6296712775027333,0.5462959563627567
1.6152748409240827,0.5406825548004673
1.6005004241943477,0.5349792229774897
1.5853480273135279,0.5291859608938234
1.5698176502816232,0.523302768549469
1.5539092930986336,0.5173296459444261
1.537622955764559,0.5112665930786948
1.5212546468314545,0.5051840372648624
1.5048863378983497,0.4991014814510301
1.4885180289652449,0.49301892563719774
1.472147063148378,0.48694361191809366
1.4557694148662905,0.4808865131645181
1.439385084118983,0.4748476293764709
1.4229940709064552,0.46882696055395223
1.4065963752287072,0.46282450669696223
1.390191997085739,0.45684026780550063
1.3737809364775506,0.4508742438795677
1.3573631934041415,0.4449264349191631
1.3409387678655122,0.4389968409242871
1.3245076598616632,0.4330854618949397
1.3080725262763557,0.4271850557363925
1.291637392691048,0.4212846495778453
1.275202259105741,0.41538424341929814
1.2587695228367584,0.40948405120218173
1.2425357638227341,0.4036016161238118
1.22650098206367,0.397736938184189
1.210665177559565,0.391890017383313
1.195028350310419,0.38606085372118387
1.1795905003162324,0.38024944719780157
1.164351627577004,0.37445579781316585
1.1493117320927357,0.3686799055672772
1.1344708138634265,0.3629217704601354
1.1198288728890764,0.3571813924917404
1.1053835118533608,0.3514585577206616
1.0909381508176452,0.3457357229495827
1.0764927897819294,0.3400128881785039
1.0620474287462136,0.33429005340742507
1.0474848509829717,0.3285336184057592
1.0327351772892548,0.32272355226681
1.017798407665063,0.31685985499057756
1.0026745421103969,0.3109425265770619
0.9873635806252558,0.30497156702626294
0.9718655232096399,0.2989469763381808
0.9561803698635493,0.29286875451281535
0.9403081205869839,0.2867369015501667
0.9242487753799438,0.2805514174502347
0.9080023342424288,0.2743123022130195
0.8916860139019649,0.2680531560691079
0.8753696935615016,0.2617940099251966
0.8590533732210383,0.2555348637812852
0.8426825550924733,0.2492929590314931
0.8260855711432855,0.24312260606729594
0.8092624213734748,0.2370238048886936
0.7922131057830423,0.23099655549568643
0.7749376243719872,0.22504085788827424
0.7574359771403097,0.219156712066457
0.7397081640880098,0.21334411803023473
0.7217541852150873,0.20760307577960746
0.7035740405215423,0.20193358531457517
0.6851677300073749,0.19633564663513786
0.6665897514606866,0.19079201834717624
0.6480117729139986,0.18524839005921462
0.6294337943673104,0.179704761771253
0.6108558158206223,0.17416113348329137
0.5924860998663484,0.1685103930343638
0.5743598458158825,0.16273443696064505
0.5564770536692247,0.15683326526213506
0.5388377234263753,0.15080687793883385
0.5214418550873336,0.1446552749907415
0.5042894486521002,0.13837845641785784
0.48738050412067435,0.13197642222018283
0.4707150214930572,0.1254491723977168
0.4542930007692483,0.11879670695045956
0.4381144419492473,0.11201902587841114
0.4219710824406404,0.10522324134253748
0.4058277229320328,0.09842745680666357
0.3896843634234259,0.09163167227078992
0.3737000365472534,0.08493673913434262
0.35805416373498006,0.07845643846334108
0.3427467449866058,0.07219077025778545
0.32777778030213056,0.06613973451767567
0.31314726968155443,0.06030333124301169
0.29885521312487745,0.05468156043379356
0.28490161063209946,0.04927442209002124
0.27128646220322067,0.04408191621169478
0.2580097678382409,0.0391040427988142
0.24507152753716024,0.0343408018513794
0.23231270866754417,0.029691341969964116
0.21955388979792806,0.025041882088548833
0.206795070928312,0.020392422207133547
0.19405533768337818,0.015736928940973584
0.18154190541681958,0.011009896969983848
0.16925477412863632,0.00621132629416432
0.15719394381882784,0.0013412169135148234
0.1453594144873951,-0.0036004311719642643
0.1337511861343376,-0.008613617962273149
0.12236925875965533,-0.013698343457411798
0.1112136323633484,-0.018854607657380243
0.10028430694541628,-0.024082410562178656
0.08958128250585985,-0.029381752171806656
0.0790854734199965,-0.03474659910151977
0.06858966433413312,-0.040111446031232886
0.05809385524826975,-0.045476292960946005
0.047598046162406364,-0.050841139890659116
0.036999892762676304,-0.05633098007215516
0.02625528112068863,-0.06199968990706477
0.015364211236443435,-0.06784726939538788
0.004326683109940662,-0.07387371853712457
-0.006857303258819704,-0.08007903733227482
-0.018187747869837595,-0.08646322578083859
-0.02966465072311307,-0.09302628388281592
-0.04128801181864608,-0.09976821163820673
-0.05305783115643667,-0.10668900904701113
-0.06497410873648485,-0.11378867610922912
-0.07693450024492383,-0.12094221957307764
-0.08889489175336283,-0.12809576303692619
-0.10085528326180228,-0.135249306500775
-0.11282460409440974,-0.14237481221123424
-0.12482243007724733,-0.14941081278587381
-0.13684876121031506,-0.15635730822469374
-0.14890359749361287,-0.16321429852769395
-0.1609869389271413,-0.1699817836948748
-0.17309878551089938,-0.17665976372623565
-0.1852391372448876,-0.18324823862177686
-0.19740799412910595,-0.1897472083814984
-0.20960535616355444,-0.19615667300540027
-0.22183122334823302,-0.2024766324934824
-0.23407666635897328,-0.2087351245991342
-0.24632210936971355,-0.21499361670478603
-0.25856755238045376,-0.22125210881043783
-0.27081299539119397,-0.22751060091608966
-0.28323140509831085,-0.23381896856101864
-0.2958362594261973,-0.24018109815088284
-0.30862755837485345,-0.24659698968568217
-0.32160530194427905,-0.25306664316541666
-0.3347694901344744,-0.2595900585900863
-0.3481201229454393,-0.26616723595969116
-0.36165720037717386,-0.2727981752742311
-0.375380722429678,-0.2794828765337063
-0.3892906891029522,-0.2862213397381168
-0.40338710039699566,-0.2930135648874623
-0.41749698961543197,-0.29980967644246576
-0.43160687883386833,-0.3066057879974692
-0.4457167680523047,-0.31340189955247255
-0.45972222547856983,-0.3201786145390921
-0.47353506426593994,-0.32691955363291386
-0.4871552844144156,-0.33362471683393813
-0.5005828859239965,-0.34029410414216493
-0.5138178687946828,-0.3469277155575943
-0.5268602330264747,-0.3535255510802261
-0.5397099786193722,-0.36008761071006046
-0.552367105573375,-0.36661389444709735
-0.5648316138884832,-0.3731044022913367
-0.577103503564697,-0.37955913424277854
-0.5892872063941879,-0.3859974868698071
-0.6014709092236787,-0.39243583949683575
-0.6136546120531696,-0.39887419212386427
-0.6261109193950386,-0.40535736213163015
-0.6403077017005547,-0.41212667387795
-0.656244958969718,-0.41918212736282384
-0.6739226912025278,-0.42652372258625154
-0.693340898398985,-0.4341514595482332
-0.7144995805590888,-0.4420653382487688
-0.7373987376828397,-0.4502653586878584
-0.7620383697702378,-0.45875152086550186
-0.7884184768212825,-0.4675238247816993
-0.8165390588359742,-0.47658227043645074
-0.8461275113019359,-0.485882040449019
-0.8757159637678963,-0.495181810461587
-0.9053044162338568,-0.5044815804741549
-0.9348928686998175,-0.513781350486723
-0.9634359639993704,-0.5229155022520144
-0.9906233617237397,-0.5318348678528693
-1.0164550618729231,-0.540539447289287
-1.0409310644469218,-0.549029240561268
-1.0640513694457363,-0.5573042476688121
-1.0858159768693656,-0.5653644686119194
-1.10622488671781,-0.5732099033905896
-1.12527809899107,-0.5808405520048232
-1.1429756136891451,-0.58825641445462
-1.1593174308120358,-0.5954574907399799
-1.175348907526149,-0.6026093991081796
-1.1913803842402622,-0.6097613074763791
-1.2074118609543754,-0.6169132158445789
-1.223454151722413,-0.6240307044643723
-1.2395244914428176,-0.6310589168617369
-1.255622880115589,-0.6379978530366726
-1.2717493177407277,-0.6448475129891793
-1.2879038043182331,-0.6516078967192573
-1.3040863398481057,-0.6582790042269068
-1.3202969243303457,-0.6648608355121274
-1.3365355577649523,-0.6713533905749189
-1.3528022401519257,-0.6777566694152816
-1.369096971491266,-0.6840706720332155
-1.385408937729049,-0.6903298181771268
-1.4017209039668326,-0.6965889643210385
-1.418032870204615,-0.7028481104649499
-1.4343448364423979,-0.7091072566088612
-1.450878121581147,-0.7153127716154893
-1.4676327256208632,-0.7214646554848342
-1.4846086485615457,-0.7275629082168957
-1.5018058904031952,-0.7336075298116741
-1.519224451145811,-0.7395985202691692
-1.5368643307893939,-0.7455358795893811
-1.554725529333943,-0.7514196077723097
-1.572808046779459,-0.7572497048179551
-1.5911118831259419,-0.7630261707263171
-1.6096370383733911,-0.7687490054973959
-1.6281621936208408,-0.7744718402684747
-1.64668734886829,-0.7801946750395535
-1.665212504115739,-0.7859175098106324
-1.6833763394094254,-0.791596338838814
-1.7009521441901247,-0.7972035506775748
-1.7179399184578374,-0.8027391453269146
-1.7343396622125626,-0.8082031227868335
-1.7501513754543003,-0.8135954830573313
-1.7653750581830514,-0.8189162261384084
-1.7800107103988152,-0.8241653520300646
-1.7940583321015924,-0.8293428607322997
-1.8075179232913818,-0.8344487522451141
-1.8203894839681845,-0.8394830265685073
-1.8330343340857629,-0.844489689445377
-1.8456791842033415,-0.8494963523222464
-1.85832403432092,-0.854503015199116
-1.8710258689736585,-0.8594769643430394
-1.883976636069462,-0.8643080061272508
-1.8971763356083313,-0.8689961405517501
-1.9106249675902665,-0.8735413676165371
-1.9243225320152668,-0.8779436873216121
-1.9382690288833326,-0.8822030996669752
-1.9524644581944641,-0.8863196046526262
-1.966908819948661,-0.890293202278565
-1.9816021141459237,-0.8941238925447919
-1.9965443407862518,-0.8978116754513064
-2.011678515334486,-0.9013892647310551
-2.0268126898827203,-0.9049668540108038
-2.041946864430955,-0.9085444432905526
-2.0570810389791894,-0.9121220325703014
-2.0718722361379553,-0.91569962185005
-2.0862567601063526,-0.9192772111297987
-2.100234610884381,-0.9228548004095475
-2.11380578847204,-0.9264323896892962
-2.1269702928693297,-0.930009978969045
-2.1397281240762496,-0.9335875682487937
-2.1520792820928007,-0.9371651575285425
-2.164023766918983,-0.9407427468082912
