disp,force
4.0973507430964125,0.8045211997124296
4.116408816947419,0.806823997457649
4.1354668907984244,0.8091267952028681
4.154524964649431,0.8114295929480876
4.173583038500437,0.8137323906933067
4.192641112351444,0.8160351884385263
4.211699186202449,0.8183379861837454
4.230757260053456,0.8206407839289647
4.250246081412434,0.8229259490462877
4.270732976265492,0.8251702580745826
4.29221794461263,0.8273737110138494
4.314700986453848,0.8295363078640883
4.338182101789146,0.8316580486252988
4.362661290618523,0.8337389332974813
4.3881385529419825,0.8357789618806359
4.414613888759521,0.8377781343747622
4.44208729807114,0.8397364507798606
4.470558780876838,0.8416539110959309
4.499597589668644,0.8435481479508691
4.528636398460453,0.8454423848058076
4.55767520725226,0.8473366216607461
4.586714016044068,0.8492308585156845
4.615752824835876,0.8511250953706231
4.644791633627683,0.8530193322255615
4.673830442419491,0.8549135690804999
4.702869251211299,0.8568078059354383
4.731908060003106,0.8587020427903769
4.760946868794914,0.8605962796453153
4.789985677586722,0.8624905165002538
4.818906790259032,0.8643590892151598
4.84751903189951,0.8661603112863349
4.875822402508157,0.8678941827137788
4.903816902084973,0.8695607034974916
4.931502530629957,0.8711598736374732
4.95887928814311,0.8726916931337235
4.985947174624431,0.8741561619862428
5.0127061900739225,0.875553280195031
5.03915633449158,0.876883047760088
5.065297607877408,0.878145464681414
5.091247706350902,0.8793661950990408
5.1171978048243965,0.8805869255166678
5.14314790329789,0.8818076559342949
5.169098001771384,0.8830283863519219
5.195048100244879,0.8842491167695488
5.220998198718373,0.8854698471871759
5.246948297191867,0.8866905776048029
5.2728983956653614,0.8879113080224298
5.298848494138856,0.8891320384400568
5.32479859261235,0.8903527688576838
5.350748691085845,0.8915734992753108
5.3764859996662215,0.8927807256803537
5.4015795171686944,0.8939470959963687
5.426029243593265,0.8950726102233554
5.449835178939933,0.8961572683613142
5.472997323208698,0.8972010704102449
5.49551567639956,0.8982040163701474
5.517390238512519,0.8991661062410219
5.538621009547574,0.9000873400228683
5.559207989504727,0.9009677177156866
5.579151178383977,0.9018072393194768
5.598663366078441,0.902619408846823
5.618175553772905,0.9034315783741691
5.637687741467371,0.9042437479015153
5.657199929161835,0.9050559174288615
5.6767121168563,0.9058680869562077
5.696224304550765,0.9066802564835539
5.71573649224523,0.9074924260109001
5.735248679939694,0.9083045955382462
5.754760867634159,0.9091167650655922
5.7742730553286234,0.9099289345929384
5.7937852430230885,0.9107411041202846
5.813030215086846,0.9115191625274822
5.831320845612364,0.912175395505578
5.848657134599643,0.9127098030545716
5.865039082048683,0.9131223851744634
5.8804666879594825,0.9134131418652534
5.8949399523320425,0.9135820731269415
5.908458875166365,0.9136291789595274
5.921023456462447,0.9135544593630116
5.93263369622029,0.9133579143373938
5.943289594439895,0.913039543882674
5.953258366751966,0.9126334591190011
5.963227139064037,0.9122273743553281
5.973195911376109,0.9118212895916549
5.98316468368818,0.9114152048279818
5.993133456000252,0.9110091200643087
6.003102228312324,0.9106030353006356
6.013071000624396,0.9101969505369625
6.0230397729364675,0.9097908657732894
6.0330085452485385,0.9093847810096163
6.042977317560611,0.9089786962459433
6.052946089872682,0.9085726114822701
6.063137203564537,0.9081820387395376
6.074297236113245,0.9078590642531968
6.086426187518806,0.9076036880232481
6.099524057781219,0.9074159100496912
6.113590846900486,0.9072957303325263
6.128626554876604,0.9072431488717533
6.144631181709577,0.9072581656673723
6.161604727399402,0.9073407807193831
6.179547191946082,0.9074909940277858
6.198458575349612,0.9077088055925806
6.218116536230212,0.9079787033928267
6.237774497110813,0.908248601193073
6.257432457991413,0.908518498993319
6.277090418872014,0.9087883967935652
6.296748379752616,0.9090582945938114
6.316406340633216,0.9093281923940574
6.336064301513817,0.9095980901943035
6.355722262394418,0.9098679879945496
6.375380223275019,0.9101378857947958
6.395038184155619,0.9104077835950419
6.4146961450362205,0.910677681395288
6.434300044341037,0.9109306529153334
6.453601834839988,0.9110890363989621
6.472601516533076,0.9111528318461743
6.4912990894203,0.9111220392569701
6.50969455350166,0.9109966586313492
6.527787908777158,0.9107766899693117
6.5455791552467915,0.9104621332708578
6.563068292910563,0.9100529885359873
6.580255321768471,0.9095492557647004
6.597140241820515,0.9089509349569966
6.613777114642482,0.9082749523930775
6.630413987464448,0.9075989698291583
6.6470508602864165,0.9069229872652391
6.663687733108383,0.9062470047013198
6.68032460593035,0.9055710221374007
6.696961478752318,0.9048950395734814
6.7135983515742845,0.9042190570095622
6.730235224396251,0.9035430744456431
6.746872097218219,0.9028670918817238
6.763508970040186,0.9021911093178046
6.7801458428621535,0.9015151267538855
6.796616269734622,0.9008304313520457
6.811790601098716,0.9000778900811532
6.825668836954432,0.8992575029412082
6.838250977301774,0.8983692699322103
6.849537022140738,0.89741319105416
6.859526971471325,0.8963892663070568
6.868220825293536,0.8952974956909008
6.87561858360737,0.8941378792056923
6.881720246412828,0.892910416851431
6.88652581370991,0.8916151086281172
6.89020173144811,0.890260667373671
6.8938776491863125,0.8889062261192249
6.897553566924513,0.8875517848647787
6.901229484662715,0.8861973436103325
6.904905402400917,0.8848429023558861
6.90858132013912,0.8834884611014401
6.91225723787732,0.8821340198469937
6.915933155615523,0.8807795785925476
6.919609073353724,0.8794251373381016
6.9232849910919265,0.8780706960836551
6.926960908830127,0.8767162548292089
6.9305364763043675,0.8753544263768348
6.932823763362877,0.8738977622753829
6.933822770005653,0.8723462625248541
6.933533496232699,0.8706999271252479
6.931955942044015,0.8689587560765644
6.9290901074396,0.8671227493788036
6.924935992419454,0.8651919070319652
6.919493596983577,0.8631662290360498
6.91276292113197,0.8610457153910569
6.90474396486463,0.8588303660969867
6.895537078445523,0.8565275683517676
6.886330192026415,0.8542247706065483
6.877123305607308,0.851921972861329
6.867916419188202,0.8496191751161097
6.858709532769093,0.8473163773708904
6.849502646349984,0.8450135796256708
6.840295759930877,0.8427107818804516
6.831088873511771,0.8404079841352322
6.821881987092663,0.8381051863900131
6.812675100673555,0.8358023886447938
6.8034682142544485,0.8334995908995746
6.794261925088463,0.831194943096812
6.785077458632691,0.8288226970376575
6.775914814887132,0.8263828527221109
6.766773993851787,0.8238754101501723
6.757654995526656,0.8213003693218421
6.748557819911738,0.8186577302371199
6.739482467007035,0.8159474928960058
6.730428936812545,0.8131696572984995
6.721397229328267,0.8103242234446014
6.7123873445542035,0.8074111913343115
6.703398685237231,0.8044324110251729
6.69441002592026,0.8014536307160345
6.68542136660329,0.7984748504068959
6.676432707286318,0.7954960700977574
6.6674440479693455,0.7925172897886188
6.658455388652374,0.7895385094794802
6.649466729335402,0.7865597291703418
6.64047807001843,0.7835809488612032
6.631489410701459,0.7806021685520645
6.622500751384488,0.7776233882429262
6.613512092067516,0.7746446079337875
6.604523432750546,0.7716658276246493
6.595850591325727,0.7687003506315169
6.587501054855156,0.7657484923347275
6.579474823338835,0.7628102527342808
6.571771896776763,0.7598856318301768
6.5643922751689425,0.7569746296224155
6.55733595851537,0.7540772461109967
6.550602946816049,0.7511934812959206
6.5441932400709755,0.7483233351771873
6.538106838280152,0.7454668077547966
6.5323437414435785,0.7426238990287487
6.5265881316691035,0.7397813056830371
6.520832521894629,0.7369387123373256
6.515076912120153,0.734096118991614
6.509321302345678,0.7312535256459023
6.503565692571203,0.7284109323001907
6.497810082796728,0.725568338954479
6.492054473022254,0.7227257456087675
6.486298863247778,0.7198831522630559
6.480543253473303,0.7170405589173443
6.474787643698828,0.7141979655716328
6.4690320339243526,0.7113553722259214
6.462663442002571,0.7085251647261467
6.4556331079899465,0.7057083283100539
6.447941031886479,0.7029048629776431
6.43958721369217,0.7001147687289142
6.430571653407018,0.6973380455638675
6.4208943510310235,0.6945746934825024
6.410555306564184,0.6918247124848192
6.399554520006506,0.689088102570818
6.387891991357983,0.6863648637404988
6.375567720618617,0.6836549959938614
6.3631946899357175,0.680946113484969
6.350821659252817,0.6782372309760765
6.338448628569916,0.6755283484671841
6.326075597887015,0.6728194659582918
6.313702567204114,0.6701105834493994
6.301329536521214,0.6674017009405069
6.288956505838312,0.6646928184316144
6.276583475155412,0.6619839359227222
6.2642104444725115,0.6592750534138297
6.251837413789611,0.6565661709049373
6.239464383106711,0.6538572883960452
6.227380907729666,0.6511484058871527
6.2156280543965705,0.6484395233782603
6.20420582310742,0.645730640869368
6.19311421386222,0.6430217583604755
6.1823532266609655,0.6403128758515834
6.171922861503658,0.6376039933426909
6.161823118390299,0.6348951108337986
6.152053997320885,0.6321862283249061
6.14261549829542,0.6294773458160137
6.133507621313902,0.6267684633071213
6.124440811070475,0.6240595807982289
6.115374000827046,0.6213506982893365
6.106307190583618,0.6186418157804442
6.09724038034019,0.6159329332715517
6.088173570096762,0.6132240507626594
6.0791067598533335,0.610515168253767
6.070039949609906,0.6078062857448746
6.060973139366478,0.6050974032359822
6.05190632912305,0.6023885207270897
6.042839518879622,0.5996796382181974
6.033772708636195,0.5969707557093051
6.023650522499006,0.5941502800647757
6.012249500776264,0.5911945831461962
5.999569643467971,0.588103664953567
5.985610950574126,0.584877525486888
5.970373422094729,0.5815161647461591
5.953857058029779,0.57801958273138
5.9360618583792775,0.574387779442551
5.916987823143223,0.5706207548796722
5.896634952321615,0.5667185090427435
5.875003245914457,0.5626810419317648
5.853148079815508,0.5586199466823732
5.83129291371656,0.5545588514329816
5.8094377476176104,0.55049775618359
5.787582581518661,0.5464366609341984
5.76572741541971,0.5423755656848067
5.74387224932076,0.5383144704354151
5.722017083221811,0.5342533751860236
5.700161917122861,0.5301922799366319
5.678306751023911,0.5261311846872403
5.656451584924962,0.5220700894378487
5.634596418826015,0.5180089941884574
5.613231447072835,0.5140211989591652
5.592499198999654,0.5101280165275556
5.5723996746064755,0.5063294468936285
5.5529328738932975,0.5026254900573841
5.534098796860122,0.49901614601882255
5.5158974435069466,0.4955014147779434
5.498328813833771,0.49208129633474684
5.481392907840598,0.4887557906892329
5.465089725527424,0.4855248978414016
5.449419266894251,0.48238861779125286
5.433891337595311,0.47927365051868737
5.418363408296369,0.47615868324612187
5.40283547899743,0.47304371597355643
5.387307549698489,0.469928748700991
5.371779620399548,0.46681378142842544
5.356251691100607,0.46369881415586
5.340723761801666,0.46058384688329446
5.325195832502727,0.457468879610729
5.309667903203786,0.4543539123381636
5.294139973904845,0.45123894506559803
5.2786120446059055,0.4481239777930328
5.26308611519414,0.4449992911761776
5.247562947254493,0.4418611839531082
5.232042540786966,0.4387096561238248
5.216524895791556,0.4355447076883273
5.201010012268265,0.43236633864661594
5.185497890217091,0.42917454899869034
5.169988529638036,0.4259693387445507
5.154481930531098,0.4227507078841969
5.13897809289628,0.41951865641762903
5.123477016733578,0.41627318434484706
5.10797670215582,0.4130240110101408
5.092476387578061,0.40977483767543466
5.076976073000302,0.4065256643407284
5.061475758422544,0.4032764910060222
5.045975443844784,0.400027317671316
5.0304751292670264,0.39677814433660996
5.014974814689267,0.3935289710019037
4.999474500111509,0.3902797976671975
4.98397418553375,0.38703062433249125
4.968473870955991,0.38378145099778505
4.952973556378233,0.380532277663079
4.937243357534193,0.37731041157389306
4.921171924232394,0.3741290796772762
4.904759256472835,0.3709882819732283
4.888005354255516,0.36788801846174957
4.8709102175804375,0.3648282891428398
4.8534738464475975,0.3618090940164992
4.835696240856999,0.35883043308272766
4.8175774008086405,0.35589230634152524
4.799117326302522,0.35299471379289177
4.780316017338643,0.3501376554368274
4.761403358183284,0.3472938240278119
4.742490699027926,0.34444999261879644
4.723578039872568,0.341606161209781
4.70466538071721,0.33876232980076554
4.685752721561852,0.3359184983917501
4.666840062406495,0.3330746669827348
4.647927403251136,0.33023083557371935
4.629014744095778,0.32738700416470384
4.6101020849404195,0.3245431727556884
4.591189425785061,0.32169934134667294
4.572276766629704,0.3188555099376576
4.552759280115911,0.31597797901892927
4.532271209158681,0.31304636949508735
4.510812553758019,0.31006068136613196
4.488383313913921,0.30702091463206305
4.4649834896263885,0.3039270692928806
4.44061308089542,0.3007791453485845
4.415272087721017,0.297577142799175
4.388960510103179,0.29432106164465194
4.361678348041908,0.2910109018850153
4.333425601537201,0.28764666352026513
4.304807097947494,0.2842620460601143
4.276188594357786,0.28087742859996345
4.24757009076808,0.2774928111398126
4.218951587178373,0.27410819367966177
4.190333083588666,0.27072357621951093
4.161714579998962,0.2673389587593603
4.133096076409254,0.26395434129920947
4.1044775728195475,0.26056972383905863
4.075859069229842,0.2571851063789078
4.047240565640134,0.25380048891875695
4.018622062050429,0.25041587145860633
3.9901877639536387,0.24704670919880645
3.9620751482433745,0.24370453671903117
3.934284214919636,0.24038935401928047
3.906814963982425,0.23710116109955442
3.8796673954317384,0.23383995795985296
3.8528415092675794,0.2306057446001761
3.8263373054899477,0.22739852102052388
3.800154784098841,0.22421828722089632
3.774293945094261,0.2210650432012933
3.7487547884762074,0.21793878896171492
3.723353108751763,0.21482406930181022
3.697951429027319,0.21170934964190555
3.672549749302876,0.20859462998200085
3.6471480695784324,0.20547991032209612
3.6217463898539886,0.2023651906621914
3.596344710129546,0.19925047100228688
3.5709430304051026,0.19613575134238218
3.545541350680659,0.19302103168247745
3.520139670956215,0.18990631202257272
3.494737991231771,0.186791592362668
3.469336311507329,0.1836768727027635
3.4435891028072403,0.180569237579922
3.4171800946578306,0.177475171630891
3.3901092870591,0.17439467485567056
3.3623766800110486,0.1713277472542607
3.3339822735136764,0.16827438882666132
3.304926067566984,0.16523459957287248
3.2752080621709707,0.1622083794928942
3.2448282573256364,0.15919572858672648
3.2137866530309815,0.1561966468543693
3.1820832492870066,0.15321113429582262
3.150063575069356,0.15023210637402332
3.118043900851706,0.147253078452224
3.0860242266340547,0.1442740505304247
3.054004552416404,0.14129502260862536
3.0219848781987535,0.13831599468682604
2.9899652039811047,0.13533696676502693
2.957945529763454,0.1323579388432276
2.9259258555458034,0.1293789109214283
2.893906181328153,0.126399882999629
2.861886507110502,0.12342085507782968
2.8298668328928533,0.12044182715603055
2.7975409342785866,0.11745003755919133
2.7645656758947106,0.11443118637465587
2.730941057741225,0.11138527360242417
2.6966670798181305,0.10831229924249623
2.6617437421254264,0.10521226329487206
2.6261710446631126,0.10208516575955162
2.5899489874311894,0.09893100663653498
2.553077570429657,0.09574978592582208
2.515556793658515,0.09254150362741294
2.477386657117764,0.08930615974130757
2.438873385204019,0.08605651594254587
2.4003601132902745,0.08280687214378418
2.3618468413765297,0.07955722834502249
2.323333569462785,0.07630758454626078
2.28482029754904,0.0730579407474991
2.2463070256352977,0.06980829694873761
2.207793753721553,0.0665586531499759
2.1692804818078084,0.06330900935121421
2.130767209894063,0.06005936555245251
2.0922539379803187,0.05680972175369081
2.053740666066576,0.05356007795492931
2.015640910887533,0.05031612872607566
1.9785232579534053,0.047085704100753606
1.9423877072641929,0.04386880407896316
1.9072342588198963,0.0406654286607043
1.8730629126205147,0.03747557784597705
1.83987366866605,0.0342992516347814
1.8076665269565,0.031136450027117346
1.776441487491866,0.027987173022984892
1.7461985502721473,0.02485142062238404
1.7169377152973437,0.021729192825314783
1.688245465832755,0.018614795061869083
1.659553216368166,0.01550039729842339
1.6308609669035772,0.012385999534977692
1.6021687174389883,0.009271601771531992
1.5734764679743993,0.006157204008086297
1.5447842185098124,0.0030428062446407854
1.5160919690452235,-7.159151880491111e-05
1.4873997195806343,-0.0031859892822506094
1.4587074701160456,-0.006300387045696305
1.4300152206514567,-0.009414784809142004
1.4013229711868698,-0.012529182572587515
1.372391444465601,-0.015658624092761222
1.3428141410572705,-0.018828666660922408
1.3125910609618787,-0.022039310277071074
1.2817222041794254,-0.02529055494120722
1.2502075707099105,-0.028582400653330852
1.2180471605533336,-0.03191484741344198
1.1852409737096954,-0.03528789522154059
1.1517890101789956,-0.03870154407762669
1.117691269961234,-0.04215579398170026
1.082947753056411,-0.04565064493376131
1.0477977367212061,-0.04917105317708186
1.0126477203860011,-0.05269146142040241
0.9774977040507962,-0.05621186966372295
0.9423476877155911,-0.0597322779070435
0.9071976713803861,-0.06325268615036406
0.8720476550451832,-0.06677309439368438
0.8368976387099781,-0.07029350263700494
0.8017476223747733,-0.07381391088032549
0.7665976060395682,-0.07733431912364604
0.7314475897043634,-0.08085472736696658
0.6962975733691604,-0.08437513561028692
0.661152578424565,-0.08791288545582748
0.626023275325625,-0.09150482780830553
0.5909096640723404,-0.09515096266772109
0.5558117446647108,-0.09885129003407411
0.5207295171027367,-0.10260580990736465
0.4856629813864177,-0.10641452228759266
0.45061213751575413,-0.1102774271747582
0.4155769854907458,-0.1141945245688612
0.3805575253113927,-0.11816581446990171
0.3455537569776948,-0.1221912968778797
0.31056065909904473,-0.12625363019057495
0.2755675612203925,-0.13031596350327043
0.2405744633417403,-0.13437829681596594
0.2055813654630881,-0.13844063012866145
0.17058826758443585,-0.14250296344135693
0.13559516970578575,-0.14656529675405217
0.10060207182713352,-0.15062763006674765
0.0656089739484813,-0.15468996337944313
0.03061587606982906,-0.1587522966921386
-0.0043772218088231705,-0.16281463000483412
-0.0393703196874754,-0.1668769633175296
-0.07462710079780677,-0.17094659635572276
-0.11086239390069606,-0.17504331821900487
-0.14807619899614327,-0.17916712890737585
-0.18626851608414835,-0.18331802842083578
-0.22543934516471137,-0.1874960167593846
-0.2655886862378329,-0.19170109392302237
-0.30671653930351234,-0.19593325991174904
-0.3488229043617497,-0.20019251472556462
-0.3919077814125449,-0.20447885836446922
-0.43597117045589806,-0.20879229082846265
-0.4807493882601279,-0.21312551239204713
-0.5255276060643603,-0.21745873395563187
-0.5703058238685929,-0.22179195551921657
-0.6150840416728253,-0.2261251770828013
-0.6598622594770578,-0.23045839864638606
-0.7046404772812876,-0.23479162020997052
-0.7494186950855202,-0.23912484177355525
-0.7941969128897526,-0.24345806333713998
-0.838975130693985,-0.2477912849007247
-0.8837533484982176,-0.2521245064643095
-0.92853156630245,-0.2564577280278942
-0.9728119062332163,-0.2607701855756809
-1.0148182847226743,-0.2649878074743904
-1.0545507017708242,-0.2691105937240224
-1.0920091573776658,-0.2731385443245773
-1.1271936515431993,-0.2770716592760548
-1.1601041842674231,-0.280909938578455
-1.190740755550339,-0.28465338223177783
-1.2191033653919467,-0.2883019902360234
-1.2451920137922463,-0.2918557625911916
-1.2690067007512373,-0.2953146992972826
-1.291045304142384,-0.298699564370094
-1.313083907533532,-0.3020844294429056
-1.3351225109246803,-0.3054692945157172
-1.3571611143158284,-0.30885415958852885
-1.3791997177069764,-0.3122390246613405
-1.4012383210981234,-0.31562388973415195
-1.4232769244892713,-0.31900875480696356
-1.445315527880419,-0.32239361987977516
-1.467354131271567,-0.32577848495258677
-1.4893927346627152,-0.32916335002539837
-1.5114313380538633,-0.3325482150982099
-1.5336347636123961,-0.3359376383291391
-1.5568168207897743,-0.3393541256238911
-1.5809775095859977,-0.34279767698246594
-1.6061168300010664,-0.3462682924048637
-1.63223478203498,-0.34976597189108416
-1.6593313656877395,-0.3532907154411276
-1.687406580959344,-0.3568425230549938
-1.716460427849794,-0.3604213947326829
-1.7464929063590888,-0.3640273304741949
-1.7775040164872296,-0.36766033027952955
-1.8093289360668288,-0.3713158359905695
-1.8411538556464302,-0.37497134170160956
-1.8729787752260314,-0.3786268474126497
-1.9048036948056328,-0.3822823531236897
-1.936628614385234,-0.3859378588347298
-1.9684535339648332,-0.38959336454576965
-2.0002784535444347,-0.39324887025680977
-2.032103373124036,-0.39690437596784983
-2.063928292703637,-0.40055988167888995
-2.0957532122832383,-0.40421538738993
-2.1275781318628395,-0.40787089310097013
-2.1592876858021666,-0.4115232197782197
-2.1900186918998874,-0.41514858143671074
-2.219771150156001,-0.41874697807644323
-2.248545060570508,-0.4223184096974173
-2.276340423143408,-0.42586287629963276
-2.3031572378747014,-0.4293803778830897
-2.3289955047643875,-0.432870914447788
-2.3538552238124675,-0.4363344859937278
-2.3777363950189403,-0.4397710925209092
-2.4006390183838056,-0.44318073402933195
-2.4226784595473374,-0.4465665895527865
-2.44471790071087,-0.4499524450762412
-2.466757341874403,-0.45333830059969593
-2.488796783037935,-0.45672415612315065
-2.510836224201468,-0.4601100116466053
-2.5328756653649993,-0.46349586717005986
-2.5549151065285325,-0.4668817226935146
-2.576954547692065,-0.4702675782169693
-2.5989939888555975,-0.473653433740424
-2.6210334300191303,-0.47703928926387873
-2.643072871182663,-0.48042514478733345
-2.665112769355739,-0.4838091603662672
-2.687159451264211,-0.4871658642687173
-2.709212916908081,-0.49049525649468373
-2.7312731662873477,-0.4937973370441665
-2.7533401994020124,-0.4970721059171658
-2.775414016252074,-0.5003195631136814
-2.7974946168375325,-0.5035397086337133
-2.8195820011583885,-0.5067325424772616
-2.841676169214642,-0.5098980646443264
-2.8637771210062923,-0.5130362751349076
-2.885884399523797,-0.5161490138935259
-2.907991678041302,-0.5192617526521444
-2.9300989565588083,-0.5223744914107629
-2.9522062350763143,-0.5254872301693814
-2.9743135135938195,-0.5285999689279999
-2.9964207921113233,-0.5317127076866182
-3.0185280706288284,-0.5348254464452367
-3.040635349146334,-0.5379381852038552
-3.0627426276638396,-0.5410509239624737
-3.084849906181345,-0.5441636627210922
-3.10695718469885,-0.5472764014797107
-3.1290700115607923,-0.5503891439916158
-3.1515122713736177,-0.5535021093549156
-3.1742839641373273,-0.5566152975696101
-3.1973850898519207,-0.5597287086356993
-3.220815648517398,-0.5628423425531834
-3.2445756401337604,-0.5659561993220621
-3.268665064701006,-0.5690702789423353
-3.293083922219136,-0.5721845814140033
-3.3178322126881494,-0.5752991067370662
-3.3429099361080477,-0.5784138549115235
-3.368311544134392,-0.5815288221840889
-3.393713152160738,-0.5846437894566543
-3.4191147601870844,-0.5877587567292197
-3.44451636821343,-0.5908737240017853
-3.469917976239776,-0.5939886912743508
-3.4953195842661207,-0.597103658546916
-3.520721192292467,-0.6002186258194816
-3.546122800318813,-0.603333593092047
-3.571524408345159,-0.6064485603646125
-3.596926016371505,-0.6095635276371779
-3.622327624397851,-0.6126784949097435
-3.647729232424197,-0.615793462182309
-3.6725113895643515,-0.6188560288816662
-3.696652502759103,-0.6218643684083135
-3.7201525720084496,-0.6248184807622508
-3.743011597312392,-0.6277183659434781
-3.7652295786709296,-0.6305640239519953
-3.7868065160840634,-0.6333554547878025
-3.807742409551793,-0.6360926584508999
-3.828037259074118,-0.6387756349412871
-3.8476910646510394,-0.6414043842589644
-3.8667038262825546,-0.6439789064039315
-3.885694994854858,-0.646551601949397
-3.9046861634271606,-0.6491242974948624
-3.923677331999464,-0.6516969930403279
-3.942668500571767,-0.6542696885857934
-3.9616596691440686,-0.6568423841312587
-3.9806508377163716,-0.6594150796767242
-3.9996420062886746,-0.6619877752221895
-4.018633174860978,-0.664560470767655
-4.037624343433281,-0.6671331663131205
-4.056615512005584,-0.669705861858586
-4.075606680577888,-0.6722785574040515
-4.094901085403663,-0.6748390078518292
-4.114526610276334,-0.6773860872159249
-4.134483255195899,-0.679919795496339
-4.154771020162361,-0.6824401326930709
-4.175389905175717,-0.684947098806121
-4.196339910235969,-0.6874406938354892
-4.217621035343116,-0.6899209177811755
-4.239233280497159,-0.6923877706431798
-4.261176645698097,-0.6948412524215022
-4.283451130945929,-0.6972813631161426
-4.305753499987183,-0.6997203478247889
-4.3280558690284385,-0.7021593325334352
-4.3503582380696955,-0.7045983172420814
-4.372660607110951,-0.7070373019507277
-4.3949629761522075,-0.7094762866593739
-4.417265345193464,-0.7119152713680202
-4.439567714234719,-0.7143542560766665
-4.461870083275975,-0.7167932407853127
-4.484172452317231,-0.7192322254939589
-4.506474821358487,-0.7216712102026053
-4.528777190399742,-0.7241101949112514
-4.551108678052348,-0.7264553380704921
-4.573473818601281,-0.7286920268843129
-4.595872612046544,-0.7308202613527135
-4.618305058388135,-0.7328400414756944
-4.640771157626053,-0.734751367253255
-4.663270909760302,-0.7365542386853956
-4.685804314790878,-0.7382486557721163
-4.7083713727177825,-0.739834618513417
-4.730972083541017,-0.7413121269092977
-4.753606447260578,-0.7426811809597582
-4.77624534526512,-0.7440356222142045
-4.7988842432696615,-0.7453900634686508
-4.821523141274203,-0.746744504723097
-4.844162039278745,-0.7480989459775431
-4.866800937283286,-0.7494533872319893
-4.889439835287827,-0.7508078284864355
-4.912078733292368,-0.7521622697408816
-4.93471763129691,-0.7535167109953279
-4.957356529301451,-0.754871152249774
-4.979995427305993,-0.7562255935042203
-5.002634325310535,-0.7575800347586665
-5.024738612448891,-0.7589233803594609
-5.046186723459498,-0.7602531072639125
-5.066978658342358,-0.7615692154720215
-5.087114417097471,-0.7628717049837878
-5.1065939997248355,-0.7641605757992113
-5.125417406224452,-0.7654358279182921
-5.143584636596321,-0.7666974613410303
-5.161095690840444,-0.7679454760674258
-5.1779505689568195,-0.7691798720974787
-5.194149270945445,-0.7704006494311887
-5.21022640767251,-0.7716189037222081
-5.226303544399577,-0.7728371580132273
-5.242380681126642,-0.7740554123042465
-5.258457817853708,-0.7752736665952656
-5.274534954580773,-0.7764919208862848
-5.29061209130784,-0.7777101751773042
-5.306689228034905,-0.7789284294683234
-5.3227663647619705,-0.7801466837593427
-5.338843501489036,-0.781364938050362
-5.354920638216103,-0.7825831923413812
-5.370997774943167,-0.7838014466324004
-5.387335703072527,-0.7849886674983221
-5.404014887169076,-0.7861352798878765
-5.421035327232815,-0.7872412838010636
-5.438397023263742,-0.7883066792378834
-5.456099975261857,-0.7893314661983358
-5.474144183227163,-0.7903156446824211
-5.4925296471596585,-0.7912592146901389
-5.511256367059342,-0.7921621762214894
-5.530324342926216,-0.7930245292764727
-5.549733574760278,-0.7938462738550887
-5.569223271159236,-0.7946584433824346
-5.588712967558195,-0.7954706129097808
-5.608202663957152,-0.7962827824371269
-5.62769236035611,-0.7970949519644731
-5.647182056755068,-0.7979071214918192
-5.666671753154026,-0.7987192910191654
-5.686161449552984,-0.7995314605465116
-5.705651145951943,-0.8003436300738578
-5.725140842350901,-0.801155799601204
-5.744630538749858,-0.8019679691285501
-5.764120235148816,-0.8027801386558963
-5.783369999475379,-0.8036115703630915
-5.802283575794901,-0.8044699918503113
-5.82086096410738,-0.8053554031175559
-5.839102164412817,-0.8062678041648251
-5.857007176711212,-0.8072071949921189
-5.8745760010025645,-0.8081735755994374
-5.891808637286875,-0.8091669459867803
-5.908705085564142,-0.810187306154148
-5.925265345834368,-0.8112346561015402
-5.941489418097549,-0.8123089958289568
-5.957617234426085,-0.8133910631565493
-5.973745050754619,-0.8144731304841417
-5.989872867083157,-0.8155551978117339
-6.006000683411692,-0.8166372651393262
-6.0221284997402265,-0.8177193324669184
-6.038256316068763,-0.8188013997945108
-6.054384132397298,-0.8198834671221031
-6.070511948725834,-0.8209655344496953
-6.086639765054368,-0.8220476017772876
-6.102767581382904,-0.8231296691048798
-6.118895397711439,-0.8242117364324721
-6.135257318362902,-0.8252399440966721
-6.1519722534695696,-0.8261869348081374
-6.169040203031445,-0.827052708566868
-6.186461167048526,-0.827837265372864
-6.204235145520813,-0.8285406052261253
-6.222362138448308,-0.829162728126652
-6.24084214583101,-0.8297036340744443
-6.259675167668917,-0.8301633230695018
-6.278861203962031,-0.8305417951118248
-6.2984002547103515,-0.830839050201413
-6.318058215590954,-0.8311089480016594
-6.337716176471555,-0.8313788458019054
-6.357374137352155,-0.8316487436021515
-6.377032098232756,-0.8319186414023977
-6.396690059113356,-0.8321885392026437
-6.416348019993957,-0.8324584370028899
-6.436005980874558,-0.832728334803136
-6.45566394175516,-0.8329982326033822
-6.47532190263576,-0.8332681304036283
-6.494979863516361,-0.8335380282038745
-6.514637824396963,-0.8338079260041206
-6.533498607522853,-0.8340447542212628
-6.551058155482124,-0.8342276028783558
-6.5673164682747736,-0.8343564719753997
-6.582273545900803,-0.8344313615123944
-6.595929388360208,-0.8344522714893396
-6.608283995652994,-0.8344192019062359
-6.619337367779158,-0.8343321527630827
-6.629089504738701,-0.8341911240598805
-6.637540406531623,-0.833996115796629
-6.644690073157924,-0.8337471279733282
