disp,force
4.240040504658416,0.7117277095040148
4.233299546056919,0.7067612270949689
4.225266353830065,0.701835013541583
4.215940927977856,0.6969490688438567
4.205861784468722,0.6921272166211636
4.195466361670401,0.6873858783303511
4.185314053950803,0.6827248515213319
4.1754048613099295,0.6781441361941059
4.165738783747778,0.673643732348673
4.15631582126435,0.6692236399850335
4.1474600356252616,0.6648155338880127
4.139080794940837,0.6604505892919601
4.130916123800205,0.6562053201152559
4.122966022203367,0.6520797263579
4.115230490150322,0.6480738080198922
4.107643822140861,0.6441875888806717
4.099646623807074,0.6404212713903259
4.090953180560869,0.6366510017052419
4.081387341532708,0.6328004205383647
4.0709491067225905,0.6288695278896943
4.059638476130517,0.6248583237592306
4.047604004669941,0.6207234204164792
4.035107667751734,0.61638830394306
4.023103947610385,0.6120290248308335
4.011728751493193,0.607670650636712
4.000982079400157,0.603313181360695
3.9908639313312797,0.5989566170027829
3.981660021874652,0.5947248114065878
3.973438993564714,0.5906728743965484
3.9654945633826193,0.5866612062421684
3.957826731328369,0.5826898069434483
3.950435497401961,0.5787586765003879
3.943320861603397,0.5748678149129873
3.9355283416981877,0.5708411716893859
3.926814399766728,0.5666381084180523
3.9170098791837114,0.5622341533274724
3.9061147799491365,0.5576293064176462
3.8941291020630047,0.5528235676885739
3.8811603538604147,0.5478381866028723
3.867914818360212,0.5428127628910371
3.8545278352529615,0.5378249978840907
3.841073696877701,0.5329175443589375
3.827552403234431,0.5280904023155775
3.8139639543231505,0.5233435717540109
3.800415980816166,0.5186926235288568
3.787077639338784,0.5141620294116296
3.774013471076367,0.5096793199377128
3.761230460116446,0.5052366530899294
3.7487286064590215,0.5008340288682794
3.736507910104092,0.49647144727276304
3.7244330313610954,0.49207120697235823
3.7124690537486362,0.487603433065207
3.7008240864926774,0.48313565915805573
3.689498129593219,0.4786678852509045
3.678491183050261,0.47420011134375323
3.667803246863803,0.4697323374366019
3.6573697798484828,0.46533703299406715
3.646789526941276,0.461021945955108
3.635508657227711,0.4567869441684158
3.6235271707077885,0.45263202763399074
3.6108450673815073,0.44855719635183255
3.597422971391224,0.44454967244689453
3.583052773510976,0.44054192231243045
3.567948913493585,0.4365340981108613
3.55221577277296,0.4325262739092922
3.535853351349102,0.428518449707723
3.5188616492220115,0.424510625506154
3.501634937367181,0.42050289538280244
3.4847270466990814,0.4164953914889772
3.4681963267615026,0.4124134762729598
3.452047213273783,0.40825147580467536
3.4362797062359194,0.40400939008412384
3.420893805647914,0.3996872191113051
3.4056750717569435,0.39528481072379823
3.3904028272840323,0.3908020908544982
3.3745684573758963,0.38623905950340487
3.3581719620325376,0.3815957166705183
3.341213341253955,0.3768720623558385
3.3236925950401495,0.37206809655936546
3.3055513738473308,0.36725845683281744
3.2868128787959585,0.3624134516229074
3.267511879969825,0.35748858739025646
3.2476483773689298,0.3524838641348647
3.227222370993273,0.34739928185673197
3.2063501566879227,0.3422348405558582
3.1855403493061614,0.33699054023224345
3.164945986160746,0.3317502638315107
3.144632780317827,0.3265500300569115
3.124600731777405,0.32138983890844586
3.1048498405394773,0.31626969038611374
3.08535246976425,0.3112249499732771
3.066073849367931,0.306300111209315
3.0464720322652554,0.3014185848093193
3.0265222809316126,0.29657687480593103
3.006224595367001,0.2917749811991502
2.9855789755714217,0.2870129039889766
2.9644323842321163,0.2822067602297876
2.942764711243759,0.27734617818791263
2.9207443556800112,0.2725258650016975
2.898371317540875,0.26774582067114217
2.8756455968263492,0.26300604519624654
2.852567193536433,0.25830653857701064
2.829678054756391,0.25372389009834234
2.807020791956295,0.24924267561046726
2.7846155734144586,0.24484154637485922
2.762462399130882,0.24052050239151823
2.740561269105564,0.23627954366044437
2.718866580377682,0.23209302321205638
2.697209933873573,0.22786623390800864
2.6759511093527326,0.22371571903870108
2.6552254863926477,0.2196853320477941
2.635033064993319,0.21577507293528783
2.6153738451547457,0.21198494170118218
2.5962299529314676,0.20833385846261077
2.577581220045172,0.20484317195809973
2.5586924594195297,0.2012764059322828
2.5395512175351396,0.1976295546541988
2.5201574943920013,0.19390261812384774
2.5005112899901154,0.19009559634122958
2.480252824569986,0.18609194601594437
2.4591475381104066,0.18187670975092188
2.436881517388791,0.1775413456074987
2.4134547624051397,0.1730858535856749
2.3888672731594536,0.16851023368545062
2.363119049651732,0.1638144859068257
2.336945278958305,0.15923508650516632
2.3102516835927593,0.15471621064858562
2.282930175276376,0.150197266923147
2.2549807540091544,0.14567825532885056
2.2264034197910965,0.1411591758656963
2.1972973530659194,0.136611132487094
2.16797646705621,0.13194266713170705
2.139051992322733,0.12727467020527986
2.1107237900778104,0.12264667065908084
2.082991860321443,0.11805866849311014
2.055856203053631,0.11351066370736784
2.0294235492801875,0.10906248686470209
2.0038012904068974,0.10477555737131852
1.978922720207966,0.10072913248721499
1.9547878386833926,0.0969232122123915
1.9313966458331773,0.09335779654684803
1.9087491416573201,0.0900328854905846
1.8862340955950567,0.08682758863785675
1.86357642590352,0.08369169422188412
1.8405697209763159,0.08059588767795027
1.817213980813443,0.07754016900605507
1.7935092054149027,0.07452453820619866
1.769456091653629,0.07154816728611184
1.7451213457554169,0.06853179898579671
1.7207051358051872,0.06543343429399613
1.6963894128362729,0.062214896477889706
1.6721741768486733,0.058876185537477414
1.6480594278423895,0.05541730147275928
1.624120386347964,0.05184892709924716
1.6005634639717923,0.0482003769816575
1.577090409032189,0.044534205152382
1.5536173862514455,0.04086799486408705
1.5301443956295626,0.037201746116772544
1.5066714371665402,0.03353545891043858
1.4829983427774578,0.029911132256342336
1.4589851777724936,0.02637292781475807
1.4357153174089345,0.023075164638186502
1.4131887616867806,0.020017842726627634
1.3914055106060312,0.01720096208008146
1.3703655641666874,0.01462452269854798
1.3503671740504346,0.012225970549635489
1.3315772371156451,0.009999507584992828
1.3141951336018474,0.007973422898571968
1.2982208635090415,0.0061477164903729125
1.2836544268372272,0.004522388360395658
1.270453807242893,0.0030914535811863257
1.2575356294687527,0.001700593100244196
1.244471526695254,0.00023942699397407703
1.230912194591958,-0.0013820521414316881
1.2168576331588652,-0.0031638443059731
1.2023078423959752,-0.005105949499650158
1.187179760722622,-0.007220152926778091
1.1712740078992785,-0.009534743681308876
1.154336116370484,-0.012049701666368002
1.1363054555309189,-0.014765022093582096
1.1171820253805838,-0.01768070496295116
1.096965825919478,-0.020796750274475202
1.0760852239671541,-0.024002778104559017
1.0549300903508492,-0.02720878104939495
1.0340904502784638,-0.0304147591089829
1.0135663037499971,-0.033620712283322966
0.9933576507654491,-0.03682664057241516
0.97346449132482,-0.040032543976259466
0.9541412929835702,-0.04323844259173042
0.9353686383325508,-0.04647009854976331
0.9169772666327621,-0.049781975497779005
0.8989671778842043,-0.05317407343577748
0.881338372086877,-0.056646392363758735
0.864050282743982,-0.06019893228172278
0.8465128846476189,-0.0638316931896697
0.8290522635707746,-0.06749828186991207
0.8119066630951052,-0.07116480268129644
0.7950760832206101,-0.07483125562382298
0.7785605239472894,-0.07849764069749166
0.762440033289611,-0.08213820055974051
0.7468838719865745,-0.08569847156314875
0.7311588361200386,-0.0892454610092071
0.7151195969023745,-0.09279245045526548
0.6987661543335818,-0.09633943990132385
0.6820985084136609,-0.09988642934738222
0.6647905733696248,-0.10347981201112796
0.6466873224849933,-0.10714981417136404
0.6286167373994361,-0.11085992682659151
0.6105788181129539,-0.11461014997681025
0.5925735646255461,-0.1184004836220204
0.5746009769372129,-0.12223092776222193
0.5573942589660957,-0.12603447509592408
0.5410008688570891,-0.12981177406114033
0.5252375010334542,-0.13358891466568829
0.5101041554951912,-0.1373658969095679
0.49560083224229995,-0.1411427207927792
0.481644314409605,-0.14492305567767258
0.46740662035743696,-0.1487434105657469
0.452486559212713,-0.15257970351235683
0.4366220043651008,-0.15641620006554036
0.4198129558146011,-0.16025290022529734
0.4020594135612132,-0.1640898039916279
0.3834592482476716,-0.1679129813691686
0.36419576545071486,-0.171696342350102
0.3453253518351433,-0.17540519234310714
0.32701773352510133,-0.17903395708384526
0.30927291052058914,-0.18258263657231627
0.29209088282160656,-0.1860512308085202
0.27587284130123596,-0.18946382173710238
0.2608555602249712,-0.1928503844454258
0.2468501277028712,-0.19631703240601636
0.2338565437349367,-0.19986376561887403
0.22187480832116768,-0.20349058408399875
0.2109049214615646,-0.2071974878013904
0.19989049649132676,-0.21101917136237
0.18866170355275255,-0.21496112417896127
0.17721836980953232,-0.2190232048739532
0.1655604952616661,-0.22320541344734568
0.15368807990915392,-0.2275077498991388
0.14162647609683465,-0.23191597359393162
0.12956459571464873,-0.2363239710591983
0.11706224091901087,-0.24068128570389058
0.10386289642106841,-0.24495851509631572
0.08996656222082097,-0.24915565923647393
0.07537323831826896,-0.2532727181243651
0.06008302844697009,-0.2573097766123042
0.04409610544323335,-0.2612669760775023
0.027091015048706344,-0.2654289618623081
0.009027445611081117,-0.2698314296334412
-0.010094602869642337,-0.2744743793909017
-0.030275130393464012,-0.27935781113468966
-0.05107393911679872,-0.2845321814558532
-0.07216736001044183,-0.2899977651823349
-0.0931604335263949,-0.295583250557691
-0.11405315966465794,-0.30128863758192165
-0.13484553842523153,-0.3071139262550268
-0.15553756980811506,-0.31305911657700636
-0.17580779955495562,-0.31883956320551177
-0.1952494307615602,-0.32440356158374567
-0.21331744750333897,-0.3297273042051784
-0.23001184978029193,-0.3348107910698099
-0.24533263759241902,-0.33965402217764007
-0.25934696468007223,-0.34428612513241924
-0.2724497905912501,-0.34887841169059103
-0.28548006126562325,-0.3536684576791763
-0.29887224391170464,-0.35877929713588214
-0.3126263385294944,-0.3642109300607087
-0.326742345118993,-0.369963356453656
-0.34158674893208546,-0.3760525852048016
-0.3577045658933609,-0.38250242382067495
-0.3738072787831781,-0.3891293568847635
-0.38977605947651334,-0.39591646045338624
-0.4056109079733667,-0.40286373452654306
-0.4213118242737382,-0.40997117910423403
-0.43603986243795695,-0.4170012183594384
-0.44941481513958986,-0.42383085723713576
-0.4616973106788932,-0.4304602829841655
-0.47288734905586693,-0.43688949560052753
-0.4829849302705111,-0.4431184950862218
-0.4919900543228264,-0.4491472814412487
-0.5011912384324541,-0.4551593700821208
-0.5104226489829354,-0.4611887687252161
-0.5193054991321912,-0.4672582099944448
-0.5278397888802213,-0.4733676938898071
-0.5360255182270259,-0.47951722041130296
-0.5438084272905253,-0.48570675057624546
-0.550927887770463,-0.4919360971377953
-0.5577146292772837,-0.49806779622687064
-0.5643201669675308,-0.5040388723523594
-0.5707445008412045,-0.5098493255142619
-0.5769876308983047,-0.5154991557125777
-0.583334218880314,-0.5209712791746101
-0.5901630516293114,-0.5262429632764486
-0.5975376607277294,-0.5312387227228778
-0.6054619176918644,-0.5359539575568457
-0.6139358225217169,-0.5403886677783529
-0.6229593752172868,-0.5445428533873989
-0.6322018461681297,-0.548553978253066
-0.6416238332618386,-0.5525009346274602
-0.6516757272290384,-0.5564476647723283
-0.6623575280697291,-0.5603941686876703
-0.6736692357839107,-0.564340446373486
-0.685610850371583,-0.5682864978297756
-0.6981188402503138,-0.5723078083517545
-0.7112874699902758,-0.57646417608167
-0.7252337860321321,-0.5808214356308313
-0.7399577883758817,-0.585379586999239
-0.7554594770215256,-0.590138630186893
-0.7716267389249267,-0.5950826484327989
-0.7880091833554602,-0.60014769947521
-0.8043815974302002,-0.6053337833141265
-0.8206532426789909,-0.6106408999495483
-0.8368241191018324,-0.6160690493814754
-0.8528942266987245,-0.6216182316099079
-0.8687654293831982,-0.6272332484496502
-0.88432068071459,-0.6328482652893925
-0.9004445242195265,-0.6385014477388954
-0.9171647328878827,-0.6441939941259534
-0.9344813067196586,-0.6499259044505661
-0.9523942457148545,-0.6556971787127339
-0.9711287627563967,-0.6615078169124566
-0.9908059060705658,-0.6673215713881684
-1.0115292980977189,-0.6730145192969009
-1.0332989388378555,-0.6785866606386542
-1.0561148282909758,-0.6840379954134286
-1.07997696645708,-0.6893685236212237
-1.1040008098095424,-0.6945400796522794
-1.1275657487786002,-0.699532122359399
-1.1500373565843522,-0.7043239519358512
-1.1714156332267986,-0.7089155683816357
-1.1917005787059376,-0.7133069716967525
-1.2108618832656455,-0.7175344095427675
-1.228795924465565,-0.7217218047626491
-1.246019125546431,-0.7258102446409114
-1.262713116731887,-0.7297790090998255
-1.2788778980219329,-0.7336280981393913
-1.2945134694165685,-0.737357511759609
-1.3102126674956804,-0.7409865927798798
-1.3266099190391705,-0.7445360410069362
-1.3427959347250233,-0.7479657263634831
-1.3587675700368522,-0.7512755100711559
-1.374524824974657,-0.7544653921299542
-1.390067699538437,-0.757535372539878
-1.404879770487458,-0.7605443640164131
-1.4190105477518078,-0.763523000324388
-1.4331413968640256,-0.7665005054847325
-1.4472723178241123,-0.7694768794974456
-1.461403310632067,-0.772452122362528
-1.4755343752878904,-0.7754262340799797
-1.4905748011135977,-0.7784393447270948
-1.5059359509613999,-0.7814305524318186
-1.521049367894876,-0.7843412224252231
-1.535915051914026,-0.7871713547073081
-1.5505330030188507,-0.7899209492780738
-1.564672081055618,-0.7925800924504202
-1.5776509204917883,-0.7951195602034185
-1.5902815883885348,-0.797723927762895
-1.6028110504588438,-0.8004493281188769
-1.6152393067027149,-0.8032957612713643
-1.6275663571201489,-0.806263227220357
-1.6403839833753207,-0.8094127666162751
-1.6542653721145801,-0.8127973456256057
-1.6694066332617716,-0.8161819246349362
-1.6858077668168951,-0.8195665036442666
-1.7034687727799505,-0.8229510826535972
-1.7223896511509382,-0.8263356616629277
-1.7417583348686845,-0.8295356654464314
-1.761407348160582,-0.8325062483211245
-1.78154079122191,-0.8352763918356237
-1.8021586640526672,-0.8378460959899291
-1.8232609666528545,-0.8402153607840406
-1.8448429693125439,-0.8423898548203993
-1.8667085621078905,-0.8446046177124179
-1.8894951384399037,-0.8469029020506094
-1.9137521518713783,-0.84932199295578
-1.9394796024023149,-0.8518618904279298
-1.9666774900327129,-0.8545225944670587
-1.9952663248221938,-0.8572928177661239
-2.025042006575479,-0.8601435787765085
-2.0553121805894983,-0.8630109469312719
-2.0858969949551347,-0.8658783150860353
-2.1167964496723872,-0.8687456832407987
-2.1480105447412563,-0.871613051395562
-2.1789018867607335,-0.8744371669598121
-2.2089386278579735,-0.8771787093967187
-2.2384514749135334,-0.8797994452666461
-2.267440427927411,-0.8822993745695941
-2.295905486899607,-0.8846784973055631
-2.323846651830122,-0.886936813474553
-2.3519562774220253,-0.8891382536435044
-2.3805972428900786,-0.8913117993610338
-2.4101821294129806,-0.8934853450785631
-2.4407109369907323,-0.8956588907960924
-2.4721836656233345,-0.8978324365136218
-2.5045827096208355,-0.9000080176471752
-2.537577362102681,-0.9022238676363885
-2.570850559784901,-0.9044346872996871
-2.6041572405162423,-0.9066054643368522
-2.637497404296704,-0.9087361987478836
-2.6708710511262854,-0.9108268905327815
-2.704095153699346,-0.9128651652873081
-2.7367571308371827,-0.9148231285600416
-2.7685400206343256,-0.9167666994247798
-2.7993746193717337,-0.9187102702895181
-2.829260927049408,-0.9206538411542564
-2.8581989436673485,-0.9225974120189947
-2.8865057325095242,-0.9245862820653075
-2.914407445510473,-0.926649306278021
-2.9416791211291127,-0.9287132354088394
-2.968320759365443,-0.9307780694577625
-2.9943323602194627,-0.9328438084247901
-3.0197139236911736,-0.9349104523099225
-3.044782411686046,-0.9369120820393616
-3.0696283958748563,-0.9388070040701846
-3.0942944285876077,-0.9405408506783683
-3.118780509824301,-0.9421136218639136
-3.143086639584934,-0.9435253176268199
-3.167231728086225,-0.9447820952824796
-3.1914407368692563,-0.9459572040791889
-3.2162144386857543,-0.9471220454858862
-3.241899335187058,-0.9483260246006123
-3.2684954263731676,-0.9495691414233672
-3.296002712244083,-0.9508513959541509
-3.3243998248480677,-0.9522000893278912
-3.353644211855117,-0.9536695892686107
-3.382753718110955,-0.9551584363168272
-3.411552008171214,-0.9566484145126747
-3.440039082035895,-0.9581395238561532
-3.4682149397049975,-0.9596317643472625
-3.495578808426796,-0.9610537345170646
-3.5218166214741933,-0.9623560292675182
-3.547206214269679,-0.9635386485986237
-3.571747586813255,-0.9646015925103808
-3.5954407391049203,-0.9655448610027895
-3.618285671144675,-0.9663684540758501
-3.6412645380867983,-0.9671738311890443
-3.664316079904074,-0.967993348232365
-3.6870202549996893,-0.9688520029837148
-3.709377063373645,-0.9697497954430931
-3.7313865050259394,-0.9706867256105005
-3.7530161450323303,-0.9716627934859366
-3.773988147970326,-0.9726779990694014
-3.7947297675981804,-0.9736832662767316
-3.8155050594449236,-0.9746482646284019
-3.8363140235105577,-0.9755729941244127
-3.85715665979508,-0.9764574547647636
-3.8782705637700716,-0.9772875066193283
-3.9000757770323475,-0.9780381519102046
-3.922055093261276,-0.9786741640623378
-3.9441344802980276,-0.9791905007951227
-3.9663139381426036,-0.9795871621085595
-3.9885934667950025,-0.979864148002648
-4.0105458124969715,-0.9800705345615518
-4.031782187581239,-0.980236652264796
-4.051479033126312,-0.9803625011123804
-4.069636349132191,-0.980448081104305
-4.086254135598876,-0.9804933922405701
-4.101332392526368,-0.9804984345211754
-4.115388326235295,-0.9804984345211754
-4.12837379951189,-0.9804984345211754
-4.140096341377137,-0.9804984345211754
-4.150555951831032,-0.9804984345211754
-4.159752630873578,-0.9804984345211754
-4.167811110643015,-0.9804984345211754
-4.175554950060835,-0.9804984345211754
-4.1826862313160555,-0.9803692907269538
-4.18904100676203,-0.9800399338020644
-4.194619276398756,-0.9795103637465075
-4.199421040226233,-0.9787805805602828
-4.203568467617062,-0.9778505842433904
-4.207254029550259,-0.9767203747958304
-4.210417849067396,-0.9754615595151278
-4.213053404537966,-0.9740819376674458
-4.2151606959619725,-0.9725815092527847
-4.216739723339415,-0.9709602742711445
-4.218088404481272,-0.9693473765167469
-4.219402415400607,-0.9677759411379386
-4.220850169346654,-0.9660445614841227
-4.222431666319412,-0.9641532375552987
-4.224146906318886,-0.9621019693514666
-4.2259958893450715,-0.9598907568726267
-4.228038492356399,-0.9574479928212537
-4.230020302980086,-0.9547654081898073
-4.231573920365032,-0.9518423415720334
-4.232699344511236,-0.9486787929679323
-4.233396575418698,-0.9452747623775037
-4.233633884721011,-0.9416681939888468
-4.233242859168935,-0.9380604944525586
-4.232691141554238,-0.9343981483360946
-4.2322069575470875,-0.9306550382787849
-4.231790307147486,-0.9268311642806297
-4.231441190355433,-0.9229265263416289
-4.231420541174214,-0.9189415942031592
-4.232095760454932,-0.9148770292714747
-4.232620376231562,-0.9106966914772257
-4.2329294766155545,-0.906397809411259
-4.233023061606907,-0.9019803830735751
-4.232901131205621,-0.8974444124641736
-4.23209604261993,-0.8928434130156001
-4.230419553793578,-0.8882254950809219
-4.228047196505289,-0.8836872099394582
-4.224978970755063,-0.8792285575912094
-4.221214876542901,-0.8748495380361753
-4.216754913868804,-0.8705501512743559
-4.212445554698793,-0.8663665373751014
-4.208364335885175,-0.862284058079605
-4.204527177999127,-0.8582807591182708
-4.200934081040646,-0.854356640491099
-4.197585045009734,-0.8505117021980897
-4.194440086292477,-0.8467239512468449
-4.19132367311015,-0.8428968363580449
-4.188018786949494,-0.8390305156714563
-4.184431986807266,-0.8351250572768388
-4.180563272683465,-0.8311804611741928
-4.176412644578092,-0.8271967273635177
-4.171967477527392,-0.8231912655127732
-4.167211850960191,-0.8191860298915553
-4.163048842721259,-0.8151799393800139
-4.159520241869521,-0.8111729439503677
-4.156626048404976,-0.807165043602617
-4.154366262327624,-0.8031562383367613
-4.152957902150724,-0.7991463700130347
-4.152233892528595,-0.7951270529357205
-4.151228914773739,-0.7910674670027462
-4.1499429688861555,-0.7869676122141123
-4.148376054865845,-0.7828274885698189
-4.146528172712808,-0.7786470960698657
-4.14349624458227,-0.7744275158341021
-4.139502270318571,-0.7702064857022713
-4.134844586453673,-0.766026629344205
-4.129523192987577,-0.7618879467599031
-4.12353808992028,-0.7577904379493656
-4.117149793600709,-0.7537424205185494
-4.111323622716361,-0.7497747145695265
-4.105876725554513,-0.7458290123981114
-4.100740098739398,-0.7418833102266962
-4.095913742271017,-0.7379376080552807
-4.091397656149368,-0.7339919058838656
-4.086928051471192,-0.7300085159004889
-4.082206591704526,-0.725944814435319
-4.077415351749578,-0.7219579896874015
-4.072557524035929,-0.7180507977326989
-4.0676331085635775,-0.7142232385712108
-4.062642105332522,-0.7104753122029376
-4.057767366055487,-0.7068653263320643
-4.052959204153553,-0.7033769752803241
-4.047840771904887,-0.6998886242285838
-4.042412069309487,-0.6964002731768434
-4.036673096367354,-0.692911922125103
-4.030623853078486,-0.6894235710733626
-4.024082264542677,-0.6857780318225766
-4.017151622009747,-0.6820319391998941
-4.009940011344091,-0.6782455777215518
-4.002447432545708,-0.6744189473875497
-3.994673885614597,-0.6705520481978879
-3.986738060505446,-0.6666831896084413
-3.9790168049400885,-0.6629340064383431
-3.971509549127444,-0.6593051801049599
-3.9642161061795176,-0.6557969341090295
-3.9571364760963084,-0.652409268450552
-3.9502706588778156,-0.6491421831295274
-3.9435121708446395,-0.6459362872428445
-3.9367477233783603,-0.6427301188671805
-3.9294496960117877,-0.6394042750721681
-3.9216180887449212,-0.6359587558578074
-3.913252901577761,-0.6323935612240985
-3.9043541345103074,-0.6287086911710413
-3.8949223573336393,-0.6249034642812691
-3.8850071331798786,-0.62102028436226
-3.8747443531346875,-0.6171764683808059
-3.864134017198066,-0.6133720163369066
-3.8531761253700147,-0.6096069282305624
-3.8418758804045603,-0.6058823814688592
-3.830760902768893,-0.6023177789821638
-3.8198662333105133,-0.5988712151617371
-3.8092237972801626,-0.5955045103640515
-3.7988335946778404,-0.5922176645891066
-3.788695625503546,-0.5890106778369025
-3.7787605135131552,-0.5858409227992236
-3.7688923676210058,-0.5825910825092777
-3.7588160913667985,-0.5792925671370738
-3.748454098635442,-0.5759542353682626
-3.737806389426937,-0.5725760872028439
-3.7268729637412834,-0.5691581226408179
-3.7156187807309804,-0.5657422472909239
-3.7040261038259903,-0.5623636968241765
-3.692466720800352,-0.558945329960822
-3.6809406316540647,-0.5554871467008602
-3.6694478363871297,-0.551989147044291
-3.657988334999546,-0.5484513309911144
-3.646837223951611,-0.5448422883713212
-3.6361349565068237,-0.541188419170061
-3.626032856721033,-0.5375745925949343
-3.616530924594239,-0.5340008086459411
-3.6076291601264416,-0.5304670673230816
-3.599313374636938,-0.5269763125988686
-3.5912117803516894,-0.5236056857530559
-3.583033383226741,-0.5202890854028135
-3.574540345750176,-0.5169724850525712
-3.5657326679219947,-0.5136558847023288
-3.556610349742197,-0.5103392843520864
-3.5471105240623757,-0.5069874253310441
-3.5370818668266826,-0.5035154384316013
-3.526466961928648,-0.4999877704814149
-3.515252078541386,-0.4964198336755687
-3.5034372166648957,-0.4928116280140628
-3.4910223762991786,-0.4891631534968972
-3.478298551488189,-0.48554051150690236
-3.4655239066546573,-0.48199774296324244
-3.452996936074501,-0.47853505967184956
-3.440717639747721,-0.47515246163272384
-3.4286860176743175,-0.47184994884586523
-3.416902069854289,-0.4686275213112738
-3.405423212394106,-0.46542073220129226
-3.3942739076206028,-0.4622013354406631
-3.3834769070829513,-0.45894212228342673
-3.3730322107811515,-0.45564309272958287
-3.3629398187152035,-0.4523042467791316
-3.353179403974293,-0.448925570008479
-3.343452472282503,-0.44550685061169276
-3.3335942017306337,-0.44202497380458905
-3.3234838869205054,-0.4384630117452182
-3.3131215278521164,-0.43482096443358026
-3.3025071245254685,-0.4310988318696754
-3.291629945440614,-0.4273094479336772
-3.2804672390483804,-0.42348002137154545
-3.268291424260081,-0.41954357213068755
-3.254957686382445,-0.4154867687819029
-3.240466025415473,-0.4113096113251914
-3.224816441359164,-0.407012099760553
-3.208173756122719,-0.4026173488721719
-3.1907317698142696,-0.398156842897162
-3.17322281740758,-0.39377642217441927
-3.1556468989026474,-0.38947608670394346
-3.1380040142994754,-0.38525583648573475
-3.1202941635980617,-0.3811156715197932
-3.103244927887093,-0.37712257185871134
-3.0869050036132317,-0.3732758754465238
-3.071093910895242,-0.36954930691273685
-3.0558116497331245,-0.3659428662573505
-3.041058220126879,-0.36245655348036476
-3.026760527366553,-0.3590758121866151
-3.012186236478383,-0.3556548020372057
-2.9973123604322667,-0.35221785550551626
-2.982123844034534,-0.3487809089738268
-2.9666206872851837,-0.3453439624421372
-2.9508028901842174,-0.34190701591044764
-2.9347665709782422,-0.3384840628639243
-2.9186922095484946,-0.3351013786730606
-2.9021572365619375,-0.3316208618419598
-2.8850934320195085,-0.32802021713245844
-2.8675007959212073,-0.3242994445445564
-2.8493793282670343,-0.32045854407825375
-2.830752016087092,-0.3164731832601708
-2.811687761667533,-0.312351027126086
-2.792590024198853,-0.30826891361813474
-2.773458803681052,-0.304226842736317
-2.754294100114131,-0.3002248144806327
-2.735095913498089,-0.2962628288510819
-2.7162868131659637,-0.29247898734356165
-2.6981973982998984,-0.2888655934762593
-2.68126590652317,-0.2853725537168837
-2.6654923378357775,-0.2819998680654349
-2.650876692237721,-0.278747536521913
-2.63736512263652,-0.27559195766825934
-2.6245541698416766,-0.27235629356233865
-2.611826851021334,-0.26906582096814896
-2.5988227449033787,-0.2657353057478258
-2.5855418514878106,-0.262364747901369
-2.571984170774629,-0.25895414742877865
-2.557887323580753,-0.2555334960500307
-2.542813072282906,-0.25215288729741625
-2.526038437934436,-0.24866988960812264
-2.5074722297885126,-0.24506653781090215
-2.4871144478451352,-0.2413428319057549
-2.464965092104305,-0.23749877189268082
-2.4416411453978784,-0.23350908100768186
-2.417716553829594,-0.22937641397173425
-2.39445297801171,-0.2252037043096532
-2.3718504179442266,-0.22099095202143854
-2.3499088736271427,-0.21673815710709038
-2.3286283450604603,-0.21244531956660867
-2.3087318111908317,-0.2082548709628062
-2.290396634571586,-0.2042330070166158
-2.273751271600967,-0.20045162505675293
-2.258795722278975,-0.19691072508321739
-2.2455299866056104,-0.1936103070960093
-2.2337405397492476,-0.19053295051201685
-2.2221657210976287,-0.18757572180642504
-2.210390448460297,-0.18473862097923385
-2.19819921232301,-0.18202164803044327
-2.185592012685769,-0.1794248029600533
-2.172568849548573,-0.17694808576806398
-2.1590435511049217,-0.17454326590478994
-2.1448876609565724,-0.17213844604151585
-2.1295866660847107,-0.16966034886241094
-2.1130927649031594,-0.16710216643103903
-2.0954059574119173,-0.16446389874740006
-2.076526243610984,-0.16174554581149397
-2.0568687056908166,-0.15894710762332084
-2.0366604484922366,-0.1560548069996498
-2.015957393289255,-0.15300220013372892
-1.994759540081871,-0.1497892870255582
-1.973066888870086,-0.1464160676751376
-1.9508794396538989,-0.14288254208246712
-1.9287117054521232,-0.1392619875633776
-1.9066888464236815,-0.13562993065676723
-1.8849140418981731,-0.13207802687128184
-1.863387291875599,-0.12860627620692144
-1.8421085963559582,-0.12521467866368594
-1.8210663600126704,-0.12191701142480621
-1.800204661571725,-0.11877971829703415
-1.7795926969056972,-0.11572040553835705
-1.759262250874746,-0.11270122589762394
-1.7392133234788718,-0.10972217937483487
-1.719445914718075,-0.10678326596998979
-1.6998826660196105,-0.10381576708062668
-1.6804203980538808,-0.10072802719809985
-1.661260052930808,-0.09763320526587684
-1.642414005743748,-0.0945382702188907
-1.6238822564927013,-0.09144322205714157
-1.6056648051776676,-0.08834806078062936
-1.5876924559260726,-0.08533518013136687
-1.569772540249064,-0.08241059116170521
-1.5512564088344316,-0.0794459369429574
-1.5321440616821742,-0.07644121747512343
-1.5124354987922926,-0.07339643275820329
-1.4921307201647864,-0.070311582792197
-1.4710287836897327,-0.067073508633637
-1.449629730988454,-0.0637482378841217
-1.4285461358888378,-0.06042303500346426
-1.407777998390884,-0.057097899991664584
-1.387325318494593,-0.05377283284872285
-1.3673489798286567,-0.05047966977343867
-1.3484976317052861,-0.0473467676944992
-1.330795121902143,-0.04434560687818479
-1.3142510856906864,-0.04146466443208157
-1.2988655230709156,-0.03870394035618934
-1.2846384340428314,-0.036063434650508285
