disp,force
-1.5463290484877914,-0.9046905377285993
-1.5560983311932388,-0.9073848119410413
-1.5660444036118706,-0.9100527008374042
-1.576167265743686,-0.9126942044176887
-1.5864669175886854,-0.9153093226818945
-1.5969433591468687,-0.9178980556300215
-1.6074333999137584,-0.9204847589384502
-1.617923440680648,-0.9230714622468789
-1.6274227268113042,-0.9249187709197861
-1.6355349564512331,-0.9257309271029635
-1.6422601296004347,-0.9255079307964108
-1.647598246258909,-0.924249782000128
-1.6515493064266555,-0.9219564807141152
-1.6541133101036753,-0.9186280269383724
-1.6552902572899677,-0.9142644206728996
-1.6550801479855328,-0.9088656619176967
-1.6534829821903703,-0.9024317506727637
-1.6504987599044811,-0.8949626869381008
-1.647118235764098,-0.8871978653492294
-1.6437377116237148,-0.8794330437603579
-1.6399452419715996,-0.8716551227111882
-1.6353378366332327,-0.8638512875122982
-1.6299154956086135,-0.8560215381636885
-1.6236782188977417,-0.8481658746653582
-1.6166260065006184,-0.8402842970173081
-1.6087588584172425,-0.8323768052195378
-1.6000767746476146,-0.8244433992720475
-1.5905797551917347,-0.8164840791748369
-1.580267800049602,-0.808498844927906
-1.5691409092212178,-0.8004876965312552
-1.557611028218313,-0.7924637334451823
-1.546081147215408,-0.7844397703591093
-1.5343743954405804,-0.776369674391117
-1.5220715236566802,-0.768144093524804
-1.5091725318637075,-0.7597630277601699
-1.4956774200616627,-0.7512264770972151
-1.4815861882505441,-0.7425344415359393
-1.466898836430354,-0.7336869210763429
-1.4516153646010908,-0.7246839157184255
-1.4357357727627547,-0.7155254254621871
-1.4192600609153463,-0.706211450307628
-1.402188229058865,-0.6967419902547481
-1.3846971479652332,-0.6871631781854665
-1.3672060668716022,-0.6775843661161851
-1.349779056301036,-0.6680260534078567
-1.333080847930337,-0.6587009209303742
-1.3171114417595051,-0.6496089686837371
-1.30187083778854,-0.6407501966679452
-1.2873590360174423,-0.6321246048829989
-1.2735760364462116,-0.6237321933288982
-1.2605218390748476,-0.6155729620056424
-1.248196443903351,-0.6076469109132324
-1.2365998509317215,-0.5999540400516677
-1.2257320601599593,-0.5924943494209486
-1.2155290010649984,-0.5852473396601214
-1.2053259419700375,-0.578000329899294
-1.1951228828750766,-0.5707533201384667
-1.184424363184497,-0.5633013996105419
-1.1731622570664006,-0.555616393085043
-1.161336564520788,-0.5476983005619707
-1.148947285547659,-0.5395471220413246
-1.1359944201470127,-0.5311628575231044
-1.1224779683188504,-0.5225455070073111
-1.108397930063171,-0.5136950704939436
-1.0937543053799759,-0.5046115479830027
-1.0785470942692637,-0.49529493947448805
-1.0627762967310348,-0.48574524496839944
-1.0469373733609086,-0.47616737523183517
-1.0310984499907825,-0.4665895054952709
-1.0151126701132565,-0.4570984592922212
-0.9989078092164957,-0.4477369367211367
-0.9824838673004999,-0.43850493778201705
-0.965840844365269,-0.42940246247486225
-0.9489787404108031,-0.4204295107996723
-0.9318975554371014,-0.41158608275644687
-0.9145972894441652,-0.4028721783451866
-0.897077942431994,-0.3942877975658912
-0.8793395144005869,-0.3858329404185603
-0.8613820053499452,-0.3775076069031946
-0.8433522717874679,-0.3692249734862789
-0.8253225382249899,-0.3609423400693628
-0.8074551840244003,-0.35263572066044035
-0.7899396517745669,-0.3442771316021699
-0.7727759414754908,-0.3358665728945518
-0.7559640531271715,-0.32740404453758576
-0.7395039867296085,-0.31888954653127166
-0.7233957422828029,-0.31032307887560995
-0.7076393197867539,-0.3017046415706005
-0.6922347192414611,-0.29303423461624284
-0.6771819406469257,-0.28431185801253755
-0.6624809840031471,-0.2755375117594845
-0.6479694699482377,-0.26673518184909034
-0.6334579558933281,-0.2579328519386961
-0.6189772500799141,-0.24915672094889776
-0.6046184377437243,-0.24048424655798029
-0.5903815188847578,-0.2319154287659434
-0.5762664935030145,-0.2234502675727868
-0.5622733615984952,-0.21508876297851104
-0.5484021231711995,-0.20683091498311584
-0.5346527782211269,-0.1986767235866009
-0.5210253267482783,-0.1906261887889668
-0.5075197687526528,-0.182679310590213
-0.49413610423425136,-0.1748360889903401
-0.4808435249515774,-0.16707032506875155
-0.4675509456689029,-0.15930456114716268
-0.45426564428791727,-0.15153879681136195
-0.4411459151703433,-0.14377302305223402
-0.4281917583161804,-0.1360072398697787
-0.4154031737254297,-0.12824144726399644
-0.4027801613980904,-0.12047564523488703
-0.3903227213341628,-0.11270983378245042
-0.37803085353364674,-0.10494401290668665
-0.365904557996542,-0.09717818260759543
-0.35394383472284907,-0.08941234288517733
-0.34214868371256785,-0.08164649373943206
-0.3305118270640094,-0.07388063558457152
-0.3188749704154513,-0.06611477742971124
-0.3072381137668933,-0.05834891927485099
-0.2954542340240621,-0.05060468009647572
-0.2834943134709828,-0.042886326797839096
-0.271358352107655,-0.035193859378940824
-0.2590463499340795,-0.02752727783978144
-0.24655830695025585,-0.0198865821803607
-0.23389422315618366,-0.012271772400678319
-0.22105409855186378,-0.004682848500734832
-0.20803793313729577,0.0028801895194700226
-0.19484572691247923,0.010417341659936515
-0.18147747987741503,0.017928607920664114
-0.1680802151263754,0.025435607278138355
-0.15468295037533625,0.03294260663561234
-0.14117309912919673,0.04067659344113165
-0.1274835045312298,0.04877296371633773
-0.11361416658143647,0.05723171746122993
-0.09956508527981624,0.06605285467580864
-0.08533626062636862,0.0752363753600741
-0.07092769262109458,0.0847822795140257
-0.05633938126399365,0.09469056713766381
-0.04157132655506583,0.10496123823098831
-0.0266235284943111,0.1155942927939993
-0.011495987081728967,0.12658973082669706
0.003698711187579205,0.13772056488103562
0.018893409456887375,0.1488513989353742
0.033750663884335924,0.15979844807949609
0.04779982911154017,0.17030538072809795
0.06104090513850036,0.18037219688118006
0.07347389196521703,0.18999889653874283
0.08509878959168941,0.19918547970078557
0.09591559801791825,0.20793194636730888
0.1059243172439028,0.2162382965383122
0.1151249472696433,0.22410453021379576
0.12351748809514027,0.23153064739375998
0.13110193972039294,0.23851664807820414
0.1382157459872617,0.24524631717734557
0.1453295522541307,0.25197598627648726
0.15283245877596136,0.2587651233010254
0.16219895072945312,0.26583908038930587
0.17342902811460537,0.2731978575413286
0.18652269093141877,0.28084145475709354
0.2014799391798935,0.28876987203660115
0.21830077286002847,0.29698310937985073
0.23698519197182455,0.30548116678684256
0.25753319651528206,0.314264044257577
0.2799447864903998,0.3233317417920534
0.3042199618971786,0.33268425939027213
0.32996962248065687,0.3422621291268367
0.35571928306413425,0.351839998863401
0.3814689436476126,0.3614178685999656
0.4078833649881175,0.37138412076588084
0.4349625470856502,0.3817387553611474
0.4627064899402116,0.3924817723857654
0.4911151935517996,0.40361317183973416
0.5201886579204154,0.41513295372305414
0.5499268830460597,0.4270411180357256
0.5803298689287307,0.4393376647777478
0.6113976155684295,0.45202259394912125
0.6431301229651558,0.4650959055498457
0.6755273911189097,0.4785575995799214
0.707924659272665,0.4920192936099975
0.7403219274264191,0.5054809876400732
0.7713634005295483,0.5184306905588109
0.800691299332583,0.5307332936007192
0.8283056238355214,0.5423887967657972
0.8542063740383643,0.5533972000540454
0.878393549941112,0.5637585034654639
0.9008671515437642,0.5734727070000524
0.9216271788463217,0.5825398106578112
0.9406736318487832,0.59095981443874
0.9580065105511488,0.5987327183428389
0.97362581495342,0.6058585223701083
0.9888873401062201,0.6128492176318853
1.0041488652590198,0.6198399128936624
1.0196803959765623,0.626875694633831
1.0356755211543218,0.6339888890067086
1.0521342407922991,0.6411794960122961
1.0690565548904936,0.6484475156505926
1.0864424634489056,0.6557929479215985
1.104291966467536,0.6632157928253143
1.122605063946383,0.6707160503617392
1.1413817558854475,0.6782937205308737
1.1606220422847302,0.6859488033327177
1.1803259231442302,0.6936812987672709
1.2002233928992054,0.7014461203561423
1.2201208626541806,0.7092109419450139
1.2397298390184082,0.7169273524849575
1.2585666713074,0.7245141922763008
1.2766313595211547,0.7319714613190431
1.2939239036596732,0.7392991596131846
1.310444303722956,0.746497287158726
1.3261925597110018,0.7535658439556661
1.341168671623811,0.7605048300040056
1.3553726394613843,0.7673142453037445
1.3688044632237208,0.7739940898548827
1.3814641429108214,0.7805443636574203
1.3936401719134328,0.7870134777602846
1.405816200916044,0.793482591863149
1.4180537778191877,0.7999346973782352
1.430664745318891,0.8062836174607992
1.4436491034151548,0.8125293521108413
1.4570068521079793,0.8186719013283615
1.4707379913973635,0.8247112651133596
1.484842521283308,0.8306474434658355
1.4993204417658128,0.8364804363857894
1.5141717528448781,0.8422102438732213
1.5293964545205039,0.8478368659281315
1.5449945467926889,0.8533603025505194
1.5609044817609028,0.8587975623281635
1.5768144167291174,0.8642348221058079
1.5927243516973313,0.8696720818834521
1.6082429522431991,0.8749111411313686
1.6233522259794868,0.8799428871815242
1.638052172906194,0.8847673200339186
1.6523427930233212,0.889384439688552
1.666224086330867,0.893794246145424
1.6796960528288325,0.8979967394045346
1.6927586925172187,0.9019919194658848
1.7054120053960236,0.9057797863294733
1.7176559914652476,0.9093603399953007
1.7294906507248924,0.9127335804633674
1.7413073175973017,0.9160977082634003
1.7531239844697117,0.9194618360634332
1.764865088503485,0.9227101294263955
1.7765050716796715,0.9258034090573951
1.7880439339982717,0.928741674956433
1.7994816754592846,0.9315249271235082
1.8108182960627106,0.9341531655586212
1.8220537958085503,0.936626390261772
1.8331881746968028,0.9389446012329603
1.8442214327274686,0.9411077984721865
1.855153569900548,0.9431159819794503
1.86598458621604,0.9449691517547518
1.8767900445125818,0.9467831422351617
1.8875955028091236,0.9485971327155718
1.898163311489444,0.9503413543313505
1.9082897708824968,0.9519560051985284
1.917974880988282,0.9534410853171058
1.9272186418067991,0.9547965946870827
1.9360210533380489,0.9560225333084585
1.9443821155820307,0.9571189011812338
1.9523018285387446,0.9580856983054082
1.959780192208191,0.9589229246809821
1.9668172065903695,0.9596305803079552
1.9734128716852803,0.9602086651863277
1.9798048371091441,0.9607269481807305
1.9861968025330086,0.9612452311751333
1.992122294518194,0.9615757207209148
1.996632817072722,0.9613365701392118
1.9997283701965929,0.9605277794300243
2.001408953889806,0.9591493485933522
2.001674568152361,0.9572012776291956
2.000525212984259,0.9546835665375543
1.997960888385499,0.9515962153184283
1.993981594356081,0.9479392239718178
1.9885873308960056,0.9437125924977229
1.9817780980052728,0.9389163208961436
1.9740203691225602,0.9337382026157008
1.9662626402398478,0.9285600843352579
1.9584432433330308,0.9233381682940793
1.9501136836813435,0.9177539253231772
1.941273961284788,0.9118073554225516
1.931924076143363,0.9054984585922029
1.9220640282570685,0.8988272348321303
1.9116938176259048,0.8917936841423346
1.9008134442498723,0.8843978065228153
1.8894229081289697,0.8766396019735724
1.8775222092631985,0.8685190704946064
1.865111347652558,0.8600362120859169
1.8522519913211533,0.85123482450824
1.8393926349897487,0.8424334369305628
1.8265332786583435,0.8336320493528855
1.8135234551744706,0.8248306617752083
1.8003486616800606,0.8160292741975311
1.7870088981751127,0.8072278866198537
1.7735041646596281,0.7984264990421767
1.7598344611336056,0.7896251114644997
1.7459997875970459,0.7808237238868221
1.7320001440499495,0.772022336309145
1.7178355304923147,0.7632209487314675
1.7035059469241434,0.7544195611537905
1.6890113933454347,0.7456181735761133
1.6745023369086562,0.7368167859984357
1.6599932804718782,0.7280153984207587
1.645461101577373,0.7192686868512823
1.6308960454382857,0.7105997177309661
1.6162981120546178,0.7020084910598106
1.601667301426368,0.6934950068378154
1.5870036135535375,0.6850592650649807
1.5723070484361252,0.6767012657413064
1.5575776060741313,0.6684210088667923
1.5428152864675568,0.660218494441439
1.5280200896164011,0.652093722465246
1.5131920155206633,0.6440466929382132
1.4983541866380723,0.6360227298521403
1.483516357755481,0.6279987667660674
1.4688315063345772,0.6200003165616617
1.4544560093361976,0.6120534590735174
1.440389866760341,0.6041581943016338
1.4266330786070092,0.5963145222460114
1.4131856448762008,0.5885224429066501
1.400047565567916,0.5807819562835496
1.3872188406821555,0.5730930623767102
1.3746994702189188,0.565455761186132
1.3624894541782056,0.5578700527118146
1.3505887925600164,0.5503359369537582
1.3388445079026634,0.5428279010302953
1.3271002232453104,0.5353198651068325
1.315261496009056,0.5278118561071617
1.3030922197466457,0.5203039413407623
1.2905923944580804,0.5127961208076348
1.2777620201433597,0.5052883945077792
1.2646010968024828,0.4977807624411949
1.2511096244354512,0.49027322460788253
1.2372876030422637,0.48276578100784184
1.2231350326229213,0.47525843164107295
1.2086519131774232,0.4677511765075757
1.1938382447057692,0.46024401560734995
1.1787884697868616,0.45273692201660437
1.163738694867954,0.4452298284258587
1.148651653412041,0.4377207486876936
1.1330801469750624,0.43018584903308044
1.117024175557017,0.42262512946201874
1.1004837391579045,0.41503858997450843
1.0834588377777266,0.4074262305705499
1.0659494714164817,0.39978805125014266
1.0479556400741707,0.39212405201328726
1.0294773437507936,0.3844342328599834
1.0105145824463493,0.3767185937902309
0.9910673561608396,0.3689771348040302
0.9711729314312684,0.3612118420488002
0.9512785067016967,0.35344654929356994
0.9313840819721255,0.3456812565383399
0.9118728576185061,0.33802832556878865
0.8928030412928816,0.3305048239979304
0.8741746329952521,0.3231107518257653
0.855987632725617,0.3158461090522931
0.8382420404839775,0.30871089567751436
0.8209378562703331,0.3017051117014286
0.8040750800846831,0.2948287571240359
0.7876537119270286,0.28808183194533654
0.7716737517973693,0.28146433616533034
0.7561351996957042,0.27497626978401707
0.7406548552460831,0.2685052710157184
0.7251745107964614,0.2620342722474197
0.7097367436915563,0.2554608180955722
0.694363552226137,0.24873197327867563
0.679054936400203,0.24184773779672963
0.6638108962137552,0.2348081116497348
0.6486314316667934,0.2276130948376908
0.6335165427593169,0.22026268736059737
0.6184662294913267,0.2127568892184551
0.6034804918628223,0.20509570041126363
0.5885593298738037,0.19727912093902308
0.573702743524271,0.18930715080173338
0.5588681554695076,0.18128224538294313
0.5440335674147448,0.17325733996415316
0.5295129660121688,0.1653723932177568
0.5156892618132265,0.15779808645155088
0.5025624548179187,0.1505344196655359
0.49013254502624537,0.1435813928597117
0.4783995324382057,0.13693900603407796
0.4673634170538007,0.13060725918863514
0.45702419887302936,0.12458615232338283
0.4473818778958927,0.11887568543832142
0.4384364541223902,0.11347585853345077
0.43018792755252167,0.10838667160877061
0.42232231153410077,0.10346816599188777
0.4144566955156799,0.09854966037500493
0.406481672394766,0.09360612909353502
0.3980541017135416,0.08855908256309233
0.3891739834720063,0.08340852078367661
0.37984131767016033,0.07815444375528789
0.3700561043080034,0.0727968514779262
0.3598183433855353,0.0673357439515913
0.34912803490275673,0.061771121176283576
0.33798517885966733,0.05610298315200285
0.3263897752562667,0.05033132987874894
0.3143418240925556,0.04445616135652222
0.3019507324710264,0.038502503249909364
0.28955964084949715,0.03254884514329652
0.27717328496762933,0.026596894108644253
0.2649305798554926,0.02069672425679621
0.25283152551308774,0.014848335587752792
0.24087612194041436,0.009051728101513803
0.2290643691374719,0.003306901798079051
0.21739626710426144,-0.002386143322551081
0.20587181584078235,-0.008027407260376776
0.19449101534703436,-0.013616890015398245
0.1832538656230182,-0.01915459158761509
0.1721603666687331,-0.024640511977027706
0.16120578274451838,-0.03007635825559628
0.15025119882030366,-0.03551220453416485
0.13929661489608855,-0.040948050812733616
0.12874155746804272,-0.046362578107990965
0.11867125885534874,-0.05175123837016402
0.10908571905800617,-0.05711403159925298
0.0999849380760156,-0.06245095779525747
0.09136891590937685,-0.06776201695817767
0.08323765255808972,-0.07304720908801357
0.0755911480221544,-0.0783065341847652
0.0684294023015705,-0.08353999224843273
0.06175241539633861,-0.08874758327901576
0.055560187306458536,-0.09392930727651455
0.049453191535760964,-0.09910648322424043
0.04334619576506361,-0.10428365917196612
0.036925312855951,-0.10968386352768882
0.029994363346913314,-0.11544648904640689
0.022553347237951125,-0.12157153572811985
0.014602264529063849,-0.12805900357282818
0.006141115220252076,-0.13490889258053135
-0.0028301006884845735,-0.14212120275122977
-0.012311383197146312,-0.14969593408492357
-0.022302732305732546,-0.1576330865816122
-0.03280414801424366,-0.16593266024129605
-0.04381563032267986,-0.17459465506397528
-0.05502329209262531,-0.1833960426416524
-0.06623095386257076,-0.1921974302193295
-0.07758601093180487,-0.20096722738707906
-0.0893035807641546,-0.20965932922230407
-0.10138366335962032,-0.21827373572500477
-0.11382625871820112,-0.22681044689518065
-0.12663136683989754,-0.2352694627328319
-0.13979898772470994,-0.24365078323795888
-0.1533291213726375,-0.25195440841056105
-0.1672217677836806,-0.2601803382506386
-0.18147692695783973,-0.2683285727581919
-0.19609459889511394,-0.27639911193322025
-0.2109273882962155,-0.28442354618565197
-0.22576017769731657,-0.2924479804380834
-0.24062569046509483,-0.30047242401028895
-0.2556566380310751,-0.30849691469913065
-0.2708530203952563,-0.3165214525046079
-0.2862148375576391,-0.324546037426721
-0.3017420895182239,-0.33257066946547026
-0.3174347762770096,-0.34059534862085505
-0.33329289783399685,-0.3486200748928758
-0.3493164541891856,-0.35664484828153226
-0.36550544534257584,-0.3646696687868246
-0.3818598712941681,-0.3726945364087531
-0.3983470086772841,-0.3807194418275431
-0.4148341460604002,-0.3887443472463331
-0.4313212834435168,-0.3967692526651233
-0.44875661599812744,-0.40487085982496307
-0.4671506792261384,-0.41305002096741983
-0.4865034731275504,-0.4213067360924939
-0.5068149977023619,-0.42964100520018467
-0.5280852529505744,-0.43805282829049275
-0.5503142388721862,-0.44654220536341754
-0.5735019554671986,-0.45510913641895934
-0.5976484027356119,-0.4637536214571184
-0.6227535806774247,-0.4724756604778942
-0.6488174892926379,-0.481275253481287
-0.6748919334097574,-0.49007569872624734
-0.7009663775268761,-0.49887614397120744
-0.7265501961856481,-0.5076161535875573
-0.7515051850316098,-0.5162787034545621
-0.775831344064761,-0.5248637935722215
-0.7995286732851026,-0.5333714239405358
-0.8225971726926329,-0.5418015945595045
-0.8450368422873528,-0.5501543054291279
-0.866847682069263,-0.5584295565494064
-0.888029692038362,-0.5666273479203393
-0.9085828721946505,-0.574747679541927
-0.9285072225381288,-0.5827905514141691
-0.9482933685271431,-0.5908163991656763
-0.968079514516158,-0.5988422469171836
-0.9875069295088912,-0.6068235627168599
-1.0063065652581318,-0.6147269476008324
-1.0244784217638807,-0.6225524015691013
-1.0420224990261366,-0.6302999246216661
-1.0589387970449005,-0.6379695167585271
-1.0752273158201726,-0.6455611779796844
-1.0908880553519518,-0.6530749082851376
-1.1059210156402393,-0.6605107076748872
-1.1203261966850337,-0.6678685761489328
-1.1341035984863357,-0.6751485137072746
-1.1476119520404273,-0.6823950523017436
-1.1611203055945185,-0.6896415908962121
-1.1746479079469343,-0.6968413131586588
-1.1882285903189724,-0.7039119358388637
-1.2018623527106322,-0.7108534589368262
-1.215549195121914,-0.7176658824525464
-1.229289117552818,-0.7243492063860245
-1.243082120003344,-0.7309034307372604
-1.2569282024734925,-0.7373285555062545
-1.2708273649632624,-0.7436245806930062
-1.2847796074726547,-0.7497915062975156
-1.2987849300016696,-0.7558293323197831
-1.3128240837519816,-0.7617848750918302
-1.3268632375022935,-0.7677404178638773
-1.340980349673261,-0.7736919013565278
-1.3556041915784867,-0.7796169995330995
-1.3707347632179714,-0.7855157123935926
-1.3863720645917141,-0.7913880399380069
-1.4025160956997151,-0.7972339821663424
-1.4191668565419755,-0.8030535390785996
-1.4363243471184937,-0.8088467106747776
-1.4539885674292707,-0.8146134969548772
-1.472159517474307,-0.8203538979188981
-1.490837197253601,-0.8260679135668404
-1.509943648346498,-0.8317596031781005
-1.5290500994393958,-0.8374512927893606
-1.5481565505322932,-0.8431429824006208
-1.5665433596504283,-0.8486886207960359
-1.5841686871441047,-0.854079716625847
-1.6010325330133233,-0.8593162698900543
-1.617134897258084,-0.8643982805886581
-1.6324757798783855,-0.869325748721658
-1.6470551808742289,-0.8740986742890541
-1.6608731002456145,-0.8787170572908465
-1.6739295379925414,-0.883180897727035
-1.6862244941150106,-0.88749019559762
-1.697757968613021,-0.8916449509026012
-1.709249603461336,-0.8957912148578238
-1.7207412383096514,-0.8999374788130464
-1.732061244970642,-0.9039116790273101
-1.74314814469064,-0.9076521807277341
-1.7540019374696465,-0.9111589839143182
-1.7646226233076594,-0.9144320885870624
-1.77501020220468,-0.9174714947459668
-1.7851646741607083,-0.9202772023910313
-1.7950860391757437,-0.9228492115222561
-1.8047742972497873,-0.9251875221396411
-1.814229448382838,-0.9272921342431861
-1.8234514925748961,-0.9291630478328913
-1.8326120580132863,-0.9309723266497159
-1.8417726234516762,-0.9327816054665401
-1.850932785032297,-0.9345911328106746
-1.8600921809658972,-0.9364011313211676
-1.869250811252478,-0.938211600998019
-1.8784086758920389,-0.9400225418412292
-1.887565774884579,-0.9418339538507979
-1.8967221082300993,-0.9436458370267251
-1.9058776759285996,-0.945458191369011
-1.9150324779800796,-0.9472710168776551
-1.9241865143845394,-0.9490843135526581
-1.9333397851419794,-0.9508980813940193
-1.9424926941101677,-0.9527120718744293
-1.9516456030783567,-0.9545260623548392
-1.9604769384935896,-0.9561007106804116
-1.9682991982771347,-0.956924319830458
-1.9751123824289922,-0.956996889804979
-1.9809164909491617,-0.9563184206039748
-1.9857115238376433,-0.9548889122274447
-1.9894974810944368,-0.9527083646753889
-1.9922743627195427,-0.9497767779478078
-1.99404216871296,-0.946094152044701
-1.99480089907469,-0.9416604869660687
-1.994550553804732,-0.9364757827119109
-1.9936127064560414,-0.930779381437065
-1.9926748591073506,-0.9250829801622193
-1.9916510184436724,-0.9193752398288548
-1.9898446386136004,-0.9135643140629681
-1.987255719617136,-0.9076502028645596
-1.9838842614542784,-0.9016329062336289
-1.9797302641250276,-0.8955124241701762
-1.9747937276293839,-0.8892887566742016
-1.9690746519673472,-0.8829619037457046
-1.9625730371389174,-0.876531865384686
-1.9552888831440947,-0.8699986415911455
-1.9472221899828788,-0.8633622323650825
-1.9384589509702583,-0.8566339767650166
-1.9296957119576372,-0.8499057211649508
-1.9209324729450166,-0.8431774655648848
-1.9116318141041282,-0.8363091026938047
-1.9017347503318687,-0.8292852549244036
-1.8912412816282391,-0.8221059222566818
-1.8801514079932389,-0.814771104690639
-1.8684651294268675,-0.8072808022262752
-1.8561824459291258,-0.7996350148635908
-1.8433033575000137,-0.7918337426025854
-1.8298278641395307,-0.7838769854432591
-1.8157559658476774,-0.7757647433856123
-1.8010876626244534,-0.7674970164296444
-1.786360374298126,-0.7592139118463699
-1.7716330859717995,-0.7509308072630956
-1.7569579865223715,-0.7425221187234847
-1.7423582710062433,-0.7339320311358335
-1.727833939423414,-0.7251605445001412
-1.7133849917738835,-0.7162076588164076
-1.6990114280576527,-0.7070733740846333
-1.6847132482747207,-0.6977576903048182
-1.6704904524250872,-0.6882606074769615
-1.6563430405087538,-0.6785821256010641
-1.6422710125257194,-0.6687222446771258
-1.6282743684759837,-0.6586809647051466
-1.6143009194826483,-0.6485838696414624
-1.6003274704893118,-0.6384867745777778
-1.5864565792778502,-0.6285274402730894
-1.5727977962061737,-0.618853020265415
-1.5593511212742819,-0.6094635145547542
-1.546116554482175,-0.6003589231411076
-1.5330940958298533,-0.5915392460244752
-1.5202837453173161,-0.5830044832048564
-1.5076855029445646,-0.574754634682252
-1.4952993687115974,-0.5667897004566611
-1.4831253426184157,-0.5591096805280846
-1.4711634246650191,-0.5517145748965222
-1.4593110570695333,-0.5444666228029776
-1.4474586894740478,-0.5372186707094334
-1.4353152805635878,-0.5299067098894326
-1.42211248126662,-0.5223617573051295
-1.4078502915831452,-0.5145838129565247
-1.3925287115131628,-0.5065728768436177
-1.3761477410566734,-0.49832894896640884
-1.3587073802136767,-0.4898520293248979
-1.340207628984172,-0.4811421179190849
-1.3206484873681605,-0.4721992147489701
-1.3000299553656418,-0.46302331981455336
-1.2783520329766151,-0.45361443311583416
-1.2559057615160563,-0.4440365633792699
-1.2334594900554974,-0.4344586936427056
-1.211019860663119,-0.42489106012472205
-1.1886809693048175,-0.4154786759218801
-1.1664428159805922,-0.4062215410341794
-1.1443054006904443,-0.39711965546162065
-1.1222687234343733,-0.3881730192042034
-1.100332784212378,-0.3793816322619274
-1.0784975830244605,-0.3707454946347933
-1.0567631198706195,-0.36226460632280083
-1.0351293947508542,-0.35393896732594965
-1.013596407665167,-0.3457685776442403
-0.9921575165453747,-0.3377432010590915
-0.9707186254255831,-0.32971782447394304
-0.9492797343057915,-0.3216924478887945
-0.9283976956201487,-0.3136893238176651
-0.908165318107681,-0.305712161012892
-0.8885826017683878,-0.2977609594744749
-0.8696495466022683,-0.28983571920241347
-0.8513661526093239,-0.28193644019670844
-0.833732419789554,-0.27406312245735925
-0.8167483481429584,-0.2662157659843662
-0.8004139376695373,-0.25839437077772903
-0.7847291883692898,-0.25059893683744766
-0.7696941002422175,-0.24282946416352252
-0.7547518208541704,-0.2350637002419339
-0.7398095414661225,-0.22729793632034512
-0.7249742206563358,-0.21953217239875658
-0.7103038698570863,-0.21176640847716802
-0.6957984890683736,-0.20400064455557917
-0.6814580782901989,-0.19623488063399064
-0.6672826375225608,-0.18846911671240182
-0.6532721667654606,-0.18070335279081326
-0.6394266660188977,-0.17293758886922467
-0.6257461352828717,-0.16517182494763588
-0.6122305745573835,-0.1574060610260473
-0.5988799838424328,-0.14964029710445875
-0.5855874045597584,-0.14187453318286997
-0.5722948252770842,-0.13410876926128137
-0.5589015108669916,-0.12641127579175077
-0.5452790240420212,-0.11886909760065181
-0.531427364802173,-0.11148223468798472
-0.5173465331474467,-0.10425068705374914
-0.5030365290778431,-0.09717445469794556
-0.488497352593362,-0.09025353762057377
-0.4737290036940026,-0.08348793582163352
-0.4587314823797659,-0.07687764930112528
-0.4435047886506516,-0.07042267805904881
-0.42804892250665905,-0.06412302209540388
-0.41246461907520815,-0.05791041095813303
-0.39688031564375664,-0.05169779982086197
-0.3813464739531627,-0.04545532253542978
-0.3660312998062833,-0.0390834252746316
-0.3509347932031178,-0.032582108038467214
-0.33605695414366726,-0.025951370826937093
-0.3213977826279311,-0.019191213640040988
-0.3069572786559088,-0.01230163647777868
-0.2927354422276015,-0.005282639340150644
-0.27873227334300865,0.0018657777728433868
-0.2649477720021301,0.009143614861203362
-0.25138193820496607,0.016550871924929326
-0.2379843102106588,0.024057682815860144
-0.22458668221635195,0.03156449370679071
-0.2111873169570314,0.03907585637540396
-0.19770890613958497,0.04679432492858088
-0.18415144976401357,0.05471989936632085
-0.17051494783031676,0.06285257968862423
-0.15679940033849457,0.07119236589549094
-0.14300480728854695,0.07973925798692104
-0.12913116868047342,0.0884932559629148
-0.11517848451427501,0.09745435982347164
-0.10114675478995118,0.10662256956859187
-0.08703597950750144,0.11599788519827575
-0.07284789593194052,0.12557575493484002
-0.05865981235637962,0.13515362467140427
-0.04447172878081821,0.14473149440796884
-0.030456030250540885,0.15407782885382082
-0.016652318735409177,0.16313943746920254
-0.003060594235424009,0.1719163202541134
0.010319143249415054,0.18040847720855363
0.023486893719108504,0.18861590833252356
0.03644265717365541,0.1965386136260227
0.04918643361305622,0.20417659308905123
0.06171822303731141,0.21152984672160946
0.07403802544642007,0.2185983745236968
0.08614584084038263,0.22538217649531356
0.09821405426448271,0.2321127879271721
0.11028226768858282,0.23884339935903062
0.12279770076608446,0.24569911063673622
0.13605307908830366,0.2527618052957517
0.15004840265524114,0.2600314833360773
0.16478367146689732,0.26750814475771334
0.18025888552327107,0.2751917895606592
0.1964740448243631,0.28308241774491527
0.21342914937017382,0.29118002931048176
0.23112419916070212,0.2994846242573581
0.24955919419594916,0.3079962025855449
0.26873413447591377,0.3167147642950416
0.28820180034719556,0.3255152095400015
0.307669466218478,0.3343156547849619
0.3276952321575164,0.34318782501158884
0.349131751045607,0.35224130005298504
0.37197902288275053,0.3614760799091509
0.39623704766894496,0.3708921645800858
0.42190582540419175,0.3804895540657899
0.4489853560884903,0.39026824836626317
0.4774756397218411,0.4002282474815058
0.5073766763042448,0.41036955141151815
0.5386884658356995,0.42069216015629934
0.5714110083162065,0.43119607371584984
0.6049862036780098,0.44180956710850305
