disp,force
0.04226519339291101,-0.08599520395050922
0.031170103393696014,-0.09541468399490696
0.020919184323026287,-0.10451877331316985
0.011512436180901697,-0.11330747190529793
0.002949858967322399,-0.12178077977129112
-0.005706696142358259,-0.13016784132417425
-0.014834423005472493,-0.13856078679186462
-0.024433321622020308,-0.14695961617436218
-0.034249432061548644,-0.1553913197117216
-0.04380185147702942,-0.16390700658191876
-0.05309057986846261,-0.17250667678495368
-0.062101759243100206,-0.18119015726450846
-0.07037807584025664,-0.1899517371620938
-0.07791952965993208,-0.19879141647770968
-0.08472612070212637,-0.20770919521135617
-0.0911913232137372,-0.21694057814265585
-0.09751624625429009,-0.22660593438119372
-0.10370088982378499,-0.23670526392696978
-0.10999921385267494,-0.24721157653992923
-0.11689212118798809,-0.25807376304209634
-0.1243796118297244,-0.2692918234334711
-0.13246168577788392,-0.28086575771405337
-0.1418432499829927,-0.29276155134988496
-0.15254020460182932,-0.3049784370958389
-0.16455254963439392,-0.3175164149519152
-0.17748681083378895,-0.33013998013849116
-0.19114187914048886,-0.34272876354598203
-0.20551775455449361,-0.3552827651743875
-0.22073651672840036,-0.3678548305532683
-0.23709115682844287,-0.38057178895356947
-0.25458167485462113,-0.3934336403752911
-0.2732080708069351,-0.4064403848184332
-0.29226543773485875,-0.419626036816954
-0.31173787548161325,-0.4329913636159804
-0.3316253840471985,-0.44653636521551254
-0.3511508099325199,-0.45998532308036105
-0.36981789849357705,-0.47316217597721244
-0.3876266497303698,-0.4860669239060666
-0.4044549839903013,-0.4986467213373631
-0.4200099101071375,-0.5107747390001568
-0.4342914280808786,-0.5224509768944476
-0.44729953791152455,-0.5336754350202356
-0.45939301878405125,-0.5446951279389658
-0.4706003452369492,-0.5555296599809115
-0.4809215172702182,-0.5661790311460728
-0.491133688382953,-0.5769189599696389
-0.5017331132191539,-0.5879255076849236
-0.5127197917788211,-0.5991986742919265
-0.5240337992187618,-0.6105684335657652
-0.5354880973920421,-0.6215040975924117
-0.5470826862986617,-0.632005666371866
-0.5588175659386206,-0.642073139904128
-0.570333957126943,-0.6514595036277527
-0.5816033853251387,-0.6601451532124671
-0.5926258505332075,-0.668130088658271
-0.6041444679743739,-0.675569777975787
-0.6167459075617098,-0.6825869590681393
-0.630430169295215,-0.6891816319353274
-0.6452571780180819,-0.6955238228022343
-0.661413971877245,-0.7021442195828878
-0.6789005508727044,-0.7090428222772879
-0.69771691500446,-0.7162196308854344
-0.7166628696881495,-0.7235453278446871
-0.7355669585545781,-0.7310014392175251
-0.7544291816037463,-0.7385879650039491
-0.7725064236124293,-0.7461494371933355
-0.7892120146675554,-0.7535631178825608
-0.8045459547691244,-0.7608290070716253
-0.8186566088463773,-0.7679072694302903
-0.8321716746768695,-0.7746293708690849
-0.8450911522606013,-0.780995311388009
-0.8574150415975725,-0.7870050909870627
-0.8703435372721455,-0.792788027228887
-0.8840480956535149,-0.7983625940510017
-0.8985287167416807,-0.8037287914534073
-0.9132524869826811,-0.8086810959616307
-0.9277019395922343,-0.8130199413033588
-0.9418770745703403,-0.8167453274785914
-0.9556295269877588,-0.819897089817567
-0.9683315990669336,-0.8226437624097567
-0.9799832908078648,-0.82498534525516
-0.9905846022105523,-0.8269218383537773
-1.0004328207121445,-0.828133675877196
-1.0095916507634588,-0.8285523794336138
-1.0180610923644948,-0.8281779490230302
-1.0263740590692145,-0.8272159081199179
-1.0350480176619001,-0.8258658229965904
-1.0440829681425507,-0.8241276936530478
-1.0533207365587285,-0.8218778450024338
-1.0617873043612045,-0.818354698878314
-1.069482671549979,-0.8135582552806887
-1.0764068381250516,-0.807488514209558
-1.0822625166492745,-0.8004650414933342
-1.0869860026718303,-0.7925563155238201
-1.0905772961927194,-0.7837623363010155
-1.0923917442487372,-0.7740751787754386
-1.0916599223354158,-0.7634853840170618
-1.0883818304527546,-0.7519929520258855
-1.0827156425531927,-0.7397215578887663
-1.075635377185959,-0.7274327797721377
-1.0671410343510523,-0.7151266176759997
-1.0572326140484734,-0.7028030716003526
-1.04639106483152,-0.6906697527546285
-1.034758381034975,-0.6787879558768503
-1.0223345626588385,-0.6671576809670182
-1.0097642626663144,-0.6557868530746143
-0.9978169055618711,-0.6446849311296656
-0.9864924913455085,-0.6338519151321724
-0.9757848059835419,-0.6233069560389398
-0.9656296377945591,-0.6132479470702916
-0.9560269867785604,-0.6036748882262277
-0.9469768529355453,-0.5945877795067485
-0.9379982877122165,-0.5857790097024211
-0.9289492967737905,-0.5771872840752229
-0.9198298801202671,-0.5688126026251537
-0.9103995886319972,-0.5605110581976889
-0.9003043063327685,-0.5520707148016191
-0.8895440332225815,-0.5434915724369442
-0.8781249833351209,-0.5347544801468591
-0.8661113683517988,-0.5256615447110398
-0.8535031882726152,-0.5162127661294863
-0.84030044309757,-0.5064081444021988
-0.8268022279755269,-0.4963771510766005
-0.8131245185764533,-0.4861699894057738
-0.7992673149003491,-0.47578665938971854
-0.7854710660668639,-0.4653710681829597
-0.7720898880522098,-0.45513515177670655
-0.7591237808563864,-0.445078910170959
-0.7465992380456323,-0.4352010533210914
-0.735210391055397,-0.4254677820579089
-0.7249572398856806,-0.4158790963814114
-0.7158397845364831,-0.406434996291599
-0.7075589298589409,-0.39700601024104853
-0.6999987001830866,-0.3875419349766775
-0.6931590955089203,-0.3780427704984859
-0.6866976398923732,-0.3685351134191271
-0.6799864607693193,-0.3590677241951323
-0.6730255581397587,-0.3496406028265015
-0.665788438437453,-0.34025503935786044
-0.6575809702269524,-0.33094483295840393
-0.6484031535082572,-0.3217099836281321
-0.6382549882813673,-0.3125504913670447
-0.6272117523630799,-0.30323401018930474
-0.6153106710474157,-0.2936456437282895
-0.6025517443343746,-0.2837853919839989
-0.5892774481680253,-0.2736266583437794
-0.576115655112494,-0.2631206823511001
-0.5630663651677805,-0.2522674640059608
-0.550129578333885,-0.2410670033083617
-0.5361725258350133,-0.22941946232067462
-0.521178300674512,-0.21732335092442756
-0.505146902852381,-0.2047786691196205
-0.48800305455182313,-0.19201776289209066
-0.4697095304788179,-0.17915552860846082
-0.4502663306333651,-0.16619196626873095
-0.4298069029873332,-0.15315498459360957
-0.40864045625602713,-0.14010925013107983
-0.38676699043944707,-0.12705476288114181
-0.36418650553759296,-0.11399152284379545
-0.34203177032625853,-0.10101936795666877
-0.3203196918020976,-0.0881397883382338
-0.29905026996510997,-0.07535278398849056
-0.27833453246331596,-0.06276741183260529
-0.2582412106978705,-0.050451183300442744
-0.23877030466877386,-0.03840409839200299
-0.2197883664041575,-0.02659824838657751
-0.20098618718871647,-0.014968966736183077
-0.18236376702245083,-0.003516253440819706
-0.1639211059053604,0.007759891499512636
-0.14645946194587275,0.018605430474290783
-0.1300356172146639,0.029002360818202042
-0.11464957171173383,0.038950682531246415
-0.10019029778906247,0.04855945253859015
-0.08658906404549442,0.0578961822700981
-0.07384587048102981,0.06696087172577023
-0.06185696689460854,0.07579839361114898
-0.05031110268305014,0.08454336604286175
-0.03920827784635463,0.09319578902090851
-0.02854849238452191,0.10175566254528931
-0.017530488189124692,0.11047702422652726
-0.0060974831894869035,0.11937787672993505
0.005750522614391449,0.12845822005551266
0.018421653880967975,0.13769836183200695
0.03222862950438528,0.14708321309962658
0.047171449484643566,0.15661277385837147
0.06314636362068274,0.16624217140269923
0.07984212130932232,0.17583678761598245
0.09725872255056232,0.18539662249822114
0.11539616734440263,0.19492167604941532
0.1339846587788464,0.2046009588669674
0.15298822393229405,0.21445967236386437
0.17240686280474554,0.22449781654010623
0.1918324507377433,0.2347350837669461
0.21095226883714455,0.2451865630041754
0.22976631710294923,0.25585225425179414
0.24837094472313084,0.26672467755460605
0.26715511693802696,0.2777736360564486
0.2861188337476375,0.2889991297573218
0.30526209515196256,0.3004011586572255
0.324854698062999,0.3117907121587575
0.34493261540234643,0.32314258884893077
0.36549584717000505,0.3344567887277452
0.3862947940380693,0.34575254958100243
0.4070941194973714,0.35704800989245833
0.4278938235479113,0.36834316966211295
0.4485975570017155,0.37964550884516235
0.4688163546184465,0.3909852242977692
0.48855021639810436,0.40236231601993355
0.5077991423406891,0.41377678401165535
0.5267232331507696,0.4253396367266411
0.5453550756974174,0.4370734688059109
0.5636946699806324,0.4489782802494648
0.5819916153283202,0.461034833271501
0.6004812482496483,0.47322498938826385
0.619163568744617,0.4855487485997534
0.637947120143053,0.49796647802588234
0.6563014537579516,0.510248306962147
0.6742265695893129,0.5223942354085472
0.6917224676371367,0.5344042633650831
0.7086290471968545,0.5461673823780477
0.7249137213993943,0.5576609978064215
0.740576490244756,0.5688851096502042
0.7559249658354441,0.5799041505189606
0.7713155875918203,0.590792780420598
0.7867483555138846,0.6015509993551168
0.8023147262718101,0.6122184402026039
0.8185451485526017,0.6230249736675633
0.8354396223562592,0.6339705997499949
0.8529981476827827,0.6450553184498989
0.8705958857221765,0.6559317651357579
0.8880559953018005,0.666501629062803
0.9053784764216546,0.6767649102310339
0.9222557169792347,0.6866571760308863
0.938331277554179,0.6961037664544523
0.9536051581464877,0.705104681501732
0.9680867496130428,0.7136308634706043
0.9818649039074235,0.7214073817948482
0.9949396210296303,0.7284342364744639
1.007310900979663,0.7347114275094514
1.0196035825675174,0.7405863195313279
1.0319945069658334,0.7461572232848626
1.044483674174611,0.7514241387700552
1.056524812260864,0.7559676535592675
1.067337532748896,0.7591886070415877
1.0769218356387076,0.7610869992170154
1.085268330073416,0.7616918877876715
1.0922881640994424,0.7612782033197769
1.097981337716786,0.7598459458133318
1.1023478509254476,0.7573951152683361
1.1049349216930824,0.7537297502139375
1.1055733284520466,0.7487766125246655
1.1042630712023398,0.7425357022005202
1.101550421876949,0.7354264316691402
1.09821576895157,0.7280479615414374
1.0942591124262027,0.7204002918174122
1.0896706703461918,0.7124813768146622
1.0842385003606672,0.7042468934144761
1.0779626024696292,0.6956968416168539
1.0708429766730776,0.6868312214217954
1.063332405003357,0.6778459943001536
1.055600109028111,0.6688143983773983
1.0476460887473404,0.6597364336535296
1.0395197944813244,0.6507226683765632
1.031309025778315,0.6419694175990989
1.0230137826383128,0.6334766813211364
1.0146438470159729,0.6252465052250782
1.006411161262165,0.6173232124296353
0.9983157253768892,0.6097068029348078
0.9903575393601454,0.6023972767405961
0.9823959271402485,0.5953338579908546
0.9743636088568269,0.5884874799717752
0.9662605845098811,0.581858142683358
0.9580374037791309,0.5753352778775871
0.9496062671163242,0.5687225705018627
0.940967174521461,0.562020020556185
0.9321201259945413,0.5552276280405543
0.9230376064981033,0.548431395998334
0.9137194122170543,0.5416319614891049
0.9041655431513946,0.5348293245128668
0.8945166753728097,0.5280842609257648
0.8848400887416704,0.5214258374416072
0.8751357832579769,0.514854054060394
0.8654124619722964,0.5083422502871754
0.85568960314066,0.5018307573951591
0.845967206763068,0.49531957538434523
0.8362452728395203,0.4888087042547338
0.8265513164074788,0.4822121409629605
0.8168855412820358,0.4755292484494453
0.8072479474631915,0.46876002671418787
0.7979064456301221,0.46198940925526993
0.7890217821903339,0.4552683561715404
0.7805939571438268,0.44859686746299904
0.7726142674400337,0.4420016036245959
0.7650632348229232,0.43554223338312315
0.7579408592924954,0.42921875673858084
0.7512471408487502,0.423031173690969
0.7443568259657646,0.4168485702977565
0.7372308362981681,0.41066276443753513
0.7298691718459611,0.40447375611030495
0.7220039219299662,0.39819661181798405
0.7134743401426783,0.391780371461724
0.7042804264840972,0.3852250350415248
0.6944828578362795,0.37853134848941483
0.6842567303445899,0.37170146435210627
0.6736020440090278,0.3647353826295987
0.6625187988295936,0.35763310332189246
0.6516322483322105,0.3505255403715186
0.6409814708622487,0.34342087589988524
0.6305664664197077,0.33631910990699243
0.6202359538735924,0.3292682687006599
0.6098774421264956,0.3223040641508047
0.599490931178417,0.315426496257427
0.5890157441473001,0.30863481908849794
0.5782767848877803,0.3019268800973057
0.5672740533998576,0.29530267928385046
0.5560075496835323,0.288762216648132
0.5447243652653194,0.28219258449946805
0.5334551313261922,0.27557978601669947
0.5221998478661506,0.26892382119982644
0.5111097960161902,0.2621766637410292
0.5002974668737182,0.25530260177039044
0.48976286043873446,0.2483016352879103
0.4795457458539986,0.24120114635101803
0.46979951838443984,0.23410675146694124
0.46052417803005835,0.22701845063567988
0.45171972479085387,0.21993624385723393
0.44313906714031126,0.2129730388222859
0.43475157389745755,0.20614283235199482
0.42655724506229253,0.1994456244463606
0.4182019260604306,0.19283149284324194
0.40936139087306833,0.18625473406321374
0.40003563950020543,0.17971534810627598
0.39018490279908247,0.17318595291499933
0.37965578550477025,0.16656093198215624
0.3684482876172685,0.15984028530774672
0.3565624091365775,0.15302401289177073
0.34408045124346487,0.14585745392692384
0.3310182966219382,0.13829146334512957
0.3173759452719978,0.13032604114638802
0.3035075517680291,0.1220111095928404
0.2897373421288358,0.11339237216391196
0.27606531635441806,0.10446982885960271
0.26241652593130654,0.0952492888141047
0.24838053852383732,0.08576256395275626
0.2339573541320101,0.0760096542755573
0.21914697275582518,0.06599055978250787
0.20386709321451466,0.055959941280912494
0.18810183282407072,0.04596694383884751
0.17185119158449352,0.03601156745631292
0.15564311872110556,0.026182333428553542
0.14007155711239463,0.016578828212719728
0.12513650675836083,0.007201051808811481
0.11091291617247347,-0.0019568049173633107
0.0978112176903965,-0.010926553891142925
0.08583141131213032,-0.019708195112527284
0.07497349703767449,-0.028301728581516465
0.06467041406772299,-0.03667983189240351
0.054768473026763,-0.04483509990719298
0.04526767391479438,-0.05276753262588496
0.035640067506494566,-0.06056565134372419
0.025291710923375732,-0.06832904251786112
0.014222604165437889,-0.07605770614829575
0.0024613274084156547,-0.08376475631209392
-0.009743063530572353,-0.09156447282368683
-0.022390568651526298,-0.09945685568307452
-0.03548118795444602,-0.10744190489025696
-0.04844786064002545,-0.11554694285094108
-0.061136897332751544,-0.1237793747031223
-0.07354829803262439,-0.13213920044680055
-0.08587369516661175,-0.14064701631672358
-0.0983786845545462,-0.14933136797157656
-0.11106326619642777,-0.15819225541135956
-0.1239560202679914,-0.16721656455900671
-0.1373060025863554,-0.1762900156000868
-0.15111321315151985,-0.18541260853459984
-0.1653776519634847,-0.19458434336254585
-0.1796310006283323,-0.20363927977826551
-0.1937046645242513,-0.21251767927172074
-0.2075986436512422,-0.22121954184291187
-0.22112130558233706,-0.2297242712570912
-0.23400705449770345,-0.2380033218555735
-0.2462558903973417,-0.246056693638359
-0.25791056570258886,-0.25390285142527497
-0.26975894646381754,-0.26188207546743547
-0.28180103268102763,-0.26999436576484054
-0.2940368243542192,-0.27823972231749017
-0.3069346398773104,-0.286784085431044
-0.32066307387211146,-0.29568719361553936
-0.33522212633862253,-0.3049490468709763
-0.3503879391275111,-0.31445480098050627
-0.3657754762219247,-0.32400692389114966
-0.38138473762186353,-0.3336054156029066
-0.39717297090598946,-0.34323181129594893
-0.4123523100239307,-0.3525458307191632
-0.42692275497568677,-0.36154747387254926
-0.44088430576125814,-0.37023674075610713
-0.45409520781967105,-0.3785519917457798
-0.46648991871950785,-0.3864647268003366
-0.4780684384607687,-0.3939749459197777
-0.48905462519278586,-0.40119749332095145
-0.49983351493241174,-0.40832990105683753
-0.5104051076796463,-0.4153721691274359
-0.5207694034344896,-0.42232429753274664
-0.5317277035883397,-0.4296322621908574
-0.5432800081411965,-0.4372960631017683
-0.5554263170930599,-0.44531570026547934
-0.5683083850049037,-0.4537528133060475
-0.5819917543081453,-0.4626359022647033
-0.5964764250027849,-0.47196496714144687
-0.6115612923105797,-0.4816686376511323
-0.6268114086878882,-0.4915925548049558
-0.6422267741347104,-0.5017367186029174
-0.6578073886510462,-0.5121011290450169
-0.6727519508454977,-0.5222398102131666
-0.6870604607180647,-0.5321527621073665
-0.7007329182687475,-0.5418399847276167
-0.7136384689447549,-0.551244866805974
-0.7257010345177206,-0.5603344948145645
-0.7369206149876447,-0.5691088687533883
-0.7474983151327698,-0.5776393589075912
-0.7578690824967373,-0.5860803242659771
-0.7680329170795474,-0.5944317648285459
-0.7779898188811999,-0.6026936805952978
-0.7879493953567973,-0.6109097555888376
-0.7979230205542908,-0.6190823602600047
-0.80791069447368,-0.6272114946087989
-0.8180432716677565,-0.6353537699031633
-0.8283968303648862,-0.6435420996709719
-0.8389713705650692,-0.6517764839122244
-0.8498514892307396,-0.6599888087937198
-0.8612721779242123,-0.6679898692232323
-0.8732334366454879,-0.6757796652007617
-0.8857352653945659,-0.6833581967263083
-0.8985680567163441,-0.6906817797772669
-0.9117204365628716,-0.6977480439027982
-0.9251924049341482,-0.7045569891029025
-0.938742854516294,-0.7110042454566975
-0.9521978218043582,-0.71701450808456
-0.9655573067983407,-0.7225877769864899
-0.9787367125358075,-0.7277921659956881
-0.9915010474544437,-0.7328168802043808
-1.0038503115542488,-0.7376619196125678
-1.015784504835223,-0.7423272842202492
-1.0269084675130686,-0.7460653542940759
-1.0371768533830301,-0.7487903374056307
-1.0465896624451072,-0.7505022335549139
-1.0553880020131796,-0.7513054126628068
-1.063745835592199,-0.751275179608934
-1.0716631631821643,-0.7504115343932951
-1.0789452343074548,-0.7486934703795202
-1.0848734868683638,-0.7460434803230731
-1.0894479208648906,-0.7424615642239538
-1.0926685362970359,-0.7379477220821624
-1.0949304929490973,-0.7332495736310479
-1.0962791370258298,-0.7284529112990273
-1.0967144685272343,-0.7235577350861009
-1.0961485053816362,-0.7184475992888898
-1.0945030413031038,-0.713018996615502
-1.0917780762916367,-0.7072719270659378
-1.088168360822856,-0.7012273972765664
-1.0843924569964694,-0.6949629144919245
-1.0804503648124766,-0.6884784787120118
-1.0763420842708775,-0.6817740899368285
-1.071107758465633,-0.6747274941238648
-1.0645721091791178,-0.6673163666218791
-1.0567351364113327,-0.6595407074308717
-1.0476848222339505,-0.6515169622542211
-1.0374993729329047,-0.6433486383838194
-1.0261787885081952,-0.6350357358196668
-1.013794667242519,-0.6265932545601611
-1.0007180184189473,-0.6180989218697303
-0.9869488420374793,-0.6095527377483745
-0.9724871380981156,-0.6009547021960933
-0.9582927635068954,-0.592427069255397
-0.9445409964814436,-0.5839921635775266
-0.9312318370217599,-0.5756499851624821
-0.9183717316104009,-0.5673797544588302
-0.9059677217898512,-0.5591587738026971
-0.8940198075601111,-0.550987043194083
-0.8824563906384827,-0.5428495626345897
-0.8709064617418956,-0.5346686048597896
-0.8593700208703499,-0.5264441698696826
-0.8478470680238452,-0.5181762576642686
-0.8361960321643294,-0.5097247393969015
-0.8243802096893441,-0.5010532853665987
-0.8123996005988895,-0.49216189557336015
-0.8002477584104091,-0.48307134956861947
-0.7879176415814181,-0.4738043450162499
-0.7754092501119164,-0.4643608819162515
-0.7626754663471655,-0.4546442106202631
-0.7493362078722751,-0.44387388396483773
-0.7353914746872446,-0.43204990194997495
-0.7208412667920746,-0.41917226457567525
-0.7058271552248175,-0.4053811006885849
-0.6903858435879314,-0.39071273998968586
-0.6745173318814164,-0.37516718247897873
-0.6586572533360787,-0.3592702819626571
-0.6433914595381749,-0.3437292211456025
-0.628719950487705,-0.32854400002781486
-0.6146898438394081,-0.31381136825765577
-0.601681222008174,-0.3003117729985719
-0.5896940849940033,-0.2880452142505638
-0.5787284327968958,-0.2770116920136308
-0.5687732148710231,-0.2672434591407044
-0.5598246018193167,-0.25875169236299883
-0.5518825936417762,-0.25153639168051356
-0.5445115571075954,-0.24507170328705496
-0.5371256406305174,-0.23865044447774147
-0.5297248442105424,-0.232272615252573
-0.5222856237405163,-0.22592510255321496
-0.514431273505973,-0.21939809744631228
-0.5061617935069124,-0.21269159993186493
-0.4974771837433347,-0.20580561000987294
-0.488388494761068,-0.19870787482740507
-0.4788995559571812,-0.19138721765324743
-0.4690103673316744,-0.18384363848740012
-0.4585546098666658,-0.17604244052594836
-0.44725508519901963,-0.1679257957623679
-0.43511179332873595,-0.1594937041966587
-0.4221482783629686,-0.15075927888715546
-0.40874124601618367,-0.14193232876721315
-0.394890696288381,-0.1330128538368318
-0.38059662917956083,-0.12400085409601146
-0.36584935355658,-0.11492631637807432
-0.3506445393386723,-0.10580263905535593
-0.33498218652583794,-0.09662982212785626
-0.3190286141359584,-0.08744256239948994
-0.30306102053216977,-0.07829868787678139
-0.2870794057144721,-0.06919819855973058
-0.2710901845211794,-0.06014277549856356
-0.25595936012469295,-0.05135936047379452
-0.241686932525013,-0.042847953485423564
-0.22827290172213927,-0.034608554533450575
-0.2157269588492148,-0.026611176784553298
-0.20405343398700604,-0.018842421866396335
-0.19325232713551255,-0.011302289778979607
-0.18319384529128885,-0.00391868660508197
-0.17360660308349357,0.0034591294822136315
-0.1644906005121267,0.0108311584829072
-0.15583942273887422,0.01819908144722478
-0.14678706659133486,0.025789840155680553
-0.1373335320695084,0.033603434608274606
-0.12747881917339504,0.04163986480500686
-0.11717806714871978,0.04976026443753133
-0.10640600959364946,0.0578864214471244
-0.09516264650818419,0.06601833583378607
-0.08357777089576968,0.07408391368029513
-0.07192276812724716,0.08193241315973455
-0.06019763820261665,0.0895638342721044
-0.04840238112187812,0.09697817701740458
-0.03636548194198304,0.10434427446184275
-0.02407902458863675,0.11166991890078228
-0.01154300906183938,0.11895511033422324
0.0011977038841341206,0.12633871507051156
0.01411784784745079,0.13389894516837098
0.027217422828110554,0.14163580062780143
0.04048501715340652,0.14958468684572768
0.053890096888257855,0.15784033718148888
0.06743266203266457,0.166402751635085
0.08111271258662671,0.17527193020651619
0.09475873360709566,0.18427903982957472
0.10836280901977687,0.19341628820889725
0.12192493882467036,0.2026836753444837
0.13586071891595505,0.2120864001333311
0.1504610664195566,0.22162810180333742
0.1657259813354747,0.2313087803545026
0.1816668753364166,0.24109303038990196
0.19831428235746282,0.2508861185501962
0.21566820239861334,0.2606880448353854
0.23372863545986844,0.27049880924546954
0.2515066512200626,0.2800694267313687
0.2688977285883408,0.28937358180009065
0.2859018675647033,0.2984112744516355
0.3021034722549711,0.3071773057890062
0.31721162553321836,0.31566803658430476
0.3312263273994456,0.3238834668375312
0.34422984064478684,0.3318919978209557
0.3565128271312507,0.3399353140299323
0.3680752868588373,0.3480134154644613
0.37891721982754617,0.3561263021245424
0.3900275563585429,0.3645229590592557
0.40151081754268253,0.3732297017615933
0.4133670033799649,0.38224653023155514
0.425626126821555,0.3914801092799871
0.43831408945544476,0.40084988936008487
0.45143089128163394,0.4103558704718484
0.46489426950898816,0.4199296513430077
0.47841356227549925,0.42932954747820834
0.491988769581167,0.43855555887745057
0.5056198914259915,0.44760768554073416
0.5191180491406836,0.45644638054791964
0.5324506774374347,0.46506482546450006
0.5456177763162445,0.4734630202904755
0.5585893328259486,0.4817343002150002
0.5713394453785546,0.4899592147848784
0.5838681139740631,0.49813776400011034
0.5962971757879851,0.5062641164749786
0.6092252221608763,0.5143096223579164
0.6226522530927365,0.5222742816489241
0.6365782685835661,0.5301580943480013
0.6511921473026542,0.538000607375288
0.6665264545378093,0.5458086391652907
0.6825811902890315,0.5535821897180094
0.6988993577603047,0.5613156409374636
0.7149962633800971,0.5690030342370065
0.7308719071484088,0.5766443696166381
0.7464044518897279,0.5842454784620761
0.7609953062634993,0.5918350106248867
0.774644470269723,0.5994129661050702
0.7873519439083987,0.6069793449026263
0.7998838026884658,0.6145083415656911
0.8124298084332392,0.6219935639181148
0.8249899611427193,0.629435011959897
0.8380212576129216,0.636838303787019
0.8520083914153782,0.6442093979861269
0.8669513625500892,0.6515482945572209
0.8827719912103589,0.6588387007841358
0.8988839288459687,0.6659584212956342
0.9152871754569185,0.6729074560917157
0.9319817310432086,0.6796858051723808
0.9482015200958993,0.6863192739894933
0.963756780791676,0.6928142547192031
0.9786475131305383,0.6991707473615104
0.9927836225578239,0.705349777590785
1.006047528044566,0.7113004806091704
1.018439229590765,0.717022856416667
1.0300369070031163,0.7225331977294396
1.0414269088318382,0.7279536999187259
1.0526092350769312,0.7332843629845258
1.0635838857383948,0.7385251869268395
1.0731797402052217,0.7429098478710481
1.0810064249404077,0.7461829045256115
1.0870639399439541,0.7483443568905305
1.0914423797705233,0.7494331792914348
1.0942593254490809,0.7495002365261804
1.095514776979628,0.7485455285947678
1.0952133392300194,0.7465546915953672
1.0934199920022147,0.7433250349132782
1.0901347352962143,0.7388565585485009
1.0853575691120176,0.7331492625010345
1.0802596140606333,0.7269694706454988
1.0752312436790636,0.7205726242734327
1.070272457967309,0.7139587233848369
1.0652193210640926,0.7070759248940458
1.059807013501198,0.6998404822780626
1.0540355352786255,0.6922523955368873
1.0479002815285194,0.6843260285723489
1.0413362724489201,0.6762640719991484
1.0343435080398282,0.668066525817286
1.0269219883012426,0.6597333900267613
1.018577963133308,0.6512581683275916
1.009098340387665,0.6426380570534685
0.9984831200643136,0.6338730562043919
0.986896238024531,0.625015008866027
0.9746025137365328,0.6161476615613707
0.9616019472003194,0.607271014290423
0.9478966083157053,0.5983786878713312
0.9336251803702594,0.5890432771199582
0.9187876633639822,0.579264782036304
0.9033840572968732,0.5690432026203688
0.8879081122687891,0.5583850351721351
0.8725729204280885,0.5472930833579116
0.8573784817747716,0.5357673471776981
0.842521123850532,0.5239256648716865
0.8283978645730181,0.5120063315478193
0.8150087039422291,0.5000093472060967
0.802351572058351,0.4879410910283716
0.790287785633814,0.47622896819878074
0.7788173446686186,0.4648729787173244
0.7679402491627649,0.4538731225840026
0.7574772768247713,0.4433117178714397
0.7473306700411027,0.4332336653465221
0.7375004288117589,0.4236389650092497
0.727790225595046,0.4144097786194309
0.7178030424733164,0.4053078110691228
0.7075388794465701,0.3963330623583255
0.696997736514807,0.387485532487039
0.6861526438594346,0.3788486729405466
0.6750025720980641,0.3704256688900424
0.6635475212306952,0.3622165203355264
0.6519667135488094,0.3541389092043741
0.640357906665942,0.34614793472969907
0.628721100582093,0.3382435969115016
0.6170680439815959,0.3303895423292204
0.6054290361029946,0.32249201742456624
0.5938040769462894,0.31455102219753933
0.5821931665114803,0.3065665566481394
0.5706232746171599,0.2984551692910833
0.559095430645717,0.29021367495517675
0.5476096345971518,0.2818420736404199
0.5359187836349179,0.27323353625396435
0.5238550918823474,0.26431552452288803
0.5114185593394406,0.25508803844719113
0.4985974373218641,0.24558743144743472
0.4853614265910737,0.23590745708190794
0.4717105271470692,0.22604811535061087
0.45764473898985075,0.21600940625354348
0.44308735066561655,0.2060286945596248
0.428030938485289,0.19612895105294378
0.412475502448868,0.18631017573350045
0.3966681453929001,0.17667919769414323
0.3807766531940527,0.16730855520779406
0.364801025852326,0.1581982482744528
0.3488927009134618,0.14937995489799888
0.3335646120001358,0.14096097154318496
0.31881675911234786,0.13294129821001097
0.3046491422500981,0.125320934898477
0.2911384728671882,0.11786251683966396
0.2782921746526956,0.11054307324948287
0.2661102476066208,0.1033626041279338
0.25426162730087654,0.09615104341624893
0.24246893543084952,0.08876590333546064
0.23073217199653973,0.08120718388556897
0.21889989945220512,0.07344320706269458
0.20645918417517006,0.06536667640208475
0.19341002616543485,0.056977591903739556
0.17975242542299918,0.048275953567658896
0.16568902315077122,0.03926425256607329
0.15125272689452232,0.029942893448319286
0.13644353665425238,0.020311876214396767
0.12159251685804837,0.010541266923073608
0.10697704581052367,0.000773553353317402
0.0925971235116782,-0.008991264494871854
0.07845274822781534,-0.018753181256995308
0.06454391186835078,-0.02851217189872497
0.05087061443328441,-0.038268236420060844
0.03743285592261634,-0.04802137482100293
0.024027995133438566,-0.05777407827378163
0.010623124519979748,-0.0675267513277335
-0.002781755917760112,-0.07727939398285853
-0.016098147081089007,-0.08694509625656764
-0.029234908107174773,-0.0964343538384332
-0.042192038996017485,-0.10574716672845526
-0.05496953801392047,-0.11488354029113265
-0.0675673970702993,-0.12384349956079332
-0.07998561616515398,-0.13262704453743734
-0.09222419529848454,-0.14123417522106463
-0.10427191785719275,-0.14969988043527013
-0.11612613264181913,-0.15803243026563082
-0.12778683965236357,-0.16623182471214662
-0.13934253798751817,-0.1743849737574067
-0.15088436851011497,-0.18258138171183858
