disp,force
0.22429391592716985,0.21027524882752943
0.22598087355758728,0.21315710781381383
0.22766783118800477,0.21603896680009826
0.2293547888184222,0.2189208257863827
0.2310417464488396,0.2218026847726671
0.23272870407925705,0.22468454375895153
0.23441566170967448,0.22756640274523593
0.23610261934009197,0.23044826173152044
0.2377895769705094,0.23333012071780485
0.23947653460092685,0.23621197970408928
0.2411634922313443,0.2390938386903738
0.24285044986176174,0.24197569767665822
0.24453740749217917,0.24485755666294265
0.24622436512259666,0.24773941564922713
0.2479113227530141,0.25062127463551154
0.24959828038343151,0.25350313362179594
0.251285238013849,0.25638499260808045
0.25297219564426643,0.25926685159436486
0.2546591532746839,0.2621487105806493
0.25634611090510134,0.26503056956693377
0.2580330685355188,0.2679124285532182
0.25972002616593626,0.2707942875395026
0.26140698379635374,0.2736761465257871
0.26309394142677117,0.2765580055120715
0.26491004876153035,0.2794714784458941
0.26685682520891785,0.2824169372560495
0.2689342707689334,0.2853943819425375
0.2711423854415771,0.2884038125053584
0.27348116922684884,0.2914452289445119
0.27595062212474886,0.2945186312599981
0.278550744135277,0.2976240194518171
0.2812815352584332,0.30076139351996883
0.2841429954942177,0.30393075346445325
0.28713512484263026,0.3071320992852705
0.2901287735993292,0.3103338170348823
0.29312242235602814,0.31353553478449403
0.29611607111272714,0.3167372525341058
0.29910971986942614,0.31993897028371754
0.30210336862612513,0.32314068803332935
0.305097017382824,0.32634240578294116
0.308090666139523,0.3295441235325529
0.31108431489622207,0.3327458412821647
0.31407796365292096,0.3359475590317765
0.3170716124096199,0.33914927678138823
0.32006526116631895,0.3423509945310001
0.32305890992301795,0.34555271228061185
0.3260525586797169,0.3487544300302236
0.3290462074364159,0.35195614777983536
0.3320398561931148,0.3551578655294471
0.33503350494981377,0.3583595832790589
0.33802715370651276,0.3615613010286708
0.3410208024632117,0.36476301877828254
0.3440144512199107,0.3679647365278943
0.34700809997660975,0.3711664542775061
0.3500017487333087,0.37436817202711786
0.35299539749000763,0.37756988977672973
0.3559890462467067,0.38077160752634154
0.35898269500340557,0.3839733252759533
0.3619763437601045,0.38717504302556505
0.36496999251680357,0.3903767607751768
0.36796364127350256,0.3935784785247886
0.37095729003020145,0.3967801962744004
0.3740554218963389,0.3999719959228237
0.37760283113306237,0.40312114773613666
0.38159951774037154,0.4062276517143394
0.38604548171826647,0.4092915078574317
0.3909407230667472,0.41231271616541376
0.39628524178581387,0.4152912766382855
0.40207903787546617,0.41822718927604696
0.4083221113357044,0.4211204540786981
0.41501446216652843,0.42397107104623893
0.4221560903679381,0.4267790401786694
0.42964251283049526,0.42955427957717807
0.43712893529305225,0.43232951897568667
0.44461535775560923,0.4351047583741954
0.4521017802181664,0.43787999777270414
0.45958820268072337,0.4406552371712128
0.46707462514328035,0.4434304765697214
0.4745610476058375,0.4462057159682301
0.4820474700683946,0.4489809553667387
0.4895338925309515,0.4517561947652473
0.4970203149935086,0.4545314341637561
0.5045067374560656,0.45730667356226473
0.5119931599186226,0.46008191296077333
0.5194795823811797,0.46285715235928204
0.5269660048437368,0.46563239175779064
0.5344524273062938,0.4684076311562993
0.541938849768851,0.471182870554808
0.5494252722314079,0.47395810995331666
0.556911694693965,0.47673334935182526
0.5643981171565221,0.479508588750334
0.571884539619079,0.48228382814884263
0.5793709620816361,0.4850590675473513
0.586857384544193,0.4878343069458599
0.5943438070067499,0.49060954634436854
0.6018302294693069,0.4933847857428772
0.6093166519318639,0.4961600251413858
0.6168030743944208,0.4989352645398944
0.6242894968569779,0.501710503938403
0.6317759193195348,0.5044857433369118
0.6392623417820917,0.5072609827354204
0.6464722889908591,0.5100413144874428
0.6531023124965554,0.51283232776147
0.6591524122991809,0.515634022557502
0.6646225883987353,0.5184463988755386
0.6695128407952189,0.5212694567155799
0.6738231694886315,0.5241031960776259
0.6775535744789731,0.5269476169616766
0.6807040557662437,0.5298027193677319
0.6832746133504435,0.5326685032957921
0.6852652472315721,0.5355449687458568
0.6869524326634195,0.5384270233644124
0.6886396180952671,0.541309077982968
0.6903268035271144,0.5441911326015236
0.6920139889589618,0.5470731872200791
0.6937011743908094,0.5499552418386349
0.6953883598226569,0.5528372964571904
0.6970755452545043,0.5557193510757459
0.6987627306863519,0.5586014056943016
0.7004499161181992,0.5614834603128572
0.7021371015500467,0.5643655149314127
0.7038242869818943,0.5672475695499682
0.7055114724137417,0.570129624168524
0.7071986578455892,0.5730116787870795
0.7088858432774366,0.5758937334056351
0.7105730287092841,0.5787757880241906
0.7122602141411316,0.5816578426427462
0.713947399572979,0.5845398972613016
0.7156345850048265,0.5874219518798574
0.717321770436674,0.5903040064984129
0.7190089558685214,0.5931860611169684
0.7206961413003689,0.596068115735524
0.7223833267322162,0.5989501703540795
0.7240705121640636,0.6018322249726351
0.7257576975959111,0.6047142795911908
0.7274448830277586,0.6075963342097462
0.7291320684596061,0.6104783888283019
0.7308192538914535,0.6133604434468576
0.732506439323301,0.6162424980654131
0.7341936247551485,0.6191245526839687
0.7359908663662877,0.6219911919345167
0.7379407665487027,0.624836448577828
0.7400433253023933,0.6276603226139028
0.7422985426273595,0.6304628140427413
0.7447064185236013,0.6332439228643432
0.7472669529911187,0.6360036490787083
0.7499801460299118,0.6387419926858374
0.7528459976399807,0.6414589536857297
0.7558645078213251,0.6441545320783856
0.7590356765739453,0.6468287278638051
0.7622494477185493,0.6494969564099955
0.7654632188631533,0.6521651849561861
0.7686769900077574,0.6548334135023769
0.7718907611523614,0.6575016420485673
0.7751045322969653,0.660169870594758
0.7783183034415693,0.6628380991409485
0.7815320745861731,0.665506327687139
0.7847458457307772,0.6681745562333297
0.7879596168753813,0.6708427847795203
0.7911733880199852,0.6735110133257108
0.794387159164589,0.6761792418719015
0.7976009303091931,0.678847470418092
0.8008147014537971,0.6815156989642824
0.804028472598401,0.6841839275104731
0.807242243743005,0.6868521560566636
0.810456014887609,0.6895203846028543
0.8136697860322131,0.6921886131490448
0.816883557176817,0.6948568416952354
0.8200973283214211,0.6975250702414258
0.8233110994660251,0.7001932987876165
0.826524870610629,0.7028615273338071
0.829738641755233,0.7055297558799977
0.8329524128998371,0.7081979844261883
0.836166184044441,0.7108662129723787
0.8393799551890452,0.7135344415185695
0.8425937263336492,0.7162026700647599
0.845807497478253,0.7188708986109505
0.8490212686228571,0.7215391271571412
0.8522350397674611,0.7242073557033317
0.8554744339413649,0.7268137874272574
0.858740377278158,0.7293561887088363
0.86203286977784,0.7318345595480683
0.8653519114404111,0.7342488999449536
0.8686975022658715,0.7365992098994919
0.8720696422542208,0.7388854894116834
0.8754683314054592,0.7411077384815281
0.8788935697195865,0.7432659571090261
0.8823453571966031,0.7453601452941772
0.8858236938365088,0.7473903030369815
0.8893029566100035,0.7494182271597041
0.8927822193834981,0.7514461512824264
0.8962614821569929,0.7534740754051489
0.8997407449304877,0.7555019995278713
0.9032200077039825,0.7575299236505937
0.9066992704774772,0.759557847773316
0.910178533250972,0.7615857718960386
0.9136577960244667,0.7636136960187612
0.9171370587979615,0.7656416201414835
0.9206163215714561,0.767669544264206
0.924095584344951,0.7696974683869284
0.9275748471184457,0.7717253925096508
0.9310541098919405,0.7737533166323733
0.9345333726654355,0.7757812407550958
0.9380126354389302,0.7778091648778183
0.9414918982124251,0.7798370890005407
0.9449711609859197,0.7818650131232632
0.9484504237594146,0.7838929372459857
0.9519296865329093,0.7859208613687081
0.955408949306404,0.7879487854914304
0.9588882120798987,0.789976709614153
0.9623674748533936,0.7920046337368755
0.9658467376268884,0.7940325578595979
0.9693260004003831,0.7960604819823204
0.9728052631738778,0.7980884061050427
0.9762845259473727,0.8001163302277652
0.9797637887208674,0.8021442543504876
0.9832430514943622,0.8041721784732101
0.986727805087293,0.8061866885915547
0.9902387925953066,0.808137109577871
0.9937760140184032,0.8100234414321591
0.9973394693565829,0.811845684154419
1.0009291586098452,0.8136038377446511
1.0045450817781907,0.8152979022028546
1.008187238861619,0.8169278775290301
1.0118556298601304,0.8184937637231775
1.015550254773725,0.8199955607852967
1.019271113602402,0.8214332687153876
1.0230127155267263,0.8228203015178286
1.0267543174510505,0.8242073343202694
1.0304959193753747,0.8255943671227103
1.034237521299699,0.8269813999251512
1.0379791232240232,0.828368432727592
1.0417207251483473,0.8297554655300329
1.0454623270726717,0.8311424983324739
1.0492039289969959,0.8325295311349148
1.05294553092132,0.8339165639373557
1.0566871328456446,0.8353035967397966
1.0604287347699688,0.8366906295422374
1.064170336694293,0.8380776623446783
1.067911938618617,0.8394646951471192
1.0716535405429415,0.8408517279495601
1.0753951424672656,0.842238760752001
1.0791367443915898,0.8436257935544419
1.0828783463159142,0.8450128263568828
1.0866199482402386,0.8463998591593237
1.0903615501645627,0.8477868919617645
1.0941031520888869,0.8491739247642054
1.0978447540132112,0.8505609575666463
1.1015863559375354,0.8519479903690871
1.1053279578618598,0.8533350231715282
1.109069559786184,0.8547220559739689
1.112811161710508,0.8561090887764099
1.1165527636348322,0.8574961215788508
1.1202943655591564,0.8588831543812916
1.1240359674834808,0.8602701871837325
1.127777569407805,0.8616572199861734
1.1317110859346158,0.8630540116542331
1.1360677987643457,0.8644723228721192
1.1408477078969947,0.8659121536398314
1.146050813332563,0.8673735039573702
1.1516771150710505,0.8688563738247351
1.1577266131124573,0.8703607632419266
1.1641993074567831,0.8718866722089442
1.171095198104028,0.8734341007257882
1.178414285054192,0.8750030487924583
1.1861565683072754,0.8765935164089549
1.194130133260791,0.8781957447096589
1.202103698214307,0.8797979730103628
1.2100772631678223,0.8814002013110667
1.218050828121338,0.8830024296117707
1.226024393074854,0.8846046579124746
1.2339979580283695,0.8862068862131784
1.2419715229818853,0.8878091145138824
1.249945087935401,0.8894113428145864
1.257918652888917,0.8910135711152903
1.2658922178424326,0.8926157994159942
1.2738657827959485,0.8942180277166981
1.2818393477494643,0.8958202560174021
1.2898129127029798,0.897422484318106
1.2977864776564958,0.8990247126188098
1.3057600426100113,0.9006269409195138
1.3137336075635266,0.9022291692202178
1.3217071725170424,0.9038313975209217
1.3296807374705581,0.9054336258216256
1.3376543024240737,0.9070358541223296
1.3456278673775894,0.9086380824230336
1.3536014323311052,0.9102403107237375
1.361574997284621,0.9118425390244411
1.3695485622381367,0.9134447673251451
1.3775221271916525,0.915046995625849
1.385495692145168,0.9166492239265531
1.3934692570986837,0.9182514522272569
1.4014428220521993,0.9198536805279609
1.4094163870057148,0.9214559088286648
1.4173899519592306,0.9230581371293687
1.4251840015148214,0.9246080906673868
1.4327207456667195,0.926083117045555
1.440000184414925,0.9274832162638734
1.447022317759438,0.9288083883223421
1.453787145700258,0.9300586332209612
1.4602946682373856,0.9312339509597303
1.4665448853708207,0.9323343415386498
1.472537797100563,0.9333598049577194
1.478273403426613,0.9343103412169393
1.4837517043489703,0.9351859503163094
1.4891522152655599,0.9360389070185158
1.4945527261821496,0.936891863720722
1.4999532370987392,0.9377448204229283
1.505353748015329,0.9385977771251346
1.5107542589319185,0.9394507338273408
1.5161547698485087,0.940303690529547
1.521555280765098,0.9411566472317532
1.526955791681688,0.9420096039339594
1.532356302598278,0.9428625606361657
1.5377568135148678,0.9437155173383718
1.5431573244314574,0.944568474040578
1.5485578353480471,0.9454214307427844
1.553958346264637,0.9462743874449906
1.5593588571812265,0.9471273441471968
1.564759368097816,0.9479803008494031
1.5701598790144058,0.9488332575516094
1.5755603899309953,0.9496862142538156
1.5809609008475851,0.9505391709560217
1.5863614117641751,0.951392127658228
1.5917619226807647,0.9522450843604343
1.5971624335973544,0.9530980410626405
1.6025629445139442,0.9539509977648468
1.6079634554305338,0.954803954467053
1.6133639663471238,0.9556569111692592
1.618764477263714,0.9565098678714654
1.6241649881803033,0.9573628245736716
1.629565499096893,0.958215781275878
1.634966010013483,0.9590687379780842
1.6403665209300726,0.9599216946802904
1.6457634259008276,0.960784785589101
1.6511565023364991,0.9616586362728247
1.6565457502370866,0.9625432467314613
1.6619311696025905,0.9634386169650113
1.6673127604330102,0.9643447469734745
1.6726905227283464,0.9652616367568507
1.678064456488599,0.9661892863151401
1.6834345617137678,0.9671276956483427
1.688800838403853,0.9680768647564584
1.694163286558854,0.9690367936394872
1.6995255121246067,0.9699973480908249
1.7048877376903584,0.9709579025421627
1.710249963256111,0.9719184569935005
1.715612188821863,0.9728790114448382
1.7209744143876153,0.973839565896176
1.7263366399533673,0.9748001203475137
1.7316988655191197,0.9757606747988514
1.7370610910848716,0.9767212292501892
1.742423316650624,0.977681783701527
1.7477855422163762,0.9786423381528647
1.7531477677821283,0.9796028926042025
1.75850999334788,0.9805634470555402
1.7638722189136327,0.9815240015068781
1.7692344444793853,0.9824845559582159
1.7745966700451374,0.9834451104095536
1.7799588956108894,0.9844056648608914
1.7853211211766418,0.985366219312229
1.7906833467423937,0.9863267737635669
1.796045572308146,0.9872873282149045
1.8014077978738985,0.9882478826662424
1.8067700234396509,0.9892084371175802
1.8121322490054026,0.990168991568918
1.8174944745711552,0.9911295460202557
1.822856700136907,0.9920901004715935
1.8282189257026595,0.9930506549229313
1.8335811512684117,0.994011209374269
1.8389433768341639,0.9949717638256067
1.8443056023999163,0.9959323182769445
1.8496005682664896,0.9968610984077776
1.8545340132499755,0.9976190915658983
1.8591059373503749,0.9982062977513066
1.8633163405676874,0.9986227169640026
1.867165222901913,0.998868349203986
1.8706525843530515,0.9989431944712573
1.8737784249211034,0.9988472527658159
1.876542744606068,0.9985805240876622
1.8789455434079456,0.9981430084367962
1.8809868213267367,0.9975347058132178
1.8827338380616194,0.9967873905374316
1.8844808547965024,0.9960400752616454
1.8862278715313852,0.9952927599858592
1.8879748882662684,0.9945454447100729
1.8897219050011511,0.9937981294342868
1.8914689217360343,0.9930508141585007
1.8932159384709173,0.9923034988827144
1.8949629552058003,0.9915561836069282
1.8967099719406832,0.990808868331142
1.8984569886755662,0.9900615530553558
1.9002040054104488,0.9893142377795696
1.901951022145332,0.9885669225037834
1.903698038880215,0.9878196072279971
1.9054450556150977,0.9870722919522109
1.907192072349981,0.9863249766764248
1.908939089084864,0.9855776614006385
1.910686105819747,0.9848303461248524
1.91243312255463,0.9840830308490662
1.9141801392895128,0.98333571557328
1.9159271560243958,0.9825884002974938
1.9176741727592785,0.9818410850217076
1.9194211894941615,0.9810937697459214
1.9211682062290447,0.980346454470135
1.9229152229639277,0.9795991391943489
1.9246622396988107,0.9788518239185628
1.9264092564336937,0.9781045086427765
1.9281562731685766,0.9773571933669905
1.9299032899034594,0.976609878091204
1.9316503066383424,0.975862562815418
1.933226587814176,0.9750785505652346
1.9344060241770844,0.9742092426448306
1.9351886157270675,0.9732546390542058
1.9355743624641253,0.9722147397933605
1.9355632643882579,0.9710895448622945
1.935155321499465,0.9698790542610078
1.9343505337977467,0.9685832679895007
1.9331489012831031,0.9672021860477729
1.9315504239555343,0.9657358084358243
1.92955510181504,0.9641841351536553
1.9273336704206703,0.9625838631756628
1.9251122390263005,0.9609835911976703
1.9228908076319302,0.9593833192196779
1.9206693762375602,0.9577830472416854
1.9184479448431901,0.9561827752636929
1.9162265134488201,0.9545825032857006
1.9140050820544503,0.9529822313077081
1.91178365066008,0.9513819593297157
1.9095622192657098,0.9497816873517233
1.9073407878713398,0.9481814153737309
1.9051193564769697,0.9465811433957383
1.9028979250825995,0.944980871417746
1.9006764936882294,0.9433805994397535
1.8984550622938596,0.9417803274617611
1.8962336308994894,0.9401800554837687
1.8940121995051198,0.9385797835057761
1.8917907681107493,0.9369795115277838
1.8895693367163795,0.9353792395497913
1.8873479053220095,0.9337789675717989
1.8851264739276394,0.9321786955938064
1.882905042533269,0.9305784236158139
1.8806836111388991,0.9289781516378215
1.8784621797445291,0.927377879659829
1.876240748350159,0.9257776076818366
1.874019316955789,0.9241773357038442
1.871797885561419,0.9225770637258517
1.869576454167049,0.9209767917478593
1.867355022772679,0.9193765197698668
1.8651335913783091,0.9177762477918744
1.8629334010641223,0.9161255754813289
1.86076470614469,0.9144001716432049
1.8586275066200129,0.9126000362775022
1.85652180249009,0.910725169384221
1.8544475937549219,0.9087755709633609
1.8524048804145081,0.9067512410149223
1.850393662468849,0.9046521795389051
1.8484139399179447,0.9024783865353092
1.8464657127617952,0.9002298620041348
1.8445489810003999,0.8979066059453817
1.8426425035535763,0.8955590186916031
1.8407360261067525,0.8932114314378244
1.8388295486599286,0.8908638441840457
1.836923071213105,0.8885162569302671
1.8350165937662808,0.8861686696764884
1.8331101163194568,0.8838210824227097
1.8312036388726332,0.8814734951689311
1.8292971614258096,0.8791259079151527
1.8273906839789857,0.876778320661374
1.8254842065321617,0.8744307334075954
1.823577729085338,0.8720831461538165
1.8216712516385143,0.8697355589000381
1.8197647741916902,0.8673879716462594
1.8178582967448664,0.8650403843924807
1.8159518192980428,0.8626927971387021
1.814045341851219,0.8603452098849235
1.812138864404395,0.857997622631145
1.8102323869575714,0.8556500353773662
1.8083259095107478,0.8533024481235876
1.806419432063924,0.8509548608698089
1.8045129546171002,0.8486072736160303
1.8026064771702761,0.8462596863622515
1.8006999997234523,0.843912099108473
1.7987935222766287,0.8415645118546944
1.7968870448298049,0.8392169246009158
1.794980567382981,0.8368693373471372
1.793074089936157,0.8345217500933585
1.7911676124893332,0.8321741628395798
1.7892611350425094,0.829826575585801
1.7872063682305441,0.827518128889974
1.7849901724894366,0.8252522909028029
1.7826125478191877,0.823029061624288
1.7800734942197969,0.820848441054429
1.7773730116912643,0.8187104291932262
1.7745111002335903,0.8166150260406795
1.7714877598467744,0.8145622315967889
1.7683029905308167,0.8125520458615544
1.7649567922857177,0.8105844688349759
1.7614491651114768,0.8086595005170536
1.757928398373236,0.8067380003498357
1.754407631634995,0.804816500182618
1.7508868648967542,0.8028950000153999
1.7473660981585133,0.8009734998481822
1.7438453314202724,0.7990519996809643
1.7403245646820316,0.7971304995137466
1.7368037979437907,0.7952089993465288
1.7332830312055498,0.7932874991793109
1.7297622644673092,0.7913659990120931
1.7262414977290683,0.7894444988448753
1.7227207309908275,0.7875229986776577
1.7191999642525868,0.7856014985104399
1.7156791975143457,0.783679998343222
1.7121584307761049,0.7817584981760041
1.7086376640378642,0.7798369980087863
1.7051168972996231,0.7779154978415684
1.7015961305613823,0.7759939976743505
1.6980753638231414,0.7740724975071327
1.6945545970849005,0.7721509973399149
1.6910338303466597,0.770229497172697
1.6875130636084188,0.7683079970054791
1.683992296870178,0.7663864968382614
1.680471530131937,0.7644649966710435
1.6769507633936964,0.7625434965038258
1.6734299966554553,0.760621996336608
1.6699092299172145,0.7587004961693901
1.6663884631789738,0.7567789960021722
1.6628676964407327,0.7548574958349544
1.659327104978893,0.7529273109597738
1.65566473307209,0.7509437771642513
1.6518805807203227,0.7489068944483867
1.647974647923591,0.7468166628121797
1.643946934681896,0.7446730822556307
1.6397974409952372,0.7424761527787396
1.6355261668636145,0.7402258743815064
1.6311331122870278,0.7379222470639311
1.6266182772654778,0.7355652708260135
1.621981661798963,0.733154945667754
1.6172430906110842,0.730699956297115
1.6125045194232048,0.728244966926476
1.607765948235326,0.725789977555837
1.6030273770474464,0.723334988185198
1.5982888058595672,0.7208799988145591
1.5935502346716877,0.7184250094439201
1.5888116634838085,0.715970020073281
1.5840730922959294,0.713515030702642
1.5793345211080503,0.711060041332003
1.5745959499201707,0.708605051961364
1.5698573787322914,0.706150062590725
1.565118807544412,0.7036950732200861
1.5603802363565327,0.7012400838494469
1.5556416651686535,0.6987850944788079
1.5509030939807742,0.6963301051081687
1.5461645227928948,0.6938751157375298
1.5414259516050153,0.6914201263668909
1.5366873804171362,0.6889651369962518
1.5319488092292568,0.6865101476256127
1.5272102380413777,0.6840551582549736
1.5224716668534986,0.6816001688843347
1.5177330956656192,0.6791451795136956
1.5129945244777396,0.6766901901430565
1.5082559532898603,0.6742352007724176
1.5035173821019807,0.6717802114017786
1.4987788109141018,0.6693252220311395
1.4940402397262225,0.6668702326605006
1.4893016685383436,0.6644152432898616
1.484563097350464,0.6619602539192225
1.4797639525093118,0.659509595756075
1.474815969548688,0.6570695799884779
1.4697191484685934,0.6546402066164314
1.4644734892690279,0.6522214756399352
1.4590789919499914,0.6498133870589896
1.4535356565114839,0.6474159408735943
1.4478434829535054,0.6450291370837495
1.442002471276056,0.6426529756894553
1.436012621479135,0.6402874566907114
1.429873933562743,0.6379325800875181
1.4236469811801533,0.6355840146723837
1.4174200287975636,0.6332354492572492
1.4111930764149738,0.6308868838421148
1.4049661240323843,0.6285383184269804
1.3987391716497946,0.6261897530118461
1.3925122192672048,0.6238411875967117
1.386285266884615,0.6214926221815773
1.380058314502025,0.6191440567664429
1.3738313621194356,0.6167954913513085
1.367604409736846,0.6144469259361741
1.361377457354256,0.6120983605210397
1.3551505049716663,0.6097497951059053
1.3489235525890766,0.6074012296907709
1.3426966002064866,0.6050526642756365
1.3364696478238973,0.6027040988605021
1.3302426954413076,0.6003555334453679
1.3240157430587178,0.5980069680302333
1.3177887906761283,0.595658402615099
1.3115618382935383,0.5933098371999646
1.3053348859109488,0.5909612717848302
1.2991079335283593,0.5886127063696958
1.2928809811457695,0.5862641409545614
1.2866540287631798,0.5839155755394271
1.2804270763805903,0.5815670101242926
1.2742001239980005,0.5792184447091583
1.2679731716154106,0.5768698792940239
1.261746219232821,0.5745213138788896
1.2555192668502315,0.5721727484637552
1.2492923144676418,0.5698241830486208
1.2431591998079285,0.5674756558500231
1.237170193079776,0.5651271873411068
1.2313252942831838,0.5627787775218719
1.2256245034181519,0.5604304263923181
1.220067820484681,0.5580821339524458
1.2146552454827706,0.5557339002022548
1.2093867784124201,0.5533857251417451
1.2042624192736302,0.5510376087709168
1.199282168066401,0.5486895510897699
1.194446024790732,0.5463415520983043
1.1896601517237473,0.5439935735799833
1.1848742786567623,0.5416455950616624
1.1800884055897776,0.5392976165433414
1.1753025325227926,0.5369496380250205
1.1705166594558074,0.5346016595066997
1.1657307863888224,0.5322536809883787
1.1609449133218377,0.5299057024700576
1.156159040254853,0.5275577239517368
1.151373167187868,0.5252097454334158
1.1465872941208828,0.5228617669150949
1.141801421053898,0.520513788396774
1.137015547986913,0.518165809878453
1.132229674919928,0.515817831360132
1.1274438018529434,0.5134698528418111
1.1226579287859586,0.5111218743234902
1.1178720557189736,0.5087738958051692
1.1130861826519887,0.5064259172868483
1.108300309585004,0.5040779387685274
1.1035144365180192,0.5017299602502064
1.0987285634510342,0.49938198173188547
1.093942690384049,0.49703400321356456
1.0891568173170643,0.49468602469524364
1.0843709442500793,0.4923380461769227
1.0795850711830945,0.48999006765860176
1.0747991981161096,0.4876420891402808
1.0700133250491246,0.4852941106219598
1.0652274519821396,0.48294613210363896
1.060441578915155,0.480598153585318
1.05565570584817,0.4782501750669971
1.0508621302620442,0.47592130640937647
1.0460599518623326,0.4736137812325382
1.041249170649035,0.4713275995364822
1.0364297866221515,0.4690627613212085
1.031601799781682,0.466819266586717
1.0267652101276268,0.46459711533300785
1.0219200176599856,0.462396307560081
1.0170662223787583,0.4602168432679363
1.0122038242839455,0.458058722456574
1.0073328233755467,0.45592194512599393
1.0024609221727028,0.4537874014154957
0.9975890209698588,0.45165285770499747
0.9927171197670148,0.44951831399449915
0.9878452185641708,0.4473837702840009
0.9829733173613269,0.4452492265735025
0.9781014161584831,0.44311468286300426
0.9732295149556394,0.440980139152506
0.9683576137527956,0.4388455954420078
0.9634857125499516,0.4367110517315096
0.9586138113471079,0.43457650802101144
0.9537419101442639,0.4324419643105133
0.9488700089414202,0.43030742060001503
0.9439981077385763,0.4281728768895168
0.9391262065357323,0.42603833317901857
0.9342543053328884,0.42390378946852036
0.9293824041300446,0.42176924575802216
0.9245105029272007,0.4196347020475239
0.9196386017243569,0.4175001583370257
0.914766700521513,0.41536561462652744
0.9098947993186689,0.4132310709160291
0.905022898115825,0.4110965272055309
0.9001509969129813,0.4089619834950327
0.8952790957101372,0.40682743978453445
0.8904071945072934,0.4046928960740362
0.8855352933044496,0.402558352363538
0.8806633921016057,0.4004238086530398
0.8757914908987618,0.3982892649425415
0.8709195896959179,0.3961547212320433
0.8660695882960501,0.39401570345699977
0.8613765354841796,0.39184462155271504
0.8568404312603064,0.3896414755191892
0.8524612756244302,0.387406265356422
0.8482390685765511,0.3851389910644137
0.8441738101166691,0.38283965264316433
0.8402655002447842,0.3805082500926735
0.8365141389608963,0.37814478341294167
0.8329197262650057,0.37574925260396863
0.8294822621571121,0.3733216576657543
0.8261798468342392,0.37086647266284417
0.8228774315113663,0.3684112876599341
0.8195750161884934,0.36595610265702394
0.8162726008656206,0.3635009176541137
0.8129701855427478,0.36104573265120354
0.8096677702198749,0.3585905476482934
0.8063653548970021,0.3561353626453833
0.8030629395741291,0.35368017764247317
0.7997605242512563,0.35122499263956297
0.7964581089283835,0.3487698076366528
0.7931556936055106,0.3463146226337426
0.7898532782826377,0.3438594376308324
0.7865508629597648,0.3414042526279223
0.7832484476368919,0.33894906762501203
0.7799460323140192,0.336493882622102
0.776643616991146,0.33403869761919175
0.7733412016682734,0.3315835126162816
0.7700387863454006,0.3291283276133714
0.7667363710225275,0.32667314261046115
0.7634339556996546,0.324217957607551
0.7601315403767819,0.32176277260464087
0.756829125053909,0.31930758760173067
0.753526709731036,0.31685240259882047
0.7502242944081632,0.3143972175959103
0.7469218790852902,0.31194203259300013
0.7436194637624174,0.30948684759009
0.7403170484395445,0.30703166258717984
0.7370146331166715,0.3045764775842696
0.7337122177937987,0.3021212925813595
0.7303546081621672,0.29966612259208875
0.7268531588168009,0.29721099172927223
0.7232078697576998,0.29475589999290996
0.7194187409848638,0.29230084738300194
0.7154857724982933,0.28984583389954804
0.7114089642979877,0.2873908595425485
0.7071883163839476,0.28493592431200315
0.7028238287561728,0.282481028207912
0.698315501414663,0.2800261712302751
0.6936633343594185,0.27757135337909244
0.688922521899198,0.27511655964072457
0.6841817094389774,0.2726617659023567
0.6794408969787568,0.2702069721639888
0.6747000845185362,0.26775217842562093
0.6699592720583155,0.26529738468725306
0.6652184595980951,0.2628425909488852
0.6604776471378746,0.2603877972105173
0.6557368346776539,0.2579330034721494
0.6509960222174334,0.25547820973378155
0.6462552097572128,0.25302341599541367
0.6415143972969922,0.2505686222570458
0.6367735848367716,0.24811382851867791
0.6320327723765511,0.24565903478031006
0.6272919599163305,0.24320424104194213
0.62255114745611,0.24074944730357428
0.6178103349958894,0.23829465356520643
0.6130695225356688,0.2358398598268385
0.6083287100754482,0.23338506608847065
0.6035878976152278,0.2309302723501028
0.5988470851550071,0.22847547861173487
0.5941062726947866,0.22602068487336702
0.5893654602345659,0.22356589113499917
0.5846246477743455,0.22111109739663132
0.579883835314125,0.21865630365826347
0.5751430228539045,0.21620150991989562
0.5704022103936841,0.21374671618152777
0.5656613979334634,0.21129192244315992
0.560920585473243,0.20883712870479207
0.5561797730130223,0.20638233496642422
0.5515292734370414,0.20392752894416957
0.547022605491516,0.20147270335868772
0.5426597691764463,0.19901785820997886
0.5384407644918322,0.1965629934980428
0.5343655914376737,0.19410810922287963
0.5304342500139709,0.19165320538448938
0.5266467402207237,0.18919828198287197
0.523003062057932,0.18674333901802748
0.5195032155255961,0.1842883764899559
0.5161472006237157,0.18183339439865714
0.5128447044680515,0.1793784050280182
0.5095422083123874,0.1769234156573793
0.506239712156723,0.17446842628674017
0.502937216001059,0.17201343691610127
0.49963471984539476,0.16955844754546234
0.4963322236897304,0.16710345817482325
0.4930297275340663,0.16464846880418432
0.48972723137840213,0.16219347943354537
0.4864247352227378,0.15973849006290633
0.4831222390670737,0.15728350069226738
0.4798197429114093,0.1548285113216283
0.47651724675574497,0.15237352195098924
0.4732147506000808,0.1499185325803503
0.4699122544444164,0.14746354320971122
0.4666097582887522,0.14500855383907216
0.463307262133088,0.14255356446843326
0.46000476597742357,0.14009857509779416
0.45670226982175927,0.1376435857271551
0.4533997736660951,0.13518859635651614
0.4500972775104307,0.1327336069858771
