disp,force
1.5741297935621466,0.8536308002759252
1.5938605303339286,0.8582528569452812
1.613771117113054,0.862453859940097
1.6338615538995223,0.8662338092603726
1.6541318406933352,0.8695927049061084
1.6744536997215587,0.8728308628375476
1.6947755587497821,0.8760690207689871
1.7150974177780058,0.8793071787004263
1.7354192768062282,0.8825453366318654
1.7557411358344517,0.8857834945633049
1.7760629948626754,0.8890216524947441
1.7963848538908989,0.8922598104261834
1.8167067129191223,0.8954979683576227
1.836395366541843,0.8985910430713434
1.8549657631824092,0.9014278971024898
1.8724179028408214,0.9040085304510622
1.8887517855170788,0.9063329431170608
1.9039674112111826,0.9084011351004855
1.9180647799231325,0.9102131064013361
1.9310438916529276,0.9117688570196127
1.942904746400569,0.9130683869553156
1.9536473441660553,0.9141116962084441
1.9632716849493883,0.9148987847789987
1.9724109741560703,0.9155747358846982
1.9815502633627515,0.9162506869903979
1.9906895525694335,0.9169266380960976
1.9998288417761152,0.9176025892017974
2.008968130982797,0.918278540307497
2.018107420189479,0.9189544914131966
2.02724670939616,0.9196304425188961
2.036385998602842,0.9203063936245959
2.0455045538610035,0.9209540665669663
2.054573652817717,0.9215342881327376
2.063593295472983,0.9220470583219098
2.0725634818268004,0.9224923771344827
2.08148421187917,0.9228702445704566
2.0903554856300914,0.9231806606298314
2.0991773030795646,0.923423625312607
2.10794966422759,0.9235991386187836
2.116672569074167,0.923707200548361
2.1253460176192958,0.9237478111013392
2.1339907438114967,0.9237492484410476
2.1426354700036976,0.9237506857807559
2.1512801961958985,0.9237521231204643
2.1599249223881,0.9237535604601725
2.1685696485803003,0.9237549977998809
2.1772143747725012,0.9237564351395893
2.185859100964702,0.9237578724792974
2.1945038271569035,0.9237593098190058
2.2031824699793905,0.9237642706482925
2.2119856998904623,0.9237821744292978
2.2209135168901195,0.9238130211620216
2.2299659209783615,0.9238568108464638
2.2391429121551885,0.9239135434826244
2.2484444904206007,0.9239832190705035
2.2578706557745973,0.924065837610101
2.267421408217179,0.9241613991014169
2.2770967477483453,0.9242699035444514
2.286896674368096,0.9243913509392041
2.296787271446146,0.9245222177960969
2.3066778685241967,0.9246530846529897
2.3165684656022463,0.9247839515098826
2.3264590626802963,0.9249148183667752
2.336349659758346,0.925045685223668
2.346240256836396,0.9251765520805608
2.356130853914446,0.9253074189374537
2.3660214509924957,0.9254382857943464
2.375901797564765,0.9255709186752761
2.3857002886488443,0.9257176541539499
2.3954169242447336,0.9258784922303681
2.4050517043524327,0.9260534329045302
2.4146046289719405,0.9262424761764368
2.4240756981032594,0.9264456220460876
2.4334649117463876,0.9266628705134825
2.4427722699013255,0.9268942215786218
2.4519977725680735,0.9271396752415051
2.4611414197466317,0.9273992315021325
2.47021346194278,0.9276711243364675
2.479285504138928,0.9279430171708024
2.4883575463350756,0.928214910005137
2.4974295885312245,0.9284868028394719
2.5065016307273726,0.9287586956738068
2.5155736729235203,0.9290305885081418
2.524645715119669,0.9293024813424766
2.533717757315817,0.9295743741768114
2.542789799511965,0.9298462670111463
2.5518803896099693,0.9301007331885538
2.5609899405501304,0.9303373847315145
2.5701184523324496,0.9305562216400282
2.579265924956925,0.930757243914095
2.5884323584235585,0.9309404515537149
2.597617752732348,0.9311058445588879
2.606822107883296,0.9312534229296141
2.6160454238764004,0.931383186665893
2.625287700711662,0.9314951357677252
2.6345489383890817,0.9315892702351105
2.643810589006802,0.9316830167249761
2.653072239624522,0.9317767632148416
2.662333890242242,0.9318705097047072
2.671595540859962,0.9319642561945729
2.680857191477682,0.9320580026844383
2.6901188420954023,0.9321517491743039
2.699380492713122,0.9322454956641694
2.7086421433308425,0.932339242154035
2.717888595351009,0.9324463819155592
2.7271167625955135,0.9325696345432053
2.7363266450643593,0.9327090000369731
2.7455182427575453,0.932864478396863
2.7546915556750697,0.9330360696228749
2.763846583816935,0.9332237737150088
2.7729833271831397,0.9334275906732645
2.782101785773685,0.9336475204976423
2.79120195958857,0.9338835631881419
2.8002838486277937,0.9341357187447634
2.809362651488912,0.9343905938958484
2.8184414543500305,0.9346454690469335
2.827520257211149,0.9349003441980184
2.8365990600722673,0.9351552193491033
2.8456778629333854,0.9354100945001883
2.854756665794504,0.9356649696512733
2.863835468655623,0.9359198448023582
2.872914271516741,0.9361747199534434
2.8819982652511613,0.9364182343977466
2.891089845646562,0.9366451447321382
2.9001890127029437,0.9368554509566178
2.9092957664203056,0.937049153071186
2.9184101067986474,0.9372262510758422
2.927532033837969,0.9373867449705868
2.936661547538272,0.9375306347554194
2.945798647899554,0.9376579204303406
2.9549433349218166,0.9377686019953498
2.9640956086050605,0.9378626794504472
2.9732502780759815,0.9379515135024147
2.9824049475469026,0.9380403475543819
2.9915596170178236,0.9381291816063494
3.0007142864887446,0.9382180156583169
3.0098689559596656,0.9383068497102843
3.019023625430587,0.9383956837622517
3.028178294901508,0.9384845178142193
3.037332964372429,0.9385733518661867
3.0464920458725153,0.9386805405880186
3.0556593403052688,0.9388218962797674
3.0648348476706895,0.938997418941433
3.074018567968779,0.9392071085730151
3.0832105011995354,0.9394509651745141
3.0924106473629602,0.93972898874593
3.1016190064590523,0.9400411792872624
3.1108355784878126,0.9403875367985118
3.120060363449241,0.9407680612796779
3.1292933613433367,0.9411827527307607
3.1385301601409346,0.9416132564818958
3.1477669589385338,0.9420437602330308
3.157003757736133,0.9424742639841658
3.166240556533732,0.9429047677353009
3.1754773553313314,0.9433352714864358
3.1847141541289297,0.9437657752375708
3.193950952926529,0.9441962789887058
3.2031877517241276,0.9446267827398409
3.2124281504763634,0.9450365528375303
3.2216777751588577,0.9453931869210406
3.230936625771609,0.9456966849903716
3.2402047023146174,0.9459470470455233
3.2494820047878834,0.9461442730864957
3.2587685331914056,0.9462883631132891
3.268064287525186,0.9463793171259032
3.277369267789224,0.9464171351243379
3.286683473983519,0.9464018171085936
3.296006906108071,0.9463333630786701
3.3053359642082425,0.946232506688013
3.314665022308415,0.9461316502973558
3.323994080408587,0.9460307939066986
3.3333231385087583,0.9459299375160417
3.34265219660893,0.9458290811253843
3.3519812547091017,0.9457282247347273
3.361310312809274,0.9456273683440701
3.370639370909446,0.945526511953413
3.3799659221453227,0.9454252973296344
3.3892821653048837,0.9453226096726478
3.3985881003881286,0.9452184489824531
3.4078837273950566,0.9451128152590503
3.417169046325669,0.9450057085024397
3.4264440571799657,0.9448971287126207
3.4357087599579454,0.9447870758895938
3.444963154659609,0.9446755500333586
3.4542072412849563,0.9445625511439155
3.463441019833987,0.9444480792212645
3.4726669971709963,0.9443324924985266
3.481892974508006,0.9442169057757887
3.4911189518450163,0.9441013190530508
3.500344929182026,0.9439857323303131
3.509570906519036,0.9438701456075753
3.5187968838560453,0.9437545588848373
3.528022861193055,0.9436389721620995
3.5372488385300644,0.9435233854393617
3.546250018617464,0.9432569669704844
3.552914155600433,0.941422467518159
3.5572412494789716,0.9380198870823862
3.5592313002530798,0.9330492256631656
3.558884307922757,0.926510483260497
3.556200272488004,0.9184036598743809
3.551179193948821,0.9087287555048171
3.543821072305206,0.8974857701518051
3.534125907557162,0.8846747038153455
3.522093699704686,0.8702955564954377
3.507949245997389,0.8544991599382217
3.4938047922900934,0.8387027633810066
3.479660338582797,0.8229063668237906
3.4655158848755003,0.8071099702665746
3.4513714311682038,0.7913135737093587
3.4372269774609077,0.7755171771521427
3.4230825237536107,0.7597207805949269
3.4089380700463146,0.7439243840377108
3.3947936163390176,0.7281279874804949
3.3803687706282326,0.7128812224481501
3.365648521487384,0.6982135147202098
3.3506328689164735,0.6841248642966735
3.3353218129155002,0.6706152711775426
3.3197153534844643,0.6576847353628165
3.303813490623367,0.6453332568524954
3.287616224332207,0.6335608356465787
3.271123554610984,0.6223674717450667
3.2543354814597,0.6117531651479601
3.2372520048783517,0.6017179158552575
3.220153516870431,0.5917120923420891
3.20305502886251,0.5817062688289206
3.1859565408545896,0.5717004453157521
3.16885805284667,0.5616946218025843
3.151759564838749,0.5516887982894159
3.1346610768308283,0.5416829747762475
3.1175625888229073,0.531677151263079
3.1004641008149862,0.5216713277499105
3.0832186532386983,0.5118174666217913
3.0657900049335183,0.502153042765532
3.048178155899445,0.4926780561811327
3.0303831061364805,0.48339250686859375
3.012404855644623,0.47429639482791425
2.9942434044238726,0.4653897200590947
2.97589875247423,0.45667248256213505
2.957370899795695,0.4481446823370353
2.9386598463882683,0.43980631938379605
2.919765592251948,0.43165739370241624
2.9008350969551033,0.42354594290784714
2.8819046016582597,0.4154344921132785
2.8629741063614143,0.40732304131870933
2.8440436110645697,0.3992115905241403
2.8251131157677243,0.3911001397295712
2.8061826204708793,0.3829886889350021
2.787252125174035,0.37487723814043344
2.76832162987719,0.36676578734586435
2.749364317127865,0.3587577702166652
2.7303660724773864,0.35090762552408383
2.7113268959257515,0.3432153532681194
2.6922467874729628,0.33568095344877225
2.6731257471190193,0.3283044260660425
2.6539637748639215,0.32108577111993003
2.6347608707076695,0.3140249886104353
2.6155170346502623,0.30712207853755746
2.596232266691701,0.30037704090129697
2.576906566831985,0.2937898757016538
2.557566752523595,0.28725714927325807
2.538226938215205,0.28072442284486226
2.518887123906815,0.27419169641646646
2.4995473095984244,0.2676589699880706
2.4802074952900357,0.2611262435596751
2.4608676809816457,0.25459351713127937
2.4415278666732556,0.2480607907028835
2.4221880523648656,0.2415280642744877
2.4028935739106814,0.23501929347305267
2.383688309941025,0.22855766392324442
2.3645722604558954,0.22214317562506225
2.3455454254552928,0.21577582857850647
2.3266078049392176,0.2094556227835775
2.3077593989076686,0.2031825582402745
2.2890002073606457,0.19695663494859805
2.2703302302981503,0.19077785290854793
2.2517494677201824,0.18464621212012428
2.233257919626742,0.17856171258332734
2.2148102501636213,0.17250039867119568
2.196362580700501,0.16643908475906402
2.1779149112373806,0.1603777708469324
2.1594672417742604,0.15431645693480076
2.14101957231114,0.14825514302266912
2.122571902848019,0.14219382911053746
2.1041242333848986,0.1361325151984058
2.085676563921779,0.13007120128627447
2.0673117031927473,0.12406621714745451
2.0491761269485527,0.11821720137594458
2.031269835189195,0.11252415397174478
2.013592827914675,0.10698707493485501
1.9961451051249939,0.10160596426527561
1.9789266668201488,0.09638082196300604
1.9619375130001413,0.09131164802804652
1.9451776436649715,0.08639844246039735
1.928647058814639,0.08164120526005801
1.9123457584491432,0.07703993642702872
1.8961909338343972,0.0725383061879979
1.8800361092196507,0.06803667594896708
1.8638812846049055,0.0635350457099365
1.8477264599901593,0.059033415470905674
1.831571635375413,0.054531785231874845
1.8154168107606665,0.05003015499284402
1.7992619861459203,0.04552852475381321
1.7831071615311738,0.04102689451478239
1.7669074238051123,0.03654414930579698
1.7504979646863847,0.032149587584565896
1.7338787841749919,0.027843209351089374
1.7170498822709321,0.02362501460536698
1.7000112589742058,0.019495003347398905
1.682762914284813,0.015453175577185202
1.6653048482027548,0.011499531294725817
1.647637060728031,0.007634070500020985
1.6297595518606398,0.0038567931930702875
1.6116723216005826,0.0001676993738739137
1.5934202830591753,-0.0034520959876133267
1.575168244517767,-0.007071891349100752
1.5569162059763588,-0.010691686710588181
1.5386641674349502,-0.014311482072075608
1.520412128893542,-0.017931277433563035
1.5021600903521346,-0.021551072795050277
1.4839080518107262,-0.0251708681565377
1.4656560132693177,-0.02879066351802513
1.4473870410807186,-0.03241056856400478
1.4288658948488198,-0.03603210701958485
1.4100925745736212,-0.039655278884765346
1.3910670802551224,-0.043280084159546255
1.3717894118933236,-0.04690652284392757
1.3522595694882265,-0.05053459493790913
1.3324775530398283,-0.05416430044149131
1.3124433625481304,-0.05779563935467388
1.2921569980131327,-0.061428611677456904
1.271618459434835,-0.06506321740984033
1.250844680460429,-0.06869934686733176
1.230070901486022,-0.07233547632482337
1.2092971225116154,-0.07597160578231499
1.1885233435372096,-0.07960773523980641
1.1677495645628027,-0.08324386469729804
1.146975785588396,-0.08687999415478967
1.1262020066139893,-0.09051612361228129
1.1054282276395822,-0.09415225306977291
1.0846544486651766,-0.09778838252726432
1.0639349948243344,-0.1014410682027938
1.0432745807243082,-0.10511174692790676
1.022673206365099,-0.10880041870260328
1.0021308717467063,-0.1125070835268833
0.9816475768691301,-0.11623174140074684
0.9612233217323705,-0.11997439232419391
0.9408581063364273,-0.1237350362972245
0.9205519306813019,-0.1275136733198384
0.9003047947669921,-0.13131030339203603
0.8801166985934987,-0.13512492651381722
0.8599333170272575,-0.13894098646714406
0.8397499354610162,-0.14275704642047088
0.8195665538947757,-0.14657310637379753
0.7993831723285346,-0.15038916632712437
0.7791997907622933,-0.1542052262804512
0.7590164091960531,-0.15802128623377787
0.7388330276298118,-0.1618373461871047
0.7186496460635704,-0.16565340614043156
0.6983782112278477,-0.1694623038229547
0.6779928858956831,-0.1732619376293915
0.6574936700670774,-0.17705230755974163
0.6368805637420286,-0.18083341361400557
0.6161535669205381,-0.18460525579218307
0.5953126796026055,-0.18836783409427413
0.5743579017882309,-0.19212114852027878
0.5532892334774144,-0.195865199070197
0.5321066746701558,-0.1995999857440288
0.5108102253664555,-0.20332550854177422
0.48948793883579556,-0.20704892973423666
0.4681656523051345,-0.21077235092669924
0.4468433657744736,-0.21449577211916185
0.4255210792438126,-0.21821919331162448
0.40419879271315157,-0.22194261450408712
0.3828765061824917,-0.22566603569654953
0.3615542196518307,-0.22938945688901216
0.34023193312116967,-0.2331128780814748
0.31905303503571913,-0.2370252633639391
0.2981031428439208,-0.2412394434684068
0.2773822565457756,-0.24575541839487758
0.2568903761412835,-0.25057318814335156
0.2366275016304447,-0.2556927527138285
0.21659363301326012,-0.26111411210630836
0.19678877028972774,-0.2668372663207916
0.17721291345984852,-0.2728622153572778
0.1578660625236225,-0.27918895921576725
0.13874821748104968,-0.2858174978962597
0.11971598988692068,-0.2925588673087533
0.10068376229279165,-0.2993002367212469
0.08165153469866264,-0.30604160613374054
0.0626193071045346,-0.31278297554623385
0.04358707951040561,-0.31952434495872745
0.024554851916276602,-0.3262657143712211
0.005522624322147583,-0.33300708378371474
-0.013509603271981422,-0.33974845319620833
-0.032576435816769805,-0.34644976153808776
-0.051715493088126854,-0.35306745756970925
-0.07092677508605152,-0.3596015412910725
-0.09021028181054286,-0.3660520127021772
-0.10956601326160284,-0.37241887180302385
-0.12899396943923044,-0.37870211859361225
-0.14849415034342575,-0.38490175307394225
-0.16806655597418868,-0.39101777524401404
-0.1877111863315183,-0.3970501851038272
-0.2074280414154165,-0.40299898265338235
-0.227182516275222,-0.408904228963293
-0.2469369911350265,-0.4148094752732034
-0.266691465994832,-0.42071472158311407
-0.2864459408546376,-0.4266199678930248
-0.30620041571444306,-0.43252521420293544
-0.3259548905742486,-0.4384304605128461
-0.34570936543405306,-0.44433570682275647
-0.3654638402938586,-0.4502409531326671
-0.38520321142485314,-0.45614712818605035
-0.40489710630134057,-0.46205609962005323
-0.42454552492332087,-0.46796786743467594
-0.44414846729079405,-0.4738824316299182
-0.4637059334037599,-0.4797997922057801
-0.4832179232622187,-0.4857199491622618
-0.5026844368661693,-0.49164290249936293
-0.5221054742156137,-0.4975686522170839
-0.541481035310551,-0.5034971983154246
-0.5608111201509812,-0.509428540794385
-0.580110832465715,-0.5153617509104924
-0.5994105447804479,-0.5212949610265997
-0.6187102570951817,-0.527228171142707
-0.6380099694099156,-0.5331613812588145
-0.6573096817246484,-0.5390945913749217
-0.6766093940393824,-0.545027801491029
-0.6959091063541162,-0.5509610116071364
-0.7152088186688501,-0.5568942217232439
-0.734518797394132,-0.5628216627335434
-0.7538842348665892,-0.5687179392605072
-0.7733051310862237,-0.5745830513041358
-0.7927814860530346,-0.5804169988644292
-0.8123132997670216,-0.586219781941387
-0.831900572228185,-0.5919914005350096
-0.8515433034365245,-0.5977318546452967
-0.8712414933920406,-0.6034411442722485
-0.8909951420947329,-0.6091192694158648
-0.9108042495446006,-0.6147662300761456
-0.9306585493310975,-0.6203877953588992
-0.9505128491175943,-0.6260093606416527
-0.9703671489040911,-0.6316309259244064
-0.9902214486905879,-0.63725249120716
-1.0100757484770837,-0.6428740564899132
-1.0299300482635805,-0.648495621772667
-1.0497843480500773,-0.6541171870554205
-1.069638647836573,-0.6597387523381739
-1.0894923600097663,-0.6653594976282197
-1.1093306543291397,-0.6709587278715025
-1.1291535307946932,-0.6765364430680223
-1.1489609894064268,-0.6820926432177794
-1.1687530301643392,-0.6876273283207731
-1.1885296530684328,-0.6931404983770042
-1.2082908581187066,-0.6986321533864722
-1.2280366453151603,-0.7041022933491775
-1.2477670146577942,-0.7095509182651197
-1.2674819661466077,-0.7149780281342991
-1.2871820873949051,-0.7203844429494233
-1.3068822086432026,-0.7257908577645475
-1.3265823298914987,-0.7311972725796715
-1.3462824511397962,-0.7366036873947956
-1.3659825723880938,-0.7420101022099198
-1.385682693636391,-0.7474165170250441
-1.4053828148846883,-0.7528229318401682
-1.4250829361329849,-0.7582293466552922
-1.444783057381282,-0.7636357614704163
-1.464746669094792,-0.7687383341503472
-1.4850059697010336,-0.7734999353099284
-1.5055609592000097,-0.7779205649491602
-1.5264116375917192,-0.7820002230680425
-1.5475580048761617,-0.7857389096665753
-1.5690000610533372,-0.7891366247447589
-1.5907378061232451,-0.7921933683025926
-1.612771240085887,-0.7949091403400771
-1.6351003629412622,-0.7972839408572122
-1.6577251746893706,-0.7993177698539978
-1.6803821848649998,-0.8013144694656275
-1.703039195040629,-0.803311169077257
-1.725696205216258,-0.8053078686888867
-1.7483532153918875,-0.8073045683005163
-1.7710102255675153,-0.8093012679121457
-1.7936672357431447,-0.8112979675237755
-1.8163242459187738,-0.813294667135405
-1.8389812560944032,-0.8152913667470345
-1.8616800204313642,-0.8171829644056712
-1.8844348982875772,-0.8189333152933344
-1.9072458896630449,-0.8205424194100241
-1.9301129945577653,-0.8220102767557405
-1.9530362129717376,-0.8233368873304832
-1.9760155449049646,-0.8245222511342525
-1.9990509903574447,-0.8255663681670485
-2.022142549329178,-0.8264692384288711
-2.0452902218201645,-0.8272308619197201
-2.068494007830403,-0.8278512386395955
-2.091712153198564,-0.8284354705414906
-2.114930298566725,-0.8290197024433857
-2.138148443934886,-0.8296039343452809
-2.1613665893030474,-0.830188166247176
-2.184584734671208,-0.830772398149071
-2.20780288003937,-0.831356630050966
-2.231021025407531,-0.8319408619528611
-2.2542391707756906,-0.8325250938547561
-2.2774238274956935,-0.8331296206829932
-2.300552398364222,-0.8337681368863501
-2.3236248833812767,-0.8344406424648265
-2.346641282546856,-0.8351471374184228
-2.3696015958609604,-0.8358876217471389
-2.3925058233235914,-0.8366620954509749
-2.415353964934748,-0.8374705585299306
-2.4381460206944294,-0.8383130109840059
-2.4608819906026373,-0.839189452813201
-2.48356187465937,-0.840099884017516
-2.5062191615127873,-0.8410240096706088
-2.5288764483662045,-0.8419481353237015
-2.55153373521962,-0.8428722609767941
-2.574191022073037,-0.843796386629887
-2.596848308926454,-0.8447205122829796
-2.619505595779871,-0.8456446379360725
-2.642162882633288,-0.8465687635891652
-2.6648201694867044,-0.847492889242258
-2.6875036530266807,-0.8484116593717503
-2.7102453396888113,-0.8493185307371145
-2.7330452294730936,-0.8502135033383502
-2.7559033223795297,-0.8510965771754577
-2.7788196184081198,-0.851967752248437
-2.801794117558864,-0.8528270285572879
-2.8248268198317623,-0.8536744061020107
-2.847917725226812,-0.8545098848826052
-2.8710668337440173,-0.8553334648990716
-2.8942741453833754,-0.8561451461514096
-2.9175134634583277,-0.8569502841632196
-2.9407527815332806,-0.8577554221750296
-2.9639920996082334,-0.8585605601868398
-2.9872314176831867,-0.8593656981986498
-3.0104707357581395,-0.8601708362104599
-3.0337100538330914,-0.86097597422227
-3.0569493719080443,-0.8617811122340799
-3.0801886899829976,-0.86258625024589
-3.103435152765366,-0.8633650932416821
-3.126705188803944,-0.8640571784301334
-3.1499987980987285,-0.8646625058112438
-3.173315980649722,-0.8651810753850135
-3.196656736456923,-0.8656128871514424
-3.220021065520331,-0.8659579411105305
-3.2434089678399474,-0.8662162372622777
-3.266820443415772,-0.8663877756066845
-3.2902554922478044,-0.8664725561437501
-3.3137141143360447,-0.866470578873475
-3.3371891649730756,-0.8664081388118773
-3.3606642156101074,-0.8663456987502793
-3.3841392662471375,-0.8662832586886815
-3.407614316884168,-0.8662208186270837
-3.4310893675211993,-0.8661583785654858
-3.4545644181582302,-0.866095938503888
-3.4780394687952616,-0.8660334984422902
-3.5015145194322925,-0.8659710583806923
-3.5244016613089086,-0.865668806593384
-3.543522085429845,-0.8638300866564637
-3.5588757917951024,-0.8604548985699323
-3.570462780404681,-0.8555432423337896
-3.5782830512585795,-0.8490951179480353
-3.582336604356801,-0.8411105254126696
-3.5826234396993404,-0.8315894647276922
-3.5791435572862027,-0.8205319358931036
-3.571896957117384,-0.807937938908904
-3.5608836391928866,-0.7938074737750924
-3.5466915122731253,-0.7783803522173803
-3.5324993853533644,-0.7629532306596682
-3.518307258433603,-0.7475261091019562
-3.5041151315138412,-0.7320989875442442
-3.48992300459408,-0.7166718659865321
-3.4757308776743185,-0.70124474442882
-3.461538750754557,-0.6858176228711087
-3.447346623834796,-0.6703905013133966
-3.4331510303576946,-0.654968667379291
-3.418573422261681,-0.64012952956662
-3.4036137995467546,-0.6258730878753833
-3.3882721622129166,-0.6121993423055818
-3.372548510260166,-0.5991082928572139
-3.3564428436885043,-0.5865999395302804
-3.3399551624979305,-0.574674282324782
-3.3230854666884437,-0.5633313212407176
-3.3058337562600446,-0.5525710562780872
-3.2882000312127335,-0.5423934874368916
-3.270187758103851,-0.5327933270935237
-3.25217548499497,-0.5231931667501563
-3.234163211886087,-0.5135930064067883
-3.216150938777204,-0.5039928460634204
-3.1981386656683215,-0.49439268572005257
-3.1801263925594383,-0.4847925253766847
-3.162114119450556,-0.47519236503331685
-3.1441018463416732,-0.4655922046899489
-3.1260895732327905,-0.455992044346581
-3.107990002690526,-0.4465879876748772
-3.0897891671255366,-0.4374114112623028
-3.071487066537824,-0.4284623151088581
-3.053083700927387,-0.4197406992145434
-3.0345790702942264,-0.41124656357935835
-3.0159731746383422,-0.40297990820330365
-2.997266013959734,-0.3949407330863783
-2.9784575882584012,-0.3871290382285827
-2.959547897534346,-0.3795448236299173
-2.940536941787566,-0.3721880892903813
-2.9215120184514447,-0.36486273153831145
-2.902487095115324,-0.35753737378624156
-2.883462171779202,-0.3502120160341718
-2.864437248443082,-0.3428866582821024
-2.8454123251069614,-0.3355613005300326
-2.82638740177084,-0.32823594277796275
-2.8073624784347184,-0.32091058502589287
-2.788337555098597,-0.3135852272738231
-2.769256649090596,-0.30634196554078713
-2.750097452594762,-0.29921351321508033
-2.730859965611095,-0.2921998702967026
-2.711544188139596,-0.2853010367856542
-2.692150120180264,-0.2785170126819347
-2.6726777617330986,-0.27184779798554426
-2.653127112798101,-0.265293392696483
-2.633498173375271,-0.25885379681475074
-2.6137909434646094,-0.25252901034034797
-2.594005423066114,-0.24631903327327392
-2.5741975948516655,-0.2401417695944951
-2.5543897666372186,-0.2339645059157166
-2.534581938422771,-0.22778724223693778
-2.514774110208323,-0.22160997855815895
-2.494966281993875,-0.21543271487938015
-2.4751584537794273,-0.20925545120060132
-2.4553506255649804,-0.20307818752182283
-2.435542797350533,-0.196900923843044
-2.4157519806607075,-0.19077288072732826
-2.395991110776208,-0.18473148467310696
-2.3762601876970346,-0.17877673568038002
-2.3565592114231873,-0.1729086337491475
-2.336888181954666,-0.16712717887940942
-2.3172470992914707,-0.16143237107116573
-2.2976359634336023,-0.1558242103244167
-2.278054774381059,-0.15030269663916185
-2.258503532133841,-0.14486783001540138
-2.2389822366919496,-0.13951961045313532
-2.2194738765307616,-0.1342088173893006
-2.1999655163695744,-0.12889802432546615
-2.1804571562083868,-0.12358723126163144
-2.1609487960471987,-0.11827643819779672
-2.1414404358860115,-0.11296564513396226
-2.121932075724824,-0.10765485207012754
-2.1024237155636354,-0.10234405900629281
-2.0829153554024478,-0.09703326594245809
-2.0635738549738587,-0.0917841095806377
-2.0446286464101915,-0.08668134038610151
-2.0260797297114457,-0.08172495835884903
-2.0079271048776213,-0.07691496349888047
-1.990170771908719,-0.07225135580619595
-1.9728107308047385,-0.06773413528079535
-1.9558469815656796,-0.06336330192267867
-1.9392795241915426,-0.059138855731846005
-1.923108358682327,-0.05506079670829725
-1.9073334850380341,-0.051129124852032706
-1.8917880435260637,-0.04728220346103758
-1.8762426020140928,-0.043435282070042464
-1.8606971605021227,-0.03958836067904734
-1.845151718990152,-0.035741439288052214
-1.829606277478182,-0.03189451789705728
-1.8140608359662116,-0.02804759650606215
-1.798515394454241,-0.024200675115067027
-1.7829699529422711,-0.0203537537240721
-1.7673238227052248,-0.016515722274983723
-1.751310278643563,-0.012710130282786815
-1.7349293207572867,-0.008936977747481391
-1.7181809490463955,-0.005196264669067435
-1.7010651635108902,-0.0014879910475451522
-1.6835819641507694,0.0021878431170858446
-1.6657313509660332,0.005831237824825371
-1.6475133239566835,0.009442193075673228
-1.628927883122718,0.013020708869629798
-1.6099750284641379,0.016566785206694898
-1.5907554487060185,0.020089312028775258
-1.5715358689478989,0.023611838850855615
-1.5523162891897806,0.02713436567293579
-1.5330967094316614,0.030656892495016148
-1.513877129673542,0.034179419317096504
-1.4946575499154227,0.03770194613917687
-1.475437970157303,0.041224472961257225
-1.4562183903991839,0.044746999783337585
-1.4369821268682057,0.048267622780197916
-1.417614538210869,0.05177325995282636
-1.3981156244271746,0.05526391130122275
-1.3784853855171206,0.05873957682538741
-1.3587238214807078,0.0622002565253202
-1.3388309323179364,0.06564595040102109
-1.318806718028806,0.06907665845249009
-1.2986511786133177,0.07249238067972703
-1.27836431407147,0.07589311708273228
-1.2579461244032635,0.07927886766150559
-1.237413293381558,0.08265153624126689
-1.216880462359852,0.08602420482102838
-1.1963476313381451,0.08939687340078986
-1.1758148003164388,0.09276954198055133
-1.1552819692947323,0.09614221056031282
-1.1347491382730268,0.09951487914007412
-1.11421630725132,0.1028875477198356
-1.0936834762296137,0.10626021629959707
-1.0731506452079072,0.10963288487935856
-1.0525485884012111,0.11298056672099838
-1.0318758956546465,0.11630275283540664
-1.0111325669682127,0.11959944322258335
-0.9903186023419105,0.12287063788252854
-0.9694340017757404,0.12611633681524198
-0.9484787652697004,0.1293365400207241
-0.9274528928237915,0.1325312474989746
-0.9063563844380138,0.1357004592499936
-0.8851892401123671,0.138844175273781
-0.863951459846853,0.14196239557033674
-0.8427122694264582,0.14508010687778275
-0.8214730790060634,0.14819781818522879
-0.8002338885856697,0.15131552949267463
-0.7789946981652749,0.15443324080012064
-0.7577555077448802,0.15755095210756664
-0.7365163173244855,0.16066866341501268
-0.7152771269040907,0.16378637472245866
-0.694037936483697,0.1669040860299045
-0.6727931543184212,0.17004401972384137
-0.6515416596227981,0.17321062996452427
-0.6302834523968277,0.17640391675195327
-0.60901853264051,0.17962388008612834
-0.5877469003538447,0.1828705199670495
-0.5664685555368322,0.18614383639471677
-0.5451834981894724,0.18944382936913012
-0.5238917283117663,0.1927704988902893
-0.5025932459037119,0.1961238449581948
-0.4812880509653099,0.19950386757284633
-0.4599817352414417,0.2028883443477531
-0.4386754195175734,0.2062728211226599
-0.4173691037937063,0.20965729789756654
-0.396062788069838,0.21304177467247334
-0.37475647234596976,0.21642625144738012
-0.3534501566221026,0.21981072822228676
-0.33214384089823434,0.22319520499719353
-0.31083752517436614,0.22657968177210033
-0.29099287684498537,0.22973197484085187
-0.27327886008799096,0.23254582023211282
-0.25769547490338407,0.23502121794588293
-0.24424272129116353,0.23715816798216247
-0.2329205992513294,0.23895667034095142
-0.22372910878388275,0.2404167250222496
-0.21666824988882247,0.24153833202605712
-0.2117380225661486,0.24232149135237405
-0.2089384268158622,0.2427662030012002
-0.20826946263796217,0.24287246697253576
-0.20826946263796217,0.24287246697253576
-0.20826946263796217,0.24287246697253576
-0.20826946263796217,0.24287246697253576
