disp,force
0.20657209433443754,0.34952180273358086
0.20800300659834264,0.352191281427756
0.20948460491573473,0.3548712069591067
0.21101688928661377,0.35756157932763266
0.21258587166523135,0.3602606182796306
0.214157628621416,0.36296686876781736
0.21564483482557326,0.36567834267459187
0.21704749027770315,0.3683950399999541
0.21839206691120874,0.37110959163347035
0.2197177667930724,0.3738110847205172
0.2210860715701565,0.37649199592905946
0.22249952927862776,0.37915201346325095
0.2239485055008746,0.38179438938729565
0.22536526134193738,0.38444198872992813
0.2267637848475645,0.3870965917448519
0.22815060904100581,0.3897590298876572
0.22952573392226122,0.39242930315834407
0.23103012545213358,0.395111830341058
0.23266298076443728,0.39781478518067503
0.23438509779219005,0.40054908053181837
0.2361964765353919,0.4033147163944881
0.2380327276945094,0.40610576529495945
0.2398543924881886,0.4089144558055776
0.24172920981138923,0.411717922897608
0.24365717966411124,0.41451616657105067
0.24566936253010116,0.41730390641237813
0.24784223622267254,0.42006814087006095
0.2500348347810226,0.4228044511599536
0.2522214891379338,0.4255120326476137
0.2544009247900386,0.4281887396411952
0.2564503114753003,0.43062778108903516
0.2584340384932522,0.4328350844648581
0.26040119904285997,0.43481516913211504
0.2623517931241235,0.4365680350908057
0.2642220593788649,0.4378662725316841
0.2659575581586724,0.438631778271554
0.2674818116502324,0.43887755386194494
0.268794819853545,0.4386035993028569
0.26977820280258735,0.4378087311111312
0.27029037419187246,0.4364936667524789
0.27045416428343705,0.434865197278563
0.27026957307728117,0.43292332268938327
0.26974573655599093,0.43066804298493994
0.2689258491078236,0.428099358165233
0.26787367209095686,0.42544467803950853
0.2666125846700561,0.42278738620449036
0.2651425868451214,0.4201274826601783
0.26349016929714303,0.4174158243580108
0.2617767861256111,0.41464789193453705
0.26014529813938025,0.4118251136158922
0.2585957053384505,0.40894748940207626
0.25703575785428984,0.40602630764378544
0.25539916697910925,0.40306856195538054
0.25364273832465184,0.40007425233686156
0.2517664718909175,0.39704337878822843
0.24982516786795916,0.3939883326798921
0.24792572814167546,0.39093328657155585
0.24604166203107594,0.38792738351178113
0.2441698954026933,0.38497632634717766
0.24230562461519498,0.38207853933529584
0.24037403550995495,0.3792094811256465
0.23846737795550513,0.3763578633675333
0.23664280467704832,0.37351669244659563
0.23490031567458444,0.3706859683628334
0.23325788195571934,0.36785548231676035
0.2316657198678269,0.3650099931909825
0.23001692752500863,0.36212532842579664
0.22831150492726446,0.35920148802120283
0.22649255349139708,0.3562319007959225
0.2245087040227765,0.3532116551272143
0.22243477068002876,0.3501652923655675
0.22027075346315378,0.347092812510982
0.2180472176080101,0.343994215563458
0.21586965684293172,0.34086950152299533
0.2137201001603129,0.33772887918908046
0.2115935310227267,0.3345751983086961
0.20948994943017318,0.3314084588818425
0.20723462335355697,0.3282064228241212
0.20487449378418643,0.3249743940175645
0.2024657335580243,0.32171885982736304
0.20000834267507045,0.3184398202535168
0.19755903506640402,0.315132045172151
0.19511549339645395,0.31179292957925875
0.19257222393688614,0.30842247347484014
0.18992922668770065,0.3050206768588952
0.18721499785340545,0.3015875397314239
0.1844743037486731,0.2981230620924262
0.18188187640259906,0.2946494820263005
0.17944767340707207,0.2911680668322931
0.17716519147959778,0.28768342974787314
0.17498202626240214,0.28423274488427347
0.17284146382440613,0.2808212423653687
0.17071525626532233,0.2774515271951658
0.1686034035851507,0.27412359937366465
0.16647944567144507,0.27083963141385947
0.1643095371302986,0.26760006251205
0.1620489116470387,0.26440489266823614
0.15969756922166534,0.2612541218824179
0.15732851327088662,0.2581622000481212
0.15500719183129064,0.25513618112728975
0.15278600926065145,0.25213889100869086
0.15066496555896908,0.2491703296923245
0.14861452779247142,0.24619892868690565
0.14655672349582574,0.24314134127478923
0.1445180127814783,0.23999539494298122
0.14250374483882786,0.23676065049518186
0.14051391966787444,0.23343710793139114
0.13854485180250248,0.23004818211387904
0.1365235235780678,0.2265795136704946
0.13439099024047668,0.22301943540182495
0.13214725178972914,0.21936794730787
0.1297956887502831,0.21565128717673476
0.12736716449487434,0.21191134964171338
0.1249396514888357,0.20823148142045098
0.12251314973216712,0.20461168251294742
0.1201540555183342,0.201068005376326
0.1179472085556542,0.19762096148357752
0.1158962943102427,0.194247135972432
0.11400132703003574,0.19094643832151467
0.11224548228750145,0.1877083915198585
0.11054073467779323,0.1844781798460839
0.10888370367645316,0.1812295655120859
0.10727305884451749,0.17795222237585542
0.10570880018198614,0.17464615043739237
0.10427561483637382,0.17135971828460766
0.10291844744226634,0.16808335076763836
0.10155245829134649,0.1647965364134936
0.10017764738361429,0.16149927522217344
0.09877816131152124,0.15821205184552062
0.09736040173040246,0.1549588108634796
0.09601239404510453,0.1517943679974299
0.09473413825562747,0.14871872324737162
0.09352343681497564,0.1457242426440337
0.09237572091002764,0.1427950547730423
0.09120630339326885,0.13988279104648665
0.09000384333664782,0.13698097415710647
0.08877174542507688,0.13408948340973542
0.08758027857216334,0.13120582779024587
0.08644529618545564,0.12830952264679515
0.08537722103715056,0.1253871004104058
0.08437605312724815,0.1224385610810778
0.08350101773393402,0.11949598275190967
0.0827722384499423,0.11657670864777576
0.08219428408839433,0.1136966101830498
0.08176715464929016,0.11085568735773184
0.08149695413555193,0.108047681121654
0.08138665422227523,0.10526617384461051
0.08136598599585278,0.10251365654072893
0.08143494945628453,0.09979012921000924
0.08158673540252084,0.0970968564695832
0.08179580933062557,0.09443858063369492
0.08200294596241302,0.09178322360924591
0.08219021925214474,0.08912107614063286
0.08235762919982074,0.08645213822785576
0.08246604485233981,0.08377714007667099
0.08250650553940465,0.08110239404427817
0.08247263490100734,0.0784344384560494
0.08236443293714785,0.07577327331198468
0.0821680076645007,0.07312026380852107
0.0818827992556325,0.07047486949952482
0.08153434221447935,0.06783234807075182
0.08112263654104131,0.06519269952220207
0.08065579038306984,0.06255425960163746
0.0801473265760272,0.059914252655496554
0.07963637607301458,0.05727194847802297
0.0791257955414071,0.05462729376218483
0.07861040031839368,0.0519812188665561
0.0780415237023876,0.04934245675695019
0.07743305767671435,0.04670964223693004
0.07679237126985701,0.04408205113549768
0.07611946448181557,0.041459683452653044
0.07533188080765837,0.038822677792981805
0.07440313090073239,0.03616827090770344
0.07331969192557539,0.03349923845037944
0.07208156388218731,0.030815580421009806
0.07066597604836859,0.028118564118841102
0.06905864954105015,0.025408342424417366
0.06730825106181873,0.022676182371925178
0.06541478061067432,0.01992208396136453
0.06340764996365868,0.017149790419213672
0.06137031322422036,0.014369922920110606
0.05938522689729101,0.011602342859469685
0.057470772181772205,0.008851477738309492
0.05562694907766398,0.006117327556630092
0.05365819337312103,0.0034016876550307306
0.051583696837446444,0.0007033235901712292
0.049422923016520376,-0.001978847877066316
0.047175871910342844,-0.004644826746681905
0.04498561251827192,-0.007314822753750521
0.04288304134684196,-0.01000109819190799
0.04078470429260441,-0.012714274235792255
0.038690601355559295,-0.015454350885403315
0.036595359715380076,-0.01821544659823254
0.03449170739772753,-0.020989600857531147
0.03257520861444693,-0.023778609003898388
0.030849442318434832,-0.026582503893240645
0.029305808333961157,-0.029405031098886626
0.027894138969266916,-0.03226803979858749
0.026471365224994044,-0.03515132025726826
0.024977178818566394,-0.03804635340777142
0.023411579749983976,-0.040953139250096963
0.021846191445649574,-0.04386510526190897
0.020297299762752852,-0.04678713155109978
0.018772176675633023,-0.04972717863441826
0.017270822184290092,-0.0526852465118644
0.01574798572275879,-0.05564810095844899
0.014180720231237858,-0.05860276992590531
0.012619193401486279,-0.0615274042364822
0.011063405233504053,-0.06442200389017966
0.00954244406684426,-0.06730612217447351
0.008120857167374661,-0.07022314799586998
0.006727021108692452,-0.07317965387670505
0.00535002285393448,-0.07617664125159503
0.003991138648031595,-0.07921368265849243
0.0026888600380983135,-0.08227788584204604
0.0014884375900998902,-0.085382485027245
0.000421418539567655,-0.08853670668902741
-0.0005121971134983915,-0.09174055082739323
-0.001329824105947777,-0.0949835870331202
-0.0020662469093184334,-0.09824285036869723
-0.002786012789478128,-0.10147495192761818
-0.0034891217464268383,-0.10467989170988297
-0.004187050537123725,-0.10787950213002512
-0.004893761875678816,-0.11109834431913054
-0.005647747309206599,-0.1143493105325504
-0.006449006837707099,-0.1176324007702848
-0.007285734914337516,-0.12093120048971144
-0.008109629105610298,-0.12417854953604897
-0.008903274674675919,-0.1273848783185196
-0.009660975489549523,-0.1305535984871586
-0.010382731550231113,-0.13368471004196603
-0.011068165550266984,-0.136780610123051
-0.011705766959812609,-0.13981968088506466
-0.012282849309688811,-0.14277778865896856
-0.012799412599895615,-0.14565493344476277
-0.013241286917205074,-0.1484561240918503
-0.01361228233533339,-0.15120060142133196
-0.013960701287768117,-0.15395552558798903
-0.01428654377450925,-0.1567208965918215
-0.014576932814874656,-0.1594825830404371
-0.014809047282957899,-0.1622155406868202
-0.014983264485212679,-0.16491737239086154
-0.01509961819452437,-0.16758786358337652
-0.015154331253300948,-0.17022915995621116
-0.015105205729069112,-0.17286523291045808
-0.014966411535056791,-0.17549107359671412
-0.014745944144390578,-0.17810385573650084
-0.014443803557070471,-0.18070357932981826
-0.014119854142808703,-0.1832839481121557
-0.013801604269772979,-0.18585755461253456
-0.01351187506386973,-0.18844944307797049
-0.01325066652509896,-0.19105961350846343
-0.01312766332002023,-0.19368943713520873
-0.013245868343700028,-0.1963380087444589
-0.013647479528611653,-0.1989813569351213
-0.014332496874755109,-0.201619481707196
-0.015289994183978743,-0.20425624530600592
-0.016486566881725166,-0.2069034557419912
-0.017862350598282152,-0.20956740927966278
-0.019402713946164135,-0.2122496447823914
-0.02110765692537111,-0.214950162250177
-0.022939046086913717,-0.21765379432378293
-0.024785932392581547,-0.22035866687548736
-0.026549090104900138,-0.22306353942719181
-0.02822851922386949,-0.22576841197889627
-0.029830584361830198,-0.22847868563929447
-0.031369079940744726,-0.2311929321822513
-0.032877410535170494,-0.23389934359732653
-0.03435557614510751,-0.23659791988452017
-0.035805849683356726,-0.23930153519490854
-0.037231491359216995,-0.24202865588894168
-0.03867063462167769,-0.2447944493258563
-0.04012454384238964,-0.24759941840217894
-0.041588553342525265,-0.25043803796140596
-0.043032041773662655,-0.25327404581133905
-0.0444486445234612,-0.2561020408432847
-0.045835493368110096,-0.2589195890380548
-0.0471925883076093,-0.26172669039564955
-0.04858438654268747,-0.2645679350747445
-0.050019664966382806,-0.26743809295146487
-0.051495163369396496,-0.27031869766536076
-0.05301088175172851,-0.2732097492164321
-0.05460387975592182,-0.27610523966751
-0.056306204180629274,-0.2790062552750914
-0.05814847637427279,-0.2819490582313746
-0.06013069633685235,-0.28493364853635966
-0.062258583566386735,-0.2879631240326493
-0.06454570639583822,-0.2910448337148162
-0.06692760762447812,-0.2941341874241847
-0.0693932374464673,-0.2972235411335532
-0.07193897435517796,-0.3003120030397482
-0.07436692888130707,-0.3033508424693598
-0.07664004138231172,-0.30634606735955694
-0.07873093073836658,-0.309302116610346
-0.08063959694947169,-0.31221899022172717
-0.08241095252375331,-0.3151063438070075
-0.084055106503383,-0.3179644824567466
-0.08555849055539852,-0.32078605717637154
-0.08692110467979983,-0.3235710679658824
-0.08814796158276059,-0.32631831122625926
-0.08924854721824266,-0.32902727065040166
-0.09042075105554903,-0.33174667691171955
-0.09166457309467972,-0.3344765300102129
-0.09302404278976457,-0.3372158777951251
-0.09469667255123095,-0.339960448998625
-0.09663754987095256,-0.3427005880074053
-0.09883084620873912,-0.34543289188830417
-0.10127656156459053,-0.34815736064132136
-0.10375603756558906,-0.35088107504954885
-0.10624096693458261,-0.3536059930567963
-0.10872548522423708,-0.3563335227733376
-0.11120959243455249,-0.35906366419917274
-0.11365505867314332,-0.36178988638474535
-0.11599493225060961,-0.36450922559319304
-0.11803170075652397,-0.36722595309234685
-0.1197653641908864,-0.36994006888220676
-0.12123511290436849,-0.37265609903151065
-0.1225148279654586,-0.37538257601799
-0.12382316774707441,-0.378112419058553
-0.12518342682019445,-0.38084487380840965
-0.12659500498827048,-0.38357922950713624
-0.12804968069103828,-0.3863057500779812
-0.12958568382088345,-0.389030966470501
-0.13122593661307608,-0.3917587945723146
-0.1329704390676162,-0.3944892343834221
-0.13486941639794328,-0.3972181621523068
-0.13689707164363635,-0.3999399521431599
-0.13897952373620712,-0.40264607187824986
-0.1411167726756556,-0.4053365213575766
-0.14327914192581626,-0.4080299815107748
-0.14543882273781256,-0.4107450460987479
-0.14760403667190874,-0.4134914511982475
-0.14977478372810477,-0.4162691968092734
-0.15194539229260434,-0.41906796684774705
-0.15409712410546195,-0.4218536783397515
-0.15617975395323805,-0.4246304550368032
-0.15817988844568212,-0.42739939660597315
-0.16009752758279414,-0.43016050304726156
-0.1623335358730313,-0.4329038103041583
-0.1649370126282044,-0.43561015466636344
-0.16793636679373822,-0.4382616531333973
-0.17133159836963274,-0.44085830570526013
-0.17488644468518788,-0.4434195107772974
-0.17849293770460456,-0.4459649148404747
-0.18216981568782833,-0.44852860086870905
-0.18591707863485923,-0.45111056886200046
-0.18971429517527488,-0.45370874688666013
-0.19353038846733245,-0.4563199834577891
-0.19696449400257482,-0.4589542426318975
-0.19999718900535662,-0.4616120071896506
-0.20261859288856066,-0.4642618159243557
-0.20475492344186544,-0.46666873569473155
-0.206642443335971,-0.4688133681054324
-0.20839479222047275,-0.4706863827495713
-0.2100119700953706,-0.47228777962714846
-0.21148524553321807,-0.47339391059493524
-0.21283338105362587,-0.47396410138187484
-0.21408745349833674,-0.4740015034728662
-0.21524746286735075,-0.47350611686790933
-0.21629602612913526,-0.47247647646179086
-0.2172294197591732,-0.4709428968571229
-0.21812142596778616,-0.46914031119518684
-0.21897204475497403,-0.46706871947598294
-0.2197383328661779,-0.46471927072064617
-0.22031117539549575,-0.4620694753965151
-0.22069930377037406,-0.45934298164681825
-0.22090438684162447,-0.45658253567630125
-0.22092646333194854,-0.4537881475428944
-0.2207755495134743,-0.4509624188979613
-0.22046902841773441,-0.44810681484671544
-0.2200205041563632,-0.445222481993237
-0.21942997672936046,-0.4423094203375261
-0.21863701687431852,-0.43936573563599984
-0.21766167959419394,-0.4363995614018121
-0.2166130797948887,-0.4334333871676244
-0.2154912174764029,-0.4304672129334367
-0.21429004721300945,-0.42748003774030585
-0.21300204298749978,-0.42444584172195493
-0.2116171885277459,-0.4213620232270206
-0.2101354838337478,-0.41822858225550286
-0.20851983022408724,-0.41504639720000114
-0.20658671666396256,-0.4118198130865038
-0.20439657241578163,-0.40855072415859356
-0.20197228573114676,-0.40523984788198153
-0.19931385661005793,-0.4018871842566677
-0.1966297761264498,-0.3984694994631315
-0.19395196305721593,-0.395004911186898
-0.1912879046968633,-0.3915194292363135
-0.18863760104539182,-0.3880130536113782
-0.18595779290313846,-0.38447620916222897
-0.18325804210803848,-0.38090192239036624
-0.1807218596948934,-0.3772858482698017
-0.17834924566370325,-0.3736279868005354
-0.17610970245144597,-0.36992312797455346
-0.17394199942966015,-0.36616081154410657
-0.1716376455244112,-0.36236427132871524
-0.16917076738453252,-0.3585363906017975
-0.1665430578538564,-0.3546771693633534
-0.1637842223110566,-0.35078660761338293
-0.16093751995579628,-0.3468742805017491
-0.15803048763155836,-0.34294628313435205
-0.15506312533834293,-0.3390026155111917
-0.15216588346670523,-0.33514250246957406
-0.14940705563653348,-0.33139990293560617
-0.14684787247628905,-0.3277852771570377
-0.14448833398597205,-0.32429862513386865
-0.14230764236993013,-0.3209399468660987
-0.14028303828330874,-0.31770924235372827
-0.13838481634743416,-0.3146065115967571
-0.13661297656230628,-0.3116317545951853
-0.13492165959654043,-0.30878611124780597
-0.1331465811394701,-0.30607366507441375
-0.13115729080054003,-0.3033951912377028
-0.1289159925228841,-0.30072194081957954
-0.12642268630650227,-0.298053913820044
-0.1238842853762942,-0.2953886561040472
-0.12133487293989327,-0.2927260100973442
-0.11879551549832194,-0.2900659757999352
-0.11626621305158023,-0.28740855321182013
-0.11376161922479339,-0.2847485624987768
-0.11133510511057537,-0.28208220846835247
-0.1091509550195927,-0.2794054076007527
-0.10720916895184539,-0.2767181598959775
-0.10545276402196857,-0.2739755064045651
-0.10378976449888677,-0.2711048791577534
-0.10201325715770038,-0.2681087322905912
-0.10010995658642817,-0.2649872233773236
-0.09807994485197456,-0.2617536590600395
-0.09592392914815798,-0.2585227064520493
-0.09362725584985321,-0.25529954538757493
-0.091182413195831,-0.25208683116027614
-0.08858940118609135,-0.24888456377015278
-0.0859263090314546,-0.2456905874674283
-0.08326663615332222,-0.24254940524204727
-0.0807023582827697,-0.23953358506277161
-0.07823347541979703,-0.2366431269296015
-0.07583071403058443,-0.23380947598805546
-0.073469734871142,-0.2309625184044204
-0.0711498307476513,-0.22798758706538608
-0.06887100166011234,-0.2248846819709524
-0.06664524269376954,-0.22168463403083238
-0.06450526771747131,-0.218471527544243
-0.06237298752039731,-0.21524751826096086
-0.060231885566510934,-0.21201306214050325
-0.05808196185581218,-0.20876815918287017
-0.055900871773346295,-0.20552314894064475
-0.0537176570021943,-0.20234669355290072
-0.05155657471944157,-0.1992956002112621
-0.049417624925088104,-0.196369868915729
-0.04730854310442696,-0.19356764230179713
-0.04522047584042838,-0.1908573351149639
-0.04312070926424394,-0.18815486305601226
-0.041009243375873625,-0.18546022612494223
-0.03890019473782876,-0.1827700347991657
-0.036812078248121216,-0.18007984347338918
-0.03476723852170573,-0.1773793125950295
-0.032765907409321095,-0.17466833487949432
-0.030805113743165406,-0.17194530105789915
-0.02886854086005958,-0.1692013735619531
-0.026948453274710637,-0.16643840975616042
-0.025041709318903833,-0.1636571639853107
-0.023148308992639168,-0.16085763624940388
-0.02119334435631069,-0.15799180998809767
-0.019152044785615614,-0.1550562453891513
-0.017005895382542078,-0.1520553880578584
-0.01475489614709008,-0.14898923799421887
-0.012481603054849603,-0.14588897478287066
-0.0102447347496124,-0.1427772622939377
-0.008060607894557542,-0.13966293809571084
-0.005929222489684981,-0.13654600218819007
-0.003806326202464414,-0.13341123893407209
-0.0015971690789699962,-0.13022606969058256
0.0006233409411923099,-0.12703851101806385
0.0028445497962309666,-0.12385539225134479
0.005062332468468064,-0.12067961309179659
0.007177156273286423,-0.11758114052734679
0.009271577186276024,-0.11452879497335743
0.01140134268342666,-0.11150152182858916
0.013566452764738333,-0.108499321093042
0.015808157422051494,-0.10542994411002463
0.018095142768843088,-0.10227967186229636
0.020332658851187266,-0.09908108299263163
0.022520705669084033,-0.0958341775010304
0.024604726872057253,-0.09254538441668636
0.02653037351703508,-0.08921869472643322
0.02839717828863471,-0.0857841414423435
0.030205141186856133,-0.0822417245644172
0.03197615288705504,-0.07859480243565782
0.033795573255398434,-0.07485647048161323
0.03562215230004585,-0.0711189773589747
0.037442951574990016,-0.06741125772228622
0.03925797108023092,-0.06373331157154778
0.041003169694953615,-0.06010906974086551
0.04272795205672545,-0.05653402828894881
0.04449079212629618,-0.053001296527592716
0.04629168990366581,-0.04951087445679721
0.04817446517847325,-0.046083038864507465
0.050141136882804666,-0.042725495131301174
0.052106345150493054,-0.0394251478316305
0.05407008998153842,-0.03618199696549545
0.05598716652118613,-0.03300281648205399
0.05778008073271396,-0.029899218865577015
0.059512873736936936,-0.02684727328195834
0.06119069724676386,-0.02384505464329483
0.06280816776185634,-0.020894210438607033
0.06431075811450113,-0.018011427378117322
0.0656546485150593,-0.015176428673880528
0.06681592935608899,-0.01237815060231546
0.06779460063759023,-0.00961659316342212
0.06865800410439776,-0.006888027144772067
0.06946700796014392,-0.004184811201278559
0.07029910624155093,-0.0014953328486707047
0.07115429894861877,0.0011804079130514251
0.07192634239467749,0.0038443589697668237
0.0725274328464563,0.006499876317628453
0.07301209747166845,0.009163646666858625
0.07338033627031393,0.011835670017457408
0.07366027237218703,0.0145231820446469
0.07393442869855284,0.017247414704508114
0.07413546350457652,0.020004638784612623
0.0742477134413804,0.022793986889031653
0.07427117850896447,0.025615459017765213
0.07423167848336498,0.028499631279619502
0.07423610254565273,0.03144532019143569
0.07437763792943695,0.03445081724608136
0.07465628463471764,0.03751612244355658
0.07508829530567661,0.04063067696839261
0.07565261057684165,0.043782656046931594
0.07626670752694778,0.04695082772309255
0.07693058615599489,0.050135191996875376
0.07763440287591564,0.053342634527519875
0.07836447932660394,0.05658272342433767
0.07909499573202364,0.05982488257852255
0.07982530659777379,0.06306834758735437
0.08056233956260864,0.06630632130138205
0.08134867736015532,0.0694970230771908
0.08216806734623194,0.07265101173024929
0.08301344575651645,0.07577287635899324
0.08388481259100883,0.07886261696342269
0.08480772587731902,0.081929681963476
0.08579614286518639,0.08496870645900934
0.08686374191471698,0.08797012234071101
0.08801052302591071,0.09093392960858099
0.0892166540740625,0.09386986970360038
0.09046101041484719,0.09679171327371994
0.09170100931463777,0.09974124096235443
0.09293665077343419,0.1027184527695039
0.09418260493225862,0.10573129446028573
0.09547242122754152,0.10879793736252115
0.0967805416316729,0.11190893305627182
0.09810285248298085,0.11506276078244185
0.09943753616803415,0.1182590182238101
0.10071561425711786,0.12148243744183464
0.10195691887493713,0.12472327699553429
0.10317564702706279,0.12797456338640936
0.10437179871349488,0.13123629661445993
0.10551655360655438,0.13449286677150582
0.10658548623093606,0.1377310443262589
0.10754504715020954,0.14093265795089788
0.10839523636437476,0.14409770764542273
0.10914384691124047,0.14720783768661927
0.10980153563068387,0.15024263047551487
0.11043728095241989,0.15321735395065159
0.11105108287644859,0.15613200811202949
0.11167175240149398,0.15899304344576068
0.1124221256099539,0.16182796168655325
0.11333102282950741,0.16465237274258726
0.11440819939443753,0.16747156038003355
0.11565365530474427,0.17028552459889215
0.11698453653823017,0.17307522238402928
0.11838499804647867,0.17585715879944194
0.11984620060304374,0.17865215376132393
0.12136814420792541,0.18146020726967527
0.12305896554184623,0.18447800886126495
0.12495258604155199,0.1878132119191816
0.12692616962464487,0.19143831470871708
0.12897971629112484,0.19535331722987148
0.1310375632197513,0.19944995591843748
0.1329618176602196,0.2035309243512403
0.1348353336347273,0.2076152655434136
0.13666616315388222,0.2117048301541747
0.13846616529593633,0.2157998159894906
0.14038006101582845,0.21990263695268814
0.142299713632836,0.22381660350699814
0.14416239071148906,0.22742761178321994
0.14596809225178767,0.23073566178135346
0.147701770162885,0.233730343543302
0.1494352586052266,0.23651727204490028
0.151306450329117,0.23929375370932307
0.15331534533455618,0.24205978853657042
0.15539223435668942,0.24480995865473104
0.15746055293528327,0.24753903729257368
0.15937558011539896,0.25024461054677155
0.1611373158970364,0.25292667841732464
0.1627758103425809,0.25558586784856935
0.16438619520033204,0.2582241636054631
0.16598351856113655,0.2608519756461028
0.1675716090857896,0.26347195255886086
0.16915046677429116,0.2660840943437373
0.170827622817496,0.2687084900406408
0.17267709347054674,0.27135136215592487
0.174763584115425,0.2740177396548537
0.1770870947521307,0.2767076225374274
0.17958470100058985,0.2794120927719107
0.18219713790766873,0.2821263828992331
0.18482927372506772,0.28484850815443713
0.18748110845278676,0.2875784685375228
0.19012948683188197,0.29032893704095575
0.1927403007983853,0.2931185811837968
0.1952060191614418,0.2959273119261371
0.19752233493076368,0.29875432463353435
0.19970556512942492,0.30159633371534955
0.20186909641776593,0.30443050766928303
0.20407585317586083,0.30726576452707
0.20635505029445816,0.3101062448034448
0.2087066877735579,0.31295194849840724
0.21098958574346383,0.315798450122525
0.21320144430479576,0.31863227875417693
0.21537637152152192,0.32143476687430256
0.21751436739364227,0.3242059144829019
0.21963994053202782,0.32694126591675066
0.22175536283742542,0.3296407273018308
0.22374724764949458,0.33232713014044174
0.22561559496823524,0.3350004744325833
0.22733152707098084,0.3376706102448863
0.22882438298147212,0.3403616397315402
0.23023534256940537,0.34307798838197745
0.23158986099310463,0.34582045412535334
0.23288942725606493,0.34858879557133515
0.23426143387952775,0.35136236043590474
0.23568137225262195,0.3541456043822861
0.23713065345152684,0.35694190687513677
0.2386092774762423,0.35975126791445683
0.2400472965295148,0.36257943057857783
0.24144810822572937,0.365418636850419
0.24288237354114528,0.3682447845757909
0.24435009247576248,0.3710578737546935
0.2458516386421254,0.37385553071552213
0.2473859715828727,0.3766351471016263
0.24882569877676308,0.37941737519702434
0.25017082022379644,0.3822022150017162
0.25143118973864625,0.3849855327062548
0.252652983591534,0.38774795673644247
0.2539061495797133,0.39048374401394753
0.25521616781146567,0.3931908024892201
0.2565830382867911,0.39586913216226016
0.25805905102626103,0.39854451150901193
0.25964981696904177,0.4012222645273683
0.2613548875689997,0.4039052409643125
0.26317426282613465,0.40659344081984444
0.26507607244742537,0.4092836321456211
0.2670308246990546,0.4119779572808448
0.26899234331080085,0.4146957877997133
0.2709606282826641,0.41743712370222646
0.27294273598213603,0.42017975372513433
0.27495235309937044,0.4228805963993404
0.2769371896137957,0.42551387324890044
0.2788912609737012,0.4280766339475262
0.28080320683371274,0.43053862424018824
0.2825000186007332,0.4324390970346696
0.284013566567784,0.43378128427931334
0.2853634886540089,0.43456717744436413
0.28654978485940796,0.4347967765298219
0.2874426145545862,0.43446190108552374
0.2879989491321046,0.4335824959877072
0.2882051019018096,0.4322016427054689
0.2880610728637011,0.43031934123880866
0.2875691432706454,0.42792109810983536
0.28674291408788044,0.425022932249237
0.285755393908503,0.4220855907492306
0.28460658273251316,0.4191090736098163
0.28329536605469374,0.416100461614086
0.28181792542819306,0.4130840144904741
0.2803041014824062,0.41006791268914367
0.27878986645728027,0.40705442259710717
0.2772752203528152,0.40404354421436445
0.27566975778481995,0.4010427002936456
0.27396617497908426,0.39806679668799344
0.2721622313157446,0.3951300687217493
0.27025792679480104,0.3922325163949131
0.26832998400768476,0.3893758864347532
0.2664175106046978,0.3865539630402033
0.2645243250326918,0.3837424864828287
0.26265042729166693,0.38094145676262975
0.2607243850680121,0.3781376242324568
0.2586345853717105,0.37531028631863916
0.2564714335869532,0.37245202026844676
0.2542399522350841,0.369562413706728
0.2519604463863319,0.366646133513248
0.24979442303607868,0.3637403001569435
0.24766515959289317,0.360843166910546
0.24553466291169046,0.35795386879203006
0.24340293299247048,0.3550724058013957
0.24117850766949991,0.35217049168535364
0.23891449863767575,0.3492557101235223
0.23672251888701498,0.3463487636895726
0.23460256841751762,0.34344965238350456
0.2325862799074923,0.3405786529932633
0.2306787569426666,0.3377473857812525
0.22871849252765858,0.33491873027853564
0.22670548666246826,0.33209268648511264
0.22460909949493907,0.32926204621743815
0.22234895485476308,0.32640790056611885
0.2200165149076736,0.32355853578444405
0.21763010027238458,0.32071961783994474
0.21518971094889594,0.31789114673262076
0.21287322342288198,0.3150705174584654
0.21064946287056602,0.3122374465242465
0.20849302063599173,0.3093756467877951
0.20640389671915918,0.30648511824911123
0.20419458838643367,0.3035621059474643
0.20182240852806807,0.30061234960854244
0.19936773331437047,0.297654758141739
0.19683056274534078,0.294689331547054
0.19428390556832745,0.29172066965138227
0.19182056590532426,0.2887546194650045
0.18926266727065705,0.2857937859919275
0.18660975180979375,0.2828381759374381
0.1838706826841036,0.27988525470304326
0.18109139357909512,0.27692188663147294
0.1784593872284029,0.2739518266834578
0.17604799059393061,0.2709765433168549
0.17385720367567825,0.26799603653166437
0.17181090040466515,0.26502414604029306
0.16982600303313988,0.26205810255920226
0.16780970743910864,0.2590920590781115
0.16576201362257148,0.25612601559702075
0.16368217594154358,0.2531647094012088
0.16156084363862336,0.2502137729317716
0.15935208302830225,0.24728634184597922
0.15705589411058027,0.2443824161438316
0.15470312394540822,0.24150114425387736
0.15235753121969225,0.23864076603827392
0.15009524200241303,0.23578744178461442
0.14792632529397357,0.2329393409495426
0.14584887077443193,0.2300959673418191
0.14382456878441172,0.22724737031550798
0.14185416496589767,0.22438881258533025
0.13993814691492226,0.22151719630868322
0.13807651463148546,0.21863252148556686
0.13627510318973146,0.2157488457502163
0.13450481897436042,0.21287124500490492
0.13270190329846623,0.2100014793874751
0.13086635616204886,0.20713954889792685
0.12894806433086042,0.20427776927733654
0.12689685709343865,0.20140865072010405
0.12475104410915983,0.19854214387216534
