disp,force
1.2860215990213433,0.903827568192144
1.291831003408304,0.9049844455150189
1.2976404077952648,0.906141322837894
1.303399307388191,0.9072560147041051
1.3086629341621991,0.9079570169307751
1.313431288117289,0.908244329517904
1.3177043692534602,0.9081179524654917
1.3214821775707137,0.9075778857735383
1.3247647130690487,0.9066241294420438
1.3275519757484657,0.9052566834710081
1.3298439656089645,0.9034755478604313
1.3316406826505447,0.9012807226103133
1.3329421268732073,0.8986722077206543
1.3337988030709858,0.8956921886481177
1.3346554792687642,0.8927121695755812
1.3355121554665426,0.8897321505030447
1.336368831664321,0.8867521314305081
1.3372255078620996,0.8837721123579718
1.338082184059878,0.8807920932854354
1.3389388602576562,0.877812074212899
1.3393134232359396,0.8747559363223988
1.338953337498802,0.8715838078521443
1.3378586030462438,0.8682956888021358
1.3360292198782644,0.8648915791723729
1.3334651879948642,0.8613714789628559
1.330166507396043,0.8577353881735846
1.3261331780818004,0.8539833068045591
1.3213652000521374,0.8501152348557794
1.3158625733070533,0.8461311723272456
1.3096252978465484,0.8420311192189573
1.3031354868901175,0.8378911943488785
1.2966456759336864,0.8337512694787997
1.290155864977255,0.829611344608721
1.2836660540208245,0.8254714197386424
1.2771762430643934,0.8213314948685637
1.2706864321079623,0.8171915699984852
1.2641986372914922,0.8130446318186509
1.2577204191398343,0.8088643804174775
1.2512517776529892,0.8046508157949646
1.2447927128309564,0.8004039379511123
1.2383432246737367,0.7961237468859208
1.231903313181329,0.7918102425993899
1.2254729783537341,0.7874634250915197
1.2190522201909517,0.7830832943623101
1.2126410386929822,0.7786698504117612
1.2062394338598248,0.7742230932398728
1.1998453895515195,0.769750036156401
1.1934513452432143,0.7652769790729291
1.1870573009349088,0.760803921989457
1.1806632566266035,0.756330864905985
1.1742692123182983,0.751857807822513
1.1678751680099928,0.747384750739041
1.1614811237016873,0.7429116936555691
1.154987884587947,0.7383754047108093
1.1483649455995737,0.7337564384076347
1.1416123067365673,0.7290547947460453
1.1347299679989278,0.7242704737260409
1.1277179293866555,0.7194034753476217
1.1205761908997498,0.7144537996107878
1.1133047525382112,0.7094214465155388
1.105903614302039,0.7043064160618752
1.098372776191234,0.6991087082497964
1.0907122382057957,0.693828323079303
1.0830211951511595,0.6885284924116822
1.0753301520965233,0.6832286617440613
1.0676391090418869,0.6779288310764406
1.0599480659872504,0.6726290004088199
1.052257022932614,0.6673291697411992
1.0445659798779776,0.6620293390735783
1.0368795972452831,0.6567136607168107
1.0292078204710464,0.651348315375501
1.0215506495552673,0.6459333030496488
1.0139080844979456,0.6404686237392544
1.0062801252990816,0.6349542774443178
0.9986667719586751,0.6293902641648388
0.9910680244767263,0.6237765839008177
0.983483882853235,0.6181132366522541
0.9759143470882012,0.6124002224191483
0.9683594171816254,0.6066375412015003
0.9608144327115652,0.6008410406884569
0.9532694482415048,0.5950445401754134
0.9457244637714446,0.58924803966237
0.9381794793013842,0.5834515391493266
0.9306344948313239,0.5776550386362831
0.9230895103612635,0.5718585381232396
0.9155445258912032,0.5660620376101961
0.9077388764761679,0.5602368131107639
0.8996347632446643,0.5543786993764456
0.8912321861966922,0.5484876964072415
0.8825311453322517,0.5425638042031513
0.8735316406513426,0.5366070227641752
0.864233672153965,0.5306173520903131
0.8546372398401189,0.5245947921815651
0.8447423437098044,0.5185393430379311
0.8345489837630213,0.5124510046594114
0.8240571599997699,0.5063297770460056
0.8135275373650251,0.5002043841841028
0.8029979147302801,0.4940789913222
0.7924682920955353,0.4879535984602972
0.7819386694607903,0.48182820559839434
0.7714090468260456,0.4757028127364917
0.760879424191301,0.46957741987458895
0.7503560884357133,0.4634306453838105
0.7398474543052314,0.4572338707762765
0.7293535217998552,0.45098709605198667
0.7188742909195849,0.4446903212109412
0.7084097616644203,0.4383435462531401
0.6979599340343612,0.4319467711785833
0.6875248080294079,0.42549999598727084
0.6771043836495603,0.41900322067920276
0.6666986608948186,0.4124564452543789
0.6563076397651824,0.4058596697127993
0.6459250333814947,0.3992342756833398
0.635542426997807,0.3926088816538803
0.6251598206141193,0.3859834876244208
0.6147772142304317,0.3793580935949613
0.6043946078467441,0.3727326995655018
0.5940120014630564,0.36610730553604226
0.5836293950793688,0.3594819115065828
0.5735063908195828,0.35300297137397196
0.5636477719724134,0.34667318361872146
0.5540535385378609,0.3404925482408312
0.5447236905159251,0.33446106524030117
0.5356582279066059,0.3285787346171313
0.5268571507099035,0.3228455563713216
0.5183204589258176,0.3172615305028721
0.5100481525543483,0.31182665701178275
0.5020402315954959,0.30654093589805365
0.4942966960492602,0.30140436716168467
0.4865579437917394,0.2962704969058272
0.47881919153421854,0.29113662664996964
0.47108043927669785,0.2860027563941121
0.4633416870191769,0.28086888613825456
0.455602934761656,0.2757350158823969
0.447864182504135,0.27060114562653925
0.44021031855560566,0.26545840931185155
0.4327147739072814,0.2602991375254809
0.4253775485591623,0.25512333026742734
0.4181986425112483,0.24993098753769075
0.4111780557635393,0.2447221093362712
0.40431578831603543,0.23949669566316867
0.39761184016873663,0.23425474651838313
0.3910662113216432,0.22899626190191477
0.38467890177475483,0.2237212418137634
0.37844991152807156,0.21842968625392908
0.3722943522726018,0.2131304612812418
0.3661387930171321,0.20783123630855452
0.3599832337616623,0.20253201133586723
0.35382767450619257,0.19723278636317992
0.34767211525072284,0.19193356139049264
0.34151655599525316,0.18663433641780539
0.3353605608021362,0.18133660725258943
0.32919974651648315,0.17605541355905643
0.32303411313829367,0.1707907553372063
0.31686366066756805,0.16554263258703913
0.3106883891043062,0.16031104530855497
0.3045082984485082,0.15509599350175376
0.29832338870017394,0.1498974771666355
0.2921336598593035,0.1447154963032003
0.28593911192589694,0.139550050911448
0.2797397448999541,0.13440114099137873
0.2735359947191223,0.12926727073552108
0.2673322445382905,0.12413340047966344
0.2611284943574589,0.11899953022380594
0.2549247441766272,0.1138656599679484
0.24872099399579556,0.1087317897120909
0.24251724381496392,0.10359791945623338
0.23631349363413226,0.09846404920037587
0.2301903591667101,0.09339423688204405
0.22419226131600475,0.08842377973211946
0.2183192000820161,0.08355267775060207
0.2125711754647443,0.07878093093749194
0.20694818746418922,0.074108539292789
0.20145023608035093,0.0695355028164933
0.1960773213132294,0.0650618215086048
0.19082944316282452,0.060687495369123434
0.18570660162913644,0.05641252439804929
0.18070879671216517,0.05223690859538236
0.1757554126985011,0.04809659002359693
0.17080202868483704,0.0439562714518115
0.165848644671173,0.039815952880026075
0.16089526065750895,0.03567563430824065
0.1559418766438449,0.03153531573645523
0.15098849263018083,0.027394997164669806
0.14601685663521188,0.023211835817748615
0.14095350820525632,0.018813398377583435
0.135798447340314,0.01419968484417417
0.13055167404038492,0.009370695217520814
0.12521318830546918,0.004326429497623377
0.11978299013556667,-0.0009331123155181496
0.11426107953067746,-0.006407930221903762
0.10864745649080151,-0.01209802422153346
0.10294212101593885,-0.01800339431440725
0.09714507310608943,-0.02412404050052512
0.09127456474255824,-0.030417120004751316
0.08540405637902705,-0.03671019950897751
0.07953354801549573,-0.04300327901320385
0.0736630396519644,-0.049296358517430194
0.06779253128843307,-0.05558943802165654
0.06192202292490173,-0.061882517525882884
0.0560515145613704,-0.06817559703010923
0.04996038645152411,-0.07450611980811604
0.04357638321993227,-0.08088634894083581
0.03689950486659486,-0.08731628442826854
0.029929751391511886,-0.0937959262704142
0.022667122794683348,-0.10032527446727282
0.01511161907610938,-0.10690432901884424
0.007263240235789855,-0.11353308992512859
-0.0008780137262752357,-0.12021155718612592
-0.009312142810085884,-0.12693973080183618
-0.0180391470156421,-0.13371761077225938
-0.026838406596628925,-0.14050775382361508
-0.035637666177615754,-0.14729789687497075
-0.04443692575860257,-0.15408803992632641
-0.053236185339589404,-0.1608781829776821
-0.06203544492057623,-0.16766832602903775
-0.07083470450156304,-0.17445846908039347
-0.07962812074695864,-0.18126897374246315
-0.088402538339737,-0.18814568086075825
-0.09715795727989793,-0.19508859043527862
-0.1058943775674414,-0.2020977024660242
-0.11461179920236741,-0.2091730169529951
-0.12331022218467601,-0.21631453389619124
-0.13198964651436715,-0.22352225329561257
-0.14065007219144085,-0.2307961751512592
-0.1492914992158971,-0.23813629946313106
-0.1579139275877359,-0.24554262623122816
-0.1665232006425485,-0.25299479384483653
-0.17513247369736087,-0.2604469614584447
-0.18374174675217322,-0.26789912907205293
-0.1923510198069856,-0.2753512966856611
-0.20096029286179798,-0.2828034642992693
-0.20956956591661036,-0.29025563191287745
-0.21817883897142276,-0.29770779952648563
-0.226783943722882,-0.3051742703071602
-0.23538421196968723,-0.3126573371290111
-0.2439796437118384,-0.3201569999920384
-0.2525702389493355,-0.327673258896242
-0.2611559976821786,-0.3352061138416219
-0.26973691991036786,-0.3427555648281783
-0.2783130056339031,-0.350321611855911
-0.2868842548527843,-0.35790425492482003
-0.2954506675670115,-0.3655034940349055
-0.3040122437765846,-0.37311932918616714
-0.31257315178485684,-0.38073745721153873
-0.32113405979312903,-0.38835558523691033
-0.32969496780140134,-0.39597371326228187
-0.3382558758096736,-0.40359184128765346
-0.34681678381794584,-0.411209969313025
-0.3553776918262179,-0.4188280973383964
-0.363764679016382,-0.4263841729140454
-0.37173370629583585,-0.43379112639708084
-0.3792847736645798,-0.44104895778750275
-0.3864178811226135,-0.44815766708531124
-0.3931330286699372,-0.4551172542905062
-0.39943021630655084,-0.46192771940308763
-0.4053094440324544,-0.46858906242305554
-0.4107707118476478,-0.4751012833504099
-0.41581401975213117,-0.48146438218515086
-0.4204393677459044,-0.4876783589272783
-0.4248206766470757,-0.49380526602651464
-0.429201985548247,-0.4999321731257511
-0.4335832944494183,-0.5060590802249876
-0.43796460335058957,-0.5121859873242239
-0.44234591225176084,-0.5183128944234604
-0.44672722115293206,-0.5244398015226968
-0.4511085300541034,-0.5305667086219331
-0.4560861160771552,-0.5366935863330108
-0.46167817072750056,-0.5428204337593419
-0.46788469400513977,-0.5489472509009261
-0.47470568591007267,-0.5550740377577635
-0.4821411464422991,-0.5612007943298544
-0.49019107560181924,-0.5673275206171985
-0.49885547338863323,-0.573454216619796
-0.5081343398027408,-0.5795808823376468
-0.518027674844142,-0.5857075177707508
-0.5285354785128371,-0.5918341229191083
-0.5390614736869453,-0.597960727170878
-0.5495874688610536,-0.6040873314226475
-0.5601134640351618,-0.6102139356744172
-0.5706394592092701,-0.6163405399261866
-0.5811654543833785,-0.6224671441779563
-0.591691449557487,-0.6285937484297262
-0.6020836397622379,-0.634625015502005
-0.6122208035677116,-0.640474574094251
-0.6221029409739083,-0.6461424242064644
-0.6317300519808278,-0.6516285658386451
-0.6411021365884702,-0.656932998990793
-0.6502191947968355,-0.6620557236629084
-0.6590812266059237,-0.666996739854991
-0.6676882320157347,-0.6717560475670408
-0.6760402110262685,-0.6763336467990578
-0.6841371636375251,-0.680729537551042
-0.6921128948188622,-0.6850390570024846
-0.7000886260001994,-0.6893485764539269
-0.7080643571815364,-0.6936580959053694
-0.7160400883628736,-0.6979676153568118
-0.7240158195442106,-0.7022771348082544
-0.7319915507255478,-0.7065866542596968
-0.7399566850364687,-0.710890889819812
-0.7477875923221178,-0.7151281960897816
-0.7554842725824952,-0.7192985730696062
-0.7630467258176007,-0.7234020207592853
-0.7704749520274347,-0.727438539158819
-0.7777689512119969,-0.7314081282682073
-0.7849287233712872,-0.7353107880874503
-0.7919542685053058,-0.739146518616548
-0.7988455866140526,-0.7429153198555001
-0.8056026776975276,-0.7466171918043071
-0.8122361386261471,-0.7502574183542958
-0.8188695995547666,-0.7538976449042845
-0.825503060483386,-0.7575378714542731
-0.8321365214120054,-0.7611780980042618
-0.8387699823406247,-0.7648183245542505
-0.845403443269244,-0.7684585511042391
-0.8520369041978634,-0.7720987776542279
-0.8588768941343005,-0.7756973900732835
-0.8660430389713953,-0.7792302845920608
-0.8735353387091479,-0.7826974612105596
-0.8813537933475581,-0.7860989199287798
-0.889498402886626,-0.7894346607467215
-0.8979691673263516,-0.7927046836643845
-0.9067660866667349,-0.7959089886817692
-0.9158891609077758,-0.7990475757988755
-0.9253383900494747,-0.8021204450157031
-0.9351137740918314,-0.8051275963322525
-0.9450087840270279,-0.8081106438794563
-0.9549037939622247,-0.81109369142666
-0.9647988038974213,-0.8140767389738638
-0.9746938138326178,-0.8170597865210675
-0.9845888237678143,-0.8200428340682713
-0.9944838337030109,-0.823025881615475
-1.0043544797502315,-0.8259933703740759
-1.01409518506158,-0.8288778789267953
-1.0237059496370566,-0.8316794072736329
-1.0331867734766613,-0.834397955414589
-1.0425376565803943,-0.8370335233496634
-1.0517585989482552,-0.8395861110788563
-1.0608496005802444,-0.8420557186021675
-1.0698106614763614,-0.8444423459195972
-1.078641781636607,-0.8467459930311453
-1.0873429610609802,-0.8489666599368118
-1.095938563637458,-0.8511199054251994
-1.1045341662139354,-0.8532731509135868
-1.1131297687904131,-0.8554263964019744
-1.1217253713668907,-0.857579641890362
-1.1303209739433686,-0.8597328873787496
-1.1389165765198466,-0.8618861328671372
-1.1475121790963243,-0.8640393783555251
-1.1563568839760139,-0.8661189402582925
-1.1655374074817633,-0.8680991681919753
-1.1750537496135718,-0.8699800621565735
-1.18490591037144,-0.8717616221520873
-1.1950938897553678,-0.8734438481785164
-1.2056176877653548,-0.875026740235861
-1.2164773044014012,-0.8765102983241211
-1.227672739663507,-0.8778945224432966
-1.2392039935516723,-0.8791794125933875
-1.251071066065897,-0.8803649687743941
-1.2630248549029692,-0.8815248745719362
-1.2749786437400417,-0.8826847803694783
-1.286932432577114,-0.8838446861670204
-1.2988862214141865,-0.8850045919645624
-1.3108400102512587,-0.8861644977621046
-1.322793799088331,-0.8873244035596467
-1.3343266972149783,-0.8883665873665888
-1.3444379200530792,-0.8890111324497258
-1.3531274676026328,-0.8892580388090581
-1.3603953398636401,-0.8891073064445852
-1.366241536836101,-0.8885589353563075
-1.370666058520015,-0.8876129255442248
-1.3736689049153825,-0.8862692770083372
-1.3752500760222033,-0.8845279897486447
-1.3754095718404775,-0.8823890637651474
-1.3741473923702048,-0.879852499057845
-1.3718844283218106,-0.877036017617338
-1.3696214642734161,-0.874219536176831
-1.367358500225022,-0.871403054736324
-1.3650955361766275,-0.8685865732958168
-1.3628325721282333,-0.8657700918553098
-1.3605696080798393,-0.8629536104148028
-1.358306644031445,-0.8601371289742957
-1.3558596017259235,-0.8570530842874625
-1.3531960805416137,-0.853654381082706
-1.3503160804785157,-0.849941019360026
-1.3472196015366298,-0.8459129991194229
-1.343906643715956,-0.8415703203608963
-1.3403772070164939,-0.8369129830844466
-1.3366312914382434,-0.8319409872900733
-1.332668896981205,-0.8266543329777768
-1.3284900236453785,-0.8210530201475569
-1.324094671430764,-0.8151370487994136
-1.3196669185944885,-0.8091739821796733
-1.3152391657582134,-0.8032109155599331
-1.310811412921938,-0.797247848940193
-1.3063836600856624,-0.7912847823204526
-1.3019559072493871,-0.7853217157007123
-1.2975281544131119,-0.7793586490809721
-1.2928536634822465,-0.7733889656425676
-1.287569348317598,-0.7674029284409603
-1.2816752089191663,-0.7614005374761498
-1.2751712452869512,-0.7553817927481364
-1.2680574574209527,-0.7493466942569202
-1.260333845321171,-0.7432952420025011
-1.252000408987606,-0.737227435984879
-1.2430571484202577,-0.731143276204054
-1.233504063619126,-0.7250427626600258
-1.223341154584211,-0.7189258953527949
-1.2128151594101029,-0.7127992911010254
-1.2022891642359943,-0.7066726868492557
-1.1917631690618857,-0.7005460825974859
-1.1812371738877774,-0.6944194783457162
-1.1707111787136688,-0.6882928740939466
-1.1601851835395602,-0.6821662698421769
-1.1496591883654517,-0.6760396655904072
-1.1395342207495198,-0.6700559356083159
-1.1298274774138135,-0.6642212065798513
-1.1205389583583323,-0.6585354785050136
-1.1116686635830764,-0.6529987513838027
-1.1032165930880464,-0.6476110252162187
-1.0951827468732416,-0.6423723000022618
-1.087567124938662,-0.6372825757419315
-1.0803697272843076,-0.6323418524352281
-1.0735905539101789,-0.6275501300821515
-1.0672296048162755,-0.6229074086827018
-1.0608858524444207,-0.6182708139672005
-1.0545421000725659,-0.6136342192516991
-1.048198347700711,-0.6089976245361978
-1.0418545953288563,-0.6043610298206964
-1.0355108429570015,-0.5997244351051951
-1.0291670905851467,-0.5950878403896938
-1.0224584069237475,-0.5903491888672918
-1.0150385751083648,-0.5854116574134941
-1.0069075951389985,-0.5802752460283006
-0.9980654670156489,-0.5749399547117112
-0.9885121907383159,-0.5694057834637261
-0.9782477663069993,-0.563672732284345
-0.9672721937216996,-0.5577408011735682
-0.9555854729824163,-0.5516099901313957
-0.9431876040891494,-0.5452802991578273
-0.9300785870418992,-0.5387517282528631
-0.9166233531302097,-0.5321263342234038
-0.9031681192185205,-0.5255009401939444
-0.8897128853068312,-0.5188755461644851
-0.8762576513951419,-0.5122501521350257
-0.8628024174834527,-0.5056247581055664
-0.8493471835717634,-0.49899936407610695
-0.8359239791082779,-0.4923706289616677
-0.8229757479254727,-0.4856923480016729
-0.8105024900233477,-0.47896452119612243
-0.7985042054019029,-0.47218714854501637
-0.7869808940611384,-0.4653602300483548
-0.7759325560010539,-0.4584837657061375
-0.7653591912216499,-0.4515577555183645
-0.755260799722926,-0.44458219948503613
-0.7456373815048825,-0.437557097606152
-0.7364889365675191,-0.4304824498817123
-0.7277834354626322,-0.42336159739669693
-0.7190779343577454,-0.4162407449116815
-0.7103724332528585,-0.40911989242666613
-0.7016669321479716,-0.4019990399416507
-0.6929614310430847,-0.3948781874566354
-0.684255929938198,-0.38775733497162024
-0.6755504288333113,-0.3806364824866051
-0.6669376102530584,-0.3735258349650096
-0.6584738683261847,-0.3664316017761104
-0.6501592030526899,-0.3593537829199075
-0.6419936144325746,-0.3522923783964008
-0.6339771024658384,-0.34524738820559053
-0.6261096671524813,-0.33821881234747647
-0.6183913084925033,-0.33120665082205875
-0.6108220264859044,-0.3242109036293373
-0.6034018211326848,-0.3172315707693121
-0.5961306924328443,-0.3102686522419833
-0.5889159578617491,-0.3033119430839308
-0.5817012232906538,-0.29635523392587826
-0.5744864887195585,-0.2893985247678258
-0.5672717541484633,-0.2824418156097733
-0.560057019577368,-0.27548510645172075
-0.5528422850062726,-0.2685283972936683
-0.545597961025391,-0.2615804661794008
-0.5381855028281533,-0.2546824140429023
-0.5306049104145593,-0.2478342408841728
-0.5228561837846091,-0.24103594670321224
-0.514939322938303,-0.23428753150002085
-0.5068543278756408,-0.22758899527459842
-0.4986011985966222,-0.220940338026945
-0.4901799351012477,-0.2143415597570605
-0.48159053738951696,-0.20779266046494504
-0.4728330054614299,-0.20129364015059853
-0.4639369287267732,-0.19483572077023598
-0.4550408519921165,-0.18837780138987342
-0.4461447752574598,-0.18191988200951087
-0.4372486985228032,-0.17546196262914834
-0.4283526217881465,-0.16900404324878582
-0.4194565450534896,-0.16254612386842315
-0.4105604683188327,-0.15608820448806046
-0.40151757316994685,-0.14975115477930687
-0.39227362938175664,-0.14357962029654034
-0.382828636954262,-0.13757360103976096
-0.37318259588746305,-0.1317330970089687
-0.3633355061813597,-0.12605810820416358
-0.35328736783595194,-0.12054863462534561
-0.3430381808512398,-0.11520467627251475
-0.3325879452272233,-0.110026233145671
-0.32193666096390255,-0.10501330524481454
-0.3110843280612774,-0.10016589256994524
-0.30017776493357684,-0.095363125449454
-0.2892712018058762,-0.09056035832896274
-0.2783646386781756,-0.0857575912084715
-0.267458075550475,-0.08095482408798024
-0.2565515124227744,-0.076152056967489
-0.24564494929507377,-0.07134928984699776
-0.23490777686939351,-0.06656537458780744
-0.22476591974329924,-0.06184771326891171
-0.21521937791679097,-0.057196305890310585
-0.20626815138986862,-0.05261115245200395
-0.1979122401625322,-0.04809225295399191
-0.1901516442347818,-0.04363960739627447
-0.18298636360661738,-0.03925321577885161
-0.17641639827803896,-0.03493307810172336
-0.17044174824904654,-0.030679194364889688
-0.1650624135196401,-0.026491564568350615
-0.1601090033877993,-0.02235133685080521
-0.15515559325595846,-0.018211109133259802
-0.15020218312411768,-0.014070881415714392
-0.145248772992277,-0.009930653698169083
-0.14029536286043628,-0.005790425980623771
-0.1353419527285956,-0.0016501982630784595
-0.13038854259675492,0.0024900294544668517
-0.12542315079428237,0.006588577938835974
-0.12044347496093899,0.010637438239340151
-0.1154495150967247,0.014636610355979383
-0.11044127120163953,0.01858609428875367
-0.10541874327568347,0.022485890037663013
-0.10038193131885653,0.02633599760270741
-0.0953308353311587,0.030136416983886867
-0.09026545531258987,0.03388714818120146
-0.08518579126315015,0.03758819119465111
-0.08009184318283954,0.04123954602423582
-0.07499559274228988,0.044882891903131765
-0.0698993423017402,0.04852623778202771
-0.06480309186119054,0.05216958366092366
-0.059706841420640894,0.0558129295398196
-0.05461059098009123,0.05945627541871556
-0.04951434053954157,0.06309962129761151
-0.04420466480928836,0.06684062972145732
-0.03835204942991508,0.07083008512157711
-0.031956494401421606,0.07506798749797094
-0.02501799972380796,0.07955433685063884
-0.017536565397074114,0.08428913317958081
-0.009512191421220085,0.08927237648479683
-0.0009448777962458663,0.0945040667662869
0.00816537547784854,0.09998420402405103
0.017818568401063134,0.10571278825808922
0.028014700973397914,0.11168981946840147
0.03854034790514933,0.11781763511003793
0.04906599483690076,0.12394545075167436
0.05959164176865217,0.13007326639331082
0.07011728870040385,0.13620108203494738
0.08064293563215551,0.14232889767658397
0.09116858256390717,0.14845671331822055
0.10169422949565882,0.15458452895985714
0.11181042532947785,0.16061821004523244
0.12149442278214612,0.16655252687677663
0.13074622185366336,0.1723874794544895
0.13956582254402983,0.17812306777837128
0.14795322485324525,0.18375929184842169
0.15590842878130992,0.189296151664641
0.1634314343282236,0.19473364722702904
0.17052224149398626,0.20007177853558575
0.17718085027859817,0.2053105455903114
0.18340726068205904,0.21044994839120568
0.18961092380230177,0.21558412149453013
0.19581458692254422,0.2207182945978544
0.20201825004278695,0.22585246770117887
0.20822191316302938,0.2309866408045031
0.21442557628327213,0.2361208139078276
0.2206292394035146,0.24125498701115186
0.2270210550445516,0.24653863601063508
0.23378794194015592,0.2521202566326252
0.24092990009032772,0.25799984887712235
0.24844692949506678,0.2641774127441264
0.25633903015437337,0.27065294823363756
0.2646062020682472,0.2774264553456556
0.27324844523668845,0.28449793408018065
0.2822657596596971,0.29186738443721266
0.2916581453372731,0.2995348064167517
0.30142560226941645,0.3075002000187975
0.3113799779353327,0.31561408934719154
0.3213343536012489,0.32372797867558556
0.3312887292671651,0.33184186800397947
0.34124310493308185,0.3399557573323738
0.351197480598998,0.3480696466607678
0.3611518562649148,0.35618353598916214
0.37113334744436977,0.3642928086868644
0.38159972780710516,0.3723195251651389
0.39255099735312005,0.38026368542398475
0.40398715608241553,0.38812528946340275
0.4159082039949903,0.39590433728339214
0.4283141410908457,0.4036008288839539
0.44120496736998055,0.4112147642650869
0.4545806828323953,0.41874614342679184
0.46844128747809,0.4261949663690685
0.48278678130706476,0.4335612330919171
0.4975900488057806,0.44084956022602906
0.5123933163044967,0.4481378873601411
0.5271965838032125,0.45542621449425313
0.5419998513019286,0.4627145416283652
0.5568031188006445,0.4700028687624772
0.5716063862993604,0.47729119589658925
0.5864096537980764,0.48457952303070123
0.6012887336521496,0.49192835261330714
0.6162920558567827,0.49937633445651786
0.6314196204119737,0.5069234685603328
0.6466714273177244,0.5145697549247527
0.6620474765740332,0.5223151935497766
0.6775477681809016,0.5301597844354055
0.6931723021383279,0.5381035275816384
0.708921078446314,0.5461464229884764
0.7247940971048582,0.5542884706559184
0.7407913581139618,0.5625296705839653
0.7568370491182662,0.5708095203241225
0.7728827401225704,0.5790893700642796
0.7889284311268747,0.5873692198044368
0.804974122131179,0.595649069544594
0.8210198131354833,0.6039289192847511
0.8370655041397878,0.6122087690249082
0.8530472128146005,0.620447774205409
0.8686399089261028,0.6284384444631983
0.883843592474295,0.6361807797982763
0.8986582634591771,0.6436747802106428
0.9130839218807492,0.6509204457002981
0.9271205677390109,0.6579177762672419
0.9407682010339632,0.6646667719114748
0.9540268217656047,0.6711674326329957
0.9668964299339368,0.6774197584318058
0.979377025538958,0.6834237493079042
0.9915325909101615,0.6892202498209479
1.0036881562813647,0.6950167503339914
1.0158437216525682,0.700813250847035
1.0279992870237709,0.7066097513600784
1.0401548523949744,0.7124062518731222
1.0523104177661775,0.7182027523861658
1.0644659831373806,0.7239992528992093
1.07623140533001,0.7296172626865539
1.0874540196220148,0.7349869375511872
1.0981338260133957,0.7401082774931091
1.1082708245041522,0.7449812825123195
1.1178650150942848,0.7496059526088189
1.1269163977837928,0.7539822877826066
1.1354249725726768,0.7581102880336831
1.1433907394609366,0.761989953362048
1.1508136984485722,0.7656212837677019
1.1576938495355835,0.7690042792506442
1.1644213359005449,0.772317430536574
1.1711488222655058,0.7756305818225038
1.1778763086304667,0.7789437331084337
1.1846037949954276,0.7822568843943634
1.1913312813603887,0.7855700356802933
1.1980587677253496,0.7888831869662232
1.204828268034475,0.7921962555668249
1.2117516507415038,0.7955090213199598
1.2188289158464358,0.7988214842256282
1.2260600633492706,0.8021336442838296
1.2334450932500092,0.8054455014945644
1.2409840055486507,0.8087570558578324
1.2486768002451958,0.8120683073736339
1.256523477339644,0.8153792560419685
1.2645240368319954,0.8186899018628364
1.2726784787222503,0.8220002448362376
1.2809447890662438,0.8253103676475002
1.2892110994102375,0.8286204904587627
1.2974774097542312,0.8319306132700253
1.3057437200982247,0.8352407360812879
1.3140100304422184,0.8385508588925503
1.3222763407862126,0.8418609817038131
1.330542651130206,0.8451711045150758
1.338736825659651,0.8482895592491065
1.3468438062025236,0.8511763356710955
1.3548635927588242,0.8538314337810428
1.3627961853285524,0.8562548535789484
1.3706415839117088,0.8584465950648122
1.3783997885082928,0.8604066582386343
1.386070799118305,0.8621350431004151
1.3936546157417444,0.8636317496501538
1.4011512383786118,0.8648967778878506
1.408560667028907,0.865930127813506
1.415955037507179,0.8669234675043513
1.4233494079854512,0.8679168071951968
1.4307437784637234,0.8689101468860423
1.4381381489419955,0.8699034865768879
1.4455325194202675,0.8708968262677331
1.4529268898985397,0.8718901659585787
1.4601966149640977,0.872908813337071
1.4671396830859917,0.8739937843107749
1.4737560942642218,0.8751450788796911
1.4800458484987877,0.876362697043819
1.4860089457896897,0.8776466388031589
1.4916453861369277,0.8789969041577108
1.4969551695405015,0.8804134931074745
1.5019382960004113,0.8818964056524504
1.506594765516657,0.883445641792638
1.5109245780892384,0.8850612015280377
1.5150523791308699,0.8867177771710025
1.5191801801725016,0.8883743528139675
1.523307981214133,0.8900309284569323
1.5274357822557645,0.8916875040998973
1.531563583297396,0.8933440797428621
1.535691384339027,0.895000655385827
1.5398191853806584,0.8966572310287918
1.5439698431752267,0.8982364326307402
1.5481449243543037,0.8997329568742736
1.55234442891789,0.9011468037593922
1.556568356865985,0.9024779732860959
1.5608167081985889,0.9037264654543846
1.5650894829157014,0.9048922802642585
1.5693866810173231,0.9059754177157175
1.5737083025034537,0.9069758778087618
1.5780543473740933,0.9078936605433909
1.582424815629242,0.9087287659196054
1.5867968505159626,0.9095585679784214
1.5911688854026833,0.9103883700372375
1.595540920289404,0.9112181720960535
1.5999129551761246,0.9120479741548696
1.6042849900628458,0.9128777762136856
1.6086570249495666,0.9137075782725017
1.6131088121639585,0.9145210524695429
1.6177233155368216,0.9153012134452446
1.622500535068155,0.9160480611996072
1.6274404707579593,0.9167615957326304
1.6325431226062344,0.9174418170443142
1.63780849061298,0.9180887251346588
1.6432365747781965,0.9187023200036639
1.6488273751018836,0.9192826016513297
1.6545808915840416,0.9198295700776562
1.6604971242246702,0.9203432252826436
1.666496320696098,0.9208398951280663
1.6724955171675258,0.921336564973489
1.6784947136389534,0.9218332348189119
1.684493910110381,0.9223299046643345
1.6904931065818092,0.9228265745097575
1.6964923030532366,0.9233232443551802
1.702510299186557,0.9238257913342539
1.7089516358543366,0.9244606826562849
1.715816313056576,0.925227918321273
1.7231043307932747,0.9261274983292185
