disp,force
1.5536948948717293,0.8774892129491965
1.5538665947736008,0.8762356039318748
1.554038294675472,0.8749819949145533
1.5542099945773435,0.8737283858972318
1.5543816944792148,0.8724747768799102
1.554553394381086,0.8712211678625886
1.5545244746122087,0.869895575006442
1.5542418299656207,0.8684789437658988
1.5537054604413212,0.8669712741409592
1.5529153660393105,0.8653725661316231
1.5518715467595885,0.8636828197378905
1.5505740026021555,0.8619020349597614
1.5490227335670108,0.8600302117972358
1.547217739654155,0.8580673502503138
1.5451590208635884,0.8560134503189953
1.5428465771953104,0.8538685120032805
1.5404810283200696,0.8517045191419942
1.5381154794448288,0.8495405262807079
1.535749930569588,0.8473765334194215
1.533384381694347,0.8452125405581352
1.5310188328191066,0.843048547696849
1.5286532839438656,0.8408845548355627
1.526287735068625,0.8387205619742764
1.523922186193384,0.8365565691129901
1.5215566373181435,0.834392576251704
1.5191919155476572,0.8322239183120191
1.5168291974675627,0.8300439590556505
1.5144684830778599,0.8278526984825983
1.5121097723785482,0.8256501365928623
1.5097530653696285,0.823436273386443
1.5073983620511004,0.8212111088633395
1.5050456624229636,0.8189746430235525
1.5026949664852185,0.8167268758670818
1.500346274237865,0.8144678073939275
1.4979995856809032,0.8121974376040894
1.4956540737095785,0.809920431575966
1.4933085617382533,0.8076434255478426
1.4909630497669284,0.8053664195197195
1.4886175377956032,0.8030894134915961
1.4862720258242783,0.800812407463473
1.4839265138529532,0.7985354014353496
1.4815810018816282,0.7962583954072263
1.4792354899103033,0.7939813893791031
1.4768899779389784,0.7917043833509796
1.4745492728717262,0.78942618002574
1.4723463657212195,0.7871136541831648
1.4702812564874594,0.7847668058232538
1.4683539451704448,0.782385634946007
1.466564431770177,0.7799701415514246
1.4649127162866549,0.7775203256395067
1.4633987987198793,0.775036187210253
1.4620226790698494,0.7725177262636636
1.4607843573365655,0.7699649427997384
1.4596838335200275,0.7673778368184777
1.4587163007161634,0.7647576056169976
1.4577487679122993,0.7621373744155174
1.4567812351084353,0.7595171432140372
1.455813702304571,0.7568969120125572
1.4548461695007064,0.754276680811077
1.4538786366968421,0.751656449609597
1.452911103892978,0.7490362184081168
1.451943571089114,0.7464159872066367
1.45097603828525,0.7437957560051565
1.4500085054813858,0.7411755248036763
1.4488630198810533,0.7385777052034018
1.4474466680772466,0.7360139988368206
1.445759450069966,0.7334844057039329
1.443801365859211,0.7309889258047385
1.4415724154449825,0.7285275591392375
1.43907259882728,0.7261003057074299
1.4363019160061032,0.7237071655093157
1.4332603669814525,0.7213481385448948
1.4299479517533282,0.7190232248141672
1.4263646703217299,0.7167324243171332
1.4226884754831257,0.7144533254525871
1.4190122806445216,0.712174226588041
1.4153360858059174,0.7098951277234947
1.411659890967313,0.7076160288589486
1.407983696128709,0.7053369299944025
1.4043075012901047,0.7030578311298562
1.4006313064515008,0.70077873226531
1.3969551116128966,0.6984996334007638
1.3932789167742925,0.6962205345362176
1.3895691855314793,0.6939160296109096
1.3857392821735839,0.6915204863012052
1.381789206700606,0.6890339046071042
1.3777189591125456,0.6864562845286067
1.3735285394094026,0.6837876260657128
1.3692179475911774,0.6810279292184224
1.36478718365787,0.6781771939867356
1.3602362476094798,0.6752354203706522
1.3555651394460075,0.6722026083701725
1.3507738591674527,0.6690787579852963
1.3458959431780244,0.6658892752767853
1.3410180271885963,0.6626997925682744
1.3361401111991682,0.6595103098597632
1.3312621952097405,0.6563208271512523
1.3263842792203122,0.6531313444427415
1.321506363230884,0.6499418617342305
1.316628447241456,0.6467523790257196
1.311750531252028,0.6435628963172085
1.3068726152625998,0.6403734136086977
1.3019946992731717,0.6371839309001867
1.2971139676706656,0.6340150054424694
1.292230111645905,0.6308688919017618
1.2873431311988899,0.6277455902780638
1.2824530263296203,0.6246451005713756
1.2775597970380965,0.6215674227816971
1.2726634433243182,0.6185125569090282
1.2677639651882857,0.615480502953369
1.2628613626299985,0.6124712609147196
1.257955635649457,0.6094848307930798
1.2530467842466613,0.6065212125884498
1.2481376240346889,0.6035598490500357
1.2432284638227167,0.6005984855116216
1.2383193036107445,0.5976371219732077
1.2334101433987723,0.5946757584347937
1.2285009831868,0.5917143948963797
1.2235918229748277,0.5887530313579656
1.2186826627628553,0.5857916678195516
1.2137735025508831,0.5828303042811376
1.2088643423389107,0.5798689407427235
1.204026222246553,0.5768956407361068
1.1993238677161258,0.5738995288124803
1.1947572787476284,0.5708806049718441
1.190326455341061,0.5678388692141982
1.186031397496424,0.5647743215395428
1.181872105213717,0.5616869619478774
1.17784857849294,0.5585767904392025
1.1739608173340932,0.555443807013518
1.1702088217371767,0.5522880116708236
1.1665925917021904,0.5491094044111197
1.1630410871095194,0.5459199217026087
1.1594895825168485,0.5427304389940977
1.1559380779241777,0.5395409562855868
1.1523865733315068,0.5363514735770759
1.1488350687388358,0.533161990868565
1.145283564146165,0.529972508160054
1.141732059553494,0.5267830254515431
1.1381805549608233,0.523593542743032
1.1346290503681524,0.5204040600345212
1.1310587206712053,0.5172112616403983
1.1273588742568368,0.513995651329266
1.123529511125047,0.5107572291011238
1.1195706312758358,0.5074959949559719
1.1154822347092033,0.5042119488938103
1.1112643214251499,0.5009050909146391
1.1069168914236744,0.49757542101845803
1.1024399447047781,0.49422293920526744
1.0978334812684605,0.490847645475067
1.0930975011147217,0.487449539827857
1.0882508293478377,0.48403193794924926
1.0834041575809537,0.48061433607064136
1.0785574858140698,0.4771967341920336
1.073710814047186,0.47377913231342583
1.0688641422803022,0.4703615304348179
1.0640174705134182,0.46694392855621003
1.0591707987465342,0.4635263266776022
1.0543241269796504,0.46010872479899423
1.0494774552127666,0.4566911229203864
1.0446307834458826,0.4532735210417786
1.039581374250219,0.4498471496918526
1.034267792041297,0.44640935145505756
1.028690036819117,0.4429601263313934
1.0228481085836783,0.4394994743208601
1.016742007334981,0.43602739542345786
1.0103717330730257,0.43254388963918655
1.0037372857978122,0.429048956968046
0.9968386655093401,0.4255425974100366
0.9896758722076098,0.42202481096515804
0.9822489058926213,0.4184955976334104
0.974760503993154,0.41496372688611183
0.9672721020936867,0.4114318561388133
0.9597837001942194,0.4078999853915147
0.952295298294752,0.4043681146442161
0.9448068963952849,0.4008362438969175
0.9373184944958176,0.39730437314961903
0.9298300925963502,0.39377250240232037
0.9223416906968831,0.3902406316550219
0.9148532887974158,0.3867087609077233
0.9074159145519824,0.3831813087221607
0.9001095366721301,0.3796651997100104
0.892934155157858,0.3761604338712723
0.8858897700091664,0.37266701120594625
0.8789763812260554,0.36918493171403244
0.872193988808525,0.3657141953955308
0.8655425927565746,0.36225480225044127
0.8590221930702052,0.3588067522787639
0.8526327897494163,0.3553700454804988
0.8463743827942076,0.35194468185564565
0.8401959445505456,0.34852624284246864
0.8340175063068833,0.3451078038292916
0.8278390680632207,0.34168936481611456
0.8216606298195585,0.3382709258029376
0.8154821915758963,0.3348524867897606
0.809303753332234,0.3314340477765835
0.8031253150885718,0.3280156087634066
0.7969468768449094,0.32459716975022956
0.7907684386012469,0.32117873073705244
0.784588458382111,0.31776029294064084
0.7782758682722348,0.31434195978605034
0.7718306682716182,0.3109237312732809
0.7652528583802615,0.30750560740233274
0.7585424385981645,0.3040875881732057
0.7516994089253273,0.3006696735858997
0.7447237693617498,0.29725186364041506
0.7376155199074321,0.2938341583367514
0.7303746605623742,0.2904165576749089
0.7230011913265761,0.2869990616548876
0.7154966541755117,0.2835816690599221
0.707992117024447,0.28016427646495656
0.7004875798733823,0.27674688386999097
0.6929830427223178,0.2733294912750255
0.6854785055712531,0.26991209868005994
0.6779739684201882,0.26649470608509435
0.6704694312691235,0.2630773134901288
0.6629648941180588,0.25965992089516327
0.655460356966994,0.25624252830019767
0.6479558198159293,0.25282513570523213
0.6405344078968529,0.2494149713049005
0.6332441660686203,0.2460162128630736
0.6260850943312315,0.24262886037975162
0.6190571926846865,0.2392529138549345
0.6121604611289853,0.23588837328862217
0.605394899664128,0.23253523868081472
0.5987605082901144,0.22919351003151214
0.5922572870069446,0.22586318734071434
0.5858852358146187,0.22254427060842147
0.5796443547131367,0.2192367598346334
0.57345151847051,0.21593342682471625
0.5672586822278837,0.2126300938147992
0.5610658459852571,0.20932676080488208
0.5548730097426304,0.20602342779496494
0.5486801735000041,0.20272009478504788
0.5424873372573776,0.19941676177513076
0.5362945010147513,0.1961134287652137
0.5301016647721247,0.19281009575529662
0.5239088285294983,0.18950676274537953
0.5176860294663396,0.1861742838246835
0.5113461030138273,0.1827278708891244
0.5048890491719615,0.1791675239387022
0.4983148679407421,0.17549324297341698
0.4916235593201691,0.17170502799326864
0.4848151233102427,0.16780287899825722
0.47788955991096266,0.16378679598838272
0.4708468691223289,0.15965677896364505
0.4636870509443418,0.15541282792404437
0.4564101053770012,0.15105494286958063
0.4490459952408391,0.1466122697110326
0.4416818851046772,0.14216959655248473
0.43431777496851537,0.13772692339393686
0.4269536648323533,0.13328425023538887
0.4195895546961914,0.12884157707684096
0.4122254445600295,0.12439890391829309
0.40486133442386746,0.11995623075974511
0.39749722428770556,0.11551355760119722
0.3901331141515437,0.11107088444264934
0.38276900401538166,0.10662821128410134
0.375294978509946,0.10213551536839088
0.3676957513918275,0.09758583988823036
0.35997132266102605,0.09297918484361961
0.3521216923175421,0.0883155502345589
0.34414686036137543,0.08359493606104815
0.33604682679252573,0.07881734232308718
0.3278215916109935,0.07398276902067627
0.3194711548167785,0.06909121615381528
0.31099551640988077,0.06414268372250419
0.30239467639030027,0.05913717172674303
0.29377855012731086,0.05412470292369437
0.28516242386432145,0.049112234120645706
0.27654629760133204,0.04409976531759705
0.2679301713383426,0.0390872965145484
0.25931404507535316,0.034074827711499736
0.2506979188123638,0.02906235890845108
0.2420817925493744,0.024049890105402427
0.233465666286385,0.01903742130235377
0.22484954002339536,0.014024952499304974
0.21648517723482094,0.009115013845450996
0.20862434139507638,0.004410135489986314
0.20126703250416159,-8.968256708914994e-05
0.1944132505620769,-0.0043844403257751775
0.18806299556882203,-0.008474137786071907
0.18221626752439696,-0.012358774947979417
0.17687306642880196,-0.016038351811497494
0.17203339228203682,-0.019512868376626274
0.1676972450841015,-0.022782324643365836
0.16386462483499623,-0.02584672061171596
0.16028376806030578,-0.02880858643087146
0.1567029112856153,-0.031770452250027045
0.1531220545109249,-0.03473231806918255
0.1495411977362345,-0.037694183888338055
0.14596034096154398,-0.04065604970749363
0.14237948418685356,-0.043617915526649134
0.13879862741216317,-0.04657978134580464
0.13521777063747267,-0.04954164716496023
0.13163691386278226,-0.052503512984115736
0.12800928503145456,-0.05547928832951464
0.12399857078385965,-0.058568989318430936
0.11960477111999737,-0.06177261595086464
0.1148278860398679,-0.06509016822681571
0.10966791554347122,-0.06852164614628417
0.10412485963080721,-0.07206704970927004
0.09819871830187599,-0.0757263789157733
0.09188949155667754,-0.07949963376579393
0.08519717939521178,-0.08338681425933198
0.0781217818174788,-0.08738792039638739
0.07071007088011591,-0.09148904265071678
0.06329835994275279,-0.09559016490504628
0.055886649005389887,-0.09969128715937568
0.048474938068026996,-0.10379240941370507
0.04106322713066389,-0.10789353166803457
0.03365151619330099,-0.11199465392236396
0.026239805255938095,-0.11609577617669335
0.018828094318574993,-0.12019689843102285
0.011416383381212095,-0.12429802068535226
0.004004672443849201,-0.12839914293968163
-0.0034047290435768414,-0.1325172259297473
-0.01081102720764976,-0.1366580999084583
-0.018214222048369755,-0.14082176487581477
-0.025614313565737026,-0.14500822083181683
-0.03301130175975118,-0.14921746777646422
-0.0404051866304124,-0.1534495057097571
-0.0477959681777209,-0.15770433463169556
-0.05518364640167628,-0.16198195454227932
-0.06256822130227874,-0.16628236544150857
-0.06994969287952849,-0.17060556732938342
-0.07733037058336215,-0.17493459947016737
-0.08471104828719582,-0.17926363161095138
-0.0920917259910295,-0.18359266375173536
-0.09947240369486317,-0.18792169589251942
-0.10685308139869684,-0.1922507280333034
-0.11423375910253053,-0.19657976017408743
-0.1216144368063642,-0.20090879231487144
-0.12899511451019785,-0.20523782445565544
-0.13637579221403154,-0.20956685659643945
-0.1436132906632315,-0.21387501524911223
-0.15045988702041582,-0.21812618596598923
-0.15691558128558458,-0.22232036874707042
-0.1629803734587378,-0.22645756359235603
-0.1686542635398752,-0.2305377705018457
-0.173937251528997,-0.23456098947553958
-0.17882933742610327,-0.23852722051343783
-0.1833305212311937,-0.24243646361554022
-0.18744080294426854,-0.24628871878184683
-0.19116018256532788,-0.2500839860123578
-0.19463183934900513,-0.2538431387951841
-0.19810349613268233,-0.25760229157801046
-0.20157515291635963,-0.26136144436083686
-0.20504680970003686,-0.26512059714366315
-0.20851846648371403,-0.2688797499264895
-0.21199012326739136,-0.27263890270931596
-0.21546178005106859,-0.27639805549214225
-0.21893343683474578,-0.28015720827496854
-0.2224050936184231,-0.28391636105779494
-0.2258767504021003,-0.28767551384062123
-0.22961110034993953,-0.29143466662344764
-0.2336112339697545,-0.295193819406274
-0.23787715126154504,-0.29895297218910033
-0.24240885222531117,-0.3027121249719266
-0.24720633686105292,-0.30647127775475297
-0.2522696051687704,-0.31023043053757926
-0.2575986571484635,-0.3139895833204056
-0.26319349280013216,-0.3177487361032319
-0.2690541121237766,-0.3215078888860582
-0.2751805151193966,-0.32526704166888454
-0.2813100086228303,-0.32902619445171083
-0.2874395021262639,-0.3327853472345371
-0.29356899562969757,-0.3365445000173635
-0.29969848913313124,-0.3403036528001898
-0.3058279826365651,-0.3440628055830162
-0.3119574761399988,-0.3478219583658425
-0.3180869696434324,-0.3515811111486688
-0.32421646314686625,-0.35534026393149526
-0.33034595665029987,-0.35909941671432155
-0.3364735445528018,-0.3628724826006814
-0.34259801089949193,-0.36666833947568683
-0.34871935569036994,-0.37048698733933766
-0.3548375789254359,-0.374328426191634
-0.36095268060469,-0.3781926560325758
-0.367064660728132,-0.38207967686216293
-0.373173519295762,-0.3859894886803956
-0.37927925630758025,-0.38992209148727386
-0.3853818717635863,-0.3938774852827974
-0.3914813656637804,-0.3978556700669665
-0.39757964360909437,-0.40184273273624754
-0.40367792155440807,-0.4058297954055285
-0.4097761994997219,-0.40981685807480944
-0.41587447744503586,-0.4138039207440905
-0.42197275539034973,-0.41779098341337145
-0.4280710333356635,-0.4217780460826524
-0.43416931128097747,-0.4257651087519334
-0.4402675892262913,-0.42975217142121436
-0.44636586717160515,-0.4337392340904953
-0.45246559900318667,-0.4377156816987568
-0.4585715825457195,-0.4416464845446347
-0.46468381779920365,-0.44553164262812894
-0.47080230476363893,-0.44937115594923954
-0.47692704343902564,-0.4531650245079666
-0.4830580338253635,-0.45691324830431
-0.4891952759226528,-0.46061582733826983
-0.49533876973089325,-0.4642727616098461
-0.501488515250085,-0.4678840511190387
-0.507644512480228,-0.4714496958658477
-0.5138053075350546,-0.4749803109112926
-0.5199661025898813,-0.47851092595673744
-0.5261268976447079,-0.48204154100218227
-0.5322876926995346,-0.4855721560476272
-0.5384484877543612,-0.48910277109307204
-0.5446092828091877,-0.49263338613851687
-0.5507700778640144,-0.4961640011839618
-0.556930872918841,-0.49969461622940664
-0.5630916679736675,-0.5032252312748514
-0.5692524630284943,-0.5067558463202962
-0.5754145809798356,-0.5102768026822964
-0.5815782468100917,-0.5137864577276127
-0.5877434605192631,-0.5172848114562454
-0.5939102221073492,-0.5207718638681944
-0.6000785315743505,-0.5242476149634596
-0.606248388920267,-0.5277120647420411
-0.6124197941450984,-0.5311652132039391
-0.6185927472488448,-0.5346070603491531
-0.6247672482315065,-0.5380376061776837
-0.630943297093083,-0.5414568506895304
-0.6371195709370598,-0.5448744525681383
-0.6432958447810369,-0.548292054446746
-0.6494721186250136,-0.551709656325354
-0.6556483924689904,-0.5551272582039617
-0.6618246663129673,-0.5585448600825695
-0.6680009401569442,-0.5619624619611774
-0.6741772140009212,-0.5653800638397852
-0.6803534878448981,-0.5687976657183931
-0.686529761688875,-0.5722152675970009
-0.6926478975806523,-0.5755948552921644
-0.6986440855726941,-0.578894705919615
-0.704518325665,-0.5821148194793527
-0.7102706178575702,-0.5852551959713778
-0.7159009621504047,-0.58831583539569
-0.7214093585435036,-0.5912967377522895
-0.7267958070368669,-0.5941979030411763
-0.7320603076304941,-0.5970193312623502
-0.7372028603243861,-0.5997610224158114
-0.742223465118542,-0.6024229765015597
-0.7471802599651618,-0.6050432077030399
-0.7521370548117818,-0.6076634389045201
-0.7570938496584018,-0.6102836701060003
-0.7620506445050217,-0.6129039013074803
-0.7670074393516416,-0.6155241325089605
-0.7719642341982615,-0.6181443637104406
-0.7769210290448814,-0.6207645949119207
-0.7818778238915014,-0.6233848261134008
-0.7868346187381213,-0.6260050573148809
-0.7918179753618817,-0.6286230545351561
-0.7970700746720049,-0.6312184491220639
-0.8025909166684909,-0.6337912410756043
-0.8083805013513394,-0.6363414303957772
-0.8144388287205508,-0.6388690170825829
-0.8207658987761252,-0.6413740011360209
-0.827361711518062,-0.6438563825560917
-0.8342262669463617,-0.6463161613427951
-0.8413595650610242,-0.6487533374961312
-0.8487616058620493,-0.6511679110160997
-0.8564058275722968,-0.6535621158839058
-0.864050049282544,-0.655956320751712
-0.8716942709927914,-0.6583505256195181
-0.8793384927030387,-0.6607447304873242
-0.8869827144132862,-0.6631389353551304
-0.8946269361235335,-0.6655331402229365
-0.902271157833781,-0.6679273450907426
-0.9099153795440285,-0.6703215499585488
-0.9175596012542757,-0.6727157548263547
-0.9252038229645231,-0.6751099596941609
-0.9328469494271145,-0.677512161143927
-0.9404885566752151,-0.6799254546267346
-0.9481286447088252,-0.6823498401425836
-0.9557672135279447,-0.6847853176914741
-0.9634042631325731,-0.687231887273406
-0.971039793522711,-0.6896895488883792
-0.9786738046983585,-0.6921583025363939
-0.986306296659515,-0.69463814821745
-0.9939372694061809,-0.6971290859315474
-1.0015667229383562,-0.6996311156786863
-1.0091957525036968,-0.7021362408769064
-1.0168247820690373,-0.7046413660751265
-1.024453811634378,-0.7071464912733469
-1.0320828411997185,-0.7096516164715672
-1.0397118707650592,-0.7121567416697874
-1.0473409003303997,-0.7146618668680076
-1.05496992989574,-0.7171669920662277
-1.0625989594610807,-0.7196721172644478
-1.0702279890264212,-0.7221772424626679
-1.0777246424164786,-0.7246511393778684
-1.0848353856006256,-0.7270339979086725
-1.0915602185788622,-0.72932581805508
-1.0978991413511883,-0.731526599817091
-1.103852153917604,-0.7336363431947055
-1.1094192562781093,-0.7356550481879237
-1.1146004484327046,-0.7375827147967455
-1.119395730381389,-0.7394193430211706
-1.1238051021241633,-0.7411649328611992
-1.1278285636610272,-0.7428194843168314
-1.1315984911672639,-0.7444142256710868
-1.1353684186735007,-0.7460089670253425
-1.1391383461797377,-0.7476037083795978
-1.1429082736859744,-0.7491984497338533
-1.1466782011922112,-0.7507931910881089
-1.1504481286984478,-0.7523879324423645
-1.1542180562046844,-0.7539826737966199
-1.157987983710921,-0.7555774151508752
-1.161757911217158,-0.7571721565051307
-1.165527838723395,-0.7587668978593861
-1.1695527405039199,-0.7603725462983479
-1.1738418324963575,-0.7619894960539936
-1.1783951147007086,-0.7636177471263227
-1.183212587116972,-0.7652572995153357
-1.1882942497451487,-0.7669081532210323
-1.1936401025852383,-0.7685703082434127
-1.199250145637241,-0.7702437645824768
-1.2051243789011563,-0.7719285222382245
-1.211262802376985,-0.7736245812106559
-1.2176654160647264,-0.7753319414997709
-1.2240772456900926,-0.7770396960208634
-1.2304890753154591,-0.7787474505419558
-1.2369009049408253,-0.7804552050630483
-1.2433127345661916,-0.7821629595841408
-1.2497245641915578,-0.7838707141052332
-1.2561363938169239,-0.7855784686263257
-1.2625482234422902,-0.7872862231474183
-1.2689600530676568,-0.7889939776685108
-1.275371882693023,-0.7907017321896032
-1.281785530176185,-0.7923962142341252
-1.288202273417177,-0.7940680936452799
-1.2946221124159987,-0.7957173704230671
-1.3010450471726507,-0.7973440445674871
-1.3074710776871332,-0.7989481160785394
-1.3139002039594454,-0.8005295849562245
-1.3203324259895879,-0.8020884512005422
-1.3267677437775602,-0.8036247148114926
-1.3332061573233627,-0.8051383757890754
-1.3396476666269952,-0.8066294341332909
-1.3460904538306622,-0.8081111623207095
-1.352533241034329,-0.8095928905081278
-1.3589760282379957,-0.8110746186955462
-1.365418815441663,-0.8125563468829649
-1.37186160264533,-0.8140380750703834
-1.378304389848997,-0.8155198032578017
-1.3847471770526643,-0.8170015314452204
-1.391189964256331,-0.8184832596326387
-1.397632751459998,-0.8199649878200572
-1.4040765225866962,-0.8214395322247776
-1.4105249946789882,-0.8228797541121622
-1.416978167736874,-0.8242856534822111
-1.4234360417603535,-0.8256572303349243
-1.4298986167494272,-0.8269944846703019
-1.4363658927040943,-0.8282974164883439
-1.4428378696243553,-0.82956602578905
-1.44931454751021,-0.8308003125724205
-1.4557959263616589,-0.8320002768384553
-1.4622820061787014,-0.8331659185871543
-1.4687718030383068,-0.8343044216012161
-1.4752615998979117,-0.8354429246152777
-1.4817513967575167,-0.8365814276293394
-1.488241193617122,-0.837719930643401
-1.494730990476727,-0.8388584336574627
-1.501220787336332,-0.8399969366715243
-1.5077105841959368,-0.8411354396855859
-1.514200381055542,-0.8422739426996477
-1.5206901779151472,-0.8434124457137092
-1.5271799747747523,-0.8445509487277708
-1.5335681714064766,-0.8456233327120529
-1.5398341635683028,-0.8466161889122645
-1.5459779512602303,-0.8475295173284058
-1.5519995344822597,-0.8483633179604764
-1.5578989132343908,-0.8491175908084766
-1.5636760875166238,-0.8497923358724063
-1.5693310573289583,-0.8503875531522656
-1.5748638226713945,-0.8509032426480543
-1.5802743835439326,-0.8513394043597724
-1.585562739946572,-0.8516960382874202
-1.5908304921071936,-0.8520392634607771
-1.5960982442678155,-0.8523824886341338
-1.6013659964284372,-0.8527257138074906
-1.606633748589059,-0.8530689389808475
-1.6119015007496809,-0.8534121641542042
-1.6171692529103026,-0.853755389327561
-1.622437005070924,-0.854098614500918
-1.6277047572315457,-0.8544418396742748
-1.6329725093921676,-0.8547850648476316
-1.6378332470671508,-0.8550197156141924
-1.641796465619957,-0.8550149458939728
-1.6448621650505864,-0.8547707556869724
-1.6470303453590383,-0.8542871449931915
-1.6483010065453134,-0.85356411381263
-1.648674148609412,-0.852601662145288
-1.6481497715513331,-0.8513997899911653
-1.6467278753710772,-0.8499584973502621
-1.6444084600686444,-0.848277784222578
-1.6411915256440346,-0.8463576506081135
-1.6374840865828864,-0.8443066709136642
-1.6337766475217377,-0.8422556912192148
-1.6300692084605894,-0.8402047115247655
-1.6263617693994412,-0.8381537318303162
-1.6226543303382925,-0.8361027521358668
-1.6189468912771443,-0.8340517724414176
-1.615239452215996,-0.8320007927469683
-1.6115320131548476,-0.829949813052519
-1.6078245740936994,-0.8278988333580698
-1.6041279009639196,-0.8258426970120157
-1.6005736693876307,-0.8237183341985749
-1.5971618793648332,-0.8215257449177471
-1.593892530895527,-0.8192649291695326
-1.5907656239797119,-0.8169358869539313
-1.5877811586173878,-0.8145386182709434
-1.584939134808555,-0.8120731231205685
-1.5822395525532138,-0.8095394015028069
-1.5796824118513633,-0.8069374534176587
-1.5772677127030041,-0.8042672788651235
-1.5749846891767678,-0.8015340344968065
-1.572701665650531,-0.7988007901284894
-1.5704186421242945,-0.7960675457601722
-1.5681356185980582,-0.7933343013918552
-1.5658525950718214,-0.790601057023538
-1.5635695715455848,-0.7878678126552209
-1.561286548019348,-0.7851345682869039
-1.5590035244931117,-0.7824013239185866
-1.556720500966875,-0.7796680795502696
-1.5544374774406384,-0.7769348351819525
-1.5522513739018033,-0.7741696142199179
-1.5502041890115774,-0.7713585601402216
-1.5482959227699604,-0.7685016729428638
-1.5465265751769524,-0.765598952627844
-1.5448961462325528,-0.7626503991951628
-1.5434046359367626,-0.75965601264482
-1.542052044289581,-0.7566157929768154
-1.5408383712910085,-0.7535297401911489
-1.5397636169410447,-0.750397854287821
-1.5388277812396898,-0.7472201352668313
-1.5379339441995423,-0.7440285597218975
-1.5370401071593949,-0.7408369841769636
-1.5361462701192474,-0.7376454086320298
-1.5352524330791002,-0.734453833087096
-1.5343585960389525,-0.7312622575421622
-1.533464758998805,-0.7280706819972284
-1.5325709219586579,-0.7248791064522945
-1.5316770849185102,-0.7216875309073606
-1.530783247878363,-0.7184959553624267
-1.5298030698206844,-0.7153154219631546
-1.5285528798536365,-0.7121694203648602
-1.527032677977219,-0.7090579505675441
-1.5252424641914317,-0.7059810125712056
-1.523182238496275,-0.7029386063758452
-1.5208520008917485,-0.6999307319814627
-1.5182517513778526,-0.6969573893880583
-1.5153814899545868,-0.694018578595632
-1.5122412166219514,-0.6911142996041835
-1.5088309313799468,-0.6882445524137129
-1.505236975246103,-0.6853982948785589
-1.5016430191122598,-0.6825520373434049
-1.4980490629784162,-0.6797057798082505
-1.4944551068445726,-0.6768595222730963
-1.4908611507107294,-0.6740132647379422
-1.4872671945768858,-0.6711670072027881
-1.4836732384430424,-0.668320749667634
-1.4800792823091993,-0.6654744921324799
-1.4764853261753554,-0.6626282345973257
-1.472891370041512,-0.6597819770621716
-1.4690437806231234,-0.6569570080537939
-1.4649269015445994,-0.6541546416787833
-1.4605407328059412,-0.6513748779371403
-1.4558852744071487,-0.6486177168288647
-1.4509605263482213,-0.6458831583539564
-1.4457664886291595,-0.6431712025124157
-1.440303161249963,-0.6404818493042422
-1.4345705442106316,-0.6378150987294361
-1.4285686375111661,-0.6351709507879975
-1.422297441151566,-0.6325494054799263
-1.4160105884163765,-0.6299291742784462
-1.409723735681187,-0.627308943076966
-1.4034368829459976,-0.6246887118754859
-1.3971500302108077,-0.6220684806740059
-1.3908631774756184,-0.6194482494725259
-1.3845763247404288,-0.6168280182710456
-1.3782894720052394,-0.6142077870695655
-1.37200261927005,-0.6115875558680854
-1.3657157665348605,-0.6089673246666053
-1.3595840638094754,-0.606308498884603
-1.3537274724416812,-0.6035812373515717
-1.3481459924314787,-0.6007855400675111
-1.3428396237788673,-0.5979214070324217
-1.3378083664838474,-0.594988838246303
-1.3330522205464184,-0.5919878337091552
-1.3285711859665807,-0.5889183934209785
-1.3243652627443343,-0.5857805173817726
-1.3204344508796793,-0.5825742055915377
-1.3167787503726154,-0.5792994580502737
-1.3132430112133382,-0.5759948693385029
-1.3097072720540612,-0.572690280626732
-1.3061715328947843,-0.5693856919149612
-1.302635793735507,-0.5660811032031903
-1.2991000545762303,-0.5627765144914195
-1.2955643154169534,-0.5594719257796485
-1.2920285762576764,-0.5561673370678777
-1.2884928370983995,-0.5528627483561069
-1.2849570979391225,-0.5495581596443361
-1.2813472363807887,-0.5462536098690567
-1.277338966927527,-0.5429492693774198
-1.2729322895793378,-0.5396451381694252
-1.2681272043362202,-0.5363412162450727
-1.2629237111981744,-0.5330375036043628
-1.2573218101652008,-0.529734000247295
-1.2513215012372991,-0.5264307061738694
-1.2449227844144692,-0.5231276213840862
-1.238125659696711,-0.5198247458779454
-1.2309301270840252,-0.5165220796554467
-1.2234103089754675,-0.5132195837800988
-1.21589049086691,-0.509917087904751
-1.2083706727583523,-0.5066145920294031
-1.2008508546497945,-0.503312096154055
-1.1933310365412368,-0.500009600278707
-1.1858112184326792,-0.4967071044033591
-1.1782914003241216,-0.4934046085280111
-1.170771582215564,-0.49010211265266324
-1.1632517641070061,-0.4867996167773153
-1.1557319459984483,-0.48349712090196734
-1.1484206036714266,-0.4802404593610463
-1.1413672313762333,-0.47704051368718625
-1.1345718291128686,-0.47389728388038693
-1.128034396881332,-0.47081076994064847
-1.121754934681624,-0.4677809718679707
-1.1157334425137446,-0.46480788966235365
-1.1099699203776936,-0.46189152332379757
-1.104464368273471,-0.45903187285230224
-1.0992167862010769,-0.4562289382478676
-1.0942271741605112,-0.4534827195104938
-1.0892870563702381,-0.45074738230575384
-1.0843469385799651,-0.4480120451010138
-1.0794068207896925,-0.4452767078962738
-1.0744667029994195,-0.4425413706915338
-1.0695265852091467,-0.4398060334867938
