disp,force
1.6136880038045622,0.1821453457169111
1.607771806244267,0.18078539015013811
1.6018556086839717,0.17942543458336516
1.5959394111236762,0.17806547901659217
1.590023213563381,0.17670552344981919
1.5841070160030857,0.1753455678830462
1.5781908184427904,0.1739856123162732
1.5722746208824954,0.17262565674950026
1.5663584233222,0.17126570118272727
1.5604422257619046,0.16990574561595428
1.5545260282016093,0.16854579004918127
1.548609830641314,0.1671858344824083
1.5426936330810188,0.16582587891563533
1.5367774355207235,0.16446592334886234
1.5308612379604283,0.16310596778208938
1.524945040400133,0.16174601221531643
1.5190288428398377,0.16038605664854338
1.5131126452795425,0.15902610108177043
1.5071964477192472,0.15766614551499744
1.501280250158952,0.15630618994822448
1.4953640525986567,0.1549462343814515
1.4894478550383614,0.15358627881467848
1.4835316574780661,0.1522263232479055
1.4776154599177709,0.1508663676811325
1.4716992623574756,0.14950641211435955
1.4657830647971803,0.1481464565475866
1.459866867236885,0.1467865009808136
1.4539506696765898,0.14542654541404063
1.4480344721162945,0.14406658984726767
1.4421182745559993,0.14270663428049468
1.436202076995704,0.1413466787137217
1.4302858794354087,0.13998672314694868
1.4243696818751135,0.1386267675801757
1.4184534843148182,0.13726681201340274
1.412537286754523,0.13590685644662978
1.4066210891942277,0.1345469008798568
1.4007049369726399,0.13318695534380456
1.3947888356071683,0.13182702105914282
1.3888727850978129,0.13046709802587153
1.3829567854445737,0.1291071862439907
1.377040836647451,0.1277472857135004
1.3711249387064444,0.12638739643440056
1.365209091621554,0.12502751840669116
1.3592932953927799,0.12366765163037227
1.3533775500201215,0.12230779610544384
1.34746185550358,0.12094795183190593
1.341546166504447,0.1195881087790377
1.3356304775053143,0.11822826572616947
1.3297147885061815,0.11686842267330123
1.3237990995070488,0.11550857962043301
1.3178834105079158,0.11414873656756479
1.3119677215087828,0.11278889351469655
1.30605203250965,0.11142905046182833
1.3001363435105173,0.11006920740896012
1.2942206545113846,0.1087093643560919
1.2883049655122516,0.10734952130322366
1.2823892765131188,0.10598967825035543
1.2764735875139859,0.10462983519748721
1.270557898514853,0.10326999214461899
1.26464220951572,0.10191014909175075
1.2587265205165872,0.10055030603888253
1.2528108315174546,0.0991904629860143
1.246895142518322,0.09783061993314608
1.2409794535191887,0.09647077688027784
1.235063764520056,0.09511093382740962
1.229148075520923,0.0937510907745414
1.2232323865217904,0.09239124772167318
1.2173166975226573,0.09103140466880495
1.2114010085235245,0.08967156161593674
1.2054853195243918,0.0883117185630685
1.1995696305252588,0.08695187551020027
1.1936539415261258,0.08559203245733205
1.187738252526993,0.08423218940446384
1.1818225635278605,0.08287234635159565
1.1759068745287278,0.08151250329872743
1.1699911855295948,0.0801526602458592
1.1640754965304618,0.07879281719299097
1.158159807531329,0.07743297414012273
1.1522441185321963,0.07607313108725457
1.1463284295330636,0.07471328803438634
1.1404127405339308,0.0733534449815181
1.1344970515347979,0.07199360192864988
1.128581362535665,0.07063375887578166
1.1227806988286435,0.06927390764973357
1.117138381627646,0.06791404517229499
1.1116544109326716,0.06655417144346594
1.1063287867437204,0.06519428646324642
1.1011615090607934,0.06383439023163641
1.0961525778838896,0.06247448274863593
1.0913019932130097,0.061114564014244976
1.086609755048153,0.05975463402846355
1.0820758633893197,0.05839469279129164
1.0777003182365104,0.05703474030272926
1.0733680942976127,0.055674784735956294
1.0690358703587155,0.054314829169183315
1.064703646419818,0.05295487360241033
1.0603714224809206,0.05159491803563735
1.0560391985420232,0.05023496246886437
1.0517069746031258,0.04887500690209139
1.0473747506642284,0.04751505133531841
1.0430425267253312,0.04615509576854543
1.0387103027864337,0.04479514020177245
1.0343780788475363,0.043435184634999464
1.0300458549086389,0.042075229068226486
1.0257136309697414,0.04071527350145351
1.021381407030844,0.03935531793468052
1.0170491830919466,0.03799536236790754
1.0127169591530494,0.03663540680113457
1.0083847352141517,0.03527545123436159
1.0040525112752545,0.033915495667588606
0.999720287336357,0.03255554010081563
0.9953880633974597,0.031195584534042642
0.9910558394585623,0.029835628967269663
0.9867236155196648,0.028475673400496684
0.9823913915807674,0.027115717833723702
0.9780591676418701,0.025755762266950723
0.9737269437029726,0.02439580670017774
0.9693947197640753,0.023035851133404762
0.9650624958251779,0.021675895566631784
0.9607302718862805,0.0203159399998588
0.9563980479473831,0.01895598443308582
0.9520658240084856,0.01759602886631284
0.9477336000695884,0.01623607329953986
0.943401376130691,0.014876117732766876
0.9390691521917935,0.013516162165993897
0.934736928252896,0.012156206599220919
0.9304047043139987,0.010796251032447938
0.9260724803751013,0.00943629546567496
0.9217402564362039,0.008076339898901977
0.9174080324973065,0.006716384332128997
0.9132534796094464,0.005356428765356017
0.90941544993856,0.003996473198583036
0.9058939434846476,0.002636517631810056
0.902688960247709,0.001276562065037076
0.8998005002277443,-8.33935017359042e-05
0.8972285634247534,-0.0014433490685088848
0.8949731498387365,-0.002803304635281865
0.8930342594696935,-0.004163260202054845
0.8914118923176245,-0.005523215768827827
0.890106048382529,-0.006883171335600806
0.8889390566133706,-0.008243126902373787
0.8877720648442121,-0.009603082469146769
0.8866050730750535,-0.010963038035919746
0.885438081305895,-0.012322993602692726
0.8842710895367363,-0.013682949169465707
0.8831040977675779,-0.015042904736238687
0.8819371059984192,-0.016402860303011666
0.8807701142292608,-0.01776281586978465
0.8796031224601022,-0.01912277143655763
0.8784361306909437,-0.02048272700333061
0.877269138921785,-0.02184268257010359
0.8761021471526266,-0.02320263813687657
0.8749351553834681,-0.02456259370364955
0.8737681636143094,-0.02592254927042253
0.8726011718451508,-0.027282504837195513
0.8714341800759923,-0.028642460403968492
0.8702671883068338,-0.030002415970741474
0.8691001965376752,-0.03136237153751445
0.8679332047685167,-0.03272232710428743
0.8667662129993582,-0.03408228267106041
0.8655992212301995,-0.03544223823783339
0.8644322294610409,-0.03680219380460638
0.8632652376918825,-0.03816214937137936
0.862098245922724,-0.039522104938152336
0.8609312541535654,-0.040882060504925315
0.8597642623844068,-0.0422420160716983
0.8585972706152482,-0.04360197163847128
0.8574302788460898,-0.04496192720524426
0.8562632870769311,-0.04632188277201724
0.8550962953077726,-0.047681838338790215
0.8539293035386141,-0.0490417939055632
0.8527623117694555,-0.05040174947233618
0.851595320000297,-0.051761705039109165
0.8504283282311386,-0.05312166060588213
0.8492613364619799,-0.05448161617265511
0.8480943446928213,-0.05584157173942809
0.8469273529236627,-0.05720152730620108
0.8456401522140483,-0.05857862426021827
0.8440495670356646,-0.05999898281061375
0.8421555973885113,-0.061462602957387494
0.8399582432725884,-0.06296948470053947
0.837457504687896,-0.06451962804006976
0.8346533816344343,-0.06611303297597833
0.8315458741122029,-0.06774969950826518
0.8281349821212021,-0.0694296276369303
0.8244207056614318,-0.07115281736197365
0.8204030447328918,-0.07291926868339532
0.8162022082760384,-0.07471184021395105
0.8120013718191849,-0.07650441174450678
0.8078005353623312,-0.07829698327506251
0.8035996989054778,-0.08008955480561825
0.7993988624486241,-0.08188212633617398
0.7951980259917707,-0.08367469786672971
0.7909971895349172,-0.08546726939728544
0.7867963530780635,-0.08725984092784116
0.7825955166212101,-0.0890524124583969
0.7783946801643564,-0.09084498398895263
0.7741938437075029,-0.09263755551950836
0.7699930072506493,-0.0944301270500641
0.7657921707937958,-0.09622269858061981
0.7615913343369423,-0.09801527011117554
0.7573904978800887,-0.09980784164173129
0.7531896614232352,-0.10160041317228703
0.7489888249663816,-0.10339298470284275
0.744787988509528,-0.10518555623339848
0.7405871520526744,-0.10697812776395421
0.736386315595821,-0.10877069929450994
0.7321854791389674,-0.11056327082506567
0.7279846426821139,-0.1123558423556214
0.7237838062252603,-0.11414841388617715
0.7195829697684067,-0.11594098541673288
0.7153821333115531,-0.1177335569472886
0.7111812968546996,-0.11952612847784433
0.706980460397846,-0.12131870000840006
0.7027796239409925,-0.1231112715389558
0.6985787874841389,-0.12490384306951151
0.6943779510272854,-0.12669641460006725
0.6901771145704318,-0.12848898613062298
0.6859762781135783,-0.13028155766117872
0.6817754416567247,-0.13207412919173445
0.6775746051998712,-0.13386670072229018
0.6733737687430176,-0.1356592722528459
0.6691729322861641,-0.13745184378340164
0.6649720958293105,-0.13924441531395737
0.660732498796093,-0.14102984311379532
0.6563252029426887,-0.14278436334399708
0.6517502082690978,-0.14450797600456264
0.64700751477532,-0.14620068109549203
0.6420971224613554,-0.14786247861678525
0.637019031327204,-0.14949336856844225
0.6317732413728658,-0.15109335095046308
0.6263597525983409,-0.15266242576284778
0.6207785650036292,-0.15420059300559624
0.6150296785887306,-0.15570785267870854
0.6091518539300093,-0.15719134851290245
0.6032740292712878,-0.15867484434709636
0.5973962046125664,-0.16015834018129027
0.5915183799538449,-0.1616418360154842
0.5856405552951236,-0.1631253318496781
0.5797627306364022,-0.164608827683872
0.5738849059776807,-0.16609232351806588
0.5680070813189595,-0.1675758193522598
0.5621292566602379,-0.16905931518645373
0.5562514320015165,-0.17054281102064764
0.5503736073427952,-0.17202630685484155
0.5444957826840737,-0.17350980268903543
0.5386179580253523,-0.17499329852322937
0.5327401333666308,-0.17647679435742325
0.5268623087079094,-0.17796029019161716
0.520984484049188,-0.17944378602581104
0.5151066593904666,-0.18092728186000495
0.5092288347317453,-0.18241077769419886
0.5033510100730239,-0.18389427352839277
0.4974731854143024,-0.18537776936258668
0.491595360755581,-0.18686126519678062
0.4857175360968596,-0.18834476103097453
0.47983971143813825,-0.1898282568651684
0.47396188677941686,-0.19131175269936232
0.4680840621206954,-0.19279524853355623
0.462206237461974,-0.19427874436775008
0.45632841280325254,-0.19576224020194402
0.45045058814453115,-0.19724573603613793
0.4445727634858097,-0.19872923187033184
0.43869493882708827,-0.20021272770452578
0.4328171141683669,-0.2016962235387197
0.42693928950964544,-0.20317971937291363
0.421061464850924,-0.2046632152071075
0.41518364019220255,-0.20614671104130142
0.4093058155334812,-0.20763020687549527
0.4034279908747599,-0.20911370270968918
0.3975501662160385,-0.2105971985438831
0.391672091509786,-0.21207987780310597
0.3857902303694924,-0.21355019178419632
0.3799045827951577,-0.21500814048715405
0.3740151487867819,-0.21645372391197926
0.3681219283443648,-0.2178869420586719
0.3622249214679067,-0.21930779492723196
0.3563241281574074,-0.2207162825176594
0.35041954841286693,-0.2221124048299543
0.34451118223428534,-0.22349616186411667
0.33859902962166266,-0.22486755362014643
0.3326833406225298,-0.22622739667301467
0.3267676516233969,-0.2275872397258829
0.3208519626242641,-0.22894708277875112
0.3149362736251312,-0.23030692583161932
0.30902058462599835,-0.23166676888448756
0.3031048956268655,-0.23302661193735577
0.29718920662773285,-0.23438645499022398
0.2912735176286,-0.23574629804309216
0.2853578286294671,-0.23710614109596045
0.27944213963033426,-0.23846598414882866
0.27352645063120146,-0.23982582720169687
0.26761076163206876,-0.24118567025456505
0.2616950726329359,-0.24254551330743326
0.2557793836338031,-0.24390535636030147
0.24986369463467023,-0.2452651994131697
0.24394800563553737,-0.24662504246603795
0.2380323166364045,-0.24798488551890616
0.23211662763727164,-0.24934472857177437
0.22620093863813878,-0.2507045716246426
0.22028524963900592,-0.25206441467751084
0.21436956063987306,-0.2534242577303791
0.20845387164074025,-0.2547841007832473
0.20253818264160736,-0.25614394383611555
0.1966224936424745,-0.25750378688898373
0.19070680464334167,-0.258863629941852
0.1847911156442088,-0.2602234729947202
0.17887542664507597,-0.26158331604758844
0.1729597376459431,-0.2629431591004566
0.16704404864681022,-0.26430300215332486
0.16112835964767738,-0.2656628452061931
0.15521267064854455,-0.2670226882590613
0.1492969816494117,-0.2683825313119296
0.14338129265027885,-0.2697423743647978
0.13746560365114596,-0.271102217417666
0.1315499146520131,-0.27246206047053423
0.12563422565288024,-0.27382190352340247
0.11971853665374739,-0.2751817465762707
0.11380284765461454,-0.2765415896291389
0.10846105268596394,-0.2779125629608172
0.10375625004434062,-0.27929589031923757
0.09968843972974484,-0.28069157170440007
0.09625762174217636,-0.2820996071163048
0.0934637960816354,-0.28351999655495147
0.09130696274812194,-0.2849527400203402
0.0897871217416358,-0.28639783751247105
0.08890427306217717,-0.287855289031344
0.08865841670974585,-0.2893250945769591
0.08904955268434203,-0.2908072541493162
0.0895037869554835,-0.2922906374696054
0.08995802122662494,-0.29377402078989456
0.09041225549776641,-0.29525740411018375
0.09086648976890785,-0.2967407874304729
0.0913207240400493,-0.298224170750762
0.09177495831119076,-0.29970755407105115
0.09222919258233221,-0.3011909373913403
0.09268342685347368,-0.3026743207116294
0.09313766112461515,-0.3041577040319186
0.0935918953957566,-0.3056410873522078
0.09404612966689807,-0.30712447067249693
0.09450036393803952,-0.30860785399278606
0.09495459820918098,-0.3100912373130752
0.09540883248032245,-0.31157462063336433
0.09586306675146389,-0.31305800395365346
0.09631730102260536,-0.31454138727394265
0.09677153529374681,-0.3160247705942318
0.09722576956488825,-0.317508153914521
0.0976800038360297,-0.31899153723481016
0.09813423810717116,-0.3204749205550993
0.09858847237831263,-0.32195830387538843
0.0990427066494541,-0.32344168719567756
0.09949694092059555,-0.3249250705159667
0.099951175191737,-0.3264084538362559
0.10040540946287847,-0.3278918371565451
0.10085964373401993,-0.3293752204768342
0.10131387800516137,-0.33085860379712334
0.10176811227630284,-0.3323419871174125
0.10222234654744429,-0.3338253704377016
0.10267658081858573,-0.33530875375799074
0.10313081508972718,-0.33679213707827993
0.10358504936086864,-0.3382755203985691
0.10403928363201011,-0.3397589037188583
0.10449351790315156,-0.34124228703914744
0.10494775217429303,-0.3427256703594366
0.1054019864454345,-0.3442090536797257
0.10585622071657595,-0.34569243700001484
0.10596238458770793,-0.3471803905077409
0.10559552971010916,-0.34867455478300946
0.10475565608377946,-0.3501749298258205
0.10344276370871883,-0.35168151563617395
0.10165685258492746,-0.35319431221406994
0.09939792271240515,-0.3547133195595083
0.09666597409115207,-0.35623853767248925
0.09346100672116807,-0.3577699665530126
0.08978302060245316,-0.35930760620107843
0.08563201573500748,-0.36085145661668677
0.08135606251884037,-0.36239694761240066
0.07708010930267324,-0.36394243860811454
0.07280415608650612,-0.3654879296038284
0.06852820287033898,-0.3670334205995423
0.06425224965417184,-0.3685789115952562
0.0599762964380047,-0.37012440259097007
0.055700343221837575,-0.37166989358668395
0.05142439000567045,-0.37321538458239784
0.04714843678950332,-0.3747608755781117
0.04287248357333619,-0.3763063665738256
0.03859653035716906,-0.3778518575695395
0.03432057714100192,-0.37939734856525337
0.030044623924834795,-0.38094283956096725
0.02576867070866766,-0.38248833055668113
0.021492717492500528,-0.384033821552395
0.017216764276333396,-0.3855793125481089
0.012940811060166266,-0.3871248035438228
0.008664857843999136,-0.38867029453953666
0.004388904627832152,-0.3902157855352505
0.00011295141166502176,-0.3917612765309644
-0.004163001804502109,-0.39330676752667826
-0.00843895502066924,-0.39485225852239214
-0.01271490823683637,-0.396397749518106
-0.01699086145300336,-0.39794324051381985
-0.021266814669170492,-0.39948873150953373
-0.02554276788533762,-0.4010342225052476
-0.02981872110150475,-0.4025797135009615
-0.03409467431767188,-0.4041252044966754
-0.03837062753383901,-0.4056706954923892
-0.042646580750006144,-0.4072161864881031
-0.046922533966173276,-0.40876167748381703
-0.05119848718234041,-0.4103071684795309
-0.05547444039850753,-0.41185265947524474
-0.05975039361467466,-0.4133981504709586
-0.0640263468308418,-0.4149436414666725
-0.06830230004700892,-0.4164891324623864
-0.07257825326317606,-0.4180346234581002
-0.07694350391525225,-0.41958363359154827
-0.08146520957900386,-0.42113880948697696
-0.08614337025443089,-0.4227001511443862
-0.09097798594153336,-0.42426765856377585
-0.09596905664031122,-0.4258413317451462
-0.10111658235076454,-0.42742117068849717
-0.10642056307289323,-0.4290071753938287
-0.11188099880669737,-0.4305993458611408
-0.11749788955217697,-0.43219768209043335
-0.12327123530933196,-0.4338021840817066
-0.1291117386422533,-0.43540933269722615
-0.13495224197517464,-0.43701648131274573
-0.140792745308096,-0.4386236299282653
-0.14663324864101732,-0.44023077854378495
-0.1524737519739387,-0.44183792715930453
-0.15831425530686002,-0.44344507577482406
-0.16415475863978135,-0.44505222439034364
-0.16999526197270273,-0.4466593730058632
-0.1758357653056241,-0.44826652162138286
-0.1816762686385454,-0.44987367023690245
-0.1875167719714668,-0.4514808188524221
-0.19335727530438812,-0.4530879674679416
-0.19919777863730947,-0.45469511608346125
-0.20503828197023083,-0.4563022646989808
-0.21087878530315218,-0.45790941331450036
-0.21671928863607354,-0.45951656193002
-0.2225597919689949,-0.4611237105455396
-0.22840029530191625,-0.46273085916105916
-0.23424079863483757,-0.46433800777657874
-0.24008130196775895,-0.4659451563920983
-0.24592180530068028,-0.4675523050076179
-0.25176230863360166,-0.4691594536231375
-0.25760281196652296,-0.4707666022386571
-0.2634433152994443,-0.47237375085417665
-0.26928381863236567,-0.47398089946969624
-0.275124321965287,-0.47558804808521593
-0.2809648252982084,-0.4771951967007354
-0.28680532863112973,-0.478802345316255
-0.29264583196405103,-0.4804094939317746
-0.29848633529697244,-0.4820166425472942
-0.3043268386298938,-0.48362379116281384
-0.3101673419628151,-0.4852309397783333
-0.31600784529573644,-0.486838088393853
-0.3218483486286578,-0.48844523700937253
-0.3276888519615792,-0.4900523856248921
-0.3335293552945005,-0.49165953424041176
-0.33936985862742186,-0.49326668285593134
-0.34508649038887595,-0.4948588242394605
-0.3504977643229921,-0.4964139710511062
-0.35560368042977036,-0.4979321232908685
-0.3604042387092107,-0.4994132809587474
-0.3648994391613131,-0.5008574440547429
-0.3690892817860776,-0.5022646125788549
-0.37297376658350406,-0.5036347865310835
-0.3765528935535926,-0.5049679659114286
-0.3798266626963433,-0.5062641507198903
-0.38279507401175605,-0.5075233409564686
-0.3855819990712981,-0.508760543853154
-0.3883689241308401,-0.5099977467498393
-0.3911558491903821,-0.5112349496465246
-0.3939427742499242,-0.51247215254321
-0.39672969930946617,-0.5137093554398954
-0.39951662436900814,-0.5149465583365808
-0.4023035494285502,-0.516183761233266
-0.4050904744880921,-0.5174209641299514
-0.40787739954763413,-0.5186581670266367
-0.41066432460717606,-0.519895369923322
-0.4134512496667181,-0.5211325728200074
-0.4162381747262601,-0.5223697757166926
-0.41902509978580216,-0.523606978613378
-0.4218120248453442,-0.5248441815100633
-0.42459894990488617,-0.5260813844067487
-0.4273858749644282,-0.5273185873034341
-0.4301728000239702,-0.5285557902001194
-0.43295972508351227,-0.5297929930968047
-0.43574665014305425,-0.5310301959934901
-0.4385335752025963,-0.5322673988901755
-0.44132050026213826,-0.5335046017868608
-0.4441074253216803,-0.534741804683546
-0.4468943503812223,-0.5359790075802314
-0.44968127544076436,-0.5372162104769168
-0.45246820050030634,-0.5384534133736021
-0.4552551255598484,-0.5396906162702875
-0.4580420506193904,-0.5409278191669729
-0.46082897567893244,-0.5421650220636581
-0.4636159007384745,-0.5434022249603435
-0.4664028257980165,-0.5446394278570288
-0.46918975085755854,-0.5458766307537143
-0.47197667591710035,-0.5471138336503996
-0.4747636009766424,-0.548351036547085
-0.4775505260361844,-0.5495882394437702
-0.48033745109572645,-0.5508254423404555
-0.4831243761552685,-0.5520626452371408
-0.4859113012148104,-0.553299848133826
-0.4887762338305482,-0.554531052977936
-0.4919654331504726,-0.5557373247407524
-0.4954788991745835,-0.5569186634222749
-0.499316631902881,-0.5580750690225038
-0.503478631335365,-0.5592065415414391
-0.5079648974720357,-0.5603130809790806
-0.5127754303128931,-0.5613946873354283
-0.517910229857937,-0.5624513606104824
-0.5233692961071674,-0.5634831008042428
-0.5291526290605844,-0.5644899079167095
-0.5351822211619922,-0.565477780000458
-0.5412118132634001,-0.5664656520842064
-0.547241405364808,-0.5674535241679547
-0.5532709974662159,-0.5684413962517031
-0.5593005895676237,-0.5694292683354515
-0.5653301816690316,-0.5704171404191998
-0.5713597737704394,-0.5714050125029483
-0.5773893658718473,-0.5723928845866967
-0.5834189579732552,-0.5733807566704451
-0.5894485500746629,-0.5743686287541935
-0.5954781421760708,-0.5753565008379418
-0.6015077342774787,-0.5763443729216902
-0.6075373263788866,-0.5773322450054386
-0.6135669184802944,-0.578320117089187
-0.6195965105817023,-0.5793079891729354
-0.6256261026831101,-0.5802958612566838
-0.6316556947845179,-0.581283733340432
-0.6376852868859257,-0.5822716054241805
-0.6437148789873336,-0.583259477507929
-0.6497444710887414,-0.5842473495916773
-0.6557740631901493,-0.5852352216754257
-0.6618036552915572,-0.586223093759174
-0.6678332473929651,-0.5872109658429225
-0.6738628394943731,-0.5881988379266709
-0.6798924315957808,-0.5891867100104193
-0.6859220236971887,-0.5901745820941676
-0.6919516157985965,-0.591162454177916
-0.6979812079000044,-0.5921503262616644
-0.7040108000014123,-0.5931381983454128
-0.71004039210282,-0.5941260704291613
-0.716069984204228,-0.5951139425129096
-0.722099576305636,-0.596101814596658
-0.7281291684070439,-0.5970896866804064
-0.7341587605084517,-0.5980775587641548
-0.7401883526098595,-0.5990654308479032
-0.7462179447112673,-0.6000533029316515
-0.7522475368126752,-0.6010411750154
-0.7582766972708734,-0.6020304567073135
-0.7643001384565435,-0.6030384157074165
-0.7703178603696857,-0.6040650520157087
-0.7763298630102998,-0.6051103656321903
-0.7823361463783859,-0.6061743565568612
-0.788336710473944,-0.6072570247897214
-0.7943315552969741,-0.6083583703307711
-0.8003206808474761,-0.6094783931800098
-0.8063040871254501,-0.6106170933374381
-0.8122817741308961,-0.6117744708030555
-0.8182541735070237,-0.6129491159686971
-0.8242265728831513,-0.6141237611343386
-0.8301989722592789,-0.6152984062999803
-0.8361713716354064,-0.6164730514656219
-0.842143771011534,-0.6176476966312635
-0.8481161703876616,-0.6188223417969051
-0.8540885697637892,-0.6199969869625466
-0.8600609691399168,-0.6211716321281882
-0.8660333685160444,-0.6223462772938299
-0.872005767892172,-0.6235209224594714
-0.8779781672682996,-0.624695567625113
-0.8839505666444272,-0.6258702127907546
-0.8899229660205548,-0.6270448579563963
-0.8958953653966824,-0.6282195031220379
-0.9018677647728099,-0.6293941482876793
-0.9078401641489375,-0.6305687934533208
-0.9138125635250651,-0.6317434386189625
-0.9197849629011927,-0.6329180837846042
-0.9257573622773203,-0.6340927289502458
-0.9317297616534479,-0.6352673741158874
-0.9377021610295756,-0.6364420192815288
-0.9436745604057032,-0.6376166644471705
-0.9496469597818309,-0.6387913096128122
-0.9556193591579584,-0.6399659547784537
-0.9615917585340861,-0.6411405999440952
-0.9675641579102139,-0.6423152451097368
-0.9735365572863415,-0.6434898902753784
-0.9795089566624691,-0.6446645354410201
-0.9854813560385969,-0.6458391806066617
-0.9914537554147245,-0.6470138257723033
-0.9974261547908521,-0.6481884709379447
-1.0033985541669797,-0.6493631161035864
-1.0093709535431072,-0.6505377612692281
-1.0153433529192348,-0.6517124064348697
-1.0213157522953626,-0.6528870516005112
-1.0272881516714902,-0.6540616967661527
-1.0332605510476178,-0.6552363419317944
-1.0392329504237454,-0.6564109870974361
-1.0446478352015462,-0.6575237644757895
-1.04945032052419,-0.6585685834556709
-1.053640406391677,-0.6595454440370805
-1.0572180928040071,-0.6604543462200176
-1.0601833797611804,-0.6612952900044832
-1.0625362672631966,-0.6620682753904766
-1.0642767553100558,-0.6627733023779981
-1.0654048439017583,-0.6634103709670477
-1.0659205330383037,-0.6639794811576253
-1.0658238227196923,-0.6644806329497309
-1.0656722275442507,-0.6649756941306526
-1.0655206323688091,-0.6654707553115744
-1.0653690371933675,-0.6659658164924961
-1.065217442017926,-0.6664608776734178
-1.0650658468424843,-0.6669559388543396
-1.0649142516670427,-0.6674510000352614
-1.064762656491601,-0.667946061216183
-1.0646110613161595,-0.6684411223971048
-1.0644594661407178,-0.6689361835780266
-1.0643078709652762,-0.6694312447589484
-1.0641562757898346,-0.6699263059398702
-1.064004680614393,-0.6704213671207919
-1.0638530854389514,-0.6709164283017137
-1.0637014902635098,-0.6714114894826353
-1.063549895088068,-0.6719065506635571
-1.0633982999126264,-0.6724016118444789
-1.0632467047371845,-0.6728966730254005
-1.063095109561743,-0.6733917342063223
-1.062943514386301,-0.6738867953872439
-1.0627919192108597,-0.6743818565681657
-1.0626403240354179,-0.6748769177490875
-1.0624887288599763,-0.6753719789300093
-1.0623371336845346,-0.675867040110931
-1.062185538509093,-0.6763621012918528
-1.0620339433336514,-0.6768571624727745
-1.0618823481582098,-0.6773522236536962
-1.061730752982768,-0.677847284834618
-1.0615791578073266,-0.6783423460155398
-1.0614275626318848,-0.6788374071964615
-1.0612759674564431,-0.6793324683773833
-1.0611243722810015,-0.679827529558305
-1.06097277710556,-0.6803225907392269
-1.0608211819301183,-0.6808176519201486
-1.0606695867546767,-0.6813127131010704
-1.060517991579235,-0.6818077742819921
-1.0603663964037935,-0.6823028354629137
-1.0602148012283519,-0.6827978966438354
-1.0604242580976664,-0.683269897781542
-1.0611181645460208,-0.6837109575954412
-1.062296520573415,-0.6841210760855325
-1.0639593261798492,-0.6845002532518164
-1.0661065813653234,-0.6848484890942925
-1.0687382861298373,-0.6851657836129613
-1.0718544404733912,-0.6854521368078221
-1.0754550443959852,-0.6857075486788755
-1.0795400978976188,-0.6859320192261213
-1.0841096009782925,-0.6861255484495594
-1.08880250159325,-0.6863111963924051
-1.0934954022082075,-0.6864968443352509
-1.098188302823165,-0.6866824922780965
-1.1028812034381223,-0.6868681402209421
-1.10757410405308,-0.6870537881637878
-1.1122670046680374,-0.6872394361066334
-1.1169599052829948,-0.6874250840494791
-1.1216528058979522,-0.6876107319923247
-1.1263457065129097,-0.6877963799351703
-1.1310386071278675,-0.6879820278780162
-1.135731507742825,-0.6881676758208617
-1.1404244083577824,-0.6883533237637074
-1.14511730897274,-0.688538971706553
-1.1498102095876974,-0.6887246196493986
-1.1545031102026548,-0.6889102675922443
-1.1591960108176123,-0.6890959155350901
-1.16388891143257,-0.6892815634779357
-1.1685818120475273,-0.6894672114207813
-1.1732747126624847,-0.689652859363627
-1.1779676132774424,-0.6898385073064726
-1.1826605138923998,-0.6900241552493183
-1.1873534145073572,-0.6902098031921639
-1.1920463151223146,-0.6903954511350094
-1.196739215737272,-0.6905810990778551
-1.2014321163522297,-0.6907667470207007
-1.206125016967187,-0.6909523949635463
-1.2108179175821445,-0.6911380429063922
-1.2155108181971022,-0.6913236908492377
-1.2202037188120596,-0.6915093387920834
-1.224896619427017,-0.6916949867349291
-1.2295895200419746,-0.6918806346777747
-1.234282420656932,-0.6920662826206203
-1.2389753212718897,-0.6922519305634661
-1.2436682218868471,-0.6924375785063117
-1.2483611225018048,-0.6926232264491574
-1.2530540231167622,-0.692808874392003
-1.2577469237317196,-0.6929945223348486
-1.262444210521316,-0.6931657435537653
-1.2671490572216724,-0.693312099199731
-1.2718614638327888,-0.6934335892727459
-1.276581430354665,-0.6935302137728101
-1.281308956787301,-0.6936019726999233
-1.2860440431306972,-0.6936488660540857
-1.290786689384853,-0.6936708938352975
-1.2955368955497688,-0.6936680560435582
-1.3002946616254447,-0.6936403526788679
-1.3050599876118805,-0.6935877837412271
-1.309828487334437,-0.6935247759545643
-1.3145969870569933,-0.6934617681679015
-1.31936548677955,-0.6933987603812387
-1.3241339865021067,-0.693335752594576
-1.3289024862246634,-0.6932727448079131
-1.3336709859472198,-0.6932097370212503
-1.3384394856697763,-0.6931467292345875
-1.3432079853923327,-0.6930837214479248
-1.3479764851148892,-0.6930207136612622
-1.352744984837446,-0.6929577058745994
-1.3575134845600025,-0.6928946980879366
-1.362281984282559,-0.6928316903012738
-1.3670504840051154,-0.692768682514611
-1.3718189837276722,-0.6927056747279483
-1.3765874834502287,-0.6926426669412855
-1.381355983172785,-0.6925796591546227
-1.3861244828953416,-0.69251665136796
-1.3908929826178982,-0.6924536435812972
-1.395661482340455,-0.6923906357946344
-1.4004299820630113,-0.6923276280079717
-1.4051984817855678,-0.692264620221309
-1.4099669815081244,-0.6922016124346462
-1.414735481230681,-0.6921386046479834
-1.4195039809532375,-0.6920755968613206
-1.424272480675794,-0.6920125890746578
-1.4290409803983506,-0.6919495812879951
-1.4338094801209071,-0.6918865735013323
