disp,force
0.4912755084153732,0.4689321672190976
0.4980977857430724,0.4732063927547141
0.5049223506941317,0.47804440111687174
0.5117093104734857,0.4835756172327067
0.5182696711720692,0.48980612015182706
0.5245339942552668,0.49642585873439143
0.5305022797230786,0.5034348329803997
0.5361745275755045,0.5108330428898519
0.5415507378125446,0.518620488462748
0.5467795048044111,0.5258643733092504
0.5519559157489272,0.5325165117010154
0.5570799706460929,0.5385769036380431
0.5621516694959083,0.5440455491203331
0.5671710122983733,0.5489224481478857
0.5722167437834642,0.5535592051060879
0.5773942228196155,0.5583011034760572
0.5827125927645264,0.5631571114901183
0.5881718536181972,0.5681272291482715
0.5937720053806278,0.5732114564505164
0.599497308315653,0.578398310747594
0.6052512285614511,0.5836008594512399
0.6110119608042247,0.5887813078680855
0.6167795050439739,0.5939396559981306
0.6225538612806987,0.5990759038413752
0.6283350295143989,0.6041900513978197
0.6340879799473876,0.6092439771434706
0.6398168587611702,0.6141855973500746
0.6455216659557464,0.6190149120176316
0.6512024015311164,0.6237319211461417
0.6568590654872801,0.6283366247356048
0.6625081042049832,0.6328575289530534
0.6682271539117203,0.6374162017174207
0.6740406406322343,0.6420492938148916
0.6799485643665251,0.6467568052454657
0.6859509251145925,0.6515387360091436
0.6920468323403048,0.6563979752886415
0.6980202972032927,0.660596670267033
0.7034569784849999,0.6625384298342153
0.7083568761854263,0.6622232539901884
0.712719990304572,0.6596511427349523
0.716546320842437,0.6548220960685072
0.7197800368853238,0.6476523407652881
0.7219850170123301,0.6388917679035426
0.7231447106547663,0.6285719972567152
0.7232591178126323,0.6166930288248058
0.7223282384859281,0.6032548626078147
0.720554771975818,0.5890384669185971
0.7182611887660032,0.5758251536343615
0.7153847478668262,0.563741210108253
0.711925449278287,0.5527866363402715
0.7078832930003858,0.5429614323304169
0.7032582790331223,0.5342655980786896
0.6984693990797437,0.5259321514440731
0.6935580422011524,0.5179960589456031
0.6885242083973482,0.510457320583279
0.6833678976683312,0.5033159363571009
0.6780891100141011,0.4965719062670691
0.6727797161695135,0.4900403095460779
0.66753044857901,0.4836677725743441
0.6623458676481454,0.47746617455561746
0.6572259733769196,0.4714355154898982
0.6521707657653324,0.46557579537718596
0.6471729485062969,0.4598674544940653
0.6421618339546928,0.4542050137037905
0.6370902244531155,0.44854843625491186
0.6319581200015647,0.4428977221474292
0.6267655206000406,0.4372528713813426
0.6215124262485432,0.43161388395665196
0.6161696581107784,0.42591169838361803
0.6107243897791432,0.42016125300063223
0.6051766212536381,0.4143625478076945
0.5995263525342625,0.40851558280480493
0.5937735836210167,0.4026203579919634
0.5879641636668081,0.3967157662134357
0.5820460387633731,0.3908750262444993
0.5759876001318366,0.3851087056086665
0.5697888477721982,0.37941680430593705
0.5634497816844583,0.373799322336311
0.5569715892501261,0.36825240745616594
0.5504249489418238,0.3626957660966482
0.543906946824888,0.3570462133273164
0.5374175828993185,0.3513037491481707
0.5309568571651156,0.34546837355921106
0.5245247696222791,0.3395400865604374
0.5182230146164215,0.33349157818490155
0.5121818892361524,0.32754951200701654
0.5064013934814718,0.32171388802678264
0.5008815273523798,0.31598470624419955
0.49562229084887616,0.3103619666592676
0.4905612715003874,0.30489914529869866
0.48553805894875934,0.29963468180162667
0.48051959418818235,0.29454521649391296
0.4755058772186566,0.2896307493755576
0.4704969080401822,0.2848912804465607
0.46549024387281496,0.28032093765004273
0.46038737773770755,0.2756819015929553
0.45518875389553215,0.2709727309522461
0.44989437234628876,0.26619342572791527
0.44450423308997733,0.26134398591996266
0.43901833612659813,0.2564244115283884
0.4335000057489685,0.2514794478445
0.42797262904204186,0.2465638333327671
0.4224353957925527,0.24168019658295556
0.4168883060005009,0.23682853759506542
0.4113313596658865,0.23200885636909674
0.40576437545782307,0.22722174120017277
0.4001519028832804,0.22247642614285934
0.3944659369563722,0.21777914538236717
0.3887064776770988,0.21312989891869635
0.3828735250454599,0.20852868675184677
0.37696707906145566,0.20397550888181853
0.3710171762046863,0.19944466291255958
0.3651123509414704,0.1949579724142754
0.3592526032718076,0.19051543738696583
0.3534379331956981,0.18611705783063104
0.3476683407131418,0.1817628337452708
0.34197883205649643,0.17744497239937182
0.33612900018519576,0.1732462116190816
0.33006042601112934,0.16918591590098983
0.3237731095342972,0.16526408524509656
0.3172670507546993,0.16148071965140173
0.31052188511359147,0.15783014272562637
0.3035598895834449,0.15419041091150637
0.2965132996800494,0.15044432710498773
0.289382115403405,0.14659189130607028
0.28216633675351177,0.1426331035147542
0.27486596373036953,0.13856796373103933
0.267759771484835,0.1343235486345323
0.2610149919112603,0.13004900498377503
0.25463162500964553,0.12574433277876731
0.24860967077999072,0.12140953201950928
0.2429491292222957,0.11704460270600087
0.2375399991110365,0.1127470362345349
0.23210242422418018,0.10856474902502085
0.2265789414680215,0.10447077275745624
0.2209695508425603,0.10046510743184098
0.21527425234779685,0.09654775304817514
0.2094826828593269,0.09270266091549373
0.20355595151108735,0.08880305648513465
0.19762240816587234,0.08492555234157599
0.19168205282368175,0.08107014848481771
0.18573488548451572,0.0772368449148599
0.17978090614837414,0.07342564163170244
0.17396773552150013,0.06970581931948999
0.1681812225640263,0.06591054881136943
0.1624188435386944,0.062036980144298925
0.15668059844550428,0.05808511331827834
0.15096648728445602,0.05405494833330781
0.14520658811537074,0.04990474848291776
0.13936650274493484,0.04560630070177962
0.13350421696915565,0.041189476568118256
0.1276197307880333,0.03665427608193371
0.12171304420156775,0.03200069924322606
0.11578415720975896,0.02722874605199517
0.1099978488194421,0.022554389322208386
0.10433626883240796,0.018046578549644376
0.09879941724865668,0.013705313734303276
0.09338729406818808,0.009530594876184949
0.08809989929100231,0.0055224219752895275
0.08284328124761885,0.0016323955124675274
0.0775261609892782,-0.0022296684987482174
0.07214417220086514,-0.006071679882389615
0.06669731488237979,-0.009893638638456603
0.061185589033822194,-0.013695544766949114
0.0556158297819297,-0.017499573594978966
0.04989087163023955,-0.02128574967057635
0.04390086464236784,-0.024973629082800694
0.03764580881831477,-0.02856321183165191
0.03112570415808014,-0.03205449791713008
0.024340550661664156,-0.035447487339235126
0.017356970370719003,-0.0387614829760899
0.010368551679277176,-0.04244058437141257
0.003375294587338482,-0.04648479152520332
-0.003622800905096978,-0.05089410443746203
-0.010625734798029213,-0.05566852310818876
-0.01751596765952771,-0.06089412252208993
-0.024188577741319706,-0.06633733818506843
-0.030644933984547363,-0.07191094554016939
-0.03688503638921048,-0.07761494458739274
-0.04290888495530926,-0.08344933532673851
-0.048749808571743686,-0.0893345024718416
-0.05458469236981794,-0.0948584616404996
-0.06039617855114571,-0.10007752705656409
-0.06618426711572716,-0.10499169872003526
-0.07194895806356214,-0.10960097663091295
-0.0776902513946508,-0.11390536078919733
-0.08340172897353526,-0.11821449532165917
-0.08905266989634236,-0.12252962850339535
-0.09464307416307229,-0.126850760334406
-0.10017294177372486,-0.13117789081469097
-0.10564227272830026,-0.1355110199442504
-0.11106340397441158,-0.13981012273753662
-0.11651173222276891,-0.14408997586072575
-0.12201442462382152,-0.14838385590063913
-0.12757148117756958,-0.15269176285727692
-0.1331829018840129,-0.157013696730639
-0.13885017669049848,-0.1613540217989924
-0.14458831068342862,-0.16578547225674262
-0.1503659614560543,-0.17027911923591688
-0.15618312900837572,-0.1748349627365152
-0.16203981334039275,-0.17945300275853743
-0.16793601445210554,-0.18413323930198375
-0.17381369343119007,-0.18880458147682624
-0.1796462623114811,-0.19343187363804215
-0.18543375359821876,-0.1980150103282833
-0.19117616729140327,-0.20255399154754983
-0.19687350339103446,-0.2070488172958416
-0.20254010877344122,-0.21151272966061108
-0.20835125895773443,-0.21605958117919255
-0.2144113054503767,-0.22075094151187302
-0.22072024825136802,-0.2255868106586525
-0.22727808736070823,-0.23056718861953096
-0.23408482277839762,-0.23569207539450843
-0.24107762900056862,-0.2409629377994257
-0.24802587920170596,-0.24637835412106818
-0.2549295733818095,-0.2519383243594357
-0.2617887115408793,-0.2576428485145285
-0.26860329367891533,-0.2634919265863463
-0.2752293866835555,-0.2694006349055279
-0.2815590953324364,-0.2751579332730394
-0.28759177163179345,-0.28073648993322436
-0.2933274155816266,-0.2861363048860828
-0.2987660271819358,-0.29135737813161455
-0.30396985275230437,-0.29640012191218035
-0.3091579177024386,-0.30130359662721234
-0.31431760140262704,-0.3061087476172957
-0.3194489038528695,-0.3108155748824301
-0.32455182505316615,-0.3154240784226159
-0.3296263650035168,-0.3199342582378528
-0.3346814297708764,-0.3244993434190647
-0.33976056615744227,-0.3291767341393236
-0.34486377416321456,-0.3339664303986295
-0.34999105378819306,-0.33886843219698237
-0.35514240503237776,-0.3438827395343821
-0.36032939680633774,-0.3489718191819593
-0.36557333750404297,-0.3540665399261082
-0.3708772170703358,-0.359157201433906
-0.3762410355052162,-0.3642438037053527
-0.38166479280868426,-0.3693263467404483
-0.38714312662968575,-0.37440107198701583
-0.39264451354204455,-0.37947275117216694
-0.39818776667795375,-0.38459900453492724
-0.4037728860374136,-0.3897798320752967
-0.4093998716204239,-0.3950152337932753
-0.41506872342698464,-0.4003052096888633
-0.4207711420791116,-0.40567852521472114
-0.4265439472250814,-0.4112042876168756
-0.4323871388648939,-0.41688249689532675
-0.43830071699854933,-0.4227131530500747
-0.4442846816260476,-0.42869625608111933
-0.4503276573651323,-0.43479696584393357
-0.4563850927186187,-0.4409188302636091
-0.4624426670924517,-0.44704024365702355
-0.4685003804866311,-0.45316120602417675
-0.47455823290115684,-0.4592817173650686
-0.4806158359497547,-0.4654011981000592
-0.4866263688127733,-0.4714305585587656
-0.49257138089407465,-0.4772916862220321
-0.4984508721936583,-0.48298458108985876
-0.5042648427115245,-0.48850924316224553
-0.5100132924476732,-0.49386567243919244
-0.5157219597670961,-0.4990927007565823
-0.5213317890268238,-0.5042770646043042
-0.5268353645433272,-0.5094253463511276
-0.5322326863166067,-0.5145375459970523
-0.5375237543466622,-0.5196136635420786
-0.542715579860026,-0.5246833817434853
-0.5478600219886152,-0.5298194443827097
-0.552985418329742,-0.5350172976197229
-0.5580917688834068,-0.5402769414545251
-0.5631790736496096,-0.5455983758871163
-0.5682473326283499,-0.5509816009174963
-0.573370115476265,-0.5563608582240999
-0.578555756620043,-0.5617265847428665
-0.5838042560596839,-0.5670787804737962
-0.5891156137951874,-0.5724174454168889
-0.5944898298265536,-0.5777425795721446
-0.5998934956180039,-0.5830595516772815
-0.6052914320250317,-0.5883951117294455
-0.6106820003536982,-0.5937545761734548
-0.6160652006040034,-0.5991379450093093
-0.6214410327759472,-0.6045452182370092
-0.6268093034499173,-0.6099770233713527
-0.632197277276896,-0.6154286082950657
-0.6376408803417226,-0.6208901157965259
-0.6431401126443973,-0.6263615458757329
-0.64869497418492,-0.6318428985326872
-0.6543054649632906,-0.6373341737673887
-0.6599712709727527,-0.6428087958923577
-0.6656024398166791,-0.6482053904741335
-0.6711989714950699,-0.6535239575127159
-0.676760866007925,-0.658764497008105
-0.6822881233552447,-0.6639270089603011
-0.687752560142887,-0.6690192261818694
-0.6928438262346623,-0.6725240532087229
-0.6974472650063759,-0.6738035166626535
-0.7015628764580275,-0.672857616543661
-0.7051906605896173,-0.6696863528517456
-0.7083377729550958,-0.6642941051172704
-0.7109273188731215,-0.6568972308556353
-0.7126295476186767,-0.6478094591406384
-0.7134444591917612,-0.6370307899722794
-0.7133720535923749,-0.6245612233505585
-0.7124123308205179,-0.6104007592754759
-0.710839714927541,-0.596076350422741
-0.7088048520335695,-0.582848739388137
-0.7063088164519148,-0.5707365162975624
-0.7033516081825768,-0.5597396811510164
-0.6999332272255557,-0.549858233948499
-0.6962221593527583,-0.5409318751632523
-0.692462992288535,-0.532578241290422
-0.6885998591044474,-0.524752308143234
-0.6846327598004959,-0.5174540757216884
-0.6805616943766798,-0.510683544025785
-0.6763866628329998,-0.5044407130555241
-0.6720493539262878,-0.49808509065802187
-0.6674767170970393,-0.4915409392833245
-0.6626687523452541,-0.4848082589314317
-0.6576254596709324,-0.4778870496023433
-0.6523468390740742,-0.4707773112960598
-0.6469180535553474,-0.4635476784436382
-0.6415629741802036,-0.4565259490878074
-0.6363068015691948,-0.44975453930696074
-0.6311495357223215,-0.4432334491010985
-0.6260911766395832,-0.4369626784702204
-0.6211540460682173,-0.4309599503496352
-0.6162797939146042,-0.4251312682518567
-0.6113393469768135,-0.41932694157218464
-0.6063327052548454,-0.4135469703106194
-0.6012598687487001,-0.40779135446716064
-0.5961208374583775,-0.40206009404180854
-0.5907397440347174,-0.39607017114507465
-0.5850411194652306,-0.38977760962705355
-0.5790249637499172,-0.38318240948774535
-0.572691276888777,-0.3762845707271499
-0.5660400588818099,-0.36908409334526704
-0.5592016360688288,-0.3617321212536389
-0.5525414007411142,-0.35463540387941883
-0.5461306945105455,-0.3478715438859886
-0.5399695173771223,-0.34144054127334816
-0.5340578693408446,-0.3353423960414975
-0.5284036136138596,-0.3295773522239694
-0.5230072151930483,-0.32407951423033643
-0.5177942690062795,-0.3187481049270985
-0.5127647750535529,-0.31358312431425517
-0.5079187333348689,-0.30858457239180687
-0.5032561438502274,-0.30375244915975363
-0.49854010456505754,-0.2988315870555206
-0.49368261828974186,-0.29379841941224033
-0.4886836850242806,-0.2886529462299131
-0.48354330476867396,-0.28339516750853905
-0.4782614775229218,-0.27802508324811803
-0.47288800668207975,-0.2726101491105897
-0.46747256543450066,-0.2672044459772077
-0.4620027878382957,-0.2617846257218493
-0.45647867389346475,-0.25635068834451424
-0.4509002236000076,-0.2509026338452027
-0.445268019903145,-0.24543857096403637
-0.4396196171142757,-0.23995071851751748
-0.43400389130405714,-0.23454725308447522
-0.42842084247248935,-0.22922817466490963
-0.4228704706195726,-0.22399348325882068
-0.4173527757453065,-0.21884317886620824
-0.4118924897334697,-0.21382395773931895
-0.4063787694433865,-0.20882632508247279
-0.40080267742865305,-0.20384064462154927
-0.3951642136892691,-0.1988669163565483
-0.389463378225235,-0.19390514028747013
-0.3836792723028901,-0.1889090616012979
-0.37786808533728805,-0.1838601108714067
-0.37211063693282215,-0.17882721667641524
-0.3664069270894927,-0.1738103790163237
-0.36075695580729983,-0.16880959789113217
-0.35516072308624336,-0.16382487330084056
-0.3496487023688919,-0.15895050067401226
-0.34385436485190723,-0.15404004594628512
-0.3377777105352897,-0.14909350911765953
-0.3314187394190393,-0.14411089018813536
-0.3247774515031559,-0.13909218915771254
-0.3177487813019276,-0.13394779887418642
-0.3106153078841575,-0.12869547408437995
-0.3034509786542749,-0.12335285383707464
-0.29625579361227977,-0.11791993813227054
-0.28902975275817205,-0.1123967269699675
-0.2818655917319481,-0.1068217678434052
-0.27514448599976626,-0.10142091073663022
-0.2688730368431077,-0.09627483836482563
-0.2630512442619722,-0.09138355072799147
-0.25767910825635976,-0.0867470478261276
-0.2527566288262707,-0.08236532965923435
-0.24790960395966016,-0.07814996980520827
-0.2429630750338654,-0.07406703126148013
-0.2379170420488864,-0.07011651402804985
-0.2327715050047233,-0.06629841810491767
-0.2275264639013761,-0.06261274349208344
-0.22217620952242853,-0.05898971054398321
-0.21669343938398197,-0.05527690589535365
-0.21107047621891456,-0.05144772745080064
-0.20530732002722665,-0.04750217521032445
-0.19940397080891809,-0.04344024917392498
-0.19337123190283728,-0.03926369243826398
-0.18734367754166795,-0.03501788598021278
-0.18138037863084322,-0.03075401592039932
-0.1754813351703631,-0.026472082258823484
-0.16964654716022748,-0.02217208499548528
-0.16387601460043616,-0.017854024130384585
-0.1581904386934067,-0.013589630313601542
-0.15250345780346672,-0.009331634337017296
-0.1468146154310879,-0.005079677602070963
-0.1411239115762703,-0.0008337601087625296
-0.13543134623901368,0.0034061181429081364
-0.12970335640486785,0.0076690401760246725
-0.1239111251054379,0.011984769671128843
-0.11807257198035408,0.01634061795216967
-0.1121876970296162,0.02073658501914729
-0.10625650025322464,0.025172670872061452
-0.10027898165117922,0.029648875510912272
-0.09434595606310929,0.03408086774489368
-0.08844874514290921,0.03843865262811458
-0.08258734889057907,0.042722230160574845
-0.07676176730611915,0.046931600342274324
-0.0709720003895292,0.05106676317321318
-0.0651877942037711,0.05514914109347747
-0.059495907041830116,0.05851003757854924
-0.0539087870902879,0.06106842303700935
-0.04842643434914428,0.06282429746885793
-0.043048848818399266,0.06377766087409495
-0.037779254561217515,0.06393897314001343
-0.032349597330771016,0.06424325637300103
-0.02651066124576358,0.0655045271270724
-0.02026244630619522,0.06772278540222755
-0.013604952512065916,0.07089803119846648
-0.0065381798633753745,0.07503026451578959
0.001059034083414079,0.08068668181766246
0.00928605584520224,0.08734622662714323
0.018142885421989108,0.0950088989442319
0.027629522813775016,0.10367469876892864
0.03774596802055949,0.1133436261012334
0.04821503194988072,0.12311029518208888
0.058762011925567195,0.13224337673382486
0.06938022543432872,0.14076455095694654
0.08006967247616495,0.14867381785145367
0.09083035305107562,0.1559711774173458
0.10164578264813856,0.1627708183917263
0.11247053165325,0.16970211153500275
0.12336070412583672,0.17680195319210215
0.13431630006589806,0.18407034336302408
0.1453373194734343,0.19150728204776868
0.15642376234844554,0.19911276924633597
0.1676154402942644,0.2068128322941424
0.17915181396160385,0.21472740343179092
0.19103288335046417,0.22285648265928176
0.20325864846084543,0.23120006997661494
0.21582910929274804,0.23975816538379074
0.22870277712995707,0.24850348418876222
0.2415521091265858,0.25735902989001125
0.25425562218939385,0.2663068555643085
0.2668133163183812,0.275346961211654
0.2792251915135482,0.284479346832048
0.29147692296643724,0.2936952978137295
0.3034038851990801,0.3028786029916939
0.3151484867536205,0.3120823396592921
0.32671072763005865,0.32130650781652453
0.3380906078283938,0.33055110746339045
0.34928812734862635,0.3398161385998903
0.36057472497721627,0.3491417013826151
0.37195974468944587,0.35854531131837053
0.3834380892526812,0.36802694879731956
0.3950097586669214,0.37758661381946157
0.40667475293216704,0.3872243063847969
0.4183649193889633,0.3969146252172218
0.43006883088214926,0.40662841702506863
0.44187774493544096,0.4163823501701649
0.45379166154883877,0.4261764246525109
0.4658105807223428,0.43601064047210647
0.4779345024559535,0.4458849976289523
0.4902164171253677,0.4558225790805912
0.5024544013653068,0.4659026848307795
0.5146484551757712,0.47612531487951715
0.5267985785567608,0.4864904692268045
0.538904771508276,0.4969981478726417
0.550836052643334,0.5076244268153454
0.5625296938310529,0.5182600792603478
0.5739905305617432,0.528889417337693
0.5852185628354057,0.539512441047381
0.5962137906520394,0.5501291503894117
0.6070353627539055,0.5607168938226653
0.6179832284603507,0.5708949005968619
0.6291549169245634,0.5803467550904738
0.6405504281465431,0.5890724573035008
0.6521697621262894,0.5970720072359427
0.6640129188638026,0.6043454048877996
0.676048572698128,0.6110632667391965
0.688251531307037,0.6178095432450514
0.7006217946905287,0.6245842344053637
0.7131593628486035,0.6313873402201337
0.7258642357812618,0.6382188606893613
0.7386434847670698,0.645380286169408
0.7513126794850017,0.6530394942997687
0.7638434099378801,0.6611479245863171
0.7762356761257052,0.6697055770290534
0.7884894780484769,0.6787124516279776
0.8006076119743162,0.6880904903357052
0.8126233212216611,0.6971560375682647
0.8245570630878641,0.7057259069397294
0.8364088375729253,0.713800098450099
0.848178644676845,0.721378612099374
0.8598664843996222,0.7284614478875538
0.8715603091004769,0.7352010919106104
0.8833418767392067,0.7418464714450694
0.8952111873158124,0.7483975864909309
0.9071682408302936,0.7548544370481948
0.9192130372826498,0.7612170231168607
0.9313326901863604,0.767600737695938
0.9435764008253407,0.7742111223860411
0.9559813204429334,0.7810600999683364
0.9685474490391379,0.7881476704428237
0.9812747866139546,0.7954738338095035
0.9941622819760021,0.8030346419544362
1.0071512507409064,0.8106474684614982
1.0202283066303715,0.8183568145884639
1.0333934496443975,0.8261626803353332
1.046646679782984,0.8340650657021064
1.0599879970461321,0.8420639706887836
1.073347742852574,0.8501370400806776
1.0866642503364319,0.8581729945869003
1.0999353259946376,0.8661629444144776
1.1131609698271916,0.8741068895634089
1.126341181834094,0.8820048300336949
1.139481298437097,0.8898390254590598
1.1526006006147476,0.8973394353046623
1.165703897201461,0.9043220670023695
1.178791188197238,0.9107869205521817
1.191862473602077,0.9167339959540982
1.2049177534159792,0.9221632932081196
1.2180158143244486,0.9270272039866713
1.2313112658737655,0.9306810113063353
1.2448041080639294,0.9331247151671115
1.2584943408949396,0.9343583155689998
1.2723819643667968,0.9343818125120005
1.2864610837792503,0.9334207452731799
1.3006534426782306,0.932833757472329
1.3149425262143473,0.9328849718311226
1.3293283343876008,0.9335743883495606
1.343810867197991,0.934902007027643
1.3583558535825477,0.9370147927026655
1.3728049904710287,0.9402419335369446
1.387151061507716,0.9441857551003228
1.4013940666926104,0.9488462573927998
1.4155340060257118,0.9542234404143759
1.4295708795070208,0.960317304165051
1.443581948077578,0.9659408259646101
1.457626346061097,0.9706916119486835
1.4717040734575777,0.9745696621172715
1.4858151302670215,0.9775749764703742
1.4999595164894266,0.9797075550079908
1.5141431191518255,0.9812918163441982
1.527008287028652,0.9803468749283702
1.5380109175030432,0.9759245210384362
1.5471510105749986,0.9680247546743973
1.5544285662445183,0.9566475758362533
1.5598397711902157,0.9418053561525611
1.5631379242486743,0.9243636564171721
1.5639403722528449,0.9056861447260048
1.5622471152027277,0.8857728210790597
1.5580581530983229,0.8646236854763367
1.5513734859396309,0.8422387379178358
1.5435579813079339,0.8209965383843401
1.535142517425691,0.8018882007433794
1.526126833713702,0.7849145703968337
1.516510930171967,0.7700756473447028
1.5062948068004864,0.7573714315869868
1.4956825452883518,0.7460746334725291
1.4849477511661926,0.734830439836453
1.4740217330094911,0.7236444285880761
1.4629044908182478,0.7125165997273981
1.4515960245924626,0.7014469532544187
1.4400963343321356,0.6904354891691389
1.4284552424229635,0.6794590831154689
1.4167849562410388,0.6685773925766578
1.4050854757863616,0.6577904175527053
1.3933568010589323,0.6470981580436116
1.381598932058751,0.6365006140493771
1.3699209164222377,0.6259889306389597
1.3583277019407964,0.6155995646790404
1.346810532620867,0.6053382901773109
1.33536940846245,0.5952051071337718
1.3240043294655448,0.5852000155484229
1.31267869763886,0.5753032356318947
1.3012833425628554,0.5654452570470572
1.2898209096536892,0.5556174972217224
1.2782913989113613,0.5458199561558904
1.2666948103358715,0.536052633849561
1.2550311439272197,0.5263155303027338
1.2433491406543142,0.5165598780285546
1.2315690407919044,0.5067401800252805
1.21969084433999,0.4968564362929116
1.2077145512985714,0.48690864683144747
1.1956401616676477,0.47689681164088804
1.1834648990698668,0.4668299381732335
1.1713025983871908,0.4569334022902378
1.1591865397047976,0.44726914493177716
1.1471167230226866,0.43783716609785106
1.1350931483408586,0.42863746578846024
1.123130818323519,0.4196767767144603
1.1113228541296416,0.41097926473219604
1.0996758659204038,0.4025226007734301
1.0881898536958055,0.3943067848381622
1.0768648174558468,0.38633181692639296
1.065700757200528,0.37859769703812207
1.0545810596557441,0.3708880633002073
1.0434695192646797,0.3631504659340959
1.0323661360273353,0.3553849049397883
1.02127090994371,0.3475913803172843
1.0101838410138049,0.33976989206658387
0.9991003237974547,0.331935997325393
0.9878281828403142,0.32419896210795496
0.9762786118949386,0.3166003919527157
0.9644516109613277,0.30914028685967493
0.9523471800394815,0.30181864682883264
0.9399654521053831,0.2946350404437649
0.9273351848944659,0.2874961684556507
0.9145140973711446,0.28021477216898705
0.9015021895354199,0.2727908515837738
0.8882994613872912,0.26522440670001074
0.874905912926759,0.25751543751769834
0.8615071094469917,0.24957700709083058
0.8483308210482128,0.24163412196255663
0.8353855993521312,0.23370318903020512
0.8226714443587475,0.22578420829377624
0.8101883560680624,0.21787717975327023
0.7979105022162806,0.2100659114961848
0.7857389609881973,0.20256187949571908
0.7736432630487745,0.1953829923269759
0.7616234083980131,0.18852924998995574
0.7496793970359126,0.1820006524846583
0.7378112289624729,0.17579719981108358
0.7258093635520391,0.169643941348981
0.713396072653794,0.1634926674024281
0.7005713562677371,0.15734337797142456
0.6873352143938687,0.15119607305597046
0.6736876470321886,0.1450507526560658
0.6596698570334858,0.13888319949401426
0.6456976068535583,0.13270587278898033
0.6318439693256533,0.12652453195022142
0.618108944449771,0.12033917697773758
0.6044925322259109,0.11414980787152855
0.5910653094269498,0.10796476317025049
0.5780487881149498,0.10179020079863504
0.5653899537296252,0.09559759737657031
0.5530888062709755,0.08938695290405607
0.5411453457390011,0.08315826738109251
0.5295595721337025,0.07691154080767983
0.5179380500409273,0.0706225856694972
0.5061392373420842,0.06433761309320124
0.4941631340371726,0.05805662307879181
0.4820097401261935,0.05177961562626923
0.4696790556091465,0.045506590735633345
0.4572187449530777,0.03926319328074626
0.4445576262907308,0.0330586846827911
0.43165186558885654,0.026886266603322863
0.41850146284745465,0.020745939042341333
0.4051064180665252,0.01463770199984652
0.39147487353945987,0.008555375195891684
0.37780467077065455,0.002452217580646498
0.36431423038967714,-0.0036629418434099116
0.3510035523965275,-0.009790103076277725
0.3378726367912054,-0.01592926611795694
0.32492148357371053,-0.022080430968447754
0.312273761039641,-0.028224461869019463
0.29986450804171727,-0.03438055772207915
0.28769372457993925,-0.040548718527626815
0.2757614106543066,-0.04672894428566265
0.26406756626482014,-0.05292123499618626
0.25248281919242777,-0.05913082014528155
0.2407887399424964,-0.06536649997433251
0.22898532347805683,-0.07162825814180797
0.2170725697991088,-0.07791609464770809
0.20505047890565298,-0.0842300094920325
0.19291957892963327,-0.0905698764745831
0.1808047111555094,-0.09691024742995602
0.16874914275637914,-0.10325260290087857
0.1567528737322432,-0.10959694288735033
0.1448159040831012,-0.11594326738937154
0.13293823380895314,-0.12229157640694216
0.12111987177486432,-0.1286418987011573
0.10899980474061532,-0.13519903440288852
0.09653942112575864,-0.14198488552169067
0.08373872093029384,-0.148999452057564
0.07059770415422098,-0.15624273401050848
0.05710032469360916,-0.16371418230507592
0.04345306067239617,-0.171303675284449
0.029871908023152656,-0.17891725306617196
0.016356866745878607,-0.18655491565024473
0.002907936840573713,-0.19421666303666754
-0.010474881692761366,-0.20190249522543996
-0.023447896826421493,-0.2094158035505654
-0.03605764312027644,-0.21677486089434927
-0.04830412057432621,-0.22397966725679147
-0.060187329188571156,-0.2310302226378923
-0.07170726896301044,-0.23792652703765124
-0.08311368519467975,-0.2447772215701583
-0.09464842179126118,-0.25174509621152696
-0.10631786289118625,-0.2588471511656127
-0.11812200849445419,-0.2660833864324149
-0.13006085860106537,-0.2734538020119339
-0.14211708696153652,-0.28095022278082593
-0.1542420132909622,-0.2885797335554731
-0.16648304320137763,-0.29640377195658996
-0.17884017669278235,-0.3044223379841763
-0.1913134137651767,-0.3126354316382324
-0.20390275441856073,-0.3210430529187581
-0.216572539753823,-0.3295695692973739
-0.2291811350373794,-0.33810420414869163
-0.24172854026923024,-0.3466469574727115
-0.2542147554493755,-0.35519782926943355
-0.2666397805778157,-0.36375681953885813
-0.27896714979913795,-0.37227666857274233
-0.2911407905565208,-0.38072405707839685
-0.3031569969839176,-0.3891110080650462
-0.3150157690813289,-0.3974375215326906
-0.326717106848754,-0.40570359748132967
-0.3382708212101934,-0.41391603834568597
-0.34982282802045084,-0.4221974862280108
-0.3613944577988285,-0.4306056724897421
-0.3729857105453268,-0.43914059713088005
-0.384596586259945,-0.44780226015142427
-0.3962270849426833,-0.45659066155137473
-0.40788587353832834,-0.46547768300270653
-0.41976653245071227,-0.47457113939169204
-0.43187570728865693,-0.4838752250446729
-0.44421339805216264,-0.4933899399616496
-0.4567796047412295,-0.503115284142622
-0.4695636620962062,-0.5130223919068712
-0.48232037079746504,-0.5228673778849661
-0.49489988318027067,-0.5325256389909102
-0.5073021992446237,-0.5419971752247041
-0.5195273189905241,-0.5512819865863475
-0.531575242417972,-0.5603800730758408
-0.5432744151643287,-0.5692004624784057
-0.5546788772009471,-0.5778345780350814
-0.5657886285278272,-0.586282419745868
-0.5766036691449692,-0.5945439876107657
-0.5871239990523728,-0.6026192816297742
-0.5975734870503636,-0.6106944558108869
-0.6081603036449609,-0.6188695421137815
