disp,force
1.1992454151994738,0.8132620207190497
1.2017620538723985,0.8136342326132173
1.2042972492234396,0.8140727145738496
1.2067976172734443,0.8146405744587123
1.209256544078092,0.8153456309404488
1.2116740296373834,0.8161878840190591
1.214050073951318,0.8171673336945433
1.2163846770198963,0.8182839799669013
1.2186773234636807,0.8195261282353965
1.2209249323330702,0.8208238679198039
1.2231281888770038,0.8221749304149781
1.225327849091899,0.8234443877291904
1.2275239129777555,0.8246322398624405
1.2297163805345737,0.825738486814729
1.2319052517623532,0.8267631285860553
1.2340905266610944,0.8277061651764199
1.2362854787060753,0.8285570263225434
1.2385259811089067,0.8292871445781871
1.2408125492490254,0.8299082145440875
1.2431482640760336,0.83049014680047
1.2455331255899307,0.8310329413473349
1.2479671337907172,0.8315365981846818
1.2504502886783926,0.8320011173125113
1.2529825902529572,0.8324264987308231
1.2555878155648412,0.832707385216368
1.2583021019565652,0.8326836505131774
1.261112175952851,0.8323658648845301
1.2639821643420868,0.831782595776665
1.2669120671242733,0.8309338431895819
1.26990188429941,0.8298196071232806
1.2729516158674978,0.8284398875777617
1.2760612618285356,0.8267946845530245
1.2791714049971221,0.8251010615645928
1.282227989136915,0.8235564974498979
1.2852072371974828,0.8222663494321882
1.288073011836306,0.8213907437674332
1.2908253130533849,0.8209296804556327
1.293464140848719,0.8208831594967867
1.2959894952223092,0.8212511808908955
1.2984013761741544,0.8220337446379588
1.3007130622525167,0.8231431839605757
1.3029316910789799,0.8245323753125406
1.305116679838946,0.8259842551783304
1.3073220847687568,0.8273013447205132
1.3095479058684134,0.8284836439390892
1.3117941431379152,0.8295311528340585
1.3140607965772628,0.8304438714054212
1.3163478661864552,0.8312217996531772
1.318703986698296,0.8317772766786269
1.3211431030260405,0.832085167695213
1.3236519366214274,0.8322331394803366
1.326223349862873,0.8322683155802032
1.3288573427503771,0.8321906959948129
1.3315539152839395,0.8320002807241657
1.3343130674635604,0.8316970697682614
1.3371347992892397,0.8312810631271004
1.3399982466085758,0.830736082614882
1.3429011921510166,0.8300604089470519
1.3457950011837598,0.8293417030223104
1.3486657287935495,0.8286050996272145
1.351513374980386,0.8278505987617643
1.3543379397442692,0.8270782004259594
1.3571394230851987,0.8262879046198002
1.359916039618163,0.8254817911438024
1.362611435267528,0.8247255070347579
1.3652256100332936,0.8240190522926666
1.3677794280678612,0.8233786051033294
1.3702751066417833,0.8228058847512998
1.372712645755059,0.8223008912365778
1.3750920454076885,0.821863624559164
1.3774133055996722,0.8214940847190576
1.3796777685492188,0.8212179864254274
1.381892615123748,0.8211729033723238
1.384059630708271,0.8213567557592313
1.386235169378423,0.8217038965493576
1.3884192311342032,0.8222143257427029
1.3906118159756118,0.8228880433392672
1.3928129239026488,0.8237250493390506
1.395022554915314,0.824725343742053
1.3972479526859747,0.8258633934643458
1.3995073568217826,0.8270749060591399
1.401799425104529,0.8283341668172669
1.4041169766667938,0.8295036020446763
1.4064600115085775,0.830583211741368
1.4088285296298801,0.8315729959073419
1.4112225310307014,0.8324729545425981
1.4136420157110416,0.8332830876471365
1.4161133775695989,0.8339436093824385
1.418674437748569,0.8343688496197457
1.4213179525755848,0.8345843414429863
1.4240256824434947,0.8346543772989499
1.4267976273522986,0.8345789571876361
1.429633787301997,0.8343580811090453
1.4325341622925893,0.8339917490631771
1.4354987523240756,0.8334799610500319
1.4384614344754016,0.8329741806701254
1.4413653798232013,0.8326045823502559
1.4441841944687763,0.832430951928942
1.4468800572699307,0.8325389595349421
1.4494529682266644,0.8329286051682561
1.4519029273389776,0.8335998888288843
1.4542299346068703,0.8345528105168264
1.4564339900303427,0.8357873702320826
1.4585547922845807,0.8372540035998873
1.4606123788525578,0.8389276935306077
1.4626728726553286,0.8406569764237277
1.464793102616259,0.8423116778524493
1.466973068735349,0.8438917978167723
1.4692127710125984,0.8453973363166969
1.4715122094480078,0.8468282933522231
1.4738713840415765,0.848184668923351
1.4762686241146743,0.8494397942609582
1.478698215508259,0.8505866373015445
1.4811204595471446,0.8516747624198758
1.4835153187483574,0.8527291867055846
1.4858827931118974,0.8537499101586712
1.488222882637765,0.8547369327791354
1.49053558732596,0.8556902545669773
1.4928209071764824,0.8566098755221971
1.4951032932979604,0.8574167293048851
1.4973849265782986,0.8581037636857527
1.4996874776961275,0.8586976474339223
1.50201666081049,0.8592054126128938
1.5043724759213852,0.8596270592226671
1.5067549230288135,0.8599625872632426
1.509164002132775,0.8602119967346198
1.5115986743821235,0.860384255564809
1.5140368322954512,0.8606702075551492
1.5164784758727583,0.8610698527056408
1.518899154005417,0.8616622573561928
1.5212966858055226,0.862454473736094
1.5236710712730743,0.8634465018453443
1.5260223104080726,0.8646383416839439
1.5283504032105173,0.8660299932518927
1.5306551063362592,0.8676119006896073
1.5329352454823395,0.8693379503994638
1.5351918594999043,0.8711991744534526
1.5374470558703612,0.8730047290502342
1.5397008345937102,0.8747546141898086
1.5419531956699515,0.8764488298721762
1.5442041390990842,0.8780873760973367
1.5464536648811091,0.8796702528652901
1.5486894089316998,0.8811243583520624
1.5508823042346698,0.8822778357630344
1.5530325941341683,0.8831402409577891
1.555141452933154,0.8837576875339506
1.5572088806316264,0.8841301754915185
1.5592348772295865,0.8842577048304927
1.5612194427270336,0.8841402755508736
1.5631625771239677,0.8837778876526609
1.5650495991110558,0.8832453686044406
1.5668606617330865,0.8826438740581902
1.568608129074386,0.8820465058378837
1.570321068151142,0.8816251207381405
1.5719994789633531,0.8813797187589609
1.5736433615110204,0.8813102999003447
1.575252715794143,0.8814168641622916
1.5768275418127216,0.881699411544802
1.5783433551056185,0.882206546514711
1.5797802816951052,0.8829777211998776
1.581153002890516,0.883938108131716
1.5824813656470618,0.8849865516582489
1.5837653699647418,0.8861230517794759
1.5850050158435565,0.8873476084953974
1.586200303283505,0.8886602218060131
1.5873512322845882,0.8900608917113233
1.5884713865612643,0.8915041524998368
1.5895671955282649,0.8929684844380408
1.5906631436467278,0.8944052830591
1.5917791048943806,0.8957750962351557
1.5929150792712239,0.8970779239662074
1.5940710667772575,0.8983137662522557
1.595247067412481,0.8994826230932997
1.5964430811768948,0.9005844944893402
1.5976697733649066,0.9016359972756094
1.598929719076926,0.9026411435325594
1.600209334598495,0.9036453989716812
1.6015021905148814,0.9046702833264876
1.6028082868260853,0.9057157965969785
1.6041276235321067,0.9067819387831542
1.6054602006329457,0.9078687098850144
1.6068060181286021,0.9089761099025594
1.6081864510997685,0.9100325948369176
1.6096030521283198,0.9110329680800631
1.611045155919848,0.9119606127967629
1.6125101873739436,0.9128115169065653
1.6139981464906066,0.91358568040947
1.615509033269837,0.9142831033054771
1.6170428477116343,0.9149037855945866
1.6185960408942721,0.9154519350545037
1.6201120666648916,0.9159945956099953
1.6215909250234932,0.9165317672610613
1.6230112408893838,0.9171349940065732
1.6243714616806892,0.9178094724545569
1.625671587397409,0.9185552026050128
1.6269116180395435,0.9193721844579408
1.6280915536070926,0.9202604180133407
1.6292199023678806,0.921203494074985
1.630333942071613,0.9221295181136387
1.631437221640017,0.9230342823515973
1.6325862872259504,0.9238507428640936
1.6337811388294137,0.9245788996511277
1.6350217764504067,0.9252187527126995
1.6363082000889289,0.9257703020488092
1.637640409744981,0.9262335476594563
1.6390224273807275,0.9265945555991246
1.6404630972605756,0.9268226852269174
1.641953911116701,0.9269343457390623
1.6434575911993985,0.9270014316647941
1.644974137508668,0.9270239430041125
1.6465035500445098,0.9270018797570179
1.6480458288069235,0.92693524192351
1.6496009737959094,0.9268240295035889
1.651163758829405,0.9266863985280469
1.6527275153740264,0.9265455158318736
1.6542882214676091,0.9264153153605856
1.655837032845745,0.9263264377550797
1.6573739495084348,0.9262788830153558
1.6588989714556783,0.9262726511414137
1.6604120986874755,0.9263077421332536
1.6619133312038266,0.9263841559908755
1.6633468791143593,0.9254966466115835
1.6646699882749927,0.9228748515439363
1.6658878848677885,0.918500614757142
1.6670072374261315,0.9123507694162108
1.6680280459500212,0.9044253155211434
1.6689503104394572,0.894724253071939
1.6697740308944407,0.8832475820685979
1.670499207314971,0.86999530251112
1.6709216657457369,0.8555618432691939
1.6709509200019992,0.8402106444100684
1.6706427599741298,0.8249469520364394
1.6700399398062094,0.8105411285997475
1.669142459498239,0.7969931740999925
1.6679503190502178,0.7843030885371747
1.6664635184621461,0.7724708719112934
1.6646820577340244,0.7614965242223496
1.6625609536963755,0.7514278518471563
1.6600903109161456,0.7422753712701422
1.6574743033486443,0.7334446536216187
1.6548034171786128,0.7246722588343373
1.6520776524060499,0.7159581869082979
1.6492970090309562,0.7073024378435009
1.6464614870533314,0.6987050116399459
1.6435710864731758,0.6901659082976331
1.6406095586133955,0.6818009814711091
1.637575984247667,0.6736167852772701
1.6345153465454647,0.6655655133393027
1.631437540939845,0.6576366491727782
1.6283425674308067,0.6498301927776967
1.625230426018351,0.6421461441540579
1.6221011167024766,0.6345845033018618
1.6189532532683344,0.6271450435326539
1.615769291900027,0.6198248958968476
1.6125492325975548,0.6126240603944436
1.6093093240380107,0.6054266833708948
1.6060504854477198,0.5982262107093048
1.6027727168266819,0.5910226424096737
1.599476018174897,0.5838159784720021
1.5961603894923653,0.5766062188962894
1.5928184030285073,0.5694309119510087
1.5894203477810065,0.5624402507100533
1.5859676099647126,0.5556344618618777
1.5824777333955236,0.5490164143560683
1.5789507180734381,0.5425861081926246
1.575386563998457,0.5363435433715473
1.57178527117058,0.5302887198928359
1.5681468395898066,0.5244216377564903
1.5644674955694104,0.5187559148612654
1.5607394644054093,0.5133196073600166
1.5569701738483834,0.5080751669842707
1.5531893349006494,0.5028724006601347
1.5493969475622067,0.49771130838760913
1.5455930118330556,0.4925918901666936
1.541777527713196,0.4875141459973882
1.5379504952026282,0.4824780758796929
1.5341061486957641,0.4774728371124687
1.5302375414386495,0.4724853657467737
1.526348447118012,0.46750204388385314
1.5224466404378318,0.46249481537085174
1.5185321213981098,0.4574636802077693
1.5146048899988451,0.4524086383946059
1.5106649462400383,0.44732968993136174
1.50671229012169,0.4422268348180366
1.5027563461347304,0.4371789656758459
1.498803930091463,0.43224313781972545
1.494860807597475,0.42743019395081466
1.4909339254067215,0.42275319801805533
1.4870232835192019,0.41821215002144735
1.483128881934916,0.4138070499609908
1.4792507206538645,0.4095378978366856
1.4753887996760473,0.40540469364853193
1.4715471115947405,0.40130543355242865
1.46772731035727,0.3971978620583918
1.4639199714727043,0.3930030865452061
1.4601182791287408,0.38866405169793544
1.4563222333253798,0.38418075751658
1.4525318340626212,0.3795532040011396
1.4487470813404653,0.37478139115161435
1.4449679751589117,0.36986531896800423
1.44108110961551,0.3648659305429152
1.4370638891999514,0.3597953684566493
1.4329123213189594,0.35475563655330733
1.428624752025208,0.34978899032287347
1.4242011813186974,0.34489542976534776
1.4196416091994277,0.34007495488073
1.4149460356673986,0.33532756566902033
1.4101144607226104,0.33065326213021873
1.4052080273557754,0.32593589884594426
1.400229241427168,0.3211707157580665
1.3952915088392401,0.31629676977397964
1.3904174251022994,0.31130191831338155
1.3856069902163461,0.30618616137627225
1.38086020418138,0.30094949896265144
1.3761770669974016,0.29559193107251974
1.3715514340101242,0.29012597184262845
1.3669191461716357,0.2846822868990612
1.3622802034819357,0.2792608762418181
1.357573462950312,0.27397788528927997
1.3527964187164896,0.26883807409957705
1.3479490707804682,0.2638414426727096
1.3430314191422483,0.2589879910086773
1.338043463801829,0.2542777191074804
1.3329917828931235,0.24970931210643688
1.3279005123633532,0.2452779456196766
1.3227757968668055,0.2409711055104483
1.317681795451392,0.23665812615266824
1.312618508117113,0.23233900754633632
1.307585934863968,0.2280137496914526
1.3025840756919576,0.22368235258801708
1.2976129306010813,0.21934481623602975
1.2926709242790377,0.21500435352494462
1.2877550116071281,0.2106671750516971
1.2828586144514402,0.20633459567896908
1.2779575968647519,0.2020114397926304
1.2730519588470632,0.1976977073926811
1.2681417003983737,0.1933933984791212
1.2632268215186842,0.18909851305195066
1.258307322207994,0.1848130511111695
1.253376328050689,0.18051763660088774
1.2484260156377553,0.1761902186561532
1.243457960281494,0.17182758438751186
1.238475207100603,0.1674235231980284
1.2334777560950834,0.1629780350877027
1.2284656072649347,0.15849112005653487
1.2234387606101567,0.15396277810452472
1.21839721613075,0.1493930092316726
1.213328238807546,0.1448244385026546
1.2082231418393905,0.1402861412927136
1.2030887996418977,0.13579749365773952
1.1979330356240823,0.13138054646268454
1.1927558497859445,0.1270352997075487
1.1875572421274838,0.12276175339233197
1.1823372126487008,0.11855990751703434
1.1770957613495954,0.11442976208165584
1.1718719893368816,0.11035373645121041
1.1666810077369534,0.106325036362832
1.161535551568979,0.10230103675184474
1.1564443076341127,0.09825266224300558
1.1514072759323541,0.09417991283631456
1.1464244564637038,0.0900827885317717
1.1414958492281615,0.08596128932937695
1.1366214542257278,0.08181541522913033
1.131764608072986,0.077689750485553
1.1269187406371608,0.07359228466328989
1.122044750811538,0.0695405983973271
1.1171275274697243,0.0655414859505304
1.1121670706117193,0.061594947322899746
1.107163380237523,0.05770098251443521
1.1021164563471353,0.05385959152513675
1.0970262989405561,0.050070774355004385
1.091921128105518,0.046394668212734455
1.0868016732788597,0.042832827533446756
1.0817045978439979,0.0393406680626201
1.0766364719337074,0.03591020023560958
1.0715972955479884,0.032541424052415176
1.0665870686868413,0.029234339513036903
1.0616057913502652,0.025988946617474588
1.0566591047152836,0.022811830745230115
1.051796904774008,0.019761239322747683
1.0470191915264382,0.016837172350027286
1.0422977448848432,0.013979492618372601
1.0376318354123824,0.011186645692663824
1.033021463109056,0.008458631572900967
1.0284666279748644,0.005795450259084026
1.0239673300098073,0.003197101751213
1.0195374787146303,0.0006473798321191147
1.0152240786090958,-0.0019084813355265758
1.0110214885161808,-0.004477067131225784
1.0068798124437734,-0.007116624981422574
1.002799050391874,-0.009827154886117085
0.9987792023604822,-0.012608656845309318
0.9948202683495979,-0.015461130858999271
0.9909222483592215,-0.018384576927186945
0.9870769219555353,-0.021330562739881077
0.9832693611223624,-0.024211136940356925
0.9794856563589566,-0.027010093311445726
0.9756788031455564,-0.02967266601581852
0.9718488014821617,-0.03219885505347532
0.9679956513687723,-0.034588660424416245
0.9641193528053884,-0.03684208212864111
0.96021990579201,-0.038959120166149955
0.9563960731367256,-0.040914433483760344
0.9527540409959439,-0.04268077630860611
0.9493020298034819,-0.04430658095067851
0.9460549675755174,-0.045879798766702305
0.9430128543120503,-0.04740042975667748
0.9401756900130804,-0.04886847392060404
0.937543474678608,-0.050283931258481976
0.9351162083086331,-0.05164680177031129
0.9329093784357648,-0.052933540929910525
0.9309329427620825,-0.05412901079483176
0.9290881384794976,-0.05525855241825745
0.927268779431601,-0.05634941157305377
0.9254748656183929,-0.05740158825922071
0.9237063970398733,-0.058415082476758265
0.9219633736960421,-0.059389894225666436
0.9202457955868995,-0.06032602350594523
0.9183378468058537,-0.06143860750357454
0.9161618890824395,-0.06280504032400322
0.9137024348840466,-0.06444886649341282
0.9109495265085971,-0.066385223954251
0.9079031639560905,-0.06861411270651796
0.9045633472265266,-0.07113553275021364
0.9009300763199058,-0.0739494840853381
0.897003351236228,-0.07705596671189129
0.8927190643707089,-0.08030942639406234
0.8880669702157348,-0.08368660103937003
0.8832628846778973,-0.08697235346183449
0.8783844460276615,-0.09008928955600681
0.8734316542650279,-0.09303740932188699
0.8684045093899961,-0.09581671275947526
0.8633030114025665,-0.09842719986877131
0.858127160302739,-0.10086887064977526
0.8528971295415783,-0.10320775344576984
0.8476131439823928,-0.10544458424147318
0.8423393112299664,-0.10772491727269617
0.8370858767919133,-0.11007201463192008
0.8318528406682333,-0.11248587631914485
0.8266402028589264,-0.1149665023343705
0.8214479633639927,-0.11751389267759703
0.8162762546865764,-0.12012691745527776
0.8111260890785892,-0.12279694489562447
0.8059974665400316,-0.1255239749986369
0.800870213619838,-0.1282419794210325
0.7957441054547008,-0.13095022217809302
0.7906191420446196,-0.13364870326981856
0.7854953233895947,-0.13633742269620905
0.780372649489626,-0.13901638045726453
0.7752410342509558,-0.14165511427024516
0.7700689750041215,-0.14415847895334677
0.7648563392459783,-0.14652760440011595
0.7596021147246145,-0.14877112238234114
0.7543063014400302,-0.15088903290002234
0.7489688993922253,-0.15288133595315953
0.7435899085811999,-0.15474803154175262
0.738169329006954,-0.15648911966580176
0.7327353957790047,-0.15818795009279354
0.7273363313338623,-0.1599868749842565
0.7219822217652848,-0.16191635662293064
0.7167045697427348,-0.16407154019061992
0.7115033752662124,-0.16645242568732443
0.7063786383357178,-0.16905901311304425
0.7013303589512505,-0.17189130246777934
0.6963585371128109,-0.1749492937515295
0.6914406498825355,-0.17816509334188338
0.6865538168156105,-0.18146972993988306
0.6816698028025183,-0.1847798537780419
0.6767403854067487,-0.18795311269483123
0.6717655646283018,-0.19098950669025122
0.6667453404671775,-0.19388903576430175
0.6616797129233758,-0.1966516999169828
0.6565686819968968,-0.1992774991482945
0.6514036175046725,-0.20170744502867083
0.6461792933307868,-0.20390581637257202
0.6409182324131039,-0.2059405068024094
0.6356433151964372,-0.20788048761714095
0.6303545416807871,-0.20972575881676658
0.625051911866153,-0.21147632040128636
0.6197354257525353,-0.2131321723707003
0.6144050833399337,-0.2146933147250084
0.6090577861031746,-0.216221835725769
0.6036924990306974,-0.21773847493934298
0.5983178523055702,-0.21930222079529632
0.5929390720437089,-0.22094879447916893
0.5875561582451132,-0.22267819599096075
0.5821691109097834,-0.22449042533067187
0.5767779300377194,-0.22638548249830223
0.5713826156289211,-0.22836336749385186
0.5660102058801431,-0.23037427262679805
0.5606645148047638,-0.23241117201447048
0.5553486409279571,-0.23441197739531075
0.5500636192612836,-0.236355949202958
0.5448094498047428,-0.23824308743741224
0.5395861325583351,-0.24007339209867343
0.5343936675220602,-0.24184686318674165
0.5292320853372576,-0.24356370315835205
0.5241110839877917,-0.24528798957020803
0.5190306634736626,-0.24701972242230952
0.5139637855981156,-0.2488087094051793
0.5089066363477727,-0.2506619764014877
0.5038592157226334,-0.2525795234112347
0.4988215237226977,-0.25456135043442024
0.49379356034796595,-0.25660745747104446
0.4887649601770382,-0.25869274622551247
0.4836663062969053,-0.26064913417278124
0.4784975680662278,-0.2624764188561154
0.47324904750114166,-0.26411052271881164
0.4679207446016467,-0.2655514457608699
0.4625126593677427,-0.26679918798229024
0.4570247917994298,-0.2678537493830726
0.451457141896708,-0.26871512996321695
0.4458330203791989,-0.26944820945791104
0.44021992822642064,-0.27024086047456974
0.4346282308597727,-0.2711181813087877
0.4291273451922645,-0.27224825448560813
0.42371727122389596,-0.2736310800050311
0.41839800895466683,-0.27526665786705656
0.41316955838457764,-0.2771549880716845
0.4080319195136281,-0.27929607061891487
0.4029794778048724,-0.28165153729254516
0.39800320618966867,-0.2841596995642661
0.39307979394839515,-0.28675567769889
0.3881417401015338,-0.28925159908900194
0.3831890446490848,-0.29164746373460193
0.378221707591048,-0.2939432716356901
0.3732397289274235,-0.2961390227922664
0.3682431086582112,-0.2982347172043307
0.3632024725436588,-0.3001841324015322
0.3580896249400533,-0.30194290051881156
0.3529101803843406,-0.30354938977237145
0.34767316594516257,-0.30506528869052113
0.3423785816225192,-0.30649059727326067
0.33702642741641053,-0.30782531552058995
0.33161670332683657,-0.3090694434325091
0.3261494093537973,-0.310222981009018
0.32066906086187896,-0.31135160564517733
0.31520102445562326,-0.31249274290232576
0.30977467437478223,-0.3136926152508143
0.3044182062630693,-0.3149955905557021
0.29913162012048444,-0.3164016688169891
0.29391491594702746,-0.31791085003467534
0.2887680937426984,-0.3195231342087608
0.2836911535074973,-0.3212385213392455
0.2786570565388947,-0.32302245961565756
0.27365744035157247,-0.324864262911047
0.26864778958094415,-0.326698253830353
0.26360273762246805,-0.328487006812237
0.25852228447614434,-0.330230521856699
0.2534064301419726,-0.33192879896373917
0.24825517461995347,-0.3335818381333573
0.2430685179100866,-0.33518963936555335
0.23784228120063142,-0.33675274244185555
0.23257595091525568,-0.3382712137014614
0.22729656575648866,-0.3397796049548429
0.2220124882096487,-0.3412886023289501
0.21672371827473577,-0.3427982058237829
0.21143025595174994,-0.3443084154393414
0.20613210124069123,-0.3458192311756255
0.20082968946782076,-0.3473319400380571
0.19554771550468508,-0.3489195503341972
0.19028617935128414,-0.3505820620640458
0.18504925981935844,-0.3523189354460748
0.17983747048524046,-0.3541301041410866
0.17465081134893018,-0.35601556814908136
0.1694892824104275,-0.35797532747005895
0.16435288366973247,-0.3600093821040194
0.1592347707775442,-0.3620939137874621
0.15409428904703132,-0.364087444638282
0.14893100315193264,-0.3659886876510576
0.14372021822070138,-0.3677246345182276
0.13846193425333814,-0.3692952852397921
0.1331561512498426,-0.3707006398157511
0.1278028692102148,-0.3719406982461045
0.12240208813445472,-0.3730154605308523
0.11697332508589772,-0.37397988501000434
0.11156911727573145,-0.37498191186626084
0.10619630905325682,-0.37604535936312244
0.10089555510530518,-0.37731170538269404
0.09566685543187653,-0.3787809499249758
0.09051021003297087,-0.38045309298996755
0.08542561890858795,-0.38232813457766934
0.08041308205872824,-0.3844060746880812
0.0754554228161878,-0.38662937368117006
0.07052662108114312,-0.388910867547777
0.06560715979025884,-0.3911955979478923
0.060644501732347346,-0.3933356246988158
0.05563864690740863,-0.3953309478005473
0.05058959531544268,-0.39718156725308684
0.04549734695644952,-0.3988874830564345
0.04036190183042912,-0.40044869521059023
0.03517950000885881,-0.40185935135581574
0.029946731586591658,-0.40311414394664297
0.024680773230831846,-0.40427061262310465
0.01940764504140263,-0.40541592139436
0.014127347018304013,-0.4065500702604089
0.00883987916153599,-0.40767305922125124
0.00354524147109856,-0.4087848882768872
-0.0017565660530082694,-0.4098855574273167
-0.007041172475836318,-0.4110402132638936
-0.012295522991845019,-0.41228375293289343
-0.017515857672511678,-0.4136220287940544
-0.022698766612689585,-0.4150603483928448
-0.027844249812378756,-0.4165987117292644
-0.03295230727157918,-0.41823711880331343
-0.038022938990290855,-0.41997556961499183
-0.043056144968513774,-0.4218140641642996
-0.048063609986297995,-0.42372806248273154
-0.053048669173172004,-0.42571056024729315
-0.05803569346408398,-0.42769641086663057
-0.06303773766457448,-0.42965071719446835
-0.06805480177464349,-0.43157347923080647
-0.07308688579429104,-0.4334646969756449
-0.07813398972351734,-0.43532437042898375
-0.08319611356232194,-0.4371524995908229
-0.08821936201660804,-0.4390719480797987
-0.09319805942877277,-0.441095654536342
-0.09812052101876602,-0.44324815892895797
-0.10298341165705935,-0.4455364655806411
-0.10778673134365277,-0.4479605744913913
-0.11253048007854626,-0.4505204856612086
-0.1172146578617398,-0.45321619909009314
-0.121840897124614,-0.4560452573580287
-0.12645939513212098,-0.4589320947995167
-0.13107015188426094,-0.4618767114145574
-0.1357270626751305,-0.4647562435845144
-0.14043580316233273,-0.46755775266895666
-0.14519637334586769,-0.47028123866788457
-0.15000877322573536,-0.4729267015812979
-0.15487300280193572,-0.47549414140919666
-0.15978513955212117,-0.4779841135536581
-0.16472432190221395,-0.4803995718695102
-0.16968891742083347,-0.48274297377676934
-0.17462872884302763,-0.4850898849409335
-0.1795437561687964,-0.4874403053620031
-0.18443399939814004,-0.48979423503997793
-0.1892994585310581,-0.49215167397485804
-0.19414013356755075,-0.4945126221666433
-0.1989683767767207,-0.496885632015438
-0.20381517119819564,-0.4992921553977467
-0.20868443935432324,-0.5017316369114923
-0.21359704281918124,-0.5042011227018464
-0.2185529815927696,-0.5067006127688093
-0.22355225567508835,-0.5092301071123808
-0.22859486506613746,-0.511789605732561
-0.23368080976591699,-0.5143791086293501
-0.238797183918589,-0.5170026277295752
-0.24392555411246925,-0.5196658932614202
-0.2490535680784551,-0.522360352824781
-0.2541502427769188,-0.525064554543153
-0.2592155782078603,-0.5277784984165362
-0.2642495743712797,-0.5305021844449307
-0.2692522312671769,-0.5332356126283364
-0.27422354889555206,-0.5359787829667533
-0.2791588592915403,-0.5387383714935576
-0.28405416329226035,-0.5415200977344194
-0.28892236675355043,-0.5443199497625115
-0.2937819030870943,-0.5471321973496498
-0.29863277229289215,-0.5499568404958345
-0.30347497437094406,-0.5527938792010655
-0.30830850932125003,-0.5556433134653428
-0.31313337714381007,-0.5585051432886664
-0.31794572219405826,-0.56138222455229
-0.3227436052424794,-0.5642759936461932
-0.32753169425393824,-0.5671797745369999
-0.332313988391316,-0.5700878476990398
-0.3370904876546125,-0.5730002131323129
-0.3418611920438282,-0.5759168708368194
-0.34662610155896256,-0.5788378208125591
-0.3513852162000157,-0.581763063059532
-0.35616613605760283,-0.584612181963237
-0.36097610409784947,-0.5873640744200677
-0.3658189759653214,-0.5900158845487704
-0.37069669088953394,-0.5925661759593652
-0.37560924887048713,-0.5950149486518524
-0.380556649908181,-0.5973622026262319
-0.3855388940026155,-0.5996079378825035
-0.39055598115379053,-0.6017521544206675
-0.39557247040634863,-0.6039134757774749
-0.4005852337239555,-0.6061023717252353
-0.40556667101599636,-0.6083992578784498
-0.4105095393163454,-0.6108252373407251
-0.4154138386250028,-0.6133803101120612
-0.4202795689419685,-0.6160644761924579
-0.4251067302672423,-0.6188777355819153
-0.4298984033171697,-0.6218090871206435
-0.4347189644402048,-0.6246286445040695
-0.4395684136363475,-0.6273364077321929
-0.4444821918609557,-0.6298137532682628
-0.44946342715036314,-0.6320502113399697
-0.45451211950456993,-0.6340457819473133
-0.4596282689235762,-0.6358004650902936
-0.46481187540738184,-0.6373142607689107
-0.47005506512605205,-0.6386135232827375
-0.47532005088661194,-0.6398247292018698
-0.4806037519727166,-0.6409588796860978
-0.4858417920359115,-0.6422458610399946
-0.4910341710761969,-0.6436856732635603
-0.4961808890935726,-0.645278316356795
-0.5012819460880391,-0.6470237903196985
-0.5063373420595957,-0.6489220951522705
-0.5113424510196432,-0.6509982046834581
-0.5162864384159356,-0.6533106102494775
-0.5211771780784075,-0.655832957550756
-0.5260524572000338,-0.6584387700171973
-0.5309122757808146,-0.6611280476488017
-0.5357566338207497,-0.6639007904455693
-0.5405855313198393,-0.6667569984074997
-0.5453989682780833,-0.6696966715345931
-0.5502341439135253,-0.6726088124403972
-0.5551411843443791,-0.6753438516337409
-0.5601247155592438,-0.6778768152856776
-0.565195572110366,-0.680149212059991
-0.5703537539977452,-0.6821610419566806
-0.575599261221382,-0.6839123049757466
-0.5809320937812761,-0.6854030011171893
-0.5863522516774274,-0.6866331303810084
-0.5918246841544482,-0.6877367074914298
-0.5973210310569816,-0.6888221660144938
-0.6028040931669841,-0.6900005033366529
-0.6082237443662423,-0.691421288949078
-0.6135799846547556,-0.6930845228517691
-0.6188728140325246,-0.6949902050447265
-0.6241022324995488,-0.6971383355279503
-0.6292682400558285,-0.69952891430144
-0.6344174623428824,-0.7019863815418467
-0.639571888510303,-0.7044279413649253
-0.6447665693134783,-0.7067195790464498
-0.6500298649077646,-0.7087528610203799
-0.6553617752931621,-0.710527787286716
-0.660762300469671,-0.7120443578454576
-0.6662314404372912,-0.7133025726966051
-0.6717691951960224,-0.7143024318401583
-0.6773699711671727,-0.7151113695097763
-0.6830324245808608,-0.7157455857264359
-0.6887099297955678,-0.7163806403134864
-0.6943804976617014,-0.7170993291551727
-0.7000441281792619,-0.7179016522514949
-0.705700821348249,-0.718787609602453
-0.7113505771686627,-0.7197572012080469
-0.716993395640503,-0.7208104270682765
-0.7225902054780535,-0.7219906867462227
-0.7281382040996384,-0.7233010932907142
-0.7336429850839494,-0.724674212468092
-0.739105892200868,-0.726093844257379
-0.7445269254503941,-0.7275599886585756
-0.7499060848325279,-0.7290726456716817
-0.7552433703472692,-0.7306318152966971
-0.7605425261096105,-0.7322326483220173
-0.7658623741366715,-0.7337989610811161
-0.7712029144284521,-0.7353307535739936
-0.776603218270669,-0.7367846262375688
-0.7820660882449981,-0.7381574660230132
-0.7875915243514392,-0.7394492729303267
-0.7931795265899922,-0.7406600469595095
-0.7988300949606577,-0.7417897881105614
-0.8045342369430526,-0.7428446373731132
