disp,force
2.0129273453926126,0.8929841798726805
2.022594990894782,0.8943919555295538
2.032429829120408,0.895985596469445
2.04243186006949,0.8977651026923545
2.0526010837420285,0.899730474198282
2.0629375001380237,0.9018817109872277
2.073441109257476,0.9042188130591915
2.0841119111003836,0.9067417804141735
2.094949905666748,0.9094506130521738
2.105955092956569,0.9123453109731918
2.1170940344251554,0.9153887011206246
2.128232975893741,0.9184320912680574
2.139371917362327,0.92147548141549
2.1505108588309136,0.9245188715629228
2.1616498002995,0.9275622617103556
2.172788741768086,0.9306056518577883
2.183944651603892,0.9335225322144846
2.195118722028799,0.936304014020638
2.2063109530428062,0.9389500972762483
2.217521344645913,0.9414607819813156
2.22874989683812,0.9438360681358398
2.2399966096194275,0.9460759557398211
2.251261482989835,0.9481804447932595
2.2625445169493426,0.9501495352961546
2.2738457114979505,0.9519832272485068
2.2851650666356584,0.9536815206503162
2.2964856139952468,0.9553709252923188
2.307806161354834,0.9570603299343213
2.319126708714422,0.9587497345763236
2.33044725607401,0.9604391392183262
2.3417678034335982,0.9621285438603291
2.352963990722088,0.9637839955070238
2.363974205758138,0.9653886726972646
2.374798448541748,0.9669425754310521
2.3854367190729175,0.9684457037083858
2.3958890173516463,0.9698980575292661
2.4061553433779346,0.9712996368936925
2.4162356971517833,0.9726504418016655
2.4261300786731916,0.9739504722531847
2.435838487942159,0.9751997282482502
2.445360924958686,0.9763982097868622
2.454821749793871,0.9775798698643285
2.4642825746290558,0.9787615299417948
2.4737433994642397,0.9799431900192611
2.483204224299424,0.9811248500967273
2.492665049134609,0.9823065101741936
2.502283090532324,0.98347465106814
2.512291195749954,0.9846092500484291
2.522689364787498,0.985710307115061
2.533477597644958,0.9867778222680357
2.544655894322332,0.9878117955073531
2.5562242548196203,0.9888122268330133
2.568182679136823,0.9897791162450164
2.5805311672739415,0.9907124637433621
2.593269719230974,0.9916122693280505
2.606398335007921,0.9924785329990817
2.6197597980422525,0.9933247739399754
2.6331212610765844,0.9941710148808692
2.6464827241109155,0.9950172558217631
2.659844187145247,0.995863496762657
2.6732056501795785,0.9967097377035509
2.68638570402167,0.9975280720729587
2.6982455020757907,0.9981433086165521
2.7087850443419406,0.9985554473343308
2.7180043308201203,0.9987644882262952
2.725903361510329,0.9987704312924448
2.7324821364125675,0.9985732765327802
2.737740655526835,0.9981730239473009
2.7416789188531334,0.9975696735360069
2.7442969263914603,0.9967632252988985
2.745594678141817,0.9957536792359758
2.7457535832964437,0.9945689419187245
2.74591248845107,0.993384204601473
2.746071393605696,0.9921994672842217
2.7462302987603224,0.9910147299669704
2.746389203914949,0.9898299926497189
2.746548109069576,0.9886452553324675
2.746554714635054,0.9873430200738778
2.746386615768148,0.985906001712702
2.7460438124688564,0.9843342002489404
2.74552630473718,0.9826276156825926
2.7448340925731185,0.9807862480136589
2.743967175976672,0.9788100972421393
2.742925554947841,0.9766991633680336
2.7417092294866245,0.9744534463913419
2.7403181995930233,0.9720729463120642
2.7387524652670363,0.9695576631302005
2.737164326097813,0.9670250947870892
2.73557618692859,0.9644925264439776
2.733988047759366,0.9619599581008664
2.7323999085901427,0.9594273897577551
2.7308117694209186,0.9568948214146438
2.7287647483189357,0.9543107753131003
2.7259606298215946,0.951641797393489
2.7223994139288945,0.94888788765581
2.7180811006408363,0.9460490461000629
2.7130056899574195,0.943125272726248
2.707173181878644,0.9401165675343652
2.7005835764045103,0.9370229305244145
2.693236873535018,0.933844361696396
2.6851330732701673,0.9305808610503095
2.6762721756099577,0.9272324285861551
2.6671130624871493,0.9238505420623648
2.657953949364341,0.9204686555385746
2.6487948362415326,0.9170867690147843
2.639635723118724,0.9137048824909939
2.6304766099959163,0.9103229959672038
2.621642450869569,0.9069583960140841
2.6137627530332734,0.9036445705174179
2.6068375164870305,0.9003815194772053
2.600866741230841,0.8971692428934465
2.595850427264704,0.8940077407661413
2.591788574588619,0.8908970130952896
2.5886811832025867,0.8878370598808915
2.586528253106607,0.8848278811229473
2.5853297843006806,0.8818694768214564
2.585085776784806,0.8789618469764193
2.585471276562523,0.8760877050171654
2.5858567763402407,0.8732135630579114
2.586242276117958,0.8703394210986577
2.586627775895675,0.8674652791394036
2.5870132756733915,0.8645911371801496
2.587341257693599,0.8617157290894115
2.586900379894032,0.8588233961798557
2.5856906422746913,0.8559141384514819
2.583712044835577,0.8529879559042901
2.5809645875766876,0.8500448485382806
2.577448270498025,0.8470848163534535
2.5731630935995873,0.844107859349808
2.568109056881376,0.841113977527345
2.5622861603433917,0.8381031708860638
2.555694403985632,0.8350754394259651
2.5483913055656084,0.8320320492785322
2.5410882071455854,0.8289886591310995
2.533785108725562,0.8259452689836668
2.5264820103055383,0.822901878836234
2.519178911885515,0.8198584886888012
2.5118758134654917,0.8168150985413687
2.5045853054257625,0.813689788042589
2.497310357195641,0.8104632363548805
2.4900509687751287,0.8071354434782434
2.4828071401642244,0.8037064094126775
2.4755788713629294,0.8001761341581829
2.4683661623712423,0.7965446177147594
2.461169013189164,0.7928118600824071
2.453987423816694,0.7889778612611261
2.446821394253832,0.7850426212509165
2.439670924500579,0.781006140051778
2.4325234241766407,0.7769503380150578
2.425375923852703,0.7728945359783376
2.418228423528765,0.7688387339416175
2.4110809232048256,0.7647829319048971
2.4039334228808875,0.7607271298681767
2.3965788312155794,0.7566529301658101
2.3888432147508403,0.7525448808258081
2.3807265734866703,0.7484029818481699
2.3722289074230694,0.7442272332328959
2.363350216560038,0.7400176349799865
2.354090500897576,0.7357741870894412
2.3444497604356833,0.7314968895612602
2.334427995174359,0.7271857423954432
2.3240252051136046,0.7228407455919907
2.3132413902534195,0.7184618991509025
2.3022836419351735,0.7140676007378246
2.2913258936169276,0.7096733023247466
2.280368145298682,0.7052790039116689
2.2694103969804362,0.7008847054985912
2.2584526486621903,0.6964904070855134
2.247600600903391,0.6921054287156199
2.237128959004139,0.6877539922593834
2.2270377229644343,0.6834360977168044
2.217326892784276,0.6791517450878823
2.2079964684636653,0.6749009343726176
2.1990464500026015,0.6706836655710102
2.190476837401085,0.6664999386830602
2.182287630659115,0.6623497537087673
2.174478829776692,0.6582331106481316
2.1670504347538166,0.6541500095011532
2.159896745031041,0.6500911302246479
2.1527430553082656,0.6460322509481425
2.14558936558549,0.6419733716716371
2.138435675862715,0.6379144923951319
2.1312819861399395,0.6338556131186267
2.1241282127347825,0.629797357746615
2.1169675878346466,0.6257901845550355
2.1098001114395326,0.6218340935438884
2.10262578354944,0.6179290847131735
2.0954446041643684,0.6140751580628905
2.0882565732843177,0.6102723135930396
2.081061690909289,0.606520551303621
2.0738599570392813,0.6028198711946346
2.066651371674295,0.5991702732660801
2.0594359348143296,0.5955717575179578
2.0522137301417676,0.5920237000457739
2.0449915254692055,0.58847564257359
2.037769320796643,0.5849275851014061
2.030547116124081,0.5813795276292222
2.023324911451519,0.5778314701570383
2.0161027067789568,0.5742834126848544
2.008882227677428,0.5707224900013307
2.001664059923603,0.5671443347750109
1.9944482035174818,0.5635489470058948
1.9872346584590643,0.5599363266939821
1.98002342474835,0.5563064738392729
1.9728145023853398,0.5526593884417675
1.9656078913700337,0.5489950705014658
1.9584035917024305,0.5453135200183674
1.9512016033825308,0.5416147369924728
1.9440019264103352,0.5378987214237818
1.9368028352148094,0.534178338523634
1.9296037440192837,0.5304579556234862
1.9224046528237575,0.5267375727233383
1.9152055616282317,0.5230171898231906
1.9080064704327064,0.5192968069230429
1.900532827403792,0.5155520649686025
1.8924882908800553,0.5117566716473
1.883872860861496,0.5079106269591352
1.874686537348114,0.5040139309041083
1.8649293203399089,0.500066583482219
1.8546012098368811,0.4960685846934675
1.843702205839031,0.4920199345378538
1.832232308346358,0.487920633015378
1.8201915173588619,0.4837706801260398
1.807579832876543,0.47957007586983935
1.7946718067327903,0.4753431793010694
1.7817637805890372,0.4711162827322994
1.7688557544452839,0.46688938616352926
1.7559477283015301,0.46266248959475914
1.7430397021577768,0.45843559302598913
1.7301326480277337,0.45420144948705427
1.7172301092805253,0.44993364094487054
1.7043320859161524,0.4456321673994381
1.6914385779346153,0.4412970288507571
1.678549585335913,0.4369282252988275
1.665665108120046,0.4325257567436492
1.6527851462870145,0.4280896231852221
1.6399096998368188,0.42361982462354664
1.627038768769458,0.4191163610586225
1.6141723530849326,0.41457923249044953
1.6013094807695323,0.41001568588919285
1.5884466084541333,0.40545213928793644
1.575583736138734,0.40088859268668
1.562720863823334,0.39632504608542335
1.549857991507934,0.3917614994841667
1.5369951191925346,0.3871979528829102
1.5239482870659387,0.38265039073357787
1.5107077352024714,0.37811966108586975
1.4972734636021334,0.37360576393978595
1.4836454722649248,0.36910869929532664
1.4698237611908453,0.36462846715249164
1.4558083303798943,0.36016506751128075
1.4415991798320724,0.3557185003716943
1.4271963095473805,0.35128876573373224
1.4125997195258173,0.34687586359739453
1.3978094097673828,0.34247979396268097
1.383009340083274,0.3380845723776676
1.3682092703991657,0.33368935079265444
1.3534092007150573,0.32929412920764123
1.3386091310309487,0.32489890762262785
1.3238090613468396,0.3205036860376144
1.3091368461795863,0.31613157447640633
1.2946515611653246,0.31179325100803823
1.280353206304054,0.30748871563251
1.2662417815957745,0.3032179683498219
1.252317287040487,0.298981009159974
1.238579722638191,0.29477783806296615
1.225029088388886,0.29060845505879823
1.2116653842925722,0.28647286014747025
1.19848861034925,0.2823710533289826
1.1854987665589196,0.27830303460333494
1.172567998404725,0.2742456939467221
1.1596372302505307,0.2701883532901094
1.1467064620963365,0.2661310126334967
1.1337756939421422,0.26207367197688397
1.1208449257879474,0.2580163313202711
1.1077562604548676,0.25393781502566876
1.0942901401868614,0.24980867813660199
1.0804465649839285,0.24562892065307085
1.0662255348460685,0.24139854257507515
1.0516270497732825,0.23711754390261527
1.0366511097655695,0.23278592463569103
1.0212977148229299,0.2284036847743022
1.005566864945363,0.22397082431844897
0.9894585601328705,0.2194873432681316
0.9729728003854513,0.2149532416233498
0.9562674828819901,0.21038969502209318
0.9395621653785289,0.2058261484208365
0.9228568478750685,0.20126260181958006
0.9061515303716081,0.1966990552183236
0.8894462128681471,0.19213550861706694
0.8727999562542778,0.18756937337593
0.8565405484672342,0.18298628254357754
0.8406679895070158,0.17838623612000937
0.825182279373622,0.1737692341052253
0.8100834180670533,0.16913527649922544
0.7953714055873103,0.1644843633020101
0.7810462419343926,0.15981649451357902
0.7671079271082994,0.155131670133932
0.7535564611090314,0.15042989016306926
0.7403918439365892,0.145711154600991
0.7275550147013804,0.14097805208757727
0.714718185466171,0.13624494957416336
0.7018813562309617,0.13151184706074942
0.6890445269957529,0.12677874454733568
0.6762076977605441,0.12204564203392197
0.6633708685253348,0.11731253952050805
0.6505239840674757,0.11265440498113216
0.6376657636873526,0.10808078683245338
0.624796207384965,0.10359168507447152
0.6119153151603125,0.09918709970718632
0.5990230870133954,0.09486703073059809
0.5861195229442144,0.0906314781447069
0.5732046229527691,0.08648044194951265
0.5602783870390586,0.08241392214501511
0.5473408152030839,0.07843191873121448
0.534391907444845,0.07453443170811093
0.5214417189869918,0.07064649310166625
0.5084915305291378,0.06675855449522139
0.49554134207128386,0.06287061588877654
0.4825911536134305,0.05898267728233186
0.4696409651555772,0.05509473867588718
0.45692576096755083,0.051238311756533594
0.4445887255675761,0.04743259774883796
0.43262985895565337,0.043677596652800396
0.4210491611317824,0.03997330846842077
0.4098466320959625,0.03631973319569891
0.3990222718481942,0.03271687083463498
0.388576080388478,0.029164721385229138
0.3785080577168134,0.025663284847481226
0.3688182038331999,0.022212561221391078
0.359506518737638,0.018812550506958865
0.3503380181603006,0.015431741017093456
0.34116951758296316,0.012050931527228047
0.33200101700562534,0.008670122037362492
0.32283251642828753,0.005289312547496936
0.31366401585095016,0.0019085030576315263
0.3043609692382761,-0.0014903408191528976
0.2946796923545912,-0.004939882221396477
0.28462018519989596,-0.008440121149099065
0.27418244777419076,-0.011991057602260493
0.26336648007747515,-0.01559269158088093
0.25217228210974874,-0.01924502308496052
0.2405998538710124,-0.022948052114498955
0.22864919536126566,-0.026701778669496398
0.2163203065805085,-0.030506202749952846
0.2036131875287405,-0.03436132435586845
0.19066238424129922,-0.03824910910032389
0.17771158095385794,-0.04213689384477931
0.16476077766641664,-0.046024678589234744
0.1518099743789748,-0.04991246333369035
0.1388591710915335,-0.053800248078145776
0.12596221663928175,-0.05770173969425761
0.11366307552684451,-0.06175540081774125
0.10196174775422241,-0.06596123144859654
0.09085823332141572,-0.07031923158682325
0.08035253222842413,-0.07482940123242163
0.07044464447524706,-0.07949174038539183
0.06113457006188513,-0.08430624904573368
0.05242230898833859,-0.08927292721344693
0.04430786125460717,-0.09439177488853183
0.036791226860690286,-0.09966279207098858
0.029818556971398992,-0.10507227188916057
0.022845887082108003,-0.1104817517073323
0.015873217192817007,-0.1158912315255041
0.00890054730352572,-0.12130071134367607
0.0019278774142344282,-0.12671019116184806
-0.005044792475056561,-0.13211967098001984
-0.012347865846749007,-0.13743152853721158
-0.02005170640542868,-0.14262497390747414
-0.028156314151095273,-0.14770000709080722
-0.03666168908374831,-0.15265662808721064
-0.04556783120338828,-0.15749483689668467
-0.05487474051001547,-0.1622146335192295
-0.06458241700362959,-0.16681601795484483
-0.07469086068423014,-0.17129899020353054
-0.08520007155181762,-0.1756635502652868
-0.09611004960639233,-0.17990969814011387
-0.10709039136555251,-0.1841350560889915
-0.11807073312471222,-0.18836041403786893
-0.1290510748838719,-0.19258577198674634
-0.1400314166430321,-0.196811129935624
-0.15101175840219228,-0.2010364878845016
-0.1620970959568504,-0.20528082906721895
-0.17337033582312453,-0.20955914297716344
-0.1848314780010151,-0.2138714296143353
-0.19648052249052167,-0.21821768897873428
-0.20831746929164366,-0.2225979210703603
-0.22034231840438168,-0.22701212588921343
-0.23255506982873617,-0.2314603034352939
-0.24495572356470668,-0.23594245370860153
-0.25754427961229265,-0.24045857670913612
-0.2703207379714946,-0.2450086724368979
-0.2831801028468146,-0.24957375765804704
-0.29603946772213463,-0.2541388428791962
-0.308898832597454,-0.2587039281003452
-0.32175819747277346,-0.2632690133214942
-0.3346175623480935,-0.2678340985426434
-0.3475300208698639,-0.27242393548327787
-0.3606236061542638,-0.2770982118836144
-0.3738983182012937,-0.2818569277436532
-0.3873541570109543,-0.28670008306339445
-0.40099112258324493,-0.291627677842838
-0.4148092149181649,-0.29663971208198364
-0.4288084340157151,-0.3017361857808316
-0.4429887798758959,-0.30691709893938196
-0.4573502524987067,-0.3121824515576347
-0.47189285188414687,-0.3175322436355894
-0.48656348438576685,-0.32294172345376115
-0.5012341168873875,-0.3283512032719331
-0.515904749389008,-0.3337606830901052
-0.530575381890628,-0.33917016290827695
-0.545246014392248,-0.34457964272644875
-0.559911420623676,-0.3499886565894423
-0.5743866486897702,-0.3553807148612201
-0.5886716985905301,-0.36075581754178193
-0.6027665703259562,-0.36611396463112805
-0.6166712638960489,-0.37145515612925867
-0.6303857793008073,-0.3767793920361734
-0.6439101165402318,-0.3820866723518723
-0.6572442756143224,-0.38737699707635553
-0.6703882565230798,-0.39265036620962324
-0.6833420592665027,-0.397906779751675
-0.6961109101147844,-0.4031467036576895
-0.7088797609630658,-0.40838662756370403
-0.7216486118113481,-0.4136265514697187
-0.7344174626596297,-0.41886647537573324
-0.7471863135079111,-0.42410639928174765
-0.7599551643561933,-0.4293463231877624
-0.7727306813779106,-0.4345346716153641
-0.7855149485872024,-0.43965532076769415
-0.7983079659840695,-0.44470827064475277
-0.8111097335685122,-0.4496935212465399
-0.8239202513405298,-0.45461107257305566
-0.8367395193001225,-0.45946092462429966
-0.8495675374472902,-0.46424307740027215
-0.8624043057820336,-0.4689575309009734
-0.8752498243043523,-0.47360428512640307
-0.8881040930142452,-0.478183340076561
-0.9009604457382785,-0.48274627122986047
-0.9138167984623123,-0.4873092023831601
-0.926673151186346,-0.49187213353645975
-0.9395295039103793,-0.4964350646897592
-0.9523858566344126,-0.5009979958430586
-0.9652335218702964,-0.505628140020763
-0.9780636784762168,-0.5103937442938061
-0.990876326452173,-0.5152948086621877
-1.0036714657981658,-0.5203313331259081
-1.0164490965141952,-0.5255033176849673
-1.0292092186002613,-0.5308107623393652
-1.0419518320563632,-0.5362536670891017
-1.0546769368825017,-0.541832031934177
-1.0673845330786773,-0.547545856874591
-1.0800746206448892,-0.5533951419103438
-1.0927558870692868,-0.5593126740170302
-1.1054371534936844,-0.5652302061237169
-1.1181184199180827,-0.5711477382304037
-1.130799686342481,-0.5770652703370904
-1.1434809527668783,-0.582982802443777
-1.15625356960386,-0.5888808257898414
-1.1694224415417858,-0.5946942250418167
-1.1829875685806555,-0.6004230001997026
-1.1969489507204678,-0.6060671512634989
-1.2113065879612233,-0.6116266782332057
-1.2260604803029234,-0.6171015811088235
-1.2412106277455668,-0.6224918598903519
-1.2567570302891538,-0.6277975145777905
-1.2726996879336836,-0.6330185451711399
-1.2890386006791577,-0.6381549516704
-1.3056824181129918,-0.643226242836193
-1.3223262355468248,-0.6482975340019858
-1.338970052980658,-0.6533688251677785
-1.3556138704144918,-0.6584401163335716
-1.3722576878483257,-0.6635114074993644
-1.388901505282159,-0.6685826986651571
-1.404985093317494,-0.6736703203431528
-1.420488063859134,-0.6787748668399666
-1.4354104169070774,-0.6838963381555982
-1.449752152461324,-0.6890347342900476
-1.4635132705218743,-0.6941900552433146
-1.4766937710887293,-0.6993623010153998
-1.489293654161888,-0.7045514716063028
-1.50131291974135,-0.7097575670160237
-1.5127515678271157,-0.7149805872445624
-1.5236095984191858,-0.7202205322919192
-1.5344472409160574,-0.7254610716458909
-1.5452848834129287,-0.7307016109998624
-1.5561225259098,-0.7359421503538339
-1.5669601684066716,-0.7411826897078055
-1.5777978109035427,-0.7464232290617772
-1.5890509663385342,-0.7515809272415043
-1.6008983597090471,-0.7566201516895062
-1.6133399910150819,-0.7615409024057831
-1.6263758602566374,-0.7663431793903348
-1.6400059674337142,-0.771026982643161
-1.6542303125463125,-0.7755923121642624
-1.6690488955944325,-0.7800391679536389
-1.6844617165780735,-0.7843675500112901
-1.7004687754972356,-0.7885774583372162
-1.7170700723519194,-0.7926688929314172
-1.7338500942040045,-0.7967246949681374
-1.750630116056089,-0.8007804970048575
-1.7674101379081737,-0.8048362990415777
-1.7841901597602585,-0.808892101078298
-1.800970181612344,-0.8129479031150184
-1.8174213269675201,-0.8169671466034768
-1.8331139719513059,-0.8209020737218242
-1.8480481165637017,-0.824752684470061
-1.862223760804707,-0.8285189788481868
-1.8756409046743214,-0.8322009568562017
-1.8882995481725453,-0.8357986184941055
-1.9001996912993793,-0.8393119637618989
-1.911341334054823,-0.8427409926595814
-1.9217244764388757,-0.8460857051871526
-1.9313491184515374,-0.8493461013446132
-1.9405441365897178,-0.8525587396802248
-1.9497391547278986,-0.8557713780158362
-1.958934172866079,-0.8589840163514475
-1.968129191004259,-0.862196654687059
-1.97732420914244,-0.8654092930226706
-1.9863944102309419,-0.8685878233264659
-1.9947213825236325,-0.8715632558044466
-2.002305126020511,-0.8743355904566127
-2.009145640721579,-0.8769048272829646
-2.015242926626835,-0.8792709662835017
-2.0205969837362794,-0.8814340074582243
-2.025207812049912,-0.8833939508071325
-2.029075411567734,-0.8851507963302262
-2.032199782289744,-0.8867045440275053
-2.0345809242159425,-0.8880551938989698
-2.036343654396008,-0.8892368539764361
-2.038106384576073,-0.8904185140539025
-2.0398691147561383,-0.8916001741313689
-2.0416318449362043,-0.892781834208835
-2.0433945751162694,-0.8939634942863014
-2.045157305296335,-0.8951451543637677
-2.0477864871243034,-0.8963423631935892
-2.051375949543433,-0.8975568045662069
-2.0559256925537235,-0.8987884784816214
-2.061435716155175,-0.900037384939832
-2.067906020347788,-0.9013035239408391
-2.0753366051315623,-0.9025868954846424
-2.083727470506497,-0.9038874995712423
-2.0930786164725936,-0.9052053362006385
-2.1033900430298518,-0.906540405372831
-2.11466175017827,-0.9078927070878199
-2.1260272862699465,-0.9092466925932501
-2.137392822361624,-0.9106006780986802
-2.148758358453301,-0.9119546636041105
-2.1601238945449777,-0.9133086491095406
-2.1714894306366546,-0.9146626346149707
-2.1826070563410225,-0.9160379742852789
-2.1933352784394256,-0.9174468558692442
-2.203674096931864,-0.9188892793668667
-2.2136235118183363,-0.9203652447781465
-2.2231835230988453,-0.9218747521030836
-2.232354130773389,-0.923417801341678
-2.2411353348419674,-0.9249943924939295
-2.2495271353045814,-0.9266045255598383
-2.2575295321612305,-0.9282482005394044
-2.2651425254119153,-0.9299254174326277
-2.2726140254439433,-0.9316148220746305
-2.2800855254759713,-0.9333042267166329
-2.2875570255079998,-0.9349936313586356
-2.2950285255400282,-0.9366830360006382
-2.3025000255720562,-0.9383724406426406
-2.3099737918973573,-0.9400431225121371
-2.3174536669555557,-0.9416633376491587
-2.3249396507466504,-0.943233086053705
-2.332431743270641,-0.9447523677257762
-2.339929944527529,-0.946221182665372
-2.3474342545173132,-0.947639530872493
-2.3549446732399946,-0.9490074123471388
-2.362461200695571,-0.9503248270893095
-2.3699838368840456,-0.9515917750990052
-2.3775125818054166,-0.9528082563762257
-2.385045169166411,-0.953992993693477
-2.392577756527405,-0.9551777310107282
-2.4001103438883993,-0.9563624683279797
-2.407642931249394,-0.957547205645231
-2.415175518610388,-0.9587319429624823
-2.4227493444582833,-0.9599130820233193
-2.4307146371021253,-0.961060063722542
-2.4390713965419146,-0.9621728880601507
-2.44781962277765,-0.9632515550361449
-2.456959315809332,-0.964296064650525
-2.4664904756369608,-0.9653064169032906
-2.476413102260536,-0.9662826117944421
-2.486727195680058,-0.9672246493239793
-2.497432755895527,-0.9681325294919022
-2.508529782906942,-0.9690062522982109
-2.519977038227403,-0.9698494159993198
-2.5314242935478637,-0.9706925797004284
-2.542871548868324,-0.9715357434015371
-2.554318804188785,-0.9723789071026459
-2.5657660595092464,-0.9732220708037547
-2.5772133148297067,-0.9740652345048636
-2.5883318575734178,-0.9749370799599995
-2.5990589335211833,-0.9758430827767499
-2.609394542673001,-0.9767832429551143
-2.6193386850288727,-0.9777575604950931
-2.6288913605887974,-0.9787660353966862
-2.6380525693527757,-0.9798086676598935
-2.6468223113208076,-0.980885457284715
-2.6552005864928927,-0.9819964042711509
-2.6631873948690306,-0.9831415086192009
-2.670782736449223,-0.9843207703288652
-2.678315323810217,-0.9855055076461167
-2.6858479111712112,-0.9866902449633679
-2.693380498532205,-0.9878749822806192
-2.700913085893199,-0.9890597195978706
-2.708445673254194,-0.9902444569151221
-2.715978639608234,-0.9914291942323734
-2.7235122661762237,-0.9926139315496249
-2.7310465529581642,-0.9937986688668763
-2.7385814999540536,-0.9949834061841276
-2.7461171071638932,-0.9961681435013789
-2.7536533745876826,-0.9973528808186303
-2.761190302225422,-0.9985376181358816
-2.7687278900771117,-0.9997223554531331
-2.7762661381427507,-1.0009070927703843
-2.783805046422339,-1.0020918300876358
-2.791344235922831,-1.0032765674048871
-2.7988834254233237,-1.0044613047221385
-2.806422614923816,-1.00564604203939
-2.8139618044243084,-1.0068307793566413
-2.8215009939248015,-1.0080155166738927
-2.828758024769904,-1.0090906431798075
-2.83510013522253,-1.0098103484905465
-2.8405273252826784,-1.0101746326061105
-2.8450395949503506,-1.010183495526499
-2.8486369442255457,-1.0098369372517122
-2.851319373108264,-1.0091349577817499
-2.8530868815985055,-1.008077557116612
-2.85393946969627,-1.006664735256299
-2.853877137401558,-1.0048964922008103
-2.8528998847143683,-1.0027728279501464
-2.8512898702900924,-1.0004033533156438
-2.8496798558658165,-0.9980338786811411
-2.8480698414415406,-0.9956644040466384
-2.8464598270172647,-0.9932949294121357
-2.8448498125929884,-0.990925454777633
-2.8432245334158384,-0.9885473244078934
-2.841242168055402,-0.9859667116602966
-2.8389027165116754,-0.9831836165348422
-2.836206178784662,-0.9801980390315301
-2.83315255487436,-0.9770099791503607
-2.8297418447807696,-0.9736194368913339
-2.8259740485038916,-0.9700264122544495
-2.821849166043725,-0.9662309052397076
-2.8173671974002703,-0.9622329158471079
-2.812528142573528,-0.958032444076651
-2.8073472663163703,-0.9536381456635734
-2.802166390059213,-0.9492438472504955
-2.7969855138020563,-0.9448495488374177
-2.7918046375448986,-0.94045525042434
-2.7866237612877414,-0.9360609520112624
-2.7814428850305837,-0.9316666535981843
-2.7761038903498485,-0.9273381165040249
-2.770561423041522,-0.9230942035039549
-2.7648154831056053,-0.9189349145979742
-2.7588660705420978,-0.9148602497860828
-2.752713185351,-0.9108702090682808
-2.746356827532311,-0.9069647924445686
-2.7397969970860316,-0.9031439999149455
-2.733033694012162,-0.8994078314794115
-2.7260669183107007,-0.8957562871379671
-2.7188966699816493,-0.8921893668906121
-2.7116810674485854,-0.8886413094184282
-2.7044654649155215,-0.8850932519462442
-2.6972498623824572,-0.8815451944740602
-2.6900342598493934,-0.8779971370018763
-2.6828186573163295,-0.8744490795296924
-2.675702983622507,-0.8708835522618734
-2.6687826931815284,-0.8672838676324405
-2.6620577859933947,-0.8636500256413935
-2.6555282620581053,-0.859982026288732
-2.6491941213756607,-0.856279869574456
-2.6430553639460608,-0.8525435554985659
-2.637111989769305,-0.8487730840610617
-2.6313639988453947,-0.8449684552619432
-2.6258113911743286,-0.8411296691012102
-2.6204541667561068,-0.8372567255788631
-2.615192396751488,-0.8333670944905367
-2.60993062674687,-0.8294774634022103
-2.604668856742251,-0.8255878323138836
-2.5994070867376324,-0.8216982012255569
-2.5941453167330146,-0.8178085701372305
-2.5887914829256724,-0.8139023741027083
-2.583063103833958,-0.8099287865168929
-2.576960179457871,-0.8058878073797846
-2.570482709797412,-0.8017794366913835
-2.563630694852581,-0.7976036744516893
-2.556404134623377,-0.7933605206607018
-2.5488030291098007,-0.7890499753184215
-2.5408273783118527,-0.7846720384248483
-2.532477182229532,-0.7802267099799822
-2.5237524408628387,-0.7757139899838229
-2.5147452180144967,-0.7711504433825664
-2.505737995166155,-0.76658689678131
-2.4967307723178136,-0.7620233501800534
-2.4877235494694716,-0.7574598035787967
-2.4787163266211296,-0.7528962569775399
-2.469709103772788,-0.7483327103762835
-2.4605173747056037,-0.7437359859622605
-2.451137403312342,-0.7391054119106014
-2.4415691895930016,-0.7344409882213067
-2.431812733547584,-0.7297427148943763
-2.421868035176088,-0.7250105919298102
-2.4117350944785136,-0.7202446193276081
-2.401413911454863,-0.7154447970877704
-2.390904486105134,-0.7106111252102971
-2.380206818429327,-0.7057436036951878
-2.3693209084274414,-0.7008422325424429
-2.3584312623183212,-0.695940189564829
-2.3475416162092015,-0.691038146587215
-2.3366519701000814,-0.686136103609601
-2.325762323990961,-0.6812340606319868
-2.314872677881841,-0.6763320176543727
-2.3038457596850863,-0.6714299746767587
-2.2926267192289287,-0.6665279316991445
-2.281215556513367,-0.6616258887215303
-2.2696122715384033,-0.6567238457439164
-2.2578168643040364,-0.6518218027663025
-2.2458293348102663,-0.6469197597886882
-2.233649683057093,-0.642017716811074
-2.221277909044517,-0.63711567383346
-2.208714012772538,-0.632213630855846
-2.195957994241155,-0.6273115878782318
-2.1831471255380044,-0.6224095449006175
-2.1703362568348536,-0.6175075019230036
-2.1575253881317034,-0.6126054589453899
-2.144714519428552,-0.6077034159677756
-2.131903650725401,-0.6028013729901613
-2.119001878576961,-0.5979297171681655
-2.1058975834466676,-0.5931257606214411
-2.092590765334521,-0.5883895033499879
-2.0790814242405222,-0.5837209453538064
-2.0653695601646707,-0.5791200866328964
-2.0514551731069663,-0.574586927187258
-2.037338263067409,-0.5701214670168909
-2.023018830045998,-0.5657237061217953
-2.008496874042735,-0.5613936445019715
-1.9937723950576198,-0.5571312821574192
-1.9789362965359405,-0.55290623193252
-1.964100198014261,-0.5486811817076209
-1.949264099492582,-0.544456131482722
-1.9344280009709034,-0.540231081257823
-1.9195919024492245,-0.536006031032924
-1.904792200327953,-0.5317747511592386
-1.8901911618922433,-0.5275094677859283
-1.8757887871420942,-0.5232101809129932
