disp,force
-1.2601951582779285,-0.5405080947963774
-1.256500012796273,-0.536382715794587
-1.2528499519253646,-0.5322290588129162
-1.2492253908167967,-0.5279831099628449
-1.2455525809349752,-0.5235009983606381
-1.2418113825371941,-0.5187953560603293
-1.2380017956234535,-0.5138661830619191
-1.2341238201937528,-0.5087134793654068
-1.230177456248093,-0.5033372449707928
-1.226162703786473,-0.49773747987807704
-1.2220795628088938,-0.4919141840872595
-1.2179280333153546,-0.48586735759834015
-1.2137086418369154,-0.4796008070624567
-1.209467500358231,-0.47337032907783083
-1.2052534125468533,-0.4673354404540441
-1.2010663784027822,-0.46149614119109655
-1.196906397926018,-0.45585243128898784
-1.1927734711165603,-0.45040431074771836
-1.1886675979744095,-0.4451517795672878
-1.1845887784995657,-0.44009483774769653
-1.1805370126920285,-0.43523348528894407
-1.1765123005517981,-0.4305677221910308
-1.1724802075893386,-0.4261147690186272
-1.168403057130332,-0.42168975718348645
-1.1642808491747794,-0.41729268668560837
-1.1601135837226795,-0.4129235575249931
-1.1559012607740335,-0.4085823697016405
-1.1516438803288405,-0.4042691232155506
-1.1473414423871011,-0.3999838180667235
-1.1429939469488148,-0.39572645425515907
-1.138601394013982,-0.3914970317808574
-1.1341867448163043,-0.38726857555510685
-1.1298082269415575,-0.3829914874189028
-1.1254769899278116,-0.37865885325079085
-1.1211930337750666,-0.3742706730507712
-1.1169563584833226,-0.36982694681884365
-1.11276696405258,-0.36532767455500836
-1.108624850482838,-0.36077285625926525
-1.1045300177740969,-0.3561624919316142
-1.1004824659263568,-0.3514965815720555
-1.0964361850158166,-0.3467566880225694
-1.092203864801298,-0.34190392821843435
-1.087761185655502,-0.3369668731028463
-1.0831081475784288,-0.3319455226758055
-1.078244750570078,-0.3268398769373118
-1.0731709946304504,-0.32164993588736546
-1.0678868797595453,-0.31637569952596595
-1.0623924059573633,-0.31101716785311384
-1.0566875732239036,-0.30557434086880886
-1.0507723815591667,-0.3000472185730509
-1.044568363171392,-0.2944545265008489
-1.0382335643989127,-0.2888621374070026
-1.0317679852417294,-0.2832700512915123
-1.0251716256998415,-0.27767826815437774
-1.0184444857732498,-0.27208678799559916
-1.0115865654619536,-0.26649561081517636
-1.0045978647659535,-0.26090473661310953
-0.997478383685249,-0.2553141653893984
-0.9902281222198404,-0.24972389714404322
-0.9828754051918497,-0.24415288426362564
-0.9755577420347298,-0.2386095580077431
-0.9682814354176237,-0.2330939037750293
-0.9610464853405306,-0.22760592156548395
-0.9538528918034515,-0.22214561137910746
-0.9467006548063852,-0.21671297321589938
-0.9395897743493328,-0.2113080070758601
-0.9325202504322936,-0.20593071295898924
-0.9254920830552678,-0.20058109086528716
-0.9185759287717463,-0.19528259711012466
-0.9118418492686812,-0.190048941315907
-0.9052768128281808,-0.18487140384604714
-0.8988808194502451,-0.17974998470054493
-0.8926538691348744,-0.17468468387940067
-0.8865959618820685,-0.169675501382614
-0.8807070976918275,-0.16472243721018526
-0.8749872765641512,-0.1598254913621142
-0.8694364984990401,-0.15498466383840104
-0.8640525004606888,-0.15022951167367582
-0.8587519084674025,-0.14570267820730004
-0.8534363360101074,-0.14137150143028676
-0.8481057830888036,-0.13723598134263612
-0.8427602497034911,-0.13329611794434815
-0.8373997358541694,-0.12955191123542262
-0.8320242415408392,-0.12600336121585978
-0.8266337667635001,-0.12265046788565946
-0.8212283115221521,-0.11949323124482181
-0.8158078758167953,-0.11653165129334664
-0.810041698514129,-0.11356312121619297
-0.8038988618000735,-0.11039886712115313
-0.7973793656746292,-0.10703888900822724
-0.7904832101377958,-0.10348318687741515
-0.7832103951895736,-0.09973176072871708
-0.7755609208299622,-0.09578461056213283
-0.7675347870589618,-0.09164173637766242
-0.7591319938765725,-0.08730313817530595
-0.750352541282794,-0.0827688159550633
-0.7411090116338055,-0.07812506227693464
-0.7316802196589247,-0.07359843867400341
-0.7221098006004356,-0.06921161938374498
-0.7123977544583375,-0.06496460440615917
-0.7025440812326311,-0.060857393741246206
-0.6925487809233157,-0.056889987389005844
-0.682411853530392,-0.05306238534943833
-0.6721332990538597,-0.04937458762254355
-0.6617131174937184,-0.045826594208321386
-0.6510636666532078,-0.042369430607075965
-0.6401098319541131,-0.03882598117868275
-0.6289058228362222,-0.03514273417046928
-0.6174516392995345,-0.03131968958243532
-0.6057472813440505,-0.027356847414581106
-0.5937927489697697,-0.0232542076669064
-0.5815880421766927,-0.01901177033941143
-0.5691331609648189,-0.014629535432095983
-0.5564281053341489,-0.010107502944960267
-0.5434721240454208,-0.005455000062477398
-0.5303446040106227,-0.0008234966781660445
-0.5172080774517909,0.00369618412784931
-0.5040625443689248,0.008104042355568887
-0.49090800476202495,0.012400078004992467
-0.4777444586310907,0.016584291076120267
-0.46457190597612275,0.02065668156895207
-0.45139034679712037,0.024617249483488098
-0.4381997810940843,0.02846599481972813
-0.42500020886701384,0.03220291757767237
-0.41174956649102135,0.035746031174634915
-0.39844648684100215,0.03917730872759685
-0.3850909699169558,0.04249675023655829
-0.3716830157188832,0.045704355701519025
-0.35822262424678347,0.04880012512247926
-0.34470979550065745,0.051784058499438824
-0.33114452948050427,0.054656155832397885
-0.3175268261863248,0.05741641712135627
-0.30385668561811824,0.06006484236631413
-0.28990085145731903,0.06267824898228375
-0.27551097065775026,0.06541090733624895
-0.2606966656292897,0.06828333970505121
-0.2454579363719371,0.07129554608869063
-0.22979478288569186,0.07444752648716726
-0.2137072051705549,0.07773928090048095
-0.19719520322652537,0.08117080932863187
-0.1802587770536041,0.08474211177161983
-0.1628979266517903,0.08845318822944503
-0.14530772785996854,0.09228033472509596
-0.1282164819124293,0.09608658014452177
-0.11181535671949927,0.09980896788789753
-0.09610435228117765,0.10344749795522347
-0.08108346859746522,0.10700217034649938
-0.06675270566836168,0.11047298506172533
-0.05311206349386655,0.11385994210090147
-0.040161542073980594,0.11716304146402756
-0.027901141408703062,0.12038228315110383
-0.016330495392715742,0.12352163236913272
-0.005231657372502092,0.12685250190905822
0.005890417567662244,0.13043504546991866
0.01703572942777786,0.13426926305171433
0.028204278207844165,0.13835515465444495
0.039396063907861746,0.14269272027811075
0.05061108652783002,0.14728195992271154
0.061849346067749285,0.15212287358824744
0.07311084252761982,0.15721546127471853
0.08439557590744107,0.16255972298212457
0.09573413564617739,0.16817251630013996
0.10711403329615239,0.17381311629837087
0.11853526885736669,0.17948152297681763
0.12999784232981967,0.18517773633547988
0.14150175371351198,0.19090175637435797
0.15304700300844293,0.19665358309345154
0.1646335902146132,0.20243321649276097
0.17626151533202217,0.20824065657228596
0.18793077836067015,0.21407590333202658
0.19951658012191353,0.21992553973849996
0.2108538059544269,0.22575431968403462
0.2219320734912546,0.231555259285092
0.23275138273239598,0.23732835854167178
0.24331173367785164,0.2430736174537743
0.25361312632762106,0.2487910360213992
0.26365556068170476,0.2544806142445468
0.27343903674010217,0.26014235212321685
0.28296355450281385,0.2657762496574096
0.29239825614794185,0.27149050472041375
0.30248545561642765,0.2776935498572468
0.31335931202531375,0.28439980837890316
0.32501982537459945,0.2916092802853824
0.3374669956642855,0.29932196557668495
0.35070082289437104,0.30753786425281043
0.36472130706485695,0.3162569763137592
0.3795284481757424,0.3254793017595309
0.3951222462270281,0.3352048405901259
0.4115027012187134,0.34543359280554387
0.4274244768062859,0.3555802638757084
0.4422111463278202,0.36522372156104943
0.45586270978331617,0.3743639658615674
0.4683791671727743,0.3830009967772624
0.4797605184961941,0.3911348143081342
0.4900067637535761,0.39876541845418295
0.4991179029449197,0.4058928092154085
0.5070939360702255,0.412516986591811
0.513934863129493,0.4186379505833904
0.51984840617788,0.4242557011901467
0.526007978955911,0.4298473350688675
0.5324724933632141,0.4354389689475885
0.5392419493997888,0.4410306028263093
0.5463163470656356,0.44662223670503015
0.5536956863607544,0.45221387058375107
0.5613799672851449,0.4578055044624719
0.5693691898388075,0.46339713834119284
0.5776633540217417,0.4689887722199137
0.5862093315034378,0.4745686913099354
0.5947242836630051,0.4801203324200766
0.6031109909263295,0.48564369555033765
0.6113694532934104,0.4911387807007182
0.6194996707642485,0.4966055878712185
0.6275016433388433,0.5020441170618383
0.635375371017195,0.5074543682725777
0.6431208537993037,0.5128363415034369
0.6507380916851692,0.5181900367544158
0.6582206006582962,0.5235155036327213
0.6655839914694737,0.528824743962463
0.6729033806844348,0.5341343209348227
0.680178768303179,0.5394442345497997
0.6874101543257068,0.5447544848073946
0.6945975387520178,0.550065071707607
0.7017409215821123,0.5553759952504371
0.7088403028159901,0.5606872554358847
0.7158956824536511,0.56599885226395
0.7229070604950956,0.5713107857346329
0.7299920815438279,0.5766722078540714
0.7372033576171741,0.5820895126480354
0.7445408887151338,0.587562700116525
0.752004674837707,0.5930917702595401
0.7595947159848939,0.5986767230770803
0.7673110121566948,0.6043175585691462
0.775153563353109,0.6100142767357373
0.7831223695741372,0.6157668775768541
0.7912174308197787,0.6215753610924962
0.7993811229714386,0.6274911559164023
0.8074659874701223,0.6334974558132769
0.8154569298782252,0.6395875797219397
0.8233539501957474,0.6457615276423908
0.8311570484226888,0.65201929957463
0.8388662245590497,0.6583608955186576
0.8464814786048297,0.6647863154744731
0.8540028105600292,0.671295559442077
0.8614302204246477,0.6778886274214687
0.8687644882533818,0.6845558344634957
0.8760647085887853,0.6912274955463096
0.8833671794028437,0.6978712152918607
0.8906719006955574,0.7044869937001493
0.8979788724669258,0.711074830771175
0.9052880947169495,0.7176347265049381
0.912599567445628,0.7241666809014383
0.9199132906529615,0.730670693960676
0.9272292643389499,0.7371467656826507
0.9345443733452805,0.7435904420265762
0.9418218684055719,0.7499599793078662
0.9490602790958655,0.756273633914631
0.9562596054161613,0.7625314058468702
0.9634198473664589,0.7687332951045838
0.970541004946759,0.7748793016877723
0.9776230781570608,0.780969425596435
0.984666066997365,0.7870036668305725
0.9916699714676711,0.7929820253901846
0.9986347915679794,0.7989045012752714
1.0056363230255354,0.8047528380977228
1.0127272756163623,0.8105732335829117
1.01990764934046,0.8163656877308376
1.0271774441978283,0.8221302005415011
1.0345366601884676,0.8278667720149017
1.0419852973123773,0.8335754021510395
1.049523355569558,0.8392560909499149
1.0571508349600092,0.8449088384115273
1.0648677354837313,0.8505336445358772
1.0726092478826446,0.8560542468222794
1.0802487755666634,0.8614299115140022
1.0877695779714496,0.8666658695194112
1.0951716550970034,0.8717621208385066
1.1024550069433245,0.8767186654712883
1.1096196335104134,0.8815355034177565
1.1166655347982697,0.886212634677911
1.1235927108068933,0.8907500592517519
1.1304011615362848,0.8951477771392794
1.1371418156604425,0.8993746100549841
1.1440111186778827,0.903426233436009
1.1510629866097581,0.9073660914679827
1.1582974194560687,0.9111941841509058
1.1657144172168148,0.9149105114847778
1.173313979891996,0.918515073469599
1.1810961074816124,0.9220078701053693
1.1890607999856642,0.9253889013920887
1.197208057404151,0.9286581673297571
1.2055416101631293,0.9318149905772044
1.2143164245252098,0.9348350074439667
1.2234008642499559,0.9377988049935858
1.232794929337368,0.9407063832260621
1.2424986197874452,0.9435577421413952
1.252511935600189,0.9463528817395852
1.2628348767755981,0.9490918020206321
1.2734674433136732,0.9517745029845361
1.2844096352144136,0.9544009846312969
1.2956614524778205,0.9569712469609146
1.3070903539377494,0.959465147263439
1.3183463862576852,0.9619311062287008
1.329429549437629,0.9643691238566998
1.3403398434775795,0.966779200147436
1.3510772683775374,0.9691613351009094
1.3616418241375026,0.9715155287171202
1.3720335107574753,0.9738417809960683
1.3822523282374548,0.9761400919377536
1.392298276577442,0.9784104615421764
1.4021343460812556,0.9805994413198922
1.4118489667545842,0.982669534462415
1.4214861969973327,0.9846278622558868
1.4310460368095017,0.9864744247003079
1.4405284861910914,0.988209221795678
1.4499335451421014,0.9898322535419973
1.4592612136625318,0.9913435199392656
1.4685114917523827,0.992743020987483
1.4776843794116536,0.9940307566866495
1.4867538381028738,0.9951890144559611
1.4956596898231527,0.9962051313538777
1.504442315306889,0.9971374242400061
1.513101714554083,0.9979858931143464
1.5216378875647345,0.9987505379768984
1.5300508343388435,0.9994313588276624
1.5383405548764104,1.0000283556666378
1.5465070491774342,1.0005415284938257
1.554550317241916,1.000970877309225
1.562470359069855,1.0013164021128365
1.5700107224445674,1.0015166526791504
1.5772519616546736,1.0016330792336758
1.5841940767001734,1.0016656817764136
1.590837067581067,1.001614460307363
1.5971809342973542,1.0014794148265238
1.6032256768490347,1.0012605453338967
1.6089712952361088,1.0009578518294817
1.6144177894585767,1.0005713343132783
1.619565159516438,1.0001009927852869
1.6243935524618727,0.9994332492054384
1.6291760078508946,0.9985931963965388
1.633929159093955,0.9975854955640626
1.6386530061910536,0.9964101467080103
1.643347549142191,0.9950671498283815
1.648012787947366,0.9935565049251767
1.6526487226065796,0.9918782119983953
1.6572553531198309,0.9900322710480376
1.6618326794871212,0.9880186820741035
1.6663128190839702,0.9857915580982525
1.6706181680880663,0.9833985987898431
1.6747581776975506,0.9808938741323828
1.6787328479124233,0.9782773841258717
1.6825421787326849,0.9755491287703095
1.6861861701583343,0.9727091080656967
1.6896648221893726,0.9697573220120328
1.6929781348257993,0.9666937706093182
1.6961261080676144,0.9635184538575525
1.6990731228195028,0.9602071921433292
1.7016747259377427,0.9566617307495843
1.7040283741924667,0.9529479480470276
1.7061340675836745,0.9490658440356594
1.7079918061113661,0.9450154187154796
1.709601589775542,0.9407966720864883
1.7109634185762017,0.9364096041486852
1.7120772925133456,0.9318542149020708
1.7129432115869732,0.9271305043466445
1.7135611757970848,0.9222384724824068
1.7138422525958026,0.9173253753389692
1.7139812667909202,0.9125526581670805
1.7139782183824377,0.9079203209667407
1.7138331073703554,0.9034283637379495
1.713545933754674,0.8990767864807073
1.713116697535392,0.8948655891950139
1.71254539871251,0.8907947718808694
1.7118320372860285,0.8868643345382737
1.710976613255947,0.8830742771672271
1.7098489910747317,0.8793903158838736
1.7084904593680807,0.8756674388387211
1.7069185290964017,0.8718883424764253
1.7051332002596935,0.8680530267969866
1.7031344728579565,0.8641614918004048
1.7009223468911907,0.86021373748668
1.6984968223593964,0.856209763855812
1.6958578992625732,0.8521495709078009
1.6930055776007213,0.8480331586426468
1.6899586617821962,0.8438126202263032
1.686883320666759,0.8394304396903585
1.6838628172719046,0.8349085524680999
1.680897151597633,0.830246958559528
1.6779863236439438,0.8254456579646423
1.6751303334108378,0.8205046506834432
1.6723291808983147,0.8154239367159306
1.6695828661063743,0.8102035160621041
1.6668913890350163,0.8048433887219641
1.6642220255953768,0.7993393334030021
1.661158094347411,0.7936879321998652
1.6576635619788915,0.7879809849648204
1.6537384284898191,0.7822184916978677
1.6493826938801934,0.7764004523990071
1.6445963581500145,0.7705268670682388
1.6393794212992823,0.7645977357055627
1.6337318833279968,0.7586130583109788
1.6276537442361583,0.7525728348844872
1.621145004023766,0.7464770654260875
1.614511417602009,0.7404427330894068
1.6082152885196404,0.7345477707964218
1.6022566167766608,0.7287921785471329
1.5966354023730696,0.7231759563415399
1.5913516453088674,0.7176991041796431
1.5864053455840534,0.712361622061442
1.581796503198629,0.7071635099869372
1.5775251181525929,0.7021047679561281
1.5735911904459456,0.6971853959690153
1.5699506973225061,0.6923599472722193
1.5662934331880654,0.6874772827462128
1.5625549715255578,0.6825107942084181
1.5587353123349832,0.6774604816588353
1.5548344556163416,0.6723263450974644
1.5508524013696332,0.6671083845243051
1.5467891495948574,0.6618065999393579
1.5426447002920147,0.6564209913426222
1.538419053461105,0.6509515587340986
1.5341134480125278,0.64538292013572
1.5297751687493748,0.6397200216044069
1.5254413904435318,0.6340012403985684
1.5211121130949983,0.6282265765182043
1.5167873367037752,0.6223960299633149
1.5124670612698616,0.6165096007338999
1.5081512867932583,0.6105672888299598
1.5038400132739647,0.6045690942514937
1.4995332407119815,0.5985150169985026
1.4952301171042848,0.5924066884929021
1.4908281098477143,0.5864534486516819
1.486323956895359,0.5806957981713008
1.4817176582472196,0.5751337370517589
1.4770092139032953,0.569767265293056
1.4721986238635867,0.5645963828951921
1.4672858881280941,0.5596210898581673
1.4622710066968165,0.5548413861819815
1.457153979569755,0.5502572718666349
1.451934806746909,0.5458687469121273
1.4467146234114558,0.5416327469589888
1.4416296970152365,0.537340864331325
1.4366800275582512,0.5329930990291358
1.4318656150404991,0.528589451052421
1.427186459461981,0.5241299204011811
1.4226425608226962,0.5196145070754156
1.418233919122645,0.5150432110751244
1.4139605343618273,0.510416032400308
1.4098224065402434,0.505732971050966
1.405781006339663,0.5009542514070472
1.401693382370094,0.49607725801436836
1.3975245608724587,0.49111644060990134
1.393274541846756,0.4860717991936462
1.3889433252929866,0.48094333376560283
1.38453091121115,0.4757310443257713
1.3800372996012464,0.47043493087415156
1.3754624904632757,0.4650549934107438
1.3708064837972382,0.4595912319355477
1.366034176756885,0.4540321151129312
1.361050112349989,0.44837340386667
1.3558969587863872,0.4426591465885011
1.350574716066079,0.4368893432784243
1.345083384189065,0.4310639939364398
1.339422963155345,0.4251830985625473
1.333593452964919,0.4192466571567472
1.327594853617787,0.41325466971903907
1.3214271651139495,0.40720713624942323
1.3150903874534057,0.4011040567478996
1.30877021528103,0.395114349993727
1.3026101303507405,0.38929195462051325
1.296610132662537,0.3836368706282581
1.2907702222164197,0.3781490980169617
1.2850903990123883,0.3728286367866239
1.2795706630504429,0.36767548693724506
1.2742110143305836,0.36268964846882473
1.2690114528528107,0.3578711213813633
1.2639719786171235,0.3532199056748604
1.2589245017862138,0.3486418255302371
1.2536370445604486,0.34393389530810864
1.2481001114963675,0.33908619107114296
1.2423137025939703,0.3340987128193404
1.2362778178532567,0.32897146055270043
1.2299924572742276,0.32370443427122353
1.2234576208568824,0.3182976339749094
1.2166733086012211,0.3127510596637581
1.2096395205072437,0.3070647113377696
1.2023590045552122,0.3012044708136393
1.1950038567495573,0.2952147744177011
1.1876554630912879,0.2891412203457131
1.1803138235804038,0.28298380859767525
1.1729789382169045,0.27674253917358715
1.16565080700079,0.2704174120734493
1.1583294299320606,0.2640084272972615
1.1510148070107162,0.2575155848450238
1.1437069382367568,0.2509388847167361
1.1364106603292934,0.24429400553532243
1.1291529503102808,0.23771142152430855
1.1219298020125956,0.2312408721764398
1.114741215436238,0.22488235749171592
1.1075871905812076,0.21863587747013713
1.1004677274475048,0.21250143211170336
1.093382826035129,0.20647902141641442
1.086332486344081,0.2005686453842706
1.0793167083743604,0.19477030401527168
1.0723354921259673,0.18908399730941788
1.0653722195610835,0.18364032032590288
1.0583954522585302,0.17836419037317908
1.051405190218307,0.17325560745124619
1.0444014334404146,0.16831457156010446
1.037384181924852,0.16354108269975365
1.03035343567162,0.15893514087019403
1.023309194680718,0.1544967460714255
1.016251458952146,0.1502258983034479
1.0091802284859048,0.14612259756626145
1.0021255398487718,0.14213605712466457
0.9951186935351126,0.1380869996842146
0.98816140296389,0.1339541518962381
0.9812536681351041,0.12973751376073533
0.9743954890487544,0.12543708527770603
0.9675868657048416,0.12105286644715044
0.960827798103365,0.11658485726906834
0.9541182862443255,0.11203305774345995
0.9474583301277223,0.10739746787032513
0.940761280707086,0.10265910924269815
0.9338283014972438,0.0978317969996973
0.9266398733225367,0.0929485347536473
0.919195996182965,0.08800932250454849
0.9114966700785283,0.08301416025240059
0.9035418950092271,0.07796304799720384
0.8953316709750612,0.07285598573895799
0.8868659979760305,0.06769297347766327
0.8781448760121349,0.06247401121331948
0.8691699345373325,0.05721728835494725
0.8600487339238831,0.05217521405860798
0.8509500740901823,0.04738475992038485
0.84187395503623,0.04284592594027809
0.8328203767620261,0.03855871211828749
0.8237893392675708,0.03452311845441325
0.8147808425528638,0.030739144948655178
0.8057948866179055,0.02720679160101347
0.7968314714626955,0.02392605841148791
0.7878905970872342,0.020896945380078722
0.7787912434206662,0.01814629673854942
0.7694691481250625,0.015451564435807393
0.7599243112004228,0.012812748471852578
0.7501567326467472,0.01022984884668491
0.7401664124640358,0.007702865560304515
0.7299533506522882,0.00523179861271126
0.719517547211505,0.002816648003905281
0.7088590021416856,0.0004574137338864434
0.6979777154428304,-0.001845904197345119
0.6867873798373113,-0.0041836358085970615
0.6753934082754879,-0.006678240471059819
0.6638391517694981,-0.009340600882736635
0.6521246103193425,-0.012170717043627346
0.640249783925021,-0.015168588953732055
0.6282146725865333,-0.018334216613050826
0.6160192763038796,-0.02166760002158349
0.6036635950770597,-0.025168739179330216
0.591147628906074,-0.028837634086290836
0.5784459355396288,-0.03265150606778008
0.5655765710283337,-0.036458919172216366
0.5526135130387263,-0.0401824476691934
0.5395567615708072,-0.04382209155871101
0.5264063166245759,-0.04737785084076936
0.5131621782000331,-0.05084972551536829
0.4998243462971781,-0.05423771558250786
0.4863928209160108,-0.05754182104218818
0.47286760205653194,-0.06076204189440907
0.4592473604702012,-0.06389941443060207
0.4452720158220219,-0.06719931272490812
0.43100981933901206,-0.07072284271010135
0.41646077102117235,-0.07447000438618152
0.4016248708685021,-0.0784407977531489
0.3865021188810021,-0.08263522281100322
0.3710925150586715,-0.08705327955974472
0.35539605940151114,-0.09169496799937318
0.33941275190952047,-0.09656028812988876
0.3231425925826993,-0.1016492399512915
0.30711633839274743,-0.10675453413380598
0.29180773811396277,-0.1115802466223845
0.27721679174634595,-0.11612637741702687
0.2633434992898963,-0.12039292651773331
0.2501878607446146,-0.1243798939245036
0.2377498761104999,-0.12808727963733796
0.22602954538755315,-0.13151508365623615
0.21502686857577355,-0.13466330598119844
0.2047418456751618,-0.13753194661222456
0.19517983939543035,-0.14018685958441393
0.18581744978358825,-0.1429083189086337
0.17646645065162828,-0.14576965324047583
0.1671268419995499,-0.14877086257994046
0.15779862382735363,-0.15191194692702742
0.14848179613503898,-0.15519290628173693
0.13917635892260644,-0.15861374064406875
0.12988231219005547,-0.16217445001402309
0.12059965593738664,-0.16587503439159978
0.11135409866668562,-0.1697040722634107
0.10224065768320414,-0.17355111377617213
0.09325330521677284,-0.1773421379573611
0.08439204126739147,-0.18107714480697765
0.07565686583506047,-0.18475613432502158
0.06704777891977941,-0.18837910651149312
0.05856478052154872,-0.1919460613663921
0.05020787064036795,-0.19545699888971865
0.04197704927623756,-0.19891191908147263
0.033872316429157105,-0.20231082194165417
0.02590671567594862,-0.2056390431743218
0.017982473471841343,-0.20893942406251206
0.010099589816835682,-0.21221196460622477
0.0022580647109314432,-0.2154566648054601
-0.005542101845871587,-0.21867352466021805
-0.013300909853572998,-0.2218625441704985
-0.021018359312173204,-0.2250237233363015
-0.02869445022167179,-0.2281570621576271
-0.03632918258206916,-0.23126256063447528
-0.04411632268761283,-0.234471253770206
-0.05219003174688132,-0.2378737480673661
-0.060552916230068594,-0.2414717980611035
-0.06920497613717483,-0.24526540375141834
-0.07814621146819985,-0.24925456513831046
-0.08737662222314309,-0.2534392822217797
-0.0968962084020053,-0.2578195550018263
-0.10670497000478629,-0.26239538347845015
-0.11680290703148628,-0.26716676765165154
-0.12708915407468122,-0.2720774389090752
-0.13722061766223576,-0.2769130588304495
-0.14710188866447987,-0.28160910672255746
-0.15673296708141296,-0.28616558258539887
-0.16611385291303504,-0.2905824864189737
-0.17524454615934565,-0.2948598182232818
-0.18412504682034583,-0.29899757799832344
-0.19275535489603499,-0.3029957657440986
-0.2011354703864132,-0.3068543814606071
-0.2092357708791603,-0.3105733792845824
-0.2169693116573309,-0.31420873704902813
-0.2244854198988129,-0.31784375817085647
-0.23178409560360586,-0.3214784426500672
-0.23886533877170985,-0.32511279048666036
-0.24572914940312443,-0.32874680168063564
-0.2523755274978504,-0.3323804762319935
-0.25880447305588744,-0.33601381414073367
-0.26501598607723537,-0.33964681540685626
-0.271010066561894,-0.34327948003036113
-0.2769994869430169,-0.3469850167047584
-0.2831995884248642,-0.3507747140335617
-0.28961037100743553,-0.35464857201677075
-0.29623183469073094,-0.35860659065438555
-0.30306397947475,-0.36264876994640605
-0.3101068053594934,-0.36677510989283246
-0.317360312344961,-0.3709856104936647
-0.3248245004311525,-0.37528027174890277
-0.3324993696180677,-0.37965909365854633
-0.34056053230828776,-0.38422306900788283
-0.3489407426666822,-0.3889656902049582
-0.35761246961336035,-0.3938759594256098
-0.36657571314832205,-0.39895387666983784
-0.37583047327156677,-0.40419944193764185
-0.3853767499830957,-0.40961265522902257
-0.39521454328290817,-0.41519351654397957
-0.4053438531710043,-0.42094202588251295
-0.4157646796473837,-0.4268581832446224
-0.4264062004249227,-0.4329138660239439
-0.4369525280185322,-0.43895238002976666
-0.4472877582425088,-0.44490707002380125
-0.4574118910968521,-0.4507779360060473
-0.4673249265815626,-0.4565649779765054
-0.47702686469664085,-0.46226819593517543
-0.4865177054420862,-0.4678875898820573
-0.4957974488178988,-0.473423159817151
-0.5048660948240781,-0.47887490574045627
-0.5137149918333026,-0.4842389720176191
-0.5222974636805472,-0.4894911175722152
-0.5307537854483204,-0.4946870438096682
-0.5390839571366219,-0.4998267507299779
-0.5472879787454523,-0.5049102383331447
-0.5553658502748114,-0.5099375066191686
-0.5633175717246992,-0.5149085555880493
-0.5711431430951155,-0.519823385239787
-0.57884256438606,-0.5246819955743814
-0.5864158355975335,-0.5294843865918328
-0.5939381505249998,-0.534279753041596
-0.6015434700760786,-0.5391316754511198
-0.6092317942507695,-0.5440401538204042
-0.6170031230490735,-0.5490051881494493
-0.6248574564709899,-0.5540267784382553
-0.632794794516519,-0.5591049246868217
-0.6408151371856602,-0.5642396268951488
-0.648918484478414,-0.5694308850632366
-0.6571048363947808,-0.5746786991910852
-0.665394872749919,-0.5800125927426615
-0.6737400431732777,-0.5854129125281887
-0.6821238852093855,-0.5908684417030059
-0.6905463988582431,-0.5963791802671135
-0.6990075841198502,-0.6019451282205113
-0.7075074409942068,-0.6075662855631992
-0.7160459694813126,-0.6132426522951773
-0.7246231695811683,-0.6189742284164457
-0.7332390412937735,-0.6247610139270042
-0.7418486899857843,-0.6305806475203746
-0.7503087134879185,-0.6363424796698975
-0.7586011200025851,-0.6420208244502497
-0.7667259095297848,-0.6476156818614316
-0.7746830820695174,-0.6531270519034429
-0.7824726376217827,-0.6585549345762836
-0.7900945761865803,-0.6638993298799535
-0.7975488977639114,-0.6691602378144531
-0.8048356023537749,-0.6743376583797822
-0.8119548981842275,-0.6794315138891829
-0.8191761497330607,-0.6843804193241031
-0.826622079354398,-0.6892455007472351
-0.8342926870482403,-0.6940267581585792
-0.8421879728145869,-0.6987241915581351
-0.8503079366534377,-0.7033378009459028
-0.8586525785647926,-0.7078675863218822
-0.8672218985486522,-0.7123135476860735
-0.876015896605016,-0.7166756850384768
-0.8850345727338844,-0.7209539983790917
-0.8943113627834958,-0.7251280560905873
-0.9036339886390705,-0.7292741724648202
-0.9130024503006081,-0.7333923475017906
-0.9224167477681087,-0.7374825812014982
-0.931876881041572,-0.7415448735639429
-0.9413828501209976,-0.745579224589125
-0.9509346550063866,-0.7495856342770443
-0.9605322956977385,-0.7535641026277011
-0.9701757721950535,-0.757514629641095
-0.9798243798232897,-0.76143705807174
-0.9893980356407789,-0.7653517178265942
-0.998884547917853,-0.7692660409388306
-1.0082839166545117,-0.7731800274084493
-1.017596141850755,-0.7770936772354503
-1.0268212235065837,-0.7810069904198337
-1.0359591616219972,-0.7849199669615996
-1.045009956196996,-0.7888326068607479
-1.0539736072315795,-0.7927449101172785
-1.0628436367179452,-0.7966289768892652
-1.071634867290704,-0.8003734942204244
-1.0803937378152288,-0.8039786415078874
-1.0891202482915203,-0.8074444187516547
-1.0978143987195776,-0.8107708259517257
-1.1064761890994017,-0.813957863108101
-1.1151056194309923,-0.8170055302207802
-1.1237026897143492,-0.8199138272897634
-1.1322673999494726,-0.8226827543150506
-1.1407997501363618,-0.8253123112966416
-1.1495621807351328,-0.8276736227670493
-1.1585988749744653,-0.8298669495712631
-1.16790983285436,-0.8318922917092828
-1.1774950543748153,-0.8337496491811085
-1.187354539535833,-0.8354390219867407
-1.1974882883374123,-0.8369604101261787
