disp,force
-0.8305426672309661,-0.6044626921488249
-0.8306309492180914,-0.6005602558372163
-0.8292765094859913,-0.5956910655084736
-0.8254968516167569,-0.5889969389500281
-0.8192919756103887,-0.5804778761618796
-0.8106618814668866,-0.5701338771440281
-0.8007897366642761,-0.5587468716771101
-0.7898725794027046,-0.5464470780433887
-0.7779104096821723,-0.5332344962428639
-0.7649366870685734,-0.5191847284210822
-0.7510454624142282,-0.5045102831995927
-0.7362367357191366,-0.48921116057839514
-0.7205730230243512,-0.473341966511724
-0.7050368207477806,-0.4577608832121484
-0.6896281288894244,-0.44246791067966834
-0.6743469474492827,-0.42746304891428377
-0.6592526704839515,-0.4128803557773233
-0.6444136358918825,-0.3988740762057249
-0.6298298436730758,-0.38544421019948877
-0.6154678342616366,-0.3725151556130683
-0.6012335568052449,-0.35987440382491453
-0.5871270113039011,-0.34752195483502735
-0.5731481977576046,-0.3354578086434069
-0.5596407735880123,-0.32361773963507134
-0.5467758675926702,-0.31196976580826286
-0.534553479771578,-0.3005138871629815
-0.52291421606814,-0.2891160458378987
-0.5117897385839048,-0.2776219968960764
-0.5011800473188719,-0.2660317403375146
-0.49108514227304156,-0.2543452761622133
-0.48049735516984055,-0.24247905579809392
-0.4692663230086239,-0.23042061223166668
-0.4573920457893914,-0.2181699454629315
-0.44453086609048675,-0.20579128110687023
-0.4305116551143636,-0.1933166011652406
-0.41533441286102235,-0.1807459056380426
-0.39905711023352664,-0.16810015671841158
-0.38241874079990545,-0.1556465733917371
-0.3654193045601589,-0.14338515565801913
-0.34805880151428703,-0.13131590351725775
-0.33134489993886296,-0.11952236554153145
-0.3154279628345317,-0.10801700874433007
-0.30030799020129345,-0.09679983312565361
-0.28575822246902693,-0.08584438577159095
-0.27118180605316616,-0.07508104000009447
-0.25657874095371097,-0.06450979581116414
-0.24189105626759774,-0.054109691011664664
-0.22637975842679725,-0.04361350661620642
-0.21004484743130952,-0.03302124262478942
-0.19288632328113453,-0.02233289903741366
-0.17505138272106316,-0.011640300743356256
-0.15670083243672753,-0.0010437628421405016
-0.13783467242812772,0.00945671466623361
-0.11867966226538482,0.019834678867854942
-0.09983265553306489,0.030020503080675876
-0.08129365223116798,0.040014187304696414
-0.06306265235969409,0.049815731539916544
-0.04549051267065757,0.05949055178570767
-0.028741971099569736,0.06906936284696945
-0.012817027646430619,0.07855216472370187
0.002431514433550627,0.08803078230518209
0.017164461826006183,0.09760553069093338
0.031381814530936046,0.10727640988095573
0.045083572548340216,0.11704341987524912
0.05819323236380626,0.1274579701532371
0.07070066418173836,0.13859307259364245
0.08260586800213651,0.15044872719646524
0.09425970057701508,0.16295951796233404
0.10582689984188538,0.1760947300863492
0.11730746579674745,0.18985436356851074
0.12875987399088057,0.20423016668187943
0.1408083277082597,0.2191340555158742
0.15345282694888485,0.2345660300704951
0.16669337171275606,0.250526090345742
0.18060646551428572,0.2664628268621916
0.19520223814906965,0.2823032277411208
0.21048068961710786,0.29804729298252985
0.22643997085925407,0.31370884186835934
0.24307551592049376,0.3293219988990624
0.26038732480082694,0.34488676407463903
0.27831692195097424,0.36041138912202836
0.2962401040869607,0.3759839579518115
0.31415687120878644,0.3916044705639884
0.3320672233164514,0.4072729269585592
0.34983298672444296,0.4228009463407488
0.3673108205872643,0.43799310320462026
0.38450072490491527,0.45284939755017345
0.4014045487365422,0.4673560100954677
0.41802685803715967,0.48147881634004985
0.43436765280676753,0.4952178162839201
0.4504269330453659,0.5085730099270783
0.4663347598723097,0.5214445306169619
0.482148640704098,0.5337882216277811
0.49786857554073094,0.5456040829595356
0.5136327380677208,0.5570804954070003
0.5295844691305648,0.5684128844761127
0.5457237687292629,0.5796012501668725
0.562050636863815,0.5906455924792796
0.579158705283681,0.6015889258734902
0.5971168857169848,0.6124362436821325
0.6159251781637268,0.6231875459052064
0.6354535215045518,0.6339426991952746
0.6556444083229607,0.6447458602781269
0.6764978386189534,0.6555970291537634
0.6978897321086381,0.6664393558055217
0.7186853959889729,0.6767529566327501
0.7388848302599577,0.6865378316354486
0.7584880349215927,0.6957939808136172
0.776901378224418,0.7044783897071001
0.7940559484403095,0.7125860649832687
0.8099517455692671,0.7201170066421234
0.82497205127514,0.727215792876753
0.8400062866650093,0.7342179234219103
0.8550544517388752,0.7411233982775954
0.8702406267806294,0.7479890674604709
0.8866995045933141,0.7553348145711881
0.9044310851769289,0.7631606396097474
0.9234353685314741,0.7714665425761486
0.9437421838529995,0.7800351953581651
0.9653809175289765,0.7886524960368697
0.9883515695594052,0.7973184446122624
1.0122708582804367,0.805888462891254
1.0362493625849893,0.8140270511390918
1.0602870824730637,0.8217342093557757
1.0843840179446596,0.8290099375413056
1.1085548958501152,0.8357520566623272
1.1328058393841827,0.8419180822699386
1.1571368485468612,0.8475080143641396
1.1815180941421015,0.8527391810571567
1.2059201897824317,0.8578256842679175
1.230343135467852,0.8627675239964219
1.254786931198362,0.8675647002426701
1.2786976766726557,0.8718245020817318
1.3020198575748207,0.8755075703034794
1.324753473904857,0.8786139049079129
1.3468837988124251,0.8812456849283867
1.368404709102775,0.883445394813803
1.3893162047759053,0.8852130345641614
1.4095659369501081,0.8865218425274684
1.4287367105742006,0.8871585413917967
1.4468285256481828,0.8871231311571462
1.4638413821720546,0.8864156118235174
1.4803291804471221,0.8854286943158396
1.4963474347892984,0.884201737844241
1.5118961451985833,0.8827347424087214
1.5263190725200684,0.8808316952265063
1.538183001802882,0.8780645077741756
1.5474879330470237,0.8744331800517297
1.5542862151342032,0.869964473711162
1.558995043115602,0.8648716660643999
1.5616144169912205,0.8591547571114434
1.5621443367610595,0.8528137468522924
1.5603291084657869,0.8458235010915134
1.5559295236776616,0.838160506127852
1.5489455823966827,0.8298247619613079
1.5400335237777587,0.8210122813746564
1.5306265627717617,0.8121511528913167
1.5207246993786916,0.8032413765112891
1.5103279335985482,0.7942829522345736
1.499594630653315,0.7849996475947355
1.4885866098593228,0.7752836327159358
1.4773038712165725,0.7651349075981748
1.466002108684394,0.7545786064368858
1.4549205306905302,0.7436382429333234
1.4440591372349807,0.7323138170874873
1.4334179283177462,0.7206053288993778
1.4227998547127685,0.7088225608089047
1.4121882050181322,0.6969917849256473
1.4015829792338381,0.6851130012496058
1.3908258121379027,0.6734624422472147
1.3798548844139944,0.6621479377943129
1.3686701960621133,0.6511694878909006
1.3572417099359968,0.6404434786925771
1.3453580170499275,0.6293814149447642
1.3330191174039057,0.6179832966474621
1.3202250109979308,0.6062491238006706
1.3071727470580607,0.59386911396448
1.2938790369862105,0.5808169950293106
1.2803438807823804,0.5670927669951628
1.266390057214462,0.5527907015452218
1.251652807405558,0.5381048297945689
1.2361321313556681,0.5230351517432039
1.2198580662110552,0.5076652812355275
1.2030420209574368,0.4925837135261175
1.1856839955948124,0.47779044861497433
1.1677839901231828,0.46328548650209767
1.1490686137337163,0.4491196743262761
1.1292950083523294,0.43533818053428963
1.108463173979022,0.42194100512613814
1.0867503318459029,0.4088338764186359
1.0645212408298688,0.3958227632967022
1.0417759009309198,0.38290766576033675
1.0185143121490563,0.3700885838095397
0.9951047046619196,0.35736532998220244
0.9716817884880715,0.34473783569887206
0.948245563627512,0.3322061009595485
0.9250694208890722,0.31971927862544347
0.9023962183468357,0.30723220024977693
0.8802259560008026,0.2947448658325488
0.8585586338509729,0.28225727537375916
0.8366118194592843,0.2697697280382169
0.8143308848155157,0.257282244713065
0.7917158299196673,0.24479482539830355
0.7683984245940972,0.23230765755604096
0.7442439588202437,0.21982080976573035
0.7192524325981068,0.20733428202737159
0.6935341393874693,0.19488101928353055
0.6677819623589494,0.18266798753478158
0.6419959015125468,0.17069518678112466
0.6161759568482614,0.15896261702255987
0.5911045608041554,0.14746997909427828
0.5668363413904505,0.13621725210913682
0.5433712986071461,0.1252044360671356
0.5204796057349074,0.11444788386066365
0.4977149392847847,0.1039793528067407
0.47507729925677833,0.09379884290536676
0.45245639219110523,0.08387340921397601
0.4291593349171477,0.07399608573199404
0.4051861274349056,0.06416687245942089
0.38053676974437906,0.05438576939625652
0.35573441070836714,0.04480908015106684
0.3312202523126646,0.035568624684459565
0.30699429455727145,0.026664402996434664
0.2832863641615229,0.01808006219460304
0.26054278461436825,0.009783844961945003
0.2387635559158075,0.0017757512984605556
0.21794867806584065,-0.005944218795850302
0.19728978740863098,-0.013841265650163598
0.17651029966412446,-0.022074559085137356
0.15561021483232115,-0.030644099100771576
0.13406638405042182,-0.039706189305632154
0.11143760533263179,-0.04939264966032679
0.08772387867895108,-0.05970348016485547
0.06292520408937968,-0.0706386808192182
0.03798064887933308,-0.08210717708299341
0.012942084055473606,-0.09410393829648775
-0.012190490382198736,-0.10662896445970124
-0.03660871077784719,-0.11921705524345781
-0.06003599285141782,-0.1317090408270995
-0.08247233660291065,-0.1441049212106263
-0.10403341806849482,-0.15647687039372155
-0.12537351347084785,-0.16923311235649574
-0.14649262280996966,-0.18237364709894877
-0.16739074608586038,-0.19589847462108062
-0.18900695061393538,-0.20989866946331304
-0.21139310740085698,-0.22437926228533916
-0.2345492164466253,-0.23934025308715912
-0.25825085961961924,-0.2546968606941669
-0.28208638747609427,-0.27029357127548603
-0.3060558000160506,-0.2861303848311164
-0.33004342120331887,-0.3021351273613748
-0.3533949748152217,-0.3178995748861507
-0.37611046085175903,-0.3334237274054441
-0.3981898793129309,-0.34870758491925524
-0.41964822558753145,-0.3636442435919337
-0.4404975033282795,-0.3781481280152602
-0.46073771253517515,-0.39221923818923493
-0.4805932713398392,-0.4059423552884637
-0.5004758291860164,-0.4194729931438231
-0.5203853860737065,-0.432811151755313
-0.5403219420029097,-0.44595683112293355
-0.560417307993583,-0.45887407859903895
-0.5807135689991837,-0.47155141513200416
-0.6012107250197118,-0.4839888407218291
-0.6218937806663731,-0.496293259204164
-0.642750732286449,-0.5085502459872281
-0.6637815798799391,-0.5207598010710215
-0.6849863234468436,-0.5329219244555441
-0.7062355856901388,-0.5448060416635556
-0.7275240560059834,-0.5564026882083756
-0.7488517343943774,-0.5677118640900038
-0.7700868098353639,-0.578769521956086
-0.7911871973754855,-0.5895871408582471
-0.8121528970147424,-0.6001647207964875
-0.833139180670647,-0.6105649231998658
-0.8549424638867776,-0.6211091489815965
-0.8775627466631339,-0.6317973981416799
-0.9010000289997159,-0.6426296706801158
-0.9253836881935474,-0.6538365410741444
-0.9507190348484696,-0.6654274738104464
-0.9770060689644824,-0.6774024688890221
-1.0041444066820482,-0.6896032679084021
-1.031959962237322,-0.7017554190310942
-1.0604527356303037,-0.713858922257098
-1.0894674549434806,-0.7258511161573552
-1.1182077046332748,-0.7374105998186511
-1.1466734846996862,-0.7485373732409853
-1.1748647951427151,-0.7592314364243581
-1.2027355664008186,-0.7691380995713673
-1.2302508054457912,-0.7779879511732206
-1.2574105122776333,-0.785780991229918
-1.284315070755882,-0.7926754781429285
-1.3111385666443827,-0.7989458637497446
-1.3378809999431354,-0.8045921480503662
-1.3645423706521396,-0.8096143310447933
-1.3902451184498987,-0.8138278591590904
-1.414728451600659,-0.8171778871071758
-1.4379923701044204,-0.8196644148890496
-1.4600829435227256,-0.8216421323021138
-1.48103516488378,-0.8233804508551609
-1.5008490341875835,-0.8248793705481907
-1.5195245514341362,-0.8261388913812034
-1.5364288493869687,-0.8270181852735796
-1.5515446921367078,-0.8275134168236824
-1.5648720796833537,-0.8276245860315117
-1.5772885723484031,-0.8275362464710029
-1.58905496186761,-0.8273032434282378
-1.6001712482409745,-0.8269255769032164
-1.6103319507130343,-0.8262678899413444
-1.6181075608837086,-0.824696774708765
-1.6234980787529973,-0.8222122312054785
-1.6265035043209009,-0.8188142594314849
-1.6277567048238881,-0.8146436874674032
-1.6272749161713327,-0.809704350714871
-1.6250581383632343,-0.8039962491738877
-1.621003160631627,-0.7973557777695203
-1.6149406209622925,-0.7895144714416445
-1.6068705193552293,-0.78047233019026
-1.5970983365659,-0.7703647109699616
-1.5870535809943849,-0.7598250216146054
-1.5767362526406847,-0.7488532621241916
-1.566146351504799,-0.73744943249872
-1.5551972586621177,-0.7255298209853074
-1.5438265679634475,-0.7130341159584846
-1.5320342794087884,-0.6999623174182514
-1.5199236037661057,-0.6864780304395415
-1.5076639030496195,-0.6728497200824789
-1.49525517725933,-0.6590773863470637
-1.4826974263952366,-0.6451610292332957
-1.470012153177601,-0.6309501307667899
-1.4572052881051603,-0.6164031777507949
-1.4442768311779137,-0.6015201701853103
-1.431313401320472,-0.58638481982322
-1.4183774046820286,-0.5710574382899928
-1.405468841262583,-0.5555380255856289
-1.3925877110621359,-0.5398265817101282
-1.3787360156149517,-0.523970588013241
-1.3638999989118543,-0.5079706989587821
-1.3480796609528445,-0.49182691454675165
-1.3312534990176599,-0.47568975275153463
-1.3134155826075642,-0.4596007267698825
-1.2945659117225572,-0.4435598366017954
-1.2747982192983767,-0.42757616719715924
-1.25451474775349,-0.4116887054092627
-1.2337154970878972,-0.3958974512381057
-1.2124004673015985,-0.38020240468368816
-1.1915676568603284,-0.36455608439625986
-1.1712308217732637,-0.34895783591200613
-1.1513899620404042,-0.3334076592309269
-1.1319035179727353,-0.3179806728741781
-1.1125515313729177,-0.30279359746056944
-1.0933340022409508,-0.28784643299010104
-1.074157197641098,-0.27313009451288667
-1.0546188751548908,-0.2586055951756379
-1.0347190347823296,-0.24427293497835473
-1.0144576765234141,-0.23013211392103716
-0.9933373315272067,-0.21618317003569149
-0.9710181955557098,-0.2024261293007018
-0.9475002686089232,-0.18886099171606816
-0.9229251103758612,-0.17541263876063468
-0.8975126790538639,-0.1619643498155916
-0.8712629746429312,-0.14851612488093888
-0.844175997143063,-0.13506796395667656
-0.8169938136083833,-0.12204084192749023
-0.7899057397805157,-0.1095421576760771
-0.7629117756594604,-0.0975719112024371
-0.7365093900961551,-0.08613006447456405
-0.7110383873285975,-0.07521659151407377
-0.6864987673567874,-0.06483149232096629
-0.6628905301807251,-0.054974766895241584
-0.6401998427092533,-0.0457423783435212
-0.6184266955321058,-0.03713439194683007
-0.597571088649283,-0.029150807705168157
-0.5768909550066608,-0.021370650733849847
-0.5561969788626157,-0.01368652215017799
-0.5354891602171471,-0.006098421954152585
-0.5144430195794062,0.0014906296555888309
-0.4917759343155299,0.00946398044604816
-0.4674879044255183,0.017821630417225412
-0.4415789299093713,0.02656357956912057
-0.414062843858246,0.03578579100835518
-0.3849396556824084,0.04548833001595417
-0.35420936538185877,0.05567119659191752
-0.32211580938894635,0.06614009683479627
-0.289017980501551,0.07660897787455791
-0.25491587871967253,0.08707783971120242
-0.2201339835341603,0.09744970254336736
-0.18595491757887722,0.1073412186040508
-0.15237868085382325,0.11675238789325276
-0.11940527335899846,0.12568321041097325
-0.08724606199070824,0.1341919743407014
-0.05603785533357138,0.14231640708451648
-0.02578065338758792,0.15005650864241843
0.0037693802795917743,0.15760657291585625
0.03297123846584722,0.16525265277486245
0.061824921171178424,0.17299474821943706
0.09033042839558536,0.18083285924958
0.11923605531140923,0.18923378466141386
0.14871772353767232,0.19830726724495898
0.1787754330743747,0.20805330700021543
0.20962055081782172,0.218413615743694
0.24138988535263228,0.2293504660733155
0.2740834366788063,0.24086385798907992
0.3076893241268661,0.2529508503201608
0.3412485136550783,0.2653740252215118
0.37476100526344286,0.2781333826931328
0.4082267989519598,0.29122892273502404
0.44089759954828794,0.3041938465510628
0.47259748543340496,0.3169184113512286
0.5033264566073108,0.32940261713552166
0.532829908910115,0.3416670624562688
0.5601772480232295,0.3537870363259307
0.5853684739466545,0.3657625387445074
0.6084154673498673,0.37759651088282536
0.6302772622746017,0.38952637058593087
0.6509538587208576,0.401552117853824
0.6704452566886351,0.41367375268650475
0.6892937002858621,0.42601166700980253
0.7082560351159496,0.4387338997169354
0.7273322611788978,0.4518404508079033
0.7467769826345972,0.46531072173037935
0.767520793801636,0.47906942347190273
0.7895636946800138,0.4931165560324735
0.8129056852697306,0.5074521194120918
0.8372769534689829,0.5217784718227276
0.8625121210267743,0.5359131771245691
0.8886111879431047,0.549856235317616
0.9150319101100465,0.563487254476039
0.941017441924188,0.57663819570662
0.9665677833855297,0.5893090590093593
0.9916829344940714,0.6014998443842566
1.0164838452958116,0.6133290210956264
1.0409966050155486,0.6248221432575071
1.0652212136532824,0.6359792108698983
1.0894274833108164,0.64709786572083
1.1137807922391474,0.6583605439501142
1.138281140438275,0.6697672455577511
1.162912691850651,0.6813107092154995
1.1870616922458856,0.6927095093909915
1.2107281416239792,0.7039636460842273
1.2339120399849313,0.7150731192952066
1.2564924372827433,0.7259194597596151
1.2784432442926175,0.7364771133634147
1.299764461014554,0.7467460801066054
1.3205018788447023,0.7566718401944177
1.3408107784577683,0.766069514561604
1.3606911598537514,0.7749391032081641
1.380158859090201,0.7832878674623394
1.3998276303975064,0.7913972328564971
1.419697473775667,0.799267199390638
1.4397683892246833,0.8068977670647617
1.4593594948126811,0.8139994387711696
1.4775694018210026,0.8201889624146781
1.4943981102496475,0.8254663379952868
1.509799828702466,0.8298860853077653
1.523619276504753,0.8336330834173615
1.5358564536565078,0.8367073323240752
1.5465113601577305,0.8391088320279064
1.5547125586248656,0.8402598763539444
1.5599545966549913,0.8398253833102965
1.562237474248108,0.8378053528969629
1.5622420733360884,0.8344892822216418
1.5608697826375921,0.8302604233795174
1.5581206021526186,0.8251187763705896
1.5539945318811677,0.8190643411948584
1.548647245776761,0.8119767883268343
1.5421093972948516,0.8038324239136541
1.5343809864354396,0.7946312479553178
1.5263334505820807,0.7849509666267367
1.5184722421376968,0.775126661919803
1.5107973611022874,0.7651583338345166
1.503259835676496,0.7550313857390973
1.494622253430128,0.7443769920269561
1.4848846143631835,0.7331951526980925
1.4740469184756633,0.7214858677525066
1.4619534918140455,0.7093694667156879
1.4485736809228769,0.6968696434404995
1.433907485802157,0.6839863979269415
1.4180001264559352,0.6706849165293859
1.4009942886032019,0.656855349411204
1.3828899722439574,0.6424976965723962
1.3637361491775588,0.6276265546447423
1.3447702318341994,0.6126107492348322
1.3259922202138796,0.5974502803426657
1.3074021143165993,0.5821451479682428
1.288634632952627,0.5666526526991481
1.269230933645904,0.5509191583102767
1.2491910163964302,0.5349446648016287
1.2284696612001567,0.518763985818832
1.2069241823380925,0.5024869711985152
1.1845545798102382,0.4861136209406779
1.1613608536165938,0.46964393504532054
1.1371311878875152,0.4530471158552091
1.1117494183408088,0.43630627328674515
1.0852155449764738,0.4194214073399286
1.0578948489842421,0.40243521742717503
1.0302461728401726,0.38540133977358915
1.0022695165442652,0.36831977437917096
0.9739648800965197,0.3511905212439206
0.9455941347389522,0.33417650008339095
0.9172040731694543,0.3173068223531658
0.8887946953880266,0.30058148805324514
0.8605778172643125,0.28403129484086254
0.8326696030805061,0.2676731327996167
0.8050700528366077,0.25150700192950765
0.7777507900908528,0.23555249371796447
0.7501836346738667,0.22017427105100268
0.7223685865856492,0.20537233392862234
0.6943056458262002,0.1911466823508234
0.6657329411535045,0.17733439660205275
0.6366036798696695,0.16390636522672672
0.6069178619746953,0.15086258822484538
0.5765941525036966,0.1381787073339699
0.545393125742345,0.1257830191434896
0.5133147816906406,0.11367552365340454
0.4803874967903479,0.10183662937628549
0.44713945121084175,0.08990167342611699
0.4135706449521221,0.07787065580289901
0.3796810780141889,0.0657435765066316
0.34604806935208365,0.05376142348421041
0.31335992770505133,0.04221151470510876
0.28161665307309186,0.031093850169326635
0.25089958042109073,0.02043278813930281
0.22144813546337605,0.010300032025647976
0.19326231819994774,0.0006955818283621261
0.16634212863080589,-0.008380562452554741
0.14059050427068798,-0.017023346662419454
0.11595716094250243,-0.025281958432139196
0.09244209864624924,-0.03315639776171398
0.06946799842688693,-0.04088765259803947
0.046346551545170575,-0.04876304091058897
0.02307775800110016,-0.05678256269936249
-0.0003383822053242957,-0.06494621796436004
-0.0255399622243533,-0.07391571722743762
-0.05279073186076297,-0.083797602672067
-0.0820906911145533,-0.09459187429824818
-0.11334277750046187,-0.10620358626066435
-0.14649670684139704,-0.1185835509284083
-0.18155247913735884,-0.13173176830148003
-0.21839845058232177,-0.1456052891920455
-0.2553991581880156,-0.15957495368896008
-0.29255460195444044,-0.1736407617922238
-0.3298647818815962,-0.18780271350183664
-0.3656916048192324,-0.20139909829594266
-0.39977132096257306,-0.21432337399106996
-0.432103930311618,-0.22657554058721865
-0.4630300415789948,-0.2382707043446174
-0.49348719762420645,-0.24972570111731449
-0.523475398447253,-0.2609405309053099
-0.5531062878541599,-0.2719581428964376
-0.5840153288331975,-0.2834076970018423
-0.6162025213843657,-0.2952891932215239
-0.6496678655076644,-0.30760263155548256
-0.6841697788588419,-0.32039310995639037
-0.7194348182337527,-0.3337116740779241
-0.7554629836323964,-0.3475583239200841
-0.791913666342146,-0.3618179532226414
-0.8278493235034979,-0.3761737261315478
-0.8632699551164525,-0.39062564264680333
-0.8981755611810098,-0.405173702768408
-0.9324445705778928,-0.41988291146286755
-0.9660175512720703,-0.4347850474739291
-0.9988945032635427,-0.4498801108015927
-1.0313170088965613,-0.46512300349318614
-1.063558511375272,-0.48046267989503255
-1.0956190106996746,-0.49589914000713187
-1.1274985068697694,-0.5114323838294841
-1.1583714237720355,-0.5266835612322968
-1.1881189965689918,-0.541598172002497
-1.2167412252606378,-0.556176216140085
-1.2443596809662507,-0.5703526886785548
-1.2710337957208613,-0.5840958108741596
-1.29676356952447,-0.5974055827268989
-1.3214837102895607,-0.6102894291809677
-1.3444095573537775,-0.6228365809816433
-1.3655411107171207,-0.6350470381289258
-1.3848783703795902,-0.6469208006228152
-1.403246912454706,-0.6588367185931039
-1.4207655017799499,-0.6708492922528647
-1.4374341383553224,-0.6829585216020979
-1.4531310460193103,-0.6950300931730619
-1.4675421548663086,-0.7067176024017523
-1.4806674648963176,-0.7180210492881692
-1.492572268196852,-0.728933008888118
-1.5040412254302684,-0.739364250456321
-1.515074336596567,-0.7493147739927783
-1.5256716016957474,-0.7587845794974901
-1.5358589869666772,-0.7675885546654447
-1.545664399706981,-0.7755277494593802
-1.55508783991666,-0.7826021638792963
-1.5642510837572263,-0.7889461113929346
-1.573468201134285,-0.7949059965642993
-1.5827391920478366,-0.8004818193933905
-1.5920640564978807,-0.8056735798802082
-1.6006305805567802,-0.8097253919005685
-1.6080645166948195,-0.8122889623446191
-1.6143658649119983,-0.81336429121236
-1.61950865896945,-0.8131364908088021
-1.6234649915695485,-0.8118045111712079
-1.6262348627122936,-0.8093683522995774
-1.627818272397686,-0.8058280141939105
-1.6278287793045334,-0.8007570270843719
-1.6262172269122854,-0.7941011427090512
-1.6229836152209423,-0.7858603610679484
-1.6189401581581413,-0.7767905682852477
-1.6144611032535983,-0.767240057470801
-1.6095464505073132,-0.7572088286246087
-1.6041511752266102,-0.746696939186314
-1.597818549657755,-0.7357049718201774
-1.5905485738007483,-0.724232926526199
-1.5823412476555891,-0.7122808033043786
-1.5735830125434702,-0.7002750719245519
-1.5643230249849414,-0.688269980648629
-1.5545612849800028,-0.6762655294766098
-1.5443957030299116,-0.6642615312945048
-1.5340633136272468,-0.6522575331124
-1.523564116772008,-0.640253534930295
-1.5129431371568716,-0.6282494793085467
-1.5026571025355713,-0.6162447835828948
-1.4927060129081071,-0.6042394477533392
-1.483089868274479,-0.5922334718198795
-1.4734075135883817,-0.5801318192817768
-1.4632495282462366,-0.5678374954686336
-1.4526159122480435,-0.5553505003804498
-1.4414087550925454,-0.542671021131215
-1.4293910222871633,-0.5297995107108435
-1.4165627138318975,-0.5167359691193352
-1.4029238297267475,-0.5034803963566902
-1.3882551080059675,-0.4899324276119847
-1.3724614496688194,-0.4760485323385707
-1.3555428547153032,-0.46182871053644814
-1.3379004781917248,-0.4473679987063564
-1.3199437407016623,-0.43276339151869275
-1.301672642245116,-0.4180148889734573
-1.2830871828220853,-0.40312249107065007
-1.2634398211597941,-0.3880426418509322
-1.2426475598510678,-0.3727705054185161
-1.220710398895906,-0.3573060817734016
-1.1978476002600553,-0.34174973572651257
-1.1741542629442538,-0.3261449978244971
-1.1496303869485012,-0.31049186806735507
-1.1242415679201068,-0.2947903858795691
-1.097687052577273,-0.27904089589899883
-1.0699668409200003,-0.26324339812564435
-1.041080932948288,-0.24739789255950578
-1.0117768699349137,-0.23154793515992184
-0.9821376492870509,-0.2156983618226802
-0.9521632710047002,-0.1998491725477808
-0.9217987479179854,-0.18402966483868224
-0.8909189199208639,-0.16830652477229918
-0.8595237870133359,-0.15267975234863154
-0.8276477535480915,-0.13714930814319692
-0.7955915728069287,-0.12171484751813551
-0.7633552447898477,-0.10637637047344727
-0.7309387694968482,-0.09113387700913224
-0.6981582915291494,-0.0760849164797796
-0.6648356163637025,-0.06132403471232727
-0.6309707440005073,-0.04685123170677529
-0.5966186616094399,-0.03263720995966506
-0.5619045292965428,-0.01861528339408196
-0.5268283470618158,-0.004785452010026002
-0.491390114905259,0.008852284192502823
-0.45591826634805077,0.0220932737477086
-0.4205466891222692,0.03485408935948692
-0.38527538322791455,0.04713473102783778
-0.35028820406376754,0.05903274810735038
-0.31576334615287704,0.07064268642496267
-0.281700809495243,0.08196454598067464
-0.24810059409086554,0.09299832677448627
-0.21494447701660083,0.10361242083288566
-0.18223072146369065,0.11379428473025141
-0.149959327432135,0.12354391846658351
-0.11780186140075574,0.13306597350767785
-0.08562443563747449,0.1424438771496389
-0.05342705014229122,0.1516776293924666
-0.021066509872390865,0.160850482036749
0.012553048411654024,0.17059955621522244
0.04743162470984346,0.18092485192788693
0.08356921902217744,0.19182636917474244
0.12094760842551228,0.20343571592930093
0.15956505611108965,0.2157654356171837
0.19942156207890954,0.22881552823839085
0.23995050371855856,0.24244846918803115
0.2799375167602824,0.25636952090476695
0.319382601204081,0.27057868338859825
0.35814256200713934,0.284992704838937
0.39512153593003,0.2989744641230469
0.4303195229727529,0.312523961240928
0.46373652313530805,0.3256411961925803
0.49543520252450507,0.3385011974055141
0.5254732368652796,0.3512650550120988
0.5538506261576317,0.3639327690123343
0.5811339930119748,0.37664186401111194
0.608537701698063,0.38968707756976934
0.6360617522158966,0.4030684096883064
0.6637061445654755,0.41678586036672316
0.6912238261519053,0.4308742933797908
0.7185202947137934,0.4453470447766935
0.7455955502511398,0.46020411455743127
0.7723869266571347,0.4752704742944936
0.7988367482068425,0.4903850338555113
0.8249450149002633,0.5055477932404843
0.8507117267373967,0.5207587524494126
0.8767320298452921,0.5361957132872509
0.9030535533927073,0.5518729051201813
0.9296762973796424,0.5677903279482037
0.9568473144009915,0.5839131179965471
0.9846611067181474,0.600227939216027
1.0131176743311103,0.6167347916066439
1.0422651844675868,0.6333966657618596
1.0724303587462025,0.6499625243315069
1.1036131971669576,0.6664323673155859
1.1358136997298518,0.6828061947140964
1.1684367203078363,0.698906204722084
1.201434629732153,0.7147181679733664
1.2348074280028023,0.7302420844679437
1.2680409050903805,0.745191865618769
1.3000960822085785,0.7589894597427738
1.3309729593573967,0.771634866839958
1.3606233693091276,0.7831650963168595
1.3887205904451456,0.7938311855236455
1.4152646227654513,0.8036331344603164
1.4402554662700442,0.8125709431268714
1.4626885104704703,0.8201575015906529
1.4816858409780926,0.8259671316175157
1.4972474577929114,0.8299998332074595
1.509887570944329,0.8325416949475317
1.5206451592186552,0.8341707685208004
1.52952022261589,0.8348870539272656
1.536512761136034,0.8346905511669276
1.5409865832823448,0.8328385447647226
1.54271376449274,0.8290649464433424
1.5416943047672196,0.8233697562027872
1.5389328145942374,0.8162400839757151
1.5353072083624308,0.8081016079962713
1.5308174860717998,0.7989543282644557
1.525463647722344,0.7887982447802684
1.5190693677210945,0.7777685691586005
1.51162315489979,0.7658741131629134
1.5031250092584312,0.753114876793207
1.4942111222937597,0.7402335755245452
1.485109418567858,0.7274962976342357
1.4758198980807262,0.7149030431222788
1.4662734771972754,0.7024402353457116
1.456050672114054,0.6900254353619287
1.4451514828310614,0.67765864317093
