disp,force
0.4183995918183551,0.5085848823711693
0.42005555929798793,0.4946035753969055
0.42061756496168456,0.4776628656368329
0.42008614248449777,0.45777409362843113
0.41877879532122897,0.4369772191283102
0.4163376174062227,0.4161402349377359
0.4127656073129587,0.3952650749167834
0.40810911115394066,0.37438328008453514
0.4023710153601511,0.35349847702550224
0.39575819501166987,0.33265268541539916
0.3884064502558945,0.31193693515170196
0.38028660987697016,0.29135755783554657
0.3713595336261456,0.27087034208313426
0.36146851965914834,0.2504412853818789
0.3506901793847297,0.23006523077158036
0.3394625345074161,0.20971930617875298
0.3277184791756726,0.18941349127637963
0.31545531317987024,0.16914439345314222
0.3024711976778766,0.14891372477207795
0.28874461011334074,0.1287220627649796
0.2742878089651687,0.10853410517429184
0.25872914522569507,0.08833622043521744
0.2421059334132285,0.06813382335596703
0.2245177034007541,0.048101683079009756
0.20592853284474644,0.028336272243567998
0.1864196551444324,0.008825510192874288
0.1660418427719371,-0.010119738647167656
0.14479453250728003,-0.028488410686941558
0.12287150315751767,-0.04636029818689963
0.10028335522591228,-0.06389315852829984
0.07716883417445194,-0.08108446480064352
0.05397599512149838,-0.09815270594774234
0.030727457594157438,-0.11520600623514783
0.0074939472589166025,-0.13239858336393373
-0.015247570487422101,-0.1498929859133819
-0.03749709564485852,-0.16768921388349245
-0.05915266413271291,-0.18608993308844185
-0.08007733791046572,-0.20507725651627326
-0.10026594337402256,-0.22457673055408228
-0.11951078960334648,-0.24442375028470797
-0.137742912590406,-0.2646157133532329
-0.15499977315842345,-0.28493065082270286
-0.17121113715412895,-0.305296728147501
-0.18639109194777478,-0.32571183479391524
-0.20097610603125876,-0.3460828207808314
-0.2149605882740049,-0.366376595613624
-0.2284301693772833,-0.3866113375770034
-0.24142736362245584,-0.40688055477431945
-0.25392940010948595,-0.4271999090847025
-0.2661363319133621,-0.4475720267378844
-0.27813442640686037,-0.46797422665890637
-0.2899334576615998,-0.48840268887724975
-0.30167057238992134,-0.5088004958321745
-0.31338760289979306,-0.5291481656740322
-0.32508912375259436,-0.5494727724438794
-0.33668138706192846,-0.5695024058651833
-0.348149423934827,-0.5891911069176327
-0.3593807958876719,-0.6076484404731609
-0.36968281125208324,-0.621994530757209
-0.3790521858200211,-0.6322341766077418
-0.38741286538169456,-0.6384216693557667
-0.3947220561116995,-0.6405781382132179
-0.4009354649780709,-0.638724211020901
-0.40554058500067464,-0.6328419339173743
-0.40850379656007,-0.6229286329232746
-0.40995984061210167,-0.6092633091354107
-0.41001116687389405,-0.591827674444921
-0.40886407436824257,-0.5714476064780957
-0.406957055554493,-0.5510131039313692
-0.40413623814982835,-0.5305384916941892
-0.40046037299929393,-0.5099947618654237
-0.3958098689207774,-0.4893307745897457
-0.3901843383605617,-0.4685464582427072
-0.38404861076310737,-0.44769691589905036
-0.3774255631672069,-0.42681729128755347
-0.3702797936339874,-0.4059335840825639
-0.36248867631221615,-0.38512918662800144
-0.35403765619067956,-0.36441202775017456
-0.34519273485364704,-0.3437557639773904
-0.3359415692465545,-0.323137604410537
-0.32628415936940175,-0.3025575490496144
-0.3163470537339519,-0.2820514578678732
-0.3060804687998672,-0.261627591551561
-0.295490249794854,-0.24126828273702694
-0.28438798534856374,-0.22093719395470413
-0.2727146668829242,-0.20063317921343804
-0.2604468859657767,-0.18033418295844172
-0.24719374252268933,-0.16001212363143474
-0.23296620507846427,-0.13966755990310545
-0.21816993937622192,-0.1196719633741213
-0.20306336219047427,-0.10041709255358701
-0.18768231001697416,-0.08189709811164418
-0.17283222436744605,-0.06689066384880109
-0.15866157720433777,-0.05594563656704909
-0.1454648658201734,-0.049059714734151494
-0.133706307994518,-0.046207825018610524
-0.12344445718660639,-0.04739287776046623
-0.1155076980736619,-0.05043059710436732
-0.11024877979101706,-0.053482354839927124
-0.10742825193293289,-0.056185145376141166
-0.10586046846391409,-0.05809300797371167
-0.10544240391051803,-0.059199920162616416
-0.10489664970604874,-0.0567542932887416
-0.10254735780726176,-0.05031149510303688
-0.09829918487262881,-0.03987769485788986
-0.09174616369462879,-0.02582073336749023
-0.08288780867564852,-0.008359461899852254
-0.0713011902241111,0.010301690957700439
-0.056645076235293766,0.028393715957497886
-0.038919893265886324,0.04591919157963962
-0.019060450587751993,0.06296948034553596
0.0028140480934914815,0.07984924276246935
0.026181464628817156,0.09659376303863398
0.04926592217779758,0.11337449711281926
0.07194712178612206,0.13022448056757183
0.09421742876202044,0.14748645223580592
0.11584255019264517,0.16541725299235102
0.13682248607799694,0.18401688283720757
0.15709516875184498,0.20320342250258766
0.17654264938900316,0.22295450606110018
0.1951725080003515,0.24312456876114175
0.21293013612855266,0.26343253239693226
0.22979041591603852,0.2838889018874006
0.2459890733916807,0.3044217113754433
0.2615216082169791,0.32496154005931527
0.2763948970776759,0.3455072705976397
0.29078323049130494,0.3660119364528808
0.30461316219687545,0.38646445971053306
0.31795827689122796,0.4068771406756676
0.3309541577689506,0.4273019500472012
0.34360504295602257,0.44774681426396146
0.3559963788345247,0.46819158298145874
0.3682319125221669,0.4886764613894102
0.3803244187497086,0.5092051739590707
0.3926508637116329,0.5297473757996285
0.40545168561651035,0.5502394405271189
0.41878640126204136,0.5706903450722629
0.43322535722281164,0.5908417639286876
0.4488449997009123,0.610652250416258
0.465641748178758,0.6299075519384688
0.4836592798583916,0.6479595627470751
0.5028829350472448,0.6647988284150425
0.5223820195699627,0.679854645346775
0.5415298079930406,0.6927445389940207
0.5600741334148057,0.7035352394667893
0.577136965798542,0.7104700378224829
0.5926710157247709,0.7134139219780569
0.6061603881572274,0.7126334303765005
0.6174811500871452,0.708162847253226
0.6266196742193981,0.700184241953112
0.6332745580391511,0.6893249491347043
0.6373035094824319,0.675577758603647
0.6395585934644538,0.6594626638468908
0.6407241619668834,0.6412423833369052
0.6408004907148315,0.6209163440781131
0.6401824287781884,0.6003469965720525
0.6384664575968166,0.5797475667981519
0.6356715718933867,0.5591209197343008
0.6318070958469725,0.5385236864434483
0.6268570424108757,0.5179765902656631
0.6210746625640995,0.49748591027748607
0.6145985162872305,0.47695512059885553
0.6074286035802687,0.45638422122977146
0.5994598542268215,0.4359178935536555
0.5906249169708311,0.4155919497941266
0.5811665345705516,0.3953642747762081
0.5714828616412978,0.37510652942785794
0.5615580858724277,0.3548036606777477
0.551415514168786,0.33440247543639495
0.5409660007698656,0.31385589256714835
0.5302097818834752,0.2931704776443375
0.5191127235590467,0.2724869177947108
0.5076335687745092,0.2518454731200596
0.4958197611980941,0.23122121831274617
0.48357445142521116,0.21059144842299543
0.47086485446875254,0.1899586703064607
0.45771132086746613,0.16937451802715603
0.4439902292166272,0.14886055770614431
0.42971643523899394,0.1284205138146832
0.4147576464115623,0.10806114770059132
0.3989139256141562,0.08776595709122498
0.3822231388807309,0.06749799093425395
0.3644853336715376,0.047559019738264326
0.34567299802063994,0.027988054952185197
0.3259625789875428,0.008821658468849674
0.3054239553982797,-0.009797240739795517
0.28408943007840426,-0.027870151562106156
0.2620894660036056,-0.04534818553787875
0.2394182585776229,-0.062195494631270706
0.21631323313066403,-0.07839248239351802
0.19298761026848807,-0.09410012238230628
0.16944191606973127,-0.10932544334339168
0.1459249670710266,-0.12451081696277069
0.12248069028922604,-0.13991178016833702
0.09909656360036144,-0.1555774291311911
0.07574094245165613,-0.17175890303816616
0.052416493515054396,-0.1885079290650582
0.02913940036862465,-0.20588035518085962
0.006183654054245081,-0.22392862958080179
-0.016450745428084213,-0.24265275226488492
-0.03874666535713322,-0.26185232757966237
-0.06065520547546989,-0.281483082066815
-0.08218397275790731,-0.30144467465072416
-0.10321016673949218,-0.32157222107888506
-0.12368377796306619,-0.3418842720831313
-0.1435893477807476,-0.36227149533223574
-0.1627193631065928,-0.3826456829319428
-0.18108103677899276,-0.4030063884231981
-0.19890696828017163,-0.4233325470560693
-0.2161528166343487,-0.44361859599848646
-0.23284899804833661,-0.46388745507356643
-0.2490066201778169,-0.48422450062241723
-0.2646161033526928,-0.504641765552175
-0.2798211088444644,-0.5250876086363809
-0.29469592677565465,-0.5455434791432002
-0.30926146508029495,-0.5660130060446268
-0.32374150758658693,-0.5865173424274107
-0.3381491498014694,-0.6070417336554211
-0.3525199786883364,-0.627590644319203
-0.36766355848085297,-0.6481089713440139
-0.3837000482029853,-0.6685871886783721
-0.4006812945470584,-0.688832196812522
-0.41866510748660374,-0.708315120828056
-0.43764704126598963,-0.727035960724974
-0.457592167548006,-0.7445746868698548
-0.478492577895889,-0.7606193270453441
-0.5003346682393237,-0.7751852088831508
-0.5215898983039297,-0.7876818604402426
-0.5421416954152873,-0.7980627258259138
-0.5610786066992353,-0.8058202503322186
-0.57791059822005,-0.809526696102723
-0.5926241419657932,-0.8093270310186383
-0.605120854819933,-0.8057828862455751
-0.6153722919033995,-0.7989196645874882
-0.6233891008880372,-0.7891573956777982
-0.6286061017851685,-0.7765193335870422
-0.6310191716564816,-0.7610034012062503
-0.6321698853175225,-0.7432915110227627
-0.632223854026137,-0.7235741363166021
-0.6313273073986012,-0.7024194977025251
-0.6295356045431382,-0.6812226006645781
-0.6267154760514705,-0.6599655390909502
-0.62290857006124,-0.6386098267786602
-0.6180030043064869,-0.6172340596211434
-0.6119987787872108,-0.5958382376183998
-0.60547432619902,-0.5747069485741232
-0.5984413997387891,-0.5538363725177934
-0.5908738693584149,-0.5331498235412354
-0.5826512576260784,-0.5125187596364712
-0.573751822283573,-0.4919478602673871
-0.5644845062968517,-0.47147451339544166
-0.5549422579552136,-0.4510813859044032
-0.5451335819341152,-0.43076217484291474
-0.5351620413315912,-0.41039855662413793
-0.5249871956959467,-0.38997477386968143
-0.5146037007570144,-0.3694949569226688
-0.5039031261887568,-0.34902249580638767
-0.49286496538718866,-0.32856908679307184
-0.48154014201356277,-0.30812047184275726
-0.4698604471209372,-0.2876768706037499
-0.4578314535468937,-0.2672431535384609
-0.44534926308101896,-0.2468350493755049
-0.4322912575269574,-0.22643596989290093
-0.41869420093170473,-0.20606023998009668
-0.40437249503385636,-0.18573169625313302
-0.3892996884946444,-0.1654512841547129
-0.37346456095654107,-0.14516379197968393
-0.356551557748517,-0.124864367171745
-0.338581194057711,-0.10455189238951926
-0.31964581859173996,-0.08448574649625029
-0.29974699822229517,-0.06483864659399398
-0.2790289522787689,-0.04563010318217791
-0.2564751957985949,-0.02651887901054999
-0.2320376772837559,-0.007489879704352259
-0.20629959592957176,0.011257922021987835
-0.18006666230874427,0.02927372189755208
-0.15345089684627816,0.046559801160985244
-0.12678397664673766,0.06322833205284849
-0.10006373302794482,0.07933141658354348
-0.07328889310904017,0.0951329984810851
-0.04650399950430241,0.11079209070329075
-0.019709052213731527,0.1263086932501605
0.0059472707461151846,0.14147454682018543
0.03040120065807958,0.15652007131884998
0.05400989800438248,0.17165231869823125
0.07756330135121364,0.1874318696320469
0.10106529409212148,0.20389829901487794
0.1244947069881121,0.220951843541648
0.14767562321504035,0.23859800874486795
0.17060916739451587,0.2568371288719588
0.19332747345628915,0.2756562637727851
0.21581295924898994,0.29502189320604044
0.23807519963025361,0.31478445100100055
0.2599385875653456,0.33471441900397236
0.2813545780943274,0.3548158559336328
0.30231040044897733,0.3749829868063001
0.3227905376231902,0.39519323559620556
0.3428117746855097,0.4154410370837974
0.3625118057272604,0.4356535277189008
0.38185559230486016,0.4558158812409374
0.4008571099745276,0.4759547419442798
0.4195669353884116,0.496155486170036
0.43799035495823885,0.5164264223540859
0.45634815205108975,0.5367472091534142
0.474795377651566,0.5570980782205821
0.49333412319563347,0.5774759735791746
0.5119822063012721,0.5972679809593574
0.5307442649725479,0.6160271638103636
0.5496563532601039,0.6337687781394553
0.5670818396140433,0.6476564480863622
0.5828875061171492,0.6574629570296293
0.5970315917969048,0.663161803923778
0.6094863740173032,0.6648095720821273
0.6202223936651388,0.6624106067211417
0.6289285766115265,0.6559104971357375
0.6354876984371935,0.6452690620110129
0.6398935751367177,0.6310822167479909
0.6416293330744203,0.6138465575141914
0.6406900469076889,0.5935625618059279
0.6386247419087158,0.5730848935923325
0.6353340339371069,0.5526473350691905
0.6308266894646012,0.5322245311821796
0.625114936325379,0.5117164942029546
0.6181943994951116,0.4911081829975964
0.6102677680535201,0.4704724635037618
0.6014198328230681,0.4498969085456073
0.5916505938037562,0.429381518123133
0.581419723388778,0.40887663261958634
0.5706563580653516,0.38838177453865375
0.5594831425547623,0.3678934820320507
0.5480892030264289,0.3474243490650845
0.5364611310288523,0.32698028465465173
0.5245905384944081,0.30659208731306486
0.5123441866602609,0.28624299691967015
0.49972395455091034,0.26593026787065605
0.48668683944771507,0.2456084090921013
0.47314906534205853,0.2252795311177172
0.459163195472359,0.20494363394750376
0.44457650638247254,0.1846090260173406
0.4293417196631151,0.16427742631396147
0.4134484542020539,0.14393212583269305
0.396670209994344,0.12357813157601823
0.37902558349771137,0.10321974101077255
0.36056209073905915,0.08306429936726854
0.34120239116311907,0.06326249483707018
0.3210219210853422,0.04381242698484395
0.30011406743466085,0.024926258763846805
0.278479983521514,0.006629702992516111
0.2563338254764039,-0.011041351706119192
0.23367925100469678,-0.027954333255183893
0.21057011710681894,-0.04411169218964123
0.18725334759363788,-0.05944098799717559
0.16373357315364728,-0.07388719877741878
0.14010089154710711,-0.08762586850611045
0.11644036802218238,-0.10100155842859834
0.0927523484606438,-0.11402294942788822
0.06903315915502559,-0.12698313053269047
0.04529474492094985,-0.14008169006955715
0.02155146193945188,-0.1533628250973979
-0.0021400972276043543,-0.16713196135908875
-0.02577344665124761,-0.1814746661942646
-0.049354812206349054,-0.19647766964608543
-0.07285277168186541,-0.212350050638485
-0.09626732507779667,-0.22909180917146352
-0.11954947761957566,-0.2465203888538997
-0.14260552138849847,-0.2646458744079654
-0.16544139359741455,-0.2833894502919184
-0.1879176046637553,-0.3025625818607754
-0.20997799038206416,-0.3221598734061778
-0.23162679489807425,-0.3420162067024255
-0.25277740854382574,-0.36211018991460997
-0.2734306207988707,-0.3824384495312662
-0.29356006331308165,-0.40282484432426485
-0.3130864442287742,-0.42324132138510306
-0.3320664830134114,-0.44367656405111766
-0.3505359074819814,-0.46411180671713226
-0.3684796995663647,-0.4845470493831469
-0.38603680754310893,-0.5049954470726382
-0.4031861055025367,-0.5254538721847423
-0.41993632115686147,-0.5459163082658923
-0.4364079372323649,-0.5663236412722997
-0.4526278241201082,-0.5866808371656402
-0.468658403069757,-0.607009980150479
-0.484701084625622,-0.6273218855183492
-0.5007758272434131,-0.6476137360409933
-0.5169265259875662,-0.6677458640462953
-0.5331152855490164,-0.6872061547365018
-0.5493557453598459,-0.7059961122250047
-0.5649026590809582,-0.7221956044554235
-0.5791331016152172,-0.7343440179500416
-0.5920196858332734,-0.7424362912479223
-0.6034557994156212,-0.7464767218158991
-0.6134348657083684,-0.7464660736480759
-0.6216916850346627,-0.7423768907063455
-0.6278357558615445,-0.7340962451122275
-0.6318815091100654,-0.7217638045378375
-0.6335878036141257,-0.7059932949967448
-0.6327843972697187,-0.6868435440349476
-0.6302938265310734,-0.6662432070180482
-0.6266597647576688,-0.6456628054722972
-0.6218812571092927,-0.625102458771773
-0.6160181193547904,-0.6045391515940962
-0.609038736342158,-0.5839457621485795
-0.6010861890616205,-0.5633669840902987
-0.592516134730604,-0.5429465438100466
-0.5833221211163524,-0.5226965697142218
-0.5737944788695952,-0.5025138748491695
-0.5640360814926704,-0.4823111251388905
-0.5540469289855775,-0.4620883205833849
-0.5438704740454152,-0.44181514016665485
-0.5334555430849172,-0.42146174036901723
-0.5228220622636821,-0.40104187308434314
-0.5119318281214744,-0.3806071079146434
-0.5007609671376275,-0.36016532354911446
-0.4893152003712944,-0.3396871348645357
-0.4775315894215803,-0.3191497843865376
-0.46541385818104053,-0.2985548478529605
-0.4529194533930864,-0.27793272267921104
-0.43992512933785466,-0.2572855289489287
-0.4264666850559028,-0.23663367962957596
-0.4123902933166961,-0.21605992005756558
-0.397652626272872,-0.1955754045468142
-0.38226688298651806,-0.17515256246009756
-0.36597089100210267,-0.15477283829061897
-0.3487738151202963,-0.1344376358775437
-0.33063904363894525,-0.11432706563711968
-0.31147470786701953,-0.09458801140452085
-0.29139072966277624,-0.0752185822943402
-0.2701467422034923,-0.05628273416299829
-0.2476980230908808,-0.037788593997774615
-0.2243510086282493,-0.019805972953652714
-0.20045827292080354,-0.00270175413046155
-0.17608301217258726,0.01352170364000288
-0.15149919082188515,0.028900050232612932
-0.12669875451008702,0.04346417010901813
-0.10178770557299839,0.05738354461749523
-0.07688914557700519,0.07099078933483405
-0.052004554384032044,0.08429470451811849
-0.027499369313128835,0.09744640820109521
-0.003422383417767204,0.11064373665696275
0.020326883947345935,0.12400952223151251
0.04404643878742928,0.1379038174397896
0.06773060054470312,0.15231753313943866
0.09136243408084564,0.16721163878167822
0.11468392461621607,0.18293100130499793
0.13769507215081453,0.1994756207093976
0.16046989020134084,0.21668038115665925
0.18308152301617123,0.23457101731067465
0.20553179537176947,0.2530624870777572
0.22781374684785044,0.27195777547836886
0.2499232678280636,0.2912541607835151
0.27184676630009164,0.31096795665479543
0.2933167679073473,0.33108986862643974
0.31433812625023927,0.35161260055475657
0.3351236435882131,0.3721560080735089
0.35562566054010664,0.3927144567261813
0.37580139646457694,0.413267330609377
0.39551984550842256,0.43379599542940606
0.41476550404519563,0.4543046054042085
0.43354511349100744,0.4747975057502499
0.4518380141388203,0.49526032382845186
0.46966903825357537,0.5156947308759153
0.4874441286922223,0.5361090353285206
0.5052948147438603,0.5564932575132858
0.5232582545700737,0.5768517903963082
0.5406793568916051,0.5961502814602037
0.5574409965983832,0.6142153995426547
0.573397397645414,0.6304320338907787
0.5878012108907507,0.6425675072352628
0.6006567259937519,0.6506247800532599
0.6119614298187719,0.6546152645066956
0.6216944593089019,0.6545346153791052
0.6297230265215589,0.6503929078427327
0.6353309824942773,0.6419598931745232
0.6384684759370808,0.6292150867825667
0.6398505779834054,0.6132594041705469
0.6396267018795,0.594425851268491
0.6380019651371082,0.5733136382019962
0.6353275345456261,0.5521386343700884
0.6313626126456406,0.5308934385798864
0.6261344818961867,0.5095837330375397
0.6197115693824843,0.488302820522982
0.612094564438277,0.46705199027626465
0.6038097822419762,0.4460441579042105
0.5947941346073187,0.4252469014070376
0.5850353010612883,0.40459929225496144
0.574465798964065,0.3839576900065269
0.563070200588025,0.36332912340748974
0.5512567890311201,0.34272679761843916
0.5392017070128949,0.3221685924888874
0.5269049545333491,0.30165450801883315
0.5142378754546384,0.28108828095119076
0.501080527340762,0.26045787837882267
0.48749121468667467,0.23979061309094266
0.4734278598218712,0.21916376309115765
0.4588413820823346,0.19858504471991684
0.4437265050003689,0.17803785065538716
0.42778500627572935,0.157510711436083
0.4110202887894639,0.13700307555376307
0.39339288904519,0.11659326338648857
0.3747849473135493,0.09638179363850653
0.35527755570407626,0.0763759720034351
0.33498637575237544,0.0568363453005043
0.31391063931991436,0.03781633963739822
0.292199968787546,0.019335954947266212
0.2698786288961861,0.001591583076956179
0.24698709061717108,-0.015416202977954752
0.22381650698943978,-0.03156530740974092
0.20034719314767954,-0.04675278201290571
0.1766832673281397,-0.061067425822142
0.15296073967892232,-0.07463469239926195
0.1291818972501089,-0.08745772367001886
0.1053560523456822,-0.0998508564135168
0.08150180834407941,-0.1120687098097331
0.05762456001119261,-0.12415565520373197
0.033777113067348485,-0.1364506338047345
0.009978313232589872,-0.14904442959961536
-0.013749342504154393,-0.16205469768037148
-0.037449405786662796,-0.17591385870979595
-0.06112503844038987,-0.19063838631075405
-0.08474532223985339,-0.20623691600410118
-0.10820185450281321,-0.22278203439215022
-0.13150035596659787,-0.2402092078479389
-0.15457376153323057,-0.25828405730528814
-0.17737870484307333,-0.2769896316450182
-0.19993935336856836,-0.29619126496891285
-0.2220490356676683,-0.31580803358900095
-0.24370775174037312,-0.3358399375052824
-0.26480027811388124,-0.355957504260462
-0.28523547502414653,-0.3761442602316727
-0.3050624111153958,-0.3963666350404949
-0.32436966203959805,-0.4166071547092843
-0.3431488897008824,-0.4368877840685271
-0.3614766351807582,-0.4572344034184921
-0.3793013626929761,-0.47758102276845715
-0.3966268945623184,-0.4979274749947131
-0.4136391756382494,-0.5182944834373253
-0.4302869565322901,-0.5387216564156178
-0.44662222420815223,-0.5592089939295903
-0.46281203871262877,-0.57973271666276
-0.4788773615683759,-0.6002865216637698
-0.49486260825698625,-0.6208106980184387
-0.51090736610457,-0.6412747098374286
-0.5270199943674989,-0.6616858628143554
-0.5428341479421267,-0.6814301921874932
-0.5578885795789189,-0.699810792085213
-0.5722228615904996,-0.7167970788685448
-0.5853314246251612,-0.7300866846810118
-0.597119656027886,-0.739295129489838
-0.6074778962912019,-0.7444440916277223
-0.6162698237043004,-0.745531947607194
-0.6234731368659429,-0.7425601537920121
-0.6287220602030463,-0.7355372812410299
-0.6318355037546811,-0.7244633299542494
-0.6332747147703806,-0.7100352058032976
-0.6334467384427249,-0.6928484421921453
-0.6323468004972685,-0.6728941099397049
-0.6304066458249716,-0.6524514422059933
-0.6273891694807316,-0.6319486099366014
-0.6233249488638176,-0.611387714115315
-0.6183312989725631,-0.5908018929863896
-0.6124093749220753,-0.570206044434851
-0.605793703055199,-0.549600168460699
-0.5985045756365213,-0.5289645444661274
-0.5905392672813579,-0.5082988382037155
-0.5819558591787056,-0.4877078123649576
-0.5727667199601081,-0.4672070333297187
-0.5630969234747922,-0.4467800274751365
-0.5531913376698807,-0.42635531360286594
-0.5430114621837357,-0.405920572307982
-0.5325494104585229,-0.38545207202363313
-0.5216853924260785,-0.36496451963631876
-0.5104194080864024,-0.3444579151460391
-0.4988161289264678,-0.3239548035413018
-0.48673551300225004,-0.3034597138746564
-0.47417368118170544,-0.28296925592226574
-0.46103128144821415,-0.2624661634173823
-0.44727888209966554,-0.24194702703631746
-0.4329761182771749,-0.22143862715989365
-0.41794551134383195,-0.20094526841738988
-0.4021929930472886,-0.1804654705702287
-0.38563129078959696,-0.15999976459431467
-0.3680250816553206,-0.13958259134384937
-0.34947049185383006,-0.11921112642813
-0.33006485791555434,-0.09923997054802554
-0.3097983035799969,-0.07974712272657876
-0.2885478338693908,-0.060701799731359134
-0.2653387668033882,-0.041913780400398386
-0.24019831689386936,-0.02338407463840272
-0.21399593805190784,-0.005531397053942242
-0.18730891528991378,0.01128143680551202
-0.16034315615889325,0.02708456268738804
-0.13332729076973412,0.04203853777258516
-0.10626045553475288,0.05615963513551596
-0.07919821158265188,0.06985873558020822
-0.052182430970008735,0.0833783451601212
-0.025427866334112842,0.09667705157485426
6.116558015524173e-05,0.10971462002992062
0.02428452669034451,0.12259535959531292
0.04789569190898162,0.1357299701039563
0.07145493517783373,0.14956890677696263
0.09496136117739333,0.1641167822287336
0.11839868661506446,0.1793532169165488
0.14174416960230213,0.1955031498044418
0.16500794046952866,0.21251449559438162
0.18809763443137933,0.23018240597978312
0.21094905089887922,0.24848605495887208
0.23356141103318345,0.26727233333826866
0.25586710172927796,0.2864567003954157
0.27786612298716257,0.3060391561303135
0.29954307625510307,0.325943162658643
0.32084344685306,0.34618308784452145
0.3417768252690797,0.36665319490397
0.36221847891818865,0.3870614661906363
0.38211246417289657,0.4073885153541342
0.4015843464237651,0.4276778351463086
0.4207124553848765,0.44798720978370965
0.43949777295749826,0.4683163527685485
0.4579633504547618,0.4886411505369228
0.4760507341948469,0.5089559208826826
0.4937923338001318,0.529249562016507
0.511232742624781,0.5495188985879018
0.5283690522656548,0.5697681803140698
0.5454104182889122,0.5900525102697535
0.5627880524039821,0.6104170596063438
0.5805007498017462,0.6308586768481627
0.5986729507748714,0.6509112778422144
0.6174445507642672,0.6701416301819699
0.6368602496442649,0.6885540790838952
0.6569884609792045,0.7058124193926539
0.6778309096649421,0.7218574415651952
0.6993997435994913,0.7364864006662026
0.7217029666701942,0.7489795187505641
0.7446780341967281,0.7593324983514441
0.7667603553483833,0.7664321045602325
0.7870226615413742,0.7694304949201547
0.8053263833579266,0.7687567953694312
0.8214244866361808,0.7648534301186524
0.8353072314924143,0.7577212347863689
0.8468618017403565,0.7477020967340673
0.8558103845109277,0.734855225504796
0.8621516485514985,0.7193675609058472
0.8658287963454276,0.7019295148589669
0.8668109639417898,0.6825260939798679
0.8662874740893557,0.6622447483761527
0.8644646526834046,0.6419529933527722
0.8613285008367815,0.6216512109067783
0.8569974245473729,0.601316743838028
0.8515034585234792,0.5809221122335977
0.8449494590688499,0.5604673160934857
0.837564573811491,0.5399592791142612
0.8293277605276842,0.5194011050219699
0.8202849148456254,0.4988179101227767
0.8103443550266701,0.4782246878009701
0.7995060810708179,0.4576214380565501
0.7884583526195936,0.437000520948478
0.7771661439896778,0.41637960384040595
0.7656181879041335,0.3957721521284147
0.7537424649836626,0.37519118713701216
0.7415228186694756,0.35463228247535905
0.7289898439871996,0.3340922484680716
0.7160316886056258,0.3135983406048057
0.7026541589289985,0.2931505588855612
0.688945454060227,0.2727149175101236
0.674865943322396,0.25225220209363003
0.6604483097624889,0.23175037972894422
0.6456072413227447,0.21124724902435432
0.6303130589806482,0.19075514848464037
0.6145528492745925,0.170287178221201
0.5980450236720621,0.14984527925655644
0.5808059274926469,0.1294257175695239
0.5628531606348197,0.10911415552150414
0.5440838927293118,0.08901407181640028
0.5245324703627818,0.06915945225442573
0.5042237186042632,0.04993159005795229
0.4831556819961096,0.03137566545080062
0.4614483866737918,0.013452041463869031
0.439085718082981,-0.003799745207967319
0.4161303142400036,-0.020379171706243197
0.3928770482798656,-0.036095301579510616
0.3693239478952277,-0.050818716614055834
0.34558630774254584,-0.06466543838698051
0.3217636866395643,-0.0776952355895204
0.29785590374675164,-0.08990569209032204
0.27388875276776786,-0.10167951688832913
0.24988953964893762,-0.11315562750894533
0.2258725748830253,-0.12435023495206224
0.20190162660946742,-0.1354265761079001
0.17798607286092333,-0.14644275272805696
0.15412861523480634,-0.15758972275131578
0.13031708625104432,-0.16920497341061885
0.10655148590963723,-0.18128850470596594
0.08284915605553606,-0.19394506022899866
0.0592345807623746,-0.207282477747479
0.035696771934376925,-0.22126012709996995
0.012204751628269029,-0.2358457605728435
-0.01124365313346568,-0.2510631216703592
-0.03466718733390665,-0.2668023766901587
-0.05808457035412183,-0.28302395073766085
-0.08149563183522676,-0.2997253369572126
-0.10486213877695302,-0.3168021785291878
-0.12815227748939378,-0.33439142139670575
-0.1513801182659767,-0.3524320319807934
-0.17459873570803472,-0.37078707388825743
-0.19781597655208674,-0.3894479521854301
-0.22100875237693277,-0.4083616289691294
-0.24406805276533464,-0.427556073586003
-0.2669931072968048,-0.4470297580478431
-0.28974491102791755,-0.4667641554976306
-0.3122932299099078,-0.48675926593536567
-0.334662157155634,-0.5069113771614471
-0.3567393166323336,-0.5270664966143139
-0.3784992630771796,-0.5472216160671793
-0.399929494696739,-0.5674082502768296
-0.4210853512387728,-0.5876349941769334
-0.44198429366988395,-0.6078933960827168
-0.46279003643310895,-0.6281485748883742
-0.4835473550416945,-0.648413781116645
-0.5042859130906566,-0.6686890147675304
-0.5252238780591757,-0.6884792076617166
-0.5463788687063545,-0.7077379471573944
-0.5679035557285421,-0.7263689699974751
-0.5898464253462535,-0.7440674425345134
-0.6121912079856928,-0.7608333647685085
-0.634891638968255,-0.7764915910511468
-0.6579579230469794,-0.7909364991975684
-0.6813331832185531,-0.8041512574626714
-0.7050061114768232,-0.8154357368747011
-0.7289774406869087,-0.8247748962997375
-0.7522666782237631,-0.8326370641234575
-0.7732710869390262,-0.8390151734003991
-0.7919821859590205,-0.8440225340060933
-0.8084743910085395,-0.8465525243558933
-0.8227918779540364,-0.845963986272936
-0.8349148757814372,-0.8424316356588515
-0.8447695474167584,-0.8360514970225709
-0.8523558928599984,-0.8268235703640953
-0.857403218307887,-0.8154546696035867
-0.8595514001591816,-0.8019900375168845
-0.8595929976085128,-0.7864564138976253
