disp,force
0.002415035098441184,-0.23563685142737303
0.0009584148178144379,-0.23959163741753411
-0.0004982054628122781,-0.24354642340769514
-0.001954825743439024,-0.24750120939785622
-0.0034114460240657705,-0.25145599538801733
-0.004868066304692517,-0.25541078137817835
-0.006376000416726594,-0.25931411637099305
-0.007958127138502486,-0.2631430604313387
-0.009614446470020192,-0.26689761355921543
-0.011344958411279697,-0.2705777757546231
-0.013149662962281015,-0.2741835470175618
-0.01502856012302415,-0.27771492734803144
-0.016981649893509084,-0.28117191674603215
-0.01900893227373583,-0.28455451521156383
-0.021110407263704393,-0.28786272274462643
-0.023286074863414722,-0.29109653934522006
-0.025484621241459574,-0.29430741601069105
-0.02768316761950442,-0.29751829267616214
-0.02988171399754922,-0.3007291693416331
-0.03208026037559407,-0.30394004600710417
-0.034279100027303125,-0.307150533359919
-0.036511226239900926,-0.3103168337262501
-0.03877663901338756,-0.3134389471060975
-0.04107533834776295,-0.3165168734994613
-0.04340732424302708,-0.31955061290634124
-0.045772596699180046,-0.3225401653267376
-0.04817115571622177,-0.32548553076065034
-0.05060300129415224,-0.32838670920807933
-0.05306813343297154,-0.3312437006690246
-0.055566552132679616,-0.3340565051434863
-0.0580979641196122,-0.3368255119441204
-0.06062937610654483,-0.3395945187447545
-0.06316078809347746,-0.3423635255453887
-0.06569220008041005,-0.3451325323460228
-0.06822361206734268,-0.347901539146657
-0.07079271450914251,-0.3506737317880526
-0.07347743496789977,-0.3534556972112433
-0.07627777344361455,-0.3562474354162294
-0.07919372993628683,-0.35904894640301055
-0.08222530444591654,-0.3618602301715869
-0.08537249697250379,-0.36468128672195854
-0.08863530751604853,-0.36751211605412526
-0.09201373607655074,-0.3703527181680872
-0.09550778265401043,-0.3732030930638443
-0.09911744724842761,-0.37606324074139663
-0.10280503940493507,-0.3789299753599827
-0.10649263156144254,-0.3817967099785688
-0.11018022371795,-0.38466344459715485
-0.11386781587445749,-0.38753017921574096
-0.11755540803096493,-0.39039691383432706
-0.12114448984631905,-0.393189761107
-0.12458040832303058,-0.39586772873910936
-0.1278631634610995,-0.3984308167306551
-0.13099275526052595,-0.40087902508163736
-0.13396918372130984,-0.4032123537920561
-0.13679244884345115,-0.4054308028619112
-0.13946255062694998,-0.40753437229120276
-0.14197948907180621,-0.4095230620799307
-0.14434326417801985,-0.4113968722280951
-0.146553875945591,-0.413155802735696
-0.14870983471567298,-0.4148737409486465
-0.1508657934857549,-0.41659167916159684
-0.15302175225583686,-0.4183096173745473
-0.15517771102591885,-0.4200275555874976
-0.15733366979600077,-0.421745493800448
-0.15971720987785884,-0.42350336377648823
-0.16233772683023606,-0.42530281407464465
-0.16519522065313233,-0.4271438446949175
-0.16828969134654784,-0.4290264556373067
-0.1716211389104825,-0.4309506469018122
-0.1751895633449362,-0.432916418488434
-0.17899496464990913,-0.4349237703971721
-0.1830373428254012,-0.4369727026280267
-0.18731669787141236,-0.43906321518099756
-0.1918330297879427,-0.44119530805608487
-0.19635875726321617,-0.44332904949019863
-0.20088448473848944,-0.44546279092431257
-0.20541021221376288,-0.44759653235842645
-0.2099359396890363,-0.4497302737925404
-0.21436701951687026,-0.45181466453704455
-0.21845706734520037,-0.45372123613009824
-0.2222060831740265,-0.45544998857170127
-0.2256140670033486,-0.4570009218618536
-0.2286810188331669,-0.4583740360005555
-0.23140693866348122,-0.4595693309878067
-0.2337918264942916,-0.4605868068236073
-0.23583568232559812,-0.46142646350795735
-0.23753850615740066,-0.46208830104085674
-0.23890029798969925,-0.46257231942230553
-0.24001570546993337,-0.4629278693419134
-0.24113111295016743,-0.4632834192615212
-0.24224652043040157,-0.46363896918112907
-0.24336192791063566,-0.46399451910073686
-0.24447733539086977,-0.46435006902034476
-0.24562410987083402,-0.46476934506427453
-0.2468236273799741,-0.46529577540613815
-0.2480758879182901,-0.46592936004593566
-0.249380891485782,-0.46667009898366724
-0.25073863808244967,-0.46751799221933266
-0.25214912770829334,-0.468473039752932
-0.2536123603633128,-0.46953524158446525
-0.2551283360475082,-0.47070459771393247
-0.25669705476087945,-0.47198110814133354
-0.2583185165034266,-0.4733647728666686
-0.2599613542754194,-0.4747918657656156
-0.26160419204741225,-0.47621895866456265
-0.2632470298194051,-0.4776460515635097
-0.26488986759139793,-0.47907314446245663
-0.2665327053633908,-0.4805002373614037
-0.2681042232910654,-0.4818897445799291
-0.2695975305682074,-0.48323803465132553
-0.27101262719481684,-0.48454510757559305
-0.27234951317089373,-0.4858109633527316
-0.2736081884964381,-0.4870356019827412
-0.27478865317144985,-0.48821902346562174
-0.275890907195929,-0.4893612278013733
-0.2769149505698757,-0.4904622149899959
-0.27786078329328967,-0.4915219850314896
-0.27872840536617116,-0.4925405379258542
-0.27958913663283835,-0.4935554593535115
-0.2804498678995055,-0.4945703807811688
-0.2813105991661727,-0.49558530220882613
-0.2821713304328398,-0.49660022363648354
-0.2830479934384085,-0.4976209427108623
-0.2839942046118741,-0.4986669707430449
-0.28500996395323663,-0.49973830773303124
-0.2860952714624961,-0.5008349536808212
-0.28725012713965253,-0.501956908586415
-0.28847453098470593,-0.5031041724498124
-0.28976848299765623,-0.5042767452710136
-0.29113198317850353,-0.5054746270500186
-0.2925650315272478,-0.5066978177868272
-0.29406762804388886,-0.5079463174814396
-0.29562384098952543,-0.5092143284871341
-0.2971800539351621,-0.5104823394928286
-0.2987362668807987,-0.5117503504985232
-0.3002924798264353,-0.5130183615042178
-0.3018486927720718,-0.5142863725099123
-0.30341740078880064,-0.5155491477841674
-0.30500898284696426,-0.5168023382919966
-0.30662343894656285,-0.5180459440334004
-0.30826076908759636,-0.5192799650083786
-0.30992097327006474,-0.5205044012169311
-0.311604051493968,-0.521719252659058
-0.3133100037593061,-0.5229245193347593
-0.31503883006607913,-0.524120201244035
-0.31679053041428706,-0.525306298386885
-0.31856510480392985,-0.5264828107633094
-0.32035005816391543,-0.5276549741047477
-0.322135011523901,-0.5288271374461859
-0.32391996488388647,-0.5299993007876243
-0.325704918243872,-0.5311714641290626
-0.32748987160385745,-0.5323436274705009
-0.3293438651054277,-0.533419035224373
-0.3312778183628127,-0.5343823842110125
-0.33329173137601265,-0.5352336744304196
-0.33538560414502744,-0.5359729058825944
-0.33755943666985705,-0.5366000785675366
-0.3398132289505016,-0.5371151924852463
-0.342146980986961,-0.5375182476357238
-0.3445606927792353,-0.5378092440189688
-0.3470543643273244,-0.5379881816349813
-0.3496279956312285,-0.5380550604837614
-0.3522125465493626,-0.5381066361528754
-0.3547970974674969,-0.5381582118219892
-0.35738164838563113,-0.5382097874911034
-0.3599661993037653,-0.5382613631602172
-0.3625394450048134,-0.5383505099479239
-0.3650500984063849,-0.5386476724410091
-0.3674981595084797,-0.539152850639473
-0.3698836283110979,-0.5398660445433157
-0.3722065048142395,-0.5407872541525368
-0.3744667890179044,-0.5419164794671367
-0.37666448092209276,-0.5432537204871153
-0.37879958052680446,-0.5447989772124725
-0.3808720878320396,-0.5465522496432083
-0.38288200283779794,-0.5485135377793229
-0.3848406307611658,-0.5506452705022233
-0.3867992586845337,-0.5527770032251239
-0.38875788660790156,-0.5549087359480245
-0.39071651453126943,-0.5570404686709249
-0.39267514245463725,-0.5591722013938254
-0.3946685440090373,-0.5612737113982282
-0.39673180055674945,-0.5633145085079498
-0.39886491209777375,-0.56529459272299
-0.40106787863211046,-0.567213964043349
-0.4033407001597592,-0.5690726224690268
-0.4056833766807202,-0.5708705680000233
-0.4080959081949935,-0.5726078006363385
-0.41057829470257895,-0.5742843203779725
-0.4131305362034767,-0.5759001272249251
-0.4157526326976865,-0.5774552211771965
-0.41840981055417653,-0.5789798249532845
-0.4210669884106666,-0.5805044287293724
-0.4237241662671566,-0.5820290325054602
-0.42638134412364664,-0.5835536362815482
-0.4290385219801367,-0.5850782400576362
-0.43181664903285955,-0.5866626546347822
-0.4347431840182571,-0.5883204586813346
-0.4378181269363296,-0.5900516521972936
-0.4410414777870769,-0.5918562351826591
-0.444413236570499,-0.5937342076374309
-0.44793340328659587,-0.5956855695616095
-0.4516019779353676,-0.5977103209551944
-0.4554189605168143,-0.5998084618181856
-0.4593843510309357,-0.6019799921505834
-0.463498149477732,-0.6042249119523876
-0.46763940666097026,-0.6064834104225404
-0.47178066384420864,-0.6087419088926931
-0.4759219210274469,-0.6110004073628456
-0.4800631782106851,-0.6132589058329982
-0.4843743677113185,-0.6155891115769092
-0.48997137841357313,-0.6184619023589255
-0.49685421031744953,-0.6218772781790471
-0.5050228634229476,-0.6258352390372741
-0.5144773377300669,-0.6303357849336062
-0.5252176332388079,-0.6353789158680436
-0.5372437499491707,-0.6409646318405865
-0.5505556878611546,-0.6470929328512345
-0.5651534469747603,-0.6537638188999878
-0.5810370272899877,-0.6609772899868464
-0.5980364964894413,-0.6686616388380516
-0.6150359656888953,-0.6763459876892572
-0.6320354348883493,-0.6840303365404626
-0.6490349040878033,-0.691714685391668
-0.6660343732872573,-0.6993990342428735
-0.6822351030767051,-0.7061815904484554
-0.6966582461399631,-0.7109572159623067
-0.7093038024770312,-0.7137259107844276
-0.7201717720879095,-0.7144876749148177
-0.7292621549725976,-0.713242508353477
-0.736574951131096,-0.7099904111004061
-0.7421101605634046,-0.7047313831556042
-0.7458677832695231,-0.6974654245190718
-0.7478478192494515,-0.6881925351908089
-0.7480502685031905,-0.6769127151708154
-0.7472738704407454,-0.6645277571047147
-0.7464974723783003,-0.6521427990386144
-0.7457210743158552,-0.6397578409725136
-0.7449446762534103,-0.6273728829064129
-0.7441682781909653,-0.6149879248403125
-0.7430004839056954,-0.6030886815768777
-0.7413220750078895,-0.5918231007284149
-0.7391330514975478,-0.5811911822949243
-0.7364334133746699,-0.5711929262764055
-0.7332231606392563,-0.5618283326728588
-0.7295022932913067,-0.5530974014842842
-0.7252708113308212,-0.5450001327106816
-0.7205287147577998,-0.5375365263520511
-0.7152760035722424,-0.5307065824083926
-0.7095126777741492,-0.524510300879706
-0.7036301335863447,-0.5184619669633256
-0.6977475893985405,-0.5124136330469454
-0.6918650452107361,-0.506365299130565
-0.6859825010229317,-0.5003169652141847
-0.6800991520702618,-0.49427615383811835
-0.6742061882952493,-0.4883252170226441
-0.6683036096978942,-0.48246415476776205
-0.6623914162781964,-0.47669296707347236
-0.6564696080361562,-0.4710116539397746
-0.6505381849717734,-0.4654202153666691
-0.644597147085048,-0.45991865135415594
-0.6386464943759801,-0.4545069619022349
-0.6326862268445698,-0.44918514701090606
-0.6267163444908167,-0.4439532066801693
-0.6207376520795868,-0.438803618369711
-0.6147589596683568,-0.4336540300592526
-0.6087802672571269,-0.42850444174879426
-0.6028015748458969,-0.42335485343833595
-0.596822882434667,-0.4182052651278776
-0.5908397689935985,-0.41303700103817265
-0.5848456272693062,-0.4078221501145235
-0.5788404572617898,-0.40256071235692964
-0.5728242589710495,-0.3972526877653913
-0.5667970323970856,-0.39189807633990853
-0.5607587775398976,-0.38649687808048117
-0.5547094943994855,-0.3810490929871093
-0.5486491829758499,-0.37555472105979304
-0.5425778432689902,-0.3700137622985322
-0.5364954752789065,-0.36442621670332687
-0.5304065000354379,-0.3588107600534236
-0.5243175247919691,-0.3531953034035202
-0.5182285495485002,-0.34757984675361686
-0.5121395743050314,-0.3419643901037136
-0.5060505990615627,-0.33634893345381023
-0.4999852989407211,-0.3307673548140197
-0.49395296969617664,-0.32523295597972407
-0.4879536113279289,-0.31974573695092295
-0.4819872238359782,-0.3143056977276166
-0.4760538072203245,-0.308912838309805
-0.47015336148096754,-0.30356715869748796
-0.4642858866179075,-0.29826865889066556
-0.45845138263114454,-0.2930173388893379
-0.45264984952067844,-0.28781319869350497
-0.4468812872865092,-0.2826562383031666
-0.4411220208060097,-0.2775125797082102
-0.4353627543255101,-0.2723689211132536
-0.42960348784501046,-0.2672252625182971
-0.4238442213645109,-0.26208160392334046
-0.41808168952117286,-0.2569407071346327
-0.412226503007294,-0.2518781765982335
-0.4062786618228744,-0.24689401231414315
-0.40023816596791406,-0.2419882142823614
-0.394105015442413,-0.23716078250288827
-0.3878792102463711,-0.2324117169757238
-0.3815607503797884,-0.22774101770086805
-0.375149635842665,-0.22314868467832094
-0.36864586663500076,-0.21863471790808256
-0.36204944275679596,-0.2141991173901529
-0.35536362957088874,-0.20983912131828306
-0.3486778163849814,-0.20547912524641324
-0.34199200319907425,-0.20111912917454347
-0.33530619001316697,-0.19675913310267362
-0.3286203768272597,-0.19239913703080377
-0.32199063779950604,-0.18802410794119226
-0.31552000919551254,-0.18360642266373847
-0.3092084910152795,-0.17914608119844247
-0.30305608325880695,-0.1746430835453043
-0.2970627859260947,-0.17009742970432382
-0.29122859901714276,-0.16550911967550114
-0.2855535225319514,-0.16087815345883635
-0.2800375564705202,-0.15620453105432924
-0.27468070083284946,-0.1514882524619799
-0.26948295561893915,-0.14672931768178843
-0.2643882466706357,-0.1419427597314964
-0.25929353772233227,-0.13715620178120433
-0.25419882877402894,-0.1323696438309124
-0.24910411982572553,-0.1275830858806204
-0.24400941087742206,-0.12279652793032839
-0.23891285920746802,-0.11803376481557232
-0.23381355557820657,-0.11330653740914927
-0.22871149998963777,-0.10861484571105935
-0.2236066924417618,-0.10395868972130266
-0.21849913293457845,-0.09933806943987901
-0.21338882146808774,-0.09475298486678851
-0.20827575804228976,-0.09020343600203114
-0.20315994265718446,-0.0856894228456069
-0.19804137531277183,-0.08121094539751579
-0.19292005600905188,-0.07676800365775782
-0.18779782746767534,-0.07233680279079713
-0.18267559892629884,-0.06790560192383646
-0.1775533703849223,-0.06347440105687578
-0.1724311418435458,-0.0590432001899151
-0.16730891330216932,-0.05461199932295443
-0.1625107126488447,-0.05047561230375554
-0.15804087954278692,-0.04663798753206527
-0.15389941398399587,-0.0430991250078835
-0.1500863159724716,-0.03985902473121032
-0.14660158550821425,-0.036917686702045746
-0.14344522259122366,-0.03427511092038967
-0.14061722722149989,-0.03193129738624219
-0.13811759939904292,-0.029886246099603324
-0.13594633912385273,-0.028139957060472953
-0.13410344639592936,-0.02669243026885117
-0.13226489332722102,-0.025248851876976206
-0.1304263402585126,-0.023805273485101214
-0.12858778718980424,-0.02236169509322622
-0.12674923412109584,-0.020918116701351262
-0.12486987654815576,-0.019414569837861297
-0.12285627806998983,-0.01771373539384093
-0.12070843868659811,-0.01581561336929022
-0.11842635839798045,-0.013720203764209075
-0.11601003720413691,-0.01142750657859752
-0.11345947510506754,-0.008937521812455626
-0.1107746721007723,-0.006250249465783296
-0.10795562819125114,-0.003365689538580555
-0.10500234337650419,-0.00028384203084747656
-0.10191481765653132,0.0029952930574160402
-0.09873385553556423,0.006411747254594995
-0.09555289341459719,0.009828201451773877
-0.0923719312936301,0.01324465564895283
-0.08919096917266302,0.016661109846131783
-0.08601000705169591,0.02007756404331074
-0.08302662892150255,0.02328180676833012
-0.0803613470034059,0.026144404073631586
-0.078014161297406,0.028665355959215134
-0.07598507180350275,0.030844662425080837
-0.07427407852169624,0.032682323471228625
-0.07288118145198644,0.034178339097658494
-0.07180638059437332,0.03533270930437052
-0.07104967594885692,0.03614543409136462
-0.07061106751543725,0.036616513458640816
-0.07049055529411431,0.03674594740619909
-0.07049055529411431,0.03674594740619909
-0.07049055529411431,0.03674594740619909
-0.07049055529411431,0.03674594740619909
-0.07049055529411431,0.03674594740619909
-0.07049055529411431,0.03674594740619909
-0.06937731567056667,0.03766782278514254
-0.06707766574398924,0.03957216629094131
-0.06359160551438203,0.04245897792359541
-0.05891913498174531,0.046328257683104626
-0.0530602541460788,0.05118000556946917
-0.04601496300738252,0.057014221582689026
-0.037783261565656694,0.063830905722764
-0.0283651498209011,0.07163005798969431
-0.01776062777311573,0.08041167838347993
-0.005969695422300829,0.09017576690412069
0.0058944076079961915,0.1000004481726733
0.017758510638293215,0.10982512944122591
0.029622613668589995,0.11964981070977834
0.04148671669888702,0.12947449197833094
0.05336805809153426,0.13929691805423886
0.0653168668678623,0.14911051777272663
0.07733314302787163,0.15891529113379468
0.08941688657156202,0.16871123813744288
0.10156809749893318,0.17849835878367093
0.11378677580998564,0.18827665307247926
0.1260729215047192,0.1980461210038677
0.1384265345831337,0.2078067625778362
0.1508476150452293,0.2175585777943848
0.16333616289100594,0.22730156665351353
0.17587493975811344,0.23703798434786708
0.1884137166252209,0.24677440204222062
0.20095249349232835,0.2565108197365741
0.21349127035943583,0.26624723743092765
0.2260300472265433,0.2759836551252812
0.23854378319721692,0.2857235528065094
0.25101379391027145,0.29546952708020335
0.2634400793657066,0.3052215779463627
0.27582263956352293,0.31497970540498804
0.2881614745037201,0.3247439094560791
0.30045658418629806,0.3345141900996358
0.31270796861125705,0.34429054733565834
0.324915627778597,0.35407298116414665
0.33707956168831765,0.36386149158510045
0.3491997703404195,0.37365607859852024
0.361301294631336,0.38345326221753107
0.3734028189222522,0.3932504458365417
0.38550434321316873,0.4030476294555525
0.3976058675040852,0.41284481307456333
0.40970739179500143,0.42264199669357394
0.42176047095901725,0.4323543139805167
0.43375910931211004,0.441971261676472
0.44570330685427956,0.4514928397814396
0.4575930635855263,0.46091904829541996
0.46942837950585004,0.47024988721841293
0.4812092546152504,0.4794853565504182
0.49293568891372797,0.4886254562914363
0.5046076824012826,0.497670186441467
0.5162252350779138,0.50661954700051
0.5277883469436224,0.5154735379685658
0.5393454631253085,0.5243170256777022
0.5509025793069944,0.5331605133868386
0.5624596954886806,0.542004001095975
0.5740168116703667,0.5508474888051114
0.5855894265521637,0.5596884794472881
0.5972368968579008,0.5685174097873397
0.6089592225875778,0.5773342798252664
0.620756403741195,0.5861390895610683
0.6326284403187519,0.5949318389947452
0.6445753323202488,0.603712528126297
0.6565970797456858,0.6124811569557238
0.6686936825950627,0.6212377254830259
0.6808651408683797,0.6299822337082029
0.6931114545656366,0.638714681631255
0.7054171249867224,0.6474375663191418
0.7177227954078083,0.6561604510070287
0.7300284658288942,0.6648833356949156
0.7423341362499799,0.6736062203828024
0.7546398066710659,0.6823291050706893
0.7670710945509712,0.6909101195153193
0.7797420056506408,0.6992205075295349
0.7926525399700749,0.7072602691133364
0.8058026975092736,0.7150294042667236
0.8191924782682367,0.7225279129896963
0.8328218822469643,0.7297557952822549
0.8466909094454564,0.7367130511443991
0.8607995598637127,0.7433996805761289
0.875147833501734,0.7498156835774449
0.8897357303595195,0.7559610601483462
0.9044376329782501,0.7619776805320901
0.919139535596981,0.7679943009158341
0.9338414382157119,0.774010921299578
0.9485433408344424,0.7800275416833219
0.9632452434531734,0.7860441620670658
0.9781706990657548,0.7918147657024659
0.9933618433150062,0.7972929829406198
1.0088186762009284,0.8024788137815274
1.0245411977235213,0.8073722582251888
1.040529407882784,0.8119733162716039
1.056783306678718,0.8162819879207727
1.0733028941113223,0.8202982731726952
1.090088170180597,0.8240221720273715
1.107139134886542,0.8274536844848014
1.1244557882291575,0.8305928105449851
1.1418145772145931,0.8336855669562664
1.1591733662000288,0.8367783233675475
1.1765321551854644,0.8398710797788287
1.1938909441709,0.8429638361901098
1.2112611286500339,0.846032572507033
1.2287031680477674,0.8489498487845317
1.2462170623641,0.8517156650226058
1.2638028115990316,0.854330021221255
1.2814604157525626,0.85679291738048
1.2991898748246933,0.8591043535002805
1.3169911888154224,0.8612643295806561
1.3348643577247514,0.8632728456216077
1.3528093815526794,0.8651299016231345
1.3708262602992065,0.8668354975852368
1.3889035984706344,0.8684136536022724
1.4069809366420625,0.8699918096193084
1.4250582748134901,0.871569965636344
1.4431356129849182,0.8731481216533798
1.4612129511563463,0.8747262776704158
1.4793801863962304,0.8762789646450979
1.4977363719559258,0.8777781194659444
1.5162815078354321,0.8792237421329551
1.5350155940347492,0.8806158326461299
1.5539386305538776,0.881954391005469
1.573050617392817,0.8832394172109723
1.592351554551567,0.8844709112626399
1.6118414420301281,0.8856488731604716
1.6315202798285007,0.8867733029044677
1.6513880679466837,0.8878442004946278
1.6713549093162214,0.8888870349733058
1.6913217506857596,0.8899298694519838
1.7112885920552974,0.8909727039306619
1.7312554334248353,0.8920155384093398
1.7512222747943733,0.8930583728880178
1.7710815862696179,0.8940956401748988
1.7908052906003928,0.8951258866143469
1.8103933877866976,0.8961491122063621
1.8298458778285327,0.8971653169509444
1.8491627607258976,0.8981745008480937
1.8683440364787927,0.8991766638978101
1.887389705087218,0.9001718061000938
1.906299766551173,0.9011599274549444
1.9250742208706586,0.9021410279623623
1.9437130680456742,0.903115107622347
1.962323837970513,0.904087733626696
1.980934607895352,0.9050603596310449
1.9995453778201915,0.906032985635394
2.01815614774503,0.907005611639743
2.036480632720835,0.9078029542295042
2.0522056503594093,0.9070087234148088
2.065331200660754,0.9046229191956572
2.075857283624868,0.9006455415720489
2.083783899251752,0.8950765905439839
2.0891110475414063,0.8879160661114627
2.0918387284938302,0.879163968274485
2.0919669421090243,0.8688202970330505
2.0894956883869877,0.85688505238716
2.0844249673277218,0.8433582343368127
2.077041063880259,0.8284151262965966
2.069657160432797,0.8134720182563809
2.062273256985335,0.7985289102161648
2.0548893535378725,0.7835858021759488
2.0475054500904104,0.768642694135733
2.0399532826797744,0.7539424765954553
2.0320073429017107,0.7398106729055486
2.0236676307562202,0.7262472830660132
2.0149341462433012,0.7132523070768485
2.005806889362955,0.7008257449380548
1.996285860115181,0.6889675966496323
1.9863710584999796,0.6776778622115807
1.9760624845173511,0.6669565416239002
1.9653601381672947,0.6568036348865907
1.9542640194498118,0.647219141999652
1.9429423923280744,0.6379601724631464
1.9316207652063369,0.6287012029266404
1.9202991380845993,0.6194422333901346
1.908977510962862,0.6101832638536288
1.8976558838411246,0.6009242943171229
1.8861805678995378,0.5916450013130808
1.8744988178626505,0.5823384099236489
1.862610633730462,0.5730045201488277
1.850516015502973,0.5636433319886172
1.8382149631801827,0.554254845443017
1.825707476762092,0.5448390605120276
1.8129935562487005,0.5353959771956487
1.800073201640008,0.5259255954938804
1.786946412936015,0.5164279154067225
1.7736131901367214,0.5069029369341754
1.7602272220619763,0.49737098354377535
1.746841253987231,0.4878390301533752
1.7334552859124859,0.4783070767629754
1.7200693178377406,0.4687751233725753
1.7066850213524525,0.45925647610292286
1.6933278284962219,0.44995357807682057
1.6799977392690482,0.4408664292942682
1.6666947536709311,0.4319950297552658
1.6534188717018714,0.4233393794598137
1.6401700933618686,0.4148994784079115
1.6269484186509229,0.40667532659955935
1.6137538475690345,0.3986669240347574
1.6005863801162032,0.39087427071350533
1.5874460162924287,0.3832973666358033
1.5743310845082545,0.375922905680904
1.5612161527240798,0.3685484447260044
1.548101220939905,0.3611739837711049
1.5349862891557302,0.35379952281620536
1.5218713573715557,0.34642506186130584
1.5086856289225319,0.339024122949468
1.4953130302069875,0.3315532945466418
1.4817535612249226,0.3240125766528273
1.4680072219763374,0.31640196926802444
1.4540740124612315,0.30872147239223324
1.4399539326796054,0.3009710860254537
1.4256469826314586,0.29315081016768585
1.4111531623167912,0.2852606448189297
1.396472471735604,0.27730058997918533
1.3816049108878958,0.2692706456484525
1.3666212764385164,0.26119728978366963
1.3516376419891372,0.25312393391888693
1.3366540075397577,0.2450505780541041
1.3216703730903783,0.2369772221893212
1.3066867386409988,0.2289038663245385
1.2917901582610534,0.22090965601768392
1.2770186492340296,0.2130291548351947
1.2623722115599272,0.20526236277707094
1.2478508452387453,0.19760927984331234
1.2334545502704846,0.19006990603391904
1.2191833266551457,0.18264424134889123
1.2050371743927275,0.17533228578822857
1.1910160934832306,0.16813403935193127
1.1771200839266556,0.16104950203999946
1.163349145723001,0.1540786738524328
1.1496162248028337,0.14714240923130317
1.1358833038826663,0.1402061446101737
1.122150382962499,0.13326987998904408
1.1084174620423317,0.12633361536791443
1.0946865111546282,0.1193986543826645
1.0811046260566808,0.11256233517896844
1.0676718067484892,0.10582465775682634
1.0543880532300545,0.09918562211623838
1.0412533655013756,0.09264522825720427
1.0282677435624525,0.08620347617972414
1.015431187413286,0.07986036588379801
1.0027436970538757,0.07361589736942584
0.9902052724842214,0.06747007063660766
0.9778159137043235,0.06142288568534347
0.9655736506817176,0.055473038879753696
0.9533313876591121,0.04952319207416392
0.9410891246365063,0.04357334526857414
0.9288468616139007,0.037623498462984364
0.9166045985912952,0.03167365165739459
0.9045143061674513,0.02582010790947592
0.892883978089193,0.020258041416108444
0.8817136143565197,0.014987452177291976
0.871003214969432,0.010008340193026634
0.86075277992793,0.005320705463312488
0.8509623092320129,0.0009245479881493466
0.8416318028816814,-0.003180132232462662
0.8327612608769355,-0.006993335198523479
0.8243506832177747,-0.010515060910033288
0.8164000699041993,-0.01374530936699197
0.8087574503374476,-0.016780383627070565
0.8011148307706959,-0.019815457887149224
0.7934722112039441,-0.022850532147227882
0.7858295916371926,-0.02588560640730648
0.7781869720704407,-0.028920680667385134
0.7700909971459924,-0.03212025429008164
0.7612949428596589,-0.03557385073804504
0.7517988092114398,-0.0392814700112755
0.7416025962013357,-0.043243112109772955
0.7307063038293466,-0.04745877703353731
0.7191099320954721,-0.051928464782568726
0.7068134809997121,-0.05665217535686713
0.693816950542067,-0.061629908756432435
0.6801203407225366,-0.06686166498126479
0.6657236515411209,-0.07234744403136416
0.6510802383555169,-0.07792274654411255
0.6364368251699125,-0.08349804905686108
0.6217934119843082,-0.08907335156960958
0.6071499987987039,-0.0946486540823581
0.5925065856130995,-0.1002239565951066
0.5777003366120211,-0.10579211368811682
0.5627253034551777,-0.11135286434148964
0.5475814861425687,-0.11690620855522502
0.5322688846741946,-0.12245214632932297
0.5167874990500552,-0.12799067766378353
0.5011373292701505,-0.13352180255860666
0.48531837533448063,-0.13904552101379236
0.46933063724304536,-0.14456183302934064
0.4531741149958452,-0.15007073860525139
0.43684880859287956,-0.1555722377415249
0.42051755384962247,-0.16107347585789927
0.40418629910636583,-0.1665747139742735
0.3878550443631088,-0.17207595209064783
0.3715237896198518,-0.17757719020702217
0.35517834146782973,-0.18307758421586817
0.3387825510690928,-0.18857498428082498
0.32233641842364125,-0.19406939040189253
0.3058399435314754,-0.19956080257907072
0.28929312639259475,-0.20504922081235974
0.27269596700699944,-0.21053464510175945
0.2560484653746899,-0.2160170754472698
0.23935062149566538,-0.221496511848891
0.22260243536992633,-0.22697295430662287
0.205803906997473,-0.23244640282046541
0.18896922978707004,-0.23791770149794703
0.17213455257666715,-0.24338900017542864
0.15529987536626458,-0.24886029885291014
0.13846519815586167,-0.25433159753039175
0.12163052094545879,-0.25980289620787334
0.10488855432616548,-0.26533786286005334
0.08830133259056121,-0.2709790988523554
0.07186885573864696,-0.27672660418477907
0.05559112377042274,-0.28258037885732434
0.039468136685887584,-0.28854042286999165
0.023499894485042458,-0.2946067362227806
0.007686397167887366,-0.30077931891569115
-0.007972355265578684,-0.30705817094872373
-0.0234763628153547,-0.313443292321878
-0.03882562548144068,-0.31993468303515393
-0.05411285385494687,-0.3264686751138533
-0.06940008222845241,-0.33300266719255245
-0.08468731060195796,-0.33953665927125154
-0.09997453897546414,-0.34607065134995096
-0.1152617673489697,-0.3526046434286501
-0.13052792116854978,-0.35915573377046384
-0.1457710753547599,-0.3657254842359654
-0.1609912299075988,-0.3723138948251542
-0.17618838482706708,-0.37892096553803045
-0.19136254011316542,-0.3855466963745946
-0.20651369576589254,-0.392191087334846
-0.2216418517852491,-0.398854138418785
-0.23674700817123567,-0.40553584962641176
-0.25182916492385105,-0.4122362209577258
-0.2668883220430958,-0.41895525241272724
-0.28194555408289607,-0.425675845728302
-0.2970027861226957,-0.4323964390438765
-0.31206001816249535,-0.4391170323594511
-0.32711725020229565,-0.44583762567502583
-0.34215475246223304,-0.4525935563940072
-0.3571077517027601,-0.4595008378785229
-0.3719762479238774,-0.4665594701285736
-0.3867602411255838,-0.47376945314415836
-0.40145973130788,-0.4811307869252777
-0.4160747184707663,-0.48864347147193193
-0.43060520261424184,-0.49630750678412044
-0.445051183738307,-0.5041228928618434
-0.4594126618429625,-0.5120896297051012
