disp,force
-1.2530459637250995,-0.7151582136778764
-1.2432781595082947,-0.7090550082298426
-1.2334234149284842,-0.7029458383062799
-1.2234817299856688,-0.6968307039071888
-1.2134531046798485,-0.690709605032569
-1.2033375390110226,-0.6845825416824202
-1.1931350329791908,-0.6784495138567423
-1.1828455865843546,-0.6723105215555363
-1.1724666213942607,-0.6661593080955378
-1.1620492449765798,-0.6599961656844815
-1.1515934573313131,-0.6538210943223679
-1.1410992584584603,-0.6476340940091968
-1.1305666483580212,-0.6414351647449684
-1.1199956270299953,-0.6352243065296821
-1.1093861944743837,-0.6290015193633387
-1.0987383506911859,-0.6227668032459378
-1.0880520956804018,-0.6165201581774793
-1.0773257466058448,-0.6102620224695656
-1.066551764453366,-0.6040087081892768
-1.0557434326446087,-0.597764340622281
-1.044900751179572,-0.591528919768578
-1.034023720058258,-0.5853024456281685
-1.0231123392806656,-0.5790849182010521
-1.0121666088467947,-0.5728763374872289
-1.0011865287566448,-0.5666767034866984
-0.9901720990102172,-0.5604860161994615
-0.9791233196075111,-0.5543042756255175
-0.9680412350703758,-0.5481268081599779
-0.9569577122535339,-0.5419397975335929
-0.9458727511569853,-0.5357432437463617
-0.9347863517807296,-0.5295371467982846
-0.9236985141247662,-0.5233215066893611
-0.9126092381890966,-0.5170963234195919
-0.9015185239737198,-0.5108615969889768
-0.890426371478636,-0.5046173273975156
-0.8793327807038447,-0.4983635146452082
-0.868237751649347,-0.4921001587320551
-0.8571488999693521,-0.48580648540697813
-0.8460683683475556,-0.47948298970425696
-0.8349961567839587,-0.4731296716238925
-0.8239322652785608,-0.46674653116588427
-0.8128766938313619,-0.4603335683302323
-0.8018294424423613,-0.45389078311693626
-0.7907905111115604,-0.44741817552599683
-0.7797598998389585,-0.4409157455574137
-0.7687376086245556,-0.43438349321118674
-0.7577282370323652,-0.4278193300614461
-0.7467399124635989,-0.42124140736513316
-0.73577129219993,-0.414654537955527
-0.7248223762413578,-0.40805872183262737
-0.7138931645878835,-0.40145395899643493
-0.7029836572395067,-0.39484024944694945
-0.6920938541962273,-0.38821759318417076
-0.6812237554580446,-0.3815859902080987
-0.67037336102496,-0.3749454405187338
-0.6595426708969727,-0.3682959441160758
-0.6487527472449349,-0.36163434343771944
-0.6380036704827989,-0.3549643924936229
-0.6272954406105646,-0.34828609128378596
-0.6166280576282323,-0.3415994398082088
-0.6060015215358009,-0.3349044380668911
-0.5954158323332719,-0.32820108605983345
-0.5848709900206448,-0.3214893837870356
-0.5743669945979195,-0.3147693312484975
-0.5639038460650951,-0.3080409284442188
-0.5534839742554338,-0.30130461540467146
-0.5431846816184893,-0.2945842844093508
-0.5329907829992251,-0.2878830397357217
-0.5229022783976424,-0.28120088138378496
-0.5129191678137406,-0.2745378093535402
-0.50304145124752,-0.2678938236449874
-0.4932691286989799,-0.2612689242581263
-0.4836022001681214,-0.25466311119295754
-0.47404066565494385,-0.2480763844494808
-0.46458452515944737,-0.24150874402769604
-0.4552717286583005,-0.23496373767327758
-0.4460555652195376,-0.22842827447970548
-0.43693603484315824,-0.22190235444697942
-0.4279131375291618,-0.21538597757509897
-0.41898687327754947,-0.2088791438640649
-0.41015724208832066,-0.2023818533138768
-0.4014242439614753,-0.19589410592453468
-0.39278787889701305,-0.18941590169603825
-0.3842481468949348,-0.18294724062838813
-0.37580504795524006,-0.17648812272158398
-0.3674273548796179,-0.17000644637765042
-0.359060924060136,-0.16349017607564975
-0.3507057554967953,-0.1569393118155827
-0.34236184918959545,-0.15035385359744896
-0.33402920513853573,-0.14373380142124806
-0.3257078233436173,-0.13707915528698084
-0.3173977038048397,-0.13038991519464685
-0.3090988465222028,-0.12366608114424615
-0.3008112514957062,-0.11690765313577833
-0.29254897482545017,-0.11012094285631666
-0.28435655039325025,-0.10335817126581429
-0.2762318685545846,-0.09662581850050855
-0.26817492930945286,-0.08992388456039942
-0.2601857326578554,-0.0832523694454869
-0.25226427859979206,-0.07661127315577099
-0.2444105671352624,-0.0700005956912513
-0.23662459826426738,-0.0634203370519286
-0.22890637198680644,-0.056870497237802506
-0.22125588830287968,-0.050351076248873014
-0.21366869079802722,-0.04385727122130048
-0.2060974315272281,-0.03736597127345037
-0.1985421104904819,-0.03087717640532233
-0.19100272768778814,-0.024390886616916012
-0.18347928311914774,-0.01790710190823212
-0.17597177678456025,-0.0114258222792703
-0.16848020868402563,-0.004947047730030556
-0.16100457881754354,0.0015292217394874672
-0.15354488718511475,0.008002986129283065
-0.14610113378673883,0.01447424543935659
-0.13869232539422136,0.020938799097576295
-0.13131220613677158,0.027397626859288756
-0.1239607760143903,0.03385072872449327
-0.11663803502707713,0.04029810469319019
-0.10934398317483167,0.04673975476537986
-0.1020786204576547,0.05317567894106158
-0.09484194687554585,0.0596058772202357
-0.08763396242850512,0.06603034960290223
-0.08045466711653207,0.0724490960890615
-0.07327916009678635,0.07887118680680219
-0.06604020198653171,0.08531640318845175
-0.058737710108145484,0.09178476173515285
-0.051371684461627265,0.09827626244690585
-0.04394212504697787,0.10479090532371
-0.03644903186419688,0.11132869036556574
-0.028892404913283914,0.11788961757247333
-0.02127224419423977,0.12447368694443212
-0.013588549707064029,0.13108089848144244
-0.005841321451756687,0.13771125218350427
0.002006779914542526,0.14434816990261237
0.009933992432629803,0.15097554446087413
0.01794031610250562,0.1575933758582899
0.026025750924169963,0.16420166409485965
0.034190296897622804,0.17080040917058342
0.04243395402286418,0.1773896110854612
0.05075672229989409,0.18396926983949297
0.059158601728712956,0.1905393854326791
0.0676395923093199,0.19709995786501885
0.07621993831020621,0.20364990424902468
0.08492865942267736,0.2101918510165721
0.09374888468064632,0.2167278333085911
0.1026806140841121,0.22325785112508104
0.11172384763307522,0.22978190446604219
0.12087858532753615,0.23629999333147497
0.13014482716749393,0.2428121177213787
0.13952257315294903,0.24931827763575362
0.14901182328390145,0.2558184730745998
0.15861257756035174,0.2623127040379176
0.16831812021237066,0.2687938028418576
0.17804713480939585,0.2752605869045287
0.1877996213514273,0.28171305622593074
0.19757557983846552,0.2881512108060641
0.20737501027050945,0.29457505064492817
0.21719791264755967,0.3009845757425232
0.2270442869696167,0.30737978609884964
0.23691413323667943,0.3137606817139067
0.2468074514487484,0.3201272625876948
0.25672424160582363,0.3264795287202139
0.2667395215951058,0.33282341364735063
0.2768459754593418,0.33916491278427546
0.2870436031985324,0.3455040261309888
0.2973324048126776,0.35184075368749057
0.30771238030177783,0.35817509545378123
0.31818352966583197,0.36450705142986006
0.32874585290484065,0.37083662161572745
0.33939935001880445,0.37716380601138366
0.3501440210077222,0.38348860461682804
0.36099566813027795,0.3898025038737629
0.3718931189921291,0.3960930729213745
0.38283374610408455,0.40236038051442435
0.393817549466143,0.40860442665291186
0.40484452907830504,0.41482521133683714
0.4159146849405709,0.4210227345662003
0.42702801705294013,0.4271969963410015
0.4381845254154132,0.4333479966612404
0.4493842100279899,0.43947573552691727
0.46062707089067073,0.4455802129380324
0.47190956128350053,0.4516449844745898
0.4832081602821603,0.45767695139573894
0.4945228678866499,0.46367611370148015
0.5058536840969698,0.4696424713918135
0.5172006089131193,0.4755760244667385
0.5285636423350986,0.4814767729262553
0.5399427843629083,0.48734471677036434
0.5513380349965473,0.493179855999065
0.5627493942360162,0.4989821906123575
0.5741761740650999,0.504748100672068
0.5856023858200501,0.5104829026401018
0.597024176433765,0.5161944431535731
0.6084415459062452,0.5218827222124824
0.6198544942374908,0.5275477398168295
0.6312630214275026,0.5331894959666148
0.642667127476279,0.5388079906618377
0.6540668123838207,0.5444032239024985
0.6654620761501285,0.5499751956885974
0.6768529187752009,0.555523906020134
0.688255300635552,0.5610506767073914
0.6996854286164447,0.5665732722617786
0.711143302717879,0.5720916926832958
0.7226289229398543,0.5776059379719429
0.7341422892823708,0.5831160081277198
0.7456834017454288,0.5886219031506263
0.7572522603290288,0.5941236230406634
0.7688488650331695,0.5996211677978298
0.7804732158578519,0.6051145374221262
0.792125312803076,0.6106037319135527
0.8038002660918009,0.6160910493999998
0.8154862033939115,0.621578366886447
0.8271831247094079,0.627065684372894
0.8388910300382908,0.6325530018593414
0.8506099193805586,0.6380403193457886
0.8623397927362124,0.6435276368322358
0.8740806501052518,0.6490149543186828
0.8858324914876776,0.6545022718051303
0.8975953168834887,0.6599895892915775
0.9093765966879565,0.6654769067780246
0.9211804459493242,0.670964224264472
0.9330062632374626,0.6764515417509191
0.9448540485523726,0.6819388592373664
0.956723801894054,0.6874261767238135
0.9686155232625075,0.6929134942102609
0.9805292126577319,0.6984008116967081
0.9924648700797278,0.7038881291831551
1.0044224955284953,0.7093754466696023
1.0164020890040344,0.7148627641560494
1.0284096331534052,0.7203500816424966
1.040435483991752,0.7258373991289437
1.052479641519076,0.7313247166153911
1.0645421057353757,0.7368120341018382
1.0766228766406516,0.7422993515882853
1.0887219542349036,0.7477866690747326
1.1008393385181323,0.7532739865611799
1.1129750294903369,0.7587613040476272
1.1251290271515177,0.7642486215340742
1.1372998032549364,0.7697305245830821
1.1494636485245884,0.7751706763033884
1.1616157093138293,0.7805690766949935
1.1737559856226591,0.7859257257578974
1.1858844774510786,0.7912406234921003
1.1980011847990866,0.7965137698976017
1.2101061076666833,0.8017451649744016
1.2221992460538695,0.8069348087225006
1.2342805999606452,0.8120827011418985
1.246350169387009,0.817188842232595
1.2584498789067255,0.8222336196989756
1.2706266077971988,0.8272306813611263
1.2828803560584272,0.8321800272190469
1.2952111236904114,0.8370816572727375
1.307618910693151,0.8419355715221981
1.3201037170666474,0.8467417699674291
1.3326655428108987,0.8515002526084298
1.3453043879259057,0.8562110194452005
1.358020252411669,0.8608740704777411
1.3708131362681883,0.8654894057060522
1.3837362731326655,0.8699998039801757
1.3967612582654396,0.8744207351213679
1.4098880916665122,0.878752199129629
1.4231167733358812,0.882994196004959
1.4364473032735476,0.8871467257473573
1.449879681479511,0.8912097883568247
1.4634139079537727,0.8951833838333612
1.4770499826963306,0.8990675121769662
1.490787905707186,0.9028621733876401
1.5046766491564665,0.9065336432550445
1.5187295131394905,0.9100905333130117
1.5329382793521873,0.9135400628114615
1.5473029477945568,0.9168822317503941
1.5618235184666007,0.9201170401298091
1.5764999913683164,0.9232444879497067
1.5913323664997057,0.9262645752100866
1.6063206438607676,0.9291773019109493
1.6214648234515037,0.9319826680522949
1.636764905271912,0.9346806736341228
1.6522532288503717,0.9372331597640012
1.667856248198677,0.9396842498098912
1.6835739633168259,0.9420339437717924
1.6994063742048193,0.9442822416497049
1.7153534808626574,0.9464291434436285
1.731415283290341,0.9484746491535638
1.747591781487868,0.9504187587795101
1.76388297545524,0.9522614723214677
1.7802888651924562,0.9540027897794366
1.7968186842084604,0.9556346668463639
1.8134708880625514,0.9571594927501987
1.830212092683393,0.9586067804721599
1.847042298070985,0.9599765300122473
1.8639615042253266,0.961268741370461
1.8809697111464179,0.9624834145468009
1.8980669188342594,0.9636205495412671
1.9152531272888516,0.9646801463538597
1.932528336510193,0.9656622049845784
1.949892546498285,0.9665667254334235
1.9673104382606201,0.9674285147982211
1.9846760082726866,0.9683439844427777
2.0019892565344826,0.9693131343670929
2.0192501830460086,0.9703359645711667
2.0364587878072657,0.9714124750549993
2.0536150708182523,0.9725426658185905
2.0707190320789692,0.9737265368619404
2.087770671589416,0.9749640881850491
2.1047699893495944,0.9762553197879166
2.1217169853595017,0.9776002316705427
2.1384385698576125,0.9788441771864372
2.154937206581379,0.9799449752896419
2.171212895530802,0.9809026259801565
2.1872656367058814,0.9817171292579815
2.203095430106617,0.9823884851231164
2.2187022757330097,0.9829166935755613
2.2340861735850575,0.9833017546153163
2.2492471236627614,0.9835436682423815
2.2641851259661223,0.9836424344567567
2.2785482364431453,0.9834261663555962
2.291666328530495,0.9825981871445884
2.3035631747574246,0.9811737603807058
2.314238775123935,0.9791528860639486
2.323693129630025,0.9765355641943168
2.331926238275695,0.9733217947718104
2.3389381010609447,0.969511577796429
2.344728717985775,0.9651049132681728
2.349298089050185,0.9601018011870421
2.3526462142541757,0.954502241553037
2.3544592195499265,0.9484821949886
2.3552973772480597,0.9424681128996915
2.355160687348575,0.9364599952863121
2.3540491498514733,0.9304578421484613
2.351962764756754,0.9244616534861391
2.348901532064417,0.9184714292993459
2.3448654517744627,0.9124871695880814
2.339854523886891,0.9065088743523457
2.3338687484017018,0.9005365435921384
2.326882842789697,0.8945697132128226
2.3192629803601914,0.8885988091139092
2.311318190610989,0.8826219405394671
2.30304847354209,0.876639107489496
2.294453829153494,0.8706503099639966
2.2855342574452027,0.8646555479629682
2.2762897584172137,0.8586548214864108
2.266720332069529,0.852648130534325
2.2568259784021474,0.8466354751067102
2.246606697415069,0.8406168552035672
2.2360656543591424,0.8346124675359791
2.225477814378903,0.8286498311970926
2.214843177474351,0.8227289461869074
2.2041617436454857,0.8168498125054234
2.193433512892307,0.8110124301526407
2.182658485214816,0.8052167991285593
2.1718366606130113,0.7994629194331789
2.1609680390868933,0.7937507910664995
2.150052620636463,0.7880804140285217
2.1390904052617197,0.7824517883192451
2.128114711552721,0.7768141385475691
2.117151930983796,0.7711407019227203
2.106202063554947,0.7654314784446993
2.0952651092661734,0.7596864681135058
2.0843410681174737,0.7539056709291395
2.07342994010885,0.7480890868916011
2.062531725240301,0.7422367160008903
2.0516464235118272,0.7363485582570068
2.0407740349234276,0.7304246136599506
2.0299042246522574,0.7244695747221699
2.018996717599259,0.7185276851324569
2.0080498019360666,0.7126036889693302
1.9970634776626788,0.7066975862327893
1.9860377447790964,0.7008093769228352
1.9749726032853192,0.6949390610394671
1.9638680531813473,0.689086638582685
1.9527240944671806,0.6832521095524896
1.9415407271428198,0.6774354739488803
1.9303179512082635,0.6716367317718572
1.9190727064356428,0.6658551095303573
1.9078375139323274,0.6600794517643865
1.8966123736983171,0.6543097584739443
1.8853972857336119,0.6485460296590311
1.8741922500382109,0.6427882653196462
1.8629972666121155,0.6370364654557903
1.851812335455325,0.6312906300674631
1.8406374565678394,0.6255507591546644
1.8294726299496589,0.6198168527173946
1.8183178369487414,0.6140887869970838
1.8071661316979182,0.6083603809407053
1.7960140668771676,0.6026295890941149
1.7848616424864907,0.5968964114573133
1.773708858525887,0.5911608480303001
1.7625557149953568,0.5854228988130756
1.7514022118948995,0.5796825638056397
1.7402483492245158,0.5739398430079921
1.7290941269842053,0.5681947364201331
1.7179395451739672,0.5624472440420623
1.7067717761209809,0.5566855005208768
1.6955752478762005,0.5508969168598119
1.6843499604396264,0.5450814930588677
1.6730959138112578,0.5392392291180438
1.6618131079910956,0.5333701250373408
1.65050154297914,0.5274741808167585
1.6391612187753895,0.5215513964562966
1.627792135379846,0.5156017719559555
1.6163942927925086,0.5096253073157351
1.6049676910133774,0.5036220025356354
1.5935194405953577,0.4976168963807935
1.582064374037375,0.4916272978623266
1.5706024913394274,0.48565320698023456
1.5591337925015156,0.4796946237345171
1.5476582775236392,0.4737515481251743
1.536175946405799,0.4678239801522064
1.5246867991479942,0.46191191981561325
1.5131908357502248,0.4560153671153946
1.501688056212492,0.4501343220515509
1.4901721587259118,0.4442714626220284
1.4786285134605646,0.43842239367872116
1.4670582007844555,0.4325846572389183
1.4554612206975863,0.4267582533026203
1.4438375731999555,0.4209431818698268
1.4321872582915636,0.41513944294053806
1.42051027597241,0.40934703651475357
1.408806626242496,0.40356596259247407
1.397076309101821,0.3977962211736992
1.3853193245503839,0.3920378122584286
1.3735609143263063,0.3862910693072545
1.361832513944444,0.3805490979365033
1.350134123404798,0.37481189814617516
1.338465742707366,0.36907946993626967
1.3268273718521506,0.36335181330678745
1.3152190108391508,0.3576289282577283
1.3036406596683663,0.35191081478909214
1.2920923183397974,0.34619747290087904
1.2805739868534438,0.3404889025930889
1.2690857014587156,0.3347848718184029
1.257609883593086,0.3290736544523085
1.2461354633435784,0.3233534903729214
1.2346624407101918,0.3176243795802412
1.2231908156929263,0.31188632207426786
1.2117205882917816,0.30613931785500104
1.2002517585067587,0.30038336692244144
1.1887843263378564,0.29461846927658875
1.1773182917850749,0.28884462491744256
1.1658536548484153,0.28306183384500366
1.1543996841456163,0.27727584911390984
1.1429678284352887,0.2715029862289793
1.1315580877174312,0.26574324519021164
1.1201704619920452,0.2599966259976075
1.1088049512591303,0.2542631286511667
1.0974615555186866,0.24854275315088906
1.0861402747707132,0.24283549949677435
1.0748411090152112,0.23714136768882327
1.0635640582521804,0.23146035772703535
1.05230912248162,0.2257924696114104
1.0410654438826512,0.22012683149534398
1.0298198611319354,0.214454632456196
1.018572374229472,0.20877587249396637
1.0073229831752606,0.20309055160865483
0.9960716879693026,0.19739866980026197
0.9848184886115972,0.19170022706878745
0.9735633851021442,0.18599522341423133
0.9623063774409436,0.18028365883659322
0.9510474656279959,0.17456553333587385
0.939782526740483,0.16884159977670735
0.928497638651969,0.16312003481906173
0.9171931525604717,0.15740204854673373
0.9058690684659908,0.1516876409597229
0.8945253863685261,0.14597681205802931
0.883162106268077,0.14026956184165268
0.8717792281646447,0.13456589031059363
0.8603767520582288,0.12886579746485183
0.848954677948829,0.12316928330442725
0.8375130058364454,0.11747634782931993
0.8260445196632562,0.11177201625255395
0.8145572971744383,0.10604418464220469
0.8030513383699908,0.10029285299827186
0.7915266432499151,0.09451802132075607
0.7799832118142109,0.08871968960965704
0.7684210440628778,0.08289785786497475
0.7568401399959153,0.07705252608670886
0.7452404996133247,0.07118369427486004
0.7336221229151053,0.06529136242942794
0.7219850099012566,0.05937553055041227
0.7103706100615255,0.05344189136014899
0.6987863207309006,0.047499722969879615
0.687232141909382,0.04154902537960413
0.6757080735969689,0.035589798589322215
0.6642141157936626,0.029622042599034514
0.6527502684994624,0.0236457574087407
0.6413165317143683,0.01766094301844078
0.6299129054383799,0.01166759942813443
0.6185393896714981,0.005665726637822295
0.6071890431039468,-0.0003331836817192951
0.5958211152627299,-0.006302987360680927
0.5844356061478483,-0.012243684399061958
0.5730325157593017,-0.018155274796862696
0.5616118440970896,-0.02403775855408315
0.5501735911612121,-0.02989113567072364
0.5387177569516699,-0.03571540614678352
0.5272443414684627,-0.04151056998226312
0.5157533447115902,-0.04727662717716243
0.5042447666810519,-0.05301357773148178
0.4927780098860922,-0.058757450858926
0.4813776911795094,-0.06453239890387501
0.4700438105613028,-0.0703384218663291
0.45877636803147365,-0.07617551974628765
0.44757536359002137,-0.08204369254375096
0.43644079723694584,-0.08794294025871904
0.42537266897224657,-0.09387326289119222
0.4143709787959249,-0.09983466044116987
0.4034357267079799,-0.10582713290865225
0.3925640544631444,-0.11184881016413648
0.3816908620586583,-0.11786688518579809
0.37080217260561354,-0.12387482059906049
0.3598979861040096,-0.12987261640392403
0.3489783025538458,-0.13586027260038902
0.33804312195512337,-0.14183778918845483
0.32709244430784173,-0.14780516616812175
0.3161262696120008,-0.15376240353938983
0.30514459786760006,-0.15970950130225933
0.29414742907464075,-0.16564645945672962
0.2831424993932678,-0.17157514813230407
0.27214599078882395,-0.17750383680787846
0.26115790326130917,-0.18343252548345287
0.2501782368107234,-0.1893612141590273
0.23920699143706675,-0.19528990283460168
0.2282441671403386,-0.20121859151017646
0.21728976392054009,-0.20714728018575088
0.20634378177767068,-0.2130759688613253
0.19540622071173036,-0.2190046575368997
0.1844770807227185,-0.22493334621247446
0.17350145109875084,-0.2308568060884643
0.162474456443536,-0.23677489793647824
0.15139609675707338,-0.24268762175651665
0.14026637203936426,-0.2485949775485789
0.12908528229040803,-0.25449696531266525
0.11785282751020464,-0.26039358504877574
0.10656900769875349,-0.26628483675691067
0.09523382285605582,-0.2721707204370694
0.08384727298211099,-0.2780512360892523
0.07241284295102149,-0.28391670304309097
0.06098652796157864,-0.2897557870762122
0.049569660248023534,-0.2955686274170067
0.03816223981035556,-0.3013552240654746
0.026764266648574085,-0.30711557702161646
0.015375740762680355,-0.3128496862854314
0.003996662152673752,-0.3185575518569199
-0.007372969181445721,-0.32423917373608196
-0.0187331532396787,-0.3298945519229178
-0.030083890022023926,-0.3355236864174268
-0.041489517663030495,-0.3411225928812014
-0.0529748286299796,-0.3467036059183898
-0.06453982292287186,-0.3522667255289923
-0.076184500541706,-0.3578119517130081
-0.08790886148648266,-0.36333928447043773
-0.09971290575720251,-0.3688487238012814
-0.11159663335386423,-0.3743402697055386
-0.12356004427646848,-0.3798139221832095
-0.13560313852501527,-0.38526968123429417
-0.14772828151064782,-0.3907020636665921
-0.1598871781557122,-0.39609562372301305
-0.17206099839471262,-0.40145458982136717
-0.18424974222764906,-0.4067789619616546
-0.19645340965452152,-0.4120687401438754
-0.20867200067532998,-0.4173239243680293
-0.22090551529007443,-0.4225445146341166
-0.23315395349875562,-0.42773051094213743
-0.2454173153013721,-0.4328819132920912
-0.2576956006979246,-0.43799872168397824
-0.270005744519445,-0.4430666179387915
-0.2823507695078125,-0.44809872734043255
-0.2947306756630259,-0.45309504988890087
-0.3071454629850858,-0.4580555855841967
-0.3195951314739929,-0.4629803344263203
-0.33207968112974584,-0.4678692964152712
-0.3445991119523452,-0.4727224715510495
-0.3571534239417912,-0.47753985983365543
-0.36974261709808437,-0.48232146126308917
-0.38236669142122337,-0.4870672758393501
-0.395026694883982,-0.491782401727977
-0.4077081598378857,-0.49648201998022906
-0.42041108628293555,-0.5011661305961068
-0.43313547421912996,-0.5058347335756094
-0.4458813236464696,-0.5104878289187372
-0.45864863456495514,-0.5151254166254907
-0.4714374069745853,-0.5197474966958691
-0.48424764087536065,-0.5243540691298727
-0.49707933626728135,-0.5289451339275016
-0.5099376614402517,-0.5335133274538382
-0.5228121704490547,-0.5380592444375657
-0.5357017500174931,-0.5425836893093897
-0.5486064001455672,-0.5470866620693102
-0.5615261208332774,-0.5515681627173274
-0.5744609120806223,-0.5560281912534409
-0.5874107738876029,-0.5604667476776509
-0.6003757062542197,-0.5648838319899577
-0.6133557091804711,-0.5692794441903608
-0.6263507826663581,-0.5736535842788604
-0.6393570547897817,-0.5780087755551903
-0.6523650840992538,-0.5823574059084387
-0.665374870594773,-0.5866994753386052
-0.6783864142763402,-0.5910349838456902
-0.691399715143955,-0.5953639314296936
-0.704414773197618,-0.5996863180906153
-0.7174315884373288,-0.6040021438284554
-0.7304501608630873,-0.6083114086432139
-0.7434704904748946,-0.6126141125348911
-0.7564917300599263,-0.6169094648237332
-0.7695070395316914,-0.6211971320491492
-0.782515958071947,-0.6254788347990363
-0.7955184856806933,-0.629754573073395
-0.8085146223579291,-0.6340243468722246
-0.8215043681036553,-0.6382881561955256
-0.8344877229178724,-0.642546001043298
-0.8474646868005791,-0.6467978814155414
-0.8604352597517757,-0.6510437973122561
-0.8733994417714629,-0.6552837487334421
-0.8863701568968612,-0.6595153808285306
-0.899363771793111,-0.6637410484480901
-0.9123802864602132,-0.6679607515921208
-0.9254197008981675,-0.6721744902606227
-0.9384820151069749,-0.6763822644535962
-0.9515672290866337,-0.6805840741710406
-0.9646753428371448,-0.6847799194129562
-0.9778063563585089,-0.6889698001793436
-0.9909602696507246,-0.693153716470202
-1.0041370827137925,-0.6973316682855315
-1.0173457761364095,-0.7015233022983274
-1.0305773036913521,-0.7057328297377099
-1.0438316653786184,-0.7099602506036784
-1.0571088611982091,-0.7142055648962331
-1.0704088911501242,-0.718468772615374
-1.0837317552343648,-0.7227498737611013
-1.097077453450929,-0.727048868333415
-1.1104459857998177,-0.7313657563323146
-1.1238373522810317,-0.7357005377578009
-1.1372515528945693,-0.740053212609873
-1.150667530227337,-0.7444072797458583
-1.1640835075601048,-0.7487613468818434
-1.1774994848928726,-0.7531154140178289
-1.1909154622256404,-0.7574694811538141
-1.2043314395584082,-0.7618235482897995
-1.2177474168911755,-0.7661776154257847
-1.231163394223943,-0.7705316825617698
-1.2445793715567106,-0.7748857496977551
-1.2579953488894782,-0.7792398168337403
-1.2714596109546095,-0.7835684103307242
-1.2849917062267435,-0.7878612169745352
-1.2985916347058817,-0.7921182367651738
-1.3122593963920235,-0.7963394697026398
-1.3259949912851698,-0.8005249157869335
-1.3397984193853192,-0.8046745750180546
-1.3536696806924722,-0.8087884473960033
-1.3676087752066297,-0.8128665329207796
-1.3816157029277907,-0.8169088315923831
-1.3956995634492442,-0.8209070756507875
-1.4098883118742935,-0.8248174683131474
-1.4241623997282982,-0.8286503227936337
-1.4385218270112567,-0.8324056390922462
-1.4529665937231704,-0.8360834172089848
-1.4674966998640389,-0.8396836571438497
-1.4821121454338628,-0.8432063588968411
-1.496812930432641,-0.8466515224679588
-1.5115990548603733,-0.8500191478572026
-1.526470518717062,-0.8533092350645731
-1.5414426556453642,-0.8564911710326728
-1.556463518624669,-0.8595955688188988
-1.571533107654976,-0.8626224284232509
-1.586651422736286,-0.8655717498457296
-1.6018184638685977,-0.8684435330863344
-1.6170342310519115,-0.8712377781450655
-1.6322987242862277,-0.8739544850219227
-1.6476119435715468,-0.8765936537169066
-1.6629738889078676,-0.8791552842300164
-1.6783845602951908,-0.8816393765612527
-1.6938951163604312,-0.8840420460666111
-1.709490014472017,-0.8863969997677394
-1.725169254629949,-0.8887042376646378
-1.7409328368342276,-0.8909637597573061
-1.7567807610848534,-0.8931755660457444
-1.772713027381824,-0.8953396565299528
-1.7887296357251414,-0.8974560312099311
-1.804830586114805,-0.8995246900856794
-1.821015878550815,-0.9015456331571978
-1.8372756506060586,-0.9035205964822051
-1.8535102890605462,-0.905496573939939
-1.8697110437307976,-0.9074785158732018
-1.88587791461681,-0.9094664222819934
-1.902010901718584,-0.9114602931663134
-1.9181100050361204,-0.9134601285261624
-1.9341752245694195,-0.9154659283615403
-1.9502065603184797,-0.9174776926724466
-1.9662040122833018,-0.9194954214588819
-1.9821675804638867,-0.9215191147208459
-1.9981429686550531,-0.9235265818591812
-2.0141706129579617,-0.9255042266198727
-2.030250513372612,-0.9274520490029206
-2.046382669899006,-0.929370049008325
-2.0625670825371403,-0.9312582266360853
-2.0788037512870168,-0.9331165818862017
-2.0950926761486355,-0.9349451147586747
-2.1114338571219973,-0.9367438252535041
-2.1278272942070995,-0.9385127133706894
-2.1442778806910825,-0.9402450411436396
-2.16080552372757,-0.9418844984229822
-2.1773938085725253,-0.9434404530449224
-2.194042735225949,-0.94491290500946
-2.210752303687842,-0.9463018543165952
-2.227522513958204,-0.947607300966328
-2.2443533660370343,-0.9488292449586583
-2.2612448599243336,-0.9499676862935861
-2.2781969956201014,-0.9510226249711115
-2.2952097731243386,-0.9519940609912345
-2.311636781941524,-0.9525597407885
-2.3267146606295657,-0.9524335414244309
-2.340443409188466,-0.9516154628990269
-2.3528230276182227,-0.9501055052122886
-2.3638535159188367,-0.9479036683642155
-2.3735348740903084,-0.9450099523548077
-2.3818671021326367,-0.9414243571840649
-2.388850200045823,-0.937146882851988
-2.394484167829866,-0.9321775293585762
-2.398769005484766,-0.9265162967038297
-2.401578334931936,-0.9204714124819317
-2.403505347608978,-0.9144026703579184
-2.404550043515892,-0.9083100703317905
-2.404712422652679,-0.9021936124035469
-2.403992485019338,-0.896053296573189
-2.402390230615869,-0.889889122840716
-2.399905659442272,-0.8837010912061279
-2.3965387714985473,-0.8774892016694245
-2.3922895667846955,-0.8712534542306065
-2.387002940835645,-0.8650049184062165
-2.3810168798232203,-0.8587950399462766
-2.3744458052305815,-0.8526269128150379
-2.367289717057728,-0.8465005370125007
-2.3595486153046594,-0.8404159125386647
-2.3512224999713753,-0.8343730393935294
-2.342311371057877,-0.8283719175770957
-2.3328152285641632,-0.8224125470893634
-2.3227340724902352,-0.8164949279303323
-2.312067902836092,-0.810619060100002
-2.3009712091694148,-0.8047778102919052
-2.289873583758657,-0.7989425249593372
-2.2787750266038174,-0.7931132041022977
-2.267675537704898,-0.7872898477207871
-2.2565751170618977,-0.7814724558148054
-2.245473764674817,-0.7756610283843524
-2.234371480543655,-0.7698555654294277
-2.223268264668412,-0.764056066950032
-2.212164117049089,-0.7582625329461652
