disp,force
-0.07770436108296694,0.0072638459277316585
-0.06077526002744153,0.02598976231613795
-0.03237584010994635,0.05036756351072208
0.0076137744957154065,0.08035096344207027
0.05482753199198798,0.11183764194259807
0.10795926999753634,0.1435298385228058
0.16294302154723334,0.1743307844291665
0.21877649093839602,0.20391894592646514
0.27484127835965916,0.23300435148123053
0.3308420101949789,0.2613205420665623
0.3859440639655846,0.28741094012098045
0.4378454137251406,0.3095727938994615
0.4802178198113312,0.32317591576706195
0.512546445411812,0.329018230132694
0.5339645600287803,0.32878164773231583
0.5444031207779998,0.3225350704701311
0.5435319616240224,0.3103174792882567
0.5313150408696936,0.2922508294323958
0.507748914563742,0.26870007538070156
0.4730498225284011,0.2400920175193175
0.42800822678335293,0.20797309042397522
0.3749472877847434,0.17408400927374285
0.32012795658037285,0.14309050257504344
0.2639259449291472,0.1141641458601371
0.2073278324407872,0.08563885848608574
0.15045835627753446,0.05758923968616015
0.09342420896452644,0.02996511024327958
0.036040434766542825,0.0027755098111276275
-0.02172197160908028,-0.024040095704090016
-0.07968667254964881,-0.050476730368270835
-0.13780773275859332,-0.07654333233626504
-0.19615594966990058,-0.10237936499654697
-0.25476025073247155,-0.1280313381713416
-0.3136853510770091,-0.15313894940062756
-0.37286230637519113,-0.17764335852408214
-0.4324178544382903,-0.20167293639047584
-0.4923957256423428,-0.22530180293541907
-0.5525110462451156,-0.2485251459006395
-0.6126812446791158,-0.27137108749358874
-0.673161558023401,-0.2938229854634967
-0.7340090915858614,-0.3158865025682638
-0.7952246120983789,-0.33745661227696194
-0.8567862474151694,-0.35847916609669045
-0.918422961059035,-0.3791299419531341
-0.9780147815723425,-0.3976179352480648
-1.0287770239125398,-0.4080810264437997
-1.0699471706482437,-0.41128753070277463
-1.0997518036913374,-0.4091629140602328
-1.1179999778202814,-0.4018630195955184
-1.1242739802033506,-0.38970708372752566
-1.1185862794321508,-0.37278683554998227
-1.1009178667559858,-0.3512335379468957
-1.0712034714225118,-0.32510308942660604
-1.0294122862871131,-0.2945736209826937
-0.9776217557698104,-0.26154649103218497
-0.9225581594621614,-0.23197451434489594
-0.8699608808269705,-0.20937334703955293
-0.8252813803947381,-0.19502028186844989
-0.7904016886637716,-0.18770234896026494
-0.7666375680609105,-0.1865286021559818
-0.7543536834808575,-0.19095974995623854
-0.753692736952277,-0.20066363182387864
-0.7646064076284941,-0.21562262186121917
-0.787142539302543,-0.23581249705614088
-0.8212757189895186,-0.26115953539489667
-0.8670118992136939,-0.2915972968168205
-0.9195421956955926,-0.32291182683611275
-0.9752690918954451,-0.35199661076706035
-1.0326626969282886,-0.37933984500726725
-1.0907650356707472,-0.4054994753189911
-1.1494684801839,-0.43074451004361
-1.2086078673222478,-0.4552640156134476
-1.2682738340686897,-0.47890339795787984
-1.328524967942282,-0.5016629977857716
-1.3895667125726892,-0.5235639123740747
-1.4513815830088053,-0.5445866838845885
-1.51363971814863,-0.5645490771954729
-1.5763652813067914,-0.5834398448122822
-1.6395895483394332,-0.6018285458597962
-1.70170493702097,-0.6181746319778277
-1.7579466209150527,-0.6281764279188143
-1.806583922628823,-0.6319790966620116
-1.8439672924874113,-0.6300222904482038
-1.8699033578499364,-0.622642556451413
-1.8839357624061803,-0.6103826447382847
-1.8860163033926058,-0.5933618712657807
-1.8762055654525778,-0.5718248529341334
-1.8543479156703229,-0.5457466281570003
-1.8201365692359652,-0.5151025787395899
-1.7752629315902466,-0.48158646284983303
-1.7242972454576637,-0.4497642114636411
-1.6688149837795847,-0.41952711024558714
-1.6124031365996214,-0.39060302416638815
-1.5553333782377514,-0.36270374137009287
-1.4979484529625635,-0.33529293132890514
-1.440217055271846,-0.3083764349623029
-1.3821965980077842,-0.2818653599678943
-1.3238956630630287,-0.2558351611756714
-1.265395304355112,-0.23032692985585868
-1.2065973674567143,-0.20523678080598465
-1.1474203963804062,-0.1804786478918699
-1.0881713887243079,-0.1559335598689302
-1.0289686428084812,-0.13157221498634117
-0.9696500173876039,-0.10728809653605337
-0.9101629912461391,-0.0830523694767208
-0.8506160008485985,-0.05888554195021697
-0.7910514311507907,-0.034756047929650764
-0.7315669473055447,-0.010771613035393146
-0.6721494168786499,0.013067992256315013
-0.6124854535312164,0.03665336699732919
-0.5526013673908781,0.05996638142554435
-0.4924661110624141,0.08282850869253684
-0.43200280275693265,0.1052179134985801
-0.3710875995209321,0.12704397260826752
-0.3097831445279735,0.1482970307623328
-0.24823439244817838,0.16908632277305996
-0.18642548470065518,0.18947050068633794
-0.12432473090478333,0.20970035380526617
-0.06203704762493413,0.2298208696212821
2.883898869763049e-05,0.24998714170253242
0.061932248484175445,0.270263544824333
0.12383817576566852,0.29079147490604446
0.18562078996076165,0.31157813109079263
0.2470238753890754,0.3326550102346439
0.308233004809942,0.3540024941744513
0.36948930333227803,0.37561744857175416
0.4306204304301062,0.39745301881039513
0.49150373042666545,0.41941726324407
0.552233681314593,0.44149034273492715
0.6129197857334492,0.4636313792555914
0.6736284646772046,0.4858296287694174
0.7343551253987786,0.5080425825674761
0.7949970056258328,0.5301987803101127
0.8555758440333442,0.5522823970631328
0.9162088119644726,0.5743424693133388
0.9768417912685059,0.5964025239275983
1.037468052189131,0.6183639130934746
1.0981646340672624,0.640216312847207
1.1592700370481894,0.6617897120229462
1.2207748345721088,0.6830731730456634
1.2823370821745017,0.7039928338688881
1.3439556285803613,0.7245132519140167
1.406165924403835,0.7444567870905103
1.4689946259634585,0.7638315962673606
1.5320976801256203,0.7825505258121629
1.5954967480786824,0.8005379277045023
1.6596091662563035,0.8175992981120974
1.7245038598784903,0.8336502472111267
1.7899678283089129,0.8485761914117569
1.855992927097461,0.8623088952342727
1.9228139833268947,0.874722815230356
1.9905451872181743,0.8858320879005985
2.059075247024497,0.8958735128952368
2.128280006613394,0.904821860403856
2.1980697773213187,0.9126932209152235
2.2685619695758246,0.919526851386163
2.339695667232363,0.9255790782349599
2.4112971026526577,0.9309233804724177
2.483107325228652,0.9358163698710181
2.5552723273972546,0.9402637309409768
2.627896254514758,0.944382961841955
2.700738527549179,0.9481603408346867
2.773497075194967,0.9515991928454851
2.8463946737148986,0.9546985902652538
2.919654586963523,0.9574918637454382
2.9930492610001105,0.9600852118181378
3.066371174927731,0.9625359073854552
3.139907964357721,0.9647451695900557
3.2137980930660497,0.9667047997409236
3.287695856160841,0.968535699551954
3.3614773834493636,0.970291315066776
3.4353268495515596,0.9719329486960411
3.5092996436764734,0.9734685856862978
3.583421228682794,0.9750221948129105
3.657648818453223,0.976604498493022
3.731850932042149,0.978055994979913
3.8060586442801156,0.9793609479590359
3.880241142940188,0.9806923515848522
3.954339044385166,0.9820699572614131
4.028436311893287,0.9834131048017348
4.102609671318577,0.9847046832039805
4.176940048451339,0.9859710359696717
4.251376852902424,0.9872257684358036
4.325697597808999,0.9884062271264021
4.3999412514358385,0.989513597121963
4.474345376859856,0.9906276974386372
4.548816651721973,0.991760218294601
4.6231004780410805,0.9928852598187555
4.697356371099529,0.993970520656215
4.7718692752727625,0.9949980208258214
4.84645965466378,0.9960284538079475
4.920828993066571,0.9971460457497454
4.99166153751527,0.9955972986244723
5.056477800281752,0.9892391803531867
5.114288134561827,0.9809113981455971
5.164448753589486,0.972349315558074
5.207186957202593,0.9635610149875296
5.242692375773863,0.9545308142508437
5.2708037289507885,0.9453360902859367
5.291346137887126,0.9360373235472046
5.304505656161776,0.9265310647521241
5.310423383221584,0.9167542762438854
5.3123925473184315,0.9095187588040325
5.312995513239545,0.9069550144309206
5.313191109135608,0.9061895522133581
5.31356442473972,0.9054892360862808
5.313965205745782,0.9048270911541363
5.314322877174314,0.9041908884324814
5.314706816515383,0.9035565333320513
5.315122695343089,0.9029087018840035
5.315472594708544,0.9022868607781854
5.315745671290853,0.9017103467071335
5.316033697318264,0.9011467964394786
5.316336534446134,0.9005866238629674
5.31660403474639,0.9000772163317408
5.316856273856812,0.8996125349849374
5.317153535443419,0.8991631937084464
5.317473272219551,0.8987365313645577
5.317722128555673,0.8983346058328726
5.317925916323114,0.8979547115221853
5.31816615577411,0.8976034410333786
5.318435200127603,0.8972634594848061
5.318703033698186,0.8968827946304628
5.31898220862117,0.8964784483204118
5.319324502950271,0.8960613938204101
5.3197188609547945,0.8956277081309971
5.320112440717753,0.8951952568311365
5.320485827182845,0.8947949580081608
5.320859827745663,0.8944362672847345
5.321193957189664,0.8940686497525365
5.321438845505703,0.8936690781252858
5.321623702634949,0.8932998742099381
5.321764579254152,0.8929988350540767
5.321915153952162,0.892694881279967
5.3220919973463,0.8923502141242985
5.322177542261298,0.8920427040375992
5.32213961431749,0.8917988268918746
5.322135522695429,0.8915114901523298
5.322210672183548,0.8911439266566499
5.322333188382264,0.8907884125904402
5.322509304886215,0.8904775319366515
5.322705787830644,0.8901730058491347
5.322912188947982,0.8898531077281824
5.323082141381176,0.8895573550579529
5.323200281936721,0.8892993449903668
5.323390647118667,0.8889911652942187
5.3236708316766626,0.8886289236207027
5.323888750611083,0.8883367083294238
5.324036937252585,0.8881191541755846
5.324199331439766,0.8879191936033669
5.324214236310196,0.8874220587117329
5.323647773660948,0.8857825137354263
5.3209738866272565,0.8821686486241653
5.3130782917791,0.8748979404751828
5.299811286918136,0.8642681990265663
5.280922453295954,0.8507720517055688
5.256431303497516,0.83449247096453
5.22638969879995,0.8154912786300756
5.190614465096784,0.7937450825180665
5.148897982104916,0.7692443949003162
5.1014962656718845,0.7424216503917275
5.048923073874334,0.7142056747529127
4.9925343347518965,0.6854044904008705
4.935329783261804,0.6576974263336337
4.877607401650445,0.6308710872794491
4.819675787717031,0.6044967421436754
4.761386955532696,0.5785045993025989
4.702674340497553,0.55278613436185
4.643677385673681,0.527456749905198
4.584560385798285,0.5025688507400291
4.525247958882955,0.47805005720079236
4.4656709462369495,0.45381363370817623
4.4058734486961155,0.4300022570404857
4.34594805428709,0.40664453517439136
4.285769154634752,0.38370229043367143
4.225263119631648,0.36113880885852784
4.164470783892252,0.3390347173259585
4.103442136351249,0.31739091419093546
4.042204247721305,0.29625086200660355
3.9807485565878387,0.2755863603822749
3.9189355918833355,0.2553187603571036
3.856751457696549,0.23547955765939846
3.7942727883091876,0.21613080959430067
3.731507204914081,0.19724886008325793
3.6684096119482064,0.17875755225677353
3.6049752539288265,0.1606989914196142
3.5412871045041507,0.1430763381093865
3.477308191923045,0.12590784829473925
3.412977471611389,0.10911433168436106
3.348324222000445,0.09273524100281956
3.283488853571236,0.07685127936317042
3.2183872284327713,0.06146977388968556
3.1529603401209014,0.04646467110854792
3.087261452802104,0.03186329692588352
3.021353508627427,0.017713648223089733
2.9551595175499523,0.004047526916711324
2.8886321340309715,-0.009187014256284428
2.8218373312252214,-0.022007662249782463
2.7548595814284367,-0.03445961842099074
2.687687921635402,-0.04651915823400895
2.620306334971352,-0.05821076461864606
2.5526434266894205,-0.06954848015071645
2.4847526379867646,-0.08057557927831178
2.416774834087945,-0.09125506843258685
2.3487118284964255,-0.10158964214698482
2.2803908135183866,-0.11166778254336901
2.211831388090476,-0.1215467034733685
2.143079959101347,-0.13115612970919266
2.0741266385032784,-0.140495221815097
2.0049359901998454,-0.14965179034897774
1.9355101900545888,-0.15865036958584577
1.8660930959971025,-0.16748067290726912
1.796727692585019,-0.1761517422858398
1.7271141415698121,-0.18469780027873273
1.6572123796392015,-0.1931313002047382
1.5872995034812494,-0.2014397130704806
1.517409328007041,-0.20960415190670215
1.4474466624676752,-0.21763997957752976
1.3773887767510202,-0.22555080711861092
1.3072249704647003,-0.23329912457467536
1.2370359956600736,-0.24089137656850604
1.166919316544113,-0.24838282289914104
1.0967919469371592,-0.25580630267307236
1.0266110693125108,-0.2632319920598331
0.9564621126842124,-0.2706316615387171
0.886438271530566,-0.27796980914537245
0.816417435484744,-0.28529692016443553
0.7462888588703243,-0.29271248237597913
0.6762060149583475,-0.30022106680855265
0.6063267825194463,-0.30783236999436714
0.536438501941752,-0.3155469269423896
0.46628247395219524,-0.32335736497335554
0.39613000428111655,-0.33128055555749614
0.3262256085001587,-0.339290229088734
0.2563584420043015,-0.3473800963409237
0.18636580495445942,-0.35557350179201724
0.11649865952979041,-0.3639292175875445
0.046923387290088554,-0.37243929999564956
-0.02249685411574441,-0.38110236993960867
-0.09187410910136726,-0.38991721184625033
-0.16105652809076865,-0.39902633327352455
-0.22995745777207618,-0.4084439951638547
-0.29874361965425117,-0.4179763794983644
-0.3675037419273562,-0.4275928543069252
-0.43608380556061765,-0.4375904405542448
-0.5044322242792296,-0.4479737161402075
-0.5726041299402505,-0.45851701453062216
-0.6406404329209243,-0.4692208796759042
-0.7085826059664384,-0.4802835047568016
-0.7764023840503405,-0.4916961683436113
-0.8439898403218186,-0.5032698950084218
-0.9113704776617191,-0.5149910232606258
-0.9786291472638257,-0.5270201271701808
-1.0457640964900488,-0.5393675410856682
-1.112801897940056,-0.5517803750402483
-1.1797284805986816,-0.5642668117761825
-1.2465771854461198,-0.5769590978065707
-1.3133854832733394,-0.5898152035129605
-1.380175540673414,-0.6026144321990211
-1.4469833832078924,-0.6153338468633466
-1.5139502502860458,-0.6279770872378576
-1.5810033667846752,-0.640595194299064
-1.6480212437877781,-0.653225358758865
-1.7150201378137238,-0.6657200078947163
-1.7820162867364402,-0.677963440080104
-1.8491640740394104,-0.6900418071321399
-1.9165776651498971,-0.7020062401159499
-1.9840909486342242,-0.713798695409579
-2.051584760312574,-0.7254084463135084
-2.1192228811159852,-0.7367917473720871
-2.1870547718282793,-0.747959875203601
-2.249026376202283,-0.7537970437100877
-2.303682600482505,-0.7530067837596937
-2.347247453211816,-0.7470265812964703
-2.3790957515416227,-0.7361742393872536
-2.3986258782598378,-0.7210472738945043
-2.4057162208871077,-0.7016581491519096
-2.4002925682802454,-0.6782614949415314
-2.3824070624834897,-0.6508988370894884
-2.351949644570472,-0.619756664538488
-2.308859544703939,-0.58486790168515
-2.2592172166480227,-0.551368334029671
-2.2045076877025016,-0.5205101420617372
-2.148394664405069,-0.49104294416772304
-2.09149701936432,-0.46278348333369507
-2.0342960526768312,-0.435160898931213
-1.9767631375206796,-0.4081242353540179
-1.918891098495028,-0.3815246001945317
-1.8607511002176078,-0.35539616762717613
-1.8024288785670517,-0.32972048383882785
-1.7437980148447576,-0.30451557827467335
-1.6846648123439707,-0.2797486492298925
-1.6251151489402833,-0.25548759952268096
-1.5653397831468365,-0.23178921805057426
-1.5052356430562925,-0.20863422921615885
-1.4446823066154146,-0.18591999999737463
-1.3838233230814212,-0.16363845809397998
-1.3229241465736117,-0.14175980196395915
-1.26180551880186,-0.12028669046372044
-1.2002457649048577,-0.09915668292813605
-1.1384329026393785,-0.0784482393500651
-1.0766152439859527,-0.05817296864867624
-1.0145465783934648,-0.038317234892661665
-0.9520636221746285,-0.018805600714888064
-0.8892526263182875,0.00028524287951384696
-0.8262147142049705,0.018939258341944355
-0.7628933789701646,0.037043473538446565
-0.6992309113397261,0.05457638474673696
-0.6351666029697787,0.07150452290605373
-0.5707524048728281,0.08784781214205198
-0.506038544813377,0.10363932425555455
-0.44100082058781365,0.11892888395950192
-0.3755317898007562,0.13380480313643422
-0.3097172366737536,0.14828730330531542
-0.2438313540675354,0.162384269453275
-0.1778520417649669,0.17612394810210455
-0.1115578574684358,0.18964423966522506
-0.0449695080167158,0.202970640120634
0.021622620271354875,0.21618807654068714
0.08822595321358409,0.22928928742875723
0.15505263222466859,0.24228477588313121
0.2220743462642498,0.25518523259947756
0.28891766255090345,0.26797985331447916
0.3556337415973428,0.280689064764981
0.42255453822932276,0.29342156455442137
0.48960116828649186,0.30617218908351596
0.5564876681218367,0.31891556765795315
0.6231937681074113,0.33166114818552084
0.6897842477578313,0.3444156313801138
0.7563659188895839,0.35724550577641134
0.8229672492583608,0.3702577802318181
0.8894458878502862,0.3833587830394585
0.9557556961613307,0.39646601689610195
1.0220995606048011,0.4096181105277212
1.0885506258560975,0.4228169177792107
1.1550157247751378,0.43600117406834743
1.2215070386455582,0.4491448003943461
1.2881477515173456,0.4622405740614221
1.3550191362426274,0.4752768394429592
1.421913110450353,0.4881459011614689
1.488680288799232,0.5007857568311807
1.5556114881142262,0.5132532904478968
1.6228615461441498,0.5256097797958572
1.6901913233918269,0.5378004404706482
1.7574569956952748,0.5497924526979009
1.8248897722319706,0.5615587282420295
1.8925578245361987,0.5731267017023174
1.9602518803325024,0.5845286261467538
2.02794747319722,0.595751064776041
2.095755852253779,0.6067125691296381
2.1637113408447117,0.6174443247605171
2.2318012441548287,0.6280780476573501
2.299981742621648,0.6386152219021103
2.368152179176228,0.6490402733699826
2.436377016541784,0.6593280544362456
2.504763677303785,0.6694941841374145
2.573243648816161,0.6795294090813122
2.6417930099485236,0.6893719417507381
2.710469937775155,0.6990316015769962
2.779341878202744,0.7086444491072077
2.8471163827101797,0.7169055250640047
2.9119422298531092,0.721945991139851
2.9697956670893766,0.722524728122603
3.0163677015264825,0.7173014151194625
3.051017929019286,0.7072850468296551
3.0730543738211034,0.6934039538878175
3.0824047679079767,0.6757871818945395
3.0791265227129796,0.6545415668003924
3.0632223130143648,0.6297909805822393
3.0346194885260482,0.6016051529839124
2.9944076156264146,0.5713822272626907
2.944259593232029,0.5409352398988287
2.888276200773113,0.5113947144416479
2.830883329284335,0.4840812975113211
2.772643787388444,0.4581711742037107
2.7140541434973384,0.4328462377899563
2.65511564904201,0.40801872985507126
2.595905652120755,0.3836120231057749
2.5364437394681287,0.35961317895857997
2.4767011054810313,0.3359642733562777
2.4166802525897646,0.31263090257927617
2.3564602215924704,0.28956979272848626
2.296047872310527,0.2669243947546375
2.235420348411479,0.24473574184788693
2.174535577850105,0.22289125673497856
2.1133863353468,0.20135774612746815
2.0520599634080483,0.18011519788010985
1.9905762817446941,0.1591869812802871
1.9288523381191243,0.138562825281358
1.8668555405069958,0.11825293846992818
1.8047002341357,0.0982293919793906
1.742409067536988,0.07853783329389034
1.679970468067751,0.05924506213997257
1.6172386170912485,0.040349333079428576
1.5540301314482465,0.021809190824225985
1.4904869139688777,0.003703646168393705
1.4268246077153943,-0.013876750929526737
1.362837766504433,-0.030877315208166927
1.298323102919987,-0.04731525495089485
1.2334324133567014,-0.06316376361508043
1.168333894408206,-0.07843472422911348
1.1028500489986748,-0.09314827731684447
1.0368376108320614,-0.10738314226737182
0.9705270976917769,-0.12112084949569767
0.9041948673702845,-0.1343566126452486
0.8376242685023181,-0.14719545877386467
0.7706207687802306,-0.15974650238066332
0.7034323226807614,-0.17202404344256209
0.6362727522962012,-0.18409090204156672
0.5689570159243854,-0.19597082834277674
0.5013759959674529,-0.20769502466471348
0.4336993747813821,-0.2192778248594003
0.36602404443144315,-0.23073491813335398
0.29834018142456686,-0.2420721250911031
0.23061093199065502,-0.2533004847355189
0.16279798774661725,-0.26445633225462917
0.09494611647055523,-0.27553323442372896
0.027185361751527345,-0.28663015476294706
-0.04051086519574,-0.2977751072878715
-0.108183821108781,-0.3090544604687487
-0.17580260775101372,-0.32047111560112523
-0.24329666901524377,-0.33203432468742894
-0.3106744543982246,-0.3437662874258045
-0.37802514102135903,-0.3557478825658511
-0.44532309668404,-0.36799439810120466
-0.512383367981474,-0.3804815614584445
-0.5775340716830845,-0.39161794006144846
-0.6379196844983099,-0.3985174794778997
-0.6907197673989923,-0.4007716117139049
-0.7318704117556935,-0.39775155093781017
-0.7609496178315592,-0.39012307337268926
-0.7775486507022503,-0.3786356542807762
-0.7815493423402379,-0.36339632356284424
-0.772831417117732,-0.3444547280240411
-0.7514692741825506,-0.3218956038160483
-0.7175586020662225,-0.2957538058549677
-0.6726252651065515,-0.2676469393896177
-0.6196087035168572,-0.24044594713456313
-0.5612908901361642,-0.21470492787468223
-0.5016245011619268,-0.191054032655029
-0.4409307268708738,-0.16885458596713251
-0.37966609988540356,-0.14736961388920305
-0.31810790604316236,-0.12642203536849192
-0.25639377280632314,-0.10588645479006323
-0.1943757159961116,-0.08570666071250028
-0.1320048783888679,-0.06581817908867299
-0.06955486774434652,-0.046055164781555635
-0.0071235748401971485,-0.026390861789194867
0.05532671538398627,-0.006680895703787651
0.11778116306520522,0.013143385451813669
0.1799830619118414,0.03315556987972049
0.24190644220927313,0.05335647963997418
0.30383683012337354,0.07362649713988584
0.36580542866056165,0.09395184541936041
0.4276742695550077,0.11436326504923404
0.489450798893933,0.13485062690584448
0.5513325133244773,0.15521442011817083
0.6133214947700233,0.17546596027131917
0.675337849411535,0.1956764481877034
0.7373597135403834,0.21578834951752834
0.7994678467668128,0.2356388290362198
0.8617511901619561,0.2552240822731562
0.924254596922252,0.2745959841575372
0.9869302446873292,0.29374830023751275
1.0497461027088761,0.3126833064498373
1.1127498077596039,0.3313725360290488
1.175928958531283,0.3498324116638322
1.239250901045083,0.3680079041350899
1.3027024964691984,0.3858121679488444
1.3664399195426427,0.4032300284017053
1.4306011391052649,0.4203316247570756
1.495001113884649,0.43711522035198197
1.5594337943803225,0.4535926946920489
1.6240817934409777,0.46969783972920953
1.6890636942757165,0.4854131879602309
1.7542674900629216,0.5007492090348762
1.8196103245947002,0.5157420246925675
1.8849968590748367,0.530348226067772
1.9504329467395813,0.5445796189383537
2.016195951831298,0.5586002726757053
2.0822509274103016,0.5724664122942879
2.148314935277322,0.5860291918909963
2.214414814632489,0.5992868965949049
2.2808640679234706,0.6123055327743953
2.3475981801503822,0.6251129355786537
2.4144345979015363,0.6377338060168612
2.48057341218723,0.649483539501094
2.5403417349223383,0.6554702301510068
2.5928375292228965,0.655847627825739
2.633413042103427,0.6511576222228995
2.6618503883336184,0.6416226708197585
2.677966535079423,0.6281583157339076
2.681792011853355,0.6107981809213977
2.6729237040805893,0.5896121691577464
2.651315783230628,0.5646517274101404
2.617078525467601,0.5360209532950818
2.571016360492223,0.5044427557057864
2.518926530784519,0.47492691896963607
2.4617875163725715,0.4473947582037247
2.4038982870489995,0.4212807810455893
2.3452615892952053,0.3963003048314713
2.2862727897772737,0.3716526844356795
2.2270302081671205,0.3474309096413327
2.16757892969195,0.3236603092251746
2.1077383145842172,0.3003411725450194
2.047483385926735,0.2774087417643038
1.9870362564213404,0.25479602373556076
1.9265031065057099,0.2324443428392921
1.8657142864181497,0.21035075859872443
1.8045716949437438,0.18846490607787522
1.7432430911429089,0.1668717071626275
1.681882311911846,0.14562637526796415
1.6202912386042405,0.12466717602431605
1.5583731857700205,0.10391675608405794
1.4963308802856934,0.08346364311309416
1.4343000862672997,0.06329068862706498
1.372006191928066,0.04352891957701826
1.3093482890707127,0.02420217619927575
1.246335167279944,0.00538322458086659
1.1830117763632362,-0.01293557319830332
1.1194274760571918,-0.030671432827054014
1.0555611856774663,-0.04783133921423821
0.9913755583779703,-0.0644654155295467
0.9268859842183312,-0.08055972745761554
0.8621399557258744,-0.09616458450809046
0.7971037576313629,-0.11129019800606468
0.7317321075640966,-0.12602361376814802
0.6660645177226858,-0.1403433355502471
0.600284828800738,-0.15431902800105715
0.5343178193257435,-0.16798118145516056
0.4679967209518008,-0.18147768852343918
0.4014270421028186,-0.19481188936481503
0.33484109949287183,-0.20799317566809086
0.2681415692206208,-0.22100092532804275
0.20122096729359423,-0.2338788947100215
0.13423265148992558,-0.246669658551101
0.06737824226443669,-0.25941253280817983
0.0005693772135402786,-0.2721802291789738
-0.06630290930538899,-0.28506249888875285
-0.133098423048712,-0.2980926363739669
-0.1996641421175748,-0.3112660740417466
-0.26444813633577974,-0.32287482931720835
-0.32691513186298904,-0.3322422810030097
-0.3801067172379919,-0.33644382735509093
-0.4219171762797539,-0.3346573242662299
-0.4515133010514585,-0.32866727167668836
-0.4687982516209343,-0.3188117638167298
-0.4733336798437664,-0.30530172838205055
-0.465035335541183,-0.28814019866501484
-0.4440503535220752,-0.26743682323140355
-0.4104190340423775,-0.24317427083325338
-0.36560963317964623,-0.21710647585967746
-0.3102685823358134,-0.18991695019626895
-0.25126060359197266,-0.1647317133115958
-0.19059074151136277,-0.1424054533495112
-0.12919954169388423,-0.12101382141399164
-0.06729265492722297,-0.10018070417566573
-0.0053129700262785,-0.07963023740838962
0.05667272795974916,-0.059311711492574734
0.11868058163175428,-0.03900146852396946
0.1807048410895508,-0.018674419482463726
0.242552331015308,0.0017563205790068412
0.3035499480307018,0.02151771236013945
0.3624108178751699,0.039269304110284974
0.41558254175393233,0.05321169792551228
0.45773198608510524,0.06056728275604999
0.48842937071269316,0.06225033944145068
0.5072082975585435,0.059331567759760076
0.5138601749290754,0.051968972745702446
0.5082316510911552,0.04026753070716554
0.490399401520747,0.02427853822136794
0.4604384957681738,0.004013500843836358
0.4188993449461048,-0.01974152934549445
0.36699763274265523,-0.04548633904854427
0.30835199926574264,-0.07139317382357122
0.24831774310255636,-0.09476465115081152
0.1873232431957216,-0.11656135313057307
0.12588881764946525,-0.13788907620085145
0.06427650401069937,-0.15894490317059357
0.002709608972913783,-0.1799008422428359
-0.05885637731227167,-0.20089447377361958
-0.12046781468881428,-0.2219879569383646
-0.18196916186357945,-0.24315754216481825
-0.24328450286248032,-0.264402546326544
-0.30446299671331023,-0.2856687312470476
-0.3655500291915957,-0.3069613255096164
-0.4270822992634878,-0.3278412823263738
-0.48902459421358824,-0.3482879539256142
-0.5510771522022323,-0.3682145709975303
-0.6133160896875579,-0.3876013267595311
-0.6761754677162359,-0.40628804707189353
-0.739620376096859,-0.42425551334693995
-0.803526269162906,-0.44150105871183304
-0.8679120854009942,-0.4580244276258759
-0.9328424242894393,-0.47391283595660716
-0.9971287249595031,-0.48798010830474997
-1.057620716921882,-0.49796625225192825
-1.111627546051704,-0.5030810040826528
-1.1548117339254191,-0.5020232447808083
-1.186671053880374,-0.4955179702653041
-1.2062050395540567,-0.4846157682139871
-1.2133381463560338,-0.46948037837027334
-1.208104913179333,-0.45030961881637777
-1.1904372148883122,-0.4271415576860765
-1.160243912703974,-0.40001467176312816
-1.118700483179261,-0.3702537387399527
-1.0684077481672312,-0.3406004354156854
-1.0119710446945467,-0.3118640841265538
-0.9540011848868379,-0.285418829827273
-0.8949908659015304,-0.2606461121343879
-0.8355522464448182,-0.236622331142437
-0.7755619455801642,-0.21329816725369244
-0.7150703945305662,-0.19053804217576586
-0.6542629223740957,-0.16841611859056274
-0.5932128027187223,-0.1469256862222217
-0.5317461510973092,-0.12590956822880195
-0.46983867098795734,-0.10527869462089444
-0.40778110409086726,-0.08498861552965777
-0.3456468212565112,-0.06503029311285437
-0.28330762314845964,-0.04533649087880001
-0.22073948685905279,-0.025867625424652704
-0.1581795970727401,-0.006476781475059699
-0.09569359975447697,0.012862915279491429
-0.033093455648683816,0.032213537235121464
0.02962881203200798,0.05160219376116984
0.09219689083680482,0.07101508455300012
0.15459317096011843,0.09043880339432209
0.21701278168712973,0.1098103795217946
0.2795244224634795,0.12912247797223175
0.3422049413832998,0.1483861699631978
0.4049758549048445,0.1675630917421055
0.46768249928810224,0.18654162717523146
0.5304475433475774,0.20532777673448396
0.5934157964891766,0.22396925723607583
0.6564834727457255,0.2424443853546705
0.7196022680488656,0.26071257697998124
0.782905731374263,0.2787394519782762
0.8465091132666488,0.2965143500876339
0.9102951362088458,0.3140398774092338
0.9740698271088724,0.3313275315913221
1.0379884175913554,0.3483997586275504
1.1022523437286713,0.3653199024667573
1.166731485239014,0.38200235831356805
1.2312256305083331,0.39840612351398635
1.2958327560876728,0.4145274762039812
1.3606953598674076,0.4303805886072672
1.419726462769325,0.44110863420259283
1.471223586588689,0.4454629177134153
1.511666606707089,0.4445886811336743
1.5404624990810651,0.4386920927507659
1.5568650894378797,0.42847704987373847
1.5607572860490393,0.4140241753222396
1.5522948656928908,0.3955472832395655
1.5314808603260772,0.3730931985319426
1.498167881368945,0.34674413619018357
1.4523642084446586,0.3165195925194258
1.4000024755902933,0.2874609822339972
1.342616611570267,0.26088192342852184
1.2835725749061042,0.2357875945686447
