disp,force
-0.47795809275065904,-0.6254980427543246
-0.48454343904344566,-0.6282398815900828
-0.49123319129369725,-0.6309328703118428
-0.49802734950141364,-0.6335770089196044
-0.504925913666595,-0.6361722974133679
-0.5118886964261429,-0.6387375389085528
-0.5188514791856906,-0.6413027804037373
-0.5257975375072617,-0.6438758470338236
-0.5326391898713676,-0.6464977637779081
-0.5393764362780088,-0.6491685306359909
-0.546009276727185,-0.6518881476080718
-0.5525377112188959,-0.6546566146941508
-0.5589617397531417,-0.657473931894228
-0.5651811952580952,-0.6602503274155158
-0.5711319401443972,-0.6629283198294692
-0.5768541617751465,-0.6654891060206689
-0.5824120787447095,-0.667902638990536
-0.5878056910530862,-0.6701689187390706
-0.5930349987002765,-0.6722879452662723
-0.5981000016862803,-0.6742597185721415
-0.6030007000110975,-0.6760842386566781
-0.6077942228251761,-0.6778843692107764
-0.6124919107706829,-0.6796844997648747
-0.617193930919445,-0.6815744021117603
-0.6219644208608217,-0.6836115576799786
-0.6268033805948132,-0.6857959664695296
-0.6317108101214194,-0.6881276284804132
-0.63668670944064,-0.6906065437126294
-0.6417219388056977,-0.6932211020861627
-0.6466709838271141,-0.6957864589060285
-0.6515338445048892,-0.6983026141722275
-0.6562533916885751,-0.7006467041938649
-0.660818284736005,-0.7027943394405023
-0.6652285236471789,-0.7047455199121401
-0.6694841084220969,-0.706500245608778
-0.6735850390607587,-0.7080585165304158
-0.6775506051404457,-0.7094621269428288
-0.6814294798136945,-0.7108165358015744
-0.6852308028272824,-0.7121333531866687
-0.6891000885706884,-0.7135974237930953
-0.6930373370439119,-0.7152087476208547
-0.6970425482469534,-0.7169673246699467
-0.7011157221798131,-0.7188731549403714
-0.7052568588424906,-0.7209262384321287
-0.7094754827719295,-0.7230767106112734
-0.7137807981078065,-0.7252763843440856
-0.7181535152728407,-0.7274834653647901
-0.7225449611144952,-0.7295924947178293
-0.7269551356327698,-0.731603472403203
-0.7313840388276647,-0.7335163984209113
-0.7358316706991799,-0.7353312727709542
-0.7402980312473153,-0.7370480954533318
-0.744839613124685,-0.738739023645506
-0.7494769645601828,-0.7404303032773493
-0.7542005610168651,-0.7421717988828068
-0.7590011983550551,-0.7440116975955986
-0.7638788765747527,-0.7459499994157249
-0.7688335956759581,-0.7479867043431858
-0.7738653556586716,-0.7501218123779809
-0.7789741565228928,-0.7523553235201106
-0.7842513857640971,-0.7546869010870924
-0.7897010490030284,-0.7571165303217395
-0.795266653587072,-0.7595720540465898
-0.800927651287335,-0.7620272263317711
-0.8066840421038166,-0.7644820471772833
-0.8125358260365173,-0.7669365165831264
-0.8184830030854371,-0.7693906345493005
-0.8244907333837684,-0.7718444010758057
-0.8304032011867681,-0.7742978161626417
-0.8362204064944365,-0.7767508798098087
-0.841850961811298,-0.7792039286997889
-0.8472908615166095,-0.7816569775897693
-0.8525401056103703,-0.7841100264797496
-0.8575986940925807,-0.7865630753697298
-0.8624666269632408,-0.78901612425971
-0.8671513288923693,-0.7914292205261625
-0.871663596823771,-0.7937442651249498
-0.8760382706242531,-0.7959612580560715
-0.8804311660385586,-0.7980801993195278
-0.884842283066688,-0.8001010889153187
-0.8892716217086412,-0.8020239268434444
-0.8937191819644174,-0.8038487131039045
-0.8981849638340172,-0.8055754476966991
-0.9026686054671732,-0.8072043527994731
-0.9071698963409119,-0.8087355576742506
-0.9116814117852154,-0.8102090149445595
-0.9161923548562784,-0.8116828236545376
-0.9207027255541012,-0.8131569838041847
-0.9252125238786832,-0.8146314953935008
-0.9297217498300248,-0.8161063584224858
-0.9342304034081257,-0.81758157289114
-0.9386642529195294,-0.8190146758145047
-0.9430109039616983,-0.8203985771842024
-0.9472707183849001,-0.8217330548225881
-0.9514439067121074,-0.8230179794676377
-0.9555304689433205,-0.8242533511193509
-0.9595304050785394,-0.8254391697777279
-0.9634437151177635,-0.8265754354427686
-0.9672619105372482,-0.827666165348637
-0.9708895156556261,-0.8287565438148364
-0.9743265304728979,-0.8298465708413669
-0.97764718668252,-0.8309787094131866
-0.98086387868703,-0.8321600495386736
-0.9839766064864276,-0.8333905912178279
-0.9869853700807131,-0.8346703344506494
-0.9898901694698867,-0.8359992792371381
-0.9927228568287645,-0.8373623513843353
-0.9955555441876424,-0.8387254235315325
-0.9983967200702659,-0.8400844784445657
-1.0013418601580015,-0.8413943318039316
-1.0043909644508493,-0.8426549836096302
-1.007544032948809,-0.8438664338616615
-1.0108010656518815,-0.8450286825600257
-1.0141620625600658,-0.8461417297047227
-1.0174745633865452,-0.8472057619468363
-1.020603965564774,-0.8482209440749519
-1.023518416919936,-0.8492023502820281
-1.0261458054217354,-0.8501841079287733
-1.0284861310701718,-0.8511662170151874
-1.0305393938652458,-0.8521486775412707
-1.032305593806957,-0.853131489507023
-1.0337847308953059,-0.8541146529124444
-1.0351868655099763,-0.8551350902387215
-1.0365798566625135,-0.8562047291186656
-1.0381161646397339,-0.8573233829011934
-1.0399303920081833,-0.8584908867977192
-1.0420225387678619,-0.8597072408082433
-1.0443926049187688,-0.8609724449327655
-1.047040590460905,-0.862286499171286
-1.0499664953942702,-0.8636494035238045
-1.0526711094828198,-0.8647241317202004
-1.0551445356164022,-0.865504002034262
-1.0571767134153327,-0.8659520919848026
-1.0586997838680672,-0.8660564739390108
-1.0597137469746054,-0.8658171478968864
-1.0602186027349478,-0.8652341138584295
-1.0602143511490938,-0.8643073718236401
-1.0597045247029635,-0.8630167929898249
-1.0587027983988677,-0.8612844544920117
-1.0572091722368055,-0.8591103563302008
-1.0557228564528223,-0.8568315247745127
-1.0542537481570693,-0.8544546415511592
-1.0528018473495466,-0.8519797066601403
-1.0513671540302538,-0.8494067201014559
-1.0499496681991916,-0.8467356818751063
-1.0485947502160846,-0.8439454345478269
-1.0473625251147098,-0.8410079339992147
-1.0462494604091481,-0.8379433090319636
-1.0452418810970885,-0.8348294825110452
-1.0443397871785312,-0.8316664544364591
-1.043543178653476,-0.8284542248082061
-1.042852055521923,-0.8251927936262857
-1.042266417783872,-0.8218821608906984
-1.0417742921965294,-0.8185867553855615
-1.0413693650784215,-0.8153405514340918
-1.0410062760698233,-0.812164706469554
-1.0406249001369576,-0.8090872646123505
-1.0402252372798246,-0.8061082258624813
-1.039807287498424,-0.8032275902199466
-1.0393710507927563,-0.8004453576847465
-1.0389165271628211,-0.7977615282568807
-1.038527612109741,-0.7951757928552718
-1.0382158032486126,-0.7926881091213285
-1.03799307382223,-0.7902340482709327
-1.0378657375120663,-0.7877796359808678
-1.0378337943181213,-0.7853248722511337
-1.0378972442403955,-0.7828697570817306
-1.0380560872788887,-0.7804142904726585
-1.0383011777937161,-0.7779533822876222
-1.0385538905822873,-0.7754432725489185
-1.038814225644602,-0.7728839612565476
-1.0389982874795378,-0.770275757491587
-1.0390945784719983,-0.7676187036126283
-1.0391030986219836,-0.7649127996196714
-1.0390238479294935,-0.7621580455127163
-1.038856826394528,-0.7593544412917629
-1.0386055204252163,-0.7564859188399985
-1.038277042953509,-0.753519696160238
-1.0378805396192912,-0.7504608633887762
-1.037494635625153,-0.7473531805033162
-1.0371193309710949,-0.7441966475038584
-1.0367546256571165,-0.7409912643904022
-1.0364005196832182,-0.7377370311629478
-1.0360570130493998,-0.7344339478214952
-1.0357294849740022,-0.7310545791162348
-1.0354222720740587,-0.7275768073036399
-1.0351318879414404,-0.7240167005005232
-1.0348512196441964,-0.7204070407040702
-1.034580267182326,-0.7167478279142809
-1.0343190305558303,-0.7130390621311555
-1.0340675097647085,-0.7092807433546938
-1.0338257048089612,-0.7054728715848957
-1.0335106674814583,-0.7016540180086428
-1.0330987811597903,-0.6978351644323901
-1.0325846666256158,-0.694043746105947
-1.031963987261902,-0.6903018807728402
-1.0312367430686489,-0.6866095684330699
-1.0304029340458563,-0.6829668090866359
-1.0294625601935246,-0.679373602733538
-1.0284161627884703,-0.6758302532625103
-1.027437221050437,-0.6724341570128156
-1.026525734979425,-0.6691853139844534
-1.0257646527825637,-0.6660451529905422
-1.0251775910822631,-0.6630026922246273
-1.0247645498785234,-0.6600579316867089
-1.024525529171344,-0.657210871376787
-1.0244605289607256,-0.6544615112948612
-1.0245323305352452,-0.651776381594876
-1.0246147967602888,-0.6490420503412239
-1.0247073863590395,-0.6462582136451703
-1.0246366201117532,-0.6433274751674534
-1.02440249801843,-0.6402498349080726
-1.02400502007907,-0.6370252928670284
-1.023444186293673,-0.6336538490443206
-1.0227199966622393,-0.6301355034399494
-1.0218361598041656,-0.6264478300491542
-1.0207971617470397,-0.622563701883359
-1.019640221202283,-0.6185165887886197
-1.0184914753045102,-0.614419922700544
-1.0173509240537217,-0.6102737036191321
-1.0162185674499171,-0.6060779315443838
-1.015094405493097,-0.6018326064762994
-1.013978438183261,-0.5975377284148787
-1.0128589225242648,-0.5932601832158293
-1.0117302634031349,-0.589031839570447
-1.010588752200474,-0.5848751234834926
-1.0094299028886953,-0.5808171619435415
-1.0082537154677986,-0.5768579549505938
-1.0070601899377845,-0.5729975025046495
-1.0058493262986523,-0.569235804605709
-1.0046211245504024,-0.5655728612537719
-1.00328009501257,-0.5620524193090419
-1.0018158655302087,-0.5586792305856444
-1.0002401790994628,-0.5553864092278721
-0.9985586308333058,-0.5521420865444286
-0.9967712207317374,-0.5489462625353146
-0.9948779487947575,-0.5457989372005294
-0.9928788150223664,-0.5427001105400735
-0.9907894266815594,-0.5396311628102366
-0.9887173111394265,-0.5364638119730654
-0.9866624683959675,-0.5331980580285595
-0.9847203881316468,-0.5297901541165155
-0.9829014425014114,-0.5262353484228082
-0.9812056315052615,-0.5225336409474373
-0.9796329551431967,-0.5186850316904026
-0.9781834134152172,-0.5146895206517044
-0.976810490598297,-0.510616157254593
-0.9754283590087992,-0.5065923468508179
-0.9740214113797285,-0.5026367091840892
-0.9724821203439951,-0.49887752629236015
-0.9708104859015989,-0.4953147981756312
-0.96900650805254,-0.49194852483390206
-0.9670701867968181,-0.4887787062671727
-0.9650015221344335,-0.48580534247544316
-0.9628776475528934,-0.4829152351785621
-0.9607552941597433,-0.48002512788168095
-0.9586809776780092,-0.47706597116154925
-0.956740525791328,-0.4739103596664178
-0.9549339384996997,-0.47055829339628663
-0.9532612158031241,-0.4670097723511556
-0.9517223577016013,-0.46326479653102454
-0.9503173641951312,-0.4593233659358936
-0.9488841789701081,-0.4552248877199444
-0.9473825239524702,-0.45097915628266266
-0.9457352656547108,-0.4466993699041997
-0.9438856729692838,-0.4424687850794038
-0.9418337458961895,-0.4382874018082753
-0.9395794844354279,-0.4341552200908141
-0.937122888586999,-0.43007223992702004
-0.9344688914688206,-0.42603845229861237
-0.9318048020733591,-0.4220535147842031
-0.9291306204006142,-0.4181174273837919
-0.9266084027641924,-0.41419078294319744
-0.9242784272381546,-0.41026378706293387
-0.9221406938225011,-0.4063364397430014
-0.9201952025172316,-0.40240874098339985
-0.9184419533223462,-0.3984806907841293
-0.916859223327397,-0.3945400576236441
-0.9153819787259503,-0.3905502229094916
-0.9140052864000875,-0.38651119565995284
-0.9125418373573428,-0.3824233182964159
-0.9109916315977162,-0.3782865908188806
-0.9093546691212075,-0.3741010132273471
-0.907630949927817,-0.3698665855218157
-0.9058204740175445,-0.3655833077022861
-0.9039188971793763,-0.36127455624565596
-0.9019214201621923,-0.356966156228695
-0.8998497658764406,-0.3526703391729487
-0.8977689681285554,-0.3484237236708695
-0.8956790269185362,-0.3442263097224574
-0.8935799422463835,-0.3400780973277125
-0.8914717141120972,-0.335979086486635
-0.8893543425156771,-0.3319292771992248
-0.8871799412457909,-0.32782544294433785
-0.884927972438467,-0.3236233110140171
-0.8826027803047195,-0.319299504931365
-0.880209164095668,-0.3148281996196119
-0.8777471238113125,-0.31020939507875767
-0.8752166594516531,-0.3054430913088024
-0.8726177710166898,-0.3005292883097464
-0.8699504585064226,-0.2954679860815895
-0.8672695734036991,-0.2904408212708905
-0.8645795905561522,-0.2854626120060903
-0.8619283961751149,-0.2806365848083329
-0.8593365281245586,-0.27600701238557535
-0.8568039864044832,-0.2715738947378177
-0.8543307710148885,-0.26733723186505964
-0.8519168819557749,-0.2632970237673017
-0.8495507354564813,-0.25943861032731313
-0.8471663281570979,-0.2556784594187914
-0.8447636600576247,-0.2520165710417363
-0.842287879675214,-0.2482713085495891
-0.8397345121622329,-0.24442785381390902
-0.8371035575186809,-0.2404862068346959
-0.8343950157445582,-0.2364463676119496
-0.8316088868398646,-0.23230833614567029
-0.8288168704230263,-0.22807205985654838
-0.8261389627369382,-0.22373745074802584
-0.8235867475522614,-0.21931916893733286
-0.8212262282289056,-0.2149007465507723
-0.8190574047668711,-0.21048218358834436
-0.8170802771661577,-0.2060634800500487
-0.8152948454267654,-0.20164463593588533
-0.8137011095486946,-0.19722565124585434
-0.8121272124373382,-0.19280661015057649
-0.8104579875202066,-0.18838756905529858
-0.808621735178874,-0.1839685805393302
-0.8064984591704452,-0.17954973259922952
-0.80408815949492,-0.1751310252349966
-0.8013908361522986,-0.17071245844663133
-0.7984064891425804,-0.16629403223413347
-0.795135118465766,-0.16187574659750326
-0.7917191059918698,-0.15753851912680567
-0.7881889717251342,-0.15329969476344255
-0.7847165727601663,-0.14915918933679326
-0.7814170756694552,-0.14511694644161066
-0.7782904804530014,-0.1411729660778951
-0.7753367871108049,-0.1373272482456463
-0.7725559956428653,-0.13357979294486436
-0.7699439265256998,-0.12992822809442356
-0.7674180678763534,-0.1263257242217826
-0.764978419694826,-0.12277228132694123
-0.7624826001111034,-0.11918698181983464
-0.7599000891209424,-0.11555248075906063
-0.7572308867243432,-0.1118687781446194
-0.7544749929213063,-0.10813587397651109
-0.751632407711831,-0.10435376825473555
-0.7486771106042972,-0.10052247057146403
-0.7455397877535057,-0.09664200647849217
-0.7422246186829399,-0.09271474805694564
-0.7388141152755542,-0.08878752477936602
-0.735308277531349,-0.08486033664575313
-0.7317071054503242,-0.08093318365610713
-0.7280105990324802,-0.07700606581042822
-0.7242187582778166,-0.07307898310871623
-0.7202838896420882,-0.06915193380197104
-0.7161578524540728,-0.06522491612479607
-0.7118666672053909,-0.06129792048502012
-0.7074796477412416,-0.05737092133084748
-0.7029967940616249,-0.053443918662277975
-0.6984181061665405,-0.04951691247931178
-0.6937435840559891,-0.04558990278194907
-0.6889732277299702,-0.04166288957018967
-0.684218773664433,-0.03787770955475667
-0.6795231604190263,-0.03428886833923272
-0.6749340815379956,-0.03089636767261788
-0.6704996776925629,-0.02770020932030878
-0.6662199488827283,-0.024700393282305416
-0.6620948951084916,-0.0218969195586077
-0.6581245163698533,-0.019289788149215892
-0.6543088126668128,-0.01687899905412982
-0.6508379583584997,-0.014618062199705552
-0.6477225707326152,-0.012504382081010476
-0.6448509133132108,-0.010396121987321611
-0.6421800475406372,-0.008238776315056314
-0.6397099734148947,-0.006032345064214583
-0.6374406909359828,-0.0037768282347963094
-0.6353722001039017,-0.0014722258268016
-0.6334629311960058,0.0009236397188741437
-0.6315125595307661,0.0036140222504051807
-0.629521085108182,0.0065989217677917275
-0.627298333569125,0.009831848197389637
-0.624833687625893,0.013310206034266294
-0.6221271472784862,0.017033995278421813
-0.6191787125269045,0.021003215929856406
-0.6159883833711478,0.025217867988569863
-0.6125038851529419,0.0296000890940556
-0.6086456783922459,0.03403140632130784
-0.6044553328117055,0.03846964211122203
-0.6001331730928501,0.04271154261562386
-0.5956791992356796,0.046757107834513124
-0.5910934112401938,0.05060633776789004
-0.5863758091063926,0.05425923241575472
-0.5815263928342762,0.05771579177810705
-0.5765564958020396,0.06103700148679232
-0.5714730258384445,0.06426003300953136
-0.5663282576017649,0.06746274870683078
-0.561201730572042,0.0707636215036963
-0.5560934447492761,0.0741626514001278
-0.5510034001334669,0.0776598383961254
-0.5459315967246141,0.08125518249168928
-0.5408780345227182,0.08494868368681929
-0.5357774901022032,0.08882335651315751
-0.5306180937587821,0.09289430839466105
-0.5253885121142601,0.09710055369948437
-0.520081837339875,0.10140492095990711
-0.5146980694356273,0.10580741017592887
-0.5092372084015168,0.11030802134754983
-0.5036992542375435,0.11490675447477001
-0.49807803613886614,0.11960708867367259
-0.49229251991004697,0.12445471123787451
-0.4863427055510859,0.12944962216737596
-0.4802938164875588,0.13450880693053469
-0.47415772242375215,0.13961715810339392
-0.4679344233596664,0.14477467568595348
-0.4616239192953016,0.14998135967821316
-0.4552262102306577,0.15523721008017313
-0.4487104375412987,0.16052775063821856
-0.4420030277700179,0.1658184669160985
-0.4351101517216565,0.1711058797977298
-0.4281128435916527,0.1763443019894953
-0.42101110338000586,0.18153373349139518
-0.4138049310867165,0.1866741743034293
-0.40649432671178504,0.1917656244255974
-0.39907929025521083,0.19680808385789966
-0.3916995935592822,0.2017504164068176
-0.3844841442872159,0.206545460590436
-0.3774638010634479,0.21120769266236972
-0.3707121373451848,0.2157716270588697
-0.3642291531324264,0.2202372637799362
-0.3580148484251728,0.2246046028255689
-0.35206922322342443,0.2288736441957677
-0.34639227752718105,0.23304438789053278
-0.34083479045138715,0.23708036469293492
-0.3353456717556485,0.24096908827400448
-0.329785149597677,0.24476169482726
-0.324024316314256,0.24850534583461661
-0.3180631719053852,0.25220004129607443
-0.3119017163710644,0.2558457812116334
-0.30553994971129417,0.2594425655812934
-0.2989778719260744,0.26299039440505445
-0.29214016800481846,0.2665843116992868
-0.28502448246604006,0.27022728997131895
-0.2777800361947952,0.2739557984380799
-0.27045791943147796,0.2777823234285393
-0.2630581321760884,0.2817068649426972
-0.2555806744286262,0.2857294229805538
-0.24802554618909176,0.28984999754210883
-0.2403759409879666,0.2940780851503013
-0.23256221281556522,0.2984530393961903
-0.22458436167188722,0.30297486027977616
-0.21651770256751937,0.3075485037846886
-0.208364590983948,0.312170997403599
-0.20012502692117262,0.3168423411365076
-0.19179901037919292,0.3215625349834146
-0.18338654135800933,0.32633157894431963
-0.17492393936109715,0.3311291458143523
-0.1664615395815839,0.33592706412405404
-0.1580161484889879,0.34071583735048594
-0.14965741209299474,0.3454561119025888
-0.14138533039360485,0.35014788778036227
-0.13319990339081778,0.35479116498380664
-0.12510113108463322,0.35938594351292213
-0.11708901347505155,0.3639322233677085
-0.1092015951781479,0.3683032895048172
-0.10145992019653328,0.3724290507529279
-0.09382766902673234,0.37632983431691114
-0.08625450647561758,0.38003381166622563
-0.07874043254318937,0.383540982800871
-0.07128544722944734,0.3868513477208474
-0.06388955053439153,0.38996490642615494
-0.05655274245802159,0.3928816589167938
-0.049282951659380965,0.3956443409123951
-0.042081377729676336,0.39825941824699485
-0.0349099760528329,0.4008536059639412
-0.02774770262623893,0.40349699523455484
-0.02059455744989508,0.4061895860588356
-0.013450540523801008,0.40893137843678357
-0.006315651847956738,0.41172237236839876
0.0008181885148585018,0.4145671589784403
0.008029490621302749,0.4175103486958164
0.015318254471375688,0.42055194152052666
0.02269240872412042,0.42364920173293985
0.030153152970744307,0.4267956634990203
0.03770048721124699,0.4299913268187681
0.045334411445628164,0.43323619169218297
0.05305492567388813,0.436530258119265
0.06086490563341132,0.43985787801646076
0.06877051763638768,0.4431854979136566
0.07676368174559643,0.4465085266860933
0.08476588790437954,0.44978235390486276
0.09277713611273736,0.4530069795699651
0.10079742637066952,0.4561824036814004
0.10882675867817569,0.4593086262391681
0.11686513303525621,0.46238564724326864
0.1248137001447953,0.465386761651354
0.13258918867913613,0.46828947295210493
0.14018872290089426,0.47110942922907467
0.1476061364978798,0.47388018395237735
0.15484142947009297,0.4766017371220129
0.1618946018175335,0.4792740887379812
0.1687656535402011,0.4818972388002822
0.17545458463809607,0.4844711873089159
0.18203475341587677,0.48699593426388255
0.18852838290605833,0.489471479665182
0.19503432240575655,0.4919245285551622
0.20163584324262823,0.49437757744514244
0.2083329454166734,0.4968306263351227
0.2151256289278924,0.499283675225103
0.2220138937762846,0.5017367241150832
0.2289977399618503,0.5041897730050635
0.236542623275461,0.5066919895618377
0.244652191489773,0.5092437591119483
0.2532530863001274,0.5118450816553951
0.2623230846740091,0.5144959571921781
0.2718621866114181,0.5171963857222974
0.2818703921123548,0.5199463672457532
0.29234770117681885,0.5227459017625451
0.3032150831818601,0.5255735642970792
0.3141872913987678,0.5283520252779461
0.3252643258275424,0.5310812847051458
0.33598073067731204,0.5337121749118844
0.3463328581754203,0.5362443105716193
0.3563207083218679,0.5386776916843506
0.3659442811166551,0.5410123182500787
0.37520357655978154,0.5432481902688032
0.3842172786569963,0.5454287703882426
0.39313541402120167,0.5476089990680129
0.4020370132753479,0.5498103012837083
0.4112073231481457,0.5521100066067381
0.42064634363959447,0.5545081150371024
0.43035407474969467,0.5570046265748012
0.44033051647844673,0.5595995412198345
0.45057566882585026,0.5622928589722022
0.4609104175063414,0.5650192374686156
0.4712451008763886,0.567745967404698
0.4814610349302427,0.5704295861327311
0.49140819305500166,0.5730151531930988
0.5010865752506649,0.5755026685858009
0.5104961815172329,0.5778921323108378
0.5196370118547056,0.5801835443682092
0.5285090662630835,0.5823769047579153
0.5374535002194795,0.5844722134799558
0.5465119906582708,0.5864694705343309
0.5558636518650212,0.5884340182843294
0.5655981454832626,0.5903985660343279
0.5757154715129943,0.5923631137843264
0.5862156299542165,0.5943276615343249
0.5970986208069293,0.5962922092843235
0.6082857836451545,0.5982624169619937
0.6191768707887708,0.6002814747536621
0.6297718822377784,0.6023493826593286
0.6397296625150631,0.6044661406789932
0.649008534686249,0.6066317488126561
0.6576084987513355,0.6088462070603172
0.6655295547103222,0.6111095154219763
0.6727717025632096,0.6134216738976337
0.6794653093319719,0.6157828021844706
0.6858627750956818,0.6181931320249746
0.6920427602803176,0.6206470034914742
0.6986055125660003,0.6231012263976428
0.7055510319527302,0.6255558007434806
0.712879318440507,0.6280107265289873
0.7205903720293303,0.630466003754163
0.7286841927192003,0.6329216324190079
0.7369985723195971,0.6353774138480635
0.7454087867885657,0.6378331952771191
0.7537844691041318,0.6402888570089934
0.7618732191872228,0.6427441673011987
0.7696750370378391,0.645199126153735
0.7771899226559806,0.6476537335666022
0.7844178760416467,0.6501079895398003
0.7913588971948378,0.6525618940733293
0.798081075768073,0.6550543186901489
0.8046025064524751,0.6575955934209667
0.8110853974385638,0.6601859169412407
0.8176544727682941,0.6628254420151821
0.8243097324416656,0.6655141686427908
0.831051176458679,0.6682520968240666
0.8378788048193336,0.6710392265590098
0.8447955834722205,0.6738748361118768
0.8519992943575824,0.6767107971044127
0.8594899374754197,0.6795471095366179
0.8671994231732127,0.6823449018855325
0.8751096567598389,0.685093844120449
0.8832206382352987,0.6877939362413672
0.8915323675995926,0.6904451782482873
0.9000448448527198,0.6930475701412094
0.908709990406997,0.695612811636394
0.917375135961274,0.6981780531315785
0.9260373155669606,0.7007440163625066
0.9344987472838135,0.7033588297074328
0.9427594311118327,0.7060224931663571
0.9508193670510183,0.7087350067392795
0.9586785551013707,0.7114963704262001
0.9663369952628895,0.714306584227119
0.9737462191400795,0.7171883258388144
0.980850289170971,0.720167767678506
0.9876972849432472,0.7232332100299331
0.9944398747580585,0.7263475024953586
1.0010780586154044,0.729510645074782
1.0076118365152853,0.7327226377682037
1.0140412084577017,0.7359834805756238
1.0203661744426529,0.7392931734970418
1.0263543413329006,0.7424829538916295
1.0319007912335296,0.7454766309508865
1.0370539925400353,0.7482515269780343
1.0418698828143873,0.7507814695558532
1.0463484620565855,0.7530664586843431
1.05048973026663,0.7551064943635039
1.054293687444521,0.7569015765933357
1.0577603335902586,0.7584517053738387
1.0608818374212219,0.7598015143628258
1.0636574591311385,0.7609552200164821
1.0663195918572463,0.7620815849756363
1.068973153494461,0.7632568000487886
1.0716181440427828,0.764480865235939
1.074254563502211,0.7657537805370878
1.076882411872746,0.7670755459522345
1.079458595918604,0.7683917774223592
1.08171487235187,0.7693639494564826
1.0836512411725436,0.7699920620546042
1.0852755336632454,0.7702314815589112
1.0865884896302485,0.7700779915132184
1.087590109073553,0.769531591917526
1.0882803919931585,0.7685922827718337
1.0886593383890653,0.7672600640761419
1.0887274769510096,0.7655350634527873
1.088485734867201,0.7634175047191021
1.0879772053734245,0.7609617719341066
1.0874701317575939,0.7585063905887801
1.0869645140197095,0.7560513606831226
1.0864603521597713,0.753596682217134
1.0859576461777796,0.7511423551908146
1.085456396073734,0.7486883796041642
1.0849673521701433,0.7461769072852195
1.0844980510687663,0.7435673832986094
1.0840479640798661,0.740859680021997
1.0836161640152338,0.73805357363805
1.0832026508748687,0.7351490641467686
1.082807424658771,0.7321461515481527
1.0824304853669404,0.7290448358422024
1.0820718329993775,0.7258451170289175
1.0817166076526143,0.7226269571978509
1.0813613823058512,0.7194087973667841
1.0809954066365792,0.7162484857076807
1.0806111440430402,0.7131865771559118
1.0802085945252335,0.7102230717114775
1.0797877580831592,0.7073579693743774
1.0793486347168177,0.704591270144612
1.0788915278540114,0.7019211375722774
1.078424263403478,0.6993002065536099
1.0779468413652176,0.6967284770886095
1.0774741216426977,0.6941259870877239
1.0770095312567183,0.6914742955331712
1.076553070207279,0.6887734024249512
1.07610473849438,0.686023307763064
1.0756645361180215,0.6832240115475096
1.075217315074405,0.6803240322392715
1.0747204182252383,0.6771783966023666
1.074173542142718,0.673788941086698
1.0735688609181073,0.6702030307960294
1.0729063745514056,0.6664206657303613
1.072186083042613,0.6624418458896931
1.0714079863917298,0.6582665712740252
1.0705720845987559,0.6538948418833573
1.0696731863174793,0.6493506080851823
1.0687058182435882,0.644659121065675
1.067685128380881,0.6398718623638511
1.0666537738676498,0.6351338052156944
1.065611754703895,0.630444949621205
1.0645590708896167,0.6258052955803829
1.0634957224248143,0.6212148430932279
1.0624217093094885,0.6166735921597402
1.0613579451473223,0.6120767708533883
1.0603129096617758,0.6073818978793711
1.0592917941990616,0.6025650228701958
1.0583000720634912,0.5976008946396877
1.0573377432550646,0.592489513187847
1.0564048077737822,0.5872308785146737
1.0555012656196436,0.581824990620168
1.0546271167926489,0.5762718495043293
1.053583954449102,0.5706632547067143
1.052358265830545,0.565005458355432
1.050929137333295,0.5594032323770141
1.0492880892338907,0.5538990580662613
1.0474351215323328,0.5484929354231738
1.0453702342286206,0.5431848644477518
1.0430934273227548,0.5379748451399955
1.0406343258729962,0.5328707971901134
1.0381473522844835,0.5279140024615641
1.035632506557217,0.5231044609543476
1.0332881955348925,0.5183503731289076
1.0311279319759683,0.5136454868571345
1.029151715880444,0.5089898021390288
1.0273595472483197,0.5043833189745904
1.0257514260795955,0.49982603736381925
1.024256757867621,0.4952989806577113
1.0227631037812397,0.49077192395160335
1.021240838762191,0.48623694755528635
1.0195355404053354,0.4816527696053021
1.0176472087106732,0.47701939010165056
1.0155758436782045,0.47233680904433156
1.013321445307929,0.46760502643334567
1.010884013599847,0.4628240422686926
1.0083164667141866,0.45802389015817047
1.005652577897158,0.4532237380476483
1.0029629416554107,0.4484425625861303
1.000359996820102,0.4437105886782794
0.9978437433912313,0.4390278163240958
0.9954141813687983,0.4343942455235791
0.993071310752804,0.42980987627672995
0.9908151315432477,0.425274708583548
0.988524544301122,0.42058358311511534
0.9861756448541086,0.4156960028716826
0.9837155150419792,0.41058193424545186
0.981110381618524,0.405222209290554
0.9783602445837432,0.3996168280069891
0.9754651039376366,0.39376579039475684
0.9724249596802045,0.3876690964538575
0.969230701650492,0.3813444009719583
0.9657392884901337,0.37506890704372636
0.9619507201991293,0.36884261466916146
0.9579860962164868,0.36287068317718163
0.9538693207145241,0.35719360956753643
0.9496003936932412,0.3518113938402255
0.945179315152638,0.34672403599524865
0.9406060850927146,0.34193153603260606
0.9359678771409652,0.33740588809126815
0.9314838162626752,0.3330766949249301
0.9271630126187992,0.3289263017459247
0.9231485075677025,0.32467750545958485
0.9194403011093858,0.3203303060659107
0.9160383932438485,0.31588470356490206
0.9129427839710906,0.3113406979565589
0.9101534732911122,0.3066982892408812
0.907533558568435,0.30190757243830146
0.9049511534473533,0.2969204711486557
