disp,force
1.6335180628745396,0.8431971321539524
1.626319484175331,0.8348470348646861
1.618602975429887,0.8263026757824665
1.610923397650647,0.8177784163775768
1.6033282595620353,0.8093001132719644
1.5958175611640528,0.8008677664656294
1.588391302456699,0.792481375958572
1.581049483439974,0.7841409417507919
1.5737921041138774,0.7758464638422891
1.56661916447841,0.7675979422330639
1.5595306645335716,0.7593953769231159
1.552526604279362,0.7512387679124457
1.545606983715781,0.7431281152010528
1.5387348718766252,0.7350433191116075
1.5316366993438126,0.7269439264553562
1.524184925117881,0.7188217020071068
1.5163795491988306,0.7106766457668598
1.5082205715866612,0.7025087577346151
1.499707992281373,0.6943180379103727
1.4908418112829664,0.6861044862941329
1.4816220285914408,0.677868102885895
1.4720486442067962,0.6696088876856594
1.4621216581290335,0.6613268406934263
1.4518410703581512,0.6530219619091954
1.4414329415878075,0.644708847899773
1.4311027645576573,0.6363762803361703
1.4208652490312548,0.628020588265288
1.4107203950086005,0.6196417716871261
1.4006682024896935,0.6112398306016843
1.3907086714745347,0.6028147650089628
1.3808418019631241,0.5943665749089617
1.3710675939554606,0.5858952603016808
1.3613860474515451,0.5774008211871201
1.3517971624513778,0.5688832575652798
1.3423009389549578,0.5603425694361597
1.3328189171013745,0.5518021933048618
1.3233251322531763,0.5433540224874008
1.3138195844103637,0.5349980569837766
1.3043022735729366,0.5267342967939895
1.2947731997408947,0.5185627419180391
1.2852323629142384,0.5104833923559257
1.2756797630929675,0.5024962481076493
1.2661154002770816,0.49460130917320955
1.2565392744665813,0.48679857555260675
1.2469513856614662,0.4790880472458408
1.2373522419824545,0.4714657413019902
1.227729576079783,0.463854772859549
1.2180109560841197,0.4562900534316671
1.2081963819954646,0.4487715830183447
1.1982858538138181,0.44129936161958183
1.18827937153918,0.4338733892353784
1.1781769351715499,0.42649366586573434
1.167978544710928,0.41916019151064965
1.157684200157315,0.41187296617012453
1.1472939015107104,0.4046319898441591
1.1368076487711138,0.39743726253275286
1.1262489641621853,0.3902774467344968
1.115395370446854,0.3829525142918249
1.103882149116716,0.37525826297782566
1.091709300171772,0.3671946927924995
1.0788768236120214,0.35876180373584604
1.065384719437465,0.3499595958078656
1.051232987648103,0.3407880690085584
1.0364216282439342,0.3312472233379239
1.0209506412249594,0.3213370587959624
1.004820026591179,0.31105757538267415
0.988029784342592,0.3004087730980586
0.9708748235856022,0.28955576858653204
0.9538703231936492,0.2788675721039467
0.9370976469248642,0.26843330612851535
0.9205567947792476,0.25825297066023833
0.9042477667567983,0.24832656569911501
0.8881705628575174,0.2386540912451457
0.8723251830814047,0.22923554729833062
0.8567116274284594,0.22007093385866935
0.8413298958986821,0.2111602509261621
0.826179988492073,0.20250349850080887
0.8112619052086316,0.1941006765826096
0.7964251856833221,0.1857869771426234
0.7818690209687577,0.1776304301521888
0.7676425437602216,0.1696585572331818
0.7537457540577144,0.16187135838560257
0.740178651861235,0.15426883360945082
0.726941237170784,0.14685098290472667
0.7140335099863618,0.13961780627143036
0.7014554703079677,0.13256930370956146
0.6892071181356023,0.12570547521912045
0.6772884534692649,0.11902632080010682
0.6656994763089559,0.11253184045252079
0.6541220360237394,0.106064884669769
0.6418341114630767,0.09959798450292062
0.6288357026269683,0.0931311399519758
0.6151268095154147,0.08666435101693476
0.6007074321284149,0.0801976176977971
0.5855775704659695,0.07373093999456304
0.5697372245280784,0.06726431790723257
0.5531863943147415,0.06079775143580567
0.5359250798259595,0.054331240580282575
0.5179532810617312,0.04786478534066285
0.4993085938422481,0.041398382773988524
0.4807052381865039,0.03496140445323476
0.462264056378308,0.0286398788940159
0.4439850484176611,0.02243380609633211
0.4258682143045633,0.016343186060183427
0.4079135540390144,0.010368018785569807
0.3901210676210151,0.004508304272491459
0.3724907550505643,-0.0012359574790519801
0.35502261632766235,-0.006864766469060351
0.33771665145231006,-0.012378122697533456
0.3205728604245062,-0.017776026164471655
0.3035499116805132,-0.02308790111579514
0.2863443607192519,-0.028547463801945585
0.2687390706251526,-0.034330333444242016
0.25073404139821603,-0.04043651004268427
0.23232927303844086,-0.046865993597272775
0.2135247655458278,-0.053618784108007266
0.19432051892037736,-0.060694881574887574
0.17471653316208838,-0.06809428599791413
0.15471280827096154,-0.07581699737708666
0.13430934424699664,-0.08386301571240529
0.1135061410901938,-0.09223234100386991
0.09248580101782192,-0.10077728551665338
0.07072619431023067,-0.10947433070634847
0.047844356612127124,-0.11840226971050241
0.023840287923511953,-0.12756110252911496
-0.0012860117556164844,-0.13695082916218668
-0.027534542425257207,-0.1465714496097173
-0.05490530408541056,-0.15642296387170682
-0.0833982967360762,-0.16650537194815518
-0.11301352037725346,-0.1768186738390622
-0.14375097500894402,-0.18736286954442832
-0.17561066063114683,-0.19813795906425336
-0.20785331060864254,-0.2089918417216256
-0.23898006844876174,-0.2196272442213548
-0.2688103192384273,-0.23000880402851462
-0.29734406297763816,-0.24013652114310474
-0.324581299666396,-0.2500103955651257
-0.3505220293046991,-0.259630427294577
-0.37516625189254926,-0.26899661633145916
-0.39851396742994577,-0.278108962675772
-0.4205651759168877,-0.2869674663275151
-0.4413198773533764,-0.295572127286689
-0.4607780717394116,-0.30392294555329363
-0.48002802705399705,-0.31223693821433335
-0.4988369483918056,-0.32052757219586797
-0.5172048357528366,-0.3287948474978973
-0.5351316891370899,-0.3370387641204212
-0.5526175085445659,-0.3452593220634398
-0.5696622939752637,-0.3534565213269528
-0.5862660454291844,-0.36163036191096065
-0.6024287629063276,-0.3697808438154632
-0.6181504464066929,-0.3779079670404602
-0.6334310959302811,-0.3860117315859521
-0.6482983356354644,-0.39409360052257714
-0.6631656633880919,-0.40217554690547014
-0.678033323924121,-0.41025778600364515
-0.6929013172435509,-0.4183403178171019
-0.7077696433463826,-0.426423142345841
-0.7226383022326158,-0.43450625958986205
-0.7375072939022502,-0.4425896695491649
-0.7523766183552864,-0.45067337222375004
-0.767246275591724,-0.4587573676136172
-0.7821162656115631,-0.4668416557187663
-0.7969865884148037,-0.4749262365391975
-0.8118571559540009,-0.48301103262864264
-0.8266477770092713,-0.49107411594563477
-0.8412670312957529,-0.4990906575327856
-0.8557149188134452,-0.5070606573900945
-0.8699914395623491,-0.5149841155175623
-0.8840965935424643,-0.5228610319151886
-0.8980303807537906,-0.5306914065829735
-0.9117928011963282,-0.5384752395209168
-0.9253838548700763,-0.5462125307290184
-0.9388035417750363,-0.5539032802072789
-0.9520518619112075,-0.5615474879556978
-0.9652087617625167,-0.5691668667467279
-0.9779737982288426,-0.5766165993298226
-0.9901526222646435,-0.5838125477634043
-1.0017452338699193,-0.5907547120474729
-1.01275163304467,-0.5974430921820286
-1.0231718197888955,-0.6038776881670711
-1.0330057941025959,-0.6100585000026006
-1.0422535559857717,-0.6159855276886175
-1.0509151054384218,-0.6216587712251209
-1.0589904424605472,-0.6270782306121117
-1.0664795670521479,-0.6322439058495893
-1.073774342598207,-0.6373254431454897
-1.08159025128544,-0.6425476203350781
-1.090004881174568,-0.6479313763603421
-1.099018232265591,-0.6534767112212827
-1.1086303045585089,-0.6591836249178991
-1.1188410980533212,-0.6650521174501915
-1.129650612750029,-0.6710821888181602
-1.1410588486486315,-0.6772738390218052
-1.1530658057491285,-0.6836270680611259
-1.165671484051521,-0.690141875936123
-1.178875883555808,-0.696818262646796
-1.1921514498702006,-0.7035155882994574
-1.205338268750719,-0.7102129139521187
-1.2184363401973626,-0.71691023960478
-1.2314456642101317,-0.7236075652574414
-1.244366240789026,-0.7303048909101029
-1.2571980699340455,-0.737002216562764
-1.2699411516451908,-0.7436995422154253
-1.2825954859224618,-0.7503968678680868
-1.295161072765858,-0.7570941935207482
-1.3076379121753796,-0.7637915191734096
-1.3200324254016413,-0.7704888448260709
-1.3323323773685463,-0.7771671414565431
-1.3442875902560618,-0.7837760645651761
-1.355898064064188,-0.7903156141519698
-1.3671637987929253,-0.7967857902169246
-1.3780847944422732,-0.8031865927600401
-1.388661051012232,-0.8095180217813165
-1.3988925685028017,-0.8157800772807534
-1.4087793469139818,-0.8219727592583512
-1.4183213862457733,-0.82809606771411
-1.4275186864981755,-0.8341500026480295
-1.4364658089305453,-0.8401535930822988
-1.445330689177667,-0.8461352972012536
-1.4540228794847887,-0.8520710450209309
-1.4625423798519108,-0.8579608365413309
-1.4708891902790326,-0.8638046717624535
-1.4790633107661546,-0.8696025506842983
-1.4870647413132771,-0.8753544733068659
-1.4948934819203992,-0.8810604396301561
-1.5025495325875213,-0.8867204496541687
-1.510032893314644,-0.892334503378904
-1.5173435641017667,-0.8979026008043619
-1.5245637871341375,-0.9034466282458571
-1.531817056294928,-0.9087556135346762
-1.539119052708771,-0.9137180239295812
-1.546469776375666,-0.9183338594305724
-1.5538692272956132,-0.9226031200376497
-1.5613174054686123,-0.9265258057508129
-1.5688143108946642,-0.9301019165700624
-1.5763599435737676,-0.9333314524953977
-1.5839543035059234,-0.9362144135268193
-1.591597390691131,-0.938750799664327
-1.599289205129391,-0.9409406109079204
-1.6069967006922836,-0.9430188894102758
-1.6137781212752993,-0.9444466587754924
-1.6195073388750434,-0.9451353220536036
-1.6241843534915161,-0.9450848792446094
-1.6278091651247175,-0.9442953303485101
-1.6303817737746475,-0.9427666753653053
-1.6319021794413062,-0.9404989142949953
-1.6323703821246938,-0.9374920471375799
-1.6317863818248097,-0.9337460738930591
-1.6301501785416543,-0.929260994561433
-1.6274617722752271,-0.9240368091427016
-1.6245932999135182,-0.9186918103909774
-1.6210676344848585,-0.9129542804460617
-1.6168847759892486,-0.906824219307955
-1.6120447244266876,-0.9003016269766567
-1.6065474797971766,-0.8933865034521671
-1.6003930421007149,-0.8860788487344858
-1.5935814113373024,-0.8783786628236134
-1.5861125875069393,-0.8702859457195498
-1.5779865706096259,-0.8618006974222944
-1.5692033606453621,-0.8529229179318478
-1.5598168957060354,-0.8436848236312364
-1.5504617829217908,-0.8344008381494339
-1.541217058333767,-0.8249552738319552
-1.5320827219419637,-0.8153481306788003
-1.5230587737463812,-0.8055794086899695
-1.5141452137470193,-0.795649107865463
-1.5053420419438783,-0.7855572282052797
-1.4966492583369582,-0.7753037697094208
-1.4880668629262586,-0.7648887323778858
-1.4795948557117795,-0.7543121162106745
-1.4712332366935215,-0.7435739212077872
-1.4629506537164016,-0.7327200385504146
-1.454366478136235,-0.721866155893042
-1.4451616919995756,-0.7110122732356698
-1.4353362953064235,-0.7001583905782971
-1.4248902880567784,-0.6893045079209246
-1.4138236702506408,-0.6784506252635524
-1.4021364418880102,-0.6675967426061797
-1.3898286029688869,-0.6567428599488071
-1.376900153493271,-0.6458889772914344
-1.3633510934611621,-0.6350350946340617
-1.3491814228725607,-0.6241812119766894
-1.3346927343305137,-0.6133273293193169
-1.3202060542651963,-0.6024575391985132
-1.3057222939007456,-0.5915646245704302
-1.2912414532371606,-0.5806485854350669
-1.276763532274442,-0.5697094217924242
-1.2622885310125898,-0.5587471336425018
-1.2478164494516033,-0.5477617209852995
-1.2333472875914837,-0.5367531838208177
-1.2188810454322299,-0.525721522149056
-1.2044177229738422,-0.5146667359700144
-1.1899573202163212,-0.5035888252836935
-1.1754978286829363,-0.4925036975535236
-1.1611936826544234,-0.48143914713868674
-1.1470641117927938,-0.47039772123113005
-1.1331091160980467,-0.4593794198308528
-1.1193286955701827,-0.4483842429378552
-1.1057228502092014,-0.4374121905521374
-1.0922915800151034,-0.42646326267369933
-1.0790348849878888,-0.41553745930254127
-1.0659527651275564,-0.4046347804386626
-1.0530452204341072,-0.39375522608206365
-1.0403122509075413,-0.3828987962327448
-1.027550203845543,-0.3720406628816386
-1.0142618924914026,-0.36113622197291645
-1.00044731684512,-0.3501854735065785
-0.9861064769066952,-0.3391884174826247
-0.9712393726761284,-0.32814505390105536
-0.9558460041534191,-0.3170553827618698
-0.9399263713385675,-0.3059194040650684
-0.9234804742315741,-0.29473711781065143
-0.9065083128324382,-0.28350852399861826
-0.8890098871411598,-0.2722336226289692
-0.871033504355182,-0.260916664395438
-0.8531027508554497,-0.24964720215621186
-0.835327338234627,-0.238539435838775
-0.817707266492713,-0.22759336544312667
-0.8002425356297078,-0.21680899096926726
-0.7829331456456122,-0.20618631241719707
-0.7657790965404254,-0.19572532978691545
-0.7487803883141475,-0.18542604307842275
-0.7319370209667786,-0.17528845229171897
-0.7152489944983188,-0.16531255742680406
-0.6987163089087688,-0.15549835848367843
-0.6822933349118819,-0.1457983594680362
-0.6658104992067038,-0.13621285205516698
-0.6492068967436224,-0.1268583233441887
-0.6324825275226369,-0.11773477333510085
-0.6156373915437479,-0.10884220202790362
-0.5986714888069552,-0.10018060942259709
-0.581584819312259,-0.09174999551918125
-0.5643773830596597,-0.08355036031765632
-0.5470491800491563,-0.07558170381802182
-0.5296002102807491,-0.06784402602027796
-0.5120304737544389,-0.06033732692442505
-0.4943998321785159,-0.05294711492768956
-0.47656605606596836,-0.04568578095561708
-0.45844109948761114,-0.03860918545233463
-0.4400249624434424,-0.03171732841784167
-0.4213176449334627,-0.025010209852138407
-0.4023191469576728,-0.01848782975522497
-0.38302946851607145,-0.012150188127101004
-0.36344860960865916,-0.005997284967766747
-0.34357657023543664,-2.912027722230771e-05
-0.3234133503964026,0.005754305944532653
-0.3029589500915577,0.01135299369749791
-0.28241650385752715,0.016895821006336346
-0.26135489699964715,0.02272948491827401
-0.2397161680076932,0.028886455786357755
-0.21750031688166696,0.03536673361058705
-0.1947073436215655,0.04217031839096277
-0.17133724822739005,0.04929721012748457
-0.14739003069914067,0.056747408820152466
-0.1228656910368177,0.06452091446896624
-0.09776422924042076,0.0726177270739261
-0.07208564530994988,0.08103784663503204
-0.0458299392454054,0.08978127315228387
-0.01958899806290517,0.09856185890413935
0.005935510787231634,0.10738863512749793
0.03074358730500544,0.1162616018223595
0.05483523149041581,0.12518075898872416
0.07821044334346275,0.13414610662659188
0.10086922286414506,0.1431576447359621
0.12281157005246557,0.15221537331683593
0.14403748490842264,0.16131929236921283
0.1645469674320151,0.17046940189309223
0.18434001762324576,0.17966570188847522
0.20348936187438296,0.18890350347380483
0.22268970494219886,0.19816233908617328
0.24205810816746812,0.20749048967732447
0.2615945715501909,0.21688795524725848
0.2812990950903671,0.22635473579597531
0.30117167878799667,0.2358908313234749
0.3212123226430797,0.2454962418297573
0.3414210266556163,0.25517096731482247
0.36179779082560615,0.26491500777867044
0.38234261515304957,0.2747283632213012
0.40305549963794635,0.28461103364271473
0.4238854454636167,0.2945419850158716
0.44471544802778523,0.30447298077048224
0.46554556285658694,0.31440406433967744
0.4863757899500204,0.3243352357234566
0.5072061293080882,0.3342664949218211
0.528036580930789,0.3441978419347701
0.5488671448181227,0.35412927676230377
0.5696978209700895,0.3640607994044221
0.5905286093866894,0.373992409861125
0.6113595100679222,0.38392410813241246
0.6321905230137881,0.3938558942182845
0.6530215914857899,0.4037877237372881
0.6736103771198352,0.4136539183344962
0.6938566377035784,0.42342732218730333
0.7137603732370197,0.4331079352957096
0.7333215837201587,0.44269575765971486
0.7525402691529945,0.4521907892793186
0.7714164295355297,0.4615930301545219
0.7899500648677626,0.47090248028532433
0.8081411751496923,0.48011913967172526
0.8259897603813213,0.48924300831372575
0.8434958205626482,0.4982740862113254
0.8609016385316285,0.5072780082863189
0.878768667410372,0.5164504110819433
0.897142918738569,0.5258081026510876
0.9160243925162196,0.5353510829937519
0.9354130887433234,0.5450793521099359
0.9553090074198807,0.5549929099996398
0.9757121485458916,0.5650917566628636
0.9966225121213558,0.5753758920996073
1.0180400981462734,0.5858453163098709
1.039964906620645,0.5965000292936544
1.0623969375444695,0.6073400310509576
1.0847512736775642,0.6181634027237342
1.1059934538692004,0.628686155801874
1.1261234781193772,0.6389082902853769
1.145141346428097,0.6488298061742439
1.163047058795358,0.6584507034684743
1.1798406152211598,0.6677709821680677
1.1955220157055042,0.6767906422730252
1.21009126024839,0.6855096837833461
1.2235483488498173,0.6939281066990304
1.2358932815097867,0.7020459110200784
1.2472497645587186,0.7098965348839062
1.2587151256273847,0.7177616427803714
1.2705281454763064,0.725672999691396
1.2826888241054837,0.7336306056169801
1.2951971615149163,0.7416344605571236
1.308053157704604,0.7496845645118266
1.3212568126745472,0.7577809174810892
1.334808126424746,0.7659235194649111
1.3487070989551992,0.7741123704632921
1.3629537302659085,0.782347470476233
1.3775480203568735,0.7906288195037331
1.3923810912083587,0.7989419335131551
1.4070463314484927,0.8071481422748747
1.4213857621579926,0.8151468159016406
1.4353993833368588,0.8229379543934531
1.4490871949850914,0.830521557750312
1.4624491971026905,0.8378976259722174
1.4754853896896556,0.8450661590591693
1.4881957727459871,0.8520271570111677
1.5005803462716847,0.8587806198282124
1.5126391102667485,0.8653265475103038
1.5243720647311791,0.8716649400574417
1.5359470402763278,0.8779027027173286
1.5472438020017165,0.883842204310196
1.5581525727676209,0.8893657574873102
1.568673352574041,0.8944733622486714
1.5788061414209769,0.8991650185942794
1.5885509393084283,0.9034407265241342
1.5979077462363953,0.9073004860382361
1.606876562204878,0.9107442971365848
1.6154573872138756,0.9137721598191799
1.6236502212633896,0.9163840740860224
1.6314550643534191,0.9185800399371118
1.639150130303724,0.9206583184394674
1.645369284065381,0.9216116086607081
1.649982451121177,0.921340763572533
1.6529896314711112,0.9198457831749418
1.6543908251151844,0.9171266674679359
1.6541860320533959,0.9131834164515138
1.6523752522857453,0.9080160301256758
1.6489584858122341,0.9016245084904227
1.6439357326328614,0.8940088515457539
1.637306992747627,0.8851690592916691
1.629072266156531,0.8751051317281692
1.6206977855829297,0.8649337017904348
1.612243276573076,0.8546931910461434
1.6037087391269709,0.8443835994952953
1.5950941732446133,0.8340049271378895
1.5863995789260035,0.8235571739739265
1.5776249561711417,0.8130403400034063
1.5687703049800277,0.8024544252263288
1.5598356253526617,0.7917994296426942
1.5508209172890437,0.7810753532525024
1.5417261807891733,0.7702821960557534
1.5325610953183428,0.7594283133983809
1.523311145053279,0.7485669639724591
1.5137983693719612,0.7376824900392575
1.5040227682743894,0.7267748915987762
1.4939843417605636,0.7158441686510152
1.4836830898304845,0.704890321195975
1.4731190124841502,0.6939133492336543
1.4622921097215624,0.6829132527640541
1.4512023815427209,0.6718900317871749
1.4398498279476246,0.6608436863030152
1.4282344489362744,0.6497742163115757
1.4164411093029035,0.6386890885814058
1.4047657332126806,0.6277614296608894
1.3933151189351223,0.6171338039044454
1.3820892664702293,0.606806211312074
1.371088175818001,0.596778651883775
1.3603118469784374,0.5870511256195483
1.3497602799515387,0.5776236325193945
1.3394334747373051,0.5684961725833129
1.329331431335736,0.5596687458113037
1.3194541497468322,0.551141352203367
1.3098016299705937,0.5429139917595034
1.3002559084638712,0.534829195670058
1.2903347321389533,0.5266607926991584
1.2798969567625524,0.5183773526224248
1.2689425823346665,0.509978875439856
1.2574716088552964,0.5014653611514526
1.245484036324443,0.4928368097572151
1.2329798647421049,0.48409322125714244
1.2199590941082823,0.47523459565123527
1.2064217244229754,0.46626093293949333
1.1923677556861845,0.45717223312191685
1.1777971878979094,0.44796849619850587
1.1630854758763456,0.4387333290507144
1.1483059648437692,0.42939058998510166
1.1334534516202661,0.4199320234823927
1.118527936205835,0.4103576295425877
1.1035294186004765,0.40066740816568674
1.0884578988041913,0.39086135935168964
1.0733133768169787,0.38093948310059644
1.0580958526388395,0.3709017794124079
1.042805326269772,0.3607482482871226
1.0274417977097776,0.3504788897247412
1.0120052669588566,0.34009370372526443
0.9965415954738992,0.32969121632436543
0.9809100382441843,0.3192195017592683
0.965110595269712,0.3086785600299729
0.9491432665504824,0.2980683911364794
0.9330080520864952,0.28738899507878773
0.9167049518777503,0.2766403718568978
0.9002339659242481,0.26582252147080987
0.8835950942259884,0.2549354439205236
0.8667883367829711,0.24397913920603917
0.8498136935951965,0.23295360732735657
0.8326931022167848,0.22186789416662261
0.8155272023439825,0.21089742724825739
0.798225082777006,0.200273447409222
0.7807867435158533,0.18999595464951538
0.7632121845605254,0.18006494896913816
0.7455014059110235,0.1704804303680908
0.7276544075673455,0.16124239884637218
0.7096711895294923,0.15235085440398294
0.6915517517974639,0.1438057970409231
0.6732960943712604,0.13560722675719247
0.6549042172508818,0.12775514355279127
0.6364214289307188,0.12013430118535073
0.6179860833372991,0.11251344317060298
0.5996394891882516,0.10489255588432703
0.5813816464835764,0.09727163932652289
0.5632125552232733,0.08965069349719054
0.5451322154073425,0.08202971839632998
0.5271406270357839,0.07440871402394122
0.5092377901085986,0.06678768038002475
0.4914237046257844,0.05916661746457958
0.4736983705873423,0.05154552527760622
0.4560617879932736,0.04392440381910512
0.4384665141168328,0.03630326873638256
0.4205441984753736,0.02868213365365999
0.4021778349242281,0.021060998570937878
0.3833674234633937,0.013439863488215301
0.3641129640928717,0.00581872840549273
0.344414456812662,-0.0018024066772298441
0.32427190162276476,-0.00942354175995242
0.3036852985231799,-0.01704467684267499
0.28265464751390723,-0.024665811925397563
0.2611799485949472,-0.03228694700812014
0.23926120176629936,-0.039908082090842706
0.21722544879298214,-0.047529217173565286
0.19535345087466788,-0.055128706119235954
0.1736559491369437,-0.0627051291006833
0.15213294357980967,-0.07025848611790729
0.130784434203267,-0.07778877717090751
0.10961042100731304,-0.08529600225968487
0.08861090399194922,-0.09278016138423892
0.06778588315717679,-0.10024125454456914
0.04713535850299309,-0.10767928174067654
0.026659330029399506,-0.11509424297256059
0.00635779773639605,-0.1224861382402213
-0.013991719603208766,-0.12990255217442714
-0.034759547984710495,-0.13750372799464528
-0.05594568740810913,-0.14528966570087568
-0.07755013787340442,-0.15326036529311823
-0.09957289938059662,-0.16141582677137306
-0.12201397192968573,-0.16975605013564016
-0.1448733555206715,-0.17828103538591938
-0.16815105015355414,-0.18699078252221088
-0.19184705582833372,-0.1958852915445147
-0.21596137254500872,-0.20496456245283015
-0.24043527413139343,-0.2142026567534418
-0.26490604226595305,-0.22346445979068974
-0.28936765716268753,-0.23279551926366351
-0.31382011882159994,-0.24219583517236423
-0.33826342724268876,-0.2516654075167914
-0.36269758242595407,-0.2612042362969449
-0.38712258437139574,-0.2708123215128248
-0.41153843307901383,-0.28048966316443114
-0.43594512854880835,-0.2902362612517638
-0.46034267078077934,-0.3000521157748229
-0.4847310597749267,-0.30993722673360824
-0.5091134289830757,-0.3198678853914837
-0.5333439365103964,-0.3298487929581871
-0.5572954283304813,-0.3399220229248402
-0.5809679044433305,-0.350087575291443
-0.6043613648489424,-0.3603454500579949
-0.6274758095473201,-0.3706956472244971
-0.6503112385384615,-0.38113816679094903
-0.672867651822366,-0.3916730087573501
-0.6951450493990361,-0.4023001731237015
-0.7171434312684704,-0.41301965989000256
-0.7388627974306673,-0.4238314690562528
-0.760455009566458,-0.4346853517136253
-0.7817939269459947,-0.4454531729170113
-0.8027934073583948,-0.4561056642992807
-0.8234534508036587,-0.46664282586043343
-0.843774057281786,-0.47706465760046957
-0.8637552267927769,-0.48737115951938903
-0.8833969593366314,-0.4975623316171919
-0.9026992549133495,-0.5076381738938781
-0.921662113522931,-0.5175986863494476
-0.9402855351653764,-0.5274438689839006
-0.9585695198406852,-0.5371737217972369
-0.9767673623051116,-0.5468743062434432
-0.9946317381449028,-0.5565529648609322
-1.0121444168384404,-0.5662084989711421
-1.0293053983857232,-0.5758409085740722
-1.0461146827867507,-0.5854501936697222
-1.0625722700415245,-0.5950363542580929
-1.078678160150044,-0.6045993903391838
-1.0944323531123088,-0.614139301912995
-1.1098348489283194,-0.6236560889795265
-1.1248856475980753,-0.6331497515387783
-1.1395847491215767,-0.6426202895907503
-1.154268454982312,-0.6520688019241256
-1.168971046305629,-0.6613785672138224
-1.1836925230915285,-0.6705495854598407
-1.1984328853400095,-0.6795818566621807
-1.2131921330510727,-0.6884753808208424
-1.2279702662247178,-0.6972301579358257
-1.2427672848609437,-0.70584618800713
-1.2575831889597529,-0.7143234710347565
-1.2724179785211438,-0.7226620070187043
-1.2872716535451159,-0.7308617959589735
-1.3021413791728165,-0.7389436648955986
-1.316918401595499,-0.7470173928069825
-1.3314321014174242,-0.7550679962110869
-1.3456824786385915,-0.7630954751079115
-1.3596695332590014,-0.7710998294974565
-1.3733932652786538,-0.7790810593797215
-1.3868536746975484,-0.7870391647547069
-1.4000507615156856,-0.7949741456224125
-1.412984525733065,-0.8028860019828384
-1.4256549673496872,-0.8107747338359845
-1.438062086365552,-0.818640341181851
-1.4502985859856774,-0.8264909650456788
-1.4624034787901565,-0.8342266153412219
-1.4742708123133736,-0.841754730501812
-1.4859005865553283,-0.8490753105274486
-1.4972928015160194,-0.8561883554181312
-1.508447457195449,-0.8630938651738607
-1.5193645535936153,-0.8697918397946366
-1.5300440907105186,-0.8762822792804585
-1.5404860685461603,-0.8825651836313275
-1.550690487100539,-0.8886405528472425
-1.560657346373655,-0.8945083869282042
-1.5705182531811541,-0.9002836594424967
-1.580033490346551,-0.9056398370098079
-1.5890914559568239,-0.9104416118329696
-1.597692150011973,-0.9146889839119817
-1.6058355725119984,-0.9183819532468445
-1.6135217234568997,-0.9215205198375576
-1.6207506028466772,-0.9241046836841214
-1.6275222106813312,-0.9261344447865356
-1.6338365469608611,-0.9276098031448002
-1.639693611685267,-0.9285307587589151
-1.6450934048545491,-0.9288973116288808
-1.6503815961108101,-0.929128556701678
-1.6538827181701805,-0.9281429217578823
-1.6555181964005534,-0.925886902490111
-1.6552880308019287,-0.9223604988983642
-1.6531922213743058,-0.9175637109826422
-1.6492307681176863,-0.9114965387429458
-1.6434036710320692,-0.9041589821792739
-1.6357109301174537,-0.8955510412916265
-1.626152545373842,-0.8856727160800046
-1.6147285168012318,-0.8745240065444074
-1.6014388443996244,-0.8621049126848349
-1.5881214463577362,-0.8496729696991461
-1.5751221980890349,-0.8374953962935344
-1.5624410995935205,-0.8255721924679997
-1.5500781508711936,-0.8139033582225428
-1.5380333519220524,-0.8024888935571621
-1.5263067027460981,-0.7913287984718586
-1.5148982033433311,-0.7804230729666325
-1.50380785371375,-0.7697717170414831
-1.4930356538573557,-0.7593747306964106
-1.4825816037741482,-0.7492321139314151
-1.4723948544723002,-0.7393032115652318
-1.4620363994519445,-0.7292238311004768
-1.4512033190723697,-0.7187285022199686
-1.4398956133335759,-0.7078172249237076
-1.4281132822355627,-0.6964899992116934
-1.4158563257783303,-0.6847468250839258
-1.4031247439618793,-0.6725877025404053
-1.3899185367862088,-0.6600126315811317
-1.3762377042513194,-0.6470216122061047
-1.3620822463572115,-0.6336146444153256
-1.3474521631038838,-0.6197917282087925
-1.332519160209845,-0.6057033416850777
-1.3174306444529045,-0.5916540620494848
-1.3020662572188593,-0.5776741559357302
-1.2864259985077102,-0.5637636233438149
-1.270509868319459,-0.5499224642737395
-1.2543178666541028,-0.5361506787255025
-1.2378499935116434,-0.5224482666991047
-1.2211062488920803,-0.5088152281945462
-1.2040866327954138,-0.49525156321182673
-1.1867911452216438,-0.4817572717509465
-1.1692197861707698,-0.4683323538119056
-1.1515280685056954,-0.4549377025065828
-1.1338920061615172,-0.4416313993116257
-1.116328633277353,-0.4284404844808416
-1.0988379498532024,-0.4153649580142305
-1.081419955889066,-0.40240481991179256
-1.0640746513849435,-0.3895600701735276
-1.0468020363408357,-0.37683070879943653
-1.029602110756741,-0.3642167357895177
-1.0124748746326602,-0.35171815114377186
-0.9954203279685945,-0.3393349548621999
-0.9784384707645416,-0.32706714694480016
-0.9614736476996064,-0.3148263792812077
-0.9442453093736813,-0.30263041893038395
-0.926744632731153,-0.2904807661371761
-0.908971617772022,-0.2783774209015841
-0.8909262644962873,-0.26632038322360796
-0.8726085729039499,-0.2543096531032477
-0.8540185429950089,-0.24234523054050328
-0.8351561747694648,-0.23042711553537476
-0.8160214682273177,-0.21855530808786208
-0.7966144233685672,-0.20672980819796527
-0.7769350401932136,-0.19495061586568435
-0.7572408917529898,-0.18321598671656983
-0.7375116956326846,-0.171735346617665
-0.7177474518322988,-0.16050869556897068
