disp,force
-0.14591598491154217,-0.21351016076635781
-0.16592687015548568,-0.22364791444243037
-0.18751455735957653,-0.23427260140171072
-0.21007907703475226,-0.2452602635498784
-0.23228496364533704,-0.25626616505693733
-0.25322876754541024,-0.2670113110247205
-0.2729104887349708,-0.2774957014532273
-0.2913301272140198,-0.2877193363424584
-0.30848768298255647,-0.29768221569241343
-0.3243831560405806,-0.3073843395030922
-0.33901654638809303,-0.31682570777449515
-0.352387854025093,-0.3260063205066218
-0.36468411966740055,-0.33492802709281344
-0.37667540795077237,-0.34371646746885604
-0.3890238320966579,-0.3525084390797051
-0.40172939210505787,-0.36130394192536075
-0.41479208797597233,-0.3701029760058233
-0.4282119197094008,-0.37890554132109233
-0.4419888873053436,-0.38771163787116814
-0.45612299076380086,-0.39652126565605056
-0.4706142300847721,-0.40533442467573955
-0.4856480493665317,-0.4142522654579352
-0.5011761282046439,-0.42334860363627647
-0.5170283714524145,-0.4326217573692981
-0.5332047791098443,-0.44207172665700006
-0.5497053511769322,-0.451698511499382
-0.5665300876536787,-0.4615021118964442
-0.5836789885400843,-0.4714825278481869
-0.6011520538361479,-0.48163975935460956
-0.6189492835418702,-0.4919738064157124
-0.6370326931876241,-0.5026838690268378
-0.6551935985378741,-0.5137906737137126
-0.6732932792812358,-0.5252185554493566
-0.6913317354177092,-0.53696751423377
-0.7093089669472935,-0.5490375500669522
-0.72722497386999,-0.5614286629489039
-0.7450797561857975,-0.5741408528796245
-0.7628733138947166,-0.587174119859114
-0.7806056469967475,-0.6005284638873732
-0.798043179348678,-0.6137546806267182
-0.8151082017481294,-0.6264310726186978
-0.8318239543323638,-0.6384357628098851
-0.84819043710138,-0.6497687512002794
-0.8642076500551786,-0.6604300377898814
-0.8798755931937601,-0.670419622578691
-0.8951942665171235,-0.6797375055667079
-0.9101636700252697,-0.6883836867539322
-0.9247838037181979,-0.696358166140364
-0.9394032591268069,-0.7036288791888182
-0.9543931341468233,-0.7106323805568905
-0.9698691224502521,-0.7175911677076899
-0.9858312240370938,-0.7245052406412166
-1.0022794389073486,-0.7313745993574707
-1.0192137670610157,-0.738199243856452
-1.0366342084980957,-0.7449791741381604
-1.0545407632185892,-0.7517143902025964
-1.072933431222495,-0.7584048920497595
-1.0915456168147408,-0.7650102631189992
-1.1099470348128384,-0.7715501829897334
-1.1280001634642731,-0.7780373013420501
-1.1457050027690459,-0.7844716181759493
-1.163061552727155,-0.7908531334914309
-1.180069813338602,-0.7971818472884951
-1.1967297846033869,-0.8034577595671419
-1.2130414665215086,-0.809680870327371
-1.2290048590929679,-0.8158511795691827
-1.244382848074041,-0.8216839789138971
-1.25938777199512,-0.8271545371303438
-1.2741013245077952,-0.8322752391762892
-1.2885235056120665,-0.8370460850517338
-1.302654315307933,-0.8414670747566774
-1.316493753595396,-0.84553820829112
-1.3300418204744544,-0.8492594856550615
-1.3432985159451087,-0.8526309068485018
-1.3562638400073592,-0.8556524718714413
-1.367618793177649,-0.8576917634532981
-1.3773895593565362,-0.8589323557467193
-1.3856303957087022,-0.8594393965435263
-1.3923413022341462,-0.8592128858437187
-1.3975222789328685,-0.8582528236472966
-1.4011733258048695,-0.8565592099542603
-1.4032944428501486,-0.8541320447646095
-1.4038856300687064,-0.8509713280783442
-1.4029468874605424,-0.8470770598954643
-1.400287876711153,-0.8423119465723478
-1.3972088816389518,-0.8372949055129462
-1.3939208325871046,-0.8321270709432926
-1.39042372955561,-0.8268084428633871
-1.3867175725444691,-0.8213390212732292
-1.382802361553682,-0.8157188061728194
-1.378678096583248,-0.8099477975621576
-1.3743447776331672,-0.8040259954412435
-1.3698024047034398,-0.7979533998100776
-1.3649630178739465,-0.7915866166603829
-1.3600131775354511,-0.7850567807894873
-1.3549715993530969,-0.7783773920640212
-1.3498382833268832,-0.771548450483984
-1.3446132294568105,-0.7645699560493762
-1.3392964377428789,-0.7574419087601978
-1.3338879081850878,-0.7501643086164483
-1.3283876407834379,-0.7427371556181284
-1.3227950884845083,-0.7351588503852766
-1.3170344160079055,-0.7272076788708132
-1.3111935832737485,-0.7190270350830152
-1.305276368205777,-0.7106230778681767
-1.2992827708039913,-0.7019958072262972
-1.2932127910683915,-0.6931452231573771
-1.2870664289989775,-0.6840713256614163
-1.280843684595749,-0.6747741147384144
-1.2745445578587062,-0.6652535903883721
-1.2681233310888143,-0.6555065155199632
-1.2608026130736558,-0.6454794067494645
-1.2526582390936252,-0.6353939781239554
-1.243690209148721,-0.6252502296434357
-1.2338985232389448,-0.6150481613079058
-1.2232831813642957,-0.6047877731173656
-1.2118441835247737,-0.5944690650718149
-1.1995815297203793,-0.5840920371712539
-1.1864952199511123,-0.5736566894156827
-1.1726322306793628,-0.5631763728898647
-1.1584436540770355,-0.552769535338992
-1.144707428409968,-0.5424912595267489
-1.13142355367816,-0.532341545453136
-1.1185920298816119,-0.5223203931181531
-1.1062128570203231,-0.5124278025218001
-1.0942860350942945,-0.5026637736640771
-1.0828115641035256,-0.4930283065449842
-1.0717894440480158,-0.483521401164521
-1.0611326543894677,-0.474123299063691
-1.0503094630786154,-0.4647105829184935
-1.0389144956425886,-0.45516804207506223
-1.0269477520813888,-0.44549567653339767
-1.014409232395015,-0.4356934862934994
-1.001298936583467,-0.42576147135536746
-0.987616864646746,-0.41569963171900204
-0.9733630165848508,-0.4055079673844028
-0.9585373923977817,-0.39518647835156995
-0.9430091600568283,-0.3846692436108275
-0.926343764200115,-0.37371322045313116
-0.9090259604145178,-0.36242847511771836
-0.891055748700036,-0.3508150076045886
-0.8724331290566694,-0.33887281791374163
-0.8531581014844187,-0.32660190604517814
-0.8332306659832835,-0.31400227199889774
-0.8126508225532636,-0.30107391577490017
-0.7914185711943597,-0.2878168373731859
-0.7697403274347986,-0.2743933863486783
-0.748369882397473,-0.2613594523318476
-0.7278288119825573,-0.24897783649073463
-0.7081171161900505,-0.23724853882533894
-0.6892347950199538,-0.22617155933566108
-0.6711818484722666,-0.21574689802170086
-0.6539582765469882,-0.20597455488345792
-0.63756407924412,-0.19685452992093283
-0.6219992565636612,-0.18838682313412541
-0.6071676086183747,-0.18051891865315847
-0.592635259303285,-0.17296429536331032
-0.577779249524209,-0.16523298464378644
-0.5625995792811466,-0.1573249864945867
-0.5470962485740984,-0.14924030091571147
-0.5312692574030637,-0.14097892790716043
-0.515118605768043,-0.13254086746893365
-0.4986442936690365,-0.1239261196010314
-0.48184632110604353,-0.11513468430345328
-0.46480365959243763,-0.10618450538462744
-0.44776206387627304,-0.09716208038272245
-0.43094899453429864,-0.08819158085753695
-0.41436445156651514,-0.07927300680907143
-0.39800843497292243,-0.07040635823732566
-0.3818809447535198,-0.061591635142299435
-0.36598198090830814,-0.05282883752399317
-0.35031154343728715,-0.04411796538240667
-0.3348696323404564,-0.03545901871753969
-0.3196506367678188,-0.026881185052864475
-0.30456695214816354,-0.018411429564931026
-0.2894690236206733,-0.010015770585447784
-0.27435685118534797,-0.0016942081144145503
-0.25923043484218705,0.006553257848168898
-0.24408977459119136,0.014726627302302137
-0.22893487043236052,0.02282590024798537
-0.21376572236569408,0.030851076685218814
-0.19858233039119288,0.03880215661400205
-0.18323306135420364,0.04671360048754384
-0.16753229643802564,0.05465805506484033
-0.1514886687004972,0.06268042933086933
-0.1351021781416175,0.07078072328563122
-0.11837282476138693,0.07895893692912583
-0.10130060855980592,0.08721507026135293
-0.08388552953687362,0.09554912328231295
-0.06612758769259089,0.10396109599200545
-0.04802678302695729,0.11245098839043069
-0.029494026371048303,0.12116545962144377
-0.010588447709594752,0.13022232852536397
0.008498723290705895,0.1395781358666674
0.027767486629854118,0.14923288164535428
0.04721784230784892,0.1591865658614241
0.06684979032469082,0.1694391885148771
0.08666333068038029,0.1799907496057136
0.10665846337491636,0.19084124913393305
0.1268351884083,0.20199068709953594
0.14727804417459212,0.2133330769649266
0.16797026255626768,0.2246310900399687
0.1888193403834042,0.23573244703113427
0.20982527765600056,0.24663714793842278
0.23098807437405736,0.25734519276183443
0.2523077305375751,0.26785658150136965
0.2737842461465528,0.2781713141570277
0.29541762120099085,0.28828939072880894
0.31720785570088983,0.29821081121671367
0.3387629197280874,0.30778633175057707
0.3597227782539612,0.3170170586482605
0.38001511022711204,0.32599366145604536
0.3996399156475395,0.33471614017393136
0.4185971945152446,0.34318449480191904
0.43688694683022644,0.3513987253400078
0.45450917259248524,0.35935883178819805
0.4714638718020218,0.3670648141464899
0.4877510444588349,0.3745166724148829
0.5030713294693873,0.381695317999057
0.5176451511672351,0.38873905243412266
0.5317480061869392,0.39575275593981385
0.5453798945284998,0.4027364285161307
0.5585408161919174,0.40969007016307335
0.5712307711771913,0.41661368088064155
0.5834497594843222,0.4235072606688357
0.5951977811133098,0.43037080952765555
0.6064748360641534,0.43720432745710086
0.6174404073364864,0.444026634822316
0.628467543849592,0.4508655160146054
0.6397278511880763,0.45773191336902297
0.6512213293519394,0.46462582688556875
0.6629479783411809,0.47154725656424284
0.6749077981558009,0.478496202405045
0.6871007887957998,0.48547266440797554
0.699526950261177,0.4924766425730342
0.7121862825519327,0.4995081369002211
0.7255637923545326,0.5067713716105814
0.7396772790645191,0.5143221755346827
0.7544530548561463,0.5221518528755412
0.7698911197294136,0.5302604036331567
0.7859914736843213,0.5386478278075294
0.8027541167208698,0.5473141253986593
0.8201790488390583,0.556259296406546
0.8382662700388874,0.5654833408311898
0.8570157803203573,0.574986258672591
0.875985473608432,0.5846475733029468
0.8945661276336381,0.594229210989961
0.9125804600008007,0.6036565225379213
0.9300284707099192,0.6129295079468279
0.9469101597609945,0.6220481672166805
0.9632255271540258,0.6310125003474794
0.9789745728890129,0.6398225073392241
0.9941572969659564,0.6484781881919153
1.008773699384856,0.6569795429055522
1.0234909063210664,0.6654568025403175
1.0388886276287734,0.674057305638155
1.0550910788909846,0.6828149017103159
1.0720982601077012,0.6917295907568004
1.0899101712789228,0.7008013727776087
1.1085268124046486,0.7100302477727404
1.1279481834848792,0.7194162157421956
1.1481742845196152,0.7289592766859748
1.1692051155088556,0.7386594306040775
1.189885979385699,0.7479834609991856
1.2093883280378865,0.7567265953211858
1.227574557686268,0.7648619716559366
1.2444446683308437,0.772389590003438
1.2599986599716135,0.77930945036369
1.2742365326085772,0.7856215527366927
1.2871582862417354,0.7913258971224462
1.2987639208710875,0.7964224835209501
1.3090534364966337,0.8009113119322047
1.318026876288771,0.8047921554704613
1.3268389407797223,0.8085982124207384
1.335651051906392,0.8124040242729678
1.3444632096687803,0.8162095910271492
1.3532754140668866,0.8200149126832829
1.3620876651007117,0.8238199892413687
1.3708999627702543,0.8276248207014063
1.3797123070755157,0.8314294070633961
1.3885246980164954,0.835233748327338
1.3958000546659142,0.8379611488417814
1.4014973638654233,0.8395831368032363
1.4056166221497017,0.8400997304240013
1.4081578295187493,0.8395109297040768
1.4091209859725655,0.8378167346434628
1.4085060915111507,0.8350171452421589
1.4063131461345049,0.8311121615001655
1.4025421498426283,0.8261017834174825
1.3971765604375,0.8199747602641214
1.3894938147095912,0.8122396601541967
1.3810309935861809,0.8039731787391584
1.3718290670552213,0.7952040147082462
1.361888035116712,0.7859321680614595
1.3512078977706528,0.7761576387987985
1.3397886550170444,0.7658804269202636
1.3276303068558861,0.7551005324258543
1.3147328532871778,0.7438179553155706
1.3011050178701604,0.7320310335265039
1.286877963745781,0.7197291795443449
1.2727742541235685,0.7074038252549791
1.258793889003524,0.6950549706584075
1.244936868385646,0.6826826157546292
1.231203192269936,0.6702867605436449
1.2175928606563937,0.657867405025454
1.2041058735450183,0.6454245492000567
1.1907422309358107,0.6329581930674533
1.1774050768403683,0.6204554984607112
1.1633690990333796,0.6078231443129539
1.1485196765719174,0.5950829688684792
1.1328568094559819,0.5822349721272868
1.1163804976855722,0.5692791540893766
1.0990907412606894,0.5562155147547491
1.0809875401813327,0.5430440541234036
1.0620708944475024,0.5297647721953406
1.0423408040591988,0.51637766897056
1.0217460422749023,0.5028366882997759
1.000128701074393,0.4889256190513333
0.9782053691237413,0.47473944435501736
0.9559760464229474,0.4602781642108276
0.9334407329720121,0.44554177861876487
0.9105994287709348,0.4305302875788287
0.887452133819715,0.4152436910910188
0.8639988481183538,0.3996819891553357
0.8402395716668506,0.38384518177177923
0.816185825976529,0.36780810902618855
0.7919307168093233,0.3518888599109843
0.767729008173855,0.3363164837247532
0.7435807000701258,0.32109098046749607
0.7194857924981349,0.30621235013921255
0.695444285457882,0.2916805927399023
0.6714561789493678,0.27749570826956604
0.6475214729725919,0.26365769672820344
0.6236401675275538,0.25016655811581406
0.5999632029122102,0.23705655901462291
0.5768996438014042,0.22434834113739488
0.5544076111747214,0.2117698716409955
0.5324871050321621,0.19932115052542532
0.511138125373726,0.18700217779068373
0.49036067219941326,0.1748129534367711
0.4701547455092245,0.16275347746368773
0.45052034530315854,0.15082374987143296
0.43145747158121656,0.13902377066000737
0.4129098040708764,0.1274534697389763
0.39460246559940676,0.11629848359358354
0.3761148699806407,0.10546333042522481
0.35744701721457783,0.09494801023389998
0.3385989073012175,0.08475252301960873
0.3195705402405608,0.0748768687823516
0.3003619160326072,0.06532104752212833
0.28097303467735624,0.05608505923893863
0.26140389617480886,0.04716890393278305
0.24157371729965632,0.0385449398302397
0.22139569370191498,0.030064263755681636
0.20099376225636065,0.02150697264164082
0.18036792296299234,0.012873066488116792
0.15951817582181105,0.004162545295110014
0.13844452083281628,-0.00462459093737976
0.11714695799600744,-0.013488342209352737
0.0956254873113857,-0.02242870852080847
0.07388010877895046,-0.0314456898717472
0.052047312133827156,-0.04048719532636468
0.030404999255992368,-0.04945035331335963
0.009096294767951298,-0.0582861905666706
-0.011878801330296625,-0.06699470708629782
-0.03252028903875035,-0.07557590287224085
-0.052828168357410915,-0.08402977792450014
-0.07280243928627729,-0.09235633224307527
-0.09244310182534994,-0.10055556582796643
-0.11175015597462945,-0.1086274786791738
-0.1307672674371271,-0.11662921413119379
-0.14968270954097432,-0.12468062997052579
-0.16869360094083924,-0.1328569559950496
-0.18779994163672092,-0.14115819220476478
-0.2070017316286199,-0.14958433859967155
-0.2262989709165366,-0.1581353951797701
-0.2456916595004701,-0.16681136194506002
-0.2651797973804213,-0.17561223889554173
-0.28476338455638983,-0.18453802603121502
-0.3047220844385165,-0.19370424093001753
-0.3252854600006011,-0.20316659990881883
-0.3464017276496375,-0.2128573361169236
-0.3680708873856263,-0.22277644955433212
-0.3902929392085681,-0.23292394022104462
-0.4130678831184617,-0.24329980811706062
-0.43639571911530783,-0.2539040532423803
-0.46027644719910676,-0.2647366755970041
-0.48471006736985744,-0.2757976751809313
-0.5093060760471637,-0.2870555666842123
-0.5334706405429556,-0.2983695018595152
-0.5569305321804213,-0.30962662105547356
-0.5796857509595619,-0.320826924272088
-0.6017362968803768,-0.33197041150935813
-0.6230821699428655,-0.34305708276728375
-0.6437233701470292,-0.3540869380458654
-0.6636598974928667,-0.36505997734510254
-0.6828917519803784,-0.37597620066499543
-0.7010800310984033,-0.3867275569229201
-0.7183916534125441,-0.3972742466135432
-0.7351407882007298,-0.40764160040625946
-0.7513274354629611,-0.41782961830106913
-0.7669515951992366,-0.42783830029797154
-0.7820132674095572,-0.43766764639696715
-0.7965124520939233,-0.4473176565980561
-0.810449149252334,-0.4567883309012378
-0.8238233588847899,-0.4660796693065129
-0.8368216849278952,-0.47543532809323386
-0.8498831337927791,-0.4850940680399646
-0.8632312904942349,-0.4951271739619876
-0.8768661550322621,-0.5055346458593026
-0.890787727406861,-0.51631648373191
-0.9049960076180317,-0.5274726875798096
-0.9194909956657739,-0.5390032574030013
-0.9342726915500876,-0.550908193201485
-0.9493410952709733,-0.5631874949752612
-0.9647387382280421,-0.5756166645674634
-0.9802973142443178,-0.5878554626248504
-0.9959167194198333,-0.5997731794514828
-1.011596953754588,-0.6113698150473602
-1.0273380172485829,-0.6226453694124834
-1.0431399099018173,-0.6335998425468515
-1.0590026317142913,-0.6442332344504653
-1.0749261826860055,-0.6545455451233244
-1.090910562816959,-0.6645367745654289
-1.1067423339270475,-0.6739270793448221
-1.1223068813031387,-0.6828464476209912
-1.1375859071856043,-0.6913914624678241
-1.1525794115744443,-0.6995621238853212
-1.167287394469659,-0.7073584318734828
-1.181709855871248,-0.7147803864323081
-1.1958467957792118,-0.7218279875617978
-1.2096982141935495,-0.7285012352619514
-1.2232641111142624,-0.7348001295327693
-1.236384478483707,-0.7405656316489607
-1.2492317175448204,-0.746036796707987
-1.261877911611123,-0.751308134707227
-1.274323060682615,-0.7563796456466815
-1.286567164759296,-0.7612513295263498
-1.2986102238411663,-0.7659231863462324
-1.3104522379282262,-0.7703952161063291
-1.322093207020475,-0.7746674188066399
-1.3335331311179135,-0.7787397944471648
-1.3435161925883883,-0.7818049715671138
-1.3519706791629305,-0.7838730147304012
-1.3589376277787084,-0.7849847122715226
-1.3644170384357217,-0.785140064190478
-1.3684089111339708,-0.7843390704872669
-1.3709132458734559,-0.7825817311618899
-1.371930042654176,-0.7798680462143467
-1.371459301476132,-0.7761980156446374
-1.369501022339324,-0.7715716394527619
-1.3657908486074675,-0.765699179735093
-1.3615527796616076,-0.7593531347844823
-1.357018535828356,-0.7526824787623054
-1.3521881171077132,-0.7456872116685624
-1.3470615234996786,-0.7383673335032532
-1.3416387550042526,-0.730722844266378
-1.3359198116214346,-0.7227537439579367
-1.329904693351225,-0.7144600325779289
-1.323593400193624,-0.7058417101263553
-1.3165546370313324,-0.6968010902690124
-1.3090256763162935,-0.6876217764679876
-1.3010383362996152,-0.6783386418912207
-1.2925926169812973,-0.6689516865387115
-1.2836885183613396,-0.6594609104104596
-1.2743260404397425,-0.6498663135064656
-1.2645051832165055,-0.6401678958267291
-1.254225946691629,-0.6303656573712502
-1.2434883308651132,-0.6204595981400292
-1.231883248743022,-0.6101268807421446
-1.2198375528689653,-0.5994616855853827
-1.2073783274272833,-0.5884701471112826
-1.1945055724179756,-0.5771522653198438
-1.1812192878410428,-0.5655080402110669
-1.1675194736964845,-0.5535374717849517
-1.1534061299843006,-0.5412405600414978
-1.1388792567044916,-0.5286173049807059
-1.123920410208547,-0.5156703095802141
-1.1080575209214967,-0.5024661976724378
-1.091699675837278,-0.48932780664829895
-1.074851317529579,-0.4762586424342138
-1.0575124459984009,-0.4632587050301828
-1.0396830612437435,-0.45032799443620636
-1.0213631632656064,-0.4374665106522838
-1.0025527520639899,-0.4246742536784157
-0.983251827638894,-0.4119512235146018
-0.9634898807310088,-0.3993041064136463
-0.9435990013039,-0.3868014104824258
-0.9240512589325356,-0.3743765118885242
-0.9048466536169157,-0.3620294106319415
-0.885985185357041,-0.34976010671267804
-0.8674668541529109,-0.33756860013073375
-0.849291660004525,-0.3254548908861081
-0.8314596029118846,-0.31341897897880183
-0.8139706828749881,-0.30146086440881437
-0.796700178114403,-0.2895626260599962
-0.7788145581513544,-0.27760204621742823
-0.7600001766707875,-0.26550801379659567
-0.7402570336727035,-0.2532805287974992
-0.7195851291571016,-0.2409195912201385
-0.6979844631239813,-0.2284252010645132
-0.675455035573344,-0.2157973583306239
-0.6519968465051887,-0.20303606301847038
-0.6276098959195153,-0.19014131512805224
-0.6024446155854748,-0.17712373529537814
-0.5772989831905109,-0.16404877718892727
-0.5529770384727081,-0.15103197227081416
-0.5294787814320672,-0.13807332054103913
-0.5068042120685866,-0.12517282199960156
-0.4849533303822678,-0.11233047664650209
-0.46392613637311003,-0.0995462844817404
-0.4437226300411128,-0.08682024550531614
-0.42434281138627733,-0.07415235971722997
-0.4056878869083807,-0.06162732087893706
-0.3872784960914081,-0.04951649262222103
-0.36844138302734947,-0.037772342394752634
-0.34917654771620443,-0.026394870196531646
-0.3294839901579724,-0.01538407602755774
-0.3093637103526545,-0.004739959887831465
-0.2888157083002497,0.005537478222647729
-0.2678399840007585,0.015448238303879518
-0.24643653745418126,0.024992320355863677
-0.2247878103472683,0.03407795024114194
-0.20346331912202043,0.04255303268061051
-0.18279199252530154,0.05069955194206143
-0.16277383055711106,0.058517508025494935
-0.14340883321744993,0.06600690093091065
-0.1246970005063177,0.07316773065830873
-0.10663833242371386,0.07999999720768937
-0.08923282896963937,0.08650370057905223
-0.07248049014409384,0.09267884077239744
-0.05592054558840481,0.09877356323374797
-0.03842509312576087,0.10538881486002404
-0.019523409814383004,0.1127613846917849
0.0007845043457276098,0.12089127272903011
0.02249864935457175,0.12977847897176
0.04561902521214979,0.13942300341997474
0.07014563191846061,0.14982484607367386
0.09607846947350493,0.16098400693285764
0.12341753787728316,0.17290048599752622
0.15181367889856318,0.1855239570555712
0.18022668578065437,0.19852275711373377
0.2077110980334958,0.21138771341255239
0.23426691565708674,0.22411882595202665
0.25989413865142696,0.23671609473215627
0.2845927670165167,0.2491795197529416
0.3083628007523559,0.2615091010143826
0.33120423985894537,0.2737048385164796
0.35311708433628436,0.28576673225923227
0.37405483771972825,0.29767344715331256
0.3943035839224349,0.30944636750695087
0.41444275934242414,0.32116901086738386
0.4344723639796959,0.3328413772346114
0.45439239783425023,0.34446346660863353
0.4742028609060882,0.3560352789894509
0.49390375319520774,0.3675568143770624
0.5134950747016098,0.37902807277146844
0.5329768254252945,0.39044905417266906
0.552391892935579,0.40189033029705523
0.571834616080305,0.4134519611221256
0.5913680691775461,0.4251628885517583
0.6109922522273005,0.43702311258595217
0.6307071652295689,0.4490326332247076
0.6505128081843516,0.4611914504680249
0.6704091810916485,0.4734995643159038
0.6903962839514607,0.4859569747683451
0.7104741167637859,0.4985636818253473
0.7307837354192994,0.5112308356815709
0.751411917127912,0.5238061899713858
0.7723108195064268,0.5362110198066211
0.7934804425548436,0.5484453251872767
0.814920786273164,0.5605091061133535
0.836631850661385,0.5724023625848502
0.8586136357195084,0.5841250946017672
0.880866141447534,0.5956773021641046
0.9033893678454615,0.6070589852718625
0.9258717125882967,0.618126034487494
0.9479364582785668,0.6288583111895143
0.9694539401370426,0.6393374900271621
0.9904241581637255,0.6495635710004377
1.0108471123586151,0.6595365541093414
1.030722802721712,0.6692564393538731
1.0500512292530164,0.6787232267340335
1.0688323919525269,0.6879369162498213
1.0870662908202446,0.6968975079012372
1.1050401879800795,0.7056385329061454
1.1232434552163175,0.7143248511803953
1.1419117540357553,0.7230654511508113
1.1610450844383946,0.7318603328173938
1.180643446424233,0.7407094961801419
1.2007068399932712,0.7496129412390561
1.2212352651455098,0.7585706679941364
1.242228721880949,0.7675826764453829
1.2636872101995886,0.776648966592796
1.2845769434773884,0.785363067165568
1.3040923767802681,0.7934876649780784
1.3220557406489375,0.8010020095520252
1.338467035083397,0.8079061008874087
1.3533262600836458,0.8141999389842287
1.366633415649686,0.8198835238424858
1.3783885017815158,0.8249568554621793
1.3885915184791355,0.8294199338433093
1.397242465742545,0.8332727589858759
1.4034480674862544,0.8358342473667152
1.407885023778826,0.837238607544993
1.41107161743043,0.8376896214884664
1.4130078484410664,0.8371872891971347
1.4136937168107346,0.8357316106709982
1.4131292225394345,0.8333225859100568
1.411314365627167,0.8299602149143105
1.4082491460739317,0.8256444976837594
1.403933563879729,0.8203754342184036
1.3979500595712477,0.8139595962255964
1.391062034515166,0.80701790467269
1.383626575266962,0.7998226222713257
1.3756436818266355,0.792373749021503
1.3671133541941873,0.7846712849232225
1.3580355923696168,0.7767152299764839
1.3484103963529241,0.7685055841812869
1.338237766144109,0.760042347537632
1.3275177017431714,0.751325520045519
1.3162806533098657,0.7421950682588566
1.3049512719110008,0.7328071499878145
1.2936594322653874,0.7232219277882033
1.2824051343730254,0.7134394016600232
1.2711883782339153,0.7034595716032741
1.2600091638480557,0.6932824376179557
1.2488674912154476,0.6829079997040683
1.2377633603360918,0.6723362578616126
1.2266967712099877,0.6615672120905881
1.215812213873452,0.6509213204306966
1.205102868308087,0.6406110245699383
1.1945616429203947,0.630673594990791
1.1841885377103762,0.6211090316932559
1.1739835526780311,0.6119173346773323
1.1639466878233593,0.6030985039430201
1.154077943146361,0.5946525394903196
1.1443773186470363,0.5865794413192307
1.1348448143253844,0.5788792094297528
1.1242935059765922,0.5709551759408709
1.1124583382851543,0.5624262745370001
1.0993156811097144,0.553240096976231
1.0848655344502731,0.5433966432585633
1.0691078983068294,0.532895913383997
1.0520427726793848,0.5217379073525328
1.0336701575679388,0.5099226251641702
1.0139900529724906,0.4974500668189091
0.9930024588930407,0.4843202323167496
0.9711138326781181,0.4707975981539557
0.9495297468565791,0.45749096643281373
0.9283707667076126,0.4444609454292068
0.9076368922312185,0.43170753514313465
0.8873281234273958,0.4192307355745972
0.8674444602961453,0.4070305467235944
0.8479859028374652,0.39510696859012556
0.8289524510513582,0.38346000117419193
0.8103440831383384,0.37208975593759996
0.7921559508930257,0.3610210219862154
0.7739815969668914,0.34998932282377393
0.7558023730358923,0.3389825242290053
0.7376182791000275,0.3280006262019088
0.719429315159299,0.31704362874248543
0.7012354812137058,0.30611153185073475
0.6830367772632479,0.2952043355266568
0.6648332033079252,0.28432203977025156
0.6465950828000213,0.2734551763017399
0.6277902716494815,0.2624338465405772
0.6084236180616868,0.2512332613808984
0.5884951220366361,0.2398534208227028
0.5680047835743293,0.22829432486599036
0.5469526026747665,0.2165559735107611
0.5253385793379467,0.2046383667570145
0.5031627135638722,0.19254150460475172
0.4804250053525416,0.18026538705397213
0.4571818065384572,0.1678306338311504
0.4339634772254432,0.1554299185734151
0.4113021833030403,0.14323302839950455
0.38919792477124715,0.13123996330941828
0.3676507016300661,0.11945072330315726
0.34666051387949615,0.1078653083807211
0.3262273615195372,0.0964837185421097
0.3063512445501893,0.08530595378732315
0.2870321629714513,0.07433201411636074
0.26824533426382313,0.06359863793147358
0.24979342818844838,0.05329419641718929
0.23117576118921812,0.043235484216157756
0.21239233326613244,0.03342250132837897
0.1934431444191913,0.02385524775385292
0.17432819464839372,0.014533723492579063
0.1550474839537417,0.005457928544558347
0.1356010123352342,-0.0033721370902096174
0.11598877979287124,-0.011956473411724847
0.09634741152755563,-0.020269148348649867
0.07725560942534487,-0.02824176394161346
0.058854351890594035,-0.03608331110161761
0.041143638923302375,-0.04379378982866265
0.024123470523469928,-0.05137320012274858
0.007793846691096689,-0.058821541983875424
-0.007845232573817328,-0.06613881541204315
-0.02279376727127315,-0.0733250204072522
-0.03705175740126909,-0.08038015696950178
-0.051003948406865854,-0.0874423351608306
-0.06596498608190055,-0.09496035495161764
-0.08248878979292953,-0.10303935270348454
-0.1005753595399535,-0.1116793284164316
-0.12022469532297177,-0.12088028209045854
-0.1414367971419829,-0.13064221372556467
-0.16421166499698833,-0.14096512332175068
-0.18854929888798808,-0.15184901087901653
-0.2144496988149821,-0.16329387639736223
-0.24175005947247735,-0.17523243264223676
-0.2696756944425517,-0.1873654074214293
-0.2970485831322719,-0.19926993283589886
-0.32386872554163815,-0.21094600888564546
-0.35013612167065034,-0.2223936355706691
-0.37585077151930846,-0.23361281289096966
-0.401012675087614,-0.24460354084654795
-0.4256218323755643,-0.2553658194374027
-0.4496782433831606,-0.2658996486635345
-0.47306749843100615,-0.2761612930653907
-0.49573314249906647,-0.28613422309603015
-0.5180651165622032,-0.29597960088562497
-0.540063420620414,-0.3056974264341742
-0.5617280546737001,-0.3152876997416783
-0.5830590187220613,-0.3247504208081373
-0.6040563127654978,-0.3340855896335511
-0.6247199368040095,-0.34329320621791987
-0.6450498908375975,-0.35237327056124396
-0.6649757910526816,-0.3614510015711925
-0.6845025254050143,-0.3707649833508329
-0.7038493542201237,-0.38039903268165765
-0.7230162774980097,-0.39035314956366673
-0.7420032952386733,-0.4006273339968607
-0.7608104074421125,-0.41122158598123837
-0.7794376141083283,-0.42213590551680047
-0.7978849152373206,-0.43337029260354676
-0.8161523108290898,-0.44492474724147757
-0.8340642623669738,-0.4568952199290615
-0.8514673509936153,-0.46927882375871377
-0.8684710984326578,-0.48188071008691874
-0.8850755046841019,-0.49470087891367703
