disp,force
-0.3282284781825054,-0.2074889529681368
-0.3079330425927581,-0.19240292654452204
-0.287016223794467,-0.17690301202824227
-0.2654636230427823,-0.16089726410430352
-0.24330327424323903,-0.14427574774245108
-0.22059632049878222,-0.12708456271352106
-0.19790236450550444,-0.10974562996699971
-0.17579368963706002,-0.09265900378028179
-0.1547259078122132,-0.07614317933481891
-0.13470757137737616,-0.060188933851703305
-0.11576416711067594,-0.04476878260236617
-0.09807990137673887,-0.030076103108974843
-0.08173019489427048,-0.016190071092373394
-0.06669604469308765,-0.0031852067473751413
-0.05294941686765502,0.008828554895765468
-0.03885149413240795,0.0211718610473238
-0.0241404752431554,0.034055685246469194
-0.008244076826241986,0.04788008177059731
0.00928042414997957,0.06295005060170054
0.027586987915807507,0.07837975300607054
0.046675614471241994,0.0941691889837074
0.06673051018090889,0.11051173605677805
0.08782635849883746,0.12750812271888834
0.10995950184820756,0.14526527247344306
0.1331299402290192,0.16378318532044223
0.15569885635570724,0.1817412140496101
0.17764876094704957,0.19904015305575767
0.19949760709620487,0.21591695572592884
0.22125828369028913,0.23238511725958202
0.2437768304990049,0.24933047639042624
0.2670255056193961,0.2667964635091843
0.29097343208792853,0.28483141699382314
0.3156213471692788,0.3034137840715815
0.34097290844026706,0.32243664123905424
0.3664885432154684,0.34147487205865756
0.3918459007571866,0.3602745040796659
0.4168006691024536,0.37872376936809926
0.4408348951581095,0.3965857145369129
0.46375118830853385,0.41371740769858983
0.48549347167428825,0.4300782432032662
0.506089487158328,0.445624790660219
0.5255701117241875,0.46030871169148124
0.5447811157143566,0.47481387605926795
0.5637846829871423,0.4891905641508876
0.5831203862279704,0.5038638924039245
0.6030877307311482,0.5190723678128958
0.6234384418150987,0.5346479182966292
0.6441725194798217,0.5505905438551246
0.6654873543409388,0.5670431763759001
0.68728808453579,0.5839159184810848
0.7090888147306413,0.6007886605862697
0.7308895449254924,0.6176614026914545
0.7518445047778535,0.6338502750344239
0.7718595759948973,0.6493765337901497
0.7908847605379776,0.6643521799337325
0.8089429038504833,0.6787926789213807
0.8262822806139909,0.6928661028342666
0.8426907470480349,0.7059750189804926
0.8579894102767459,0.7176156348276703
0.8723292090422217,0.7279184534035333
0.886196038678197,0.7373035842924914
0.896735975298417,0.7430912664591469
0.9026981568564441,0.744106972653896
0.9041145177867975,0.7402791663144577
0.9010350561281232,0.7314958464657313
0.8934919830632921,0.718690872436046
0.8814910714676375,0.7020316101213591
0.8652444651216251,0.6821154922135685
0.8449314426448824,0.65944666433767
0.8210528923070003,0.6344836172445087
0.7936088141079782,0.6072263509340844
0.7654531319340714,0.5803546264417948
0.7378928524513381,0.555099324597401
0.7112375449910238,0.5317711668955082
0.685487209553129,0.5103701533361167
0.6606096349547816,0.4899624245908968
0.6365139816722231,0.4703047281006866
0.6130075673347091,0.45122517485322705
0.5900900061984808,0.4327234117559099
0.5672604099939476,0.4143409480578904
0.5447352674738043,0.3962462795514699
0.5227697196156613,0.37863798551910904
0.5013076217998977,0.3614597123806503
0.48003940469526857,0.3444007386414892
0.45899167954699743,0.32744983595670707
0.4381813336169904,0.31059987891748453
0.4176934335536739,0.2939267541870264
0.3977206617277925,0.2776023507775923
0.3780752718949798,0.26156352513818215
0.35869943783402164,0.24579082892797444
0.3393766707922235,0.23011576635466824
0.31985182979197396,0.2143397581358022
0.30050546822630175,0.19869850064873815
0.28137190613694435,0.18321325006844835
0.2624245322786774,0.1678952347398507
0.24366584152138274,0.15275800635722167
0.22535323283500872,0.13788690740379544
0.20748670621955462,0.12328193787957137
0.19025400791938735,0.10900624133554992
0.17376990069525913,0.0951331975480415
0.15823302325160146,0.08185096109336232
0.14364337558841486,0.0691595319715127
0.12962040431267116,0.05682321380513125
0.11601721274907298,0.04474920764253527
0.10264659610636294,0.03281854429663388
0.0894891722527538,0.021024797481970767
0.07628754221829694,0.009282624715311449
0.06277837621097507,-0.002595202276514024
0.04872653779596434,-0.014775866205017868
0.03407509043372632,-0.02731329850568949
0.018625395419828984,-0.04039565375484544
0.0024606325361861293,-0.05392918586519284
-0.014380240002962088,-0.06786998777098902
-0.0317846455640557,-0.08214651669552338
-0.049565379355836964,-0.09663980345170474
-0.0678596274413022,-0.11127333287148676
-0.08669473840338388,-0.1260318513542253
-0.10580738245006441,-0.1407281306267501
-0.12496242314651954,-0.15519498797754866
-0.144440702970792,-0.1696225425902058
-0.1642460555760533,-0.18401338969538672
-0.18446166074421672,-0.19846127538038397
-0.20514856376662136,-0.21302672324904995
-0.22644325301749027,-0.22781241616257322
-0.24834572849682296,-0.24281835412095334
-0.2707188041416239,-0.25812105229223736
-0.29347426983843816,-0.27365268511744933
-0.31646458248296916,-0.28921184857326815
-0.33968974207521785,-0.3047985426596944
-0.362868906137141,-0.32022264819314294
-0.38597117446127904,-0.3354366706869779
-0.4089627606827222,-0.3503845637516107
-0.43182157772437174,-0.3650497108489318
-0.45441113721200416,-0.3793294291177524
-0.4769217052710084,-0.3933882244039097
-0.499481432813912,-0.4073368971676384
-0.5221511813712365,-0.4212585265685579
-0.5450784940472791,-0.4353545166299897
-0.5684265530061466,-0.44955601429347003
-0.5922496686193796,-0.4638401038487716
-0.6165749074412668,-0.4782516845518652
-0.6414360558367185,-0.4928468027923399
-0.6663178889388695,-0.5077083294051765
-0.6911650864808055,-0.5228451623240851
-0.715787382337138,-0.5380927957032289
-0.7400513481406429,-0.5533301893967548
-0.7638676675201161,-0.5683840455528998
-0.7872363404755576,-0.5832543641716637
-0.8099941848428601,-0.59800999831151
-0.8320586203182534,-0.6126547260633395
-0.8533223567714825,-0.6271159162777873
-0.8737853942025485,-0.6413935689548541
-0.8939629574783166,-0.6554048132595586
-0.9123487587542083,-0.6677813800285589
-0.9261821276733755,-0.6761201209751763
-0.9354683416905146,-0.6804312757850284
-0.9402967171768313,-0.6808881423098798
-0.9403950273502325,-0.6774907205497293
-0.9355059200956124,-0.670239010504577
-0.9256576653452009,-0.6591521497937495
-0.9109575532292518,-0.644302769566611
-0.8922275431239997,-0.6264863521586089
-0.8698783775682905,-0.6061004092272723
-0.8454716646736182,-0.5845043120022342
-0.8217680747968301,-0.564101208770173
-0.7985893628048243,-0.5449663082564871
-0.775896281295053,-0.5271161705044674
-0.7539610570496085,-0.5105507955141151
-0.7330410421835967,-0.49527018328543
-0.712952290103675,-0.4809174278107469
-0.6936895597513858,-0.46748236002296917
-0.6744308917504934,-0.4541694975866487
-0.6548048487313072,-0.44061690292446287
-0.635086445938929,-0.42707348513914556
-0.6152756833733599,-0.4135392442306972
-0.595550806167702,-0.39993897147371993
-0.5758949257498953,-0.3862280642100332
-0.5561621041360949,-0.3723336194089654
-0.536352341326301,-0.3582556370705166
-0.5166495839138558,-0.3443510232023521
-0.49707821798572416,-0.3306892134657384
-0.47766356493796525,-0.317348594419542
-0.45836631960142354,-0.30429359198355627
-0.43891146673099607,-0.29127529705504673
-0.4188438626643609,-0.2778601260357018
-0.39783836189604554,-0.26373833549743936
-0.37595110040065705,-0.24893796805514787
-0.35332801616204135,-0.23353192673949977
-0.3301818805425655,-0.21756749418156524
-0.3065889931525716,-0.2010616258883566
-0.28253020896355313,-0.18395505526570416
-0.25798020657945053,-0.16616939575474132
-0.23381002898718573,-0.14817853647492701
-0.21012865082884594,-0.13004176485289537
-0.18739121576675255,-0.11219266448695747
-0.16593644882910505,-0.0949577196319018
-0.14607755919289586,-0.07872305435557281
-0.1278145468581238,-0.06348866865796965
-0.11093464046242191,-0.04920727990802222
-0.09532685395508612,-0.03585818805161553
-0.08084735880915155,-0.023425866194427578
-0.06749615502461762,-0.01191031433645796
-0.05440219961456329,-0.0008376433582482721
-0.041894631273396696,0.00942752459978443
-0.030797705358139454,0.018087656793419896
-0.021097842346063718,0.02515949404936508
-0.012481833060177095,0.03102916043546452
-0.00449380609542293,0.036430523627155945
0.0033224608935214575,0.04209801624804989
0.010932281466294255,0.04802789375104377
0.018191827095930552,0.05420462924181558
0.025995811960071148,0.06111927567147414
0.03482060805306054,0.06903328399217161
0.045104328711395164,0.07837056377096008
0.057671229292096,0.0899286477520592
0.07298563334295197,0.10387751118579572
0.09115979490848358,0.12025824698983095
0.1117378425836342,0.13833698748872722
0.13426355402307988,0.15737930005887302
0.1592512905013851,0.17771048891956343
0.1867235682349867,0.1993447942956593
0.21578567304624338,0.2217911632360513
0.24583655315113798,0.24470374153168936
0.2758757398207335,0.26740525165933926
0.3059032330550289,0.28989569361900014
0.3354547093062364,0.31200509216034605
0.3644839731483702,0.33375282147475077
0.3931756029695701,0.3553078363749054
0.4215295987698373,0.37667013686081086
0.4490315992746074,0.39751441871317206
0.4758207670678652,0.4178264417071281
0.5021237812071322,0.4376062058426784
0.5280653214820825,0.4569381143767216
0.554645856621652,0.47649944483249107
0.5816411642878108,0.49634241960663766
0.6088814479838743,0.5165065850712011
0.6363006490913081,0.536931474117146
0.6637141892219711,0.5574481319317808
0.6911516384642943,0.5779903183419379
0.7186243929664307,0.5985325047520953
0.7459707739279584,0.6190746911622526
0.7729641022913559,0.6396168775724108
0.7997587621573441,0.6601590639825689
0.8263768957242651,0.6807012503927261
0.8530427253301514,0.7011912144062334
0.8799112344444662,0.721579381820997
0.9064549958444976,0.7415087053923081
0.9326740095302468,0.7609791851201675
0.9585387054132828,0.7800570611777422
0.9842238492621952,0.7986356642883046
1.0105771142491666,0.8161130421745806
1.0375985003741972,0.8324891948365702
1.065133623536565,0.8477641222742738
1.0928760042855492,0.8617851119349459
1.120255653262046,0.8742460325278792
1.1472873834932749,0.8851569118831266
1.174498622201948,0.8948747972453972
1.1997508106315522,0.9016618374190739
1.2207782965970944,0.9036769016208436
1.2373949181818324,0.9010521877229565
1.2487530022135824,0.8943896480026864
1.2560701615286234,0.8855052024311705
1.260036303339794,0.8754277628666779
1.2609357648994726,0.8643100418619544
1.2593385355667617,0.8524581707077066
1.2537656749810169,0.838492828441978
1.2438265875119692,0.8220497294216053
1.2316598319161325,0.8048667248422052
1.2195310603785003,0.7887849454870923
1.2071963331652196,0.7739776185895076
1.194641131237911,0.7604550544535903
1.1806478417602977,0.746401333108203
1.1644793694557403,0.7307786800706284
1.1456942897274238,0.7135041891966244
1.1242926025753497,0.6945778604861917
1.101753248360162,0.6753790149012867
1.0784196531860157,0.656180416481207
1.0541497989272235,0.6367065117550557
1.0289436855837841,0.6169573007228321
1.0030452528895515,0.5967595561512948
0.9765450880230097,0.576250560446243
0.9495563104958534,0.5556497959725007
0.922126108371882,0.5349661253545163
0.8946959062479107,0.5142824547365318
0.8673477355221859,0.493634425286348
0.8401474147299189,0.47305063397424757
0.8131421133972233,0.45262260240409646
0.7864738496497861,0.4326258840467909
0.7596889028339068,0.4127617837419383
0.7325997646859574,0.39290686031395455
0.7051303670658328,0.37291352105290204
0.6771675904618375,0.35256228359395647
0.64921510745793,0.3322558006230129
0.6213546860093757,0.31205944017449805
0.5935042947179268,0.2919375610806102
0.5655870868997125,0.2718531627670091
0.5367710860454513,0.2511722674569188
0.5070562921551443,0.22989487515034016
0.47689642588249137,0.20831968100766568
0.44663519060102164,0.18666615362310976
0.417058273081644,0.16541732650847904
0.38816567332435836,0.1445731996637735
0.35945371874520676,0.12373112040309805
0.3307643754265428,0.10280759432992731
0.30193451894882994,0.08176385116977196
0.2729751774607304,0.06060829452669144
0.24471832747152325,0.039974902177460005
0.21728101475774295,0.019946288964918554
0.19079452168425357,0.0006151183944250755
0.16510265314115427,-0.01811463695265099
0.13941972235753625,-0.03672601058811629
0.11309392815485496,-0.055511087778750086
0.08573266279486028,-0.07464580397809478
0.057412192239932984,-0.09411203282405148
0.02829564090960965,-0.11387100404213095
-0.0008257050334238517,-0.13334527351294664
-0.02972453208032104,-0.15236895832949188
-0.05851788600761526,-0.1710246733346069
-0.08733704918017166,-0.18940508203365042
-0.11647711858724787,-0.20762108375278743
-0.1459604463600667,-0.22568107856515057
-0.17513523132008366,-0.24329298120396053
-0.2036018803684288,-0.260257432052093
-0.23128254264024853,-0.27631337209018886
-0.258177218135544,-0.2914608013182485
-0.28507719301700235,-0.3062771638556593
-0.3121709600582398,-0.3210060088593739
-0.33933220891288196,-0.33590003764673215
-0.36656093958092767,-0.35095925021773333
-0.39356205507311937,-0.3660727472462123
-0.42054404578411547,-0.3813744955983817
-0.44787126732768623,-0.3970892034096584
-0.4755507050644517,-0.41324029484362446
-0.5036602098592653,-0.43008882891963895
-0.5323684932696388,-0.44768441514905594
-0.5618189300996078,-0.4660692127892114
-0.5920503410844001,-0.4851655555901576
-0.6231890365703927,-0.5047207422345564
-0.654389109249641,-0.5241621271315566
-0.6852764258677428,-0.5432364369537948
-0.7156201438988171,-0.5618013047619256
-0.7450559077290934,-0.5796320224205322
-0.7743172712382584,-0.5974273955091268
-0.8035376685108407,-0.6153145373664121
-0.8325483879893273,-0.6332438384810333
-0.8612060548696825,-0.6511731395956545
-0.889362618827204,-0.6686441265057352
-0.9170179087713765,-0.6856562695723634
-0.9450178320101432,-0.7027822143863895
-0.973759443774005,-0.7201639394852924
-1.0033710256804607,-0.7371785895094332
-1.0338525777295104,-0.7538261644588119
-1.0644705460414674,-0.7694078587539166
-1.094938934875567,-0.7836569109297761
-1.124909031874695,-0.7962541252692058
-1.1543808370388529,-0.8071995017722065
-1.1835024006927444,-0.8169513546433189
-1.2117407278584114,-0.8252585291108252
-1.238462571631298,-0.8318220969732122
-1.2636450100353054,-0.8367533530203647
-1.2871597614529344,-0.8406751526119214
-1.3071053860697124,-0.842300296647224
-1.3222654422630036,-0.8408053025470485
-1.332792491689045,-0.836329818437664
-1.3390352467049507,-0.8291930400362543
-1.3422535573023828,-0.8207946264389687
-1.3428396169449421,-0.8115702939234686
-1.341326591701101,-0.8017717269003832
-1.3383477284754164,-0.7916978535712264
-1.3314213236230492,-0.7796686593094898
-1.3203178795391795,-0.7655287833678714
-1.30693883603828,-0.7505654248470294
-1.2925781434508687,-0.7356708134568687
-1.2782964011582443,-0.7217856585223044
-1.2640936091604067,-0.7089099600433355
-1.2487099174656917,-0.6956440589238133
-1.231534512006091,-0.6814306337920518
-1.211796126712049,-0.6658406771299319
-1.1894947615835652,-0.6488741889374545
-1.1671121202654804,-0.632211183841128
-1.144796444013204,-0.6160413078804426
-1.1224114966404968,-0.6004220445319005
-1.0998797694394764,-0.5852846466648202
-1.0761406630288437,-0.5696884049542866
-1.051451361756317,-0.5536816224690073
-1.0260432939347943,-0.5373077649089665
-1.000135080168681,-0.5206884373681883
-0.974497986527534,-0.5042526473647911
-0.9487081327280643,-0.48787575320832566
-0.922565226330462,-0.4714988590518595
-0.8961505236841374,-0.4550876796032047
-0.869600260975331,-0.43858473138586007
-0.8426752734054375,-0.42186787260503694
-0.8153272191534617,-0.4049124150256185
-0.7872989138716855,-0.38767005557889794
-0.7583589292472117,-0.3700973285648908
-0.7291643670648449,-0.35247433881820533
-0.6997254985521709,-0.33480546468717465
-0.6704662039924794,-0.3172153478622487
-0.6415246832008019,-0.29975532094670565
-0.6125109875363867,-0.2823778859229841
-0.5834251169992324,-0.26508304279108325
-0.5545062363879449,-0.24799293334579192
-0.5258366995476307,-0.23107899945701518
-0.49749973218715754,-0.21421094995258444
-0.46949533430652457,-0.19738878483249903
-0.4411664041209282,-0.1803323992621513
-0.41228092210044376,-0.1629037061376909
-0.38255992078912965,-0.14493449496564256
-0.3520654928117633,-0.1264323289896599
-0.32118758680909787,-0.10744470622730526
-0.29028308426569244,-0.08824382718207358
-0.25959428649955324,-0.06901449981854788
-0.22908718148656873,-0.04980997050193983
-0.19867854351787054,-0.030760530404417976
-0.1695245500551641,-0.012457484295678146
-0.14201396205472464,0.004900343495548914
-0.11636852781889087,0.02117924421374627
-0.09286721480360295,0.03621100736543943
-0.07026521272961714,0.050574492971371815
-0.04842592200608393,0.06433322239163461
-0.026992461148444124,0.07775939612972269
-0.0057278951499294874,0.09103386751301432
0.015273520565664878,0.1040871761637618
0.03601178599833897,0.11691932208196511
0.05764307860979698,0.1301216100373193
0.08048744453881745,0.14388338382204366
0.10428102912305655,0.15816823958830398
0.12902383236251425,0.17297617733610024
0.1534710439779459,0.18772833704468847
0.1777868462308515,0.20248321909728045
0.20250742946829584,0.2174583461947297
0.22763816000151682,0.23265767297424092
0.2532732932543096,0.2481506598135618
0.2791028665417999,0.26386211211099814
0.3048315885909435,0.27972039443833857
0.3305281742192383,0.29573498733209536
0.3564564780890276,0.3119422946401022
0.3829501793599554,0.32848875092854357
0.41017746932140353,0.34544816667609296
0.43783756612102376,0.36269852013944814
0.46539427941175027,0.380022288617755
0.4930739115564884,0.3974945042901091
0.5209269412940696,0.415131903746106
0.549263331309368,0.43300968158744024
0.5783783728754278,0.4511994732423228
0.6071922488557643,0.469434128843915
0.6356719910031485,0.4877054919529828
0.6634839201579372,0.5058671280033423
0.6905083583155163,0.5238339275528806
0.7170908110258333,0.5415254207963474
0.7432312782888895,0.5589416077337434
0.7687034577417795,0.576007456185973
0.7935690636792995,0.592782179783314
0.8181225832552707,0.6094651346119646
0.8423640164696932,0.6260563206719246
0.8673731804590508,0.6428228878300324
0.8929911703977094,0.6596943234925698
0.9189622129344993,0.6765657591551073
0.9452377947846542,0.6934484937810849
0.9714724103982252,0.7104229971757523
0.9974772587762593,0.7272225078741403
1.0231163932034273,0.7436549434977662
1.0482776206461015,0.7596443538267564
1.0726664539504611,0.7749913827749131
1.096512004612402,0.7897634004117481
1.1198972474975755,0.8039848054364395
1.143014055678846,0.8177342668819396
1.1661182025073817,0.8311166532526776
1.188669995875633,0.8432366982423252
1.2106005986991668,0.8539802117016155
1.2320988119769358,0.863613955095518
1.253143161328078,0.8722281788945112
1.2699188598001963,0.8773551894832647
1.2824259073932907,0.8789949868617786
1.290435192611465,0.8770802009605404
1.293587185549053,0.8714451960373705
1.2907209081480735,0.8614970589857458
1.281836360408528,0.8472357898056683
1.2674732344379653,0.8295566548034646
1.2478918820332425,0.8088272233835475
1.2234556900846034,0.7855282664402957
1.194322079688239,0.7597616158817132
1.1643058377965456,0.7339949653231308
1.1333190748246882,0.7082283147645492
1.1012731540584364,0.6824616642059675
1.0684446305378046,0.6568362506903881
1.0359944823207734,0.6319449873243326
1.0041524177349443,0.6077878741078001
0.9730417810508477,0.5843649110407918
0.94247105755606,0.5614227188681633
0.9120768603603379,0.5384805266955346
0.8816318003072326,0.5157300214376682
0.8510802280390126,0.49321811497839724
0.8205100331405127,0.4709448073177205
0.7900098523259632,0.4489100984556392
0.759954640699426,0.42721928060771114
0.7303615994206055,0.40587718408080803
0.7010010201618975,0.38488380887492885
0.6717375796185,0.3642401542421529
0.6424732444215877,0.34395439780726905
0.6132080145711617,0.32402653957027816
0.5841692792236706,0.30426489261641815
0.5554577240551039,0.28465615947809103
0.527200444204774,0.2652952020152284
0.499397439672681,0.24618202022783012
0.47167375535476325,0.22721132190033833
0.44419873970811535,0.20848475533260064
0.417236021810518,0.19015279447023217
0.3907975806962454,0.17221444006115438
0.36498144973412094,0.15466151448057677
0.33962269231301795,0.1373925283203243
0.31459542397736157,0.12033002188962551
0.28985460840889454,0.1034403807722451
0.26527315046830446,0.08662874310825162
0.24046718103702389,0.06959782257675724
0.2152873378925405,0.05223194603954246
0.18954707141805519,0.03442463488988811
0.16298275253578848,0.0160254151821799
0.13725454859705716,-0.0015602844542269767
0.11260475033964303,-0.018127350758169045
0.08919829437467305,-0.033574294321470986
0.06711240754225117,-0.0478593107448671
0.04447966953952258,-0.062350806897816885
0.021300080366487256,-0.07704878278032036
-0.00204249085828735,-0.09165595207148966
-0.025232204977494427,-0.1059209516749672
-0.047501038810310925,-0.11921779076875974
-0.06884899235673592,-0.13154646935286674
-0.09093623296808812,-0.14431241605664466
-0.11431069088057695,-0.15786042757678512
-0.13959039759160752,-0.17247295681373587
-0.16672669548570873,-0.18811434847599118
-0.19385216426002574,-0.20341619569409153
-0.22107642442298486,-0.2184006903384179
-0.24851650916656037,-0.2330915249229346
-0.2763388954255469,-0.24762438940577974
-0.3053116063807675,-0.2626252746089465
-0.33693413260503935,-0.2790636457193052
-0.37206319634220186,-0.2974933991102482
-0.4103931580938237,-0.3177748513462453
-0.45130598636250274,-0.33962554952685026
-0.4926136448304643,-0.3617057367167773
-0.5337315192109497,-0.38365744763053766
-0.5745499889955328,-0.40545849039775034
-0.614952020992239,-0.427085172504451
-0.654477390578834,-0.44845105688032183
-0.693097709716938,-0.46955081182699016
-0.7293134878337342,-0.4894149721575863
-0.7623142507479109,-0.5074983275768619
-0.7925423630575568,-0.5238839607753641
-0.8199978247626692,-0.5385718717530918
-0.8468686721810218,-0.55290181744533
-0.8736521733813681,-0.5672317631375681
-0.900082621983583,-0.5815617088298063
-0.9261600179876663,-0.5958916545220444
-0.9523445860158526,-0.6103080372846004
-0.9787895966829012,-0.6248529104470274
-1.0056822537739816,-0.6395813211468355
-1.0329763092265642,-0.6544845833058793
-1.060229398442564,-0.6694796142336136
-1.0873142681947372,-0.6844141957069432
-1.114128017821946,-0.6991652396428923
-1.140757993542195,-0.7137327460414604
-1.1674699017356094,-0.7281167149026474
-1.19425480784239,-0.7420581174895874
-1.2211089850696017,-0.755448907464384
-1.2479075508408648,-0.7682523631958572
-1.2744633013710105,-0.7804134375464968
-1.29681980227005,-0.7892537818513359
-1.314324445803551,-0.7943316066398636
-1.3271044851987586,-0.7957991301351761
-1.3352540280839467,-0.7937814883573724
-1.3379938298225513,-0.7884601709067097
-1.3353238904145721,-0.7798351777831883
-1.3272531444198088,-0.7681655377236741
-1.3138452625107915,-0.753619464046382
-1.2954060147587922,-0.736503864845756
-1.2719354011638098,-0.7168187401217956
-1.2473898561158332,-0.6972424385394678
-1.2225078403169158,-0.6782748686124783
-1.197474620924401,-0.6600414488350121
-1.1722989909711532,-0.6425401312699467
-1.1477601950937384,-0.625589426317025
-1.1236481029969196,-0.6091031793800153
-1.0997251985519012,-0.5929840075177679
-1.075931537879088,-0.5771717437499635
-1.0519613509072074,-0.5613594799821584
-1.027426300855481,-0.5454330260650863
-1.0020905517815926,-0.5293230346106339
-0.97586825071792,-0.5129713865756051
-0.9485741305071185,-0.49625266346581437
-0.9208350126308085,-0.47929486841333413
-0.8928329678768482,-0.4621351820697341
-0.8647781265404744,-0.444859759031246
-0.836908004750483,-0.42756598223901987
-0.8085219702853009,-0.41035600844625963
-0.7795653906863389,-0.3932378034221899
-0.7504266027343774,-0.37632555731607786
-0.7214360727314505,-0.35970559067767927
-0.693675937326974,-0.3435719985133404
-0.6671461965209476,-0.3279247808230613
-0.641220028831752,-0.31263593447476995
-0.6154499422233101,-0.29758054942763495
-0.5889630249007415,-0.28247010311928544
-0.5617592768640467,-0.26730459554972175
-0.5345393303347983,-0.2519818699657396
-0.5074312889777115,-0.2364514623718754
-0.48055206210981394,-0.22064574847194032
-0.4538070193713855,-0.20454775510429093
-0.426114024113012,-0.18796338726258183
-0.3974422828213928,-0.1708338197184026
-0.3677654230519215,-0.15310867286542132
-0.33734886605281633,-0.13487567609289913
-0.30706552361895834,-0.11642335196320745
-0.27694396733511284,-0.09789002309296498
-0.2469969486820715,-0.07933742278129748
-0.21715099645370836,-0.06080804925444426
-0.1872892013329962,-0.04236952680859387
-0.15697292862085954,-0.023542325316791204
-0.12612120883091618,-0.004237926227798828
-0.09476483547646514,0.015484845229973957
-0.0629301810021117,0.03557560945019574
-0.03141034010704233,0.055311624705490954
-0.00020776155914210143,0.07469065945058087
0.030706126226354095,0.09385103630208422
0.06135724070116119,0.1128723444522883
0.09182038082604975,0.13185602740732855
0.12209554660102098,0.1508020851672057
0.1517441033269982,0.16923098760496377
0.18077031840688873,0.18712637417463515
0.20937080059423085,0.20465468566954445
0.2375455498890245,0.22181592208969164
0.26608766099045467,0.23933282516245144
0.294816472406978,0.25702383466904594
0.323512809052073,0.2746689597912952
0.3521635049548165,0.2922503446360376
0.3806937611544379,0.30966654569713786
0.4088839668637841,0.3269287207009923
0.4365924870245579,0.3440440656749412
0.4637340847474707,0.36094042261371573
0.49011215127898267,0.37745135072399
0.5164485087447966,0.39406549486528997
0.542970255456592,0.41093659155892415
0.5698605016737985,0.42824843256895023
0.5973384224829362,0.4462210087135472
0.6245372471574422,0.4642675506975644
0.6513748259865002,0.4823324464353197
0.6780707697572621,0.500404538200416
0.7047811070317309,0.5184705567726638
0.7317089368418481,0.5364448065762212
0.7588542591876128,0.5543272876110874
0.7854952519433234,0.5716293550177372
0.8115946267825411,0.5883780909991658
0.8378295616842422,0.6052185957492849
0.8642000566484274,0.6221508692680956
0.8915728824016602,0.6397616808507482
0.9198438744197066,0.6579360988535001
0.9486980729242662,0.6763858231623228
0.9781210844116346,0.6951169269700661
1.007909809849869,0.7142151058525714
1.0377302727690367,0.7333916006754221
1.0672796155632385,0.7523845579608918
1.0963680282472346,0.7710131589846774
1.1243183328420485,0.7886323035528665
1.151277811711183,0.805179847366539
1.1773166750267854,0.8206261659559254
1.202621237023905,0.8351418030504503
1.2275064574808425,0.8490150587641424
1.2481601160183107,0.8589709638531322
1.2638010344222894,0.864338430507597
1.2747631891627114,0.8654062178619532
1.2813494378454746,0.8624361793939264
1.282159579455807,0.8550675956956897
1.2771689432632205,0.8432941111003083
1.2662302469042137,0.8271778699067028
1.249263898354239,0.8068230697433489
1.2262100083452656,0.7827057500636837
1.1970685768772937,0.754825910867707
1.165651824329609,0.7264585213992877
1.1328581291703295,0.6983540093771544
1.098976971332807,0.6707083411984739
1.0640083508170435,0.643521516863247
1.0293524686378104,0.6171542557792996
0.9950937692199414,0.591653378026387
0.9613080389315731,0.5670701879603796
0.9280046596251057,0.5433301124225711
0.8952435205685703,0.5199571119595248
0.8631636939205211,0.49710918492032163
0.8318603580344452,0.4748944623850829
0.8012163126562452,0.4532336044449027
0.7709420778525695,0.4319306447026154
0.7408990488985971,0.4108828332094363
0.7110401430553313,0.3900552667611144
0.6813055866284258,0.36940748094482984
0.6516195932497452,0.34888817140471284
0.6221842933038697,0.328720136045172
0.5930223475356693,0.3089283526372622
0.5639946837865893,0.2893548228319025
0.5350173241822634,0.26989713564921314
0.5062946982082703,0.25065969351138095
0.4778268058646112,0.23164249641840673
0.4497522518761046,0.2129482943190737
0.42208068923533465,0.19457442136419523
0.39466669071328236,0.17637490906982875
0.36751025630994627,0.15834975743597338
0.34040925564074614,0.1402761685582205
0.31361677053841885,0.12230301687267309
0.28762848464623714,0.10474282464623301
0.26243319748508054,0.08758987177865873
0.23782647956937028,0.07073975584776318
0.21313480820741681,0.05388346432716163
0.18771158129777377,0.03672433586988136
0.1615942285868567,0.019299939529361744
0.13492817730368306,0.001756243789544443
0.10746956599998418,-0.016089264918389752
0.07909441172237432,-0.034329379331693194
0.0495269718932469,-0.05313795165752375
0.018271562869329107,-0.0728275041627833
-0.01387808024013028,-0.09246982700086245
-0.04674261822884496,-0.11185519728660813
-0.07964852840512655,-0.13067460249363638
-0.11194920866752747,-0.14863138127497375
-0.14381965413024222,-0.16621433738182043
-0.17526556586572223,-0.18343939529077405
-0.20604308242569874,-0.20012404143301543
-0.23609630587679165,-0.21619550342213695
-0.265918906649783,-0.23179894469093684
-0.29551088474467285,-0.24693436523941503
-0.32566597527071,-0.262529974914181
-0.356626996998607,-0.27884829100706193
-0.3885621886054321,-0.29602923352563376
-0.42147155009118376,-0.31407280246989555
-0.45518008634167034,-0.332490194088649
-0.48972245971380546,-0.35134379984564
-0.525152900604123,-0.3707388413379051
-0.5614033239926173,-0.3906552982145995
-0.5979800594485062,-0.410948007042925
-0.6345378291857516,-0.4312447375960493
-0.6708260431511426,-0.45127533871997105
-0.7067812217802526,-0.47098701600801623
-0.7422351263960136,-0.4902398494526088
-0.7770285079428907,-0.5091010325769578
-0.8111031229407702,-0.5275951406265447
-0.8444186079602845,-0.5456438576610242
