disp,force
-0.8208493299326196,-0.6423695197197463
-0.8418751449319387,-0.6551973210570388
-0.8627677879097309,-0.6677644450760036
-0.8835272588659971,-0.6800708917766418
-0.9041754905173889,-0.6921344241276932
-0.9248541086975623,-0.7040697427061992
-0.9455631134065192,-0.715876847512161
-0.9663025046442577,-0.7275557385455775
-0.9868500389910729,-0.7389599680558231
-1.0070903864430856,-0.7500135391037298
-1.0270235470002937,-0.7607164516892968
-1.0466374807173318,-0.7711195074959855
-1.0659138410107845,-0.7813001186128801
-1.0848526278806503,-0.7912582850399797
-1.1034538413269301,-0.8009940067772849
-1.1221634633136746,-0.8101625387388804
-1.1410200193692552,-0.8187341006025564
-1.1600235094936733,-0.8267086923683132
-1.1793961771066346,-0.8342327617867766
-1.1992533522120181,-0.8413823057971151
-1.2195950348098252,-0.848157324399329
-1.2404648115418855,-0.854527574709869
-1.2620577768603722,-0.860357689135579
-1.2843739307652877,-0.8656476676764596
-1.3074132732566313,-0.8703975103325104
-1.3307298223703516,-0.8749519621896468
-1.3542850525780779,-0.8793408035700785
-1.3780789638798079,-0.8835640344738054
-1.4016217594304572,-0.8874764559726265
-1.4243019352901014,-0.8908967894046675
-1.446119491458739,-0.8938250347699286
-1.467030841294541,-0.8962914349519583
-1.4868408903453334,-0.8984313575439129
-1.5055496386111138,-0.9002448025457921
-1.5231570860918837,-0.9017317699575959
-1.5392484382784821,-0.9028823759944944
-1.5536516879149629,-0.9036925220421875
-1.5663668350013276,-0.9041622081006752
-1.5778836763826605,-0.9044366330981579
-1.5888137159988867,-0.9046970756965106
-1.599156953850007,-0.9049435358957331
-1.608913389936021,-0.9051760136958256
-1.6174163284321663,-0.9050048798462302
-1.6246444424900846,-0.9044176705461645
-1.6305977321097758,-0.9034143857956283
-1.6356909918004026,-0.9020049093794514
-1.6400962288179082,-0.9001933399119342
-1.6438134431622937,-0.8979796773930766
-1.6468241360650047,-0.8952543227619184
-1.6490667708061597,-0.8916526913871009
-1.650541347385758,-0.8871747832686246
-1.6512478658038001,-0.8818205984064892
-1.651853021885048,-0.8759797660512523
-1.6523781424778607,-0.8696647500036969
-1.6528232275822374,-0.8628755502638226
-1.6529366665195546,-0.8556486936457587
-1.6524599740024835,-0.8480217049640203
-1.6513931500310235,-0.839994584218607
-1.6497546933737286,-0.8316769304704794
-1.6476061407504803,-0.8234333283509963
-1.6449474921612794,-0.8152637778601567
-1.641778747606125,-0.8071682789979612
-1.637786016179816,-0.7989125570803998
-1.6328676543510499,-0.7904207497432473
-1.627023662119828,-0.7816928569865044
-1.6205056501647732,-0.7726923519960416
-1.613572103773215,-0.7633817099573438
-1.6062230229451533,-0.7537609308704116
-1.5984490271527498,-0.7438260283537941
-1.5897240852580028,-0.7333534584015368
-1.5800481972609126,-0.7223432210136402
-1.5694213631614786,-0.7107953161901042
-1.5581574738649029,-0.6989440186149384
-1.5463581729024873,-0.6868651906523683
-1.5340234602742309,-0.6745588323023932
-1.5210071327627377,-0.6619496567261853
-1.5069325849718704,-0.6488437322834879
-1.4917998169016276,-0.6352410589742996
-1.4756182090798484,-0.6211456231800717
-1.4589137926445355,-0.6067809689067586
-1.4416865675956876,-0.5921470961543595
-1.423936533933306,-0.5772440049228754
-1.405835301070171,-0.5622380430729804
-1.3875280112956985,-0.5472699028251451
-1.3690146646098897,-0.5323395841793703
-1.350441464230141,-0.5175223739744839
-1.3321850155525894,-0.5030122038507424
-1.314245318577236,-0.4888090738081473
-1.2966223733040803,-0.47491298384669794
-1.27897718875895,-0.461419809351353
-1.2612270772859504,-0.4483529365224685
-1.24337203888508,-0.435712365360043
-1.2252404641435586,-0.42333174800340273
-1.2066872107719706,-0.4110703922320771
-1.1877122787703143,-0.3989282980460648
-1.1683471956914193,-0.38690902876850997
-1.1490378512110138,-0.37506297996958377
-1.1297842453290965,-0.3633901516492854
-1.1105863780456688,-0.35189054380761575
-1.0917832403349017,-0.34046828105961496
-1.0734575198526901,-0.32909997720492795
-1.0556092165990356,-0.3177856322435556
-1.038053024358281,-0.30649271132430367
-1.020409579070857,-0.2951546081912366
-1.0026788807367646,-0.2837713228443555
-0.9848294018031741,-0.2723392919605164
-0.9664152525943577,-0.26080811996954806
-0.9474364331103167,-0.24917780687145138
-0.9278929433510497,-0.23744835266622544
-0.9081204153432322,-0.22590623098416482
-0.888351799169306,-0.2147502728380768
-0.8685870948292697,-0.20398047822796062
-0.8490116085387808,-0.1936293820050105
-0.8300047043574086,-0.18376359042516183
-0.8115663822851514,-0.17438310348841374
-0.7936966423220105,-0.16548792119476674
-0.7759102303846733,-0.15666428014015524
-0.7581231380587149,-0.14784054855739215
-0.7403353653441369,-0.13901672644647836
-0.7222112802142635,-0.12990634017711936
-0.7035179325866533,-0.12031055873650784
-0.6842553224613073,-0.11022938212464461
-0.6644086403211542,-0.09967719391094566
-0.6438634173107189,-0.08876517062607718
-0.6226196534300028,-0.0774933122700398
-0.6006773486790049,-0.06586161884283316
-0.5785217571410374,-0.05428385374852289
-0.5562368872305252,-0.042831648754295945
-0.5338227389474668,-0.031505003860151454
-0.5112016732692685,-0.020318249373637017
-0.4882452177524603,-0.009295098236579709
-0.4649533723970407,0.0015644495510213465
-0.44134094672008095,0.012274777558582178
-0.41752240957705683,0.02294706231676881
-0.3934977609679665,0.033581303825582054
-0.36926700089281184,0.04417750208502111
-0.34519843822587837,0.05469951224864056
-0.3215003151154961,0.06512689798975836
-0.29817263156166673,0.07545965930837373
-0.2752930265869841,0.08571212651203416
-0.252989972634918,0.09590801254256674
-0.2312634697054701,0.10604731739997068
-0.21011351779863963,0.11613004108424636
-0.18964059641297132,0.12584462794540158
-0.1698557530326002,0.13515682317375058
-0.15075898765752457,0.14406662676929405
-0.13198199141345898,0.1526101835784774
-0.11331652215207316,0.16080792992798273
-0.09476257987336563,0.1686598658178108
-0.07636973950093531,0.17617181467955273
-0.05839243101457165,0.18337366371170707
-0.04083065441427331,0.19026541291427446
-0.023684409700041043,0.1968470622872544
-0.006853217373329663,0.20343016748063947
0.009673970049995382,0.21004898330411506
0.02589715256993283,0.21670350975768074
0.04220989679285128,0.223494367544784
0.059144234914048084,0.23055757799670956
0.07670016693352162,0.2378931411134569
0.09492726777487098,0.2454952334634348
0.1140799674178856,0.25333396784814466
0.13415826586256396,0.261409344267586
0.15516216310890701,0.26972136272175906
0.17684452139995793,0.27817558796013153
0.19909291728549156,0.28672906120206826
0.22190735076550927,0.29538178244756985
0.24489425523364244,0.3040331309931889
0.2675215984945937,0.3125470855076405
0.28978938054836473,0.3209236459909253
0.3116976013949546,0.3291628124430429
0.3334648727372398,0.3375139312321641
0.35510283111015156,0.3459902748761126
0.3766114765136883,0.3545918433748877
0.39823794670480805,0.36341307197902245
0.42009466513373567,0.37249691946915164
0.4421816318004692,0.38184338584527455
0.4644708959110385,0.39139739835047077
0.48685830960255794,0.40095374957837887
0.5093438728750258,0.4105124395289983
0.5319275857284431,0.4200734682023294
0.5543908364599333,0.42938748923020154
0.576721988534565,0.4384412300947909
0.59892104195234,0.4472346907960982
0.621018927074395,0.4558295127089854
0.6430500060800295,0.4642941765073751
0.6650142789692454,0.4726286821912679
0.6869396965360131,0.4808881025175843
0.708930406643218,0.48927764489268577
0.7309864092908617,0.4977973093165726
0.7531077044789435,0.5064470957892447
0.7751434552580279,0.5152551275470619
0.7970395150308832,0.5242315001107695
0.818795883797508,0.5333762134803669
0.8403816311967657,0.5426276262809919
0.8617623950493563,0.5519172578387223
0.8829381753552783,0.5612451081535572
0.9039089721145326,0.5706111772254971
0.9246493393230477,0.5797152300364403
0.9451592254359118,0.5885566584128179
0.9654386304531257,0.5971354623546303
0.985638391324125,0.6054235186255176
1.0058126546461414,0.6134107317047346
1.0259614204191758,0.6210971015922816
1.0460995273694107,0.6285275377656011
1.0662691851376436,0.6358297879092306
1.0864703937238764,0.6430038520231713
1.1067031531281084,0.6500497301074226
1.1269929093544107,0.6572676571800863
1.147339713947695,0.664658241414731
1.1677435669079599,0.6722214828113561
1.1881181398236809,0.6798881822466124
1.20838445612225,0.6875950336837843
1.2285425158036665,0.6953420371228709
1.2485774801417477,0.7030842830864307
1.2684471394956962,0.710694023889925
1.2881514938655103,0.7181712595333535
1.3076905432511903,0.7255159900167165
1.327089876971218,0.7326279820178536
1.3463565298897795,0.7394796799842804
1.3654905020068757,0.7460710839159972
1.3845781217340316,0.7524713929363535
1.4036983656438546,0.7587439130820647
1.4228512337363464,0.7648886443531316
1.4420230299219832,0.7709052603971098
1.4609328851185177,0.7767870686240226
1.479580799325951,0.7825340690338707
1.4979667725442831,0.7881462616266535
1.5160652154550316,0.7937238797245314
1.5338690931940115,0.7992944788799893
1.5513784057612208,0.8048580590930263
1.5684282428184284,0.8103445212932786
1.5846491764026962,0.8155968313187505
1.6000412065140222,0.8206149891694418
1.6146180292419299,0.8253993211977966
1.6286605136686672,0.8299565199937917
1.6421686597942324,0.8342865855574265
1.6551424676186264,0.8383895178887013
1.667270993040336,0.8421599266550626
1.6783203855367348,0.8455185513584742
1.6882906451078235,0.8484653919989363
1.6973466820918333,0.8510705476468128
1.7058579244517036,0.8534910524640997
1.7138243721874349,0.8557269064507969
1.7212460252990271,0.8577781096069043
1.7280773085448045,0.859500904741135
1.7343090773778944,0.8608664473685061
1.7399413317982964,0.8618747374890176
1.7452850159075242,0.862631165435223
1.7505739802282037,0.8632149917051585
1.7558082247603344,0.863626216298824
1.7609437479150956,0.863814858024663
1.765561442360671,0.8633048548950123
1.7696613080970591,0.8620962069098719
1.7732433451242606,0.8601889140692418
1.776353128683951,0.8577267335644085
1.7789998033230026,0.8547385098803557
1.7811833690414165,0.851224243017083
1.7826460619494828,0.8469482083519688
1.782923907045726,0.841486101564295
1.7820169043301448,0.8348379226540612
1.7799690553915604,0.8270536528128238
1.7771994675617906,0.8186093540282467
1.7737081408408353,0.8095050263003294
1.7694950752286944,0.7997406696290722
1.7638054711083837,0.7891652958792941
1.7561752786609723,0.7776860777426412
1.7466044978864619,0.7653030152191141
1.7353508926745604,0.7522518329313339
1.7228784380267435,0.7389568352000189
1.7091871339430127,0.7254180220251699
1.6942769804233675,0.7116353934067862
1.6790927654059054,0.6983500190808662
1.6637616163196067,0.6856616148528658
1.648283533164471,0.6735701807227844
1.6334133155574826,0.662226704825803
1.619615013317572,0.6517240144702758
1.6068886264447384,0.642062109656202
1.5951242386375883,0.6331705849510512
1.5836659643605733,0.6246293215531955
1.5725138036136923,0.6164383194626338
1.5616677563969457,0.6085975786793669
1.5501830347722365,0.6003660294673967
1.5379325113105837,0.5916439560212667
1.5249161860119889,0.582431358340978
1.5111656476858841,0.5727639595976345
1.496727177611206,0.5626940983907609
1.4816007757879552,0.5522217747203579
1.465896358517525,0.5414173940189564
1.4502698113354646,0.530701075088184
1.4347211342417743,0.5200728179280415
1.4192503272364536,0.5095326225385286
1.403411245012831,0.49875472476714094
1.386981940410273,0.4875770643442684
1.369962413428778,0.47599964126991
1.3523210752589137,0.46398673237296184
1.3340116446217443,0.4514859990538993
1.315034121517268,0.4384974413127214
1.2953885059454853,0.42502105914942845
1.274712120506117,0.41104810697190153
1.2529776329892852,0.39657792569203776
1.2301850433949917,0.38161051530983814
1.206780497029906,0.36647163997780613
1.1829859410546628,0.35132335996555203
1.158801375469264,0.3361656752730771
1.1341011329580486,0.32097093620417105
1.1083565289193462,0.305622820001797
1.081567563353158,0.2901213266659562
1.0537342362594841,0.27446645619664783
1.0252192250386034,0.2586669541859911
0.9960498619003942,0.24272347972208902
0.9662261468448547,0.22663603280494043
0.9361748073123823,0.2106678752152991
0.9064086759835742,0.195135389805406
0.8769277528584286,0.18003857657526026
0.8478577052526055,0.16540508522107197
0.8197272177677761,0.15135123849987797
0.7925362904039385,0.13787703641167728
0.7662849231610935,0.12498247895647037
0.7398949133471961,0.11218117031590583
0.7129392399525056,0.09928047395232839
0.6854179029770252,0.08628038986573934
0.6569041749803558,0.07291765627538477
0.6268852232819012,0.05887589032902364
0.5953610478816634,0.044155092026657045
0.5623316487796411,0.028755261368284296
0.5287062162705698,0.01328554941509184
0.49450478760612626,-0.0022406190161439483
0.4597273627863091,-0.017823243925423497
0.42545214450316376,-0.032975929494395304
0.39210615376643054,-0.04750603918540428
0.3596893905761068,-0.061413572998451564
0.32824889551943615,-0.07469745473808988
0.2979331692737905,-0.08735428700300697
0.2687422118391675,-0.09938406979320397
0.24067602321556872,-0.11078680310868017
0.21282541310825878,-0.12217163801062199
0.1851703442655608,-0.13355199931580586
0.15771081668747697,-0.14492788702423087
0.13071022023379517,-0.15616348552901638
0.10442912020816639,-0.1671244356909157
0.07886751661059256,-0.1778107375099281
0.053978368853831046,-0.1882234671815004
0.029613176260509556,-0.19836602210694496
0.005771938830629937,-0.20823840228626095
-0.017545343435808634,-0.21784060771944874
-0.04081418561922688,-0.22738117032612215
-0.06418080336990162,-0.2369242113749544
-0.08764519668783491,-0.24646973086594637
-0.11147075543281472,-0.25615354440597876
-0.13591804490849207,-0.2661100111342983
-0.16098706511486882,-0.27633913105090563
-0.18667922633578887,-0.28683514874356353
-0.21304543981804572,-0.2973902938305183
-0.2400857055616412,-0.30800456631177064
-0.2678000235665735,-0.31867796618731986
-0.2957128787524238,-0.32920196153755293
-0.32367805546891454,-0.33951243109379614
-0.3516955537160434,-0.34960937485604865
-0.37959272337359096,-0.3595011392994662
-0.40694498197807866,-0.36920825013800873
-0.43375232952950443,-0.37873070737167563
-0.46001335574402447,-0.38807426641270415
-0.48567714937484535,-0.397446697642848
-0.5107437104219652,-0.4068480010621065
-0.5352130388853857,-0.4162781766704803
-0.5593681416289756,-0.42590925694328347
-0.5834394374440998,-0.4358813074411017
-0.6074269263307601,-0.44619432816393584
-0.6315032584091761,-0.45683997263663034
-0.6560930161428264,-0.46779771514522483
-0.6811961995317131,-0.47906755568972026
-0.7068128085758352,-0.4906494942701162
-0.7337583905583772,-0.5028074604334017
-0.7622201091889045,-0.5156020245892845
-0.7921979644674145,-0.5290331867377639
-0.8234089495300393,-0.5429289144035258
-0.8556226455854141,-0.5571491420259844
-0.8888390526335364,-0.5716938696051389
-0.9229553792358909,-0.5865282573616334
-0.9567124302706469,-0.6012255179983503
-0.9901102057378025,-0.615785651515289
-1.0231487056373587,-0.6302086579124495
-1.0550123826861304,-0.644230607642843
-1.0855140731745534,-0.6577909302967617
-1.114653777102629,-0.6708896258742064
-1.1425148480965739,-0.6834562985490555
-1.1692608322932565,-0.6953528263710547
-1.1948917296926795,-0.7065792093402046
-1.2195103317333582,-0.7171702872358614
-1.244375833537123,-0.7275528473551425
-1.2694882351039762,-0.7377268896980487
-1.2948475364339156,-0.7476924142645791
-1.3199977472154147,-0.7573873008182268
-1.3446345323416793,-0.7667700893359746
-1.368757891812708,-0.7758407798178211
-1.3922844720022836,-0.7846697680898882
-1.4150507267735373,-0.7933951761024307
-1.437056656126468,-0.8020170038554477
-1.4583022600610756,-0.8105352513489393
-1.4786060732214992,-0.8186496847048539
-1.4979390100737637,-0.8263121819959032
-1.516301070617871,-0.8335227432220877
-1.534148245165347,-0.840343488619915
-1.5517848688229874,-0.8468158782124023
-1.5692109415907924,-0.8529399119995502
-1.5863225362630804,-0.8586918284358405
-1.60238538453884,-0.863903747036636
-1.6173994864180723,-0.8685756678019372
-1.6313648419007762,-0.8727075907317439
-1.6444629163428142,-0.8765997497041078
-1.65672279527816,-0.8803002666463173
-1.668144478706813,-0.883809141558372
-1.6786272758949228,-0.8870743333469279
-1.6880111008764556,-0.8900131030311195
-1.6962959536514102,-0.8926254506109463
-1.7035857614254688,-0.8949351376319266
-1.7106147924996424,-0.897110044578697
-1.7173830468739308,-0.899150171451258
-1.7238905245483336,-0.9010555182496089
-1.7294045633747348,-0.9021693442764426
-1.733527606553428,-0.9021352891949661
-1.736259654084413,-0.900953353005179
-1.7377013967015404,-0.898675576800425
-1.7380129203708452,-0.8953846995615707
-1.737194225092327,-0.8910807212886156
-1.7352453108659855,-0.8857636419815597
-1.731451924972796,-0.8790649726391667
-1.7257437523782426,-0.8709484371421439
-1.7181207930823257,-0.8614140354904913
-1.7093157092331617,-0.8511185083815165
-1.6997260576304565,-0.840418216152012
-1.6893518382742105,-0.8293131588019786
-1.6781102980539682,-0.8177939929966189
-1.6656044806430144,-0.805815899926829
-1.6518343860413498,-0.7933788795926094
-1.6368000142489734,-0.7804829319939596
-1.6212156179849107,-0.7674965461321159
-1.6051515122836781,-0.754455998126372
-1.5886076971452745,-0.7413612879767266
-1.5717031118413736,-0.7282523951414993
-1.5545924696261366,-0.7151813239083327
-1.5372757704995619,-0.7021480742772257
-1.5198357675721057,-0.6891619895829759
-1.502669417170484,-0.6762678886346873
-1.4857767192946953,-0.6634657714323594
-1.4691576739447405,-0.6507556379759926
-1.4523328906596988,-0.6378573237001653
-1.4350937372273695,-0.6246489001189582
-1.417440213647754,-0.6111303672323724
-1.3992533806491787,-0.5972617455820886
-1.3803785249774818,-0.5829910308804638
-1.3608156466326655,-0.5683182231274992
-1.3405647456147283,-0.5532433223231943
-1.319383645321357,-0.5375959449547241
-1.2972619643240635,-0.5213687871610339
-1.2741997026228464,-0.5045618489421233
-1.2506762506786262,-0.4874552948634133
-1.2269002407036045,-0.470171053410824
-1.2028716726977788,-0.45270912458435386
-1.1786947194826494,-0.43517630129856705
-1.1547365267339835,-0.41794896345966903
-1.1309970944517804,-0.4010271110676587
-1.1074764226360407,-0.38441074412253656
-1.0844166878890782,-0.36827024613712767
-1.0618282716393808,-0.35261292097248653
-1.0397111738869502,-0.3374387686286143
-1.0179343649820378,-0.32270312375608
-0.996357677921357,-0.3083582062669982
-0.9749811127049086,-0.2944040161613702
-0.9537004965111939,-0.28073376052463206
-0.9321486836644443,-0.2669710594505782
-0.9103256741646616,-0.25311591293920965
-0.8882314680118446,-0.2391683209905259
-0.8657115061093119,-0.22515658631669722
-0.8427129644619976,-0.21109038199656788
-0.8192358430698994,-0.1969697080301366
-0.795411171582766,-0.18283922976683473
-0.7713791170038848,-0.16874672729454723
-0.7471396793332542,-0.15469220061327307
-0.7226951428779447,-0.14067824743761334
-0.6983513971210382,-0.12705272536815612
-0.674108442062533,-0.11381563440490049
-0.6499662777024294,-0.10096697454784699
-0.6260794631374096,-0.08847844308482532
-0.6025008223625397,-0.07634036693699131
-0.5792303553778211,-0.06455274610434594
-0.5559948712455522,-0.05303971492732834
-0.5320540225245606,-0.04159567746852893
-0.5074078092148484,-0.03022063372794874
-0.4820539470093446,-0.01891198599098679
-0.45568654642496764,-0.007321876657054926
-0.4283056074617194,0.004549694273845942
-0.3999111301195988,0.016702726801716326
-0.3705143809177266,0.02918259027198447
-0.34012528410298704,0.042029248810216434
-0.30874383967537755,0.055242702416413166
-0.27664323857260065,0.0687470854310138
-0.2445638282358286,0.08233680191660873
-0.21250560866505894,0.09601185187319902
-0.18046857986029283,0.10977223530078416
-0.1492485631971256,0.12336066204330509
-0.11905228307362954,0.13671029781574245
-0.08987973948980678,0.1498211426180953
-0.06171966592653458,0.1626478271049362
-0.03456213813692998,0.1751503871506987
-0.008407156120995055,0.18732882275538185
0.01680429569513806,0.19918932009580495
0.04206837175710793,0.21083629885538063
0.0673850720649121,0.222269759034108
0.09275439661855178,0.2334897006319875
0.11897216679362221,0.24475341380507817
0.14624510698819573,0.25612773283839946
0.17457321720227448,0.2676126577319522
0.20382524897759172,0.2792324916025274
0.2337197967214239,0.2910393419801946
0.26425686043377294,0.3030332088649546
0.295377424540771,0.31520790607998816
0.3260853345967796,0.32745901394188254
0.3563805906018011,0.3397865324506388
0.38626319255583325,0.35219046160625583
0.41575185119075464,0.3645964389831255
0.4448601051662178,0.3769506576228808
0.47358795448222046,0.38925311752552094
0.5020666475970297,0.4014795155742549
0.5305775901033688,0.41357774423901306
0.5591207820012356,0.4255478035197947
0.5876962232906314,0.43738969341660017
0.6173304747928114,0.4493087817438244
0.6482157086935116,0.46134351335632084
0.6803519249927349,0.47349388825409056
0.7137204129586024,0.48583426886274184
0.7483076339314613,0.49841846214064156
0.7841135879113144,0.5112464680877906
0.8210039185036124,0.5242792243850644
0.8578266279770383,0.5371818031478416
0.8945817163315943,0.5499542043761232
0.9312691835672794,0.5625964280699087
0.9668624688628382,0.5749031064148037
1.0011694000325346,0.5868357945559541
1.034189977076366,0.5983944924933591
1.0658567571998292,0.6095619287920514
1.0960532032212456,0.6203082594283743
1.1247793151406125,0.630633484402327
1.152169449352479,0.6405766660330343
1.1793756035881624,0.650472732205117
1.2063977778476602,0.6603216829185745
1.233235972130974,0.670123518173407
1.259470941722771,0.6795713249215546
1.2848550940848407,0.6884838501196282
1.309388429217185,0.6968610937676286
1.3331383899143072,0.7047203273005228
1.3562215133578865,0.7120913947419679
1.3786377995479249,0.7189742960919646
1.400387248484421,0.7253690313505124
1.4211979741697012,0.7313078508000161
1.4410366592576076,0.7367947064417999
1.4599033037481388,0.7418295982758629
1.478217152356628,0.7467194393502659
1.4962257976212856,0.7516454827083976
1.5139292395421098,0.7566077283502572
1.5313258786680812,0.7616126745947146
1.5484068581272528,0.7666963055246707
1.565172177919623,0.7718586211401255
1.581621838045192,0.7770996214410786
1.5980277245016343,0.7823870561451258
1.6144231546351082,0.7877169732509429
1.6308081284456146,0.7930893727585306
1.6469700468819761,0.7983745627147725
1.662609338553898,0.8033897953675498
1.677726003461381,0.8081350707168634
1.692321641055445,0.8126038904438434
1.7064051082080367,0.816760270465589
1.7199764049191577,0.8206042107821003
1.7330355311888075,0.8241357113933773
1.7445166157188468,0.8268067142405976
1.7539116462189197,0.8283560055822927
1.761220622689026,0.8287835854184624
1.766656144180342,0.828219145702223
1.7705177820831628,0.8268454341856925
1.7728055363974884,0.8246624508688712
1.7735194071233178,0.8216701957517589
1.7724736221663955,0.8175015858736885
1.7696561876325425,0.8121329214739281
1.7650671035217593,0.8055642025524777
1.7597722411321848,0.7983434871681593
1.7542796127541758,0.790731989062442
1.7485892183877318,0.7827297082353253
1.742606764655339,0.7743171036637054
1.7359585470340733,0.7654167301556818
1.7286445655239342,0.7560285877112537
1.7206648201249222,0.7461526763304216
1.7122050829312947,0.7361560789738532
1.7032773478372287,0.7260624954022794
1.6938816148427245,0.7158719256157011
1.6838413661180018,0.705560352664779
1.6729523746390709,0.6950999894976613
1.6612146404059323,0.6844908361143487
1.6487224567960999,0.6737524335379448
1.6358495283324976,0.6629622269603502
1.6225958550151263,0.6521202163815658
1.6089614368439855,0.6412264018015911
1.594684415749096,0.6301809681290467
1.5796658351524835,0.6189461950833475
1.5639056950541455,0.6075220826644927
1.5475805132838627,0.5959326478218216
1.5308945168656254,0.5842056776071862
1.5138477057994326,0.5723411720205853
1.4964400800852846,0.5603391310620196
1.4780678275656023,0.547888940117731
1.4587235344485445,0.5349867853657215
1.4384072007341129,0.5216326668059923
1.4173806844922843,0.5079263995299214
1.3957429423010352,0.49390570381809434
1.3734939741603673,0.4795705796705125
1.3507597907445137,0.4650097714853538
1.3279184240761759,0.4504895124571546
1.3049698741553555,0.43600980258591576
1.2819141409820516,0.4215706418716369
1.2593550367138437,0.407482644928076
1.237299975142573,0.3937496255772311
1.2157489562682378,0.3803715838191011
1.1944223831475203,0.3672539214116754
1.1730539029028388,0.35430652108230154
1.151643515534192,0.3415293828309785
1.1300652103673465,0.3288337622595281
1.1079409553796007,0.3159534261734141
1.0852707505709531,0.3028883745726355
1.0620545959414043,0.2896386074571929
1.0380821883489924,0.2761327705098676
1.0132922122562416,0.26235005981745735
0.9876846676631533,0.24829047537996318
0.9615391515130458,0.23404861543939579
0.9351220166834998,0.21971459726840753
0.9084332631745179,0.20528842086699944
0.8814827777633072,0.19077344450750555
0.8545323769574256,0.17625860021656292
0.827582060756875,0.16174388799417264
0.8006318291616544,0.1472293078403341
0.773891985313726,0.13278621407226587
0.7474238447505656,0.11843541060317031
0.7212274074721713,0.10417689743304634
0.6952517236749376,0.09009907502660876
0.669377067070932,0.07640967449845724
0.6436034376601528,0.06310869584859082
0.6179209486653925,0.050192780804675464
0.5920677835790932,0.03757299734007403
0.5660439424012531,0.025249345454785535
0.5398494251318741,0.013221825148810934
0.5131294963005297,0.001361790926540909
0.48560616609145335,-0.010431570749449465
0.45727943450464686,-0.02215825987915915
0.42820025134371575,-0.03390667692730285
0.3984883428965921,-0.04588455300848027
0.3681437091632783,-0.058091888122690456
0.3371663501437732,-0.07052868226993395
0.30623758571166876,-0.08300232742401198
0.2755041702705338,-0.09547133635241718
0.24496610382036638,-0.10793570905515044
0.21497812183159262,-0.1202668000366024
0.18581821411997984,-0.13236379575934826
0.15748638068552573,-0.14422669622338893
0.1300244393861799,-0.15582173489554033
0.10388309380205378,-0.1667849835848231
0.07906234393314525,-0.1771164422912381
0.05556218977945558,-0.18681611101478474
0.032701311467392476,-0.19607659778166198
0.010332954593387364,-0.20493938982437698
-0.011542880842558056,-0.21340448714292914
-0.0334559191419948,-0.2216780028329211
-0.056402864864540665,-0.23014774968976898
-0.08038371801019335,-0.2388137277134718
-0.10544029643690264,-0.2477097034372137
-0.1320233037247798,-0.2571996050519739
-0.1601327398738227,-0.26728343255775183
-0.18976860488403274,-0.2779611859545478
-0.2205927848663055,-0.28914633218362973
-0.25238834834311596,-0.3007833522471377
-0.28515529531446604,-0.3128722461450724
-0.31836390147880467,-0.325206900781831
-0.35101746227651387,-0.3373995033619976
-0.383115977707596,-0.349450053885573
-0.4146594477720498,-0.36135855235255676
-0.44501177979684814,-0.37292303564258616
-0.4740790111365576,-0.3841136700696688
-0.5018611417911761,-0.3949304556338037
-0.5286962856498095,-0.40545992539372383
-0.5548013741899823,-0.4157575983472887
-0.5801764074116924,-0.42582347449449776
-0.6048272978930519,-0.43568635035374453
-0.6287924475302793,-0.4455332578576261
-0.6520718563233727,-0.4553641970061415
-0.6746655242723331,-0.4651791677992912
-0.6972095440501875,-0.475180133357438
-0.7197978783023697,-0.48539692736657414
-0.7424305270288815,-0.4958295498267005
-0.7652668993506895,-0.5064646026274168
-0.7885505897848422,-0.5172816119952492
-0.8122815983313418,-0.5282805779301986
-0.836454012412076,-0.5394327039138709
-0.8610294301308261,-0.5505509580136694
-0.8860078514875944,-0.5616353402295949
-0.9113892764823798,-0.5726858505616472
-0.9371460179777539,-0.5838149775107698
-0.9632636650456314,-0.5950812704196686
-0.9897422176860105,-0.6064847292883424
-1.0164222667779246,-0.618038752227192
-1.0430602178043251,-0.6297638130096906
-1.0696560707652099,-0.6416599116358379
-1.0962098256605806,-0.6537270481056342
-1.1225084960764644,-0.6657232921833537
-1.1485335139665138,-0.6776275525151119
-1.1742848793307294,-0.689439829100909
-1.1997902793065398,-0.7010476334398013
-1.2250641248220304,-0.7123924161890832
-1.2501064158772024,-0.7234741773487556
-1.2749269095430467,-0.7342541411543969
-1.2995694765017223,-0.7445579602800534
-1.324034116753231,-0.7543856347257261
-1.3483208302975724,-0.7637371644914142
-1.372642603548718,-0.7728544798128439
-1.3970180045530158,-0.7817586720438993
-1.421447033310464,-0.7904497411845801
-1.445561598588808,-0.7988237072596974
-1.4689008881473633,-0.80675039806966
-1.4914649019861281,-0.8142298136144677
-1.5132438830341124,-0.8213007296585413
-1.5341939606091566,-0.8281374935278347
-1.5543151347112591,-0.8347401052223475
-1.5736074053404205,-0.8411085647420798
-1.5917773223015912,-0.8470238534707584
-1.6087028013533164,-0.8523948529764214
-1.6243838424955985,-0.8572215632590694
-1.6391885369606916,-0.8616079642938909
-1.6535776969892808,-0.8656842282804774
-1.6675513225813674,-0.8694503552188294
-1.6811094137369502,-0.8729063451089464
-1.6927200632555142,-0.8753097473897049
-1.7023331670045447,-0.876636278709419
-1.7099487249840415,-0.8768859390680882
-1.715860187389055,-0.8762777470819866
-1.7201896384610385,-0.8749028211830752
-1.7229370781999909,-0.8727611613713542
