disp,force
0.828579878567967,0.5555032503076655
0.840058360048048,0.5631509652931438
0.8512714570403705,0.5707498365260532
0.8622191695449349,0.5782998640063934
0.8729014975617412,0.5858010477341647
0.8833184410907887,0.5932533877093668
0.8934700001320784,0.6006568839320001
0.90335617468561,0.6080115364020644
0.9130410347039551,0.6153291371309804
0.9227258947223005,0.6226467378598964
0.9324107547406455,0.6299643385888123
0.9419582394736781,0.6372295579617332
0.9512495290656175,0.6443970898295157
0.9602846235164645,0.6514669341921605
0.9690635228262188,0.6584390910496671
0.9775862269948803,0.665313560402036
0.985852736022449,0.6720903422492668
0.9938630499089252,0.6787694365913596
1.0016171686543085,0.6853508434283143
1.0091150922585987,0.6918345627601308
1.0163568207217966,0.6982205945868095
1.0234797293292146,0.7045613202643454
1.0306026379366322,0.7109020459418813
1.0377255465440502,0.7172427716194173
1.0449757528032686,0.7235023186078042
1.0523791444630486,0.7296641780910531
1.0599357215233893,0.7357283500691638
1.067645483984292,0.7416948345421368
1.0755084318457555,0.7475636315099716
1.0835245651077803,0.7533347409726685
1.091693883770367,0.7590081629302274
1.1000163878335145,0.7645838973826481
1.1084920772972233,0.7700619443299311
1.1171209521614933,0.7754423037720757
1.1257757147745242,0.7808061543982315
1.1344304773875549,0.7861700050243874
1.143069552438903,0.7915246674473421
1.1515839192978834,0.7968062882953542
1.159973577964496,0.8020148675684236
1.168238528438741,0.8071504052665504
1.176378770720618,0.8122129013897342
1.184394304810127,0.8172023559379757
1.1922851307072686,0.8221187689112746
1.2000512484120427,0.8269621403096307
1.2076926579244487,0.8317324701330442
1.2152093592444868,0.8364297583815151
1.2226170399338403,0.8410631932582446
1.2300247206231936,0.8456966281349738
1.237432401312547,0.8503300630117032
1.2447897321608883,0.8549226005053174
1.2520273490367937,0.8594178986016154
1.2591452519402624,0.8638159573005972
1.2661434408712944,0.8681167766022624
1.27302191582989,0.8723203565066115
1.27978067681605,0.8764266970136442
1.2864197238297732,0.8804357981233608
1.29293905687106,0.8843476598357611
1.2993386759399104,0.8881622821508453
1.3056185810363243,0.8918796650686129
1.3118291220013139,0.8955407059721796
1.3180396629663036,0.8992017468757463
1.324250203931293,0.902862787779313
1.330766126874661,0.9064539454994074
1.3377089336847852,0.9099474157143638
1.3450786243616653,0.9133431984241819
1.352875198905302,0.9166412936288623
1.3610986573156951,0.9198417013284046
1.3697489995928442,0.9229444215228089
1.3788262257367496,0.9259494542120752
1.3883303357474108,0.9288567993962036
1.3982613296248285,0.9316664570751938
1.4086192073690025,0.9343784272490461
1.4190985870015544,0.9370625931012326
1.4295779666341066,0.9397467589534192
1.4400534721233516,0.9424291847579525
1.4501478587647578,0.9449404333745832
1.4598611265583252,0.9472805048033117
1.4691932755040544,0.9494493990441377
1.478144305601945,0.9514471160970612
1.486714216851997,0.9532736559620826
1.4949030092542106,0.9549290186392015
1.5027106828085857,0.956413204128418
1.510137237515122,0.9577262124297321
1.5171826733738203,0.9588680435431439
1.523850864527987,0.9598404375163067
1.5305190556821533,0.9608128314894694
1.5371872468363195,0.9617852254626322
1.543814937866544,0.9627503768290702
1.5503098222403424,0.9636917784809561
1.5566718999577143,0.9646094304182902
1.5629011710186596,0.9655033326410724
1.5689976354231785,0.9663734851493027
1.5749612931712709,0.967219887942981
1.580792144262937,0.9680425410221074
1.5864901886981766,0.9688414443866822
1.5920554264769902,0.9696165980367049
1.5974878575993772,0.9703680019721755
1.6028279821892797,0.9711028987998194
1.6081681067791822,0.971837795627463
1.6135082313690847,0.9725726924551066
1.6185629423659713,0.9730587260275269
1.6231417624778937,0.9731298117570215
1.627244691704851,0.9727859496435904
1.6308717300468432,0.9720271396872336
1.6340228775038708,0.970853381887951
1.6366981340759341,0.969264676245743
1.6388974997630321,0.9672610227606091
1.6406209745651652,0.9648424214325496
1.641868558482334,0.9620088722615645
1.642640251514538,0.9587603752476538
1.6432214672547927,0.9553457936460409
1.6438026829950472,0.9519312120444277
1.644383898735302,0.9485166304428149
1.6445319756905066,0.9447745554744791
1.6441958477823095,0.9406663764157862
1.6433755150107108,0.9361920932667368
1.6420709773757107,0.9313517060273309
1.640282234877309,0.9261452146975679
1.638009287515506,0.9205726192774484
1.6352521352903018,0.9146339197669724
1.6320107782016957,0.9083291161661399
1.628285216249688,0.9016582084749505
1.6240754494342788,0.8946211966934043
1.619814616540519,0.8875455741882248
1.6155537836467584,0.880469951683045
1.6112159885379147,0.8733898327261904
1.60647168830645,0.8662859640547838
1.6013208829523637,0.8591583456688252
1.595763572475656,0.8520069775683148
1.5897997568763271,0.8448318597532526
1.5834294361543773,0.8376329922236385
1.5766526103098055,0.8304103749794726
1.5694692793426124,0.8231640080207545
1.561879443252799,0.8158938913474846
1.5538831020403632,0.8086000249596627
1.5455572179203898,0.801286905308964
1.537231333800416,0.7939737856582654
1.528905449680443,0.7866606660075668
1.5204495551459178,0.7793353979089844
1.5117251089151917,0.771985035772385
1.5027321109882652,0.7646095795977682
1.493470561365138,0.7572090293851346
1.4839404600458106,0.7497833851344837
1.4741418070302825,0.7423326468458157
1.4640746023185545,0.7348568145191309
1.4537388459106253,0.7273558881544288
1.4431345378064957,0.7198298677517095
1.4322616780061657,0.7122787533109731
1.421250276924187,0.7047146932801034
1.4102388758422086,0.6971506332492337
1.39922747476023,0.6895865732183639
1.3882257339352244,0.681965760189525
1.3772363954303453,0.674272084828872
1.3662594592455928,0.6665055471364049
1.355294925380967,0.658666147112124
1.3443427938364683,0.650753884756029
1.333403064612096,0.6427687600681201
1.3224757377078507,0.6347107730483973
1.3115608131237322,0.6265799236968609
1.30065829085974,0.6183762120135101
1.2897681709158744,0.6100996379983457
1.2788807930351627,0.6018069546493363
1.267993415154451,0.5935142713003272
1.2571350268857777,0.5852287773772671
1.2466699976632138,0.5770408365269984
1.2365983274867598,0.5689504487495215
1.2269200163564142,0.5609576140448359
1.217635064272178,0.5530623324129417
1.208743471234051,0.545264603853839
1.2002452372420334,0.5375644283675279
1.192140362296125,0.5299618059540082
1.184428846396326,0.5224567366132801
1.1771106895426364,0.5150492203453436
1.1701569021230172,0.5077320677242494
1.1632031147033979,0.5004149151031551
1.1562493272837788,0.4930977624820607
1.1491398860653927,0.4858075578241012
1.141608032641388,0.47859048436264856
1.1336537670117643,0.471446542097703
1.125277089176522,0.46437573102926466
1.1164779991356608,0.4573780511573331
1.1072564968891807,0.45045350248190846
1.0976125824370817,0.44360208500299075
1.087546255779364,0.43682379872058014
1.0770575169160272,0.4301186436346765
1.066146365847072,0.4234866197452798
1.0549684563712647,0.41690077908925566
1.0437905468954574,0.4103149384332312
1.0326126374196498,0.4037290977772067
1.0214400488875173,0.39711086012138436
1.0102754825444118,0.39044377871299285
0.9991189383903334,0.3837278535520325
0.9879704164252823,0.37696308463850303
0.9768299166492584,0.3701494719724049
0.9656974390622616,0.36328701555373744
0.9545729836642918,0.35637571538250107
0.943456550455349,0.3494155714586956
0.9323481394354334,0.34240658378232114
0.9212477506045449,0.3353487523533777
0.9101500630190087,0.3282744741716632
0.8990523754334729,0.32120019598994903
0.8879546878479367,0.31412591780823457
0.8767184684385863,0.30709852115650305
0.8653376541415142,0.30012005787890483
0.8538122449567211,0.29319052797544
0.8421422408842065,0.28630993144610845
0.8303276419239707,0.27947826829091027
0.8183684480760137,0.2726955385098455
0.8062646593403353,0.26596174210291407
0.7940162757169356,0.259276879070116
0.7816232972058145,0.2526409494114512
0.7690857238069722,0.2460539531269198
0.7565420873442229,0.23946900868653884
0.7439984508814736,0.2328840642461579
0.7314536933625607,0.22630527243435294
0.7189045023200263,0.21975081287726816
0.7063508777538702,0.21322068557490356
0.6937928196640928,0.20671489052725928
0.6812303280506934,0.20023342773433497
0.6686634029136723,0.1937762971961308
0.6560920442530297,0.1873434989126468
0.6435162520687652,0.18093503288388296
0.6309360263608792,0.17455089910983926
0.6183513671293717,0.1681910975905157
0.6057633954304062,0.16184947569733654
0.5931754237314406,0.15550785380415713
0.5805874520324749,0.14916623191097775
0.5679994492092951,0.14282460510967965
0.5554113895537343,0.1364829693462251
0.542823273065792,0.13014132462061417
0.5302350997454686,0.12379967093284676
0.5176468695927643,0.11745800828292315
0.5050585826076783,0.11111633667084286
0.4924702387902109,0.10477465609660616
0.4798818381403623,0.09843296656021303
0.4672933806581323,0.09209126806166344
0.4547048663435211,0.08574956060095745
0.4421163263207425,0.0794078490862137
0.4295277862979644,0.0730661375714702
0.4169392462751858,0.06672442605672646
0.404340335331187,0.06044436468656665
0.3917291138064938,0.05423748380477424
0.3791055817011065,0.048103783411349216
0.3664697390150248,0.04204326350629157
0.35382158574824885,0.036055924089601295
0.341161121900779,0.030141765161278606
0.32848834747261446,0.02430078672132309
0.3158032624637556,0.018532988769734943
0.30310586687420255,0.012838371306514162
0.29039616070395513,0.0072169343316607825
0.2776845148742336,0.0016070277005908176
0.26497286904451217,-0.004002878930479145
0.25224303746651505,-0.00961613451556788
0.23938068566728277,-0.015253794052628455
0.22638581364681593,-0.020915857541660664
0.21325842140511445,-0.0266023249826645
0.19999850894217835,-0.03231319637563998
0.18660607625800762,-0.038048471720587076
0.17308112335260234,-0.04380815101750582
0.1594236502259629,-0.04959223426639599
0.14563365687808832,-0.055400721467257996
0.13171114330897918,-0.06123361262009163
0.11767429526691156,-0.06708755877087792
0.10363744722484393,-0.07294150492166422
0.0896005991827763,-0.0787954510724505
0.07567644713809228,-0.08461777014897445
0.06201315318147022,-0.09036688185066151
0.04861071731290921,-0.09604278617751208
0.03546913953240966,-0.10164548312952597
0.022588419839971566,-0.1071749727067032
0.009968558235595037,-0.11263125490904374
-0.0023904452807200346,-0.1180143297365476
-0.014488590708973646,-0.12332419718921478
-0.026325878049165287,-0.12856085726704508
-0.03790230730129588,-0.1337243099700389
-0.04933057446274859,-0.13884618237245835
-0.06075884162420132,-0.14396805477487784
-0.07218710878565404,-0.14908992717729733
-0.08381400046397142,-0.15421183214867157
-0.09571417447580713,-0.15933378193082798
-0.10788763082116126,-0.16445577652376658
-0.12033436950003373,-0.16957781592748739
-0.13305439051242451,-0.1746999001419903
-0.1460476938583336,-0.1798220291672754
-0.15931427953776114,-0.1849442030033427
-0.172854147550707,-0.19006642165019216
-0.18666729789717115,-0.19518868510782378
-0.20075373057715373,-0.20031099337623762
-0.21491482107379,-0.2054333138864788
-0.22907591157042623,-0.21055563439672
-0.24322528359021692,-0.21567742930552486
-0.25683215906429513,-0.22077489195960978
-0.26989653799266045,-0.22584802235897455
-0.282418420375313,-0.23089682050361918
-0.29439780621225253,-0.23592128639354362
-0.30583469550347925,-0.24092142002874792
-0.31672908824899315,-0.24589722140923204
-0.3270809844487937,-0.25084869053499587
-0.3368903841028818,-0.25577582740603966
-0.34615728721125705,-0.2606786320223633
-0.35489341225076454,-0.265557629985403
-0.363629537290272,-0.27043662794844264
-0.37236566232977947,-0.2753156259114823
-0.3812982522602314,-0.28031031426797964
-0.39085179748856763,-0.2856706586070117
-0.4010262980147891,-0.29139665892857886
-0.4118217538388953,-0.29748831523268104
-0.4232381649608861,-0.3039456275193181
-0.43527553138076175,-0.3107685957884901
-0.4479338530985222,-0.317957220040197
-0.4612131301141672,-0.32551150027443887
-0.47511336242769664,-0.3334314364912154
-0.4896345500391112,-0.3417170286905271
-0.504580228057466,-0.3502525864789161
-0.5195259060758209,-0.3587881442673051
-0.5344715840941757,-0.3673237020556941
-0.549189692681737,-0.37572522527154545
-0.5635354579386652,-0.38390744451944026
-0.5775088798649598,-0.3918703597993781
-0.5911099584606219,-0.3996139711113596
-0.6043386937256507,-0.4071382784553845
-0.6171950856600465,-0.41444328183145274
-0.6296791342638094,-0.42152898123956445
-0.6417908395369389,-0.4283953766797195
-0.6535302014794357,-0.435042468151918
-0.6648972200912987,-0.4414702556561595
-0.6761194648033226,-0.4478127737649824
-0.6873417095153466,-0.4541552918738052
-0.6985639542273705,-0.46049780998262807
-0.7102587769645903,-0.46697283773086506
-0.7224752250956802,-0.4735941278721161
-0.7352132986206396,-0.4803616804063811
-0.7484729975394686,-0.4872754953336598
-0.7622543218521678,-0.49433557265395284
-0.776557271558737,-0.5015419123672598
-0.791381846659176,-0.5088945144735806
-0.8067280471534849,-0.5163933789729155
-0.8225958730416638,-0.5240385058652642
-0.8389853243237124,-0.531829895150627
-0.8554238229744343,-0.5396350371895894
-0.871862321625157,-0.547440179228552
-0.888191879881812,-0.5552403912843332
-0.9039788046566241,-0.5630160470314834
-0.9192230959495933,-0.5707671464700028
-0.9339247537607197,-0.5784936895998909
-0.9480837780900033,-0.586195676421148
-0.9617001689374435,-0.5938731069337739
-0.9747739263030414,-0.6015259811377691
-0.9873050501867964,-0.6091542990331331
-0.9992935405887085,-0.6167580606198663
-1.0107393975087777,-0.6243372658979685
-1.0217515613410717,-0.6318968448506208
-1.0327637251733655,-0.6394564238032732
-1.0437758890056594,-0.6470160027559255
-1.0547244636401005,-0.6545515991146117
-1.0655447185342586,-0.6620387998285505
-1.0762366536881345,-0.6694776048977421
-1.0868002691017273,-0.6768680143221865
-1.0972355647750374,-0.6842100281018835
-1.1075425407080652,-0.6915036462368332
-1.1177211969008098,-0.6987488687270357
-1.1277715333532723,-0.7059456955724909
-1.1376935500654515,-0.7130941267731988
-1.147487247037348,-0.7201941623291592
-1.157216213466815,-0.727269784834339
-1.1669451798962822,-0.7343454073395186
-1.176674146325749,-0.7414210298446985
-1.1863182138004735,-0.748361363644827
-1.1958548608935546,-0.7551305202570531
-1.205284087604992,-0.7617284996813767
-1.2146058939347852,-0.7681553019177977
-1.2238202798829354,-0.7744109269663167
-1.232927245449442,-0.7804953748269334
-1.2419267906343048,-0.7864086454996476
-1.2508189154375238,-0.7921507389844592
-1.2596036198590996,-0.7977216552813686
-1.268280903899032,-0.8031213943903758
-1.2769356665120624,-0.8084852450165313
-1.2855904291250932,-0.8138490956426871
-1.294211317206015,-0.8192067661388595
-1.302434305932162,-0.8244918431679107
-1.3102593953035335,-0.8297043267298412
-1.31768658532013,-0.8348442168246507
-1.3247158759819517,-0.8399115134523392
-1.331347267288998,-0.8449062166129069
-1.3375807592412698,-0.8498283263063535
-1.3434163518387665,-0.8546778425326795
-1.3488540450814879,-0.8594547652918845
-1.3538938389694342,-0.8641590945839684
-1.358569608034715,-0.8687970105389151
-1.3632453770999955,-0.873434926493862
-1.367921146165276,-0.8780728424488085
-1.3728692077246163,-0.8826363605482137
-1.3785339722699936,-0.8870040555295211
-1.384915439801408,-0.8911759273927308
-1.3920136103188594,-0.8951519761378428
-1.3998284838223478,-0.898932201764857
-1.4083600603118727,-0.9025166042737734
-1.4176083397874346,-0.905905183664592
-1.4275733222490337,-0.9090979399373129
-1.4382550076966694,-0.912094873091936
-1.4496533961303422,-0.9148959831284615
-1.4614961950559924,-0.9175756679024308
-1.4733389939816424,-0.9202553526763999
-1.4851817929072924,-0.9229350374503693
-1.4967537382277496,-0.9255820690002459
-1.5079242489205484,-0.9281807049053753
-1.5186933249856893,-0.9307309451657575
-1.5290609664231714,-0.9332327897813923
-1.539027173232995,-0.93568623875228
-1.54859194541516,-0.9380912920784205
-1.557755282969667,-0.9404479497598135
-1.5665171858965152,-0.9427562117964594
-1.5748776541957052,-0.945016078188358
-1.5828366878672364,-0.9472275489355093
-1.5906651405163021,-0.9494232772620059
-1.5984935931653677,-0.9516190055885023
-1.6063220458144336,-0.953814733914999
-1.614033943401544,-0.9559157537708218
-1.6216256197124301,-0.9579190861215063
-1.6290970747470923,-0.9598247309670529
-1.6364483085055304,-0.9616326883074616
-1.6436793209877445,-0.9633429581427323
-1.6507901121937343,-0.9649555404728649
-1.6577806821235004,-0.9664704352978597
-1.6646510307770424,-0.9678876426177163
-1.6714011581543602,-0.9692071624324348
-1.678031064255454,-0.9704289947420155
-1.6846573041422797,-0.971647848017132
-1.6912835440291047,-0.9728667012922484
-1.6977160458788043,-0.9739501861480887
-1.703415510059186,-0.974521483763687
-1.7083819365702497,-0.9745805941390434
-1.7126153254119953,-0.9741275172741579
-1.7161156765844234,-0.9731622531690304
-1.7188829900875338,-0.9716848018236611
-1.7209172659213265,-0.9696951632380498
-1.7222185040858013,-0.9671933374121964
-1.7227867045809584,-0.9641793243461012
-1.7226218674067977,-0.960653124039764
-1.7219177306004447,-0.9567501049124609
-1.721213593794092,-0.9528470857851579
-1.7205094569877395,-0.9489440666578548
-1.7196804723943644,-0.9448774511654431
-1.7186281805092027,-0.940518221265439
-1.7173525813322539,-0.9358663769578428
-1.7158536748635183,-0.930921918242654
-1.7141314611029959,-0.9256848451198731
-1.7121859400506863,-0.9201551575894998
-1.7100171117065894,-0.9143328556515342
-1.707624976070706,-0.9082179393059766
-1.7050095331430355,-0.9018104085528265
-1.7021707829235782,-0.895110263392084
-1.6992335731993555,-0.8882811001888581
-1.6962963634751325,-0.8814519369856322
-1.6933591537509098,-0.8746227737824062
-1.6899762656913728,-0.8676688737599643
-1.6860714299385444,-0.8605688905876374
-1.6816446464924237,-0.8533228242654248
-1.6766959153530105,-0.8459306747933273
-1.6712252365203055,-0.8383924421713443
-1.6652326099943082,-0.8307081263994761
-1.6587180357750189,-0.8228777274777226
-1.6516815138624377,-0.8149012454060837
-1.6441230442565646,-0.80677868018456
-1.6360426269573989,-0.7985100318131506
-1.6278859403002557,-0.7902200371110718
-1.6197292536431125,-0.781930042408993
-1.611607668203002,-0.7736726240637183
-1.603722190949259,-0.7656343304432717
-1.5960728218818836,-0.7578151615476527
-1.5886595610008758,-0.7502151173768623
-1.581482408306235,-0.7428341979308993
-1.574541363797962,-0.7356724032097643
-1.5678364274760561,-0.7287297332134572
-1.5613675993405174,-0.7220061879419781
-1.5551348793913464,-0.7155017673953268
-1.549138267628543,-0.7092164715735033
-1.5433426628350742,-0.7031177241197039
-1.537547058041605,-0.6970189766659044
-1.531751453248136,-0.6909202292121048
-1.5258385502555363,-0.6847998216952219
-1.519661138143407,-0.67863057042577
-1.5132192169117484,-0.672412475403749
-1.50651278656056,-0.6661455366291592
-1.4995418470898432,-0.6598297541020005
-1.4923063984995961,-0.6534651278222726
-1.4848064407898198,-0.6470516577899756
-1.4770419739605138,-0.6405893440051097
-1.4690129980116786,-0.6340781864676747
-1.4607195129433137,-0.6275181851776708
-1.4522788169545497,-0.620931000198181
-1.4438381209657867,-0.6143438152186919
-1.435397424977023,-0.6077566302392021
-1.4269744397375366,-0.6010615998847654
-1.4185754447900998,-0.5942204863804436
-1.410200440134713,-0.5872332897262363
-1.4018494257713758,-0.5801000099221438
-1.3935224017000885,-0.5728206469681659
-1.385219367920851,-0.5653952008643031
-1.3769403244336635,-0.5578236716105548
-1.3686852712385258,-0.5501060592069211
-1.360454208335438,-0.5422423636534023
-1.3522471357244,-0.534232584949998
-1.3440463426561349,-0.5261845684716556
-1.3358455495878694,-0.5181365519933132
-1.3276353325626402,-0.5100909485784378
-1.3191398596093056,-0.502118386738505
-1.3103591307278653,-0.4942188664735148
-1.3012931459183197,-0.4863923877834672
-1.2919419051806686,-0.4786389506683624
-1.282305408514912,-0.4709585551282002
-1.27238365592105,-0.46335120116298056
-1.262176647399082,-0.45581688877270365
-1.2516843829490092,-0.4483556179573693
-1.2409068625708308,-0.4409673887169776
-1.2298535102215113,-0.43364978798806175
-1.2188001578721916,-0.4263321872591458
-1.2077468055228717,-0.4190145865302298
-1.1966880020771435,-0.41172901042180376
-1.185612570674542,-0.4045411218185157
-1.174520511315067,-0.39745092072036564
-1.1634118239987186,-0.3904584071273537
-1.152286508725497,-0.3835635810394799
-1.141144565495402,-0.3767664424567439
-1.129985994308433,-0.3700669913791459
-1.118810795164591,-0.3634652278066859
-1.1076189680638753,-0.35696115173936394
-1.0964105130062864,-0.35055476317718
-1.0851908810882325,-0.3442140374996441
-1.0739712491701785,-0.33787331182210834
-1.0627516172521243,-0.33153258614457237
-1.0513566048592593,-0.32522213194396465
-1.0396799099486882,-0.31896029744201504
-1.0277215325204105,-0.31274708263872364
-1.015481472574427,-0.30658248753409023
-1.002959730110737,-0.3004665121281151
-0.9901563051293409,-0.2943991564207983
-0.9770711976302383,-0.2883804204121394
-0.9637044076134292,-0.2824103041021387
-0.9500559350789142,-0.276488807490796
-0.9361257800266926,-0.2706159305781115
-0.9220893229315754,-0.26476140188715697
-0.9080528658364584,-0.2589068731962024
-0.8940164087413418,-0.2530523445052481
-0.8801280774611551,-0.24706359243292017
-0.8664012074224507,-0.24092853315679616
-0.8528357986252284,-0.234647166676876
-0.8394318510694886,-0.22821949299315966
-0.826189364755231,-0.2216455121056472
-0.8131083396824554,-0.21492522401433858
-0.8001887758511628,-0.20805862871923408
-0.7874306732613519,-0.20104572622033318
-0.7748340319130232,-0.1938865165176361
-0.7623988518061767,-0.18658099961114294
-0.7499770071258823,-0.1792633988822269
-0.7375551624455877,-0.17194579815331087
-0.725128910959355,-0.16465408694774444
-0.7126818920702883,-0.15748438205880178
-0.7002141057783866,-0.15043668348648237
-0.6877255520836503,-0.1435109912307865
-0.6752162309860794,-0.13670730529171407
-0.6626861424856741,-0.13002562566926523
-0.6501352865824341,-0.12346595236343988
-0.6375636632763598,-0.11702828537423804
-0.6249712725674511,-0.11071262470165995
-0.6123581144557076,-0.10451897034570512
-0.5997285957470678,-0.09842143278302423
-0.5870990770384279,-0.09232389522034336
-0.5744695583297882,-0.08622635765766246
-0.5617015462300002,-0.08012880646384911
-0.5486603654614566,-0.07403122838356645
-0.5353460160241575,-0.0679336234168147
-0.5217584979181024,-0.06183599156359342
-0.5078978111432914,-0.05573833282390285
-0.49376395569972453,-0.049640647197742964
-0.4793569315874019,-0.04354293468511379
-0.46467673880632354,-0.03744519528601531
-0.44972337735648943,-0.03134742900044751
-0.4344968472379,-0.025249635828410645
-0.4191356418417023,-0.019151829401036716
-0.4037744364455047,-0.013054022973662783
-0.38841323104930703,-0.006956216546288854
-0.3732511229223889,-0.0009757556700703048
-0.3583373342105624,0.0048583487104917195
-0.3436718649138276,0.010546096595397222
-0.3292547150321846,0.01608748798464615
-0.31508588456563336,0.021482522878238555
-0.30116537351417394,0.02673120127617444
-0.2874931818778061,0.0318335231784538
-0.27406930965653004,0.036789488585076593
-0.26089375685034566,0.041599097496042854
-0.24796652345925307,0.0462623499113526
-0.23508851221397284,0.05089659138216115
-0.22221050096869263,0.0555308328529697
-0.2093580847748784,0.06016036271202234
-0.19677071207453511,0.06474110259144442
-0.1844483828676619,0.06927305249123625
-0.17239109715425915,0.07375621241139768
-0.16059885493432685,0.07819058235192873
-0.14907165620786514,0.08257616231282938
-0.13780950097487388,0.08691295229409962
-0.1268123892353531,0.0912009522957395
-0.11608032098930321,0.09544016231774882
-0.10561329623672344,0.09963058236012787
-0.09538571992614812,0.10377692403463247
-0.0851581436155728,0.10792326570913705
-0.07493056730499749,0.11206960738364163
-0.0645117968606739,0.11634959952199704
-0.053604488159013114,0.12097109463129588
-0.042208641200015495,0.12593409271153802
-0.030324255983680114,0.13123859376272384
-0.017951332510007533,0.13688459778485312
-0.005089870778997745,0.14287210477792583
0.008260129209349428,0.1492011147419421
0.022098667455033808,0.15587162767690177
0.036425743958055395,0.16288364358280494
0.051241358718413815,0.17023716245965134
0.06635431760236171,0.17779853384359065
0.08146727648630962,0.18535990522752996
0.09658023537025753,0.19292127661146924
0.11154262407673624,0.20026511356936852
0.12628557069123675,0.20729191424339105
0.14080907521375904,0.2140016786335368
0.1551131376443026,0.22039440673980554
0.16919775798286846,0.22647009856219769
0.18306293622945607,0.232228754100713
0.19670867238406547,0.23767037335535163
0.21013496644669666,0.2427949563261133
0.2233418184173496,0.2476025030129983
0.23632922829602432,0.2520930134160065
0.24924776626018952,0.2564840219611777
0.26216630422435516,0.26087503050634897
0.27508484218852086,0.26526603905152035
0.2882595305068863,0.269728653062933
0.3016953461941058,0.274264263838506
0.31539228925017926,0.2788728713782396
0.32935035967510673,0.2835544756821336
0.3435695574688876,0.28830907675018785
0.35804988263152304,0.2931366745824029
0.3727913351630125,0.29803726917877826
0.3877939150633558,0.30301086053931414
0.40305762233255316,0.30805744866401047
0.41858245697060437,0.31317703355286725
0.43411226862330987,0.3182980097396433
0.4496420802760148,0.3234189859264191
0.4651307176736612,0.32856017604636023
0.48047002724305193,0.333774676605937
0.495660008984187,0.33906248760514945
0.5107006628970664,0.34442360904399766
0.52559198898169,0.3498580409224815
0.5403339872380579,0.355365783240601
0.5549266576661697,0.360946835998356
0.5693700002660262,0.36660119919574685
0.5836640150376271,0.3723288728327734
0.5978087019809724,0.3781298569094356
0.611845235351121,0.38398393749256854
0.6258817687212695,0.38983801807570123
0.6399183020914181,0.3956920986588341
0.6540185362074449,0.4016296505691645
0.6682304239693653,0.40771350968329095
0.682553965377179,0.4139436760012136
0.6969891604308863,0.4203201495229324
0.7115360091304871,0.42684293024844744
0.7261945114759815,0.43351201817775853
0.7409646674673693,0.44032741331086567
0.7558464771046506,0.44728911564776913
0.7708399403878254,0.45439712518846864
0.7859450573168938,0.4616514419329643
0.8010981271459767,0.46896859455405837
0.8162511969750603,0.4762857471751526
0.8314042668041439,0.4836028997962469
0.8461992652429821,0.49094106861724174
0.8605804572440476,0.49830352488217466
0.8745478428073408,0.5056902685910454
0.8881014219328615,0.5131012997438542
0.9012411946206091,0.5205366183406008
0.9139671608705846,0.5279962243812856
0.9262793206827876,0.5354801178659084
0.9381776740572182,0.5429882987944692
0.9496622209938762,0.5505207671669679
0.9607329614927616,0.5580775229834045
0.9717479669441198,0.5656375500438787
0.9827629723954777,0.5731975771043525
0.9938011610102402,0.5807498487678803
1.0049841523995988,0.5882536799758786
1.0163119465635537,0.5957090707283476
1.027784543502105,0.6031160210252873
1.0394019432152521,0.6104745308666972
1.0511641457029957,0.6177846002525779
1.063071150965335,0.6250462291829288
1.075122959002271,0.6322594176577506
1.0873195698138034,0.6394241656770429
1.0996609833999318,0.6465404732408057
1.1121240165972521,0.6536160957459853
1.1245870497945727,0.660691718251165
1.137050082991893,0.6677673407563447
1.1494565548603721,0.6748095333931255
1.1617386866009254,0.6817782363471423
1.1738964782135515,0.6886734496183948
1.1859299296982513,0.6954951732068827
1.1978390410550244,0.7022434071126062
1.2096238122838707,0.7089181513355656
1.2212842433847906,0.7155194058757606
1.2328203343577833,0.7220471707331908
1.24423208520285,0.7285014459078569
1.2555194959199898,0.7348822313997586
1.266739127838044,0.7412229570772947
1.2779587597560982,0.7475636827548306
1.2891783916741522,0.7539044084323665
1.3004042564349987,0.7602085168112801
1.3116384351742818,0.7664637814376246
1.322880927892002,0.7726702023114003
1.3341317345881587,0.778827779432607
1.3453908552627518,0.7849365128012447
1.356658289915782,0.7909964024173133
1.367934038547249,0.7970074482808127
1.3792181011571527,0.8029696503917434
1.3905104777454926,0.8088830087501049
1.4018111683122696,0.8147475233558974
1.4131139400146908,0.8205998115077433
1.4244167117171123,0.8264520996595892
1.4356966537278049,0.8322957188894708
1.4464632538130513,0.8379444112168981
1.4567165119728522,0.8433981766418712
1.4664564282072072,0.8486570151643897
1.4756830025161165,0.8537209267844542
1.4843962348995805,0.8585899115020643
1.4925961253575981,0.8632639693172203
1.5002826738901704,0.8677431002299218
1.5074558804972968,0.8720273042401692
1.5141157451789775,0.8761165813479621
1.520285097626941,0.8800196004752652
1.5264544500749049,0.8839226196025682
1.5326238025228682,0.8878256387298713
1.5389335390188608,0.8917204484307784
1.5456570666976195,0.8955910603093116
1.5527943855591442,0.8994374743654712
1.560345495603435,0.903259690599257
1.5683103968304921,0.9070577090106694
1.5766890892403156,0.9108315295997079
1.5854815728329055,0.914581152366373
1.594687847608261,0.9183065773106645
1.6043079135663834,0.9220078044325822
1.6143417707072714,0.9256848337321266
1.6246490349828973,0.9293458746356932
1.6349562992585231,0.93300691553926
1.645263563534149,0.9366679564428266
1.6555870123479584,0.9402360887090415
1.665935986675897,0.9436576897175494
