disp,force
1.4283402412448238,0.8803301086265196
1.440764850531394,0.8826560549705174
1.4532071257705108,0.8849402453475648
1.4656745870824526,0.8871841528259087
1.4783917852587098,0.8894317632234016
1.491358720299283,0.8916830765400439
1.5045419937085605,0.8939316276889181
1.5175107348044172,0.8960940112243936
1.5302649435868534,0.8981702271464699
1.5428046200558687,0.9001602754551475
1.5549918667335652,0.9020621115055037
1.566714844233525,0.903874077023312
1.5779735525557483,0.9055961720085721
1.5886310462430229,0.9072015021882462
1.5985928284300213,0.9086715096302274
1.6078588991167437,0.9100061943345157
1.6164626567988014,0.9112120213880278
1.6248349721583197,0.9123723962363951
1.632975845195298,0.9134873188796173
1.640766294029686,0.9145085357823939
1.6472579223966608,0.9150514213813661
1.6524507302962226,0.9151159756765341
1.6563447177283712,0.914702198667898
1.659076830150319,0.9138369846284955
1.660741564427393,0.9125388914904338
1.6613389205595934,0.9108079192537126
1.6613291328321629,0.9086754359835809
1.6609810650113264,0.9061597665559381
1.6602947170970834,0.9032609109707845
1.659389070969485,0.9000271227634211
1.6592125228933543,0.896843027497206
1.6597650728686906,0.8937086251721393
1.66097418380403,0.8906166527926745
1.6624320291336248,0.8875262754911473
1.664138608857476,0.8844374932675575
1.6660939229755838,0.8813503061219053
1.6678377372027051,0.878233345988942
1.669101187772615,0.8750682879927678
1.669884274685314,0.8718551321333827
1.6701744302432902,0.8686225828480197
1.6699654859534656,0.8653847288846154
1.66925744181584,0.8621415702431698
1.6681228349218782,0.858900369919229
1.6669694918373268,0.8557019627804578
1.6657974125621853,0.8525463488268563
1.6646101427853064,0.8494255738730823
1.6634227456542279,0.8463058461589593
1.6622352211689504,0.8431871656844875
1.6610475693294742,0.8400695324496669
1.65987235783331,0.8369242420172643
1.6587157551735363,0.8337372056393435
1.6575777613501534,0.8305084233159041
1.6566480482451382,0.8272093733281961
1.656003972912546,0.8238284231869115
1.6556455353523767,0.8203655728920503
1.655569189875778,0.8168287766289543
1.655759873335212,0.8132518261577999
1.656217585730678,0.8096347214785876
1.6568726902033375,0.8060059138515411
1.6574921484762886,0.802460614817918
1.658075960549531,0.7989988243777186
1.6586241264230643,0.7956205425309427
1.6589469742149119,0.7923542909963407
1.6589671468710183,0.7892117022632205
1.6586846443913839,0.786192776331582
1.6581523130095324,0.7831714845972417
1.6573877833617128,0.7801057812164529
1.6563910554479255,0.7769956661892156
1.655231766127009,0.7738126882553056
1.6541429536758656,0.7704616358734654
1.6531246180944956,0.7669425090436949
1.652167368871721,0.7632781071149732
1.6512457658486552,0.759530196592828
1.6503598090252984,0.7556987774772592
1.6495094984016498,0.751783849768267
1.6486419877441862,0.7479114420700347
1.6477396464166583,0.7441236002263092
1.6468024744190652,0.7404203242370905
1.6455201195742093,0.7365980049975049
1.643809770340554,0.7326023133129025
1.6416714267181003,0.7284332491832831
1.6391144792180252,0.7240680132596676
1.6361643679992155,0.7194448390365284
1.6328210930616716,0.7145637265138657
1.6290629644842327,0.7094766349302213
1.6248415096129007,0.7042996828354608
1.6201567284476757,0.6990328702295843
1.615008620988558,0.6936761971125917
1.6097075394127462,0.6884332725893565
1.6043362952617755,0.6833584258545291
1.5988948885356464,0.6784516569081093
1.593560625043329,0.6737843849546311
1.5883701027000448,0.6693713517220048
1.5833233215057936,0.6652125572102305
1.5784419713817361,0.6612560421807658
1.5737745249818702,0.6573856880837455
1.5693209823061962,0.6536014949191693
1.565093522196597,0.6498744160933471
1.5611148950919067,0.6461501917054254
1.5573851009921251,0.6424288217554045
1.5539041398972524,0.6387103062432844
1.550494705998318,0.6349232259645308
1.5471202013801004,0.6310528391912337
1.5437806260426,0.627099145923393
1.5402598839219293,0.62305966725836
1.5365252380770675,0.618934027660883
1.5325766885080134,0.6147222271309617
1.5284020563728844,0.6104533122622866
1.523978591232847,0.6061815429557107
1.5193062930879002,0.6019069192112342
1.5144750241070914,0.5976467602987544
1.50962640346835,0.5934283606937024
1.5047604311716758,0.5892517203960783
1.4998771072170691,0.585116839405882
1.495192527668417,0.5810261966257623
1.4907394294667409,0.5769801675909708
1.486517812612041,0.5729787523015081
1.4823336190242151,0.5689433399553965
1.478167179718699,0.5648659628624996
1.474018494695493,0.5607466210228174
1.4697977017855504,0.5565679951664526
1.4653631818109416,0.5523027908179741
1.4607149347716664,0.5479510079773817
1.4558377722991898,0.5435485464928653
1.4507113741974278,0.5391434360098055
1.4453357404663794,0.5347356765282023
1.4397108711060453,0.5303252680480559
1.434030824196527,0.5259908213713436
1.4283152687223892,0.5217403041882016
1.4225642046836318,0.5175737164986303
1.4165408845187064,0.5134885420333963
1.4102321915706464,0.5094846413822348
1.4036381258394517,0.5055620145451457
1.3967738756936572,0.5016847616739394
1.3896597613293475,0.497804853123235
1.3822957827465232,0.4939222888930326
1.374698532087174,0.48999785111887056
1.3668869257739296,0.48598682817164
1.35886096380679,0.48188922005134116
1.3506206461857546,0.47770502675797377
1.342402720472373,0.47343676456077066
1.3342203033236104,0.4690845728699971
1.3260733947394676,0.46464845168565316
1.3184192668220747,0.46021647525000575
1.3112639244578683,0.4557898001519221
1.3046073676468481,0.4513684263914027
1.2984330042470247,0.4469915718329087
1.2927219178357678,0.44270394810554925
1.2874741084130774,0.43850555520932427
1.2826085007410197,0.4342885009885634
1.2780461967939318,0.4299477906472754
1.273787196571814,0.4254834241854604
1.2698315000746658,0.42089540160311845
1.2657218352003576,0.4160956486579826
1.2614521970624524,0.4110830087611852
1.2570083886040293,0.4058595711897168
1.2518703127642028,0.40050187482259314
1.2460379695429735,0.39500991965981447
1.239511358940341,0.38938370570138076
1.2323715561942403,0.3837311251029621
1.2246974593303337,0.3781571726605499
1.2164890683486203,0.37266184837414407
1.2078239864099856,0.3673846156167789
1.1987666526753065,0.3624412802735362
1.189317067144583,0.35783184234441623
1.179489426874736,0.3535542125524283
1.1698038289266506,0.34953185201855663
1.1602602733003267,0.34576476074280116
1.150786922232361,0.34218793197500086
1.1403688912417285,0.3378829860388602
1.1290061803284288,0.332849922934379
1.1166987894924625,0.32708874266155746
1.1033691155729448,0.32045998184736113
1.0889527194089983,0.3128478346067082
1.073449601000624,0.30425230093959854
1.0575277488266275,0.29517551659606067
1.0416593361590858,0.28597242045249777
1.0258443629979992,0.2766430125089097
1.0101546671067707,0.26725229951545754
0.9956051329664262,0.2587186611484369
0.9821957605769648,0.2510420974078478
0.9699340707339594,0.24420483183411146
0.9588837364306022,0.23805636433999633
0.9490447576668933,0.2325966949255024
0.9404171344428325,0.22782582359062972
0.9323328782796135,0.22324161458534983
0.9243198159051592,0.21848912903325948
0.9163779473194699,0.21356836693435888
0.9083402404402958,0.20850404712830697
0.9001066491085279,0.20331097530352144
0.8916771733241663,0.19798915146000215
0.8830442922916385,0.19255635205732796
0.874144333017752,0.18716307718273037
0.864977295502507,0.18180932683620943
0.855540640258694,0.17650121178351788
0.8458194137879697,0.1712747146140664
0.8358136160903338,0.16612983532785505
0.8255232471657866,0.16106657392488374
0.8151153390965772,0.15606021156549335
0.8046899380418148,0.15109594256126638
0.7942470440014994,0.14617376691220282
0.7836682759868163,0.14118001577167671
0.7728939819790355,0.1360574115629769
0.7619241619781567,0.13080595428610337
0.7507613554713892,0.1254195331753033
0.739420515957077,0.1198621656411661
0.72790164343522,0.11413385168369178
0.7162803192519446,0.10827440575267533
0.7048901621210308,0.10245957022651003
0.6937311720424788,0.09668934510519592
0.6828033490162884,0.09096373038873297
0.6722250740312742,0.08539639492374718
0.6620559991061665,0.0800446162869497
0.6522961242409653,0.07490839447834054
0.6430963760571848,0.07004891751471154
0.6345200687585145,0.06549185396612447
0.6265672023449546,0.06123720383257935
0.6191621954703782,0.0572451526642812
0.6119714294210056,0.05333995808283668
0.6049949041968367,0.04952162008824579
0.5981805112412839,0.04578010890590673
0.5913479790449967,0.04208072615374333
0.5844973076079749,0.038423471831755575
0.5776284969302186,0.03480834593994346
0.5705906203902136,0.031174160461515114
0.5633203637842704,0.027495246826408783
0.5558177271123889,0.023771605034624475
0.5481096623221945,0.019940640745181575
0.5402054429496733,0.015980816706610244
0.5321050689948252,0.011892132918910399
0.5238606490142377,0.007684619156683926
0.5156524545172617,0.0033929738020070112
0.507480485503897,-0.0009828031451203489
0.49933535484453107,-0.005420523881758025
0.4911908616073704,-0.009858258815424464
0.48304700579241494,-0.014296007946119668
0.47490378739966466,-0.018733771273843635
0.46673425448149447,-0.023108954457615755
0.458529133501918,-0.027400020245966192
0.4502884244609356,-0.03160696863889487
0.4420258337872791,-0.03576278140334453
0.4337451480377695,-0.03987657012753594
0.4254463672124067,-0.043948334811469064
0.4171388784408034,-0.04800026325808405
0.40884888265475305,-0.052094285059862445
0.40057637985425576,-0.05623040021680425
0.3922458628545254,-0.06040939217368333
0.3836838910067477,-0.06463306050984137
0.3748904643109227,-0.06890140522527838
0.3658655827670504,-0.07321442631999435
0.3565955399463987,-0.0775391420270466
0.34707654929214665,-0.08186644075821442
0.3373086108042944,-0.08619632251349778
0.32749668546624056,-0.09052667791242423
0.3176848318200859,-0.0948570535212387
0.3078730498658303,-0.0991874493399412
0.29813684678826,-0.10351708192375782
0.28864966323618924,-0.10784415169334688
0.27941149920961794,-0.1121686586487084
0.27050179158707116,-0.11647520600601333
0.26207280689940815,-0.12073428083746843
0.25412454514662886,-0.12494588314307371
0.24665700632873322,-0.12911001292282914
0.23946522946232263,-0.13322877955720722
0.2325051560052962,-0.137302636479963
0.22577678595765402,-0.14133158369109647
0.2190803558057278,-0.14535428706792303
0.21238404746920378,-0.149376905262577
0.20568786094808186,-0.15339943827505836
0.19891235936383708,-0.15743728288919617
0.19190527618561018,-0.16151995203278366
0.18466661141340107,-0.16564744570582096
0.17721002209557532,-0.16985201573223757
0.16955756783737405,-0.17418575700729605
0.1617092486387973,-0.1786486695309964
0.15366506449984504,-0.18324075330333864
0.14562477893418557,-0.18792334244700742
0.1376202100221327,-0.1926902783098684
0.12965135776368641,-0.19754156089192154
0.12191101601043952,-0.202398706182114
0.11442009846324731,-0.20725320046947673
0.10717860512210989,-0.21210504375400963
0.10017287893866171,-0.21692198421178316
0.09338086030766157,-0.22165192694753477
0.0868025492291095,-0.22629487196126452
0.08034020291599459,-0.23086964287772882
0.0738598942315829,-0.23540203182178618
0.06736162317587448,-0.23989203879343657
0.06084538974886927,-0.24433966379267996
0.05411840009897452,-0.2488233908305692
0.04715974052533495,-0.2533517336180734
0.03996941102795055,-0.2579246921551926
0.03300041491439817,-0.2624977569759962
0.026280811577439007,-0.26706817112801773
0.019810601017073062,-0.2716359346112573
0.013687526020311255,-0.27618222380095836
0.00804551372388748,-0.2806812465722624
0.002884564127801746,-0.2851330029251695
-0.0021159166888685232,-0.2895994475375657
-0.007330105057986853,-0.2941528898719838
-0.012758000979553246,-0.29879332992842383
-0.018399604453567704,-0.3035207677068858
-0.02470791878760707,-0.3083797126733002
-0.031711003374432535,-0.31337292178013354
-0.03940885821404411,-0.3185003950273857
-0.04773168925084834,-0.3239272469344134
-0.05667815961059673,-0.32965664019676577
-0.0662482692932893,-0.33568857481444286
-0.07612142437800344,-0.3419610961095585
-0.08592344853287566,-0.34840189461957993
-0.09565434175790592,-0.3550109703445071
-0.10509989249515664,-0.3617013656015006
-0.1140467205381438,-0.36838646018902566
-0.12249482588686743,-0.37506625410708205
-0.1304442085413276,-0.38174074735567
-0.1379646625571177,-0.3882448254154327
-0.1450575248084862,-0.3945753255908211
-0.1517323965956317,-0.4007340983547457
-0.15844263931230784,-0.4068085207249531
-0.1651882529585147,-0.41279859270144326
-0.17196923753425222,-0.41870431428421606
-0.178999804597458,-0.42461264315611114
-0.18649333435461604,-0.4306101995186633
-0.19444982680572634,-0.43669698337187246
-0.20299447328652592,-0.44289733618970273
-0.2122337014433429,-0.4492319511436653
-0.2221675112761773,-0.4557008282337605
-0.23278630148483048,-0.4623021169870775
-0.2436367106755489,-0.4689484403858699
-0.2547187388483324,-0.4756397984301379
-0.2659916353394426,-0.4823655573575304
-0.2768200403379019,-0.4889599219486005
-0.2872039538437107,-0.4954228922033484
-0.2971433758568687,-0.5017544681217738
-0.3065131150416389,-0.5079303082299131
-0.31520674375169333,-0.5139297193562548
-0.32322426198703186,-0.5197527015007986
-0.3309887060370944,-0.5254282015397645
-0.33880636362875993,-0.5309771776583933
-0.34667723476202905,-0.5363996298566848
-0.35464207010063964,-0.5417061918969897
-0.3633362294555696,-0.5470626589987553
-0.3727597128268183,-0.5524690311619813
-0.3828414074838944,-0.5579161382675686
-0.3929399135394366,-0.5633212706049384
-0.4030552309934453,-0.5686844281740909
-0.41318735984592037,-0.5740056109750261
-0.42291326380742195,-0.5792558721315244
-0.431926655151071,-0.5844142534583447
-0.4402275338768672,-0.5894807549554875
-0.44829079740469907,-0.5944341770227337
-0.45640804069845226,-0.5992615027507443
-0.46457926375812664,-0.6039627321395192
-0.4728755793142143,-0.6085470353081579
-0.4819383872540758,-0.6130971219672388
-0.49176768757771133,-0.6176129921167617
-0.5023287082607277,-0.6220942761825924
-0.5134066714036176,-0.6265386913998443
-0.525001577006381,-0.6309462377685179
-0.5371134250690177,-0.6353169152886129
-0.5492673181716398,-0.6396719235603479
-0.5611716613503612,-0.6440242794930622
-0.5728264546051823,-0.6483739830867558
-0.5843961776979997,-0.652722782513032
-0.5959659007908171,-0.6570715819393084
-0.6075356238836345,-0.6614203813655848
-0.6191401190008449,-0.6657695503659953
-0.6309941640419559,-0.6701213717054268
-0.6430977590069672,-0.674475845383879
-0.6554507914586611,-0.678832970206314
-0.6680527452450266,-0.6831927406868147
-0.6809036203660636,-0.6875551568253816
-0.6940034168217719,-0.6919202186220145
-0.7071876548502551,-0.6962861779051099
-0.7203712642895094,-0.7006521305072506
-0.7335542451395345,-0.7050180764284367
-0.7470980693069825,-0.7093585540436682
-0.7611586592747788,-0.7136625803699906
-0.7757360150429236,-0.717930155407404
-0.7908302490486336,-0.7221612803509462
-0.8064418774439213,-0.7263559606865342
-0.8225709002287853,-0.7305141964141676
-0.8392678935413094,-0.7346456858315602
-0.8567138509201485,-0.7387851356064916
-0.8749087723653042,-0.742932545738963
-0.8938526578767753,-0.7470879162289736
-0.9131840355479107,-0.7512767087015235
-0.9327469828957846,-0.7555099061395673
-0.9525414999203972,-0.7597875085431047
-0.9722255719433663,-0.7640431833637489
-0.9916778873491813,-0.7682534026387707
-1.010898446137842,-0.7724181663681706
-1.0298366721712662,-0.7765277762542349
-1.0483115719107976,-0.780547525629183
-1.0663231453564357,-0.7844774144930152
-1.083806828843115,-0.7883170271045978
-1.1005768801685727,-0.7920651674247401
-1.1166332993328087,-0.7957218354534419
-1.131976086335823,-0.7992870311907034
-1.146947255855998,-0.8028270871849117
-1.1616681195088447,-0.8063655313987957
-1.1761386772943625,-0.8099023638323555
-1.1909693232302494,-0.8133772012981485
-1.2063345282732305,-0.8167727842684309
-1.222234292423306,-0.8200891127432027
-1.2387331793455418,-0.8233266024635972
-1.2560169312422003,-0.8264864494688056
-1.2740855481132818,-0.8295686537588277
-1.2927957787510749,-0.832559527612956
-1.311809313113838,-0.8354267453465573
-1.3311261512015709,-0.8381703069596315
-1.3507462930142737,-0.8407902124521786
-1.3700593445342493,-0.8433468450116411
-1.3888908348047717,-0.8458574641657628
-1.4072407638258406,-0.848322069914544
-1.4247018654513688,-0.8507354766821408
-1.4411830619230712,-0.8530965248076592
-1.4566843532409481,-0.8554052142910991
-1.4713489906127104,-0.8576752328531678
-1.4855152840801003,-0.8599389061784989
-1.499183233643117,-0.862196234267092
-1.5126044602077267,-0.8644502448514176
-1.5262739795177784,-0.8667068944128545
-1.5401917915732728,-0.8689661829514027
-1.5543578963742093,-0.8712281104670621
-1.5691795600666771,-0.8734978625356762
-1.5847478604089595,-0.8757765988181393
-1.6010627974010578,-0.8780643193144515
-1.6169052490452245,-0.8802025248471909
-1.63207141355515,-0.8821647189578021
-1.6465612909308343,-0.883950901646285
-1.6601232602663116,-0.8855580451801695
-1.6722623058177333,-0.8869801930780769
-1.6829784275850974,-0.8882173453400066
-1.6925398147273136,-0.8893043341657614
-1.701390525714038,-0.890298833524721
-1.7095305605452704,-0.8912008434168854
-1.7169599192210103,-0.8920103638422545
-1.7248977237390049,-0.8928858939782501
-1.733547775885564,-0.8938539302834281
-1.7429100756606872,-0.8949144727577878
-1.7519937222061952,-0.8957543546043221
-1.7606840776787696,-0.896337345390984
-1.7689811420784105,-0.8966634451177733
-1.7766167262462096,-0.896697821584888
-1.7831467717125102,-0.896382800822948
-1.788571278477313,-0.8957183828319535
-1.7928153998323986,-0.8946330929788272
-1.795774093902215,-0.8930266218486123
-1.7974473606867614,-0.8908989694413084
-1.7978352001860383,-0.8882501357569161
-1.7979285132582254,-0.8853932875924423
-1.797841937746641,-0.8823646553799346
-1.797575473651285,-0.8791642391193926
-1.7966809292590271,-0.8757480226201658
-1.7951275767446597,-0.872112988151732
-1.7929154161081828,-0.8682591357140912
-1.7901192940578152,-0.86425793994032
-1.7868442524691095,-0.860209710245376
-1.783090291342066,-0.856114446629259
-1.7790607425744123,-0.8520321173880103
-1.7749985631989955,-0.84803437738461
-1.7709037532158156,-0.8441212266190576
-1.7667763126248728,-0.8402926650913538
-1.7630644331392968,-0.8365927089921483
-1.7597988425842959,-0.8330243760519644
-1.7569795409598696,-0.8295876662708015
-1.7548835987653848,-0.8262026801877236
-1.7535180118008256,-0.8228674004077032
-1.7528827800661915,-0.8195818269307409
-1.7527745716637546,-0.816285991460795
-1.7529504295606684,-0.8129082391348855
-1.7534103537569328,-0.8094485699530127
-1.7541453784667793,-0.8059281758125963
-1.755146361874616,-0.802368664682341
-1.756413303980442,-0.7987700365622464
-1.7579462047842573,-0.7951322914523127
-1.7594679937866964,-0.7915353288134761
-1.7609716751877749,-0.7879811660407637
-1.7624469021173526,-0.7844677862587304
-1.7632098814183657,-0.7808619003075149
-1.7632606130908144,-0.7771635081871175
-1.7625990971346985,-0.773372609897538
-1.761234299335786,-0.7694680135413567
-1.7591753615096695,-0.7654281111498691
-1.75642228365635,-0.7612529027230752
-1.7530984755813874,-0.7569666867428007
-1.749311341212532,-0.7525906102514103
-1.7450608805497836,-0.7481246732489036
-1.7403574404632818,-0.7435708926107263
-1.7358848141100904,-0.739062557496739
-1.73164300149021,-0.7345996679069421
-1.7276330156575983,-0.7301799512169519
-1.7238724523946878,-0.7257639341056337
-1.7203613117014784,-0.7213516165729872
-1.7170995935779703,-0.7169429986190125
-1.7139638882186021,-0.7125137817618838
-1.7108467916956243,-0.7080428189592369
-1.707748304009037,-0.7035301102110718
-1.7044020194385257,-0.6989240532282276
-1.7006103888212822,-0.6941863831077943
-1.696373412157308,-0.6893170998497719
-1.6916900763926443,-0.6843184760785438
-1.6865427857448587,-0.6792299851152448
-1.680931540213951,-0.6740516269598751
-1.6748781435153681,-0.668787614337572
-1.6685928135401054,-0.6634785637293161
-1.6620755502881632,-0.6581244751351075
-1.6553263537595413,-0.6527253485549461
-1.6486116296745543,-0.6473327862779924
-1.6421289271960104,-0.6419850532071568
-1.6358782463239083,-0.636682149342439
-1.6300344000199558,-0.631374061499592
-1.624707407846114,-0.6260293135880008
-1.6198972698023828,-0.6206479056076659
-1.615582182173316,-0.6152256248334498
-1.6115519270679177,-0.6097218547843718
-1.6078065044861876,-0.6041365954604321
-1.6043363676587312,-0.5984923123707067
-1.601079555271564,-0.5929348132124524
-1.5980360673246858,-0.5874640979856693
-1.5952059038180966,-0.5820801666903574
-1.5924142517900894,-0.5768330325107643
-1.5895510916787032,-0.5717541715375041
-1.5866164234839373,-0.5668435837705769
-1.583133446693808,-0.5620685268338141
-1.5788490975445144,-0.5574116225811343
-1.5737633760360559,-0.5528728710125375
-1.5678858289378272,-0.5484298066189476
-1.5612784175638137,-0.5439366217031076
-1.5539411419140148,-0.5393933162650177
-1.5459170599354883,-0.5348003842352802
-1.5374119466860852,-0.5301601861211934
-1.5284258021658055,-0.5254727219227575
-1.5189586263746497,-0.5207379916399724
-1.509487219824601,-0.5159887376490064
-1.500264646279461,-0.5112423380959413
-1.49129090573923,-0.5064987929807768
-1.482751467161716,-0.501730724093161
-1.4747285684196978,-0.49692599179632396
-1.467222209513176,-0.49208459609026584
-1.4601893324950925,-0.4872060430443841
-1.4534241623075967,-0.4822879721513804
-1.4469266989506884,-0.47733038341125483
-1.440636261124931,-0.4723505978161016
-1.434328069016864,-0.4674127769677337
-1.428002122626487,-0.4625169208661509
-1.4216584219538002,-0.45766302951135335
-1.4151114980409956,-0.4528784811136931
-1.4082791130152934,-0.44817541530994
-1.4011612668766937,-0.44355383210009375
-1.3937580243125798,-0.43901357858641454
-1.386069408965331,-0.43455459888680753
-1.3780954208349478,-0.43017689300127304
-1.369896741220866,-0.42586313993771635
-1.3616981499365473,-0.4215491780943252
-1.353499646981991,-0.41723500747109904
-1.3452922358878572,-0.4129418924904041
-1.3370492278993407,-0.4087329157831141
-1.328770623016442,-0.4046080773492294
-1.3204564212391612,-0.4005673771887499
-1.3121065578801148,-0.39661096819941577
-1.3037210092969231,-0.3927389062633216
-1.2952997754895865,-0.38895119138046735
-1.2868708179299009,-0.3851828846483199
-1.2784424006296813,-0.38141479337696205
-1.2700145235889275,-0.37764691756639357
-1.261596183276981,-0.37385799279424886
-1.2532140684486457,-0.3699849364296537
-1.2448681791039218,-0.3660277484726081
-1.2365687133875398,-0.3619618889169799
-1.2283404414599226,-0.3577277528145414
-1.2201833633210704,-0.35332534016529255
-1.2120974789709829,-0.34875465096923347
-1.2040548269378641,-0.34408062412889706
-1.196047143209899,-0.3393224523342008
-1.188074427787087,-0.3344801355851446
-1.1801077971232414,-0.32962194421115387
-1.172140537870167,-0.3247637461562084
-1.1641726500278637,-0.3199055414203083
-1.156193935451601,-0.31507187000958564
-1.1481796239809556,-0.310322336872268
-1.1401297156159282,-0.30565694200835564
-1.1318200633713047,-0.3010173238253851
-1.1227979868385911,-0.296285617032902
-1.1130634860177877,-0.29146182163090645
-1.102616560908894,-0.28654593761939834
-1.091486095058098,-0.2814696946689524
-1.079678801813594,-0.2762172248355888
-1.0671946811753825,-0.27078852811930754
-1.0545953669747996,-0.26536928097373147
-1.0419792413757503,-0.25999200859637267
-1.0293463043782345,-0.25465671098723114
-1.0169207029674654,-0.24942174973877
-1.0051551175519375,-0.244404990141444
-0.9940495481316507,-0.2396064321952528
-0.9835242149017048,-0.23499389710997007
-0.9734436874590233,-0.23051275970148677
-0.9638079658036076,-0.22616301996980334
-0.9546170499354567,-0.2219446779149194
-0.9453093060232352,-0.21767205708321244
-0.9357863519030375,-0.21331263227717
-0.9260481875748643,-0.20886640349679247
-0.9162860934145184,-0.2044108502847976
-0.9065235966297952,-0.19995550251216007
-0.896760697220695,-0.19550036017887995
-0.8870771749921185,-0.19107760207518393
-0.8776084603471406,-0.1867418533851806
-0.8683545532857615,-0.18249311410886987
-0.8591252101290836,-0.17829461273318659
-0.8496469368047581,-0.17409348657742085
-0.8399197333127846,-0.16988973564157256
-0.8299435996531636,-0.16568335992564176
-0.8195272554500911,-0.1613968798869106
-0.8086471734957724,-0.15702076565440423
-0.797303353790207,-0.1525550172281227
-0.7857112938497878,-0.14804130353696296
-0.7738872123029262,-0.14348276063968524
-0.7618311091496223,-0.13887938853628948
-0.7497332280687736,-0.134267958739841
-0.737867063132729,-0.12970133393104966
-0.7262326143414886,-0.1251795141099155
-0.7148300429205158,-0.12070245382711166
-0.703659546103843,-0.11627009748252493
-0.69272112389147,-0.11188244507615534
-0.6820147762833972,-0.10753949660800294
-0.6713250057632318,-0.10319958314917071
-0.6606355937025622,-0.09885956864089844
-0.6499465401013884,-0.09451945308318617
-0.6394818764275495,-0.0902227107040011
-0.6292486411028291,-0.0859707073380454
-0.6192468341272271,-0.08176344298531912
-0.6094762942752799,-0.0776009630951491
-0.5999368243129556,-0.07348332326764848
-0.5906284242402535,-0.06941052350281714
-0.5815425475909392,-0.06540312970766492
-0.5726702743446227,-0.06148260669639495
-0.5640116045013052,-0.057648954469007516
-0.5555665380609858,-0.05390217302550235
-0.5471110435558261,-0.050198788137912495
-0.538638082564042,-0.04653743397153547
-0.5301476522339656,-0.042918110496062645
-0.5216394411226503,-0.039340814401325315
-0.5131134492300964,-0.03580554568732374
-0.5045696765563039,-0.03231230435405781
-0.49601666956750823,-0.028840524494517898
-0.4874633482840981,-0.02536874129450064
-0.4789097127060734,-0.02189695475400602
-0.47025236088245054,-0.01835702222648205
-0.4613991687711154,-0.014688233290307027
-0.4523501363720679,-0.01089058794548091
-0.4431052665369766,-0.006964086222312682
-0.43366487070878745,-0.0029087314309707134
-0.4240289488875005,0.0012754764285449432
-0.4141896833486833,0.005598894689754
-0.4039940551661145,0.010264250894081544
-0.39344206433979395,0.015271545041527702
-0.3825337108697219,0.02062077713209235
-0.37137239670688166,0.026243804519223608
-0.36005024589338774,0.032079916781299664
-0.34856725842923997,0.0381291139183206
-0.3368830696093938,0.04429569137278201
-0.32496702619147777,0.050506970427126444
-0.31281912817549185,0.05676295108135387
-0.30044719328586833,0.06305327600194464
-0.2880042404488288,0.06917521764747361
-0.2754902696643731,0.0751287760179407
-0.26294768101413524,0.08090978321165597
-0.2508151282838431,0.08647511983392892
-0.23909261147349667,0.09182478588475962
-0.2277801305830959,0.09695878136414801
-0.21691805031768543,0.10197281082959848
-0.20653702391963683,0.10693955299866849
-0.19663705138894988,0.11185900787135808
-0.18693645160284564,0.11678543276663214
-0.17725354324012832,0.1217538230767869
-0.16758832630079798,0.1267641788018223
-0.15789840070322028,0.1318206678434286
-0.14774511266166812,0.13696640959629588
-0.13712846217614078,0.14220140406042445
-0.12608256808757684,0.1475306972520123
-0.11484054694370355,0.15298876601269934
-0.10340239874452155,0.15857561034248527
-0.09176812349003019,0.16429123024137046
-0.08021940230300931,0.17008136839038956
-0.06893791650465382,0.17591102939724682
-0.057923666094964514,0.1817802132619418
-0.04713067559795459,0.18758010553188262
-0.03653390931899266,0.19325145189054266
-0.026133367258078806,0.1987942523379218
-0.015894930574275122,0.20420346085782176
-0.005585482719853658,0.20944460060860298
0.004794976305185544,0.21451767159026544
0.015234588720145038,0.219450776201374
0.025674295423488872,0.22438388181462574
0.036114096415217053,0.22931698843002069
0.046553991695329575,0.23425009604755884
0.05694800578783997,0.2392920191198323
0.06727110299811696,0.2445020119633677
0.07752328332616053,0.2498800745781651
0.08776543172784165,0.25528163037251106
0.09802529106512795,0.26064080152206814
0.10830286133801939,0.2659575880268364
0.11861000032721351,0.2712038874882509
0.1290057671342462,0.2762397325336146
0.1394901617591175,0.2810651231629275
0.1500522010893341,0.2857061737830724
0.1606497430255488,0.29026308512766896
0.17128278756776155,0.2947358571967172
0.18195133471597236,0.29912448999021696
0.1925944995143103,0.30357356009988185
0.20318453910080772,0.3081489453500493
0.21372145347546462,0.3128506457407191
0.22404996847140426,0.3176157614082105
0.2341116311908372,0.3224206137240907
0.24390644163376318,0.32726520268835974
0.2534453829126757,0.3321234138941345
0.2627705971269219,0.33689504660779557
0.27188208427650185,0.341580100829343
0.28077971130982954,0.34617852349649525
0.28946307101902496,0.35069015221074457
0.2979321634040875,0.3551149869720905
0.30618698846501796,0.35945302778053334
0.31438282036869225,0.3637671744997537
0.32257811201290065,0.36808110575818465
0.3307728633976425,0.3723948215558261
0.3389675560475255,0.37670832701055795
0.34716233702717086,0.38102162368545484
0.3553572063365793,0.38533471158051713
0.3635522970273361,0.3896476437580258
0.37174801630732185,0.39396058261648925
0.37994436417653665,0.39827352815590733
0.38818712667499705,0.40264738555498414
0.3965907169911351,0.4072343487069894
0.40515513512495055,0.41203441761192283
0.41388038107644354,0.4170475922697846
0.42276597332100707,0.42227386756269497
0.43181176479401917,0.427713241927579
0.44101775549547984,0.4333657153644365
0.4508001274146417,0.4392015846127385
0.4612593267275112,0.4452136807439581
