disp,force
5.34349410039486,0.9904857592925627
5.365468044698153,0.9906681857368056
5.386733262595414,0.990873766306664
5.406881699489234,0.991115832165371
5.425913355379612,0.9913943833129264
5.443828230266549,0.9917094197493305
5.460626324150044,0.992060941474583
5.476307637030098,0.9924489484886843
5.4908721689067095,0.9928734407916342
5.5043199197798796,0.9933344183834326
5.516650889649608,0.9938318812640796
5.527865078515894,0.9943658294335752
5.53867121278477,0.994913108766304
5.549477347053646,0.9954603880990327
5.560283481322521,0.9960076674317613
5.571089615591397,0.9965549467644901
5.581895749860272,0.9971022260972188
5.5927018841291485,0.9976495054299473
5.603508018398023,0.998196784762676
5.614246732639767,0.9986879328817915
5.624547216705159,0.998814228112421
5.634409470594197,0.998575670454565
5.643833494306884,0.997972259908223
5.652819287843218,0.9970039964733953
5.661366851203198,0.9956708801500818
5.669476184386826,0.9939729109382824
5.677147287394101,0.9919100888379973
5.6843801602250235,0.9894824138492263
5.691174802879591,0.9866898859719696
5.69759863538494,0.9835886364198403
5.7040224678902876,0.9804873868677111
5.7104463003956365,0.9773861373155819
5.716870132900984,0.9742848877634528
5.723293965406332,0.9711836382113235
5.729717797911679,0.968082388659194
5.736141630417027,0.9649811391070648
5.742565462922375,0.9618798895549356
5.748812118534191,0.958791119995997
5.754795539904189,0.9557208921412274
5.760515727032367,0.9526692059906265
5.765972679918727,0.9496360615441948
5.771166398563268,0.946621458801932
5.776096882965989,0.9436253977638382
5.780764133126892,0.9406478784299132
5.785168149045977,0.9376889008001572
5.7893089307232435,0.9347484648745702
5.793186478158692,0.9318265706531523
5.7969779682458515,0.9289107381427124
5.800769458333012,0.9259949056322727
5.804560948420172,0.923079073121833
5.808352438507331,0.9201632406113933
5.812143928594492,0.9172474081009535
5.8159354186816525,0.9143315755905137
5.819726908768812,0.9114157430800739
5.823435099521668,0.9084823120538907
5.826710133736142,0.9054573687458414
5.829552011412239,0.9023409131559259
5.831960732549953,0.8991329452841443
5.833936297149287,0.8958334651304967
5.83547870521024,0.8924424726949831
5.836587956732812,0.888959967977603
5.837264051717003,0.8853859509783569
5.837506990162814,0.8817204216972445
5.837316772070245,0.877963380134266
5.8367766967735975,0.8741324248051652
5.836236621476951,0.870301469476064
5.835696546180305,0.8664705141469631
5.835156470883659,0.8626395588178619
5.834616395587011,0.8588086034887609
5.8340763202903645,0.85497764815966
5.833536244993718,0.8511466928305587
5.832996169697072,0.8473157375014579
5.831742163571816,0.8433160377114325
5.829484795200946,0.839079183543891
5.826224064584465,0.8346051749988339
5.821959971722368,0.829894012076261
5.81669251661466,0.8249456947761723
5.8104216992613384,0.8197602230985678
5.803147519662404,0.8143375970434475
5.794869977817856,0.8086778166108115
5.785589073727695,0.8027808818006599
5.7753048073919215,0.7966467926129924
5.764731109639143,0.790444293508734
5.754157411886365,0.7842417944044755
5.743583714133589,0.7780392953002169
5.733010016380811,0.7718367961959584
5.722436318628033,0.7656342970916998
5.711862620875256,0.7594317979874413
5.701288923122479,0.7532292988831827
5.69085233441311,0.7471530950095541
5.681009884891847,0.7416241704686541
5.671761574558691,0.7366425252604828
5.66310740341364,0.7322081593850401
5.655047371456697,0.7283210728423262
5.647581478687859,0.7249812656323409
5.640709725107126,0.7221887377550844
5.634432110714499,0.7199434892105566
5.628748635509979,0.7182455199987576
5.623659299493564,0.7170948301196872
5.619026993621848,0.7163651243427155
5.61439468775013,0.7156354185657439
5.609762381878412,0.7149057127887722
5.605130076006695,0.7141760070118006
5.600497770134978,0.7134463012348289
5.59586546426326,0.7127165954578576
5.5912331583915424,0.7119868896808861
5.586600852519824,0.7112571839039143
5.58210563700474,0.7099804230890224
5.577793208631835,0.7079742555569036
5.57366356740111,0.7052386813075578
5.569716713312563,0.7017737003409852
5.5659526463661955,0.6975793126571856
5.562371366562005,0.6926555182561591
5.558972873899995,0.6870023171379056
5.555757168380163,0.6806197093024252
5.55272425000251,0.6735076947497178
5.549874118767036,0.6656662734797836
5.547069684317106,0.6576425005305427
5.544265249867176,0.6496187275813019
5.541460815417246,0.641594954632061
5.538656380967317,0.6335711816828201
5.535851946517388,0.6255474087335793
5.533047512067458,0.6175236357843383
5.530243077617528,0.6094998628350975
5.527167690404115,0.6015054943601355
5.523085907212049,0.5936203425039235
5.51799772804133,0.5858444072664615
5.511903152891957,0.5781776886477494
5.5048021817639325,0.5706201866477875
5.496694814657254,0.5631719012665755
5.487581051571924,0.5558328325041134
5.477460892507939,0.5486029803604016
5.466334337465303,0.5414823448354396
5.454201386444012,0.5344709259292277
5.4413329922075535,0.5275393191674869
5.428464597971094,0.520607712405746
5.4155962037346335,0.5136761056440052
5.402727809498175,0.5067444988822646
5.389859415261715,0.4998128921205237
5.376991021025256,0.49288128535878295
5.364122626788796,0.4859496785970422
5.351254232552337,0.4790180718353013
5.338823164781915,0.4723742082824601
5.326946754968413,0.46609528733602784
5.315625003111835,0.46018130899600485
5.304857909212181,0.454632273262391
5.294645473269451,0.4494481801351863
5.284987695283643,0.4446290296143908
5.27588457525476,0.44017482170000455
5.2673361131827985,0.4360855563920275
5.259342309067762,0.43236123369045965
5.251903162909648,0.42900185359530096
5.244581348242423,0.42571967289765195
5.237259533575196,0.42243749220000315
5.229937718907971,0.4191553115023542
5.222615904240745,0.41587313080470545
5.2152940895735185,0.4125909501070565
5.207972274906293,0.40930876940940764
5.200650460239069,0.40602658871175884
5.193144621479901,0.4026826268717822
5.185040704421925,0.3991378763192405
5.176338709065142,0.3953923370541338
5.1670386354095506,0.39144600907646204
5.157140483455151,0.38729889238622517
5.146644253201943,0.3829509869834233
5.135549944649927,0.3784022928680564
5.123857557799103,0.37365281004012435
5.11156709264947,0.36870253849962736
5.098678549201029,0.3635514782465653
5.085375951545721,0.3582614104232659
5.072073353890414,0.35297134259996654
5.058770756235106,0.3476812747766672
5.045468158579799,0.34239120695336783
5.03216556092449,0.33710113913006845
5.018862963269183,0.33181107130676907
5.005560365613875,0.32652100348346974
4.9922577679585665,0.3212309356601703
4.978577901797199,0.3158203341072451
4.964441803954085,0.31026397083477236
4.949849474429225,0.30456184584275203
4.934800913222618,0.29871395913118426
4.919296120334264,0.292720310700069
4.903335095764166,0.2865809005494061
4.886917839512319,0.2802957286791957
4.870044351578727,0.27386479508943784
4.852714631963388,0.2672880997801325
4.834928680666303,0.2605656427512795
4.817063766193532,0.25381795773250493
4.79919885172076,0.24707027271373033
4.781333937247988,0.24032258769495576
4.763469022775215,0.2335749026761812
4.745604108302443,0.2268272176574066
4.72773919382967,0.22007953263863203
4.7098742793568995,0.2133318476198574
4.692194640137976,0.2066661923885837
4.6750502405412835,0.20023751209897886
4.658441080566821,0.19404580675104302
4.642367160214587,0.18809107634477618
4.626828479484584,0.1823733208801783
4.611825038376812,0.17689254035724938
4.59735683689127,0.17164873477598946
4.5834238750279575,0.16664190413639848
4.570026152786873,0.16187204843847647
4.557163670168022,0.15733916768222345
4.5446511519175505,0.15296123208013856
4.5321386336670795,0.14858329647805368
4.5196261154166075,0.14420536087596877
4.5071135971661365,0.13982742527388392
4.494601078915665,0.13544948967179904
4.482088560665194,0.13107155406971416
4.469576042414722,0.12669361846762928
4.457063524164252,0.1223156828655444
4.444109029933184,0.11777996104171708
4.430643807902316,0.11306190847276515
4.416667858071647,0.1081615251586886
4.402181180441178,0.10307881109948744
4.387183775010909,0.0978137662951617
4.371675641780839,0.09236639074571133
4.3556567807509685,0.08673668445113637
4.339127191921297,0.08092464741143682
4.322086875291826,0.07493027962661263
4.304535830862554,0.06875358109666385
4.286916034614078,0.0625523380433329
4.2692962383656035,0.05635109499000196
4.251676442117127,0.050149851936670715
4.234056645868651,0.04394860888333946
4.216436849620175,0.037747365830008206
4.198817053371699,0.031546122776676955
4.181197257123222,0.02534487972334571
4.163261727942826,0.019143620566797435
4.144505293139441,0.012942319541884916
4.124927952713066,0.00674097664860814
4.104529706663702,0.0005395918869671142
4.083310554991348,-0.005661834743038167
4.061270497696005,-0.01186330324140739
4.0384095347776725,-0.018064813608140867
4.014727666236349,-0.0242663658432386
3.9902248920720376,-0.03046795994670058
3.9649012122847362,-0.036669595918526816
3.939072359806365,-0.04287125765550028
3.9132435073279934,-0.04907291939247376
3.8874146548496213,-0.05527458112944722
3.8615858023712493,-0.061476242866420686
3.835756949892878,-0.06767790460339415
3.809928097414506,-0.07387956634036762
3.784099244936134,-0.08008122807734108
3.7582703924577627,-0.08628288981431455
3.7321108555337377,-0.09235258373241698
3.7055854549677134,-0.09827627070198125
3.678694190759689,-0.10405395072300738
3.651437062909665,-0.10968562379549535
3.623814071417642,-0.1151712899194452
3.5958252162836186,-0.12051094909485688
3.5674704975075957,-0.12570460132173042
3.5387499150895736,-0.13075224660006585
3.509663469029552,-0.1356538849298631
3.4802111593275304,-0.14040951631112222
3.450723670429163,-0.14515110856271426
3.4212361815307957,-0.14989270081430628
3.391748692632428,-0.15463429306589832
3.3622612037340605,-0.15937588531749036
3.3327737148356933,-0.1641174775690824
3.3032862259373257,-0.16885906982067442
3.273798737038959,-0.17360066207226643
3.24417308301281,-0.17831915080835367
3.2142208568664508,-0.18298303123506587
3.1839420585998806,-0.18759230335240307
3.1533366882130993,-0.19214696716036525
3.122404745706108,-0.19664702265895245
3.091146231078906,-0.20109246984816465
3.0595611443314934,-0.20548330872800183
3.0276494854638702,-0.209819539298464
2.995411254476036,-0.21410116155955117
2.9628464513679917,-0.21832817551126335
2.9300932412675182,-0.22252368466910535
2.8973400311670443,-0.22671919382694733
2.8645868210665704,-0.2309147029847893
2.831833610966097,-0.23511021214263128
2.7990804008656234,-0.23930572130047328
2.76632719076515,-0.24350123045831526
2.7335739806646755,-0.24769673961615726
2.7008207705642016,-0.25189224877399924
2.6696766990817293,-0.2558642291763841
2.6402402849081588,-0.25959899538930425
2.6125115280434876,-0.26309654741275973
2.586490428487717,-0.26635688524675044
2.562176986240846,-0.2693800088912765
2.5395712013028757,-0.27216591834633785
2.5186730736738054,-0.2747146136119345
2.4994826033536355,-0.2770260946880665
2.4819997903423654,-0.2791003615747337
2.466224634639996,-0.28093741427193625
2.450547997628524,-0.2827607815351313
2.4348713606170524,-0.2845841487983263
2.4191947236055813,-0.28640751606152126
2.4035180865941097,-0.28823088332471625
2.387841449582638,-0.29005425058791123
2.372164812571166,-0.2918776178511062
2.356488175559695,-0.2937009851143012
2.3392939115556146,-0.2956506476081259
2.318811455734216,-0.29787394976831494
2.295040808095499,-0.30037089159486835
2.267981968639463,-0.30314147308778605
2.237634937366108,-0.3061856942470681
2.203999714275435,-0.3095035550727145
2.167076299367443,-0.3130950555647253
2.12686469264213,-0.31696019572310064
2.083364894099499,-0.3210989755478403
2.0365769037395487,-0.3255113950389444
1.9880183485548886,-0.330071158965783
1.9394597933702282,-0.3346309228926217
1.890901238185568,-0.33919068681946035
1.8423426830009078,-0.34375045074629906
1.7937841278162474,-0.3483102146731378
1.7452255726315873,-0.35286997859997643
1.6966670174469272,-0.35742974252681514
1.648108462262269,-0.3619895064536536
1.6018857743147124,-0.3662989021631813
1.5580447549226306,-0.37035302047466695
1.5165854040860234,-0.3741518613881103
1.4775077218048907,-0.3776954249035115
1.4408117080792333,-0.3809837110208704
1.4064973629090505,-0.3840167197401872
1.3745646862943421,-0.38679445106146176
1.3450136782351088,-0.3893169049846942
1.31784433873135,-0.3915840815098844
1.2930566677830666,-0.39359598063703244
1.268314798153156,-0.39560297058344907
1.243572928523246,-0.3976099605298655
1.218831058893336,-0.39961695047628204
1.1940891892634258,-0.40162394042269856
1.1693473196335153,-0.40363093036911507
1.1446054500036056,-0.4056379203155316
1.1198635803736954,-0.40764491026194816
1.0953837907794162,-0.4096335827990042
1.0714281612563996,-0.4115856205173394
1.0479966918046446,-0.4135010234169536
1.0250893824241523,-0.41537979149784693
1.002706233114922,-0.41722192476001935
0.9808472438769534,-0.41902742320347086
0.9595124147102474,-0.42079628682820147
0.9387017456148032,-0.42252851563421123
0.9184152365906215,-0.4242241096214999
0.8986528876377017,-0.4258830687900679
0.8791526187204128,-0.4275237105492753
0.8596523498031239,-0.4291643523084827
0.840152080885835,-0.43080499406769013
0.8206518119685463,-0.43244563582689755
0.8011515430512574,-0.43408627758610496
0.7816512741339685,-0.43572691934531244
0.7621510052166798,-0.43736756110452
0.7426189461833353,-0.439012064185123
0.7214338011151168,-0.44085735597829095
0.6985955700120241,-0.44290343648402397
0.6741042528740572,-0.44515030570232206
0.6479598497012161,-0.44759796363318516
0.6201623604935008,-0.4502464102766134
0.5907117852509114,-0.4530956456326067
0.5596081239734478,-0.456145669701165
0.52685137666111,-0.45939648248228826
0.492441543313898,-0.4628480839759768
0.45641041404786736,-0.4664966128608347
0.4203792847818367,-0.4701451417456926
0.38434815551580603,-0.4737936706305506
0.3483170262497754,-0.47744219951540856
0.31228589698374476,-0.48109072840026657
0.27625476771771407,-0.4847392572851245
0.2402236384516834,-0.4883877861699824
0.2041925091856527,-0.49203631505484036
0.16929103637501947,-0.4956062280342058
0.1364874969815527,-0.49903014004622803
0.10578189100525226,-0.5023080510909069
0.07717421844611828,-0.5054399611682425
0.05066447930415078,-0.508425870278235
0.026252673579349677,-0.5112657784208842
0.003938801271714998,-0.5139596855961901
-0.016277137618753233,-0.5165075918041528
-0.03439514309205503,-0.5189094970447723
-0.0504152151481904,-0.5211654013180483
-0.06546701024255672,-0.5233539205294738
-0.08051880533692306,-0.5255424397408992
-0.0955706004312894,-0.5277309589523247
-0.1106223955256557,-0.5299194781637502
-0.12567419062002202,-0.5321079973751757
-0.14072598571438838,-0.534296516586601
-0.15577778080875468,-0.5364850357980265
-0.17080607034177464,-0.5386714535396309
-0.18542693014479014,-0.5408214458043354
-0.19964036021780177,-0.5429350125921406
-0.21344636056080896,-0.545012153903046
-0.22684493117381171,-0.5470528697370518
-0.23983607205681004,-0.5490571600941581
-0.2524197832098039,-0.5510250249743646
-0.2645960646327933,-0.5529564643776714
-0.2763649163257783,-0.5548514783040788
-0.2877263382887588,-0.5567100667535864
-0.2987038360830813,-0.5585343311960153
-0.3096813338774038,-0.5603585956384444
-0.32065883167172576,-0.5621828600808734
-0.3316363294660477,-0.5640071245233023
-0.3426138272603697,-0.5658313889657313
-0.3535913250546917,-0.5676556534081604
-0.36456882284901365,-0.5694799178505892
-0.3755463206433356,-0.5713041822930183
-0.38665529533917076,-0.5731705451456571
-0.39799216333096216,-0.5751098785759932
-0.40955692461870974,-0.5771221825840265
-0.42134957920241345,-0.5792074571697567
-0.4333701270820733,-0.5813657023331844
-0.4456185682576894,-0.583596918074309
-0.4580949027292617,-0.5859011043931309
-0.4707991304967901,-0.5882782612896499
-0.4837312515602748,-0.590728388763866
-0.49689126591971555,-0.5932514868157793
-0.5101476966735994,-0.59580545703518
-0.5234041274274831,-0.5983594272545805
-0.5366605581813668,-0.6009133974739812
-0.5499169889352507,-0.6034673676933816
-0.5631734196891344,-0.6060213379127822
-0.576429850443018,-0.6085753081321829
-0.5896862811969018,-0.6111292783515834
-0.6028690930917061,-0.6136867567718347
-0.6152862688520864,-0.6162807204809347
-0.6269378084780425,-0.6189111694788834
-0.6378237119695745,-0.6215781037656805
-0.6479439793266826,-0.6242815233413262
-0.6572986105493667,-0.6270214282058205
-0.6658876056376266,-0.6297978183591635
-0.6737109645914624,-0.6326106938013548
-0.680768687410874,-0.635460054532395
-0.6870607740958616,-0.6383459005522835
-0.6926608435055046,-0.64126472366017
-0.6982609129151477,-0.6441835467680562
-0.7038609823247907,-0.6471023698759426
-0.7094610517344337,-0.650021192983829
-0.7150611211440765,-0.6529400160917154
-0.7206611905537196,-0.6558588391996018
-0.7262612599633625,-0.6587776623074879
-0.7318613293730055,-0.6616964854153743
-0.7382710516560038,-0.6646488032146626
-0.7459964598582041,-0.6676555498874791
-0.7550375539796065,-0.670716725433824
-0.7653943340202112,-0.673832329853697
-0.7770667999800176,-0.6770023631470982
-0.790054951859026,-0.6802268253140276
-0.8043587896572367,-0.6835057163544851
-0.8199783133746494,-0.6868390362684709
-0.8369135230112643,-0.6902267850559849
-0.8551644185670811,-0.6936689627170272
-0.8739213471687448,-0.6971320745601957
-0.8926782757704084,-0.700595186403364
-0.911435204372072,-0.7040582982465325
-0.9301921329737357,-0.7075214100897009
-0.9489490615753994,-0.7109845219328693
-0.967705990177063,-0.7144476337760377
-0.9864629187787267,-0.7179107456192062
-1.0053701149378023,-0.7213689862392261
-1.0253935843805086,-0.7247910406301419
-1.046533327106846,-0.728176908791954
-1.0687893431168143,-0.731526590724662
-1.0921616324104133,-0.7348400864282663
-1.116650194987643,-0.7381173959027665
-1.1422550308485042,-0.7413585191481629
-1.168976139992996,-0.7445634561644553
-1.196813522421119,-0.7477322069516437
-1.2257671781328725,-0.7508647715097283
-1.2556868395708454,-0.7539660210618575
-1.285606501008818,-0.7570672706139868
-1.3155261624467907,-0.7601685201661159
-1.3454458238847635,-0.7632697697182453
-1.3753654853227377,-0.7663710192703748
-1.405285146760712,-0.7694722688225042
-1.4352048081986861,-0.7725735183746336
-1.4651244696366603,-0.775674767926763
-1.4944547611975845,-0.7787163780644285
-1.5228836635347858,-0.7816667749799723
-1.5504111766482642,-0.7845259586733947
-1.57703730053802,-0.7872939291446956
-1.602762035204053,-0.7899706863938752
-1.6275853806463632,-0.7925562304209334
-1.6515073368649487,-0.7950505612258699
-1.6745279038598115,-0.797453678808685
-1.6966470816309513,-0.7997655831693786
-1.7178648701783685,-0.8019862743079507
-1.7387706393791125,-0.8041753916388654
-1.7596764085798564,-0.8063645089697803
-1.7805821777806008,-0.8085536263006949
-1.8014879469813447,-0.8107427436316097
-1.822393716182089,-0.8129318609625245
-1.8432994853828326,-0.8151209782934392
-1.864205254583577,-0.8173100956243541
-1.8852236913811438,-0.8194928464333969
-1.9068930965159079,-0.8216388128938464
-1.9292134699878691,-0.8237479950057028
-1.952184811797027,-0.8258203927689661
-1.9758071219433821,-0.827856006183636
-2.0000804004269344,-0.8298548352497126
-2.025004647247684,-0.831816879967196
-2.05057986240563,-0.8337421403360862
-2.0768060459007733,-0.8356306163563831
-2.1036831977331136,-0.8374823080280868
-2.1310986503058285,-0.8393035818730692
-2.1585141028785433,-0.8411248557180515
-2.185929555451258,-0.8429461295630338
-2.213345008023973,-0.8447674034080163
-2.2407604605966873,-0.8465886772529987
-2.268175913169402,-0.848409951097981
-2.295591365742117,-0.8502312249429634
-2.3230068183148314,-0.8520524987879459
-2.350258555991692,-0.85387397967429
-2.3772738165967606,-0.8556957596203786
-2.404052600130039,-0.8575178386262119
-2.4305949065915273,-0.85934021669179
-2.456900735981225,-0.8611628938171126
-2.482970088299132,-0.86298587000218
-2.508802963545248,-0.864809145246992
-2.5343993617195735,-0.8666327195515486
-2.5597592828221085,-0.86845659291585
-2.5848827268528525,-0.8702807653398962
-2.6099334087076618,-0.872105029782325
-2.634984090562471,-0.8739292942247541
-2.66003477241728,-0.875753558667183
-2.685085454272089,-0.8775778231096121
-2.7101361361268976,-0.8794020875520411
-2.7351868179817074,-0.8812263519944701
-2.760237499836516,-0.8830506164368987
-2.7852958736838493,-0.8848556490372866
-2.8103906096776647,-0.8865697674752977
-2.835521707817961,-0.8881929717509317
-2.8606891681047397,-0.8897252618641891
-2.885892990537999,-0.8911666378150696
-2.9111331751177394,-0.8925170996035734
-2.9364097218439618,-0.8937766472297004
-2.961722630716665,-0.8949452806934505
-2.9870719017358502,-0.8960229999948239
-3.0124575349015164,-0.8970098051338207
-3.0378718382211396,-0.8979249279524817
-3.0632861415407624,-0.8988400507711429
-3.0887004448603848,-0.8997551735898042
-3.1141147481800076,-0.9006702964084652
-3.1395290514996304,-0.9015854192271262
-3.1649433548192527,-0.9025005420457873
-3.1903576581388764,-0.9034156648644484
-3.2157719614584983,-0.9043307876831094
-3.2408457210286112,-0.9052454734144514
-3.2654534733625518,-0.906159561026304
-3.2895952184603203,-0.9070730505186674
-3.3132709563219174,-0.9079859418915415
-3.3364806869473425,-0.908898235144926
-3.359224410336596,-0.9098099302788215
-3.3815021264896776,-0.9107210272932276
-3.4033138354065873,-0.9116315261881442
-3.4246595370873254,-0.9125414269635717
-3.445539231531893,-0.9134507296195098
-3.466293462489798,-0.9143598712432777
-3.4870476934477033,-0.9152690128670457
-3.507801924405608,-0.9161781544908136
-3.5285561553635127,-0.9170872961145815
-3.549310386321418,-0.9179964377383496
-3.570064617279323,-0.9189055793621175
-3.5908188482372276,-0.9198147209858855
-3.6122608099835953,-0.9207330586968016
-3.6364536948838073,-0.9216881807563112
-3.6633975029378645,-0.9226800871644139
-3.6930922341457673,-0.9237087779211097
-3.7255378885075148,-0.9247742530263988
-3.7607344660231083,-0.9258765124802814
-3.798681966692547,-0.9270155562827569
-3.8393803905158306,-0.9281913844338258
-3.88282973749296,-0.9294039969334879
-3.929030007623935,-0.9306533937817434
-3.9772934701202916,-0.9319303788914435
-4.0255569326166505,-0.9332073640011438
-4.073820395113007,-0.934484349110844
-4.122083857609365,-0.9357613342205443
-4.170347320105723,-0.9370383193302447
-4.21861078260208,-0.9383153044399449
-4.266874245098437,-0.9395922895496452
-4.315137707594795,-0.9408692746593454
-4.362841120877003,-0.9421041613588358
-4.409816470180818,-0.9432843201250534
-4.456063755506239,-0.944409750957998
-4.501582976853266,-0.9454804538576698
-4.546374134221899,-0.9464964288240687
-4.590437227612138,-0.9474576758571946
-4.633772257023982,-0.9483641949570478
-4.676379222457433,-0.949215986123628
-4.71825812391249,-0.9500130493569354
-4.759408961389153,-0.95075538465697
-4.8003917841015715,-0.9514850904339416
-4.84137460681399,-0.9522147962109133
-4.882357429526409,-0.9529445019878849
-4.923340252238828,-0.9536742077648566
-4.964323074951246,-0.954403913541828
-5.005305897663665,-0.9551336193187996
-5.046288720376084,-0.9558633250957712
-5.087366266460869,-0.956577330236148
-5.128772186903192,-0.9572369065029966
-5.170506481703054,-0.9578420538963174
-5.212569150860455,-0.9583927724161097
-5.2549601943753945,-0.9588890620623737
-5.2976796122478715,-0.9593309228351095
-5.340727404477887,-0.9597183547343171
-5.384103571065441,-0.9600513577599967
-5.427808112010531,-0.9603299319121479
-5.471841027313161,-0.960554077190771
-5.516107593600964,-0.9607394942324603
-5.560374159888766,-0.9609249112741498
-5.604640726176567,-0.9611103283158394
-5.648907292464369,-0.9612957453575288
-5.69317385875217,-0.9614811623992184
-5.737440425039971,-0.9616665794409078
-5.781706991327772,-0.9618519964825973
-5.8259735576155744,-0.9620374135242868
-5.867040381944738,-0.9619865963722902
-5.904145620991779,-0.9616432987900158
-5.937289274756695,-0.9610075207774633
-5.966471343239489,-0.9600792623346329
-5.991691826440158,-0.9588585234615243
-6.012950724358706,-0.9573453041581381
-6.030248036995131,-0.9555396044244739
-6.043583764349432,-0.9534414242605316
-6.052957906421609,-0.9510507636663112
-6.058370463211664,-0.9483676226418131
-6.063021176678234,-0.945628235380723
-6.067671890144802,-0.942888848119633
-6.072322603611371,-0.940149460858543
-6.07697331707794,-0.9374100735974529
-6.081624030544509,-0.9346706863363627
-6.08627474401108,-0.9319312990752728
-6.090925457477649,-0.9291919118141828
-6.095574346269558,-0.9263632609704604
-6.100217653703685,-0.9232615685798632
-6.1048553797800285,-0.919886834642391
-6.109487524498589,-0.9162390591580433
-6.1141140878593685,-0.9123182421268207
-6.118735069862363,-0.9081243835487229
-6.123350470507576,-0.9036574834237502
-6.127960289795006,-0.8989175417519024
-6.132564527724652,-0.8939045585331797
-6.137163184296516,-0.888618533767582
-6.141758084185257,-0.8831487310377415
-6.146352984073998,-0.8776789283079007
-6.150947883962739,-0.8722091255780602
-6.155542783851479,-0.8667393228482198
-6.160137683740221,-0.8612695201183795
-6.164732583628962,-0.8557997173885393
-6.169327483517702,-0.8503299146586989
-6.173922383406444,-0.8448601119288586
-6.1778586956023105,-0.8395444169859014
-6.181016676888413,-0.8344108494274425
-6.1833963272647585,-0.8294594092534818
-6.1849976467313414,-0.8246900964640195
-6.185820635288163,-0.8201029110590554
-6.185865292935224,-0.8156978530385895
-6.185131619672526,-0.8114749224026218
-6.183619615500065,-0.8074341191511522
-6.181329280417844,-0.803575443284181
-6.178260614425863,-0.799898894801708
-6.1750722052169955,-0.7962503659168501
-6.171883796008127,-0.7926018370319922
-6.16869538679926,-0.788953308147134
-6.165506977590392,-0.785304779262276
-6.162318568381525,-0.7816562503774181
-6.159130159172657,-0.7780077214925603
-6.155941749963789,-0.7743591926077023
-6.152543713332565,-0.7706574483417415
-6.148571959545419,-0.7668100619801311
-6.144026488602349,-0.7628170335228711
-6.138907300503357,-0.7586783629699613
-6.133214395248442,-0.7543940503214018
-6.126947772837604,-0.7499640955771929
-6.120107433270844,-0.7453884987373343
-6.112693376548163,-0.7406672598018258
-6.104705602669558,-0.735800378770668
-6.096144111635029,-0.7307878556438602
-6.087218530866935,-0.7256829058025056
-6.078292950098842,-0.720577955961151
-6.069367369330749,-0.7154730061197965
-6.060441788562653,-0.7103680562784421
-6.05151620779456,-0.7052631064370876
-6.042590627026467,-0.7001581565957331
-6.033665046258373,-0.6950532067543785
-6.024739465490279,-0.689948256913024
-6.015922680714713,-0.6847784916231632
-6.007228882713306,-0.6795354566958606
-5.998658071486058,-0.6742191521311162
-5.990210247032971,-0.6688295779289299
-5.981885409354045,-0.6633667340893019
-5.97368355844928,-0.6578306206122322
-5.965604694318674,-0.6522212374977205
-5.95764881696223,-0.646538584745767
-5.949815926379946,-0.6407826623563718
-5.94210602257182,-0.6349534703295346
-5.9344103095453296,-0.6291158241137619
-5.92671459651884,-0.6232781778979891
-5.91901888349235,-0.6174405316822165
-5.911323170465859,-0.6116028854664437
-5.903627457439369,-0.605765239250671
-5.895931744412878,-0.5999275930348983
-5.888236031386388,-0.5940899468191255
-5.8803220857467196,-0.5881860559943359
-5.871867754588704,-0.5821181308996002
-5.862873037912342,-0.5758861715349182
-5.853337935717633,-0.5694901779002898
-5.843262448004578,-0.5629301499957152
-5.832646574773175,-0.5562060878211944
-5.821490316023426,-0.5493179913767272
-5.80979367175533,-0.5422658606623137
-5.797556641968887,-0.535049695677954
-5.784779226664098,-0.527669496423648
-5.77167965845414,-0.5201915075084126
-5.758580090244182,-0.512713518593177
-5.745480522034224,-0.5052355296779416
-5.732380953824268,-0.4977575407627062
-5.719281385614309,-0.4902795518474706
-5.706181817404351,-0.48280156293223475
-5.6930822491943935,-0.4753235740169989
-5.679982680984436,-0.4678455851017629
-5.667228050271473,-0.46073795177431476
-5.654847101846923,-0.45403153700030313
-5.642839835710785,-0.4477263407797281
-5.631206251863061,-0.4418223631125895
-5.619946350303747,-0.43631960399888736
-5.6090601310328445,-0.43121806343862173
-5.5985475940503555,-0.4265177414317926
-5.588408739356279,-0.4222186379784004
-5.578643566950614,-0.4183207530784447
-5.569252076833361,-0.4148240867319255
-5.559889331507524,-0.41135828335105507
-5.550526586181688,-0.40789247997018474
-5.541163840855851,-0.4044266765893143
-5.531801095530015,-0.400960873208444
-5.522438350204179,-0.3974950698275736
-5.513075604878342,-0.39402926644670316
-5.503712859552506,-0.3905634630658328
-5.494238172232568,-0.38704119087890665
-5.4845103986650985,-0.38339125008698494
-5.474529538850098,-0.37961364069006764
-5.464295592787567,-0.3757083626881548
-5.453808560477504,-0.3716754160812463
-5.443068441919908,-0.3675148008693424
-5.4320752371147805,-0.36322651705244285
-5.420828946062121,-0.35881056463054767
-5.4093295687619305,-0.3542669436036571
-5.397577105214207,-0.3495956539717709
-5.385683497413054,-0.34485316454094483
-5.373789889611901,-0.34011067511011883
-5.361896281810746,-0.33536818567929283
-5.350002674009592,-0.3306256962484668
-5.338109066208438,-0.3258832068176408
-5.326215458407285,-0.32114071738681477
-5.314321850606131,-0.31639822795598876
-5.302428242804977,-0.31165573852516276
-5.290339449313177,-0.3068957656015719
-5.2780476627031065,-0.3021176098455058
