disp,force
-0.8676388402098261,0.21794366037310878
-0.8224011182473757,0.22539440170416117
-0.7771115377657384,0.23273531238346556
-0.7317449279509581,0.23992819934490697
-0.6862802020328546,0.24696983170712086
-0.6406955326700695,0.2538754055346881
-0.5950463578814053,0.2606854220424912
-0.5493663860386395,0.2673881300888936
-0.5036150870172849,0.2740178739019533
-0.4577924586673303,0.2805746537327955
-0.4120101631926574,0.2870254016132499
-0.3662976599698182,0.29336191275227463
-0.3206346608400394,0.2996205367627353
-0.2749680875211886,0.3058352723204324
-0.22932913820647774,0.31200719660488263
-0.18380636633483627,0.31816105189596866
-0.1383340994721397,0.324293619783104
-0.0927333396454803,0.33041714366150254
-0.04698859963594912,0.3365383571669003
-0.0013464422439915663,0.3426637434845526
0.044186455624555115,0.3487934776944999
0.08974101123786855,0.3549558032034547
0.1354185627463836,0.3611587943195941
0.18117726621872582,0.3673998644313605
0.22692652053274634,0.373673390323654
0.27267745701504026,0.37998004938493746
0.31844526302369813,0.3863583477709549
0.36410184013381963,0.392818184615049
0.409603198724156,0.3993879112752565
0.455161730249372,0.40608306639848757
0.5007913857749091,0.41290393767723244
0.546389323309067,0.41982371599844004
0.5918760610123249,0.4268249725905745
0.637198077423553,0.43398019760622164
0.6824536663859058,0.4413080725158128
0.7276857721565344,0.4487944719876858
0.7728556783750662,0.4563902463544699
0.8179561640582309,0.46409720900808493
0.8630325548776351,0.47191528932062843
0.9081190200290479,0.4798224652088094
0.9530753473961449,0.4878274569236358
0.9978407983610822,0.495930829275516
1.042508223629771,0.5041384028338376
1.08728804911121,0.5123874869022513
1.132176114850921,0.5206662575468357
1.1769362578059595,0.5289869201843106
1.221526334544483,0.5373633367368894
1.2661080304304104,0.5457840673288777
1.3107365545972276,0.5542186065453671
1.3553594071250394,0.5626466138301637
1.4000268772880988,0.5710268857058662
1.444775508848315,0.5793584851250001
1.489597737619618,0.5876724990402066
1.5343785030855126,0.5959617146068067
1.57905950002516,0.6042368694665476
1.6237976044343054,0.6125047735296848
1.6686433616138296,0.6207464710369661
1.713537305356059,0.6289299081104887
1.7584228904771495,0.6370573094350269
1.8032339583356352,0.6451417642164673
1.8480504411602277,0.6532151267116125
1.8929513410770857,0.6612677263881804
1.937900683247283,0.6692576735225202
1.982868768320344,0.6771860605990526
2.0278545257439324,0.685045269428319
2.0728942983080962,0.6928304100150062
2.117939646664079,0.7004888531346193
2.1628882964726657,0.7080527587513228
2.2078156402806517,0.7155335527049755
2.252897952954358,0.7229472181728592
2.298115715750219,0.730292470953627
2.343305165286517,0.7375722906682575
2.3884169898823386,0.7447916595183717
2.4335917713780444,0.7518798850934272
2.4789267441691774,0.7588228492780712
2.524359094675152,0.7656561890461351
2.5698260533193014,0.7724859065882859
2.6153564363625907,0.7793045071072543
2.661031751716945,0.786026122885325
2.7067943830774053,0.7926420220955241
2.7525201932387198,0.7991890602377081
2.7982549381117665,0.8056812291655009
2.844068953750384,0.81207333051028
2.8899371199026573,0.8183798528714126
2.9358293826309056,0.8246155345795939
2.9816959814617237,0.8307773714044917
3.027597580019655,0.8368309461391864
3.0736061744397802,0.8427466601900128
3.119599401497157,0.8485841285619828
3.1655349440562786,0.854358259711612
3.211493665775504,0.8600567258540616
3.2575121751596785,0.8656678318450435
3.30353864662899,0.871163722402424
3.3494873179454685,0.8765995088529572
3.395450506191134,0.8819834960743458
3.4415772704510257,0.8872884467614175
3.487830381240802,0.8925050076270564
3.534034723491432,0.8976579156583447
3.5801557599691365,0.9027619977281273
3.626425089168801,0.9077377924908524
3.672911755209878,0.912561015342592
3.719505994921816,0.9172279054231227
3.7661249926758913,0.9218075127527413
3.8128065219843092,0.9262931877372516
3.8595694508358704,0.9306556621361746
3.9063772941995287,0.9348895405111824
3.9532084886958776,0.9389894831687042
4.00013228450124,0.942972894498312
4.04721218116971,0.9467932194258887
4.094306639793134,0.9504800081796347
4.141400558623962,0.9540342208136704
4.188561484862727,0.9574617586324236
4.235853723664123,0.9607666252663539
4.283278011554325,0.9639082299281154
4.330741367124718,0.966896648442932
4.378232296717782,0.9697366768829099
4.425798669211618,0.9724475665882276
4.47298243356175,0.9746093427665804
4.5172897641863,0.9740573055972496
4.558672918634047,0.9708264577410711
4.592910091970967,0.9641397041708394
4.619032203665579,0.9538123735968307
4.636905151306616,0.9403685769816248
4.646329529726646,0.9244843793502734
4.647274861471323,0.9061688466976026
4.639536769014008,0.8854323381478675
4.623126176340346,0.862270295341577
4.598584307735962,0.8372175106184069
4.5683677056780745,0.8125232723507649
4.532427213566153,0.7882012795756561
4.4949213703739765,0.7650497275816537
4.456860293910718,0.7432566170795668
4.4183690813899394,0.7223512505202633
4.379608627940693,0.701704803260235
4.340571011314215,0.68130610459694
4.301457613357989,0.6611357739958658
4.262310180846653,0.6412073080541184
4.223132044294486,0.6214334983517323
4.1838969872520515,0.6017763114111355
4.144428135834309,0.5823605869756807
4.104797027487517,0.5631674890096594
4.065051160492206,0.544190728447765
4.025226846502508,0.5253746623782847
3.9853527841808,0.5067425020383513
3.9455350946781005,0.4883633153621927
3.9057882673310793,0.47024132768796056
3.8658415057286692,0.4523912077876447
3.825595277995726,0.43478876379281534
3.7851603487415515,0.4174593895733184
3.744844677084146,0.40028332928895605
3.704609657665413,0.38326315146705814
3.664261476779823,0.3664187610053408
3.623772827970953,0.34975238740206877
3.5831370165926706,0.33329114125253045
3.5422836372114506,0.3169829646105077
3.5011940328336197,0.3008660629521028
3.460079802519563,0.2849480059027163
3.418957556471744,0.26924122921835075
3.377709974025294,0.25379494896421567
3.336255126547789,0.23859038220015097
3.294559283576916,0.22368883272025636
3.252751581888552,0.20908956593835865
3.210858916254216,0.19480458249066981
3.1688910347711916,0.18079772856114834
3.1268322786932647,0.1670712605443958
3.084596985071041,0.15366985420393
3.0422026044805692,0.1405577745452544
2.999683131628681,0.12776357594285911
2.9570558415061496,0.11522680251389812
2.9142879314480665,0.10298535125785394
2.871405921086704,0.09103006662722493
2.8284242488866926,0.07934858637509203
2.7852531753134473,0.06798799226310896
2.741860948253438,0.05693411627489609
2.698301960636279,0.04621814233637826
2.6546989761663045,0.03577517649879353
2.6109896716770953,0.025620182611029448
2.5670216181311565,0.015738714887922216
2.5227840965932766,0.00611661927726272
2.4784711049378627,-0.003252211037645167
2.434133437099933,-0.012424177660322172
2.3896524545663675,-0.02133914315316804
2.3450215808687056,-0.03002022208422203
2.30025909053077,-0.03846326424736305
2.2553689634241474,-0.046698817353628366
2.2103327557875727,-0.05474486869387615
2.1651707807709863,-0.06259846403095445
2.119999670941752,-0.07028703131250874
2.074870479783341,-0.07778812505205907
2.029659160759186,-0.08511720314751413
1.9843306672391285,-0.09226415511348304
1.9388926151284984,-0.09925634090167361
1.8934144256588257,-0.10612972834191237
1.8479444191993337,-0.11286514962619963
1.8024462285800766,-0.11946967624864493
1.7568954299773551,-0.12589327863883118
1.7113115520118596,-0.13210782416660283
1.6656991836161115,-0.13814228425878258
1.620014705093219,-0.1441560594583025
1.5742209677702506,-0.1501654820500403
1.52839487276113,-0.15606143777117668
1.4826604592240553,-0.16185258186095464
1.4369054116995463,-0.16754572576438906
1.3909326528380703,-0.17317210069011432
1.3447565519982871,-0.1787360620962743
1.2985961210659684,-0.18429554459535682
1.2524738414369,-0.18989659890355698
1.2062856425457755,-0.19546763531424605
1.1599911969650476,-0.200857608885802
1.1136248944198581,-0.2060777882118026
1.0671938284427147,-0.21126432211808338
1.0206863441533502,-0.21644441497541392
0.9741819553449265,-0.2216134263151214
0.9278111444739295,-0.22676344294269213
0.8815631068306832,-0.23186942530759985
0.8352489440316552,-0.23691310907184424
0.7888615252162939,-0.24191789253022455
0.7424899623352896,-0.24697186892617218
0.6961671490296114,-0.25208912814485707
0.6499103668940653,-0.25725521705321874
0.6036693119733022,-0.2624535237780077
0.5574334274399668,-0.26763518772111156
0.511228597828118,-0.2727707323191555
0.4650449081772431,-0.2778925640190604
0.4188446580024891,-0.2831047706008383
0.3726221576253145,-0.288417711360419
0.3264671975945203,-0.29377199384392005
0.2803989318385103,-0.2991209796453458
0.23436185630108647,-0.30450019441759296
0.18826457067899893,-0.3099382514375627
0.14214506812795,-0.3154379246534914
0.0961439114286757,-0.321057168560656
0.05026801771343571,-0.32682328874608946
0.0043935007337449344,-0.3327507206094839
-0.041473849763441664,-0.33876598461095914
-0.08570568980298959,-0.34331060600248164
-0.12690967690733232,-0.3450088663911044
-0.164250022146399,-0.343724757707649
-0.19362035038348463,-0.3387560768513515
-0.21498093263528717,-0.3300773950847932
-0.22788301582662618,-0.31862378259967616
-0.23234738422547774,-0.3045928761116765
-0.22836735470201164,-0.2880666293668459
-0.21580148577727246,-0.26909189146274615
-0.19461979574063965,-0.2476727434674824
-0.1663628000356147,-0.2254503379238683
-0.13250550082801354,-0.20383638738393395
-0.09393945713103719,-0.1830060176972223
-0.05473125094390322,-0.1636374014760624
-0.01591962130337857,-0.14697935118711283
0.020504098319040508,-0.1339025191691672
0.054162864810097314,-0.1242841644334068
0.08048479117789005,-0.11946649340780521
0.09946223715246146,-0.11935581514818759
0.11060655541417319,-0.12327224970602219
0.11362830163584135,-0.13085045564080833
0.108596611421155,-0.14203982902072435
0.09568975418941056,-0.15670989946844155
0.07492344085931849,-0.1748491718194982
0.047147748773812156,-0.19518728065850074
0.013866489853043094,-0.21591569903483232
-0.02462286934742386,-0.23691301986512292
-0.06373979027407758,-0.25673454882457547
-0.10355193939667107,-0.27528442965846417
-0.14374583840505076,-0.29299976242512693
-0.18411987150366438,-0.3101632107702844
-0.2249090155846497,-0.3263482044162465
-0.26625214033327077,-0.3416178642534791
-0.30820342197064365,-0.35590413674975624
-0.35061234372846806,-0.3691806590548599
-0.3934800545967788,-0.3814527834602334
-0.4368396234104821,-0.39277515187430784
-0.48070638486101747,-0.4031682984478553
-0.5248552745502284,-0.4127280900457192
-0.5691012341738853,-0.4216866823741783
-0.6135678892713605,-0.4300809209355075
-0.6581995996914392,-0.4384208244167693
-0.7029567316018474,-0.44672561309194464
-0.7476495240290915,-0.455009537435212
-0.7922398320476386,-0.46332051324552426
-0.8368317424431574,-0.4716776693370823
-0.8814427233932479,-0.48006890628274307
-0.9260270348523867,-0.48850185207611796
-0.9706906171977634,-0.49698507759990185
-1.015466323130308,-0.5055076015465785
-1.0603178977478953,-0.513950415599309
-1.1051351399132914,-0.5222806752805427
-1.149844632436676,-0.5305796491515731
-1.1945505417783713,-0.5389225538905861
-1.2393230716509,-0.5472862727559425
-1.2841565405631323,-0.5556134476342229
-1.3290194543425877,-0.5639015829638759
-1.3738189260367517,-0.5721862826765143
-1.4186064131968377,-0.5804589652793252
-1.4634522896702657,-0.5886659728961555
-1.5083031787796042,-0.5968626883061605
-1.5531426136526225,-0.6050439702987394
-1.598042967944434,-0.6131306747100557
-1.6430355741670182,-0.6211013828733125
-1.6879982336281452,-0.6289761525343028
-1.7328309470864176,-0.6367879115332284
-1.777607878501735,-0.6445661961824727
-1.8225030086365228,-0.6522852394433658
-1.867515255953688,-0.6599255848426552
-1.9125600013728619,-0.6675056474903418
-1.9576032509342276,-0.6750522074218344
-2.0026777038641947,-0.6825716792753727
-2.047814335059962,-0.6900735067839319
-2.0929859006516867,-0.6975488361985906
-2.138225468394382,-0.7049945913317975
-2.1835594590817684,-0.7123914909375039
-2.2290070564768505,-0.7196455583617882
-2.2745329068152413,-0.726739328718097
-2.3200443835885527,-0.7337546647917711
-2.365531928689568,-0.7407458657301487
-2.4110695310115418,-0.7476588045853969
-2.456705861884926,-0.7544447273122108
-2.5024127994703513,-0.7610999179997033
-2.548093988595184,-0.7676166546071832
-2.593768356484119,-0.7740010723180489
-2.639527002363636,-0.7802435196472813
-2.6853099236109017,-0.7863996489655705
-2.731105791433313,-0.792457958327057
-2.776995771886327,-0.7983433077334341
-2.82299137051822,-0.8040355212047032
-2.8690141174334505,-0.8095015533819296
-2.9149991089473866,-0.8147888848827789
-2.9610336134891035,-0.8199468019433709
-3.007259356828914,-0.8250055835511184
-3.0536598466891696,-0.8299228481192873
-3.100094455225619,-0.834668146268718
-3.1465432818382815,-0.8392450228088403
-3.193085678220107,-0.8436283437229525
-3.239734186361121,-0.8478308426972729
-3.2864835363311045,-0.8518247203045642
-3.3333358149421874,-0.8556809357951336
-3.378914232067824,-0.8579991059833392
-3.4206934649603435,-0.8562261352498751
-3.458631714628252,-0.8503515505373915
-3.488562077815631,-0.8409856186979087
-3.510507662346531,-0.8281877218416538
-3.524174856851028,-0.8124329014697291
-3.529342037246305,-0.7940089668111802
-3.5260111826206693,-0.7729557929614314
-3.5141927975682203,-0.7494062165489336
-3.493889276279117,-0.723376450630147
-3.466295102031963,-0.6963284222674917
-3.4338653840098528,-0.670772988606601
-3.3967434995192916,-0.6467011929668387
-3.359194325253062,-0.6235412458928302
-3.3211967802596747,-0.6013186294979281
-3.2829738549448355,-0.5796405621777247
-3.244679150491015,-0.5582558706657356
-3.2062026459840256,-0.5371182510126296
-3.167526294949184,-0.5161339661411484
-3.1287331132522573,-0.495348896434897
-3.090077068521416,-0.47474110278488196
-3.0515250253037247,-0.45431497603838467
-3.012765644624903,-0.4341108342702528
-2.973717445325738,-0.41413258167057515
-2.9345458581807895,-0.39436310127893576
-2.895346166163616,-0.37472432603970096
-2.8560269008048134,-0.35526357447052254
-2.816596450966544,-0.33603882794994766
-2.7770831147746797,-0.3170572741169743
-2.737507093325375,-0.2983173923554874
-2.6977967258384035,-0.2797795778977019
-2.657858085042329,-0.2614624649975687
-2.617842653128249,-0.24333922175438327
-2.5777649768317348,-0.22545695675255184
-2.537500755915449,-0.2078722340184281
-2.497019639094482,-0.1905855182673616
-2.4563985619817204,-0.17357923858868532
-2.4157371775408785,-0.1568018424577595
-2.375005610363517,-0.14027769086869882
-2.334094661787452,-0.12397467722149483
-2.292999094297758,-0.10795654825250978
-2.2518468494153328,-0.09230904849223485
-2.210676993717128,-0.07702435193466566
-2.169354773126329,-0.06204801825572096
-2.1278601380571995,-0.04731511827611044
-2.0862247491674886,-0.03290496380958012
-2.04447912104926,-0.01883035358160308
-2.0025540795725165,-0.005110583555751794
-1.9603064394249343,0.008240967035575352
-1.9177421823067715,0.02123655135985952
-1.8750247553048667,0.033846351696238106
-1.8321714342274846,0.04617777960112954
-1.789109443183471,0.05818880186915201
-1.7459094494932432,0.06984397483674615
-1.7025808082130762,0.08112645687933834
-1.6591215705363282,0.09206613464252587
-1.6155157547274555,0.10270555445876664
-1.571702196533965,0.11299307970847287
-1.5278235423392732,0.12296437631074014
-1.4838835456535928,0.13260735454299932
-1.4397271852652973,0.14200530943756018
-1.3953460254736196,0.15114848439328085
-1.350812386701439,0.1600161153063109
-1.3061758089695834,0.16863631410053448
-1.2614152678218822,0.17697145382460797
-1.2164998068002806,0.185062381734325
-1.1714569831761872,0.1929125956697065
-1.126446681134055,0.2005967784577969
-1.0814617003604652,0.20811479753745493
-1.0363458768417195,0.2154211613364914
-0.9910960222175345,0.22252613927982118
-0.9458149234370832,0.22945503839725145
-0.9005335688981908,0.23627367653192463
-0.8552040307720014,0.24296150436054917
-0.8097729942736075,0.24954512812823804
-0.7642443851238033,0.25603599117710435
-0.7186116607734011,0.26243968933885553
-0.6728452754204366,0.2687524723696076
-0.6269479614610187,0.2749682407837339
-0.5810643082685477,0.2811388345807803
-0.5351904793826887,0.2872563905254531
-0.4892174288393155,0.29329652401466444
-0.4431158886455257,0.299255836525626
-0.3969405800694245,0.30513271975803463
-0.3507564872958136,0.31095503604269453
-0.30462620918116196,0.3167327623530135
-0.2585616773053805,0.3224622838095291
-0.21250934354467388,0.32811283236494126
-0.16636904909451836,0.3336300507040999
-0.12014861508499917,0.3390196801222179
-0.07395003747272509,0.3444207540234244
-0.027784520199607008,0.3498529774180227
0.01830010405947151,0.35526048328431076
0.06427905176650796,0.36062841869823065
0.1102004460470563,0.3659679897726182
0.1562727893045126,0.37130211372909727
0.20252902784100882,0.3766253117754019
0.248697718407446,0.3819551501427179
0.29463377546929603,0.38735917160995353
0.3404817554496978,0.3928401180909068
0.3864606457839213,0.3982691112539769
0.43253831608722504,0.4036590392770024
0.47860825244080163,0.4091460040870729
0.5247020318219023,0.41476701623184115
0.5708021204791032,0.4205403058407545
0.6167700967526468,0.42643791203532366
0.6625982997675968,0.4324755277720185
0.7084965414630333,0.43868291290903116
0.7544892771654161,0.4450527115593187
0.8004290166314849,0.45152483155985124
0.8461949319222448,0.4580969810733938
0.8917884357263031,0.4648510222357344
0.937354084281094,0.47173527826497097
0.9828806581399077,0.47872571404405495
1.0283226025051877,0.48576083330911596
1.0736745892771202,0.4928366875070397
1.1189507333882975,0.4999581730248714
1.164159118024944,0.5071087318205333
1.2092725205480697,0.5143274689634569
1.2542832744462509,0.5216833170293298
1.2992422014636709,0.5291669979257284
1.3442709910878083,0.5366618827090918
1.3893773858006955,0.5441395889683548
1.434453374429293,0.5516168674056428
1.4795139223970275,0.5591257780425429
1.5245860006381435,0.5666812653199454
1.5696770121413948,0.5742711207661438
1.6147778475577117,0.5818911637873931
1.659896117748264,0.5895019457281653
1.705042423044597,0.5970918842620048
1.750283954250383,0.6046039960072378
1.7955392854215773,0.6120512601540609
1.840709682755153,0.6194406809444235
1.885849016946348,0.6267839962345022
1.9309955388251412,0.6340865062739676
1.9762340216517746,0.6413471360132745
2.0215506083798394,0.6485575045806143
2.06687201764785,0.6557257131372016
2.112209303588454,0.6628613991268268
2.1576240601094625,0.6699387393211892
2.2030489338033217,0.6770027563642486
2.248457260765583,0.6840504845907672
2.29386095806321,0.69105142117518
2.3393253856207146,0.6980011126762339
2.384799058685052,0.7049213680054506
2.430167244781176,0.7118016675326018
2.4755030983324193,0.7186357137990498
2.520964971357017,0.7254130471495781
2.566545247263913,0.7321168656022792
2.6120783662141602,0.7386706180631217
2.6575136690674572,0.7450955433622437
2.702948387913882,0.7514724084524923
2.7484921505782425,0.7578453644931372
2.7941138032019075,0.7641833230755827
2.8397856966246904,0.7704183778452018
2.885521846911276,0.7765480740818295
2.9313824296560407,0.7826085074175085
2.9772914835513014,0.7886062169399854
3.023143763966613,0.7945412922241085
3.068997485393456,0.8005099946508691
3.1149227211636155,0.8064920189241211
3.16096103748528,0.8123784227494552
3.207088679999991,0.8181494616358866
3.253197367781385,0.823871351269361
3.2993279839127116,0.8295848888433127
3.3455447405526515,0.8352546201634363
3.3917518057517473,0.8408344790430117
3.437916382812314,0.8463222501176706
3.4840894310059585,0.8517294269322849
3.5303167017723394,0.8570621224281946
3.576564479279681,0.8623013756341628
3.6227170278245513,0.8674796360338581
3.6688282811842683,0.8726260399396977
3.715070071544003,0.8777245190088679
3.7614134021005965,0.8827589382902781
3.8076991611558846,0.8877157939996483
3.8538898506416173,0.8926113541502944
3.900154640260868,0.8974665412846097
3.946578689979485,0.9022880998048717
3.9931131687023314,0.9070547534217317
4.039682200874113,0.911788549915535
4.086297956744753,0.9164851761210899
4.132963773350191,0.9210915207624034
4.179647253290254,0.925588524904939
4.226375783509453,0.9299646178253449
4.273232416547015,0.9342611813079039
4.320000363341825,0.9381986719159656
4.366321717632899,0.9414727215286286
4.411184387855193,0.9434942382228911
4.4486021477074695,0.9407334356360513
4.478614515245011,0.9332075322551466
4.500420941764548,0.9224767467735344
4.513756998880745,0.9089795302541233
4.518608797951629,0.8927922140889907
4.514960017139062,0.8740410558038079
4.502804113130554,0.8527481117284367
4.482283129289318,0.8293795638387593
4.453618598870954,0.8042210730776517
4.4177550795714335,0.7778085022835945
4.380708025619387,0.7536740512063642
4.342494897855422,0.731864981645427
4.303931387332995,0.7109045271240475
4.265225342558683,0.6903767098579819
4.2262996944396045,0.6701776756977158
4.1871723746725475,0.6502088727920216
4.147916381176303,0.63053925121342
4.108638616504217,0.6110239759786507
4.069270834966625,0.591662278434258
4.029721458173366,0.5725038017049109
3.9900100892921873,0.5535674086928846
3.9502667024121854,0.5348577132820861
3.910467556726284,0.5162988036541405
3.870555618545634,0.49790071369498123
3.830584615043147,0.4796967983601055
3.79055570671412,0.4617134348854415
3.750405995981418,0.4439388642491442
3.7101033259895946,0.4263312828952423
3.669638687394696,0.4089166731457295
3.629149250067116,0.3916991782057624
3.588684154253527,0.3747003190660577
3.5481350944514087,0.3578853567915557
3.5074793733812086,0.3412739798519855
3.4667071617938956,0.32494049562977106
3.4258556902514106,0.3088790719268513
3.3849034808248684,0.29304269243423037
3.3438437175333693,0.2773534978242038
3.302667400221697,0.261866400163621
3.2614427327999334,0.24661140882049692
3.2201589744895243,0.23158642448588662
3.178659043484618,0.21677233995822087
3.1369038103580253,0.2021520184891859
3.0950178022871992,0.187833454659074
3.0530981191118416,0.17376677942032298
3.0110668965092766,0.15996648637674035
2.968845540930545,0.1464716258139226
2.9264394065045702,0.13329173756750373
2.88387625511513,0.1204335939719452
2.8411651378857568,0.1078419719906939
2.7982467753819855,0.09556810537466842
2.755201097666105,0.08362819538670568
2.712054313580974,0.07206645248073609
2.668741982628096,0.060824869529774374
2.6252330335447533,0.049869805565904146
2.5814996592568753,0.03919026239879087
2.537640770747007,0.02876782881590561
2.4936721074480652,0.018634924874615762
2.449583280435068,0.008748170270591403
2.4053852929749313,-0.0008556795755660742
2.3611787935900095,-0.010151665775859721
2.3169917937771958,-0.019158403382273904
2.2726739974618018,-0.02795019893262644
2.2281794309163248,-0.036599351277259155
2.183529049515818,-0.04502910773880965
2.1388394438337084,-0.05319562063377874
2.094084421838053,-0.061103639456216274
2.0491742083369657,-0.06880461667474845
2.0041004305268695,-0.07631685638635606
1.958953197212903,-0.08365036648223287
1.913719160676742,-0.09087921630173901
1.8683419424045418,-0.09796995410566141
1.822901458967055,-0.10486627550247064
1.7773984528852835,-0.1115765868449705
1.7318041784765135,-0.11821311465489553
1.686107716564066,-0.12482320202921786
1.6403349551712896,-0.13130762201223956
1.594558073586365,-0.1376372922558983
1.548781618913653,-0.14383991136162722
1.5029089793519863,-0.14996964017504624
1.4569284644071365,-0.15601921908318042
1.410884510839394,-0.1619665425197322
1.3648212893098355,-0.16783781879234344
1.3187594746713605,-0.173631024196601
1.272714609770613,-0.1793126399991939
1.2266882169046243,-0.18485326926739548
1.1806825027518064,-0.19031064718748733
1.1346824169572516,-0.19570674475534838
1.0885339434216146,-0.2010731143793653
1.0422325818740057,-0.2063823427433257
0.9959392858305627,-0.21161818889553824
0.9497220819013025,-0.21682701750361041
0.903534083624984,-0.2220117077358444
0.857283039901758,-0.22716956798362947
0.810967168589395,-0.23229821267388118
0.764663693608075,-0.23741160857069146
0.7183707122879781,-0.24254649794942693
0.6719898920657379,-0.24768869650467146
0.6256175516313337,-0.2527751120991697
0.5793157724042625,-0.2578128543660851
0.5330527618140395,-0.26284250998172276
0.48677243500420253,-0.2678732715839858
0.4403592000427441,-0.27289057404710904
0.3938834513455249,-0.2778895512326388
0.347436402856322,-0.28285817148282744
0.30099620715298975,-0.2878042533417569
0.25455543180848456,-0.29275209270708574
0.2082074280846294,-0.29777553709973287
0.16200534628643062,-0.3028784276471341
0.11586969502998778,-0.30808511267119465
0.06967185149501076,-0.3133838735744529
0.02347445948655211,-0.3187584386117405
-0.022511714669077768,-0.3242079509369533
-0.06831195637689472,-0.32975785853392325
-0.11412935599823645,-0.33551423041411976
-0.16002081232816776,-0.3414846782020953
-0.20588346211289624,-0.3476203669035875
-0.251681595855316,-0.35385162862582265
-0.2974142793044901,-0.3602174440521178
-0.3430631925451492,-0.3667243220146387
-0.3886195651863913,-0.3733672991841198
-0.43410643503987567,-0.3801509279352932
-0.47957209003866486,-0.38708775107172616
-0.525058014748737,-0.3941833175993822
-0.5704726559577851,-0.40135174702700266
-0.6157622833787572,-0.40860468108005565
-0.6609562502975579,-0.4159809758564554
-0.7060779729340487,-0.4234862061801018
-0.7512019389912603,-0.43109608963993573
-0.7963290584200587,-0.43877265944872285
-0.8414060546855662,-0.4465060349141254
-0.8864516206232246,-0.45430378176794023
-0.9314970071565267,-0.4621590036605314
-0.976520175837206,-0.4700302261276042
-1.0214999363557944,-0.47791171392341353
-1.0663977655360015,-0.48583999427018715
-1.111279740918672,-0.49380075016661495
-1.1561539310167583,-0.5017098311302379
-1.2009540768816773,-0.5095145474271531
-1.2457133987181384,-0.5172683692950737
-1.2905591459414738,-0.5250907794470971
-1.3355122317096348,-0.5329859315218632
-1.3804058144512874,-0.5408443762246826
-1.4251882533413371,-0.5486744527287872
-1.4699719809333165,-0.556480627387953
-1.5149140383238702,-0.5642185121222585
-1.5599891238712844,-0.5718898047058548
-1.605114378763949,-0.5795815947961188
-1.650282508498353,-0.5873318738546947
-1.6954878295268614,-0.5950981503187621
-1.7406659206933957,-0.6027738899381361
-1.7857732717713206,-0.6103442286007413
-1.8309124762030904,-0.6179142393330161
-1.8761216526445197,-0.6254693734868589
-1.9214200490680602,-0.6329416489297102
-1.9667428778404075,-0.6403272847937955
-2.012049033647653,-0.6476974786997848
-2.0573950011824067,-0.6550592780860799
-2.1027661341604484,-0.6623493073470965
-2.1481208570900603,-0.6694958406836953
-2.1934600899869396,-0.6765085658839154
-2.2388447774899616,-0.6834590145853119
-2.284307916804514,-0.690358459405772
-2.3298073246151128,-0.6971791254704282
-2.375213260197971,-0.7039718151197543
-2.4205733739933684,-0.7107547697140476
-2.466011734202126,-0.7174771675170469
-2.5115287020442185,-0.7241190744853321
-2.5570472931600827,-0.7306681512863566
-2.6025815463843625,-0.7371851450443675
-2.6481890641739048,-0.7436713643023575
-2.693873022018055,-0.7500741817452464
-2.739616962333067,-0.7563840301196347
-2.7854025078556637,-0.7626309710020049
-2.831235091993868,-0.7688242161784361
-2.8771536851154815,-0.7749083082885062
-2.9231006259753016,-0.780861173673655
-2.969034685107968,-0.7866956741453608
-3.0150242931239397,-0.792489543323563
-3.0610818591423623,-0.7982173537362041
-3.1071710089970437,-0.803816976098747
-3.153271132786399,-0.8092843702007921
-3.1994443471374594,-0.8146435141956724
-3.245716692224618,-0.8199093427974518
-3.2920923505626876,-0.8250210297009998
-3.338489352037265,-0.829979247077812
-3.384912468919772,-0.8347844025060713
-3.4314254721586304,-0.8394330828669871
-3.478051561787162,-0.8439232694787508
-3.524729226698395,-0.8481440075445368
-3.571430012331122,-0.8521345012166388
-3.618234943524529,-0.8559382511480182
-3.6651588136215114,-0.8595733021436627
-3.712188140660552,-0.8630091400531084
-3.759269889115952,-0.8662008775680392
-3.806399408294038,-0.8691850585170846
-3.853673496072421,-0.8720069699640565
-3.90109530693031,-0.8746725457996382
-3.94861590168286,-0.8771502923330202
-3.9962382179199447,-0.8795468837927836
-4.043986297399991,-0.8818617767436178
-4.091883097393418,-0.8839917456651131
-4.139868165514048,-0.8859043348523481
-4.187922571884478,-0.887665055709913
-4.236083942058639,-0.8893895492606918
-4.284337267889718,-0.8910417701667246
-4.332563108703358,-0.892533103821745
-4.380747418709276,-0.8938610884433507
-4.42895205486978,-0.8950963443446258
-4.477223181582826,-0.8962685795658721
-4.5251078581583455,-0.8967101023428917
-4.572358630608757,-0.896255505081002
-4.616198619986893,-0.8933805768011325
-4.652465451375474,-0.8857480071678623
-4.681124778900285,-0.8734518259417622
-4.701317499672861,-0.8586677204375927
-4.713061484218527,-0.8414386106196249
-4.716219426217426,-0.8218354248316125
-4.710718226910901,-0.7998524738579784
-4.6965883656297045,-0.7755517685479353
-4.674321802692664,-0.7497327843896099
-4.644062009977761,-0.7226206538451323
-4.608421659932427,-0.6957508636744887
-4.571592701076941,-0.6714256280194371
-4.5336411269308625,-0.6495859510415593
-4.495454960421133,-0.6281171240289889
-4.457014162521592,-0.6070085878849674
-4.418403552235119,-0.5861580153530002
-4.379683310542903,-0.5655319690263889
-4.340850071660529,-0.5451829153033356
-4.301846791080206,-0.5249993007875166
-4.2626371780253045,-0.5049921725432253
-4.22335880206893,-0.48515836318149475
