disp,force
-2.094504561319755,-0.7217713858480487
-2.0799410958225493,-0.7159578309027
-2.0650648471106963,-0.7099631508168416
-2.049875815184197,-0.7037873455904733
-2.03437400004305,-0.697430415223595
-2.0185594016872566,-0.6908923597162063
-2.0024320201168146,-0.6841731790683078
-1.9860095600419898,-0.6772831256463432
-1.969587099967165,-0.6703930722243788
-1.95316463989234,-0.6635030188024144
-1.9367421798175142,-0.6566129653804498
-1.9203197197426891,-0.6497229119584852
-1.9038972596678643,-0.6428328585365207
-1.8874747995930385,-0.635942805114556
-1.8710523395182137,-0.6290527516925917
-1.8554335258921026,-0.6223100018682088
-1.8407020718864464,-0.6157298997661558
-1.8268579775012443,-0.6093124453864323
-1.8139012427364978,-0.6030576387290387
-1.8018318675922063,-0.596965479793975
-1.7906498520683698,-0.5910359685812412
-1.7803551961649875,-0.5852691050908366
-1.7709478998820605,-0.5796648893227622
-1.7624279632195885,-0.5742233212770176
-1.7547953861775707,-0.5689444009536024
-1.7472465223072948,-0.5636808247549355
-1.7396976584370187,-0.5584172485562687
-1.732148794566743,-0.5531536723576019
-1.7245999306964666,-0.5478900961589348
-1.7170510668261905,-0.542626519960268
-1.7095022029559142,-0.5373629437616012
-1.701953339085638,-0.5320993675629344
-1.6941240035597813,-0.5268223218327734
-1.6859230430902796,-0.5215274289733828
-1.6773504576771336,-0.5162146889847623
-1.668406247320342,-0.5108841018669119
-1.659090412019907,-0.505535667619832
-1.649402951775827,-0.5001693862435224
-1.6393438665881022,-0.494785257737983
-1.6289131564567323,-0.4893832821032136
-1.6181108213817186,-0.4839634593392146
-1.60693686136306,-0.47852578944598595
-1.595671748056337,-0.4730837419550215
-1.5844066347496146,-0.4676416944640573
-1.5731415214428923,-0.4621996469730931
-1.5618764081361698,-0.4567575994821289
-1.550611294829447,-0.45131555199116447
-1.539346181522725,-0.44587350450020025
-1.5280810682160022,-0.4404314570092361
-1.5164646146442005,-0.4350113413204817
-1.5042662537583595,-0.429627550179137
-1.491485985558481,-0.4242800835852025
-1.478123810044564,-0.4189689415386779
-1.4641797272166084,-0.4136941240395631
-1.4496537370746152,-0.40845563108785865
-1.4345458396185835,-0.4032534626835641
-1.4188560348485137,-0.3980876188266794
-1.402584322764405,-0.39295809951720456
-1.3857307033662585,-0.38786490475513985
-1.3686465169191535,-0.38278610273827535
-1.3515623304720485,-0.3777073007214109
-1.3344781440249436,-0.3726284987045464
-1.3173939575778388,-0.3675496966876819
-1.3003097711307339,-0.36247089467081745
-1.2832255846836278,-0.35739209265395266
-1.266141398236523,-0.3523132906370882
-1.249219819460894,-0.3472591093214716
-1.2326573326264414,-0.3422592987211106
-1.2164539377331636,-0.33731385883600506
-1.2006096347810629,-0.3324227896661553
-1.185124423770138,-0.3275860912115613
-1.1699983047003886,-0.32280376347222267
-1.1552312775718157,-0.31807580644814
-1.1408233423844192,-0.31340222013931296
-1.1267744991381985,-0.30878300454574154
-1.1130847478331531,-0.3042181596674256
-1.0995914807978089,-0.2996830648031176
-1.0860982137624642,-0.2951479699388097
-1.07260494672712,-0.2906128750745018
-1.0591116796917748,-0.28607778021019364
-1.0456184126564303,-0.2815426853458857
-1.032125145621086,-0.27700759048157775
-1.0186318785857407,-0.27247249561726955
-1.0051426105381627,-0.26792645488089983
-0.9916665891375609,-0.26334415594332544
-0.9782038143839353,-0.25872559880454643
-0.9647542862772852,-0.2540707834645625
-0.9513180048176121,-0.24937970992337416
-0.9378949700049152,-0.24465237818098118
-0.9244851818391945,-0.2398887882373835
-0.9110886403204501,-0.2350889400925812
-0.8977053454486819,-0.23025283374657424
-0.8843352972238897,-0.22538046919936258
-0.870974496658307,-0.22048279232300783
-0.8576136960927248,-0.21558511544665332
-0.8442528955271426,-0.21068743857029884
-0.8308920949615602,-0.20578976169394436
-0.8175312943959776,-0.20089208481758958
-0.8041704938303953,-0.1959944079412351
-0.7908096932648131,-0.19109673106488062
-0.7774202696159762,-0.18619904918126512
-0.7638412180405827,-0.18130133412454713
-0.7500725385386318,-0.17640358589472657
-0.7361142311101232,-0.1715058044918033
-0.7219662957550564,-0.16660798991577716
-0.7076287324734333,-0.16171014216664858
-0.6931015412652525,-0.15681226124441733
-0.6783847221305142,-0.1519143471490835
-0.6634782750692184,-0.14701639988064696
-0.6483822000813653,-0.14211841943910777
-0.6331251202502086,-0.13722041083172667
-0.6178680404190514,-0.13232240222434538
-0.6026109605878947,-0.1274243936169643
-0.5873538807567381,-0.12252638500958322
-0.5720968009255815,-0.11762837640220217
-0.556839721094424,-0.11273036779482086
-0.5415826412632674,-0.10783235918743977
-0.5263255614321107,-0.1029343505800587
-0.5112580388902319,-0.09803634661691175
-0.49638007363763237,-0.09313834729799943
-0.4816916656743113,-0.08824035262332147
-0.46719281500026877,-0.08334236259287787
-0.452883521615504,-0.07844437720666841
-0.43876378552001855,-0.07354639646469359
-0.42483360671381154,-0.06864842036695311
-0.4110929851968831,-0.063750448913447
-0.39754192096923235,-0.05885248210417504
-0.3841804140308609,-0.05395451993913769
-0.37081890709248944,-0.04905655777410034
-0.35745740015411726,-0.04415859560906275
-0.34409589321574585,-0.039260633444025396
-0.3307343862773744,-0.03436267127898804
-0.31737287933900293,-0.029464709113950674
-0.3040113724006308,-0.024566746948913084
-0.29064986546225935,-0.019668784783875733
-0.2766957990929908,-0.014632210624516015
-0.2620438293939988,-0.00943238233850993
-0.2466939563652838,-0.004069299925857559
-0.2306461800068454,0.0014570366134411769
-0.21390050031868363,0.007146627279386277
-0.19645691730079784,0.012999472071977982
-0.1783154309531897,0.019015570991215737
-0.15947604127585813,0.025194924037099855
-0.13993874826880318,0.03153753120963034
-0.11970355193202421,0.03804339250880743
-0.09936301169641998,0.044573895940308195
-0.07902247146081576,0.051104399371808974
-0.05868193122521055,0.05763490280331005
-0.03834139098960631,0.06416540623481082
-0.01800085075400208,0.07069590966631159
0.0023396894816021512,0.07722641309781236
0.022680229717207373,0.08375691652931345
0.042505821631544455,0.09024943664560801
0.061593784869471556,0.09668754822930989
0.07994411943098868,0.10307125128041907
0.09755682531609682,0.10940054579893586
0.11443190252479435,0.11567543178485969
0.1305693510570819,0.1218959092381908
0.14596917091296047,0.12806197815892956
0.16063136209242843,0.1341736385470753
0.1745559245954864,0.14023089040262837
0.18774285842213445,0.14623373372558876
0.20070711189364066,0.152220151831163
0.21367136536514617,0.15820656993673687
0.22663561883665173,0.1641929880423108
0.2395998723081573,0.17017940614788474
0.25256412577966286,0.1761658242534586
0.26552837925116834,0.18215224235903257
0.2784926327226739,0.18813866046460648
0.29198220460655855,0.19410518472310773
0.3064318411751334,0.2000353512610961
0.3218415424283998,0.20592916007857176
0.3382113083663576,0.21178661117553488
0.35554113898900747,0.2176077045519856
0.3738310342963476,0.22339244020792343
0.3930809942883793,0.22914081814334863
0.41329101896510295,0.23485283835826148
0.43446110832651696,0.2405285008526614
0.45659126237262243,0.24616780562654875
0.4791561626910409,0.25179064652699634
0.5017210630094604,0.25741348742744424
0.5242859633278789,0.26303632832789187
0.5468508636462973,0.26865916922833954
0.5694157639647157,0.2742820101287871
0.5919806642831352,0.27990485102923507
0.6145455646015537,0.2855276919296827
0.6370145531691759,0.2912080906668714
0.6592414787466938,0.2970337544205977
0.6812263413341054,0.303004683190861
0.7029691409314117,0.30912087697766144
0.7244698775386128,0.31538233578099917
0.7457285511557097,0.32178905960087445
0.7667451617827004,0.3283410484372866
0.7875197094195856,0.335038302290236
0.8080521940663657,0.34188082115972257
0.8283426157230407,0.34886860504574646
0.8484868861404068,0.3559440961115664
0.8686311565577729,0.36301958717738636
0.88877542697514,0.37009507824320653
0.908919697392506,0.3771705693090265
0.9290639678098721,0.38424606037484643
0.9492082382272382,0.39132155144066627
0.9693525086446052,0.3983970425064866
0.9893686847282366,0.40544137776983513
1.008862630066641,0.41235869322310803
1.0278343446598195,0.4191489888663057
1.0462838285077705,0.42581226469942746
1.0642110816104946,0.43234852072247365
1.0816161039679917,0.43875775693544417
1.098498895580263,0.44503997333833945
1.1148594564473069,0.45119516993115877
1.130697786569124,0.45722334671390247
1.1460138859457139,0.46312450368657054
1.1609358489108126,0.4689297966516348
1.1758578118759109,0.47473508961669875
1.1907797748410092,0.4805403825817627
1.2057017378061081,0.4863456755468269
1.2206237007712064,0.4921509685118908
1.2355456637363045,0.4979562614769547
1.2504676267014025,0.5037615544420186
1.2654388264855172,0.5095788085012674
1.280931936551196,0.5155228501588729
1.2969469568984393,0.5215936794148356
1.3134838875272477,0.5277912962691551
1.3305427284376208,0.5341157007218316
1.3481234796295587,0.5405668927728651
1.3662261411030618,0.5471448724222557
1.3848507128581304,0.5538496396700036
1.4039971948947627,0.560681194516108
1.4236655872129604,0.5676395369605695
1.443806652993707,0.5747127059092033
1.4639477187744547,0.5817858748578376
1.484088784555201,0.5888590438064715
1.5042298503359481,0.5959322127551054
1.5243709161166956,0.6030053817037396
1.5445119818974422,0.6100785506523736
1.564653047678189,0.6171517196010073
1.5847941134589356,0.6242248885496412
1.6046284257838175,0.6311612340975031
1.6241375794454815,0.6379525468405463
1.6433215744439273,0.6445988267787705
1.6621804107791558,0.6511000739121761
1.6807140884511669,0.6574562882407632
1.6989226074599606,0.6636674697645318
1.7168059678055365,0.6697336184834817
1.734364169487896,0.6756547343976131
1.7515972125070374,0.6814308175069257
1.768505096862961,0.6870618678114196
1.785394576011533,0.6926847087118673
1.8022840551601056,0.6983075496123152
1.8191735343086772,0.7039303905127627
1.8360630134572489,0.7095532314132104
1.8529524926058216,0.7151760723136583
1.8698419717543935,0.720798913214106
1.8867314509029653,0.7264217541145537
1.9036516932799294,0.7319586328655866
1.9206107559212953,0.7373870355709295
1.9376086388270601,0.7427069622305824
1.9546453419972258,0.7479184128445449
1.971720865431792,0.7530213874128175
1.9888352091307588,0.7580158859354006
2.0059883730941253,0.7629019084122932
2.0231803573218925,0.7676794548434956
2.0404111618140606,0.7723485252290083
2.057680786570628,0.7769091195688306
2.0749584683632034,0.7814472000123779
2.092236150155779,0.785985280455925
2.1095138319483553,0.7905233608994722
2.1267915137409306,0.7950614413430193
2.144069195533506,0.7995995217865663
2.1613468773260816,0.8041376022301135
2.1786245591186564,0.8086756826736607
2.1956680271817026,0.8131901413644853
2.212346397372247,0.8176677779113599
2.22865966969029,0.8221085923142851
2.24460784413583,0.82651258457326
2.2601909207088684,0.8308797546882855
2.275408899409405,0.8352101026593608
2.2902617802374405,0.8395036284864866
2.3047495631929733,0.8437603321696624
2.3188722482760045,0.8479802137088883
2.332629835486534,0.8521632731041646
2.3462565385540914,0.8563331321082134
2.359883241621649,0.8605029911122621
2.373509944689206,0.8646728501163108
2.387136647756763,0.8688427091203598
2.40076335082432,0.8730125681244086
2.4143900538918768,0.8771824271284574
2.4280167569594338,0.881352286132506
2.441755952432147,0.8854689304726316
2.4557244593461385,0.8894770987670669
2.469922277701409,0.8933767910158122
2.4843494074979575,0.8971680072188676
2.4990058487357856,0.9008507473762328
2.5138916014148918,0.904425011487908
2.5290066655352765,0.9078907995538931
2.5443510410969417,0.9112481115741882
2.559924728099884,0.9144969475487932
2.5757277265441054,0.917637307477708
2.591647544024449,0.920722406024856
2.607567361504793,0.9238075045720041
2.623487178985138,0.9268926031191524
2.6394069964654823,0.9299777016663008
2.6553268139458273,0.9330628002134491
2.671246631426172,0.9361478987605975
2.687166448906516,0.9392329973077458
2.702973191286878,0.9422749457851354
2.718446990317294,0.9451898412793468
2.7335878459977634,0.9479776837903799
2.748395758328286,0.9506384733182348
2.762870727308861,0.9531722098629115
2.77701275293949,0.9555788934244098
2.7908218352201715,0.9578585240027297
2.804297974150906,0.9600111015978716
2.817441169731695,0.9620366262098353
2.8302514219625365,0.9639350978386206
2.842841805943413,0.9657496665539863
2.855432189924289,0.967564235269352
2.8680225739051664,0.9693788039847178
2.8806129578860427,0.9711933727000834
2.8932033418669194,0.9730079414154491
2.9057937258477966,0.9748225101308149
2.9183841098286725,0.9766370788461806
2.930873698901445,0.97843449769338
2.942829074961266,0.9801410222392977
2.9542502380081355,0.9817566524839342
2.965137188042054,0.9832813884272888
2.9754899250630205,0.9847152300693617
2.9853084490710353,0.9860581774101533
2.994592760066099,0.9873102304496633
3.003342858048211,0.9884713891878916
3.011558743017371,0.9895416536248385
3.0192404149735808,0.9905210237605035
3.0264886688249417,0.9914266494630535
3.0337369226763036,0.9923322751656035
3.0409851765276645,0.9932379008681536
3.0482334303790273,0.9941435265707035
3.0554816842303887,0.9950491522732536
3.0627299380817496,0.9959547779758037
3.069978191933111,0.9968604036783537
3.0771890423581536,0.9977509825622644
3.0834087019857166,0.9982428207522316
3.088637170815801,0.9983359182482557
3.092874448848407,0.9980302750503366
3.096120536083534,0.9973258911584743
3.0983754325211827,0.9962227665726686
3.0996391381613524,0.9947209012929197
3.099911653004044,0.9928202953192274
3.099192977049256,0.990520948651592
3.0974831102969898,0.9878228612900134
3.094819456173565,0.9847410800531308
3.0921558020501405,0.9816592988162482
3.0894921479267152,0.9785775175793656
3.086828493803291,0.9754957363424831
3.084164839679866,0.9724139551056004
3.0815011855564416,0.9693321738687181
3.0788375314330167,0.9662503926318355
3.076173877309592,0.9631686113949529
3.073238867996691,0.9599097358624873
3.069997862406294,0.9564511582520231
3.066450860538401,0.9527928785635609
3.062597862393013,0.9489348967971002
3.058438867970129,0.9448772129526416
3.05397387726975,0.9406198270301849
3.049202890291875,0.9361627390297297
3.0441259070365048,0.9315059489512764
3.038742927503639,0.926649456794825
3.0330539516932777,0.9215932625603753
3.0273303347948985,0.9165144605435106
3.0216067178965185,0.9114356585266461
3.0158831009981393,0.9063568565097817
3.0101594840997605,0.9012780544929172
3.004435867201381,0.8961992524760525
2.9987122503030017,0.8911204504591879
2.992988633404622,0.8860416484423235
2.9872509872279487,0.881002879475383
2.9814942756217975,0.8760185143968009
2.9757184985861693,0.871088553206577
2.9699236561210642,0.8662129959047116
2.964109748226482,0.861391842491204
2.9582767749024237,0.8566250929660552
2.952424736148888,0.8519127473292647
2.9465536319658754,0.8472548055808323
2.9406634623533856,0.8426512677207583
2.934754227311419,0.8381021337490426
2.92883995611827,0.8335673706157614
2.92292568492512,0.8290326074824798
2.917011413731971,0.8244978443491984
2.911097142538822,0.8199630812159169
2.905182871345673,0.8154283180826356
2.8992686001525234,0.810893554949354
2.893354328959374,0.8063587918160727
2.88701593712101,0.8017708640914756
2.8799524357924398,0.797092042065597
2.8721638249736623,0.7923223257384365
2.8636501046646794,0.7874617151099949
2.8544112748654897,0.7825102101802717
2.844447335576094,0.7774678109492666
2.833758286796493,0.7723345174169801
2.8223441285266855,0.7671103295834122
2.8102048607666714,0.7617952474485625
2.797340483516451,0.7563892710124311
2.7841751174212397,0.750945564866334
2.7710097513260283,0.7455018587202371
2.757844385230817,0.7400581525741399
2.744679019135605,0.7346144464280429
2.7315136530403934,0.7291707402819457
2.718348286945182,0.7237270341358486
2.70518292084997,0.7182833279897513
2.6920971521716854,0.7128475395747601
2.6791948036280573,0.7074299963662307
2.666475875219086,0.702030698364163
2.653940366944771,0.6966496455685565
2.6415882788051133,0.6912868379794118
2.629419610800112,0.6859422755967289
2.6174343629297665,0.6806159584205074
2.605632535194079,0.6753078864507477
2.5940141275930477,0.6700180596874495
2.5825791401266738,0.6647464781306133
2.571247975378029,0.6594852240491321
2.5599168106293857,0.6542239699676513
2.5485856458807414,0.6489627158861705
2.537254481132097,0.6437014618046899
2.5259233163834525,0.6384402077232086
2.514592151634808,0.6331789536417278
2.503260986886165,0.6279176995602472
2.491776375111301,0.6226359501344921
2.479749583843798,0.617281783825636
2.467180613083655,0.6118552006336786
2.4540694628308715,0.6063562005586198
2.440416133085447,0.6007847836004594
2.426220623847383,0.5951409497591981
2.411482935116678,0.5894246990348351
2.396203066893334,0.5836360314273711
2.3803810191773493,0.5777749469368056
2.3640167919687247,0.5718414455631388
2.3472638322936787,0.5658560226506446
2.330510872618632,0.55987059973815
2.3137579129435855,0.553885176825656
2.297004953268539,0.5478997539131618
2.2802519935934926,0.5419143310006675
2.2634990339184458,0.5359289080881731
2.2467460742434,0.5299434851756789
2.229994872128965,0.5239532515373917
2.213256977259159,0.5179265938323865
2.196532389633983,0.5118635120606634
2.179821109253436,0.5057640062222224
2.163123136117519,0.49962807631706346
2.1464384702262302,0.4934557223451863
2.129767111579572,0.4872469443065915
2.113109060177543,0.4810017422012788
2.0964643160201435,0.47472011602924813
2.0798328791073724,0.4684020657904992
2.06321299187862,0.46205240221082555
2.046593104649867,0.4557027386311519
2.029973217421114,0.449353075051478
2.0133533301923614,0.44300341147180433
1.996733442963609,0.4366537478921307
1.9801135557348566,0.43030408431245704
1.9634936685061035,0.42395442073278317
1.946873781277351,0.4176047571531095
1.9298954945614364,0.4112194869420401
1.9125519160605304,0.4047979253566632
1.8948430457746324,0.3983400723969791
1.8767688837037426,0.3918459280629877
1.8583294298478605,0.3853154923546889
1.8395246842069857,0.3787487652720825
1.8203546467811202,0.37214574681516915
1.800819317570263,0.36550643698394847
1.7809186965744135,0.35883083577842045
1.7606527837935713,0.35211894319858483
1.7403799787149001,0.34540636587583806
1.7201071736362288,0.3386937885530913
1.6998343685575565,0.3319812112303442
1.6795615634788852,0.3252686339075974
1.6592887584002138,0.3185560565848507
1.6390159533215427,0.31184347926210393
1.6187431482428705,0.3051309019393569
1.5982911742943071,0.29847863707268707
1.5776233832979198,0.2918990213008371
1.5567397752537078,0.2853920546238072
1.5356403501616704,0.2789577370415969
1.51432510802181,0.2725960685542068
1.4927940488341251,0.26630704916163667
1.471047172598615,0.2600906788638862
1.4490844793152817,0.253946957660956
1.4269059689841235,0.2478758855528457
1.4045116416051415,0.24187746253955533
1.3820806660482257,0.23589137616500774
1.359649690491311,0.22990528979046038
1.3372187149343964,0.22391920341591304
1.3147877393774818,0.2179331170413657
1.2923567638205675,0.21194703066681836
1.2699257882636525,0.20596094429227102
1.247494812706738,0.19997485791772368
1.2250725678060619,0.1939641207983635
1.2026631763715174,0.18791709230469633
1.1802666384031033,0.18183377243672189
1.1578829539008202,0.1757141611944401
1.135512122864666,0.16955825857785067
1.1131541452946436,0.16336606458695424
1.0908090211907517,0.1571375792217505
1.068476750552989,0.15087280248223914
1.0461573333813585,0.14457173436842077
1.0238507696758579,0.13823437488029508
1.0015483287802487,0.13188537476267462
0.9792458878846382,0.12553637464505382
0.9569434469890287,0.11918737452743335
0.9346410060934193,0.11283837440981286
0.9123385651978098,0.10648937429219238
0.8900361243022004,0.1001403741745719
0.867733683406591,0.09379137405695141
0.8457859431688642,0.08756694983060206
0.8245096006049862,0.08157832996987281
0.8039046557149588,0.07582551447476417
0.7839711084987809,0.07030850334527593
0.7647089589564526,0.06502729658140807
0.746118207087973,0.05998189418316031
0.7281988528933439,0.05517229615053314
0.7109508963725643,0.050598502483526375
0.6943743375256334,0.046260513182139695
0.678469176352553,0.042158328246373625
0.6628807121954394,0.038167371784956786
0.6472922480383259,0.03417641532353996
0.6317037838812114,0.030185458862122927
0.6161153197240977,0.026194502400706098
0.6005268555669842,0.02220354593928927
0.5849383914098706,0.01821258947787244
0.5693499272527562,0.01422163301645542
0.5539634302930723,0.01026490618972035
0.5391121464065769,0.006398887894891981
0.5247960755932694,0.002623578131970123
0.5110152178531511,-0.0010610230990448805
0.49776957318622145,-0.00465491579815318
0.4850591415924805,-0.008158099965354777
0.47288392307192745,-0.011570575600649866
0.46124391762456357,-0.014892342704038102
0.45013912525038835,-0.018123401275519632
0.4395695459494017,-0.02126375131509446
0.429333212524174,-0.024347622457444387
0.4190968790989462,-0.027431493599794313
0.4088605456737184,-0.030515364742144238
0.39862421224849004,-0.033599235884494316
0.38838787882326226,-0.03668310702684424
0.3781515453980345,-0.03976697816919417
0.36791521197280674,-0.04285084931154409
0.3574501036695921,-0.0460127563598597
0.3459745729886064,-0.04951932199285575
0.33348861992984863,-0.053370546210532555
0.3199922444933183,-0.057566429012890274
0.30548544667901684,-0.06210697039992845
0.2899682264869433,-0.06699217037164738
0.2734405839170977,-0.07222202892804706
0.2559025189694795,-0.07779654606912767
0.23735403164409025,-0.08371572179488872
0.21779512194092887,-0.08997955610533052
0.19745456473798176,-0.09651001309448756
0.17711400753503367,-0.10304047008364493
0.15677345033208656,-0.10957092707280199
0.13643289312913945,-0.11610138406195904
0.11609233592619135,-0.12263184105111641
0.09575177872324425,-0.12916229804027346
0.07541122152029713,-0.1356927550294305
0.055068162663292106,-0.14221636458947295
0.03469195689001897,-0.1486492457137474
0.01428260420047969,-0.15499139840225334
-0.0061598954053267395,-0.16124282265499093
-0.0266355419274003,-0.16740351847196022
-0.04714433536574099,-0.1734734858531613
-0.06768627572034883,-0.17945272479859406
-0.08826136299122381,-0.18534123530825852
-0.10886959717836693,-0.191139017382155
-0.12951097828177618,-0.1968460710202829
-0.15018300464739465,-0.20246924365175709
-0.17085503101301316,-0.2080924162832313
-0.19152705737863265,-0.2137155889147058
-0.21219908374425114,-0.21933876154617998
-0.23287111010986966,-0.2249619341776542
-0.25354313647548915,-0.23058510680912866
-0.2742151628411076,-0.23620827944060288
-0.294887189206726,-0.2418314520720771
-0.31684367182535894,-0.2477733418593631
-0.34018946426868196,-0.2540599665294663
-0.3649245665366924,-0.2606913260823858
-0.3910489786293921,-0.2676674205181223
-0.4185627005467808,-0.27498824983667564
-0.4474657322888597,-0.2826538140380461
-0.477758073855626,-0.290664113122233
-0.5094397252470815,-0.2990191470892368
-0.5425106864632271,-0.30771891593905776
-0.5769709575040601,-0.3167634196716952
-0.611536082116568,-0.3258339411313377
-0.6461012067290757,-0.3349044625909801
-0.6806663313415852,-0.34397498405062293
-0.7152314559540929,-0.35304550551026537
-0.7497965805666007,-0.36211602696990786
-0.7843617051791085,-0.37118654842955023
-0.8189268297916164,-0.3802570698891927
-0.8525071381824839,-0.3892152678491445
-0.8848143914575723,-0.39802826713876427
-0.9158485896168835,-0.4066960677580526
-0.9456097326604144,-0.4152186697070086
-0.9740978205881663,-0.4235960729856327
-1.001312853400139,-0.43182827759392484
-1.0272548310963343,-0.4399152835318854
-1.0519237536767496,-0.44785709079951375
-1.0753196211413856,-0.4556536993968101
-1.0974424334902444,-0.46330510932377506
-1.119277006944963,-0.47092364408009835
-1.1411115803996816,-0.4785421788364217
-1.1629461538544004,-0.48616071359274504
-1.18478072730912,-0.49377924834906867
-1.206615300763839,-0.501397783105392
-1.2284498742185574,-0.5090163178617153
-1.2502844476732764,-0.5166348526180387
-1.2719163114902865,-0.5241630839298526
-1.2932226113437022,-0.5315462824368475
-1.3142033472335237,-0.5387844481390238
-1.3348585191597526,-0.545877581036382
-1.3551881271223865,-0.5528256811289212
-1.3751921711214268,-0.5596287484166416
-1.3948706511568731,-0.5662867828995435
-1.4142235672287267,-0.5727997845776269
-1.4332509193369853,-0.5791677534508917
-1.4519527074816503,-0.5853906895193376
-1.4705316413004306,-0.5915588962274745
-1.489110575119211,-0.5977271029356116
-1.5076895089379914,-0.6038953096437487
-1.5262684427567716,-0.6100635163518857
-1.544847376575553,-0.616231723060023
-1.5634263103943333,-0.6223999297681602
-1.5820052442131138,-0.6285681364762972
-1.6005107180419713,-0.6346935624001581
-1.6188604566921931,-0.6407282930613536
-1.6370544601637778,-0.6466723284598831
-1.6550927284567256,-0.6525256685957471
-1.672975261571038,-0.6582883134689457
-1.6907020595067128,-0.6639602630794783
-1.7082731222637513,-0.6695415174273454
-1.7256884498421534,-0.6750320765125468
-1.7429480422419197,-0.6804319403350828
-1.7600518994630483,-0.685741108894953
-1.7770734814954634,-0.6910023629764339
-1.7940950635278787,-0.6962636170579147
-1.8111166455602938,-0.7015248711393953
-1.828138227592709,-0.7067861252208761
-1.8451598096251243,-0.7120473793023571
-1.8621813916575403,-0.7173086333838381
-1.8792029736899554,-0.7225698874653188
-1.896291381986311,-0.7278136912429866
-1.913588130987893,-0.733003091132296
-1.9310932206947025,-0.7381380871332474
-1.9488066511067372,-0.7432186792458402
-1.9667284222239987,-0.7482448674700746
-1.984858534046487,-0.7532166518059511
-2.0031969865742005,-0.7581340322534689
-2.0217437798071405,-0.7629970088126283
-2.040498913745307,-0.7678055814834296
-2.059462388388701,-0.7725597502658728
-2.0785673774733797,-0.7772769654637705
-2.0976723665580583,-0.7819941806616681
-2.1167773556427374,-0.7867113958595658
-2.135882344727417,-0.7914286110574638
-2.154987333812095,-0.7961458262553613
-2.174092322896774,-0.800863041453259
-2.1931973119814536,-0.805580256651157
-2.212180507658112,-0.8102789387250982
-2.2304464754875384,-0.8148684812912962
-2.2479952154697327,-0.8193488843497511
-2.264826727604696,-0.823720147900463
-2.2809410118924265,-0.8279822719434315
-2.2963380683329255,-0.8321352564786567
-2.3110178969261916,-0.8361791015061388
-2.324980497672227,-0.8401138070258776
-2.33822587057103,-0.8439393730378733
-2.3507540156226012,-0.8476557995421258
-2.3626867262349616,-0.8512816196625915
-2.3746194368473215,-0.8549074397830572
-2.386552147459681,-0.8585332599035227
-2.398484858072041,-0.8621590800239884
-2.410417568684401,-0.8657849001444542
-2.4223502792967606,-0.8694107202649201
-2.43428298990912,-0.8730365403853855
-2.4462199036704386,-0.8766606517781108
-2.4583795843264946,-0.8801942006005806
-2.4707620318772916,-0.8836371868527957
-2.4833672463228282,-0.8869896105347557
-2.496195227663104,-0.8902514716464607
-2.5092459758981205,-0.8934227701879109
-2.5225194910278756,-0.8965035061591058
-2.5360157730523705,-0.8994936795600457
-2.5497348219716067,-0.9023932903907309
-2.5636766377855813,-0.9052023386511608
-2.5778370173453378,-0.9079225330690766
-2.5919973969050956,-0.9106427274869925
-2.6061577764648525,-0.9133629219049081
-2.6203181560246094,-0.9160831163228238
-2.634478535584366,-0.9188033107407395
-2.648638915144124,-0.921523505158655
-2.6627992947038805,-0.9242436995765706
-2.676959674263638,-0.9269638939944863
-2.6910067211228004,-0.9295427209224733
-2.704923189000844,-0.9319586679164118
-2.718709077897768,-0.934211734976302
-2.7323643878135724,-0.9363019221021438
-2.7458891187482584,-0.9382292292939375
-2.7592832707018244,-0.9399936565516825
-2.7725468436742706,-0.9415952038753792
-2.785679837665598,-0.9430338712650275
-2.7986822526758064,-0.9443096587206276
-2.811554088704895,-0.9454225662421791
-2.824408678453458,-0.9465139613196112
-2.8372632682020216,-0.9476053563970432
-2.8501178579505853,-0.9486967514744753
-2.862972447699149,-0.9497881465519074
-2.875827037447712,-0.9508795416293394
-2.8886816271962763,-0.9519709367067716
-2.901536216944839,-0.9530623317842036
-2.914124549789046,-0.9541404075479648
-2.926341524319282,-0.9551999063742378
-2.938187140535548,-0.9562408282630226
-2.9496613984378426,-0.9572631732143192
-2.9607642980261657,-0.9582669412281276
-2.9714958393005197,-0.959252132304448
-2.981856022260902,-0.9602187464432799
-2.9918448469073127,-0.9611667836446237
-3.0014623132397524,-0.9620962439084793
-3.010708421258223,-0.9630071272348467
-3.019849427867078,-0.9639127529373966
-3.0289904344759337,-0.9648183786399466
-3.038131441084789,-0.9657240043424966
-3.047272447693644,-0.9666296300450465
-3.0564134543024988,-0.9675352557475965
-3.0655544609113536,-0.9684408814501464
-3.0746954675202094,-0.9693465071526964
-3.083160808264002,-0.970046897754088
-3.090432472646181,-0.970384706343433
-3.0965104606667477,-0.9703599329207314
-3.101394772325703,-0.9699725774859833
-3.1050854076230445,-0.9692226400391886
-3.1075823665587747,-0.9681101205803472
-3.1088856491328922,-0.9666350191094595
-3.1089952553453983,-0.9647973356265251
-3.107911185196291,-0.9625970701315439
-3.105633438685572,-0.9600342226245164
-3.1028376816783036,-0.9573140282066006
-3.100041924671036,-0.9545938337886849
-3.097246167663768,-0.9518736393707692
-3.094450410656499,-0.9491534449528536
-3.0916546536492313,-0.9464332505349378
-3.0888588966419626,-0.9437130561170222
-3.086063139634695,-0.9409928616991063
-3.083286650394421,-0.9382199283070413
