disp,force
1.7938803557123797,0.7639291416748155
1.8407011563884308,0.7702480520021713
1.8874886180467003,0.776499364009541
1.9341941473549251,0.7826657430739943
1.9808782289760543,0.7887639264314011
2.0277675310339074,0.7948237139287445
2.0748620535284834,0.8008451055660241
2.1220327272161787,0.806732072240788
2.169230723316145,0.81246950808956
2.2164569720779195,0.8180729737733947
2.263693851462786,0.8235571489892093
2.310941361470743,0.8289220337370036
2.358264564446171,0.8341841037156481
2.4056895929673856,0.8393617283030181
2.4532037911600746,0.8444191551016985
2.500736433207949,0.8492764782712982
2.548287519111011,0.8539336978118175
2.595924881275626,0.858477189048459
2.6436639414639465,0.8629364441271175
2.6915117493933898,0.8672696942206446
2.7394671297680953,0.8714080781932683
2.787530082588062,0.8753515960449884
2.8356734907342602,0.8791695771426207
2.883899297242037,0.8828716070105544
2.9321634028737606,0.8864450651311977
2.98040778711634,0.8898875412235974
3.028639687791644,0.8932017849493676
3.0769652206572404,0.896477425245568
3.12538375964926,0.8997179271745247
3.173828424848943,0.9028909254815912
3.222244481322384,0.905982393772471
3.270643920783157,0.9089954363015547
3.3191523473106876,0.9119440425416053
3.3677699744712455,0.9148281712682876
3.416477926586677,0.9176471923899031
3.465271616487329,0.9204108922231381
3.51415401026979,0.9231169201940853
3.5630544977478804,0.925723509912145
3.611973078921605,0.9282306613773176
3.660884816585905,0.9306774113524904
3.7097948141477612,0.933093984890289
3.758720530592007,0.9354661592882725
3.8076641026077125,0.9377392828840818
3.8566255301948766,0.9399133556777169
3.9055884903978413,0.9420531172049693
3.9545568146485985,0.9441831606647093
4.0035546262916615,0.9462727179460206
4.052611663070953,0.948254977603259
4.101727924986476,0.9501299396364247
4.1509143695996435,0.9519653015434288
4.200188444498767,0.9537752645877983
4.249516558531877,0.9555401423826514
4.29880528896936,0.9572430109635818
4.348054635811217,0.9588838703305892
4.397340445455235,0.9604997677592895
4.446678630610207,0.9620874790689876
4.4960116448760585,0.9636448568595974
4.5452372320756895,0.9651968410074944
4.594355392209101,0.9667434315126786
4.6436018927981335,0.9682081137184899
4.69299132647388,0.9695804905764498
4.742429108981994,0.9709165950020728
4.791827854790208,0.9722901366256459
4.841196043885163,0.9736975987691433
4.890689600031739,0.9749892473618463
4.940306065673721,0.9761582092300422
4.9900090833094195,0.9772680193729891
5.039783607742315,0.9783815974701127
5.089633141458007,0.9794926029038555
5.139413170125178,0.9805689559815787
5.189120117952992,0.9816110637454813
5.238830905535117,0.9826117946903512
5.288627405084778,0.9835572293232285
5.338506440141291,0.9844528572133334
5.388310818651839,0.9853837084551971
5.438040540616424,0.9863497830488194
5.487765120805311,0.987278555914916
5.537532416469942,0.9881299855106801
5.587336396894178,0.9889149823977347
5.637140379076007,0.9896999322887903
5.686944363015426,0.9904848351838469
5.736831027217994,0.9912698149494544
5.786830669845868,0.9920501745346808
5.836882651059122,0.9928029450341976
5.886834493478523,0.9934704600118066
5.936686197104073,0.9940527194675072
5.986606724078606,0.9946013040583922
6.036627188823064,0.9951354775137715
6.086694489841581,0.995665647414626
6.136721050601256,0.9962029678415137
6.186706871102088,0.9967474387944346
6.236648720841967,0.9972664398362375
6.286534892856687,0.9977529518030845
6.336371447873688,0.9981874888690394
6.386220953120258,0.9985651910593892
6.436083408596394,0.9988860583741334
6.4788619903784035,0.9946916366868662
6.514268373734924,0.9858172091970981
6.541715209302614,0.9732635414693095
6.5606475091385565,0.9580327274793312
6.5710520445145075,0.9401457958606263
6.572433956514532,0.9203121517799577
6.564786843774459,0.8985333943593627
6.548206270488513,0.8748410528967749
6.522793044683826,0.849281285545371
6.488542742961068,0.8218652399937788
6.452330668762428,0.7971487060964042
6.414409895273341,0.7752944155841457
6.375340684310497,0.7552694487070994
6.335724333519447,0.7360357117483359
6.295597652964427,0.7175876457216539
6.255522879094277,0.699312261050415
6.215500011908996,0.6812095577346193
6.175391578588608,0.6632693777579272
6.135120687006761,0.6454901617855726
6.0946907200903775,0.6278700910828432
6.054140679961927,0.6103341957878291
6.013470566621412,0.5928824759005307
5.972735614122732,0.5755819322246054
5.931976280202364,0.5584589202466741
5.891183091046485,0.5415108077358635
5.850265901155418,0.524687315126655
5.809224710529164,0.5079884424190492
5.768028086937674,0.4914913611903134
5.7266899481262055,0.47521733272183964
5.685241528512948,0.4591728654524141
5.64374186865973,0.44335458967782493
5.602190968566553,0.4277625053980721
5.560424160928663,0.41239986757275626
5.518425361644979,0.39725746477395635
5.4762376313822045,0.3823580155619759
5.4339059133154475,0.3677194277045835
5.391430207444708,0.3533417012017783
5.348978218283123,0.3391800843524616
5.306579190778565,0.32522256661248916
5.26411541212734,0.3114672486857402
5.221437398366033,0.2979000403204305
5.178546746238067,0.28452234359003226
5.135745561322924,0.2713776290717827
5.093058813543679,0.258458999146624
5.050319396818148,0.24572961314556027
5.007356315565724,0.23313876181783183
4.964171093717525,0.22069684480540902
4.920736416049369,0.20851183861507477
4.877049892237337,0.196583037659301
4.83317611837007,0.18487691033636375
4.789194580495198,0.17336601805571514
4.7451136105542995,0.16205970649705334
4.700882450290676,0.15092550622682785
4.656501099704325,0.1399634172450387
4.6119868566576265,0.12922985409733853
4.567386488593633,0.11875230994725562
4.5227211514430685,0.10852790066508522
4.478059277331786,0.09846390649666846
4.43340086625978,0.0885603274420048
4.388592665660852,0.07890905744837394
4.343587551447658,0.06954787585708491
4.298403374076225,0.060470303013132554
4.253054930734525,0.051623627401589475
4.207542221422559,0.043007849022455885
4.161992565342594,0.034585527847953115
4.11645875702842,0.026334513603772938
4.070867410213497,0.018271626746986742
4.025032834552372,0.01041604809448497
3.978955030045046,0.0027677776462678733
3.9328893121097943,-0.004714820303533426
3.8869092119956563,-0.012052482082730121
3.8409028334452717,-0.0192177912642294
3.7946711937259217,-0.02617503687404312
3.748214292837604,-0.03292421891217168
3.7016361826119324,-0.039485108811012234
3.6549381854283274,-0.04586212966917575
3.608088415802509,-0.05207007822778009
3.5610920681559692,-0.058145810923211264
3.513949142488708,-0.06408932775546924
3.466744371083729,-0.0698617437419786
3.4194660436349276,-0.07546759183851799
3.3721053489085433,-0.08091197302841388
3.324705391709644,-0.08621854289353204
3.277277582848518,-0.09139305755646158
3.229850300215747,-0.09651773260335403
3.1824138359381378,-0.10159242237120175
3.1349539347707176,-0.10653072488473223
3.087499307403728,-0.11127856378644213
3.0400444238844044,-0.11585163853682362
2.992387933414669,-0.12042589961287448
2.9445297145776053,-0.1250013985456285
2.8967268135839426,-0.12954952347804616
2.8491453182357653,-0.13406537946063185
2.801717193520117,-0.13855013771124955
2.7540389263052534,-0.14294842246213368
2.7061105165911763,-0.14726023371328434
2.6581779492930755,-0.1515372683420745
2.6103632132479517,-0.1558277585681742
2.5626030995485456,-0.16011183625443803
2.5147372897351845,-0.164271105225777
2.466765783807869,-0.16830556548219117
2.418706812791293,-0.1722846354134019
2.370524578992983,-0.1762404097148222
2.322243506874497,-0.18016139176345145
2.2740323738268087,-0.18400906359192498
2.2258911798499144,-0.18778342520024308
2.1776857765130275,-0.19152738431333338
2.129362299622045,-0.19525744863720013
2.0809659698282834,-0.1989480847290791
2.032657365596522,-0.20256428331341733
1.9844364869267628,-0.2061060443902148
1.9362081548958625,-0.2096557748795857
1.8879315901218279,-0.21321815362822757
1.839612214392254,-0.21674922657080492
1.7912851729406503,-0.22019973150799008
1.7429504657670176,-0.22356966843978301
1.6945511953964683,-0.22688290045012532
1.6460841448997126,-0.23014001592991587
1.5975912030759132,-0.23336955061169296
1.549126782803599,-0.2366174174765751
1.5006923713132034,-0.2398830531645394
1.452229747057191,-0.2430588621610407
1.4037312832487467,-0.24613638999722717
1.3552362412314942,-0.24918677598605155
1.30678609808117,-0.25228517580857845
1.258363809550674,-0.25542341870848106
1.2098781904262146,-0.2585151752536046
1.1613299132554227,-0.2615600839357008
1.112790627776381,-0.2645932034907816
1.064292501085854,-0.2676342100860844
1.0158187463574584,-0.2706737728093272
0.9672698505581099,-0.2736772230165797
0.9186458136878104,-0.2766445607078418
0.869999019201279,-0.2795996230175866
0.8213469005385579,-0.28254503953827587
0.7726708891386583,-0.2854811337344837
0.7239930416576844,-0.28844724159311663
0.675313358095637,-0.2914433631141747
0.6266568351515857,-0.29443723542223754
0.5780074702433868,-0.2974107466658794
0.5293591173260512,-0.30036569137054986
0.48073404529692865,-0.3033294631019374
0.43213225415601614,-0.30630206186004205
0.38355195087716953,-0.3092673183609037
0.33497873562338476,-0.31221208162237624
0.2864302654668227,-0.31514888829702903
0.23798728571548342,-0.31811011631149533
0.18964979636936682,-0.3210957656657751
0.14121701845910692,-0.3240091392454324
0.09264653711927517,-0.32683972592570903
0.044051973960225005,-0.3296606816202582
-0.0043995359962787015,-0.3325741216848066
-0.052707992750234633,-0.3355800461193541
-0.10116344595836688,-0.3385923718782044
-0.14978514953413474,-0.3416035472709511
-0.198442197642571,-0.3446128878486287
-0.24699201583864716,-0.3476164639078982
-0.2954428232615947,-0.35061403840072375
-0.3439437333718142,-0.3536939049308933
-0.3924856902698606,-0.35686610201872315
-0.44102423145564495,-0.36008662955806714
-0.48957348374972753,-0.3632877491238681
-0.5381492893650566,-0.3664703052158505
-0.5866697140773789,-0.369697828787168
-0.6351275330382746,-0.37297209597832615
-0.6835522368824852,-0.37627206443266126
-0.7320072607315358,-0.3795837810515676
-0.7804972367456353,-0.38291139285209685
-0.8288532180496984,-0.3862817324263016
-0.877075204643725,-0.3896947997741818
-0.9252636375481506,-0.39314874575586184
-0.9735073784084076,-0.39663584481820796
-1.0217959019514897,-0.4001532139352421
-1.0700021911628341,-0.4036862107136675
-1.118126246042441,-0.407234835153484
-1.1662542432357286,-0.4108618863889289
-1.214435888192083,-0.41459177793382423
-1.2617774175221956,-0.4177350830188162
-1.306081615811522,-0.4186131973786012
-1.3473484830600615,-0.4172261210131798
-1.3813223153678882,-0.412531227117101
-1.4071071592735231,-0.4043026818594676
-1.4245448620236636,-0.392974185828475
-1.4333422523060244,-0.37932976073194796
-1.4334993301206043,-0.3633694065698864
-1.4246363128080604,-0.3452856987750656
-1.4067054712440032,-0.32509382248355534
-1.3806215666360688,-0.30354452054317727
-1.3485622922397367,-0.28238576208673505
-1.3105276480550063,-0.2616175471142279
-1.2707702172433657,-0.2423663355951364
-1.2301999124344325,-0.2248545081028649
-1.1889383278885435,-0.20865835289179527
-1.1472276251985971,-0.1930091529417455
-1.1051342906539754,-0.1779427817095729
-1.0665136724510513,-0.16509765028969342
-1.0314126422141974,-0.15444413187002415
-0.9995723508176466,-0.1450936784297431
-0.9707631070682418,-0.13628618913042306
-0.9447247622518606,-0.1279868386078705
-0.9186380773836508,-0.11970991990563276
-0.8925049441301616,-0.11145047558558978
-0.8663070556658607,-0.10329032155285459
-0.8400464765396053,-0.09527708222963083
-0.8136601472933319,-0.08737361181489339
-0.7836895009117547,-0.07769584187191625
-0.7501345373948738,-0.06624377240069926
-0.7131861741811175,-0.05394784180100635
-0.6730116870540682,-0.04152904151556811
-0.6298571711744835,-0.028998011957933324
-0.58652917578521,-0.016647918848289575
-0.5430277008862453,-0.004478762186636134
-0.499514058743448,0.007503632701176785
-0.4560574117617068,0.019322576050583063
-0.41258642108598953,0.030983231775545364
-0.368904461400064,0.04249504599385828
-0.32501153270392996,0.05385801870552182
-0.2810285542636657,0.06517461042474107
-0.23699194081818356,0.07649404108873284
-0.1929273369169304,0.08776751627386196
-0.14890904601290003,0.09885819799245633
-0.1049370681060938,0.10976608624451566
-0.060833993687845304,0.12055527985472303
-0.01655215004078265,0.1312539626705293
0.027861654598259858,0.1418445888981923
0.07226129550891022,0.15229418629955854
0.11664677269116719,0.16260275487462786
0.16107130878528017,0.17277322330823958
0.20555312744605034,0.18280657356784794
0.25014597527586946,0.19272962505092314
0.2949194238760807,0.20259219294877479
0.33987320191866477,0.21239415168112633
0.3848686403680137,0.22213319613215174
0.42989630834033854,0.23181385065855648
0.47490444766120643,0.2414134162432878
0.5198357401739933,0.25091883539846904
0.5647010611458196,0.2603354748340289
0.6096822345007042,0.26973820015272215
0.6547814422811954,0.2791271234767992
0.6998824647994495,0.2884539793403056
0.7448887919250518,0.297685673995332
0.7898244793384364,0.3068235908112847
0.8349175679492808,0.3159097254247625
0.8801680577575838,0.3249440778357651
0.9254887446290453,0.3339743344563392
0.9708468828378126,0.34303673878489216
1.016250003069395,0.35211894089490575
1.061624599266263,0.3611194597928612
1.1069706714284149,0.37003829547875816
1.1523857565319096,0.3788789938890661
1.1979277699499944,0.3876564484734345
1.2435574602185384,0.39637118099316354
1.2890763185938263,0.4050199974847347
1.334484345075858,0.4136028979481481
1.3799477475714865,0.4221243699106817
1.425538297830542,0.43058217860419684
1.471232882786072,0.43897003800309214
1.5169471108536867,0.44728898112290494
1.5626809820333885,0.4555390079636356
1.6084048841623064,0.4637450912551911
1.6541091309275127,0.4719200821714045
1.6997959763327943,0.480033916095289
1.7454883884310692,0.48803765555069284
1.7911863672223363,0.4959313005376156
1.837009768294084,0.5037613994948464
1.882959936260839,0.5115285472133189
1.9289658392413094,0.5192006748791139
1.974946925416718,0.5267510738484308
2.0209031947870635,0.5341797441212691
2.0624732278022826,0.5380126765268132
2.0996078777557443,0.5382126491938259
2.130433651684283,0.5348218111084135
2.1532363041977627,0.5278968433625014
2.1679854139948778,0.5174910844408559
2.1739725163262618,0.5044868724974976
2.17118377381704,0.48887886739935
2.1596800573311516,0.4708174312547189
2.139541086616155,0.45043089136337944
2.1107527277109095,0.42772912210807257
2.077576859983786,0.4062775001705189
2.040063635133648,0.38611611819128466
2.0001264011935254,0.36729125674010843
1.9595142537546368,0.3498225117219056
1.9182370904420196,0.3336571947303348
1.8767433137139011,0.31785096332611784
1.835032923570282,0.3024038175092554
1.7931679669815326,0.2872920926096643
1.7511777734439415,0.2724739166075783
1.7090517153154954,0.25794306113749715
1.666820099900901,0.24363679371988417
1.62448292720016,0.2295551143547398
1.5819800677110372,0.2156985475591297
1.5392877280227895,0.20205190015899782
1.4964526344366473,0.18861904889118974
1.4536244393016378,0.1754070689947645
1.4108031426177576,0.16241596046972137
1.3677484200250225,0.14960466347913046
1.324405836375901,0.13694817419985936
1.2808721623832797,0.12445050025571779
1.2373419674475317,0.11211321262365602
1.1938152515686558,0.09993631130367409
1.1501564277647836,0.08792301688592714
1.106358022854007,0.07606258029179527
1.0624443094734535,0.06436200641086046
1.0184214053407143,0.05282591213041775
0.9742893104557903,0.04145429745046719
0.9301228420857204,0.030258949789509663
0.8859544163169327,0.019233848688690623
0.8417518033291418,0.0083836045058874
0.7974346537392445,-0.002292475050241112
0.7530000283315847,-0.012794166408533581
0.7085431040579041,-0.023179738153791308
0.6640808205051383,-0.03345559138867805
0.6195637214777857,-0.04367314437349018
0.574928661172458,-0.05387701720317872
0.5301894275090062,-0.06405101844013286
0.48558453840272153,-0.07410609385927347
0.44111720326379655,-0.08404365621221352
0.3965693808647465,-0.09389185685007535
0.3517998646916686,-0.1036717951891531
0.30686340892148223,-0.11338259763911993
0.26209130709566936,-0.12302443495291972
0.2174835592142297,-0.13259730713055248
0.17280270461523276,-0.14205297051572072
0.1279465966009465,-0.1513578233814876
0.0829628712933751,-0.16051546226845903
0.037934410438708946,-0.169625388913134
-0.007138785963054398,-0.17868760331551292
-0.052268422650467966,-0.18767342063675138
-0.0974106394352359,-0.19656977743662965
-0.14258009782629813,-0.205375796449004
-0.1879462052779457,-0.21409225200219514
-0.23350896179017736,-0.2227191440962029
-0.27913424091683015,-0.23124533222082774
-0.32474173495333236,-0.2396703840951827
-0.3703709127085591,-0.24799845831239847
-0.4161860754957326,-0.25625629690622553
-0.46218722331485157,-0.26444389987666356
-0.508177980853822,-0.2725558735015937
-0.5540990888325603,-0.28059399900580184
-0.5999762585618423,-0.2885809797430416
-0.6458820744014566,-0.29654939827562227
-0.6918165363514055,-0.3044992546035445
-0.7376687713117298,-0.31240163938989485
-0.7834173370650197,-0.3202584744017191
-0.8291474026543046,-0.3280618612102612
-0.8749633038297664,-0.335809754773795
-0.9208617637837881,-0.3435026778261686
-0.9667112166354306,-0.3511808320077541
-1.012512423211109,-0.3588463769595706
-1.058388093419382,-0.36646220650688444
-1.104442655516911,-0.3739873107638307
-1.150564190918283,-0.3813110424958468
-1.195599316305513,-0.38733306657521427
-1.2395484018474283,-0.39205547681430664
-1.27829929064681,-0.39358778621128454
-1.3093067817863808,-0.3907791701554159
-1.3324518384527508,-0.3838456157630032
-1.3471927831000052,-0.3739681786629803
-1.3535296157281427,-0.36114685885534736
-1.351164743389237,-0.34575842876130325
-1.3399233988282802,-0.3279818383503041
-1.3199267989976236,-0.30795433132230254
-1.2923704015523225,-0.28692051792141243
-1.2572542064923773,-0.26488039814763326
-1.2185012686112537,-0.24379395150134248
-1.1785491498680771,-0.22484671098449482
-1.1375297093292038,-0.20784245749990532
-1.0961469223897202,-0.19162982909485618
-1.0544007890496263,-0.17620882576934743
-1.0124862306449893,-0.16128490940652396
-0.9704909524120149,-0.14670726522877722
-0.9283666604474277,-0.13245063450307826
-0.8860062912280317,-0.11842167207758728
-0.8434098447538277,-0.10462037795230475
-0.8007330194277579,-0.09105678060299253
-0.7580219988476843,-0.07772182638304292
-0.715202539695636,-0.0646164861372797
-0.6721576601010257,-0.05171950604139073
-0.6288873600638547,-0.039030886095376284
-0.5855078313723635,-0.02651032808650927
-0.5420245868185557,-0.014144331067013094
-0.498434097425545,-0.0019292829446053688
-0.45476306278559286,0.010139844868087193
-0.41101191907533785,0.02206221343687642
-0.36720397721314424,0.03379883698821219
-0.3233351269031297,0.04535842780646976
-0.2794198521123039,0.05679741424879752
-0.23550811809439548,0.06817614637309927
-0.1916014838021491,0.07949016590327862
-0.14759501548021078,0.09070825289150428
-0.10348123825569615,0.10183193832784897
-0.059311298180202664,0.11283422372480993
-0.015137668598293283,0.12369647031252917
0.02905310344641026,0.13441884823077987
0.07339581518473369,0.1450993330199541
0.11789046661667946,0.15573792468005238
0.1623695613594464,0.16626631089454508
0.2067325859540769,0.176638251153777
0.25103346706697427,0.18687114319381606
0.2954987802759884,0.19707284428423727
0.34012852558111806,0.20724335442504024
0.3847804594568748,0.21736241640640358
0.42940566106046224,0.22742990001374355
0.4740278251993729,0.23745111421024293
0.5186661731039292,0.24744300842300365
0.5633207047741298,0.2574055826520254
0.6080358059378681,0.26734420331758324
0.6528509712746242,0.27726822776474686
0.6977393636061848,0.2871626640763023
0.7425457598454335,0.2969722937089756
0.7872701599923726,0.3066971166627674
0.8320540324402768,0.31639912881499743
0.8769504418426711,0.32609727701533353
0.9219262591231938,0.3357672290103518
0.9668860487823205,0.3453662090869358
1.0118298108200499,0.3548942172450854
1.0567821970170186,0.36440452975742177
1.10175781382527,0.3739060955030663
1.1467846533978407,0.38338080406174624
1.191873856464888,0.39280919834354
1.2370254230264104,0.40219127834844726
1.282142360211636,0.41150411680474025
1.3272254097246745,0.4207449891341399
1.372269189683371,0.4299018238703449
1.4172666128878626,0.43897595363399605
1.4622302615144165,0.4479715371939753
1.5074136743307718,0.45693093288289843
1.552820570380232,0.46585217521183353
1.5982540472116031,0.47470041502601024
1.6435518615319464,0.4834610332583763
1.68873742476831,0.49213650917954055
1.7340849712898478,0.5007505302920494
1.7795952413816412,0.5093031377381723
1.825237363645118,0.5177979684145161
1.870995735148975,0.52624888050145
1.9168714928032462,0.5346393301038551
1.962718961107358,0.5428476403736714
2.008538140061311,0.5508738113108989
2.054402861227045,0.5587549619712509
2.10038560148754,0.5665223293946372
2.1465043508163535,0.5741655686403653
2.1927143320784834,0.5816435238478046
2.2390155452739284,0.5889561950169548
2.285370637299382,0.5961278593048622
2.331777550582703,0.6031722884541285
2.378268413992131,0.6100820953921753
2.4248826722822594,0.6168683799770986
2.4716203254530877,0.6235311422088983
2.5183688293521116,0.6300786338584183
2.565122853487129,0.6365161155672433
2.6118668652465353,0.642829994998064
2.658519816965268,0.6490087978764356
2.7050817086433274,0.6550525242023578
2.7517891792110176,0.6610285521228112
2.798677316081792,0.6669439668634123
2.845634939460219,0.672788322811239
2.8924817375032545,0.6785667616400938
2.939217710210901,0.6842792833499769
2.9861562656223324,0.6898932507077271
3.0333328106596094,0.6954094327754233
3.0806528593873,0.7008715071115389
3.1280085617880675,0.7063356460965382
3.1754068894651892,0.7117991849008072
3.222837544408477,0.7171388441574872
3.2702847249737648,0.7223485988581918
3.317707562341079,0.7274593435810551
3.3651088170866275,0.7325091583420231
3.412507509195308,0.7374957964330491
3.4599304730625615,0.7424428550447344
3.507374759635636,0.747351283655015
3.5544400001423524,0.7517262832044631
3.600927858121251,0.7552803460588269
3.6456430480270123,0.7573647293756529
3.682709319849196,0.7549036419212125
3.712126673587801,0.7478970836955053
3.733375795397312,0.7375245979452236
3.7462726064351797,0.7242810957060543
3.750744284665237,0.7083057472185309
3.746459155767797,0.6900588442481281
3.733417219742863,0.6695403867948455
3.7119334852178234,0.6472455109472731
3.6822258661583236,0.6234471829843555
3.6455134103266325,0.5988315516146707
3.607587309855002,0.5766147090547804
3.5684475647434337,0.5567966553046856
3.5285642440498544,0.5382564530979892
3.488168899368069,0.5205105197007626
3.4473718460008533,0.5034171565918577
3.406444506057843,0.4865264815441283
3.365386879539039,0.46983849455757454
3.3241904193795793,0.4533854821907635
3.282882982450959,0.43716687630298556
3.2414677353353483,0.4211583132311531
3.1999182373329362,0.40529296225144124
3.1582344884437217,0.3895708233638491
3.1164923823705553,0.37404462053626086
3.07471987646166,0.3587068310412797
3.032865996393628,0.3435521950434512
2.9908384880958536,0.328578759431951
2.948637291044264,0.3137884769400851
2.9064228004445294,0.2991951987971327
2.864213411910577,0.28479271748298574
2.8219173077047404,0.27060091849520107
2.7794441574106052,0.25662986312005126
2.7368057991281294,0.24288579692599055
2.6941982031367178,0.22931813352136537
2.65162442755063,0.21592256716368857
2.6089520158703823,0.2026891797102937
2.5660990534039145,0.18961620528165854
2.5230840508945724,0.17671536064280632
2.480008234896907,0.1639913712468618
2.43687160541092,0.1514442370938254
2.3935695505699415,0.1390623921124361
2.3500743190685722,0.12683048342692166
2.3064223399183574,0.11475825355783219
2.2626667207209943,0.10284043633894757
2.2188074614764832,0.0910770317702677
2.174823249740036,0.07955547970731766
2.130741981500862,0.0683097952131134
2.086552918707517,0.05734096083403068
2.0421761911880725,0.04661208581203562
1.9976117989425288,0.03612317014712821
1.9528815647685496,0.025946696953351448
1.9080275733820193,0.016094442449803435
1.8630442334979067,0.006566705384071272
1.8178409482518916,-0.002662545770283913
1.7724177176439715,-0.011593311013262657
1.7268706619178122,-0.02028702451278576
1.6812412691573655,-0.028764910705061042
1.6355210963535065,-0.03705414909234351
1.5896898885827004,-0.04520888454510403
1.5437476458449482,-0.05322911706334237
1.4978163438569903,-0.06104568721509383
1.4519261322114985,-0.0686699911525302
1.4059862671949659,-0.07615932033930506
1.3598657995104741,-0.08358817343065203
1.3135670466174265,-0.09095529403396255
1.2673239252504351,-0.09816816963817879
1.2211433222277177,-0.10522760016980202
1.1748983416232146,-0.11214417108142251
1.128483424280875,-0.11891956919541302
1.0819107221411306,-0.1255500571599727
1.0353441291671799,-0.13215132908637026
0.9887846743033263,-0.13873219299385803
0.9421790547917442,-0.14525089465268923
0.8955143641965658,-0.15166257792799592
0.8488037591164628,-0.15796341556208193
0.8019590035457065,-0.1642212321744651
0.7549800974842942,-0.17043602776514577
0.7079404085541247,-0.17655383294371024
0.6609203076172128,-0.18254043638577955
0.6139209375779391,-0.18840300098659524
0.5668482019779313,-0.19419932983265917
0.5197021008171909,-0.1999294229239711
0.4725694411069689,-0.2055430104166499
0.42551000290795143,-0.2110225435046056
0.37849863560133057,-0.21640078495910262
0.33141576742649503,-0.2217828488631084
0.2842613983834461,-0.22716873521662284
0.23714286691252232,-0.23249794358493014
0.19009936538690111,-0.237763048478368
0.14308098280493858,-0.24297267023904348
0.09596425405541864,-0.24813746841242015
0.04874917913833851,-0.25325744299849834
0.0015217280727115416,-0.2583972041528638
-0.04570211390887205,-0.2635768437359656
-0.09297639840291566,-0.2687600553814033
-0.14037050087993985,-0.2738595539863008
-0.18788442133994465,-0.27887533955065813
-0.2353961450985088,-0.28393607501489015
-0.28290604918832585,-0.2890667790181138
-0.33041498340549913,-0.29423405850802314
-0.3778936203951019,-0.2993895553389058
-0.42534196015713277,-0.3045332695107617
-0.4727830204887918,-0.30973927272115204
-0.5202275205072759,-0.315005718904404
-0.5676364305699599,-0.3203318197219341
-0.6149362890133336,-0.3257221325034679
-0.6621232034320286,-0.33117956227039275
-0.709313572803776,-0.3367106088753512
-0.7565199964836995,-0.3423125878636034
-0.8037262464240544,-0.34800801119536645
-0.8509037364837759,-0.3538222140379612
-0.8980390827156413,-0.35975829878388293
-0.9450885484057603,-0.36574995762703266
-0.9920522532686038,-0.3717969736886213
-1.0389220555185714,-0.37792271943548794
-1.0856846009497985,-0.3841427653645504
-1.1323646354337749,-0.3904419651998816
-1.1791088899965663,-0.39672483477749676
-1.2259173646381725,-0.40299137409739555
-1.272630605085027,-0.4092253724752868
-1.3191813941436252,-0.41542029517434464
-1.3656824003090198,-0.4215554339388563
-1.4125140375414538,-0.4275583127119449
-1.4596763058409272,-0.43342893149361056
-1.5069035014666063,-0.43913153579579695
-1.554120234908533,-0.4446530626173428
-1.6013513996058406,-0.4500084419859362
-1.648605802213467,-0.45525504411342194
-1.6958834427314102,-0.4603928689997998
-1.7433120900648764,-0.4654274458738754
-1.7909426784490123,-0.47036287709735397
-1.8386979869003863,-0.47520250054204777
-1.886324898512029,-0.47997469291492745
-1.933823413283939,-0.4846794542159928
-1.981362279546547,-0.4893618394342811
-2.0290011274905018,-0.49402977784735413
-2.0767432312670264,-0.49865180390037195
-2.1245516269871674,-0.5031870750809994
-2.1724263146509273,-0.5076355913892363
-2.2203163613403896,-0.5120525492987849
-2.2682224705143827,-0.5164404014520665
-2.3161061079831975,-0.5207917701442712
-2.363916578865567,-0.5251089996268563
-2.4116611267474832,-0.5293915386786712
-2.4595665769361035,-0.5336049871679576
-2.50764012834536,-0.5377472626239432
-2.5557093650934393,-0.5418581878061632
-2.603624857801119,-0.5459809296324766
-2.6511599169284232,-0.5498962935629459
-2.6965749169968998,-0.5518171402953127
-2.739870952708146,-0.5517426551431595
-2.777289427771298,-0.5485238254198683
-2.806760177004901,-0.5415342740800937
-2.8281679193491365,-0.5309879339382335
-2.840862002933264,-0.5178918279893434
-2.8448424277572815,-0.5022459562334233
-2.8400385875067746,-0.48431984213983525
-2.8264603247813156,-0.46422074512493683
-2.804323891264491,-0.4421867725317892
-2.77539744081134,-0.42001890981782036
-2.7396809734218635,-0.3977171569830295
-2.7009357367989035,-0.3765287735433194
-2.6612433713797707,-0.3571229747701958
-2.620695036049888,-0.339306766622656
-2.5797566352558596,-0.32213055633098175
-2.5384281689976866,-0.305594343895173
-2.4969605275967197,-0.28945419715363035
-2.4554444082362203,-0.2736019175256119
-2.416173887434824,-0.259858628826908
-2.3830629379348,-0.25129200923114725
-2.356111559736149,-0.24790205873832993
-2.336852725943965,-0.24863565709478833
-2.3254541111775184,-0.25336518654676354
-2.322047793811389,-0.261789027697376
-2.3268216648711464,-0.2734957542760757
-2.33977572435679,-0.28848536628286225
-2.3610850277278237,-0.30665578131280363
-2.390746396170933,-0.32799771843461134
-2.426387792222954,-0.35068134716301397
-2.4640396090377457,-0.37158967957131284
-2.5037063706506437,-0.39071879773347784
-2.544005409835972,-0.40892701995556596
-2.584773099848694,-0.42631952626314323
-2.6258489959194886,-0.44314662574762453
-2.667048609852092,-0.45974959246259967
-2.7084117402675676,-0.47609179971917853
-2.7500780316908453,-0.4918967189597956
-2.7920396737411535,-0.507166553948673
-2.8344741904540944,-0.5214989391268857
-2.8775226200085555,-0.5346524242217348
-2.9212041127304675,-0.546609561098785
-2.9655051872742195,-0.5573775385336458
