disp,force
-1.4861439843177553,-0.5192107392751136
-1.4843433873769176,-0.5163126373691463
-1.4825147510698693,-0.5133531713720071
-1.4805599012669604,-0.5103311757056621
-1.4784788379681908,-0.5072466503701114
-1.476271561173561,-0.504099595365355
-1.4739380708830703,-0.5008900106913926
-1.4712303902563355,-0.4976540008758866
-1.4680050469785648,-0.4944124549669846
-1.4642840284687193,-0.4911762661423533
-1.460171560803698,-0.4879970708935318
-1.4556676439835006,-0.4848748692205198
-1.4507722780081271,-0.48180966112331747
-1.4454854628775775,-0.4788014466019245
-1.4398073053679088,-0.47585024083463384
-1.4337388498010464,-0.47295619227255087
-1.4272800961769903,-0.47011930091567555
-1.4206790213361233,-0.4673034622363459
-1.4140790975932387,-0.46448778718641426
-1.4074803249483363,-0.46167227576588066
-1.4008827034014157,-0.4588569279747451
-1.3942862329524779,-0.4560417438130077
-1.387690975451872,-0.4532266399990264
-1.3810969810896365,-0.4504115489517966
-1.374504143089714,-0.4475964554930257
-1.3679114171301796,-0.44478121117160807
-1.3613188032110335,-0.4419658159875438
-1.354726301332275,-0.43915026994083295
-1.3481339114939046,-0.4363345730314755
-1.3415431596758678,-0.43351667052387716
-1.335087416525399,-0.4305169785270965
-1.328766682042498,-0.4273354970411335
-1.3225808943768151,-0.42397230934763014
-1.3165300033383125,-0.4204274830275911
-1.3106140089269898,-0.41670101808101634
-1.3048329111428472,-0.4127929145079059
-1.2991867099858845,-0.4087031723082598
-1.2935196935746787,-0.40453071323171186
-1.2876566860426293,-0.4003868242466
-1.2815961614097906,-0.39627356008851866
-1.275204749028928,-0.39237050464840906
-1.2684824489000421,-0.3886776579262716
-1.2614292610231324,-0.3851950199221061
-1.2540451853981986,-0.38192259063591233
-1.246330222025241,-0.3788603700676904
-1.2385293338172743,-0.3758973422777722
-1.2306609972957172,-0.3730251338011219
-1.2228809243419934,-0.3701448228881057
-1.215364290822703,-0.3671451225703854
-1.2081110967378466,-0.36402603284796087
-1.2011213420874234,-0.36078755372083243
-1.194395026871434,-0.357429685189
-1.1878649742287388,-0.35395174828465525
-1.1814257321098731,-0.35035267718623886
-1.1750773005148367,-0.3466324718937507
-1.1685747165306157,-0.34290214834685906
-1.1618995036357904,-0.3391700800105998
-1.1550516618303608,-0.3354362668849728
-1.148031191114327,-0.3317007089699783
-1.1408380914876894,-0.3279634062656161
-1.133618109685479,-0.32422583185859444
-1.1263972857910216,-0.3204882489404051
-1.1192427966654575,-0.3167513364788562
-1.112260094358251,-0.3130161602955075
-1.1054491788694014,-0.30928272039035865
-1.0988100501989098,-0.3055510167634099
-1.0923427083467752,-0.3018210494146612
-1.0860334243315022,-0.29811148020242845
-1.0798513079447243,-0.29446429830792237
-1.0737963591864421,-0.29087950373114313
-1.0677228313216236,-0.28735562338538256
-1.0616046842669435,-0.28389239407914885
-1.0554419180224013,-0.2804898158124419
-1.049234532587997,-0.27714788858526185
-1.0429825279637308,-0.2738666123976085
-1.0367838465531938,-0.27069372390313595
-1.0306682466678019,-0.2676437271588543
-1.0246494572890512,-0.26469796030644754
-1.0187583686253074,-0.2618144341647048
-1.0129949806765703,-0.2589931487336261
-1.0073592934428401,-0.25623410401321134
-1.0018513069241168,-0.2535373000034606
-0.996476090821216,-0.25089591034027314
-0.9912509835109268,-0.2482865888584249
-0.986175984993249,-0.24570933555791583
-0.9811531528645916,-0.24311641378509186
-0.9761527288135388,-0.24049331948294297
-0.9711747128400906,-0.23784005265146915
-0.9662191049442473,-0.2351566132906705
-0.9612859051260085,-0.232443001400547
-0.9563034521920604,-0.2296355584824098
-0.9512388718656023,-0.22670508146260274
-0.9460870944458184,-0.22365839670522647
-0.9408307815559198,-0.22051885037550528
-0.9354699331959064,-0.21728644247343917
-0.9300045493657784,-0.21396117299902817
-0.9244346300655354,-0.21054304195227228
-0.9187470547799226,-0.20704963343090158
-0.9128643304657129,-0.20358480351213465
-0.906786457122906,-0.2001485521959716
-0.9005850959448162,-0.19680453798110134
-0.8942931212082441,-0.1935819639411798
-0.8879105329131903,-0.19048083007620714
-0.8814373310596543,-0.18750113638618324
-0.8748735156476358,-0.18464288287110805
-0.8681692214438432,-0.18183174545544606
-0.8612917652429347,-0.17901900985747923
-0.8542542675601661,-0.17618709197947743
-0.8471342214387639,-0.17323213574422214
-0.8399316268787284,-0.17015414115171318
-0.832646483880059,-0.16695310820195056
-0.825278792442756,-0.16362903689493424
-0.8178243064955775,-0.1601876807599129
-0.8102202448422988,-0.15671410983648962
-0.80246660748292,-0.15320832412466442
-0.7946132596507335,-0.14974464769997287
-0.7866928845510801,-0.14637179484413293
-0.7787054821839601,-0.14308976555714464
-0.7706510525493736,-0.139898559839008
-0.7625295956473206,-0.13679817768972308
-0.7542978935251929,-0.13372441875527905
-0.7459164700444606,-0.1306186411538737
-0.7373895712763657,-0.1274750913562584
-0.728779978417133,-0.12420869932283012
-0.7200876914667623,-0.12081946505358883
-0.7113127104252536,-0.11730738854853455
-0.7024550352926071,-0.11367246980766732
-0.6935146660688226,-0.1099147088309871
-0.6845948246234477,-0.10612506841880637
-0.6756974136637548,-0.10230522530477135
-0.6668656511423525,-0.098519379842893
-0.6581390131977704,-0.09482617391497346
-0.6495174998300086,-0.09122560752101282
-0.6410011110390671,-0.08771768066101096
-0.6325898468249459,-0.08430239333496793
-0.6244259106557907,-0.08099465449679172
-0.6166894269245871,-0.07781334882143259
-0.6093803956313346,-0.07475847630889058
-0.6023955949064862,-0.07173907415885321
-0.5957331220427692,-0.0687534656376742
-0.589392977040183,-0.06580165074535349
-0.5833751598987281,-0.06288362948189101
-0.5776796706184045,-0.059999401847286846
-0.5717662148990128,-0.057033481763178503
-0.5655750617123909,-0.05397310192442042
-0.5589640075903927,-0.05080335337710455
-0.551752928140033,-0.047505351446280604
-0.5439418233613114,-0.04407909613194852
-0.5355306932542281,-0.04052458743410837
-0.5265195378187832,-0.036841825352760156
-0.5170163538786204,-0.03305388156588089
-0.5072133621953192,-0.029201820758171893
-0.4971105627688796,-0.025285642929633114
-0.48724824989950005,-0.021420834158626924
-0.47768615461534364,-0.017620161750299002
-0.46842427691641036,-0.013883625704649362
-0.4594626168027002,-0.010211226021677993
-0.45080117427421323,-0.006602962701384991
-0.442261789942727,-0.003107065433736013
-0.43380509156774993,0.0002658072862489313
-0.42532308232563865,0.0035387271365467945
-0.4166235414548136,0.006752758801858838
-0.40770646895527474,0.009907902282185061
-0.39857186482702234,0.01300415757752539
-0.3892197290700562,0.016041524687879897
-0.37971056995247654,0.019036387087977297
-0.3702013154216334,0.022031235252926797
-0.3606919654775268,0.025026069182728403
-0.3513606795083791,0.02806911856734786
-0.342246829754682,0.031171041901805183
-0.33335041621643513,0.03433183918610042
-0.3246714388936383,0.03755151042023366
-0.31620989778629177,0.040830055604204815
-0.30793252132729404,0.04412280088109554
-0.2998274705541182,0.04741385003187967
-0.291834237198664,0.05068681958182849
-0.2837958933135815,0.053899219055832795
-0.2757124388988704,0.05705104845389263
-0.26758387395453104,0.06014230777600794
-0.25941019848056324,0.06317299702217873
-0.25130211927013824,0.0661540181435982
-0.2437113709390696,0.069129856113526
-0.2366379534873573,0.07210051093196221
-0.23011513848210272,0.07511065645582524
-0.22415476488583275,0.07817618890414119
-0.2187568326985474,0.08129710827691006
-0.21392134192024675,0.08447341457413188
-0.20964829255093093,0.08770510779580652
-0.20569657392011856,0.09097454021976002
-0.20193981077983314,0.0942724620054046
-0.19826729633690365,0.097587971201547
-0.19422729597551658,0.10087658283492745
-0.18981980969567191,0.10413829690554602
-0.18504483749736972,0.10737311341340262
-0.17990237938060993,0.1105810323584973
-0.17436303552911644,0.11377645135428341
-0.16820140735143854,0.11706975210390351
-0.16141749484757636,0.12046093460735754
-0.15425240868801104,0.12396764658681955
-0.1468325241207192,0.12759913788287733
-0.13915784114570068,0.13135540849553093
-0.13122835976295552,0.13523645842478033
-0.12304407997248341,0.13924228767062563
-0.11469116660468572,0.14335446888987025
-0.10623339520332352,0.1475593629466051
-0.0977001655846726,0.15184257222737696
-0.08931687634018405,0.15609371502904312
-0.08108352746985767,0.1603127913516037
-0.0730001189736935,0.16449980119505864
-0.06506665085169148,0.16865474455940802
-0.0572823602753433,0.17277659235582155
-0.04962553205977694,0.17683604985559964
-0.042096166204992645,0.1808331170587421
-0.034608097880589155,0.18478622130844563
-0.027097551542805333,0.1887090017406193
-0.019564527191641493,0.1926014583552629
-0.012009024827097332,0.1964635911523766
-0.004431044449172509,0.20029540013196062
0.002966035219666,0.20414003414169363
0.009973237877434137,0.20804182961221818
0.016589800695623526,0.21200181563236442
0.022794008489362215,0.21604928693083206
0.0285858612586502,0.22018424350762106
0.03396535900348749,0.22440668536273145
0.038932501723874066,0.22871661249616326
0.043487289419809956,0.2331140249079164
0.04797970558466451,0.23757336045171706
0.052427207827370426,0.2420933440561357
0.05703317487039467,0.24663082687349358
0.06200658301572161,0.2511414724731484
0.06734743226335094,0.25562528085509995
0.07305572261328264,0.2600822520193482
0.07913145406551672,0.2645123859658932
0.08550363081341805,0.2689149651282038
0.09207083027607926,0.2732889644112354
0.09883305245350031,0.277634383814988
0.1054403138523119,0.2819767854857355
0.11187515686358093,0.28631744449490726
0.11813758148730746,0.29065636084250335
0.12422758772349118,0.29499353452852356
0.13014517557213237,0.2993289655529679
0.13602072915630356,0.30369058290094036
0.14187355209942035,0.30808252151309234
0.1477746402081179,0.3125054989559552
0.15382541606330355,0.3169605403245733
0.16002587966497736,0.32144764561894673
0.16637603101313925,0.32596681483907547
0.17287587010778932,0.3305180479849595
0.17954771326494734,0.3350712960844643
0.18643680452257158,0.33956563793380984
0.1935431438806619,0.34400107353299636
0.20073634721614592,0.3483496738969198
0.2079971109056079,0.3526073040849288
0.21532543494904827,0.3567739640970235
0.2227213193464667,0.3608496539332037
0.2301847640978631,0.3648343735934694
0.2375086682316955,0.3688225212880054
0.24463784438305447,0.3728392518407291
0.25154997623592007,0.37691461422377504
0.2581998197523342,0.38110952964092304
0.2645873749322968,0.3854239980921733
0.27071264177580795,0.38985801957752575
0.2765756202828676,0.39441159409698023
0.28211288168020565,0.3990537056253716
0.2871329863975899,0.40369074215947426
0.2916359344350203,0.40832270369928836
0.2958288267640389,0.4128551920346293
0.29976685074955517,0.4172630523415792
0.30345000639156916,0.4215462846201385
0.3068782936900807,0.4257048888703069
0.3100517126450899,0.4297388650920845
0.31302858002387857,0.43373512557914967
0.31583293053245104,0.43772949041420056
0.3185281929440771,0.44175297562240234
0.32130580682898924,0.4458991932069806
0.32416577218718756,0.4501681431679354
0.3271080890186719,0.45455982550526663
0.3301327573234423,0.45907424021897436
0.3332762006894152,0.46370155114669975
0.33671955263487585,0.4683928433188729
0.3404628131598242,0.473148116735494
0.3444476654969784,0.47788045910288435
0.34865007494033423,0.4825540503383461
0.3530700414898915,0.48716889044187917
0.3577075651456504,0.49172497941348353
0.36256264590761084,0.4962223172531591
0.367620502321901,0.5006800912909714
0.3728723295513772,0.505109730802952
0.37828170400812305,0.5095210719514599
0.3836674921738535,0.5139630297060649
0.3890296940485685,0.5184356040667673
0.394368309632268,0.5229387950335667
0.3996833389249519,0.5274726026064631
0.4049917065702485,0.5320345190187493
0.4104733482530489,0.5365978827506938
0.41612826397335284,0.5411626938022964
0.4219712351850323,0.5457097648434919
0.42801106672523104,0.5502276665982485
0.43424775859394904,0.5547163990665662
0.4406813107911864,0.5591759622484451
0.4473117233169427,0.5636063561438848
0.45403188787470844,0.5680234875936718
0.46075247347859777,0.5724406232990429
0.46745655548498216,0.5768602710267052
0.4739641982089708,0.5813090922963903
0.48027540165056354,0.5857870871080979
0.4863901658097604,0.5902942554618282
0.49230849068656146,0.5948305973575814
0.49803136654051416,0.5993958442610977
0.5037766504720715,0.6039309186352891
0.5095443424812335,0.6084358204801557
0.51544155086451,0.6128946429549111
0.5215576066077868,0.617294119358319
0.527892509711064,0.6216342496903793
0.5344462601743422,0.6259150339510923
0.5412188579976208,0.6301364721404575
0.5484078870206439,0.6343573101049492
0.5562417734386278,0.6386454637743937
0.5647195269920249,0.6430012016830504
0.5736232905803823,0.6474836013680073
0.5829530642037,0.6520926628292645
0.5927088478619778,0.6568283860668218
0.602890641555216,0.6616907710806794
0.6134984452834142,0.6666798178708373
0.6241796104570365,0.6716228968870327
0.6349047496936209,0.6765056223334109
0.6454762791534238,0.6812692483634976
0.6556657726412292,0.6858458590474669
0.6654732301570367,0.6902354543853184
0.6748986517008466,0.6944380343770524
0.6839420372726586,0.6984535990226688
0.6927667663946455,0.7023303503480339
0.7016367598333936,0.7061461531641628
0.7105520175889031,0.7099010074710556
0.7198651882507104,0.7137675428189744
0.729605659201277,0.7177601450037745
0.7397734304406027,0.7218788140254561
0.7503685019686873,0.726123549884019
0.761390873785531,0.730494352579463
0.7728093094450561,0.7348371424223035
0.7846179311213869,0.7391229259225827
0.7966533592923509,0.7433035010544344
0.8086516731913614,0.7473010030068437
0.8206128728184185,0.7511154317798105
0.8325369581735222,0.7547467873733349
0.8444239292566724,0.7581950697874168
0.856332355132687,0.7614515408312699
0.8683983097942621,0.7644958989939691
0.8806217932413978,0.7673281442755145
0.8930340419201721,0.7701023563653915
0.9056409336564606,0.7728475287535571
0.9184424684502639,0.7755636614400113
0.9314386463015811,0.7782507544247543
0.9446294672104126,0.7809088077077859
0.9578669672235348,0.7835598967184614
0.9711044672366569,0.7862109857291368
0.9842833981849616,0.7888708129305988
0.9972676860757519,0.791559679833772
1.0100573309090284,0.7942775864386565
1.0226523326847905,0.7970245327452525
1.0350526914030387,0.7998005187535598
1.0473868197193497,0.8025866950974562
1.060111443058202,0.805316020217022
1.073226561419596,0.8079884941122571
1.0868801387567544,0.8105820413538065
1.1011188541739683,0.8130896976693136
1.1159427076712376,0.815511463058779
1.1313516992485622,0.8178473375222023
1.147345828905942,0.8200973210595837
1.1648308868776285,0.8223118342713229
1.1842356138745012,0.8245147429082758
1.2054315972409821,0.8267248963365644
1.2279621115525945,0.8290093361161088
1.2518271568093364,0.8313680622469086
1.2770267330112093,0.8338010747289639
1.3035608401582142,0.836308373562275
1.3312783756241267,0.8388674128803822
1.35923556726811,0.8413373734190055
1.3874324150901645,0.8437182551781446
1.4149631288560376,0.8459596375574
1.441398967854851,0.8480376548059159
1.4667399320866048,0.8499523069236921
1.4909860215512982,0.8517035939107286
1.5141372362489314,0.8532915157670253
1.5356294985261254,0.8546370174874087
1.555082483298402,0.8556867968335418
1.5726472931919864,0.856463399671884
1.589267700347715,0.8571076452667155
1.6049437047655881,0.8576195336180363
1.6196753064456055,0.8579990647258466
1.6334625053877674,0.858246238590146
1.6463124801233116,0.8583646353438075
1.6583449685532907,0.8584139716031486
1.6695599706777051,0.8583942473681695
1.680521564149934,0.8583845176440439
1.691610074054454,0.8584380846691084
1.7028255003912647,0.8585549484433637
1.7141678431603657,0.8587351089668092
1.7256371023617572,0.8589785662394449
1.7369006645985716,0.8592499693681876
1.7476463401035738,0.8595161381288277
1.7578669503455253,0.8597734923884917
1.7674427574233735,0.8599623155308624
1.7763737613371178,0.86008260755594
1.7846599620867591,0.8601343684637244
1.7923013596722968,0.8601175982542151
1.7992979540937313,0.8600322969274127
1.804626640554797,0.859660330041431
1.8082613073321552,0.8589961303599345
1.8105345678226739,0.8580750487760062
1.8117586117935887,0.8569302655138562
1.8119334392448994,0.8555617805734845
1.8110590501766064,0.8539695939548912
1.8091354445887093,0.8521537056580759
1.8063125987293351,0.8501156315181456
1.802785794171566,0.8478573452787289
1.798555030915401,0.8453788469398258
1.7946434137571057,0.842898270943322
1.7910770544200187,0.8404211845255535
1.7878559529041405,0.8379475876865206
1.7849801092094704,0.8354774804262226
1.7824495233360087,0.8330108627446602
1.780109570798885,0.8305456284954685
1.7779418532416704,0.8280815270738905
1.7757963944162385,0.8256170426448189
1.7734779127495075,0.8231502014646258
1.7709864082414775,0.8206810035333107
1.7683218808921484,0.8182094488508739
1.7654843307015207,0.8157355374173153
1.762527064426,0.8132707516571162
1.7595478111189982,0.8108361426818258
1.756546570780515,0.8084317104914439
1.753677967895422,0.8060595612323355
1.7509604008201465,0.8037199455092574
1.748393869554689,0.8014128633222101
1.745978374099049,0.7991383146711932
1.7437139144532272,0.7968962995562067
1.7414591615039172,0.7946855129931858
1.7391814402750623,0.792505653272723
1.7368274440102565,0.7903452379703368
1.7342994436560883,0.7881832159744782
1.7315974392125573,0.7860195872851469
1.728721430679664,0.7838543519023432
1.725671418057408,0.7816875098260672
1.7224598654481411,0.7795024331887315
1.7191202181931722,0.7772545038789775
1.715652476292502,0.7749437218968055
1.712197968859436,0.7725713922262802
1.7087893708700308,0.7701378165768091
1.7054266823242863,0.7676429949483924
1.7021099032222025,0.7650869273410301
1.6988390335637795,0.7624696137547222
1.6959918119717574,0.7597954274236721
1.693707405307145,0.7570659795394284
1.6919733494675915,0.7542978979695785
1.6907561991117872,0.7515358008254808
1.6900559542397318,0.7487796881071354
1.6898726148514256,0.746029559814542
1.6902061809468685,0.743285415947701
1.6909542972889622,0.7405518836290118
1.6916807356053098,0.7378486832134615
1.692385495895912,0.7351758147010504
1.6926908395380282,0.7325289048575749
1.6924575996706497,0.7299063424914862
1.6916857762937765,0.7273081276027844
1.690375369407408,0.7247342601914696
1.6885263790115446,0.7221847402575415
1.6861283631286257,0.7195211924958098
1.6831756823631048,0.7166688845985927
1.6797706919520805,0.7136231894434911
1.6763496201679489,0.7103643866755173
1.6729124670107103,0.7068924762946714
1.669459232480365,0.7032074583009534
1.665989916576912,0.6993093326943631
1.6625110076004788,0.6952146713038408
1.6590757636812727,0.6910595012252707
1.6556841848192936,0.6868438224586527
1.6523467129921021,0.6827060103091777
1.6490689875952447,0.6787207970845268
1.6458510086287217,0.6748881827847003
1.6426927760925323,0.6712081674096985
1.6395942899866776,0.6676807509595206
1.6363983797614818,0.6642525565237835
1.6329854455165964,0.6608829666129126
1.6293489989518943,0.6575554093979674
1.6254357819371683,0.6541338577830635
1.6212457944724175,0.6506183117682015
1.6167790365576427,0.6470087713533808
1.6120355081928432,0.6433052365386017
1.6070186679764618,0.6395093929055593
1.6018524490193273,0.6356816404649919
1.5965368513214404,0.6318219792168998
1.591229045432475,0.6279837860716662
1.586048631252781,0.6242076785188662
1.5809956087823585,0.6204936565585
1.576069978021208,0.6168417201905674
1.5712717389693285,0.6132518694150683
1.566673703539605,0.6097397009379696
1.5623527475656411,0.6063216819790598
1.5583054124489952,0.6029961269566437
1.5544077650788375,0.5997026358599831
1.5506598054551677,0.5964412086890778
1.547061533577986,0.5932118454439278
1.5436129494472928,0.590014546124533
1.5403140530630874,0.5868493107308936
1.5370653749919947,0.5836286012654945
1.533861204070376,0.5803473916232152
1.5306287283853468,0.5769900850980889
1.5272910721033037,0.5735402144703271
1.523848235224246,0.5699977797399297
1.520300217748174,0.5663627809068968
1.5166470196750879,0.5626352179712284
1.5127492855673008,0.5588137439986907
1.5084022641392734,0.5548963799741802
1.5036059553910055,0.5508831258976971
1.4984598287558724,0.5468615197667562
1.492969595397513,0.5428365876864782
1.4871352553159278,0.5388083296568629
1.4809568085111164,0.5347767456779104
1.474434254983079,0.530741835749621
1.4676570418575683,0.5267835840002175
1.4606392184213517,0.5229145533817771
1.4535201401121158,0.5191360908285333
1.4465045582154008,0.5154501753555898
1.4395924727312062,0.5118568069629466
1.4327838836595321,0.5083559856506035
1.4260787910003785,0.5049477114185604
1.4195067470982674,0.5015927463605684
1.4131295432190178,0.498209047581742
1.4069471793626298,0.49479661508208134
1.4008702084033502,0.49127546473336314
1.3948845810544117,0.4876330335835105
1.3889902973158144,0.4838693216325234
1.383187357187558,0.4799843288804019
1.3774757606696422,0.4759780553271456
1.371820250020776,0.47189797560452934
1.3662110427462653,0.46775726186472144
1.360618586501588,0.46359515201397145
1.3549810900209258,0.45949368894716447
1.349298553304278,0.45545287266430035
1.3435709763516446,0.45147270316537935
1.337798359163026,0.4475531804504014
1.3318970464205875,0.4436934222058473
1.3256051266152198,0.4398906660482706
1.318922599746923,0.43614491197767136
1.3118847235569886,0.43240868536227495
1.3045012805401104,0.42866881404991264
1.2967722706962876,0.42492529804058465
1.2886976940255213,0.4211781373342908
1.280277550527811,0.4174273319310313
1.2716334268057896,0.4136742173298703
1.2628170952192876,0.4099193621949255
1.2539122110861392,0.4061636488397157
1.2451806859154537,0.40240983964768773
1.2366225197072314,0.3986579346188418
1.228237712461472,0.39490793375317773
1.2200262641781765,0.39115983705069574
1.2120398820708704,0.3874190746395117
1.204548754536996,0.38371402085104855
1.1975528815765535,0.38004467568530653
1.1909306765869105,0.37640970364322124
1.1846303672082368,0.372808536060675
1.1786519534405318,0.36924117293766806
1.1729954352837957,0.3657076142742002
1.1676608127380286,0.3622078600702715
1.1624477566237759,0.35872094670596405
1.1572334373711526,0.3552340205749054
1.1519661477666328,0.35174165154897913
1.1463756994127738,0.3482154652967624
1.1404620923095756,0.3446554618182551
1.134225326457038,0.341061641113457
1.1276654018551613,0.3374340031823683
1.1207924972330265,0.3337774772620119
1.113724976668806,0.3301493833371965
1.1064628401625005,0.32654972140792216
1.0992064168935638,0.32299945509410655
1.092078536431881,0.31951143800212267
1.0850791987774517,0.3160856701319704
1.0782084039302764,0.31272215148364974
1.071466151890355,0.3094208820571608
1.064691180139722,0.3061474127046538
1.0577452636629787,0.30287221558511446
1.0506182237310437,0.2995903614615198
1.043191696265744,0.29624453034906106
1.03546568126708,0.2928347222477384
1.0274401787350516,0.2893609371575516
1.019115188669659,0.28582317507850086
1.0104907110709023,0.28222143601058614
1.001714834744618,0.2785876985988768
0.9927878954930874,0.2749220353573073
0.9838711558342758,0.2712588954337275
0.9751028407835818,0.26762780666915154
0.9664829503410058,0.2640287690635794
0.9580114845065482,0.2604617826170113
0.9496884432802082,0.256926847329447
0.9415144039333678,0.25342396903546516
0.9334900523330155,0.24995315466723864
0.9256153884791513,0.2465144042247674
0.9177423235659381,0.24307573906298202
0.9098705217910953,0.23963708666794817
0.9019999831546227,0.23619844703966575
0.8941307076565205,0.2327598201781348
0.8862626952967885,0.22932120608335535
0.8782576313506132,0.22585321321581323
0.8701028796579496,0.22235315642251577
0.8617978629474163,0.21882102986888444
0.8533418953520249,0.2152568266227463
0.8447349768717742,0.21166054668410123
0.8359771075066655,0.20803219005294937
0.8270682872566982,0.20437175672929075
0.8180816913340785,0.2006684553157079
0.8091389845494621,0.196904343488784
0.8002401669028485,0.19307942124851904
0.7915235531190519,0.18922308013442712
0.7830017793581165,0.1853380052995009
0.7746748456200427,0.18142419674374038
0.7665427519048305,0.1774816544671456
0.75860549821248,0.17351037846971665
0.7509517611324719,0.16958790766873166
0.7435990837299334,0.16572958174159247
0.736474290792659,0.16194619208571664
0.729455717509993,0.15825568102452098
0.7225433638819356,0.15465804855800558
0.7157372299084865,0.15115329468617034
0.7090373155896461,0.14774141940901533
0.7023750553096717,0.1443768196532706
0.6955858915907821,0.14095004804308814
0.6886698244329773,0.13746110457846797
0.6815381772467765,0.13383245034213187
0.6741734069670522,0.13004874565667798
0.6665755135938042,0.12610999052210617
0.6587444971270321,0.12201618493841622
0.6506803575667363,0.11776732890560834
0.6422983129880562,0.11347758148539235
0.633570611950122,0.10918431005832793
0.6245658200686758,0.10493311769768501
0.615448494821499,0.10083345177931158
0.6062186362085917,0.09688531230320764
0.5968762442299538,0.09308869926937316
0.5874213188855854,0.08944361267780816
0.5779639165872368,0.08595115518971212
0.5689114802209636,0.0826154089976109
0.5602640097867657,0.07943637410150425
0.552106287209503,0.07629989143968242
0.544466063930046,0.0731685936315856
0.5373433399483944,0.07004248067721389
0.5307381152645487,0.0669215525765673
0.5246503898785086,0.06380580932964586
0.5189641514788522,0.06069409880703556
0.5136227610583196,0.05758585852131205
0.5085161622051605,0.054479985811275916
0.5032369120333196,0.05137239848440144
0.4977850105427968,0.04826309654068865
0.4921604577335921,0.04515207998013754
0.48636325360570587,0.04203934880274824
0.4803993066520927,0.0389169472088268
0.47430773517093605,0.035732202317641515
0.46808853916223647,0.032485114129192506
0.4618577309374157,0.029176834772893772
0.45567194950373385,0.025807926736169655
0.44953119486119075,0.022378390019020148
0.4434354670097864,0.01888822462144526
0.4373847659495208,0.015337430543444974
0.43104714137005307,0.011758720742680886
0.4241923901826027,0.008174781216611807
0.41681460389421476,0.004593567764931547
0.40887466420670543,0.001067753268371843
0.4003725711200746,-0.0024026622730674626
0.3913083246343218,-0.005817678859386508
0.3816819247494474,-0.009177296490585156
0.3715138914857756,-0.0124858665049315
0.3611959706858576,-0.01582645990572563
0.35072816234969356,-0.019199076692967554
0.3404424167876242,-0.022636429824318845
0.3305689370884302,-0.026161205297238324
0.3211077232521116,-0.029773403111725986
0.31205877527866843,-0.033473023267781836
0.30342209316810054,-0.03726006576540587
0.2953618020921896,-0.041117358467481324
0.28803619166105265,-0.04502833980176694
0.28142474185436556,-0.048988658429994766
0.27513570682957716,-0.05291524334886456
0.2691690865866875,-0.05680809455837633
0.26352488112569644,-0.06066721205853007
0.2582030904466042,-0.06449259584932578
0.25320371454941065,-0.06828424593076345
0.24800406425892563,-0.07201784716433217
0.2425870422656804,-0.0756926041950339
0.23678852339789389,-0.07932568915998531
0.23045021804544844,-0.08293366363142773
0.2235721262083441,-0.08651652760936109
0.21615424788658075,-0.09007428109378547
0.20819658308015795,-0.09360692408470105
0.1998754825498879,-0.097151865172508
0.19142701371632806,-0.10075918040678981
0.1828511765794784,-0.10442886978754651
0.17467066031452907,-0.10818524845328897
0.16690256223094896,-0.11202911175901524
0.159546882328738,-0.11596045970472532
0.15260362060789628,-0.11997929229041923
0.1460727770684238,-0.12408560951609696
0.13978139792043942,-0.12825402400405828
0.13370742273156072,-0.13248129756837193
0.1276745007409756,-0.1367300216186377
0.12144656452812624,-0.14095012010527228
0.11502361409301291,-0.14514159302827548
0.10840564943563566,-0.14930444038764734
0.10159267055599447,-0.15343866218338786
0.09448866565860094,-0.1575769022544493
0.0869122791297546,-0.16178082118551956
0.07886351096945547,-0.16605041897659853
0.07051531496758465,-0.17041108300538654
0.061889751556524965,-0.17486605145781464
0.05298682073627642,-0.17941532433388285
0.04380652250683932,-0.18405890163359107
0.034348856868213366,-0.18879678335693933
0.024770889442811757,-0.19365211112976913
0.015110563049531798,-0.19863047534484002
0.005463889483862271,-0.20369923216319946
-0.0039877756404963875,-0.20879672100015967
-0.01324443232354418,-0.2139229418557206
-0.022306080565281106,-0.21907789472988234
-0.031172720365707167,-0.2242615796226448
-0.0398344045705337,-0.22942541404351033
-0.048263502195625495,-0.23443444662998503
-0.05646001324098255,-0.2392886773820689
-0.06458100332901809,-0.24396496467392062
-0.07266441527862938,-0.24845771811278053
-0.0807102490898168,-0.25276693769864883
-0.08871850476258071,-0.2568926234315257
-0.09668918229692075,-0.26083477531141097
-0.10446507911540479,-0.26463593117541784
-0.11198626173538682,-0.2683123085739456
-0.11926267731115557,-0.2719124899974921
-0.12632195682684616,-0.2755714268085512
-0.13316410028245865,-0.27928911900712267
-0.13978910767799302,-0.2830655665932067
-0.14619697901344927,-0.2869007695668033
-0.15245503534841842,-0.2907898096392826
-0.1588633125163868,-0.2947107670304542
-0.16542181051735483,-0.2986636417403184
-0.17228773192875488,-0.30260589593176207
-0.17952101023323264,-0.30652131205438565
-0.1871216454307881,-0.31040989010818926
-0.19508963752142128,-0.3142716300931728
-0.20342498650513216,-0.3181065320093364
-0.21199294269172925,-0.32179545356777856
-0.22071853970427507,-0.32527211138242024
-0.22953445648317852,-0.32854142374189144
-0.23814065719495306,-0.3316253104263822
-0.24653714183959857,-0.3345237714358925
-0.2547239104171147,-0.3372368067704222
-0.2627009629275018,-0.33976441642997157
-0.27045224996540346,-0.34212821097669227
-0.2778361801102274,-0.3445188435922329
-0.28485275336197374,-0.34693631427659355
