disp,force
-2.1706769863125013,-0.856842175053973
-2.158536062641165,-0.8456187362744753
-2.1463853524171963,-0.8338867260198781
-2.1352224338059167,-0.8222440092341017
-2.125047306807327,-0.8106905859171459
-2.1156090941007566,-0.7991979581534295
-2.106372590735444,-0.7877053303897134
-2.0973377967113893,-0.776212702625997
-2.0885047120285916,-0.7647200748622807
-2.079116730345418,-0.7531590521011698
-2.068942666390812,-0.7415087358712386
-2.0579825201647743,-0.7297691261724866
-2.0465933809073156,-0.717900878433709
-2.0348275055803873,-0.7058982349127778
-2.022684894183991,-0.6937611956096937
-2.010416424038795,-0.6815182584400369
-1.9985573000955619,-0.6692302189570472
-1.9871075223542922,-0.656897077160725
-1.975961476938713,-0.6446330185767649
-1.9649765851158587,-0.6325921936648563
-1.9541528468857288,-0.6207746024249995
-1.9434902622483232,-0.6091802448571939
-1.9326317419636316,-0.5978484655326446
-1.9215250290697021,-0.5867850221934802
-1.9101701235665338,-0.5759899148396996
-1.8980087449587812,-0.5652883562557396
-1.8850287567139365,-0.5546765467195232
-1.8712301588320002,-0.5441544862310493
-1.8567185651892426,-0.5336079892646234
-1.8416365545186324,-0.5228829053605566
-1.8259841268201682,-0.5119792345188483
-1.8096638243040886,-0.5008494802135305
-1.792589884115404,-0.489451845501751
-1.7747623062541138,-0.47778633038350987
-1.7561810907202187,-0.46585293485880697
-1.7374045180090647,-0.453826446143206
-1.718444724653159,-0.4417106639587845
-1.6993179942094765,-0.42950938802761984
-1.6801993749155006,-0.41726346536204495
-1.6610888667712318,-0.4049728959620597
-1.6419864697766695,-0.39263767982766434
-1.6229896417215757,-0.3803053134848269
-1.6041841454609405,-0.36801759387640026
-1.5855699809947628,-0.35577452100238344
-1.5668652017417843,-0.3437186135201878
-1.5479100379726256,-0.3319306320023464
-1.5287044896872855,-0.3204105764488586
-1.509232273328789,-0.3091546471376473
-1.4893183406596544,-0.29812199705638004
-1.46896269167988,-0.2873126262050561
-1.4482099134928144,-0.27669228474186836
-1.4272482627570393,-0.26611636222362994
-1.4060777394725532,-0.25558485865034025
-1.3846983436393567,-0.2450977740219995
-1.3633920218387097,-0.23451258968119734
-1.3423185437999903,-0.22374854505540015
-1.3214779095232003,-0.21280564014460826
-1.3010080357378562,-0.20175060756780727
-1.2809562081797918,-0.19060632708007802
-1.2613224268490077,-0.1793727986814204
-1.2420621046421563,-0.16808427221364197
-1.222986984900656,-0.15688535811992987
-1.2040970676245073,-0.14577605640028413
-1.1851007482039488,-0.13471640076366775
-1.1653106729159723,-0.12361218495263639
-1.1447268417605776,-0.11246340896719001
-1.1233492547377646,-0.10127007280732865
-1.101039995118017,-0.08996544385406714
-1.077751777165499,-0.07852664235232384
-1.053484600880211,-0.0669536683020992
-1.0276989007932147,-0.055398712204398556
-1.000300252947443,-0.04388840739689706
-0.9712886573428967,-0.03242275387959506
-0.9409557185893385,-0.021041717943529957
-0.9099887904097747,-0.009839505846145293
-0.878387872804206,0.001183882412558495
-0.8463895617620582,0.011992314480506553
-0.8143425250572174,0.02253254268095831
-0.7822467626896848,0.03280456701391332
-0.7501022746594616,0.042808387479371254
-0.7184486264354853,0.052696194578337824
-0.687380241974822,0.06249462164848853
-0.6568971212774714,0.07220366868982336
-0.6269606038199955,0.08160933961993343
-0.5975689713569083,0.09070212350182266
-0.5687222238882098,0.09948202033549106
-0.5401837654244757,0.10798516247301321
-0.5116049281918172,0.11626479759113036
-0.48298571219023473,0.12432092568984256
-0.45415852017768954,0.13235901092458785
-0.42496273813056146,0.14057595644432785
-0.3953983660488503,0.14897176224906253
-0.36546540393255744,0.15754642833879148
-0.3352025123051186,0.1665139507959244
-0.304611409412021,0.17588384055745698
-0.2736434771896611,0.1856703378573276
-0.24158565070516294,0.19608229945997277
-0.20843792995852772,0.20711972536539228
-0.17420031494975685,0.2187826155735857
-0.1390404029208863,0.23086550592911562
-0.10311880789553743,0.24317149328302023
-0.06643552987371172,0.25570057763529913
-0.028402227509121705,0.26861863721028856
0.01134627658558094,0.2820286309058518
0.052809982410394446,0.29593055872198815
0.09594027190171697,0.31031018042476
0.14002408012667383,0.32495863924973095
0.18506140708526506,0.33987593519690096
0.23132412693543802,0.35506959016507644
0.2801376261971905,0.3705762734109387
0.3315019048705225,0.38639598493448774
0.38541696295543304,0.40252872473572343
0.44129445910563836,0.41880861459031055
0.49876921593378887,0.4351326956003853
0.5578412334398839,0.45150096776594795
0.6163982632347182,0.4675581570727547
0.6736326809341833,0.483168423456536
0.7295444865382774,0.4983317669172915
0.7838618058890561,0.5130406655562157
0.8352592524665199,0.5272584501166268
0.883736826270668,0.5409851205985243
0.9294607976543954,0.5542205509907179
0.9728660275406479,0.5669644117254756
1.0139525159294238,0.5792167028027972
1.0527202628207273,0.590977424222684
1.0912815166037617,0.602601849999378
1.1304439016626342,0.6142258201971493
1.1702074179973478,0.6258493348159987
1.209900721365145,0.6375094411461806
1.2493861001264845,0.6492137386318498
1.2886635542813691,0.6609622272730074
1.3275668134769056,0.6727550330808438
1.3656610167901446,0.6845924856230902
1.4029461642210892,0.6964745848997471
1.4393614053543895,0.7083158371640714
1.474808703409762,0.7199785024907546
1.5092880583872068,0.7314625808797967
1.542799470286724,0.7427680723311976
1.5760142833510697,0.7538579295547019
1.609070209219784,0.764724553106155
1.6419672478928664,0.7753679429855564
1.6743505885505576,0.7856622818649331
1.7061960395460551,0.7955989912901051
1.7375036008793598,0.8051780712610723
1.768334122965819,0.8144850155245777
1.7987856425857158,0.8236575640059295
1.8288581597390516,0.8326957167051281
1.858297499485171,0.8413807666598416
1.8868384357990404,0.8494844979093762
1.9144809686806619,0.8570069104537323
1.9412250981300343,0.8639480042929095
1.9674256349669172,0.8704335967548812
1.9931067708381138,0.8764722662938278
2.018220404733322,0.8820468947740631
2.0416842639207684,0.8867723241426577
2.0634983484004543,0.8906485543996124
2.0836626581723787,0.8936755855449262
2.1024313681771964,0.8960721245409311
2.1200697044399415,0.898066387348321
2.136577666960612,0.8996583739670958
2.1514772870587056,0.9008480843972553
2.16444422884388,0.9016355186387999
2.1754784923161345,0.9020206766917294
2.1846281784857715,0.9020206766917294
2.1929755600845637,0.9020206766917294
2.200520637112511,0.9020206766917294
2.2071560101621954,0.9019541137031937
2.2122679683340905,0.9014406277916327
2.215856511628195,0.9004802189570462
2.21792164004451,0.8990728871994345
2.2189413222635386,0.8972186325187972
2.2192398941756224,0.8949174549151347
2.218817355780761,0.8921693543884466
2.217420580389341,0.8888172725284751
2.2149421809209215,0.8847945784945042
2.211382157375501,0.8801012722865336
2.2068479091604973,0.8748039168930998
2.2019531471754386,0.8692828722486918
2.196697871420324,0.8635381383533097
2.1909343725732233,0.8575355177082568
2.1842318317785074,0.8511752676089988
2.1765902490361753,0.8444573880555358
2.1680096243462277,0.8373818790478683
2.1587430843982776,0.8301057989962541
2.148898016272767,0.822695778741409
2.138474419969697,0.815151818283333
2.1273570163206275,0.8072208677634691
2.115518502364613,0.7988429943205796
2.1029588781016533,0.7900181979546649
2.0898258528536795,0.780780676164422
2.076550245476321,0.7712301716543846
2.063132055969578,0.7613666844245526
2.0493083431416945,0.7510447103215973
2.0346150931248683,0.7400074773102321
2.019052305919099,0.7282549853904574
2.0026199815243864,0.7157872345622737
1.9854333991091686,0.7028572746842368
1.9675198616343919,0.6895250386175851
1.9488793691000572,0.6757905263623186
1.9300296453795192,0.6618171259677678
1.91101885083309,0.647620036322243
1.8918469854607711,0.6331992574257446
1.872776990454316,0.6187002934316008
1.8542728796815289,0.604379916375098
1.8363346531424107,0.5902381262562368
1.8188423388646877,0.5764214256247073
1.8016596050616875,0.5630962946506137
1.7847864517334107,0.5502627333339559
1.7682228788798562,0.5379207416747334
1.751451162627669,0.5259069316236153
1.7344231426165364,0.5142061042922919
1.7171425910406146,0.5028211191654897
1.6997830288310516,0.4918835125406353
1.6823444559878473,0.4813932844177289
1.6648268725110018,0.4713504347967703
1.6473502503727875,0.46160846112806875
1.630050921359877,0.4520008832415207
1.6129288854722708,0.4425277011371259
1.5958916126610523,0.43306041247921867
1.5788705621492471,0.42350383035249095
1.561865733936856,0.4138579547569429
1.5448733558297219,0.4041199262078474
1.5277199068966976,0.3941582084077778
1.5104053871377827,0.3839728013567348
1.4929021190995118,0.37357511003685084
1.4750209735165427,0.36304306849270573
1.4567619503888751,0.35237667672429984
1.4381250497165083,0.3415759347316325
1.419202801548359,0.33076934485036985
1.4000637466614025,0.32005209399582046
1.3807078850556374,0.30942418216798345
1.3607144617800648,0.2989465289926564
1.3398862479514047,0.2886476905444322
1.3182232435696553,0.2785276668233099
1.2957531260882824,0.2685750528471566
1.2726650247726286,0.25871191457139286
1.2489589396226943,0.2489382519960187
1.2247327228674407,0.23923311333718095
1.200306618165287,0.22952792912045095
1.1756806255162338,0.21982269934582868
1.15085474492028,0.21011742401331412
1.1262497313284259,0.2003511834971102
1.1020628136239523,0.1904954217226244
1.078293991806859,0.1805501386898568
1.055062616946096,0.17072654175662014
1.032400946087326,0.16108171399259402
1.0103089792305475,0.15161565539777763
0.9886888641467999,0.14234931775602466
0.9672203571776649,0.13335127054176402
0.9459034583231408,0.12462151375499499
0.9243421475439455,0.11608396765428522
0.9017691360139685,0.10759122774060899
0.8781844237332079,0.09914329401396557
0.853588010701665,0.09074016647435532
0.8278605458503907,0.08217063776396576
0.800969772133721,0.07337762481311709
0.7729156895516571,0.06436112762180958
0.7435267279610251,0.0550811676856142
0.7127824623447787,0.04553298565876489
0.6806828927029185,0.035716581541261935
0.6476240390747277,0.025708035074538133
0.6143731902863175,0.015654750757619535
0.5809303463376879,0.005556728590506142
0.5473706094940444,-0.004506125307078232
0.5137869635123077,-0.014434879548808899
0.4801794083924778,-0.0242295341346858
0.4465479441345548,-0.033890089064708945
0.41306414088171317,-0.04337656583444901
0.37974842365099765,-0.05268420509814051
0.34660079244240827,-0.061813006855783455
0.31400597099982,-0.07067367763855699
0.28196395932323043,-0.07926621744646176
0.2504747574126409,-0.0875906262794974
0.21946326300284705,-0.09572681025738744
0.18883649233692584,-0.10377370076645721
0.15859444541487844,-0.11173129780670642
0.12895899996363866,-0.11959952577141995
0.10010936491649626,-0.12737832359363646
0.07204554027345247,-0.13506769127335563
0.044767526034508204,-0.14266762881057718
0.017890598455787627,-0.1502674296741222
-0.008585242462708182,-0.15786709386399053
-0.03490477110563602,-0.16552843471612047
-0.0631240923041295,-0.17377068425239922
-0.09324320605818759,-0.18259384247282656
-0.12526211236780851,-0.1919979093774019
-0.15940268895992782,-0.20198296057284096
-0.19584414476783646,-0.2125490571261053
-0.23458647979153446,-0.22369619903719498
-0.2744927103019223,-0.2351297876498157
-0.3149760059872072,-0.2466977720445898
-0.35603636684738915,-0.25840015222151735
-0.39742901849781026,-0.27017511484465956
-0.43709785610733903,-0.2815034278921299
-0.4750428796759756,-0.2923850913639283
-0.5111857724221226,-0.302781914175909
-0.5452367622538674,-0.31255258931673147
-0.5771958491712099,-0.32169711678639584
-0.6070630331741492,-0.3302154965849018
-0.6359752979917868,-0.33840232736854414
-0.6645194739359143,-0.3464096600567002
-0.6926955610065308,-0.3542374946493698
-0.7206192676398161,-0.3620917140468735
-0.7483259491912675,-0.3700352269131978
-0.7758156056608838,-0.3780680332483423
-0.8031665538302653,-0.38622832413645364
-0.8306685657913229,-0.3946574065888719
-0.8583216415440555,-0.40335528060559656
-0.886190011746499,-0.4123219461866284
-0.9144107018024575,-0.421557403331967
-0.9429837117119304,-0.43106165204161206
-0.9719090414749192,-0.44083469231556427
-1.0010709826552462,-0.45067064125350326
-1.030434179897412,-0.46050659019144224
-1.0599986332014169,-0.47034253912938123
-1.0895669585963341,-0.48029532952120246
-1.1191102706230036,-0.4903820601162545
-1.1486285692814253,-0.5006027309145374
-1.1780576239135656,-0.510957341916051
-1.207260409115619,-0.5214458931207957
-1.2362369248875855,-0.5320683845287711
-1.2653261867434824,-0.5428438147503648
-1.2949858656272328,-0.5537978319095995
-1.3252159615388355,-0.5649304360064751
-1.356016474478293,-0.576241627040992
-1.387584788416531,-0.5876145635592681
-1.4199497888127084,-0.5990321468119539
-1.4531114756668273,-0.6104943767990504
-1.4857320546188886,-0.6217827695011027
-1.517782443182805,-0.6328925752655135
-1.5492626413585782,-0.6438237940922835
-1.5798336336321896,-0.654557427371025
-1.6090377490597154,-0.6650678269777146
-1.6368749876411577,-0.6753549929123533
-1.6633552278144617,-0.6853711863197581
-1.6884871626050195,-0.6950743970073681
-1.7122707920128337,-0.7044646249751838
-1.734706116037903,-0.7135418702232049
-1.7571309290402246,-0.7225246167708861
-1.7795743135058864,-0.7314176142708242
-1.8020199858779127,-0.7402170630009416
-1.8242928979188202,-0.7488821159489057
-1.8463930496286098,-0.7574127731147163
-1.868320441007281,-0.7658090344983736
-1.8900651936168869,-0.7741186389550598
-1.9116186144320346,-0.7823835966773359
-1.932980703452724,-0.7906039076652018
-1.9536949081974675,-0.7984658040522089
-1.9735025155934212,-0.8057914840473698
-1.9924035256405863,-0.8125809476506853
-2.010414221895937,-0.818837994584232
-2.0277096525969567,-0.824603471860343
-2.0442898177436457,-0.8298773794790185
-2.060082994528495,-0.8346340693162353
-2.074786353319803,-0.8387652492927856
-2.0883998941175714,-0.8422709194086696
-2.100923616921799,-0.8451510796638869
-2.112814074213973,-0.8477194979248859
-2.124329979066937,-0.850153975982654
-2.135471331480692,-0.8524545138371914
-2.1458376369586922,-0.8543544524212756
-2.1552915831021235,-0.8557623657690013
-2.1638331699109856,-0.856678253880369
-2.1715341201927862,-0.8571277648794011
-2.1786972635792274,-0.8572191908453063
-2.185322600070309,-0.8569525317780837
-2.191190498676903,-0.8562212597552047
-2.19578325778178,-0.8547742732449937
-2.1991008773849394,-0.8526115722474504
-2.20114335748638,-0.8497331567625749
-2.202311192582648,-0.8464056858575897
-2.2027416950725573,-0.8427205854983997
-2.202434864956109,-0.8386778556850049
-2.2005914471571755,-0.8339735186512077
-2.197071572037434,-0.8285543782879233
-2.191875239596885,-0.8224204345951518
-2.185222080824656,-0.8156782154954225
-2.177629797337978,-0.8085788225204109
-2.16909838913685,-0.8011222556701169
-2.1597909403695232,-0.7933085149445407
-2.1499477855702622,-0.7851376003436821
-2.139568924739067,-0.7766095118675411
-2.128654357875938,-0.7677242495161185
-2.118003340057001,-0.7587857910556107
-2.10775574092058,-0.7498473325951028
-2.0979115604666743,-0.7409088741345954
-2.0883321931807313,-0.731670315175316
-2.0790114788176597,-0.7221183179173194
-2.0699494173774604,-0.7122528823606062
-2.0609829247118814,-0.7020740085051758
-2.0518716662866585,-0.6915816963510278
-2.0426156421017927,-0.680775945898163
-2.0328258740352507,-0.669542765484257
-2.022129591386754,-0.6577729130995825
-2.010526794156301,-0.6454663887441392
-1.9980174823438932,-0.6326231924179277
-1.9847402614640823,-0.6195434246197193
-1.9707012917619593,-0.6062404231494594
-1.955909818888151,-0.5927341656275605
-1.9405014457185084,-0.5793176571534048
-1.924476172253031,-0.5659908977269921
-1.9078339984917196,-0.5527538873483229
-1.8909639025566052,-0.5397206176797207
-1.874238655147968,-0.5270003307309129
-1.8576582562658086,-0.5145930265019001
-1.8407663575888482,-0.5022780400102997
-1.8232797084349142,-0.489918406784289
-1.8051983088040076,-0.4775141268238686
-1.7865129130455,-0.465045222508625
-1.767087918283542,-0.45221868873917664
-1.7469233245181333,-0.4390345255155239
-1.7261079121060299,-0.42556888236991225
-1.7050744852864221,-0.4121929882720437
-1.68382304405931,-0.39890684322191866
-1.6623535884246927,-0.38571044721953635
-1.641122466703849,-0.3728244652472788
-1.6204129295789513,-0.3603858617769693
-1.6002249770499999,-0.34839463680860755
-1.5798868811863362,-0.3365593865542587
-1.5591418048380037,-0.3247686919185357
-1.5379897480050007,-0.3130225529014384
-1.5163419303305719,-0.3012448199707205
-1.4937655475755272,-0.2890642641566803
-1.4702605997398666,-0.27648088545931815
-1.4461326230008191,-0.2636430746575612
-1.4221807119757541,-0.2509389307116816
-1.3984048666646718,-0.23836845362167958
-1.3748050870675712,-0.2259316433875546
-1.3520531011151111,-0.21391990379724204
-1.3304057459572498,-0.2024446539461294
-1.3098630215939862,-0.19150589383421576
-1.2900723883754253,-0.1812149921524121
-1.2709615304759487,-0.17159479376039266
-1.2525304478955541,-0.16264529865815663
-1.2344736044570146,-0.15421811606677713
-1.2159919055429602,-0.14592514702598228
-1.1970853511533905,-0.1377663915357715
-1.1776095567422058,-0.1296904661095822
-1.157331902762912,-0.12161458624128549
-1.1362523892155079,-0.11353875193088071
-1.1143710160999936,-0.10546296317836819
-1.0920403230662648,-0.09727585129283745
-1.069332625939941,-0.08895457141461464
-1.0462479247210221,-0.0804991235436997
-1.0223878590208195,-0.0720350819033984
-0.9977252679037415,-0.06357100837257251
-0.9722601513697873,-0.05510690295122206
-0.9461368939650573,-0.046694149125909946
-0.9195881152360464,-0.03841553140276536
-0.8926138151827545,-0.030271049781788323
-0.86539849165011,-0.0223263252693934
-0.8381346641284739,-0.01464983195923081
-0.8108223326178442,-0.007241569851299989
-0.783461497118222,-0.00010153894560126003
-0.7564505180182967,0.006895834981170931
-0.7298165562536587,0.013759113807878868
-0.7035428965603805,0.0204901987526046
-0.6772534455000633,0.02713186722220043
-0.6509482030727055,0.033684119216666863
-0.6246271692783077,0.04014695473600363
-0.5981058462719426,0.046585994786625035
-0.5711917145632485,0.05306971346218154
-0.543884774152226,0.05959811076267291
-0.5156115128999625,0.06630442122865815
-0.4859827618550493,0.07327905401266022
-0.4549985210174874,0.0805220091146789
-0.42267550565120554,0.08803138531663185
-0.38938980919460364,0.09576440521166647
-0.3551414316476813,0.10372106879978284
-0.320103565149148,0.11186804030496911
-0.28526587906305756,0.12001482957858639
-0.25062837338941,0.12816143662063462
-0.21619104812820536,0.1363078614311138
-0.18252741541835757,0.14432086946946476
-0.1500266442112731,0.15211005158316498
-0.11868873450695207,0.1596754077722144
-0.08744427611600837,0.16733099088221676
-0.05583957986718378,0.17521003545373223
-0.023874645760479728,0.1833125414867604
0.008623718342811722,0.19167184475731272
0.04264518180674699,0.20047843541402874
0.07818974463132515,0.2097323134569082
0.11509757748441732,0.21946774617546166
0.15290251148065395,0.22978467983076323
0.1916045466200341,0.24068311442281268
0.23120368290255638,0.25216304995160954
0.27063051013883616,0.26391043357155053
0.3094313391576165,0.275792030742076
0.34760616995889626,0.2878078414631853
0.3850125619842798,0.2998492789833471
0.4216167793120396,0.3118906253877245
0.4574188219421756,0.3239318806763174
0.4925785192068155,0.3359387775596148
0.5275620399913311,0.34781136977654337
0.5623693842957223,0.359549657327103
0.5967859214634318,0.3711374913924646
0.6304328915122991,0.38254637405704695
0.663310294442324,0.3937763053208502
0.695418130253507,0.4048272851838742
0.7268988395042459,0.4158079003976513
0.7577861581162672,0.4267438688770181
0.7880800860895694,0.4376351906219742
0.8188740302299977,0.4485227126448533
0.8502697027985598,0.45941023466773234
0.8822671037952544,0.470297756690611
0.9150808638766414,0.4812014275323193
0.9490897430248801,0.49214974510843795
0.9842937412399693,0.5031427094189664
1.020490110451565,0.5142639143496098
1.0574484551251822,0.5256083529523048
1.0951687752608188,0.5371760252270507
1.1336510708584777,0.5489669311738484
1.171801935112315,0.5609402237803648
1.2095196557613204,0.5730921033245219
1.246788346428445,0.585415920292685
1.282877233769294,0.5976057970576172
1.3177863177838673,0.6096617336193185
1.3515155984721654,0.6215837299777891
1.3842678239045343,0.6332881922473242
1.4162733896154578,0.6446801273759877
1.4475322956049368,0.6557595353637791
1.4779392874600286,0.6664751199626527
1.5074163989489233,0.6767888839518336
1.5359636300716222,0.6867008273313221
1.563596867205176,0.6962175996147536
1.5910468836939784,0.7056450784293644
1.6183136795380284,0.7149832637751542
1.645546756229788,0.7242548958255774
1.6737677073010708,0.7336153657658986
1.7029765327518755,0.7430646735961175
1.733173232582205,0.7526028193162346
1.7644630612049994,0.7622810991742958
1.796923984852068,0.7721375103910749
1.8305560035234119,0.782172052966573
1.8641789857224598,0.792111146911212
1.8972397448101943,0.8018265516048766
1.9297382807866166,0.8113182670475677
1.9615250921592646,0.8205635530658313
1.9915785853963244,0.8294070184744021
2.019898760497797,0.8378486632732807
2.0461762821253444,0.845783888480482
2.069398780080771,0.8528703701549653
2.0895662543640783,0.8591081082967308
2.1066787049752658,0.8644971029057783
2.1219162634109026,0.8693109339716856
2.1358321163100076,0.8736778421145677
2.1484262636725804,0.8775978273344244
2.159334578145779,0.8804726660400994
2.1684586469315383,0.8821406761799296
2.175798470029859,0.8826018577539144
2.1816633827790772,0.8819608097440382
2.1870657553773882,0.8805598560913424
2.192005587824793,0.8783989967958263
2.1959469599829786,0.8754171261228569
2.1978515265839698,0.8714958517115814
2.197719287627765,0.8666351735619998
2.1955502431143636,0.8608350916741119
2.1917085203966087,0.8546938296390738
2.1862925322725655,0.8483730695085496
2.1793022787422327,0.841872811282539
2.1712763392929846,0.8351938691872018
2.16227883053046,0.8283363401542234
2.1523097524546593,0.8213002241836037
2.1419050252038936,0.8141466270099766
2.1321029940461407,0.8069939409941946
2.1229036589813997,0.7998421661362577
2.1142216052974043,0.7926709467821798
2.1059510814456304,0.785455080693691
2.098092087426078,0.7781945678707922
2.090644623238748,0.770889408313483
2.083070109396267,0.7635387877956041
2.075304429292995,0.7561426093854698
2.067347582928932,0.7487008730830801
2.058115597063152,0.7405434222933585
2.0476084716956544,0.7316702570163044
2.0358262068264388,0.7220813772519181
2.0228542171677737,0.7117971386541864
2.0087982542681817,0.7008427434613776
1.9936583181276626,0.689218191673492
1.9776036407283784,0.6772203656573379
1.9607709094405346,0.6650890550168754
1.9431601242641316,0.6528242597521047
1.9247712851991707,0.6404259798630256
1.9066883654865772,0.6285643719447148
1.8889113651263516,0.6172394359971725
1.8714240118125178,0.6064226256389754
1.8540896181748678,0.595874151266162
1.8369081842134016,0.5855940128787329
1.81987970992812,0.5755822104766886
1.802834963336861,0.5655418616932202
1.785637257069418,0.5552331769243671
1.7682865911257912,0.5446561561701304
1.7507722656914733,0.53386969512271
1.7330887582815577,0.5229041915587257
1.7152360688960453,0.5117596454781776
1.6972304698409126,0.5004646032624899
1.6792086484863664,0.4892588545156226
1.6611706048324069,0.47814239923757584
1.6431180646555674,0.46710573812315614
1.6250574133290212,0.45611372374314657
1.6069886508527684,0.4451663560975473
1.5889117772268095,0.43426363518635835
1.5708374922656498,0.4233466653173789
1.5527713184541974,0.4123850487139891
1.5347132557924519,0.40137878537618954
1.5166640240242537,0.3903277357223519
1.4986238430713323,0.379231857102535
1.4805927129336895,0.36809114951673916
1.4625689078347897,0.35691511227015726
1.4445460424014607,0.3457388927920063
1.4265241166337028,0.33456249108228686
1.4083697600811789,0.3234145213746017
1.3897984491165034,0.31235602736730605
1.3708101837396782,0.3013870090604005
1.3514049639507015,0.2905074664538841
1.3315820700057328,0.2797175391293847
1.3113412819830437,0.2690172697368442
1.2906825998826323,0.25840665827626197
1.2700880501204441,0.24811958636535836
1.249628173147593,0.23819028058233638
1.2293029689640793,0.22861874092719586
1.2092458080202388,0.2193763531663332
1.189741213943457,0.21040207360139357
1.1707891867337339,0.20169590223237688
1.151901906102362,0.19312467430953753
1.1324208146595875,0.18450861742071886
1.1123459124054103,0.1758477315659209
1.09167719933983,0.16714201674514362
1.069932649046902,0.15815759134066706
1.0470417210755136,0.14886022877428853
1.023004415425663,0.13924992904600744
0.9973967557103978,0.12950174690284005
0.9702095250517411,0.1196194878827654
0.9414427234496913,0.1096031519857828
0.9115841711929561,0.0995859039616382
0.8812924256712913,0.08974751622248861
0.8505674868846947,0.08008798876833331
0.8197031462227012,0.070749968691067
0.7889579401081022,0.06185898543155701
0.7583318685408954,0.0534150389898027
0.7278249315210821,0.04541812936580448
0.6978611054356167,0.037693201812546505
0.6684496071624744,0.030236450792049594
0.6395249780914882,0.02303265802966708
0.6103835381633538,0.015918227072943818
0.5810252873780685,0.008893157921879193
0.5514502257356336,0.001957450576473525
0.521364561846515,-0.0050315420551675025
0.49050975928792295,-0.012199349413910899
0.45888581805985695,-0.019545971499756724
0.42710668812301134,-0.02692870063850711
0.39552027445511306,-0.03426666914811659
0.3641265770561621,-0.04155987702858514
0.3329910545363264,-0.04879310600526577
0.3028173869549115,-0.05580275962570312
0.2736055743119178,-0.06258883788989711
0.24536495757439955,-0.0692027330082624
0.21813497638103124,-0.07586143431366053
0.19191563073181075,-0.08256494180609217
0.16670692062673934,-0.08931325548555696
0.14189489610512365,-0.09624908302625253
0.11713165218923494,-0.1034532921102248
0.09241718887907412,-0.11092588273747364
0.06716008847929195,-0.11869993284572669
0.04115757920862327,-0.1267867834422055
0.014409661067069018,-0.13518643452690987
-0.013093006912423901,-0.1438474938894248
-0.04138986436853122,-0.15255297219688904
-0.07048091130125203,-0.1613028694493023
-0.10035891101544005,-0.17013720486240158
-0.1310068055868268,-0.17915030944471133
-0.16242459501541137,-0.18834218319623125
-0.19461227930119376,-0.1977128261169614
-0.2269784407488236,-0.20722916026917365
-0.2593203075770377,-0.21687984464564705
-0.2916378797858362,-0.2266648792463816
-0.3246207293051134,-0.2365459954418828
-0.3583895312226009,-0.24651649622198904
-0.3929442855382989,-0.2565763815867004
-0.42829222894735214,-0.2666856323202794
-0.4644504193740315,-0.27674991741420246
-0.501418856818337,-0.2867692368684694
-0.5384129433954,-0.29659914599307524
-0.5742764295906807,-0.3060267789290663
-0.6090093154041782,-0.31505213567644236
-0.6426116008358914,-0.3236752162352029
-0.6743937139559281,-0.33193428923484325
-0.7042349796765552,-0.33983605168552455
-0.7321353979977722,-0.3473805035872465
-0.75917745864682,-0.354952802992939
-0.7854092722782419,-0.3625700680382876
-0.8108308388920363,-0.3702322987232919
-0.8362267563730734,-0.3780839397379571
-0.8627532742358937,-0.3863378569412376
-0.8904103924804962,-0.3949940503331329
-0.919595257225359,-0.40412091491103797
-0.9506884668340212,-0.41378399588078907
-0.9836900213064825,-0.42398329324238615
-1.0185999206427425,-0.43471880699582915
-1.0543356751155628,-0.4456053790881888
-1.090849174070399,-0.4566258913837794
-1.1280405409128502,-0.4677660949248103
-1.1644449189250325,-0.47881700499702057
-1.2000623081069453,-0.4897786216004103
-1.23489270845859,-0.5006509447349795
-1.2685389738614896,-0.5113655794033337
-1.3006205059521043,-0.5218569803996365
-1.3311373047304333,-0.5321251477238873
-1.3601988659647806,-0.5422524442293839
-1.3878731525458146,-0.5522899916871373
-1.4141601644735338,-0.562237790097147
-1.4391597783423424,-0.5721100884172047
-1.464336850870122,-0.5821158713615706
-1.489691382056872,-0.5922551389302444
-1.515261833183198,-0.6025051703361106
-1.541235702992039,-0.6127552017419768
-1.5676129914833947,-0.6230052331478428
-1.5943936986572662,-0.633255264553709
-1.6214683287453517,-0.6434229331062786
-1.64876891885698,-0.6534571170345396
-1.676295468992153,-0.6633578163384927
-1.7036236017651878,-0.6730604357428204
-1.7305910552344992,-0.6825402770540193
-1.7571978294000878,-0.6917973402720894
-1.7834054629813503,-0.7008543461841468
-1.8090264572353458,-0.7098220586273837
-1.8340608121620747,-0.7187004776018001
-1.8583530421343402,-0.7274276056012543
-1.881496492434859,-0.7358412953019912
-1.9034911630636318,-0.7439415467040111
-1.9243370540206581,-0.7517283598073142
-1.9444585426916203,-0.759266329887217
-1.964017891018103,-0.766580155137223
-1.9830150990001063,-0.7736698355573328
-2.0012980638067406,-0.7804616546006093
-2.0188355848573085,-0.7869404909240912
-2.035627662151813,-0.7931063445277787
-2.051829781317449,-0.7990212129178131
-2.0678485970714995,-0.8048472434179494
-2.083684109413965,-0.8105844360281882
-2.099139668939902,-0.8160443555516255
-2.113898451608014,-0.8209234119488067
-2.1279604574183013,-0.8252216052197318
-2.1413256863707635,-0.8289389353644004
-2.1541462412962904,-0.8321491189297494
-2.1664533227755784,-0.8348672772587402
-2.1782469308086267,-0.8370934103513729
