disp,force
1.6435176558595512,0.6565285811805497
1.6342918519341545,0.6492864869966017
1.6249365730022953,0.6419214752135567
1.6154518190639742,0.6344335458314145
1.605837590119191,0.6268226988501754
1.5960938861679466,0.6190889342698396
1.5861603249538518,0.6112107477263867
1.576111484004349,0.6032650696648925
1.565991927340147,0.595294207111102
1.5558016549612474,0.5872981600650157
1.54554066686765,0.5792769285266337
1.5352089630593544,0.5712305124959561
1.5248065435363614,0.5631589119729827
1.51433340829867,0.5550621269577136
1.5037862992829067,0.5469363333268678
1.4931057430271484,0.5387117246266606
1.4823521217877829,0.5304098052211127
1.4715357690231208,0.5220342552384996
1.4606566847331623,0.5135850746788219
1.4497148689179071,0.5050622635420788
1.438710321577355,0.4964658218282708
1.4276430427115052,0.4877957495373971
1.4165130323203587,0.47905204666945833
1.4053703281536218,0.47027179900362687
1.3943683015237867,0.46157008800070154
1.3835664258927762,0.45301672011446625
1.3729647012605908,0.44461169534492123
1.36256312762723,0.4363550136920664
1.3523617049926933,0.42824667515590126
1.3423604333569814,0.4202866797364263
1.3325593127200943,0.41247502743364156
1.3229583430820324,0.40481171824754736
1.3135522206018908,0.3973289345717649
1.3042843741149395,0.39002923377211324
1.2950046903720598,0.38280135851107444
1.285713169373252,0.3756453087886489
1.276409811118516,0.3685610846048365
1.2670946156078522,0.36154868595963774
1.2577675828412604,0.3546081128530523
1.2484287128187406,0.34773936528508
1.2390780055402923,0.34094244325572093
1.2292336226222886,0.33391234716129736
1.2186369727690973,0.32644985122851744
1.2072945893957434,0.31851531231239005
1.1952064725022253,0.31010873041291465
1.1823726220885435,0.3012301055300913
1.1687930381546985,0.2918794376639198
1.1544677207006888,0.2820567268144001
1.1393966697265154,0.2717619729815323
1.1235798852321779,0.26099517616531653
1.107401632744868,0.2501091397241163
1.0914146734827403,0.2394739792099195
1.0758829025823318,0.2292567380023968
1.0608063200436408,0.2194574161015476
1.046184925866669,0.21007601350737243
1.0320187200514157,0.20111253021987135
1.018307702597882,0.19256696623904473
1.0050518735060672,0.1844393215648922
0.9922308592415805,0.17671901618227714
0.9793828596915699,0.1691662364147701
0.9661236093288437,0.16142817890400754
0.9523821853188745,0.153439727701679
0.9381585876616623,0.14520088280778437
0.9234528163572081,0.13671164422232424
0.9082648714055108,0.12797201194529811
0.8925947528065703,0.11898198597670595
0.8764424605603862,0.10974156631654737
0.8598202081544928,0.10028566166784533
0.8427869780600623,0.09073520446591388
0.825804570389948,0.08133000838718285
0.8088729851441492,0.07207007343165182
0.7919922223226658,0.06295539959932084
0.7751622819254976,0.053985986890189866
0.7583831639526442,0.045161835304258414
0.741654868404106,0.036482944841526976
0.7249773952798844,0.027949315501995968
0.7085329622737897,0.01964904699219726
0.6925427994497995,0.011660097301412788
0.6769682978711314,0.003872114009465091
0.661809457537785,-0.0037149028836462447
0.6470662784497608,-0.011100953377920799
0.6327387606070589,-0.018286037473358576
0.61882690400968,-0.025270155169959257
0.6053307086576233,-0.03205330646772316
0.5922501745508887,-0.038635491366650294
0.5795354365463203,-0.04500245464510891
0.5669757924354134,-0.05123415298537905
0.5543377986666576,-0.057443453079765214
0.5416214552400536,-0.06363035492826709
0.5288267621556006,-0.06979485853088496
0.5159537194132989,-0.07593696388761886
0.5030023270131483,-0.08205667099846878
0.4899725849551484,-0.08815397986343503
0.4768644932392995,-0.09422889048251729
0.46350774273928025,-0.10038528363777058
0.4499184242145462,-0.10665801538102321
0.4361250221797898,-0.11305522873652739
0.42212753663501107,-0.11957692370428312
0.4079259675802094,-0.12622310028429068
0.3935203150153853,-0.13299375847654982
0.37891057894053887,-0.1398888982810605
0.3640967593556709,-0.14690851969782234
0.34908089672490994,-0.1540502285437279
0.3339235983476696,-0.161242911109709
0.3187951733502714,-0.1683826866137107
0.30372939611641536,-0.17544895422553672
0.28872626664610224,-0.18244171394518677
0.2737857849393321,-0.18936096577266082
0.25890795099610553,-0.19620670970795856
0.24409276481642198,-0.2029789457510803
0.22934022640028132,-0.20967767390202607
0.2147163859338994,-0.21628488134960658
0.20043953830716735,-0.22274287373883866
0.18644907622067175,-0.2291227647787905
0.1727449996744132,-0.23542455446946178
0.1593273086683911,-0.2416482428108528
0.1461960032026054,-0.24779382980296358
0.1333510832770562,-0.2538613154457941
0.12079254889174268,-0.25985069973934466
0.10852040004666563,-0.265761982683615
0.09632450560726118,-0.2716819978971704
0.08385878436814916,-0.2777444769149158
0.07090290097530964,-0.28400950827494187
0.05745685542874267,-0.2904770919772485
0.043520647728447596,-0.297147228021836
0.029094277874425027,-0.30401991640870407
0.014177745866674973,-0.3110951571378527
-0.0012289482948017365,-0.3183729502092816
-0.017125804610005943,-0.32585329562299103
-0.03329168808518092,-0.3334563705625486
-0.04938478045464927,-0.3410478064737605
-0.06512505069924736,-0.3485118846329115
-0.08051249881897515,-0.3558486050400017
-0.09554712481383201,-0.3630579676950307
-0.11022892868381862,-0.37013997259799886
-0.12455791042893492,-0.3770946197489061
-0.13853407004918095,-0.3839219091477525
-0.15215740754455753,-0.3906218407945383
-0.16543094289639104,-0.39717452897048644
-0.1785764524818791,-0.4036555731643487
-0.19172562343213456,-0.4101125083117532
-0.20487845574715813,-0.41654533441270025
-0.21803494942694976,-0.4229540514671898
-0.23119510447151015,-0.4293386594752222
-0.24435892088083866,-0.43569915843679724
-0.25752639865493526,-0.4420355483519147
-0.27069717923768194,-0.4483500192906428
-0.2838559550409926,-0.4547360703982058
-0.29699970608354004,-0.46121358739338053
-0.31012779098188337,-0.4677867936038476
-0.32324020973602324,-0.4744556890296075
-0.336336962345959,-0.48122027367065967
-0.3494180488116907,-0.48808054752700414
-0.36248346913321755,-0.4950365105986406
-0.37553322331054034,-0.5020881628855696
-0.38848764016002313,-0.5092179095151615
-0.40106616589707594,-0.5163615227190348
-0.413284108109785,-0.5234255033519649
-0.4251414667981502,-0.530409851413952
-0.4366382419621709,-0.5373145669049957
-0.4477744336018479,-0.5441396498250962
-0.45855004171718083,-0.5508851001742535
-0.46896506630817,-0.5575509179524678
-0.479019507374816,-0.5641371031597392
-0.4889515560714722,-0.5707192842900315
-0.49917114862772655,-0.5774199192538223
-0.5099591973842877,-0.5843010457494261
-0.5213157023411557,-0.5913626637768428
-0.5332406634983305,-0.5986047733360722
-0.5457340808558127,-0.6060273744271151
-0.5587959544136017,-0.6136304670499706
-0.5724262841716977,-0.6214140512046392
-0.5866250701300997,-0.6293781268911204
-0.6015589464867268,-0.6376297633629129
-0.6170931256194567,-0.6461597731036165
-0.6328973424823374,-0.6548632930753828
-0.6489715970753679,-0.6637403232782111
-0.665315889398548,-0.6727908637121015
-0.6819302194518775,-0.6820149143770534
-0.6988145872353569,-0.6914124752730674
-0.715968992748986,-0.7009835464001435
-0.7333934359927651,-0.7107281277582814
-0.7508008564246219,-0.7205422189963678
-0.7679595197237052,-0.7302951654681027
-0.7847660223577833,-0.7399205261959221
-0.8012203643268552,-0.7494183011798257
-0.8173225456309218,-0.7587884904198141
-0.8330725662699832,-0.7680310939158872
-0.8484704262440403,-0.7771461116680456
-0.8635161255530919,-0.7861335436762887
-0.8782074378133631,-0.7949889042381149
-0.8923779779440553,-0.8033769618532315
-0.9063148064872416,-0.8114017168727532
-0.9200830235658549,-0.8190867546894807
-0.9336826291798948,-0.8264320753034143
-0.9471136233293619,-0.8334376787145547
-0.9603760060142558,-0.8401035649229013
-0.9734697772345758,-0.8464297339284534
-0.9863949369903224,-0.852416185731212
-0.9992284081428737,-0.8580747011151643
-1.012259595758482,-0.863453747376367
-1.0256548849179457,-0.8688885560151127
-1.0394142756212643,-0.8743791270314007
-1.0535377678684381,-0.8799254604252315
-1.0680253616594662,-0.8855275561966043
-1.082877056994349,-0.8911854143455197
-1.0980928538730872,-0.8968990348719776
-1.113672752295681,-0.9026684177759783
-1.1295148562360267,-0.9083732210522591
-1.1453952057714236,-0.9138280091092386
-1.161026622219394,-0.9189888003533616
-1.176409105579938,-0.9238555947846286
-1.1915426558530566,-0.9284283924030396
-1.206427273038749,-0.9327071932085946
-1.2210629571370164,-0.9366919972012937
-1.2354497081478577,-0.9403828043811369
-1.2495875260712732,-0.9437796147481238
-1.2629964538108285,-0.9467557258658867
-1.2754681542549327,-0.9493495822228468
-1.2871496644649083,-0.9517348386265982
-1.2980409844407566,-0.9539114950771408
-1.3081421141824765,-0.9558795515744745
-1.317453053690068,-0.9576390081185991
-1.3259738029635308,-0.9591898647095151
-1.3337043620028655,-0.960532121347222
-1.340644730808072,-0.9616657780317202
-1.3465334116702075,-0.9623531437810499
-1.3517872021297754,-0.9626635115157178
-1.3567163353244704,-0.962678778752565
-1.3613208112542927,-0.9623989454915912
-1.3656006299192416,-0.961824011732797
-1.3695557913193175,-0.9609539774761817
-1.37318629545452,-0.9597888427217456
-1.3764921423248502,-0.9583286074694887
-1.3794728898792674,-0.9565727548915817
-1.3820034376735473,-0.9543750227123181
-1.3843452834166319,-0.9519731019136578
-1.3865615866644525,-0.949424402011462
-1.3886523474170087,-0.9467289230057305
-1.3906175656743005,-0.9438866648964634
-1.3924572414363277,-0.9408976276836606
-1.3941713747030908,-0.9377618113673223
-1.3957599654745891,-0.9344792159474484
-1.3972284307728975,-0.9312001198401997
-1.3985986678412874,-0.9285202473994222
-1.399995777123984,-0.9265858609008222
-1.401419758620987,-0.9253969603443994
-1.4028706123322965,-0.9249535457301541
-1.4043483382579127,-0.9252556170580861
-1.405852936397835,-0.9263031743281956
-1.4073844067520638,-0.9280962175404824
-1.4089427493205995,-0.9306347466949468
-1.4108351986284617,-0.9338674974810287
-1.4135178661691348,-0.9375671820997442
-1.4169692967503869,-0.9411385930250766
-1.4211894903722173,-0.9445817302570259
-1.4261784470346264,-0.947896593795592
-1.4319361667376143,-0.951083183640775
-1.438462649481181,-0.954141499792575
-1.4457578952653265,-0.9570715422509921
-1.4538219040900509,-0.9598733110160261
-1.4627462151480815,-0.9625344134541824
-1.472285204239988,-0.9650977730313861
-1.481977342850213,-0.96764039913046
-1.4918226309787563,-0.9701622917514043
-1.5018210686256181,-0.9726634508942196
-1.5119726557907984,-0.9751438765589053
-1.5222773924742974,-0.9776035687454613
-1.532735278676113,-0.9800425274538878
-1.5433463143962476,-0.982460752684185
-1.553832481432786,-0.9847377075408671
-1.5640308907889702,-0.9868548504099153
-1.5738799321392094,-0.988820522135964
-1.583379605483503,-0.9906347227190138
-1.592529910821851,-0.9922974521590638
-1.6013308481542536,-0.9938087104561147
-1.6097824174807107,-0.9951684976101662
-1.6178846188012226,-0.9963768136212187
-1.6256374521157897,-0.9974336584892717
-1.63249581438427,-0.9980410869902109
-1.638734344073165,-0.9983177887063515
-1.6444243909865057,-0.9982946978852076
-1.6495659551242925,-0.9979718145267793
-1.6541590364865253,-0.9973491386310662
-1.6582036350732043,-0.9964266701980687
-1.6616997508843296,-0.9952044092277867
-1.6646473839199007,-0.9936823557202202
-1.6669576697719322,-0.9917894916109659
-1.6682563996031277,-0.9892267591792787
-1.669088676453629,-0.9862921036492737
-1.6694578800588489,-0.9829873723341205
-1.669364010418787,-0.9793125652338188
-1.6688070675334432,-0.9752676823483692
-1.667787051402818,-0.9708527236777713
-1.6663039620269111,-0.9660676892220259
-1.6643577994057228,-0.960912578981132
-1.6619857764969166,-0.9553412036292989
-1.6593349712065844,-0.9493523256941951
-1.6567795923720228,-0.9432450028965658
-1.6543196399932314,-0.9370192352364105
-1.6519551140702107,-0.9306750227137299
-1.6496860146029602,-0.9242123653285237
-1.64751234159148,-0.9176312630807918
-1.6454340950357706,-0.910931715970534
-1.6434512749358314,-0.9041137239977504
-1.641193931618528,-0.897014228441523
-1.638365665828251,-0.8895651798830483
-1.634908264066895,-0.8818388338590613
-1.6308217263344595,-0.8738351903695609
-1.626106052630945,-0.8655542494145477
-1.62076124295635,-0.8569960109940212
-1.6147872973106758,-0.8481604751079818
-1.6081842156939221,-0.8390476417564292
-1.6009519981060893,-0.8296575109393644
-1.592910143719134,-0.8200239430897981
-1.5843794849595898,-0.8103192109098604
-1.575619208125402,-0.800657553144146
-1.5666293132165694,-0.7910389697926545
-1.557409800233093,-0.7814634608553864
-1.5479606691749734,-0.7719310263323421
-1.5382819200422095,-0.7624416662235214
-1.528373552834802,-0.752995380528924
-1.5182355675527506,-0.7435921692485499
-1.508086203555574,-0.7342366073197428
-1.4981094753640452,-0.7248949079668013
-1.4883545002247653,-0.7155578572085137
-1.4788212781377346,-0.7062254550448803
-1.4695098091029528,-0.6968977014759008
-1.4604200931204199,-0.687574596501575
-1.4515521301901348,-0.6782561401219027
-1.4429059203120986,-0.6689423323368843
-1.4344351056430895,-0.6596672818302041
-1.4259316357659424,-0.6505840657378177
-1.4171772713211377,-0.6416881091223807
-1.4081684986159462,-0.6329793383265834
-1.3989053176503672,-0.6244577533504255
-1.3893877284244012,-0.6161233541939071
-1.3796157309380481,-0.6079761408570283
-1.3695893251913083,-0.6000161133397891
-1.3593085111841816,-0.5922432716421899
-1.3487524392958896,-0.5846113755599561
-1.337933490209866,-0.5770109620024377
-1.3270597143432756,-0.5692889538336794
-1.3161311116961185,-0.5614453510536812
-1.3051476822683954,-0.5534801536624433
-1.2941094260601063,-0.545393361659966
-1.2830163430712511,-0.5371849750462488
-1.2718684333018295,-0.5288549938212921
-1.2606656967518417,-0.5204034179850955
-1.2493286805194086,-0.5117868985128753
-1.2378203073759955,-0.5030200710687672
-1.2261745544813898,-0.49417829005973685
-1.2143914218355922,-0.4852615554857845
-1.2024709094386021,-0.4762698673469097
-1.1904130172904195,-0.4672032256431126
-1.1782177453910436,-0.4580616303743928
-1.1658850937404754,-0.44884508154075053
-1.1534150623387143,-0.4395535791421859
-1.140758884217882,-0.43013033004459117
-1.1279819682777676,-0.4206023278803871
-1.1151422413676855,-0.4110011771897126
-1.102239703487636,-0.40132687797256766
-1.0892743546376182,-0.3915794302289517
-1.0762461948176327,-0.3817588339588654
-1.063155224027681,-0.37186508916230915
-1.0500014422677613,-0.3618981958392825
-1.036784849537874,-0.35185815398978537
-1.0229938321123984,-0.3417573592699335
-1.0086637542509536,-0.3316529295419534
-0.9938086599556284,-0.3215612201982078
-0.9784285492264231,-0.31148223123869667
-0.962523422063338,-0.3014159626634204
-0.9460932784663728,-0.2913624144723786
-0.9291381184355272,-0.2813215866655713
-0.9116579419708004,-0.2712934792429978
-0.8937264333606119,-0.26130038868524913
-0.8756969764371726,-0.2514492470931155
-0.8580811849261047,-0.2417276588104814
-0.8408924615356669,-0.23213529910922787
-0.8241308062658588,-0.22267216798935474
-0.8077962191166804,-0.21333826545086224
-0.7918887000881311,-0.20413359149374974
-0.7764082491802117,-0.19505814611801775
-0.761354866392922,-0.1861119293236663
-0.7465715433086207,-0.17723821998009182
-0.7317179423880232,-0.16831838999534546
-0.7164406797989185,-0.159245507268637
-0.7007397555413055,-0.15001957179996592
-0.6846151696151853,-0.1406405835893327
-0.6680669220205577,-0.13110854263673738
-0.6510950127574237,-0.12142344894218045
-0.6336994418257821,-0.11158530250566136
-0.6158802092256334,-0.10159410332718014
-0.5978200962783721,-0.09163133344626175
-0.579814753580407,-0.08189137064887682
-0.562130834382604,-0.07247054654638409
-0.5447683386849638,-0.06336886113878383
-0.5277272664874857,-0.054586314426075734
-0.5110076177901697,-0.046122906408259785
-0.4946093925930157,-0.03797863708533599
-0.47853259089602285,-0.03015350645730383
-0.46277721269919203,-0.02264751452416383
-0.4472892412287286,-0.015441088915919764
-0.43186946066834114,-0.00834679273880021
-0.4163792288392617,-0.0012269693374376165
-0.4008185457414902,0.0059183812881680245
-0.38518741137502605,0.013089259138017065
-0.36948582573987,0.02028566421210915
-0.3537137888360219,0.027507596510444286
-0.33787130066348264,0.0347550560330221
-0.3219583612222515,0.042028042779842956
-0.30608065237825316,0.04909247653540948
-0.29029604790768826,0.055920241856167105
-0.2746209823054533,0.06250538388786941
-0.25905545557154924,0.06884790263051599
-0.24359946770597596,0.07494779808410687
-0.22825301870873418,0.08080507024864182
-0.21301610857982325,0.08641971912412105
-0.19788873731924306,0.09179174471054458
-0.18276870775509724,0.09696633550603298
-0.16713067118212865,0.1021757848171389
-0.15086894573441256,0.10765417285935973
-0.1339796744095439,0.1134100427062534
-0.11646285720752171,0.1194433943578203
-0.09831849412834597,0.1257542278140604
-0.07954658517201664,0.13234254307497376
-0.06014713033853301,0.13920834014056055
-0.04012012962789581,0.14635161901082056
-0.019673728602105357,0.15372464179536785
0.0007213056205711207,0.16119768899993517
0.020539624334876515,0.16853846731796976
0.039781227540810815,0.1757469767494717
0.05844611523837509,0.18282321729444131
0.07653428742756826,0.18976718895287828
0.09404574410839037,0.19657889172478255
0.1109804852808406,0.20325832561015383
0.12733851094491974,0.20980549060899242
0.14331271183045147,0.21631855199795463
0.15926341972879293,0.2229226977518434
0.1755592045863158,0.22970245886680576
0.19220006640301923,0.2366578353428414
0.2091860051789023,0.24378882717994993
0.22651702091396594,0.2510954343781317
0.2441931136082102,0.25857765693738677
0.262214283261635,0.2662354948577152
0.28058052987424115,0.27406894813911714
0.2991257290133721,0.28205622465394764
0.31760367559639824,0.29009216537295746
0.335862183393962,0.2980993202117292
0.3539012524060642,0.3060776891702631
0.3717208826327047,0.3140272722485594
0.38932107407388455,0.32194806944661836
0.40670182672960276,0.3298400807644396
0.4238631405998594,0.33770330620202305
0.4408050156846535,0.34553774575936846
0.4573326296446337,0.3532245084220289
0.4736029493647074,0.3607797978920855
0.4896692891976804,0.36821060792213095
0.5055316491435534,0.3755169385121657
0.5211900292023257,0.3826987896621894
0.5366444293739974,0.38975616137220215
0.5518948496585674,0.39668905364220336
0.5669412900560368,0.4034974664721936
0.5818137355871865,0.4102078118609394
0.5966779655048418,0.41696611476713863
0.611728802148354,0.4238912662052381
0.6269754030654715,0.43098885460080183
0.6424177682561937,0.43825887995382934
0.6580558977205212,0.44570134226432095
0.6738897914584541,0.4533162415322768
0.6899194494699923,0.4611035777576968
0.7061448717551366,0.4690633509405813
0.7226928161156914,0.4772235329083757
0.739767434122179,0.4856093789225323
0.7572029465217744,0.49407486402435313
0.7749993533144786,0.5026199882138385
0.7931566545002914,0.5112447514909885
0.8116748500792137,0.5199491538558032
0.8305539400512447,0.5287331953082828
0.8497939244163843,0.5375968758484269
0.8693948031746317,0.5465401954762351
0.8893630215610194,0.5555236995336336
0.9095771101717176,0.5644870431403971
0.929802932415422,0.5733785590363069
0.950040488292134,0.5821982472213635
0.9702897778018528,0.5909461076955663
0.9905508009445768,0.5996221404589149
1.0108235577203075,0.60822634551141
1.0311080481290447,0.6167587228530512
1.0514042721707881,0.6252192724838388
1.0716073932679295,0.6335698265190645
1.0916755267298714,0.6418369371634319
1.1116033841586395,0.6500529774697208
1.1313909655542327,0.6582179474379306
1.1510382709166518,0.6663318470680616
1.1705453002458968,0.6743946763601136
1.1899120535419687,0.6824064353140873
1.2091385308048668,0.6903671239299821
1.228224732034591,0.6982767422077982
1.2471178055284158,0.7060205391958052
1.2659195368345588,0.7136300584220946
1.284665365408584,0.7211182023400368
1.3033552912504913,0.7284849709496315
1.3219893143602817,0.7357303642508792
1.3405674347379546,0.7428543822437796
1.3590896523835096,0.7498570249283328
1.377555967296946,0.7567382923045383
1.3959141303353162,0.76349021784034
1.4138522493753785,0.7700652467155495
1.4314231761198575,0.7765781298818965
1.4486299615981462,0.7830354916959984
1.4654726058102445,0.7894373321578549
1.4819511087561517,0.7957836512674661
1.498065470435869,0.8020744490248322
1.5138156908493956,0.8083097254299529
1.529201769996732,0.8144894804828287
1.5442545900797202,0.8205814842068614
1.559085936032488,0.8265315690555105
1.5740076999782766,0.8323872898489648
1.5890198819170862,0.8381486465872244
1.6041224818489173,0.8438156392702894
1.6193154997737698,0.8493882678981597
1.6345989356916442,0.8548665324708357
1.6499727896025402,0.8602504329883169
1.6654370615064578,0.8655399694506037
1.6808096155321275,0.870614648137776
1.6959041745989598,0.8754038960647393
1.7106612029157746,0.8799698473100902
1.725080700482573,0.8843125018738289
1.7391626672993539,0.8884318597559547
1.7529071033661177,0.8923279209564683
1.7663140086828637,0.8960006854753688
1.779383383249592,0.8994501533126571
1.7921152270663037,0.9026763244683328
1.803982437025486,0.9055264895107145
1.8149797066045685,0.9080668373737536
1.825262430682299,0.9104001710191435
1.834830609258678,0.9125264904468843
1.843684242333704,0.9144457956569754
1.8518233299073792,0.9161580866494171
1.8592478719797019,0.9176633634242095
1.8659578685506735,0.9189616259813526
1.871953319620293,0.9200528743208463
1.8769818456724598,0.9207740755315033
1.8815532180134853,0.921266742993719
1.8858548790372098,0.9215851814934616
1.8898868287436341,0.9217293910307311
1.8936490671327575,0.9216993716055275
1.8971415942045806,0.9214951232178505
1.9003644099591026,0.9211166458677006
1.9033175143963241,0.9205639395550774
1.905978878323359,0.9197883241749244
1.908205891702053,0.9184746600997683
1.9102509340485065,0.9167859802407968
1.91213133716392,0.9147334806492953
1.9138471010482936,0.9123171613252639
1.915398225701626,0.9095370222687027
1.9167847111239182,0.906393063479612
1.9180065573151706,0.9028852849579911
1.9190637642753818,0.8990136867038406
1.9198625252957835,0.894744437249671
1.9202360120309148,0.890058105072358
1.9203268345189302,0.885269829799375
1.9201349927598301,0.8803796114307222
1.9196604867536147,0.8753874499663993
1.9189033165002836,0.8702933454064061
1.9178634819998366,0.8650972977507428
1.9165409832522737,0.8597993069994092
1.914935820257596,0.8543993731524054
1.9127738863789818,0.8488789333598667
1.9099058438998489,0.8432553530397342
1.9065205503585427,0.8375967438201884
1.902618005755063,0.8319031057012298
1.8981982100894101,0.8261744386828578
1.8932611633615837,0.8204107427650726
1.8878068655715843,0.8146120179478745
1.881835316719412,0.8087782642312636
1.8753465168050663,0.8029094816152399
1.8683404369109669,0.7970058455645221
1.8610911728691797,0.7910859844895535
1.853841869105057,0.7851663644398823
1.846592525618599,0.7792469854155082
1.839343142409806,0.7733278474164316
1.832093719478677,0.7674089504426526
1.8248442568252132,0.7614902944941707
1.8175947544494144,0.7555718795709865
1.8103452123512795,0.7496537056730992
1.8029166768472302,0.7435537380000757
1.7952948877774513,0.7372572659890635
1.7874798559466978,0.7307642240794846
1.779471581354969,0.7240746122713385
1.7712700640022656,0.7171884305646256
1.7628753038885867,0.7101056789593453
1.754287301013933,0.7028263574554978
1.745506055378304,0.6953504660530833
1.7364826269456513,0.687638223849536
1.7268716587240047,0.6794089074544133
1.716852104396943,0.6708445516681479
1.706438253041861,0.6619596915888735
1.6956301046587592,0.6527543272165894
1.6844276592476377,0.6432284585512964
1.6728309168084965,0.6333820855929942
1.6608398773413364,0.6232152083416834
1.6484545408461566,0.6127278267973635
1.6357188349013403,0.60194408273324
1.6227741154865294,0.5909545471211903
1.6099657395936937,0.5800399433516574
1.5972937072228346,0.5692002714246421
1.5847580183739527,0.5584355313401448
1.5723586730470471,0.5477457230981647
1.5600956712421181,0.5371308466987021
1.5479690129591654,0.5265909021417571
1.5359786981981882,0.5161258894273288
1.5241083186275481,0.5058353702498612
1.51229881546625,0.4957870152278092
1.5004577727707007,0.4859300342918613
1.4885851905408995,0.47626442744201725
1.476681068776848,0.46679019467827687
1.4647454074785438,0.45750733600063975
1.4527782066459882,0.44841585140910617
1.4407794662791813,0.4395157409036764
1.4287491863781234,0.43080700448435083
1.4164956254735381,0.4221478556048661
1.4039599991640157,0.41338313000361754
1.3911574386521681,0.4044210152889442
1.378087943937995,0.39526151146084587
1.3647515150214966,0.38590461851932306
1.3511481519026731,0.3763503364643755
1.337277854581525,0.36659866529600377
1.3231406230580518,0.35664960501420745
1.3087364573322533,0.3465031556189865
1.2940617937966372,0.336180940198415
1.279308048711343,0.3258267185872931
1.26455041480942,0.3154960933527828
1.2497888920908689,0.3051890644948844
1.2350234805556894,0.29490563201359765
1.2202541802038813,0.2846457959089224
1.2054809910354443,0.27440955618085866
1.1907039130503776,0.2641969128294059
1.1758790204909473,0.2540151929103587
1.160666395570376,0.2439210965631688
1.1450696018961535,0.23389300069976124
1.1290889646774174,0.223928932031599
1.1127244839141675,0.21402889055868207
1.0959761596064037,0.2041928762810099
1.0788439917541257,0.19442088919858314
1.061327980357334,0.18471292931140168
1.0434281254160298,0.17506899661946596
1.025144322335785,0.1654891342785434
1.0065202667665956,0.1559661101755291
0.987895876495239,0.14644322417097136
0.9692711515217165,0.13692047626487053
0.9506460918460279,0.1273978664572266
0.9320206974681743,0.1178753947480401
0.9133949683881545,0.10835306113731055
0.8947689046059688,0.09883086562503793
0.876142506121617,0.08930880821122225
0.8572112476292476,0.07978049280351575
0.8376833094645764,0.0702397448196941
0.8175589217353425,0.06068646931706813
0.7968380844415471,0.051120666295638335
0.775520797583189,0.04154233575540423
0.7536070611602683,0.03195147769636581
0.731096875172784,0.022348092118522615
0.707990239620737,0.012732179021875106
0.6842871545041274,0.0031037384064232787
0.6594209794253606,-0.0069578662799663765
0.6334632484212128,-0.017619196334706676
0.6067058857503959,-0.02887412033134059
0.5791488914129098,-0.04072263826986812
0.5507922654087535,-0.05316475015028974
0.5216360077379278,-0.06620045597260497
0.4916801184004331,-0.07982975573681382
0.4609245973962709,-0.0940526494429155
0.4293694447254394,-0.10886913709091077
0.3987638405179431,-0.12337098159953322
0.3698544378837843,-0.1370440773578005
0.342874228092038,-0.1497154669759525
0.3178232111427042,-0.16138515045398932
0.29470138703578347,-0.1720531277919106
0.2735087557712753,-0.18171939898971662
0.2542453173491795,-0.19038396404740737
0.2369110717694962,-0.19804682296498288
0.22150560251066898,-0.20470544839276117
0.20802534988848773,-0.21033824104815851
0.19472113377294895,-0.21585343801244106
0.18141294145164366,-0.22134450834445787
0.1681007729245719,-0.22681145204420897
0.15478462819173375,-0.23225426911169436
0.14146450725312845,-0.2376729595469143
0.12814041010875665,-0.24306752334986853
0.11481233675861843,-0.24843796052055703
0.10143397369766916,-0.2537779912957947
0.08789910868003316,-0.25907568496583894
0.07421130138992212,-0.2643526408132727
0.0603705518273354,-0.26960885883809627
0.046376859992273624,-0.2748443390403093
0.0322302258847368,-0.28005908141991187
0.017930649504725685,-0.28525308597690374
0.0034781308522395344,-0.29042635271128514
-0.01112733007272166,-0.2955788816230561
-0.025840444680343473,-0.30075793780676385
-0.040569770062374375,-0.30601689998624093
-0.05520867745138389,-0.3113702262209127
-0.06975716684737202,-0.31681791651077906
-0.08421523825033808,-0.3223599708558398
-0.09858289166028276,-0.3279963892560951
-0.11286012707720605,-0.3337271717115452
-0.1270469445011087,-0.33955231822219006
-0.14114334393198996,-0.3454718287880296
-0.15514679404582554,-0.3515023858111775
-0.16910149311402067,-0.35760390981613255
-0.18305257053978305,-0.3637293018422477
-0.1970000263231127,-0.3698785618895229
-0.21094386046400956,-0.3760516899579583
-0.22488407296247437,-0.382248686047554
-0.2388206638185064,-0.3884695501583098
-0.25275363303210496,-0.39471428229022537
-0.2666829806032707,-0.40098288244330105
-0.2801687487767928,-0.4070936538945412
-0.29316295360941413,-0.4130090521058257
-0.30566668541954384,-0.41872189145810856
-0.31767994420718126,-0.4242321719513892
-0.3292027299723263,-0.42953989358566785
-0.3402350427149785,-0.4346450563609442
-0.35077688243513844,-0.4395476602772185
-0.36082824913280603,-0.44424770533449065
-0.3704092670665091,-0.4487524654716928
-0.3797114893637078,-0.4531311778112484
-0.3891748737796132,-0.45756553907615294
-0.3988499355815061,-0.4620764114024128
-0.40873667476938713,-0.46666379479002806
-0.4188350913432561,-0.47132768923899876
-0.429145185303113,-0.47606809474932493
-0.4396669566489585,-0.4808850113210068
-0.450400405380792,-0.48577843895404416
-0.4613237523503857,-0.4907479210935845
-0.47236435481264416,-0.49578508285911543
-0.4833306596401073,-0.5008206871282133
-0.49422266683277494,-0.5058547339008781
-0.5050403763906476,-0.51088722317711
-0.5157837883137247,-0.5159181549569087
-0.5264529026020064,-0.5209475292402745
-0.5370477192554921,-0.5259753460272069
