disp,force
-0.4571412726409272,-0.0409276835928826
-0.37160783421383936,0.002497767721004081
-0.28540890469723756,0.04406568725530146
-0.19864206193424758,0.08426625484587574
-0.11137066198817225,0.12333785725526503
-0.023757271298314363,0.16150700659211975
0.06398451558739844,0.19916935410643938
0.1518488482152925,0.23643330505792232
0.23975567765087052,0.2739000474391384
0.3276712529722698,0.31162658350481276
0.4153938784363448,0.34975496023057984
0.5028443781360304,0.38841162022638187
0.5901521565703705,0.42752336273286695
0.6773513597745239,0.4669157005957716
0.7641127367406438,0.5059135436003769
0.8502257843236544,0.5437649776654236
0.9331889045511794,0.5783020844788487
1.0009740497606696,0.5991262923151378
1.0535863435935118,0.6061426632932118
1.0899403695679808,0.602078108216445
1.109917046799652,0.5874935298587346
1.113394824362634,0.5627892993667225
1.1001225946005417,0.5284045739688539
1.0700385749217454,0.48444758683433453
1.0232498950026514,0.432167465313763
0.9600691330126623,0.37220511394036493
0.8828599849764122,0.3072492536668681
0.8036211678245936,0.24771373167943186
0.7221942471482109,0.19384255559571864
0.6395127300905336,0.1431844448558433
0.555775013980537,0.09525591202269665
0.4709436104793053,0.05006759755068618
0.3851435912185608,0.007207533598039356
0.29844075023702454,-0.03335561400653034
0.2110639385673665,-0.07217699191717691
0.12308013516810018,-0.10942969656394619
0.03472307541983741,-0.14586000152236356
-0.05395422439799484,-0.1816376794668808
-0.14265272556032094,-0.21737010743301277
-0.23119571879808787,-0.2533294384715437
-0.3195408538332047,-0.289625120118113
-0.4075237858759255,-0.32668187525633935
-0.4951634212033745,-0.3645265205245325
-0.5825102954847271,-0.4032664600213738
-0.6695645431246324,-0.4429052776667446
-0.7563283922964412,-0.4831196014689969
-0.8428828480590752,-0.5237000867797952
-0.9215049976591814,-0.55643087775834
-0.9897881013312206,-0.5782600792660529
-1.0453277884357814,-0.5891239068561354
-1.084715644169373,-0.5888848975049372
-1.1079198099727612,-0.5776253845749386
-1.1144446208967773,-0.5565506581364995
-1.104265267568031,-0.5256255286074223
-1.077263490403117,-0.48518797006303466
-1.0334583917427473,-0.4355062291852431
-0.9727654295113691,-0.3767987914774272
-0.9027943516933393,-0.3175739690674939
-0.8260783426007324,-0.2605477493347836
-0.7447646111390793,-0.20628265985339406
-0.6622795901548983,-0.1548695988900181
-0.5787672534785379,-0.10680877992653032
-0.494747532962389,-0.061109107590481423
-0.41641909410337685,-0.021870608732633495
-0.354366552491066,0.004310911178999382
-0.3083752147887834,0.01780069181482137
-0.2706699617088809,0.026282202059497474
-0.24138179311425167,0.030093990154243758
-0.22053266067600844,0.0292836546838778
-0.20838319387996415,0.0243589006271981
-0.20492546643598764,0.015299243752206069
-0.2100380755810328,0.0026632288624195825
-0.22367793452740004,-0.013307909437930168
-0.23965352973419607,-0.028495661208997696
-0.24750510049184135,-0.03598155346928588
-0.24749569046916114,-0.03600587217128932
-0.24748628044648094,-0.03603019087329276
-0.24747553594913724,-0.03605795831211398
-0.24745297824540335,-0.03611625509774672
-0.24741513958334693,-0.036214043081690364
-0.24197500568024524,-0.031529901611586336
-0.23110261482903094,-0.02198646829024013
-0.2128014362070392,-0.007725359589507638
-0.18599763587911772,0.011159396307334675
-0.1506164301621208,0.034365440238720665
-0.1064899979400309,0.06121819329009785
-0.053617019795726514,0.09171424563846307
0.008044706494258366,0.12608458698879674
0.07849376287155589,0.16434279215618686
0.15760532765855312,0.20659039096650936
0.23991166690686355,0.2480856570571771
0.32540615034531023,0.28879298080375415
0.4121844662232507,0.32886356874329936
0.4991799325615692,0.3683729659700078
0.5862131414851568,0.4075609050774876
0.6731136473496273,0.4470917940650359
0.759825668162563,0.4866817758688193
0.8462702297564839,0.525922979353831
0.9283982924567153,0.5614462728948254
0.9954719961989105,0.584126450771394
1.0475641343586024,0.5939043029257642
1.083276030171389,0.5931515505983437
1.1024153749711298,0.5820332794212656
1.1048914922827235,0.5608873106948277
1.0907463544874805,0.5300096845169937
1.0599197922108465,0.48957285262472305
1.0122725026834143,0.44036483751794714
0.9478399233745345,0.3825659693635099
0.8704690035017466,0.32005774025481554
0.7910028789881242,0.26191433913626605
0.7092612849505383,0.20850167117242333
0.6264696827272943,0.15771859192156906
0.542706742897046,0.1094862390059826
0.4579916386295785,0.06378610305892081
0.3723870217355444,0.02038477055037808
0.2858585068012365,-0.020784835172561508
0.19858898196032562,-0.06021440138255783
0.11069030520532938,-0.09809656831171465
0.022454399550529747,-0.13510722096295902
-0.06606166917835883,-0.17139383685650122
-0.1545374144319149,-0.20768470167744224
-0.24283754523680318,-0.244254431673823
-0.33097162921513024,-0.28127117865249185
-0.4188727630722375,-0.3190649303895073
-0.5064787184573696,-0.35761067184831463
-0.593634653560241,-0.39698849630334776
-0.6803595053765329,-0.43719725357865846
-0.7668970301066057,-0.47798656671511053
-0.8533383290793974,-0.5191995423092326
-0.9313481466120731,-0.5524490724060185
-0.999599856704724,-0.5759204053628895
-1.0547286524313364,-0.5891910190571675
-1.0934820010844706,-0.5917842764022939
-1.1157953474376077,-0.583814552232384
-1.1214399317184738,-0.5659137856213295
-1.1104707145330242,-0.5381040700610898
-1.0828356550305052,-0.5007438152563796
-1.0383985969960137,-0.4539609767869447
-0.9769954613849423,-0.3980078435225584
-0.906828763514477,-0.3414363522624388
-0.8293417575117907,-0.28578622011641214
-0.7477662985123186,-0.23197217198616155
-0.6653238461932818,-0.18039872973902452
-0.5818661389654403,-0.13133709257819906
-0.49763553695086243,-0.0842728786582568
-0.41262271181770666,-0.03931254742299801
-0.3268380781590648,0.0037689354705905207
-0.24029534635401847,0.04506621702232718
-0.15322152656194438,0.0849942215258267
-0.06578687915531932,0.12381474229564096
0.021858251442113757,0.1618043612883707
0.10954733083414545,0.19950541929133608
0.19731757316548548,0.2369794024829965
0.2850061532215629,0.27469755791045203
0.3725653313963968,0.31275013185055034
0.45999293357280874,0.3512250948209362
0.5472784671169671,0.3902421938439227
0.6344462552294198,0.4297385694891209
0.7215636604595591,0.46954013399705635
0.8067097029394175,0.5072311361462479
0.8874686294761482,0.539424983538796
0.9628134291343803,0.5655562370257949
1.0220267657645548,0.5803743546425784
1.0650632477761368,0.5838043392218619
1.091619882096838,0.5767605159544092
1.1015889700046104,0.5595649093986861
1.0948754863631338,0.5324630968557865
1.0713279583224715,0.4958465357349274
1.0309215502518927,0.44976712455041024
0.9753070224489035,0.3971762567498805
0.9070268789910658,0.3412712887624237
0.8270003960868332,0.283060500009353
0.7458554717396358,0.22791512703253983
0.6635073903357499,0.17605410381707745
0.5801258217058388,0.1269076578150104
0.4958010249301047,0.08019007098935092
0.41043293846770273,0.035993717531622865
0.3241581643400425,-0.0060344286841068
0.23706183897394778,-0.04597785953172229
0.14944061675657552,-0.08438979588484069
0.06133664763576664,-0.12144391061504989
-0.027036981505275226,-0.15792889823983036
-0.11562268967214152,-0.1940355421187142
-0.20416228675157247,-0.2302613527448532
-0.2925233378969187,-0.2669485868459931
-0.38068224079082,-0.30414947739507864
-0.46843792338314366,-0.3422174441260243
-0.5557985459205803,-0.3811313981834372
-0.6428440039551206,-0.4208091066879672
-0.7296001705183921,-0.4612292830477591
-0.8160526024004786,-0.5018447231349163
-0.9022730691520362,-0.5423597107126807
-0.9783988015484768,-0.5742799782581441
-1.0397381706326698,-0.59314341565013
-1.0857594907927133,-0.5998624832121592
-1.1153953496125442,-0.5962574755499829
-1.1286517324651248,-0.5823129244223026
-1.1251097019019582,-0.5585919652749877
-1.1047498207316162,-0.5251394249351089
-1.067591494672232,-0.4822513496429803
-1.0137014787575709,-0.43045891850396656
-0.9429765043212281,-0.369920657353633
-0.8650544310910702,-0.3094757089756613
-0.7848003625237591,-0.25330760698316684
-0.7026498437077994,-0.20109166839810452
-0.6196805872301354,-0.15099162664885815
-0.5357069241475786,-0.10326699872203278
-0.4510303699752919,-0.05752845750291293
-0.36567018219396424,-0.013782296614693667
-0.27964429152015385,0.028234534125378047
-0.19294253607785253,0.06867968256635827
-0.10565798653718747,0.10785145644175918
-0.018020366433170093,0.14611077578776846
0.06985301081718008,0.18365418278611825
0.15779081417855678,0.22119542594254157
0.24578699396625822,0.2587607868838993
0.3336476545490005,0.29663104315939615
0.4212635342401414,0.3349589142447926
0.5086750288874822,0.3736906595341878
0.5959208457761679,0.412850572552638
0.6830118854373167,0.4524104826169164
0.769945547345713,0.49221097337750536
0.85438068771198,0.5298763002793042
0.9293842467346812,0.5580761051345232
0.9950314149257207,0.5766844167829032
1.0450010191603574,0.5846961100648732
1.0786696794438093,0.5819903240743451
1.0958376545637678,0.5689836659969819
1.0963283301563795,0.546057177233108
1.080100037410408,0.5133586349118409
1.0470081771605912,0.4713966241087386
0.9970451519358687,0.4201907792753714
0.9323434844678434,0.36264714744842136
0.8599275861374162,0.3059666388602089
0.7796365714437584,0.2504689660707588
0.697662495428383,0.19741402732171107
0.6146162422331587,0.1470281150080892
0.5306191183687042,0.0993741506499271
0.4458223259616064,0.05413676671893328
0.3600882938016709,0.011327303416976606
0.27352397876809,-0.02951140863453626
0.18617957517726239,-0.06850908863653093
0.09830786960965573,-0.10631902316756149
0.009973610537085086,-0.14307549710541884
-0.07849573106953672,-0.179386801446542
-0.16696800416157548,-0.21551554748810384
-0.25533783495529094,-0.2518071949101748
-0.3435117116321465,-0.28878023682099757
-0.43148431473897236,-0.3264484204984181
-0.5190732009504917,-0.3649791417010558
-0.6062618064690786,-0.40436934213610076
-0.6931504672261333,-0.44435971960005294
-0.77978389169905,-0.48483473216748574
-0.8628224867299351,-0.5214074939046907
-0.9417344548439827,-0.552896453501331
-1.0106678916098757,-0.576297850850121
-1.0635836881255092,-0.5882496157198354
-1.1004072396416258,-0.5889185484849906
-1.1206300661957997,-0.5794697558188232
-1.1242573037273977,-0.5598899647055982
-1.1112094233288983,-0.5305261895861777
-1.0814198639707524,-0.49158394449291043
-1.0348115123708677,-0.44334449970036527
-0.9746752736642434,-0.39044661382416523
-0.901667711135575,-0.3338463721074307
-0.821357056329898,-0.2769756411472363
-0.7398670693920539,-0.22297772354627401
-0.6571627375179285,-0.17210707091440486
-0.5737244009417958,-0.12330831864865575
-0.4894686265216601,-0.07671862484840504
-0.40436212850851,-0.03218600574898043
-0.3184317275759404,0.010373389899271881
-0.23184012836019346,0.05130600739843978
-0.14467480551842746,0.09093091008196277
-0.05699033571418579,0.12947861990826737
0.030925761247782763,0.1674277263075415
0.11897920830709212,0.20487199373414688
0.20691945349377197,0.2423968115597038
0.2947274216659442,0.28011937270591425
0.38246832747384807,0.3181117666321454
0.47003953421827493,0.3565427207080398
0.5573850384347374,0.395445007735553
0.644568081936402,0.43476714855563486
0.7315957697714222,0.47441936328343126
0.8184911620777631,0.5141040512008153
0.9042673792459688,0.5528991076740137
0.9754617463287913,0.5787836287880559
1.0322001206259825,0.5916324415582449
1.0730411494428147,0.593356048380477
1.0973031931588817,0.5847307642260223
1.1049124025644945,0.5660153368542152
1.0958187073027679,0.5375771705837866
1.0700333444486574,0.4994312879414331
1.0273286942623057,0.4522373538438717
0.9676944536091001,0.3961255594200038
0.8919934444289472,0.33242195122947393
0.8137298501589608,0.27324114715706144
0.7327747525851518,0.2187875667521563
0.6503336139404217,0.16750823636263779
0.5669340953066201,0.11870568612045598
0.48246396253024343,0.07260207102401471
0.39703969069171224,0.028789293732747738
0.31069803478293045,-0.012707279055896581
0.22367114853253073,-0.05243298337291323
0.13597935028383365,-0.09050118147528653
0.047788651773482786,-0.1275789096762602
-0.04084631906306239,-0.16385710025884792
-0.129557743789967,-0.19998394130288558
-0.218124115984849,-0.23631066512574123
-0.3065202362864423,-0.2729023954553941
-0.3945501322908178,-0.3102655916973122
-0.4822405117635209,-0.3483885628740809
-0.5696718253807174,-0.38730140252251677
-0.6568557121793406,-0.42702865964349035
-0.7437732885043942,-0.46738547133281516
-0.8304621691571332,-0.508158328149607
-0.9110330227929407,-0.5432662279268452
-0.9825183408123443,-0.5689575641318736
-1.042682726052067,-0.5848751128833259
-1.086512150470938,-0.5901630935336589
-1.1140165031096936,-0.5847959494351426
-1.1248982979299962,-0.5694851548015308
-1.1190936222387566,-0.5442782304266076
-1.0964534351846766,-0.5094505597791207
-1.0569284370744485,-0.4652371684903298
-1.0004815275978496,-0.4117863942390451
-0.9329106811432776,-0.3555413829234422
-0.8574223065320505,-0.29980997254573083
-0.7760483705229427,-0.24547512040511055
-0.693811462499092,-0.19337048172699578
-0.6105821487702017,-0.1438305572294647
-0.5265475121438087,-0.09637186125033079
-0.4416839089897731,-0.05100873127876304
-0.3560505951073071,-0.007569602342267803
-0.26973607218804024,0.034109050543209674
-0.18286022738898733,0.07422509738865975
-0.09552273679639989,0.11314809434829613
-0.007808603999493402,0.15109771963391594
0.0800189772128625,0.18875415559344783
0.1679461156934712,0.22615330168011413
0.2558355062337189,0.2636500012949933
0.34360345336835035,0.3014605520122381
0.43121720892442533,0.3396228205590042
0.518586987849863,0.37824062543154846
0.6057503486052447,0.41731612632927173
0.692818262186926,0.4568005418917841
0.7789319435137414,0.4955496155303813
0.8612301036726294,0.529460777925132
0.9397725060479573,0.5583795801459408
1.0037163713736161,0.5764931671804483
1.0516874312215432,0.583041253420834
1.0833512293937353,0.5787924857525643
1.098430698196852,0.564383620859534
1.0968732597055895,0.5399505379995179
1.0784397869199374,0.5060119991977746
1.04310160334296,0.46256635548860325
0.9915680365738797,0.41130852953553204
0.9267614274644417,0.35620661261397685
0.8485741608909885,0.2975387188382572
0.7677549328325615,0.24136084646272493
0.6856281534973098,0.18852945304936963
0.6022768870527189,0.13878327061518583
0.5179782011921287,0.09148554247627821
0.4327722188428706,0.04682889659853188
0.34685825370090473,0.00435188395808837
0.2601826345887328,-0.035984107384663636
0.172849020627685,-0.07477129743536687
0.08492081061474069,-0.11216767431770253
-0.0032970891909327865,-0.14881539415827405
-0.09170801162804929,-0.1849642778096552
-0.18021258119654032,-0.22098310460903578
-0.2685506687454118,-0.2574321776215931
-0.3566806567034597,-0.29433391431257094
-0.44454617042325456,-0.3320404793942029
-0.5321487254698545,-0.3706016015481172
-0.6194566166080928,-0.40992190136198303
-0.706417585712253,-0.44996378346919297
-0.7930931324519866,-0.4905974686861963
-0.8796858403123926,-0.5314452377677272
-0.9595508770689293,-0.566501011343285
-1.0251281737458717,-0.5886415458042946
-1.0761394008541227,-0.5981577540225523
-1.110641695125005,-0.5974041512176979
-1.1286789762079756,-0.5863570799011568
-1.1300518323699151,-0.5653942935221294
-1.1146851367966653,-0.5346725573538186
-1.0825507885738406,-0.4944206796969822
-1.0335918705933211,-0.444979532449771
-0.9677687637531966,-0.3864143216227487
-0.8914375472667461,-0.32516458121545677
-0.8121999358715322,-0.26810129013644934
-0.7302193527623098,-0.21533422061977497
-0.6474425512983851,-0.16462485038351093
-0.5637937843262938,-0.11616893585835986
-0.4793666986509764,-0.06986205617447322
-0.394211961615293,-0.02561065765906133
-0.3083312142678793,0.01674568668794874
-0.22175932119365216,0.0574908575375564
-0.13455319773139532,0.09686531109769973
-0.047009284664113235,0.13536680132675985
0.04082037895019662,0.17305876540055654
0.12873602570294235,0.21048761002409508
0.21670058389323138,0.24780159893993814
0.30464758727792496,0.28533593779279925
0.3924750413373761,0.32335421514285956
0.4801088074827173,0.36179397219630755
0.5674953799535639,0.40069757951201995
0.6546889841543606,0.4400599555955759
0.741798495791803,0.4796840870000267
0.828429652546447,0.5190836568763908
0.9062735214264884,0.5494168330102004
0.9754062264257011,0.5705908179650113
1.0303858212671897,0.5815900132365532
1.0689352192863262,0.5818557979689134
1.0909798015073173,0.5716450189425071
1.0964618352393445,0.5514719116283863
1.0854016582420587,0.5213798228727557
1.057491172693546,0.482029926921045
1.012644091473575,0.4334303097898463
0.9511140158869353,0.37638637276433856
0.8811939205704151,0.3198522393463499
0.8027783448675152,0.26403997158895665
0.7211089394680248,0.21035675372277443
0.6384526308639182,0.15922501251968246
0.5547283719637007,0.11096419483607571
0.4700655405180915,0.06512896812240723
0.3843635954777214,0.02186270088457491
0.29782252069309817,-0.01940995177747567
0.21049241540809246,-0.05876150094047772
0.12262542856785967,-0.09672556539739158
0.03428955758541325,-0.1334778736113971
-0.05423140382465875,-0.16969136096651607
-0.1427351901960437,-0.2057742521251165
-0.23121954925329796,-0.2418462925824888
-0.31952806071780093,-0.27854776542557225
-0.40763705726744215,-0.3158863944074547
-0.49538546242896514,-0.3540404504979458
-0.5827193876354096,-0.3930906815479998
-0.6697293051652476,-0.43286023881552216
-0.7565204637127837,-0.47319514376412697
-0.8409304527618522,-0.5111490201057687
-0.921841939488669,-0.5444955946452961
-0.9956748806716842,-0.5712551644164704
-1.053454873474243,-0.5863684255614193
-1.0951826721076836,-0.5897713886300162
-1.1204134294427914,-0.582997930463723
-1.129173829321678,-0.5661197975376696
-1.1212707790286025,-0.5394242101396713
-1.0965379397859423,-0.5032028766332887
-1.054944296685871,-0.45758234724226116
-0.998570319901232,-0.4058493451958392
-0.9287116753138986,-0.3497692703582285
-0.8487479113969539,-0.29183997237892234
-0.7676383611642565,-0.2370467586360089
-0.6852635053758445,-0.18569850753277242
-0.6020070954380604,-0.13647267503827207
-0.5178457560393381,-0.08936763060383401
-0.4328169222884674,-0.04436631922773514
-0.34704655992847466,-0.0012813702117778943
-0.260627088336391,0.040014100360885846
-0.17364704685215815,0.07986086750077583
-0.08617686148210188,0.11844093598294209
0.0015261129232739187,0.1564193983508617
0.08944911532478142,0.19386858709715415
0.17748531546346283,0.23120021669865545
0.26554995029433676,0.26863334371897474
0.35351111947304287,0.3063111335679045
0.4412025756702527,0.3445109712345043
0.5286704827825668,0.38320888672545494
0.6160162628778354,0.42238077636230953
0.7032263055950343,0.46200677620975805
0.7902925553436022,0.5018294036954343
0.8772692465666874,0.5417084985555363
0.9522274725312231,0.570670719653509
1.013289109881859,0.5869013650262116
1.059086126916068,0.5916406075400321
1.0884606222636344,0.5859564212931065
1.1013638794208567,0.5699625439572301
1.0974878550340037,0.5442170589524155
1.0767939800399748,0.5087399927550371
1.0391512247902082,0.4640894253866746
0.9846102452511878,0.41043993681125734
0.9130618810189999,0.3480736346733246
0.8363241712344933,0.2882110260865192
0.7562116931216674,0.23266662078746037
0.6738342137646464,0.18072149560235973
0.5904310161196487,0.13125219330926027
0.5059601880840912,0.08454360846971067
0.42066206107466236,0.040148028154389725
0.3345237778326506,-0.0019013201032720972
0.2476828940111505,-0.042107718016275636
0.16017404575362948,-0.08061313501767411
0.07214674878939256,-0.1179536864118177
-0.016291811086065477,-0.15440637678288494
-0.10490553087273409,-0.19041184075790996
-0.1933910876076267,-0.22657353934519656
-0.28172458196002265,-0.26295323655126146
-0.3697772222302712,-0.30002804328968763
-0.45753928930725785,-0.3378755348995725
-0.5450812853551721,-0.3764667473093423
-0.6323895270209021,-0.4158370429615804
-0.7194352803986366,-0.45589818767097606
-0.806249121060199,-0.49638369144432526
-0.8891021277399773,-0.5333285810706704
-0.9635134830601206,-0.5614334266888623
-1.0286994564096261,-0.5804435609445667
-1.0775544996540658,-0.5888137103574098
-1.110106186164427,-0.5864726159501196
-1.1260757602205067,-0.5739852285396974
-1.1252974543733085,-0.5515854318181301
-1.1077188675037863,-0.5194828507849646
-1.0733043745197937,-0.47800755827733044
-1.0220478084849982,-0.4272132483039588
-0.9575042317673311,-0.37151420465317536
-0.8843397075943026,-0.3158718664061227
-0.8031871523253533,-0.2608347087926764
-0.7211086071280015,-0.20801564204014739
-0.6380330415915081,-0.15766891381943138
-0.5541225653247326,-0.1096135831866155
-0.46945547564479234,-0.06368858152609927
-0.3840239435025634,-0.01983993909668379
-0.29789913840906834,0.022217050019889516
-0.2111354297606757,0.06262289485248605
-0.12392133497224966,0.10186478857697229
-0.036272178425543866,0.14004949376142997
0.05159156417527299,0.1777244355981783
0.13959825039508128,0.21502230468101396
0.22758428908646375,0.2522692325720079
0.31544486306740827,0.28984040398597566
0.40320209744904967,0.32780177886027045
0.49080680780590574,0.3663323100807493
0.5782309996231629,0.40537707022649905
0.6654641142136047,0.4447406566303084
0.7524465144666743,0.48428353441440786
0.8361246004180405,0.5196999973559464
0.9165229751757263,0.55081863945385
0.9849654494155782,0.5725574361597943
1.0375268039276335,0.5824937848817514
1.073966830783524,0.581188349050822
1.0938003137550485,0.5696570871085527
1.0970153318798879,0.547878963292908
1.0833914339935444,0.5165509732370347
1.0529776014896985,0.4757692222546145
1.0057775398950943,0.42604998194837124
0.9448243680654314,0.37180250376394497
0.869996685814493,0.31322733937383707
0.7897209620638669,0.2558227566880537
0.7080149767601934,0.20193947440744778
0.624976066216817,0.15155813283463096
0.5410607967807441,0.10361658331746207
0.4561172225973087,0.058394932194720084
0.37030906787719686,0.015407651502723822
0.28368699980152834,-0.025370055787118928
0.196437994426684,-0.06440976945669283
0.1085978572430455,-0.10192179729687116
0.020339343910167562,-0.13857651717253092
-0.0680816301375082,-0.17481138325562212
-0.15660391509243154,-0.2107844274657185
-0.24504766930947838,-0.24713249667979725
-0.33337068931617453,-0.2838684658422866
-0.42131943092493757,-0.32128414197940036
-0.5088091726671427,-0.35953606533969157
-0.596026896100895,-0.39857721878587465
-0.6830972066340888,-0.4383493020365868
-0.7699961650369432,-0.47880865225584535
-0.8567593716668847,-0.519456707446142
-0.9398131140400137,-0.5569965229567915
-1.0092009359405436,-0.5820835494565514
-1.064959807398577,-0.5946222438021619
-1.1044462287611905,-0.5966981228180196
-1.1275370889372667,-0.588476028050806
-1.134070466752565,-0.5702724107416365
-1.123794213413196,-0.5423358724169725
-1.096671263836713,-0.5047848066543837
-1.0526356578185518,-0.45802768254828985
-0.9917031504746255,-0.4020932359038232
-0.9172678756919742,-0.3407296450788604
-0.839327911744099,-0.28317389383836233
-0.7577637544485811,-0.22973482167179618
-0.6751658721575647,-0.17856306338435132
-0.5917141988116271,-0.12959779183381276
-0.5074175119125689,-0.08291833116243548
-0.42239164587728945,-0.03829829995244845
-0.3366105270991329,0.004391891589939391
-0.2501567605963428,0.04551871476972224
-0.16312275370527532,0.08513105225273858
-0.07576790676118221,0.12373924747377764
0.011906192876991031,0.16145379262865067
0.09985062175637263,0.19881967968427797
0.18797255916479116,0.23607678895929715
0.2760275582883087,0.2734040213902102
0.3638305381715456,0.3112075749881175
0.45145492836460804,0.3494805686268565
0.5389128926054729,0.3882041798824244
0.6261904778551906,0.4273620103100588
0.7133502727711296,0.46683919806452445
0.8004701401972871,0.506594554388144
0.8807243959893332,0.5392471746242007
0.9527697895438136,0.5631923086724774
1.012473430831474,0.5774172378211965
1.0559434005420647,0.5808537011412623
1.0831618681470048,0.5736198929720724
1.093798748480293,0.5563859799230015
1.0877869585673585,0.5291582483789004
1.064878282219813,0.492466214254113
1.0250474868981718,0.4464870462356513
0.9682101437920408,0.3915233365049268
0.9010833821334665,0.3352207255963151
0.8249053117258625,0.27903712611982456
0.743600495857747,0.2245236440047239
0.6612614003894826,0.17268309247003513
0.5777143194202068,0.12382400769588825
0.49316082242609394,0.07739086219482137
0.40762013176648726,0.03349573411356871
0.32136948831934725,-0.008245751174794539
0.23445758550456738,-0.04797110499335783
0.14692316611252126,-0.08617206345042369
0.058856844664602156,-0.12317338826616923
-0.029586045235479363,-0.15937651435187358
-0.11816353227504708,-0.19540677795234113
-0.20680438097265377,-0.23137091992863015
-0.29519521534605403,-0.2678408050281904
-0.38328012861948546,-0.30492631204966736
-0.4710711211786845,-0.3427581831781141
-0.5585905590903799,-0.38146682630274714
-0.6458645651799322,-0.4209419786186468
-0.7328575986344874,-0.46096827752991926
-0.8183434069088825,-0.4998417255993444
-0.9007628723624255,-0.534915830373801
-0.9790895645709833,-0.5654607096283778
-1.0415127927028873,-0.5841632598329428
-1.0881224590279999,-0.5908887693873042
-1.1183716547974094,-0.587050636679529
-1.1320770198044103,-0.5731227269039924
-1.1291668097548622,-0.5492904517402059
-1.1095017423848723,-0.5159137639730993
-1.0730599456735268,-0.4730491883504733
-1.0208895933921462,-0.42286093848345196
-0.9546705767146374,-0.3676833869011171
-0.8752868826593323,-0.30848824611974224
-0.79455254888645,-0.25260863581550363
-0.7124016824811192,-0.20028163630449902
-0.6292752751942752,-0.15047576652889497
-0.5453578116545751,-0.10271425540521224
-0.46058075821229405,-0.057174217214856105
-0.3750509165073853,-0.013579640162342504
-0.2887459561182836,0.028134536541332533
-0.20182947183783861,0.06844330967564619
-0.11436118066621956,0.10743773946584342
-0.026622612637129103,0.14560738988721314
0.06131702756736154,0.18308241901425298
0.14933203922826047,0.22025447088890737
0.23731568471155454,0.25750758364430726
0.32528946579687557,0.2949054378020441
0.41312600381573383,0.332832957107654
0.5008065276544951,0.37127890543685615
0.5882607758874698,0.4101868567609235
0.6754742758268213,0.44954200128892136
0.7625147757892055,0.4892325231397494
0.8494877178305846,0.5290976376567942
0.927660257217986,0.5609226917127308
0.992620039468614,0.5803487048334017
1.0433272184434226,0.5880388822056984
1.0775578701183202,0.5853460990114998
1.0952990952179356,0.5722479574661888
1.0963384282531676,0.5493532877940088
1.0807076615545803,0.5166951630611574
1.0482018595552225,0.4746910016182185
0.9986983380511157,0.4235950837890352
0.9321672315212366,0.3635899993500101
0.8572734090060578,0.30331063134190206
0.7784890327924954,0.24696139651302185
0.6965055426357185,0.19444312132428482
0.6135051810615682,0.14437780570220896
0.5294136948734128,0.09706602834362589
0.4444170245453715,0.05209355494893868
0.3584901150006728,0.009475954574558621
0.27176251796589557,-0.031135174176086064
0.18434888632853627,-0.06997335597098146
0.09645569564896689,-0.10751293828375591
0.008163305972641526,-0.14419583683527842
-0.08048833650692012,-0.18023044758716755
-0.16912430349776542,-0.21631916477078336
-0.2576945514909154,-0.25253206218569685
-0.3460229744484097,-0.2893036186316653
-0.43406427624163246,-0.3268171939090546
-0.5217993589338826,-0.36507296179637994
-0.6091537406315567,-0.40413760831015977
-0.6961507793467483,-0.4439507683955157
-0.7829839401549348,-0.4841771252040207
-0.8678116642434297,-0.5227598133207927
-0.9448333512258695,-0.5530636576693513
-1.0140755230103347,-0.5749502956661451
-1.0677398281846937,-0.5863946684121963
-1.105065103584103,-0.5870450062763912
-1.125901786166249,-0.577385948953353
-1.130122340891834,-0.5578239548654833
-1.1176738092903071,-0.5284572702184495
-1.088348967145525,-0.48968506709815884
-1.042130959421359,-0.44155090465581237
-0.9807628830144065,-0.3865305244788314
-0.9100704398533859,-0.33110995417142564
-0.8299353680030955,-0.2755948228333612
-0.7480914831705813,-0.22222263162613456
-0.6653592171273651,-0.17132130223696754
-0.581718392255824,-0.1228448626203125
-0.49728617459537133,-0.07641365137934
-0.4120426554062236,-0.03211773598562047
-0.3261600343088613,0.010351540168331029
-0.23963941847557158,0.05108811275055517
-0.15259135819838843,0.09061568682103024
-0.06505440373431079,0.12902320123444136
0.02274550849166493,0.16675114327396756
0.11070788143243843,0.2040592315209252
0.19879037083472129,0.24120395190635843
0.28682328161565046,0.2786517826704053
0.3747706561555856,0.31640809794538377
0.4625246107331872,0.354664276247835
0.5500777334616038,0.39343947241656674
0.6374534174282229,0.432582156392259
0.7246526826852098,0.4720057840275126
0.8095411279696587,0.5086460154591742
0.8917535529995547,0.5417030536124409
0.9649666959039267,0.5671828970881768
1.0223362793644684,0.5806161700542025
1.0637515038079797,0.5822367584791458
1.0885690110248,0.573644418715359
1.096824708179547,0.5548337841714062
1.0883742813310837,0.5263178216441757
1.0631604604769362,0.48827950821438265
1.021033618437494,0.4410250223736191
0.9639762822730714,0.387948298350171
0.8924421462973492,0.32978485157808757
0.8126138904659677,0.27104596961712624
0.7313355521158671,0.21605459452745354
0.64854034948194,0.16500784259384482
0.5648575283018157,0.11642998149358677
0.480191068981302,0.07049217122848275
0.3945588100792263,0.026910305418461247
0.30800428339960667,-0.014445602886451378
0.2207541056260709,-0.05392320287112686
0.13298385656704378,-0.09188177926603505
0.04482516791038255,-0.12868252087255205
