disp,force
0.1303245181235983,0.13770687599567685
0.1564817133127724,0.1534756276683098
0.18261263943118572,0.16921950475853395
0.2086656844915094,0.1849460576047536
0.23457310648247892,0.20067261045097304
0.2603349054040951,0.2163991632971927
0.2859273475843233,0.23212975454283136
0.31126367897315493,0.2478523759460285
0.33634150882559233,0.2635664467115228
0.36116251425157997,0.2792633099794685
0.3858471197957971,0.29494860335545436
0.4104218181139845,0.3106269007551379
0.43486736468589987,0.32630340069995273
0.45916258241131236,0.34199051429269484
0.4833303057009502,0.35768540119244013
0.5073719802859874,0.37338690127717333
0.5313292681250477,0.3890765896554844
0.5552241192687526,0.40475073141979007
0.5790565337171016,0.42040932657009006
0.6029777955390946,0.43605383137768977
0.6269972302168321,0.4516983361852897
0.6511148377503138,0.4673428409928897
0.6751160339234539,0.48300633851533253
0.6990011891606562,0.4986776093447785
0.7227703034619201,0.514356653481227
0.7465184569360563,0.5300250509282983
0.7702844784903873,0.545685675068367
0.7940683681249118,0.5613385259014325
0.8178020339698602,0.577009799178393
0.8412591680120751,0.5927349128859106
0.8644276040666907,0.608514439742448
0.8873331578903753,0.6243276639827431
0.910261338533845,0.6401089236797586
0.933278859578285,0.6558513168417596
0.9564014357971466,0.6715361664833125
0.9796018523359012,0.6871006767172094
1.002823352000637,0.7025563606530664
1.02597869991337,0.7178506946232889
1.0468347920246117,0.7315719447490481
1.0654649751685752,0.7436918936322217
1.0818692493452606,0.7542105412728098
1.0962700212096208,0.7632176478285653
1.1086468472271767,0.7707633726677864
1.1189997273979284,0.7768477157904734
1.1265775922022954,0.7801607207732147
1.1310526612844782,0.7803177631128023
1.1324249346444777,0.7773188428092362
1.13029573268592,0.7712762689741155
1.126630843625433,0.7636168472824038
1.1214302674630168,0.7543405777341007
1.1146168834730517,0.7434336759258566
1.1058456301509527,0.7308097886405196
1.0950852707168097,0.7164602272005516
1.0823387953163182,0.7004193914264577
1.0683487037716088,0.6840981145116213
1.0533734654530238,0.667963396964853
1.037394758257266,0.6520106766185666
1.0207919453712788,0.6361536369683329
1.0039004344976923,0.6203510104671187
0.9867202256365069,0.6046027971149246
0.9691487392939243,0.5889227813151008
0.9512825312134621,0.5733282718923077
0.9331216013951202,0.557819268846546
0.9146250707571403,0.5423415474874356
0.8957791145444226,0.5268094129793048
0.8765837327569672,0.5112228653221544
0.8570217404506629,0.49559192219405823
0.8371846035948903,0.479945432451956
0.8170723221896496,0.46428339609584796
0.7966116076291127,0.448610115856752
0.7759230456599618,0.43292906231065287
0.7550069196316448,0.4172402354575509
0.7338175094809933,0.4015058358788847
0.7123255983170879,0.3856902081790562
0.6905378658190271,0.3697968474091994
0.6684447434880921,0.3538317450855432
0.6460540647724519,0.33780677410237914
0.6233809149901405,0.3217196166631923
0.6004188659949649,0.3055759301984418
0.5771884583293546,0.28941783570357
0.5537488064660434,0.27324186260259165
0.5300999104050316,0.257048010895507
0.5064233647443959,0.24086213612865628
0.48279188848862625,0.2247392251485286
0.45920548163772323,0.20867927795512423
0.43567201718017856,0.1926781966744139
0.41221877622992514,0.17671909125151897
0.3888457587869631,0.16080196168643968
0.36555779374489145,0.14492940552663205
0.34240681891959046,0.12905918135892525
0.31939283431106064,0.11319128918331958
0.29654308945354413,0.09728954956682337
0.2737473280364454,0.08133189285241334
0.25099993688225736,0.06531881245907334
0.22822524103248878,0.04929985039396834
0.2052944843107759,0.03335851561730215
0.1822080592024257,0.017494369779174464
0.1589525237151742,0.001697325814466263
0.13548149209038582,-0.014076879900145924
0.11179577457557975,-0.029832429677951012
0.08790053030611258,-0.04557272262750266
0.0638364997815527,-0.06130637471067399
0.03957806477758727,-0.07699937239822045
0.015125225294215948,-0.09265171569014234
-0.009232922765416578,-0.10830075968316437
-0.03334793011371894,-0.12403087926822605
-0.0572197967506908,-0.13984207444532706
-0.08068010192167813,-0.1556875606019503
-0.10363559017143312,-0.17152060946736897
-0.12608626149995622,-0.1873412210415834
-0.14798027586305285,-0.20316544906366568
-0.16935151558216016,-0.21896013851913718
-0.19019998065727747,-0.2347252894079973
-0.21055919251027955,-0.2504571912978107
-0.23067927760053736,-0.2661639682244511
-0.2505782335290511,-0.2818466478993827
-0.270269195355462,-0.29751801858743276
-0.2899339273082794,-0.31324085610618724
-0.30961769983152065,-0.3290258800809639
-0.32932051292518666,-0.3448730905117633
-0.34909936576882883,-0.3607630345509599
-0.36898836607482105,-0.37668407181816793
-0.3889896363881141,-0.3926362023133879
-0.40913298131237913,-0.40862313646905507
-0.4293816953328986,-0.4246489371597359
-0.4497357784496731,-0.4407136043854309
-0.47004229788835755,-0.45674936890886
-0.49025614711480914,-0.47272294697626627
-0.5103773261290286,-0.4886343385876505
-0.530425482018616,-0.5045064231113566
-0.5504076682309373,-0.5203474144070507
-0.5703238847659936,-0.5361573124747335
-0.5902602981160636,-0.5519269831891737
-0.6102155643771289,-0.5676500140615968
-0.6301896835491897,-0.5833264050920034
-0.6505329123493073,-0.5989288420152317
-0.6718322221216375,-0.6144774336128732
-0.6941059339342056,-0.6299793853684976
-0.7174623482366331,-0.6450231036133222
-0.7421457709852034,-0.6585825607732677
-0.76814914873255,-0.6706495429886682
-0.7953028834907705,-0.6814369253067143
-0.8224992263527532,-0.6922334417499912
-0.8496761951969717,-0.7030455048072737
-0.876833790023426,-0.7138731144785619
-0.9040197069702156,-0.7247049387703349
-0.9307890406635555,-0.7355756295971224
-0.9571417911034441,-0.7464851869589243
-0.9821153207736439,-0.7572533220205876
-1.0052901980945166,-0.7687754678615266
-1.0266664230660623,-0.7810516244817415
-1.0454779569222616,-0.7932180736985883
-1.0623389295312988,-0.8037132619098246
-1.077249340893173,-0.8125371891154499
-1.0902074245548299,-0.819745377188688
-1.1008137790683754,-0.8254220035060345
-1.1090661361781433,-0.8295672883438208
-1.1149209683872623,-0.8321687591666294
-1.1191676290111319,-0.8337996777858021
-1.121961596585507,-0.8345677593276596
-1.1231150726285848,-0.8340543833084298
-1.123008717807963,-0.8316732989557313
-1.1220478621253398,-0.8277064599744529
-1.1201769644244628,-0.822166867563209
-1.116922010892172,-0.8151103715622068
-1.112284450121202,-0.8064914408536337
-1.1062642821115516,-0.7963100754374894
-1.0987358079640472,-0.7845638816442999
-1.0897562661322266,-0.7712707997575449
-1.0793256566160896,-0.7564308297772243
-1.0669250588005852,-0.7404939938019857
-1.0529414446219683,-0.7247048506598016
-1.0373748140802372,-0.7090634003506716
-1.019652055296005,-0.6938489116557496
-0.9999245695705559,-0.6791008213809981
-0.9781923569038892,-0.6648191295264168
-0.955066027744537,-0.6507454764297829
-0.9312983475378805,-0.6366478230030267
-0.9068970615815977,-0.6225268496552621
-0.8819454041206485,-0.6083515145562883
-0.8572961331743099,-0.5940359515443986
-0.833117252892651,-0.5795726956994544
-0.8094233769089102,-0.5649951311233199
-0.7868965987298325,-0.5501330698744203
-0.7658612973203469,-0.5348357034333617
-0.7463005804168003,-0.5191004496720304
-0.7273664652401806,-0.5031493838457487
-0.7084754127411514,-0.4872294112474779
-0.6896274229197141,-0.47134053187721836
-0.670909256953719,-0.4555280614714814
-0.6521900332629679,-0.43984773728479276
-0.6334697518474609,-0.4242995593171524
-0.6147399968676778,-0.4088441592930124
-0.595949180853416,-0.3933576660408604
-0.5770973038046762,-0.37784007956069693
-0.558141519902361,-0.36226112849998104
-0.5392828260081223,-0.3466370922586486
-0.5205212221219598,-0.3309679708366997
-0.5018826498369181,-0.3152677429701596
-0.4832259895020843,-0.29953769458330315
-0.4645360837752333,-0.2837765529684354
-0.4457871190586814,-0.2679858336267205
-0.42691926930925805,-0.25217466921488046
-0.4079306815260603,-0.23634484886623364
-0.3888314216721615,-0.2204951368305578
-0.36972814849597374,-0.2046526263624271
-0.3506572374663257,-0.18883732246880636
-0.33161103872387926,-0.173048982845731
-0.3123013054986968,-0.15726532042343724
-0.2926991620188802,-0.14147077537133948
-0.27280460828442943,-0.12566534768943777
-0.25253971054119645,-0.1098449223710993
-0.2319439547341455,-0.09400599658209408
-0.2110173408632773,-0.07814857032242264
-0.18978574728964243,-0.06250117279708158
-0.16821543087088126,-0.04715289212520987
-0.14630639160699388,-0.03210372830680755
-0.12529989172982964,-0.018075118293535752
-0.1063390076892617,-0.0055902870510284326
-0.08942373948529,0.005350765420714381
-0.07450296135977448,0.014642167953021713
-0.06161405336345906,0.022143887699907175
-0.05077115780083316,0.027855570310178105
-0.041472607071124885,0.0322813477844194
-0.032435171322498346,0.03690192629016373
-0.023645673031652183,0.0418006337204692
-0.01500009277410063,0.04697994696031334
-0.004618006483261679,0.053176462378522305
0.008381357113844492,0.06090509660699148
0.023997998017217907,0.0701658496457209
0.042260698428320566,0.08109538239955777
0.06310387869208828,0.09383143170085465
0.08652753880852208,0.10837399754961205
0.11201251704542495,0.12420258630881183
0.13830824363649982,0.1400607136346224
0.1654147185817474,0.15594837952704432
0.19306657977344632,0.171852323350894
0.22054575522211478,0.18775238052124169
0.2478522449277537,0.20364855103808796
0.27494333418221967,0.2195264219762822
0.3017035029944099,0.2353431872809891
0.3281319637183007,0.25109854346037414
0.3542192303342978,0.2668079220952468
0.37996839116294484,0.28251111977624455
0.40538273044282763,0.29821120813444113
0.4304707626185387,0.3139062536331451
0.45541954615153935,0.32960120025225115
0.48030034133724037,0.34530081085555947
0.5051019467032511,0.36100352392862756
0.5297667553068759,0.3767097672970417
0.5543303791796165,0.3924315572794615
0.5787928183214727,0.408168893875887
0.6031777039548348,0.42391374679026134
0.6275001528928419,0.4396430530906306
0.6517601651354934,0.45535681277699414
0.6759121896093777,0.47104446237547737
0.6999214726123566,0.48670879205295203
0.7237880141444295,0.5023498018094181
0.7475542066669058,0.51797414888513
0.7713367613320072,0.5335984959608426
0.7951356781397316,0.5492228430365546
0.818834763209494,0.5648471901122665
0.8423069952223471,0.5804641359032251
0.8655516631760339,0.5960733083871808
0.8886093379550981,0.611677497731005
0.9115895143646124,0.6272941840853956
0.9345012303284899,0.642926417053791
0.9573488840489093,0.6585692844739899
0.980117766290107,0.6741992828613735
1.002791487550701,0.6898137346347515
1.0253959121508294,0.7054160320496363
1.0484362437961738,0.7210571959995357
1.0720253586028834,0.7367372264844483
1.0961632565709587,0.7524561235043752
1.121122169165469,0.7676000552426607
1.1468590543456894,0.782106575806713
1.1733739121116211,0.7959756851965326
1.200681417147352,0.8088551542147955
1.228770922497169,0.8206541335596633
1.2576424281610727,0.8313726232311359
1.2872895962720354,0.8409064398667482
1.317335515240824,0.8491421142328857
1.3477801850674391,0.8560796463295491
1.3777201249815123,0.8616278662304608
1.4058202047281698,0.8662946528366113
1.4320510081718814,0.8701374689004605
1.4559924141224492,0.8726151126070242
1.4767360450741178,0.872939119511196
1.4942760662294448,0.8712187466736204
1.5083966509362146,0.8674459466656369
1.5180432500369043,0.8616829181808429
1.52320376529565,0.8539921095593439
1.523871557601225,0.8443750284702565
1.5206829050526791,0.8329835236267639
1.5146601355552733,0.8199207577776604
1.5058032491090079,0.8051867309229457
1.4944490111584772,0.7893090269052607
1.4814749210881684,0.7734313228875758
1.4668809788980819,0.7575536188698908
1.4508190989466923,0.7417065871076718
1.4343003817687523,0.7259372884154806
1.417324827364263,0.7102457227933179
1.3998241126862971,0.6946258791448369
1.3820110113609052,0.6790138088033587
1.3638855233880869,0.6634095117688833
1.345369506137586,0.647779481563807
1.3264431716494758,0.6320931095680487
1.307118325158756,0.6163523244232703
1.2874314940122253,0.6005835005489506
1.2675392511896006,0.5848309183828398
1.2474655188605412,0.5690861095237318
1.2271843040942791,0.5533469837939881
1.206603228143388,0.5376045881844718
1.1857767200531364,0.5218621925749554
1.1647047798235255,0.5061197969654396
1.1433952682906652,0.4903572485190657
1.1219503418041021,0.4746180199937003
1.1003700003638366,0.45890211138934345
1.0785141834272567,0.44322222530780336
1.0562701928804104,0.42751901930525477
1.0336380287232991,0.4117924933816981
1.0105339745310131,0.3960286575425397
0.9870759769512791,0.38023372847536985
0.9632640359840975,0.3644077061801887
0.9390844051674805,0.3485758343246365
0.914595714989516,0.3328131683975517
0.8897989528061891,0.317120462233493
0.8647025008616058,0.30148763598751
0.8394228418440777,0.28586004057015635
0.8139800131815802,0.27023011316070183
0.7883982536578056,0.25459671272774637
0.7628621102630249,0.23897239649072036
0.7374209772550921,0.22336440419840087
0.7120737279705099,0.20777041413824862
0.6868235417986044,0.1921434071034527
0.6616820700454338,0.1764619869196369
0.6366493127109972,0.16072615358680065
0.611657837345926,0.1449305110690663
0.5866914585613865,0.12908978337071603
0.5617501763573775,0.11320397049174928
0.5367772530429855,0.09733389366443368
0.5116897134619667,0.08149801938793061
0.48648755761431967,0.06569634766223947
0.46085982893114413,0.04995753252212313
0.43465011713456303,0.03431743838094342
0.4078584222245752,0.018776065238699822
0.38054861262881173,0.003415937909894978
0.3528428076256277,-0.011665975761385807
0.3247442431113583,-0.026468827711265137
0.2962532168194233,-0.0409402093053432
0.2674027689665171,-0.05504451654583296
0.23820103707428897,-0.06879669297909397
0.20864223288894976,-0.08221745045436452
0.17901620427773143,-0.09541268510496657
0.14948992859117138,-0.1083964858050919
0.12006258100928853,-0.12118053454287685
0.0906569577716412,-0.13403622546536048
0.06120998980513696,-0.14704505053580008
0.03172167710977581,-0.16020700975419572
0.002340844323154321,-0.173684855512162
-0.026918292425408233,-0.18758479184038301
-0.056055733135909766,-0.2019068187388578
-0.08481482616949369,-0.2166154230125994
-0.11309483116616281,-0.2316264089287515
-0.14089574812591707,-0.24693977648731416
-0.16812851777829538,-0.2625486114589797
-0.19472418266256702,-0.2782670500593852
-0.22068274277873115,-0.29409509228853026
-0.24594402469874888,-0.31002912316705666
-0.2705879330182533,-0.32595464061010493
-0.29462922517603696,-0.3418607247856461
-0.3180631954597948,-0.35774491349379256
-0.3411305567618462,-0.3736166969731784
-0.3639098140770219,-0.3894807071455607
-0.3864050797861241,-0.4053356345905226
-0.40872488889607406,-0.4211702476626496
-0.43092486353479187,-0.43698154081376794
-0.4530016814491715,-0.4527699839667199
-0.474853971509933,-0.46856204209903063
-0.4965509514924579,-0.4843618735383436
-0.5180926213967468,-0.5001694782846594
-0.5396757013411814,-0.5159534326954686
-0.5613385649543967,-0.5317140671852696
-0.5830812122363935,-0.5474513817540624
-0.6048079418320187,-0.5632116809343363
-0.6264634596602513,-0.5790186199566265
-0.6480477657210919,-0.5948721988209338
-0.6699399269867262,-0.6107272315090322
-0.6925789262334322,-0.6265278510481105
-0.7159647634612106,-0.6422740574381695
-0.7402514386325257,-0.6575675910710527
-0.7654536334561145,-0.6719078005569723
-0.7915431247960902,-0.6852996665885451
-0.8184870114281038,-0.6979836207820884
-0.8462917109084444,-0.7105370734865286
-0.8749922167616909,-0.7229428333579156
-0.9045545732298969,-0.7352110331075179
-0.9343764998368667,-0.7474539891894788
-0.964180558363642,-0.7597047185784426
-0.9939667488102233,-0.7719632212744093
-1.023767695683043,-0.7841620951673187
-1.0533801134459126,-0.7968273674803988
-1.082804002098831,-0.8099590382136495
-1.1121994850747638,-0.8230120678488808
-1.1416771013620723,-0.8353033133978336
-1.1712368509607565,-0.846832774860508
-1.2009086998926588,-0.8575530218476064
-1.2309173530713657,-0.8673793385293785
-1.2612628104968768,-0.8763117249058239
-1.2920095674907652,-0.8841080042825727
-1.3230265729268744,-0.8910251632660457
-1.3543104162265807,-0.8970717118652004
-1.3849797191992967,-0.902199287187601
-1.4135220328607532,-0.9066364871155099
-1.4399119896406505,-0.9104440491761888
-1.4639408732163972,-0.9132162047860775
-1.4849537416878498,-0.9137092125871469
-1.5029524258985387,-0.9119401880503892
-1.5178097315019954,-0.9079033942011148
-1.5282096229006341,-0.9017845582523598
-1.5340965267517146,-0.8937923553159202
-1.5354704430552366,-0.8839267853917959
-1.5331802464395683,-0.8723242631648451
-1.5286092338491164,-0.8590660265462887
-1.521757405283881,-0.8441520755361271
-1.5126760554300656,-0.8279943635878182
-1.5019836859112459,-0.8118755181745234
-1.4896802967274223,-0.7957955392962432
-1.4757255580977116,-0.7797500997468123
-1.4612797520186334,-0.7637901665744125
-1.446342878490187,-0.7479157397790441
-1.4302772679268385,-0.7321306986716634
-1.4124753404140982,-0.7163508854558939
-1.392939025783213,-0.7005710722401253
-1.371699161843368,-0.6849875692913854
-1.3489702506282055,-0.6699575595769521
-1.3247927221503955,-0.6554794546597207
-1.2993059940720237,-0.641432075634458
-1.2732268050430964,-0.6273481209480334
-1.2466464133431059,-0.6132330730335982
-1.2195810841903323,-0.5990898786989699
-1.1929525610988945,-0.5849661249743932
-1.1674009275455013,-0.5708579178638221
-1.1429261835301523,-0.5567652573672562
-1.119454390150905,-0.5424847917175897
-1.0969239876129613,-0.5276524212707214
-1.0753349759163207,-0.5122681460266514
-1.0545467965658377,-0.4964590336112193
-1.0340098699343485,-0.4807043343448069
-1.0137241960218517,-0.465004048227414
-0.9936481908783485,-0.44933154874553893
-0.9734815425669515,-0.4336201827286497
-0.9532242510876613,-0.41786995017674633
-0.9329140276759963,-0.4020808510898287
-0.912638072902315,-0.3862599269679741
-0.892400866164162,-0.3704079096181081
-0.8721542469607001,-0.3545357357601124
-0.8517934806231433,-0.33866155983501084
-0.8313189322560034,-0.3227834972564078
-0.8107312948940263,-0.3068979707366725
-0.7900594108593813,-0.2910104720095114
-0.7693195181603711,-0.2751361879042551
-0.7485099843982904,-0.2592755428199704
-0.7274930739071055,-0.2434545416014002
-0.7062246872092149,-0.22767318424854452
-0.6847048243046191,-0.2119314707614033
-0.6627869370074583,-0.19619013394678916
-0.6405472282330695,-0.18042081322696477
-0.6179856979814536,-0.16462350860193073
-0.5949987313779089,-0.1488347935300851
-0.5715426720707594,-0.133085722323954
-0.5476175200600049,-0.11737629498353738
-0.5230671670224241,-0.10176296084331678
-0.4978732014109881,-0.08626241738770743
-0.47203562322569825,-0.07087466461670984
-0.44549188470402645,-0.05566899275120057
-0.4183513259185883,-0.04076830335522825
-0.3906436194558907,-0.026176913844899032
-0.3623509523774617,-0.011952683274268617
-0.3335291811445451,0.001784509228639537
-0.3042184385183675,0.015047530004373928
-0.27443223230605107,0.02781930176317373
-0.24442177994963865,0.040038519986499
-0.21430551742667392,0.05174788700350785
-0.1840834447371557,0.06294740281420079
-0.15380533846264285,0.07376185210051263
-0.12355627939279189,0.08428705663324834
-0.09333626752760171,0.09452301641240828
-0.06316035319449934,0.10461143011150162
-0.03307503457197884,0.11472238640090318
-0.003080311660039192,0.1248558852806134
0.026884748910499013,0.135031652251406
0.05693580254219188,0.14536910400785735
0.08707284923504051,0.15586824054996776
0.11729728872632174,0.16660737672203355
0.1475975759486999,0.1775996187210539
0.17797342307774988,0.18884371586696677
0.20839127445083258,0.20034714531748377
0.2387947113482332,0.21203802356294665
0.2691831665697347,0.2238991372317718
0.2995500899394501,0.2359782764979319
0.32982690519422275,0.24842710895851525
0.35999143365161285,0.2612443961710337
0.3900407902990661,0.2744301381354869
0.4199437361266096,0.28790602000757803
0.44969904502061114,0.30160344112925025
0.4793067169810706,0.3155224015005034
0.5088701215435572,0.3296919531220063
0.5384473819690799,0.3441024772605978
0.5680384982576379,0.35875397391627734
0.5977110418636505,0.3736847956459507
0.6275022319394472,0.38876331020867816
0.6574120684850276,0.40398951760445956
0.6873851292106763,0.4193384164696194
0.7174189175234645,0.43479614163281943
0.7475134334233912,0.45036269309405935
0.7776657959434579,0.466011138400486
0.8078032515980985,0.48167746769755176
0.8379213332349751,0.49735934360862316
0.8679524972170962,0.5130540714199062
0.8977084261290025,0.5286704298073136
0.927173051519464,0.544185735203684
0.9563749463953538,0.5596200327552237
0.9854878892898964,0.5750793316704392
1.0145442160687161,0.590577497120669
1.0435449271667077,0.6061009086860543
1.0725118866456809,0.6214180534942073
1.1014480341182704,0.636556412241295
1.1303533695844759,0.6515159849273168
1.159299144255009,0.6664326502313905
1.1884130581644925,0.681325995614456
1.2176951113129268,0.6961960210765127
1.2471214224509257,0.7109348279276306
1.2765780555109745,0.7254326622616605
1.306065010493072,0.7396895240786017
1.3355845127847321,0.7534979399964259
1.3651196839640356,0.7669721037131279
1.3946705240309816,0.7801120152287077
1.4232023382121046,0.7925092699861663
1.449481337276735,0.8035451582718527
1.4735071173271779,0.8132051712180361
1.4946433928839042,0.8209688203274794
1.5114596732985646,0.8257576400215267
1.523954423407718,0.827600376361497
1.5320861695825614,0.8264945377773246
1.535634377222648,0.8226481630269573
1.5345969416550842,0.8162055037376409
1.5289734533243085,0.8071666529149373
1.5197647863365316,0.7959476954172865
1.5082010223487023,0.7830341569930162
1.4942821613608195,0.768426037642126
1.4784916445967815,0.7526303987956645
1.4622311435093578,0.7368114400281943
1.4455006580985477,0.7209691613397158
1.4282087441640046,0.7050671290249251
1.4105198241644212,0.689102910254111
1.3924338980997986,0.6730765050272741
1.373934411432205,0.6570274921062359
1.3550422333416348,0.6409784791851977
1.3357573638280882,0.6249294662641596
1.3160654684468711,0.6088837085378046
1.29609949567549,0.5928591511846414
1.2758835729520386,0.5768579137524866
1.2553662796086673,0.5608484600131509
1.2345418353518167,0.5447846518651505
1.2134631265008324,0.5286819771821358
1.192132654240301,0.5125584790432081
1.1705853550931704,0.4965041354349362
1.1488341805467006,0.48048865836167864
1.126879130600893,0.4645120478234358
1.1044957194232903,0.44848777682950464
1.081697434100454,0.43240909268655364
1.058484274632384,0.41627599539458254
1.0348498997672926,0.4001392733331932
1.0109208031643215,0.3840880576488349
0.9866969848234717,0.36812234834150864
0.9621476609506315,0.35225568995811335
0.9372413818152034,0.33637348496071234
0.9119781474171872,0.3204757333493056
0.8862838860576179,0.3045426983645505
0.8603314589293309,0.28864007668819547
0.8341272747238904,0.2727701029012529
0.8076464966376373,0.25690022750440533
0.7809064779940176,0.24095824146852649
0.7539194232566009,0.22494007702401972
0.7267076775038778,0.20886777061513231
0.6993733408268942,0.19278253251705088
0.6719298905267959,0.17666931051375978
0.6443758371297537,0.16052869274306472
0.6167690243221228,0.14438682380280424
0.5891754111882185,0.1282612788072497
0.56159499772804,0.11215205775640058
0.5338528320920152,0.09607183754337077
0.5059756092541092,0.080072210977347
0.4779633292143211,0.0641531780583287
0.4497211458245574,0.04865363481390788
0.4211556741414896,0.033598196145173446
0.39226691416511644,0.01898686205212483
0.36310042736123527,0.004769697701471724
0.33369732179309364,-0.009087562534949347
0.30405759746069055,-0.022584918657138818
0.27421003286042034,-0.035634610126935196
0.2443842657979636,-0.04812573881523094
0.21459400989554644,-0.06005694065349852
0.18481725002258262,-0.07148094098455164
0.1550842376230622,-0.08285985841607162
0.1254145401587919,-0.09429110575033474
0.09580419532527396,-0.10578540481542266
0.06619269752080056,-0.11733787756748928
0.03655516669473277,-0.12892066621686743
0.006891738856899988,-0.14053777293975664
-0.022823541819364433,-0.1523600171365498
-0.0526205244865115,-0.16447842433015125
-0.08249920914454123,-0.17689299452056095
-0.11237806664939702,-0.1897596405192867
-0.14220806307017902,-0.2030009599155499
-0.1719891984068862,-0.21661695270935005
-0.20166175501250538,-0.23060621720896105
-0.23119065169215403,-0.24492740191759343
-0.2605758884458322,-0.25958050683524714
-0.28977397111946174,-0.27459890823173844
-0.3187587651184069,-0.2899243552548425
-0.3475302704426667,-0.30555684790455884
-0.3760184361730141,-0.32147174949691626
-0.4041981111646335,-0.3374306454125441
-0.43207607972281353,-0.3534097519263793
-0.4596358225816693,-0.3694043355447999
-0.4868953587255572,-0.3853942630110668
-0.5138733357396198,-0.40137641717033073
-0.5405641726617803,-0.41735322595727226
-0.5669813444576337,-0.43330042960520043
-0.5931538083915432,-0.4491932201041088
-0.6190829456486171,-0.4650317810176071
-0.6450128917191281,-0.4808638853870653
-0.6710283117613598,-0.4967193096775314
-0.6971292057753132,-0.512598053889006
-0.7233959429006094,-0.5285382600921229
-0.7498766906469406,-0.544556199365268
-0.7765714490143069,-0.5606518717084417
-0.803490227999538,-0.5767399151479861
-0.8306649806871191,-0.5927735454385102
-0.8580957070770514,-0.6087527625800144
-0.8859340676152173,-0.6244104374647496
-0.9141247818602217,-0.6395162075522828
-0.9426678498120659,-0.6540700728426149
-0.9716127731754376,-0.6677464722596754
-1.0009655757812448,-0.6800524542952354
-1.0307158264779548,-0.6909825609912924
-1.0607874708707574,-0.70086187615853
-1.0909666156933293,-0.7106686592246878
-1.121251463059497,-0.720436575755832
-1.1516516965984827,-0.7301555297534145
-1.1820866049338383,-0.7400170563830901
-1.2124373839359146,-0.7502283818278938
-1.2427040336047117,-0.7607895060878251
-1.2728128162171555,-0.7719053767096405
-1.3026931026602369,-0.7840317772418257
-1.3323448929339552,-0.7971687076843803
-1.361910376581617,-0.8109272285655043
-1.3916133906324935,-0.8243981370875232
-1.421453935086584,-0.837581433250437
-1.4494765536853786,-0.8497284589898357
-1.4746642426527254,-0.8605462492317492
-1.4970170019886233,-0.8700348039761766
-1.5157952292455905,-0.8773128416742748
-1.5303536582864932,-0.8817032230915863
-1.5406930445196965,-0.8832097076108435
-1.5468026896034974,-0.8818557130536466
-1.5485987470879177,-0.8777438637155343
-1.5460668441752563,-0.8708880370054187
-1.5391761154553392,-0.861274037337464
-1.5297679871845726,-0.84961262790444
-1.5187871328845657,-0.8362721841588021
-1.5062115479219538,-0.8212514627630322
-1.4925276948281145,-0.8054174419894862
-1.4784050757585674,-0.7895678746019342
-1.4638436907133126,-0.7737027606003773
-1.448667098497496,-0.7578204087520884
-1.432879286424958,-0.7418836437547797
-1.4164802544956978,-0.725892465608451
-1.3986925573118576,-0.7101959878240859
-1.379397021215801,-0.6949348152318799
-1.3585936462075296,-0.6801089478318336
-1.3362790016343413,-0.6656900091373623
-1.3126916118959535,-0.651675282407039
-1.2878314769923658,-0.6380647676408634
-1.2621603106938653,-0.6246541365133232
-1.236352052954581,-0.6112062321829033
-1.2104204277621562,-0.5977194613174697
-1.1844041337043727,-0.5842227657795245
-1.1591871148292014,-0.5704377921584487
-1.134992891167159,-0.5562719264942337
-1.1117751123684925,-0.5417074291996132
-1.0893618410378778,-0.5266983800019214
-1.067767692691701,-0.5112617989190736
-1.0469992039172427,-0.49539931354841127
-1.0267442160953246,-0.4793524911531185
-1.0065159288083743,-0.4633367619858372
-0.9863143420563905,-0.4473521260465666
-0.965913377784235,-0.4313557493788034
-0.945215086240355,-0.41528941294801525
-0.9242194674247499,-0.39915311675420145
-0.9031789015353751,-0.38303411959498973
-0.8823611787218091,-0.36703172204082063
-0.8617662989840507,-0.3511459240916936
-0.8412112170056647,-0.3353282292208653
-0.8204272156243002,-0.3195097570193373
-0.7994142948399564,-0.303690507487109
-0.7781800662513914,-0.2878690855407448
-0.7569212622448549,-0.2720576690348805
-0.7356601993319625,-0.25625791248951985
-0.7143348236314289,-0.24048569342267007
-0.6925945730893714,-0.2247084735935827
-0.670369030237603,-0.20890249252858484
-0.6476290482482953,-0.19306278519915443
-0.6243886256904746,-0.17720853767380385
-0.6007669245753842,-0.16137139142385895
-0.5767629445719394,-0.14555118080151866
-0.5521053201185433,-0.12970562508652486
-0.5267846982963005,-0.11383643851824239
-0.500801079105211,-0.09794362109667129
-0.4741353232058278,-0.0822931179687516
-0.44691824631935484,-0.06689555825070388
-0.41914984844579395,-0.0517509419425291
-0.390839545279729,-0.036995945025765205
-0.36214167692166305,-0.022712787844073854
-0.33305624337159623,-0.008901470397455025
-0.30352543447112346,0.0043839718655552026
-0.27376658531222386,0.01705734393516221
-0.24377969589489962,0.029118645811365047
-0.21361645042937893,0.040554472945110824
-0.18343223910077308,0.0516274046609875
-0.15324077839355627,0.0623850510448289
-0.12303433424959552,0.07283821762972328
-0.09281088402277998,0.08314900836271381
-0.0625785977727352,0.09337196072657186
-0.032339302854458324,0.10351265652354927
-0.0021660146661830835,0.1136683555862469
0.027894847921230613,0.12388157712076557
0.0578432849077839,0.13415232112710562
0.0878964389477814,0.14456155090532738
0.11813438733504415,0.15513091080780728
