disp,force
1.0606219980432021,0.7469418232705157
1.0799713027326168,0.7517490680931785
1.100176695691574,0.7565709553344933
1.1212381769200745,0.76140748499446
1.141681225686439,0.7659902459687737
1.1591023728150132,0.7699639264145326
1.173446637633312,0.7733205902739408
1.1859487505532935,0.7761043006386426
1.1972436078067166,0.7790420950911277
1.2073560201589473,0.7821799066232904
1.215674675236133,0.7854047777949602
1.2229192072165165,0.7882756280465534
1.2291820917896836,0.7907488443793844
1.2353326737542458,0.7928777722086404
1.2431165598543523,0.7949474572304582
1.2527563192570486,0.7969984143285068
1.2636602350383048,0.7989971784623727
1.2743711268147218,0.8008871056981511
1.284642048503907,0.8026593834175133
1.2940137248556292,0.8041221917450231
1.3028923374007524,0.8053028136310316
1.3114328077682667,0.80622987527613
1.322631720424709,0.8037592702030418
1.3371929374164009,0.7961869970960096
1.3548453727308718,0.7834964213632015
1.37022328437446,0.7666743301761532
1.3806327587111988,0.746358432702341
1.3862962457125296,0.7225613097840264
1.3896615843449192,0.6969533326476735
1.392926701834782,0.6709127530678894
1.3962967290251072,0.6445252455344935
1.3982955779674977,0.6175211290561353
1.3947149502079266,0.5928231301918185
1.3839816389014608,0.572081904842114
1.3665370922677131,0.5548901870503276
1.3481650192316812,0.539875586771033
1.3321510503533611,0.5264338598771671
1.318796944861874,0.5151230403931715
1.3059842124351078,0.5048818113706875
1.2919742010968795,0.4945237409105439
1.276246162880575,0.4841881796910662
1.2596204290358908,0.47432028733557013
1.243308713550317,0.46514144376232824
1.227335649541369,0.4560262955731702
1.2112956638666197,0.4464713591449028
1.1947707895947348,0.43686223735141694
1.1781890941287514,0.42757623970064274
1.161972755759389,0.41869342913007845
1.1457924258422927,0.4096047513616186
1.1294558870053453,0.400504297025762
1.1131041406995172,0.391636162787363
1.0973929436235075,0.38282487001445636
1.0820984693833995,0.37363770434699395
1.0666751797994711,0.36369297485430735
1.0510871997945361,0.3539014311162827
1.035369347155789,0.34447404882502547
1.0191901110240618,0.3356185953919499
1.001825553879512,0.3266969738551151
0.9814762589733752,0.3165389447002748
0.952293544592625,0.30102175607052967
0.914657157252908,0.2797619606227006
0.8698471489487358,0.25353004812603813
0.8234058719667174,0.2259600636719847
0.77585423136906,0.19805905158937973
0.727288945297118,0.16994355450307563
0.6781888026453731,0.14202147824604602
0.6284572468699564,0.11370774589894689
0.5781016534002372,0.0849675057569552
0.5289740503811483,0.05672238850658036
0.4871153368978321,0.03290105537422296
0.4520129693928792,0.013160151525002876
0.41703722249132913,-0.006854578899383955
0.3768695703004884,-0.030344466630332856
0.3318121659675719,-0.057119497489098545
0.2872865619871864,-0.08382595515187785
0.24277915167765532,-0.11108272114375035
0.19832810333535753,-0.1388695095802432
0.15621613931364295,-0.16593431568817535
0.11639064821634337,-0.19202853063980985
0.07885163004345926,-0.2171521544351465
0.04354490152938472,-0.2408005024865736
0.015809085670832942,-0.25938666299955254
-0.004355817532194774,-0.27291063597408255
-0.01700855083004232,-0.28168840274664003
-0.027653314893533558,-0.28919750360447743
-0.03629010972266815,-0.2954379385475946
-0.04293259667154216,-0.30042122446964165
-0.04986844490697255,-0.3053636454398861
-0.05709765442895928,-0.3102652014583278
-0.06568803037591726,-0.3150559055759547
-0.07522634291348029,-0.3198870269215789
-0.08570154165791252,-0.3247617112006854
-0.09649340595275054,-0.32981944859325446
-0.10772615069411232,-0.3349610795005744
-0.11941384584713474,-0.3401793225840479
-0.13044812062773786,-0.34527460527459286
-0.1405820442351646,-0.3502068216481545
-0.14981804528531667,-0.35497684070382335
-0.15986826641539986,-0.3595153207731806
-0.17018281040216804,-0.3638712735674602
-0.18060818025697406,-0.36805475971058266
-0.19062696178140667,-0.3724097119263646
-0.20067017193251013,-0.3769224064786094
-0.21085700621103803,-0.3815660358082982
-0.21955663161402264,-0.3862743304921912
-0.2271675269124871,-0.39121801640925463
-0.23396112984947162,-0.39644596847436564
-0.2428685937918958,-0.4019901402359183
-0.25367968939800134,-0.4079362462548971
-0.26587650875261876,-0.41430526176907984
-0.27741954622834974,-0.4210019975763232
-0.28760607510241126,-0.42762557370087295
-0.2966252990742222,-0.43405022369894564
-0.30568192083050316,-0.44046445491675806
-0.31724337246222206,-0.44706544465686715
-0.3320195459824357,-0.45388203960938905
-0.34917378746228506,-0.46068105523199687
-0.3651031475230076,-0.4672433011270389
-0.37830571286915604,-0.47355240440194957
-0.3902016656822598,-0.4798136972982367
-0.4041460487683963,-0.48631257151544016
-0.42135900304876084,-0.49310597430549774
-0.4406969651756658,-0.5001277385938222
-0.4597341393962162,-0.5071187040562475
-0.47763392662241194,-0.5139479628134564
-0.4953432444831216,-0.5206543329696383
-0.5148650722793484,-0.5275188116100848
-0.5368712060229347,-0.534728635584054
-0.5606317960950343,-0.5422769958173832
-0.5836874704594691,-0.5499488650291944
-0.6047226919375599,-0.5575540407220908
-0.6243165197858515,-0.5649173114686912
-0.6445692239498021,-0.5718153645939958
-0.6667018974955858,-0.5783188530759537
-0.6899682525786546,-0.5844369476218325
-0.7119825286058497,-0.590148511251056
-0.7315784002050267,-0.5954057314206592
-0.7487384316120604,-0.6002855364563663
-0.7641529306235835,-0.6049691978853218
-0.7788610870942452,-0.6094664107468959
-0.7933220153092362,-0.6136993909323099
-0.8081948733266163,-0.6176335684846621
-0.822522954548615,-0.6215584231535393
-0.8360488002137765,-0.6255547249711987
-0.8486804603386547,-0.6298762754284185
-0.8618567778875396,-0.6345053934015862
-0.8753831451751957,-0.6393856686691725
-0.8884959013661053,-0.644213759276576
-0.9012345882824822,-0.6488152027708147
-0.9138656683920499,-0.6531712393258099
-0.9272889859950091,-0.6572639779373393
-0.9402663237767549,-0.6613031999896857
-0.9527880580681922,-0.6653229159944328
-0.9650463295362773,-0.6694731932213502
-0.9778793760090055,-0.6734910594723914
-0.991124531053561,-0.6773681906542538
-1.0033880124818046,-0.6810797146656289
-1.01545091689338,-0.6848520451353938
-1.0274712534356931,-0.6886831462081224
-1.0417784242055466,-0.69255833151361
-1.057013470617548,-0.696573276164858
-1.0731502818754035,-0.7007403711015414
-1.0890300235140462,-0.7055801003625511
-1.104718013627975,-0.7108616266458607
-1.1202142522171898,-0.7165849499514703
-1.13663236120769,-0.7221048463323578
-1.155573901601565,-0.7274935461994455
-1.1770388733988137,-0.732751049552733
-1.1984558105124758,-0.7377595776969403
-1.2171040143983929,-0.7425463795240042
-1.2329834850565646,-0.7471114550339251
-1.2468956766645014,-0.751489274294095
-1.2600807955498508,-0.7551296791457383
-1.2725388417126133,-0.7580326695888554
-1.2838220942745684,-0.7602713236559451
-1.2929184184920919,-0.7625091752054375
-1.29981464323647,-0.7647552761492483
-1.3047281090212717,-0.766997848586716
-1.3101123647254491,-0.7693545344460944
-1.3160922443286347,-0.7718315310317302
-1.3230721026678427,-0.774246500060961
-1.3303722208165567,-0.7765094599869004
-1.3379208505812912,-0.7786160744178494
-1.347603760158908,-0.7762950014333395
-1.3604217402521486,-0.7682204372786141
-1.3764359701114535,-0.7543823961355667
-1.392383518777343,-0.738258919907506
-1.4068868925062104,-0.7210984236162697
-1.4199059993586587,-0.7029030798843103
-1.430112754869973,-0.6829510070439482
-1.4365395310254956,-0.661118375666651
-1.4390907033705278,-0.6374483062922379
-1.4386141284335379,-0.6125579181903731
-1.4336479662818982,-0.5910271129163577
-1.4236391470910874,-0.5741086161924486
-1.408143885347445,-0.5613633317637297
-1.3901657568401309,-0.5490566030324605
-1.3708649147991816,-0.5359517928774649
-1.3504408726517871,-0.5224677321066107
-1.3303571643453436,-0.509610646238791
-1.311177063057493,-0.4976867029852007
-1.2926242018262593,-0.48605123244245035
-1.2736336749481596,-0.4735808136118723
-1.2537815541589592,-0.45996688685863435
-1.2326673842021947,-0.4453061026913343
-1.2103720380153555,-0.4301251468883064
-1.1871548707687625,-0.4146806341439827
-1.1634797518292368,-0.39945624686310977
-1.1396317687282245,-0.3845384537332806
-1.115475471983045,-0.3696429109032818
-1.0910626043330063,-0.3544063084075117
-1.06673187338985,-0.33903559329923627
-1.0427003283285914,-0.3240370673074589
-1.0170800482061344,-0.3087185860897908
-0.9876432061816915,-0.29201992564136703
-0.9547527148314334,-0.27385349643877105
-0.919872599846648,-0.25518686794261636
-0.8849023476193109,-0.23709829130600527
-0.8493573571907866,-0.21908246703347647
-0.8124549394248131,-0.2000496872862134
-0.7726704169083306,-0.17831255200243884
-0.7299414489915711,-0.15430878403227521
-0.6851589063201047,-0.12909837382464398
-0.6421800028430227,-0.1057166025037602
-0.603633020657576,-0.08512704356589045
-0.5697741423108477,-0.06705551186661762
-0.5398115042400335,-0.049815041279282685
-0.5113817506863371,-0.03184369824603684
-0.48407675152604024,-0.013282333165690084
-0.45738987573183876,0.004334386908519059
-0.4327940579774864,0.018955751949211376
-0.41013548473978007,0.03092476999381552
-0.387926488903122,0.0426323026764779
-0.36419777746151705,0.05642148677902427
-0.3395855624587469,0.07193554295926015
-0.3169531526591783,0.08715091639490871
-0.2956283859343264,0.10134821041992464
-0.2755491629580189,0.11456473179243261
-0.2567218692336342,0.12718268279543576
-0.24043582492473844,0.13964702264335635
-0.2265349685186815,0.1519170945807124
-0.213742549672712,0.16327720364482248
-0.20265536485685817,0.1723964786504619
-0.1930833323436432,0.17949039635410152
-0.18155554302299676,0.18812915033574446
-0.16495250558346986,0.20006211027324972
-0.14337077402679038,0.21521089827515294
-0.1203097701406598,0.23074795464718462
-0.09617123854541787,0.2464319275051514
-0.0709551792410644,0.2622628168490533
-0.04529538903312717,0.2777224477176512
-0.020626380013122166,0.2931788885922575
0.003051847818951103,0.30863213947287227
0.02697168622095363,0.3242552608212596
0.04836346548592708,0.3368526001010162
0.06722718561387189,0.3464241573121424
0.0822317376316046,0.35301965465795115
0.09669158872981626,0.35942687915483573
0.11060673890850697,0.3656458308027961
0.124048856192618,0.37138527619553013
0.13750496617455693,0.3771662945711642
0.15097901707988473,0.3829935043736379
0.1638656162454042,0.3889657169440517
0.17463522717460106,0.39471186973864164
0.1832228225081453,0.4002142010560027
0.18958219406461366,0.4052402893451188
0.19513046067013642,0.40976575450397684
0.19999047759555155,0.4137930624523285
0.2049080401320847,0.4175064791750539
0.21002344312703686,0.42124960841099973
0.21532739628087927,0.4250602026387609
0.22105124965178213,0.4289422204949484
0.2278803477612803,0.4327982186967025
0.23592175362055068,0.43661072256955213
0.2450568811583386,0.44029977370655693
0.25528294739921703,0.44406476064891576
0.26661049649196744,0.4479587191867933
0.278188557611462,0.451837557192254
0.28885622774690056,0.4554467198375224
0.2984015440260405,0.45873383679005403
0.3077695065467318,0.46209189812037393
0.31726818590751704,0.46574126999607635
0.32681763025005794,0.4696805843589208
0.3361839684398413,0.4738341284125378
0.3453305811588535,0.47823161479900406
0.3543064595639452,0.4829060765281368
0.36291348911726856,0.48795533333910934
0.3718504657090831,0.493598614260962
0.3815324970589631,0.49990620813658976
0.3923309156953607,0.5067263791712521
0.4036299441745173,0.5135316086516637
0.41489016183971983,0.5200975717736191
0.4259384124198534,0.5263328080588501
0.4368315841203911,0.5322195485994186
0.44772488233060065,0.5378080391601884
0.4592709514236866,0.5430883847617524
0.4724370939487736,0.5479511037249216
0.48737548484073,0.5523210591485919
0.5037703729802857,0.556447408213417
0.5208205968959829,0.5608210619729638
0.5381969339337302,0.5655765490699923
0.5559516467926232,0.5707094226252019
0.5743403343113666,0.5763041283213449
0.593539979419,0.582454147862729
0.6131876910353249,0.5890740268919192
0.6319641179188649,0.5960166628479192
0.6491000720583427,0.6032937176707446
0.6652558906277951,0.6108074187962683
0.6821704652077761,0.6180978923108051
0.7002736247412924,0.6248259629555285
0.7196520330890528,0.6312371666459647
0.7404747148856164,0.6379629011913488
0.7626592275633953,0.6450101813871967
0.7858243861191345,0.6521513364129011
0.8091641142897179,0.658773630109367
0.8333451189434181,0.6650340600169983
0.8583270738083061,0.6709879253597033
0.8832982872611578,0.6769405503342028
0.9068356188406891,0.6831026516735283
0.9289034476793461,0.6895426222520742
0.9492470239476526,0.6963376550303625
0.9676450603119542,0.7028607990784587
0.9844083243710577,0.7090495966753949
1.001837448062032,0.714745950365215
1.0211013987281912,0.7206480506644483
1.042314483473957,0.72690553531936
1.0665036793673166,0.7347547151264353
1.0938203408574574,0.7439880384530809
1.1248457551130167,0.7546119985353471
1.1675442999817829,0.7666467702385742
1.2220840614325228,0.7797696246867143
1.2880439343639378,0.7939235637214143
1.3526905506889613,0.8074895993922238
1.4141044634737798,0.8208534999757064
1.4722856727183937,0.8340152654718628
1.5307438350592684,0.8469055342752116
1.5885022283681285,0.8582329162999911
1.6455608526449734,0.8679974115462011
1.6983703001064847,0.8762653296992455
1.7388837635207053,0.8829509985901297
1.7671012428876351,0.8880544182188536
1.7866848792001124,0.8917730036139817
1.8103154085483766,0.8957993840914625
1.8379928309324276,0.9001335596512956
1.8693574349105473,0.9042217247105029
1.9007411203686329,0.9079156515230268
1.9321339586389006,0.9112151201542349
1.9616901136639613,0.9145084326135094
1.9920651523490993,0.9177885367988765
2.0233771249460353,0.9210525371395959
2.056185518018851,0.9241257095961823
2.0873723827201056,0.9268291980097368
2.116679583447818,0.9291518187357295
2.143712666483979,0.9313890585852703
2.168722765417614,0.9341760592322008
2.19175401662194,0.937580772281794
2.2155650697654483,0.9414786016637455
2.242928022838015,0.9454394101917822
2.2741554295490385,0.9493974470464241
2.3074842152468906,0.9530575348046948
2.341645610461661,0.9564756479681009
2.3765165281492524,0.9596902258253295
2.414983126016233,0.9630241890469584
2.4588131102377684,0.9663356985602978
2.508115058666549,0.9695434182744848
2.559619677277603,0.9726651206526824
2.6087458588821333,0.9758353089680656
2.6545673415476547,0.9790958183975247
2.696526951953446,0.9818331946548042
2.736026355029588,0.983944698869093
2.773774833681909,0.9855490805783701
2.8117140712006736,0.9869965524147731
2.848416494934681,0.9882272720964593
2.8825088524267723,0.9890875918850082
2.9122679213549256,0.9895112078581443
2.9394683641382726,0.9894228390486897
2.965932638297118,0.9888125782537742
2.993286129996781,0.9877747253165398
3.023711398723303,0.9870170343663834
3.0575698541982312,0.9869374216970926
3.093569871592656,0.9874370955545853
3.1282806001665078,0.9880519422255467
3.1602434548644203,0.9885188833212417
3.18893710517505,0.9888447580091888
3.2153907729307996,0.9891049745811624
3.241099089737508,0.989357041541177
3.266468370767785,0.9896133154306603
3.290499632414083,0.9897985460745049
3.31156748851108,0.989818433629569
3.329582991469352,0.9897289374047329
3.3456782036482258,0.989729234173826
3.361342292497505,0.9899332250180246
3.376468156904515,0.9902769499813993
3.3913520335166782,0.9906191455822729
3.4066879228236173,0.9909507074511468
3.422152933268237,0.9912569059136457
3.4365381335217204,0.991488770666324
3.4492171210262956,0.9916272520411475
3.4602079539271973,0.9916738118351517
3.4696533616811838,0.9915768443523658
3.477712906757836,0.9912359645730427
3.4844234068894706,0.9906815125065707
3.4900257187479355,0.9900876706746301
3.4947449361971534,0.9895888633913794
3.498554619705528,0.9891565074881602
3.5016574811410797,0.9886754091454475
3.5048561366600146,0.9881821821252597
3.508142349573736,0.9876786790148564
3.511449418651523,0.9871743787683784
3.5147235620260444,0.9866649277729159
3.517958565731859,0.9861452053534137
3.5210669682183,0.9855431379987798
3.523915013926193,0.9847485031432639
3.526567418821585,0.9837238193337975
3.529863167343094,0.982027069272732
3.5339224391797956,0.9797881764539675
3.5388342607480365,0.9768503525748393
3.546845247204545,0.969269639152481
3.558004041634808,0.9570350954357165
3.5722907425316857,0.9401538907194115
3.582447513754358,0.921247938304085
3.5885249991211734,0.9003589716914413
3.590523198632133,0.8774869908814802
3.589740826603088,0.8533495662297094
3.585411556102673,0.8284403520635345
3.5775353871308857,0.8027593483829557
3.566246078359246,0.7773520541043552
3.549321584537205,0.7562257298604149
3.526761905664763,0.7393803756511349
3.4980479457389047,0.7262773900895332
3.4703813100323955,0.7142384121980098
3.4437619985452366,0.7032634419765649
3.4191198984330775,0.6937593160177273
3.3952421325725526,0.6851118142007049
3.3720824829880076,0.6772978826643987
3.3504758858648622,0.670085697520707
3.3303764962340163,0.6625374199147259
3.311767980877886,0.6545878951093795
3.294177405584309,0.6467797428130899
3.2780177611702364,0.639788968535097
3.2633514924691616,0.6336771406275366
3.2502599564542827,0.628203443581408
3.2378397954177323,0.6228825140077702
3.2259404562009775,0.6176484831249752
3.214123211644904,0.6123158076066334
3.2013813046614725,0.6070436460837431
3.1875377951319193,0.6018811267974912
3.1737007530782497,0.5971794061932805
3.160857257202836,0.5925588011533554
3.1491333141988855,0.5878747382605929
3.13739111272918,0.583149365214035
3.124929980788873,0.5786355525993756
3.111723388930182,0.574411827213028
3.0979510137991215,0.5701246195747435
3.0841654847143354,0.5657353352153981
3.0705386225784417,0.5613166393920953
3.052684114409709,0.5559259087579816
3.02627171714268,0.5485195384375021
2.9907872862871447,0.5389345918399899
2.95110300885724,0.5283763369108052
2.9124906730506606,0.5178452775409078
2.8755695938990566,0.5073293586536041
2.8390235419611294,0.4965486351331151
2.8013850701645104,0.485582784211278
2.762540276349672,0.4746559436836073
2.7225678837420806,0.46390530499545884
2.6859429977987004,0.45442823068205224
2.655887791562985,0.44691716917354046
2.6336766576585493,0.44135005840682356
2.6160965239963447,0.4364929081279778
2.599013413715893,0.43132306674700116
2.580701909291101,0.42581285905776495
2.5598782959458677,0.42020052781064915
2.5378303441065455,0.41475996525406456
2.515372818493296,0.40939005426443115
2.4938543656535703,0.4037764583603467
2.4731861931121344,0.3977644383534446
2.4522799178962407,0.39131883063317785
2.4276299622881443,0.38438961186102555
2.3975772113627563,0.377005504345551
2.363022977559638,0.36927582179013785
2.327874359917469,0.36149283986050607
2.2947313026536484,0.35369826092205503
2.2637975422026395,0.34586964337045367
2.234847849058891,0.33804316692100467
2.206454853449488,0.3303959766097542
2.1778256007512655,0.32290841574497964
2.1472584484110238,0.3155464855033885
2.1169845815228943,0.3083822712866018
2.0876557994864084,0.30140390426675273
2.06122720487761,0.29445005734774693
2.0355171161839145,0.28725613006999307
2.010131479582677,0.27985744216153663
1.9826383633877627,0.27247615223438787
1.9524482323845582,0.26517719769682396
1.9197531142585451,0.25792963782127476
1.8868273200637384,0.2505144436867784
1.856460875326085,0.24300077772717432
1.8281963335626061,0.23523284172650188
1.7960660517612352,0.22541202179611672
1.7572136149063682,0.2135903313287297
1.711801526161909,0.1998154819721069
1.6637785960608928,0.18509584629307269
1.615373019854994,0.1692317072839482
1.5665759154797159,0.15222385318530915
1.5161205254455365,0.13419860183438578
1.4625254933216034,0.11539463884386228
1.4057908191079163,0.0958119642137386
1.345620184045807,0.07486598460646382
1.2873082585668647,0.05434638522300077
1.230855042671089,0.03425316606334945
1.1716608410740283,0.01305653200107427
1.1058733594012289,-0.010386590949685734
1.0334925976526907,-0.036076202788930534
0.9624176955391684,-0.060998609217629035
0.8945841382442921,-0.0849203347047576
0.8299919257680635,-0.10784137925031564
0.7678405014136233,-0.13104718199762974
0.7087598850656889,-0.15399604703363895
0.6527712499052066,-0.1766671768427952
0.6005030281360834,-0.19767397209783524
0.5565205789730834,-0.21525155603623986
0.5211214400802692,-0.22930054696701843
0.49488840526304306,-0.23914334618308333
0.4700814214641687,-0.2476197973820086
0.4458397333040553,-0.25505875320447796
0.4232823458834789,-0.2623890517622411
0.40356403334127156,-0.26861927460921553
0.3868085410343599,-0.27355072610495135
0.3711414254574001,-0.27778691322783944
0.35521984386293826,-0.2829444511723793
0.33891562915675655,-0.28930613322242016
0.3232836333838627,-0.29601985558376875
0.30821825771159644,-0.30337774143756774
0.2935692975509366,-0.3115544296258497
0.27870938532473405,-0.3207224567022047
0.2621861448765727,-0.33004466715867337
0.24364535876448096,-0.3392270402980113
0.2215939017309895,-0.34902895924446053
0.1969812724316834,-0.3593173313443812
0.1705218814101094,-0.36986214073053725
0.14348210399399952,-0.38051887976580173
0.11571673802164582,-0.39203585098389715
0.08674858852030648,-0.4047985299107684
0.05643013510349427,-0.41807728834225133
0.025266303427573068,-0.43109399831530015
-0.0064095354518170986,-0.4437569772261246
-0.0391016677271763,-0.45702902029538484
-0.07179968059268114,-0.47107235051915053
-0.10357862919857182,-0.4854165535726696
-0.13526981420637652,-0.4994955972719309
-0.1690569082255181,-0.5128294020165329
-0.20584956113929556,-0.5255217690669465
-0.2438241638038115,-0.5374304804740135
-0.28051120903444926,-0.549104079475579
-0.31578825491042367,-0.5611481574810991
-0.3518059834128783,-0.5740856395349734
-0.3912280047809953,-0.587723984873832
-0.4335716065631311,-0.6011415873773639
-0.4769898901525783,-0.6137534083994433
-0.517491306160776,-0.6251244139962662
-0.5541585573060348,-0.6358791914053613
-0.5875144164124203,-0.6461628088548836
-0.6204280382719602,-0.6564076207503001
-0.6552214096827836,-0.6667947120579303
-0.6921174496618221,-0.6771926112201577
-0.7294910742770259,-0.6867684097952682
-0.7641743870967121,-0.6947518533259713
-0.7962104653001327,-0.7014000297183924
-0.827567362060645,-0.7080210373546374
-0.8614053261052799,-0.7156159423625212
-0.8979158385329049,-0.724054828394324
-0.9372290078565549,-0.7327496594338798
-0.9782992884280977,-0.7414102990248796
-1.0204213895956369,-0.7499834360812315
-1.0603900204427816,-0.7583751124250764
-1.0976795829204378,-0.7668953114537291
-1.1321660861414067,-0.7755161868005547
-1.1631342918010914,-0.7838296939403022
-1.1904630453328426,-0.7911127731369914
-1.2146341795846478,-0.7973951789088471
-1.2389823538451852,-0.8030245765778694
-1.2628546867773542,-0.8084439339320688
-1.285923371498438,-0.8136235483200971
-1.305351269443865,-0.8182957505634701
-1.324120752513095,-0.8226859703976631
-1.3423712283294225,-0.8268026849879168
-1.362921901830431,-0.8308376325621945
-1.3864449341414633,-0.834941769739621
-1.4129431479408425,-0.8391125747250476
-1.4421385077554838,-0.8431382193905042
-1.4705048731978425,-0.8468009547617105
-1.498042244267919,-0.8501007808386667
-1.5252073233464878,-0.8529125165234348
-1.5555454199963434,-0.8555536809912215
-1.589056534217486,-0.8580242742420264
-1.624399238012808,-0.8603731134037621
-1.6588051508743906,-0.862439794093814
-1.692274272802234,-0.8642243163121823
-1.7235465016361133,-0.8659948904628909
-1.7522892824638223,-0.8679607992300882
-1.7785026152853605,-0.8701220426137743
-1.8029979334352448,-0.8723645210415338
-1.8257658942891573,-0.8748263073538647
-1.8468036175007718,-0.8775108626401366
-1.8719598920120337,-0.8801499119771681
-1.9035835595579182,-0.8826335581456922
-1.941747786595964,-0.8849583136669951
-1.9815974563846774,-0.8875627582617566
-2.0231802118116633,-0.8902904740364926
-2.066624810414225,-0.8931142519168008
-2.1123641148271117,-0.8959151200173674
-2.1597196423821927,-0.8987706365458332
-2.20857184020573,-0.9016976124109868
-2.2614624780145163,-0.9048365607532936
-2.31348522080654,-0.9085078568738598
-2.363493247220637,-0.9127641036987995
-2.410084425129047,-0.9173934534540951
-2.4574956082877937,-0.9218639132273739
-2.506936433291175,-0.9260662123032448
-2.5579732860010482,-0.9299717854737417
-2.6099484001840456,-0.9336847886449419
-2.662728825173779,-0.9372417631816204
-2.717425930502575,-0.9407017108122081
-2.7721706174863643,-0.9439598299687105
-2.826020432185213,-0.9469640202732023
-2.877173028032098,-0.9496457453872847
-2.9257647030542144,-0.9521687182612629
-2.972413720237032,-0.9546263520868297
-3.015838037806388,-0.9570575179268914
-3.0554304043015934,-0.9595223396741501
-3.091415723321271,-0.9620356333078417
-3.1286230086740208,-0.9646135491824802
-3.170463300584787,-0.9672122105048153
-3.216263928020843,-0.969795905702376
-3.2621500008794375,-0.9720270508457108
-3.3057407457303083,-0.9736097450766525
-3.3483019966740164,-0.9745921232189133
-3.389472437601235,-0.9750722281100527
-3.430084127646905,-0.975133291116763
-3.471177932409852,-0.974743753554308
-3.5123526764338284,-0.9739230895692892
-3.548201653253234,-0.972683191578298
-3.5742024531108028,-0.9710089346461541
-3.5903573340139925,-0.9688539854722434
-3.6005449603991853,-0.9664784803521438
-3.608948452263671,-0.964246856482421
-3.6155799681084773,-0.9621904116162656
-3.620824552730427,-0.960272184015085
-3.6251321887687435,-0.9583700712492805
-3.628450220132644,-0.956487348552289
-3.631058855583336,-0.9546120659624305
-3.6335357877778183,-0.9527161807085994
-3.6359579602490117,-0.9508059212187983
-3.6385335319978562,-0.9489446536375655
-3.6412587286907208,-0.9472098255987751
-3.644226018932402,-0.9455806390992518
-3.6477289345506683,-0.9439570406341325
-3.6517437468580267,-0.9422779491044504
-3.656156796143062,-0.940563988608636
-3.6605566280082744,-0.938896098981846
-3.665064209148707,-0.9372667560391585
-3.6696409286930036,-0.9356952706798219
-3.6740089356928793,-0.9342758966125999
-3.677957813139937,-0.9329916009935676
-3.6815003561443085,-0.9318327989560653
-3.684633105562982,-0.9307536111699819
-3.687050371067159,-0.9298227933869905
-3.688742973556093,-0.9290472217070862
-3.6897319472700283,-0.928475658131789
-3.690481402697245,-0.9280238875925058
-3.691002464824702,-0.9276868348452236
-3.691526206798133,-0.9273573872692625
-3.6922535360329,-0.9269350627278564
-3.6931787266543425,-0.9264218695271096
-3.693995327980465,-0.9259303899467602
-3.6946143305494816,-0.9255273013200943
-3.6950357343613924,-0.9252126036471119
-3.695480748946254,-0.9248792414944067
-3.696045533615723,-0.9244561591064708
-3.6967300883698004,-0.9239433564833044
-3.6999848608885415,-0.9206256358849337
-3.7057521724153606,-0.9144418503679606
-3.7140320229502573,-0.9053919999323845
-3.7226201724562933,-0.8935242570388461
-3.7315985432443437,-0.8787404320124
-3.7409671353144063,-0.8610405248530447
-3.747640406129599,-0.8423959816323918
-3.7509737725685284,-0.8231833526284711
-3.750963700790705,-0.8034043074968392
-3.7479027344190814,-0.7821873435897018
-3.739384390170189,-0.762088619756072
-3.7252738845262354,-0.7432570846607798
-3.705242786472894,-0.7265155265118132
-3.68142201581323,-0.7120117915348583
-3.6540233058082356,-0.6997410719917833
-3.621960772980061,-0.6886100803976278
-3.5879965052126126,-0.6763217105788776
-3.552563055197978,-0.6625995915909143
-3.5172836042435462,-0.6486821144739751
-3.4824509194580267,-0.6358873392398061
-3.448009911457876,-0.6243793800233814
-3.4118840665527412,-0.6129609577684079
-3.3735095637806243,-0.6002948284223956
-3.332965449250061,-0.5861829649929143
-3.2914260731676808,-0.5711907323971551
-3.2505717431899974,-0.5566975904855717
-3.2107259139699913,-0.5430291993600672
-3.172360579206414,-0.5306001844245549
-3.1341316495180958,-0.5184173244428509
-3.0954538141733754,-0.5060340620510032
-3.057730896472661,-0.49347711577897235
-3.024003325644372,-0.48196211058611216
-2.9951633536648323,-0.4720035023169242
-2.9696426107640193,-0.46371257967467305
-2.9450212766238106,-0.45661235406534856
-2.920704927065541,-0.45041665312345813
-2.8962095148326847,-0.44461674843576343
-2.870619547431239,-0.4383319021778449
-2.843655932934984,-0.431316944545649
-2.8154714231177493,-0.4238489605990022
-2.7848235280132863,-0.41619388344416475
-2.750748332083525,-0.4083333671780762
-2.7132877120294294,-0.4001688346842997
-2.674061051056741,-0.3914689124086378
-2.6343138192769486,-0.38214522402790924
-2.5935176824909543,-0.37220969227296674
-2.5514128490170824,-0.36218783150706546
-2.5084428176505766,-0.35254575415071077
-2.4662309229439208,-0.34338092618163124
-2.427275470270147,-0.33457543359715364
-2.391415126295098,-0.325836624761057
-2.3526086262171564,-0.31595225750008293
-2.299306922284656,-0.30271187621969914
-2.231459001061884,-0.2862355657708389
-2.1546648706891496,-0.26764902396175383
-2.0819909366885625,-0.2494606957207771
-2.014181037998323,-0.2316537950978921
-1.9503404494084182,-0.21423056620700023
-1.8864658673077226,-0.1970995124133505
-1.8199062345493768,-0.18010146265979007
-1.7513183094769083,-0.163190936369994
-1.6888495129591172,-0.14743432421383523
-1.6440070160467062,-0.13514065890228283
-1.6150061970869465,-0.12600108843341634
-1.5892050273639142,-0.11767120169411266
-1.5540654355545995,-0.10763063102518587
-1.511105418475466,-0.09614853786459482
