disp,force
3.286514579762263,0.5480145094674435
3.320016815963622,0.5538749342932249
3.3538433857960595,0.5597353591190062
3.3881107752820063,0.5655957839447875
3.4228189844214616,0.5714562087705688
3.457968013214427,0.5773166335963501
3.4935578616609004,0.5831770584221315
3.529588529760883,0.5890374832479128
3.566060017514375,0.5948979080736942
3.602972324921376,0.6007583328994756
3.6403254519818855,0.606618757725257
3.6781193986959044,0.6124791825510383
3.716029831432353,0.6183396073768196
3.7539402641688016,0.6242000322026009
3.7918506969052506,0.6300604570283824
3.8301107674468735,0.6359066330638793
3.868816987386175,0.641734627171939
3.907969356723153,0.6475444393525611
3.947567875457809,0.6533360696057462
3.9876125435901417,0.6591095179314937
4.028103361120153,0.6648647843298042
4.069040328047841,0.6706018688006772
4.110423444373206,0.6763207713441128
4.152252710096248,0.6820214919601112
4.1945281252169675,0.6877040306486721
4.236900051930191,0.6933826362000803
4.279271978643413,0.6990612417514884
4.321643905356636,0.7047398473028965
4.3636893647796775,0.7102858810664935
4.4053422498288555,0.7156724982877383
4.4466025605041715,0.7208996989666306
4.487470296805624,0.7259674831031709
4.527945458733214,0.7308758506973588
4.5680280462869405,0.7356248017491944
4.607718059466803,0.7402143362586778
4.647015498272805,0.7446444542258089
4.685920362704943,0.7489151556505877
4.724432652763218,0.7530264405330143
4.762878835737811,0.7571108806608995
4.801325018712404,0.7611953207887847
4.839771201686998,0.76527976091667
4.876698582183313,0.7692548298032627
4.911899135708744,0.773105547293275
4.945372862263291,0.776831913386707
4.977119761846952,0.7804339280835587
5.007139834459728,0.7839115913838302
5.03543308010162,0.7872649032875212
5.061999498772628,0.790493863794632
5.08683909047275,0.7935984729051625
5.109951855201987,0.7965787306191128
5.131337792960339,0.7994346369364828
5.152515706226085,0.8022755630985652
5.173693619491831,0.8051164892606475
5.194871532757577,0.8079574154227298
5.21606251737527,0.8107489569935974
5.237267595685285,0.8134872514912556
5.258486767687624,0.8161722989157046
5.279720033382286,0.8188040992669442
5.3009673927692695,0.8213826525449744
5.322228845848577,0.8239079587497954
5.343504392620206,0.826380017881407
5.364794033084158,0.8287988299398092
5.386097767240435,0.8311643949250023
5.407415595089033,0.833476712836986
5.428734445278007,0.8357851682669752
5.450053295466981,0.8380936236969645
5.471372145655955,0.8404020791269537
5.49189647798578,0.8425024715174416
5.511606244861072,0.8443895509378165
5.530501446281833,0.8460633173880787
5.5485820822480605,0.847523770868228
5.565848152759756,0.8487709113782642
5.582299657816917,0.8498047389181873
5.597936597419546,0.8506252534879978
5.612758971567644,0.8512324550876953
5.626766780261208,0.8516263437172799
5.6399600235002385,0.8518069193767512
5.653133219143887,0.8519822451056112
5.666306414787535,0.8521575708344712
5.6794888791120055,0.852336219879176
5.693068866858496,0.8526574022478985
5.707046378027006,0.8531211179406386
5.721421412617535,0.8537273669573966
5.736193970630084,0.854476149298172
5.751364052064652,0.8553674649629648
5.766931656921239,0.8564013139517752
5.782896785199845,0.8575776962646036
5.79925943690047,0.8588966119014493
5.816019612023115,0.8603580608623127
5.833168041886954,0.8619587198313489
5.850316471750794,0.863559378800385
5.8674649016146345,0.8651600377694212
5.884800443677778,0.8667644671164059
5.904762360611144,0.8684218188593242
5.927350652414735,0.8701320929981763
5.952565319088549,0.871895289532962
5.980406360632589,0.8737114084636814
6.01087377704685,0.8755804497903344
6.043967568331337,0.8775024135129211
6.079687734486047,0.8794772996314415
6.118034275510981,0.8815051081458956
6.15900719140614,0.8835858390562832
6.202419369972218,0.8857157219846556
6.245831548538297,0.8878456049130284
6.289243727104375,0.8899754878414008
6.332345845168568,0.8920884623174536
6.372846151195191,0.8940595528240403
6.410744645184242,0.8958887593611605
6.446041327135726,0.8975760819288146
6.478736197049636,0.8991215205270022
6.508829254925977,0.9005250751557237
6.536320500764747,0.9017867458149789
6.561209934565947,0.9029065325047677
6.5834975563295774,0.9038844352250901
6.603183366055637,0.9047204539759462
6.620577424246012,0.905431497209656
6.637971482436386,0.9061425404433657
6.655365540626763,0.9068535836770756
6.672908668751991,0.907558659073296
6.691343905324571,0.9082280199691933
6.7106712503444985,0.9088616663647672
6.730890703811774,0.9094595982600178
6.752002265726398,0.910021815654945
6.774005936088372,0.910548318549549
6.796901714897694,0.9110391069438294
6.820689602154364,0.9114941808377867
6.845369597858384,0.9119135402314207
6.870941702009753,0.9122971851247312
6.897256844673616,0.9126510833552077
6.923571987337478,0.9130049815856842
6.94988713000134,0.9133588798161609
6.976015253776054,0.9137051683178474
7.001273627054248,0.9140160669964862
7.025662249835921,0.9142915758520774
7.049181122121074,0.9145316948846209
7.071830243909709,0.9147364240941168
7.093609615201822,0.9149057634805651
7.114519235997413,0.9150397130439656
7.1345591062964875,0.9151382727843185
7.153729226099039,0.9152014427016238
7.172029595405071,0.9152292227958815
7.18964723310373,0.9152292227958815
7.2072648708023905,0.9152292227958815
7.22488250850105,0.9152292227958815
7.241937785072836,0.915173216806962
7.256854427211392,0.9149042225252051
7.269632434916712,0.914422239950611
7.280271808188802,0.9137272690831797
7.288772547027656,0.912819309922911
7.29513465143328,0.9116983624698052
7.299358121405669,0.910364426723862
7.3014429569448245,0.9088175026850814
7.301389158050748,0.9070575903534638
7.299196724723439,0.9050846897290088
7.29542801808977,0.9029548068006362
7.291659311456101,0.9008249238722636
7.287890604822432,0.8986950409438911
7.284132759369794,0.8965264995502604
7.280409850716136,0.8942336067600495
7.276721878861459,0.8918163625732582
7.273068843805764,0.8892747669898867
7.26945074554905,0.8866088200099348
7.265867584091318,0.8838185216334026
7.262319359432566,0.8809038718602901
7.258806071572796,0.8778648706905974
7.255327720512006,0.8747015181243244
7.251884306250199,0.871413814161471
7.24846496760634,0.8680404172672954
7.245045628962483,0.8646670203731198
7.241626290318626,0.8612936234789443
7.237894877986251,0.8579075284228721
7.233293715157355,0.8544860435437523
7.22782280183194,0.8510291688415847
7.221482138010003,0.8475369043163696
7.214271723691547,0.8440092499681069
7.20619155887657,0.8404462057967967
7.197241643565074,0.8368477718024385
7.187421977757056,0.8332139479850328
7.176732561452519,0.8295447343445792
7.165173394651462,0.8258401308810783
7.153056551042402,0.8221128357564262
7.140939707433342,0.8183855406317742
7.128822863824281,0.8146582455071221
7.116889575501834,0.8109164240183488
7.105407575973228,0.8071388880292522
7.094376865238461,0.8033256375398323
7.0837974432975335,0.799476672550089
7.0736693101504455,0.7955919930600226
7.063992465797199,0.7916715990696329
7.05476691023779,0.7877154905789197
7.045992643472221,0.7837236675878833
7.037669665500493,0.7796961300965235
7.029797976322604,0.7756328781048403
7.0221940206519395,0.771548437976955
7.014590064981277,0.7674639978490698
7.006986109310615,0.7633795577211844
6.998982995902985,0.7592869985585753
6.9901019629143315,0.7551765821458046
6.980343010344654,0.7510483084828723
6.969706138193956,0.746902177569778
6.958191346462234,0.7427381894065223
6.945798635149489,0.738556343993105
6.932528004255722,0.7343566413295259
6.918379453780932,0.7301390814157853
6.903352983725118,0.7259036642518829
6.887448594088282,0.7216503898378188
6.871065442607391,0.7173873772083169
6.8546822911265,0.7131243645788151
6.838299139645609,0.7088613519493132
6.821482965382511,0.7045717410171919
6.803805209707397,0.7002292076891368
6.785265872620265,0.6958337519651482
6.765864954121115,0.6913853738452259
6.745602454209948,0.68688407332937
6.724478372886763,0.6823298504175802
6.70249271015156,0.677722705109857
6.67964546600434,0.6730626374062001
6.6559366404451,0.6683496473066095
6.631366233473845,0.6635837348110852
6.606367267872775,0.6587914982222468
6.5813683022717075,0.6539992616334085
6.55636933667064,0.6492070250445701
6.531617145836201,0.6443951269756315
6.50731321410726,0.6395475144063695
6.483457541483819,0.6346641873367842
6.4600501279658795,0.6297451457668756
6.4370909735534365,0.6247903896966435
6.414580078246494,0.6197999191260883
6.39251744204505,0.6147737340552096
6.370903064949106,0.6097118344840078
6.349736946958662,0.6046142204124826
6.329019088073716,0.5994808918406339
6.308502713527643,0.5943315102485622
6.287986338981569,0.5891821286564906
6.267469964435496,0.5840327470644191
6.2466844246501125,0.578904738657774
6.225449110915058,0.5738124447514523
6.203764023230335,0.568755865345454
6.181629161595943,0.5637350004397791
6.15904452601188,0.5587498500344275
6.136010116478149,0.553800414129399
6.112525932994748,0.5488866927246941
6.088591975561678,0.5440086858203125
6.064208244178938,0.539166393416254
6.039374738846528,0.534359815512519
6.014360624803759,0.5295675789236807
5.98934651076099,0.5247753423348422
5.964332396718221,0.5199831057460038
5.939599894655264,0.5152022017398988
5.915303072849655,0.5104388303066798
5.891441931301393,0.5056929914463466
5.8680164700104775,0.5009646851588996
5.845026688976908,0.49625391144433845
5.822472588200683,0.4915606703026631
5.8003541676818084,0.48688496173387397
5.778671427420279,0.48222678573797084
5.757424367416096,0.4775861423149537
5.73661298766926,0.47296303146482255
5.7159556761999575,0.468346120604844
5.695298364730655,0.46372920974486553
5.674641053261352,0.45911229888488714
5.653070224148607,0.4544830573539492
5.630183656937469,0.4498360559760323
5.605981351627937,0.4451712947511365
5.580463308220015,0.44048877367926165
5.553629526713699,0.4357884927604079
5.5254800071089925,0.4310704519945752
5.496014749405891,0.4263346513817635
5.465233753604397,0.42158109092197293
5.433137019704512,0.4168097706152033
5.399724547706234,0.41202069046145473
5.3659098552530065,0.4072261811316867
5.332095162799779,0.4024316718019186
5.298280470346552,0.39763716247215053
5.2651024220700675,0.3928954769575474
5.232782121270802,0.3882249607017704
5.201319567948755,0.38362561370481957
5.17071476210393,0.37909743596669476
5.1409677037363215,0.3746404274873961
5.112078392845932,0.37025458826692365
5.084046829432761,0.3659399183052771
5.0568730134968085,0.36169641760245674
5.030556945038075,0.35752408615846254
5.005098624056562,0.3534229239732944
4.979861406375523,0.34934010723178743
4.954624188694483,0.3452572904902803
4.929386971013444,0.34117447374877335
4.903122494007182,0.33703539657566317
4.875557944543419,0.3328251176759993
4.846693322622161,0.32854363704978173
4.816528628243404,0.3241909546970105
4.78506386140715,0.31976707061768556
4.752299022113397,0.31527198481180696
4.718234110362149,0.3107056972793747
4.682869126153402,0.30606820802038875
4.6462040694871565,0.3013595170348491
4.608238940363414,0.29657962432275575
4.570000998107396,0.29178479031571203
4.531763055851381,0.2869899563086683
4.493525113595365,0.2821951223016246
4.455631665988923,0.2774897296923412
4.4181492691853705,0.27289105850356943
4.381077923184708,0.26839910873530903
4.344417627986938,0.26401388038756046
4.308168383592059,0.25973537346032344
4.272330190000071,0.25556358795359807
4.236903047210975,0.2514985238673843
4.201886955224768,0.24754018120168195
4.167281914041455,0.24368855995649136
4.133087923661031,0.23994366013181234
4.098960489433925,0.23621604032988458
4.064833055206821,0.23248842052795682
4.030705620979715,0.2287608007260291
3.99658282463602,0.22501735921540889
3.9624652628624903,0.22125606045462706
3.9283529356591265,0.21747690444368353
3.8942458430259275,0.21367989118257838
3.8601439849628942,0.20986502067131158
3.8260473614700254,0.20603229290988306
3.7919559725473233,0.2021817078982929
3.757869818194786,0.19831326563654106
3.723788898412414,0.1944269661246276
3.689713213200208,0.19052280936255248
3.655638124674756,0.18661661705900814
3.621563036149304,0.18271042475546379
3.5874879476238517,0.17880423245191943
3.5513557742404998,0.1748980704712139
3.5130210079163726,0.17099194095823594
3.4724836486514703,0.16708584391298556
3.429743696445791,0.1631797793354626
3.384801151299339,0.15927374722566734
3.3376560132121105,0.15536774758359967
3.288308282184107,0.15146178040925953
3.2367579582153283,0.147555845702647
3.1830050413057718,0.1436499434637619
3.1270495314554427,0.13974407369260441
3.070948513522237,0.1358382060663358
3.014847495589032,0.13193233844006708
2.958746477655827,0.12802647081379842
2.9034942978990173,0.12417288464024044
2.8491066340685625,0.12037254553989175
2.7955834861644617,0.11662545351275239
2.7429248541867164,0.11293160855882235
2.6911307381353256,0.10929101067810162
2.64020113801029,0.1057036598705902
2.5901360538116096,0.10216955613628811
2.540935485539284,0.0986886994751953
2.4925994331933135,0.09526108988731183
2.4451278967736974,0.09188672737263767
2.3976720381040413,0.08851333047846215
2.350216179434385,0.08513993358428662
2.302734897173342,0.08176389227781411
2.2544002665404768,0.07829909069771986
2.205212287535791,0.07474552884400389
2.1551709601592837,0.07110320671666619
2.1042762844109553,0.06737212431570679
2.052528260290804,0.0635522816411255
1.9999268877988339,0.059643678692922635
1.9464721669350427,0.05564631547109806
1.8921640976994298,0.05156019197565174
1.8370026800919965,0.04738530820658371
1.781013337704128,0.04312430857619079
1.7250239953162618,0.03886330894579803
1.6690346529283953,0.03460230931540527
1.6131785124404074,0.030353728338466873
1.5590362363975272,0.026264934035974987
1.5066078247997543,0.022335926407929682
1.455893277647089,0.01856670545433089
1.4068925949395306,0.014957271175178621
1.3596057766770802,0.011507623570472919
1.314032822859737,0.008217762640213736
1.2701737334875016,0.005087688384401124
1.2280285085603735,0.0021174008030350293
1.1875971480783523,-0.0006931001038845501
1.1487464501415607,-0.003356232989811917
1.109895752204769,-0.006019365875739284
1.0710450542679775,-0.00868249876166665
1.0319808937870179,-0.01137240292077037
0.991217835531851,-0.014275373295257476
0.9487558795024769,-0.01739140988512805
0.9045950256988953,-0.020720512690382015
0.8587352741211061,-0.024262681711019453
0.8111766247691097,-0.028017916947040273
0.7619190776429042,-0.03198621839844466
0.710962632742493,-0.03616758606523235
0.6583072900678748,-0.04056201994740342
0.603953049619049,-0.04516952004495796
0.5481133739401841,-0.049963315084719545
0.49227369826131717,-0.05475711012448129
0.4364340225824522,-0.05955090516424287
0.38044690862447417,-0.06436318606638161
0.32361037413309623,-0.06928196760848451
0.26592441910831877,-0.07430724979055153
0.20738904355014134,-0.07943903261258274
0.14800424745856436,-0.08467731607457805
0.08777003083358775,-0.09002210017653751
0.026686393675211306,-0.09547338491846112
-0.035246664016564774,-0.10103117030034887
-0.09802914224174075,-0.10669545632220079
-0.16166104100031628,-0.11246624298401683
-0.22599492201317836,-0.11832504442341986
-0.29032880302604047,-0.12418384586282288
-0.35466268403890255,-0.1300426473022259
-0.41880267775327973,-0.1358975148895131
-0.48206734401484763,-0.14173462262982137
-0.5444566828236063,-0.14755397052315067
-0.6059706941795553,-0.153355558569501
-0.6666093780826949,-0.15913938676887238
-0.7263727345330252,-0.1649054551212648
-0.785260763530546,-0.17065376362667825
-0.8432734650752596,-0.17638431228511298
-0.9004108391671615,-0.18209710109656851
-0.9566728858062541,-0.1877921300610451
-1.012253492291022,-0.1934733330306585
-1.06783409877579,-0.19915453600027191
-1.1234147052605599,-0.20483573896988552
-1.1788723693960799,-0.21053131454453722
-1.233873728273816,-0.21628023459558107
-1.288418781893762,-0.22208249912301656
-1.3425075302559244,-0.22793810812684429
-1.3961399733603006,-0.233847061607064
-1.449316111206893,-0.239809359563676
-1.5020359437956976,-0.24582500199667978
-1.5542994711267162,-0.2518939889060755
-1.6061066931999508,-0.25801632029186355
-1.6574576100153957,-0.2641919961540431
-1.7084751639223046,-0.2704066438875766
-1.7594927178292135,-0.2766212916211102
-1.8105102717361223,-0.2828359393546438
-1.861263339018754,-0.28899984049261385
-1.911183003550601,-0.29500383807231795
-1.9602692653316633,-0.3008479320937564
-2.0085221243619413,-0.306532122556929
-2.055941580641435,-0.3120564094618359
-2.1025276341701447,-0.31742079280847696
-2.1482802849480693,-0.32262527259685236
-2.19319953297521,-0.3276698488269619
-2.237285378251566,-0.3325545214988056
-2.2805378207771376,-0.3372792906123836
-2.3232213471762018,-0.34189490276325935
-2.365904873575267,-0.3465105149141351
-2.4085883999743305,-0.3511261270650109
-2.4509371114176974,-0.35578717477253796
-2.492369237237665,-0.36057260634437294
-2.532884777434232,-0.36548242178051565
-2.572483732007401,-0.3705166210809663
-2.6111661009571696,-0.3756752042457247
-2.6489318842835385,-0.38095817127479115
-2.685781081986511,-0.3863655221681658
-2.7217136940660813,-0.39189725692584776
-2.756729720522251,-0.39755337554783765
-2.7908291613550222,-0.40333387803413545
-2.824346831520091,-0.4091933288280898
-2.85786450168516,-0.4150527796220442
-2.8913821718502284,-0.42091223041599857
-2.9252613849273703,-0.4267789661352973
-2.9600155545189972,-0.43266333183066485
-2.9956446806251087,-0.438565327502101
-3.032148763245705,-0.4444849531496059
-3.069527802380786,-0.4504222087731795
-3.1077817980303517,-0.4563770943728218
-3.1469107501944023,-0.4623496099485327
-3.186914658872937,-0.46833975550031237
-3.2277935240659565,-0.4743475310281607
-3.2695473457734607,-0.4803729365320778
-3.3118145810833766,-0.48640868708671897
-3.3540818163932924,-0.49244443764136026
-3.396349051703208,-0.49848018819600154
-3.4384274029215876,-0.504466830050999
-3.4800961515594437,-0.5103469777595779
-3.5213552976167772,-0.5161206313217381
-3.562204841093587,-0.5217877907374798
-3.6026447819898744,-0.5273484560068028
-3.6426751203056393,-0.5328026271297073
-3.6822958560408803,-0.5381503041061929
-3.7215069891956007,-0.5433914869362604
-3.7603085197697963,-0.5485261756199088
-3.7987004477634683,-0.5535543701571387
-3.8368716572681536,-0.5585251792475936
-3.8750428667728394,-0.5634959883380487
-3.9132140762775247,-0.5684667974285036
-3.951608873070665,-0.5734377718015614
-3.990442879499141,-0.5784090708518949
-4.029716095562952,-0.5833806945795039
-4.0694285212621,-0.5883526429843887
-4.109580156596584,-0.5933249160665491
-4.150171001566403,-0.5982975138259852
-4.1912010561715585,-0.603270436262697
-4.2326703204120495,-0.6082436833766844
-4.274578794287877,-0.6132172551679473
-4.31692647779904,-0.6181911516364862
-4.359489783657084,-0.6231652074996977
-4.402053089515128,-0.6281392633629095
-4.444616395373172,-0.6331133192261211
-4.485977833213708,-0.6380079847663696
-4.525181498706527,-0.6427601169826005
-4.562227391851632,-0.6473697158748138
-4.597115512649022,-0.6518367814430095
-4.629845861098696,-0.6561613136871873
-4.660418437200658,-0.6603433126073478
-4.688833240954903,-0.6643827782034907
-4.715090272361432,-0.6682797104756159
-4.739189531420249,-0.6720341094237238
-4.761131018131349,-0.6756459750478138
-4.782116600512243,-0.6791946976708492
-4.803102182893136,-0.6827434202938847
-4.824087765274031,-0.6862921429169202
-4.845880884196884,-0.6898088516035554
-4.869008945754416,-0.6932726378942567
-4.8934719499466235,-0.6966835017890248
-4.919269896773509,-0.7000414432878591
-4.946402786235071,-0.7033464623907597
-4.974870618331309,-0.7065985590977266
-5.004673393062225,-0.70979773340876
-5.035811110427817,-0.7129439853238596
-5.068283770428086,-0.7160373148430256
-5.102091373063031,-0.7190777219662581
-5.1364263817906926,-0.722097220629957
-5.170761390518354,-0.725116719293656
-5.205096399246016,-0.728136217957355
-5.238569092083852,-0.7311555046555787
-5.270720935979332,-0.7341744666765265
-5.30155193093246,-0.7371931040201989
-5.331062076943232,-0.7402114166865956
-5.3592513740116505,-0.7432294046757165
-5.386119822137717,-0.7462470679875619
-5.411667421321429,-0.7492644066221317
-5.435894171562786,-0.7522814205794256
-5.45880007286179,-0.7552981098594439
-5.480385125218441,-0.7583144744621868
-5.501511644522563,-0.7613307263531292
-5.522638163826686,-0.7643469782440714
-5.543764683130809,-0.7673632301350137
-5.563697677580754,-0.7702429661662653
-5.5819275275068065,-0.772927895832117
-5.598454232908966,-0.7754180191325684
-5.613277793787234,-0.77771333606762
-5.626398210141611,-0.7798138466372719
-5.637815481972094,-0.7817195508415238
-5.647529609278683,-0.7834304486803756
-5.655540592061382,-0.7849465401538276
-5.66184843032019,-0.7862678252618798
-5.666453124055105,-0.7873943040045317
-5.670548198120304,-0.7884624922414746
-5.674643272185503,-0.7895306804784175
-5.678738346250705,-0.7905988687153604
-5.684470961126481,-0.791706437109537
-5.692390741237144,-0.7928666032223717
-5.702497686582697,-0.7940793670538641
-5.714791797163138,-0.7953447286040146
-5.729273072978465,-0.7966626878728229
-5.745941514028682,-0.7980332448602894
-5.764797120313787,-0.7994563995664139
-5.7858398918337794,-0.8009321519911963
-5.809069828588659,-0.8024605021346365
-5.834486930578428,-0.804041449996735
-5.860453656992511,-0.8056356154202579
-5.886420383406591,-0.8072297808437807
-5.912387109820672,-0.8088239462673035
-5.9376377013682395,-0.8104610473165681
-5.961989339880121,-0.8121520447935936
-5.985442025356316,-0.8138969386983795
-6.007995757796822,-0.8156957290309262
-6.029650537201642,-0.8175484157912335
-6.050406363570774,-0.8194549989793015
-6.0702632369042195,-0.8214154785951302
-6.089221157201976,-0.8234298546387196
-6.1072801244640464,-0.8254981271100694
-6.12444013869043,-0.8276202960091801
-6.141417334747638,-0.8297534257103094
-6.1583945308048476,-0.8318865554114387
-6.175371726862056,-0.834019685112568
-6.1931243858117,-0.8360475184404406
-6.211795230885516,-0.8379506756944574
-6.231384262083505,-0.8397291568746182
-6.251891479405666,-0.8413829619809231
-6.273316882852,-0.842912091013372
-6.295660472422505,-0.844316543971965
-6.318922248117183,-0.845596320856702
-6.343102209936035,-0.846751421667583
-6.368200357879058,-0.8477818464046081
-6.394216691946252,-0.8486875950677772
-6.420375749245185,-0.8495739640303469
-6.446534806544118,-0.8504603329929166
-6.47269386384305,-0.8513467019554863
-6.498437573301353,-0.8523124679700819
-6.523715900273494,-0.8533671955582101
-6.548528844759472,-0.8545108847198708
-6.5728764067592875,-0.8557435354550643
-6.596758586272941,-0.8570651477637905
-6.620175383300431,-0.858475721646049
-6.643126797841758,-0.8599752571018406
-6.665612829896922,-0.8615637541311645
-6.687633479465925,-0.8632412127340213
-6.709188746548765,-0.8650076329104105
-6.730693978986072,-0.8667836176083068
-6.752199211423379,-0.8685596023062027
-6.773704443860687,-0.8703355870040989
-6.795642406073918,-0.8720447041647316
-6.818040516203147,-0.8736827170019933
-6.840898774248375,-0.8752496255158839
-6.864217180209597,-0.8767454297064037
-6.887995734086818,-0.8781701295735526
-6.912234435880036,-0.8795237251173305
-6.93693328558925,-0.8808062163377374
-6.962092283214462,-0.8820176032347733
-6.987711428755671,-0.8831578858084381
-7.013790722212878,-0.8842270640587321
-7.039897433810156,-0.8852920055229183
-7.066004145407435,-0.8863569469871047
-7.092110857004712,-0.887421888451291
-7.117798811793467,-0.8884342035983028
-7.143063070309376,-0.8893932716721051
-7.167903632552438,-0.8902990926726985
-7.192320498522655,-0.8911516666000825
-7.216313668220025,-0.891950993454257
-7.239883141644548,-0.8926970732352224
-7.263028918796227,-0.8933899059429783
-7.28575099967506,-0.8940294915775249
-7.308049384281047,-0.8946158301388621
-7.329924072614188,-0.8951489216269901
-7.351793821483007,-0.8956813923590832
-7.3736635703518285,-0.8962138630911763
-7.395440841173988,-0.8967347463772861
-7.414668360138223,-0.8969361472241403
-7.431346127244532,-0.8968180656317385
-7.4454741424929125,-0.8963805016000806
-7.45705240588337,-0.8956234551291669
-7.466080917415899,-0.8945469262189973
-7.472559677090503,-0.8931509148695719
-7.47648868490718,-0.8914354210808904
-7.4778679408659325,-0.8894004448529532
-7.476697444966758,-0.88704598618576
-7.473069675256319,-0.8843836325252943
-7.469441905545878,-0.8817212788648285
-7.465814135835437,-0.8790589252043628
-7.462153193051342,-0.876383121829809
-7.458098256223215,-0.8735475772356275
-7.453649325351059,-0.8705522914218181
-7.448806400434874,-0.8673972643883806
-7.443569481474658,-0.8640824961353152
-7.437938568470411,-0.860607986662622
-7.431913661422136,-0.8569737359703008
-7.425494760329829,-0.8531797440583515
-7.418681865193494,-0.8492260109267745
-7.411474976013126,-0.8451125365755694
-7.403907265862387,-0.8408527707188242
-7.396339555711645,-0.8365930048620789
-7.388771845560903,-0.8323332390053337
-7.381146105121555,-0.8280734302508138
-7.373081155046872,-0.823813296819018
-7.364576995336854,-0.8195528387099467
-7.355633625991498,-0.8152920559235997
-7.346251047010807,-0.811030948459977
-7.33642925839478,-0.8067695163190783
-7.326168260143416,-0.8025077595009044
-7.315468052256718,-0.7982456780054548
-7.304328634734683,-0.7939832718327294
-7.292750007577313,-0.7897205409827284
-7.280790201073213,-0.7854575283532265
-7.268830394569115,-0.7811945157237246
-7.256870588065015,-0.7769315030942227
-7.244832609290926,-0.7726653336931779
-7.23236046510366,-0.768381631719247
-7.219454155503219,-0.7640803971724303
-7.2061136804896,-0.7597616300527275
-7.192339040062806,-0.7554253303601387
-7.178130234222833,-0.7510714980946639
-7.163487262969686,-0.7467001332563031
-7.148410126303361,-0.7423112358450563
-7.13289882422386,-0.7379048058609234
-7.11695335673118,-0.7334808433039046
-7.100651896095316,-0.7290425049455429
-7.08435043545945,-0.7246041665871811
-7.068048974823586,-0.7201658282288192
-7.052047123342586,-0.7157315609533959
-7.037359466563606,-0.711315150928134
-7.023986004486647,-0.706916598153034
-7.011926737111711,-0.7025359026280955
-7.001181664438796,-0.6981730643533186
-6.991750786467903,-0.6938280833287035
-6.983634103199031,-0.6895009595542497
-6.9768316146321805,-0.6851916930299579
-6.971343320767351,-0.6809002837558278
-6.967169221604544,-0.6766267317318593
-6.964009707988893,-0.672366965875114
-6.960850194373242,-0.6681072000183688
-6.95769068075759,-0.6638474341616235
-6.954049417410534,-0.6595728874980736
-6.948662094004108,-0.6552447690840387
-6.941528710538311,-0.6508630789195188
-6.932649267013145,-0.6464278170045139
-6.922023763428609,-0.6419389833390239
-6.909652199784702,-0.6373965779230489
-6.895534576081426,-0.632800600756589
-6.879670892318779,-0.628151051839644
-6.862061148496762,-0.6234479311722142
-6.842705344615376,-0.6186912387542994
-6.822085230406025,-0.6138957553927044
-6.801465116196676,-0.6091002720311093
-6.780845001987325,-0.6043047886695142
-6.760227042648548,-0.5995036276612592
-6.739615737550104,-0.5946849340801182
-6.719011086691992,-0.5898487079260912
-6.698413090074213,-0.5849949491991783
-6.677821747696767,-0.5801236578993794
-6.6572370595596535,-0.5752348340266943
-6.636659025662871,-0.5703284775811233
-6.616087646006421,-0.5654045885626661
-6.595522920590303,-0.560463166971323
-6.57496484941452,-0.555504212807094
-6.5544112776084935,-0.5505334037166391
-6.533857705802468,-0.5455625946261841
-6.513304133996443,-0.5405917855357291
-6.492906130206828,-0.5356474103064236
-6.472926588119894,-0.5307741394004891
-6.45336550773564,-0.5259719728179256
-6.434222889054067,-0.5212409105587331
-6.415498732075174,-0.5165809526229116
-6.397193036798963,-0.511992099010461
-6.379305803225431,-0.5074743497213815
-6.361837031354581,-0.5030277047556729
-6.344786721186409,-0.4986521641133353
-6.328154872720919,-0.4943477277943686
-6.311785917941698,-0.4900879619376234
-6.295416963162478,-0.4858281960808781
-6.279048008383258,-0.4815684302241329
-6.262135608254238,-0.47727134178930375
-6.2439283321682835,-0.47288532424866947
-6.224426180125396,-0.46841037760223014
-6.203629152125575,-0.46384650184998577
-6.181537248168819,-0.45919369699193624
-6.158150468255132,-0.45445196302808166
-6.133468812384508,-0.44962129995842204
-6.107492280556952,-0.44470170778295737
-6.08022087277246,-0.43969318650168726
-6.0516545890310365,-0.4345957361146125
-6.022336874682481,-0.42944667919981655
-5.993019160333925,-0.4242976222850206
-5.963701445985369,-0.41914856537022466
-5.934382023384724,-0.4140077525245489
-5.905058947679884,-0.40888456965494197
-5.875732218870852,-0.40377901676140365
-5.846401836957626,-0.3986910938439339
-5.817067801940208,-0.393620800902533
-5.787730113818596,-0.38856813793720074
-5.758388772592792,-0.3835331049479372
-5.729043778262793,-0.3785157019347424
-5.699695130828601,-0.37351592889761615
-5.670342830290217,-0.36853378583655866
-5.6409885848997305,-0.36356102868244966
-5.611634339509243,-0.35858827152834066
-5.582280094118756,-0.3536155143742317
-5.552462462633484,-0.34867032560124483
-5.5217460018387285,-0.34377861117556024
-5.49013071173449,-0.338940371097178
-5.457616592320768,-0.334155605366098
-5.424203643597563,-0.3294243139823203
-5.389891865564874,-0.3247464969458449
-5.354681258222703,-0.3201221542566717
-5.318571821571048,-0.31555128591480086
-5.281563555609909,-0.3110338919202323
-5.2436564603392855,-0.30656997227296556
-5.205313921853965,-0.3021319585918794
-5.1669713833686455,-0.2976939449107933
-5.128628844883326,-0.2932559312297071
-5.0910205941360696,-0.28885794621927297
-5.054715493121652,-0.2845310005967547
-5.0197135418400745,-0.28027509436215226
-4.986014740291337,-0.27609022751546564
-4.953619088475438,-0.2719764000566948
