disp,force
-0.8351177596058451,-0.7731868979327211
-0.8585287106929529,-0.7869145899928887
-0.8825024342490131,-0.8004535331840852
-0.9070389302740269,-0.8138037275063108
-0.9323206019003164,-0.8268079392177563
-0.9586146311808609,-0.8392358541050673
-0.9859210181156614,-0.8510874721682442
-1.0142397627047168,-0.8623627934072868
-1.043146373714303,-0.8732041883976476
-1.072502569909192,-0.883658035432845
-1.1022188556830277,-0.8936981880887729
-1.1308185535309536,-0.9028932303676808
-1.1583016634529693,-0.9112431622695685
-1.1846681854490742,-0.9187479837944355
-1.2097357163869467,-0.9255649286840917
-1.2332370742136065,-0.9319243111518908
-1.2551722589290533,-0.9378261311978326
-1.2748847441154878,-0.9430544795091284
-1.2921045068107504,-0.9475205546748727
-1.3068315470148408,-0.9512243566950654
-1.319155360334114,-0.9541920319938128
-1.3305526242734276,-0.9568549965688655
-1.3410233388327821,-0.9592132504202238
-1.3503170090374794,-0.9608584755389136
-1.3579883104880577,-0.9610647732423147
-1.3640372431845165,-0.9598321435304268
-1.3684638071268564,-0.9571605864032504
-1.371924528732877,-0.9532660111735745
-1.3746894309647375,-0.9482372192523041
-1.3767441726681364,-0.9420634227034907
-1.3768482439959548,-0.93381146506757
-1.3750016449481932,-0.9234813463445417
-1.3712043755248513,-0.9110730665344062
-1.3657069307006267,-0.896994943646137
-1.3589546348749817,-0.8819728763623547
-1.3509474880479162,-0.8660068646830593
-1.3410226851339109,-0.8490567415595159
-1.328843109753262,-0.8311020771996959
-1.3144087619059701,-0.8121428716035994
-1.2977339827463363,-0.7921899127071746
-1.2800592821214798,-0.7721763569699868
-1.2613846600314,-0.752102204392035
-1.2416795899053363,-0.7320749779098743
-1.220877468316175,-0.7123292730214418
-1.198978295263915,-0.692865089726737
-1.1759820707485567,-0.6736824280257603
-1.15255159985562,-0.6548214549672465
-1.1290239989648077,-0.636302600343224
-1.10539926807612,-0.6181258641536929
-1.0815950219210753,-0.6000060941786662
-1.0576083355788992,-0.581933166670689
-1.0334392090495919,-0.5639070816297613
-1.009118168903913,-0.5458203161193282
-0.9847118185689779,-0.5274382746414529
-0.9602201580447867,-0.5087609571961357
-0.9347908307102953,-0.48947678714141174
-0.9078950597728201,-0.4693924715605075
-0.8795328452323614,-0.4485080104534233
-0.8497041870889184,-0.4268234038201584
-0.8184914706109738,-0.4046238038807004
-0.7858976207193012,-0.3819193343825038
-0.7521500727261018,-0.3588703457522734
-0.7178682249284327,-0.33591353702443805
-0.683052077326293,-0.31304890819899717
-0.6477016299196834,-0.2902764592759512
-0.6126692393296475,-0.2679077668972644
-0.5784836823488683,-0.24613612397971024
-0.5451449589773464,-0.22496153052328907
-0.5123292617761606,-0.20442542329429608
-0.48000843357670864,-0.18453140548980038
-0.4481824743789913,-0.16527947710980231
-0.41662394887080656,-0.14650928772759683
-0.3847134587550985,-0.12778413830875568
-0.3524510040318675,-0.10910402885327908
-0.3214397956742985,-0.09129842273250917
-0.2928822419122813,-0.07498941747495307
-0.26677834274581624,-0.06017701308061111
-0.24312809817490283,-0.04686120954948291
-0.22225531563846332,-0.03500057011527374
-0.2041881523050989,-0.024591491580914032
-0.18862192577081516,-0.015510509658468443
-0.17449415380629882,-0.007327082215649711
-0.161804836411549,-4.1209252457324094e-05
-0.15055397358656605,0.006347109231108542
-0.1391383543581645,0.012667336606390264
-0.1263555704964543,0.019541570401895185
-0.11220562200143575,0.026969810617623127
-0.09634294293833746,0.0352983442477497
-0.07871784408777995,0.04457696419339852
-0.05933032544976372,0.05480567045456929
-0.03848506942828273,0.06586099874332689
-0.01724455825265124,0.07731240692738348
0.004391208077130391,0.08915989500673888
0.02696331551632529,0.10169284426179626
0.05095991769848478,0.11517232693465781
0.07638101462360852,0.12959834302532336
0.10322660629169747,0.14497089253379336
0.13115112676797946,0.16094368846589188
0.16010488683307575,0.17746693792049564
0.19010793071722332,0.19457552425325225
0.22125336710281385,0.21243148627749245
0.2535411959898485,0.2310348239932169
0.28697141737832643,0.25038553740042524
0.321002945312985,0.2701942452187145
0.3551476261602735,0.2901998752059828
0.3894054599201913,0.3104024273622297
0.4235427798276401,0.3306369638698574
0.4575112410346699,0.3508693596631567
0.4913108435412794,0.3710996147421268
0.5249215431172326,0.39129284575112083
0.558250231080137,0.4112870138768073
0.5912969074299919,0.4310821191191859
0.6238451644052893,0.45058186830612584
0.6556605602643943,0.4696819438344841
0.686743095007306,0.4883823457042604
0.7170927686340257,0.5066830739154554
0.7469432479096504,0.5247490662856664
0.7763428776821308,0.5426144478806029
0.8053267002728466,0.5602345044028049
0.8341262997187316,0.5773137326690531
0.8627416760197874,0.5938521326793478
0.891172829176013,0.6098497044336889
0.9196361669489169,0.6254027411042078
0.9483661310801351,0.6406155602940475
0.977362721569667,0.6554881620032077
1.00576426536961,0.6697812456127925
1.0333317582768975,0.6834284357686558
1.060065200291529,0.6964297324707976
1.085929549092126,0.7088298500166785
1.1106932206417535,0.7209242915895173
1.1343562149404107,0.7327130571893139
1.1567294635151586,0.7440874393526206
1.177566679802562,0.7549058323046827
1.1968678638026196,0.7651682360454999
1.214633015515333,0.7748746505750729
1.2317238079886035,0.7842643765122967
1.2483792454254987,0.7934037892113179
1.264561825482902,0.8022715158190284
1.27987152316757,0.8106395792356009
1.294308338479502,0.8185079794610359
1.307872271418699,0.8258767164953336
1.3207523904581002,0.8328544978019417
1.3331949821611417,0.8395829291556145
1.3452000465278227,0.8460620105563526
1.3564554055044404,0.8520716495634726
1.3668497397850234,0.8575333636012276
1.3763830493695717,0.8624471526696179
1.3850928366012016,0.8668343896217514
1.3933791264731568,0.8709230515574551
1.4012419189854377,0.8747131384767284
1.4086536281692785,0.8780711721440806
1.4155708466914758,0.880787120630136
1.4219935745520293,0.8828609839348946
1.4279218117509391,0.8842927620583565
1.4336677363419086,0.8853025474412044
1.4393426676309085,0.8859688226591854
1.444806100050476,0.8861901013991452
1.4466858999814844,0.8835307121453739
1.4449820674239342,0.877990654897871
1.4396946023778254,0.869569929656637
1.4308510908119227,0.858402014657163
1.4184949400594304,0.8446969418288243
1.4026261501203485,0.8284547111716211
1.3839669458160855,0.8104284537281219
1.362839642356195,0.7909542775669111
1.3392442397406779,0.7700321826879887
1.3133212435369968,0.7477636554045094
1.2884427873642783,0.7265843672321828
1.264608871222523,0.7064943181710094
1.2416259667622116,0.6873570740119962
1.2191231446467679,0.6689111358545743
1.1971004048761924,0.6511565036987443
1.175557747450484,0.6340931775445054
1.153772947548235,0.6169680263492895
1.1314236899598917,0.5994449420445122
1.1085099746854532,0.581523924630173
1.0845700457844418,0.563053476689632
1.0596012494870852,0.5440327275480807
1.0336035857933832,0.5244616772055193
1.0067705830528546,0.5044767598709405
0.9794731706020748,0.48433947444491277
0.9517113484410445,0.4640498209274362
0.923567131666017,0.44370355087340135
0.895085519710333,0.42335320053416303
0.8662665125739935,0.40299876990972167
0.8371101102569987,0.3826402590000774
0.8080780686998251,0.36242916522187013
0.7791730416722469,0.3423663592499087
0.7502609188466182,0.32239214137274275
0.7210244777171655,0.30236529881136653
0.6914637182838891,0.2822858315657804
0.6615786405467879,0.2621537396359837
0.6312872294096099,0.24187327146708665
0.6005444854390135,0.22139189080773428
0.5693504086349976,0.20070959765792568
0.5386023076798541,0.18062621964053366
0.5083488318394903,0.16118512090378642
0.47858998111390616,0.1423863014476838
0.4494598658307469,0.12428946098367592
0.42127570849578583,0.1070358122907682
0.3940375091090233,0.09062535536896088
0.36790624423258195,0.07520680435096083
0.3429892315745421,0.06087930199190508
0.3192864711349041,0.04764284829179385
0.29679796291366856,0.035497443250627495
0.2746263982285431,0.02364325924553305
0.2527231278136214,0.012036932128282921
0.23120152582876982,0.0007289746334617157
0.21039913806813926,-0.010130223051870472
0.19031596453173005,-0.02054066092771341
0.17095200521954157,-0.030502338994067492
0.15214628356945212,-0.040163971383638995
0.13379148187338083,-0.04962470085156539
0.11588760013132697,-0.05888452739784701
0.09735291009373935,-0.06844196359567317
0.0780710232780717,-0.07835064687380462
0.05804193968432308,-0.08861057723224175
0.03715228515262708,-0.09927226740556913
0.015064513888832367,-0.11048610758084716
-0.008221374107060524,-0.12225209775807552
-0.03278353882919094,-0.13462528364756085
-0.05868483058212563,-0.14764992881016878
-0.08592524936586407,-0.161326033245899
-0.11450479518040595,-0.1756535969547514
-0.14334173977620057,-0.1901341073635369
-0.17231969467070074,-0.20471392704349436
-0.2015400687317513,-0.21940434183562013
-0.2313944128657527,-0.2342489276259837
-0.2618827270727045,-0.24924768441458478
-0.2930050113526078,-0.2644006122014239
-0.3246831057113223,-0.279652665276194
-0.3568541598442816,-0.29495958007802964
-0.38951817375148684,-0.3103213566069314
-0.4216855655912516,-0.32564245247025436
-0.4531914050566275,-0.34090694393589094
-0.48403569214761577,-0.3561148310038416
-0.5141170179963704,-0.3712548278331094
-0.5430438316964921,-0.3862833585376255
-0.5708161332479802,-0.4012004231173897
-0.5971043295371451,-0.41595284954914075
-0.6215899373305355,-0.4304892581250095
-0.6442729566281508,-0.44480964884499574
-0.6651533874299905,-0.458914021709099
-0.6852208115777416,-0.4728979191099645
-0.7046401593783512,-0.48677726477969935
-0.7235580236419985,-0.5006085370342593
-0.742744016622124,-0.5146882470324127
-0.7621981383187274,-0.5290163947741591
-0.7819203887318097,-0.5435929802594992
-0.8022403609750592,-0.5584711755116932
-0.8234765382819283,-0.573702360238611
-0.8456289206524177,-0.5892865344402533
-0.8686395554422298,-0.6049445595634596
-0.8924949747833242,-0.6206115653810874
-0.9171951786757009,-0.6362875518931372
-0.9425935743091802,-0.6519160407836525
-0.9679205494303225,-0.6672005208938657
-0.993176104039127,-0.6821409922237766
-1.0182567053206846,-0.6968270359231351
-1.0430422040823852,-0.711362610363257
-1.0675326003242287,-0.7257477155441421
-1.0917278940462147,-0.73998235146579
-1.1156860378926408,-0.7543456566813608
-1.1394204997315471,-0.768902501417997
-1.162774736498057,-0.7835895571814544
-1.1845355394393737,-0.7979160281413409
-1.2047029085554968,-0.811881914297656
-1.2232768438464272,-0.8254872156504001
-1.2403608781270734,-0.8386423510498227
-1.2560751605900455,-0.8512433621246086
-1.2704196912353445,-0.863290248874758
-1.2833734645516444,-0.8744080506721704
-1.294930053479509,-0.8844820407575011
-1.3050894580189383,-0.8935122191307504
-1.3140082212348096,-0.9015619142861625
-1.3228995518799196,-0.9091219220541297
-1.3317634499542683,-0.916192242434652
-1.3403569173716035,-0.9221367148504651
-1.348340422559353,-0.9260664573990908
-1.355713965517517,-0.9279814700805282
-1.3624775462460954,-0.927881752894778
-1.368652170256414,-0.9261422664699404
-1.3742442646079085,-0.9228777375653594
-1.379178471034026,-0.9180672068522145
-1.382431173080756,-0.9114259767806866
-1.3840023707480982,-0.9029540473507759
-1.3838920640360528,-0.8926514185624823
-1.382343251030872,-0.88115425099307
-1.3796954633051275,-0.8693514265450171
-1.3759487008588196,-0.8572429452183242
-1.3705767187384146,-0.8449637041527807
-1.3633748661286487,-0.8325661633471929
-1.354343143029522,-0.8200503228015613
-1.3435569077075873,-0.8074371418447064
-1.3320397766168555,-0.7950113180264472
-1.3197917497573264,-0.7827728513467839
-1.3065356187084232,-0.770591339073995
-1.291802261527632,-0.7582460996620903
-1.2755916782149526,-0.7457371331110706
-1.257903868770384,-0.7330644394209347
-1.2392650781474612,-0.7200931214518942
-1.2198799571614471,-0.7067707192051421
-1.199756819991862,-0.693095091019794
-1.179251097813179,-0.678974680893035
-1.1583627906253962,-0.6644094888248637
-1.137091898428515,-0.6493995148152812
-1.1157156296431119,-0.6340751615960083
-1.0947031062117012,-0.6186571107130354
-1.074054328134283,-0.6031453621663625
-1.0534750093537633,-0.5873714580801201
-1.0328229947408687,-0.5712540247346092
-1.0120982842955983,-0.5547930621298293
-0.9912925638384333,-0.5379907119266653
-0.9700504021949005,-0.5209385301279325
-0.9483717993650006,-0.5036365167336314
-0.926192798767771,-0.4861158340444014
-0.9033809990601699,-0.46844099348963913
-0.8799364002421972,-0.4506119950693446
-0.8558590023138531,-0.43262883878351777
-0.8314430913322319,-0.4146599825080285
-0.806830822426606,-0.396786799962575
-0.7820221955969759,-0.37900929114715803
-0.7569897856349651,-0.3614230285280948
-0.7317329510152307,-0.3440302477186326
-0.7062516917377729,-0.32683094871877144
-0.680609964383554,-0.3097939692278715
-0.6549401702956146,-0.29285479781653545
-0.6292423094739555,-0.27601343448476406
-0.6031092972892811,-0.25920360538870535
-0.5763005837333712,-0.24238614871153782
-0.5488161688062269,-0.2255610644532622
-0.5206560525078455,-0.20872835261387715
-0.491847660046606,-0.19179244072706603
-0.46239163294785063,-0.17475109317958154
-0.43244989354532787,-0.15770213842996764
-0.4024388135543914,-0.14089713537162307
-0.37235839297504214,-0.12433608400454842
-0.3422086318072782,-0.10801898432874252
-0.3123966146803963,-0.09201211018805773
-0.2831628916026166,-0.07635462339931555
-0.2545074625739392,-0.06104652396251597
-0.22733517691921712,-0.04623477111260561
-0.20171264931267094,-0.03193018393436472
-0.17763987975430126,-0.01813276242779373
-0.15495494591035944,-0.004744678134348729
-0.13324147606549186,0.008485627839368987
-0.11249947021969846,0.02155815549335941
-0.09166113355033789,0.03488445034843044
-0.06996225995884969,0.04875904988516204
-0.04740284944523512,0.06318195410355351
-0.023982902009494197,0.07815316300360482
0.0012024316732250247,0.09381963582026198
0.028219766277144225,0.11019219163830585
0.05691079133683832,0.12726905495717838
0.08675810191652078,0.1450444229213928
0.11776169801619157,0.16351829553094913
0.14992157963585076,0.1826906727858473
0.1821699519528559,0.20215000916527895
0.21374260886864757,0.22160176718866462
0.24463955038322802,0.24104594685600572
0.2760574602428876,0.26049583812743543
0.3081507492535991,0.2799531558365195
0.3409194174153627,0.29941789998325785
0.374521775193604,0.3188918460682091
0.4094752275241111,0.3383807969468606
0.44577977440688243,0.3578847526192116
0.4828761886702537,0.3774502267483243
0.5202825830705566,0.39711730025662434
0.5579989576077913,0.4168859731441119
0.5960253122819577,0.43675624541078695
0.6331649633467645,0.45671482709651545
0.6692634999962387,0.47676000336773167
0.7043099665423616,0.49681771318093415
0.7382572203275976,0.5165692696216613
0.7711052613519452,0.5360146726899123
0.8028540896154073,0.5551539223856887
0.8340629322896469,0.5739405050459276
0.8652136766183325,0.5923343397482033
0.8963063226014637,0.6103354264925157
0.9271286627705803,0.6276949868139521
0.9576402766555019,0.6443656343382446
0.9878411642562275,0.6603473690653927
1.0177422812607757,0.6757142520388979
1.047390770326682,0.6907849701732219
1.0767866314539465,0.7055595234683648
1.1056866873840199,0.7200109166874153
1.1338392779307322,0.7341112128991535
1.1612444030940827,0.7478604121035788
1.187902062874071,0.7612585143006912
1.2140244647391571,0.774554297955403
1.239652029159522,0.7877951494419826
1.2645534400300495,0.8008595334077382
1.2873408007200307,0.8130182377365129
1.3080141112294656,0.8242712624283072
1.3265733715583536,0.834618607483121
1.3432617589652436,0.8440872681378642
1.3583309336363059,0.852705181323758
1.371780895571542,0.8604723470408033
1.3838432720133151,0.8670414872456543
1.3945780527510145,0.8723226594234885
1.40398523778464,0.8763158635743056
1.412296143219309,0.8791426350507977
1.420898665685731,0.881532185969122
1.4297928051839053,0.8834845163292778
1.4382251502033756,0.8844675478462354
1.4452587659170362,0.8838195934219442
1.4508936523248868,0.881540653056404
1.4551298094269272,0.8776307267496152
1.457735609980794,0.8724370925449219
1.458651064197099,0.8660496929571482
1.4577556014887965,0.8584290863886972
1.4539286246351204,0.8492086979913226
1.447170133636071,0.8383885277650243
1.4374801284916467,0.8259685757098015
1.425612020712306,0.812480920110685
1.412502745125154,0.7985872480657258
1.3981523017301911,0.784287559574923
1.3825191008662432,0.7697277746036415
1.3655891734868086,0.7549569044379574
1.3473625195918872,0.7399749490778704
1.3279597097685247,0.7248213501209776
1.3085013412374866,0.7098626824155251
1.2889874139987734,0.6950989459615133
1.2693614682537993,0.6804903966730501
1.2495388143046837,0.6659774184212954
1.2295194521514274,0.6515600112062496
1.2093033817940304,0.6372381750279128
1.1889321928936667,0.622865989920921
1.1684198544968385,0.608394444599198
1.1477670809297857,0.5938210328037957
1.1269870475431865,0.5790995279808017
1.10607975433704,0.5642299301302158
1.0850452013113474,0.5492122392520381
1.0639398482646942,0.5340861994321614
1.0428483848949606,0.518911426799425
1.0217708112021449,0.5036879213538278
1.0003803489744585,0.4883089330934633
0.9785388480735828,0.4727293319362245
0.9562463084995186,0.4569491178821114
0.9335020159260248,0.4409707971900716
0.9102927950024226,0.42484059641401695
0.8866186457287124,0.4085585155539482
0.8624846206573119,0.3921070633055263
0.8378999284724646,0.3754543603560049
0.8128645691741706,0.35860040670538396
0.7873785427624307,0.34154520235366403
0.761768627449033,0.324395497302751
0.7361729733722961,0.3071964216347527
0.7105897278045423,0.2899476766183138
0.6846965161298335,0.2725972829976239
0.6584933383481708,0.25514524077268375
0.631980194459552,0.23759154994349196
0.6051520319115612,0.21995370181438817
0.5779996420199544,0.20226357569811876
0.5505230247847318,0.18452117159468387
0.5229637934428331,0.16705097014221915
0.495448007074402,0.15002226558670922
0.4679756656794364,0.13343505792815297
0.4405486219856152,0.11728964589790612
0.4134892506088763,0.10163800875177896
0.3867975515492198,0.08648014648977151
0.360551978142052,0.0719076051022713
0.3349283239722605,0.0581255154195888
0.3099265890398462,0.04513387744172438
0.285546773344809,0.03293269116867803
0.26154726365020914,0.021197475962314017
0.23780200087590406,0.00975893757664836
0.21431098502189383,-0.0013829239883188199
0.1915607379114401,-0.012222675944265508
0.16957153128717864,-0.022760091925011616
0.14834336514910954,-0.03299517193055714
0.12779778616182744,-0.04301946195128897
0.10775900074044367,-0.053038092817518236
0.08822700888495681,-0.06305106452924565
0.06919331245979125,-0.07302852012738087
0.05065251078065555,-0.0829514850958667
0.03260460384754967,-0.09281995943470314
0.015049591660474454,-0.10263394314388985
-0.00249904760383326,-0.11239886901174964
-0.020061585688008643,-0.12211496340446229
-0.037708619697394384,-0.13184736252916132
-0.05563812847088622,-0.14177873096672142
-0.07385011200848415,-0.15190906871714258
-0.09234457031018756,-0.16223837578042444
-0.11111300524042154,-0.17279650911565775
-0.13015001611489396,-0.18360244323889924
-0.1494556029336048,-0.19465617815014905
-0.16947967113555115,-0.2060076384151187
-0.1902643993556384,-0.2176615044618434
-0.21180978759386807,-0.22961777629032393
-0.23404523874489655,-0.24181131769342623
-0.2567727739698281,-0.2540594640902757
-0.2799923932686628,-0.26636221548087224
-0.3037044335639079,-0.27871951977123144
-0.32790915350314415,-0.291131336970011
-0.3526065530863731,-0.3035976670772119
-0.37779663231359406,-0.31611851009283376
-0.4030294857458097,-0.3286439414511647
-0.4282629347481141,-0.3411692807241694
-0.45354907670214245,-0.3537695300869751
-0.4790757363785328,-0.3667150921183331
-0.5048429137772841,-0.3800059668182428
-0.5308506088983962,-0.3936421541867042
-0.557098484819362,-0.40762370631770184
-0.5835862828925998,-0.4219506632025775
-0.610314003118109,-0.4366230248413307
-0.636584697084378,-0.45150558504617316
-0.6622929054922961,-0.46657788498605723
-0.6874386283418628,-0.4818399246609829
-0.7119697682514419,-0.49721670189582245
-0.7356985004503965,-0.5124378141118251
-0.7586248249387285,-0.5275032613089918
-0.7810196646792098,-0.5423904031163945
-0.8031331024067078,-0.5570783407301001
-0.8249651381212222,-0.5715670741501082
-0.8465157718227532,-0.5858566033764192
-0.8684819519228135,-0.6000821345968221
-0.8909691377205139,-0.6142641266423641
-0.9138490385250012,-0.6283424743856603
-0.9365015826638193,-0.6420266697110165
-0.9589267701369681,-0.655316712618433
-0.9811246009444471,-0.6682126031079092
-1.0028241521234846,-0.6807369815503735
-1.0237753409392127,-0.6929107467497593
-1.0439781673916315,-0.7047338987060661
-1.0634227588601053,-0.7162465550201863
-1.082106989988801,-0.72745735212009
-1.100030860777721,-0.7383662900057775
-1.117322661917717,-0.7490334738046336
-1.1346024650812454,-0.7597494116323523
-1.1518702702683066,-0.7705141034889337
-1.1688181194448353,-0.7812774869970528
-1.185104661536927,-0.7919840713288319
-1.2007298965445823,-0.8026338564842711
-1.2156938244678015,-0.8132268424633706
-1.2300063179272207,-0.8237229116652376
-1.243669502278671,-0.834113427661902
-1.2566921258139003,-0.8443676965166289
-1.2691350289255219,-0.8542722558512179
-1.2809982116135357,-0.8638271056656687
-1.2922816738779417,-0.8730322459599813
-1.303293373752805,-0.8819377391114803
-1.3143746623120292,-0.8905990759480436
-1.325525539555614,-0.8990162564696709
-1.3360746831141304,-0.9058500630858484
-1.3458295814257568,-0.9107164554581205
-1.3547902344904932,-0.913615433586487
-1.362947894016591,-0.9145776914076825
-1.3702417196114374,-0.9138166912999082
-1.3766717112750328,-0.9113324332631634
-1.3815013808040297,-0.9069067115499364
-1.3837487439272995,-0.9002485851635443
-1.3834138006448415,-0.891358054103987
-1.3804965509566562,-0.8802351183712644
-1.3756683172321726,-0.8682189955558907
-1.369121611033212,-0.855693725996321
-1.3608136519537917,-0.8426666520715229
-1.350252465325103,-0.8292222111396157
-1.3374380511471462,-0.8153604032005992
-1.3223704094199207,-0.8010812282544741
-1.3057860283467737,-0.7866028920487516
-1.2886668921988345,-0.772216335580115
-1.2710130009761036,-0.7579215588485649
-1.252555648929103,-0.7433576019249979
-1.2331961706654466,-0.7283919248354475
-1.212934566185135,-0.7130245275799134
-1.1918136158941497,-0.6972480677794279
-1.1703252944613007,-0.6809781080758723
-1.1484696018865876,-0.6642146484692468
-1.1263384665048413,-0.6470899304490201
-1.1040800713035488,-0.6298171194012021
-1.0816944162827085,-0.6123962153257917
-1.059181501442322,-0.5948272182227895
-1.0368100325318663,-0.5774710880212982
-1.014678674943728,-0.560460364695285
-0.9927922680892145,-0.5437984548806838
-0.9712871220534838,-0.5275813121562924
-0.9501632368365356,-0.511808936522111
-0.9294206124383704,-0.4964813279781395
-0.9089673205241577,-0.481466245034909
-0.8886551781064104,-0.46655052230641025
-0.8684841851851293,-0.4517341597926436
-0.848145288670236,-0.43687969853693365
-0.8274968392287796,-0.42192413651747196
-0.8065388368607601,-0.4068674737342585
-0.7852664421548702,-0.39170630355135977
-0.7635433450259523,-0.37634467238997804
-0.741369545474005,-0.3607825802501124
-0.7187878301437445,-0.3450699210158868
-0.695882321929865,-0.32930479113744215
-0.6726530208323667,-0.31348719061477837
-0.6490999268512495,-0.29761711944789554
-0.6255320930765911,-0.28183203659346856
-0.6020911688413416,-0.2661949440733053
-0.5787771541455017,-0.2507058418874064
-0.5548375960072156,-0.2350657748669749
-0.5302637955480802,-0.21927128688289177
-0.5050557527680968,-0.20332237793515748
-0.47917068102254773,-0.18716915413964752
-0.4525244574167399,-0.17071351904622156
-0.4251170819506731,-0.1539554726548796
-0.3970935745293761,-0.13714740925733665
-0.36853550884942743,-0.12043130064268233
-0.339442884910828,-0.10380714681091725
-0.3098157027135758,-0.08727494776204031
-0.2804064152395278,-0.07113365866484898
-0.2512237213670871,-0.055386735648462304
-0.2222346173558724,-0.03997673208949655
-0.19335885881750742,-0.02476397384482322
-0.16459644575198984,-0.009748460914441091
-0.13594737815932084,0.005069806701649257
-0.10726663613447174,0.019943223295162807
-0.07847264598086401,0.03501376065518923
-0.04956540769849763,0.050281418781728524
-0.02071746419276419,0.06579052047114818
0.008060727390557005,0.0815437519535322
0.036769167051465004,0.09754111322888001
0.0653748510495787,0.11372515767380785
0.0937975349965205,0.1299562111451866
0.1220372188922894,0.14623427364301572
0.15023709464745566,0.16276453307326724
0.178494918277887,0.17968706964097844
0.2068106897835833,0.19700188334614926
0.23518440916454464,0.2147089741887797
0.2637886193261616,0.2327640193725018
0.2926337774142156,0.25116433266723276
0.32185451424958533,0.2698753618562959
0.35186411514287563,0.2887910396698935
0.3826625800940863,0.3079113661080257
0.4142499091032175,0.32723634117069234
0.44648291025970005,0.34656077695192194
0.4792638275476674,0.3657445932466781
0.5125926609671183,0.3847877900549599
0.5460022895593729,0.40372898852073735
0.579439158055283,0.42257261654586686
0.6129032664548477,0.4413186741303475
0.6462599839371902,0.4600017134908574
0.6790960251917046,0.4787278018971935
0.7114113902183913,0.4974969393493558
0.7431596452223802,0.5161476917765762
0.7743025790599766,0.5345472123914516
0.8048401917311792,0.5526955011939816
0.8347724832359903,0.5705925581841672
0.8645665745330889,0.5881997622180383
0.894276020891623,0.605512685393738
0.923970972842997,0.622522237988252
0.953932032512826,0.6391920611095203
0.984159199901113,0.6555221547575443
1.0146524750078565,0.6715125189323232
1.0454582916279263,0.6873245877046255
1.0766148609050168,0.7030912078618538
1.1081221828391283,0.718812379404008
1.1392975061642932,0.7343551491830059
1.1700216930757137,0.7496963173206596
1.2002947435733888,0.7648358838169685
1.2300465071259146,0.7797829383949475
1.2589963816076737,0.7945738399466556
1.2871443670186655,0.8092085884720923
1.3134762192372593,0.8230604645271427
1.3369892196432056,0.8355098704795554
1.3576833682365042,0.8465568063293306
1.3755586650171543,0.8562012720764681
1.3912978612511233,0.86457622086905
1.40502009474321,0.8717048525852644
1.4167620777829142,0.877549788719686
1.426725048105265,0.8819061396870156
1.4349090057102631,0.8847739054872534
1.441313950597908,0.8861530861203992
1.4469541268898314,0.8866704010305688
1.4528322532062834,0.8869454478500132
1.458948329547264,0.8869782265787325
1.4642002514754688,0.8863222884263413
1.4683222633109796,0.8848699790745906
1.471314365053797,0.8826212985234807
1.4731398444144213,0.8796136252784374
1.4735974636578235,0.8760518489247598
1.472687222784004,0.871935969462448
1.4698101414915543,0.8669233558539216
1.4642549306725534,0.8606071337420533
1.4560215903270013,0.8529873031268435
1.4451101204548977,0.8440638640082915
1.432622625493548,0.8342832651767831
1.4188248611228693,0.8237531609505674
1.4036755770803424,0.8124252639436947
1.3868360870000205,0.7999031093031066
1.368306390881902,0.7861866970288023
1.348086488725988,0.7712760271207825
1.326775360833686,0.7555137306166273
1.3050842963129172,0.7393066818734642
1.2830132951636815,0.7226548808912927
1.260431958690469,0.7055568652086385
1.2372991083578542,0.6880121729955607
1.2136147441658376,0.6700208042520601
1.1894201163769387,0.6516310463640861
1.1650539113571048,0.6332393641846975
1.1405161291063368,0.614845757713895
1.1161262521624677,0.5965543808600213
1.092341318044901,0.5785142315752922
1.0691613267536364,0.5607253098597076
1.0465862782886741,0.5431876157132673
1.0247465713455246,0.5259026115974466
1.0036833844596131,0.5088707593421855
0.9833719471804983,0.4921041352083192
0.9634429546107152,0.4757827852664994
0.9438964067502639,0.45990670951672613
0.9247323035991444,0.4444759079589992
0.9056311626195227,0.4293862266849752
0.8861359462919949,0.41448866774243803
0.8662466546165619,0.3997832311313883
0.8456710510697741,0.3850215967364445
0.8242922410422525,0.37010443651145364
0.8021102245339968,0.35503175045641616
0.7791497719954477,0.339791462310496
0.7557801883240689,0.3242035260030409
0.7320014735198613,0.3082679415340516
0.7078501114579198,0.29207464077898676
0.6833893788591123,0.27577959933434454
0.6586192757234394,0.25938281720012574
0.6335398020508991,0.24288429437632914
0.6084431943649419,0.22653235097833702
0.5834463472749469,0.2104263150523019
0.5585545622354866,0.19456792646866944
0.5340717893086931,0.17905693779965348
0.5099980284945669,0.1638933490452542
0.48633327979310753,0.14907716020547146
0.46304105932922035,0.13451843940484665
0.4400580903820377,0.12006121104688133
0.41738437295155956,0.10570547513157551
0.3946256615833127,0.0916432203021205
0.3715865183596925,0.07796962041582377
0.3482669432807,0.06468467547268567
0.3246616348917631,0.051786645602260616
0.3004666431307494,0.03917577823233472
0.27568196799765954,0.026852073362908478
0.2500907418659356,0.014625034721970671
0.22323212102914664,0.0020898577315000937
0.19510610548729276,-0.01075345760850326
0.16571269524037388,-0.02390491129803939
0.1354461357428642,-0.037556491980299124
0.10450186491236733,-0.051803373512590394
0.07287988274888113,-0.06664555589491421
0.04108585149923019,-0.0821247637996819
0.009134643582438677,-0.09824222442314087
-0.022973741001493443,-0.11499793776529116
-0.05502243462600882,-0.132201407554122
