disp,force
0.3600458205675513,0.06565813862061219
0.34612618134786105,0.05280528859562175
0.33244866685817476,0.03912576066454221
0.31979923812984656,0.024832595649913997
0.30902475907387705,0.01164537677050137
0.2956964939760528,-0.0015585026125224163
0.2791206975019552,-0.015067605075844261
0.2595667712413877,-0.0289634144296102
0.23957557495162252,-0.04247785948136825
0.22192074522331542,-0.055416895562387034
0.20684016180188694,-0.06748095074018395
0.19352092925375086,-0.07858756439595833
0.17757000038543427,-0.08935753392604211
0.15963657499312794,-0.09951313862517353
0.14048444876513222,-0.108858462826475
0.12439020139043894,-0.11636815386155043
0.11077303730435259,-0.12241344037279399
0.09793016317501521,-0.12750905620222752
0.08405807579031092,-0.13255044228398205
0.06996727543525426,-0.1376776030875525
0.05730845126430659,-0.1430579855483006
0.04676824863937619,-0.14819064413749825
0.03830348892524449,-0.15287604882008518
0.030559493551073798,-0.15749936832849484
0.022584821601051925,-0.16275605569191623
0.01453162910040043,-0.16854885693991858
0.00695934175966164,-0.17454902535817224
-0.00018625997382600793,-0.18086434601247076
-0.00764253264521917,-0.18736744916113524
-0.015399850391312355,-0.1936271275120112
-0.02279122602271638,-0.19940655341041502
-0.02969040946775251,-0.20528913300387533
-0.0379154740118776,-0.21187049201671826
-0.04786204106019645,-0.2192279415949957
-0.05855297320504152,-0.22666491972194702
-0.06883033333643826,-0.2339195996932599
-0.07867275160023406,-0.24094949958087022
-0.08818679847509117,-0.24770629604113487
-0.09766103683401846,-0.25429670243953123
-0.10791559282523591,-0.2610119215987188
-0.1207202373037459,-0.2679576132696462
-0.13673212165180365,-0.27505561418971247
-0.1540899939487342,-0.2819098286696521
-0.16969126449785796,-0.2887399979931035
-0.1833342681018736,-0.29560753101095694
-0.1963479331022417,-0.3026820749296112
-0.2096028637724198,-0.3094942965317349
-0.22293827008108377,-0.3159847340951776
-0.23615277260889622,-0.3221004927560083
-0.24936056242830018,-0.32791206286704133
-0.2614588558736825,-0.3335506123320119
-0.27102049114690185,-0.3390532349824803
-0.2777181613681804,-0.34440247351260883
-0.2842466294730236,-0.3492917964411109
-0.2929516430204067,-0.3535454485421316
-0.30372394351522747,-0.3572513555717302
-0.3150580835690139,-0.3609076307539369
-0.3249357548766096,-0.36460577216941087
-0.3332697739843432,-0.3682919613166055
-0.3402273796259548,-0.37175328579381167
-0.34608107453313075,-0.3748518412407819
-0.35160086912175714,-0.377628697088557
-0.35792014824740803,-0.3803824550229346
-0.36527047509792654,-0.38319387979722974
-0.37163758685130793,-0.386196819505489
-0.37730768381716445,-0.3892680672785527
-0.3829156091105107,-0.39237884310972154
-0.38998298755468613,-0.3954972604941502
-0.39742669531010744,-0.39875331513582823
-0.4049653025705912,-0.4022894290836509
-0.41344853284946426,-0.4064902923985786
-0.4236785019546374,-0.41153229617161297
-0.434849131910314,-0.41713429602279384
-0.44795170281006746,-0.42305710421968257
-0.46318208270352146,-0.4292792831593545
-0.4799294453268055,-0.43587613832987426
-0.49627919052531455,-0.4424678341186308
-0.5127280017808653,-0.44899475894981045
-0.5304312260498922,-0.45530633928133896
-0.549502060152986,-0.4613703230317865
-0.5688182778451333,-0.4669399245004397
-0.5866592036895448,-0.4718886367785844
-0.6025480251983675,-0.4762423541035823
-0.6152618990901844,-0.48015949945455716
-0.6258672533770698,-0.4834330810294163
-0.6347275921277544,-0.48609680455471466
-0.643698345123744,-0.48857521828852957
-0.6525365589781419,-0.49105191222842337
-0.6611700105740974,-0.4935474642124806
-0.6692718037214478,-0.4960476807881643
-0.676595700463486,-0.4984990444677763
-0.6840602604290901,-0.5008516710690291
-0.6927313196775798,-0.5029494363574221
-0.702822988825622,-0.5047450016077386
-0.7130545405831956,-0.5064723574136378
-0.72250282576873,-0.507907509483627
-0.7312270147553247,-0.5090057451722401
-0.7393842368598046,-0.5096138229021497
-0.7467435803452536,-0.5098133958322338
-0.7535187445812433,-0.5096509094964592
-0.7601226599204303,-0.5092208402876799
-0.7666974704352703,-0.5085581152075095
-0.7726541525542969,-0.5077929642530863
-0.7774078115684073,-0.5069410924641184
-0.7808724381286226,-0.5059955391614399
-0.7843833783392028,-0.5048916804519333
-0.7940617087338577,-0.49996423616374075
-0.8099932533826575,-0.491182857876628
-0.8302391940858428,-0.4797944423814342
-0.8506998201343352,-0.4683092884781775
-0.8712084391321866,-0.45668643726170194
-0.8913450630972157,-0.44505393833485896
-0.9109356538629587,-0.433513878331276
-0.9303509955218512,-0.4220978909364621
-0.9512316439757467,-0.40929939571825674
-0.9732692642360534,-0.3952260801349883
-0.9901727052950158,-0.38374160494786236
-1.000996194584593,-0.37594915110445654
-1.0079094620414615,-0.3705201686550533
-1.014633706097531,-0.36433853564216234
-1.0206487792071985,-0.3565717363260412
-1.026232525280189,-0.3470567941022247
-1.0315343198298637,-0.33608428083135256
-1.0365430812603122,-0.3238306285763678
-1.0397060643618428,-0.311809909395627
-1.03923307442733,-0.3011127637986725
-1.0352259682640823,-0.29157915316721505
-1.0291663733826093,-0.2819832695747405
-1.0228734947976748,-0.27190879958015496
-1.0167258447864476,-0.26196156634093054
-1.011390246282037,-0.25270977689716123
-1.0070155542181607,-0.2438851950121097
-1.0036264312479208,-0.2350951621915086
-0.9982437618193134,-0.22659396518684197
-0.9899494561261232,-0.21851384897504908
-0.980435895245959,-0.20998104647051546
-0.9728136632389633,-0.20145619801286704
-0.9665469051626683,-0.19306193058104004
-0.9600353520466673,-0.18506011703333547
-0.9537834657332404,-0.17709490285001472
-0.94764457083488,-0.16943059673072627
-0.9405778083802442,-0.1624564961200123
-0.9319141753411135,-0.1562633969237261
-0.9246438688654034,-0.15042058032744082
-0.9196627112678588,-0.1451672073753153
-0.9168598085157629,-0.14055641952628778
-0.9133282698089202,-0.1360717151994639
-0.9101756675409333,-0.13156986667698894
-0.907183065667444,-0.12720531454165573
-0.9037438812709696,-0.12324066406741638
-0.8996899062464391,-0.1195223203288169
-0.8959131446314783,-0.11592922211805334
-0.8926242102396271,-0.11259698896741015
-0.8895725092205284,-0.10964939847593694
-0.8867803090656527,-0.10671504462253577
-0.8843148891254714,-0.10358240460168675
-0.8820466060319884,-0.10025596417299006
-0.8790259907479433,-0.09690951465429584
-0.8759537179400942,-0.09367850630255666
-0.872931908683644,-0.09065618836355932
-0.8703105296841114,-0.08720468467417829
-0.868309160239866,-0.082367833237777
-0.8673861895655877,-0.075919218616217
-0.8660889538861916,-0.06794830103888298
-0.8637605192424324,-0.058537324770412694
-0.8603378411611178,-0.0478271778561367
-0.8568875915487184,-0.03714284768338708
-0.8532620194053752,-0.026466434299627153
-0.8486339887453173,-0.015448711024148215
-0.8426421053671063,-0.003478759351970513
-0.8351046106702945,0.008651949628327035
-0.8263435850004792,0.019939354418055742
-0.8168432434972237,0.03034063538992833
-0.8083068437859691,0.04006903037237921
-0.8013691044509094,0.04934364153961461
-0.7960243593147949,0.058199375399937664
-0.7910699648409754,0.06788753032854264
-0.784640539904682,0.07755617634485491
-0.7768625458249282,0.08699153702511847
-0.7685253950131956,0.0954366112052071
-0.7604812773206895,0.10260054640118281
-0.7521885331034425,0.10853124211509788
-0.7436233665637456,0.11331222931550634
-0.7350887619877015,0.11697029857254473
-0.7266069347503619,0.11936859197664454
-0.7169830157908146,0.12038659230289109
-0.7061707500821025,0.12007237628524052
-0.6965119024956349,0.11942343094523077
-0.6909798162943775,0.1192515671876512
-0.6891464732682859,0.11970286767164798
-0.6889311786545602,0.12131966205261893
-0.688562066129737,0.1244646545631834
-0.6875787163519625,0.1290971338620737
-0.6849743576569067,0.1352482292145679
-0.6804150949452745,0.14294541930214683
-0.6751014634552273,0.15227431484142254
-0.6708677407044157,0.16306355777220835
-0.6673199593577099,0.17516996230279175
-0.6608416260284636,0.1877173065836628
-0.6490954191912534,0.2004715098271084
-0.6333098437576727,0.21318109486166847
-0.6164204331212811,0.2251145195272901
-0.5996649774519045,0.2358794517106324
-0.5837472641277699,0.24541797157628067
-0.568887329405152,0.2541373147334108
-0.5550478946273263,0.2621798114954608
-0.5405862928405131,0.2697219811981035
-0.5260822707381484,0.27644628140413463
-0.5121789784439126,0.2824171230582749
-0.5008787722410897,0.28780701937695125
-0.4913651546943801,0.2924658957920323
-0.4824744587336869,0.2967625902309517
-0.47265060210585796,0.30130708909070153
-0.4616431763978512,0.30627062648804376
-0.4495660404526867,0.31121848813232184
-0.43906081177013,0.31669829545981354
-0.4306515174735668,0.32286032441919
-0.4231828963239361,0.32990749066959346
-0.4121732775485578,0.3366800810717783
-0.3979576263895722,0.34323966319703114
-0.3826344661969816,0.34977425741479196
-0.3684243806633381,0.3563495892510593
-0.3556456618719678,0.36274800442218236
-0.3434323680237791,0.36915331788237815
-0.33114226149673076,0.37576978978995124
-0.3161710034477836,0.3819074683951852
-0.29985703145390413,0.38715922349146137
-0.28288346049883123,0.39162177355137295
-0.2696849045542636,0.3963753821586892
-0.26003540148553367,0.4010385403544666
-0.25265292537794026,0.40557330233739636
-0.2450824816022923,0.4099438386662011
-0.23702710125681653,0.4141880238853639
-0.22960313455364717,0.41795080892390524
-0.22407655378881694,0.4210472773855675
-0.22070222861364466,0.4234853334932419
-0.21760247819582956,0.4255292489969619
-0.2142475823296416,0.4271790843930976
-0.21067742802036918,0.42851367663981305
-0.2072196121670755,0.4299679345967747
-0.20418318971005964,0.4317042387567996
-0.2018025715859608,0.4336926930351667
-0.1989913325189796,0.43631881526990923
-0.19445318092790986,0.4399793398046441
-0.18756438213875928,0.4446549228773245
-0.18012475215032359,0.45020235570732403
-0.17269693452789175,0.4565845872553463
-0.16534107768728853,0.4638407038135987
-0.15333075878322447,0.4721637912692244
-0.13656434305130197,0.48150044972150063
-0.11614569952301472,0.49139339450763875
-0.09504184890119426,0.501223351841416
-0.07463618536341314,0.5105669293403159
-0.054691300955548854,0.5191356747773758
-0.034147419924782804,0.5270044103449805
-0.010949856620999697,0.5343084406008661
0.012823987027491185,0.5416402386612633
0.03647566001113137,0.5490791652381564
0.05573494196715816,0.5563190079939336
0.07373254093634851,0.5625913054384021
0.09188138089049526,0.568190961741533
0.11248336692364211,0.5740980456972452
0.1345312326090214,0.5808589535912325
0.15649127841130395,0.588365403306841
0.1787125398481738,0.596358210954734
0.20189999993655078,0.6047451201283631
0.22869370417003185,0.6129707087507936
0.2552924897519163,0.62040865051842
0.280940166804765,0.6271355826615304
0.30304712520235233,0.6339394203123287
0.32372415386436865,0.6408960509043065
0.34363636839960093,0.6476446794297673
0.36336306167520305,0.6539915396853146
0.38242705924284687,0.6603298009712564
0.3994195498320294,0.666843824984544
0.41639531632733034,0.6734075355429849
0.4343159567187382,0.6799448580134487
0.45740466137503055,0.6869931523941721
0.48526579650326807,0.694717325785895
0.5173582641888963,0.7030979245466066
0.5513829602574946,0.7119809707197232
0.5868536186060902,0.7211648195983552
0.6241982127942983,0.730296841100206
0.6624814230305764,0.7388291749303619
0.7005379063602944,0.7466341971625648
0.7356078968819529,0.7539302403855559
0.7700051999161811,0.7609985363547856
0.8044720850194818,0.7678837848560209
0.8396677698220997,0.774463473869577
0.8752795558100219,0.7807942227130512
0.9114957582379811,0.786954121909536
0.9486852696545903,0.7930453322267695
0.9866341570741117,0.7988865275027203
1.0267549147364166,0.8046323987319944
1.0695877362077866,0.8103094447486541
1.1147544074786133,0.8158564850935891
1.158979525238279,0.8210683626444797
1.2011829784133379,0.8258353377933814
1.2413521494031392,0.8301443914161061
1.2797039436136235,0.8339376612082453
1.3157377280157005,0.8372086510839649
1.3495708761637293,0.8400568449824167
1.380856231506173,0.8426657613800963
1.4088481731503077,0.8450383136007422
1.4341718504844818,0.8472756267365501
1.4573526068239284,0.849436930095564
1.4784540485390392,0.8515213801637282
1.4978212380004416,0.8535926762717034
1.5174643810524904,0.8559301252717535
1.5375465507163357,0.8585442530037938
1.558167283385715,0.8614702125124141
1.578026152194208,0.8648009147716575
1.5976842466790888,0.868534167467059
1.6187228460744225,0.872259506735196
1.6419626781718666,0.8755766636648679
1.6672566136657967,0.8784875894071399
1.6922690283643265,0.8810191434988914
1.7163338061276328,0.8831789533858814
1.7374782997202778,0.8846960801219073
1.7555374715211498,0.8855758619794788
1.7709124181656017,0.8857896419998402
1.7849039838411218,0.8852634202479904
1.7975130937683241,0.884039123394847
1.8079040896058658,0.8825243019800944
1.8151025980780924,0.8811172312505239
1.818997186385817,0.8798164652827026
1.8218598723505357,0.8785959880538073
1.8248166769042504,0.8774494488102207
1.827954071538424,0.8763764336340459
1.8313881262964808,0.8753612696788633
1.8352568026422424,0.8743960334909531
1.8395596832546404,0.873461814031273
1.8441009944864921,0.8725333411542306
1.848570743936575,0.8716371144132093
1.8531225770888864,0.8707751274726179
1.8578913538924209,0.8699382698521692
1.862889428088254,0.869120974887573
1.8676568948842078,0.8683219658866884
1.8720846585543875,0.8675815153755693
1.8761521776132515,0.8669040291664165
1.8796947278486715,0.8662917672779559
1.8825998981147076,0.865720941674282
1.8850625368379288,0.8651748958300705
1.8873932554335873,0.8646551810125909
1.8895927774293353,0.8641945841111497
1.8916376756753648,0.8638036615294676
1.893383062356586,0.8634580120177662
1.8947798820092263,0.8631465434102469
1.8958550516213641,0.8628287550533162
1.8966597837489112,0.8625405794126451
1.8972209081306075,0.8622877336521069
1.8976827301964476,0.8620796340662049
1.8981326252986597,0.8618769088363065
1.8985699744232147,0.8616515071417583
1.8990558877204717,0.8613921971216736
1.899643851479409,0.861117623930539
1.900466399774041,0.8608577554824228
1.9014328351914809,0.8606619275727158
1.9025092983649374,0.8605394058788964
1.903667037094369,0.8604417875503232
1.9051600733470713,0.8602545249636115
1.906956512838991,0.8599919898601642
1.90879239108179,0.859731034268349
1.9103287526922035,0.8595435998666615
1.9115037639922179,0.8594081316266822
1.9126163713521416,0.8592598575338725
1.913890663991887,0.8590694484899952
1.9154663947881116,0.8587986608654582
1.917160466981261,0.8584548782414969
1.9189230889250632,0.8580494853861057
1.9204904884515128,0.8577059128772972
1.9218073024721338,0.8574752555881224
1.9230501201230363,0.8573200333088453
1.9244672126413813,0.8571578446398739
1.9259321322838752,0.8569741048033286
1.9270924463912324,0.8568149406592611
1.9277694729292316,0.8567103084511227
1.9279839550133415,0.85666049467422
1.9279528487699082,0.8566488500698388
1.9278323164909328,0.8566747489167273
1.9276379786768354,0.8567293315721319
1.9274697013778657,0.8567620930062804
1.9274816710750002,0.8567750768103358
1.9277645719143444,0.8567787427053951
1.9284207402618865,0.8567682636066696
1.9294253563683734,0.8567236573473219
1.9307330130481135,0.8566442967821382
1.9319939391884111,0.8565845750914806
1.9331051070125156,0.8565616139958868
1.933960086374729,0.8565693385499903
1.9351980711147263,0.8564659214219414
1.9367745582707323,0.8562507727684621
1.938400983850519,0.8559548341267101
1.939762450416758,0.8556554021535558
1.940883069346755,0.8553718887116674
1.9417500273830195,0.8551237876516351
1.9423346879615,0.8549107273927457
1.9429660790794223,0.85467802825933
1.943818203174102,0.8544279933706581
1.9448847451663043,0.8541688472970577
1.9455376213225533,0.8540378978026876
1.945921469526327,0.8539974524634163
1.9461706672888783,0.8540145261509224
1.9465639036882143,0.8540051451471923
1.9470406288329478,0.8539581436514374
1.947638475729821,0.8538740099799056
1.9482165005180048,0.8537900223452312
1.9486805478808802,0.8537266722376101
1.9489596431578833,0.8536645348172351
1.9493251195962027,0.8535833530632192
1.9497875260634878,0.8534859763090857
1.9512772591115244,0.852897946541872
1.9586734462831215,0.8494948291000282
1.9720122959375987,0.8432833010446974
1.9895418117192825,0.8350360554117355
2.009040660355181,0.8256863681317768
2.030678422270176,0.8151973325728997
2.0549887854619904,0.802887114274117
2.082144286152343,0.7884961065614613
2.111859734467529,0.7720407740776927
2.1414343990142215,0.7554852030576084
2.169757731798838,0.73936761636177
2.1921159069605363,0.7256866201642638
2.2089901713832565,0.713493621913445
2.2221930713140594,0.7020270943742468
2.2319511818355013,0.6902697965885933
2.236455714400943,0.6781455915185813
2.235267136329283,0.6663158221350031
2.230831689287528,0.6557364689600653
2.2238320230214694,0.646589059198698
2.216827786700982,0.6369298543595255
2.2081377062862515,0.6270164962249478
2.1975964800953096,0.6171748132824288
2.1847688992785623,0.608088762122237
2.1697481043679234,0.5992229520710681
2.154528853553827,0.5906613481563635
2.1408094263751574,0.5825483027618125
2.128516015904638,0.5749293756582226
2.11502984425354,0.5671081929973536
2.099195319784874,0.5587962183329567
2.0810542210055774,0.5499584723731813
2.062373681600685,0.5403854431085015
2.0434705208700312,0.5305440722485673
2.024298700779271,0.5206989957547546
2.004913553426354,0.5113561110794864
1.9855323923845993,0.5024722501504765
1.9662657266617636,0.49397919762193854
1.9466123873783179,0.4855515779731634
1.9262951291148682,0.47705446790126294
1.9057868937626172,0.46859487664755567
1.8867224484028997,0.4609918886859823
1.8691451219178845,0.4542194176176951
1.8525999865091145,0.44774887026543286
1.8365744232447647,0.4413514141548181
1.8209199594949723,0.4350565425067323
1.8054606753161964,0.42894788101991077
1.7902412316377827,0.42306908073935845
1.7758366042665354,0.41769995741497723
1.763338006894216,0.41323059280083735
1.7530170588058829,0.40974613266789767
1.7433107465825928,0.40644084334681924
1.7341278369033784,0.4031147552680072
1.7256064382668619,0.3998295198990731
1.7169924995095172,0.39626359843110137
1.7051446306325095,0.39105204915485964
1.6900214380060614,0.384154414443899
1.672878450004058,0.3758637673703434
1.65475339138964,0.36644885876441685
1.634832293890441,0.3556545301749377
1.6126074399790304,0.34395818571909587
1.5880286712027027,0.33148210147926543
1.561256580567254,0.31842843335005655
1.5338682788063138,0.30528377737370854
1.5071304360152342,0.2925985048335144
1.4840884026924464,0.28173629121342075
1.4645732593248055,0.27269490940731034
1.4472848166090806,0.2651376352980541
1.4315851754983642,0.2590034101532832
1.4177078992626329,0.2544135599496759
1.4058890861442581,0.2508055347990832
1.3907681721513219,0.2462675573041645
1.37158111883572,0.24055023297752245
1.3473866448785914,0.2332331025050082
1.3213155413950641,0.22464181971118594
1.2934638478855405,0.21477765082134093
1.2643728058030324,0.20456395226981613
1.2345209487768711,0.19518462248783366
1.2035084510908225,0.18643196937753848
1.1722394655421644,0.1778239089775708
1.1411869406120634,0.16921047422159963
1.1157615525352713,0.16238404036183127
1.0977279143194094,0.1563902591770494
1.0864798571767171,0.15113359251245895
1.0778699866881927,0.14637928614902354
1.0687471741358912,0.14240909832649795
1.058739097579944,0.13830189971665569
1.0482927477819373,0.1331182820886499
1.038287792037233,0.12709062185029538
1.0275865142785778,0.1205796769862732
1.0150343560708022,0.11313024315437284
1.000440723927991,0.1045731008065923
0.9826352818877645,0.09604464913757804
0.9614612557026885,0.08725226284523219
0.9379352486766378,0.07810504232402671
0.9153547223065318,0.06868654766767991
0.8940320118817362,0.05977652083282371
0.8730415930113344,0.05113047161908308
0.8514165354663248,0.042248349626742766
0.8290956497639642,0.03294245966352682
0.806760545858256,0.0238179731379771
0.7860389032186388,0.014949182234969468
0.7671780321850713,0.0063372364882956795
0.7502867902614866,-0.0016683525408313386
0.735237822142864,-0.008875849703439468
0.7218847950502302,-0.015650573333001103
0.7092414431808631,-0.023195125852752352
0.6962718844289951,-0.03215947574150625
0.6830633817282654,-0.04227594900736302
0.6700198866361068,-0.05247262450277702
0.6573156753783812,-0.06229992051007097
0.643513661971564,-0.07166290966611889
0.6278237467327336,-0.08052707275095489
0.610223910485803,-0.08891852935495609
0.5908680898125802,-0.09708410789769956
0.5698622838917526,-0.10524350593103901
0.5478804232366756,-0.11297386298837044
0.5265958494164783,-0.11942228823764875
0.5067295075634728,-0.1243592833480643
0.4879386356029688,-0.128669074274887
0.4705096698850356,-0.1328727991517961
0.45460612756745256,-0.13699585494509275
0.4407605287005847,-0.14105550414204437
0.4265412442919526,-0.14485460455994656
0.4119216930647679,-0.1483380629281944
0.39739525977699186,-0.15135305851632733
0.38453733213922137,-0.15407536667650992
0.37271045068809494,-0.15670790976197438
0.3614360570478715,-0.15963957978441873
0.35091701178551515,-0.16300377797802426
0.340692602325094,-0.16672894792678905
0.32791479664654427,-0.17082911225183572
0.31198379261682313,-0.17531469293192464
0.295694266187064,-0.18036097066120388
0.28266233592285844,-0.1857077286346384
0.27228861788755737,-0.19128809003083527
0.26256215948967226,-0.19694550562866125
0.25267662293957566,-0.2027155677283205
0.24238962148069743,-0.20843888264892382
0.2305056819999357,-0.21450540209422747
0.21641514432234765,-0.22123656814648343
0.20280252331021917,-0.22859296121826747
0.1917138497567572,-0.23554490290850233
0.18300610480677493,-0.24198725767514018
0.1728300062399899,-0.24837433496625871
0.1599341748592235,-0.2557478215582587
0.14475417554536865,-0.26408849132010803
0.1282787171569528,-0.2731158701029248
0.11075369064126914,-0.2824997836630133
0.09317170854445495,-0.2917168790624362
0.07598680409872846,-0.3002902293727935
0.059130557751605826,-0.308151477512688
0.04117373688448625,-0.3163212447794693
0.02190991316088704,-0.32402796719244414
0.0015712367621705872,-0.3310433615449328
-0.017764446117945854,-0.336512699212953
-0.0333639605062057,-0.3410542618040903
-0.04540967747150856,-0.34491293116702254
-0.056238812270630045,-0.34830758120161714
-0.06793470705920009,-0.35112733637451793
-0.08034173489449406,-0.3535276815318731
-0.091496110425477,-0.35581620664326574
-0.10083083813469684,-0.3580644778281923
-0.10839963560016336,-0.36118943991868735
-0.11620846611936966,-0.3656501444502906
-0.1250837966888549,-0.371259633270584
-0.13852970394243802,-0.37736378716861285
-0.1582839715345094,-0.38388182022247075
-0.18225527515558676,-0.3909250327759864
-0.20577213035039582,-0.3982839245636516
-0.22692993927681007,-0.40572273302508866
-0.24762406773338128,-0.41300222527211206
-0.2688100898090394,-0.42013528905739417
-0.29047897115498134,-0.4271204149517268
-0.3108722093731147,-0.4335988124163194
-0.3319280240295705,-0.4400858625940776
-0.3528755134637858,-0.44661740308837083
-0.3727133390937396,-0.45345929085671327
-0.39263085971130623,-0.46091041562161184
-0.415216217616128,-0.4692911531819301
-0.4398824013600713,-0.47805948894489997
-0.4652947695573701,-0.48679880318545093
-0.49106474363654645,-0.49542464203141434
-0.5216247641614348,-0.5046617960952686
-0.5571181659043034,-0.5145085975063299
-0.5952370168549176,-0.5243843181494178
-0.6343922490552565,-0.5340080889830622
-0.6738474174329502,-0.5431948389716547
-0.7104443170148783,-0.5513240537937253
-0.7418485427168887,-0.5580143922829807
-0.7705517038292411,-0.5640436315925668
-0.8010572812297767,-0.5705202332207253
-0.8345593994657144,-0.5777049062523436
-0.8665542592184199,-0.5848573509254477
-0.8955106194640553,-0.5913260687065854
-0.9217925627335162,-0.5971735057369914
-0.9464373147292509,-0.602734645376803
-0.9679053155353495,-0.6081604587324468
-0.9881654113330588,-0.6137725704028864
-1.012074271574444,-0.6199939438203986
-1.041845021558738,-0.6268610998552906
-1.0743088217938654,-0.6336821967343913
-1.1077468099449794,-0.640482216537224
-1.1420289640722021,-0.647331949133089
-1.1782131246289604,-0.654779774372234
-1.215224231987226,-0.6623157927933963
-1.2536141284025715,-0.6698858900779088
-1.2949758163338132,-0.6772629442675414
-1.3394135108928225,-0.684298458133152
-1.3844049477116869,-0.6909508094087569
-1.4267890061716997,-0.6975172935811682
-1.4659538564846533,-0.7042133534768239
-1.5024242364381746,-0.7107532979313124
-1.539227419593052,-0.7172688080766131
-1.5768530864157242,-0.7238271188532528
-1.6166205416372983,-0.7308870806511112
-1.659933219335055,-0.7381313828598896
-1.7067376769660876,-0.7456361763313915
-1.754706470200148,-0.7530378949982744
-1.8006939350046367,-0.7596120165841794
-1.8456480666990263,-0.7650247247319872
-1.889244011943286,-0.7692938421626389
-1.931046775092661,-0.7725276973963379
-1.9681591045262403,-0.7745238194318038
-2.0003796588233405,-0.7752774719655033
-2.0274803263327814,-0.7748438131390587
-2.047988751326772,-0.7735441222332783
-2.061661188587766,-0.7713924346702642
-2.0707208673341393,-0.7689008137465012
-2.0781487637109395,-0.7668078742070147
-2.0837729255407678,-0.7651283301313168
-2.088530035951863,-0.7636289159720284
-2.09302991326497,-0.7622622458517028
-2.0973283747380793,-0.7610477774933959
-2.1011956505777576,-0.7599630562475884
-2.1037842168093763,-0.759055151314296
-2.105162995083447,-0.7583200940230082
-2.1059027363478124,-0.7577236130112485
-2.1067828747784696,-0.7572174749239073
-2.1079680982629716,-0.7567875872923183
-2.1095287080956573,-0.7564303667525054
-2.11138622743312,-0.7561544064754653
-2.11336583359937,-0.7558987638184419
-2.115124606647033,-0.755594192296234
-2.1166280540792926,-0.7552293899655301
-2.1187415557216274,-0.754762080697493
-2.121715099972991,-0.7542451661235435
-2.125221681103088,-0.7536988821840573
-2.1284346991110503,-0.7531585535624397
-2.131274072891131,-0.7526022631034915
-2.1338414533263883,-0.7520188800916774
-2.13613566708694,-0.7514553467007831
-2.1381118024988215,-0.7509429771790422
-2.140056962251417,-0.7505315602886
-2.1419720607216792,-0.7501449673738456
-2.1438230189115166,-0.7497684962167246
-2.145327245461261,-0.7493693739620315
-2.1463331466662314,-0.7490411932065847
-2.1468878883512987,-0.7487968626220873
-2.1473173213762515,-0.7486023339530352
-2.1479270013973086,-0.7483880276538901
-2.1487965785877625,-0.7480984083798691
-2.149456735591749,-0.7478021631311804
-2.1497020559963587,-0.7475392388897134
-2.1495891400945455,-0.7473957383876925
-2.149110659087562,-0.7473258233155748
-2.148298994838112,-0.7473084407604087
-2.1479125244585355,-0.7472244299166197
-2.14975121866408,-0.7469979448951781
-2.1535693077007045,-0.7466849511067876
-2.1574189451671106,-0.7464229434858857
-2.1597896025017516,-0.7462743885202177
-2.1611955087344548,-0.7461392849613414
-2.162692886367171,-0.7459582058934385
-2.164508342348557,-0.7457259629563823
-2.166626802518192,-0.7454989928482982
-2.168595504371633,-0.7453087833352781
-2.169807664501221,-0.745180902626078
-2.168718757730487,-0.745156515704001
-2.1658539613232106,-0.7451643211743848
-2.1628555660244726,-0.7451364036483301
-2.161084819508802,-0.7450775634342651
-2.1604405364270245,-0.7450333952120899
-2.160071910690097,-0.7450233789157336
-2.159583822994695,-0.7449692303045354
-2.15897804922011,-0.7448560010645544
-2.158600118961454,-0.7446687193350945
-2.1577530094962536,-0.744508524359892
-2.156181275285731,-0.744410097044674
-2.1541169636800697,-0.7443878252788668
-2.1526848591024557,-0.7443571695176943
-2.152034242439906,-0.7442508629649824
-2.1518633699630763,-0.7440811653180286
-2.1519747949440315,-0.7438764268699322
-2.1525370297374407,-0.7437201202214802
-2.15301583585337,-0.7436180221961559
-2.1534828263403596,-0.7435540759622072
-2.154780786314085,-0.7434255721007591
-2.1574624299801872,-0.7432265566885451
-2.1607705327247015,-0.743013943230801
-2.1635309435661583,-0.7428505110171777
-2.165689636059479,-0.7427124457638908
-2.1676495392831834,-0.7425418930937437
-2.1687397491898177,-0.7424725302253284
-2.1686649883744282,-0.7425594536294948
-2.1680076641463484,-0.7428065656083741
-2.1682343557241897,-0.7429932698257742
-2.169199300714748,-0.7431211364568332
-2.1702865589075384,-0.7431984530638531
-2.1713365743981257,-0.7432311087724841
-2.1723987137447947,-0.7432408638378513
-2.1730884451916204,-0.743279388971543
-2.1730506731710104,-0.7433692392050679
-2.1731537484583514,-0.743348387026735
-2.1740597257035748,-0.7431983303682306
-2.1758265540820636,-0.7429303999457084
-2.177026599582914,-0.7427587199673223
-2.1776911963064243,-0.7426132668462335
-2.17788357025744,-0.7424917069434065
-2.177703346058533,-0.7424151565014074
-2.177043477500771,-0.7424318511360691
-2.1763425227851574,-0.7425139344195877
-2.175716802505535,-0.742611458751981
-2.17502469338548,-0.7427081769309738
-2.173899418180017,-0.7427674945540296
-2.172870733210366,-0.7427546646259633
-2.1720059214826057,-0.7426735309049788
-2.17125174608828,-0.7425938327726924
-2.170497570693954,-0.7425141346404058
-2.169803326581493,-0.7424074311399029
-2.169297349519933,-0.7422425616934193
-2.169007400345362,-0.7420417915488322
-2.16917225403153,-0.741832513274615
-2.169703434010774,-0.7415619274122983
