disp,force
-1.1928556213967587,-0.47903035053926607
-1.1851030262415243,-0.47551694645475145
-1.1778167613568875,-0.4719319600494397
-1.1709968267428477,-0.46827539132333096
-1.1646432223994054,-0.46454724027642497
-1.1587559483265606,-0.4607475069087218
-1.1533350045243131,-0.4568761912202217
-1.148302972580922,-0.45294903370364237
-1.1434969301990936,-0.44899915926010825
-1.1385756601076598,-0.44507894519751995
-1.1334140493071911,-0.44120759652877406
-1.1280120977976877,-0.43738511325387064
-1.1223698055791502,-0.43361149537280985
-1.1164871726515784,-0.4298867428855913
-1.110364199014972,-0.42621085579221535
-1.1040008846693308,-0.4225838340926819
-1.0970334286074588,-0.4189515002291057
-1.089504377992481,-0.4152929206525292
-1.0815766551216899,-0.411574970461828
-1.0732502599950862,-0.4077976496570019
-1.0645251926126695,-0.40396095823805084
-1.0554014529744404,-0.4000648962049751
-1.0458790410803984,-0.39610946355777443
-1.0359579569305435,-0.39209466029644896
-1.0258387102044184,-0.38805034649437686
-1.0157194634782931,-0.3840060326923047
-1.0059640177593645,-0.38001589644811773
-0.996607244296249,-0.3760851308180557
-0.9876491430889459,-0.37221373580211836
-0.9790897141374559,-0.36840171140030586
-0.9709289574417788,-0.36464905761261823
-0.963166873001914,-0.36095577443905535
-0.9558246361336917,-0.35731974238650444
-0.9491078953998521,-0.3537203775488763
-0.9428161411208524,-0.35012781985279284
-0.9367512107204227,-0.34651255875750736
-0.9309131041985629,-0.3428745942630201
-0.9253018215552729,-0.33921392636933073
-0.9199173627905527,-0.3355305550764395
-0.9147597279044024,-0.33182448038434637
-0.909828916896822,-0.3280957022930511
-0.9050973422995392,-0.324397987832686
-0.9005310700168107,-0.32075832292112383
-0.8959244514858954,-0.3171972914644535
-0.8912774867067939,-0.3137148934626749
-0.8865901756795059,-0.31031112891578827
-0.8818625184040315,-0.30698599782379327
-0.8770945148803707,-0.3037395001866902
-0.8722861651085236,-0.300571636004479
-0.8673790608166362,-0.29748145823586664
-0.8622185813341258,-0.2944664598359584
-0.8568323141292653,-0.2914728737746224
-0.8512330179819685,-0.28847583362709867
-0.8454206928922352,-0.28547533939338715
-0.8393953388600658,-0.2824713910734881
-0.83315695588546,-0.2794639886674013
-0.8267055439684181,-0.2764531321751268
-0.82004110310894,-0.27343882159666477
-0.8132220171655552,-0.27030758495396223
-0.8063158381856266,-0.2670425978987533
-0.7994771868397369,-0.26364636747593295
-0.7927060631278857,-0.26011889368550095
-0.7860024670500734,-0.2564601765274574
-0.7793663986063,-0.2526702160018024
-0.7727978577965652,-0.2487490121085357
-0.766296844620869,-0.24469656484765753
-0.7598508648950965,-0.2405368098989632
-0.7534449533118412,-0.23629841698612605
-0.7470207260125737,-0.23209485808719893
-0.7405690392217851,-0.22794390459174071
-0.734089892939475,-0.2238455564997512
-0.7275832871656438,-0.2197998138112307
-0.7210492219002913,-0.21580667652617902
-0.7144876971434173,-0.21186614464459608
-0.7078927531832787,-0.20797091963007816
-0.7011391257082312,-0.2039675970600614
-0.69423930890239,-0.19983224125475035
-0.6872082680731615,-0.1955361824904717
-0.6800460032205453,-0.1910794207672254
-0.6727525143445415,-0.18646195608501123
-0.6653278014451504,-0.18168378844382949
-0.6577718645223715,-0.17674491784367993
-0.650084703576205,-0.17164534428456268
-0.6422142906244752,-0.16648507833968187
-0.634136786283314,-0.161328699733533
-0.6259774548643657,-0.15632961288868
-0.6177362963676304,-0.15148781780512294
-0.6094133107931075,-0.14680331448286157
-0.6010084981407976,-0.14227610292189607
-0.5925218584107006,-0.1379061831222265
-0.5839533916028162,-0.13369355508385267
-0.575254910289883,-0.12963742118058819
-0.5662616098879573,-0.1257350534715723
-0.5570255183792144,-0.12188644138360073
-0.5475764348592661,-0.11803430372858183
-0.5379143593281126,-0.11417864050651566
-0.5280392917857534,-0.1103194517174021
-0.5179512322321886,-0.10645673736124114
-0.5076501806674186,-0.10259049743803297
-0.4971361370914429,-0.09872073194777735
-0.48706099667924263,-0.09494430552651206
-0.47761930437419287,-0.09128376295866901
-0.4689758647602369,-0.08774183218510888
-0.46113067783737505,-0.08431851320583177
-0.4540837436056074,-0.08101380602083774
-0.4478350620649335,-0.07782771063012664
-0.4423846332153538,-0.07476022703369858
-0.4377324570568682,-0.07181135523155359
-0.4337050944253347,-0.06897829478909502
-0.43004991182753055,-0.06625696656088802
-0.4261150140884748,-0.06355050591089494
-0.42175404369205416,-0.06083716568087033
-0.4169670006382686,-0.05811694587081425
-0.4117538849271183,-0.05538984648072677
-0.40611469655860305,-0.05265586751060776
-0.400049435532723,-0.04991500896045728
-0.39355810184947826,-0.047167270830275394
-0.3868669691844342,-0.04438996422415511
-0.3801500490634754,-0.041585832184882085
-0.3736599749798251,-0.03875895385789138
-0.36739674693348295,-0.03590932924318284
-0.3613603649244491,-0.033036958340756546
-0.3555508289527238,-0.030141841150612553
-0.3499681390183065,-0.027223977672750737
-0.3446122951211977,-0.024283367907171158
-0.3396163305569004,-0.02130663426005769
-0.33507350185588164,-0.018284399019006838
-0.3307575353425759,-0.01523935107992553
-0.3266678586552406,-0.01217154783462474
-0.3228044717938756,-0.009080989283104324
-0.31916737475848095,-0.005967675425364347
-0.3157565675490568,-0.002831606261404893
-0.3125720501656028,0.0003272182087741898
-0.3095071160947701,0.003524665214181435
-0.3060700093764545,0.006833858730012067
-0.3021276967151526,0.010241421162450054
-0.29758692158039723,0.013737974799091966
-0.29244768397218857,0.01732351963993771
-0.2867099838905264,0.020998055684987457
-0.2803738213354108,0.024761582934241133
-0.2734391963068419,0.028614101387698643
-0.2659061088048195,0.03255561104536016
-0.2577640757387095,0.0365659469281082
-0.2491166495190993,0.040623174663326544
-0.24045558610609283,0.044654170275820054
-0.23178088549969025,0.04865893376558864
-0.2230925476998918,0.052637465132632205
-0.21439057270669712,0.056589764376950936
-0.2056749605201063,0.060515831498544746
-0.1969457111401196,0.06441566649741354
-0.18835101580033908,0.06827738725752616
-0.1801553281775919,0.0720797896280257
-0.17236913136251225,0.07584303858802947
-0.16499557945786184,0.0795732012811452
-0.1580346724636408,0.08327027770737275
-0.15148641037984922,0.08693426786671207
-0.14535079320648686,0.09056517175916332
-0.13962782094355386,0.09416298938472642
-0.13431749359105039,0.09772772074340125
-0.12941985859670171,0.10125940613126871
-0.1247867272484853,0.10476992980587005
-0.12015364586957439,0.108280495918062
-0.11552061445996874,0.11179110446784478
-0.11088763301966842,0.11530175545521826
-0.10625470154867361,0.11881244888018237
-0.10162182004698403,0.12232318474273728
-0.09698898851459994,0.12583396304288283
-0.09214066696026688,0.1293767442186559
-0.0868932099397228,0.1329787593597858
-0.08124657000524234,0.13663996817019167
-0.0752007446352456,0.1403603685083636
-0.06875573382973245,0.14413996037430163
-0.06191153758870321,0.1479787437680056
-0.05466815591215767,0.15187671868947558
-0.047025588800095705,0.1558338851387117
-0.03903234167927357,0.15983568148255803
-0.03101199268688899,0.16378496753596317
-0.02318008181419638,0.16764978286089022
-0.01572025450545784,0.17140289636760989
-0.008632510760673055,0.1750443080561223
-0.0019168505798422201,0.1785740179264274
0.004426726037034545,0.18199202597852512
0.01039821908995756,0.1852983322124156
0.015997628578926622,0.1884929366280988
0.021483366803459317,0.19167531121232548
0.02700404757238886,0.19489855283699292
0.032883249022913084,0.19825980168715268
0.0391209711550318,0.2017590577628046
0.04571721396874531,0.2053963210639488
0.05267197746405351,0.20917159159058535
0.0599852616409562,0.21308486934271406
0.06765706649945369,0.21713615432033512
0.07567476762313965,0.22134991502098567
0.0840104206956985,0.2257803127946194
0.09240561341761289,0.23032787565448576
0.10076023740680567,0.23495406836184318
0.10907429266327667,0.23965889091669157
0.11734777918702627,0.2444423433190312
0.1255806969780543,0.2493044255688619
0.13377304603636053,0.25424513766618356
0.14192482636194537,0.25926447961099647
0.14986826113497428,0.2643120306697296
0.15759766330924074,0.26935781933567793
0.16514097720106052,0.2743476842588877
0.17249820281043346,0.27928162543935897
0.17966934013735925,0.28415964287709145
0.1866543891818384,0.2889817365720855
0.19345334994387064,0.2937479065243409
0.20006622242345584,0.2984581527338577
0.2064930066205944,0.30311247520063583
0.212733702535286,0.3077108739246755
0.2189560869873649,0.31230376963954726
0.225178471439444,0.3168966653544191
0.23140085589152315,0.32148956106929105
0.23762324034360205,0.3260824567841628
0.24384562479568114,0.3306753524990347
0.25006800924776024,0.33526824821390666
0.2562870453510773,0.33986762469973963
0.2624654571005392,0.34454563013121353
0.2686032444961457,0.34930226450832846
0.27470040753789665,0.35413752783108415
0.2807569462257924,0.3590514200994809
0.2867728605598327,0.3640439413135185
0.2927481505400175,0.369115091473197
0.29868281616634706,0.37426487057851643
0.3045768574388213,0.3794932786294768
0.31061931729294184,0.3847145330595626
0.31690546620485893,0.38988044132484495
0.3234725801796659,0.3949188552506438
0.3303206592173626,0.3998297748369593
0.33744970331794916,0.4046132000837915
0.3448597124814256,0.40926913099114026
0.35255068670779177,0.41379756755900554
0.36052262599704793,0.4181985097873876
0.36877540337257636,0.4224719176680362
0.377308663462118,0.4266176792289802
0.38593336333017125,0.4307215770367351
0.3945575808493483,0.4348253228642688
0.40318131601964863,0.4389289167115813
0.4118045688410727,0.4430323585786727
0.4204273393136204,0.447135648465543
0.42904962743729147,0.4512387863721921
0.43767143321208646,0.4553417722986201
0.44595236361020973,0.4593940460537491
0.4538341925177999,0.46338698018450136
0.46131727530711586,0.46732068666284826
0.4684016119781574,0.4711951654887896
0.4750872025309244,0.4750104166623254
0.4813740469654173,0.4787664401834559
0.4872621452816359,0.48246323605218083
0.4927514974795799,0.48610080426850016
0.49793682695824026,0.4896806806931303
0.5029367173667314,0.4932047880607936
0.5080915617328484,0.4967236865625677
0.5134597131470708,0.5002460436597804
0.5190411716093987,0.5037718593524318
0.5248359371198316,0.5073011336405217
0.5308440096783696,0.5108338665240499
0.5370653892850129,0.5143700580030169
0.5435005273535501,0.5179088156436137
0.5501620634700652,0.5214251512991964
0.5569552742355677,0.5249175291090488
0.5637615760009427,0.5283840263384483
0.5705809687661902,0.5318246429873952
0.57741345253131,0.5352393790558893
0.5842590272963024,0.5386282345439306
0.5911176930611677,0.5419912094515194
0.5979894498259052,0.5453283037786553
0.6051154652822601,0.5486927040412233
0.6126400535487696,0.5521172288992565
0.6205505750393497,0.5556268664993987
0.6288470297540011,0.5592216168416502
0.637529417692723,0.5629014799260107
0.6465977388555155,0.5666664557524802
0.6560519932423791,0.570516544321059
0.6658921808533135,0.5744517456317468
0.6761640485505228,0.5784728014316654
0.6870343222029015,0.582582415041379
0.6982618341187046,0.5867273999450027
0.7097018187656056,0.590875829916312
0.7213542761436054,0.5950277049553074
0.7332192062527033,0.5991830250619887
0.7452966090928993,0.6033417902363558
0.7575864846641939,0.6075040004784089
0.7700888329665869,0.6116696557881479
0.782665087431404,0.6157723935589421
0.7952360890071264,0.6197954702042843
0.8076351118248599,0.6237361824036101
0.8198621558846043,0.6275945301569194
0.8319172211863604,0.6313705134642125
0.8438003077301275,0.6350641323254891
0.8555114155159057,0.6386753867407492
0.8670505445436953,0.6422042767099931
0.8782542090404326,0.6456380436840294
0.8888731886556729,0.6489572383246003
0.89904604995809,0.6522282232383365
0.908806205136999,0.6554670002646239
0.9181536541923994,0.6586735694034623
0.9270883971242916,0.6618479306548519
0.9356104339326756,0.6649900840187928
0.9437197646175514,0.6681000294952846
0.9514163891789188,0.6711777670843274
0.9591074600834519,0.674255071261933
0.9669620167610481,0.6773451339887296
0.9752292795621528,0.6804674046029753
0.9839092484867659,0.6836218831046698
0.9930019235348869,0.686808569493813
1.0025073047065163,0.6900274637704052
1.0124253920016542,0.6932785659344464
1.0227561854203,0.6965618759859362
1.0338293212935203,0.6999593415066868
1.0458865008961342,0.7035310494262191
1.0585205717614676,0.7072452252685213
1.0717259802326868,0.7111014356221561
1.0855027263097914,0.7150996804871235
1.0998508099927808,0.7192399598634234
1.1147702312816563,0.723522273751056
1.1302609901764171,0.7279466221500213
1.1462320096886038,0.732480524366024
1.162230193242466,0.7369623930254352
1.1779259045069375,0.7413102805464432
1.1930774422071984,0.7454640999995271
1.2076848063432493,0.7494238513846871
1.2217479969150897,0.7531895347019231
1.2352670139227193,0.7567611499512348
1.2482418573661394,0.7601386971326226
1.2606725272453487,0.7633221762460864
1.2728514759025578,0.7663760839952765
1.2849632612080863,0.7693535171129466
1.297460979737686,0.7724160629727261
1.3103446314913558,0.7755637215746144
1.3236142164690974,0.778796492918612
1.3372697346709093,0.7821143770047188
1.3513111860967917,0.7855173738329343
1.3657385707467453,0.7890054834032592
1.3804268970327127,0.7925309011566992
1.3951421831171473,0.7960041378825777
1.4095919766578402,0.7993606968772441
1.4236827967729297,0.8025799621022396
1.4374146434624158,0.8056619335575643
1.4507875167262991,0.8086066112432182
1.4638014165645794,0.8114139951592014
1.4764563429772561,0.8140840853055138
1.4887522959643302,0.8166168816821553
1.5001274339570152,0.8189285841993251
1.5106699972579543,0.8210615158689245
1.5206139677046946,0.8231051659016305
1.529959345297235,0.8250595342974429
1.5387061300355767,0.8269246210563618
1.546854321919719,0.8287004261783872
1.554403920949662,0.830386949663519
1.5613549271254057,0.8319841915117574
1.567707193324607,0.8334921493376364
1.57346058856394,0.834910821017371
1.5791769544121912,0.8363240066407621
1.5848930421547731,0.8377371877549025
1.5906088517916857,0.8391503643597917
1.5963243833229295,0.8405635364554299
1.6020396367485044,0.8419767040418175
1.6077546120684099,0.8433898671189539
1.613496422817796,0.8448003318753938
1.6194649835832902,0.8461882361943511
1.6256604414872358,0.8475535824612918
1.6320829275129587,0.8488963728000009
1.638732441660459,0.850216607210478
1.645608983929736,0.8515142856927235
1.6527125543207908,0.8527894082467372
1.660043152833623,0.8540419748725192
1.6676007794682322,0.8552719855700693
1.675046644529622,0.8562486162826037
1.6822151481736682,0.856880207386034
1.688906375813744,0.8571866209971463
1.6951203274498483,0.8571678571159405
1.7008570030819816,0.8568239157424167
1.7061164027101436,0.8561547968765747
1.7108985263343346,0.8551605005184147
1.7152033739545547,0.8538410266679368
1.7188512727987302,0.8521697856379273
1.7214234896837652,0.8500848093058049
1.7232588143046577,0.8478169217283535
1.724495732970381,0.8454604763411072
1.7251342456809349,0.8430154731440658
1.7251743524363197,0.8404819121372294
1.724616053236535,0.8378597933205982
1.723459348081582,0.835149116694172
1.72170423697146,0.8323498822579507
1.7193507199061682,0.8294620900119345
1.7165784696577813,0.8265123296433365
1.7138062194093937,0.8235625692747388
1.7110339691610068,0.8206128089061412
1.70826171891262,0.8176630485375433
1.7054894686642326,0.8147132881689456
1.7027172184158452,0.8117635278003478
1.6999449681674579,0.8088137674317499
1.6971855621992646,0.8058386245545213
1.6944528552680467,0.8028107197843518
1.691746847373805,0.7997300531212413
1.6890675385165392,0.7965966245651899
1.6864149286962493,0.7934104341161977
1.6837890179129356,0.7901714817742647
1.6811898061665977,0.7868797675393907
1.6786172934572356,0.7835352914115759
1.6760695909882466,0.7801418255894629
1.673522166624926,0.7767483642766009
1.6709621760870814,0.7733802899816206
1.6683757646179296,0.7700649820888321
1.6657629322174707,0.7668024405982354
1.6631236788857051,0.7635926655098307
1.6604580046226323,0.7604356568236176
1.6577659094282526,0.7573314145395961
1.6550473933025662,0.7542799386577665
1.6525844757621935,0.7512854202120955
1.6505231013161665,0.7483462277862205
1.6488878020991895,0.7454133671765927
1.647678578111262,0.7424868383832117
1.6468954293523845,0.739566641406078
1.6465383558225564,0.7366527762451912
1.646607357521779,0.7337452429005512
1.647102434450051,0.7308440413721586
1.6479228144787978,0.7279344069788373
1.6487698762003433,0.7249725870487034
1.6493616000980669,0.7219543905477901
1.6495539304595392,0.7188776766938172
1.6493468672847604,0.7157424454867847
1.6487404105737307,0.7125486969266924
1.6477345603264497,0.7092964310135407
1.6463293165429178,0.7059856477473291
1.6445246792231347,0.702616347128058
1.6426456495686468,0.6992602519894732
1.6408536536248846,0.6959455124118625
1.639447312799524,0.6927158810671101
1.6384266270925651,0.6895713579552161
1.637791596504008,0.68651194307618
1.637542221033853,0.6835376364300023
1.6376785006820997,0.6806484380166828
1.638200435448748,0.6778443478362215
1.6389291935639445,0.6751108523003946
1.639630731119182,0.6724289569267503
1.6399800469129133,0.6697269388815426
1.6399164870282839,0.6669914127656592
1.639440051465293,0.6642223785790999
1.6385507402239408,0.6614198363218652
1.6372485533042274,0.6585837859939546
1.635533490706153,0.6557142275953685
1.6334068352914763,0.6528087036954712
1.6309217800067117,0.6497653186882768
1.628257156621713,0.6465985861620087
1.6256470090449875,0.643327500599119
1.6230913372765354,0.6399520619996077
1.6205901413163564,0.6364722703634748
1.6181434211644508,0.6328881256907202
1.6157511768208184,0.6291996279813442
1.6134134082854594,0.6254067772353464
1.6110406926867804,0.6214270499731956
1.608575521001295,0.6172110155746978
1.6059647002824895,0.6128605696458395
1.6032082305303628,0.6083757121866207
1.6003061117449158,0.6037564431970414
1.5972583439261476,0.5990027626771014
1.5940649270740592,0.5941146706268009
1.5907258611886501,0.58909216704614
1.587224613126339,0.5839673629726556
1.5834968192911272,0.5788652668076242
1.5796319025546077,0.5738684020305772
1.5756860890785076,0.5690286566923437
1.5716593788628272,0.5643460307929232
1.5675517719075667,0.5598205243323165
1.563363268212726,0.555452137310523
1.5590938677783048,0.5512408697275429
1.554743570604304,0.5471867215833763
1.5504813056485982,0.5432923173440771
1.5463672236904533,0.5395262236120206
1.5424656883258683,0.5357634319859308
1.5387766995548429,0.5320039424658074
1.5353002573773775,0.5282477550516506
1.5320363617934718,0.5244948697434603
1.5289850128031262,0.5207452865412364
1.5261462104063401,0.5169990054449792
1.5233612590117551,0.5132432913781373
1.5203768693676598,0.5094578182687478
1.5170241125161792,0.5056399616507566
1.5132593708216284,0.5017890438842514
1.5090826442840075,0.49790506496923204
1.504493932903317,0.49398802490569865
1.4994932366795561,0.49003792369365123
1.4940805556127255,0.4860547613330898
1.4882558897028249,0.4820385378240142
1.4824078441085686,0.47804731079236923
1.4767048295502838,0.47409526675535474
1.4714001352796813,0.4702027317849335
1.466493761296761,0.4663697058811056
1.4619857076015226,0.4625961890438709
1.4578759741939669,0.45888218127322944
1.454164561074093,0.45522768256918134
1.4508514682419016,0.4516326929317266
1.4475082181269179,0.44798549397419196
1.4438062900361772,0.44420042940010934
1.439357078810965,0.44021944158353377
1.4341508693223137,0.4360410790838166
1.4281876615702234,0.4316653419009582
1.4214674555546938,0.42709223003495816
1.4139902512757254,0.42232174348581664
1.4057560487333178,0.41735388225353365
1.3968542388098335,0.4122107528359966
1.3877668594354344,0.4070115639288032
1.3789223881805952,0.4018680339186263
1.3706493457382802,0.3968658191019342
1.3629477321084893,0.39200491947872707
1.3558175472912228,0.38728533504900503
1.3492587912864804,0.38270706581276787
1.343271464094262,0.3782701117700157
1.3378555657145679,0.3739744729207486
1.3327233891603711,0.36975637634101605
1.3276880212485256,0.365572098809835
1.3222674240488708,0.361302431631608
1.316461597561406,0.35694737480633504
1.3102705417861316,0.35250692833401587
1.3036942567230476,0.347981092214651
1.2967327423721537,0.34336986644823997
1.2893859987334502,0.3386732510347829
1.2817885062051102,0.3339112209857304
1.2742045305072347,0.32912302894203727
1.2669217786268507,0.32437244782765384
1.2600377728647412,0.31968109436567604
1.2535525132209056,0.31504896855610365
1.2474659996953448,0.3104760703989367
1.2417782322880586,0.30596239989417534
1.2364892109990462,0.30150795704181926
1.2315989358283082,0.29711274184186875
1.2263166662841867,0.2927639330983913
1.220446268584752,0.28844055614186725
1.213723477009903,0.2841033583313416
1.2061482915596404,0.2797523396668145
1.1977207122339633,0.2753875001482858
1.1884407390328724,0.2710088397757554
1.1783083719563674,0.2666163585492236
1.1673236110044487,0.26221005646869006
1.155493314927725,0.2577763771284384
1.1428238637003825,0.2533027104302938
1.1301059978140797,0.24880187757018857
1.1174013706525732,0.244274878206192
1.104709982215862,0.23972171233830408
1.0920318325039464,0.23514237996652454
1.0793669215168267,0.23053688109085374
1.0667152492545022,0.22590521571129152
1.05412166468494,0.22125097322785892
1.0419546942115887,0.2166036479353035
1.0302074790838383,0.21197679623934185
1.018873639327503,0.20738302823814872
1.007953174942583,0.20282234393172427
0.9974460859290775,0.19829474332006825
0.9873523722869866,0.19380022640318076
0.977672034016311,0.18933879318106195
0.9684050711170498,0.18491044365371156
0.9593004124290052,0.18041881632262136
0.9502050459573144,0.17581880865122865
0.9407504452985282,0.17108092634478583
0.9309366104526473,0.16620516940329305
0.9207635414196716,0.16119153782675041
0.910231238199601,0.15604003161515764
0.8993397007924353,0.15075065076851485
0.8880889291981751,0.1453233952868222
0.8763978784750914,0.13979515145136293
0.8640674702052764,0.13425652655191783
0.8513487755489278,0.12880388208699545
0.8383499575329426,0.12347873119313706
0.8250710161573205,0.11828107387034283
0.811511951422062,0.1132109101186129
0.7976727633271664,0.10826823993794696
0.783553451872634,0.1034530633283452
0.7691540170584652,0.09876538028980768
0.7554236288982203,0.09419738518300687
0.7425730945821356,0.0897111246077074
0.7308014925281199,0.0852159912741287
0.7201088227361727,0.08071198518227055
0.7104950852062942,0.07619910633213306
0.7019602799384848,0.07167735472371632
0.6945044069327441,0.06714673035702014
0.6881274661890717,0.0626072332320446
0.6828102346485527,0.058095814632912426
0.6785310476830704,0.05365411911954698
0.6743407352790637,0.04928995233127565
0.6701095351880253,0.04500438138705056
0.6658374474099545,0.040797406286871535
0.6615244719448518,0.036669027030738655
0.6571706087927172,0.03261924361865201
0.6527758579535503,0.02864805605061141
0.6483176820325419,0.024748698372515945
0.6434464383907724,0.0208162043242152
0.6381813500871574,0.01681362262158634
0.632544081749813,0.012699308704705934
0.6265346333787398,0.008473262573574093
0.6201530049739373,0.004135484228190612
0.6133991965354054,-0.00031402633144441924
0.6062732080631444,-0.004875269105330884
0.5987750395571543,-0.009548244093468987
0.590627346117572,-0.01433745759582129
0.5817039595404438,-0.01923855982687128
0.5723545224646891,-0.02414658452646866
0.562579034890308,-0.029061531694613313
0.552377496817301,-0.03398340133130513
0.5417499082456672,-0.03891219343654432
0.5306962691754069,-0.0438479080103308
0.5192165796065206,-0.048790545052664426
0.5073589887205657,-0.053732938600379414
0.49527482251672544,-0.0586525670549538
0.48324142589486263,-0.06354492411642484
0.47140750445374036,-0.06840759361620813
0.45977305819335906,-0.07324057555430355
0.4483380871137189,-0.07804386993071098
0.4371025912148193,-0.08281747674543068
0.42606657049666063,-0.08756139599846251
0.41523002495924294,-0.09227562768980635
0.40493641428122357,-0.09693263530431058
0.39520704523223915,-0.101534016247982
0.385890591813107,-0.10610229211934233
0.3769870540238268,-0.11063746291839177
0.36849643186439884,-0.11513952864513023
0.36041872533482333,-0.1196084892995576
0.3527539344350996,-0.12404434488167407
0.3455020591652282,-0.12844709539147955
0.338550211657188,-0.1327739696460612
0.33174390194020076,-0.1369664341739828
0.3247396703356089,-0.14105202549039605
0.3174680608922181,-0.14503631215246002
0.3099290736100281,-0.14891929416017494
0.30212270848903894,-0.1527009715135407
0.2940489655292508,-0.15638134421255712
0.2857078447306634,-0.1599604122572245
0.2771025465643798,-0.16343912220045312
0.2684835612353949,-0.16689155758336602
0.2599637766117296,-0.17036048958887612
0.25169768266416215,-0.17390445168841964
0.24368527939269236,-0.17752344388199676
0.2359265667973201,-0.18121746616960746
0.22842154487804564,-0.18498651855125162
0.22117021363486894,-0.18883060102692933
0.21417257306778972,-0.19274971359664064
0.2075326777502935,-0.19669444338972591
0.20131582617736504,-0.20063131543632728
0.19527152814400947,-0.2044862461953218
0.18939978365022714,-0.2082592356667092
0.18370059269601774,-0.21195028385048975
0.17817395528138139,-0.2155593907466633
0.17281987140631824,-0.21908655635522978
0.16763834107082803,-0.2225317806761894
0.16260122545134217,-0.22592106368219017
0.1575911978878504,-0.2293628139548387
0.15250420380686724,-0.2329064443647949
0.14727174424230496,-0.23658448332900603
0.14189381919416375,-0.24039693084747205
0.13637042866244328,-0.244343786920193
0.13070157264714366,-0.24842505154716896
0.12488725114826509,-0.2526407247283997
0.1189274641658073,-0.2569908064638855
0.11247753465370605,-0.26146020648031953
0.10547055637025289,-0.26601876364599814
0.09802385597545786,-0.27055806937931465
0.09013743346932107,-0.2750781236802689
0.08181128885184284,-0.2795789265488609
0.07304542212302274,-0.2840604779850908
0.0638398332828609,-0.2885227779889584
0.05419452233135757,-0.29296582656046377
0.04416386874202756,-0.29733926647306463
0.033838790106545946,-0.30155890497047433
0.023563963470977237,-0.30563983232599934
0.013434433900598387,-0.3095862096986955
0.003450201395409658,-0.3133980370885627
-0.006388734044588729,-0.31707531449560084
-0.016082372419397247,-0.32061804191981
-0.02563071372901565,-0.32402621936119025
-0.03503375797344371,-0.32729984681974145
-0.04366145343255312,-0.33045429687662087
-0.051545108810682236,-0.333540489660209
-0.05877564169950592,-0.33664261792679256
-0.06535305209902445,-0.3397606816763716
-0.07127734000923759,-0.34289468090894604
-0.07654850543014531,-0.3460446156245159
-0.08116654836174787,-0.3492104858230812
-0.08513146880404505,-0.3523922915046419
-0.08879821175702823,-0.3555957077844397
-0.09245127101614566,-0.3588252833533276
-0.09672069830152585,-0.3620656456301484
-0.10162956438234522,-0.3653162317130637
-0.10717786925860404,-0.3685770416020736
-0.1133656129303022,-0.3718480752971781
-0.12019279539743954,-0.375129332798377
-0.12765941666001634,-0.37842081410567063
-0.13570150766508116,-0.3817253414592853
-0.14394338888778652,-0.38505948940297896
-0.152030115328141,-0.38841758282151
-0.1596771931906969,-0.3917950730240256
-0.16688462247545394,-0.3951919600105257
-0.17365240318241232,-0.3986082437810103
-0.17998053531157213,-0.40204392433547953
-0.18586901886293308,-0.4054990016739332
-0.1913178538364954,-0.40897347579637144
-0.19665052877382347,-0.41245317757370936
-0.20204709890164113,-0.41593020007253995
-0.20788324374479583,-0.4193879687491054
-0.21415896330328804,-0.4228264836034058
-0.2208742575771171,-0.42624574463544085
-0.22802912656628324,-0.42964575184521075
-0.23562357027078687,-0.4330265052327156
-0.24365758869062737,-0.43638800479795514
-0.2523133330066615,-0.43978490394596054
-0.2619668421257619,-0.44333003096907736
-0.2722946275063632,-0.44703755499639014
-0.283180602974693,-0.4509125607210793
-0.29462476853075203,-0.454955048143145
-0.3066271241745391,-0.459165017262587
-0.3191876699060546,-0.4635424680794053
-0.3323064057252993,-0.46808740059360027
-0.345983331632272,-0.47279981480517147
-0.3598650388305968,-0.47760142675250117
-0.3737372775423152,-0.48243047283587936
-0.38722400886055436,-0.48717412476296046
-0.40032523278531484,-0.4918323825337446
-0.41304094931659713,-0.4964052461482321
-0.4253711584544002,-0.5008927156064226
-0.4373158601987246,-0.5052947909083161
-0.4488750545495709,-0.5096114720539129
-0.45974516582057773,-0.5137974799624332
-0.4696311768439068,-0.517808812077763
-0.47888649641593484,-0.5217237523615204
-0.487543223133763,-0.525549411008384
-0.4956013569973921,-0.5292857880183544
-0.5030608980068222,-0.5329328833914312
-0.5099218461620526,-0.5364906971276144
-0.5161842014630839,-0.5399592292269041
-0.5218647766636839,-0.5433465017374515
-0.5271190897362036,-0.546726718604653
-0.5322507163670033,-0.5501451589092884
-0.5375546737239227,-0.553645825207472
-0.5430309618069611,-0.5572287174992033
-0.5486795806161189,-0.5608938357844825
-0.5545005301513962,-0.5646411800633098
-0.5604938104127926,-0.568470750335685
-0.5666594214003083,-0.572382546601608
-0.5733092184170636,-0.5763454254573995
-0.5805678291951792,-0.5803372399126522
-0.5882797357623041,-0.5842837860219694
-0.5964449381184384,-0.5881850637853514
-0.6050634362635816,-0.5920410732027978
-0.6141352301977338,-0.5958518142743086
-0.6236603199208957,-0.5996172869998841
-0.6336387054330663,-0.603337491379524
-0.6439036493615033,-0.6069876112702137
-0.6540229442566201,-0.6105033196305429
-0.663684734815296,-0.6139157598641913
-0.6727475805516423,-0.6172390569134145
-0.6812114814656591,-0.6204732107782128
-0.6890764375573457,-0.6236182214585859
